[2026-06-15 20:50:02,100][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 20:50:02,113][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 20:50:02,797][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 20:50:02,799][root][INFO] - Starting training from epoch 1
[2026-06-15 20:50:07,309][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1038 (Overall: 2.1782, Change: 2.0295), TF Ratio: 1.000
[2026-06-15 20:50:36,279][root][INFO] - Epoch [1/5], Batch [166/300], Loss: 1.5285 (Overall: 1.3849, Change: 1.8698), TF Ratio: 0.967
[2026-06-15 20:50:36,430][root][INFO] - Epoch [1/5], Batch [167/300], Loss: 1.5276 (Overall: 1.0186, Change: 1.7479), TF Ratio: 0.967
[2026-06-15 20:50:36,581][root][INFO] - Epoch [1/5], Batch [168/300], Loss: 1.5259 (Overall: 1.0723, Change: 1.4135), TF Ratio: 0.966
[2026-06-15 20:50:36,739][root][INFO] - Epoch [1/5], Batch [169/300], Loss: 1.5256 (Overall: 1.0702, Change: 1.8717), TF Ratio: 0.966
[2026-06-15 20:50:36,891][root][INFO] - Epoch [1/5], Batch [170/300], Loss: 1.5261 (Overall: 1.2812, Change: 1.9538), TF Ratio: 0.966
[2026-06-15 20:50:37,042][root][INFO] - Epoch [1/5], Batch [171/300], Loss: 1.5241 (Overall: 0.9510, Change: 1.4002), TF Ratio: 0.966
[2026-06-15 20:50:37,199][root][INFO] - Epoch [1/5], Batch [172/300], Loss: 1.5227 (Overall: 0.8750, Change: 1.7172), TF Ratio: 0.966
[2026-06-15 20:50:37,349][root][INFO] - Epoch [1/5], Batch [173/300], Loss: 1.5211 (Overall: 1.0637, Change: 1.4294), TF Ratio: 0.965
[2026-06-15 20:50:37,500][root][INFO] - Epoch [1/5], Batch [174/300], Loss: 1.5186 (Overall: 0.9946, Change: 1.1520), TF Ratio: 0.965
[2026-06-15 20:50:37,652][root][INFO] - Epoch [1/5], Batch [175/300], Loss: 1.5189 (Overall: 1.3066, Change: 1.8392), TF Ratio: 0.965
[2026-06-15 20:50:37,804][root][INFO] - Epoch [1/5], Batch [176/300], Loss: 1.5173 (Overall: 1.0176, Change: 1.4760), TF Ratio: 0.965
[2026-06-15 20:50:37,954][root][INFO] - Epoch [1/5], Batch [177/300], Loss: 1.5159 (Overall: 1.0484, Change: 1.4657), TF Ratio: 0.965
[2026-06-15 20:50:38,105][root][INFO] - Epoch [1/5], Batch [178/300], Loss: 1.5146 (Overall: 0.9355, Change: 1.6512), TF Ratio: 0.964
[2026-06-15 20:50:38,256][root][INFO] - Epoch [1/5], Batch [179/300], Loss: 1.5121 (Overall: 0.9017, Change: 1.2115), TF Ratio: 0.964
[2026-06-15 20:50:38,408][root][INFO] - Epoch [1/5], Batch [180/300], Loss: 1.5109 (Overall: 1.0087, Change: 1.6149), TF Ratio: 0.964
[2026-06-15 20:50:38,559][root][INFO] - Epoch [1/5], Batch [181/300], Loss: 1.5098 (Overall: 1.1972, Change: 1.4043), TF Ratio: 0.964
[2026-06-15 20:50:38,710][root][INFO] - Epoch [1/5], Batch [182/300], Loss: 1.5086 (Overall: 0.9243, Change: 1.6623), TF Ratio: 0.964
[2026-06-15 20:50:38,861][root][INFO] - Epoch [1/5], Batch [183/300], Loss: 1.5074 (Overall: 0.9523, Change: 1.6319), TF Ratio: 0.963
[2026-06-15 20:50:39,012][root][INFO] - Epoch [1/5], Batch [184/300], Loss: 1.5069 (Overall: 1.2705, Change: 1.5528), TF Ratio: 0.963
[2026-06-15 20:50:39,163][root][INFO] - Epoch [1/5], Batch [185/300], Loss: 1.5058 (Overall: 1.2401, Change: 1.3875), TF Ratio: 0.963
[2026-06-15 20:50:39,314][root][INFO] - Epoch [1/5], Batch [186/300], Loss: 1.5049 (Overall: 1.2058, Change: 1.4565), TF Ratio: 0.963
[2026-06-15 20:50:39,465][root][INFO] - Epoch [1/5], Batch [187/300], Loss: 1.5032 (Overall: 1.0529, Change: 1.3312), TF Ratio: 0.963
[2026-06-15 20:50:39,616][root][INFO] - Epoch [1/5], Batch [188/300], Loss: 1.5036 (Overall: 1.2465, Change: 1.8891), TF Ratio: 0.962
[2026-06-15 20:50:39,767][root][INFO] - Epoch [1/5], Batch [189/300], Loss: 1.5059 (Overall: 1.4136, Change: 2.4857), TF Ratio: 0.962
[2026-06-15 20:50:39,918][root][INFO] - Epoch [1/5], Batch [190/300], Loss: 1.5050 (Overall: 1.0525, Change: 1.6011), TF Ratio: 0.962
[2026-06-15 20:50:40,073][root][INFO] - Epoch [1/5], Batch [191/300], Loss: 1.5044 (Overall: 1.2221, Change: 1.5615), TF Ratio: 0.962
[2026-06-15 20:50:40,226][root][INFO] - Epoch [1/5], Batch [192/300], Loss: 1.5033 (Overall: 1.1747, Change: 1.4182), TF Ratio: 0.962
[2026-06-15 20:50:40,502][root][INFO] - Epoch [1/5], Batch [193/300], Loss: 1.5051 (Overall: 1.9935, Change: 1.6879), TF Ratio: 0.961
[2026-06-15 20:50:40,652][root][INFO] - Epoch [1/5], Batch [194/300], Loss: 1.5043 (Overall: 1.3548, Change: 1.3413), TF Ratio: 0.961
[2026-06-15 20:50:40,803][root][INFO] - Epoch [1/5], Batch [195/300], Loss: 1.5026 (Overall: 0.8740, Change: 1.5052), TF Ratio: 0.961
[2026-06-15 20:50:40,955][root][INFO] - Epoch [1/5], Batch [196/300], Loss: 1.5014 (Overall: 0.9926, Change: 1.5301), TF Ratio: 0.961
[2026-06-15 20:50:41,105][root][INFO] - Epoch [1/5], Batch [197/300], Loss: 1.5001 (Overall: 0.9535, Change: 1.5395), TF Ratio: 0.961
[2026-06-15 20:50:41,256][root][INFO] - Epoch [1/5], Batch [198/300], Loss: 1.4987 (Overall: 0.9973, Change: 1.4347), TF Ratio: 0.960
[2026-06-15 20:50:41,407][root][INFO] - Epoch [1/5], Batch [199/300], Loss: 1.4980 (Overall: 1.1182, Change: 1.6206), TF Ratio: 0.960
[2026-06-15 20:50:41,559][root][INFO] - Epoch [1/5], Batch [200/300], Loss: 1.4963 (Overall: 0.8708, Change: 1.4248), TF Ratio: 0.960
[2026-06-15 20:50:41,719][root][INFO] - Epoch [1/5], Batch [201/300], Loss: 1.4958 (Overall: 0.9962, Change: 1.7869), TF Ratio: 0.960
[2026-06-15 20:50:41,877][root][INFO] - Epoch [1/5], Batch [202/300], Loss: 1.4948 (Overall: 1.0150, Change: 1.5766), TF Ratio: 0.960
[2026-06-15 20:50:42,036][root][INFO] - Epoch [1/5], Batch [203/300], Loss: 1.4944 (Overall: 1.5470, Change: 1.3082), TF Ratio: 0.959
[2026-06-15 20:50:42,188][root][INFO] - Epoch [1/5], Batch [204/300], Loss: 1.4941 (Overall: 1.3423, Change: 1.5158), TF Ratio: 0.959
[2026-06-15 20:50:42,339][root][INFO] - Epoch [1/5], Batch [205/300], Loss: 1.4929 (Overall: 1.0141, Change: 1.4852), TF Ratio: 0.959
[2026-06-15 20:50:42,490][root][INFO] - Epoch [1/5], Batch [206/300], Loss: 1.4919 (Overall: 1.0230, Change: 1.5424), TF Ratio: 0.959
[2026-06-15 20:50:42,641][root][INFO] - Epoch [1/5], Batch [207/300], Loss: 1.4913 (Overall: 1.2749, Change: 1.4556), TF Ratio: 0.959
[2026-06-15 20:50:42,793][root][INFO] - Epoch [1/5], Batch [208/300], Loss: 1.4894 (Overall: 0.9737, Change: 1.2305), TF Ratio: 0.958
[2026-06-15 20:50:42,944][root][INFO] - Epoch [1/5], Batch [209/300], Loss: 1.4903 (Overall: 1.7209, Change: 1.6217), TF Ratio: 0.958
[2026-06-15 20:50:43,102][root][INFO] - Epoch [1/5], Batch [210/300], Loss: 1.4929 (Overall: 0.9463, Change: 3.1230), TF Ratio: 0.958
[2026-06-15 20:50:43,253][root][INFO] - Epoch [1/5], Batch [211/300], Loss: 1.4925 (Overall: 1.0614, Change: 1.7507), TF Ratio: 0.958
[2026-06-15 20:50:43,405][root][INFO] - Epoch [1/5], Batch [212/300], Loss: 1.4919 (Overall: 1.0812, Change: 1.6420), TF Ratio: 0.958
[2026-06-15 20:50:43,556][root][INFO] - Epoch [1/5], Batch [213/300], Loss: 1.4912 (Overall: 1.0847, Change: 1.6230), TF Ratio: 0.957
[2026-06-15 20:50:43,708][root][INFO] - Epoch [1/5], Batch [214/300], Loss: 1.4900 (Overall: 1.1338, Change: 1.3467), TF Ratio: 0.957
[2026-06-15 20:50:43,859][root][INFO] - Epoch [1/5], Batch [215/300], Loss: 1.4906 (Overall: 1.5340, Change: 1.6698), TF Ratio: 0.957
[2026-06-15 20:50:44,011][root][INFO] - Epoch [1/5], Batch [216/300], Loss: 1.4895 (Overall: 1.0571, Change: 1.4502), TF Ratio: 0.957
[2026-06-15 20:50:44,162][root][INFO] - Epoch [1/5], Batch [217/300], Loss: 1.4894 (Overall: 1.2933, Change: 1.6719), TF Ratio: 0.957
[2026-06-15 20:50:44,316][root][INFO] - Epoch [1/5], Batch [218/300], Loss: 1.4889 (Overall: 0.9884, Change: 1.7698), TF Ratio: 0.956
[2026-06-15 20:50:44,468][root][INFO] - Epoch [1/5], Batch [219/300], Loss: 1.4874 (Overall: 0.8986, Change: 1.3960), TF Ratio: 0.956
[2026-06-15 20:50:44,620][root][INFO] - Epoch [1/5], Batch [220/300], Loss: 1.4864 (Overall: 1.0591, Change: 1.5042), TF Ratio: 0.956
[2026-06-15 20:50:44,770][root][INFO] - Epoch [1/5], Batch [221/300], Loss: 1.4848 (Overall: 1.1795, Change: 1.0642), TF Ratio: 0.956
[2026-06-15 20:50:44,927][root][INFO] - Epoch [1/5], Batch [222/300], Loss: 1.4837 (Overall: 0.9868, Change: 1.5034), TF Ratio: 0.956
[2026-06-15 20:50:45,079][root][INFO] - Epoch [1/5], Batch [223/300], Loss: 1.4823 (Overall: 0.9765, Change: 1.3452), TF Ratio: 0.955
[2026-06-15 20:50:45,231][root][INFO] - Epoch [1/5], Batch [224/300], Loss: 1.4816 (Overall: 1.0689, Change: 1.5873), TF Ratio: 0.955
[2026-06-15 20:50:45,385][root][INFO] - Epoch [1/5], Batch [225/300], Loss: 1.4805 (Overall: 1.1296, Change: 1.3473), TF Ratio: 0.955
[2026-06-15 20:50:45,536][root][INFO] - Epoch [1/5], Batch [226/300], Loss: 1.4793 (Overall: 1.3224, Change: 1.0888), TF Ratio: 0.955
[2026-06-15 20:50:45,687][root][INFO] - Epoch [1/5], Batch [227/300], Loss: 1.4789 (Overall: 1.0396, Change: 1.7475), TF Ratio: 0.955
[2026-06-15 20:50:45,843][root][INFO] - Epoch [1/5], Batch [228/300], Loss: 1.4795 (Overall: 1.3316, Change: 1.8887), TF Ratio: 0.954
[2026-06-15 20:50:46,001][root][INFO] - Epoch [1/5], Batch [229/300], Loss: 1.4781 (Overall: 0.8603, Change: 1.4868), TF Ratio: 0.954
[2026-06-15 20:50:46,152][root][INFO] - Epoch [1/5], Batch [230/300], Loss: 1.4774 (Overall: 1.2341, Change: 1.3837), TF Ratio: 0.954
[2026-06-15 20:50:46,304][root][INFO] - Epoch [1/5], Batch [231/300], Loss: 1.4764 (Overall: 0.9724, Change: 1.5325), TF Ratio: 0.954
[2026-06-15 20:50:46,456][root][INFO] - Epoch [1/5], Batch [232/300], Loss: 1.4750 (Overall: 0.9746, Change: 1.3017), TF Ratio: 0.954
[2026-06-15 20:50:46,607][root][INFO] - Epoch [1/5], Batch [233/300], Loss: 1.4748 (Overall: 1.2745, Change: 1.5834), TF Ratio: 0.953
[2026-06-15 20:50:46,762][root][INFO] - Epoch [1/5], Batch [234/300], Loss: 1.4742 (Overall: 1.0997, Change: 1.5958), TF Ratio: 0.953
[2026-06-15 20:50:46,928][root][INFO] - Epoch [1/5], Batch [235/300], Loss: 1.4741 (Overall: 1.2923, Change: 1.5768), TF Ratio: 0.953
[2026-06-15 20:50:47,080][root][INFO] - Epoch [1/5], Batch [236/300], Loss: 1.4744 (Overall: 1.2808, Change: 1.8177), TF Ratio: 0.953
[2026-06-15 20:50:47,231][root][INFO] - Epoch [1/5], Batch [237/300], Loss: 1.4735 (Overall: 1.0935, Change: 1.4424), TF Ratio: 0.953
[2026-06-15 20:50:47,385][root][INFO] - Epoch [1/5], Batch [238/300], Loss: 1.4734 (Overall: 1.2780, Change: 1.6321), TF Ratio: 0.952
[2026-06-15 20:50:47,536][root][INFO] - Epoch [1/5], Batch [239/300], Loss: 1.4746 (Overall: 1.6826, Change: 1.8133), TF Ratio: 0.952
[2026-06-15 20:50:47,688][root][INFO] - Epoch [1/5], Batch [240/300], Loss: 1.4729 (Overall: 0.9286, Change: 1.2120), TF Ratio: 0.952
[2026-06-15 20:50:47,839][root][INFO] - Epoch [1/5], Batch [241/300], Loss: 1.4719 (Overall: 1.1702, Change: 1.2901), TF Ratio: 0.952
[2026-06-15 20:50:48,005][root][INFO] - Epoch [1/5], Batch [242/300], Loss: 1.4695 (Overall: 0.9445, Change: 0.8528), TF Ratio: 0.952
[2026-06-15 20:50:48,158][root][INFO] - Epoch [1/5], Batch [243/300], Loss: 1.4686 (Overall: 1.0949, Change: 1.3833), TF Ratio: 0.951
[2026-06-15 20:50:48,310][root][INFO] - Epoch [1/5], Batch [244/300], Loss: 1.4674 (Overall: 1.0590, Change: 1.3206), TF Ratio: 0.951
[2026-06-15 20:50:48,461][root][INFO] - Epoch [1/5], Batch [245/300], Loss: 1.4672 (Overall: 1.2543, Change: 1.5688), TF Ratio: 0.951
[2026-06-15 20:50:48,612][root][INFO] - Epoch [1/5], Batch [246/300], Loss: 1.4680 (Overall: 1.3708, Change: 1.9822), TF Ratio: 0.951
[2026-06-15 20:50:48,763][root][INFO] - Epoch [1/5], Batch [247/300], Loss: 1.4681 (Overall: 1.2414, Change: 1.7048), TF Ratio: 0.951
[2026-06-15 20:50:48,916][root][INFO] - Epoch [1/5], Batch [248/300], Loss: 1.4670 (Overall: 0.9763, Change: 1.4431), TF Ratio: 0.950
[2026-06-15 20:50:49,067][root][INFO] - Epoch [1/5], Batch [249/300], Loss: 1.4659 (Overall: 1.0598, Change: 1.3035), TF Ratio: 0.950
[2026-06-15 20:50:49,218][root][INFO] - Epoch [1/5], Batch [250/300], Loss: 1.4673 (Overall: 1.7738, Change: 1.8739), TF Ratio: 0.950
[2026-06-15 20:50:49,371][root][INFO] - Epoch [1/5], Batch [251/300], Loss: 1.4660 (Overall: 0.8953, Change: 1.3742), TF Ratio: 0.950
[2026-06-15 20:50:49,523][root][INFO] - Epoch [1/5], Batch [252/300], Loss: 1.4652 (Overall: 0.9071, Change: 1.6251), TF Ratio: 0.950
[2026-06-15 20:50:49,680][root][INFO] - Epoch [1/5], Batch [253/300], Loss: 1.4646 (Overall: 1.0581, Change: 1.5520), TF Ratio: 0.949
[2026-06-15 20:50:49,831][root][INFO] - Epoch [1/5], Batch [254/300], Loss: 1.4644 (Overall: 1.2432, Change: 1.6135), TF Ratio: 0.949
[2026-06-15 20:50:49,982][root][INFO] - Epoch [1/5], Batch [255/300], Loss: 1.4656 (Overall: 1.0384, Change: 2.5082), TF Ratio: 0.949
[2026-06-15 20:50:50,152][root][INFO] - Epoch [1/5], Batch [256/300], Loss: 1.4645 (Overall: 0.8399, Change: 1.5314), TF Ratio: 0.949
[2026-06-15 20:50:50,307][root][INFO] - Epoch [1/5], Batch [257/300], Loss: 1.4640 (Overall: 0.8905, Change: 1.7589), TF Ratio: 0.949
[2026-06-15 20:50:50,458][root][INFO] - Epoch [1/5], Batch [258/300], Loss: 1.4634 (Overall: 1.0990, Change: 1.5405), TF Ratio: 0.948
[2026-06-15 20:50:50,617][root][INFO] - Epoch [1/5], Batch [259/300], Loss: 1.4625 (Overall: 0.9829, Change: 1.4799), TF Ratio: 0.948
[2026-06-15 20:50:50,769][root][INFO] - Epoch [1/5], Batch [260/300], Loss: 1.4629 (Overall: 1.4014, Change: 1.6908), TF Ratio: 0.948
[2026-06-15 20:50:50,920][root][INFO] - Epoch [1/5], Batch [261/300], Loss: 1.4622 (Overall: 0.8169, Change: 1.7443), TF Ratio: 0.948
[2026-06-15 20:50:51,071][root][INFO] - Epoch [1/5], Batch [262/300], Loss: 1.4618 (Overall: 1.0536, Change: 1.7070), TF Ratio: 0.948
[2026-06-15 20:50:51,221][root][INFO] - Epoch [1/5], Batch [263/300], Loss: 1.4615 (Overall: 1.1771, Change: 1.5810), TF Ratio: 0.947
[2026-06-15 20:50:51,376][root][INFO] - Epoch [1/5], Batch [264/300], Loss: 1.4607 (Overall: 0.8039, Change: 1.6799), TF Ratio: 0.947
[2026-06-15 20:50:51,527][root][INFO] - Epoch [1/5], Batch [265/300], Loss: 1.4597 (Overall: 0.7770, Change: 1.5896), TF Ratio: 0.947
[2026-06-15 20:50:51,678][root][INFO] - Epoch [1/5], Batch [266/300], Loss: 1.4592 (Overall: 1.2495, Change: 1.4216), TF Ratio: 0.947
[2026-06-15 20:50:51,829][root][INFO] - Epoch [1/5], Batch [267/300], Loss: 1.4583 (Overall: 1.2471, Change: 1.2146), TF Ratio: 0.947
[2026-06-15 20:50:51,980][root][INFO] - Epoch [1/5], Batch [268/300], Loss: 1.4578 (Overall: 0.9432, Change: 1.6721), TF Ratio: 0.946
[2026-06-15 20:50:52,131][root][INFO] - Epoch [1/5], Batch [269/300], Loss: 1.4573 (Overall: 1.1416, Change: 1.5301), TF Ratio: 0.946
[2026-06-15 20:50:52,282][root][INFO] - Epoch [1/5], Batch [270/300], Loss: 1.4571 (Overall: 0.9389, Change: 1.8771), TF Ratio: 0.946
[2026-06-15 20:50:52,437][root][INFO] - Epoch [1/5], Batch [271/300], Loss: 1.4566 (Overall: 1.1184, Change: 1.4819), TF Ratio: 0.946
[2026-06-15 20:50:52,593][root][INFO] - Epoch [1/5], Batch [272/300], Loss: 1.4559 (Overall: 0.9272, Change: 1.6288), TF Ratio: 0.946
[2026-06-15 20:50:52,743][root][INFO] - Epoch [1/5], Batch [273/300], Loss: 1.4550 (Overall: 0.9336, Change: 1.4654), TF Ratio: 0.945
[2026-06-15 20:50:52,894][root][INFO] - Epoch [1/5], Batch [274/300], Loss: 1.4545 (Overall: 0.9608, Change: 1.6725), TF Ratio: 0.945
[2026-06-15 20:50:53,045][root][INFO] - Epoch [1/5], Batch [275/300], Loss: 1.4547 (Overall: 1.1855, Change: 1.8528), TF Ratio: 0.945
[2026-06-15 20:50:53,197][root][INFO] - Epoch [1/5], Batch [276/300], Loss: 1.4540 (Overall: 1.0458, Change: 1.4842), TF Ratio: 0.945
[2026-06-15 20:50:53,348][root][INFO] - Epoch [1/5], Batch [277/300], Loss: 1.4536 (Overall: 0.9849, Change: 1.7149), TF Ratio: 0.945
[2026-06-15 20:50:53,499][root][INFO] - Epoch [1/5], Batch [278/300], Loss: 1.4531 (Overall: 1.0300, Change: 1.5640), TF Ratio: 0.944
[2026-06-15 20:50:53,650][root][INFO] - Epoch [1/5], Batch [279/300], Loss: 1.4524 (Overall: 0.9228, Change: 1.5951), TF Ratio: 0.944
[2026-06-15 20:50:53,802][root][INFO] - Epoch [1/5], Batch [280/300], Loss: 1.4517 (Overall: 0.9264, Change: 1.6051), TF Ratio: 0.944
[2026-06-15 20:50:53,953][root][INFO] - Epoch [1/5], Batch [281/300], Loss: 1.4507 (Overall: 0.9687, Change: 1.3731), TF Ratio: 0.944
[2026-06-15 20:50:54,104][root][INFO] - Epoch [1/5], Batch [282/300], Loss: 1.4496 (Overall: 0.9731, Change: 1.3199), TF Ratio: 0.944
[2026-06-15 20:50:54,255][root][INFO] - Epoch [1/5], Batch [283/300], Loss: 1.4488 (Overall: 1.1324, Change: 1.3209), TF Ratio: 0.943
[2026-06-15 20:50:54,407][root][INFO] - Epoch [1/5], Batch [284/300], Loss: 1.4488 (Overall: 1.4972, Change: 1.3937), TF Ratio: 0.943
[2026-06-15 20:50:54,559][root][INFO] - Epoch [1/5], Batch [285/300], Loss: 1.4477 (Overall: 0.8006, Change: 1.4519), TF Ratio: 0.943
[2026-06-15 20:50:54,710][root][INFO] - Epoch [1/5], Batch [286/300], Loss: 1.4475 (Overall: 1.2816, Change: 1.4960), TF Ratio: 0.943
[2026-06-15 20:50:54,866][root][INFO] - Epoch [1/5], Batch [287/300], Loss: 1.4469 (Overall: 0.9685, Change: 1.5662), TF Ratio: 0.943
[2026-06-15 20:50:55,018][root][INFO] - Epoch [1/5], Batch [288/300], Loss: 1.4459 (Overall: 1.1074, Change: 1.2536), TF Ratio: 0.942
[2026-06-15 20:50:55,169][root][INFO] - Epoch [1/5], Batch [289/300], Loss: 1.4441 (Overall: 0.7430, Change: 1.0765), TF Ratio: 0.942
[2026-06-15 20:50:55,321][root][INFO] - Epoch [1/5], Batch [290/300], Loss: 1.4433 (Overall: 0.9083, Change: 1.5558), TF Ratio: 0.942
[2026-06-15 20:50:55,471][root][INFO] - Epoch [1/5], Batch [291/300], Loss: 1.4429 (Overall: 1.1133, Change: 1.5366), TF Ratio: 0.942
[2026-06-15 20:50:55,629][root][INFO] - Epoch [1/5], Batch [292/300], Loss: 1.4437 (Overall: 1.0708, Change: 2.2503), TF Ratio: 0.942
[2026-06-15 20:50:55,780][root][INFO] - Epoch [1/5], Batch [293/300], Loss: 1.4432 (Overall: 1.0338, Change: 1.5668), TF Ratio: 0.941
[2026-06-15 20:50:55,931][root][INFO] - Epoch [1/5], Batch [294/300], Loss: 1.4429 (Overall: 1.0284, Change: 1.6717), TF Ratio: 0.941
[2026-06-15 20:50:56,082][root][INFO] - Epoch [1/5], Batch [295/300], Loss: 1.4413 (Overall: 1.1616, Change: 0.7807), TF Ratio: 0.941
[2026-06-15 20:50:56,244][root][INFO] - Epoch [1/5], Batch [296/300], Loss: 1.4408 (Overall: 1.0020, Change: 1.6077), TF Ratio: 0.941
[2026-06-15 20:50:56,395][root][INFO] - Epoch [1/5], Batch [297/300], Loss: 1.4403 (Overall: 1.1830, Change: 1.3761), TF Ratio: 0.941
[2026-06-15 20:50:56,546][root][INFO] - Epoch [1/5], Batch [298/300], Loss: 1.4395 (Overall: 0.9279, Change: 1.5062), TF Ratio: 0.940
[2026-06-15 20:50:56,704][root][INFO] - Epoch [1/5], Batch [299/300], Loss: 1.4390 (Overall: 1.1547, Change: 1.4067), TF Ratio: 0.940
[2026-06-15 20:50:56,856][root][INFO] - Epoch [1/5], Batch [300/300], Loss: 1.4383 (Overall: 0.7555, Change: 1.6899), TF Ratio: 0.940
[2026-06-15 20:50:57,781][root][INFO] - Epoch 1 done. Validating...
[2026-06-15 20:51:01,265][root][INFO] - Epoch [1/5] | Train: 1.4383 | Val: 0.7406
[2026-06-15 20:51:01,576][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825131/best_model.pth
[2026-06-15 20:51:01,787][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825131/model_epoch_1.pth
[2026-06-15 20:51:03,981][root][INFO] - Epoch [2/5], Batch [1/300], Loss: 1.2950 (Overall: 1.1227, Change: 1.4673), TF Ratio: 0.940
[2026-06-15 20:51:04,133][root][INFO] - Epoch [2/5], Batch [2/300], Loss: 1.2482 (Overall: 1.0607, Change: 1.3420), TF Ratio: 0.940
[2026-06-15 20:51:04,284][root][INFO] - Epoch [2/5], Batch [3/300], Loss: 1.2416 (Overall: 0.9152, Change: 1.5415), TF Ratio: 0.939
[2026-06-15 20:51:04,436][root][INFO] - Epoch [2/5], Batch [4/300], Loss: 1.2311 (Overall: 0.9345, Change: 1.4650), TF Ratio: 0.939
[2026-06-15 20:51:04,598][root][INFO] - Epoch [2/5], Batch [5/300], Loss: 1.2241 (Overall: 1.1280, Change: 1.2639), TF Ratio: 0.939
[2026-06-15 20:51:04,759][root][INFO] - Epoch [2/5], Batch [6/300], Loss: 1.2153 (Overall: 1.0147, Change: 1.3282), TF Ratio: 0.939
[2026-06-15 20:51:04,930][root][INFO] - Epoch [2/5], Batch [7/300], Loss: 1.2419 (Overall: 1.1675, Change: 1.6355), TF Ratio: 0.939
[2026-06-15 20:51:05,090][root][INFO] - Epoch [2/5], Batch [8/300], Loss: 1.2239 (Overall: 0.7799, Change: 1.4153), TF Ratio: 0.938
[2026-06-15 20:51:05,241][root][INFO] - Epoch [2/5], Batch [9/300], Loss: 1.2330 (Overall: 1.1497, Change: 1.4632), TF Ratio: 0.938
[2026-06-15 20:51:05,394][root][INFO] - Epoch [2/5], Batch [10/300], Loss: 1.2211 (Overall: 1.0481, Change: 1.1793), TF Ratio: 0.938
[2026-06-15 20:51:05,546][root][INFO] - Epoch [2/5], Batch [11/300], Loss: 1.2135 (Overall: 0.8394, Change: 1.4348), TF Ratio: 0.938
[2026-06-15 20:51:05,705][root][INFO] - Epoch [2/5], Batch [12/300], Loss: 1.2062 (Overall: 0.9209, Change: 1.3309), TF Ratio: 0.938
[2026-06-15 20:51:05,857][root][INFO] - Epoch [2/5], Batch [13/300], Loss: 1.2199 (Overall: 1.0582, Change: 1.7124), TF Ratio: 0.937
[2026-06-15 20:51:06,009][root][INFO] - Epoch [2/5], Batch [14/300], Loss: 1.2224 (Overall: 1.0135, Change: 1.4945), TF Ratio: 0.937
[2026-06-15 20:51:06,161][root][INFO] - Epoch [2/5], Batch [15/300], Loss: 1.2191 (Overall: 0.9566, Change: 1.3901), TF Ratio: 0.937
[2026-06-15 20:51:06,313][root][INFO] - Epoch [2/5], Batch [16/300], Loss: 1.2185 (Overall: 0.9818, Change: 1.4361), TF Ratio: 0.937
[2026-06-15 20:51:06,465][root][INFO] - Epoch [2/5], Batch [17/300], Loss: 1.2200 (Overall: 0.8915, Change: 1.5988), TF Ratio: 0.937
[2026-06-15 20:51:06,622][root][INFO] - Epoch [2/5], Batch [18/300], Loss: 1.2284 (Overall: 1.1568, Change: 1.5839), TF Ratio: 0.936
[2026-06-15 20:51:06,774][root][INFO] - Epoch [2/5], Batch [19/300], Loss: 1.2243 (Overall: 0.8665, Change: 1.4360), TF Ratio: 0.936
[2026-06-15 20:51:06,926][root][INFO] - Epoch [2/5], Batch [20/300], Loss: 1.2202 (Overall: 0.8802, Change: 1.4039), TF Ratio: 0.936
[2026-06-15 20:51:07,077][root][INFO] - Epoch [2/5], Batch [21/300], Loss: 1.2269 (Overall: 1.0539, Change: 1.6660), TF Ratio: 0.936
[2026-06-15 20:51:07,229][root][INFO] - Epoch [2/5], Batch [22/300], Loss: 1.2201 (Overall: 0.8383, Change: 1.3183), TF Ratio: 0.936
[2026-06-15 20:51:07,381][root][INFO] - Epoch [2/5], Batch [23/300], Loss: 1.2072 (Overall: 0.9746, Change: 0.8723), TF Ratio: 0.935
[2026-06-15 20:51:07,536][root][INFO] - Epoch [2/5], Batch [24/300], Loss: 1.2136 (Overall: 1.0446, Change: 1.6774), TF Ratio: 0.935
[2026-06-15 20:51:07,688][root][INFO] - Epoch [2/5], Batch [25/300], Loss: 1.2214 (Overall: 1.6533, Change: 1.1599), TF Ratio: 0.935
[2026-06-15 20:51:07,840][root][INFO] - Epoch [2/5], Batch [26/300], Loss: 1.2242 (Overall: 1.0256, Change: 1.5644), TF Ratio: 0.935
[2026-06-15 20:51:07,993][root][INFO] - Epoch [2/5], Batch [27/300], Loss: 1.2202 (Overall: 0.7864, Change: 1.4476), TF Ratio: 0.935
[2026-06-15 20:51:08,146][root][INFO] - Epoch [2/5], Batch [28/300], Loss: 1.2262 (Overall: 0.9329, Change: 1.8421), TF Ratio: 0.934
[2026-06-15 20:51:08,297][root][INFO] - Epoch [2/5], Batch [29/300], Loss: 1.2211 (Overall: 0.9318, Change: 1.2234), TF Ratio: 0.934
