[2026-06-15 03:41:38,705][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 03:41:38,725][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 03:41:43,736][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 03:41:43,739][root][INFO] - Starting training from epoch 1
[2026-06-15 03:41:59,218][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1851 (Overall: 2.1730, Change: 2.1972), TF Ratio: 1.000
[2026-06-15 03:44:05,456][root][INFO] - Epoch [1/5], Batch [166/300], Loss: 1.5078 (Overall: 1.1377, Change: 1.6752), TF Ratio: 0.967
[2026-06-15 03:44:05,608][root][INFO] - Epoch [1/5], Batch [167/300], Loss: 1.5068 (Overall: 1.1632, Change: 1.5100), TF Ratio: 0.967
[2026-06-15 03:44:05,761][root][INFO] - Epoch [1/5], Batch [168/300], Loss: 1.5050 (Overall: 0.9915, Change: 1.4217), TF Ratio: 0.966
[2026-06-15 03:44:05,913][root][INFO] - Epoch [1/5], Batch [169/300], Loss: 1.5041 (Overall: 1.0190, Change: 1.6712), TF Ratio: 0.966
[2026-06-15 03:44:06,064][root][INFO] - Epoch [1/5], Batch [170/300], Loss: 1.5028 (Overall: 1.1404, Change: 1.4277), TF Ratio: 0.966
[2026-06-15 03:44:06,215][root][INFO] - Epoch [1/5], Batch [171/300], Loss: 1.5049 (Overall: 1.9470, Change: 1.8044), TF Ratio: 0.966
[2026-06-15 03:44:06,366][root][INFO] - Epoch [1/5], Batch [172/300], Loss: 1.5027 (Overall: 1.0637, Change: 1.1809), TF Ratio: 0.966
[2026-06-15 03:44:06,517][root][INFO] - Epoch [1/5], Batch [173/300], Loss: 1.5020 (Overall: 1.2177, Change: 1.5493), TF Ratio: 0.965
[2026-06-15 03:44:06,668][root][INFO] - Epoch [1/5], Batch [174/300], Loss: 1.5020 (Overall: 1.1711, Change: 1.8080), TF Ratio: 0.965
[2026-06-15 03:44:06,819][root][INFO] - Epoch [1/5], Batch [175/300], Loss: 1.5012 (Overall: 1.1816, Change: 1.5718), TF Ratio: 0.965
[2026-06-15 03:44:06,970][root][INFO] - Epoch [1/5], Batch [176/300], Loss: 1.4991 (Overall: 1.1326, Change: 1.1182), TF Ratio: 0.965
[2026-06-15 03:44:07,121][root][INFO] - Epoch [1/5], Batch [177/300], Loss: 1.4976 (Overall: 0.8806, Change: 1.5935), TF Ratio: 0.965
[2026-06-15 03:44:07,272][root][INFO] - Epoch [1/5], Batch [178/300], Loss: 1.4965 (Overall: 1.1495, Change: 1.4339), TF Ratio: 0.964
[2026-06-15 03:44:07,423][root][INFO] - Epoch [1/5], Batch [179/300], Loss: 1.4946 (Overall: 0.8526, Change: 1.4736), TF Ratio: 0.964
[2026-06-15 03:44:07,574][root][INFO] - Epoch [1/5], Batch [180/300], Loss: 1.4943 (Overall: 1.0965, Change: 1.7871), TF Ratio: 0.964
[2026-06-15 03:44:07,725][root][INFO] - Epoch [1/5], Batch [181/300], Loss: 1.4941 (Overall: 1.2744, Change: 1.6349), TF Ratio: 0.964
[2026-06-15 03:44:07,876][root][INFO] - Epoch [1/5], Batch [182/300], Loss: 1.4911 (Overall: 1.1218, Change: 0.7774), TF Ratio: 0.964
[2026-06-15 03:44:12,671][root][INFO] - Epoch [1/5], Batch [183/300], Loss: 1.4896 (Overall: 0.9572, Change: 1.4703), TF Ratio: 0.963
[2026-06-15 03:44:16,790][root][INFO] - Epoch [1/5], Batch [184/300], Loss: 1.4872 (Overall: 0.9221, Change: 1.1840), TF Ratio: 0.963
[2026-06-15 03:44:17,334][root][INFO] - Epoch [1/5], Batch [185/300], Loss: 1.4870 (Overall: 1.1227, Change: 1.7849), TF Ratio: 0.963
[2026-06-15 03:44:17,484][root][INFO] - Epoch [1/5], Batch [186/300], Loss: 1.4871 (Overall: 1.1330, Change: 1.8464), TF Ratio: 0.963
[2026-06-15 03:44:17,635][root][INFO] - Epoch [1/5], Batch [187/300], Loss: 1.4870 (Overall: 0.9532, Change: 2.0096), TF Ratio: 0.963
[2026-06-15 03:44:17,787][root][INFO] - Epoch [1/5], Batch [188/300], Loss: 1.4852 (Overall: 1.0440, Change: 1.2450), TF Ratio: 0.962
[2026-06-15 03:44:17,937][root][INFO] - Epoch [1/5], Batch [189/300], Loss: 1.4838 (Overall: 0.8762, Change: 1.5675), TF Ratio: 0.962
[2026-06-15 03:44:18,088][root][INFO] - Epoch [1/5], Batch [190/300], Loss: 1.4831 (Overall: 1.0696, Change: 1.6450), TF Ratio: 0.962
[2026-06-15 03:44:18,238][root][INFO] - Epoch [1/5], Batch [191/300], Loss: 1.4810 (Overall: 1.1409, Change: 1.0071), TF Ratio: 0.962
[2026-06-15 03:44:18,390][root][INFO] - Epoch [1/5], Batch [192/300], Loss: 1.4816 (Overall: 1.5105, Change: 1.6742), TF Ratio: 0.962
[2026-06-15 03:44:18,544][root][INFO] - Epoch [1/5], Batch [193/300], Loss: 1.4812 (Overall: 0.9582, Change: 1.8540), TF Ratio: 0.961
[2026-06-15 03:44:18,695][root][INFO] - Epoch [1/5], Batch [194/300], Loss: 1.4807 (Overall: 0.9654, Change: 1.7906), TF Ratio: 0.961
[2026-06-15 03:44:18,846][root][INFO] - Epoch [1/5], Batch [195/300], Loss: 1.4801 (Overall: 1.0426, Change: 1.7061), TF Ratio: 0.961
[2026-06-15 03:44:18,998][root][INFO] - Epoch [1/5], Batch [196/300], Loss: 1.4798 (Overall: 1.0211, Change: 1.8255), TF Ratio: 0.961
[2026-06-15 03:44:19,149][root][INFO] - Epoch [1/5], Batch [197/300], Loss: 1.4790 (Overall: 1.0527, Change: 1.5931), TF Ratio: 0.961
[2026-06-15 03:44:19,300][root][INFO] - Epoch [1/5], Batch [198/300], Loss: 1.4780 (Overall: 0.9495, Change: 1.6032), TF Ratio: 0.960
[2026-06-15 03:44:19,451][root][INFO] - Epoch [1/5], Batch [199/300], Loss: 1.4781 (Overall: 1.2141, Change: 1.7813), TF Ratio: 0.960
[2026-06-15 03:44:19,602][root][INFO] - Epoch [1/5], Batch [200/300], Loss: 1.4764 (Overall: 0.9889, Change: 1.3057), TF Ratio: 0.960
[2026-06-15 03:44:19,753][root][INFO] - Epoch [1/5], Batch [201/300], Loss: 1.4753 (Overall: 1.2329, Change: 1.2629), TF Ratio: 0.960
[2026-06-15 03:44:19,903][root][INFO] - Epoch [1/5], Batch [202/300], Loss: 1.4749 (Overall: 1.1851, Change: 1.5818), TF Ratio: 0.960
[2026-06-15 03:44:24,175][root][INFO] - Epoch [1/5], Batch [203/300], Loss: 1.4741 (Overall: 1.0752, Change: 1.5575), TF Ratio: 0.959
[2026-06-15 03:44:30,286][root][INFO] - Epoch [1/5], Batch [204/300], Loss: 1.4754 (Overall: 1.5708, Change: 1.9045), TF Ratio: 0.959
[2026-06-15 03:44:30,436][root][INFO] - Epoch [1/5], Batch [205/300], Loss: 1.4765 (Overall: 1.3073, Change: 2.1166), TF Ratio: 0.959
[2026-06-15 03:44:30,599][root][INFO] - Epoch [1/5], Batch [206/300], Loss: 1.4752 (Overall: 0.9055, Change: 1.5252), TF Ratio: 0.959
[2026-06-15 03:44:30,750][root][INFO] - Epoch [1/5], Batch [207/300], Loss: 1.4745 (Overall: 1.1007, Change: 1.5237), TF Ratio: 0.959
[2026-06-15 03:44:30,902][root][INFO] - Epoch [1/5], Batch [208/300], Loss: 1.4725 (Overall: 0.8469, Change: 1.2760), TF Ratio: 0.958
[2026-06-15 03:44:31,052][root][INFO] - Epoch [1/5], Batch [209/300], Loss: 1.4724 (Overall: 1.1071, Change: 1.8059), TF Ratio: 0.958
[2026-06-15 03:44:31,203][root][INFO] - Epoch [1/5], Batch [210/300], Loss: 1.4728 (Overall: 1.2755, Change: 1.8537), TF Ratio: 0.958
[2026-06-15 03:44:31,354][root][INFO] - Epoch [1/5], Batch [211/300], Loss: 1.4723 (Overall: 0.9826, Change: 1.7341), TF Ratio: 0.958
[2026-06-15 03:44:31,507][root][INFO] - Epoch [1/5], Batch [212/300], Loss: 1.4724 (Overall: 1.1753, Change: 1.8003), TF Ratio: 0.958
[2026-06-15 03:44:31,657][root][INFO] - Epoch [1/5], Batch [213/300], Loss: 1.4715 (Overall: 0.9228, Change: 1.6487), TF Ratio: 0.957
[2026-06-15 03:44:31,808][root][INFO] - Epoch [1/5], Batch [214/300], Loss: 1.4711 (Overall: 1.0598, Change: 1.7133), TF Ratio: 0.957
[2026-06-15 03:44:31,959][root][INFO] - Epoch [1/5], Batch [215/300], Loss: 1.4701 (Overall: 1.1618, Change: 1.3429), TF Ratio: 0.957
[2026-06-15 03:44:32,111][root][INFO] - Epoch [1/5], Batch [216/300], Loss: 1.4692 (Overall: 0.8980, Change: 1.6593), TF Ratio: 0.957
[2026-06-15 03:44:32,262][root][INFO] - Epoch [1/5], Batch [217/300], Loss: 1.4679 (Overall: 0.8626, Change: 1.5362), TF Ratio: 0.957
[2026-06-15 03:44:32,413][root][INFO] - Epoch [1/5], Batch [218/300], Loss: 1.4668 (Overall: 1.0155, Change: 1.4317), TF Ratio: 0.956
[2026-06-15 03:44:32,563][root][INFO] - Epoch [1/5], Batch [219/300], Loss: 1.4685 (Overall: 1.7803, Change: 1.8760), TF Ratio: 0.956
[2026-06-15 03:44:32,715][root][INFO] - Epoch [1/5], Batch [220/300], Loss: 1.4682 (Overall: 1.0205, Change: 1.8134), TF Ratio: 0.956
[2026-06-15 03:44:32,866][root][INFO] - Epoch [1/5], Batch [221/300], Loss: 1.4673 (Overall: 0.8872, Change: 1.6349), TF Ratio: 0.956
[2026-06-15 03:44:33,017][root][INFO] - Epoch [1/5], Batch [222/300], Loss: 1.4684 (Overall: 1.5974, Change: 1.8310), TF Ratio: 0.956
[2026-06-15 03:44:37,432][root][INFO] - Epoch [1/5], Batch [223/300], Loss: 1.4679 (Overall: 0.8721, Change: 1.8417), TF Ratio: 0.955
[2026-06-15 03:44:46,423][root][INFO] - Epoch [1/5], Batch [224/300], Loss: 1.4670 (Overall: 1.2098, Change: 1.2998), TF Ratio: 0.955
[2026-06-15 03:44:46,573][root][INFO] - Epoch [1/5], Batch [225/300], Loss: 1.4647 (Overall: 0.8803, Change: 1.0500), TF Ratio: 0.955
[2026-06-15 03:44:46,724][root][INFO] - Epoch [1/5], Batch [226/300], Loss: 1.4650 (Overall: 1.3947, Change: 1.6680), TF Ratio: 0.955
[2026-06-15 03:44:46,875][root][INFO] - Epoch [1/5], Batch [227/300], Loss: 1.4648 (Overall: 1.0805, Change: 1.7334), TF Ratio: 0.955
[2026-06-15 03:44:47,027][root][INFO] - Epoch [1/5], Batch [228/300], Loss: 1.4640 (Overall: 0.9368, Change: 1.6468), TF Ratio: 0.954
[2026-06-15 03:44:47,177][root][INFO] - Epoch [1/5], Batch [229/300], Loss: 1.4626 (Overall: 0.8774, Change: 1.3801), TF Ratio: 0.954
[2026-06-15 03:44:47,328][root][INFO] - Epoch [1/5], Batch [230/300], Loss: 1.4621 (Overall: 1.1135, Change: 1.6118), TF Ratio: 0.954
[2026-06-15 03:44:47,480][root][INFO] - Epoch [1/5], Batch [231/300], Loss: 1.4604 (Overall: 0.9391, Change: 1.1963), TF Ratio: 0.954
[2026-06-15 03:44:47,631][root][INFO] - Epoch [1/5], Batch [232/300], Loss: 1.4596 (Overall: 1.1579, Change: 1.3819), TF Ratio: 0.954
[2026-06-15 03:44:47,782][root][INFO] - Epoch [1/5], Batch [233/300], Loss: 1.4597 (Overall: 1.2636, Change: 1.6909), TF Ratio: 0.953
[2026-06-15 03:44:47,933][root][INFO] - Epoch [1/5], Batch [234/300], Loss: 1.4606 (Overall: 1.1067, Change: 2.2423), TF Ratio: 0.953
[2026-06-15 03:44:48,083][root][INFO] - Epoch [1/5], Batch [235/300], Loss: 1.4596 (Overall: 1.0340, Change: 1.4447), TF Ratio: 0.953
[2026-06-15 03:44:48,235][root][INFO] - Epoch [1/5], Batch [236/300], Loss: 1.4596 (Overall: 1.1263, Change: 1.7598), TF Ratio: 0.953
[2026-06-15 03:44:48,386][root][INFO] - Epoch [1/5], Batch [237/300], Loss: 1.4595 (Overall: 1.2433, Change: 1.6340), TF Ratio: 0.953
[2026-06-15 03:44:48,536][root][INFO] - Epoch [1/5], Batch [238/300], Loss: 1.4589 (Overall: 0.9845, Change: 1.6595), TF Ratio: 0.952
[2026-06-15 03:44:48,688][root][INFO] - Epoch [1/5], Batch [239/300], Loss: 1.4582 (Overall: 1.0831, Change: 1.4806), TF Ratio: 0.952
[2026-06-15 03:44:48,846][root][INFO] - Epoch [1/5], Batch [240/300], Loss: 1.4581 (Overall: 1.3085, Change: 1.5704), TF Ratio: 0.952
[2026-06-15 03:44:50,784][root][INFO] - Epoch [1/5], Batch [241/300], Loss: 1.4567 (Overall: 0.9571, Change: 1.2901), TF Ratio: 0.952
[2026-06-15 03:44:50,936][root][INFO] - Epoch [1/5], Batch [242/300], Loss: 1.4562 (Overall: 1.4408, Change: 1.2357), TF Ratio: 0.952
[2026-06-15 03:44:51,453][root][INFO] - Epoch [1/5], Batch [243/300], Loss: 1.4567 (Overall: 1.0555, Change: 2.1174), TF Ratio: 0.951
[2026-06-15 03:44:58,962][root][INFO] - Epoch [1/5], Batch [244/300], Loss: 1.4555 (Overall: 0.8839, Change: 1.4240), TF Ratio: 0.951
[2026-06-15 03:44:59,112][root][INFO] - Epoch [1/5], Batch [245/300], Loss: 1.4547 (Overall: 0.9055, Change: 1.5969), TF Ratio: 0.951
[2026-06-15 03:44:59,263][root][INFO] - Epoch [1/5], Batch [246/300], Loss: 1.4542 (Overall: 1.1340, Change: 1.5275), TF Ratio: 0.951
[2026-06-15 03:44:59,415][root][INFO] - Epoch [1/5], Batch [247/300], Loss: 1.4525 (Overall: 0.7901, Change: 1.2860), TF Ratio: 0.951
[2026-06-15 03:44:59,567][root][INFO] - Epoch [1/5], Batch [248/300], Loss: 1.4515 (Overall: 1.1016, Change: 1.3302), TF Ratio: 0.950
[2026-06-15 03:44:59,717][root][INFO] - Epoch [1/5], Batch [249/300], Loss: 1.4515 (Overall: 1.2558, Change: 1.6446), TF Ratio: 0.950
[2026-06-15 03:44:59,868][root][INFO] - Epoch [1/5], Batch [250/300], Loss: 1.4507 (Overall: 1.0926, Change: 1.3772), TF Ratio: 0.950
[2026-06-15 03:45:00,025][root][INFO] - Epoch [1/5], Batch [251/300], Loss: 1.4494 (Overall: 0.8233, Change: 1.4439), TF Ratio: 0.950
[2026-06-15 03:45:00,177][root][INFO] - Epoch [1/5], Batch [252/300], Loss: 1.4480 (Overall: 0.9349, Change: 1.2388), TF Ratio: 0.950
[2026-06-15 03:45:00,327][root][INFO] - Epoch [1/5], Batch [253/300], Loss: 1.4472 (Overall: 1.0642, Change: 1.4535), TF Ratio: 0.949
[2026-06-15 03:45:00,479][root][INFO] - Epoch [1/5], Batch [254/300], Loss: 1.4471 (Overall: 0.9516, Change: 1.8711), TF Ratio: 0.949
[2026-06-15 03:45:00,630][root][INFO] - Epoch [1/5], Batch [255/300], Loss: 1.4474 (Overall: 1.3116, Change: 1.7524), TF Ratio: 0.949
[2026-06-15 03:45:00,782][root][INFO] - Epoch [1/5], Batch [256/300], Loss: 1.4473 (Overall: 1.2823, Change: 1.5656), TF Ratio: 0.949
[2026-06-15 03:45:00,932][root][INFO] - Epoch [1/5], Batch [257/300], Loss: 1.4467 (Overall: 0.9570, Change: 1.6219), TF Ratio: 0.949
[2026-06-15 03:45:01,084][root][INFO] - Epoch [1/5], Batch [258/300], Loss: 1.4474 (Overall: 1.2893, Change: 1.9570), TF Ratio: 0.948
[2026-06-15 03:45:01,235][root][INFO] - Epoch [1/5], Batch [259/300], Loss: 1.4450 (Overall: 0.8356, Change: 0.8436), TF Ratio: 0.948
[2026-06-15 03:45:01,387][root][INFO] - Epoch [1/5], Batch [260/300], Loss: 1.4441 (Overall: 1.0869, Change: 1.3299), TF Ratio: 0.948
[2026-06-15 03:45:03,082][root][INFO] - Epoch [1/5], Batch [261/300], Loss: 1.4441 (Overall: 1.2446, Change: 1.6197), TF Ratio: 0.948
[2026-06-15 03:45:03,233][root][INFO] - Epoch [1/5], Batch [262/300], Loss: 1.4433 (Overall: 1.0867, Change: 1.4159), TF Ratio: 0.948
[2026-06-15 03:45:03,384][root][INFO] - Epoch [1/5], Batch [263/300], Loss: 1.4424 (Overall: 0.8421, Change: 1.5547), TF Ratio: 0.947
[2026-06-15 03:45:10,599][root][INFO] - Epoch [1/5], Batch [264/300], Loss: 1.4416 (Overall: 0.8956, Change: 1.5868), TF Ratio: 0.947
[2026-06-15 03:45:10,750][root][INFO] - Epoch [1/5], Batch [265/300], Loss: 1.4406 (Overall: 0.7976, Change: 1.5221), TF Ratio: 0.947
[2026-06-15 03:45:10,901][root][INFO] - Epoch [1/5], Batch [266/300], Loss: 1.4402 (Overall: 1.0594, Change: 1.6187), TF Ratio: 0.947
[2026-06-15 03:45:11,052][root][INFO] - Epoch [1/5], Batch [267/300], Loss: 1.4404 (Overall: 1.4842, Change: 1.5209), TF Ratio: 0.947
[2026-06-15 03:45:11,204][root][INFO] - Epoch [1/5], Batch [268/300], Loss: 1.4403 (Overall: 1.0032, Change: 1.7914), TF Ratio: 0.946
[2026-06-15 03:45:11,355][root][INFO] - Epoch [1/5], Batch [269/300], Loss: 1.4383 (Overall: 0.8023, Change: 0.9934), TF Ratio: 0.946
[2026-06-15 03:45:11,506][root][INFO] - Epoch [1/5], Batch [270/300], Loss: 1.4371 (Overall: 0.7380, Change: 1.5075), TF Ratio: 0.946
[2026-06-15 03:45:11,657][root][INFO] - Epoch [1/5], Batch [271/300], Loss: 1.4358 (Overall: 0.8852, Change: 1.2712), TF Ratio: 0.946
[2026-06-15 03:45:11,809][root][INFO] - Epoch [1/5], Batch [272/300], Loss: 1.4348 (Overall: 1.3195, Change: 1.0423), TF Ratio: 0.946
[2026-06-15 03:45:11,960][root][INFO] - Epoch [1/5], Batch [273/300], Loss: 1.4334 (Overall: 0.7999, Change: 1.3167), TF Ratio: 0.945
[2026-06-15 03:45:12,111][root][INFO] - Epoch [1/5], Batch [274/300], Loss: 1.4326 (Overall: 0.8334, Change: 1.5760), TF Ratio: 0.945
[2026-06-15 03:45:12,261][root][INFO] - Epoch [1/5], Batch [275/300], Loss: 1.4327 (Overall: 1.1842, Change: 1.7060), TF Ratio: 0.945
[2026-06-15 03:45:12,414][root][INFO] - Epoch [1/5], Batch [276/300], Loss: 1.4318 (Overall: 0.9935, Change: 1.3918), TF Ratio: 0.945
[2026-06-15 03:45:12,565][root][INFO] - Epoch [1/5], Batch [277/300], Loss: 1.4318 (Overall: 1.4610, Change: 1.4034), TF Ratio: 0.945
[2026-06-15 03:45:12,715][root][INFO] - Epoch [1/5], Batch [278/300], Loss: 1.4316 (Overall: 1.1458, Change: 1.6081), TF Ratio: 0.944
[2026-06-15 03:45:12,866][root][INFO] - Epoch [1/5], Batch [279/300], Loss: 1.4308 (Overall: 0.8890, Change: 1.5250), TF Ratio: 0.944
[2026-06-15 03:45:13,018][root][INFO] - Epoch [1/5], Batch [280/300], Loss: 1.4300 (Overall: 0.9770, Change: 1.4502), TF Ratio: 0.944
[2026-06-15 03:45:13,967][root][INFO] - Epoch [1/5], Batch [281/300], Loss: 1.4304 (Overall: 1.4116, Change: 1.6656), TF Ratio: 0.944
[2026-06-15 03:45:14,118][root][INFO] - Epoch [1/5], Batch [282/300], Loss: 1.4293 (Overall: 1.0074, Change: 1.2291), TF Ratio: 0.944
[2026-06-15 03:45:15,820][root][INFO] - Epoch [1/5], Batch [283/300], Loss: 1.4285 (Overall: 0.8814, Change: 1.5325), TF Ratio: 0.943
[2026-06-15 03:45:21,642][root][INFO] - Epoch [1/5], Batch [284/300], Loss: 1.4283 (Overall: 0.9651, Change: 1.7845), TF Ratio: 0.943
[2026-06-15 03:45:21,793][root][INFO] - Epoch [1/5], Batch [285/300], Loss: 1.4276 (Overall: 0.9320, Change: 1.5409), TF Ratio: 0.943
[2026-06-15 03:45:24,779][root][INFO] - Epoch [1/5], Batch [286/300], Loss: 1.4271 (Overall: 0.8772, Change: 1.6382), TF Ratio: 0.943
[2026-06-15 03:45:24,931][root][INFO] - Epoch [1/5], Batch [287/300], Loss: 1.4259 (Overall: 0.9303, Change: 1.2412), TF Ratio: 0.943
[2026-06-15 03:45:25,083][root][INFO] - Epoch [1/5], Batch [288/300], Loss: 1.4256 (Overall: 1.0980, Change: 1.6204), TF Ratio: 0.942
[2026-06-15 03:45:25,243][root][INFO] - Epoch [1/5], Batch [289/300], Loss: 1.4253 (Overall: 1.1251, Change: 1.5563), TF Ratio: 0.942
[2026-06-15 03:45:25,394][root][INFO] - Epoch [1/5], Batch [290/300], Loss: 1.4250 (Overall: 0.9078, Change: 1.7323), TF Ratio: 0.942
[2026-06-15 03:45:25,544][root][INFO] - Epoch [1/5], Batch [291/300], Loss: 1.4242 (Overall: 1.0387, Change: 1.3610), TF Ratio: 0.942
[2026-06-15 03:45:25,696][root][INFO] - Epoch [1/5], Batch [292/300], Loss: 1.4246 (Overall: 1.5663, Change: 1.5410), TF Ratio: 0.942
[2026-06-15 03:45:25,847][root][INFO] - Epoch [1/5], Batch [293/300], Loss: 1.4238 (Overall: 0.9772, Change: 1.3558), TF Ratio: 0.941
[2026-06-15 03:45:25,998][root][INFO] - Epoch [1/5], Batch [294/300], Loss: 1.4232 (Overall: 1.0561, Change: 1.4756), TF Ratio: 0.941
[2026-06-15 03:45:26,149][root][INFO] - Epoch [1/5], Batch [295/300], Loss: 1.4231 (Overall: 1.2914, Change: 1.4587), TF Ratio: 0.941
[2026-06-15 03:45:26,301][root][INFO] - Epoch [1/5], Batch [296/300], Loss: 1.4219 (Overall: 0.8478, Change: 1.2851), TF Ratio: 0.941
[2026-06-15 03:45:26,451][root][INFO] - Epoch [1/5], Batch [297/300], Loss: 1.4218 (Overall: 1.2815, Change: 1.5184), TF Ratio: 0.941
[2026-06-15 03:45:26,602][root][INFO] - Epoch [1/5], Batch [298/300], Loss: 1.4207 (Overall: 0.9021, Change: 1.2686), TF Ratio: 0.940
[2026-06-15 03:45:26,754][root][INFO] - Epoch [1/5], Batch [299/300], Loss: 1.4198 (Overall: 0.9770, Change: 1.3717), TF Ratio: 0.940
[2026-06-15 03:45:26,906][root][INFO] - Epoch [1/5], Batch [300/300], Loss: 1.4194 (Overall: 0.8890, Change: 1.6715), TF Ratio: 0.940
[2026-06-15 03:45:38,225][root][INFO] - Epoch 1 done. Validating...
[2026-06-15 03:46:08,035][root][INFO] - Epoch [1/5] | Train: 1.4194 | Val: 0.6853
[2026-06-15 03:46:08,254][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41799695/best_model.pth
[2026-06-15 03:46:08,439][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41799695/model_epoch_1.pth
[2026-06-15 03:46:23,319][root][INFO] - Epoch [2/5], Batch [1/300], Loss: 1.2179 (Overall: 0.8960, Change: 1.5399), TF Ratio: 0.940
[2026-06-15 03:46:23,471][root][INFO] - Epoch [2/5], Batch [2/300], Loss: 1.2148 (Overall: 0.9064, Change: 1.5170), TF Ratio: 0.940
[2026-06-15 03:46:25,580][root][INFO] - Epoch [2/5], Batch [3/300], Loss: 1.1337 (Overall: 0.8445, Change: 1.0987), TF Ratio: 0.939
[2026-06-15 03:46:25,731][root][INFO] - Epoch [2/5], Batch [4/300], Loss: 1.2395 (Overall: 1.3033, Change: 1.8103), TF Ratio: 0.939
[2026-06-15 03:46:25,881][root][INFO] - Epoch [2/5], Batch [5/300], Loss: 1.2097 (Overall: 0.9878, Change: 1.1932), TF Ratio: 0.939
[2026-06-15 03:46:26,032][root][INFO] - Epoch [2/5], Batch [6/300], Loss: 1.1884 (Overall: 0.8332, Change: 1.3305), TF Ratio: 0.939
[2026-06-15 03:46:26,183][root][INFO] - Epoch [2/5], Batch [7/300], Loss: 1.1800 (Overall: 0.8227, Change: 1.4369), TF Ratio: 0.939
[2026-06-15 03:46:26,334][root][INFO] - Epoch [2/5], Batch [8/300], Loss: 1.2056 (Overall: 1.1295, Change: 1.6405), TF Ratio: 0.938
[2026-06-15 03:46:26,485][root][INFO] - Epoch [2/5], Batch [9/300], Loss: 1.2106 (Overall: 0.9749, Change: 1.5257), TF Ratio: 0.938
[2026-06-15 03:46:26,635][root][INFO] - Epoch [2/5], Batch [10/300], Loss: 1.2138 (Overall: 1.0147, Change: 1.4703), TF Ratio: 0.938
[2026-06-15 03:46:26,786][root][INFO] - Epoch [2/5], Batch [11/300], Loss: 1.2238 (Overall: 0.9117, Change: 1.7365), TF Ratio: 0.938
[2026-06-15 03:46:26,937][root][INFO] - Epoch [2/5], Batch [12/300], Loss: 1.2684 (Overall: 1.5458, Change: 1.9727), TF Ratio: 0.938
[2026-06-15 03:46:27,978][root][INFO] - Epoch [2/5], Batch [13/300], Loss: 1.2748 (Overall: 1.2788, Change: 1.4246), TF Ratio: 0.937
[2026-06-15 03:46:28,128][root][INFO] - Epoch [2/5], Batch [14/300], Loss: 1.2780 (Overall: 1.0997, Change: 1.5388), TF Ratio: 0.937
[2026-06-15 03:46:28,279][root][INFO] - Epoch [2/5], Batch [15/300], Loss: 1.2806 (Overall: 1.1522, Change: 1.4809), TF Ratio: 0.937
[2026-06-15 03:46:28,431][root][INFO] - Epoch [2/5], Batch [16/300], Loss: 1.2855 (Overall: 1.0094, Change: 1.7098), TF Ratio: 0.937
[2026-06-15 03:46:28,582][root][INFO] - Epoch [2/5], Batch [17/300], Loss: 1.2897 (Overall: 1.0719, Change: 1.6406), TF Ratio: 0.937
[2026-06-15 03:46:28,732][root][INFO] - Epoch [2/5], Batch [18/300], Loss: 1.2894 (Overall: 0.9555, Change: 1.6146), TF Ratio: 0.936
[2026-06-15 03:46:28,884][root][INFO] - Epoch [2/5], Batch [19/300], Loss: 1.2858 (Overall: 0.7823, Change: 1.6601), TF Ratio: 0.936
[2026-06-15 03:46:38,048][root][INFO] - Epoch [2/5], Batch [20/300], Loss: 1.2870 (Overall: 1.2441, Change: 1.3742), TF Ratio: 0.936
[2026-06-15 03:46:38,203][root][INFO] - Epoch [2/5], Batch [21/300], Loss: 1.2892 (Overall: 1.2870, Change: 1.3778), TF Ratio: 0.936
[2026-06-15 03:46:38,353][root][INFO] - Epoch [2/5], Batch [22/300], Loss: 1.2850 (Overall: 1.0165, Change: 1.3774), TF Ratio: 0.936
[2026-06-15 03:46:38,504][root][INFO] - Epoch [2/5], Batch [23/300], Loss: 1.2903 (Overall: 0.9769, Change: 1.8382), TF Ratio: 0.935
[2026-06-15 03:46:38,656][root][INFO] - Epoch [2/5], Batch [24/300], Loss: 1.2871 (Overall: 0.8233, Change: 1.6013), TF Ratio: 0.935
[2026-06-15 03:46:39,177][root][INFO] - Epoch [2/5], Batch [25/300], Loss: 1.2862 (Overall: 0.9035, Change: 1.6261), TF Ratio: 0.935
[2026-06-15 03:46:39,328][root][INFO] - Epoch [2/5], Batch [26/300], Loss: 1.2938 (Overall: 1.3591, Change: 1.6088), TF Ratio: 0.935
[2026-06-15 03:46:39,478][root][INFO] - Epoch [2/5], Batch [27/300], Loss: 1.2898 (Overall: 1.1273, Change: 1.2454), TF Ratio: 0.935
[2026-06-15 03:46:39,629][root][INFO] - Epoch [2/5], Batch [28/300], Loss: 1.2898 (Overall: 1.0089, Change: 1.5698), TF Ratio: 0.934
[2026-06-15 03:46:39,780][root][INFO] - Epoch [2/5], Batch [29/300], Loss: 1.2888 (Overall: 0.9979, Change: 1.5272), TF Ratio: 0.934
