[2026-06-15 17:33:55,748][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 17:33:55,773][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 17:33:56,235][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 17:33:57,472][root][INFO] - Starting training from epoch 1
[2026-06-15 17:34:10,228][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2124 (Overall: 2.1605, Change: 2.2643), TF Ratio: 1.000
[2026-06-15 17:34:52,849][root][INFO] - Epoch [1/5], Batch [166/300], Loss: 1.4544 (Overall: 1.0025, Change: 1.6606), TF Ratio: 0.967
[2026-06-15 17:34:53,006][root][INFO] - Epoch [1/5], Batch [167/300], Loss: 1.4542 (Overall: 1.0242, Change: 1.8184), TF Ratio: 0.967
[2026-06-15 17:34:53,207][root][INFO] - Epoch [1/5], Batch [168/300], Loss: 1.4537 (Overall: 1.4227, Change: 1.3025), TF Ratio: 0.966
[2026-06-15 17:34:53,367][root][INFO] - Epoch [1/5], Batch [169/300], Loss: 1.4519 (Overall: 0.8107, Change: 1.4980), TF Ratio: 0.966
[2026-06-15 17:34:53,528][root][INFO] - Epoch [1/5], Batch [170/300], Loss: 1.4523 (Overall: 0.9385, Change: 2.1016), TF Ratio: 0.966
[2026-06-15 17:34:53,681][root][INFO] - Epoch [1/5], Batch [171/300], Loss: 1.4511 (Overall: 0.8009, Change: 1.6768), TF Ratio: 0.966
[2026-06-15 17:34:53,847][root][INFO] - Epoch [1/5], Batch [172/300], Loss: 1.4506 (Overall: 1.2095, Change: 1.5360), TF Ratio: 0.966
[2026-06-15 17:34:54,002][root][INFO] - Epoch [1/5], Batch [173/300], Loss: 1.4482 (Overall: 0.7694, Change: 1.2909), TF Ratio: 0.965
[2026-06-15 17:34:54,154][root][INFO] - Epoch [1/5], Batch [174/300], Loss: 1.4473 (Overall: 1.2070, Change: 1.3831), TF Ratio: 0.965
[2026-06-15 17:34:54,321][root][INFO] - Epoch [1/5], Batch [175/300], Loss: 1.4424 (Overall: 1.1944, Change: 0.0000), TF Ratio: 0.965
[2026-06-15 17:34:55,140][root][INFO] - Epoch [1/5], Batch [176/300], Loss: 1.4418 (Overall: 1.1116, Change: 1.5663), TF Ratio: 0.965
[2026-06-15 17:34:55,299][root][INFO] - Epoch [1/5], Batch [177/300], Loss: 1.4408 (Overall: 0.9960, Change: 1.5303), TF Ratio: 0.965
[2026-06-15 17:34:55,452][root][INFO] - Epoch [1/5], Batch [178/300], Loss: 1.4397 (Overall: 0.9039, Change: 1.5722), TF Ratio: 0.964
[2026-06-15 17:34:55,604][root][INFO] - Epoch [1/5], Batch [179/300], Loss: 1.4385 (Overall: 1.0669, Change: 1.4005), TF Ratio: 0.964
[2026-06-15 17:34:55,780][root][INFO] - Epoch [1/5], Batch [180/300], Loss: 1.4385 (Overall: 0.9865, Change: 1.8764), TF Ratio: 0.964
[2026-06-15 17:34:55,933][root][INFO] - Epoch [1/5], Batch [181/300], Loss: 1.4383 (Overall: 1.1802, Change: 1.6260), TF Ratio: 0.964
[2026-06-15 17:34:56,089][root][INFO] - Epoch [1/5], Batch [182/300], Loss: 1.4361 (Overall: 0.8166, Change: 1.2662), TF Ratio: 0.964
[2026-06-15 17:34:56,242][root][INFO] - Epoch [1/5], Batch [183/300], Loss: 1.4366 (Overall: 0.9255, Change: 2.1347), TF Ratio: 0.963
[2026-06-15 17:34:56,937][root][INFO] - Epoch [1/5], Batch [184/300], Loss: 1.4359 (Overall: 1.1654, Change: 1.4314), TF Ratio: 0.963
[2026-06-15 17:34:57,092][root][INFO] - Epoch [1/5], Batch [185/300], Loss: 1.4346 (Overall: 0.8216, Change: 1.5770), TF Ratio: 0.963
[2026-06-15 17:34:57,245][root][INFO] - Epoch [1/5], Batch [186/300], Loss: 1.4329 (Overall: 0.9973, Change: 1.2511), TF Ratio: 0.963
[2026-06-15 17:34:57,397][root][INFO] - Epoch [1/5], Batch [187/300], Loss: 1.4311 (Overall: 0.8059, Change: 1.3772), TF Ratio: 0.963
[2026-06-15 17:34:57,567][root][INFO] - Epoch [1/5], Batch [188/300], Loss: 1.4306 (Overall: 0.9493, Change: 1.7252), TF Ratio: 0.962
[2026-06-15 17:34:57,720][root][INFO] - Epoch [1/5], Batch [189/300], Loss: 1.4311 (Overall: 1.3842, Change: 1.6558), TF Ratio: 0.962
[2026-06-15 17:34:57,872][root][INFO] - Epoch [1/5], Batch [190/300], Loss: 1.4293 (Overall: 0.7024, Change: 1.4770), TF Ratio: 0.962
[2026-06-15 17:34:58,025][root][INFO] - Epoch [1/5], Batch [191/300], Loss: 1.4278 (Overall: 0.9256, Change: 1.3743), TF Ratio: 0.962
[2026-06-15 17:34:58,200][root][INFO] - Epoch [1/5], Batch [192/300], Loss: 1.4264 (Overall: 0.8549, Change: 1.4505), TF Ratio: 0.962
[2026-06-15 17:34:58,353][root][INFO] - Epoch [1/5], Batch [193/300], Loss: 1.4254 (Overall: 0.9456, Change: 1.5322), TF Ratio: 0.961
[2026-06-15 17:34:58,506][root][INFO] - Epoch [1/5], Batch [194/300], Loss: 1.4245 (Overall: 0.8228, Change: 1.6810), TF Ratio: 0.961
[2026-06-15 17:34:58,660][root][INFO] - Epoch [1/5], Batch [195/300], Loss: 1.4230 (Overall: 0.8612, Change: 1.4040), TF Ratio: 0.961
[2026-06-15 17:35:01,786][root][INFO] - Epoch [1/5], Batch [196/300], Loss: 1.4220 (Overall: 0.9331, Change: 1.5254), TF Ratio: 0.961
[2026-06-15 17:35:01,941][root][INFO] - Epoch [1/5], Batch [197/300], Loss: 1.4205 (Overall: 0.9257, Change: 1.3094), TF Ratio: 0.961
[2026-06-15 17:35:02,094][root][INFO] - Epoch [1/5], Batch [198/300], Loss: 1.4217 (Overall: 0.8726, Change: 2.4285), TF Ratio: 0.960
[2026-06-15 17:35:02,247][root][INFO] - Epoch [1/5], Batch [199/300], Loss: 1.4206 (Overall: 1.1389, Change: 1.2954), TF Ratio: 0.960
[2026-06-15 17:35:02,415][root][INFO] - Epoch [1/5], Batch [200/300], Loss: 1.4203 (Overall: 1.0038, Change: 1.6947), TF Ratio: 0.960
[2026-06-15 17:35:02,568][root][INFO] - Epoch [1/5], Batch [201/300], Loss: 1.4200 (Overall: 0.9020, Change: 1.8304), TF Ratio: 0.960
[2026-06-15 17:35:02,722][root][INFO] - Epoch [1/5], Batch [202/300], Loss: 1.4201 (Overall: 0.8560, Change: 2.0326), TF Ratio: 0.960
[2026-06-15 17:35:02,874][root][INFO] - Epoch [1/5], Batch [203/300], Loss: 1.4182 (Overall: 0.8373, Change: 1.2091), TF Ratio: 0.959
[2026-06-15 17:35:03,042][root][INFO] - Epoch [1/5], Batch [204/300], Loss: 1.4182 (Overall: 1.1505, Change: 1.7096), TF Ratio: 0.959
[2026-06-15 17:35:03,196][root][INFO] - Epoch [1/5], Batch [205/300], Loss: 1.4167 (Overall: 0.7781, Change: 1.4224), TF Ratio: 0.959
[2026-06-15 17:35:03,349][root][INFO] - Epoch [1/5], Batch [206/300], Loss: 1.4155 (Overall: 0.8889, Change: 1.4500), TF Ratio: 0.959
[2026-06-15 17:35:03,502][root][INFO] - Epoch [1/5], Batch [207/300], Loss: 1.4148 (Overall: 0.9944, Change: 1.5646), TF Ratio: 0.959
[2026-06-15 17:35:03,685][root][INFO] - Epoch [1/5], Batch [208/300], Loss: 1.4135 (Overall: 0.8450, Change: 1.4131), TF Ratio: 0.958
[2026-06-15 17:35:03,839][root][INFO] - Epoch [1/5], Batch [209/300], Loss: 1.4132 (Overall: 1.0472, Change: 1.6696), TF Ratio: 0.958
[2026-06-15 17:35:07,997][root][INFO] - Epoch [1/5], Batch [210/300], Loss: 1.4111 (Overall: 1.0448, Change: 0.9152), TF Ratio: 0.958
[2026-06-15 17:35:08,150][root][INFO] - Epoch [1/5], Batch [211/300], Loss: 1.4098 (Overall: 0.9434, Change: 1.3004), TF Ratio: 0.958
[2026-06-15 17:35:08,321][root][INFO] - Epoch [1/5], Batch [212/300], Loss: 1.4085 (Overall: 0.8392, Change: 1.4514), TF Ratio: 0.958
[2026-06-15 17:35:08,476][root][INFO] - Epoch [1/5], Batch [213/300], Loss: 1.4077 (Overall: 0.7323, Change: 1.7466), TF Ratio: 0.957
[2026-06-15 17:35:08,629][root][INFO] - Epoch [1/5], Batch [214/300], Loss: 1.4070 (Overall: 1.0593, Change: 1.4320), TF Ratio: 0.957
[2026-06-15 17:35:08,782][root][INFO] - Epoch [1/5], Batch [215/300], Loss: 1.4072 (Overall: 1.2101, Change: 1.6915), TF Ratio: 0.957
[2026-06-15 17:35:08,956][root][INFO] - Epoch [1/5], Batch [216/300], Loss: 1.4070 (Overall: 1.0921, Change: 1.6622), TF Ratio: 0.957
[2026-06-15 17:35:09,109][root][INFO] - Epoch [1/5], Batch [217/300], Loss: 1.4066 (Overall: 1.0946, Change: 1.5409), TF Ratio: 0.957
[2026-06-15 17:35:09,262][root][INFO] - Epoch [1/5], Batch [218/300], Loss: 1.4059 (Overall: 0.9492, Change: 1.5512), TF Ratio: 0.956
[2026-06-15 17:35:09,414][root][INFO] - Epoch [1/5], Batch [219/300], Loss: 1.4056 (Overall: 1.1079, Change: 1.5868), TF Ratio: 0.956
[2026-06-15 17:35:09,584][root][INFO] - Epoch [1/5], Batch [220/300], Loss: 1.4044 (Overall: 0.8439, Change: 1.4324), TF Ratio: 0.956
[2026-06-15 17:35:09,738][root][INFO] - Epoch [1/5], Batch [221/300], Loss: 1.4029 (Overall: 0.7909, Change: 1.3374), TF Ratio: 0.956
[2026-06-15 17:35:09,890][root][INFO] - Epoch [1/5], Batch [222/300], Loss: 1.4018 (Overall: 0.8853, Change: 1.4383), TF Ratio: 0.956
[2026-06-15 17:35:10,042][root][INFO] - Epoch [1/5], Batch [223/300], Loss: 1.4014 (Overall: 0.9615, Change: 1.6805), TF Ratio: 0.955
[2026-06-15 17:35:10,234][root][INFO] - Epoch [1/5], Batch [224/300], Loss: 1.3998 (Overall: 0.8431, Change: 1.2376), TF Ratio: 0.955
[2026-06-15 17:35:10,390][root][INFO] - Epoch [1/5], Batch [225/300], Loss: 1.3999 (Overall: 1.0286, Change: 1.8016), TF Ratio: 0.955
[2026-06-15 17:35:10,546][root][INFO] - Epoch [1/5], Batch [226/300], Loss: 1.3987 (Overall: 1.0947, Change: 1.1863), TF Ratio: 0.955
[2026-06-15 17:35:10,701][root][INFO] - Epoch [1/5], Batch [227/300], Loss: 1.3976 (Overall: 0.8259, Change: 1.4680), TF Ratio: 0.955
[2026-06-15 17:35:12,082][root][INFO] - Epoch [1/5], Batch [228/300], Loss: 1.3965 (Overall: 0.8617, Change: 1.4169), TF Ratio: 0.954
[2026-06-15 17:35:12,237][root][INFO] - Epoch [1/5], Batch [229/300], Loss: 1.3956 (Overall: 0.9947, Change: 1.4085), TF Ratio: 0.954
[2026-06-15 17:35:12,389][root][INFO] - Epoch [1/5], Batch [230/300], Loss: 1.3951 (Overall: 0.9129, Change: 1.6412), TF Ratio: 0.954
[2026-06-15 17:35:12,542][root][INFO] - Epoch [1/5], Batch [231/300], Loss: 1.3934 (Overall: 0.8153, Change: 1.1635), TF Ratio: 0.954
[2026-06-15 17:35:12,724][root][INFO] - Epoch [1/5], Batch [232/300], Loss: 1.3934 (Overall: 1.3236, Change: 1.4985), TF Ratio: 0.954
[2026-06-15 17:35:12,877][root][INFO] - Epoch [1/5], Batch [233/300], Loss: 1.3917 (Overall: 0.7655, Change: 1.1952), TF Ratio: 0.953
[2026-06-15 17:35:13,030][root][INFO] - Epoch [1/5], Batch [234/300], Loss: 1.3899 (Overall: 0.6433, Change: 1.2949), TF Ratio: 0.953
[2026-06-15 17:35:13,183][root][INFO] - Epoch [1/5], Batch [235/300], Loss: 1.3891 (Overall: 0.7589, Change: 1.6627), TF Ratio: 0.953
[2026-06-15 17:35:19,345][root][INFO] - Epoch [1/5], Batch [236/300], Loss: 1.3886 (Overall: 0.9758, Change: 1.5874), TF Ratio: 0.953
[2026-06-15 17:35:19,502][root][INFO] - Epoch [1/5], Batch [237/300], Loss: 1.3877 (Overall: 0.8445, Change: 1.4863), TF Ratio: 0.953
[2026-06-15 17:35:19,656][root][INFO] - Epoch [1/5], Batch [238/300], Loss: 1.3864 (Overall: 0.6344, Change: 1.5441), TF Ratio: 0.952
[2026-06-15 17:35:19,809][root][INFO] - Epoch [1/5], Batch [239/300], Loss: 1.3857 (Overall: 1.0170, Change: 1.4088), TF Ratio: 0.952
[2026-06-15 17:35:19,977][root][INFO] - Epoch [1/5], Batch [240/300], Loss: 1.3852 (Overall: 0.7984, Change: 1.7384), TF Ratio: 0.952
[2026-06-15 17:35:20,131][root][INFO] - Epoch [1/5], Batch [241/300], Loss: 1.3841 (Overall: 0.8772, Change: 1.3671), TF Ratio: 0.952
[2026-06-15 17:35:20,285][root][INFO] - Epoch [1/5], Batch [242/300], Loss: 1.3826 (Overall: 0.7730, Change: 1.2473), TF Ratio: 0.952
[2026-06-15 17:35:20,443][root][INFO] - Epoch [1/5], Batch [243/300], Loss: 1.3817 (Overall: 0.8378, Change: 1.4680), TF Ratio: 0.951
[2026-06-15 17:35:20,625][root][INFO] - Epoch [1/5], Batch [244/300], Loss: 1.3813 (Overall: 0.9974, Change: 1.6005), TF Ratio: 0.951
[2026-06-15 17:35:20,781][root][INFO] - Epoch [1/5], Batch [245/300], Loss: 1.3812 (Overall: 1.0220, Change: 1.6672), TF Ratio: 0.951
[2026-06-15 17:35:20,935][root][INFO] - Epoch [1/5], Batch [246/300], Loss: 1.3811 (Overall: 1.0837, Change: 1.6586), TF Ratio: 0.951
[2026-06-15 17:35:21,088][root][INFO] - Epoch [1/5], Batch [247/300], Loss: 1.3805 (Overall: 1.0742, Change: 1.3926), TF Ratio: 0.951
[2026-06-15 17:35:21,260][root][INFO] - Epoch [1/5], Batch [248/300], Loss: 1.3797 (Overall: 1.0974, Change: 1.2653), TF Ratio: 0.950
[2026-06-15 17:35:21,416][root][INFO] - Epoch [1/5], Batch [249/300], Loss: 1.3793 (Overall: 0.7793, Change: 1.7562), TF Ratio: 0.950
[2026-06-15 17:35:21,568][root][INFO] - Epoch [1/5], Batch [250/300], Loss: 1.3785 (Overall: 0.9851, Change: 1.3821), TF Ratio: 0.950
[2026-06-15 17:35:21,721][root][INFO] - Epoch [1/5], Batch [251/300], Loss: 1.3774 (Overall: 0.9814, Change: 1.2393), TF Ratio: 0.950
[2026-06-15 17:35:21,901][root][INFO] - Epoch [1/5], Batch [252/300], Loss: 1.3775 (Overall: 1.2634, Change: 1.5265), TF Ratio: 0.950
[2026-06-15 17:35:22,055][root][INFO] - Epoch [1/5], Batch [253/300], Loss: 1.3768 (Overall: 0.8499, Change: 1.5557), TF Ratio: 0.949
[2026-06-15 17:35:22,209][root][INFO] - Epoch [1/5], Batch [254/300], Loss: 1.3765 (Overall: 0.8752, Change: 1.7113), TF Ratio: 0.949
[2026-06-15 17:35:22,362][root][INFO] - Epoch [1/5], Batch [255/300], Loss: 1.3752 (Overall: 0.7673, Change: 1.3508), TF Ratio: 0.949
[2026-06-15 17:35:22,551][root][INFO] - Epoch [1/5], Batch [256/300], Loss: 1.3746 (Overall: 0.8392, Change: 1.6108), TF Ratio: 0.949
[2026-06-15 17:35:22,705][root][INFO] - Epoch [1/5], Batch [257/300], Loss: 1.3735 (Overall: 0.8108, Change: 1.3391), TF Ratio: 0.949
[2026-06-15 17:35:22,859][root][INFO] - Epoch [1/5], Batch [258/300], Loss: 1.3732 (Overall: 0.9907, Change: 1.5949), TF Ratio: 0.948
[2026-06-15 17:35:23,013][root][INFO] - Epoch [1/5], Batch [259/300], Loss: 1.3723 (Overall: 0.9395, Change: 1.3561), TF Ratio: 0.948
[2026-06-15 17:35:23,196][root][INFO] - Epoch [1/5], Batch [260/300], Loss: 1.3716 (Overall: 0.8658, Change: 1.5197), TF Ratio: 0.948
[2026-06-15 17:35:23,352][root][INFO] - Epoch [1/5], Batch [261/300], Loss: 1.3704 (Overall: 0.6972, Change: 1.4378), TF Ratio: 0.948
[2026-06-15 17:35:23,505][root][INFO] - Epoch [1/5], Batch [262/300], Loss: 1.3697 (Overall: 0.7649, Change: 1.5751), TF Ratio: 0.948
[2026-06-15 17:35:23,659][root][INFO] - Epoch [1/5], Batch [263/300], Loss: 1.3692 (Overall: 0.8494, Change: 1.6337), TF Ratio: 0.947
[2026-06-15 17:35:23,832][root][INFO] - Epoch [1/5], Batch [264/300], Loss: 1.3692 (Overall: 0.9940, Change: 1.7758), TF Ratio: 0.947
[2026-06-15 17:35:23,986][root][INFO] - Epoch [1/5], Batch [265/300], Loss: 1.3692 (Overall: 1.1311, Change: 1.6016), TF Ratio: 0.947
[2026-06-15 17:35:24,139][root][INFO] - Epoch [1/5], Batch [266/300], Loss: 1.3679 (Overall: 0.8834, Change: 1.1543), TF Ratio: 0.947
[2026-06-15 17:35:24,294][root][INFO] - Epoch [1/5], Batch [267/300], Loss: 1.3685 (Overall: 0.7290, Change: 2.2970), TF Ratio: 0.947
[2026-06-15 17:35:24,496][root][INFO] - Epoch [1/5], Batch [268/300], Loss: 1.3684 (Overall: 0.8938, Change: 1.7942), TF Ratio: 0.946
[2026-06-15 17:35:24,650][root][INFO] - Epoch [1/5], Batch [269/300], Loss: 1.3678 (Overall: 0.8975, Change: 1.5271), TF Ratio: 0.946
[2026-06-15 17:35:24,804][root][INFO] - Epoch [1/5], Batch [270/300], Loss: 1.3673 (Overall: 0.8991, Change: 1.5869), TF Ratio: 0.946
[2026-06-15 17:35:24,957][root][INFO] - Epoch [1/5], Batch [271/300], Loss: 1.3672 (Overall: 0.9578, Change: 1.7044), TF Ratio: 0.946
[2026-06-15 17:35:25,150][root][INFO] - Epoch [1/5], Batch [272/300], Loss: 1.3675 (Overall: 1.3525, Change: 1.5265), TF Ratio: 0.946
[2026-06-15 17:35:25,304][root][INFO] - Epoch [1/5], Batch [273/300], Loss: 1.3670 (Overall: 0.7927, Change: 1.7138), TF Ratio: 0.945
[2026-06-15 17:35:25,463][root][INFO] - Epoch [1/5], Batch [274/300], Loss: 1.3663 (Overall: 0.7452, Change: 1.5895), TF Ratio: 0.945
[2026-06-15 17:35:25,621][root][INFO] - Epoch [1/5], Batch [275/300], Loss: 1.3661 (Overall: 1.0429, Change: 1.5849), TF Ratio: 0.945
[2026-06-15 17:35:25,816][root][INFO] - Epoch [1/5], Batch [276/300], Loss: 1.3659 (Overall: 1.0375, Change: 1.5629), TF Ratio: 0.945
[2026-06-15 17:35:25,986][root][INFO] - Epoch [1/5], Batch [277/300], Loss: 1.3649 (Overall: 0.8977, Change: 1.2905), TF Ratio: 0.945
[2026-06-15 17:35:26,140][root][INFO] - Epoch [1/5], Batch [278/300], Loss: 1.3641 (Overall: 0.8780, Change: 1.4303), TF Ratio: 0.944
[2026-06-15 17:35:26,318][root][INFO] - Epoch [1/5], Batch [279/300], Loss: 1.3636 (Overall: 0.6791, Change: 1.7652), TF Ratio: 0.944
[2026-06-15 17:35:26,500][root][INFO] - Epoch [1/5], Batch [280/300], Loss: 1.3637 (Overall: 1.2069, Change: 1.5497), TF Ratio: 0.944
[2026-06-15 17:35:26,655][root][INFO] - Epoch [1/5], Batch [281/300], Loss: 1.3639 (Overall: 1.0560, Change: 1.7840), TF Ratio: 0.944
[2026-06-15 17:35:26,809][root][INFO] - Epoch [1/5], Batch [282/300], Loss: 1.3630 (Overall: 0.7334, Change: 1.5176), TF Ratio: 0.944
[2026-06-15 17:35:26,963][root][INFO] - Epoch [1/5], Batch [283/300], Loss: 1.3626 (Overall: 1.0185, Change: 1.4317), TF Ratio: 0.943
[2026-06-15 17:35:27,131][root][INFO] - Epoch [1/5], Batch [284/300], Loss: 1.3619 (Overall: 0.7848, Change: 1.5778), TF Ratio: 0.943
[2026-06-15 17:35:27,287][root][INFO] - Epoch [1/5], Batch [285/300], Loss: 1.3604 (Overall: 0.6132, Change: 1.2266), TF Ratio: 0.943
[2026-06-15 17:35:27,451][root][INFO] - Epoch [1/5], Batch [286/300], Loss: 1.3617 (Overall: 1.0687, Change: 2.4314), TF Ratio: 0.943
[2026-06-15 17:35:27,607][root][INFO] - Epoch [1/5], Batch [287/300], Loss: 1.3604 (Overall: 0.6955, Change: 1.2448), TF Ratio: 0.943
[2026-06-15 17:35:27,788][root][INFO] - Epoch [1/5], Batch [288/300], Loss: 1.3597 (Overall: 0.9398, Change: 1.3877), TF Ratio: 0.942
[2026-06-15 17:35:27,952][root][INFO] - Epoch [1/5], Batch [289/300], Loss: 1.3591 (Overall: 0.8141, Change: 1.5768), TF Ratio: 0.942
[2026-06-15 17:35:28,114][root][INFO] - Epoch [1/5], Batch [290/300], Loss: 1.3579 (Overall: 0.8186, Change: 1.1886), TF Ratio: 0.942
[2026-06-15 17:35:28,269][root][INFO] - Epoch [1/5], Batch [291/300], Loss: 1.3571 (Overall: 0.9289, Change: 1.3116), TF Ratio: 0.942
[2026-06-15 17:35:28,451][root][INFO] - Epoch [1/5], Batch [292/300], Loss: 1.3569 (Overall: 0.9475, Change: 1.6976), TF Ratio: 0.942
[2026-06-15 17:35:28,604][root][INFO] - Epoch [1/5], Batch [293/300], Loss: 1.3562 (Overall: 0.7405, Change: 1.5162), TF Ratio: 0.941
[2026-06-15 17:35:28,758][root][INFO] - Epoch [1/5], Batch [294/300], Loss: 1.3560 (Overall: 0.8102, Change: 1.8084), TF Ratio: 0.941
[2026-06-15 17:35:28,912][root][INFO] - Epoch [1/5], Batch [295/300], Loss: 1.3553 (Overall: 0.9054, Change: 1.3821), TF Ratio: 0.941
[2026-06-15 17:35:29,092][root][INFO] - Epoch [1/5], Batch [296/300], Loss: 1.3551 (Overall: 0.7414, Change: 1.8356), TF Ratio: 0.941
[2026-06-15 17:35:29,246][root][INFO] - Epoch [1/5], Batch [297/300], Loss: 1.3550 (Overall: 1.2223, Change: 1.4224), TF Ratio: 0.941
[2026-06-15 17:35:29,402][root][INFO] - Epoch [1/5], Batch [298/300], Loss: 1.3541 (Overall: 0.8398, Change: 1.3489), TF Ratio: 0.940
[2026-06-15 17:35:29,555][root][INFO] - Epoch [1/5], Batch [299/300], Loss: 1.3538 (Overall: 0.8443, Change: 1.7175), TF Ratio: 0.940
[2026-06-15 17:35:29,729][root][INFO] - Epoch [1/5], Batch [300/300], Loss: 1.3539 (Overall: 1.1868, Change: 1.5501), TF Ratio: 0.940
[2026-06-15 17:35:40,914][root][INFO] - Epoch 1 done. Validating...
[2026-06-15 17:35:48,681][root][INFO] - Epoch [1/5] | Train: 1.3438 | Val: 0.7941
[2026-06-15 17:35:48,928][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825125/best_model.pth
[2026-06-15 17:35:49,113][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825125/model_epoch_1.pth
[2026-06-15 17:35:54,538][root][INFO] - Epoch [2/5], Batch [1/300], Loss: 1.3955 (Overall: 1.4013, Change: 1.3898), TF Ratio: 0.940
[2026-06-15 17:35:55,464][root][INFO] - Epoch [2/5], Batch [2/300], Loss: 1.2998 (Overall: 0.7153, Change: 1.6928), TF Ratio: 0.940
[2026-06-15 17:35:55,620][root][INFO] - Epoch [2/5], Batch [3/300], Loss: 1.2056 (Overall: 0.7947, Change: 1.2398), TF Ratio: 0.939
[2026-06-15 17:36:09,657][root][INFO] - Epoch [2/5], Batch [4/300], Loss: 1.1815 (Overall: 0.9270, Change: 1.2915), TF Ratio: 0.939
[2026-06-15 17:36:09,817][root][INFO] - Epoch [2/5], Batch [5/300], Loss: 1.1816 (Overall: 1.0200, Change: 1.3441), TF Ratio: 0.939
[2026-06-15 17:36:09,970][root][INFO] - Epoch [2/5], Batch [6/300], Loss: 1.2020 (Overall: 0.7813, Change: 1.8264), TF Ratio: 0.939
[2026-06-15 17:36:10,122][root][INFO] - Epoch [2/5], Batch [7/300], Loss: 1.1813 (Overall: 0.7673, Change: 1.3468), TF Ratio: 0.939
[2026-06-15 17:36:10,313][root][INFO] - Epoch [2/5], Batch [8/300], Loss: 1.1895 (Overall: 1.0017, Change: 1.4916), TF Ratio: 0.938
[2026-06-15 17:36:10,465][root][INFO] - Epoch [2/5], Batch [9/300], Loss: 1.1790 (Overall: 1.0254, Change: 1.1643), TF Ratio: 0.938
[2026-06-15 17:36:10,618][root][INFO] - Epoch [2/5], Batch [10/300], Loss: 1.1870 (Overall: 1.0328, Change: 1.4857), TF Ratio: 0.938
[2026-06-15 17:36:10,778][root][INFO] - Epoch [2/5], Batch [11/300], Loss: 1.1747 (Overall: 0.6789, Change: 1.4244), TF Ratio: 0.938
[2026-06-15 17:36:10,954][root][INFO] - Epoch [2/5], Batch [12/300], Loss: 1.1726 (Overall: 0.9421, Change: 1.3569), TF Ratio: 0.938
[2026-06-15 17:36:11,107][root][INFO] - Epoch [2/5], Batch [13/300], Loss: 1.1753 (Overall: 0.8833, Change: 1.5315), TF Ratio: 0.937
[2026-06-15 17:36:11,260][root][INFO] - Epoch [2/5], Batch [14/300], Loss: 1.1542 (Overall: 0.8168, Change: 0.9444), TF Ratio: 0.937
[2026-06-15 17:36:11,412][root][INFO] - Epoch [2/5], Batch [15/300], Loss: 1.1571 (Overall: 0.7271, Change: 1.6674), TF Ratio: 0.937
[2026-06-15 17:36:11,593][root][INFO] - Epoch [2/5], Batch [16/300], Loss: 1.1780 (Overall: 1.3505, Change: 1.6336), TF Ratio: 0.937
[2026-06-15 17:36:11,747][root][INFO] - Epoch [2/5], Batch [17/300], Loss: 1.1907 (Overall: 1.0125, Change: 1.7762), TF Ratio: 0.937
[2026-06-15 17:36:11,902][root][INFO] - Epoch [2/5], Batch [18/300], Loss: 1.1959 (Overall: 0.7987, Change: 1.7666), TF Ratio: 0.936
[2026-06-15 17:36:12,058][root][INFO] - Epoch [2/5], Batch [19/300], Loss: 1.1986 (Overall: 0.6498, Change: 1.8471), TF Ratio: 0.936
[2026-06-15 17:36:12,264][root][INFO] - Epoch [2/5], Batch [20/300], Loss: 1.1914 (Overall: 0.7878, Change: 1.3191), TF Ratio: 0.936
[2026-06-15 17:36:12,420][root][INFO] - Epoch [2/5], Batch [21/300], Loss: 1.1840 (Overall: 0.8696, Change: 1.2056), TF Ratio: 0.936
[2026-06-15 17:36:12,573][root][INFO] - Epoch [2/5], Batch [22/300], Loss: 1.1866 (Overall: 1.0436, Change: 1.4372), TF Ratio: 0.936
[2026-06-15 17:36:12,726][root][INFO] - Epoch [2/5], Batch [23/300], Loss: 1.1850 (Overall: 0.9374, Change: 1.3628), TF Ratio: 0.935
[2026-06-15 17:36:12,909][root][INFO] - Epoch [2/5], Batch [24/300], Loss: 1.1807 (Overall: 0.6787, Change: 1.4834), TF Ratio: 0.935
[2026-06-15 17:36:13,062][root][INFO] - Epoch [2/5], Batch [25/300], Loss: 1.1782 (Overall: 0.9607, Change: 1.2751), TF Ratio: 0.935
[2026-06-15 17:36:13,214][root][INFO] - Epoch [2/5], Batch [26/300], Loss: 1.1731 (Overall: 0.7917, Change: 1.3033), TF Ratio: 0.935
[2026-06-15 17:36:13,366][root][INFO] - Epoch [2/5], Batch [27/300], Loss: 1.1756 (Overall: 1.1122, Change: 1.3666), TF Ratio: 0.935
[2026-06-15 17:36:13,562][root][INFO] - Epoch [2/5], Batch [28/300], Loss: 1.1713 (Overall: 0.6448, Change: 1.4656), TF Ratio: 0.934
[2026-06-15 17:36:13,731][root][INFO] - Epoch [2/5], Batch [29/300], Loss: 1.1729 (Overall: 0.9481, Change: 1.4880), TF Ratio: 0.934
