[2026-06-14 15:40:30,103][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-14 15:40:30,106][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-14 15:40:30,662][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-14 15:40:32,676][root][INFO] - Starting training from epoch 1
[2026-06-14 15:40:43,508][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1022 (Overall: 2.1715, Change: 2.0330), TF Ratio: 1.000
[2026-06-14 15:42:23,722][root][INFO] - Epoch [2/5], Batch [214/300], Loss: 1.1437 (Overall: 0.6898, Change: 1.5252), TF Ratio: 0.897
[2026-06-14 15:42:23,889][root][INFO] - Epoch [2/5], Batch [215/300], Loss: 1.1434 (Overall: 0.8474, Change: 1.3024), TF Ratio: 0.897
[2026-06-14 15:42:24,043][root][INFO] - Epoch [2/5], Batch [216/300], Loss: 1.1435 (Overall: 1.0941, Change: 1.2298), TF Ratio: 0.897
[2026-06-14 15:42:24,205][root][INFO] - Epoch [2/5], Batch [217/300], Loss: 1.1428 (Overall: 0.7509, Change: 1.2497), TF Ratio: 0.897
[2026-06-14 15:42:24,374][root][INFO] - Epoch [2/5], Batch [218/300], Loss: 1.1419 (Overall: 0.7000, Change: 1.1868), TF Ratio: 0.896
[2026-06-14 15:42:24,529][root][INFO] - Epoch [2/5], Batch [219/300], Loss: 1.1442 (Overall: 1.2561, Change: 2.0508), TF Ratio: 0.896
[2026-06-14 15:42:24,692][root][INFO] - Epoch [2/5], Batch [220/300], Loss: 1.1449 (Overall: 0.8058, Change: 1.7726), TF Ratio: 0.896
[2026-06-14 15:42:24,845][root][INFO] - Epoch [2/5], Batch [221/300], Loss: 1.1441 (Overall: 0.8299, Change: 1.1108), TF Ratio: 0.896
[2026-06-14 15:42:24,999][root][INFO] - Epoch [2/5], Batch [222/300], Loss: 1.1431 (Overall: 0.7067, Change: 1.1527), TF Ratio: 0.896
[2026-06-14 15:42:25,152][root][INFO] - Epoch [2/5], Batch [223/300], Loss: 1.1428 (Overall: 0.6413, Change: 1.5036), TF Ratio: 0.895
[2026-06-14 15:42:25,310][root][INFO] - Epoch [2/5], Batch [224/300], Loss: 1.1428 (Overall: 0.7726, Change: 1.4850), TF Ratio: 0.895
[2026-06-14 15:42:25,463][root][INFO] - Epoch [2/5], Batch [225/300], Loss: 1.1427 (Overall: 0.7098, Change: 1.5425), TF Ratio: 0.895
[2026-06-14 15:42:25,618][root][INFO] - Epoch [2/5], Batch [226/300], Loss: 1.1423 (Overall: 0.8711, Change: 1.2360), TF Ratio: 0.895
[2026-06-14 15:42:25,770][root][INFO] - Epoch [2/5], Batch [227/300], Loss: 1.1430 (Overall: 1.0467, Change: 1.5587), TF Ratio: 0.895
[2026-06-14 15:42:25,931][root][INFO] - Epoch [2/5], Batch [228/300], Loss: 1.1422 (Overall: 0.7878, Change: 1.1542), TF Ratio: 0.894
[2026-06-14 15:42:26,084][root][INFO] - Epoch [2/5], Batch [229/300], Loss: 1.1429 (Overall: 0.6210, Change: 1.9725), TF Ratio: 0.894
[2026-06-14 15:42:26,236][root][INFO] - Epoch [2/5], Batch [230/300], Loss: 1.1433 (Overall: 0.7446, Change: 1.7350), TF Ratio: 0.894
[2026-06-14 15:42:26,389][root][INFO] - Epoch [2/5], Batch [231/300], Loss: 1.1418 (Overall: 0.7091, Change: 0.8769), TF Ratio: 0.894
[2026-06-14 15:42:26,556][root][INFO] - Epoch [2/5], Batch [232/300], Loss: 1.1413 (Overall: 0.5975, Change: 1.4496), TF Ratio: 0.894
[2026-06-14 15:42:26,710][root][INFO] - Epoch [2/5], Batch [233/300], Loss: 1.1414 (Overall: 0.9907, Change: 1.3289), TF Ratio: 0.893
[2026-06-14 15:42:26,865][root][INFO] - Epoch [2/5], Batch [234/300], Loss: 1.1410 (Overall: 0.6273, Change: 1.4962), TF Ratio: 0.893
[2026-06-14 15:42:27,030][root][INFO] - Epoch [2/5], Batch [235/300], Loss: 1.1412 (Overall: 1.1057, Change: 1.2422), TF Ratio: 0.893
[2026-06-14 15:42:27,186][root][INFO] - Epoch [2/5], Batch [236/300], Loss: 1.1400 (Overall: 0.4435, Change: 1.2809), TF Ratio: 0.893
[2026-06-14 15:42:27,346][root][INFO] - Epoch [2/5], Batch [237/300], Loss: 1.1394 (Overall: 0.6673, Change: 1.3246), TF Ratio: 0.893
[2026-06-14 15:42:27,511][root][INFO] - Epoch [2/5], Batch [238/300], Loss: 1.1392 (Overall: 0.9258, Change: 1.2479), TF Ratio: 0.892
[2026-06-14 15:42:27,665][root][INFO] - Epoch [2/5], Batch [239/300], Loss: 1.1410 (Overall: 1.0273, Change: 2.1161), TF Ratio: 0.892
[2026-06-14 15:42:27,819][root][INFO] - Epoch [2/5], Batch [240/300], Loss: 1.1412 (Overall: 0.9431, Change: 1.4202), TF Ratio: 0.892
[2026-06-14 15:42:27,973][root][INFO] - Epoch [2/5], Batch [241/300], Loss: 1.1411 (Overall: 0.8849, Change: 1.3891), TF Ratio: 0.892
[2026-06-14 15:42:28,127][root][INFO] - Epoch [2/5], Batch [242/300], Loss: 1.1410 (Overall: 0.8772, Change: 1.3561), TF Ratio: 0.892
[2026-06-14 15:42:28,279][root][INFO] - Epoch [2/5], Batch [243/300], Loss: 1.1407 (Overall: 0.7418, Change: 1.3638), TF Ratio: 0.891
[2026-06-14 15:42:28,448][root][INFO] - Epoch [2/5], Batch [244/300], Loss: 1.1396 (Overall: 0.6737, Change: 1.0930), TF Ratio: 0.891
[2026-06-14 15:42:28,602][root][INFO] - Epoch [2/5], Batch [245/300], Loss: 1.1399 (Overall: 0.7535, Change: 1.6414), TF Ratio: 0.891
[2026-06-14 15:42:28,766][root][INFO] - Epoch [2/5], Batch [246/300], Loss: 1.1402 (Overall: 0.9072, Change: 1.5291), TF Ratio: 0.891
[2026-06-14 15:42:28,927][root][INFO] - Epoch [2/5], Batch [247/300], Loss: 1.1409 (Overall: 1.1118, Change: 1.5438), TF Ratio: 0.891
[2026-06-14 15:42:29,106][root][INFO] - Epoch [2/5], Batch [248/300], Loss: 1.1409 (Overall: 0.8342, Change: 1.4348), TF Ratio: 0.890
[2026-06-14 15:42:29,266][root][INFO] - Epoch [2/5], Batch [249/300], Loss: 1.1403 (Overall: 0.5413, Change: 1.4451), TF Ratio: 0.890
[2026-06-14 15:42:29,424][root][INFO] - Epoch [2/5], Batch [250/300], Loss: 1.1398 (Overall: 1.1142, Change: 0.9051), TF Ratio: 0.890
[2026-06-14 15:42:29,577][root][INFO] - Epoch [2/5], Batch [251/300], Loss: 1.1395 (Overall: 0.7513, Change: 1.3596), TF Ratio: 0.890
[2026-06-14 15:42:29,734][root][INFO] - Epoch [2/5], Batch [252/300], Loss: 1.1390 (Overall: 0.7995, Change: 1.2385), TF Ratio: 0.890
[2026-06-14 15:42:29,889][root][INFO] - Epoch [2/5], Batch [253/300], Loss: 1.1394 (Overall: 0.8760, Change: 1.5911), TF Ratio: 0.889
[2026-06-14 15:42:30,042][root][INFO] - Epoch [2/5], Batch [254/300], Loss: 1.1391 (Overall: 0.7645, Change: 1.3628), TF Ratio: 0.889
[2026-06-14 15:42:30,198][root][INFO] - Epoch [2/5], Batch [255/300], Loss: 1.1384 (Overall: 0.7185, Change: 1.2489), TF Ratio: 0.889
[2026-06-14 15:42:30,384][root][INFO] - Epoch [2/5], Batch [256/300], Loss: 1.1386 (Overall: 0.8914, Change: 1.4430), TF Ratio: 0.889
[2026-06-14 15:42:30,538][root][INFO] - Epoch [2/5], Batch [257/300], Loss: 1.1390 (Overall: 0.8959, Change: 1.6118), TF Ratio: 0.889
[2026-06-14 15:42:30,690][root][INFO] - Epoch [2/5], Batch [258/300], Loss: 1.1388 (Overall: 0.9788, Change: 1.1953), TF Ratio: 0.888
[2026-06-14 15:42:30,842][root][INFO] - Epoch [2/5], Batch [259/300], Loss: 1.1387 (Overall: 0.8416, Change: 1.3602), TF Ratio: 0.888
[2026-06-14 15:42:31,013][root][INFO] - Epoch [2/5], Batch [260/300], Loss: 1.1375 (Overall: 0.7717, Change: 0.8836), TF Ratio: 0.888
[2026-06-14 15:42:31,167][root][INFO] - Epoch [2/5], Batch [261/300], Loss: 1.1372 (Overall: 0.7932, Change: 1.3365), TF Ratio: 0.888
[2026-06-14 15:42:31,321][root][INFO] - Epoch [2/5], Batch [262/300], Loss: 1.1367 (Overall: 0.6383, Change: 1.3818), TF Ratio: 0.888
[2026-06-14 15:42:31,488][root][INFO] - Epoch [2/5], Batch [263/300], Loss: 1.1368 (Overall: 0.7224, Change: 1.6032), TF Ratio: 0.887
[2026-06-14 15:42:31,646][root][INFO] - Epoch [2/5], Batch [264/300], Loss: 1.1366 (Overall: 0.9327, Change: 1.2202), TF Ratio: 0.887
[2026-06-14 15:42:31,803][root][INFO] - Epoch [2/5], Batch [265/300], Loss: 1.1361 (Overall: 0.6516, Change: 1.3462), TF Ratio: 0.887
[2026-06-14 15:42:31,961][root][INFO] - Epoch [2/5], Batch [266/300], Loss: 1.1359 (Overall: 0.7378, Change: 1.4294), TF Ratio: 0.887
[2026-06-14 15:42:32,118][root][INFO] - Epoch [2/5], Batch [267/300], Loss: 1.1362 (Overall: 0.9210, Change: 1.5509), TF Ratio: 0.887
[2026-06-14 15:42:32,287][root][INFO] - Epoch [2/5], Batch [268/300], Loss: 1.1357 (Overall: 0.8237, Change: 1.1514), TF Ratio: 0.886
[2026-06-14 15:42:32,443][root][INFO] - Epoch [2/5], Batch [269/300], Loss: 1.1359 (Overall: 0.9048, Change: 1.4686), TF Ratio: 0.886
[2026-06-14 15:42:32,596][root][INFO] - Epoch [2/5], Batch [270/300], Loss: 1.1351 (Overall: 0.7853, Change: 1.0581), TF Ratio: 0.886
[2026-06-14 15:42:32,749][root][INFO] - Epoch [2/5], Batch [271/300], Loss: 1.1360 (Overall: 1.2182, Change: 1.5734), TF Ratio: 0.886
[2026-06-14 15:42:32,920][root][INFO] - Epoch [2/5], Batch [272/300], Loss: 1.1364 (Overall: 1.0267, Change: 1.4630), TF Ratio: 0.886
[2026-06-14 15:42:33,073][root][INFO] - Epoch [2/5], Batch [273/300], Loss: 1.1369 (Overall: 0.9258, Change: 1.5870), TF Ratio: 0.885
[2026-06-14 15:42:33,226][root][INFO] - Epoch [2/5], Batch [274/300], Loss: 1.1372 (Overall: 0.9605, Change: 1.5187), TF Ratio: 0.885
[2026-06-14 15:42:33,379][root][INFO] - Epoch [2/5], Batch [275/300], Loss: 1.1370 (Overall: 0.8075, Change: 1.3354), TF Ratio: 0.885
[2026-06-14 15:42:33,552][root][INFO] - Epoch [2/5], Batch [276/300], Loss: 1.1371 (Overall: 1.0626, Change: 1.2833), TF Ratio: 0.885
[2026-06-14 15:42:33,709][root][INFO] - Epoch [2/5], Batch [277/300], Loss: 1.1360 (Overall: 0.8417, Change: 0.8097), TF Ratio: 0.885
[2026-06-14 15:42:33,879][root][INFO] - Epoch [2/5], Batch [278/300], Loss: 1.1360 (Overall: 0.8981, Change: 1.3482), TF Ratio: 0.884
[2026-06-14 15:42:34,036][root][INFO] - Epoch [2/5], Batch [279/300], Loss: 1.1355 (Overall: 0.5896, Change: 1.4470), TF Ratio: 0.884
[2026-06-14 15:42:34,193][root][INFO] - Epoch [2/5], Batch [280/300], Loss: 1.1357 (Overall: 0.8443, Change: 1.5309), TF Ratio: 0.884
[2026-06-14 15:42:34,348][root][INFO] - Epoch [2/5], Batch [281/300], Loss: 1.1353 (Overall: 0.6230, Change: 1.4153), TF Ratio: 0.884
[2026-06-14 15:42:34,503][root][INFO] - Epoch [2/5], Batch [282/300], Loss: 1.1350 (Overall: 0.8529, Change: 1.2344), TF Ratio: 0.884
[2026-06-14 15:42:34,656][root][INFO] - Epoch [2/5], Batch [283/300], Loss: 1.1357 (Overall: 1.0668, Change: 1.6045), TF Ratio: 0.883
[2026-06-14 15:42:34,823][root][INFO] - Epoch [2/5], Batch [284/300], Loss: 1.1355 (Overall: 0.9307, Change: 1.2101), TF Ratio: 0.883
[2026-06-14 15:42:34,979][root][INFO] - Epoch [2/5], Batch [285/300], Loss: 1.1359 (Overall: 0.9896, Change: 1.5295), TF Ratio: 0.883
[2026-06-14 15:42:35,132][root][INFO] - Epoch [2/5], Batch [286/300], Loss: 1.1349 (Overall: 0.7561, Change: 0.9581), TF Ratio: 0.883
[2026-06-14 15:42:35,296][root][INFO] - Epoch [2/5], Batch [287/300], Loss: 1.1352 (Overall: 1.0118, Change: 1.4112), TF Ratio: 0.883
[2026-06-14 15:42:35,451][root][INFO] - Epoch [2/5], Batch [288/300], Loss: 1.1364 (Overall: 1.0600, Change: 1.9198), TF Ratio: 0.882
[2026-06-14 15:42:35,605][root][INFO] - Epoch [2/5], Batch [289/300], Loss: 1.1356 (Overall: 0.6788, Change: 1.1304), TF Ratio: 0.882
[2026-06-14 15:42:35,758][root][INFO] - Epoch [2/5], Batch [290/300], Loss: 1.1352 (Overall: 0.8544, Change: 1.1822), TF Ratio: 0.882
[2026-06-14 15:42:35,919][root][INFO] - Epoch [2/5], Batch [291/300], Loss: 1.1349 (Overall: 0.6407, Change: 1.4428), TF Ratio: 0.882
[2026-06-14 15:42:36,089][root][INFO] - Epoch [2/5], Batch [292/300], Loss: 1.1355 (Overall: 0.8692, Change: 1.7226), TF Ratio: 0.882
[2026-06-14 15:42:36,249][root][INFO] - Epoch [2/5], Batch [293/300], Loss: 1.1358 (Overall: 1.0459, Change: 1.4129), TF Ratio: 0.881
[2026-06-14 15:42:36,404][root][INFO] - Epoch [2/5], Batch [294/300], Loss: 1.1353 (Overall: 0.7980, Change: 1.2019), TF Ratio: 0.881
[2026-06-14 15:42:36,572][root][INFO] - Epoch [2/5], Batch [295/300], Loss: 1.1364 (Overall: 0.8836, Change: 2.0538), TF Ratio: 0.881
[2026-06-14 15:42:36,726][root][INFO] - Epoch [2/5], Batch [296/300], Loss: 1.1363 (Overall: 0.7357, Change: 1.4331), TF Ratio: 0.881
[2026-06-14 15:42:36,880][root][INFO] - Epoch [2/5], Batch [297/300], Loss: 1.1358 (Overall: 0.6412, Change: 1.3307), TF Ratio: 0.881
[2026-06-14 15:42:37,045][root][INFO] - Epoch [2/5], Batch [298/300], Loss: 1.1357 (Overall: 0.8523, Change: 1.3580), TF Ratio: 0.880
[2026-06-14 15:42:37,208][root][INFO] - Epoch [2/5], Batch [299/300], Loss: 1.1358 (Overall: 1.0605, Change: 1.2942), TF Ratio: 0.880
[2026-06-14 15:42:37,364][root][INFO] - Epoch [2/5], Batch [300/300], Loss: 1.1360 (Overall: 0.5036, Change: 1.8688), TF Ratio: 0.880
[2026-06-14 15:42:39,009][root][INFO] - Epoch 2 done. Validating...
[2026-06-14 15:42:45,965][root][INFO] - Epoch [2/5] | Train: 1.1349 | Val: 0.7295
[2026-06-14 15:42:46,197][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41788809/best_model.pth
[2026-06-14 15:42:46,423][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41788809/model_epoch_2.pth
[2026-06-14 15:42:50,274][root][INFO] - Epoch [3/5], Batch [1/300], Loss: 1.3125 (Overall: 0.8435, Change: 1.7815), TF Ratio: 0.880
[2026-06-14 15:42:50,479][root][INFO] - Epoch [3/5], Batch [2/300], Loss: 1.1005 (Overall: 0.7185, Change: 1.0586), TF Ratio: 0.880
[2026-06-14 15:42:51,252][root][INFO] - Epoch [3/5], Batch [3/300], Loss: 1.0648 (Overall: 0.5770, Change: 1.4097), TF Ratio: 0.879
[2026-06-14 15:42:54,701][root][INFO] - Epoch [3/5], Batch [4/300], Loss: 1.0896 (Overall: 0.9844, Change: 1.3432), TF Ratio: 0.879
[2026-06-14 15:42:54,877][root][INFO] - Epoch [3/5], Batch [5/300], Loss: 1.1155 (Overall: 1.0860, Change: 1.3526), TF Ratio: 0.879
[2026-06-14 15:42:55,035][root][INFO] - Epoch [3/5], Batch [6/300], Loss: 1.1121 (Overall: 0.9324, Change: 1.2581), TF Ratio: 0.879
[2026-06-14 15:42:55,217][root][INFO] - Epoch [3/5], Batch [7/300], Loss: 1.0904 (Overall: 0.6745, Change: 1.2454), TF Ratio: 0.879
[2026-06-14 15:42:55,410][root][INFO] - Epoch [3/5], Batch [8/300], Loss: 1.0495 (Overall: 0.8496, Change: 0.6777), TF Ratio: 0.878
[2026-06-14 15:42:55,588][root][INFO] - Epoch [3/5], Batch [9/300], Loss: 1.0783 (Overall: 0.9785, Change: 1.6388), TF Ratio: 0.878
[2026-06-14 15:42:55,758][root][INFO] - Epoch [3/5], Batch [10/300], Loss: 1.0757 (Overall: 0.9853, Change: 1.1181), TF Ratio: 0.878
[2026-06-14 15:42:55,930][root][INFO] - Epoch [3/5], Batch [11/300], Loss: 1.0842 (Overall: 0.7749, Change: 1.5646), TF Ratio: 0.878
[2026-06-14 15:42:56,133][root][INFO] - Epoch [3/5], Batch [12/300], Loss: 1.0594 (Overall: 0.6239, Change: 0.9482), TF Ratio: 0.878
[2026-06-14 15:42:56,291][root][INFO] - Epoch [3/5], Batch [13/300], Loss: 1.0555 (Overall: 0.8117, Change: 1.2072), TF Ratio: 0.877
[2026-06-14 15:42:56,449][root][INFO] - Epoch [3/5], Batch [14/300], Loss: 1.0606 (Overall: 0.8332, Change: 1.4209), TF Ratio: 0.877
[2026-06-14 15:42:56,613][root][INFO] - Epoch [3/5], Batch [15/300], Loss: 1.0660 (Overall: 0.6901, Change: 1.5905), TF Ratio: 0.877
[2026-06-14 15:42:56,840][root][INFO] - Epoch [3/5], Batch [16/300], Loss: 1.0688 (Overall: 0.8494, Change: 1.3743), TF Ratio: 0.877
[2026-06-14 15:42:56,996][root][INFO] - Epoch [3/5], Batch [17/300], Loss: 1.0705 (Overall: 0.6965, Change: 1.4970), TF Ratio: 0.877
[2026-06-14 15:42:57,151][root][INFO] - Epoch [3/5], Batch [18/300], Loss: 1.0757 (Overall: 0.9363, Change: 1.3945), TF Ratio: 0.876
[2026-06-14 15:42:57,308][root][INFO] - Epoch [3/5], Batch [19/300], Loss: 1.0846 (Overall: 0.8859, Change: 1.6006), TF Ratio: 0.876
[2026-06-14 15:42:57,498][root][INFO] - Epoch [3/5], Batch [20/300], Loss: 1.1092 (Overall: 1.3236, Change: 1.8325), TF Ratio: 0.876
[2026-06-14 15:42:57,655][root][INFO] - Epoch [3/5], Batch [21/300], Loss: 1.1038 (Overall: 0.7467, Change: 1.2426), TF Ratio: 0.876
[2026-06-14 15:42:57,821][root][INFO] - Epoch [3/5], Batch [22/300], Loss: 1.1123 (Overall: 0.9825, Change: 1.5987), TF Ratio: 0.876
[2026-06-14 15:42:58,006][root][INFO] - Epoch [3/5], Batch [23/300], Loss: 1.1127 (Overall: 0.7772, Change: 1.4650), TF Ratio: 0.875
[2026-06-14 15:42:58,182][root][INFO] - Epoch [3/5], Batch [24/300], Loss: 1.1142 (Overall: 0.7751, Change: 1.5253), TF Ratio: 0.875
[2026-06-14 15:42:58,349][root][INFO] - Epoch [3/5], Batch [25/300], Loss: 1.1045 (Overall: 0.7084, Change: 1.0336), TF Ratio: 0.875
[2026-06-14 15:42:58,506][root][INFO] - Epoch [3/5], Batch [26/300], Loss: 1.0990 (Overall: 0.9163, Change: 1.0082), TF Ratio: 0.875
[2026-06-14 15:42:58,668][root][INFO] - Epoch [3/5], Batch [27/300], Loss: 1.1031 (Overall: 0.7066, Change: 1.7113), TF Ratio: 0.875
[2026-06-14 15:42:58,835][root][INFO] - Epoch [3/5], Batch [28/300], Loss: 1.1057 (Overall: 0.9224, Change: 1.4284), TF Ratio: 0.874
[2026-06-14 15:42:58,990][root][INFO] - Epoch [3/5], Batch [29/300], Loss: 1.1072 (Overall: 0.7264, Change: 1.5740), TF Ratio: 0.874
[2026-06-14 15:42:59,147][root][INFO] - Epoch [3/5], Batch [30/300], Loss: 1.1132 (Overall: 0.9776, Change: 1.5967), TF Ratio: 0.874
[2026-06-14 15:42:59,303][root][INFO] - Epoch [3/5], Batch [31/300], Loss: 1.1096 (Overall: 0.6542, Change: 1.3481), TF Ratio: 0.874
[2026-06-14 15:42:59,495][root][INFO] - Epoch [3/5], Batch [32/300], Loss: 1.1127 (Overall: 0.8292, Change: 1.5923), TF Ratio: 0.874
[2026-06-14 15:42:59,654][root][INFO] - Epoch [3/5], Batch [33/300], Loss: 1.1081 (Overall: 0.5789, Change: 1.3390), TF Ratio: 0.873
[2026-06-14 15:42:59,810][root][INFO] - Epoch [3/5], Batch [34/300], Loss: 1.1061 (Overall: 0.7732, Change: 1.3069), TF Ratio: 0.873
[2026-06-14 15:42:59,964][root][INFO] - Epoch [3/5], Batch [35/300], Loss: 1.1039 (Overall: 0.7219, Change: 1.3357), TF Ratio: 0.873
[2026-06-14 15:43:00,132][root][INFO] - Epoch [3/5], Batch [36/300], Loss: 1.1095 (Overall: 1.0108, Change: 1.6014), TF Ratio: 0.873
[2026-06-14 15:43:00,289][root][INFO] - Epoch [3/5], Batch [37/300], Loss: 1.1059 (Overall: 0.6377, Change: 1.3118), TF Ratio: 0.873
[2026-06-14 15:43:00,446][root][INFO] - Epoch [3/5], Batch [38/300], Loss: 1.1044 (Overall: 0.7897, Change: 1.3097), TF Ratio: 0.872
[2026-06-14 15:43:00,621][root][INFO] - Epoch [3/5], Batch [39/300], Loss: 1.1024 (Overall: 0.5898, Change: 1.4617), TF Ratio: 0.872
[2026-06-14 15:43:00,776][root][INFO] - Epoch [3/5], Batch [40/300], Loss: 1.0996 (Overall: 0.9471, Change: 1.0394), TF Ratio: 0.872
[2026-06-14 15:43:00,935][root][INFO] - Epoch [3/5], Batch [41/300], Loss: 1.0941 (Overall: 0.5789, Change: 1.1684), TF Ratio: 0.872
[2026-06-14 15:43:01,093][root][INFO] - Epoch [3/5], Batch [42/300], Loss: 1.0904 (Overall: 0.7261, Change: 1.1478), TF Ratio: 0.872
[2026-06-14 15:43:01,264][root][INFO] - Epoch [3/5], Batch [43/300], Loss: 1.0845 (Overall: 0.5896, Change: 1.0860), TF Ratio: 0.871
[2026-06-14 15:43:01,451][root][INFO] - Epoch [3/5], Batch [44/300], Loss: 1.0828 (Overall: 0.6299, Change: 1.3888), TF Ratio: 0.871
[2026-06-14 15:43:01,621][root][INFO] - Epoch [3/5], Batch [45/300], Loss: 1.0840 (Overall: 0.9391, Change: 1.3393), TF Ratio: 0.871
[2026-06-14 15:43:01,774][root][INFO] - Epoch [3/5], Batch [46/300], Loss: 1.0844 (Overall: 0.8585, Change: 1.3397), TF Ratio: 0.871
[2026-06-14 15:43:01,926][root][INFO] - Epoch [3/5], Batch [47/300], Loss: 1.0831 (Overall: 0.6724, Change: 1.3770), TF Ratio: 0.871
[2026-06-14 15:43:02,080][root][INFO] - Epoch [3/5], Batch [48/300], Loss: 1.0801 (Overall: 0.7575, Change: 1.1229), TF Ratio: 0.870
[2026-06-14 15:43:02,233][root][INFO] - Epoch [3/5], Batch [49/300], Loss: 1.0780 (Overall: 0.6566, Change: 1.2939), TF Ratio: 0.870
[2026-06-14 15:43:02,386][root][INFO] - Epoch [3/5], Batch [50/300], Loss: 1.0788 (Overall: 0.8768, Change: 1.3627), TF Ratio: 0.870
[2026-06-14 15:43:02,540][root][INFO] - Epoch [3/5], Batch [51/300], Loss: 1.0760 (Overall: 0.5063, Change: 1.3653), TF Ratio: 0.870
[2026-06-14 15:43:02,705][root][INFO] - Epoch [3/5], Batch [52/300], Loss: 1.0747 (Overall: 0.6845, Change: 1.3308), TF Ratio: 0.870
[2026-06-14 15:43:02,858][root][INFO] - Epoch [3/5], Batch [53/300], Loss: 1.0768 (Overall: 0.6619, Change: 1.7099), TF Ratio: 0.869
[2026-06-14 15:43:03,011][root][INFO] - Epoch [3/5], Batch [54/300], Loss: 1.0784 (Overall: 0.9322, Change: 1.3906), TF Ratio: 0.869
[2026-06-14 15:43:03,174][root][INFO] - Epoch [3/5], Batch [55/300], Loss: 1.0805 (Overall: 0.7207, Change: 1.6694), TF Ratio: 0.869
[2026-06-14 15:43:03,332][root][INFO] - Epoch [3/5], Batch [56/300], Loss: 1.0794 (Overall: 1.0093, Change: 1.0282), TF Ratio: 0.869
[2026-06-14 15:43:03,495][root][INFO] - Epoch [3/5], Batch [57/300], Loss: 1.0770 (Overall: 0.6114, Change: 1.2771), TF Ratio: 0.869
[2026-06-14 15:43:03,668][root][INFO] - Epoch [3/5], Batch [58/300], Loss: 1.0749 (Overall: 0.6094, Change: 1.3019), TF Ratio: 0.868
[2026-06-14 15:43:03,823][root][INFO] - Epoch [3/5], Batch [59/300], Loss: 1.0749 (Overall: 0.8808, Change: 1.2661), TF Ratio: 0.868
[2026-06-14 15:43:03,980][root][INFO] - Epoch [3/5], Batch [60/300], Loss: 1.0723 (Overall: 0.7997, Change: 1.0417), TF Ratio: 0.868
[2026-06-14 15:43:04,165][root][INFO] - Epoch [3/5], Batch [61/300], Loss: 1.0671 (Overall: 0.4316, Change: 1.0795), TF Ratio: 0.868
[2026-06-14 15:43:04,320][root][INFO] - Epoch [3/5], Batch [62/300], Loss: 1.0668 (Overall: 0.6098, Change: 1.4869), TF Ratio: 0.868
[2026-06-14 15:43:04,481][root][INFO] - Epoch [3/5], Batch [63/300], Loss: 1.0725 (Overall: 1.1711, Change: 1.6786), TF Ratio: 0.867
[2026-06-14 15:43:04,649][root][INFO] - Epoch [3/5], Batch [64/300], Loss: 1.0761 (Overall: 0.6943, Change: 1.9143), TF Ratio: 0.867
[2026-06-14 15:43:04,818][root][INFO] - Epoch [3/5], Batch [65/300], Loss: 1.0776 (Overall: 1.0586, Change: 1.2843), TF Ratio: 0.867
[2026-06-14 15:43:04,990][root][INFO] - Epoch [3/5], Batch [66/300], Loss: 1.0764 (Overall: 0.5721, Change: 1.4280), TF Ratio: 0.867
[2026-06-14 15:43:05,147][root][INFO] - Epoch [3/5], Batch [67/300], Loss: 1.0756 (Overall: 0.6067, Change: 1.4300), TF Ratio: 0.867
[2026-06-14 15:43:05,303][root][INFO] - Epoch [3/5], Batch [68/300], Loss: 1.0765 (Overall: 1.0124, Change: 1.2693), TF Ratio: 0.866
[2026-06-14 15:43:05,457][root][INFO] - Epoch [3/5], Batch [69/300], Loss: 1.0789 (Overall: 0.8577, Change: 1.6198), TF Ratio: 0.866
[2026-06-14 15:43:05,611][root][INFO] - Epoch [3/5], Batch [70/300], Loss: 1.0802 (Overall: 0.8405, Change: 1.4993), TF Ratio: 0.866
[2026-06-14 15:43:05,770][root][INFO] - Epoch [3/5], Batch [71/300], Loss: 1.0791 (Overall: 0.6289, Change: 1.3821), TF Ratio: 0.866
[2026-06-14 15:43:05,952][root][INFO] - Epoch [3/5], Batch [72/300], Loss: 1.0802 (Overall: 0.8206, Change: 1.4976), TF Ratio: 0.866
[2026-06-14 15:43:06,111][root][INFO] - Epoch [3/5], Batch [73/300], Loss: 1.0795 (Overall: 0.6797, Change: 1.3736), TF Ratio: 0.865
[2026-06-14 15:43:06,265][root][INFO] - Epoch [3/5], Batch [74/300], Loss: 1.0780 (Overall: 0.6421, Change: 1.3018), TF Ratio: 0.865
[2026-06-14 15:43:06,418][root][INFO] - Epoch [3/5], Batch [75/300], Loss: 1.0740 (Overall: 0.6719, Change: 0.8835), TF Ratio: 0.865
[2026-06-14 15:43:06,581][root][INFO] - Epoch [3/5], Batch [76/300], Loss: 1.0776 (Overall: 1.1363, Change: 1.5454), TF Ratio: 0.865
[2026-06-14 15:43:06,752][root][INFO] - Epoch [3/5], Batch [77/300], Loss: 1.0768 (Overall: 0.7442, Change: 1.2934), TF Ratio: 0.865
