[2026-06-17 00:28:49,109][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-17 00:28:49,112][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-17 00:28:55,049][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-17 00:28:55,052][root][INFO] - Starting training from epoch 1
[2026-06-17 00:29:13,587][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1483 (Overall: 2.1851, Change: 2.1116), TF Ratio: 1.000
[2026-06-17 00:31:02,101][root][INFO] - Epoch [1/5], Batch [166/300], Loss: 1.5154 (Overall: 1.0514, Change: 1.5627), TF Ratio: 0.967
[2026-06-17 00:31:02,252][root][INFO] - Epoch [1/5], Batch [167/300], Loss: 1.5119 (Overall: 0.8839, Change: 0.9793), TF Ratio: 0.967
[2026-06-17 00:31:02,404][root][INFO] - Epoch [1/5], Batch [168/300], Loss: 1.5123 (Overall: 1.1277, Change: 2.0379), TF Ratio: 0.966
[2026-06-17 00:31:02,555][root][INFO] - Epoch [1/5], Batch [169/300], Loss: 1.5120 (Overall: 1.4174, Change: 1.5107), TF Ratio: 0.966
[2026-06-17 00:31:02,706][root][INFO] - Epoch [1/5], Batch [170/300], Loss: 1.5107 (Overall: 0.9160, Change: 1.6455), TF Ratio: 0.966
[2026-06-17 00:31:02,857][root][INFO] - Epoch [1/5], Batch [171/300], Loss: 1.5100 (Overall: 1.2491, Change: 1.5406), TF Ratio: 0.966
[2026-06-17 00:31:03,009][root][INFO] - Epoch [1/5], Batch [172/300], Loss: 1.5086 (Overall: 1.0205, Change: 1.5165), TF Ratio: 0.966
[2026-06-17 00:31:03,160][root][INFO] - Epoch [1/5], Batch [173/300], Loss: 1.5071 (Overall: 1.0444, Change: 1.4669), TF Ratio: 0.965
[2026-06-17 00:31:03,311][root][INFO] - Epoch [1/5], Batch [174/300], Loss: 1.5061 (Overall: 1.0914, Change: 1.5615), TF Ratio: 0.965
[2026-06-17 00:31:03,462][root][INFO] - Epoch [1/5], Batch [175/300], Loss: 1.5072 (Overall: 1.5732, Change: 1.8354), TF Ratio: 0.965
[2026-06-17 00:31:03,613][root][INFO] - Epoch [1/5], Batch [176/300], Loss: 1.5069 (Overall: 1.3472, Change: 1.5403), TF Ratio: 0.965
[2026-06-17 00:31:05,930][root][INFO] - Epoch [1/5], Batch [177/300], Loss: 1.5046 (Overall: 0.9756, Change: 1.2250), TF Ratio: 0.965
[2026-06-17 00:31:06,081][root][INFO] - Epoch [1/5], Batch [178/300], Loss: 1.5054 (Overall: 0.9528, Change: 2.3357), TF Ratio: 0.964
[2026-06-17 00:31:06,232][root][INFO] - Epoch [1/5], Batch [179/300], Loss: 1.5036 (Overall: 0.9072, Change: 1.4930), TF Ratio: 0.964
[2026-06-17 00:31:12,369][root][INFO] - Epoch [1/5], Batch [180/300], Loss: 1.5045 (Overall: 1.2149, Change: 2.0908), TF Ratio: 0.964
[2026-06-17 00:31:12,519][root][INFO] - Epoch [1/5], Batch [181/300], Loss: 1.5044 (Overall: 1.2785, Change: 1.6967), TF Ratio: 0.964
[2026-06-17 00:31:12,821][root][INFO] - Epoch [1/5], Batch [182/300], Loss: 1.5034 (Overall: 1.0216, Change: 1.6382), TF Ratio: 0.964
[2026-06-17 00:31:12,971][root][INFO] - Epoch [1/5], Batch [183/300], Loss: 1.5017 (Overall: 1.0323, Change: 1.3478), TF Ratio: 0.963
[2026-06-17 00:31:13,123][root][INFO] - Epoch [1/5], Batch [184/300], Loss: 1.5023 (Overall: 1.6883, Change: 1.5215), TF Ratio: 0.963
[2026-06-17 00:31:13,273][root][INFO] - Epoch [1/5], Batch [185/300], Loss: 1.5006 (Overall: 0.9454, Change: 1.4305), TF Ratio: 0.963
[2026-06-17 00:31:13,948][root][INFO] - Epoch [1/5], Batch [186/300], Loss: 1.4985 (Overall: 0.9510, Change: 1.2951), TF Ratio: 0.963
[2026-06-17 00:31:14,099][root][INFO] - Epoch [1/5], Batch [187/300], Loss: 1.4966 (Overall: 0.9396, Change: 1.3291), TF Ratio: 0.963
[2026-06-17 00:31:14,251][root][INFO] - Epoch [1/5], Batch [188/300], Loss: 1.4950 (Overall: 0.9931, Change: 1.4125), TF Ratio: 0.962
[2026-06-17 00:31:14,401][root][INFO] - Epoch [1/5], Batch [189/300], Loss: 1.4963 (Overall: 1.5568, Change: 1.9112), TF Ratio: 0.962
[2026-06-17 00:31:14,552][root][INFO] - Epoch [1/5], Batch [190/300], Loss: 1.4948 (Overall: 1.0041, Change: 1.4042), TF Ratio: 0.962
[2026-06-17 00:31:14,704][root][INFO] - Epoch [1/5], Batch [191/300], Loss: 1.4939 (Overall: 1.0848, Change: 1.5815), TF Ratio: 0.962
[2026-06-17 00:31:14,856][root][INFO] - Epoch [1/5], Batch [192/300], Loss: 1.4937 (Overall: 1.4129, Change: 1.5025), TF Ratio: 0.962
[2026-06-17 00:31:15,007][root][INFO] - Epoch [1/5], Batch [193/300], Loss: 1.4928 (Overall: 1.1026, Change: 1.5263), TF Ratio: 0.961
[2026-06-17 00:31:15,158][root][INFO] - Epoch [1/5], Batch [194/300], Loss: 1.4916 (Overall: 0.9840, Change: 1.5550), TF Ratio: 0.961
[2026-06-17 00:31:15,309][root][INFO] - Epoch [1/5], Batch [195/300], Loss: 1.4912 (Overall: 1.0176, Change: 1.7885), TF Ratio: 0.961
[2026-06-17 00:31:15,460][root][INFO] - Epoch [1/5], Batch [196/300], Loss: 1.4894 (Overall: 0.9607, Change: 1.3173), TF Ratio: 0.961
[2026-06-17 00:31:18,502][root][INFO] - Epoch [1/5], Batch [197/300], Loss: 1.4913 (Overall: 1.8519, Change: 1.8925), TF Ratio: 0.961
[2026-06-17 00:31:18,653][root][INFO] - Epoch [1/5], Batch [198/300], Loss: 1.4906 (Overall: 1.1189, Change: 1.5523), TF Ratio: 0.960
[2026-06-17 00:31:18,806][root][INFO] - Epoch [1/5], Batch [199/300], Loss: 1.4890 (Overall: 1.1494, Change: 1.2234), TF Ratio: 0.960
[2026-06-17 00:31:23,761][root][INFO] - Epoch [1/5], Batch [200/300], Loss: 1.4878 (Overall: 1.0508, Change: 1.4472), TF Ratio: 0.960
[2026-06-17 00:31:23,911][root][INFO] - Epoch [1/5], Batch [201/300], Loss: 1.4876 (Overall: 1.1462, Change: 1.7408), TF Ratio: 0.960
[2026-06-17 00:31:24,557][root][INFO] - Epoch [1/5], Batch [202/300], Loss: 1.4873 (Overall: 1.1605, Change: 1.6745), TF Ratio: 0.960
[2026-06-17 00:31:24,708][root][INFO] - Epoch [1/5], Batch [203/300], Loss: 1.4866 (Overall: 1.0746, Change: 1.6149), TF Ratio: 0.959
[2026-06-17 00:31:24,860][root][INFO] - Epoch [1/5], Batch [204/300], Loss: 1.4850 (Overall: 0.9915, Change: 1.3669), TF Ratio: 0.959
[2026-06-17 00:31:25,011][root][INFO] - Epoch [1/5], Batch [205/300], Loss: 1.4855 (Overall: 1.5450, Change: 1.5949), TF Ratio: 0.959
[2026-06-17 00:31:27,145][root][INFO] - Epoch [1/5], Batch [206/300], Loss: 1.4848 (Overall: 1.1055, Change: 1.5969), TF Ratio: 0.959
[2026-06-17 00:31:27,297][root][INFO] - Epoch [1/5], Batch [207/300], Loss: 1.4844 (Overall: 1.0821, Change: 1.7323), TF Ratio: 0.959
[2026-06-17 00:31:27,448][root][INFO] - Epoch [1/5], Batch [208/300], Loss: 1.4850 (Overall: 1.5254, Change: 1.6941), TF Ratio: 0.958
[2026-06-17 00:31:27,599][root][INFO] - Epoch [1/5], Batch [209/300], Loss: 1.4837 (Overall: 0.8945, Change: 1.5098), TF Ratio: 0.958
[2026-06-17 00:31:27,750][root][INFO] - Epoch [1/5], Batch [210/300], Loss: 1.4827 (Overall: 1.0268, Change: 1.5144), TF Ratio: 0.958
[2026-06-17 00:31:27,901][root][INFO] - Epoch [1/5], Batch [211/300], Loss: 1.4830 (Overall: 1.1615, Change: 1.9369), TF Ratio: 0.958
[2026-06-17 00:31:28,052][root][INFO] - Epoch [1/5], Batch [212/300], Loss: 1.4814 (Overall: 0.9328, Change: 1.3678), TF Ratio: 0.958
[2026-06-17 00:31:28,211][root][INFO] - Epoch [1/5], Batch [213/300], Loss: 1.4819 (Overall: 1.1745, Change: 2.0144), TF Ratio: 0.957
[2026-06-17 00:31:28,361][root][INFO] - Epoch [1/5], Batch [214/300], Loss: 1.4808 (Overall: 1.0757, Change: 1.4057), TF Ratio: 0.957
[2026-06-17 00:31:28,512][root][INFO] - Epoch [1/5], Batch [215/300], Loss: 1.4798 (Overall: 0.9453, Change: 1.5785), TF Ratio: 0.957
[2026-06-17 00:31:28,666][root][INFO] - Epoch [1/5], Batch [216/300], Loss: 1.4796 (Overall: 1.2845, Change: 1.5850), TF Ratio: 0.957
[2026-06-17 00:31:31,321][root][INFO] - Epoch [1/5], Batch [217/300], Loss: 1.4790 (Overall: 1.1420, Change: 1.5767), TF Ratio: 0.957
[2026-06-17 00:31:31,472][root][INFO] - Epoch [1/5], Batch [218/300], Loss: 1.4781 (Overall: 1.1280, Change: 1.4354), TF Ratio: 0.956
[2026-06-17 00:31:31,629][root][INFO] - Epoch [1/5], Batch [219/300], Loss: 1.4760 (Overall: 0.9637, Change: 1.0766), TF Ratio: 0.956
[2026-06-17 00:31:35,353][root][INFO] - Epoch [1/5], Batch [220/300], Loss: 1.4743 (Overall: 0.9209, Change: 1.2826), TF Ratio: 0.956
[2026-06-17 00:31:35,513][root][INFO] - Epoch [1/5], Batch [221/300], Loss: 1.4753 (Overall: 1.5785, Change: 1.8078), TF Ratio: 0.956
[2026-06-17 00:31:38,287][root][INFO] - Epoch [1/5], Batch [222/300], Loss: 1.4750 (Overall: 1.1573, Change: 1.6270), TF Ratio: 0.956
[2026-06-17 00:31:38,438][root][INFO] - Epoch [1/5], Batch [223/300], Loss: 1.4742 (Overall: 0.9931, Change: 1.6212), TF Ratio: 0.955
[2026-06-17 00:31:38,590][root][INFO] - Epoch [1/5], Batch [224/300], Loss: 1.4740 (Overall: 1.1151, Change: 1.7593), TF Ratio: 0.955
[2026-06-17 00:31:38,740][root][INFO] - Epoch [1/5], Batch [225/300], Loss: 1.4740 (Overall: 1.3047, Change: 1.6097), TF Ratio: 0.955
[2026-06-17 00:31:38,891][root][INFO] - Epoch [1/5], Batch [226/300], Loss: 1.4728 (Overall: 1.0928, Change: 1.3497), TF Ratio: 0.955
[2026-06-17 00:31:39,041][root][INFO] - Epoch [1/5], Batch [227/300], Loss: 1.4722 (Overall: 1.0023, Change: 1.6662), TF Ratio: 0.955
[2026-06-17 00:31:39,194][root][INFO] - Epoch [1/5], Batch [228/300], Loss: 1.4705 (Overall: 1.3060, Change: 0.8389), TF Ratio: 0.954
[2026-06-17 00:31:39,344][root][INFO] - Epoch [1/5], Batch [229/300], Loss: 1.4699 (Overall: 1.2403, Change: 1.4271), TF Ratio: 0.954
[2026-06-17 00:31:39,494][root][INFO] - Epoch [1/5], Batch [230/300], Loss: 1.4699 (Overall: 1.1111, Change: 1.8472), TF Ratio: 0.954
[2026-06-17 00:31:39,645][root][INFO] - Epoch [1/5], Batch [231/300], Loss: 1.4697 (Overall: 1.2084, Change: 1.6238), TF Ratio: 0.954
[2026-06-17 00:31:39,797][root][INFO] - Epoch [1/5], Batch [232/300], Loss: 1.4696 (Overall: 1.2396, Change: 1.6703), TF Ratio: 0.954
[2026-06-17 00:31:39,947][root][INFO] - Epoch [1/5], Batch [233/300], Loss: 1.4685 (Overall: 1.0989, Change: 1.3260), TF Ratio: 0.953
[2026-06-17 00:31:40,098][root][INFO] - Epoch [1/5], Batch [234/300], Loss: 1.4682 (Overall: 1.0669, Change: 1.7270), TF Ratio: 0.953
[2026-06-17 00:31:40,249][root][INFO] - Epoch [1/5], Batch [235/300], Loss: 1.4675 (Overall: 1.0263, Change: 1.5707), TF Ratio: 0.953
[2026-06-17 00:31:40,401][root][INFO] - Epoch [1/5], Batch [236/300], Loss: 1.4668 (Overall: 1.1664, Change: 1.4425), TF Ratio: 0.953
[2026-06-17 00:31:48,153][root][INFO] - Epoch [1/5], Batch [237/300], Loss: 1.4661 (Overall: 1.1530, Change: 1.4614), TF Ratio: 0.953
[2026-06-17 00:31:48,304][root][INFO] - Epoch [1/5], Batch [238/300], Loss: 1.4645 (Overall: 1.1835, Change: 0.9820), TF Ratio: 0.952
[2026-06-17 00:31:48,455][root][INFO] - Epoch [1/5], Batch [239/300], Loss: 1.4658 (Overall: 1.6499, Change: 1.8948), TF Ratio: 0.952
[2026-06-17 00:31:48,607][root][INFO] - Epoch [1/5], Batch [240/300], Loss: 1.4645 (Overall: 1.0220, Change: 1.2655), TF Ratio: 0.952
[2026-06-17 00:31:48,757][root][INFO] - Epoch [1/5], Batch [241/300], Loss: 1.4649 (Overall: 1.3110, Change: 1.8133), TF Ratio: 0.952
[2026-06-17 00:31:52,295][root][INFO] - Epoch [1/5], Batch [242/300], Loss: 1.4650 (Overall: 1.1989, Change: 1.7699), TF Ratio: 0.952
[2026-06-17 00:31:52,446][root][INFO] - Epoch [1/5], Batch [243/300], Loss: 1.4637 (Overall: 0.9185, Change: 1.4192), TF Ratio: 0.951
[2026-06-17 00:31:52,598][root][INFO] - Epoch [1/5], Batch [244/300], Loss: 1.4629 (Overall: 1.0395, Change: 1.5015), TF Ratio: 0.951
[2026-06-17 00:31:52,748][root][INFO] - Epoch [1/5], Batch [245/300], Loss: 1.4631 (Overall: 1.4222, Change: 1.5658), TF Ratio: 0.951
[2026-06-17 00:31:52,899][root][INFO] - Epoch [1/5], Batch [246/300], Loss: 1.4609 (Overall: 0.9000, Change: 0.9405), TF Ratio: 0.951
[2026-06-17 00:31:53,050][root][INFO] - Epoch [1/5], Batch [247/300], Loss: 1.4598 (Overall: 1.0152, Change: 1.3695), TF Ratio: 0.951
[2026-06-17 00:31:53,202][root][INFO] - Epoch [1/5], Batch [248/300], Loss: 1.4612 (Overall: 2.1019, Change: 1.5331), TF Ratio: 0.950
[2026-06-17 00:31:53,353][root][INFO] - Epoch [1/5], Batch [249/300], Loss: 1.4607 (Overall: 0.9728, Change: 1.6892), TF Ratio: 0.950
[2026-06-17 00:31:53,503][root][INFO] - Epoch [1/5], Batch [250/300], Loss: 1.4602 (Overall: 1.1830, Change: 1.4959), TF Ratio: 0.950
[2026-06-17 00:31:53,664][root][INFO] - Epoch [1/5], Batch [251/300], Loss: 1.4591 (Overall: 0.8395, Change: 1.5271), TF Ratio: 0.950
[2026-06-17 00:31:53,816][root][INFO] - Epoch [1/5], Batch [252/300], Loss: 1.4591 (Overall: 0.9510, Change: 1.9669), TF Ratio: 0.950
[2026-06-17 00:31:53,972][root][INFO] - Epoch [1/5], Batch [253/300], Loss: 1.4591 (Overall: 1.2848, Change: 1.6082), TF Ratio: 0.949
[2026-06-17 00:31:54,123][root][INFO] - Epoch [1/5], Batch [254/300], Loss: 1.4583 (Overall: 1.0729, Change: 1.4492), TF Ratio: 0.949
[2026-06-17 00:31:54,274][root][INFO] - Epoch [1/5], Batch [255/300], Loss: 1.4574 (Overall: 1.0112, Change: 1.4816), TF Ratio: 0.949
[2026-06-17 00:31:54,426][root][INFO] - Epoch [1/5], Batch [256/300], Loss: 1.4569 (Overall: 1.0810, Change: 1.5774), TF Ratio: 0.949
[2026-06-17 00:32:01,239][root][INFO] - Epoch [1/5], Batch [257/300], Loss: 1.4570 (Overall: 1.3894, Change: 1.5723), TF Ratio: 0.949
[2026-06-17 00:32:01,390][root][INFO] - Epoch [1/5], Batch [258/300], Loss: 1.4570 (Overall: 1.2434, Change: 1.6413), TF Ratio: 0.948
[2026-06-17 00:32:01,541][root][INFO] - Epoch [1/5], Batch [259/300], Loss: 1.4566 (Overall: 0.9989, Change: 1.7266), TF Ratio: 0.948
[2026-06-17 00:32:01,693][root][INFO] - Epoch [1/5], Batch [260/300], Loss: 1.4558 (Overall: 0.8686, Change: 1.6237), TF Ratio: 0.948
[2026-06-17 00:32:01,844][root][INFO] - Epoch [1/5], Batch [261/300], Loss: 1.4546 (Overall: 0.9669, Change: 1.3047), TF Ratio: 0.948
[2026-06-17 00:32:04,118][root][INFO] - Epoch [1/5], Batch [262/300], Loss: 1.4539 (Overall: 1.1403, Change: 1.3929), TF Ratio: 0.948
[2026-06-17 00:32:04,269][root][INFO] - Epoch [1/5], Batch [263/300], Loss: 1.4542 (Overall: 1.0082, Change: 2.0559), TF Ratio: 0.947
[2026-06-17 00:32:04,421][root][INFO] - Epoch [1/5], Batch [264/300], Loss: 1.4541 (Overall: 1.2442, Change: 1.6431), TF Ratio: 0.947
[2026-06-17 00:32:04,571][root][INFO] - Epoch [1/5], Batch [265/300], Loss: 1.4540 (Overall: 1.0402, Change: 1.8133), TF Ratio: 0.947
[2026-06-17 00:32:04,722][root][INFO] - Epoch [1/5], Batch [266/300], Loss: 1.4534 (Overall: 1.0099, Change: 1.5532), TF Ratio: 0.947
[2026-06-17 00:32:04,873][root][INFO] - Epoch [1/5], Batch [267/300], Loss: 1.4528 (Overall: 1.2007, Change: 1.4006), TF Ratio: 0.947
[2026-06-17 00:32:05,026][root][INFO] - Epoch [1/5], Batch [268/300], Loss: 1.4516 (Overall: 0.8894, Change: 1.3686), TF Ratio: 0.946
[2026-06-17 00:32:05,176][root][INFO] - Epoch [1/5], Batch [269/300], Loss: 1.4511 (Overall: 1.2153, Change: 1.4344), TF Ratio: 0.946
[2026-06-17 00:32:05,328][root][INFO] - Epoch [1/5], Batch [270/300], Loss: 1.4506 (Overall: 1.0729, Change: 1.5494), TF Ratio: 0.946
[2026-06-17 00:32:05,479][root][INFO] - Epoch [1/5], Batch [271/300], Loss: 1.4496 (Overall: 0.9902, Change: 1.3479), TF Ratio: 0.946
[2026-06-17 00:32:05,631][root][INFO] - Epoch [1/5], Batch [272/300], Loss: 1.4495 (Overall: 1.0747, Change: 1.7724), TF Ratio: 0.946
[2026-06-17 00:32:05,781][root][INFO] - Epoch [1/5], Batch [273/300], Loss: 1.4490 (Overall: 1.1374, Change: 1.5239), TF Ratio: 0.945
[2026-06-17 00:32:05,932][root][INFO] - Epoch [1/5], Batch [274/300], Loss: 1.4487 (Overall: 1.0218, Change: 1.6868), TF Ratio: 0.945
[2026-06-17 00:32:06,083][root][INFO] - Epoch [1/5], Batch [275/300], Loss: 1.4480 (Overall: 1.0256, Change: 1.5007), TF Ratio: 0.945
[2026-06-17 00:32:06,235][root][INFO] - Epoch [1/5], Batch [276/300], Loss: 1.4471 (Overall: 0.7935, Change: 1.6049), TF Ratio: 0.945
[2026-06-17 00:32:13,703][root][INFO] - Epoch [1/5], Batch [277/300], Loss: 1.4462 (Overall: 0.9504, Change: 1.4459), TF Ratio: 0.945
[2026-06-17 00:32:13,854][root][INFO] - Epoch [1/5], Batch [278/300], Loss: 1.4456 (Overall: 1.0097, Change: 1.5408), TF Ratio: 0.944
[2026-06-17 00:32:14,005][root][INFO] - Epoch [1/5], Batch [279/300], Loss: 1.4449 (Overall: 0.9955, Change: 1.5326), TF Ratio: 0.944
[2026-06-17 00:32:14,157][root][INFO] - Epoch [1/5], Batch [280/300], Loss: 1.4445 (Overall: 1.2847, Change: 1.3431), TF Ratio: 0.944
[2026-06-17 00:32:14,307][root][INFO] - Epoch [1/5], Batch [281/300], Loss: 1.4435 (Overall: 1.0356, Change: 1.3236), TF Ratio: 0.944
[2026-06-17 00:32:15,648][root][INFO] - Epoch [1/5], Batch [282/300], Loss: 1.4437 (Overall: 1.3622, Change: 1.5991), TF Ratio: 0.944
[2026-06-17 00:32:15,800][root][INFO] - Epoch [1/5], Batch [283/300], Loss: 1.4432 (Overall: 1.0137, Change: 1.6335), TF Ratio: 0.943
[2026-06-17 00:32:15,951][root][INFO] - Epoch [1/5], Batch [284/300], Loss: 1.4427 (Overall: 1.0577, Change: 1.4949), TF Ratio: 0.943
[2026-06-17 00:32:16,101][root][INFO] - Epoch [1/5], Batch [285/300], Loss: 1.4428 (Overall: 1.2648, Change: 1.7098), TF Ratio: 0.943
[2026-06-17 00:32:16,252][root][INFO] - Epoch [1/5], Batch [286/300], Loss: 1.4421 (Overall: 0.8242, Change: 1.6483), TF Ratio: 0.943
[2026-06-17 00:32:16,403][root][INFO] - Epoch [1/5], Batch [287/300], Loss: 1.4418 (Overall: 1.1999, Change: 1.5030), TF Ratio: 0.943
[2026-06-17 00:32:16,555][root][INFO] - Epoch [1/5], Batch [288/300], Loss: 1.4411 (Overall: 1.1699, Change: 1.3347), TF Ratio: 0.942
[2026-06-17 00:32:16,705][root][INFO] - Epoch [1/5], Batch [289/300], Loss: 1.4413 (Overall: 1.3616, Change: 1.6282), TF Ratio: 0.942
[2026-06-17 00:32:16,856][root][INFO] - Epoch [1/5], Batch [290/300], Loss: 1.4418 (Overall: 1.3769, Change: 1.7808), TF Ratio: 0.942
[2026-06-17 00:32:17,008][root][INFO] - Epoch [1/5], Batch [291/300], Loss: 1.4417 (Overall: 1.1111, Change: 1.7370), TF Ratio: 0.942
[2026-06-17 00:32:17,160][root][INFO] - Epoch [1/5], Batch [292/300], Loss: 1.4409 (Overall: 0.9396, Change: 1.4475), TF Ratio: 0.942
[2026-06-17 00:32:17,311][root][INFO] - Epoch [1/5], Batch [293/300], Loss: 1.4403 (Overall: 1.2117, Change: 1.3516), TF Ratio: 0.941
[2026-06-17 00:32:17,462][root][INFO] - Epoch [1/5], Batch [294/300], Loss: 1.4394 (Overall: 0.8927, Change: 1.4625), TF Ratio: 0.941
[2026-06-17 00:32:17,975][root][INFO] - Epoch [1/5], Batch [295/300], Loss: 1.4385 (Overall: 1.0130, Change: 1.2910), TF Ratio: 0.941
[2026-06-17 00:32:18,133][root][INFO] - Epoch [1/5], Batch [296/300], Loss: 1.4376 (Overall: 0.8858, Change: 1.4642), TF Ratio: 0.941
[2026-06-17 00:32:26,963][root][INFO] - Epoch [1/5], Batch [297/300], Loss: 1.4367 (Overall: 1.0614, Change: 1.2739), TF Ratio: 0.941
[2026-06-17 00:32:27,113][root][INFO] - Epoch [1/5], Batch [298/300], Loss: 1.4366 (Overall: 1.0612, Change: 1.7653), TF Ratio: 0.940
[2026-06-17 00:32:27,263][root][INFO] - Epoch [1/5], Batch [299/300], Loss: 1.4355 (Overall: 0.8766, Change: 1.3803), TF Ratio: 0.940
[2026-06-17 00:32:27,415][root][INFO] - Epoch [1/5], Batch [300/300], Loss: 1.4352 (Overall: 0.9578, Change: 1.7053), TF Ratio: 0.940
[2026-06-17 00:32:41,646][root][INFO] - Epoch 1 done. Validating...
[2026-06-17 00:33:10,322][root][INFO] - Epoch [1/5] | Train: 1.4352 | Val: 0.6710
[2026-06-17 00:33:10,635][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825206/best_model.pth
[2026-06-17 00:33:10,853][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825206/model_epoch_1.pth
[2026-06-17 00:33:27,076][root][INFO] - Epoch [2/5], Batch [1/300], Loss: 1.1441 (Overall: 1.0023, Change: 1.2859), TF Ratio: 0.940
[2026-06-17 00:33:27,228][root][INFO] - Epoch [2/5], Batch [2/300], Loss: 1.1002 (Overall: 0.9342, Change: 1.1783), TF Ratio: 0.940
[2026-06-17 00:33:27,380][root][INFO] - Epoch [2/5], Batch [3/300], Loss: 1.1305 (Overall: 0.8782, Change: 1.5041), TF Ratio: 0.939
[2026-06-17 00:33:27,533][root][INFO] - Epoch [2/5], Batch [4/300], Loss: 1.1652 (Overall: 0.9516, Change: 1.5866), TF Ratio: 0.939
[2026-06-17 00:33:27,684][root][INFO] - Epoch [2/5], Batch [5/300], Loss: 1.1574 (Overall: 0.7335, Change: 1.5197), TF Ratio: 0.939
[2026-06-17 00:33:27,836][root][INFO] - Epoch [2/5], Batch [6/300], Loss: 1.1920 (Overall: 1.1161, Change: 1.6132), TF Ratio: 0.939
[2026-06-17 00:33:27,988][root][INFO] - Epoch [2/5], Batch [7/300], Loss: 1.1962 (Overall: 0.8197, Change: 1.6231), TF Ratio: 0.939
[2026-06-17 00:33:28,140][root][INFO] - Epoch [2/5], Batch [8/300], Loss: 1.1915 (Overall: 0.8894, Change: 1.4285), TF Ratio: 0.938
[2026-06-17 00:33:28,291][root][INFO] - Epoch [2/5], Batch [9/300], Loss: 1.1828 (Overall: 0.8360, Change: 1.3903), TF Ratio: 0.938
[2026-06-17 00:33:28,442][root][INFO] - Epoch [2/5], Batch [10/300], Loss: 1.2076 (Overall: 1.0135, Change: 1.8477), TF Ratio: 0.938
[2026-06-17 00:33:28,593][root][INFO] - Epoch [2/5], Batch [11/300], Loss: 1.1903 (Overall: 0.7908, Change: 1.2444), TF Ratio: 0.938
[2026-06-17 00:33:28,745][root][INFO] - Epoch [2/5], Batch [12/300], Loss: 1.2113 (Overall: 1.2561, Change: 1.6276), TF Ratio: 0.938
[2026-06-17 00:33:28,896][root][INFO] - Epoch [2/5], Batch [13/300], Loss: 1.2259 (Overall: 0.9860, Change: 1.8162), TF Ratio: 0.937
[2026-06-17 00:33:29,046][root][INFO] - Epoch [2/5], Batch [14/300], Loss: 1.2149 (Overall: 0.7833, Change: 1.3619), TF Ratio: 0.937
[2026-06-17 00:33:29,197][root][INFO] - Epoch [2/5], Batch [15/300], Loss: 1.2241 (Overall: 1.1765, Change: 1.5275), TF Ratio: 0.937
[2026-06-17 00:33:29,349][root][INFO] - Epoch [2/5], Batch [16/300], Loss: 1.2448 (Overall: 1.3474, Change: 1.7628), TF Ratio: 0.937
[2026-06-17 00:33:29,499][root][INFO] - Epoch [2/5], Batch [17/300], Loss: 1.2327 (Overall: 0.9129, Change: 1.1676), TF Ratio: 0.937
[2026-06-17 00:33:29,650][root][INFO] - Epoch [2/5], Batch [18/300], Loss: 1.2311 (Overall: 0.9512, Change: 1.4564), TF Ratio: 0.936
[2026-06-17 00:33:29,801][root][INFO] - Epoch [2/5], Batch [19/300], Loss: 1.2379 (Overall: 1.1291, Change: 1.5886), TF Ratio: 0.936
[2026-06-17 00:33:46,286][root][INFO] - Epoch [2/5], Batch [20/300], Loss: 1.2368 (Overall: 0.9044, Change: 1.5294), TF Ratio: 0.936
[2026-06-17 00:33:46,437][root][INFO] - Epoch [2/5], Batch [21/300], Loss: 1.2405 (Overall: 1.0251, Change: 1.6043), TF Ratio: 0.936
[2026-06-17 00:33:46,588][root][INFO] - Epoch [2/5], Batch [22/300], Loss: 1.2458 (Overall: 1.0575, Change: 1.6547), TF Ratio: 0.936
[2026-06-17 00:33:46,739][root][INFO] - Epoch [2/5], Batch [23/300], Loss: 1.2468 (Overall: 1.1790, Change: 1.3616), TF Ratio: 0.935
[2026-06-17 00:33:46,891][root][INFO] - Epoch [2/5], Batch [24/300], Loss: 1.2433 (Overall: 0.8429, Change: 1.4827), TF Ratio: 0.935
[2026-06-17 00:33:47,042][root][INFO] - Epoch [2/5], Batch [25/300], Loss: 1.2384 (Overall: 0.8528, Change: 1.3896), TF Ratio: 0.935
[2026-06-17 00:33:47,194][root][INFO] - Epoch [2/5], Batch [26/300], Loss: 1.2419 (Overall: 0.9488, Change: 1.7075), TF Ratio: 0.935
[2026-06-17 00:33:47,345][root][INFO] - Epoch [2/5], Batch [27/300], Loss: 1.2466 (Overall: 1.0628, Change: 1.6738), TF Ratio: 0.935
[2026-06-17 00:33:47,496][root][INFO] - Epoch [2/5], Batch [28/300], Loss: 1.2540 (Overall: 1.2239, Change: 1.6842), TF Ratio: 0.934
[2026-06-17 00:33:47,647][root][INFO] - Epoch [2/5], Batch [29/300], Loss: 1.2523 (Overall: 0.8339, Change: 1.5758), TF Ratio: 0.934
