[2026-06-16 13:01:09,990][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 13:01:09,993][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 13:01:15,460][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 13:01:17,403][root][INFO] - Starting training from epoch 1
[2026-06-16 13:01:37,215][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.0191 (Overall: 2.1517, Change: 1.8865), TF Ratio: 1.000
[2026-06-16 13:04:50,471][root][INFO] - Epoch [1/5], Batch [166/300], Loss: 1.4010 (Overall: 1.0028, Change: 1.1792), TF Ratio: 0.967
[2026-06-16 13:04:50,624][root][INFO] - Epoch [1/5], Batch [167/300], Loss: 1.4012 (Overall: 1.2559, Change: 1.5891), TF Ratio: 0.967
[2026-06-16 13:04:50,778][root][INFO] - Epoch [1/5], Batch [168/300], Loss: 1.4000 (Overall: 0.7797, Change: 1.6370), TF Ratio: 0.966
[2026-06-16 13:04:50,933][root][INFO] - Epoch [1/5], Batch [169/300], Loss: 1.4001 (Overall: 0.9254, Change: 1.9154), TF Ratio: 0.966
[2026-06-16 13:04:51,088][root][INFO] - Epoch [1/5], Batch [170/300], Loss: 1.3982 (Overall: 0.9569, Change: 1.1799), TF Ratio: 0.966
[2026-06-16 13:04:51,241][root][INFO] - Epoch [1/5], Batch [171/300], Loss: 1.3965 (Overall: 0.9484, Change: 1.2830), TF Ratio: 0.966
[2026-06-16 13:04:51,395][root][INFO] - Epoch [1/5], Batch [172/300], Loss: 1.3959 (Overall: 0.9820, Change: 1.5931), TF Ratio: 0.966
[2026-06-16 13:04:51,548][root][INFO] - Epoch [1/5], Batch [173/300], Loss: 1.3950 (Overall: 0.8615, Change: 1.6248), TF Ratio: 0.965
[2026-06-16 13:04:51,702][root][INFO] - Epoch [1/5], Batch [174/300], Loss: 1.3935 (Overall: 0.8118, Change: 1.4464), TF Ratio: 0.965
[2026-06-16 13:04:51,855][root][INFO] - Epoch [1/5], Batch [175/300], Loss: 1.3939 (Overall: 1.1511, Change: 1.7888), TF Ratio: 0.965
[2026-06-16 13:05:03,446][root][INFO] - Epoch [1/5], Batch [176/300], Loss: 1.3930 (Overall: 0.9712, Change: 1.4928), TF Ratio: 0.965
[2026-06-16 13:05:03,601][root][INFO] - Epoch [1/5], Batch [177/300], Loss: 1.3929 (Overall: 1.1601, Change: 1.5678), TF Ratio: 0.965
[2026-06-16 13:05:03,755][root][INFO] - Epoch [1/5], Batch [178/300], Loss: 1.3922 (Overall: 1.1624, Change: 1.3859), TF Ratio: 0.964
[2026-06-16 13:05:03,909][root][INFO] - Epoch [1/5], Batch [179/300], Loss: 1.3922 (Overall: 1.1835, Change: 1.6198), TF Ratio: 0.964
[2026-06-16 13:05:04,065][root][INFO] - Epoch [1/5], Batch [180/300], Loss: 1.3927 (Overall: 1.2895, Change: 1.6457), TF Ratio: 0.964
[2026-06-16 13:05:04,218][root][INFO] - Epoch [1/5], Batch [181/300], Loss: 1.3916 (Overall: 1.0926, Change: 1.3191), TF Ratio: 0.964
[2026-06-16 13:05:04,371][root][INFO] - Epoch [1/5], Batch [182/300], Loss: 1.3905 (Overall: 0.8575, Change: 1.5101), TF Ratio: 0.964
[2026-06-16 13:05:04,526][root][INFO] - Epoch [1/5], Batch [183/300], Loss: 1.3888 (Overall: 0.7260, Change: 1.4422), TF Ratio: 0.963
[2026-06-16 13:05:04,681][root][INFO] - Epoch [1/5], Batch [184/300], Loss: 1.3872 (Overall: 0.7029, Change: 1.4850), TF Ratio: 0.963
[2026-06-16 13:05:04,835][root][INFO] - Epoch [1/5], Batch [185/300], Loss: 1.3861 (Overall: 0.9940, Change: 1.3762), TF Ratio: 0.963
[2026-06-16 13:05:04,989][root][INFO] - Epoch [1/5], Batch [186/300], Loss: 1.3856 (Overall: 0.8240, Change: 1.7579), TF Ratio: 0.963
[2026-06-16 13:05:05,143][root][INFO] - Epoch [1/5], Batch [187/300], Loss: 1.3847 (Overall: 1.0166, Change: 1.4029), TF Ratio: 0.963
[2026-06-16 13:05:18,109][root][INFO] - Epoch [1/5], Batch [188/300], Loss: 1.3835 (Overall: 0.8904, Change: 1.4547), TF Ratio: 0.962
[2026-06-16 13:05:18,268][root][INFO] - Epoch [1/5], Batch [189/300], Loss: 1.3823 (Overall: 0.8424, Change: 1.4431), TF Ratio: 0.962
[2026-06-16 13:05:18,421][root][INFO] - Epoch [1/5], Batch [190/300], Loss: 1.3815 (Overall: 0.8884, Change: 1.5834), TF Ratio: 0.962
[2026-06-16 13:05:18,574][root][INFO] - Epoch [1/5], Batch [191/300], Loss: 1.3808 (Overall: 1.0523, Change: 1.4424), TF Ratio: 0.962
[2026-06-16 13:05:18,728][root][INFO] - Epoch [1/5], Batch [192/300], Loss: 1.3809 (Overall: 0.8770, Change: 1.9370), TF Ratio: 0.962
[2026-06-16 13:05:18,891][root][INFO] - Epoch [1/5], Batch [193/300], Loss: 1.3791 (Overall: 1.0635, Change: 1.0105), TF Ratio: 0.961
[2026-06-16 13:05:19,046][root][INFO] - Epoch [1/5], Batch [194/300], Loss: 1.3791 (Overall: 1.2411, Change: 1.4830), TF Ratio: 0.961
[2026-06-16 13:05:19,201][root][INFO] - Epoch [1/5], Batch [195/300], Loss: 1.3776 (Overall: 0.9197, Change: 1.2724), TF Ratio: 0.961
[2026-06-16 13:05:19,354][root][INFO] - Epoch [1/5], Batch [196/300], Loss: 1.3766 (Overall: 0.9891, Change: 1.3742), TF Ratio: 0.961
[2026-06-16 13:05:19,508][root][INFO] - Epoch [1/5], Batch [197/300], Loss: 1.3762 (Overall: 1.0720, Change: 1.5356), TF Ratio: 0.961
[2026-06-16 13:05:19,662][root][INFO] - Epoch [1/5], Batch [198/300], Loss: 1.3758 (Overall: 0.9289, Change: 1.6468), TF Ratio: 0.960
[2026-06-16 13:05:19,820][root][INFO] - Epoch [1/5], Batch [199/300], Loss: 1.3751 (Overall: 0.7789, Change: 1.7169), TF Ratio: 0.960
[2026-06-16 13:05:32,055][root][INFO] - Epoch [1/5], Batch [200/300], Loss: 1.3739 (Overall: 0.9923, Change: 1.2559), TF Ratio: 0.960
[2026-06-16 13:05:32,213][root][INFO] - Epoch [1/5], Batch [201/300], Loss: 1.3734 (Overall: 0.6906, Change: 1.8563), TF Ratio: 0.960
[2026-06-16 13:05:32,366][root][INFO] - Epoch [1/5], Batch [202/300], Loss: 1.3719 (Overall: 0.7359, Change: 1.3986), TF Ratio: 0.960
[2026-06-16 13:05:32,518][root][INFO] - Epoch [1/5], Batch [203/300], Loss: 1.3706 (Overall: 0.8171, Change: 1.4189), TF Ratio: 0.959
[2026-06-16 13:05:32,689][root][INFO] - Epoch [1/5], Batch [204/300], Loss: 1.3712 (Overall: 1.0517, Change: 1.9355), TF Ratio: 0.959
[2026-06-16 13:05:32,842][root][INFO] - Epoch [1/5], Batch [205/300], Loss: 1.3711 (Overall: 1.1421, Change: 1.5434), TF Ratio: 0.959
[2026-06-16 13:05:32,996][root][INFO] - Epoch [1/5], Batch [206/300], Loss: 1.3709 (Overall: 1.0520, Change: 1.6208), TF Ratio: 0.959
[2026-06-16 13:05:33,149][root][INFO] - Epoch [1/5], Batch [207/300], Loss: 1.3714 (Overall: 1.0515, Change: 1.8793), TF Ratio: 0.959
[2026-06-16 13:05:33,303][root][INFO] - Epoch [1/5], Batch [208/300], Loss: 1.3727 (Overall: 1.1080, Change: 2.1709), TF Ratio: 0.958
[2026-06-16 13:05:33,456][root][INFO] - Epoch [1/5], Batch [209/300], Loss: 1.3714 (Overall: 0.9381, Change: 1.2611), TF Ratio: 0.958
[2026-06-16 13:05:33,609][root][INFO] - Epoch [1/5], Batch [210/300], Loss: 1.3704 (Overall: 0.7968, Change: 1.5342), TF Ratio: 0.958
[2026-06-16 13:05:33,763][root][INFO] - Epoch [1/5], Batch [211/300], Loss: 1.3701 (Overall: 0.7403, Change: 1.8927), TF Ratio: 0.958
[2026-06-16 13:05:45,547][root][INFO] - Epoch [1/5], Batch [212/300], Loss: 1.3684 (Overall: 0.6861, Change: 1.3148), TF Ratio: 0.958
[2026-06-16 13:05:45,711][root][INFO] - Epoch [1/5], Batch [213/300], Loss: 1.3683 (Overall: 0.9712, Change: 1.7482), TF Ratio: 0.957
[2026-06-16 13:05:45,864][root][INFO] - Epoch [1/5], Batch [214/300], Loss: 1.3686 (Overall: 1.2378, Change: 1.6148), TF Ratio: 0.957
[2026-06-16 13:05:46,018][root][INFO] - Epoch [1/5], Batch [215/300], Loss: 1.3692 (Overall: 1.0943, Change: 1.8813), TF Ratio: 0.957
[2026-06-16 13:05:46,172][root][INFO] - Epoch [1/5], Batch [216/300], Loss: 1.3692 (Overall: 1.2117, Change: 1.5267), TF Ratio: 0.957
[2026-06-16 13:05:46,326][root][INFO] - Epoch [1/5], Batch [217/300], Loss: 1.3681 (Overall: 0.9206, Change: 1.3787), TF Ratio: 0.957
[2026-06-16 13:05:46,480][root][INFO] - Epoch [1/5], Batch [218/300], Loss: 1.3661 (Overall: 0.6115, Change: 1.2103), TF Ratio: 0.956
[2026-06-16 13:05:46,633][root][INFO] - Epoch [1/5], Batch [219/300], Loss: 1.3668 (Overall: 1.2159, Change: 1.8304), TF Ratio: 0.956
[2026-06-16 13:05:46,787][root][INFO] - Epoch [1/5], Batch [220/300], Loss: 1.3661 (Overall: 1.0619, Change: 1.3726), TF Ratio: 0.956
[2026-06-16 13:05:46,941][root][INFO] - Epoch [1/5], Batch [221/300], Loss: 1.3664 (Overall: 1.3441, Change: 1.5309), TF Ratio: 0.956
[2026-06-16 13:05:47,093][root][INFO] - Epoch [1/5], Batch [222/300], Loss: 1.3658 (Overall: 1.1415, Change: 1.3142), TF Ratio: 0.956
[2026-06-16 13:05:47,247][root][INFO] - Epoch [1/5], Batch [223/300], Loss: 1.3645 (Overall: 0.7668, Change: 1.3796), TF Ratio: 0.955
[2026-06-16 13:05:58,198][root][INFO] - Epoch [1/5], Batch [224/300], Loss: 1.3643 (Overall: 0.9511, Change: 1.6968), TF Ratio: 0.955
[2026-06-16 13:05:58,356][root][INFO] - Epoch [1/5], Batch [225/300], Loss: 1.3644 (Overall: 1.2764, Change: 1.5209), TF Ratio: 0.955
[2026-06-16 13:05:58,510][root][INFO] - Epoch [1/5], Batch [226/300], Loss: 1.3631 (Overall: 0.6769, Change: 1.4488), TF Ratio: 0.955
[2026-06-16 13:05:58,664][root][INFO] - Epoch [1/5], Batch [227/300], Loss: 1.3612 (Overall: 0.7965, Change: 1.0720), TF Ratio: 0.955
[2026-06-16 13:05:58,827][root][INFO] - Epoch [1/5], Batch [228/300], Loss: 1.3600 (Overall: 1.0240, Change: 1.1408), TF Ratio: 0.954
[2026-06-16 13:05:58,983][root][INFO] - Epoch [1/5], Batch [229/300], Loss: 1.3592 (Overall: 0.7875, Change: 1.5671), TF Ratio: 0.954
[2026-06-16 13:05:59,137][root][INFO] - Epoch [1/5], Batch [230/300], Loss: 1.3590 (Overall: 0.7687, Change: 1.8640), TF Ratio: 0.954
[2026-06-16 13:05:59,290][root][INFO] - Epoch [1/5], Batch [231/300], Loss: 1.3583 (Overall: 0.8886, Change: 1.5027), TF Ratio: 0.954
[2026-06-16 13:05:59,452][root][INFO] - Epoch [1/5], Batch [232/300], Loss: 1.3575 (Overall: 0.8739, Change: 1.4865), TF Ratio: 0.954
[2026-06-16 13:05:59,606][root][INFO] - Epoch [1/5], Batch [233/300], Loss: 1.3579 (Overall: 1.2772, Change: 1.5875), TF Ratio: 0.953
[2026-06-16 13:05:59,759][root][INFO] - Epoch [1/5], Batch [234/300], Loss: 1.3570 (Overall: 0.8806, Change: 1.4105), TF Ratio: 0.953
[2026-06-16 13:05:59,912][root][INFO] - Epoch [1/5], Batch [235/300], Loss: 1.3561 (Overall: 0.8253, Change: 1.4900), TF Ratio: 0.953
[2026-06-16 13:06:13,261][root][INFO] - Epoch [1/5], Batch [236/300], Loss: 1.3548 (Overall: 0.7534, Change: 1.3213), TF Ratio: 0.953
[2026-06-16 13:06:13,416][root][INFO] - Epoch [1/5], Batch [237/300], Loss: 1.3538 (Overall: 0.9165, Change: 1.3430), TF Ratio: 0.953
[2026-06-16 13:06:13,571][root][INFO] - Epoch [1/5], Batch [238/300], Loss: 1.3532 (Overall: 1.0313, Change: 1.3843), TF Ratio: 0.952
[2026-06-16 13:06:13,724][root][INFO] - Epoch [1/5], Batch [239/300], Loss: 1.3529 (Overall: 0.8593, Change: 1.7137), TF Ratio: 0.952
[2026-06-16 13:06:13,878][root][INFO] - Epoch [1/5], Batch [240/300], Loss: 1.3520 (Overall: 0.7845, Change: 1.4636), TF Ratio: 0.952
[2026-06-16 13:06:14,031][root][INFO] - Epoch [1/5], Batch [241/300], Loss: 1.3510 (Overall: 0.8716, Change: 1.3508), TF Ratio: 0.952
[2026-06-16 13:06:14,184][root][INFO] - Epoch [1/5], Batch [242/300], Loss: 1.3498 (Overall: 0.7730, Change: 1.3470), TF Ratio: 0.952
[2026-06-16 13:06:14,337][root][INFO] - Epoch [1/5], Batch [243/300], Loss: 1.3496 (Overall: 1.0755, Change: 1.5352), TF Ratio: 0.951
[2026-06-16 13:06:14,491][root][INFO] - Epoch [1/5], Batch [244/300], Loss: 1.3486 (Overall: 0.8076, Change: 1.4237), TF Ratio: 0.951
[2026-06-16 13:06:14,646][root][INFO] - Epoch [1/5], Batch [245/300], Loss: 1.3473 (Overall: 0.8385, Change: 1.2052), TF Ratio: 0.951
[2026-06-16 13:06:14,799][root][INFO] - Epoch [1/5], Batch [246/300], Loss: 1.3469 (Overall: 1.1589, Change: 1.3349), TF Ratio: 0.951
[2026-06-16 13:06:14,953][root][INFO] - Epoch [1/5], Batch [247/300], Loss: 1.3459 (Overall: 0.7967, Change: 1.4022), TF Ratio: 0.951
[2026-06-16 13:06:27,111][root][INFO] - Epoch [1/5], Batch [248/300], Loss: 1.3452 (Overall: 0.8547, Change: 1.5204), TF Ratio: 0.950
[2026-06-16 13:06:27,271][root][INFO] - Epoch [1/5], Batch [249/300], Loss: 1.3448 (Overall: 0.7940, Change: 1.6888), TF Ratio: 0.950
[2026-06-16 13:06:27,426][root][INFO] - Epoch [1/5], Batch [250/300], Loss: 1.3452 (Overall: 1.0038, Change: 1.8573), TF Ratio: 0.950
[2026-06-16 13:06:27,581][root][INFO] - Epoch [1/5], Batch [251/300], Loss: 1.3438 (Overall: 0.7241, Change: 1.2813), TF Ratio: 0.950
[2026-06-16 13:06:27,735][root][INFO] - Epoch [1/5], Batch [252/300], Loss: 1.3432 (Overall: 0.9423, Change: 1.4239), TF Ratio: 0.950
[2026-06-16 13:06:27,889][root][INFO] - Epoch [1/5], Batch [253/300], Loss: 1.3429 (Overall: 0.9166, Change: 1.6418), TF Ratio: 0.949
[2026-06-16 13:06:28,043][root][INFO] - Epoch [1/5], Batch [254/300], Loss: 1.3428 (Overall: 0.9707, Change: 1.6749), TF Ratio: 0.949
[2026-06-16 13:06:28,196][root][INFO] - Epoch [1/5], Batch [255/300], Loss: 1.3422 (Overall: 0.8249, Change: 1.5439), TF Ratio: 0.949
[2026-06-16 13:06:28,361][root][INFO] - Epoch [1/5], Batch [256/300], Loss: 1.3420 (Overall: 0.8895, Change: 1.7109), TF Ratio: 0.949
[2026-06-16 13:06:28,515][root][INFO] - Epoch [1/5], Batch [257/300], Loss: 1.3411 (Overall: 0.9347, Change: 1.2729), TF Ratio: 0.949
[2026-06-16 13:06:28,675][root][INFO] - Epoch [1/5], Batch [258/300], Loss: 1.3403 (Overall: 0.9825, Change: 1.2984), TF Ratio: 0.948
[2026-06-16 13:06:28,829][root][INFO] - Epoch [1/5], Batch [259/300], Loss: 1.3392 (Overall: 0.8412, Change: 1.2674), TF Ratio: 0.948
[2026-06-16 13:06:41,161][root][INFO] - Epoch [1/5], Batch [260/300], Loss: 1.3378 (Overall: 0.8689, Change: 1.0653), TF Ratio: 0.948
[2026-06-16 13:06:41,316][root][INFO] - Epoch [1/5], Batch [261/300], Loss: 1.3376 (Overall: 0.9187, Change: 1.6531), TF Ratio: 0.948
[2026-06-16 13:06:41,469][root][INFO] - Epoch [1/5], Batch [262/300], Loss: 1.3375 (Overall: 0.9557, Change: 1.6691), TF Ratio: 0.948
[2026-06-16 13:06:41,622][root][INFO] - Epoch [1/5], Batch [263/300], Loss: 1.3371 (Overall: 0.7508, Change: 1.7286), TF Ratio: 0.947
[2026-06-16 13:06:41,777][root][INFO] - Epoch [1/5], Batch [264/300], Loss: 1.3354 (Overall: 0.7705, Change: 0.9981), TF Ratio: 0.947
[2026-06-16 13:06:41,930][root][INFO] - Epoch [1/5], Batch [265/300], Loss: 1.3345 (Overall: 0.7254, Change: 1.4347), TF Ratio: 0.947
[2026-06-16 13:06:42,083][root][INFO] - Epoch [1/5], Batch [266/300], Loss: 1.3336 (Overall: 0.8813, Change: 1.3091), TF Ratio: 0.947
[2026-06-16 13:06:42,237][root][INFO] - Epoch [1/5], Batch [267/300], Loss: 1.3327 (Overall: 0.8295, Change: 1.3637), TF Ratio: 0.947
[2026-06-16 13:06:42,391][root][INFO] - Epoch [1/5], Batch [268/300], Loss: 1.3325 (Overall: 0.9099, Change: 1.6743), TF Ratio: 0.946
[2026-06-16 13:06:42,545][root][INFO] - Epoch [1/5], Batch [269/300], Loss: 1.3317 (Overall: 0.8262, Change: 1.4140), TF Ratio: 0.946
[2026-06-16 13:06:42,699][root][INFO] - Epoch [1/5], Batch [270/300], Loss: 1.3318 (Overall: 1.2089, Change: 1.4992), TF Ratio: 0.946
[2026-06-16 13:06:42,857][root][INFO] - Epoch [1/5], Batch [271/300], Loss: 1.3314 (Overall: 1.0189, Change: 1.4404), TF Ratio: 0.946
[2026-06-16 13:06:55,357][root][INFO] - Epoch [1/5], Batch [272/300], Loss: 1.3311 (Overall: 1.0550, Change: 1.4415), TF Ratio: 0.946
[2026-06-16 13:06:55,514][root][INFO] - Epoch [1/5], Batch [273/300], Loss: 1.3306 (Overall: 0.8456, Change: 1.5511), TF Ratio: 0.945
[2026-06-16 13:06:55,668][root][INFO] - Epoch [1/5], Batch [274/300], Loss: 1.3299 (Overall: 0.8128, Change: 1.4529), TF Ratio: 0.945
[2026-06-16 13:06:55,822][root][INFO] - Epoch [1/5], Batch [275/300], Loss: 1.3301 (Overall: 1.0394, Change: 1.7009), TF Ratio: 0.945
[2026-06-16 13:06:55,978][root][INFO] - Epoch [1/5], Batch [276/300], Loss: 1.3296 (Overall: 0.7668, Change: 1.6353), TF Ratio: 0.945
[2026-06-16 13:06:56,131][root][INFO] - Epoch [1/5], Batch [277/300], Loss: 1.3301 (Overall: 1.0900, Change: 1.8207), TF Ratio: 0.945
[2026-06-16 13:06:56,288][root][INFO] - Epoch [1/5], Batch [278/300], Loss: 1.3291 (Overall: 0.7400, Change: 1.3626), TF Ratio: 0.944
[2026-06-16 13:06:56,443][root][INFO] - Epoch [1/5], Batch [279/300], Loss: 1.3281 (Overall: 0.7176, Change: 1.4292), TF Ratio: 0.944
[2026-06-16 13:06:56,602][root][INFO] - Epoch [1/5], Batch [280/300], Loss: 1.3273 (Overall: 0.7585, Change: 1.4050), TF Ratio: 0.944
[2026-06-16 13:06:56,755][root][INFO] - Epoch [1/5], Batch [281/300], Loss: 1.3262 (Overall: 0.8070, Change: 1.2619), TF Ratio: 0.944
[2026-06-16 13:06:56,907][root][INFO] - Epoch [1/5], Batch [282/300], Loss: 1.3263 (Overall: 1.0117, Change: 1.6977), TF Ratio: 0.944
[2026-06-16 13:06:57,060][root][INFO] - Epoch [1/5], Batch [283/300], Loss: 1.3253 (Overall: 0.6957, Change: 1.3596), TF Ratio: 0.943
[2026-06-16 13:07:10,692][root][INFO] - Epoch [1/5], Batch [284/300], Loss: 1.3241 (Overall: 0.6611, Change: 1.3162), TF Ratio: 0.943
[2026-06-16 13:07:10,862][root][INFO] - Epoch [1/5], Batch [285/300], Loss: 1.3240 (Overall: 1.0400, Change: 1.5910), TF Ratio: 0.943
[2026-06-16 13:07:11,024][root][INFO] - Epoch [1/5], Batch [286/300], Loss: 1.3231 (Overall: 1.0195, Change: 1.0617), TF Ratio: 0.943
[2026-06-16 13:07:11,178][root][INFO] - Epoch [1/5], Batch [287/300], Loss: 1.3226 (Overall: 0.8320, Change: 1.5581), TF Ratio: 0.943
[2026-06-16 13:07:11,332][root][INFO] - Epoch [1/5], Batch [288/300], Loss: 1.3234 (Overall: 1.0776, Change: 2.0136), TF Ratio: 0.942
[2026-06-16 13:07:11,485][root][INFO] - Epoch [1/5], Batch [289/300], Loss: 1.3232 (Overall: 1.0920, Change: 1.4459), TF Ratio: 0.942
[2026-06-16 13:07:11,638][root][INFO] - Epoch [1/5], Batch [290/300], Loss: 1.3230 (Overall: 1.0035, Change: 1.5165), TF Ratio: 0.942
[2026-06-16 13:07:11,791][root][INFO] - Epoch [1/5], Batch [291/300], Loss: 1.3222 (Overall: 0.6512, Change: 1.5675), TF Ratio: 0.942
[2026-06-16 13:07:11,946][root][INFO] - Epoch [1/5], Batch [292/300], Loss: 1.3217 (Overall: 0.9941, Change: 1.3167), TF Ratio: 0.942
[2026-06-16 13:07:12,100][root][INFO] - Epoch [1/5], Batch [293/300], Loss: 1.3221 (Overall: 1.3144, Change: 1.5565), TF Ratio: 0.941
[2026-06-16 13:07:12,253][root][INFO] - Epoch [1/5], Batch [294/300], Loss: 1.3212 (Overall: 0.8289, Change: 1.3139), TF Ratio: 0.941
[2026-06-16 13:07:12,406][root][INFO] - Epoch [1/5], Batch [295/300], Loss: 1.3204 (Overall: 0.7910, Change: 1.3816), TF Ratio: 0.941
[2026-06-16 13:07:24,055][root][INFO] - Epoch [1/5], Batch [296/300], Loss: 1.3201 (Overall: 0.9502, Change: 1.5366), TF Ratio: 0.941
[2026-06-16 13:07:24,212][root][INFO] - Epoch [1/5], Batch [297/300], Loss: 1.3200 (Overall: 0.9318, Change: 1.6263), TF Ratio: 0.941
[2026-06-16 13:07:24,365][root][INFO] - Epoch [1/5], Batch [298/300], Loss: 1.3197 (Overall: 0.9900, Change: 1.4753), TF Ratio: 0.940
[2026-06-16 13:07:24,526][root][INFO] - Epoch [1/5], Batch [299/300], Loss: 1.3195 (Overall: 0.8738, Change: 1.6102), TF Ratio: 0.940
[2026-06-16 13:07:24,680][root][INFO] - Epoch [1/5], Batch [300/300], Loss: 1.3188 (Overall: 0.8065, Change: 1.4644), TF Ratio: 0.940
[2026-06-16 13:07:36,998][root][INFO] - Epoch 1 done. Validating...
[2026-06-16 13:08:08,192][root][INFO] - Epoch [1/5] | Train: 1.3253 | Val: 0.7276
[2026-06-16 13:08:08,560][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825179/best_model.pth
[2026-06-16 13:08:08,711][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825179/model_epoch_1.pth
[2026-06-16 13:08:24,495][root][INFO] - Epoch [2/5], Batch [1/300], Loss: 1.5818 (Overall: 1.8925, Change: 1.2710), TF Ratio: 0.940
[2026-06-16 13:08:24,650][root][INFO] - Epoch [2/5], Batch [2/300], Loss: 1.4861 (Overall: 0.8284, Change: 1.9525), TF Ratio: 0.940
[2026-06-16 13:08:25,406][root][INFO] - Epoch [2/5], Batch [3/300], Loss: 1.3960 (Overall: 0.7901, Change: 1.6410), TF Ratio: 0.939
[2026-06-16 13:08:26,339][root][INFO] - Epoch [2/5], Batch [4/300], Loss: 1.4502 (Overall: 0.9947, Change: 2.2308), TF Ratio: 0.939
[2026-06-16 13:08:26,494][root][INFO] - Epoch [2/5], Batch [5/300], Loss: 1.4176 (Overall: 1.2222, Change: 1.3529), TF Ratio: 0.939
[2026-06-16 13:08:26,647][root][INFO] - Epoch [2/5], Batch [6/300], Loss: 1.3848 (Overall: 0.7997, Change: 1.6418), TF Ratio: 0.939
[2026-06-16 13:08:26,801][root][INFO] - Epoch [2/5], Batch [7/300], Loss: 1.3845 (Overall: 0.9052, Change: 1.8595), TF Ratio: 0.939
[2026-06-16 13:08:26,954][root][INFO] - Epoch [2/5], Batch [8/300], Loss: 1.3568 (Overall: 1.1130, Change: 1.2128), TF Ratio: 0.938
[2026-06-16 13:08:27,108][root][INFO] - Epoch [2/5], Batch [9/300], Loss: 1.3416 (Overall: 0.7839, Change: 1.6571), TF Ratio: 0.938
[2026-06-16 13:08:27,261][root][INFO] - Epoch [2/5], Batch [10/300], Loss: 1.3144 (Overall: 0.7647, Change: 1.3729), TF Ratio: 0.938
[2026-06-16 13:08:27,414][root][INFO] - Epoch [2/5], Batch [11/300], Loss: 1.2816 (Overall: 0.8405, Change: 1.0666), TF Ratio: 0.938
[2026-06-16 13:08:37,875][root][INFO] - Epoch [2/5], Batch [12/300], Loss: 1.2834 (Overall: 0.9183, Change: 1.6893), TF Ratio: 0.938
[2026-06-16 13:08:38,030][root][INFO] - Epoch [2/5], Batch [13/300], Loss: 1.3092 (Overall: 1.0159, Change: 2.2210), TF Ratio: 0.937
[2026-06-16 13:08:38,183][root][INFO] - Epoch [2/5], Batch [14/300], Loss: 1.2946 (Overall: 0.6999, Change: 1.5102), TF Ratio: 0.937
[2026-06-16 13:08:39,340][root][INFO] - Epoch [2/5], Batch [15/300], Loss: 1.2877 (Overall: 0.8525, Change: 1.5302), TF Ratio: 0.937
[2026-06-16 13:08:40,411][root][INFO] - Epoch [2/5], Batch [16/300], Loss: 1.2712 (Overall: 0.7120, Change: 1.3343), TF Ratio: 0.937
[2026-06-16 13:08:40,564][root][INFO] - Epoch [2/5], Batch [17/300], Loss: 1.2692 (Overall: 1.0177, Change: 1.4587), TF Ratio: 0.937
[2026-06-16 13:08:40,717][root][INFO] - Epoch [2/5], Batch [18/300], Loss: 1.2653 (Overall: 0.7474, Change: 1.6492), TF Ratio: 0.936
[2026-06-16 13:08:40,871][root][INFO] - Epoch [2/5], Batch [19/300], Loss: 1.2663 (Overall: 0.7883, Change: 1.7788), TF Ratio: 0.936
[2026-06-16 13:08:41,201][root][INFO] - Epoch [2/5], Batch [20/300], Loss: 1.2630 (Overall: 0.9097, Change: 1.4934), TF Ratio: 0.936
[2026-06-16 13:08:41,356][root][INFO] - Epoch [2/5], Batch [21/300], Loss: 1.2549 (Overall: 0.8080, Change: 1.3782), TF Ratio: 0.936
[2026-06-16 13:08:41,509][root][INFO] - Epoch [2/5], Batch [22/300], Loss: 1.2439 (Overall: 0.7251, Change: 1.3004), TF Ratio: 0.936
[2026-06-16 13:08:41,662][root][INFO] - Epoch [2/5], Batch [23/300], Loss: 1.2403 (Overall: 0.8107, Change: 1.5093), TF Ratio: 0.935
[2026-06-16 13:08:52,621][root][INFO] - Epoch [2/5], Batch [24/300], Loss: 1.2341 (Overall: 0.7877, Change: 1.3973), TF Ratio: 0.935
[2026-06-16 13:08:52,775][root][INFO] - Epoch [2/5], Batch [25/300], Loss: 1.2465 (Overall: 1.0844, Change: 2.0007), TF Ratio: 0.935
[2026-06-16 13:08:52,928][root][INFO] - Epoch [2/5], Batch [26/300], Loss: 1.2496 (Overall: 1.1805, Change: 1.4782), TF Ratio: 0.935
[2026-06-16 13:08:53,082][root][INFO] - Epoch [2/5], Batch [27/300], Loss: 1.2470 (Overall: 0.8271, Change: 1.5320), TF Ratio: 0.935
[2026-06-16 13:08:54,371][root][INFO] - Epoch [2/5], Batch [28/300], Loss: 1.2397 (Overall: 0.9030, Change: 1.1802), TF Ratio: 0.934
[2026-06-16 13:08:54,525][root][INFO] - Epoch [2/5], Batch [29/300], Loss: 1.2377 (Overall: 0.9203, Change: 1.4429), TF Ratio: 0.934
