[2026-06-16 15:16:02,086][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 15:16:02,087][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 15:16:07,764][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 15:16:09,301][root][INFO] - Starting training from epoch 1
[2026-06-16 15:16:32,059][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1058 (Overall: 2.1983, Change: 2.0134), TF Ratio: 1.000
[2026-06-16 15:18:52,790][root][INFO] - Epoch [1/5], Batch [166/300], Loss: 1.4587 (Overall: 0.9418, Change: 1.6594), TF Ratio: 0.967
[2026-06-16 15:18:52,944][root][INFO] - Epoch [1/5], Batch [167/300], Loss: 1.4573 (Overall: 0.9745, Change: 1.4812), TF Ratio: 0.967
[2026-06-16 15:18:53,101][root][INFO] - Epoch [1/5], Batch [168/300], Loss: 1.4549 (Overall: 0.8642, Change: 1.2268), TF Ratio: 0.966
[2026-06-16 15:18:53,257][root][INFO] - Epoch [1/5], Batch [169/300], Loss: 1.4546 (Overall: 1.1974, Change: 1.6327), TF Ratio: 0.966
[2026-06-16 15:18:53,411][root][INFO] - Epoch [1/5], Batch [170/300], Loss: 1.4526 (Overall: 1.0140, Change: 1.2030), TF Ratio: 0.966
[2026-06-16 15:18:53,566][root][INFO] - Epoch [1/5], Batch [171/300], Loss: 1.4513 (Overall: 1.0708, Change: 1.3924), TF Ratio: 0.966
[2026-06-16 15:18:53,724][root][INFO] - Epoch [1/5], Batch [172/300], Loss: 1.4505 (Overall: 0.9642, Change: 1.6497), TF Ratio: 0.966
[2026-06-16 15:18:53,882][root][INFO] - Epoch [1/5], Batch [173/300], Loss: 1.4489 (Overall: 0.9417, Change: 1.4106), TF Ratio: 0.965
[2026-06-16 15:18:54,037][root][INFO] - Epoch [1/5], Batch [174/300], Loss: 1.4482 (Overall: 0.9405, Change: 1.7285), TF Ratio: 0.965
[2026-06-16 15:18:54,191][root][INFO] - Epoch [1/5], Batch [175/300], Loss: 1.4469 (Overall: 0.9998, Change: 1.4267), TF Ratio: 0.965
[2026-06-16 15:18:54,348][root][INFO] - Epoch [1/5], Batch [176/300], Loss: 1.4462 (Overall: 1.0886, Change: 1.5763), TF Ratio: 0.965
[2026-06-16 15:18:54,504][root][INFO] - Epoch [1/5], Batch [177/300], Loss: 1.4454 (Overall: 1.0563, Change: 1.5367), TF Ratio: 0.965
[2026-06-16 15:18:54,659][root][INFO] - Epoch [1/5], Batch [178/300], Loss: 1.4430 (Overall: 0.8554, Change: 1.2076), TF Ratio: 0.964
[2026-06-16 15:18:54,814][root][INFO] - Epoch [1/5], Batch [179/300], Loss: 1.4432 (Overall: 1.1936, Change: 1.7379), TF Ratio: 0.964
[2026-06-16 15:19:04,208][root][INFO] - Epoch [1/5], Batch [180/300], Loss: 1.4443 (Overall: 1.9609, Change: 1.3357), TF Ratio: 0.964
[2026-06-16 15:19:04,368][root][INFO] - Epoch [1/5], Batch [181/300], Loss: 1.4433 (Overall: 1.1527, Change: 1.3695), TF Ratio: 0.964
[2026-06-16 15:19:04,527][root][INFO] - Epoch [1/5], Batch [182/300], Loss: 1.4425 (Overall: 0.9416, Change: 1.6650), TF Ratio: 0.964
[2026-06-16 15:19:04,685][root][INFO] - Epoch [1/5], Batch [183/300], Loss: 1.4413 (Overall: 0.9760, Change: 1.4694), TF Ratio: 0.963
[2026-06-16 15:19:08,245][root][INFO] - Epoch [1/5], Batch [184/300], Loss: 1.4405 (Overall: 1.0672, Change: 1.5033), TF Ratio: 0.963
[2026-06-16 15:19:08,408][root][INFO] - Epoch [1/5], Batch [185/300], Loss: 1.4379 (Overall: 0.9371, Change: 0.9845), TF Ratio: 0.963
[2026-06-16 15:19:08,562][root][INFO] - Epoch [1/5], Batch [186/300], Loss: 1.4363 (Overall: 0.9053, Change: 1.3834), TF Ratio: 0.963
[2026-06-16 15:19:08,716][root][INFO] - Epoch [1/5], Batch [187/300], Loss: 1.4345 (Overall: 0.8885, Change: 1.2881), TF Ratio: 0.963
[2026-06-16 15:19:08,885][root][INFO] - Epoch [1/5], Batch [188/300], Loss: 1.4341 (Overall: 1.0344, Change: 1.6900), TF Ratio: 0.962
[2026-06-16 15:19:09,041][root][INFO] - Epoch [1/5], Batch [189/300], Loss: 1.4336 (Overall: 1.1039, Change: 1.5779), TF Ratio: 0.962
[2026-06-16 15:19:09,194][root][INFO] - Epoch [1/5], Batch [190/300], Loss: 1.4325 (Overall: 0.9994, Change: 1.4519), TF Ratio: 0.962
[2026-06-16 15:19:09,348][root][INFO] - Epoch [1/5], Batch [191/300], Loss: 1.4311 (Overall: 0.8959, Change: 1.4242), TF Ratio: 0.962
[2026-06-16 15:19:09,517][root][INFO] - Epoch [1/5], Batch [192/300], Loss: 1.4300 (Overall: 1.2988, Change: 1.1685), TF Ratio: 0.962
[2026-06-16 15:19:09,673][root][INFO] - Epoch [1/5], Batch [193/300], Loss: 1.4289 (Overall: 0.9244, Change: 1.5116), TF Ratio: 0.961
[2026-06-16 15:19:09,828][root][INFO] - Epoch [1/5], Batch [194/300], Loss: 1.4282 (Overall: 1.0880, Change: 1.4914), TF Ratio: 0.961
[2026-06-16 15:19:09,983][root][INFO] - Epoch [1/5], Batch [195/300], Loss: 1.4260 (Overall: 0.8897, Change: 1.1169), TF Ratio: 0.961
[2026-06-16 15:19:10,139][root][INFO] - Epoch [1/5], Batch [196/300], Loss: 1.4251 (Overall: 0.8683, Change: 1.6184), TF Ratio: 0.961
[2026-06-16 15:19:10,295][root][INFO] - Epoch [1/5], Batch [197/300], Loss: 1.4250 (Overall: 0.9958, Change: 1.8022), TF Ratio: 0.961
[2026-06-16 15:19:10,448][root][INFO] - Epoch [1/5], Batch [198/300], Loss: 1.4239 (Overall: 0.9049, Change: 1.5058), TF Ratio: 0.960
[2026-06-16 15:19:10,602][root][INFO] - Epoch [1/5], Batch [199/300], Loss: 1.4229 (Overall: 1.0364, Change: 1.4352), TF Ratio: 0.960
[2026-06-16 15:19:19,762][root][INFO] - Epoch [1/5], Batch [200/300], Loss: 1.4220 (Overall: 0.9351, Change: 1.5403), TF Ratio: 0.960
[2026-06-16 15:19:19,920][root][INFO] - Epoch [1/5], Batch [201/300], Loss: 1.4218 (Overall: 1.1360, Change: 1.6223), TF Ratio: 0.960
[2026-06-16 15:19:20,076][root][INFO] - Epoch [1/5], Batch [202/300], Loss: 1.4221 (Overall: 1.1623, Change: 1.8065), TF Ratio: 0.960
[2026-06-16 15:19:20,232][root][INFO] - Epoch [1/5], Batch [203/300], Loss: 1.4210 (Overall: 0.9086, Change: 1.4974), TF Ratio: 0.959
[2026-06-16 15:19:24,346][root][INFO] - Epoch [1/5], Batch [204/300], Loss: 1.4208 (Overall: 1.1353, Change: 1.6315), TF Ratio: 0.959
[2026-06-16 15:19:24,523][root][INFO] - Epoch [1/5], Batch [205/300], Loss: 1.4206 (Overall: 1.0128, Change: 1.7580), TF Ratio: 0.959
[2026-06-16 15:19:24,680][root][INFO] - Epoch [1/5], Batch [206/300], Loss: 1.4196 (Overall: 0.8732, Change: 1.5446), TF Ratio: 0.959
[2026-06-16 15:19:24,834][root][INFO] - Epoch [1/5], Batch [207/300], Loss: 1.4197 (Overall: 1.3431, Change: 1.5254), TF Ratio: 0.959
[2026-06-16 15:19:24,990][root][INFO] - Epoch [1/5], Batch [208/300], Loss: 1.4189 (Overall: 1.1472, Change: 1.3679), TF Ratio: 0.958
[2026-06-16 15:19:25,147][root][INFO] - Epoch [1/5], Batch [209/300], Loss: 1.4186 (Overall: 1.0800, Change: 1.6276), TF Ratio: 0.958
[2026-06-16 15:19:25,302][root][INFO] - Epoch [1/5], Batch [210/300], Loss: 1.4177 (Overall: 0.9278, Change: 1.5164), TF Ratio: 0.958
[2026-06-16 15:19:25,458][root][INFO] - Epoch [1/5], Batch [211/300], Loss: 1.4167 (Overall: 1.1451, Change: 1.2962), TF Ratio: 0.958
[2026-06-16 15:19:25,615][root][INFO] - Epoch [1/5], Batch [212/300], Loss: 1.4164 (Overall: 1.1496, Change: 1.5608), TF Ratio: 0.958
[2026-06-16 15:19:25,770][root][INFO] - Epoch [1/5], Batch [213/300], Loss: 1.4158 (Overall: 0.9476, Change: 1.6192), TF Ratio: 0.957
[2026-06-16 15:19:25,925][root][INFO] - Epoch [1/5], Batch [214/300], Loss: 1.4157 (Overall: 1.1235, Change: 1.6751), TF Ratio: 0.957
[2026-06-16 15:19:26,079][root][INFO] - Epoch [1/5], Batch [215/300], Loss: 1.4159 (Overall: 1.3026, Change: 1.6049), TF Ratio: 0.957
[2026-06-16 15:19:26,240][root][INFO] - Epoch [1/5], Batch [216/300], Loss: 1.4145 (Overall: 0.9326, Change: 1.2769), TF Ratio: 0.957
[2026-06-16 15:19:26,398][root][INFO] - Epoch [1/5], Batch [217/300], Loss: 1.4129 (Overall: 0.9070, Change: 1.2265), TF Ratio: 0.957
[2026-06-16 15:19:26,554][root][INFO] - Epoch [1/5], Batch [218/300], Loss: 1.4117 (Overall: 0.8363, Change: 1.4889), TF Ratio: 0.956
[2026-06-16 15:19:26,708][root][INFO] - Epoch [1/5], Batch [219/300], Loss: 1.4107 (Overall: 1.0075, Change: 1.3686), TF Ratio: 0.956
[2026-06-16 15:19:37,076][root][INFO] - Epoch [1/5], Batch [220/300], Loss: 1.4086 (Overall: 0.8410, Change: 1.0547), TF Ratio: 0.956
[2026-06-16 15:19:37,238][root][INFO] - Epoch [1/5], Batch [221/300], Loss: 1.4116 (Overall: 1.2324, Change: 2.8952), TF Ratio: 0.956
[2026-06-16 15:19:37,393][root][INFO] - Epoch [1/5], Batch [222/300], Loss: 1.4105 (Overall: 1.0017, Change: 1.3493), TF Ratio: 0.956
[2026-06-16 15:19:37,547][root][INFO] - Epoch [1/5], Batch [223/300], Loss: 1.4111 (Overall: 1.2647, Change: 1.8236), TF Ratio: 0.955
[2026-06-16 15:19:41,492][root][INFO] - Epoch [1/5], Batch [224/300], Loss: 1.4094 (Overall: 0.8334, Change: 1.2189), TF Ratio: 0.955
[2026-06-16 15:19:41,656][root][INFO] - Epoch [1/5], Batch [225/300], Loss: 1.4082 (Overall: 0.8380, Change: 1.4378), TF Ratio: 0.955
[2026-06-16 15:19:41,811][root][INFO] - Epoch [1/5], Batch [226/300], Loss: 1.4077 (Overall: 0.9192, Change: 1.6813), TF Ratio: 0.955
[2026-06-16 15:19:41,966][root][INFO] - Epoch [1/5], Batch [227/300], Loss: 1.4072 (Overall: 0.8688, Change: 1.7178), TF Ratio: 0.955
[2026-06-16 15:19:42,122][root][INFO] - Epoch [1/5], Batch [228/300], Loss: 1.4071 (Overall: 1.2352, Change: 1.5521), TF Ratio: 0.954
[2026-06-16 15:19:42,279][root][INFO] - Epoch [1/5], Batch [229/300], Loss: 1.4069 (Overall: 1.0245, Change: 1.6898), TF Ratio: 0.954
[2026-06-16 15:19:42,434][root][INFO] - Epoch [1/5], Batch [230/300], Loss: 1.4066 (Overall: 0.8852, Change: 1.7808), TF Ratio: 0.954
[2026-06-16 15:19:42,588][root][INFO] - Epoch [1/5], Batch [231/300], Loss: 1.4059 (Overall: 0.9730, Change: 1.5233), TF Ratio: 0.954
[2026-06-16 15:19:42,752][root][INFO] - Epoch [1/5], Batch [232/300], Loss: 1.4054 (Overall: 1.0622, Change: 1.5269), TF Ratio: 0.954
[2026-06-16 15:19:42,908][root][INFO] - Epoch [1/5], Batch [233/300], Loss: 1.4032 (Overall: 1.0204, Change: 0.7664), TF Ratio: 0.953
[2026-06-16 15:19:43,063][root][INFO] - Epoch [1/5], Batch [234/300], Loss: 1.4026 (Overall: 0.9650, Change: 1.5697), TF Ratio: 0.953
[2026-06-16 15:19:43,217][root][INFO] - Epoch [1/5], Batch [235/300], Loss: 1.4025 (Overall: 1.2003, Change: 1.5294), TF Ratio: 0.953
[2026-06-16 15:19:43,377][root][INFO] - Epoch [1/5], Batch [236/300], Loss: 1.4020 (Overall: 0.9035, Change: 1.6945), TF Ratio: 0.953
[2026-06-16 15:19:43,532][root][INFO] - Epoch [1/5], Batch [237/300], Loss: 1.4026 (Overall: 1.5270, Change: 1.5461), TF Ratio: 0.953
[2026-06-16 15:19:43,689][root][INFO] - Epoch [1/5], Batch [238/300], Loss: 1.4025 (Overall: 1.2141, Change: 1.5282), TF Ratio: 0.952
[2026-06-16 15:19:43,845][root][INFO] - Epoch [1/5], Batch [239/300], Loss: 1.4025 (Overall: 0.9113, Change: 1.9135), TF Ratio: 0.952
[2026-06-16 15:19:53,479][root][INFO] - Epoch [1/5], Batch [240/300], Loss: 1.4020 (Overall: 1.0091, Change: 1.5527), TF Ratio: 0.952
[2026-06-16 15:19:53,639][root][INFO] - Epoch [1/5], Batch [241/300], Loss: 1.4013 (Overall: 0.9600, Change: 1.4877), TF Ratio: 0.952
[2026-06-16 15:19:53,793][root][INFO] - Epoch [1/5], Batch [242/300], Loss: 1.4018 (Overall: 1.3275, Change: 1.7357), TF Ratio: 0.952
[2026-06-16 15:19:53,949][root][INFO] - Epoch [1/5], Batch [243/300], Loss: 1.4032 (Overall: 1.7702, Change: 1.6918), TF Ratio: 0.951
[2026-06-16 15:19:59,587][root][INFO] - Epoch [1/5], Batch [244/300], Loss: 1.4015 (Overall: 0.7694, Change: 1.2398), TF Ratio: 0.951
[2026-06-16 15:19:59,746][root][INFO] - Epoch [1/5], Batch [245/300], Loss: 1.4013 (Overall: 1.0706, Change: 1.6323), TF Ratio: 0.951
[2026-06-16 15:19:59,901][root][INFO] - Epoch [1/5], Batch [246/300], Loss: 1.4018 (Overall: 0.8415, Change: 2.1982), TF Ratio: 0.951
[2026-06-16 15:20:00,055][root][INFO] - Epoch [1/5], Batch [247/300], Loss: 1.4010 (Overall: 0.8932, Change: 1.4907), TF Ratio: 0.951
[2026-06-16 15:20:00,212][root][INFO] - Epoch [1/5], Batch [248/300], Loss: 1.4006 (Overall: 1.3241, Change: 1.2881), TF Ratio: 0.950
[2026-06-16 15:20:00,369][root][INFO] - Epoch [1/5], Batch [249/300], Loss: 1.3998 (Overall: 0.8941, Change: 1.5339), TF Ratio: 0.950
[2026-06-16 15:20:00,523][root][INFO] - Epoch [1/5], Batch [250/300], Loss: 1.3988 (Overall: 0.8082, Change: 1.4623), TF Ratio: 0.950
[2026-06-16 15:20:00,677][root][INFO] - Epoch [1/5], Batch [251/300], Loss: 1.3975 (Overall: 0.8278, Change: 1.3045), TF Ratio: 0.950
[2026-06-16 15:20:00,834][root][INFO] - Epoch [1/5], Batch [252/300], Loss: 1.3965 (Overall: 0.8232, Change: 1.4726), TF Ratio: 0.950
[2026-06-16 15:20:00,990][root][INFO] - Epoch [1/5], Batch [253/300], Loss: 1.3962 (Overall: 0.9862, Change: 1.6952), TF Ratio: 0.949
[2026-06-16 15:20:01,144][root][INFO] - Epoch [1/5], Batch [254/300], Loss: 1.3955 (Overall: 0.9009, Change: 1.5043), TF Ratio: 0.949
[2026-06-16 15:20:01,299][root][INFO] - Epoch [1/5], Batch [255/300], Loss: 1.3955 (Overall: 0.8350, Change: 1.9567), TF Ratio: 0.949
[2026-06-16 15:20:01,457][root][INFO] - Epoch [1/5], Batch [256/300], Loss: 1.3947 (Overall: 1.1163, Change: 1.2986), TF Ratio: 0.949
[2026-06-16 15:20:01,612][root][INFO] - Epoch [1/5], Batch [257/300], Loss: 1.3938 (Overall: 0.9895, Change: 1.2983), TF Ratio: 0.949
[2026-06-16 15:20:01,767][root][INFO] - Epoch [1/5], Batch [258/300], Loss: 1.3930 (Overall: 0.9957, Change: 1.4193), TF Ratio: 0.948
[2026-06-16 15:20:01,921][root][INFO] - Epoch [1/5], Batch [259/300], Loss: 1.3926 (Overall: 0.9787, Change: 1.5641), TF Ratio: 0.948
[2026-06-16 15:20:09,676][root][INFO] - Epoch [1/5], Batch [260/300], Loss: 1.3909 (Overall: 0.7623, Change: 1.1567), TF Ratio: 0.948
[2026-06-16 15:20:09,833][root][INFO] - Epoch [1/5], Batch [261/300], Loss: 1.3902 (Overall: 0.9743, Change: 1.4301), TF Ratio: 0.948
[2026-06-16 15:20:09,989][root][INFO] - Epoch [1/5], Batch [262/300], Loss: 1.3895 (Overall: 0.9424, Change: 1.4734), TF Ratio: 0.948
[2026-06-16 15:20:10,146][root][INFO] - Epoch [1/5], Batch [263/300], Loss: 1.3886 (Overall: 0.9932, Change: 1.3181), TF Ratio: 0.947
[2026-06-16 15:20:16,995][root][INFO] - Epoch [1/5], Batch [264/300], Loss: 1.3888 (Overall: 1.2349, Change: 1.6199), TF Ratio: 0.947
[2026-06-16 15:20:17,155][root][INFO] - Epoch [1/5], Batch [265/300], Loss: 1.3888 (Overall: 1.1137, Change: 1.6958), TF Ratio: 0.947
[2026-06-16 15:20:17,310][root][INFO] - Epoch [1/5], Batch [266/300], Loss: 1.3877 (Overall: 0.7949, Change: 1.4070), TF Ratio: 0.947
[2026-06-16 15:20:17,465][root][INFO] - Epoch [1/5], Batch [267/300], Loss: 1.3864 (Overall: 0.8608, Change: 1.2059), TF Ratio: 0.947
[2026-06-16 15:20:17,620][root][INFO] - Epoch [1/5], Batch [268/300], Loss: 1.3858 (Overall: 1.1079, Change: 1.3540), TF Ratio: 0.946
[2026-06-16 15:20:17,777][root][INFO] - Epoch [1/5], Batch [269/300], Loss: 1.3854 (Overall: 1.1375, Change: 1.4133), TF Ratio: 0.946
[2026-06-16 15:20:17,931][root][INFO] - Epoch [1/5], Batch [270/300], Loss: 1.3847 (Overall: 0.9881, Change: 1.3917), TF Ratio: 0.946
[2026-06-16 15:20:18,085][root][INFO] - Epoch [1/5], Batch [271/300], Loss: 1.3836 (Overall: 0.8078, Change: 1.3590), TF Ratio: 0.946
[2026-06-16 15:20:18,242][root][INFO] - Epoch [1/5], Batch [272/300], Loss: 1.3822 (Overall: 0.7807, Change: 1.2472), TF Ratio: 0.946
[2026-06-16 15:20:18,397][root][INFO] - Epoch [1/5], Batch [273/300], Loss: 1.3817 (Overall: 1.1750, Change: 1.3088), TF Ratio: 0.945
[2026-06-16 15:20:18,553][root][INFO] - Epoch [1/5], Batch [274/300], Loss: 1.3821 (Overall: 1.1836, Change: 1.8181), TF Ratio: 0.945
[2026-06-16 15:20:18,707][root][INFO] - Epoch [1/5], Batch [275/300], Loss: 1.3809 (Overall: 0.6968, Change: 1.3848), TF Ratio: 0.945
[2026-06-16 15:20:18,862][root][INFO] - Epoch [1/5], Batch [276/300], Loss: 1.3802 (Overall: 0.7985, Change: 1.5989), TF Ratio: 0.945
[2026-06-16 15:20:19,017][root][INFO] - Epoch [1/5], Batch [277/300], Loss: 1.3791 (Overall: 0.7530, Change: 1.3736), TF Ratio: 0.945
[2026-06-16 15:20:19,188][root][INFO] - Epoch [1/5], Batch [278/300], Loss: 1.3783 (Overall: 0.8322, Change: 1.4584), TF Ratio: 0.944
[2026-06-16 15:20:19,344][root][INFO] - Epoch [1/5], Batch [279/300], Loss: 1.3773 (Overall: 0.7994, Change: 1.4305), TF Ratio: 0.944
[2026-06-16 15:20:25,258][root][INFO] - Epoch [1/5], Batch [280/300], Loss: 1.3772 (Overall: 1.1786, Change: 1.5349), TF Ratio: 0.944
[2026-06-16 15:20:25,417][root][INFO] - Epoch [1/5], Batch [281/300], Loss: 1.3767 (Overall: 0.7931, Change: 1.6697), TF Ratio: 0.944
[2026-06-16 15:20:25,572][root][INFO] - Epoch [1/5], Batch [282/300], Loss: 1.3764 (Overall: 0.8271, Change: 1.7328), TF Ratio: 0.944
[2026-06-16 15:20:25,728][root][INFO] - Epoch [1/5], Batch [283/300], Loss: 1.3748 (Overall: 0.8331, Change: 1.0389), TF Ratio: 0.943
[2026-06-16 15:20:33,177][root][INFO] - Epoch [1/5], Batch [284/300], Loss: 1.3746 (Overall: 1.0631, Change: 1.5610), TF Ratio: 0.943
[2026-06-16 15:20:33,337][root][INFO] - Epoch [1/5], Batch [285/300], Loss: 1.3733 (Overall: 0.9539, Change: 1.0368), TF Ratio: 0.943
[2026-06-16 15:20:33,493][root][INFO] - Epoch [1/5], Batch [286/300], Loss: 1.3722 (Overall: 0.7140, Change: 1.4150), TF Ratio: 0.943
[2026-06-16 15:20:33,657][root][INFO] - Epoch [1/5], Batch [287/300], Loss: 1.3722 (Overall: 1.0029, Change: 1.7331), TF Ratio: 0.943
[2026-06-16 15:20:33,813][root][INFO] - Epoch [1/5], Batch [288/300], Loss: 1.3718 (Overall: 1.1724, Change: 1.3831), TF Ratio: 0.942
[2026-06-16 15:20:33,973][root][INFO] - Epoch [1/5], Batch [289/300], Loss: 1.3703 (Overall: 1.8793, Change: 0.0000), TF Ratio: 0.942
[2026-06-16 15:20:34,127][root][INFO] - Epoch [1/5], Batch [290/300], Loss: 1.3694 (Overall: 1.0750, Change: 1.0961), TF Ratio: 0.942
[2026-06-16 15:20:34,280][root][INFO] - Epoch [1/5], Batch [291/300], Loss: 1.3692 (Overall: 0.9328, Change: 1.7064), TF Ratio: 0.942
[2026-06-16 15:20:34,443][root][INFO] - Epoch [1/5], Batch [292/300], Loss: 1.3689 (Overall: 0.9285, Change: 1.6173), TF Ratio: 0.942
[2026-06-16 15:20:34,598][root][INFO] - Epoch [1/5], Batch [293/300], Loss: 1.3680 (Overall: 0.8248, Change: 1.4313), TF Ratio: 0.941
[2026-06-16 15:20:34,754][root][INFO] - Epoch [1/5], Batch [294/300], Loss: 1.3670 (Overall: 0.8028, Change: 1.3235), TF Ratio: 0.941
[2026-06-16 15:20:34,908][root][INFO] - Epoch [1/5], Batch [295/300], Loss: 1.3665 (Overall: 1.0463, Change: 1.3917), TF Ratio: 0.941
[2026-06-16 15:20:35,066][root][INFO] - Epoch [1/5], Batch [296/300], Loss: 1.3660 (Overall: 0.7727, Change: 1.6913), TF Ratio: 0.941
[2026-06-16 15:20:35,223][root][INFO] - Epoch [1/5], Batch [297/300], Loss: 1.3654 (Overall: 0.9548, Change: 1.3744), TF Ratio: 0.941
[2026-06-16 15:20:35,384][root][INFO] - Epoch [1/5], Batch [298/300], Loss: 1.3649 (Overall: 0.9724, Change: 1.4665), TF Ratio: 0.940
[2026-06-16 15:20:35,540][root][INFO] - Epoch [1/5], Batch [299/300], Loss: 1.3644 (Overall: 1.0839, Change: 1.3505), TF Ratio: 0.940
[2026-06-16 15:20:42,153][root][INFO] - Epoch [1/5], Batch [300/300], Loss: 1.3637 (Overall: 0.8361, Change: 1.5022), TF Ratio: 0.940
[2026-06-16 15:20:55,142][root][INFO] - Epoch 1 done. Validating...
[2026-06-16 15:21:35,763][root][INFO] - Epoch [1/5] | Train: 1.3558 | Val: 0.7553
[2026-06-16 15:21:36,170][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825185/best_model.pth
[2026-06-16 15:21:36,406][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825185/model_epoch_1.pth
[2026-06-16 15:21:57,222][root][INFO] - Epoch [2/5], Batch [1/300], Loss: 1.4676 (Overall: 1.1913, Change: 1.7439), TF Ratio: 0.940
[2026-06-16 15:21:57,379][root][INFO] - Epoch [2/5], Batch [2/300], Loss: 1.3328 (Overall: 0.9606, Change: 1.4354), TF Ratio: 0.940
[2026-06-16 15:21:57,534][root][INFO] - Epoch [2/5], Batch [3/300], Loss: 1.2653 (Overall: 0.8371, Change: 1.4233), TF Ratio: 0.939
[2026-06-16 15:22:00,341][root][INFO] - Epoch [2/5], Batch [4/300], Loss: 1.2397 (Overall: 1.0367, Change: 1.2890), TF Ratio: 0.939
[2026-06-16 15:22:00,518][root][INFO] - Epoch [2/5], Batch [5/300], Loss: 1.2077 (Overall: 0.7978, Change: 1.3622), TF Ratio: 0.939
[2026-06-16 15:22:00,673][root][INFO] - Epoch [2/5], Batch [6/300], Loss: 1.2198 (Overall: 0.8505, Change: 1.7094), TF Ratio: 0.939
[2026-06-16 15:22:00,828][root][INFO] - Epoch [2/5], Batch [7/300], Loss: 1.2038 (Overall: 0.8345, Change: 1.3812), TF Ratio: 0.939
[2026-06-16 15:22:00,986][root][INFO] - Epoch [2/5], Batch [8/300], Loss: 1.1976 (Overall: 0.8468, Change: 1.4615), TF Ratio: 0.938
[2026-06-16 15:22:01,141][root][INFO] - Epoch [2/5], Batch [9/300], Loss: 1.2006 (Overall: 0.9308, Change: 1.5195), TF Ratio: 0.938
[2026-06-16 15:22:01,295][root][INFO] - Epoch [2/5], Batch [10/300], Loss: 1.1837 (Overall: 0.6632, Change: 1.3992), TF Ratio: 0.938
[2026-06-16 15:22:01,451][root][INFO] - Epoch [2/5], Batch [11/300], Loss: 1.1867 (Overall: 0.9394, Change: 1.4949), TF Ratio: 0.938
[2026-06-16 15:22:01,608][root][INFO] - Epoch [2/5], Batch [12/300], Loss: 1.1644 (Overall: 0.6884, Change: 1.1492), TF Ratio: 0.938
[2026-06-16 15:22:01,765][root][INFO] - Epoch [2/5], Batch [13/300], Loss: 1.1527 (Overall: 0.7103, Change: 1.3132), TF Ratio: 0.937
[2026-06-16 15:22:01,920][root][INFO] - Epoch [2/5], Batch [14/300], Loss: 1.1501 (Overall: 0.8508, Change: 1.3820), TF Ratio: 0.937
[2026-06-16 15:22:02,073][root][INFO] - Epoch [2/5], Batch [15/300], Loss: 1.1370 (Overall: 1.0299, Change: 0.8785), TF Ratio: 0.937
[2026-06-16 15:22:02,229][root][INFO] - Epoch [2/5], Batch [16/300], Loss: 1.1461 (Overall: 0.8994, Change: 1.6648), TF Ratio: 0.937
[2026-06-16 15:22:02,384][root][INFO] - Epoch [2/5], Batch [17/300], Loss: 1.1654 (Overall: 1.3435, Change: 1.6049), TF Ratio: 0.937
[2026-06-16 15:22:02,539][root][INFO] - Epoch [2/5], Batch [18/300], Loss: 1.1660 (Overall: 0.8508, Change: 1.5008), TF Ratio: 0.936
[2026-06-16 15:22:02,713][root][INFO] - Epoch [2/5], Batch [19/300], Loss: 1.1601 (Overall: 0.7065, Change: 1.4043), TF Ratio: 0.936
[2026-06-16 15:22:13,424][root][INFO] - Epoch [2/5], Batch [20/300], Loss: 1.1547 (Overall: 0.7839, Change: 1.3179), TF Ratio: 0.936
[2026-06-16 15:22:13,585][root][INFO] - Epoch [2/5], Batch [21/300], Loss: 1.1573 (Overall: 0.8720, Change: 1.5453), TF Ratio: 0.936
[2026-06-16 15:22:13,739][root][INFO] - Epoch [2/5], Batch [22/300], Loss: 1.1754 (Overall: 1.2970, Change: 1.8166), TF Ratio: 0.936
[2026-06-16 15:22:13,923][root][INFO] - Epoch [2/5], Batch [23/300], Loss: 1.1725 (Overall: 0.7265, Change: 1.4913), TF Ratio: 0.935
[2026-06-16 15:22:15,857][root][INFO] - Epoch [2/5], Batch [24/300], Loss: 1.1706 (Overall: 1.0978, Change: 1.1565), TF Ratio: 0.935
[2026-06-16 15:22:16,014][root][INFO] - Epoch [2/5], Batch [25/300], Loss: 1.1711 (Overall: 0.9367, Change: 1.4277), TF Ratio: 0.935
[2026-06-16 15:22:16,167][root][INFO] - Epoch [2/5], Batch [26/300], Loss: 1.1637 (Overall: 0.9399, Change: 1.0150), TF Ratio: 0.935
[2026-06-16 15:22:16,320][root][INFO] - Epoch [2/5], Batch [27/300], Loss: 1.1621 (Overall: 0.9177, Change: 1.3283), TF Ratio: 0.935
[2026-06-16 15:22:16,476][root][INFO] - Epoch [2/5], Batch [28/300], Loss: 1.1574 (Overall: 0.7466, Change: 1.3131), TF Ratio: 0.934
[2026-06-16 15:22:16,630][root][INFO] - Epoch [2/5], Batch [29/300], Loss: 1.1559 (Overall: 0.8160, Change: 1.4108), TF Ratio: 0.934
