[2026-06-16 00:04:17,971][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 00:04:17,992][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 00:04:18,535][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 00:04:19,562][root][INFO] - Starting training from epoch 1
[2026-06-16 00:04:31,476][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1508 (Overall: 2.2145, Change: 2.0871), TF Ratio: 1.000
[2026-06-16 00:05:08,934][root][INFO] - Epoch [1/5], Batch [166/300], Loss: 1.4618 (Overall: 0.9882, Change: 1.5482), TF Ratio: 0.967
[2026-06-16 00:05:09,087][root][INFO] - Epoch [1/5], Batch [167/300], Loss: 1.4602 (Overall: 0.9944, Change: 1.3754), TF Ratio: 0.967
[2026-06-16 00:05:09,276][root][INFO] - Epoch [1/5], Batch [168/300], Loss: 1.4600 (Overall: 1.1269, Change: 1.7451), TF Ratio: 0.966
[2026-06-16 00:05:09,429][root][INFO] - Epoch [1/5], Batch [169/300], Loss: 1.4583 (Overall: 0.8843, Change: 1.4381), TF Ratio: 0.966
[2026-06-16 00:05:09,582][root][INFO] - Epoch [1/5], Batch [170/300], Loss: 1.4559 (Overall: 0.9381, Change: 1.1803), TF Ratio: 0.966
[2026-06-16 00:05:09,735][root][INFO] - Epoch [1/5], Batch [171/300], Loss: 1.4547 (Overall: 1.1169, Change: 1.3929), TF Ratio: 0.966
[2026-06-16 00:05:09,911][root][INFO] - Epoch [1/5], Batch [172/300], Loss: 1.4563 (Overall: 1.2819, Change: 2.1492), TF Ratio: 0.966
[2026-06-16 00:05:10,064][root][INFO] - Epoch [1/5], Batch [173/300], Loss: 1.4543 (Overall: 0.9691, Change: 1.2775), TF Ratio: 0.965
[2026-06-16 00:05:10,217][root][INFO] - Epoch [1/5], Batch [174/300], Loss: 1.4533 (Overall: 1.0076, Change: 1.5531), TF Ratio: 0.965
[2026-06-16 00:05:10,370][root][INFO] - Epoch [1/5], Batch [175/300], Loss: 1.4518 (Overall: 1.1735, Change: 1.2025), TF Ratio: 0.965
[2026-06-16 00:05:11,378][root][INFO] - Epoch [1/5], Batch [176/300], Loss: 1.4504 (Overall: 0.9124, Change: 1.5055), TF Ratio: 0.965
[2026-06-16 00:05:11,534][root][INFO] - Epoch [1/5], Batch [177/300], Loss: 1.4481 (Overall: 0.9136, Change: 1.1729), TF Ratio: 0.965
[2026-06-16 00:05:11,688][root][INFO] - Epoch [1/5], Batch [178/300], Loss: 1.4469 (Overall: 0.9775, Change: 1.4798), TF Ratio: 0.964
[2026-06-16 00:05:11,840][root][INFO] - Epoch [1/5], Batch [179/300], Loss: 1.4459 (Overall: 1.0856, Change: 1.4448), TF Ratio: 0.964
[2026-06-16 00:05:12,017][root][INFO] - Epoch [1/5], Batch [180/300], Loss: 1.4459 (Overall: 1.0152, Change: 1.8830), TF Ratio: 0.964
[2026-06-16 00:05:12,170][root][INFO] - Epoch [1/5], Batch [181/300], Loss: 1.4448 (Overall: 0.9966, Change: 1.4868), TF Ratio: 0.964
[2026-06-16 00:05:12,323][root][INFO] - Epoch [1/5], Batch [182/300], Loss: 1.4435 (Overall: 0.9012, Change: 1.5085), TF Ratio: 0.964
[2026-06-16 00:05:12,477][root][INFO] - Epoch [1/5], Batch [183/300], Loss: 1.4427 (Overall: 0.9558, Change: 1.6596), TF Ratio: 0.963
[2026-06-16 00:05:12,669][root][INFO] - Epoch [1/5], Batch [184/300], Loss: 1.4443 (Overall: 1.2432, Change: 2.2099), TF Ratio: 0.963
[2026-06-16 00:05:12,853][root][INFO] - Epoch [1/5], Batch [185/300], Loss: 1.4431 (Overall: 0.9345, Change: 1.5259), TF Ratio: 0.963
[2026-06-16 00:05:13,006][root][INFO] - Epoch [1/5], Batch [186/300], Loss: 1.4420 (Overall: 0.9045, Change: 1.5869), TF Ratio: 0.963
[2026-06-16 00:05:13,159][root][INFO] - Epoch [1/5], Batch [187/300], Loss: 1.4414 (Overall: 1.0562, Change: 1.5731), TF Ratio: 0.963
[2026-06-16 00:05:13,344][root][INFO] - Epoch [1/5], Batch [188/300], Loss: 1.4403 (Overall: 1.0273, Change: 1.4622), TF Ratio: 0.962
[2026-06-16 00:05:13,498][root][INFO] - Epoch [1/5], Batch [189/300], Loss: 1.4397 (Overall: 0.9434, Change: 1.6995), TF Ratio: 0.962
[2026-06-16 00:05:13,651][root][INFO] - Epoch [1/5], Batch [190/300], Loss: 1.4388 (Overall: 1.0390, Change: 1.5017), TF Ratio: 0.962
[2026-06-16 00:05:13,805][root][INFO] - Epoch [1/5], Batch [191/300], Loss: 1.4373 (Overall: 0.9798, Change: 1.3121), TF Ratio: 0.962
[2026-06-16 00:05:14,005][root][INFO] - Epoch [1/5], Batch [192/300], Loss: 1.4359 (Overall: 0.8966, Change: 1.4631), TF Ratio: 0.962
[2026-06-16 00:05:14,163][root][INFO] - Epoch [1/5], Batch [193/300], Loss: 1.4349 (Overall: 0.9069, Change: 1.5873), TF Ratio: 0.961
[2026-06-16 00:05:14,316][root][INFO] - Epoch [1/5], Batch [194/300], Loss: 1.4341 (Overall: 0.9460, Change: 1.6131), TF Ratio: 0.961
[2026-06-16 00:05:14,468][root][INFO] - Epoch [1/5], Batch [195/300], Loss: 1.4345 (Overall: 1.2574, Change: 1.7516), TF Ratio: 0.961
[2026-06-16 00:05:14,641][root][INFO] - Epoch [1/5], Batch [196/300], Loss: 1.4332 (Overall: 1.0395, Change: 1.3179), TF Ratio: 0.961
[2026-06-16 00:05:14,795][root][INFO] - Epoch [1/5], Batch [197/300], Loss: 1.4321 (Overall: 0.9793, Change: 1.4604), TF Ratio: 0.961
[2026-06-16 00:05:14,947][root][INFO] - Epoch [1/5], Batch [198/300], Loss: 1.4304 (Overall: 0.9765, Change: 1.2213), TF Ratio: 0.960
[2026-06-16 00:05:15,099][root][INFO] - Epoch [1/5], Batch [199/300], Loss: 1.4299 (Overall: 1.0943, Change: 1.5363), TF Ratio: 0.960
[2026-06-16 00:05:15,274][root][INFO] - Epoch [1/5], Batch [200/300], Loss: 1.4290 (Overall: 1.1356, Change: 1.3978), TF Ratio: 0.960
[2026-06-16 00:05:15,428][root][INFO] - Epoch [1/5], Batch [201/300], Loss: 1.4308 (Overall: 1.2472, Change: 2.3225), TF Ratio: 0.960
[2026-06-16 00:05:15,590][root][INFO] - Epoch [1/5], Batch [202/300], Loss: 1.4307 (Overall: 1.1093, Change: 1.6877), TF Ratio: 0.960
[2026-06-16 00:05:15,747][root][INFO] - Epoch [1/5], Batch [203/300], Loss: 1.4294 (Overall: 0.9446, Change: 1.4033), TF Ratio: 0.959
[2026-06-16 00:05:15,912][root][INFO] - Epoch [1/5], Batch [204/300], Loss: 1.4284 (Overall: 0.9386, Change: 1.5372), TF Ratio: 0.959
[2026-06-16 00:05:16,064][root][INFO] - Epoch [1/5], Batch [205/300], Loss: 1.4275 (Overall: 0.9064, Change: 1.5696), TF Ratio: 0.959
[2026-06-16 00:05:16,216][root][INFO] - Epoch [1/5], Batch [206/300], Loss: 1.4265 (Overall: 0.9444, Change: 1.4818), TF Ratio: 0.959
[2026-06-16 00:05:16,368][root][INFO] - Epoch [1/5], Batch [207/300], Loss: 1.4272 (Overall: 1.1081, Change: 2.0237), TF Ratio: 0.959
[2026-06-16 00:05:16,568][root][INFO] - Epoch [1/5], Batch [208/300], Loss: 1.4256 (Overall: 0.9646, Change: 1.2503), TF Ratio: 0.958
[2026-06-16 00:05:16,721][root][INFO] - Epoch [1/5], Batch [209/300], Loss: 1.4246 (Overall: 1.0308, Change: 1.4118), TF Ratio: 0.958
[2026-06-16 00:05:16,874][root][INFO] - Epoch [1/5], Batch [210/300], Loss: 1.4242 (Overall: 1.0407, Change: 1.6350), TF Ratio: 0.958
[2026-06-16 00:05:17,027][root][INFO] - Epoch [1/5], Batch [211/300], Loss: 1.4234 (Overall: 1.4353, Change: 1.0755), TF Ratio: 0.958
[2026-06-16 00:05:17,238][root][INFO] - Epoch [1/5], Batch [212/300], Loss: 1.4224 (Overall: 1.1669, Change: 1.2451), TF Ratio: 0.958
[2026-06-16 00:05:17,392][root][INFO] - Epoch [1/5], Batch [213/300], Loss: 1.4211 (Overall: 0.7831, Change: 1.5044), TF Ratio: 0.957
[2026-06-16 00:05:17,546][root][INFO] - Epoch [1/5], Batch [214/300], Loss: 1.4195 (Overall: 0.9223, Change: 1.2573), TF Ratio: 0.957
[2026-06-16 00:05:17,702][root][INFO] - Epoch [1/5], Batch [215/300], Loss: 1.4188 (Overall: 0.9839, Change: 1.5349), TF Ratio: 0.957
[2026-06-16 00:05:17,911][root][INFO] - Epoch [1/5], Batch [216/300], Loss: 1.4177 (Overall: 0.8520, Change: 1.5331), TF Ratio: 0.957
[2026-06-16 00:05:18,065][root][INFO] - Epoch [1/5], Batch [217/300], Loss: 1.4165 (Overall: 0.9607, Change: 1.3397), TF Ratio: 0.957
[2026-06-16 00:05:18,218][root][INFO] - Epoch [1/5], Batch [218/300], Loss: 1.4154 (Overall: 0.9260, Change: 1.4378), TF Ratio: 0.956
[2026-06-16 00:05:18,373][root][INFO] - Epoch [1/5], Batch [219/300], Loss: 1.4134 (Overall: 0.8530, Change: 1.0812), TF Ratio: 0.956
[2026-06-16 00:05:18,583][root][INFO] - Epoch [1/5], Batch [220/300], Loss: 1.4126 (Overall: 1.0265, Change: 1.4403), TF Ratio: 0.956
[2026-06-16 00:05:18,736][root][INFO] - Epoch [1/5], Batch [221/300], Loss: 1.4118 (Overall: 0.9712, Change: 1.5267), TF Ratio: 0.956
[2026-06-16 00:05:18,891][root][INFO] - Epoch [1/5], Batch [222/300], Loss: 1.4106 (Overall: 0.8133, Change: 1.4777), TF Ratio: 0.956
[2026-06-16 00:05:19,044][root][INFO] - Epoch [1/5], Batch [223/300], Loss: 1.4103 (Overall: 1.1323, Change: 1.5352), TF Ratio: 0.955
[2026-06-16 00:05:19,227][root][INFO] - Epoch [1/5], Batch [224/300], Loss: 1.4098 (Overall: 0.9678, Change: 1.6393), TF Ratio: 0.955
[2026-06-16 00:05:19,381][root][INFO] - Epoch [1/5], Batch [225/300], Loss: 1.4081 (Overall: 1.1492, Change: 0.9152), TF Ratio: 0.955
[2026-06-16 00:05:19,544][root][INFO] - Epoch [1/5], Batch [226/300], Loss: 1.4075 (Overall: 1.0785, Change: 1.4398), TF Ratio: 0.955
[2026-06-16 00:05:19,702][root][INFO] - Epoch [1/5], Batch [227/300], Loss: 1.4065 (Overall: 0.8546, Change: 1.4968), TF Ratio: 0.955
[2026-06-16 00:05:19,878][root][INFO] - Epoch [1/5], Batch [228/300], Loss: 1.4063 (Overall: 1.3789, Change: 1.3652), TF Ratio: 0.954
[2026-06-16 00:05:20,031][root][INFO] - Epoch [1/5], Batch [229/300], Loss: 1.4065 (Overall: 1.2986, Change: 1.5922), TF Ratio: 0.954
[2026-06-16 00:05:20,183][root][INFO] - Epoch [1/5], Batch [230/300], Loss: 1.4055 (Overall: 0.8422, Change: 1.5134), TF Ratio: 0.954
[2026-06-16 00:05:20,341][root][INFO] - Epoch [1/5], Batch [231/300], Loss: 1.4052 (Overall: 1.1248, Change: 1.5590), TF Ratio: 0.954
[2026-06-16 00:05:21,336][root][INFO] - Epoch [1/5], Batch [232/300], Loss: 1.4047 (Overall: 1.0576, Change: 1.5329), TF Ratio: 0.954
[2026-06-16 00:05:21,490][root][INFO] - Epoch [1/5], Batch [233/300], Loss: 1.4035 (Overall: 0.9040, Change: 1.3491), TF Ratio: 0.953
[2026-06-16 00:05:21,643][root][INFO] - Epoch [1/5], Batch [234/300], Loss: 1.4026 (Overall: 0.9912, Change: 1.3603), TF Ratio: 0.953
[2026-06-16 00:05:21,798][root][INFO] - Epoch [1/5], Batch [235/300], Loss: 1.4016 (Overall: 0.9151, Change: 1.4186), TF Ratio: 0.953
[2026-06-16 00:05:21,983][root][INFO] - Epoch [1/5], Batch [236/300], Loss: 1.4003 (Overall: 0.8136, Change: 1.3953), TF Ratio: 0.953
[2026-06-16 00:05:22,136][root][INFO] - Epoch [1/5], Batch [237/300], Loss: 1.4000 (Overall: 0.8984, Change: 1.7491), TF Ratio: 0.953
[2026-06-16 00:05:22,293][root][INFO] - Epoch [1/5], Batch [238/300], Loss: 1.3998 (Overall: 0.9404, Change: 1.7752), TF Ratio: 0.952
[2026-06-16 00:05:22,445][root][INFO] - Epoch [1/5], Batch [239/300], Loss: 1.3990 (Overall: 0.8966, Change: 1.5038), TF Ratio: 0.952
[2026-06-16 00:05:22,629][root][INFO] - Epoch [1/5], Batch [240/300], Loss: 1.3979 (Overall: 0.8598, Change: 1.4158), TF Ratio: 0.952
[2026-06-16 00:05:22,781][root][INFO] - Epoch [1/5], Batch [241/300], Loss: 1.3978 (Overall: 1.1299, Change: 1.6415), TF Ratio: 0.952
[2026-06-16 00:05:22,933][root][INFO] - Epoch [1/5], Batch [242/300], Loss: 1.3980 (Overall: 1.1320, Change: 1.7637), TF Ratio: 0.952
[2026-06-16 00:05:23,086][root][INFO] - Epoch [1/5], Batch [243/300], Loss: 1.3975 (Overall: 1.0036, Change: 1.5555), TF Ratio: 0.951
[2026-06-16 00:05:24,114][root][INFO] - Epoch [1/5], Batch [244/300], Loss: 1.3975 (Overall: 1.1135, Change: 1.6707), TF Ratio: 0.951
[2026-06-16 00:05:24,267][root][INFO] - Epoch [1/5], Batch [245/300], Loss: 1.3970 (Overall: 0.9494, Change: 1.5911), TF Ratio: 0.951
[2026-06-16 00:05:24,420][root][INFO] - Epoch [1/5], Batch [246/300], Loss: 1.3958 (Overall: 0.9160, Change: 1.2728), TF Ratio: 0.951
[2026-06-16 00:05:24,573][root][INFO] - Epoch [1/5], Batch [247/300], Loss: 1.3972 (Overall: 1.1738, Change: 2.3122), TF Ratio: 0.951
[2026-06-16 00:05:24,768][root][INFO] - Epoch [1/5], Batch [248/300], Loss: 1.3964 (Overall: 0.8022, Change: 1.5950), TF Ratio: 0.950
[2026-06-16 00:05:24,922][root][INFO] - Epoch [1/5], Batch [249/300], Loss: 1.3960 (Overall: 0.8535, Change: 1.7323), TF Ratio: 0.950
[2026-06-16 00:05:25,075][root][INFO] - Epoch [1/5], Batch [250/300], Loss: 1.3947 (Overall: 0.8070, Change: 1.3773), TF Ratio: 0.950
[2026-06-16 00:05:25,229][root][INFO] - Epoch [1/5], Batch [251/300], Loss: 1.3937 (Overall: 0.9450, Change: 1.3115), TF Ratio: 0.950
[2026-06-16 00:05:25,431][root][INFO] - Epoch [1/5], Batch [252/300], Loss: 1.3932 (Overall: 1.3201, Change: 1.2241), TF Ratio: 0.950
[2026-06-16 00:05:25,585][root][INFO] - Epoch [1/5], Batch [253/300], Loss: 1.3912 (Overall: 0.7294, Change: 1.0434), TF Ratio: 0.949
[2026-06-16 00:05:25,746][root][INFO] - Epoch [1/5], Batch [254/300], Loss: 1.3899 (Overall: 0.8018, Change: 1.3133), TF Ratio: 0.949
[2026-06-16 00:05:25,900][root][INFO] - Epoch [1/5], Batch [255/300], Loss: 1.3890 (Overall: 0.9482, Change: 1.3838), TF Ratio: 0.949
[2026-06-16 00:05:26,081][root][INFO] - Epoch [1/5], Batch [256/300], Loss: 1.3886 (Overall: 1.0338, Change: 1.5380), TF Ratio: 0.949
[2026-06-16 00:05:26,240][root][INFO] - Epoch [1/5], Batch [257/300], Loss: 1.3885 (Overall: 1.2432, Change: 1.4795), TF Ratio: 0.949
[2026-06-16 00:05:26,402][root][INFO] - Epoch [1/5], Batch [258/300], Loss: 1.3878 (Overall: 0.8703, Change: 1.5706), TF Ratio: 0.948
[2026-06-16 00:05:26,556][root][INFO] - Epoch [1/5], Batch [259/300], Loss: 1.3864 (Overall: 0.9364, Change: 1.0880), TF Ratio: 0.948
[2026-06-16 00:05:26,741][root][INFO] - Epoch [1/5], Batch [260/300], Loss: 1.3853 (Overall: 0.8355, Change: 1.3806), TF Ratio: 0.948
[2026-06-16 00:05:26,895][root][INFO] - Epoch [1/5], Batch [261/300], Loss: 1.3849 (Overall: 0.8716, Change: 1.6858), TF Ratio: 0.948
[2026-06-16 00:05:27,049][root][INFO] - Epoch [1/5], Batch [262/300], Loss: 1.3838 (Overall: 0.8545, Change: 1.3312), TF Ratio: 0.948
[2026-06-16 00:05:27,205][root][INFO] - Epoch [1/5], Batch [263/300], Loss: 1.3828 (Overall: 0.7385, Change: 1.5102), TF Ratio: 0.947
[2026-06-16 00:05:27,399][root][INFO] - Epoch [1/5], Batch [264/300], Loss: 1.3834 (Overall: 0.9586, Change: 2.1373), TF Ratio: 0.947
[2026-06-16 00:05:27,557][root][INFO] - Epoch [1/5], Batch [265/300], Loss: 1.3827 (Overall: 1.0067, Change: 1.3411), TF Ratio: 0.947
[2026-06-16 00:05:27,712][root][INFO] - Epoch [1/5], Batch [266/300], Loss: 1.3823 (Overall: 0.9989, Change: 1.5998), TF Ratio: 0.947
[2026-06-16 00:05:27,867][root][INFO] - Epoch [1/5], Batch [267/300], Loss: 1.3819 (Overall: 0.8736, Change: 1.6660), TF Ratio: 0.947
[2026-06-16 00:05:30,824][root][INFO] - Epoch [1/5], Batch [268/300], Loss: 1.3815 (Overall: 0.8805, Change: 1.6698), TF Ratio: 0.946
[2026-06-16 00:05:30,977][root][INFO] - Epoch [1/5], Batch [269/300], Loss: 1.3817 (Overall: 1.0716, Change: 1.7903), TF Ratio: 0.946
[2026-06-16 00:05:31,129][root][INFO] - Epoch [1/5], Batch [270/300], Loss: 1.3809 (Overall: 1.0950, Change: 1.2564), TF Ratio: 0.946
[2026-06-16 00:05:31,283][root][INFO] - Epoch [1/5], Batch [271/300], Loss: 1.3809 (Overall: 1.2948, Change: 1.4295), TF Ratio: 0.946
[2026-06-16 00:05:31,447][root][INFO] - Epoch [1/5], Batch [272/300], Loss: 1.3801 (Overall: 1.0661, Change: 1.2963), TF Ratio: 0.946
[2026-06-16 00:05:31,600][root][INFO] - Epoch [1/5], Batch [273/300], Loss: 1.3791 (Overall: 0.8481, Change: 1.3262), TF Ratio: 0.945
[2026-06-16 00:05:31,758][root][INFO] - Epoch [1/5], Batch [274/300], Loss: 1.3785 (Overall: 1.0174, Change: 1.4105), TF Ratio: 0.945
[2026-06-16 00:05:31,910][root][INFO] - Epoch [1/5], Batch [275/300], Loss: 1.3783 (Overall: 0.8862, Change: 1.7651), TF Ratio: 0.945
[2026-06-16 00:05:32,090][root][INFO] - Epoch [1/5], Batch [276/300], Loss: 1.3783 (Overall: 1.2886, Change: 1.5065), TF Ratio: 0.945
[2026-06-16 00:05:32,243][root][INFO] - Epoch [1/5], Batch [277/300], Loss: 1.3778 (Overall: 0.8466, Change: 1.5938), TF Ratio: 0.945
[2026-06-16 00:05:32,396][root][INFO] - Epoch [1/5], Batch [278/300], Loss: 1.3776 (Overall: 0.7322, Change: 1.9482), TF Ratio: 0.944
[2026-06-16 00:05:32,549][root][INFO] - Epoch [1/5], Batch [279/300], Loss: 1.3766 (Overall: 0.7991, Change: 1.3865), TF Ratio: 0.944
[2026-06-16 00:05:35,052][root][INFO] - Epoch [1/5], Batch [280/300], Loss: 1.3771 (Overall: 1.4003, Change: 1.6266), TF Ratio: 0.944
[2026-06-16 00:05:35,206][root][INFO] - Epoch [1/5], Batch [281/300], Loss: 1.3765 (Overall: 0.8396, Change: 1.5679), TF Ratio: 0.944
[2026-06-16 00:05:35,358][root][INFO] - Epoch [1/5], Batch [282/300], Loss: 1.3757 (Overall: 0.9593, Change: 1.3657), TF Ratio: 0.944
[2026-06-16 00:05:35,510][root][INFO] - Epoch [1/5], Batch [283/300], Loss: 1.3746 (Overall: 0.7014, Change: 1.4406), TF Ratio: 0.943
[2026-06-16 00:05:35,684][root][INFO] - Epoch [1/5], Batch [284/300], Loss: 1.3738 (Overall: 0.6725, Change: 1.6105), TF Ratio: 0.943
[2026-06-16 00:05:35,838][root][INFO] - Epoch [1/5], Batch [285/300], Loss: 1.3733 (Overall: 0.8610, Change: 1.5617), TF Ratio: 0.943
[2026-06-16 00:05:35,991][root][INFO] - Epoch [1/5], Batch [286/300], Loss: 1.3722 (Overall: 0.8141, Change: 1.3009), TF Ratio: 0.943
[2026-06-16 00:05:36,144][root][INFO] - Epoch [1/5], Batch [287/300], Loss: 1.3713 (Overall: 0.9337, Change: 1.3274), TF Ratio: 0.943
[2026-06-16 00:05:36,315][root][INFO] - Epoch [1/5], Batch [288/300], Loss: 1.3710 (Overall: 0.9793, Change: 1.5601), TF Ratio: 0.942
[2026-06-16 00:05:36,469][root][INFO] - Epoch [1/5], Batch [289/300], Loss: 1.3712 (Overall: 1.2162, Change: 1.6751), TF Ratio: 0.942
[2026-06-16 00:05:36,627][root][INFO] - Epoch [1/5], Batch [290/300], Loss: 1.3708 (Overall: 0.8383, Change: 1.6802), TF Ratio: 0.942
[2026-06-16 00:05:36,780][root][INFO] - Epoch [1/5], Batch [291/300], Loss: 1.3701 (Overall: 0.7365, Change: 1.5955), TF Ratio: 0.942
[2026-06-16 00:05:38,746][root][INFO] - Epoch [1/5], Batch [292/300], Loss: 1.3698 (Overall: 0.8675, Change: 1.7012), TF Ratio: 0.942
[2026-06-16 00:05:38,902][root][INFO] - Epoch [1/5], Batch [293/300], Loss: 1.3694 (Overall: 0.9300, Change: 1.5380), TF Ratio: 0.941
[2026-06-16 00:05:39,055][root][INFO] - Epoch [1/5], Batch [294/300], Loss: 1.3689 (Overall: 0.8445, Change: 1.5903), TF Ratio: 0.941
[2026-06-16 00:05:39,207][root][INFO] - Epoch [1/5], Batch [295/300], Loss: 1.3682 (Overall: 1.0217, Change: 1.3468), TF Ratio: 0.941
[2026-06-16 00:05:39,384][root][INFO] - Epoch [1/5], Batch [296/300], Loss: 1.3687 (Overall: 1.3374, Change: 1.6989), TF Ratio: 0.941
[2026-06-16 00:05:39,537][root][INFO] - Epoch [1/5], Batch [297/300], Loss: 1.3681 (Overall: 0.8587, Change: 1.5164), TF Ratio: 0.941
[2026-06-16 00:05:39,691][root][INFO] - Epoch [1/5], Batch [298/300], Loss: 1.3673 (Overall: 0.8689, Change: 1.3486), TF Ratio: 0.940
[2026-06-16 00:05:39,852][root][INFO] - Epoch [1/5], Batch [299/300], Loss: 1.3658 (Overall: 0.7908, Change: 1.1013), TF Ratio: 0.940
[2026-06-16 00:05:40,019][root][INFO] - Epoch [1/5], Batch [300/300], Loss: 1.3644 (Overall: 0.7944, Change: 1.0826), TF Ratio: 0.940
[2026-06-16 00:05:41,366][root][INFO] - Epoch 1 done. Validating...
[2026-06-16 00:05:52,687][root][INFO] - Epoch [1/5] | Train: 1.3616 | Val: 0.8048
[2026-06-16 00:05:52,960][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825140/best_model.pth
[2026-06-16 00:05:53,103][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825140/model_epoch_1.pth
[2026-06-16 00:05:57,676][root][INFO] - Epoch [2/5], Batch [1/300], Loss: 1.0988 (Overall: 0.7509, Change: 1.4466), TF Ratio: 0.940
[2026-06-16 00:05:57,830][root][INFO] - Epoch [2/5], Batch [2/300], Loss: 1.2090 (Overall: 1.0977, Change: 1.5408), TF Ratio: 0.940
[2026-06-16 00:05:57,984][root][INFO] - Epoch [2/5], Batch [3/300], Loss: 1.2366 (Overall: 1.0452, Change: 1.5382), TF Ratio: 0.939
[2026-06-16 00:06:00,139][root][INFO] - Epoch [2/5], Batch [4/300], Loss: 1.2550 (Overall: 1.0324, Change: 1.5882), TF Ratio: 0.939
[2026-06-16 00:06:00,294][root][INFO] - Epoch [2/5], Batch [5/300], Loss: 1.2676 (Overall: 1.0953, Change: 1.5402), TF Ratio: 0.939
[2026-06-16 00:06:00,448][root][INFO] - Epoch [2/5], Batch [6/300], Loss: 1.2615 (Overall: 0.9322, Change: 1.5305), TF Ratio: 0.939
[2026-06-16 00:06:00,610][root][INFO] - Epoch [2/5], Batch [7/300], Loss: 1.2702 (Overall: 0.8645, Change: 1.7807), TF Ratio: 0.939
[2026-06-16 00:06:01,581][root][INFO] - Epoch [2/5], Batch [8/300], Loss: 1.2939 (Overall: 1.2547, Change: 1.6639), TF Ratio: 0.938
[2026-06-16 00:06:01,735][root][INFO] - Epoch [2/5], Batch [9/300], Loss: 1.2712 (Overall: 0.9330, Change: 1.2473), TF Ratio: 0.938
[2026-06-16 00:06:01,887][root][INFO] - Epoch [2/5], Batch [10/300], Loss: 1.2622 (Overall: 0.9055, Change: 1.4557), TF Ratio: 0.938
[2026-06-16 00:06:02,039][root][INFO] - Epoch [2/5], Batch [11/300], Loss: 1.2591 (Overall: 0.8027, Change: 1.6535), TF Ratio: 0.938
[2026-06-16 00:06:07,420][root][INFO] - Epoch [2/5], Batch [12/300], Loss: 1.2357 (Overall: 0.8920, Change: 1.0651), TF Ratio: 0.938
[2026-06-16 00:06:07,585][root][INFO] - Epoch [2/5], Batch [13/300], Loss: 1.2270 (Overall: 0.8888, Change: 1.3572), TF Ratio: 0.937
[2026-06-16 00:06:07,738][root][INFO] - Epoch [2/5], Batch [14/300], Loss: 1.2410 (Overall: 0.7690, Change: 2.0768), TF Ratio: 0.937
[2026-06-16 00:06:07,892][root][INFO] - Epoch [2/5], Batch [15/300], Loss: 1.2236 (Overall: 0.7185, Change: 1.2414), TF Ratio: 0.937
[2026-06-16 00:06:08,070][root][INFO] - Epoch [2/5], Batch [16/300], Loss: 1.2259 (Overall: 1.0273, Change: 1.4925), TF Ratio: 0.937
[2026-06-16 00:06:08,224][root][INFO] - Epoch [2/5], Batch [17/300], Loss: 1.2136 (Overall: 0.7401, Change: 1.2954), TF Ratio: 0.937
[2026-06-16 00:06:08,385][root][INFO] - Epoch [2/5], Batch [18/300], Loss: 1.2133 (Overall: 0.9381, Change: 1.4785), TF Ratio: 0.936
[2026-06-16 00:06:08,539][root][INFO] - Epoch [2/5], Batch [19/300], Loss: 1.2135 (Overall: 0.8440, Change: 1.5875), TF Ratio: 0.936
[2026-06-16 00:06:08,706][root][INFO] - Epoch [2/5], Batch [20/300], Loss: 1.2083 (Overall: 0.7742, Change: 1.4462), TF Ratio: 0.936
[2026-06-16 00:06:08,861][root][INFO] - Epoch [2/5], Batch [21/300], Loss: 1.2084 (Overall: 0.9678, Change: 1.4528), TF Ratio: 0.936
[2026-06-16 00:06:09,014][root][INFO] - Epoch [2/5], Batch [22/300], Loss: 1.2054 (Overall: 0.8171, Change: 1.4685), TF Ratio: 0.936
[2026-06-16 00:06:09,177][root][INFO] - Epoch [2/5], Batch [23/300], Loss: 1.2004 (Overall: 0.7904, Change: 1.3911), TF Ratio: 0.935
[2026-06-16 00:06:10,591][root][INFO] - Epoch [2/5], Batch [24/300], Loss: 1.2071 (Overall: 1.2779, Change: 1.4406), TF Ratio: 0.935
[2026-06-16 00:06:10,745][root][INFO] - Epoch [2/5], Batch [25/300], Loss: 1.2128 (Overall: 1.1239, Change: 1.5778), TF Ratio: 0.935
[2026-06-16 00:06:10,898][root][INFO] - Epoch [2/5], Batch [26/300], Loss: 1.2168 (Overall: 1.2895, Change: 1.3455), TF Ratio: 0.935
[2026-06-16 00:06:11,051][root][INFO] - Epoch [2/5], Batch [27/300], Loss: 1.2098 (Overall: 0.7821, Change: 1.2715), TF Ratio: 0.935
[2026-06-16 00:06:11,237][root][INFO] - Epoch [2/5], Batch [28/300], Loss: 1.2027 (Overall: 0.7927, Change: 1.2286), TF Ratio: 0.934
[2026-06-16 00:06:11,393][root][INFO] - Epoch [2/5], Batch [29/300], Loss: 1.1952 (Overall: 0.8031, Change: 1.1679), TF Ratio: 0.934
