[2026-06-16 19:48:02,610][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 19:48:02,613][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 19:48:07,616][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 19:48:07,618][root][INFO] - Starting training from epoch 1
[2026-06-16 19:48:24,573][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1262 (Overall: 2.1494, Change: 2.1031), TF Ratio: 1.000
[2026-06-16 19:51:09,298][root][INFO] - Epoch [1/5], Batch [166/300], Loss: 1.5429 (Overall: 1.1075, Change: 1.8750), TF Ratio: 0.967
[2026-06-16 19:51:09,449][root][INFO] - Epoch [1/5], Batch [167/300], Loss: 1.5421 (Overall: 1.1153, Change: 1.6878), TF Ratio: 0.967
[2026-06-16 19:51:09,600][root][INFO] - Epoch [1/5], Batch [168/300], Loss: 1.5408 (Overall: 1.0692, Change: 1.5660), TF Ratio: 0.966
[2026-06-16 19:51:09,751][root][INFO] - Epoch [1/5], Batch [169/300], Loss: 1.5398 (Overall: 0.9350, Change: 1.8284), TF Ratio: 0.966
[2026-06-16 19:51:11,178][root][INFO] - Epoch [1/5], Batch [170/300], Loss: 1.5393 (Overall: 0.9224, Change: 1.9728), TF Ratio: 0.966
[2026-06-16 19:51:11,329][root][INFO] - Epoch [1/5], Batch [171/300], Loss: 1.5376 (Overall: 0.8448, Change: 1.6615), TF Ratio: 0.966
[2026-06-16 19:51:17,978][root][INFO] - Epoch [1/5], Batch [172/300], Loss: 1.5385 (Overall: 1.1824, Change: 2.1966), TF Ratio: 0.966
[2026-06-16 19:51:18,129][root][INFO] - Epoch [1/5], Batch [173/300], Loss: 1.5375 (Overall: 1.1186, Change: 1.6062), TF Ratio: 0.965
[2026-06-16 19:51:18,279][root][INFO] - Epoch [1/5], Batch [174/300], Loss: 1.5365 (Overall: 1.0398, Change: 1.7160), TF Ratio: 0.965
[2026-06-16 19:51:18,430][root][INFO] - Epoch [1/5], Batch [175/300], Loss: 1.5360 (Overall: 1.0811, Change: 1.8190), TF Ratio: 0.965
[2026-06-16 19:51:21,015][root][INFO] - Epoch [1/5], Batch [176/300], Loss: 1.5345 (Overall: 0.9710, Change: 1.5591), TF Ratio: 0.965
[2026-06-16 19:51:21,166][root][INFO] - Epoch [1/5], Batch [177/300], Loss: 1.5332 (Overall: 1.0112, Change: 1.5838), TF Ratio: 0.965
[2026-06-16 19:51:21,317][root][INFO] - Epoch [1/5], Batch [178/300], Loss: 1.5332 (Overall: 1.0803, Change: 1.9902), TF Ratio: 0.964
[2026-06-16 19:51:21,468][root][INFO] - Epoch [1/5], Batch [179/300], Loss: 1.5328 (Overall: 0.9753, Change: 1.9526), TF Ratio: 0.964
[2026-06-16 19:51:21,621][root][INFO] - Epoch [1/5], Batch [180/300], Loss: 1.5316 (Overall: 1.0348, Change: 1.5997), TF Ratio: 0.964
[2026-06-16 19:51:21,773][root][INFO] - Epoch [1/5], Batch [181/300], Loss: 1.5317 (Overall: 1.3294, Change: 1.7642), TF Ratio: 0.964
[2026-06-16 19:51:22,410][root][INFO] - Epoch [1/5], Batch [182/300], Loss: 1.5301 (Overall: 0.9438, Change: 1.5487), TF Ratio: 0.964
[2026-06-16 19:51:22,561][root][INFO] - Epoch [1/5], Batch [183/300], Loss: 1.5280 (Overall: 1.0139, Change: 1.2753), TF Ratio: 0.963
[2026-06-16 19:51:30,139][root][INFO] - Epoch [1/5], Batch [184/300], Loss: 1.5272 (Overall: 1.0054, Change: 1.7527), TF Ratio: 0.963
[2026-06-16 19:51:30,290][root][INFO] - Epoch [1/5], Batch [185/300], Loss: 1.5269 (Overall: 1.1510, Change: 1.7841), TF Ratio: 0.963
[2026-06-16 19:51:30,441][root][INFO] - Epoch [1/5], Batch [186/300], Loss: 1.5249 (Overall: 1.0250, Change: 1.3093), TF Ratio: 0.963
[2026-06-16 19:51:30,592][root][INFO] - Epoch [1/5], Batch [187/300], Loss: 1.5240 (Overall: 0.9946, Change: 1.7062), TF Ratio: 0.963
[2026-06-16 19:51:33,913][root][INFO] - Epoch [1/5], Batch [188/300], Loss: 1.5235 (Overall: 1.3019, Change: 1.5498), TF Ratio: 0.962
[2026-06-16 19:51:34,063][root][INFO] - Epoch [1/5], Batch [189/300], Loss: 1.5222 (Overall: 0.9523, Change: 1.6044), TF Ratio: 0.962
[2026-06-16 19:51:34,215][root][INFO] - Epoch [1/5], Batch [190/300], Loss: 1.5207 (Overall: 0.9753, Change: 1.5096), TF Ratio: 0.962
[2026-06-16 19:51:34,367][root][INFO] - Epoch [1/5], Batch [191/300], Loss: 1.5215 (Overall: 1.3227, Change: 2.0281), TF Ratio: 0.962
[2026-06-16 19:51:34,518][root][INFO] - Epoch [1/5], Batch [192/300], Loss: 1.5219 (Overall: 1.2903, Change: 1.9116), TF Ratio: 0.962
[2026-06-16 19:51:34,669][root][INFO] - Epoch [1/5], Batch [193/300], Loss: 1.5221 (Overall: 0.9594, Change: 2.1411), TF Ratio: 0.961
[2026-06-16 19:51:34,820][root][INFO] - Epoch [1/5], Batch [194/300], Loss: 1.5210 (Overall: 1.1397, Change: 1.4883), TF Ratio: 0.961
[2026-06-16 19:51:34,970][root][INFO] - Epoch [1/5], Batch [195/300], Loss: 1.5197 (Overall: 1.0926, Change: 1.4264), TF Ratio: 0.961
[2026-06-16 19:51:41,738][root][INFO] - Epoch [1/5], Batch [196/300], Loss: 1.5200 (Overall: 1.1242, Change: 2.0449), TF Ratio: 0.961
[2026-06-16 19:51:41,889][root][INFO] - Epoch [1/5], Batch [197/300], Loss: 1.5186 (Overall: 0.9040, Change: 1.6021), TF Ratio: 0.961
[2026-06-16 19:51:42,040][root][INFO] - Epoch [1/5], Batch [198/300], Loss: 1.5174 (Overall: 1.0139, Change: 1.5093), TF Ratio: 0.960
[2026-06-16 19:51:42,190][root][INFO] - Epoch [1/5], Batch [199/300], Loss: 1.5168 (Overall: 1.2635, Change: 1.5701), TF Ratio: 0.960
[2026-06-16 19:51:45,967][root][INFO] - Epoch [1/5], Batch [200/300], Loss: 1.5148 (Overall: 0.8886, Change: 1.3224), TF Ratio: 0.960
[2026-06-16 19:51:46,117][root][INFO] - Epoch [1/5], Batch [201/300], Loss: 1.5136 (Overall: 1.0424, Change: 1.4987), TF Ratio: 0.960
[2026-06-16 19:51:46,267][root][INFO] - Epoch [1/5], Batch [202/300], Loss: 1.5132 (Overall: 1.2445, Change: 1.6248), TF Ratio: 0.960
[2026-06-16 19:51:46,418][root][INFO] - Epoch [1/5], Batch [203/300], Loss: 1.5120 (Overall: 0.8801, Change: 1.6721), TF Ratio: 0.959
[2026-06-16 19:51:46,570][root][INFO] - Epoch [1/5], Batch [204/300], Loss: 1.5118 (Overall: 1.2108, Change: 1.7097), TF Ratio: 0.959
[2026-06-16 19:51:46,720][root][INFO] - Epoch [1/5], Batch [205/300], Loss: 1.5119 (Overall: 1.3388, Change: 1.7375), TF Ratio: 0.959
[2026-06-16 19:51:46,871][root][INFO] - Epoch [1/5], Batch [206/300], Loss: 1.5107 (Overall: 0.9542, Change: 1.5658), TF Ratio: 0.959
[2026-06-16 19:51:47,022][root][INFO] - Epoch [1/5], Batch [207/300], Loss: 1.5098 (Overall: 1.1461, Change: 1.4960), TF Ratio: 0.959
[2026-06-16 19:51:52,841][root][INFO] - Epoch [1/5], Batch [208/300], Loss: 1.5087 (Overall: 0.9163, Change: 1.6719), TF Ratio: 0.958
[2026-06-16 19:51:52,991][root][INFO] - Epoch [1/5], Batch [209/300], Loss: 1.5073 (Overall: 0.9953, Change: 1.4321), TF Ratio: 0.958
[2026-06-16 19:51:53,142][root][INFO] - Epoch [1/5], Batch [210/300], Loss: 1.5061 (Overall: 0.9934, Change: 1.5094), TF Ratio: 0.958
[2026-06-16 19:51:53,293][root][INFO] - Epoch [1/5], Batch [211/300], Loss: 1.5060 (Overall: 1.2001, Change: 1.7918), TF Ratio: 0.958
[2026-06-16 19:52:00,075][root][INFO] - Epoch [1/5], Batch [212/300], Loss: 1.5055 (Overall: 0.9871, Change: 1.8154), TF Ratio: 0.958
[2026-06-16 19:52:00,225][root][INFO] - Epoch [1/5], Batch [213/300], Loss: 1.5044 (Overall: 0.9173, Change: 1.5973), TF Ratio: 0.957
[2026-06-16 19:52:00,377][root][INFO] - Epoch [1/5], Batch [214/300], Loss: 1.5038 (Overall: 0.9494, Change: 1.8032), TF Ratio: 0.957
[2026-06-16 19:52:00,527][root][INFO] - Epoch [1/5], Batch [215/300], Loss: 1.5033 (Overall: 1.0695, Change: 1.7115), TF Ratio: 0.957
[2026-06-16 19:52:00,679][root][INFO] - Epoch [1/5], Batch [216/300], Loss: 1.5029 (Overall: 1.2065, Change: 1.6562), TF Ratio: 0.957
[2026-06-16 19:52:00,829][root][INFO] - Epoch [1/5], Batch [217/300], Loss: 1.5025 (Overall: 1.2728, Change: 1.5313), TF Ratio: 0.957
[2026-06-16 19:52:00,980][root][INFO] - Epoch [1/5], Batch [218/300], Loss: 1.5012 (Overall: 0.9344, Change: 1.5149), TF Ratio: 0.956
[2026-06-16 19:52:01,130][root][INFO] - Epoch [1/5], Batch [219/300], Loss: 1.5010 (Overall: 1.1383, Change: 1.7732), TF Ratio: 0.956
[2026-06-16 19:52:04,034][root][INFO] - Epoch [1/5], Batch [220/300], Loss: 1.5012 (Overall: 1.2181, Change: 1.8840), TF Ratio: 0.956
[2026-06-16 19:52:04,184][root][INFO] - Epoch [1/5], Batch [221/300], Loss: 1.5004 (Overall: 0.9631, Change: 1.6883), TF Ratio: 0.956
[2026-06-16 19:52:04,335][root][INFO] - Epoch [1/5], Batch [222/300], Loss: 1.4985 (Overall: 1.1137, Change: 1.0385), TF Ratio: 0.956
[2026-06-16 19:52:04,486][root][INFO] - Epoch [1/5], Batch [223/300], Loss: 1.4975 (Overall: 1.0795, Change: 1.4836), TF Ratio: 0.955
[2026-06-16 19:52:11,738][root][INFO] - Epoch [1/5], Batch [224/300], Loss: 1.4959 (Overall: 0.8990, Change: 1.3763), TF Ratio: 0.955
[2026-06-16 19:52:11,888][root][INFO] - Epoch [1/5], Batch [225/300], Loss: 1.4955 (Overall: 1.2200, Change: 1.5953), TF Ratio: 0.955
[2026-06-16 19:52:12,039][root][INFO] - Epoch [1/5], Batch [226/300], Loss: 1.4947 (Overall: 1.0191, Change: 1.5781), TF Ratio: 0.955
[2026-06-16 19:52:12,189][root][INFO] - Epoch [1/5], Batch [227/300], Loss: 1.4950 (Overall: 1.6312, Change: 1.5001), TF Ratio: 0.955
[2026-06-16 19:52:12,342][root][INFO] - Epoch [1/5], Batch [228/300], Loss: 1.4974 (Overall: 1.2328, Change: 2.8788), TF Ratio: 0.954
[2026-06-16 19:52:12,494][root][INFO] - Epoch [1/5], Batch [229/300], Loss: 1.4965 (Overall: 0.9884, Change: 1.6017), TF Ratio: 0.954
[2026-06-16 19:52:12,646][root][INFO] - Epoch [1/5], Batch [230/300], Loss: 1.4957 (Overall: 1.0232, Change: 1.5913), TF Ratio: 0.954
[2026-06-16 19:52:12,797][root][INFO] - Epoch [1/5], Batch [231/300], Loss: 1.4953 (Overall: 1.1173, Change: 1.6745), TF Ratio: 0.954
[2026-06-16 19:52:16,765][root][INFO] - Epoch [1/5], Batch [232/300], Loss: 1.4943 (Overall: 1.1521, Change: 1.3787), TF Ratio: 0.954
[2026-06-16 19:52:16,916][root][INFO] - Epoch [1/5], Batch [233/300], Loss: 1.4949 (Overall: 1.4421, Change: 1.8064), TF Ratio: 0.953
[2026-06-16 19:52:17,067][root][INFO] - Epoch [1/5], Batch [234/300], Loss: 1.4949 (Overall: 1.2410, Change: 1.7702), TF Ratio: 0.953
[2026-06-16 19:52:17,217][root][INFO] - Epoch [1/5], Batch [235/300], Loss: 1.4945 (Overall: 1.2953, Change: 1.5276), TF Ratio: 0.953
[2026-06-16 19:52:25,303][root][INFO] - Epoch [1/5], Batch [236/300], Loss: 1.4933 (Overall: 0.9550, Change: 1.4677), TF Ratio: 0.953
[2026-06-16 19:52:25,454][root][INFO] - Epoch [1/5], Batch [237/300], Loss: 1.4936 (Overall: 1.0450, Change: 2.0550), TF Ratio: 0.953
[2026-06-16 19:52:25,605][root][INFO] - Epoch [1/5], Batch [238/300], Loss: 1.4924 (Overall: 0.9278, Change: 1.5117), TF Ratio: 0.952
[2026-06-16 19:52:25,756][root][INFO] - Epoch [1/5], Batch [239/300], Loss: 1.4915 (Overall: 1.0099, Change: 1.5189), TF Ratio: 0.952
[2026-06-16 19:52:25,908][root][INFO] - Epoch [1/5], Batch [240/300], Loss: 1.4912 (Overall: 1.5482, Change: 1.2893), TF Ratio: 0.952
[2026-06-16 19:52:26,058][root][INFO] - Epoch [1/5], Batch [241/300], Loss: 1.4908 (Overall: 1.0980, Change: 1.7016), TF Ratio: 0.952
[2026-06-16 19:52:26,208][root][INFO] - Epoch [1/5], Batch [242/300], Loss: 1.4904 (Overall: 1.0497, Change: 1.7194), TF Ratio: 0.952
[2026-06-16 19:52:26,359][root][INFO] - Epoch [1/5], Batch [243/300], Loss: 1.4900 (Overall: 1.2724, Change: 1.5591), TF Ratio: 0.951
[2026-06-16 19:52:27,531][root][INFO] - Epoch [1/5], Batch [244/300], Loss: 1.4892 (Overall: 1.0505, Change: 1.4918), TF Ratio: 0.951
[2026-06-16 19:52:27,682][root][INFO] - Epoch [1/5], Batch [245/300], Loss: 1.4888 (Overall: 1.1327, Change: 1.6641), TF Ratio: 0.951
[2026-06-16 19:52:27,832][root][INFO] - Epoch [1/5], Batch [246/300], Loss: 1.4885 (Overall: 1.0755, Change: 1.7551), TF Ratio: 0.951
[2026-06-16 19:52:27,983][root][INFO] - Epoch [1/5], Batch [247/300], Loss: 1.4877 (Overall: 0.9351, Change: 1.6567), TF Ratio: 0.951
[2026-06-16 19:52:36,600][root][INFO] - Epoch [1/5], Batch [248/300], Loss: 1.4879 (Overall: 1.4548, Change: 1.6339), TF Ratio: 0.950
[2026-06-16 19:52:36,750][root][INFO] - Epoch [1/5], Batch [249/300], Loss: 1.4873 (Overall: 1.0547, Change: 1.5939), TF Ratio: 0.950
[2026-06-16 19:52:36,901][root][INFO] - Epoch [1/5], Batch [250/300], Loss: 1.4864 (Overall: 0.9116, Change: 1.6041), TF Ratio: 0.950
[2026-06-16 19:52:37,052][root][INFO] - Epoch [1/5], Batch [251/300], Loss: 1.4861 (Overall: 1.1124, Change: 1.7165), TF Ratio: 0.950
[2026-06-16 19:52:37,203][root][INFO] - Epoch [1/5], Batch [252/300], Loss: 1.4851 (Overall: 0.8013, Change: 1.6945), TF Ratio: 0.950
[2026-06-16 19:52:37,354][root][INFO] - Epoch [1/5], Batch [253/300], Loss: 1.4838 (Overall: 0.9138, Change: 1.4056), TF Ratio: 0.949
[2026-06-16 19:52:37,504][root][INFO] - Epoch [1/5], Batch [254/300], Loss: 1.4838 (Overall: 1.2566, Change: 1.6987), TF Ratio: 0.949
[2026-06-16 19:52:37,655][root][INFO] - Epoch [1/5], Batch [255/300], Loss: 1.4821 (Overall: 0.7852, Change: 1.2918), TF Ratio: 0.949
[2026-06-16 19:52:38,672][root][INFO] - Epoch [1/5], Batch [256/300], Loss: 1.4814 (Overall: 1.0783, Change: 1.5380), TF Ratio: 0.949
[2026-06-16 19:52:38,823][root][INFO] - Epoch [1/5], Batch [257/300], Loss: 1.4801 (Overall: 0.9158, Change: 1.3694), TF Ratio: 0.949
[2026-06-16 19:52:38,974][root][INFO] - Epoch [1/5], Batch [258/300], Loss: 1.4794 (Overall: 0.9783, Change: 1.6411), TF Ratio: 0.948
[2026-06-16 19:52:39,125][root][INFO] - Epoch [1/5], Batch [259/300], Loss: 1.4790 (Overall: 1.0663, Change: 1.6777), TF Ratio: 0.948
[2026-06-16 19:52:48,341][root][INFO] - Epoch [1/5], Batch [260/300], Loss: 1.4792 (Overall: 1.3347, Change: 1.7145), TF Ratio: 0.948
[2026-06-16 19:52:48,492][root][INFO] - Epoch [1/5], Batch [261/300], Loss: 1.4782 (Overall: 0.9916, Change: 1.4582), TF Ratio: 0.948
[2026-06-16 19:52:48,642][root][INFO] - Epoch [1/5], Batch [262/300], Loss: 1.4769 (Overall: 0.9555, Change: 1.3413), TF Ratio: 0.948
[2026-06-16 19:52:48,793][root][INFO] - Epoch [1/5], Batch [263/300], Loss: 1.4759 (Overall: 0.9775, Change: 1.4202), TF Ratio: 0.947
[2026-06-16 19:52:48,946][root][INFO] - Epoch [1/5], Batch [264/300], Loss: 1.4743 (Overall: 0.8748, Change: 1.2465), TF Ratio: 0.947
[2026-06-16 19:52:49,097][root][INFO] - Epoch [1/5], Batch [265/300], Loss: 1.4741 (Overall: 1.0478, Change: 1.7696), TF Ratio: 0.947
[2026-06-16 19:52:49,248][root][INFO] - Epoch [1/5], Batch [266/300], Loss: 1.4733 (Overall: 0.9761, Change: 1.5787), TF Ratio: 0.947
[2026-06-16 19:52:49,398][root][INFO] - Epoch [1/5], Batch [267/300], Loss: 1.4727 (Overall: 0.9446, Change: 1.6440), TF Ratio: 0.947
[2026-06-16 19:52:49,718][root][INFO] - Epoch [1/5], Batch [268/300], Loss: 1.4719 (Overall: 1.0677, Change: 1.4595), TF Ratio: 0.946
[2026-06-16 19:52:49,868][root][INFO] - Epoch [1/5], Batch [269/300], Loss: 1.4715 (Overall: 0.9791, Change: 1.7737), TF Ratio: 0.946
[2026-06-16 19:52:50,019][root][INFO] - Epoch [1/5], Batch [270/300], Loss: 1.4707 (Overall: 1.0143, Change: 1.5070), TF Ratio: 0.946
[2026-06-16 19:52:50,169][root][INFO] - Epoch [1/5], Batch [271/300], Loss: 1.4698 (Overall: 0.8850, Change: 1.5681), TF Ratio: 0.946
[2026-06-16 19:52:58,878][root][INFO] - Epoch [1/5], Batch [272/300], Loss: 1.4687 (Overall: 0.8681, Change: 1.4637), TF Ratio: 0.946
[2026-06-16 19:52:59,028][root][INFO] - Epoch [1/5], Batch [273/300], Loss: 1.4679 (Overall: 0.9495, Change: 1.5204), TF Ratio: 0.945
[2026-06-16 19:52:59,179][root][INFO] - Epoch [1/5], Batch [274/300], Loss: 1.4666 (Overall: 0.8827, Change: 1.3700), TF Ratio: 0.945
[2026-06-16 19:52:59,329][root][INFO] - Epoch [1/5], Batch [275/300], Loss: 1.4661 (Overall: 1.0494, Change: 1.5778), TF Ratio: 0.945
[2026-06-16 19:52:59,481][root][INFO] - Epoch [1/5], Batch [276/300], Loss: 1.4650 (Overall: 0.8275, Change: 1.5295), TF Ratio: 0.945
[2026-06-16 19:52:59,632][root][INFO] - Epoch [1/5], Batch [277/300], Loss: 1.4642 (Overall: 0.8258, Change: 1.6441), TF Ratio: 0.945
[2026-06-16 19:52:59,782][root][INFO] - Epoch [1/5], Batch [278/300], Loss: 1.4638 (Overall: 0.9659, Change: 1.7411), TF Ratio: 0.944
[2026-06-16 19:52:59,933][root][INFO] - Epoch [1/5], Batch [279/300], Loss: 1.4630 (Overall: 0.8761, Change: 1.5971), TF Ratio: 0.944
[2026-06-16 19:53:01,618][root][INFO] - Epoch [1/5], Batch [280/300], Loss: 1.4631 (Overall: 1.1003, Change: 1.9069), TF Ratio: 0.944
[2026-06-16 19:53:01,772][root][INFO] - Epoch [1/5], Batch [281/300], Loss: 1.4628 (Overall: 1.1275, Change: 1.6197), TF Ratio: 0.944
[2026-06-16 19:53:01,923][root][INFO] - Epoch [1/5], Batch [282/300], Loss: 1.4617 (Overall: 0.9200, Change: 1.3899), TF Ratio: 0.944
[2026-06-16 19:53:02,074][root][INFO] - Epoch [1/5], Batch [283/300], Loss: 1.4612 (Overall: 0.9755, Change: 1.6865), TF Ratio: 0.943
[2026-06-16 19:53:11,429][root][INFO] - Epoch [1/5], Batch [284/300], Loss: 1.4597 (Overall: 0.9219, Change: 1.1058), TF Ratio: 0.943
[2026-06-16 19:53:11,580][root][INFO] - Epoch [1/5], Batch [285/300], Loss: 1.4587 (Overall: 0.9736, Change: 1.3997), TF Ratio: 0.943
[2026-06-16 19:53:11,730][root][INFO] - Epoch [1/5], Batch [286/300], Loss: 1.4582 (Overall: 1.2692, Change: 1.3778), TF Ratio: 0.943
[2026-06-16 19:53:11,881][root][INFO] - Epoch [1/5], Batch [287/300], Loss: 1.4569 (Overall: 1.0762, Change: 1.0774), TF Ratio: 0.943
[2026-06-16 19:53:12,033][root][INFO] - Epoch [1/5], Batch [288/300], Loss: 1.4558 (Overall: 0.8394, Change: 1.4144), TF Ratio: 0.942
[2026-06-16 19:53:12,183][root][INFO] - Epoch [1/5], Batch [289/300], Loss: 1.4550 (Overall: 0.9519, Change: 1.5110), TF Ratio: 0.942
[2026-06-16 19:53:12,335][root][INFO] - Epoch [1/5], Batch [290/300], Loss: 1.4540 (Overall: 0.7999, Change: 1.5359), TF Ratio: 0.942
[2026-06-16 19:53:12,485][root][INFO] - Epoch [1/5], Batch [291/300], Loss: 1.4540 (Overall: 1.2746, Change: 1.6062), TF Ratio: 0.942
[2026-06-16 19:53:13,051][root][INFO] - Epoch [1/5], Batch [292/300], Loss: 1.4537 (Overall: 1.1493, Change: 1.6255), TF Ratio: 0.942
[2026-06-16 19:53:13,202][root][INFO] - Epoch [1/5], Batch [293/300], Loss: 1.4540 (Overall: 1.2686, Change: 1.7861), TF Ratio: 0.941
[2026-06-16 19:53:13,352][root][INFO] - Epoch [1/5], Batch [294/300], Loss: 1.4525 (Overall: 0.8277, Change: 1.2313), TF Ratio: 0.941
[2026-06-16 19:53:13,503][root][INFO] - Epoch [1/5], Batch [295/300], Loss: 1.4536 (Overall: 1.8313, Change: 1.7222), TF Ratio: 0.941
[2026-06-16 19:53:22,554][root][INFO] - Epoch [1/5], Batch [296/300], Loss: 1.4536 (Overall: 1.1015, Change: 1.7871), TF Ratio: 0.941
[2026-06-16 19:53:22,705][root][INFO] - Epoch [1/5], Batch [297/300], Loss: 1.4531 (Overall: 0.9616, Change: 1.6553), TF Ratio: 0.941
[2026-06-16 19:53:22,855][root][INFO] - Epoch [1/5], Batch [298/300], Loss: 1.4526 (Overall: 0.9881, Change: 1.6389), TF Ratio: 0.940
[2026-06-16 19:53:23,005][root][INFO] - Epoch [1/5], Batch [299/300], Loss: 1.4520 (Overall: 0.9315, Change: 1.5610), TF Ratio: 0.940
[2026-06-16 19:53:23,157][root][INFO] - Epoch [1/5], Batch [300/300], Loss: 1.4511 (Overall: 0.7867, Change: 1.6039), TF Ratio: 0.940
[2026-06-16 19:53:34,340][root][INFO] - Epoch 1 done. Validating...
[2026-06-16 19:54:00,789][root][INFO] - Epoch [1/5] | Train: 1.4511 | Val: 0.6928
[2026-06-16 19:54:01,235][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825197/best_model.pth
[2026-06-16 19:54:01,388][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825197/model_epoch_1.pth
[2026-06-16 19:54:15,144][root][INFO] - Epoch [2/5], Batch [1/300], Loss: 1.3085 (Overall: 1.0477, Change: 1.5693), TF Ratio: 0.940
[2026-06-16 19:54:16,226][root][INFO] - Epoch [2/5], Batch [2/300], Loss: 1.1721 (Overall: 0.7790, Change: 1.2924), TF Ratio: 0.940
[2026-06-16 19:54:16,380][root][INFO] - Epoch [2/5], Batch [3/300], Loss: 1.2498 (Overall: 0.9962, Change: 1.8143), TF Ratio: 0.939
[2026-06-16 19:54:16,532][root][INFO] - Epoch [2/5], Batch [4/300], Loss: 1.3291 (Overall: 1.3287, Change: 1.8051), TF Ratio: 0.939
[2026-06-16 19:54:16,682][root][INFO] - Epoch [2/5], Batch [5/300], Loss: 1.3477 (Overall: 1.0495, Change: 1.7949), TF Ratio: 0.939
[2026-06-16 19:54:16,833][root][INFO] - Epoch [2/5], Batch [6/300], Loss: 1.3151 (Overall: 0.8438, Change: 1.4598), TF Ratio: 0.939
[2026-06-16 19:54:16,984][root][INFO] - Epoch [2/5], Batch [7/300], Loss: 1.2922 (Overall: 0.8258, Change: 1.4841), TF Ratio: 0.939
[2026-06-16 19:54:17,136][root][INFO] - Epoch [2/5], Batch [8/300], Loss: 1.2828 (Overall: 0.8929, Change: 1.5421), TF Ratio: 0.938
[2026-06-16 19:54:17,286][root][INFO] - Epoch [2/5], Batch [9/300], Loss: 1.2781 (Overall: 0.7980, Change: 1.6827), TF Ratio: 0.938
[2026-06-16 19:54:17,436][root][INFO] - Epoch [2/5], Batch [10/300], Loss: 1.2991 (Overall: 1.1762, Change: 1.8002), TF Ratio: 0.938
[2026-06-16 19:54:17,587][root][INFO] - Epoch [2/5], Batch [11/300], Loss: 1.2884 (Overall: 0.9052, Change: 1.4565), TF Ratio: 0.938
[2026-06-16 19:54:25,946][root][INFO] - Epoch [2/5], Batch [12/300], Loss: 1.2971 (Overall: 1.1500, Change: 1.6348), TF Ratio: 0.938
[2026-06-16 19:54:26,096][root][INFO] - Epoch [2/5], Batch [13/300], Loss: 1.2913 (Overall: 0.7615, Change: 1.6822), TF Ratio: 0.937
[2026-06-16 19:54:26,869][root][INFO] - Epoch [2/5], Batch [14/300], Loss: 1.2718 (Overall: 0.8061, Change: 1.2301), TF Ratio: 0.937
[2026-06-16 19:54:27,436][root][INFO] - Epoch [2/5], Batch [15/300], Loss: 1.2891 (Overall: 1.0432, Change: 2.0213), TF Ratio: 0.937
[2026-06-16 19:54:27,587][root][INFO] - Epoch [2/5], Batch [16/300], Loss: 1.2995 (Overall: 1.2829, Change: 1.6273), TF Ratio: 0.937
[2026-06-16 19:54:27,738][root][INFO] - Epoch [2/5], Batch [17/300], Loss: 1.2993 (Overall: 0.8589, Change: 1.7335), TF Ratio: 0.937
[2026-06-16 19:54:27,890][root][INFO] - Epoch [2/5], Batch [18/300], Loss: 1.3000 (Overall: 0.8146, Change: 1.8100), TF Ratio: 0.936
[2026-06-16 19:54:28,040][root][INFO] - Epoch [2/5], Batch [19/300], Loss: 1.2980 (Overall: 0.8707, Change: 1.6531), TF Ratio: 0.936
[2026-06-16 19:54:28,192][root][INFO] - Epoch [2/5], Batch [20/300], Loss: 1.3166 (Overall: 1.6988, Change: 1.6387), TF Ratio: 0.936
[2026-06-16 19:54:28,343][root][INFO] - Epoch [2/5], Batch [21/300], Loss: 1.3196 (Overall: 1.0719, Change: 1.6891), TF Ratio: 0.936
[2026-06-16 19:54:28,493][root][INFO] - Epoch [2/5], Batch [22/300], Loss: 1.3303 (Overall: 1.3222, Change: 1.7885), TF Ratio: 0.936
[2026-06-16 19:54:28,644][root][INFO] - Epoch [2/5], Batch [23/300], Loss: 1.3373 (Overall: 1.1822, Change: 1.8003), TF Ratio: 0.935
[2026-06-16 19:54:36,857][root][INFO] - Epoch [2/5], Batch [24/300], Loss: 1.3341 (Overall: 0.9507, Change: 1.5690), TF Ratio: 0.935
[2026-06-16 19:54:37,007][root][INFO] - Epoch [2/5], Batch [25/300], Loss: 1.3263 (Overall: 1.0306, Change: 1.2487), TF Ratio: 0.935
[2026-06-16 19:54:37,757][root][INFO] - Epoch [2/5], Batch [26/300], Loss: 1.3251 (Overall: 0.9630, Change: 1.6254), TF Ratio: 0.935
[2026-06-16 19:54:38,953][root][INFO] - Epoch [2/5], Batch [27/300], Loss: 1.3137 (Overall: 1.0177, Change: 1.0199), TF Ratio: 0.935
[2026-06-16 19:54:39,104][root][INFO] - Epoch [2/5], Batch [28/300], Loss: 1.3084 (Overall: 0.8590, Change: 1.4701), TF Ratio: 0.934
[2026-06-16 19:54:39,254][root][INFO] - Epoch [2/5], Batch [29/300], Loss: 1.3059 (Overall: 0.9319, Change: 1.5393), TF Ratio: 0.934
