[2026-06-16 09:06:33,430][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 09:06:33,432][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 09:06:38,307][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 09:06:38,309][root][INFO] - Starting training from epoch 1
[2026-06-16 09:06:55,550][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2199 (Overall: 2.1333, Change: 2.3066), TF Ratio: 1.000
[2026-06-16 09:08:38,708][root][INFO] - Epoch [1/5], Batch [166/300], Loss: 1.4511 (Overall: 0.9159, Change: 1.6063), TF Ratio: 0.967
[2026-06-16 09:08:38,859][root][INFO] - Epoch [1/5], Batch [167/300], Loss: 1.4510 (Overall: 0.8766, Change: 1.9974), TF Ratio: 0.967
[2026-06-16 09:08:39,018][root][INFO] - Epoch [1/5], Batch [168/300], Loss: 1.4499 (Overall: 0.8312, Change: 1.6892), TF Ratio: 0.966
[2026-06-16 09:08:39,168][root][INFO] - Epoch [1/5], Batch [169/300], Loss: 1.4485 (Overall: 0.8886, Change: 1.5457), TF Ratio: 0.966
[2026-06-16 09:08:39,319][root][INFO] - Epoch [1/5], Batch [170/300], Loss: 1.4482 (Overall: 0.9699, Change: 1.8194), TF Ratio: 0.966
[2026-06-16 09:08:39,470][root][INFO] - Epoch [1/5], Batch [171/300], Loss: 1.4471 (Overall: 0.8979, Change: 1.6176), TF Ratio: 0.966
[2026-06-16 09:08:39,626][root][INFO] - Epoch [1/5], Batch [172/300], Loss: 1.4439 (Overall: 0.7346, Change: 1.0647), TF Ratio: 0.966
[2026-06-16 09:08:39,777][root][INFO] - Epoch [1/5], Batch [173/300], Loss: 1.4437 (Overall: 1.2447, Change: 1.5840), TF Ratio: 0.965
[2026-06-16 09:08:39,927][root][INFO] - Epoch [1/5], Batch [174/300], Loss: 1.4424 (Overall: 0.8180, Change: 1.6084), TF Ratio: 0.965
[2026-06-16 09:08:40,078][root][INFO] - Epoch [1/5], Batch [175/300], Loss: 1.4415 (Overall: 0.8968, Change: 1.6763), TF Ratio: 0.965
[2026-06-16 09:08:40,229][root][INFO] - Epoch [1/5], Batch [176/300], Loss: 1.4398 (Overall: 0.8983, Change: 1.3703), TF Ratio: 0.965
[2026-06-16 09:08:40,388][root][INFO] - Epoch [1/5], Batch [177/300], Loss: 1.4383 (Overall: 0.8090, Change: 1.5483), TF Ratio: 0.965
[2026-06-16 09:08:40,543][root][INFO] - Epoch [1/5], Batch [178/300], Loss: 1.4390 (Overall: 1.3523, Change: 1.7847), TF Ratio: 0.964
[2026-06-16 09:08:40,693][root][INFO] - Epoch [1/5], Batch [179/300], Loss: 1.4394 (Overall: 1.2708, Change: 1.7525), TF Ratio: 0.964
[2026-06-16 09:08:40,845][root][INFO] - Epoch [1/5], Batch [180/300], Loss: 1.4388 (Overall: 1.1022, Change: 1.5410), TF Ratio: 0.964
[2026-06-16 09:08:48,543][root][INFO] - Epoch [1/5], Batch [181/300], Loss: 1.4374 (Overall: 0.7217, Change: 1.6697), TF Ratio: 0.964
[2026-06-16 09:08:48,694][root][INFO] - Epoch [1/5], Batch [182/300], Loss: 1.4356 (Overall: 0.7269, Change: 1.4934), TF Ratio: 0.964
[2026-06-16 09:08:48,845][root][INFO] - Epoch [1/5], Batch [183/300], Loss: 1.4346 (Overall: 0.9064, Change: 1.5932), TF Ratio: 0.963
[2026-06-16 09:08:48,997][root][INFO] - Epoch [1/5], Batch [184/300], Loss: 1.4356 (Overall: 1.7064, Change: 1.5186), TF Ratio: 0.963
[2026-06-16 09:08:51,452][root][INFO] - Epoch [1/5], Batch [185/300], Loss: 1.4351 (Overall: 0.9019, Change: 1.7848), TF Ratio: 0.963
[2026-06-16 09:08:51,603][root][INFO] - Epoch [1/5], Batch [186/300], Loss: 1.4337 (Overall: 0.9537, Change: 1.4087), TF Ratio: 0.963
[2026-06-16 09:08:51,753][root][INFO] - Epoch [1/5], Batch [187/300], Loss: 1.4334 (Overall: 1.1481, Change: 1.6104), TF Ratio: 0.963
[2026-06-16 09:08:51,906][root][INFO] - Epoch [1/5], Batch [188/300], Loss: 1.4320 (Overall: 0.7949, Change: 1.5320), TF Ratio: 0.962
[2026-06-16 09:08:52,056][root][INFO] - Epoch [1/5], Batch [189/300], Loss: 1.4311 (Overall: 1.0440, Change: 1.4768), TF Ratio: 0.962
[2026-06-16 09:08:52,207][root][INFO] - Epoch [1/5], Batch [190/300], Loss: 1.4301 (Overall: 1.0243, Change: 1.4597), TF Ratio: 0.962
[2026-06-16 09:08:52,358][root][INFO] - Epoch [1/5], Batch [191/300], Loss: 1.4293 (Overall: 0.8116, Change: 1.7320), TF Ratio: 0.962
[2026-06-16 09:08:52,510][root][INFO] - Epoch [1/5], Batch [192/300], Loss: 1.4297 (Overall: 0.7388, Change: 2.2981), TF Ratio: 0.962
[2026-06-16 09:08:52,660][root][INFO] - Epoch [1/5], Batch [193/300], Loss: 1.4287 (Overall: 0.9969, Change: 1.4854), TF Ratio: 0.961
[2026-06-16 09:08:52,815][root][INFO] - Epoch [1/5], Batch [194/300], Loss: 1.4301 (Overall: 1.8130, Change: 1.5852), TF Ratio: 0.961
[2026-06-16 09:08:52,966][root][INFO] - Epoch [1/5], Batch [195/300], Loss: 1.4301 (Overall: 0.9496, Change: 1.8914), TF Ratio: 0.961
[2026-06-16 09:08:53,118][root][INFO] - Epoch [1/5], Batch [196/300], Loss: 1.4292 (Overall: 1.0911, Change: 1.4123), TF Ratio: 0.961
[2026-06-16 09:08:53,268][root][INFO] - Epoch [1/5], Batch [197/300], Loss: 1.4293 (Overall: 1.3655, Change: 1.5386), TF Ratio: 0.961
[2026-06-16 09:08:53,419][root][INFO] - Epoch [1/5], Batch [198/300], Loss: 1.4298 (Overall: 1.2897, Change: 1.7651), TF Ratio: 0.960
[2026-06-16 09:08:53,569][root][INFO] - Epoch [1/5], Batch [199/300], Loss: 1.4294 (Overall: 1.0819, Change: 1.6379), TF Ratio: 0.960
[2026-06-16 09:08:53,727][root][INFO] - Epoch [1/5], Batch [200/300], Loss: 1.4284 (Overall: 0.9619, Change: 1.4742), TF Ratio: 0.960
[2026-06-16 09:09:00,917][root][INFO] - Epoch [1/5], Batch [201/300], Loss: 1.4269 (Overall: 0.9105, Change: 1.3664), TF Ratio: 0.960
[2026-06-16 09:09:01,069][root][INFO] - Epoch [1/5], Batch [202/300], Loss: 1.4263 (Overall: 0.9880, Change: 1.5962), TF Ratio: 0.960
[2026-06-16 09:09:01,220][root][INFO] - Epoch [1/5], Batch [203/300], Loss: 1.4257 (Overall: 0.9373, Change: 1.6769), TF Ratio: 0.959
[2026-06-16 09:09:01,372][root][INFO] - Epoch [1/5], Batch [204/300], Loss: 1.4258 (Overall: 1.1873, Change: 1.6969), TF Ratio: 0.959
[2026-06-16 09:09:03,790][root][INFO] - Epoch [1/5], Batch [205/300], Loss: 1.4247 (Overall: 1.0188, Change: 1.4089), TF Ratio: 0.959
[2026-06-16 09:09:03,941][root][INFO] - Epoch [1/5], Batch [206/300], Loss: 1.4232 (Overall: 0.7931, Change: 1.4350), TF Ratio: 0.959
[2026-06-16 09:09:04,092][root][INFO] - Epoch [1/5], Batch [207/300], Loss: 1.4219 (Overall: 0.9102, Change: 1.3960), TF Ratio: 0.959
[2026-06-16 09:09:04,244][root][INFO] - Epoch [1/5], Batch [208/300], Loss: 1.4254 (Overall: 1.9101, Change: 2.3992), TF Ratio: 0.958
[2026-06-16 09:09:04,395][root][INFO] - Epoch [1/5], Batch [209/300], Loss: 1.4243 (Overall: 1.0280, Change: 1.3567), TF Ratio: 0.958
[2026-06-16 09:09:04,546][root][INFO] - Epoch [1/5], Batch [210/300], Loss: 1.4253 (Overall: 0.9836, Change: 2.2708), TF Ratio: 0.958
[2026-06-16 09:09:04,696][root][INFO] - Epoch [1/5], Batch [211/300], Loss: 1.4262 (Overall: 1.7201, Change: 1.5047), TF Ratio: 0.958
[2026-06-16 09:09:04,848][root][INFO] - Epoch [1/5], Batch [212/300], Loss: 1.4258 (Overall: 1.1861, Change: 1.5047), TF Ratio: 0.958
[2026-06-16 09:09:04,998][root][INFO] - Epoch [1/5], Batch [213/300], Loss: 1.4245 (Overall: 1.3805, Change: 0.9348), TF Ratio: 0.957
[2026-06-16 09:09:05,150][root][INFO] - Epoch [1/5], Batch [214/300], Loss: 1.4232 (Overall: 1.0263, Change: 1.2544), TF Ratio: 0.957
[2026-06-16 09:09:05,303][root][INFO] - Epoch [1/5], Batch [215/300], Loss: 1.4230 (Overall: 1.1285, Change: 1.6391), TF Ratio: 0.957
[2026-06-16 09:09:05,455][root][INFO] - Epoch [1/5], Batch [216/300], Loss: 1.4238 (Overall: 1.4983, Change: 1.6626), TF Ratio: 0.957
[2026-06-16 09:09:05,605][root][INFO] - Epoch [1/5], Batch [217/300], Loss: 1.4230 (Overall: 0.9217, Change: 1.5938), TF Ratio: 0.957
[2026-06-16 09:09:05,756][root][INFO] - Epoch [1/5], Batch [218/300], Loss: 1.4225 (Overall: 1.0868, Change: 1.5590), TF Ratio: 0.956
[2026-06-16 09:09:05,907][root][INFO] - Epoch [1/5], Batch [219/300], Loss: 1.4220 (Overall: 0.9466, Change: 1.6835), TF Ratio: 0.956
[2026-06-16 09:09:06,059][root][INFO] - Epoch [1/5], Batch [220/300], Loss: 1.4219 (Overall: 1.1377, Change: 1.6254), TF Ratio: 0.956
[2026-06-16 09:09:13,948][root][INFO] - Epoch [1/5], Batch [221/300], Loss: 1.4212 (Overall: 1.0823, Change: 1.4879), TF Ratio: 0.956
[2026-06-16 09:09:14,100][root][INFO] - Epoch [1/5], Batch [222/300], Loss: 1.4195 (Overall: 0.8523, Change: 1.2396), TF Ratio: 0.956
[2026-06-16 09:09:14,252][root][INFO] - Epoch [1/5], Batch [223/300], Loss: 1.4190 (Overall: 0.8668, Change: 1.7510), TF Ratio: 0.955
[2026-06-16 09:09:14,404][root][INFO] - Epoch [1/5], Batch [224/300], Loss: 1.4192 (Overall: 0.9087, Change: 2.0154), TF Ratio: 0.955
[2026-06-16 09:09:16,302][root][INFO] - Epoch [1/5], Batch [225/300], Loss: 1.4218 (Overall: 2.0279, Change: 1.9600), TF Ratio: 0.955
[2026-06-16 09:09:16,454][root][INFO] - Epoch [1/5], Batch [226/300], Loss: 1.4204 (Overall: 1.0425, Change: 1.1857), TF Ratio: 0.955
[2026-06-16 09:09:16,605][root][INFO] - Epoch [1/5], Batch [227/300], Loss: 1.4192 (Overall: 0.7114, Change: 1.5572), TF Ratio: 0.955
[2026-06-16 09:09:16,763][root][INFO] - Epoch [1/5], Batch [228/300], Loss: 1.4174 (Overall: 0.8178, Change: 1.2200), TF Ratio: 0.954
[2026-06-16 09:09:16,916][root][INFO] - Epoch [1/5], Batch [229/300], Loss: 1.4163 (Overall: 1.1379, Change: 1.2038), TF Ratio: 0.954
[2026-06-16 09:09:17,067][root][INFO] - Epoch [1/5], Batch [230/300], Loss: 1.4153 (Overall: 0.7955, Change: 1.5562), TF Ratio: 0.954
[2026-06-16 09:09:17,218][root][INFO] - Epoch [1/5], Batch [231/300], Loss: 1.4152 (Overall: 1.2039, Change: 1.5829), TF Ratio: 0.954
[2026-06-16 09:09:17,370][root][INFO] - Epoch [1/5], Batch [232/300], Loss: 1.4149 (Overall: 1.0507, Change: 1.6596), TF Ratio: 0.954
[2026-06-16 09:09:17,521][root][INFO] - Epoch [1/5], Batch [233/300], Loss: 1.4146 (Overall: 1.2123, Change: 1.4519), TF Ratio: 0.953
[2026-06-16 09:09:17,672][root][INFO] - Epoch [1/5], Batch [234/300], Loss: 1.4126 (Overall: 0.7997, Change: 1.0947), TF Ratio: 0.953
[2026-06-16 09:09:17,822][root][INFO] - Epoch [1/5], Batch [235/300], Loss: 1.4120 (Overall: 0.9489, Change: 1.6228), TF Ratio: 0.953
[2026-06-16 09:09:17,974][root][INFO] - Epoch [1/5], Batch [236/300], Loss: 1.4101 (Overall: 0.8770, Change: 1.0278), TF Ratio: 0.953
[2026-06-16 09:09:18,124][root][INFO] - Epoch [1/5], Batch [237/300], Loss: 1.4093 (Overall: 0.8096, Change: 1.6291), TF Ratio: 0.953
[2026-06-16 09:09:18,275][root][INFO] - Epoch [1/5], Batch [238/300], Loss: 1.4096 (Overall: 1.3287, Change: 1.6341), TF Ratio: 0.952
[2026-06-16 09:09:18,426][root][INFO] - Epoch [1/5], Batch [239/300], Loss: 1.4094 (Overall: 1.1040, Change: 1.6220), TF Ratio: 0.952
[2026-06-16 09:09:18,578][root][INFO] - Epoch [1/5], Batch [240/300], Loss: 1.4072 (Overall: 0.6870, Change: 1.0787), TF Ratio: 0.952
[2026-06-16 09:09:26,043][root][INFO] - Epoch [1/5], Batch [241/300], Loss: 1.4060 (Overall: 0.8388, Change: 1.4169), TF Ratio: 0.952
[2026-06-16 09:09:26,195][root][INFO] - Epoch [1/5], Batch [242/300], Loss: 1.4048 (Overall: 0.8355, Change: 1.3712), TF Ratio: 0.952
[2026-06-16 09:09:26,346][root][INFO] - Epoch [1/5], Batch [243/300], Loss: 1.4042 (Overall: 0.8561, Change: 1.6426), TF Ratio: 0.951
[2026-06-16 09:09:26,498][root][INFO] - Epoch [1/5], Batch [244/300], Loss: 1.4048 (Overall: 1.3127, Change: 1.7864), TF Ratio: 0.951
[2026-06-16 09:09:29,509][root][INFO] - Epoch [1/5], Batch [245/300], Loss: 1.4034 (Overall: 0.8528, Change: 1.3161), TF Ratio: 0.951
[2026-06-16 09:09:29,659][root][INFO] - Epoch [1/5], Batch [246/300], Loss: 1.4027 (Overall: 0.8844, Change: 1.5604), TF Ratio: 0.951
[2026-06-16 09:09:29,810][root][INFO] - Epoch [1/5], Batch [247/300], Loss: 1.4027 (Overall: 1.4524, Change: 1.3695), TF Ratio: 0.951
[2026-06-16 09:09:29,962][root][INFO] - Epoch [1/5], Batch [248/300], Loss: 1.4022 (Overall: 0.9874, Change: 1.5582), TF Ratio: 0.950
[2026-06-16 09:09:30,112][root][INFO] - Epoch [1/5], Batch [249/300], Loss: 1.4010 (Overall: 0.7636, Change: 1.4430), TF Ratio: 0.950
[2026-06-16 09:09:30,263][root][INFO] - Epoch [1/5], Batch [250/300], Loss: 1.3999 (Overall: 0.8651, Change: 1.3987), TF Ratio: 0.950
[2026-06-16 09:09:30,414][root][INFO] - Epoch [1/5], Batch [251/300], Loss: 1.3996 (Overall: 1.0680, Change: 1.5756), TF Ratio: 0.950
[2026-06-16 09:09:30,566][root][INFO] - Epoch [1/5], Batch [252/300], Loss: 1.4000 (Overall: 1.1320, Change: 1.8658), TF Ratio: 0.950
[2026-06-16 09:09:30,717][root][INFO] - Epoch [1/5], Batch [253/300], Loss: 1.3996 (Overall: 0.9963, Change: 1.5832), TF Ratio: 0.949
[2026-06-16 09:09:30,869][root][INFO] - Epoch [1/5], Batch [254/300], Loss: 1.3989 (Overall: 1.0339, Change: 1.4113), TF Ratio: 0.949
[2026-06-16 09:09:31,021][root][INFO] - Epoch [1/5], Batch [255/300], Loss: 1.3984 (Overall: 1.0128, Change: 1.5552), TF Ratio: 0.949
[2026-06-16 09:09:31,173][root][INFO] - Epoch [1/5], Batch [256/300], Loss: 1.3983 (Overall: 0.9691, Change: 1.7591), TF Ratio: 0.949
[2026-06-16 09:09:31,324][root][INFO] - Epoch [1/5], Batch [257/300], Loss: 1.3982 (Overall: 0.8775, Change: 1.8497), TF Ratio: 0.949
[2026-06-16 09:09:31,475][root][INFO] - Epoch [1/5], Batch [258/300], Loss: 1.3982 (Overall: 1.0745, Change: 1.7564), TF Ratio: 0.948
[2026-06-16 09:09:31,626][root][INFO] - Epoch [1/5], Batch [259/300], Loss: 1.3965 (Overall: 0.8716, Change: 0.9979), TF Ratio: 0.948
[2026-06-16 09:09:31,778][root][INFO] - Epoch [1/5], Batch [260/300], Loss: 1.3962 (Overall: 1.0767, Change: 1.5729), TF Ratio: 0.948
[2026-06-16 09:09:37,376][root][INFO] - Epoch [1/5], Batch [261/300], Loss: 1.3960 (Overall: 1.1261, Change: 1.5573), TF Ratio: 0.948
[2026-06-16 09:09:37,526][root][INFO] - Epoch [1/5], Batch [262/300], Loss: 1.3959 (Overall: 0.9922, Change: 1.7667), TF Ratio: 0.948
[2026-06-16 09:09:37,677][root][INFO] - Epoch [1/5], Batch [263/300], Loss: 1.3957 (Overall: 1.1084, Change: 1.5877), TF Ratio: 0.947
[2026-06-16 09:09:37,829][root][INFO] - Epoch [1/5], Batch [264/300], Loss: 1.3952 (Overall: 0.7266, Change: 1.7796), TF Ratio: 0.947
[2026-06-16 09:09:41,657][root][INFO] - Epoch [1/5], Batch [265/300], Loss: 1.3949 (Overall: 1.0696, Change: 1.5695), TF Ratio: 0.947
[2026-06-16 09:09:41,809][root][INFO] - Epoch [1/5], Batch [266/300], Loss: 1.3941 (Overall: 0.9955, Change: 1.3513), TF Ratio: 0.947
[2026-06-16 09:09:41,959][root][INFO] - Epoch [1/5], Batch [267/300], Loss: 1.3930 (Overall: 0.9697, Change: 1.2570), TF Ratio: 0.947
[2026-06-16 09:09:42,111][root][INFO] - Epoch [1/5], Batch [268/300], Loss: 1.3927 (Overall: 0.9513, Change: 1.6868), TF Ratio: 0.946
[2026-06-16 09:09:42,262][root][INFO] - Epoch [1/5], Batch [269/300], Loss: 1.3923 (Overall: 1.1383, Change: 1.4355), TF Ratio: 0.946
[2026-06-16 09:09:42,412][root][INFO] - Epoch [1/5], Batch [270/300], Loss: 1.3911 (Overall: 0.7420, Change: 1.3602), TF Ratio: 0.946
[2026-06-16 09:09:42,563][root][INFO] - Epoch [1/5], Batch [271/300], Loss: 1.3909 (Overall: 1.1090, Change: 1.5994), TF Ratio: 0.946
[2026-06-16 09:09:42,723][root][INFO] - Epoch [1/5], Batch [272/300], Loss: 1.3903 (Overall: 1.0250, Change: 1.4185), TF Ratio: 0.946
[2026-06-16 09:09:42,873][root][INFO] - Epoch [1/5], Batch [273/300], Loss: 1.3890 (Overall: 0.9012, Change: 1.1653), TF Ratio: 0.945
[2026-06-16 09:09:43,024][root][INFO] - Epoch [1/5], Batch [274/300], Loss: 1.3885 (Overall: 0.7833, Change: 1.7077), TF Ratio: 0.945
[2026-06-16 09:09:43,175][root][INFO] - Epoch [1/5], Batch [275/300], Loss: 1.3869 (Overall: 0.7459, Change: 1.1354), TF Ratio: 0.945
[2026-06-16 09:09:43,327][root][INFO] - Epoch [1/5], Batch [276/300], Loss: 1.3866 (Overall: 1.2487, Change: 1.3870), TF Ratio: 0.945
[2026-06-16 09:09:43,477][root][INFO] - Epoch [1/5], Batch [277/300], Loss: 1.3864 (Overall: 1.1109, Change: 1.5536), TF Ratio: 0.945
[2026-06-16 09:09:43,628][root][INFO] - Epoch [1/5], Batch [278/300], Loss: 1.3858 (Overall: 0.8585, Change: 1.5904), TF Ratio: 0.944
[2026-06-16 09:09:43,779][root][INFO] - Epoch [1/5], Batch [279/300], Loss: 1.3860 (Overall: 1.1956, Change: 1.6795), TF Ratio: 0.944
[2026-06-16 09:09:43,931][root][INFO] - Epoch [1/5], Batch [280/300], Loss: 1.3859 (Overall: 1.1113, Change: 1.5882), TF Ratio: 0.944
[2026-06-16 09:09:48,930][root][INFO] - Epoch [1/5], Batch [281/300], Loss: 1.3858 (Overall: 0.8680, Change: 1.8788), TF Ratio: 0.944
[2026-06-16 09:09:49,081][root][INFO] - Epoch [1/5], Batch [282/300], Loss: 1.3855 (Overall: 1.1189, Change: 1.4819), TF Ratio: 0.944
[2026-06-16 09:09:49,232][root][INFO] - Epoch [1/5], Batch [283/300], Loss: 1.3847 (Overall: 0.8541, Change: 1.4431), TF Ratio: 0.943
[2026-06-16 09:09:49,387][root][INFO] - Epoch [1/5], Batch [284/300], Loss: 1.3833 (Overall: 0.7248, Change: 1.2300), TF Ratio: 0.943
[2026-06-16 09:09:54,078][root][INFO] - Epoch [1/5], Batch [285/300], Loss: 1.3829 (Overall: 0.9824, Change: 1.5499), TF Ratio: 0.943
[2026-06-16 09:09:54,230][root][INFO] - Epoch [1/5], Batch [286/300], Loss: 1.3824 (Overall: 0.9455, Change: 1.5646), TF Ratio: 0.943
[2026-06-16 09:09:54,381][root][INFO] - Epoch [1/5], Batch [287/300], Loss: 1.3820 (Overall: 0.9019, Change: 1.6558), TF Ratio: 0.943
[2026-06-16 09:09:54,533][root][INFO] - Epoch [1/5], Batch [288/300], Loss: 1.3819 (Overall: 0.8489, Change: 1.8516), TF Ratio: 0.942
[2026-06-16 09:09:54,683][root][INFO] - Epoch [1/5], Batch [289/300], Loss: 1.3811 (Overall: 0.7820, Change: 1.4850), TF Ratio: 0.942
[2026-06-16 09:09:54,835][root][INFO] - Epoch [1/5], Batch [290/300], Loss: 1.3798 (Overall: 0.8624, Change: 1.1838), TF Ratio: 0.942
[2026-06-16 09:09:54,986][root][INFO] - Epoch [1/5], Batch [291/300], Loss: 1.3792 (Overall: 1.0911, Change: 1.3112), TF Ratio: 0.942
[2026-06-16 09:09:55,137][root][INFO] - Epoch [1/5], Batch [292/300], Loss: 1.3787 (Overall: 0.7769, Change: 1.6835), TF Ratio: 0.942
[2026-06-16 09:09:55,288][root][INFO] - Epoch [1/5], Batch [293/300], Loss: 1.3783 (Overall: 1.0314, Change: 1.4742), TF Ratio: 0.941
[2026-06-16 09:09:55,439][root][INFO] - Epoch [1/5], Batch [294/300], Loss: 1.3793 (Overall: 1.2318, Change: 2.1395), TF Ratio: 0.941
[2026-06-16 09:09:55,590][root][INFO] - Epoch [1/5], Batch [295/300], Loss: 1.3791 (Overall: 0.9471, Change: 1.6504), TF Ratio: 0.941
[2026-06-16 09:09:55,741][root][INFO] - Epoch [1/5], Batch [296/300], Loss: 1.3781 (Overall: 0.8428, Change: 1.3158), TF Ratio: 0.941
[2026-06-16 09:09:55,892][root][INFO] - Epoch [1/5], Batch [297/300], Loss: 1.3776 (Overall: 0.8826, Change: 1.6145), TF Ratio: 0.941
[2026-06-16 09:09:56,042][root][INFO] - Epoch [1/5], Batch [298/300], Loss: 1.3776 (Overall: 1.1674, Change: 1.6002), TF Ratio: 0.940
[2026-06-16 09:09:56,193][root][INFO] - Epoch [1/5], Batch [299/300], Loss: 1.3773 (Overall: 0.9519, Change: 1.6270), TF Ratio: 0.940
[2026-06-16 09:09:56,344][root][INFO] - Epoch [1/5], Batch [300/300], Loss: 1.3770 (Overall: 0.9267, Change: 1.6000), TF Ratio: 0.940
[2026-06-16 09:10:07,451][root][INFO] - Epoch 1 done. Validating...
[2026-06-16 09:10:35,419][root][INFO] - Epoch [1/5] | Train: 1.3770 | Val: 0.5745
[2026-06-16 09:10:35,784][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825162/best_model.pth
[2026-06-16 09:10:35,948][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825162/model_epoch_1.pth
[2026-06-16 09:10:50,708][root][INFO] - Epoch [2/5], Batch [1/300], Loss: 1.2236 (Overall: 1.0239, Change: 1.4232), TF Ratio: 0.940
[2026-06-16 09:10:51,076][root][INFO] - Epoch [2/5], Batch [2/300], Loss: 1.1425 (Overall: 0.8322, Change: 1.2908), TF Ratio: 0.940
[2026-06-16 09:10:51,227][root][INFO] - Epoch [2/5], Batch [3/300], Loss: 1.1985 (Overall: 1.0834, Change: 1.5376), TF Ratio: 0.939
[2026-06-16 09:10:51,379][root][INFO] - Epoch [2/5], Batch [4/300], Loss: 1.2074 (Overall: 0.9202, Change: 1.5478), TF Ratio: 0.939
[2026-06-16 09:10:51,535][root][INFO] - Epoch [2/5], Batch [5/300], Loss: 1.2030 (Overall: 0.7928, Change: 1.5779), TF Ratio: 0.939
[2026-06-16 09:10:51,686][root][INFO] - Epoch [2/5], Batch [6/300], Loss: 1.1865 (Overall: 0.8104, Change: 1.3973), TF Ratio: 0.939
[2026-06-16 09:10:51,837][root][INFO] - Epoch [2/5], Batch [7/300], Loss: 1.1668 (Overall: 0.8863, Change: 1.2117), TF Ratio: 0.939
[2026-06-16 09:10:51,989][root][INFO] - Epoch [2/5], Batch [8/300], Loss: 1.1626 (Overall: 0.7474, Change: 1.5183), TF Ratio: 0.938
[2026-06-16 09:10:52,139][root][INFO] - Epoch [2/5], Batch [9/300], Loss: 1.1649 (Overall: 0.9156, Change: 1.4513), TF Ratio: 0.938
[2026-06-16 09:10:52,290][root][INFO] - Epoch [2/5], Batch [10/300], Loss: 1.1634 (Overall: 0.9864, Change: 1.3128), TF Ratio: 0.938
[2026-06-16 09:10:52,441][root][INFO] - Epoch [2/5], Batch [11/300], Loss: 1.1641 (Overall: 0.7387, Change: 1.6034), TF Ratio: 0.938
[2026-06-16 09:10:52,593][root][INFO] - Epoch [2/5], Batch [12/300], Loss: 1.1706 (Overall: 1.0718, Change: 1.4138), TF Ratio: 0.938
[2026-06-16 09:10:52,743][root][INFO] - Epoch [2/5], Batch [13/300], Loss: 1.1562 (Overall: 0.8488, Change: 1.1171), TF Ratio: 0.937
[2026-06-16 09:10:52,895][root][INFO] - Epoch [2/5], Batch [14/300], Loss: 1.1661 (Overall: 1.1793, Change: 1.4100), TF Ratio: 0.937
[2026-06-16 09:10:53,045][root][INFO] - Epoch [2/5], Batch [15/300], Loss: 1.1732 (Overall: 0.9662, Change: 1.5790), TF Ratio: 0.937
[2026-06-16 09:10:53,197][root][INFO] - Epoch [2/5], Batch [16/300], Loss: 1.1806 (Overall: 1.0100, Change: 1.5744), TF Ratio: 0.937
[2026-06-16 09:10:53,347][root][INFO] - Epoch [2/5], Batch [17/300], Loss: 1.1792 (Overall: 0.8280, Change: 1.4838), TF Ratio: 0.937
[2026-06-16 09:10:53,498][root][INFO] - Epoch [2/5], Batch [18/300], Loss: 1.1850 (Overall: 1.3211, Change: 1.2477), TF Ratio: 0.936
[2026-06-16 09:10:53,649][root][INFO] - Epoch [2/5], Batch [19/300], Loss: 1.1918 (Overall: 1.0909, Change: 1.5366), TF Ratio: 0.936
[2026-06-16 09:11:01,897][root][INFO] - Epoch [2/5], Batch [20/300], Loss: 1.1898 (Overall: 0.7900, Change: 1.5122), TF Ratio: 0.936
[2026-06-16 09:11:02,058][root][INFO] - Epoch [2/5], Batch [21/300], Loss: 1.1811 (Overall: 0.7854, Change: 1.2308), TF Ratio: 0.936
[2026-06-16 09:11:02,769][root][INFO] - Epoch [2/5], Batch [22/300], Loss: 1.1785 (Overall: 0.8311, Change: 1.4149), TF Ratio: 0.936
[2026-06-16 09:11:02,920][root][INFO] - Epoch [2/5], Batch [23/300], Loss: 1.1766 (Overall: 0.7824, Change: 1.4872), TF Ratio: 0.935
[2026-06-16 09:11:03,073][root][INFO] - Epoch [2/5], Batch [24/300], Loss: 1.1800 (Overall: 1.0121, Change: 1.5034), TF Ratio: 0.935
[2026-06-16 09:11:03,223][root][INFO] - Epoch [2/5], Batch [25/300], Loss: 1.1833 (Overall: 1.0510, Change: 1.4781), TF Ratio: 0.935
[2026-06-16 09:11:03,374][root][INFO] - Epoch [2/5], Batch [26/300], Loss: 1.1877 (Overall: 0.9691, Change: 1.6257), TF Ratio: 0.935
[2026-06-16 09:11:04,290][root][INFO] - Epoch [2/5], Batch [27/300], Loss: 1.1942 (Overall: 1.1825, Change: 1.5427), TF Ratio: 0.935
[2026-06-16 09:11:04,442][root][INFO] - Epoch [2/5], Batch [28/300], Loss: 1.1960 (Overall: 1.1744, Change: 1.3136), TF Ratio: 0.934
[2026-06-16 09:11:04,593][root][INFO] - Epoch [2/5], Batch [29/300], Loss: 1.1973 (Overall: 0.8778, Change: 1.5931), TF Ratio: 0.934
