[2026-06-16 12:22:58,900][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 12:22:58,902][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 12:23:03,882][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 12:23:03,884][root][INFO] - Starting training from epoch 1
[2026-06-16 12:23:19,651][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2075 (Overall: 2.1443, Change: 2.2707), TF Ratio: 1.000
[2026-06-16 12:25:52,680][root][INFO] - Epoch [1/5], Batch [166/300], Loss: 1.5178 (Overall: 1.1856, Change: 1.3124), TF Ratio: 0.967
[2026-06-16 12:25:52,831][root][INFO] - Epoch [1/5], Batch [167/300], Loss: 1.5172 (Overall: 1.2088, Change: 1.6465), TF Ratio: 0.967
[2026-06-16 12:26:02,147][root][INFO] - Epoch [1/5], Batch [168/300], Loss: 1.5167 (Overall: 1.1149, Change: 1.7348), TF Ratio: 0.966
[2026-06-16 12:26:02,299][root][INFO] - Epoch [1/5], Batch [169/300], Loss: 1.5164 (Overall: 1.1664, Change: 1.7632), TF Ratio: 0.966
[2026-06-16 12:26:02,450][root][INFO] - Epoch [1/5], Batch [170/300], Loss: 1.5164 (Overall: 1.1309, Change: 1.8957), TF Ratio: 0.966
[2026-06-16 12:26:02,602][root][INFO] - Epoch [1/5], Batch [171/300], Loss: 1.5165 (Overall: 1.4397, Change: 1.6492), TF Ratio: 0.966
[2026-06-16 12:26:02,754][root][INFO] - Epoch [1/5], Batch [172/300], Loss: 1.5146 (Overall: 1.0912, Change: 1.2681), TF Ratio: 0.966
[2026-06-16 12:26:02,905][root][INFO] - Epoch [1/5], Batch [173/300], Loss: 1.5140 (Overall: 0.9634, Change: 1.8517), TF Ratio: 0.965
[2026-06-16 12:26:03,056][root][INFO] - Epoch [1/5], Batch [174/300], Loss: 1.5137 (Overall: 1.3657, Change: 1.5762), TF Ratio: 0.965
[2026-06-16 12:26:03,206][root][INFO] - Epoch [1/5], Batch [175/300], Loss: 1.5122 (Overall: 1.0405, Change: 1.4599), TF Ratio: 0.965
[2026-06-16 12:26:03,359][root][INFO] - Epoch [1/5], Batch [176/300], Loss: 1.5106 (Overall: 1.0304, Change: 1.4398), TF Ratio: 0.965
[2026-06-16 12:26:03,509][root][INFO] - Epoch [1/5], Batch [177/300], Loss: 1.5097 (Overall: 1.0466, Change: 1.6397), TF Ratio: 0.965
[2026-06-16 12:26:03,660][root][INFO] - Epoch [1/5], Batch [178/300], Loss: 1.5078 (Overall: 0.8718, Change: 1.4610), TF Ratio: 0.964
[2026-06-16 12:26:03,811][root][INFO] - Epoch [1/5], Batch [179/300], Loss: 1.5069 (Overall: 0.9790, Change: 1.7392), TF Ratio: 0.964
[2026-06-16 12:26:14,063][root][INFO] - Epoch [1/5], Batch [180/300], Loss: 1.5070 (Overall: 1.4573, Change: 1.5926), TF Ratio: 0.964
[2026-06-16 12:26:14,214][root][INFO] - Epoch [1/5], Batch [181/300], Loss: 1.5060 (Overall: 1.0023, Change: 1.6409), TF Ratio: 0.964
[2026-06-16 12:26:14,364][root][INFO] - Epoch [1/5], Batch [182/300], Loss: 1.5058 (Overall: 1.3772, Change: 1.5579), TF Ratio: 0.964
[2026-06-16 12:26:14,515][root][INFO] - Epoch [1/5], Batch [183/300], Loss: 1.5058 (Overall: 1.2449, Change: 1.7827), TF Ratio: 0.963
[2026-06-16 12:26:14,667][root][INFO] - Epoch [1/5], Batch [184/300], Loss: 1.5050 (Overall: 0.9632, Change: 1.7404), TF Ratio: 0.963
[2026-06-16 12:26:14,818][root][INFO] - Epoch [1/5], Batch [185/300], Loss: 1.5036 (Overall: 1.0438, Change: 1.4583), TF Ratio: 0.963
[2026-06-16 12:26:14,968][root][INFO] - Epoch [1/5], Batch [186/300], Loss: 1.5029 (Overall: 1.1847, Change: 1.5407), TF Ratio: 0.963
[2026-06-16 12:26:15,119][root][INFO] - Epoch [1/5], Batch [187/300], Loss: 1.5020 (Overall: 1.0903, Change: 1.6088), TF Ratio: 0.963
[2026-06-16 12:26:15,270][root][INFO] - Epoch [1/5], Batch [188/300], Loss: 1.5001 (Overall: 0.8805, Change: 1.3973), TF Ratio: 0.962
[2026-06-16 12:26:15,420][root][INFO] - Epoch [1/5], Batch [189/300], Loss: 1.4997 (Overall: 1.3552, Change: 1.5034), TF Ratio: 0.962
[2026-06-16 12:26:15,572][root][INFO] - Epoch [1/5], Batch [190/300], Loss: 1.4984 (Overall: 0.8396, Change: 1.6404), TF Ratio: 0.962
[2026-06-16 12:26:15,723][root][INFO] - Epoch [1/5], Batch [191/300], Loss: 1.4995 (Overall: 1.4071, Change: 2.0218), TF Ratio: 0.962
[2026-06-16 12:26:24,770][root][INFO] - Epoch [1/5], Batch [192/300], Loss: 1.4993 (Overall: 1.0812, Change: 1.8255), TF Ratio: 0.962
[2026-06-16 12:26:24,921][root][INFO] - Epoch [1/5], Batch [193/300], Loss: 1.4965 (Overall: 1.1371, Change: 0.8060), TF Ratio: 0.961
[2026-06-16 12:26:25,073][root][INFO] - Epoch [1/5], Batch [194/300], Loss: 1.4951 (Overall: 1.0762, Change: 1.3487), TF Ratio: 0.961
[2026-06-16 12:26:25,224][root][INFO] - Epoch [1/5], Batch [195/300], Loss: 1.4950 (Overall: 1.1054, Change: 1.8410), TF Ratio: 0.961
[2026-06-16 12:26:25,376][root][INFO] - Epoch [1/5], Batch [196/300], Loss: 1.4934 (Overall: 1.0450, Change: 1.3219), TF Ratio: 0.961
[2026-06-16 12:26:25,528][root][INFO] - Epoch [1/5], Batch [197/300], Loss: 1.4916 (Overall: 0.8483, Change: 1.4547), TF Ratio: 0.961
[2026-06-16 12:26:25,679][root][INFO] - Epoch [1/5], Batch [198/300], Loss: 1.4910 (Overall: 1.0289, Change: 1.6950), TF Ratio: 0.960
[2026-06-16 12:26:25,831][root][INFO] - Epoch [1/5], Batch [199/300], Loss: 1.4905 (Overall: 1.2785, Change: 1.5087), TF Ratio: 0.960
[2026-06-16 12:26:25,985][root][INFO] - Epoch [1/5], Batch [200/300], Loss: 1.4892 (Overall: 0.9492, Change: 1.5037), TF Ratio: 0.960
[2026-06-16 12:26:26,137][root][INFO] - Epoch [1/5], Batch [201/300], Loss: 1.4889 (Overall: 1.3179, Change: 1.5454), TF Ratio: 0.960
[2026-06-16 12:26:26,290][root][INFO] - Epoch [1/5], Batch [202/300], Loss: 1.4887 (Overall: 1.2108, Change: 1.7040), TF Ratio: 0.960
[2026-06-16 12:26:26,443][root][INFO] - Epoch [1/5], Batch [203/300], Loss: 1.4871 (Overall: 0.8794, Change: 1.4371), TF Ratio: 0.959
[2026-06-16 12:26:36,047][root][INFO] - Epoch [1/5], Batch [204/300], Loss: 1.4855 (Overall: 0.9925, Change: 1.3211), TF Ratio: 0.959
[2026-06-16 12:26:36,198][root][INFO] - Epoch [1/5], Batch [205/300], Loss: 1.4858 (Overall: 1.2883, Change: 1.8280), TF Ratio: 0.959
[2026-06-16 12:26:36,350][root][INFO] - Epoch [1/5], Batch [206/300], Loss: 1.4862 (Overall: 0.7855, Change: 2.3491), TF Ratio: 0.959
[2026-06-16 12:26:36,501][root][INFO] - Epoch [1/5], Batch [207/300], Loss: 1.4856 (Overall: 1.2815, Change: 1.4191), TF Ratio: 0.959
[2026-06-16 12:26:36,654][root][INFO] - Epoch [1/5], Batch [208/300], Loss: 1.4850 (Overall: 1.1927, Change: 1.5241), TF Ratio: 0.958
[2026-06-16 12:26:36,805][root][INFO] - Epoch [1/5], Batch [209/300], Loss: 1.4840 (Overall: 1.0456, Change: 1.5310), TF Ratio: 0.958
[2026-06-16 12:26:36,957][root][INFO] - Epoch [1/5], Batch [210/300], Loss: 1.4842 (Overall: 1.1347, Change: 1.8935), TF Ratio: 0.958
[2026-06-16 12:26:37,108][root][INFO] - Epoch [1/5], Batch [211/300], Loss: 1.4822 (Overall: 1.1814, Change: 0.9384), TF Ratio: 0.958
[2026-06-16 12:26:37,260][root][INFO] - Epoch [1/5], Batch [212/300], Loss: 1.4812 (Overall: 1.0669, Change: 1.5016), TF Ratio: 0.958
[2026-06-16 12:26:37,411][root][INFO] - Epoch [1/5], Batch [213/300], Loss: 1.4807 (Overall: 1.2243, Change: 1.5103), TF Ratio: 0.957
[2026-06-16 12:26:37,562][root][INFO] - Epoch [1/5], Batch [214/300], Loss: 1.4806 (Overall: 1.2710, Change: 1.6598), TF Ratio: 0.957
[2026-06-16 12:26:37,714][root][INFO] - Epoch [1/5], Batch [215/300], Loss: 1.4792 (Overall: 0.9185, Change: 1.4427), TF Ratio: 0.957
[2026-06-16 12:26:46,653][root][INFO] - Epoch [1/5], Batch [216/300], Loss: 1.4788 (Overall: 1.1099, Change: 1.6788), TF Ratio: 0.957
[2026-06-16 12:26:46,805][root][INFO] - Epoch [1/5], Batch [217/300], Loss: 1.4797 (Overall: 1.5746, Change: 1.7584), TF Ratio: 0.957
[2026-06-16 12:26:47,264][root][INFO] - Epoch [1/5], Batch [218/300], Loss: 1.4783 (Overall: 0.7781, Change: 1.5655), TF Ratio: 0.956
[2026-06-16 12:26:47,416][root][INFO] - Epoch [1/5], Batch [219/300], Loss: 1.4790 (Overall: 1.3700, Change: 1.8979), TF Ratio: 0.956
[2026-06-16 12:26:47,568][root][INFO] - Epoch [1/5], Batch [220/300], Loss: 1.4780 (Overall: 0.9556, Change: 1.5518), TF Ratio: 0.956
[2026-06-16 12:26:47,719][root][INFO] - Epoch [1/5], Batch [221/300], Loss: 1.4771 (Overall: 1.0377, Change: 1.5578), TF Ratio: 0.956
[2026-06-16 12:26:47,872][root][INFO] - Epoch [1/5], Batch [222/300], Loss: 1.4783 (Overall: 1.6157, Change: 1.8359), TF Ratio: 0.956
[2026-06-16 12:26:48,023][root][INFO] - Epoch [1/5], Batch [223/300], Loss: 1.4775 (Overall: 1.0083, Change: 1.6239), TF Ratio: 0.955
[2026-06-16 12:26:48,177][root][INFO] - Epoch [1/5], Batch [224/300], Loss: 1.4766 (Overall: 0.9352, Change: 1.6083), TF Ratio: 0.955
[2026-06-16 12:26:48,329][root][INFO] - Epoch [1/5], Batch [225/300], Loss: 1.4755 (Overall: 0.9877, Change: 1.4798), TF Ratio: 0.955
[2026-06-16 12:26:48,480][root][INFO] - Epoch [1/5], Batch [226/300], Loss: 1.4744 (Overall: 0.9583, Change: 1.4955), TF Ratio: 0.955
[2026-06-16 12:26:48,632][root][INFO] - Epoch [1/5], Batch [227/300], Loss: 1.4738 (Overall: 1.2367, Change: 1.4255), TF Ratio: 0.955
[2026-06-16 12:26:57,628][root][INFO] - Epoch [1/5], Batch [228/300], Loss: 1.4747 (Overall: 1.4450, Change: 1.9309), TF Ratio: 0.954
[2026-06-16 12:26:57,779][root][INFO] - Epoch [1/5], Batch [229/300], Loss: 1.4752 (Overall: 1.2633, Change: 1.8999), TF Ratio: 0.954
[2026-06-16 12:26:58,549][root][INFO] - Epoch [1/5], Batch [230/300], Loss: 1.4742 (Overall: 1.0927, Change: 1.3890), TF Ratio: 0.954
[2026-06-16 12:26:58,701][root][INFO] - Epoch [1/5], Batch [231/300], Loss: 1.4730 (Overall: 0.8473, Change: 1.5293), TF Ratio: 0.954
[2026-06-16 12:26:58,853][root][INFO] - Epoch [1/5], Batch [232/300], Loss: 1.4727 (Overall: 1.0488, Change: 1.7736), TF Ratio: 0.954
[2026-06-16 12:26:59,005][root][INFO] - Epoch [1/5], Batch [233/300], Loss: 1.4721 (Overall: 1.2666, Change: 1.4127), TF Ratio: 0.953
[2026-06-16 12:26:59,157][root][INFO] - Epoch [1/5], Batch [234/300], Loss: 1.4714 (Overall: 1.2255, Change: 1.3602), TF Ratio: 0.953
[2026-06-16 12:26:59,308][root][INFO] - Epoch [1/5], Batch [235/300], Loss: 1.4720 (Overall: 1.4975, Change: 1.7682), TF Ratio: 0.953
[2026-06-16 12:26:59,461][root][INFO] - Epoch [1/5], Batch [236/300], Loss: 1.4713 (Overall: 0.9988, Change: 1.6050), TF Ratio: 0.953
[2026-06-16 12:26:59,612][root][INFO] - Epoch [1/5], Batch [237/300], Loss: 1.4702 (Overall: 0.9333, Change: 1.4589), TF Ratio: 0.953
[2026-06-16 12:26:59,762][root][INFO] - Epoch [1/5], Batch [238/300], Loss: 1.4701 (Overall: 1.1984, Change: 1.7102), TF Ratio: 0.952
[2026-06-16 12:26:59,913][root][INFO] - Epoch [1/5], Batch [239/300], Loss: 1.4688 (Overall: 0.9338, Change: 1.4002), TF Ratio: 0.952
[2026-06-16 12:27:08,958][root][INFO] - Epoch [1/5], Batch [240/300], Loss: 1.4683 (Overall: 0.9625, Change: 1.7089), TF Ratio: 0.952
[2026-06-16 12:27:09,109][root][INFO] - Epoch [1/5], Batch [241/300], Loss: 1.4669 (Overall: 0.8560, Change: 1.4369), TF Ratio: 0.952
[2026-06-16 12:27:10,586][root][INFO] - Epoch [1/5], Batch [242/300], Loss: 1.4659 (Overall: 1.0672, Change: 1.3702), TF Ratio: 0.952
[2026-06-16 12:27:10,737][root][INFO] - Epoch [1/5], Batch [243/300], Loss: 1.4653 (Overall: 0.9770, Change: 1.6535), TF Ratio: 0.951
[2026-06-16 12:27:10,890][root][INFO] - Epoch [1/5], Batch [244/300], Loss: 1.4641 (Overall: 0.9368, Change: 1.3984), TF Ratio: 0.951
[2026-06-16 12:27:11,042][root][INFO] - Epoch [1/5], Batch [245/300], Loss: 1.4681 (Overall: 1.1852, Change: 3.6979), TF Ratio: 0.951
[2026-06-16 12:27:11,193][root][INFO] - Epoch [1/5], Batch [246/300], Loss: 1.4665 (Overall: 0.8531, Change: 1.3273), TF Ratio: 0.951
[2026-06-16 12:27:11,343][root][INFO] - Epoch [1/5], Batch [247/300], Loss: 1.4678 (Overall: 1.5873, Change: 1.9644), TF Ratio: 0.951
[2026-06-16 12:27:11,495][root][INFO] - Epoch [1/5], Batch [248/300], Loss: 1.4675 (Overall: 1.0956, Change: 1.7024), TF Ratio: 0.950
[2026-06-16 12:27:11,647][root][INFO] - Epoch [1/5], Batch [249/300], Loss: 1.4674 (Overall: 1.0031, Change: 1.8953), TF Ratio: 0.950
[2026-06-16 12:27:11,798][root][INFO] - Epoch [1/5], Batch [250/300], Loss: 1.4667 (Overall: 1.0114, Change: 1.5699), TF Ratio: 0.950
[2026-06-16 12:27:11,949][root][INFO] - Epoch [1/5], Batch [251/300], Loss: 1.4650 (Overall: 0.9374, Change: 1.1412), TF Ratio: 0.950
[2026-06-16 12:27:19,927][root][INFO] - Epoch [1/5], Batch [252/300], Loss: 1.4642 (Overall: 0.7491, Change: 1.7922), TF Ratio: 0.950
[2026-06-16 12:27:20,081][root][INFO] - Epoch [1/5], Batch [253/300], Loss: 1.4644 (Overall: 1.4700, Change: 1.5282), TF Ratio: 0.949
[2026-06-16 12:27:21,666][root][INFO] - Epoch [1/5], Batch [254/300], Loss: 1.4636 (Overall: 0.9016, Change: 1.6305), TF Ratio: 0.949
[2026-06-16 12:27:21,816][root][INFO] - Epoch [1/5], Batch [255/300], Loss: 1.4620 (Overall: 0.9575, Change: 1.1726), TF Ratio: 0.949
[2026-06-16 12:27:21,969][root][INFO] - Epoch [1/5], Batch [256/300], Loss: 1.4611 (Overall: 0.9121, Change: 1.5520), TF Ratio: 0.949
[2026-06-16 12:27:22,121][root][INFO] - Epoch [1/5], Batch [257/300], Loss: 1.4602 (Overall: 1.2256, Change: 1.2074), TF Ratio: 0.949
[2026-06-16 12:27:22,271][root][INFO] - Epoch [1/5], Batch [258/300], Loss: 1.4605 (Overall: 1.3524, Change: 1.7154), TF Ratio: 0.948
[2026-06-16 12:27:22,423][root][INFO] - Epoch [1/5], Batch [259/300], Loss: 1.4603 (Overall: 1.1724, Change: 1.6653), TF Ratio: 0.948
[2026-06-16 12:27:22,575][root][INFO] - Epoch [1/5], Batch [260/300], Loss: 1.4602 (Overall: 1.1059, Change: 1.7726), TF Ratio: 0.948
[2026-06-16 12:27:22,726][root][INFO] - Epoch [1/5], Batch [261/300], Loss: 1.4591 (Overall: 0.8675, Change: 1.4416), TF Ratio: 0.948
[2026-06-16 12:27:22,877][root][INFO] - Epoch [1/5], Batch [262/300], Loss: 1.4582 (Overall: 1.0529, Change: 1.4363), TF Ratio: 0.948
[2026-06-16 12:27:23,029][root][INFO] - Epoch [1/5], Batch [263/300], Loss: 1.4581 (Overall: 1.1944, Change: 1.6217), TF Ratio: 0.947
[2026-06-16 12:27:31,079][root][INFO] - Epoch [1/5], Batch [264/300], Loss: 1.4585 (Overall: 1.3372, Change: 1.8318), TF Ratio: 0.947
[2026-06-16 12:27:31,229][root][INFO] - Epoch [1/5], Batch [265/300], Loss: 1.4581 (Overall: 1.2373, Change: 1.4317), TF Ratio: 0.947
[2026-06-16 12:27:32,623][root][INFO] - Epoch [1/5], Batch [266/300], Loss: 1.4576 (Overall: 1.0245, Change: 1.6314), TF Ratio: 0.947
[2026-06-16 12:27:32,774][root][INFO] - Epoch [1/5], Batch [267/300], Loss: 1.4574 (Overall: 1.0878, Change: 1.7431), TF Ratio: 0.947
[2026-06-16 12:27:32,925][root][INFO] - Epoch [1/5], Batch [268/300], Loss: 1.4569 (Overall: 0.9660, Change: 1.6987), TF Ratio: 0.946
[2026-06-16 12:27:33,076][root][INFO] - Epoch [1/5], Batch [269/300], Loss: 1.4557 (Overall: 1.0776, Change: 1.1394), TF Ratio: 0.946
[2026-06-16 12:27:33,227][root][INFO] - Epoch [1/5], Batch [270/300], Loss: 1.4555 (Overall: 1.1650, Change: 1.6374), TF Ratio: 0.946
[2026-06-16 12:27:33,379][root][INFO] - Epoch [1/5], Batch [271/300], Loss: 1.4536 (Overall: 0.7790, Change: 1.1442), TF Ratio: 0.946
[2026-06-16 12:27:33,531][root][INFO] - Epoch [1/5], Batch [272/300], Loss: 1.4534 (Overall: 1.0906, Change: 1.6951), TF Ratio: 0.946
[2026-06-16 12:27:33,682][root][INFO] - Epoch [1/5], Batch [273/300], Loss: 1.4533 (Overall: 0.7850, Change: 2.0431), TF Ratio: 0.945
[2026-06-16 12:27:33,834][root][INFO] - Epoch [1/5], Batch [274/300], Loss: 1.4531 (Overall: 1.2559, Change: 1.5787), TF Ratio: 0.945
[2026-06-16 12:27:33,987][root][INFO] - Epoch [1/5], Batch [275/300], Loss: 1.4524 (Overall: 1.1035, Change: 1.3991), TF Ratio: 0.945
[2026-06-16 12:27:42,594][root][INFO] - Epoch [1/5], Batch [276/300], Loss: 1.4521 (Overall: 1.1382, Change: 1.6190), TF Ratio: 0.945
[2026-06-16 12:27:42,745][root][INFO] - Epoch [1/5], Batch [277/300], Loss: 1.4512 (Overall: 1.0669, Change: 1.3325), TF Ratio: 0.945
[2026-06-16 12:27:43,620][root][INFO] - Epoch [1/5], Batch [278/300], Loss: 1.4514 (Overall: 1.2389, Change: 1.7573), TF Ratio: 0.944
[2026-06-16 12:27:43,772][root][INFO] - Epoch [1/5], Batch [279/300], Loss: 1.4499 (Overall: 0.8642, Change: 1.1933), TF Ratio: 0.944
[2026-06-16 12:27:43,924][root][INFO] - Epoch [1/5], Batch [280/300], Loss: 1.4491 (Overall: 1.0695, Change: 1.4055), TF Ratio: 0.944
[2026-06-16 12:27:44,075][root][INFO] - Epoch [1/5], Batch [281/300], Loss: 1.4479 (Overall: 0.8629, Change: 1.3594), TF Ratio: 0.944
[2026-06-16 12:27:44,227][root][INFO] - Epoch [1/5], Batch [282/300], Loss: 1.4473 (Overall: 0.8100, Change: 1.7232), TF Ratio: 0.944
[2026-06-16 12:27:44,378][root][INFO] - Epoch [1/5], Batch [283/300], Loss: 1.4465 (Overall: 0.9251, Change: 1.5260), TF Ratio: 0.943
[2026-06-16 12:27:44,529][root][INFO] - Epoch [1/5], Batch [284/300], Loss: 1.4467 (Overall: 1.1811, Change: 1.8570), TF Ratio: 0.943
[2026-06-16 12:27:44,681][root][INFO] - Epoch [1/5], Batch [285/300], Loss: 1.4466 (Overall: 1.0765, Change: 1.7606), TF Ratio: 0.943
[2026-06-16 12:27:44,832][root][INFO] - Epoch [1/5], Batch [286/300], Loss: 1.4473 (Overall: 1.1665, Change: 2.0917), TF Ratio: 0.943
[2026-06-16 12:27:44,984][root][INFO] - Epoch [1/5], Batch [287/300], Loss: 1.4465 (Overall: 1.2268, Change: 1.2001), TF Ratio: 0.943
[2026-06-16 12:27:54,521][root][INFO] - Epoch [1/5], Batch [288/300], Loss: 1.4459 (Overall: 1.0075, Change: 1.5565), TF Ratio: 0.942
[2026-06-16 12:27:54,672][root][INFO] - Epoch [1/5], Batch [289/300], Loss: 1.4443 (Overall: 0.9609, Change: 1.0301), TF Ratio: 0.942
[2026-06-16 12:27:55,505][root][INFO] - Epoch [1/5], Batch [290/300], Loss: 1.4439 (Overall: 1.1218, Change: 1.5402), TF Ratio: 0.942
[2026-06-16 12:27:55,657][root][INFO] - Epoch [1/5], Batch [291/300], Loss: 1.4428 (Overall: 0.8949, Change: 1.3215), TF Ratio: 0.942
[2026-06-16 12:27:55,809][root][INFO] - Epoch [1/5], Batch [292/300], Loss: 1.4420 (Overall: 1.0498, Change: 1.3650), TF Ratio: 0.942
[2026-06-16 12:27:55,960][root][INFO] - Epoch [1/5], Batch [293/300], Loss: 1.4420 (Overall: 1.1638, Change: 1.7279), TF Ratio: 0.941
[2026-06-16 12:27:56,111][root][INFO] - Epoch [1/5], Batch [294/300], Loss: 1.4406 (Overall: 0.8467, Change: 1.2372), TF Ratio: 0.941
[2026-06-16 12:27:56,264][root][INFO] - Epoch [1/5], Batch [295/300], Loss: 1.4405 (Overall: 1.2420, Change: 1.5821), TF Ratio: 0.941
[2026-06-16 12:27:56,416][root][INFO] - Epoch [1/5], Batch [296/300], Loss: 1.4403 (Overall: 1.0689, Change: 1.6913), TF Ratio: 0.941
[2026-06-16 12:27:56,577][root][INFO] - Epoch [1/5], Batch [297/300], Loss: 1.4401 (Overall: 1.0114, Change: 1.7064), TF Ratio: 0.941
[2026-06-16 12:27:56,728][root][INFO] - Epoch [1/5], Batch [298/300], Loss: 1.4400 (Overall: 1.1083, Change: 1.7595), TF Ratio: 0.940
[2026-06-16 12:27:56,880][root][INFO] - Epoch [1/5], Batch [299/300], Loss: 1.4389 (Overall: 0.8478, Change: 1.3591), TF Ratio: 0.940
[2026-06-16 12:28:05,195][root][INFO] - Epoch [1/5], Batch [300/300], Loss: 1.4388 (Overall: 1.1046, Change: 1.6821), TF Ratio: 0.940
[2026-06-16 12:28:16,844][root][INFO] - Epoch 1 done. Validating...
[2026-06-16 12:28:43,254][root][INFO] - Epoch [1/5] | Train: 1.4388 | Val: 0.7776
[2026-06-16 12:28:43,699][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825177/best_model.pth
[2026-06-16 12:28:43,886][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825177/model_epoch_1.pth
[2026-06-16 12:28:58,053][root][INFO] - Epoch [2/5], Batch [1/300], Loss: 1.2088 (Overall: 0.9018, Change: 1.5158), TF Ratio: 0.940
[2026-06-16 12:28:58,205][root][INFO] - Epoch [2/5], Batch [2/300], Loss: 1.1652 (Overall: 0.9373, Change: 1.3060), TF Ratio: 0.940
[2026-06-16 12:28:58,355][root][INFO] - Epoch [2/5], Batch [3/300], Loss: 1.2027 (Overall: 0.8965, Change: 1.6590), TF Ratio: 0.939
[2026-06-16 12:28:58,507][root][INFO] - Epoch [2/5], Batch [4/300], Loss: 1.2429 (Overall: 1.1491, Change: 1.5774), TF Ratio: 0.939
[2026-06-16 12:28:58,659][root][INFO] - Epoch [2/5], Batch [5/300], Loss: 1.2792 (Overall: 0.9764, Change: 1.8726), TF Ratio: 0.939
[2026-06-16 12:28:58,810][root][INFO] - Epoch [2/5], Batch [6/300], Loss: 1.2660 (Overall: 0.8455, Change: 1.5540), TF Ratio: 0.939
[2026-06-16 12:28:58,962][root][INFO] - Epoch [2/5], Batch [7/300], Loss: 1.2448 (Overall: 0.9232, Change: 1.3122), TF Ratio: 0.939
[2026-06-16 12:28:59,114][root][INFO] - Epoch [2/5], Batch [8/300], Loss: 1.2160 (Overall: 1.1603, Change: 0.8684), TF Ratio: 0.938
[2026-06-16 12:28:59,265][root][INFO] - Epoch [2/5], Batch [9/300], Loss: 1.2493 (Overall: 1.3674, Change: 1.6645), TF Ratio: 0.938
[2026-06-16 12:28:59,417][root][INFO] - Epoch [2/5], Batch [10/300], Loss: 1.2570 (Overall: 1.0748, Change: 1.5777), TF Ratio: 0.938
[2026-06-16 12:28:59,569][root][INFO] - Epoch [2/5], Batch [11/300], Loss: 1.2447 (Overall: 0.9275, Change: 1.3149), TF Ratio: 0.938
[2026-06-16 12:29:09,218][root][INFO] - Epoch [2/5], Batch [12/300], Loss: 1.2249 (Overall: 0.8177, Change: 1.1986), TF Ratio: 0.938
[2026-06-16 12:29:09,462][root][INFO] - Epoch [2/5], Batch [13/300], Loss: 1.2290 (Overall: 0.9019, Change: 1.6525), TF Ratio: 0.937
[2026-06-16 12:29:09,613][root][INFO] - Epoch [2/5], Batch [14/300], Loss: 1.2464 (Overall: 1.1247, Change: 1.8207), TF Ratio: 0.937
[2026-06-16 12:29:09,764][root][INFO] - Epoch [2/5], Batch [15/300], Loss: 1.2443 (Overall: 0.9863, Change: 1.4430), TF Ratio: 0.937
[2026-06-16 12:29:09,916][root][INFO] - Epoch [2/5], Batch [16/300], Loss: 1.2469 (Overall: 0.9562, Change: 1.6162), TF Ratio: 0.937
[2026-06-16 12:29:10,066][root][INFO] - Epoch [2/5], Batch [17/300], Loss: 1.2390 (Overall: 1.0691, Change: 1.1581), TF Ratio: 0.937
[2026-06-16 12:29:10,217][root][INFO] - Epoch [2/5], Batch [18/300], Loss: 1.2514 (Overall: 1.1579, Change: 1.7669), TF Ratio: 0.936
[2026-06-16 12:29:10,367][root][INFO] - Epoch [2/5], Batch [19/300], Loss: 1.2484 (Overall: 0.9810, Change: 1.4061), TF Ratio: 0.936
[2026-06-16 12:29:10,519][root][INFO] - Epoch [2/5], Batch [20/300], Loss: 1.2464 (Overall: 1.0266, Change: 1.3903), TF Ratio: 0.936
[2026-06-16 12:29:10,669][root][INFO] - Epoch [2/5], Batch [21/300], Loss: 1.2518 (Overall: 0.9714, Change: 1.7479), TF Ratio: 0.936
[2026-06-16 12:29:10,819][root][INFO] - Epoch [2/5], Batch [22/300], Loss: 1.2474 (Overall: 0.8260, Change: 1.4855), TF Ratio: 0.936
[2026-06-16 12:29:10,971][root][INFO] - Epoch [2/5], Batch [23/300], Loss: 1.2441 (Overall: 0.8651, Change: 1.4782), TF Ratio: 0.935
[2026-06-16 12:29:19,777][root][INFO] - Epoch [2/5], Batch [24/300], Loss: 1.2462 (Overall: 1.3203, Change: 1.2664), TF Ratio: 0.935
[2026-06-16 12:29:21,300][root][INFO] - Epoch [2/5], Batch [25/300], Loss: 1.2428 (Overall: 0.9262, Change: 1.3984), TF Ratio: 0.935
[2026-06-16 12:29:21,451][root][INFO] - Epoch [2/5], Batch [26/300], Loss: 1.2419 (Overall: 0.9818, Change: 1.4567), TF Ratio: 0.935
[2026-06-16 12:29:21,603][root][INFO] - Epoch [2/5], Batch [27/300], Loss: 1.2459 (Overall: 1.2775, Change: 1.4221), TF Ratio: 0.935
[2026-06-16 12:29:21,756][root][INFO] - Epoch [2/5], Batch [28/300], Loss: 1.2453 (Overall: 1.1048, Change: 1.3551), TF Ratio: 0.934
[2026-06-16 12:29:21,908][root][INFO] - Epoch [2/5], Batch [29/300], Loss: 1.2432 (Overall: 0.8900, Change: 1.4776), TF Ratio: 0.934
