[2026-06-14 16:02:20,469][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-14 16:02:20,472][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-14 16:02:20,926][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-14 16:02:22,128][root][INFO] - Starting training from epoch 1
[2026-06-14 16:02:33,010][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2127 (Overall: 2.2753, Change: 2.1501), TF Ratio: 1.000
[2026-06-14 16:03:00,744][root][INFO] - Epoch [1/5], Batch [166/300], Loss: 1.4251 (Overall: 1.0003, Change: 1.4967), TF Ratio: 0.967
[2026-06-14 16:03:00,899][root][INFO] - Epoch [1/5], Batch [167/300], Loss: 1.4236 (Overall: 0.9421, Change: 1.4192), TF Ratio: 0.967
[2026-06-14 16:03:01,073][root][INFO] - Epoch [1/5], Batch [168/300], Loss: 1.4232 (Overall: 1.1267, Change: 1.6010), TF Ratio: 0.966
[2026-06-14 16:03:01,227][root][INFO] - Epoch [1/5], Batch [169/300], Loss: 1.4228 (Overall: 1.2329, Change: 1.4674), TF Ratio: 0.966
[2026-06-14 16:03:01,381][root][INFO] - Epoch [1/5], Batch [170/300], Loss: 1.4207 (Overall: 1.0909, Change: 1.0275), TF Ratio: 0.966
[2026-06-14 16:03:01,534][root][INFO] - Epoch [1/5], Batch [171/300], Loss: 1.4196 (Overall: 1.0469, Change: 1.4100), TF Ratio: 0.966
[2026-06-14 16:03:01,732][root][INFO] - Epoch [1/5], Batch [172/300], Loss: 1.4186 (Overall: 0.9266, Change: 1.5973), TF Ratio: 0.966
[2026-06-14 16:03:01,893][root][INFO] - Epoch [1/5], Batch [173/300], Loss: 1.4169 (Overall: 0.9836, Change: 1.2390), TF Ratio: 0.965
[2026-06-14 16:03:02,047][root][INFO] - Epoch [1/5], Batch [174/300], Loss: 1.4172 (Overall: 1.2170, Change: 1.7320), TF Ratio: 0.965
[2026-06-14 16:03:02,202][root][INFO] - Epoch [1/5], Batch [175/300], Loss: 1.4148 (Overall: 0.7314, Change: 1.2522), TF Ratio: 0.965
[2026-06-14 16:03:02,392][root][INFO] - Epoch [1/5], Batch [176/300], Loss: 1.4133 (Overall: 0.8942, Change: 1.4120), TF Ratio: 0.965
[2026-06-14 16:03:02,556][root][INFO] - Epoch [1/5], Batch [177/300], Loss: 1.4124 (Overall: 0.9649, Change: 1.5585), TF Ratio: 0.965
[2026-06-14 16:03:02,722][root][INFO] - Epoch [1/5], Batch [178/300], Loss: 1.4124 (Overall: 1.0427, Change: 1.7883), TF Ratio: 0.964
[2026-06-14 16:03:02,876][root][INFO] - Epoch [1/5], Batch [179/300], Loss: 1.4108 (Overall: 0.8332, Change: 1.4076), TF Ratio: 0.964
[2026-06-14 16:03:03,055][root][INFO] - Epoch [1/5], Batch [180/300], Loss: 1.4120 (Overall: 1.4343, Change: 1.8160), TF Ratio: 0.964
[2026-06-14 16:03:03,211][root][INFO] - Epoch [1/5], Batch [181/300], Loss: 1.4113 (Overall: 0.9013, Change: 1.6598), TF Ratio: 0.964
[2026-06-14 16:03:03,367][root][INFO] - Epoch [1/5], Batch [182/300], Loss: 1.4098 (Overall: 0.9371, Change: 1.3647), TF Ratio: 0.964
[2026-06-14 16:03:03,524][root][INFO] - Epoch [1/5], Batch [183/300], Loss: 1.4087 (Overall: 0.8349, Change: 1.5688), TF Ratio: 0.963
[2026-06-14 16:03:03,732][root][INFO] - Epoch [1/5], Batch [184/300], Loss: 1.4075 (Overall: 0.9025, Change: 1.4833), TF Ratio: 0.963
[2026-06-14 16:03:03,905][root][INFO] - Epoch [1/5], Batch [185/300], Loss: 1.4078 (Overall: 0.9296, Change: 1.9809), TF Ratio: 0.963
[2026-06-14 16:03:04,063][root][INFO] - Epoch [1/5], Batch [186/300], Loss: 1.4079 (Overall: 1.2262, Change: 1.6266), TF Ratio: 0.963
[2026-06-14 16:03:04,219][root][INFO] - Epoch [1/5], Batch [187/300], Loss: 1.4068 (Overall: 0.9463, Change: 1.4679), TF Ratio: 0.963
[2026-06-14 16:03:04,409][root][INFO] - Epoch [1/5], Batch [188/300], Loss: 1.4051 (Overall: 0.8544, Change: 1.3201), TF Ratio: 0.962
[2026-06-14 16:03:04,565][root][INFO] - Epoch [1/5], Batch [189/300], Loss: 1.4045 (Overall: 0.9382, Change: 1.6549), TF Ratio: 0.962
[2026-06-14 16:03:04,721][root][INFO] - Epoch [1/5], Batch [190/300], Loss: 1.4026 (Overall: 0.8678, Change: 1.2015), TF Ratio: 0.962
[2026-06-14 16:03:04,876][root][INFO] - Epoch [1/5], Batch [191/300], Loss: 1.4027 (Overall: 1.0198, Change: 1.8336), TF Ratio: 0.962
[2026-06-14 16:03:05,059][root][INFO] - Epoch [1/5], Batch [192/300], Loss: 1.4019 (Overall: 0.7893, Change: 1.6868), TF Ratio: 0.962
[2026-06-14 16:03:05,216][root][INFO] - Epoch [1/5], Batch [193/300], Loss: 1.4014 (Overall: 0.9504, Change: 1.6853), TF Ratio: 0.961
[2026-06-14 16:03:05,377][root][INFO] - Epoch [1/5], Batch [194/300], Loss: 1.4023 (Overall: 1.0988, Change: 2.0303), TF Ratio: 0.961
[2026-06-14 16:03:05,534][root][INFO] - Epoch [1/5], Batch [195/300], Loss: 1.4022 (Overall: 1.2763, Change: 1.5170), TF Ratio: 0.961
[2026-06-14 16:03:05,709][root][INFO] - Epoch [1/5], Batch [196/300], Loss: 1.4026 (Overall: 0.8461, Change: 2.0866), TF Ratio: 0.961
[2026-06-14 16:03:05,868][root][INFO] - Epoch [1/5], Batch [197/300], Loss: 1.4017 (Overall: 0.9873, Change: 1.4926), TF Ratio: 0.961
[2026-06-14 16:03:06,022][root][INFO] - Epoch [1/5], Batch [198/300], Loss: 1.4009 (Overall: 0.8452, Change: 1.6373), TF Ratio: 0.960
[2026-06-14 16:03:06,176][root][INFO] - Epoch [1/5], Batch [199/300], Loss: 1.4013 (Overall: 1.2974, Change: 1.6678), TF Ratio: 0.960
[2026-06-14 16:03:06,371][root][INFO] - Epoch [1/5], Batch [200/300], Loss: 1.3986 (Overall: 0.8685, Change: 0.8364), TF Ratio: 0.960
[2026-06-14 16:03:06,539][root][INFO] - Epoch [1/5], Batch [201/300], Loss: 1.3977 (Overall: 1.2088, Change: 1.2151), TF Ratio: 0.960
[2026-06-14 16:03:06,704][root][INFO] - Epoch [1/5], Batch [202/300], Loss: 1.3970 (Overall: 1.1696, Change: 1.3525), TF Ratio: 0.960
[2026-06-14 16:03:06,859][root][INFO] - Epoch [1/5], Batch [203/300], Loss: 1.3966 (Overall: 0.8717, Change: 1.7698), TF Ratio: 0.959
[2026-06-14 16:03:07,043][root][INFO] - Epoch [1/5], Batch [204/300], Loss: 1.3956 (Overall: 1.1074, Change: 1.2763), TF Ratio: 0.959
[2026-06-14 16:03:07,203][root][INFO] - Epoch [1/5], Batch [205/300], Loss: 1.3959 (Overall: 0.9777, Change: 1.9221), TF Ratio: 0.959
[2026-06-14 16:03:07,357][root][INFO] - Epoch [1/5], Batch [206/300], Loss: 1.3947 (Overall: 0.8467, Change: 1.4668), TF Ratio: 0.959
[2026-06-14 16:03:07,511][root][INFO] - Epoch [1/5], Batch [207/300], Loss: 1.3938 (Overall: 0.7977, Change: 1.6136), TF Ratio: 0.959
[2026-06-14 16:03:07,697][root][INFO] - Epoch [1/5], Batch [208/300], Loss: 1.3928 (Overall: 0.8865, Change: 1.4973), TF Ratio: 0.958
[2026-06-14 16:03:07,853][root][INFO] - Epoch [1/5], Batch [209/300], Loss: 1.3922 (Overall: 0.9852, Change: 1.5535), TF Ratio: 0.958
[2026-06-14 16:03:08,007][root][INFO] - Epoch [1/5], Batch [210/300], Loss: 1.3907 (Overall: 1.0578, Change: 1.0905), TF Ratio: 0.958
[2026-06-14 16:03:08,167][root][INFO] - Epoch [1/5], Batch [211/300], Loss: 1.3906 (Overall: 1.0475, Change: 1.6705), TF Ratio: 0.958
[2026-06-14 16:03:08,355][root][INFO] - Epoch [1/5], Batch [212/300], Loss: 1.3886 (Overall: 0.7589, Change: 1.1861), TF Ratio: 0.958
[2026-06-14 16:03:08,516][root][INFO] - Epoch [1/5], Batch [213/300], Loss: 1.3874 (Overall: 0.8748, Change: 1.4085), TF Ratio: 0.957
[2026-06-14 16:03:08,670][root][INFO] - Epoch [1/5], Batch [214/300], Loss: 1.3865 (Overall: 0.9610, Change: 1.4015), TF Ratio: 0.957
[2026-06-14 16:03:08,824][root][INFO] - Epoch [1/5], Batch [215/300], Loss: 1.3862 (Overall: 0.9977, Change: 1.6413), TF Ratio: 0.957
[2026-06-14 16:03:09,011][root][INFO] - Epoch [1/5], Batch [216/300], Loss: 1.3857 (Overall: 1.0751, Change: 1.5164), TF Ratio: 0.957
[2026-06-14 16:03:09,166][root][INFO] - Epoch [1/5], Batch [217/300], Loss: 1.3853 (Overall: 1.0945, Change: 1.4714), TF Ratio: 0.957
[2026-06-14 16:03:09,325][root][INFO] - Epoch [1/5], Batch [218/300], Loss: 1.3849 (Overall: 0.8927, Change: 1.7034), TF Ratio: 0.956
[2026-06-14 16:03:09,481][root][INFO] - Epoch [1/5], Batch [219/300], Loss: 1.3835 (Overall: 0.7801, Change: 1.3861), TF Ratio: 0.956
[2026-06-14 16:03:09,659][root][INFO] - Epoch [1/5], Batch [220/300], Loss: 1.3828 (Overall: 0.9433, Change: 1.5015), TF Ratio: 0.956
[2026-06-14 16:03:09,814][root][INFO] - Epoch [1/5], Batch [221/300], Loss: 1.3815 (Overall: 0.8100, Change: 1.3938), TF Ratio: 0.956
[2026-06-14 16:03:09,968][root][INFO] - Epoch [1/5], Batch [222/300], Loss: 1.3807 (Overall: 0.9236, Change: 1.5018), TF Ratio: 0.956
[2026-06-14 16:03:10,121][root][INFO] - Epoch [1/5], Batch [223/300], Loss: 1.3802 (Overall: 1.0735, Change: 1.4639), TF Ratio: 0.955
[2026-06-14 16:03:10,314][root][INFO] - Epoch [1/5], Batch [224/300], Loss: 1.3799 (Overall: 1.0168, Change: 1.6177), TF Ratio: 0.955
[2026-06-14 16:03:10,484][root][INFO] - Epoch [1/5], Batch [225/300], Loss: 1.3791 (Overall: 0.9220, Change: 1.4690), TF Ratio: 0.955
[2026-06-14 16:03:10,638][root][INFO] - Epoch [1/5], Batch [226/300], Loss: 1.3781 (Overall: 0.8217, Change: 1.4744), TF Ratio: 0.955
[2026-06-14 16:03:10,791][root][INFO] - Epoch [1/5], Batch [227/300], Loss: 1.3773 (Overall: 0.9242, Change: 1.4650), TF Ratio: 0.955
[2026-06-14 16:03:10,983][root][INFO] - Epoch [1/5], Batch [228/300], Loss: 1.3769 (Overall: 1.2791, Change: 1.2804), TF Ratio: 0.954
[2026-06-14 16:03:11,136][root][INFO] - Epoch [1/5], Batch [229/300], Loss: 1.3762 (Overall: 0.8165, Change: 1.6472), TF Ratio: 0.954
[2026-06-14 16:03:11,295][root][INFO] - Epoch [1/5], Batch [230/300], Loss: 1.3748 (Overall: 0.8270, Change: 1.2821), TF Ratio: 0.954
[2026-06-14 16:03:11,456][root][INFO] - Epoch [1/5], Batch [231/300], Loss: 1.3740 (Overall: 0.8008, Change: 1.5463), TF Ratio: 0.954
[2026-06-14 16:03:11,640][root][INFO] - Epoch [1/5], Batch [232/300], Loss: 1.3735 (Overall: 1.0484, Change: 1.4888), TF Ratio: 0.954
[2026-06-14 16:03:11,794][root][INFO] - Epoch [1/5], Batch [233/300], Loss: 1.3732 (Overall: 0.7835, Change: 1.8159), TF Ratio: 0.953
[2026-06-14 16:03:11,948][root][INFO] - Epoch [1/5], Batch [234/300], Loss: 1.3733 (Overall: 1.0790, Change: 1.7353), TF Ratio: 0.953
[2026-06-14 16:03:12,102][root][INFO] - Epoch [1/5], Batch [235/300], Loss: 1.3722 (Overall: 0.8097, Change: 1.3973), TF Ratio: 0.953
[2026-06-14 16:03:12,290][root][INFO] - Epoch [1/5], Batch [236/300], Loss: 1.3713 (Overall: 0.8299, Change: 1.5165), TF Ratio: 0.953
[2026-06-14 16:03:12,446][root][INFO] - Epoch [1/5], Batch [237/300], Loss: 1.3712 (Overall: 1.1438, Change: 1.5332), TF Ratio: 0.953
[2026-06-14 16:03:12,600][root][INFO] - Epoch [1/5], Batch [238/300], Loss: 1.3711 (Overall: 1.1340, Change: 1.5479), TF Ratio: 0.952
[2026-06-14 16:03:12,753][root][INFO] - Epoch [1/5], Batch [239/300], Loss: 1.3707 (Overall: 0.9258, Change: 1.6395), TF Ratio: 0.952
[2026-06-14 16:03:12,932][root][INFO] - Epoch [1/5], Batch [240/300], Loss: 1.3689 (Overall: 0.7622, Change: 1.1308), TF Ratio: 0.952
[2026-06-14 16:03:13,087][root][INFO] - Epoch [1/5], Batch [241/300], Loss: 1.3694 (Overall: 1.0600, Change: 1.9150), TF Ratio: 0.952
[2026-06-14 16:03:13,241][root][INFO] - Epoch [1/5], Batch [242/300], Loss: 1.3690 (Overall: 0.9702, Change: 1.5649), TF Ratio: 0.952
[2026-06-14 16:03:13,401][root][INFO] - Epoch [1/5], Batch [243/300], Loss: 1.3687 (Overall: 0.9343, Change: 1.6569), TF Ratio: 0.951
[2026-06-14 16:03:13,596][root][INFO] - Epoch [1/5], Batch [244/300], Loss: 1.3685 (Overall: 1.0046, Change: 1.6096), TF Ratio: 0.951
[2026-06-14 16:03:13,759][root][INFO] - Epoch [1/5], Batch [245/300], Loss: 1.3680 (Overall: 0.7970, Change: 1.7140), TF Ratio: 0.951
[2026-06-14 16:03:13,912][root][INFO] - Epoch [1/5], Batch [246/300], Loss: 1.3679 (Overall: 0.8873, Change: 1.7981), TF Ratio: 0.951
[2026-06-14 16:03:14,066][root][INFO] - Epoch [1/5], Batch [247/300], Loss: 1.3673 (Overall: 0.8614, Change: 1.5621), TF Ratio: 0.951
[2026-06-14 16:03:14,255][root][INFO] - Epoch [1/5], Batch [248/300], Loss: 1.3665 (Overall: 0.9143, Change: 1.4457), TF Ratio: 0.950
[2026-06-14 16:03:14,409][root][INFO] - Epoch [1/5], Batch [249/300], Loss: 1.3664 (Overall: 1.2613, Change: 1.4060), TF Ratio: 0.950
[2026-06-14 16:03:14,562][root][INFO] - Epoch [1/5], Batch [250/300], Loss: 1.3654 (Overall: 0.8020, Change: 1.4557), TF Ratio: 0.950
[2026-06-14 16:03:14,715][root][INFO] - Epoch [1/5], Batch [251/300], Loss: 1.3642 (Overall: 0.8690, Change: 1.2248), TF Ratio: 0.950
[2026-06-14 16:03:14,901][root][INFO] - Epoch [1/5], Batch [252/300], Loss: 1.3632 (Overall: 0.7706, Change: 1.4832), TF Ratio: 0.950
[2026-06-14 16:03:15,057][root][INFO] - Epoch [1/5], Batch [253/300], Loss: 1.3625 (Overall: 0.8977, Change: 1.4570), TF Ratio: 0.949
[2026-06-14 16:03:15,210][root][INFO] - Epoch [1/5], Batch [254/300], Loss: 1.3604 (Overall: 0.7897, Change: 0.9020), TF Ratio: 0.949
[2026-06-14 16:03:15,363][root][INFO] - Epoch [1/5], Batch [255/300], Loss: 1.3602 (Overall: 0.7519, Change: 1.8477), TF Ratio: 0.949
[2026-06-14 16:03:15,569][root][INFO] - Epoch [1/5], Batch [256/300], Loss: 1.3588 (Overall: 0.6585, Change: 1.3168), TF Ratio: 0.949
[2026-06-14 16:03:15,726][root][INFO] - Epoch [1/5], Batch [257/300], Loss: 1.3576 (Overall: 0.7367, Change: 1.3853), TF Ratio: 0.949
[2026-06-14 16:03:15,884][root][INFO] - Epoch [1/5], Batch [258/300], Loss: 1.3578 (Overall: 1.2130, Change: 1.6041), TF Ratio: 0.948
[2026-06-14 16:03:16,040][root][INFO] - Epoch [1/5], Batch [259/300], Loss: 1.3564 (Overall: 0.7052, Change: 1.2964), TF Ratio: 0.948
[2026-06-14 16:03:16,216][root][INFO] - Epoch [1/5], Batch [260/300], Loss: 1.3553 (Overall: 0.8550, Change: 1.2945), TF Ratio: 0.948
[2026-06-14 16:03:16,373][root][INFO] - Epoch [1/5], Batch [261/300], Loss: 1.3555 (Overall: 1.0407, Change: 1.7351), TF Ratio: 0.948
[2026-06-14 16:03:16,530][root][INFO] - Epoch [1/5], Batch [262/300], Loss: 1.3543 (Overall: 0.7756, Change: 1.3517), TF Ratio: 0.948
[2026-06-14 16:03:16,699][root][INFO] - Epoch [1/5], Batch [263/300], Loss: 1.3539 (Overall: 1.1564, Change: 1.3233), TF Ratio: 0.947
[2026-06-14 16:03:16,877][root][INFO] - Epoch [1/5], Batch [264/300], Loss: 1.3530 (Overall: 0.7809, Change: 1.4400), TF Ratio: 0.947
[2026-06-14 16:03:17,055][root][INFO] - Epoch [1/5], Batch [265/300], Loss: 1.3520 (Overall: 0.9003, Change: 1.2871), TF Ratio: 0.947
[2026-06-14 16:03:17,212][root][INFO] - Epoch [1/5], Batch [266/300], Loss: 1.3511 (Overall: 0.7987, Change: 1.3975), TF Ratio: 0.947
[2026-06-14 16:03:17,370][root][INFO] - Epoch [1/5], Batch [267/300], Loss: 1.3513 (Overall: 1.2725, Change: 1.5606), TF Ratio: 0.947
[2026-06-14 16:03:17,547][root][INFO] - Epoch [1/5], Batch [268/300], Loss: 1.3514 (Overall: 1.0531, Change: 1.7184), TF Ratio: 0.946
[2026-06-14 16:03:17,705][root][INFO] - Epoch [1/5], Batch [269/300], Loss: 1.3510 (Overall: 1.1066, Change: 1.3655), TF Ratio: 0.946
[2026-06-14 16:03:17,867][root][INFO] - Epoch [1/5], Batch [270/300], Loss: 1.3494 (Overall: 0.6811, Change: 1.1403), TF Ratio: 0.946
[2026-06-14 16:03:18,020][root][INFO] - Epoch [1/5], Batch [271/300], Loss: 1.3486 (Overall: 0.9339, Change: 1.3571), TF Ratio: 0.946
[2026-06-14 16:03:18,193][root][INFO] - Epoch [1/5], Batch [272/300], Loss: 1.3479 (Overall: 0.6733, Change: 1.6418), TF Ratio: 0.946
[2026-06-14 16:03:18,355][root][INFO] - Epoch [1/5], Batch [273/300], Loss: 1.3472 (Overall: 0.9608, Change: 1.3575), TF Ratio: 0.945
[2026-06-14 16:03:18,509][root][INFO] - Epoch [1/5], Batch [274/300], Loss: 1.3462 (Overall: 0.8708, Change: 1.2581), TF Ratio: 0.945
[2026-06-14 16:03:18,662][root][INFO] - Epoch [1/5], Batch [275/300], Loss: 1.3452 (Overall: 0.6996, Change: 1.4415), TF Ratio: 0.945
[2026-06-14 16:03:18,859][root][INFO] - Epoch [1/5], Batch [276/300], Loss: 1.3455 (Overall: 1.5063, Change: 1.3669), TF Ratio: 0.945
[2026-06-14 16:03:19,012][root][INFO] - Epoch [1/5], Batch [277/300], Loss: 1.3448 (Overall: 0.7452, Change: 1.5719), TF Ratio: 0.945
[2026-06-14 16:03:19,166][root][INFO] - Epoch [1/5], Batch [278/300], Loss: 1.3440 (Overall: 0.9062, Change: 1.3357), TF Ratio: 0.944
[2026-06-14 16:03:19,318][root][INFO] - Epoch [1/5], Batch [279/300], Loss: 1.3436 (Overall: 1.0440, Change: 1.4018), TF Ratio: 0.944
[2026-06-14 16:03:19,512][root][INFO] - Epoch [1/5], Batch [280/300], Loss: 1.3438 (Overall: 1.1069, Change: 1.7071), TF Ratio: 0.944
[2026-06-14 16:03:19,671][root][INFO] - Epoch [1/5], Batch [281/300], Loss: 1.3434 (Overall: 0.8836, Change: 1.5441), TF Ratio: 0.944
[2026-06-14 16:03:19,824][root][INFO] - Epoch [1/5], Batch [282/300], Loss: 1.3425 (Overall: 0.8147, Change: 1.3676), TF Ratio: 0.944
[2026-06-14 16:03:19,977][root][INFO] - Epoch [1/5], Batch [283/300], Loss: 1.3416 (Overall: 0.7469, Change: 1.4438), TF Ratio: 0.943
[2026-06-14 16:03:20,168][root][INFO] - Epoch [1/5], Batch [284/300], Loss: 1.3418 (Overall: 1.0095, Change: 1.7675), TF Ratio: 0.943
[2026-06-14 16:03:20,323][root][INFO] - Epoch [1/5], Batch [285/300], Loss: 1.3407 (Overall: 0.7663, Change: 1.2869), TF Ratio: 0.943
[2026-06-14 16:03:20,479][root][INFO] - Epoch [1/5], Batch [286/300], Loss: 1.3398 (Overall: 0.6876, Change: 1.5071), TF Ratio: 0.943
[2026-06-14 16:03:20,635][root][INFO] - Epoch [1/5], Batch [287/300], Loss: 1.3393 (Overall: 0.8005, Change: 1.6036), TF Ratio: 0.943
[2026-06-14 16:03:20,823][root][INFO] - Epoch [1/5], Batch [288/300], Loss: 1.3384 (Overall: 0.7977, Change: 1.3374), TF Ratio: 0.942
[2026-06-14 16:03:20,978][root][INFO] - Epoch [1/5], Batch [289/300], Loss: 1.3368 (Overall: 0.8344, Change: 0.9074), TF Ratio: 0.942
[2026-06-14 16:03:21,132][root][INFO] - Epoch [1/5], Batch [290/300], Loss: 1.3366 (Overall: 1.1666, Change: 1.3903), TF Ratio: 0.942
[2026-06-14 16:03:21,286][root][INFO] - Epoch [1/5], Batch [291/300], Loss: 1.3360 (Overall: 0.7643, Change: 1.5504), TF Ratio: 0.942
[2026-06-14 16:03:21,482][root][INFO] - Epoch [1/5], Batch [292/300], Loss: 1.3357 (Overall: 1.0161, Change: 1.5007), TF Ratio: 0.942
[2026-06-14 16:03:21,642][root][INFO] - Epoch [1/5], Batch [293/300], Loss: 1.3354 (Overall: 0.9566, Change: 1.5396), TF Ratio: 0.941
[2026-06-14 16:03:21,796][root][INFO] - Epoch [1/5], Batch [294/300], Loss: 1.3352 (Overall: 1.0744, Change: 1.4761), TF Ratio: 0.941
[2026-06-14 16:03:21,948][root][INFO] - Epoch [1/5], Batch [295/300], Loss: 1.3342 (Overall: 0.8541, Change: 1.2311), TF Ratio: 0.941
[2026-06-14 16:03:22,141][root][INFO] - Epoch [1/5], Batch [296/300], Loss: 1.3331 (Overall: 0.7539, Change: 1.2534), TF Ratio: 0.941
[2026-06-14 16:03:22,306][root][INFO] - Epoch [1/5], Batch [297/300], Loss: 1.3316 (Overall: 0.6379, Change: 1.1557), TF Ratio: 0.941
[2026-06-14 16:03:22,474][root][INFO] - Epoch [1/5], Batch [298/300], Loss: 1.3311 (Overall: 0.7697, Change: 1.5840), TF Ratio: 0.940
[2026-06-14 16:03:22,629][root][INFO] - Epoch [1/5], Batch [299/300], Loss: 1.3303 (Overall: 1.0881, Change: 1.1055), TF Ratio: 0.940
[2026-06-14 16:03:22,812][root][INFO] - Epoch [1/5], Batch [300/300], Loss: 1.3295 (Overall: 0.8973, Change: 1.2726), TF Ratio: 0.940
[2026-06-14 16:03:25,400][root][INFO] - Epoch 1 done. Validating...
[2026-06-14 16:03:32,353][root][INFO] - Epoch [1/5] | Train: 1.3352 | Val: 0.7883
[2026-06-14 16:03:32,760][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41788811/best_model.pth
[2026-06-14 16:03:32,932][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41788811/model_epoch_1.pth
[2026-06-14 16:03:36,242][root][INFO] - Epoch [2/5], Batch [1/300], Loss: 1.4413 (Overall: 1.2723, Change: 1.6103), TF Ratio: 0.940
[2026-06-14 16:03:36,403][root][INFO] - Epoch [2/5], Batch [2/300], Loss: 1.5044 (Overall: 1.0749, Change: 2.0602), TF Ratio: 0.940
[2026-06-14 16:03:36,557][root][INFO] - Epoch [2/5], Batch [3/300], Loss: 1.3245 (Overall: 0.9119, Change: 1.0175), TF Ratio: 0.939
[2026-06-14 16:03:37,812][root][INFO] - Epoch [2/5], Batch [4/300], Loss: 1.3090 (Overall: 0.9760, Change: 1.5493), TF Ratio: 0.939
[2026-06-14 16:03:37,967][root][INFO] - Epoch [2/5], Batch [5/300], Loss: 1.2130 (Overall: 0.6520, Change: 1.0057), TF Ratio: 0.939
[2026-06-14 16:03:38,120][root][INFO] - Epoch [2/5], Batch [6/300], Loss: 1.2052 (Overall: 0.8275, Change: 1.5048), TF Ratio: 0.939
[2026-06-14 16:03:38,274][root][INFO] - Epoch [2/5], Batch [7/300], Loss: 1.1861 (Overall: 0.9957, Change: 1.1467), TF Ratio: 0.939
[2026-06-14 16:03:38,485][root][INFO] - Epoch [2/5], Batch [8/300], Loss: 1.1864 (Overall: 0.8609, Change: 1.5160), TF Ratio: 0.938
[2026-06-14 16:03:38,651][root][INFO] - Epoch [2/5], Batch [9/300], Loss: 1.2067 (Overall: 1.1529, Change: 1.5863), TF Ratio: 0.938
[2026-06-14 16:03:38,819][root][INFO] - Epoch [2/5], Batch [10/300], Loss: 1.1791 (Overall: 0.7430, Change: 1.1175), TF Ratio: 0.938
[2026-06-14 16:03:38,974][root][INFO] - Epoch [2/5], Batch [11/300], Loss: 1.1809 (Overall: 0.9535, Change: 1.4443), TF Ratio: 0.938
[2026-06-14 16:03:39,169][root][INFO] - Epoch [2/5], Batch [12/300], Loss: 1.1705 (Overall: 0.9161, Change: 1.1978), TF Ratio: 0.938
[2026-06-14 16:03:39,324][root][INFO] - Epoch [2/5], Batch [13/300], Loss: 1.1570 (Overall: 1.0483, Change: 0.9417), TF Ratio: 0.937
[2026-06-14 16:03:39,478][root][INFO] - Epoch [2/5], Batch [14/300], Loss: 1.1480 (Overall: 0.9010, Change: 1.1599), TF Ratio: 0.937
[2026-06-14 16:03:39,644][root][INFO] - Epoch [2/5], Batch [15/300], Loss: 1.1535 (Overall: 0.9379, Change: 1.5242), TF Ratio: 0.937
[2026-06-14 16:03:39,815][root][INFO] - Epoch [2/5], Batch [16/300], Loss: 1.1703 (Overall: 1.2017, Change: 1.6423), TF Ratio: 0.937
[2026-06-14 16:03:41,531][root][INFO] - Epoch [2/5], Batch [17/300], Loss: 1.1712 (Overall: 0.7753, Change: 1.5962), TF Ratio: 0.937
[2026-06-14 16:03:41,694][root][INFO] - Epoch [2/5], Batch [18/300], Loss: 1.1781 (Overall: 1.0568, Change: 1.5339), TF Ratio: 0.936
[2026-06-14 16:03:41,852][root][INFO] - Epoch [2/5], Batch [19/300], Loss: 1.1731 (Overall: 0.7948, Change: 1.3713), TF Ratio: 0.936
[2026-06-14 16:03:42,044][root][INFO] - Epoch [2/5], Batch [20/300], Loss: 1.1741 (Overall: 0.8653, Change: 1.5196), TF Ratio: 0.936
[2026-06-14 16:03:42,210][root][INFO] - Epoch [2/5], Batch [21/300], Loss: 1.1710 (Overall: 0.5843, Change: 1.6354), TF Ratio: 0.936
[2026-06-14 16:03:42,366][root][INFO] - Epoch [2/5], Batch [22/300], Loss: 1.1631 (Overall: 0.7238, Change: 1.2684), TF Ratio: 0.936
[2026-06-14 16:03:42,523][root][INFO] - Epoch [2/5], Batch [23/300], Loss: 1.1655 (Overall: 1.0855, Change: 1.3514), TF Ratio: 0.935
[2026-06-14 16:03:42,715][root][INFO] - Epoch [2/5], Batch [24/300], Loss: 1.1646 (Overall: 0.8345, Change: 1.4546), TF Ratio: 0.935
[2026-06-14 16:03:42,889][root][INFO] - Epoch [2/5], Batch [25/300], Loss: 1.1498 (Overall: 0.6929, Change: 0.8966), TF Ratio: 0.935
[2026-06-14 16:03:43,056][root][INFO] - Epoch [2/5], Batch [26/300], Loss: 1.1494 (Overall: 1.0694, Change: 1.2110), TF Ratio: 0.935
[2026-06-14 16:03:43,215][root][INFO] - Epoch [2/5], Batch [27/300], Loss: 1.1413 (Overall: 0.7358, Change: 1.1233), TF Ratio: 0.935
[2026-06-14 16:03:43,400][root][INFO] - Epoch [2/5], Batch [28/300], Loss: 1.1425 (Overall: 0.7420, Change: 1.6097), TF Ratio: 0.934
[2026-06-14 16:03:43,557][root][INFO] - Epoch [2/5], Batch [29/300], Loss: 1.1443 (Overall: 1.0528, Change: 1.3321), TF Ratio: 0.934
