[2026-06-16 12:53:34,803][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 12:53:34,824][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 12:53:35,296][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 12:53:36,706][root][INFO] - Starting training from epoch 1
[2026-06-16 12:53:45,498][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1514 (Overall: 2.1953, Change: 2.1074), TF Ratio: 1.000
[2026-06-16 12:54:16,101][root][INFO] - Epoch [1/5], Batch [166/300], Loss: 1.4254 (Overall: 0.8921, Change: 1.5241), TF Ratio: 0.967
[2026-06-16 12:54:16,265][root][INFO] - Epoch [1/5], Batch [167/300], Loss: 1.4254 (Overall: 1.1938, Change: 1.6290), TF Ratio: 0.967
[2026-06-16 12:54:16,514][root][INFO] - Epoch [1/5], Batch [168/300], Loss: 1.4244 (Overall: 0.7924, Change: 1.7295), TF Ratio: 0.966
[2026-06-16 12:54:16,667][root][INFO] - Epoch [1/5], Batch [169/300], Loss: 1.4240 (Overall: 1.1045, Change: 1.6273), TF Ratio: 0.966
[2026-06-16 12:54:16,827][root][INFO] - Epoch [1/5], Batch [170/300], Loss: 1.4233 (Overall: 0.9593, Change: 1.6506), TF Ratio: 0.966
[2026-06-16 12:54:16,980][root][INFO] - Epoch [1/5], Batch [171/300], Loss: 1.4219 (Overall: 0.8655, Change: 1.4937), TF Ratio: 0.966
[2026-06-16 12:54:17,228][root][INFO] - Epoch [1/5], Batch [172/300], Loss: 1.4223 (Overall: 1.2220, Change: 1.7417), TF Ratio: 0.966
[2026-06-16 12:54:17,382][root][INFO] - Epoch [1/5], Batch [173/300], Loss: 1.4203 (Overall: 1.0282, Change: 1.1472), TF Ratio: 0.965
[2026-06-16 12:54:17,541][root][INFO] - Epoch [1/5], Batch [174/300], Loss: 1.4190 (Overall: 0.8690, Change: 1.5074), TF Ratio: 0.965
[2026-06-16 12:54:17,694][root][INFO] - Epoch [1/5], Batch [175/300], Loss: 1.4170 (Overall: 0.9851, Change: 1.1471), TF Ratio: 0.965
[2026-06-16 12:54:17,951][root][INFO] - Epoch [1/5], Batch [176/300], Loss: 1.4165 (Overall: 1.0412, Change: 1.6178), TF Ratio: 0.965
[2026-06-16 12:54:18,104][root][INFO] - Epoch [1/5], Batch [177/300], Loss: 1.4159 (Overall: 1.0708, Change: 1.5512), TF Ratio: 0.965
[2026-06-16 12:54:18,258][root][INFO] - Epoch [1/5], Batch [178/300], Loss: 1.4144 (Overall: 0.8756, Change: 1.4191), TF Ratio: 0.964
[2026-06-16 12:54:18,412][root][INFO] - Epoch [1/5], Batch [179/300], Loss: 1.4130 (Overall: 0.8665, Change: 1.4810), TF Ratio: 0.964
[2026-06-16 12:54:18,662][root][INFO] - Epoch [1/5], Batch [180/300], Loss: 1.4125 (Overall: 0.9699, Change: 1.6757), TF Ratio: 0.964
[2026-06-16 12:54:18,815][root][INFO] - Epoch [1/5], Batch [181/300], Loss: 1.4114 (Overall: 0.9603, Change: 1.4454), TF Ratio: 0.964
[2026-06-16 12:54:18,968][root][INFO] - Epoch [1/5], Batch [182/300], Loss: 1.4100 (Overall: 0.8859, Change: 1.4549), TF Ratio: 0.964
[2026-06-16 12:54:19,121][root][INFO] - Epoch [1/5], Batch [183/300], Loss: 1.4082 (Overall: 0.8768, Change: 1.2532), TF Ratio: 0.963
[2026-06-16 12:54:19,394][root][INFO] - Epoch [1/5], Batch [184/300], Loss: 1.4075 (Overall: 1.1442, Change: 1.4154), TF Ratio: 0.963
[2026-06-16 12:54:19,547][root][INFO] - Epoch [1/5], Batch [185/300], Loss: 1.4063 (Overall: 0.8277, Change: 1.5451), TF Ratio: 0.963
[2026-06-16 12:54:19,700][root][INFO] - Epoch [1/5], Batch [186/300], Loss: 1.4062 (Overall: 0.8997, Change: 1.9054), TF Ratio: 0.963
[2026-06-16 12:54:19,853][root][INFO] - Epoch [1/5], Batch [187/300], Loss: 1.4058 (Overall: 0.8241, Change: 1.8294), TF Ratio: 0.963
[2026-06-16 12:54:20,127][root][INFO] - Epoch [1/5], Batch [188/300], Loss: 1.4077 (Overall: 1.7618, Change: 1.7627), TF Ratio: 0.962
[2026-06-16 12:54:20,281][root][INFO] - Epoch [1/5], Batch [189/300], Loss: 1.4072 (Overall: 0.9021, Change: 1.7004), TF Ratio: 0.962
[2026-06-16 12:54:20,434][root][INFO] - Epoch [1/5], Batch [190/300], Loss: 1.4077 (Overall: 1.2831, Change: 1.7516), TF Ratio: 0.962
[2026-06-16 12:54:20,592][root][INFO] - Epoch [1/5], Batch [191/300], Loss: 1.4065 (Overall: 0.9032, Change: 1.4251), TF Ratio: 0.962
[2026-06-16 12:54:20,837][root][INFO] - Epoch [1/5], Batch [192/300], Loss: 1.4058 (Overall: 0.8946, Change: 1.6667), TF Ratio: 0.962
[2026-06-16 12:54:20,993][root][INFO] - Epoch [1/5], Batch [193/300], Loss: 1.4044 (Overall: 0.9047, Change: 1.3566), TF Ratio: 0.961
[2026-06-16 12:54:21,146][root][INFO] - Epoch [1/5], Batch [194/300], Loss: 1.4034 (Overall: 1.0796, Change: 1.3530), TF Ratio: 0.961
[2026-06-16 12:54:21,299][root][INFO] - Epoch [1/5], Batch [195/300], Loss: 1.4035 (Overall: 1.2343, Change: 1.6166), TF Ratio: 0.961
[2026-06-16 12:54:21,571][root][INFO] - Epoch [1/5], Batch [196/300], Loss: 1.4033 (Overall: 0.9285, Change: 1.7949), TF Ratio: 0.961
[2026-06-16 12:54:21,738][root][INFO] - Epoch [1/5], Batch [197/300], Loss: 1.4051 (Overall: 1.3090, Change: 2.2050), TF Ratio: 0.961
[2026-06-16 12:54:21,898][root][INFO] - Epoch [1/5], Batch [198/300], Loss: 1.4054 (Overall: 0.9743, Change: 1.9559), TF Ratio: 0.960
[2026-06-16 12:54:22,051][root][INFO] - Epoch [1/5], Batch [199/300], Loss: 1.4039 (Overall: 0.7142, Change: 1.5171), TF Ratio: 0.960
[2026-06-16 12:54:22,289][root][INFO] - Epoch [1/5], Batch [200/300], Loss: 1.4032 (Overall: 0.9959, Change: 1.5036), TF Ratio: 0.960
[2026-06-16 12:54:22,443][root][INFO] - Epoch [1/5], Batch [201/300], Loss: 1.4018 (Overall: 0.7165, Change: 1.5182), TF Ratio: 0.960
[2026-06-16 12:54:22,596][root][INFO] - Epoch [1/5], Batch [202/300], Loss: 1.4025 (Overall: 1.4500, Change: 1.6699), TF Ratio: 0.960
[2026-06-16 12:54:22,751][root][INFO] - Epoch [1/5], Batch [203/300], Loss: 1.4012 (Overall: 1.3644, Change: 0.8961), TF Ratio: 0.959
[2026-06-16 12:54:22,999][root][INFO] - Epoch [1/5], Batch [204/300], Loss: 1.4013 (Overall: 1.2500, Change: 1.6048), TF Ratio: 0.959
[2026-06-16 12:54:23,152][root][INFO] - Epoch [1/5], Batch [205/300], Loss: 1.4029 (Overall: 1.6656, Change: 1.7723), TF Ratio: 0.959
[2026-06-16 12:54:23,317][root][INFO] - Epoch [1/5], Batch [206/300], Loss: 1.4038 (Overall: 1.4670, Change: 1.7213), TF Ratio: 0.959
[2026-06-16 12:54:23,473][root][INFO] - Epoch [1/5], Batch [207/300], Loss: 1.4020 (Overall: 0.8412, Change: 1.2177), TF Ratio: 0.959
[2026-06-16 12:54:23,724][root][INFO] - Epoch [1/5], Batch [208/300], Loss: 1.4022 (Overall: 1.1895, Change: 1.7116), TF Ratio: 0.958
[2026-06-16 12:54:23,877][root][INFO] - Epoch [1/5], Batch [209/300], Loss: 1.4019 (Overall: 1.0303, Change: 1.6161), TF Ratio: 0.958
[2026-06-16 12:54:24,032][root][INFO] - Epoch [1/5], Batch [210/300], Loss: 1.4014 (Overall: 0.8999, Change: 1.7327), TF Ratio: 0.958
[2026-06-16 12:54:24,185][root][INFO] - Epoch [1/5], Batch [211/300], Loss: 1.4013 (Overall: 1.2789, Change: 1.4787), TF Ratio: 0.958
[2026-06-16 12:54:24,456][root][INFO] - Epoch [1/5], Batch [212/300], Loss: 1.4005 (Overall: 1.0042, Change: 1.4442), TF Ratio: 0.958
[2026-06-16 12:54:24,613][root][INFO] - Epoch [1/5], Batch [213/300], Loss: 1.3999 (Overall: 0.8616, Change: 1.6709), TF Ratio: 0.957
[2026-06-16 12:54:24,765][root][INFO] - Epoch [1/5], Batch [214/300], Loss: 1.3989 (Overall: 0.7574, Change: 1.6167), TF Ratio: 0.957
[2026-06-16 12:54:24,917][root][INFO] - Epoch [1/5], Batch [215/300], Loss: 1.3983 (Overall: 1.0791, Change: 1.4665), TF Ratio: 0.957
[2026-06-16 12:54:25,174][root][INFO] - Epoch [1/5], Batch [216/300], Loss: 1.3976 (Overall: 0.9881, Change: 1.5304), TF Ratio: 0.957
[2026-06-16 12:54:25,330][root][INFO] - Epoch [1/5], Batch [217/300], Loss: 1.3972 (Overall: 1.2355, Change: 1.3690), TF Ratio: 0.957
[2026-06-16 12:54:25,483][root][INFO] - Epoch [1/5], Batch [218/300], Loss: 1.3965 (Overall: 0.9619, Change: 1.5417), TF Ratio: 0.956
[2026-06-16 12:54:25,636][root][INFO] - Epoch [1/5], Batch [219/300], Loss: 1.3960 (Overall: 1.0393, Change: 1.4968), TF Ratio: 0.956
[2026-06-16 12:54:25,885][root][INFO] - Epoch [1/5], Batch [220/300], Loss: 1.3939 (Overall: 0.8400, Change: 1.0588), TF Ratio: 0.956
[2026-06-16 12:54:26,045][root][INFO] - Epoch [1/5], Batch [221/300], Loss: 1.3916 (Overall: 0.7929, Change: 0.9618), TF Ratio: 0.956
[2026-06-16 12:54:26,204][root][INFO] - Epoch [1/5], Batch [222/300], Loss: 1.3902 (Overall: 0.8274, Change: 1.3601), TF Ratio: 0.956
[2026-06-16 12:54:26,358][root][INFO] - Epoch [1/5], Batch [223/300], Loss: 1.3887 (Overall: 1.0867, Change: 1.0124), TF Ratio: 0.955
[2026-06-16 12:54:26,607][root][INFO] - Epoch [1/5], Batch [224/300], Loss: 1.3870 (Overall: 0.9096, Change: 1.0911), TF Ratio: 0.955
[2026-06-16 12:54:26,761][root][INFO] - Epoch [1/5], Batch [225/300], Loss: 1.3893 (Overall: 1.8307, Change: 2.0011), TF Ratio: 0.955
[2026-06-16 12:54:26,913][root][INFO] - Epoch [1/5], Batch [226/300], Loss: 1.3886 (Overall: 0.9948, Change: 1.4446), TF Ratio: 0.955
[2026-06-16 12:54:27,067][root][INFO] - Epoch [1/5], Batch [227/300], Loss: 1.3883 (Overall: 0.9210, Change: 1.7389), TF Ratio: 0.955
[2026-06-16 12:54:27,343][root][INFO] - Epoch [1/5], Batch [228/300], Loss: 1.3878 (Overall: 0.8744, Change: 1.6564), TF Ratio: 0.954
[2026-06-16 12:54:27,499][root][INFO] - Epoch [1/5], Batch [229/300], Loss: 1.3868 (Overall: 0.7674, Change: 1.5489), TF Ratio: 0.954
[2026-06-16 12:54:27,652][root][INFO] - Epoch [1/5], Batch [230/300], Loss: 1.3852 (Overall: 0.8372, Change: 1.2176), TF Ratio: 0.954
[2026-06-16 12:54:27,806][root][INFO] - Epoch [1/5], Batch [231/300], Loss: 1.3868 (Overall: 0.9703, Change: 2.5239), TF Ratio: 0.954
[2026-06-16 12:54:28,062][root][INFO] - Epoch [1/5], Batch [232/300], Loss: 1.3864 (Overall: 1.1272, Change: 1.4517), TF Ratio: 0.954
[2026-06-16 12:54:28,217][root][INFO] - Epoch [1/5], Batch [233/300], Loss: 1.3859 (Overall: 1.0885, Change: 1.4806), TF Ratio: 0.953
[2026-06-16 12:54:28,369][root][INFO] - Epoch [1/5], Batch [234/300], Loss: 1.3854 (Overall: 0.9486, Change: 1.5656), TF Ratio: 0.953
[2026-06-16 12:54:28,522][root][INFO] - Epoch [1/5], Batch [235/300], Loss: 1.3852 (Overall: 1.1596, Change: 1.5254), TF Ratio: 0.953
[2026-06-16 12:54:28,794][root][INFO] - Epoch [1/5], Batch [236/300], Loss: 1.3844 (Overall: 1.1405, Change: 1.2576), TF Ratio: 0.953
[2026-06-16 12:54:28,948][root][INFO] - Epoch [1/5], Batch [237/300], Loss: 1.3831 (Overall: 0.9478, Change: 1.1847), TF Ratio: 0.953
[2026-06-16 12:54:29,104][root][INFO] - Epoch [1/5], Batch [238/300], Loss: 1.3828 (Overall: 1.0630, Change: 1.5645), TF Ratio: 0.952
[2026-06-16 12:54:29,259][root][INFO] - Epoch [1/5], Batch [239/300], Loss: 1.3838 (Overall: 0.9375, Change: 2.3211), TF Ratio: 0.952
[2026-06-16 12:54:29,519][root][INFO] - Epoch [1/5], Batch [240/300], Loss: 1.3817 (Overall: 0.7234, Change: 1.0375), TF Ratio: 0.952
[2026-06-16 12:54:29,674][root][INFO] - Epoch [1/5], Batch [241/300], Loss: 1.3801 (Overall: 0.7607, Change: 1.2128), TF Ratio: 0.952
[2026-06-16 12:54:29,832][root][INFO] - Epoch [1/5], Batch [242/300], Loss: 1.3801 (Overall: 1.2240, Change: 1.5452), TF Ratio: 0.952
[2026-06-16 12:54:29,985][root][INFO] - Epoch [1/5], Batch [243/300], Loss: 1.3795 (Overall: 1.0639, Change: 1.4156), TF Ratio: 0.951
[2026-06-16 12:54:30,241][root][INFO] - Epoch [1/5], Batch [244/300], Loss: 1.3789 (Overall: 1.1361, Change: 1.3220), TF Ratio: 0.951
[2026-06-16 12:54:30,397][root][INFO] - Epoch [1/5], Batch [245/300], Loss: 1.3779 (Overall: 1.0579, Change: 1.2064), TF Ratio: 0.951
[2026-06-16 12:54:30,556][root][INFO] - Epoch [1/5], Batch [246/300], Loss: 1.3769 (Overall: 0.7702, Change: 1.4770), TF Ratio: 0.951
[2026-06-16 12:54:30,719][root][INFO] - Epoch [1/5], Batch [247/300], Loss: 1.3758 (Overall: 0.8634, Change: 1.3602), TF Ratio: 0.951
[2026-06-16 12:54:30,970][root][INFO] - Epoch [1/5], Batch [248/300], Loss: 1.3750 (Overall: 0.8453, Change: 1.5266), TF Ratio: 0.950
[2026-06-16 12:54:31,123][root][INFO] - Epoch [1/5], Batch [249/300], Loss: 1.3740 (Overall: 0.7230, Change: 1.5198), TF Ratio: 0.950
[2026-06-16 12:54:31,276][root][INFO] - Epoch [1/5], Batch [250/300], Loss: 1.3729 (Overall: 0.9343, Change: 1.2674), TF Ratio: 0.950
[2026-06-16 12:54:31,429][root][INFO] - Epoch [1/5], Batch [251/300], Loss: 1.3724 (Overall: 0.8495, Change: 1.6541), TF Ratio: 0.950
[2026-06-16 12:54:31,680][root][INFO] - Epoch [1/5], Batch [252/300], Loss: 1.3712 (Overall: 0.8559, Change: 1.2862), TF Ratio: 0.950
[2026-06-16 12:54:31,835][root][INFO] - Epoch [1/5], Batch [253/300], Loss: 1.3702 (Overall: 0.7649, Change: 1.4422), TF Ratio: 0.949
[2026-06-16 12:54:31,989][root][INFO] - Epoch [1/5], Batch [254/300], Loss: 1.3697 (Overall: 1.0033, Change: 1.4914), TF Ratio: 0.949
[2026-06-16 12:54:32,150][root][INFO] - Epoch [1/5], Batch [255/300], Loss: 1.3689 (Overall: 1.0516, Change: 1.2971), TF Ratio: 0.949
[2026-06-16 12:54:32,387][root][INFO] - Epoch [1/5], Batch [256/300], Loss: 1.3679 (Overall: 0.7493, Change: 1.4574), TF Ratio: 0.949
[2026-06-16 12:54:32,543][root][INFO] - Epoch [1/5], Batch [257/300], Loss: 1.3674 (Overall: 0.8010, Change: 1.6777), TF Ratio: 0.949
[2026-06-16 12:54:32,696][root][INFO] - Epoch [1/5], Batch [258/300], Loss: 1.3676 (Overall: 1.2544, Change: 1.5762), TF Ratio: 0.948
[2026-06-16 12:54:32,848][root][INFO] - Epoch [1/5], Batch [259/300], Loss: 1.3664 (Overall: 0.7742, Change: 1.3337), TF Ratio: 0.948
[2026-06-16 12:54:33,107][root][INFO] - Epoch [1/5], Batch [260/300], Loss: 1.3655 (Overall: 1.0142, Change: 1.2515), TF Ratio: 0.948
[2026-06-16 12:54:33,267][root][INFO] - Epoch [1/5], Batch [261/300], Loss: 1.3643 (Overall: 0.7547, Change: 1.3948), TF Ratio: 0.948
[2026-06-16 12:54:33,420][root][INFO] - Epoch [1/5], Batch [262/300], Loss: 1.3641 (Overall: 1.0768, Change: 1.5282), TF Ratio: 0.948
[2026-06-16 12:54:33,574][root][INFO] - Epoch [1/5], Batch [263/300], Loss: 1.3630 (Overall: 0.7330, Change: 1.4275), TF Ratio: 0.947
[2026-06-16 12:54:33,818][root][INFO] - Epoch [1/5], Batch [264/300], Loss: 1.3625 (Overall: 0.8775, Change: 1.5551), TF Ratio: 0.947
[2026-06-16 12:54:33,977][root][INFO] - Epoch [1/5], Batch [265/300], Loss: 1.3612 (Overall: 0.8855, Change: 1.1590), TF Ratio: 0.947
[2026-06-16 12:54:34,130][root][INFO] - Epoch [1/5], Batch [266/300], Loss: 1.3601 (Overall: 0.8823, Change: 1.2565), TF Ratio: 0.947
[2026-06-16 12:54:34,283][root][INFO] - Epoch [1/5], Batch [267/300], Loss: 1.3595 (Overall: 0.9000, Change: 1.5039), TF Ratio: 0.947
[2026-06-16 12:54:34,521][root][INFO] - Epoch [1/5], Batch [268/300], Loss: 1.3592 (Overall: 0.8508, Change: 1.7253), TF Ratio: 0.946
[2026-06-16 12:54:34,676][root][INFO] - Epoch [1/5], Batch [269/300], Loss: 1.3592 (Overall: 1.1042, Change: 1.6020), TF Ratio: 0.946
[2026-06-16 12:54:34,837][root][INFO] - Epoch [1/5], Batch [270/300], Loss: 1.3592 (Overall: 1.1298, Change: 1.5735), TF Ratio: 0.946
[2026-06-16 12:54:34,989][root][INFO] - Epoch [1/5], Batch [271/300], Loss: 1.3595 (Overall: 0.8824, Change: 2.0033), TF Ratio: 0.946
[2026-06-16 12:54:35,257][root][INFO] - Epoch [1/5], Batch [272/300], Loss: 1.3583 (Overall: 0.8730, Change: 1.2057), TF Ratio: 0.946
[2026-06-16 12:54:35,411][root][INFO] - Epoch [1/5], Batch [273/300], Loss: 1.3580 (Overall: 0.8547, Change: 1.6711), TF Ratio: 0.945
[2026-06-16 12:54:35,564][root][INFO] - Epoch [1/5], Batch [274/300], Loss: 1.3573 (Overall: 0.8541, Change: 1.4794), TF Ratio: 0.945
[2026-06-16 12:54:35,717][root][INFO] - Epoch [1/5], Batch [275/300], Loss: 1.3569 (Overall: 0.9752, Change: 1.5137), TF Ratio: 0.945
[2026-06-16 12:54:35,958][root][INFO] - Epoch [1/5], Batch [276/300], Loss: 1.3568 (Overall: 1.1335, Change: 1.5439), TF Ratio: 0.945
[2026-06-16 12:54:36,114][root][INFO] - Epoch [1/5], Batch [277/300], Loss: 1.3555 (Overall: 0.7198, Change: 1.2752), TF Ratio: 0.945
[2026-06-16 12:54:36,268][root][INFO] - Epoch [1/5], Batch [278/300], Loss: 1.3549 (Overall: 0.9729, Change: 1.4075), TF Ratio: 0.944
[2026-06-16 12:54:36,422][root][INFO] - Epoch [1/5], Batch [279/300], Loss: 1.3543 (Overall: 0.6383, Change: 1.7539), TF Ratio: 0.944
[2026-06-16 12:54:36,667][root][INFO] - Epoch [1/5], Batch [280/300], Loss: 1.3543 (Overall: 1.2149, Change: 1.4839), TF Ratio: 0.944
[2026-06-16 12:54:36,821][root][INFO] - Epoch [1/5], Batch [281/300], Loss: 1.3541 (Overall: 0.7840, Change: 1.7942), TF Ratio: 0.944
[2026-06-16 12:54:36,974][root][INFO] - Epoch [1/5], Batch [282/300], Loss: 1.3550 (Overall: 1.0651, Change: 2.1567), TF Ratio: 0.944
[2026-06-16 12:54:37,128][root][INFO] - Epoch [1/5], Batch [283/300], Loss: 1.3539 (Overall: 0.8225, Change: 1.2457), TF Ratio: 0.943
[2026-06-16 12:54:37,404][root][INFO] - Epoch [1/5], Batch [284/300], Loss: 1.3553 (Overall: 1.7735, Change: 1.7793), TF Ratio: 0.943
[2026-06-16 12:54:37,558][root][INFO] - Epoch [1/5], Batch [285/300], Loss: 1.3545 (Overall: 0.7531, Change: 1.4788), TF Ratio: 0.943
[2026-06-16 12:54:37,724][root][INFO] - Epoch [1/5], Batch [286/300], Loss: 1.3541 (Overall: 0.8739, Change: 1.6294), TF Ratio: 0.943
[2026-06-16 12:54:37,877][root][INFO] - Epoch [1/5], Batch [287/300], Loss: 1.3540 (Overall: 0.6502, Change: 1.9950), TF Ratio: 0.943
[2026-06-16 12:54:38,132][root][INFO] - Epoch [1/5], Batch [288/300], Loss: 1.3536 (Overall: 1.0643, Change: 1.3673), TF Ratio: 0.942
[2026-06-16 12:54:38,286][root][INFO] - Epoch [1/5], Batch [289/300], Loss: 1.3527 (Overall: 0.7072, Change: 1.5197), TF Ratio: 0.942
[2026-06-16 12:54:38,438][root][INFO] - Epoch [1/5], Batch [290/300], Loss: 1.3520 (Overall: 0.8947, Change: 1.3829), TF Ratio: 0.942
[2026-06-16 12:54:38,592][root][INFO] - Epoch [1/5], Batch [291/300], Loss: 1.3517 (Overall: 1.1459, Change: 1.3786), TF Ratio: 0.942
[2026-06-16 12:54:38,844][root][INFO] - Epoch [1/5], Batch [292/300], Loss: 1.3508 (Overall: 0.7565, Change: 1.4355), TF Ratio: 0.942
[2026-06-16 12:54:38,998][root][INFO] - Epoch [1/5], Batch [293/300], Loss: 1.3501 (Overall: 0.8806, Change: 1.4349), TF Ratio: 0.941
[2026-06-16 12:54:39,151][root][INFO] - Epoch [1/5], Batch [294/300], Loss: 1.3497 (Overall: 0.7878, Change: 1.6337), TF Ratio: 0.941
[2026-06-16 12:54:39,303][root][INFO] - Epoch [1/5], Batch [295/300], Loss: 1.3494 (Overall: 0.9567, Change: 1.5602), TF Ratio: 0.941
[2026-06-16 12:54:39,585][root][INFO] - Epoch [1/5], Batch [296/300], Loss: 1.3493 (Overall: 0.9693, Change: 1.6749), TF Ratio: 0.941
[2026-06-16 12:54:39,738][root][INFO] - Epoch [1/5], Batch [297/300], Loss: 1.3486 (Overall: 0.9526, Change: 1.3471), TF Ratio: 0.941
[2026-06-16 12:54:39,890][root][INFO] - Epoch [1/5], Batch [298/300], Loss: 1.3487 (Overall: 0.8200, Change: 1.9552), TF Ratio: 0.940
[2026-06-16 12:54:40,045][root][INFO] - Epoch [1/5], Batch [299/300], Loss: 1.3482 (Overall: 0.7524, Change: 1.6435), TF Ratio: 0.940
[2026-06-16 12:54:40,298][root][INFO] - Epoch [1/5], Batch [300/300], Loss: 1.3492 (Overall: 1.4149, Change: 1.8746), TF Ratio: 0.940
[2026-06-16 12:54:41,711][root][INFO] - Epoch 1 done. Validating...
[2026-06-16 12:54:48,127][root][INFO] - Epoch [1/5] | Train: 1.3375 | Val: 0.7897
[2026-06-16 12:54:48,420][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825178/best_model.pth
[2026-06-16 12:54:48,603][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825178/model_epoch_1.pth
[2026-06-16 12:54:51,433][root][INFO] - Epoch [2/5], Batch [1/300], Loss: 1.3527 (Overall: 0.8365, Change: 1.8690), TF Ratio: 0.940
[2026-06-16 12:54:51,598][root][INFO] - Epoch [2/5], Batch [2/300], Loss: 1.1835 (Overall: 0.7454, Change: 1.2832), TF Ratio: 0.940
[2026-06-16 12:54:51,768][root][INFO] - Epoch [2/5], Batch [3/300], Loss: 1.1576 (Overall: 0.7852, Change: 1.4262), TF Ratio: 0.939
[2026-06-16 12:54:52,471][root][INFO] - Epoch [2/5], Batch [4/300], Loss: 1.1442 (Overall: 0.7564, Change: 1.4515), TF Ratio: 0.939
[2026-06-16 12:54:52,631][root][INFO] - Epoch [2/5], Batch [5/300], Loss: 1.1462 (Overall: 0.7416, Change: 1.5671), TF Ratio: 0.939
[2026-06-16 12:54:52,797][root][INFO] - Epoch [2/5], Batch [6/300], Loss: 1.1365 (Overall: 0.8229, Change: 1.3532), TF Ratio: 0.939
[2026-06-16 12:54:52,953][root][INFO] - Epoch [2/5], Batch [7/300], Loss: 1.1270 (Overall: 0.7825, Change: 1.3574), TF Ratio: 0.939
[2026-06-16 12:54:53,262][root][INFO] - Epoch [2/5], Batch [8/300], Loss: 1.1374 (Overall: 0.9746, Change: 1.4450), TF Ratio: 0.938
[2026-06-16 12:54:53,417][root][INFO] - Epoch [2/5], Batch [9/300], Loss: 1.1288 (Overall: 1.0101, Change: 1.1098), TF Ratio: 0.938
[2026-06-16 12:54:53,579][root][INFO] - Epoch [2/5], Batch [10/300], Loss: 1.1235 (Overall: 0.8025, Change: 1.3500), TF Ratio: 0.938
[2026-06-16 12:54:53,734][root][INFO] - Epoch [2/5], Batch [11/300], Loss: 1.1194 (Overall: 0.8136, Change: 1.3421), TF Ratio: 0.938
[2026-06-16 12:54:54,012][root][INFO] - Epoch [2/5], Batch [12/300], Loss: 1.1243 (Overall: 0.9574, Change: 1.3996), TF Ratio: 0.938
[2026-06-16 12:54:54,169][root][INFO] - Epoch [2/5], Batch [13/300], Loss: 1.1587 (Overall: 1.1566, Change: 1.9857), TF Ratio: 0.937
[2026-06-16 12:54:54,332][root][INFO] - Epoch [2/5], Batch [14/300], Loss: 1.1505 (Overall: 0.7701, Change: 1.3187), TF Ratio: 0.937
[2026-06-16 12:54:54,489][root][INFO] - Epoch [2/5], Batch [15/300], Loss: 1.1636 (Overall: 0.7368, Change: 1.9577), TF Ratio: 0.937
[2026-06-16 12:54:54,792][root][INFO] - Epoch [2/5], Batch [16/300], Loss: 1.1679 (Overall: 0.7613, Change: 1.7025), TF Ratio: 0.937
[2026-06-16 12:54:54,950][root][INFO] - Epoch [2/5], Batch [17/300], Loss: 1.1866 (Overall: 1.3049, Change: 1.6673), TF Ratio: 0.937
[2026-06-16 12:54:55,113][root][INFO] - Epoch [2/5], Batch [18/300], Loss: 1.1867 (Overall: 0.7893, Change: 1.5880), TF Ratio: 0.936
[2026-06-16 12:54:55,270][root][INFO] - Epoch [2/5], Batch [19/300], Loss: 1.1819 (Overall: 0.9832, Change: 1.2086), TF Ratio: 0.936
[2026-06-16 12:54:55,543][root][INFO] - Epoch [2/5], Batch [20/300], Loss: 1.1788 (Overall: 0.9213, Change: 1.3182), TF Ratio: 0.936
[2026-06-16 12:54:55,700][root][INFO] - Epoch [2/5], Batch [21/300], Loss: 1.1884 (Overall: 0.7317, Change: 2.0272), TF Ratio: 0.936
[2026-06-16 12:54:55,854][root][INFO] - Epoch [2/5], Batch [22/300], Loss: 1.1845 (Overall: 0.7522, Change: 1.4527), TF Ratio: 0.936
[2026-06-16 12:54:56,010][root][INFO] - Epoch [2/5], Batch [23/300], Loss: 1.1815 (Overall: 0.8103, Change: 1.4236), TF Ratio: 0.935
[2026-06-16 12:54:56,323][root][INFO] - Epoch [2/5], Batch [24/300], Loss: 1.1846 (Overall: 0.6912, Change: 1.8170), TF Ratio: 0.935
[2026-06-16 12:54:56,480][root][INFO] - Epoch [2/5], Batch [25/300], Loss: 1.1769 (Overall: 0.7666, Change: 1.2183), TF Ratio: 0.935
[2026-06-16 12:54:56,644][root][INFO] - Epoch [2/5], Batch [26/300], Loss: 1.1715 (Overall: 0.8285, Change: 1.2472), TF Ratio: 0.935
[2026-06-16 12:54:56,813][root][INFO] - Epoch [2/5], Batch [27/300], Loss: 1.1715 (Overall: 0.7561, Change: 1.5875), TF Ratio: 0.935
[2026-06-16 12:54:57,048][root][INFO] - Epoch [2/5], Batch [28/300], Loss: 1.1745 (Overall: 0.7977, Change: 1.7115), TF Ratio: 0.934
[2026-06-16 12:54:57,205][root][INFO] - Epoch [2/5], Batch [29/300], Loss: 1.1776 (Overall: 0.8298, Change: 1.7005), TF Ratio: 0.934
