[2026-06-16 19:06:05,908][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 19:06:05,911][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 19:06:06,415][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 19:06:08,020][root][INFO] - Starting training from epoch 1
[2026-06-16 19:06:15,676][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.3972 (Overall: 2.1194, Change: 2.6750), TF Ratio: 1.000
[2026-06-16 19:06:43,646][root][INFO] - Epoch [1/5], Batch [166/300], Loss: 1.4767 (Overall: 1.1901, Change: 1.8581), TF Ratio: 0.967
[2026-06-16 19:06:43,799][root][INFO] - Epoch [1/5], Batch [167/300], Loss: 1.4770 (Overall: 1.2223, Change: 1.8326), TF Ratio: 0.967
[2026-06-16 19:06:43,979][root][INFO] - Epoch [1/5], Batch [168/300], Loss: 1.4753 (Overall: 0.8757, Change: 1.5139), TF Ratio: 0.966
[2026-06-16 19:06:44,135][root][INFO] - Epoch [1/5], Batch [169/300], Loss: 1.4755 (Overall: 1.4576, Change: 1.5526), TF Ratio: 0.966
[2026-06-16 19:06:44,291][root][INFO] - Epoch [1/5], Batch [170/300], Loss: 1.4751 (Overall: 0.9617, Change: 1.8863), TF Ratio: 0.966
[2026-06-16 19:06:44,450][root][INFO] - Epoch [1/5], Batch [171/300], Loss: 1.4740 (Overall: 0.8656, Change: 1.7067), TF Ratio: 0.966
[2026-06-16 19:06:44,614][root][INFO] - Epoch [1/5], Batch [172/300], Loss: 1.4735 (Overall: 1.0654, Change: 1.6830), TF Ratio: 0.966
[2026-06-16 19:06:44,778][root][INFO] - Epoch [1/5], Batch [173/300], Loss: 1.4723 (Overall: 0.9484, Change: 1.6131), TF Ratio: 0.965
[2026-06-16 19:06:44,935][root][INFO] - Epoch [1/5], Batch [174/300], Loss: 1.4707 (Overall: 0.8368, Change: 1.5337), TF Ratio: 0.965
[2026-06-16 19:06:45,089][root][INFO] - Epoch [1/5], Batch [175/300], Loss: 1.4700 (Overall: 0.9590, Change: 1.7240), TF Ratio: 0.965
[2026-06-16 19:06:45,246][root][INFO] - Epoch [1/5], Batch [176/300], Loss: 1.4684 (Overall: 0.7948, Change: 1.5933), TF Ratio: 0.965
[2026-06-16 19:06:45,408][root][INFO] - Epoch [1/5], Batch [177/300], Loss: 1.4684 (Overall: 1.3804, Change: 1.5510), TF Ratio: 0.965
[2026-06-16 19:06:45,560][root][INFO] - Epoch [1/5], Batch [178/300], Loss: 1.4673 (Overall: 0.9122, Change: 1.6515), TF Ratio: 0.964
[2026-06-16 19:06:45,716][root][INFO] - Epoch [1/5], Batch [179/300], Loss: 1.4662 (Overall: 0.8743, Change: 1.6690), TF Ratio: 0.964
[2026-06-16 19:06:45,874][root][INFO] - Epoch [1/5], Batch [180/300], Loss: 1.4652 (Overall: 0.8975, Change: 1.6610), TF Ratio: 0.964
[2026-06-16 19:06:46,029][root][INFO] - Epoch [1/5], Batch [181/300], Loss: 1.4653 (Overall: 1.1501, Change: 1.8014), TF Ratio: 0.964
[2026-06-16 19:06:46,184][root][INFO] - Epoch [1/5], Batch [182/300], Loss: 1.4637 (Overall: 0.9799, Change: 1.3872), TF Ratio: 0.964
[2026-06-16 19:06:46,346][root][INFO] - Epoch [1/5], Batch [183/300], Loss: 1.4627 (Overall: 0.9891, Change: 1.5737), TF Ratio: 0.963
[2026-06-16 19:06:46,502][root][INFO] - Epoch [1/5], Batch [184/300], Loss: 1.4630 (Overall: 1.3223, Change: 1.7236), TF Ratio: 0.963
[2026-06-16 19:06:46,661][root][INFO] - Epoch [1/5], Batch [185/300], Loss: 1.4625 (Overall: 1.0190, Change: 1.7080), TF Ratio: 0.963
[2026-06-16 19:06:46,817][root][INFO] - Epoch [1/5], Batch [186/300], Loss: 1.4613 (Overall: 0.9485, Change: 1.5322), TF Ratio: 0.963
[2026-06-16 19:06:46,970][root][INFO] - Epoch [1/5], Batch [187/300], Loss: 1.4600 (Overall: 0.8660, Change: 1.5683), TF Ratio: 0.963
[2026-06-16 19:06:47,140][root][INFO] - Epoch [1/5], Batch [188/300], Loss: 1.4588 (Overall: 1.0253, Change: 1.4301), TF Ratio: 0.962
[2026-06-16 19:06:47,303][root][INFO] - Epoch [1/5], Batch [189/300], Loss: 1.4581 (Overall: 0.9578, Change: 1.6940), TF Ratio: 0.962
[2026-06-16 19:06:47,460][root][INFO] - Epoch [1/5], Batch [190/300], Loss: 1.4565 (Overall: 0.8747, Change: 1.4394), TF Ratio: 0.962
[2026-06-16 19:06:47,614][root][INFO] - Epoch [1/5], Batch [191/300], Loss: 1.4552 (Overall: 0.9682, Change: 1.4670), TF Ratio: 0.962
[2026-06-16 19:06:47,778][root][INFO] - Epoch [1/5], Batch [192/300], Loss: 1.4535 (Overall: 0.8638, Change: 1.3670), TF Ratio: 0.962
[2026-06-16 19:06:47,934][root][INFO] - Epoch [1/5], Batch [193/300], Loss: 1.4530 (Overall: 1.2320, Change: 1.4931), TF Ratio: 0.961
[2026-06-16 19:06:48,099][root][INFO] - Epoch [1/5], Batch [194/300], Loss: 1.4518 (Overall: 0.8403, Change: 1.6139), TF Ratio: 0.961
[2026-06-16 19:06:48,253][root][INFO] - Epoch [1/5], Batch [195/300], Loss: 1.4494 (Overall: 0.9589, Change: 0.9908), TF Ratio: 0.961
[2026-06-16 19:06:48,409][root][INFO] - Epoch [1/5], Batch [196/300], Loss: 1.4489 (Overall: 1.1439, Change: 1.5631), TF Ratio: 0.961
[2026-06-16 19:06:48,563][root][INFO] - Epoch [1/5], Batch [197/300], Loss: 1.4474 (Overall: 0.9571, Change: 1.3685), TF Ratio: 0.961
[2026-06-16 19:06:48,716][root][INFO] - Epoch [1/5], Batch [198/300], Loss: 1.4464 (Overall: 0.9710, Change: 1.5158), TF Ratio: 0.960
[2026-06-16 19:06:48,882][root][INFO] - Epoch [1/5], Batch [199/300], Loss: 1.4466 (Overall: 1.2879, Change: 1.6966), TF Ratio: 0.960
[2026-06-16 19:06:49,037][root][INFO] - Epoch [1/5], Batch [200/300], Loss: 1.4452 (Overall: 0.8444, Change: 1.4897), TF Ratio: 0.960
[2026-06-16 19:06:49,196][root][INFO] - Epoch [1/5], Batch [201/300], Loss: 1.4454 (Overall: 1.2540, Change: 1.7047), TF Ratio: 0.960
[2026-06-16 19:06:49,350][root][INFO] - Epoch [1/5], Batch [202/300], Loss: 1.4444 (Overall: 0.8952, Change: 1.5923), TF Ratio: 0.960
[2026-06-16 19:06:49,512][root][INFO] - Epoch [1/5], Batch [203/300], Loss: 1.4424 (Overall: 0.7939, Change: 1.2664), TF Ratio: 0.959
[2026-06-16 19:06:49,673][root][INFO] - Epoch [1/5], Batch [204/300], Loss: 1.4409 (Overall: 0.8026, Change: 1.4932), TF Ratio: 0.959
[2026-06-16 19:06:49,828][root][INFO] - Epoch [1/5], Batch [205/300], Loss: 1.4406 (Overall: 1.1659, Change: 1.6028), TF Ratio: 0.959
[2026-06-16 19:06:49,982][root][INFO] - Epoch [1/5], Batch [206/300], Loss: 1.4394 (Overall: 0.8540, Change: 1.5176), TF Ratio: 0.959
[2026-06-16 19:06:50,136][root][INFO] - Epoch [1/5], Batch [207/300], Loss: 1.4392 (Overall: 1.1288, Change: 1.6821), TF Ratio: 0.959
[2026-06-16 19:06:50,306][root][INFO] - Epoch [1/5], Batch [208/300], Loss: 1.4399 (Overall: 1.3771, Change: 1.7584), TF Ratio: 0.958
[2026-06-16 19:06:50,463][root][INFO] - Epoch [1/5], Batch [209/300], Loss: 1.4389 (Overall: 0.8021, Change: 1.6860), TF Ratio: 0.958
[2026-06-16 19:06:50,618][root][INFO] - Epoch [1/5], Batch [210/300], Loss: 1.4379 (Overall: 0.9133, Change: 1.5240), TF Ratio: 0.958
[2026-06-16 19:06:50,791][root][INFO] - Epoch [1/5], Batch [211/300], Loss: 1.4371 (Overall: 0.8134, Change: 1.7170), TF Ratio: 0.958
[2026-06-16 19:06:50,949][root][INFO] - Epoch [1/5], Batch [212/300], Loss: 1.4360 (Overall: 0.8191, Change: 1.6058), TF Ratio: 0.958
[2026-06-16 19:06:51,107][root][INFO] - Epoch [1/5], Batch [213/300], Loss: 1.4354 (Overall: 0.8332, Change: 1.8020), TF Ratio: 0.957
[2026-06-16 19:06:51,268][root][INFO] - Epoch [1/5], Batch [214/300], Loss: 1.4356 (Overall: 1.1054, Change: 1.8297), TF Ratio: 0.957
[2026-06-16 19:06:51,421][root][INFO] - Epoch [1/5], Batch [215/300], Loss: 1.4356 (Overall: 1.2084, Change: 1.6645), TF Ratio: 0.957
[2026-06-16 19:06:51,585][root][INFO] - Epoch [1/5], Batch [216/300], Loss: 1.4355 (Overall: 1.2127, Change: 1.6213), TF Ratio: 0.957
[2026-06-16 19:06:51,739][root][INFO] - Epoch [1/5], Batch [217/300], Loss: 1.4372 (Overall: 1.1777, Change: 2.4282), TF Ratio: 0.957
[2026-06-16 19:06:51,893][root][INFO] - Epoch [1/5], Batch [218/300], Loss: 1.4365 (Overall: 0.9381, Change: 1.6118), TF Ratio: 0.956
[2026-06-16 19:06:52,047][root][INFO] - Epoch [1/5], Batch [219/300], Loss: 1.4342 (Overall: 0.8671, Change: 1.0235), TF Ratio: 0.956
[2026-06-16 19:06:52,228][root][INFO] - Epoch [1/5], Batch [220/300], Loss: 1.4326 (Overall: 1.0273, Change: 1.1469), TF Ratio: 0.956
[2026-06-16 19:06:52,382][root][INFO] - Epoch [1/5], Batch [221/300], Loss: 1.4325 (Overall: 1.1663, Change: 1.6245), TF Ratio: 0.956
[2026-06-16 19:06:52,549][root][INFO] - Epoch [1/5], Batch [222/300], Loss: 1.4314 (Overall: 0.8105, Change: 1.5643), TF Ratio: 0.956
[2026-06-16 19:06:52,701][root][INFO] - Epoch [1/5], Batch [223/300], Loss: 1.4313 (Overall: 1.1905, Change: 1.6621), TF Ratio: 0.955
[2026-06-16 19:06:52,861][root][INFO] - Epoch [1/5], Batch [224/300], Loss: 1.4301 (Overall: 0.7522, Change: 1.5453), TF Ratio: 0.955
[2026-06-16 19:06:53,017][root][INFO] - Epoch [1/5], Batch [225/300], Loss: 1.4293 (Overall: 0.9476, Change: 1.5463), TF Ratio: 0.955
[2026-06-16 19:06:53,183][root][INFO] - Epoch [1/5], Batch [226/300], Loss: 1.4289 (Overall: 1.0781, Change: 1.5957), TF Ratio: 0.955
[2026-06-16 19:06:53,336][root][INFO] - Epoch [1/5], Batch [227/300], Loss: 1.4283 (Overall: 0.9082, Change: 1.7005), TF Ratio: 0.955
[2026-06-16 19:06:53,522][root][INFO] - Epoch [1/5], Batch [228/300], Loss: 1.4274 (Overall: 1.0359, Change: 1.4169), TF Ratio: 0.954
[2026-06-16 19:06:53,676][root][INFO] - Epoch [1/5], Batch [229/300], Loss: 1.4273 (Overall: 1.1678, Change: 1.6133), TF Ratio: 0.954
[2026-06-16 19:06:53,831][root][INFO] - Epoch [1/5], Batch [230/300], Loss: 1.4263 (Overall: 0.7941, Change: 1.6130), TF Ratio: 0.954
[2026-06-16 19:06:53,991][root][INFO] - Epoch [1/5], Batch [231/300], Loss: 1.4254 (Overall: 0.9364, Change: 1.5116), TF Ratio: 0.954
[2026-06-16 19:06:54,163][root][INFO] - Epoch [1/5], Batch [232/300], Loss: 1.4238 (Overall: 0.8335, Change: 1.2610), TF Ratio: 0.954
[2026-06-16 19:06:54,319][root][INFO] - Epoch [1/5], Batch [233/300], Loss: 1.4236 (Overall: 1.1231, Change: 1.6267), TF Ratio: 0.953
[2026-06-16 19:06:54,473][root][INFO] - Epoch [1/5], Batch [234/300], Loss: 1.4234 (Overall: 1.0726, Change: 1.6684), TF Ratio: 0.953
[2026-06-16 19:06:54,627][root][INFO] - Epoch [1/5], Batch [235/300], Loss: 1.4225 (Overall: 0.8523, Change: 1.5987), TF Ratio: 0.953
[2026-06-16 19:06:54,802][root][INFO] - Epoch [1/5], Batch [236/300], Loss: 1.4220 (Overall: 1.0911, Change: 1.5102), TF Ratio: 0.953
[2026-06-16 19:06:54,956][root][INFO] - Epoch [1/5], Batch [237/300], Loss: 1.4231 (Overall: 0.9704, Change: 2.3798), TF Ratio: 0.953
[2026-06-16 19:06:55,110][root][INFO] - Epoch [1/5], Batch [238/300], Loss: 1.4221 (Overall: 0.8042, Change: 1.5872), TF Ratio: 0.952
[2026-06-16 19:06:55,264][root][INFO] - Epoch [1/5], Batch [239/300], Loss: 1.4211 (Overall: 0.8951, Change: 1.4779), TF Ratio: 0.952
[2026-06-16 19:06:55,442][root][INFO] - Epoch [1/5], Batch [240/300], Loss: 1.4214 (Overall: 1.2341, Change: 1.7571), TF Ratio: 0.952
[2026-06-16 19:06:55,596][root][INFO] - Epoch [1/5], Batch [241/300], Loss: 1.4201 (Overall: 0.7964, Change: 1.4281), TF Ratio: 0.952
[2026-06-16 19:06:55,750][root][INFO] - Epoch [1/5], Batch [242/300], Loss: 1.4188 (Overall: 0.8584, Change: 1.3378), TF Ratio: 0.952
[2026-06-16 19:06:55,913][root][INFO] - Epoch [1/5], Batch [243/300], Loss: 1.4183 (Overall: 0.9496, Change: 1.6311), TF Ratio: 0.951
[2026-06-16 19:06:56,090][root][INFO] - Epoch [1/5], Batch [244/300], Loss: 1.4176 (Overall: 0.9786, Change: 1.5406), TF Ratio: 0.951
[2026-06-16 19:06:56,246][root][INFO] - Epoch [1/5], Batch [245/300], Loss: 1.4187 (Overall: 1.3413, Change: 1.9990), TF Ratio: 0.951
[2026-06-16 19:06:56,399][root][INFO] - Epoch [1/5], Batch [246/300], Loss: 1.4172 (Overall: 0.6660, Change: 1.4466), TF Ratio: 0.951
[2026-06-16 19:06:56,553][root][INFO] - Epoch [1/5], Batch [247/300], Loss: 1.4166 (Overall: 1.0103, Change: 1.5091), TF Ratio: 0.951
[2026-06-16 19:06:56,722][root][INFO] - Epoch [1/5], Batch [248/300], Loss: 1.4154 (Overall: 0.9877, Change: 1.2748), TF Ratio: 0.950
[2026-06-16 19:06:56,877][root][INFO] - Epoch [1/5], Batch [249/300], Loss: 1.4147 (Overall: 1.0471, Change: 1.4170), TF Ratio: 0.950
[2026-06-16 19:06:57,030][root][INFO] - Epoch [1/5], Batch [250/300], Loss: 1.4156 (Overall: 1.8170, Change: 1.4782), TF Ratio: 0.950
[2026-06-16 19:06:57,184][root][INFO] - Epoch [1/5], Batch [251/300], Loss: 1.4147 (Overall: 0.7826, Change: 1.5757), TF Ratio: 0.950
[2026-06-16 19:06:57,349][root][INFO] - Epoch [1/5], Batch [252/300], Loss: 1.4141 (Overall: 0.9761, Change: 1.5465), TF Ratio: 0.950
[2026-06-16 19:06:57,510][root][INFO] - Epoch [1/5], Batch [253/300], Loss: 1.4137 (Overall: 0.9121, Change: 1.7156), TF Ratio: 0.949
[2026-06-16 19:06:57,664][root][INFO] - Epoch [1/5], Batch [254/300], Loss: 1.4124 (Overall: 0.8146, Change: 1.3839), TF Ratio: 0.949
[2026-06-16 19:06:57,818][root][INFO] - Epoch [1/5], Batch [255/300], Loss: 1.4137 (Overall: 1.4732, Change: 1.9833), TF Ratio: 0.949
[2026-06-16 19:06:57,994][root][INFO] - Epoch [1/5], Batch [256/300], Loss: 1.4129 (Overall: 0.7095, Change: 1.7087), TF Ratio: 0.949
[2026-06-16 19:06:58,158][root][INFO] - Epoch [1/5], Batch [257/300], Loss: 1.4122 (Overall: 1.0718, Change: 1.3949), TF Ratio: 0.949
[2026-06-16 19:06:58,323][root][INFO] - Epoch [1/5], Batch [258/300], Loss: 1.4113 (Overall: 0.8518, Change: 1.5048), TF Ratio: 0.948
[2026-06-16 19:06:58,477][root][INFO] - Epoch [1/5], Batch [259/300], Loss: 1.4103 (Overall: 0.8280, Change: 1.5060), TF Ratio: 0.948
[2026-06-16 19:06:58,640][root][INFO] - Epoch [1/5], Batch [260/300], Loss: 1.4094 (Overall: 0.8289, Change: 1.5334), TF Ratio: 0.948
[2026-06-16 19:06:58,794][root][INFO] - Epoch [1/5], Batch [261/300], Loss: 1.4095 (Overall: 1.0615, Change: 1.7722), TF Ratio: 0.948
[2026-06-16 19:06:58,958][root][INFO] - Epoch [1/5], Batch [262/300], Loss: 1.4086 (Overall: 0.9592, Change: 1.4139), TF Ratio: 0.948
[2026-06-16 19:06:59,112][root][INFO] - Epoch [1/5], Batch [263/300], Loss: 1.4083 (Overall: 0.9753, Change: 1.6622), TF Ratio: 0.947
[2026-06-16 19:06:59,267][root][INFO] - Epoch [1/5], Batch [264/300], Loss: 1.4081 (Overall: 0.9243, Change: 1.8079), TF Ratio: 0.947
[2026-06-16 19:06:59,422][root][INFO] - Epoch [1/5], Batch [265/300], Loss: 1.4061 (Overall: 0.6746, Change: 1.0592), TF Ratio: 0.947
[2026-06-16 19:06:59,576][root][INFO] - Epoch [1/5], Batch [266/300], Loss: 1.4050 (Overall: 0.7140, Change: 1.5078), TF Ratio: 0.947
[2026-06-16 19:06:59,731][root][INFO] - Epoch [1/5], Batch [267/300], Loss: 1.4045 (Overall: 1.0812, Change: 1.4905), TF Ratio: 0.947
[2026-06-16 19:06:59,894][root][INFO] - Epoch [1/5], Batch [268/300], Loss: 1.4042 (Overall: 1.0016, Change: 1.6380), TF Ratio: 0.946
[2026-06-16 19:07:00,062][root][INFO] - Epoch [1/5], Batch [269/300], Loss: 1.4037 (Overall: 1.0290, Change: 1.5333), TF Ratio: 0.946
[2026-06-16 19:07:00,216][root][INFO] - Epoch [1/5], Batch [270/300], Loss: 1.4026 (Overall: 0.8057, Change: 1.4008), TF Ratio: 0.946
[2026-06-16 19:07:00,370][root][INFO] - Epoch [1/5], Batch [271/300], Loss: 1.4015 (Overall: 0.8430, Change: 1.3500), TF Ratio: 0.946
[2026-06-16 19:07:00,529][root][INFO] - Epoch [1/5], Batch [272/300], Loss: 1.4017 (Overall: 1.5353, Change: 1.3693), TF Ratio: 0.946
[2026-06-16 19:07:00,683][root][INFO] - Epoch [1/5], Batch [273/300], Loss: 1.4002 (Overall: 0.6094, Change: 1.3607), TF Ratio: 0.945
[2026-06-16 19:07:00,837][root][INFO] - Epoch [1/5], Batch [274/300], Loss: 1.3995 (Overall: 0.8363, Change: 1.6233), TF Ratio: 0.945
[2026-06-16 19:07:00,991][root][INFO] - Epoch [1/5], Batch [275/300], Loss: 1.3980 (Overall: 0.5936, Change: 1.3409), TF Ratio: 0.945
[2026-06-16 19:07:01,147][root][INFO] - Epoch [1/5], Batch [276/300], Loss: 1.3971 (Overall: 0.8579, Change: 1.4568), TF Ratio: 0.945
[2026-06-16 19:07:01,305][root][INFO] - Epoch [1/5], Batch [277/300], Loss: 1.3959 (Overall: 0.6155, Change: 1.5030), TF Ratio: 0.945
[2026-06-16 19:07:01,461][root][INFO] - Epoch [1/5], Batch [278/300], Loss: 1.3951 (Overall: 0.7508, Change: 1.6178), TF Ratio: 0.944
[2026-06-16 19:07:01,621][root][INFO] - Epoch [1/5], Batch [279/300], Loss: 1.3939 (Overall: 0.9106, Change: 1.2220), TF Ratio: 0.944
[2026-06-16 19:07:01,786][root][INFO] - Epoch [1/5], Batch [280/300], Loss: 1.3930 (Overall: 0.8182, Change: 1.4679), TF Ratio: 0.944
[2026-06-16 19:07:01,943][root][INFO] - Epoch [1/5], Batch [281/300], Loss: 1.3934 (Overall: 0.8533, Change: 2.1634), TF Ratio: 0.944
[2026-06-16 19:07:02,103][root][INFO] - Epoch [1/5], Batch [282/300], Loss: 1.3928 (Overall: 0.9707, Change: 1.4815), TF Ratio: 0.944
[2026-06-16 19:07:02,256][root][INFO] - Epoch [1/5], Batch [283/300], Loss: 1.3917 (Overall: 0.6791, Change: 1.4716), TF Ratio: 0.943
[2026-06-16 19:07:02,414][root][INFO] - Epoch [1/5], Batch [284/300], Loss: 1.3899 (Overall: 0.6314, Change: 1.1263), TF Ratio: 0.943
[2026-06-16 19:07:02,569][root][INFO] - Epoch [1/5], Batch [285/300], Loss: 1.3897 (Overall: 1.1232, Change: 1.5164), TF Ratio: 0.943
[2026-06-16 19:07:02,724][root][INFO] - Epoch [1/5], Batch [286/300], Loss: 1.3882 (Overall: 0.7483, Change: 1.1949), TF Ratio: 0.943
[2026-06-16 19:07:02,887][root][INFO] - Epoch [1/5], Batch [287/300], Loss: 1.3876 (Overall: 0.7688, Change: 1.6810), TF Ratio: 0.943
[2026-06-16 19:07:03,043][root][INFO] - Epoch [1/5], Batch [288/300], Loss: 1.3883 (Overall: 1.6264, Change: 1.5416), TF Ratio: 0.942
[2026-06-16 19:07:03,197][root][INFO] - Epoch [1/5], Batch [289/300], Loss: 1.3867 (Overall: 0.6934, Change: 1.1699), TF Ratio: 0.942
[2026-06-16 19:07:03,361][root][INFO] - Epoch [1/5], Batch [290/300], Loss: 1.3862 (Overall: 1.0094, Change: 1.4261), TF Ratio: 0.942
[2026-06-16 19:07:03,516][root][INFO] - Epoch [1/5], Batch [291/300], Loss: 1.3851 (Overall: 0.7908, Change: 1.3447), TF Ratio: 0.942
[2026-06-16 19:07:03,682][root][INFO] - Epoch [1/5], Batch [292/300], Loss: 1.3843 (Overall: 0.9153, Change: 1.4306), TF Ratio: 0.942
[2026-06-16 19:07:03,851][root][INFO] - Epoch [1/5], Batch [293/300], Loss: 1.3826 (Overall: 0.8136, Change: 0.9249), TF Ratio: 0.941
[2026-06-16 19:07:04,015][root][INFO] - Epoch [1/5], Batch [294/300], Loss: 1.3819 (Overall: 1.0768, Change: 1.2960), TF Ratio: 0.941
[2026-06-16 19:07:04,170][root][INFO] - Epoch [1/5], Batch [295/300], Loss: 1.3809 (Overall: 0.7519, Change: 1.4005), TF Ratio: 0.941
[2026-06-16 19:07:04,326][root][INFO] - Epoch [1/5], Batch [296/300], Loss: 1.3807 (Overall: 0.7259, Change: 1.9175), TF Ratio: 0.941
[2026-06-16 19:07:04,480][root][INFO] - Epoch [1/5], Batch [297/300], Loss: 1.3806 (Overall: 0.9915, Change: 1.7447), TF Ratio: 0.941
[2026-06-16 19:07:04,643][root][INFO] - Epoch [1/5], Batch [298/300], Loss: 1.3801 (Overall: 0.9829, Change: 1.4529), TF Ratio: 0.940
[2026-06-16 19:07:04,796][root][INFO] - Epoch [1/5], Batch [299/300], Loss: 1.3801 (Overall: 1.2319, Change: 1.5474), TF Ratio: 0.940
[2026-06-16 19:07:04,959][root][INFO] - Epoch [1/5], Batch [300/300], Loss: 1.3797 (Overall: 0.8637, Change: 1.6529), TF Ratio: 0.940
[2026-06-16 19:07:05,974][root][INFO] - Epoch 1 done. Validating...
[2026-06-16 19:07:11,324][root][INFO] - Epoch [1/5] | Train: 1.3791 | Val: 0.7479
[2026-06-16 19:07:11,604][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825194/best_model.pth
[2026-06-16 19:07:11,821][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825194/model_epoch_1.pth
[2026-06-16 19:07:15,325][root][INFO] - Epoch [2/5], Batch [1/300], Loss: 1.1211 (Overall: 1.0476, Change: 1.1945), TF Ratio: 0.940
[2026-06-16 19:07:15,485][root][INFO] - Epoch [2/5], Batch [2/300], Loss: 1.1757 (Overall: 0.8169, Change: 1.6437), TF Ratio: 0.940
[2026-06-16 19:07:15,640][root][INFO] - Epoch [2/5], Batch [3/300], Loss: 1.0764 (Overall: 0.8182, Change: 0.9376), TF Ratio: 0.939
[2026-06-16 19:07:15,798][root][INFO] - Epoch [2/5], Batch [4/300], Loss: 1.0499 (Overall: 0.9571, Change: 0.9838), TF Ratio: 0.939
[2026-06-16 19:07:15,955][root][INFO] - Epoch [2/5], Batch [5/300], Loss: 1.0651 (Overall: 0.8291, Change: 1.4220), TF Ratio: 0.939
[2026-06-16 19:07:16,110][root][INFO] - Epoch [2/5], Batch [6/300], Loss: 1.0953 (Overall: 0.9574, Change: 1.5353), TF Ratio: 0.939
[2026-06-16 19:07:16,288][root][INFO] - Epoch [2/5], Batch [7/300], Loss: 1.1482 (Overall: 1.2625, Change: 1.6688), TF Ratio: 0.939
[2026-06-16 19:07:16,483][root][INFO] - Epoch [2/5], Batch [8/300], Loss: 1.1491 (Overall: 0.8853, Change: 1.4259), TF Ratio: 0.938
[2026-06-16 19:07:16,647][root][INFO] - Epoch [2/5], Batch [9/300], Loss: 1.1871 (Overall: 1.1849, Change: 1.7963), TF Ratio: 0.938
[2026-06-16 19:07:16,807][root][INFO] - Epoch [2/5], Batch [10/300], Loss: 1.2007 (Overall: 0.7491, Change: 1.8981), TF Ratio: 0.938
[2026-06-16 19:07:16,964][root][INFO] - Epoch [2/5], Batch [11/300], Loss: 1.2005 (Overall: 0.8292, Change: 1.5685), TF Ratio: 0.938
[2026-06-16 19:07:17,229][root][INFO] - Epoch [2/5], Batch [12/300], Loss: 1.2246 (Overall: 1.1859, Change: 1.7923), TF Ratio: 0.938
[2026-06-16 19:07:17,386][root][INFO] - Epoch [2/5], Batch [13/300], Loss: 1.2194 (Overall: 0.7589, Change: 1.5554), TF Ratio: 0.937
[2026-06-16 19:07:17,542][root][INFO] - Epoch [2/5], Batch [14/300], Loss: 1.2617 (Overall: 0.8638, Change: 2.7602), TF Ratio: 0.937
[2026-06-16 19:07:17,708][root][INFO] - Epoch [2/5], Batch [15/300], Loss: 1.2689 (Overall: 0.9890, Change: 1.7505), TF Ratio: 0.937
[2026-06-16 19:07:17,897][root][INFO] - Epoch [2/5], Batch [16/300], Loss: 1.2468 (Overall: 0.8989, Change: 0.9307), TF Ratio: 0.937
[2026-06-16 19:07:18,069][root][INFO] - Epoch [2/5], Batch [17/300], Loss: 1.2356 (Overall: 0.7231, Change: 1.3879), TF Ratio: 0.937
[2026-06-16 19:07:18,230][root][INFO] - Epoch [2/5], Batch [18/300], Loss: 1.2368 (Overall: 1.0288, Change: 1.4866), TF Ratio: 0.936
[2026-06-16 19:07:18,388][root][INFO] - Epoch [2/5], Batch [19/300], Loss: 1.2219 (Overall: 0.7950, Change: 1.1119), TF Ratio: 0.936
[2026-06-16 19:07:18,560][root][INFO] - Epoch [2/5], Batch [20/300], Loss: 1.2149 (Overall: 0.8832, Change: 1.2807), TF Ratio: 0.936
[2026-06-16 19:07:18,718][root][INFO] - Epoch [2/5], Batch [21/300], Loss: 1.2073 (Overall: 0.5934, Change: 1.5174), TF Ratio: 0.936
[2026-06-16 19:07:18,875][root][INFO] - Epoch [2/5], Batch [22/300], Loss: 1.2079 (Overall: 0.7875, Change: 1.6535), TF Ratio: 0.936
[2026-06-16 19:07:19,032][root][INFO] - Epoch [2/5], Batch [23/300], Loss: 1.2292 (Overall: 1.9083, Change: 1.4890), TF Ratio: 0.935
[2026-06-16 19:07:19,218][root][INFO] - Epoch [2/5], Batch [24/300], Loss: 1.2315 (Overall: 1.1351, Change: 1.4351), TF Ratio: 0.935
[2026-06-16 19:07:19,383][root][INFO] - Epoch [2/5], Batch [25/300], Loss: 1.2336 (Overall: 0.9941, Change: 1.5700), TF Ratio: 0.935
[2026-06-16 19:07:19,555][root][INFO] - Epoch [2/5], Batch [26/300], Loss: 1.2303 (Overall: 0.9961, Change: 1.3029), TF Ratio: 0.935
[2026-06-16 19:07:19,710][root][INFO] - Epoch [2/5], Batch [27/300], Loss: 1.2527 (Overall: 1.8818, Change: 1.7867), TF Ratio: 0.935
[2026-06-16 19:07:19,883][root][INFO] - Epoch [2/5], Batch [28/300], Loss: 1.2493 (Overall: 0.7554, Change: 1.5621), TF Ratio: 0.934
[2026-06-16 19:07:20,038][root][INFO] - Epoch [2/5], Batch [29/300], Loss: 1.2534 (Overall: 1.0442, Change: 1.6873), TF Ratio: 0.934
