[2026-06-16 16:35:38,020][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 16:35:38,023][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 16:35:38,797][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 16:35:38,799][root][INFO] - Starting training from epoch 1
[2026-06-16 16:35:47,096][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.3732 (Overall: 2.0926, Change: 2.6538), TF Ratio: 1.000
[2026-06-16 16:36:12,910][root][INFO] - Epoch [1/5], Batch [166/300], Loss: 1.5487 (Overall: 1.9600, Change: 1.6109), TF Ratio: 0.967
[2026-06-16 16:36:13,066][root][INFO] - Epoch [1/5], Batch [167/300], Loss: 1.5466 (Overall: 1.0747, Change: 1.3310), TF Ratio: 0.967
[2026-06-16 16:36:13,217][root][INFO] - Epoch [1/5], Batch [168/300], Loss: 1.5450 (Overall: 1.0204, Change: 1.5287), TF Ratio: 0.966
[2026-06-16 16:36:13,368][root][INFO] - Epoch [1/5], Batch [169/300], Loss: 1.5449 (Overall: 1.2517, Change: 1.8047), TF Ratio: 0.966
[2026-06-16 16:36:13,518][root][INFO] - Epoch [1/5], Batch [170/300], Loss: 1.5453 (Overall: 1.4432, Change: 1.7883), TF Ratio: 0.966
[2026-06-16 16:36:13,669][root][INFO] - Epoch [1/5], Batch [171/300], Loss: 1.5432 (Overall: 1.0543, Change: 1.3216), TF Ratio: 0.966
[2026-06-16 16:36:13,828][root][INFO] - Epoch [1/5], Batch [172/300], Loss: 1.5450 (Overall: 1.8995, Change: 1.8179), TF Ratio: 0.966
[2026-06-16 16:36:13,986][root][INFO] - Epoch [1/5], Batch [173/300], Loss: 1.5430 (Overall: 1.0743, Change: 1.3024), TF Ratio: 0.965
[2026-06-16 16:36:14,136][root][INFO] - Epoch [1/5], Batch [174/300], Loss: 1.5429 (Overall: 1.3180, Change: 1.7528), TF Ratio: 0.965
[2026-06-16 16:36:14,289][root][INFO] - Epoch [1/5], Batch [175/300], Loss: 1.5403 (Overall: 0.9201, Change: 1.2543), TF Ratio: 0.965
[2026-06-16 16:36:14,440][root][INFO] - Epoch [1/5], Batch [176/300], Loss: 1.5389 (Overall: 1.0419, Change: 1.5576), TF Ratio: 0.965
[2026-06-16 16:36:14,590][root][INFO] - Epoch [1/5], Batch [177/300], Loss: 1.5381 (Overall: 1.1058, Change: 1.6594), TF Ratio: 0.965
[2026-06-16 16:36:14,741][root][INFO] - Epoch [1/5], Batch [178/300], Loss: 1.5353 (Overall: 0.7986, Change: 1.2934), TF Ratio: 0.964
[2026-06-16 16:36:14,892][root][INFO] - Epoch [1/5], Batch [179/300], Loss: 1.5351 (Overall: 1.0281, Change: 1.9650), TF Ratio: 0.964
[2026-06-16 16:36:15,050][root][INFO] - Epoch [1/5], Batch [180/300], Loss: 1.5352 (Overall: 1.3662, Change: 1.7455), TF Ratio: 0.964
[2026-06-16 16:36:15,200][root][INFO] - Epoch [1/5], Batch [181/300], Loss: 1.5336 (Overall: 0.9699, Change: 1.5338), TF Ratio: 0.964
[2026-06-16 16:36:15,351][root][INFO] - Epoch [1/5], Batch [182/300], Loss: 1.5333 (Overall: 1.0286, Change: 1.9271), TF Ratio: 0.964
[2026-06-16 16:36:15,502][root][INFO] - Epoch [1/5], Batch [183/300], Loss: 1.5322 (Overall: 1.2079, Change: 1.4567), TF Ratio: 0.963
[2026-06-16 16:36:15,653][root][INFO] - Epoch [1/5], Batch [184/300], Loss: 1.5318 (Overall: 1.1542, Change: 1.7382), TF Ratio: 0.963
[2026-06-16 16:36:15,803][root][INFO] - Epoch [1/5], Batch [185/300], Loss: 1.5290 (Overall: 0.8758, Change: 1.1752), TF Ratio: 0.963
[2026-06-16 16:36:15,954][root][INFO] - Epoch [1/5], Batch [186/300], Loss: 1.5282 (Overall: 1.5586, Change: 1.1806), TF Ratio: 0.963
[2026-06-16 16:36:16,110][root][INFO] - Epoch [1/5], Batch [187/300], Loss: 1.5282 (Overall: 1.1677, Change: 1.9021), TF Ratio: 0.963
[2026-06-16 16:36:16,261][root][INFO] - Epoch [1/5], Batch [188/300], Loss: 1.5269 (Overall: 1.0541, Change: 1.4963), TF Ratio: 0.962
[2026-06-16 16:36:16,411][root][INFO] - Epoch [1/5], Batch [189/300], Loss: 1.5259 (Overall: 0.9941, Change: 1.6961), TF Ratio: 0.962
[2026-06-16 16:36:16,562][root][INFO] - Epoch [1/5], Batch [190/300], Loss: 1.5243 (Overall: 0.8676, Change: 1.5849), TF Ratio: 0.962
[2026-06-16 16:36:16,713][root][INFO] - Epoch [1/5], Batch [191/300], Loss: 1.5245 (Overall: 1.2363, Change: 1.8684), TF Ratio: 0.962
[2026-06-16 16:36:16,865][root][INFO] - Epoch [1/5], Batch [192/300], Loss: 1.5235 (Overall: 1.1779, Change: 1.4873), TF Ratio: 0.962
[2026-06-16 16:36:17,023][root][INFO] - Epoch [1/5], Batch [193/300], Loss: 1.5239 (Overall: 1.7045, Change: 1.5219), TF Ratio: 0.961
[2026-06-16 16:36:17,191][root][INFO] - Epoch [1/5], Batch [194/300], Loss: 1.5236 (Overall: 1.3003, Change: 1.6263), TF Ratio: 0.961
[2026-06-16 16:36:17,341][root][INFO] - Epoch [1/5], Batch [195/300], Loss: 1.5219 (Overall: 0.9869, Change: 1.3980), TF Ratio: 0.961
[2026-06-16 16:36:17,493][root][INFO] - Epoch [1/5], Batch [196/300], Loss: 1.5202 (Overall: 0.9044, Change: 1.4803), TF Ratio: 0.961
[2026-06-16 16:36:17,647][root][INFO] - Epoch [1/5], Batch [197/300], Loss: 1.5183 (Overall: 1.0377, Change: 1.2501), TF Ratio: 0.961
[2026-06-16 16:36:17,798][root][INFO] - Epoch [1/5], Batch [198/300], Loss: 1.5176 (Overall: 0.8985, Change: 1.8471), TF Ratio: 0.960
[2026-06-16 16:36:17,949][root][INFO] - Epoch [1/5], Batch [199/300], Loss: 1.5165 (Overall: 1.1059, Change: 1.4808), TF Ratio: 0.960
[2026-06-16 16:36:18,101][root][INFO] - Epoch [1/5], Batch [200/300], Loss: 1.5149 (Overall: 0.9336, Change: 1.4911), TF Ratio: 0.960
[2026-06-16 16:36:18,252][root][INFO] - Epoch [1/5], Batch [201/300], Loss: 1.5134 (Overall: 0.9051, Change: 1.5236), TF Ratio: 0.960
[2026-06-16 16:36:18,404][root][INFO] - Epoch [1/5], Batch [202/300], Loss: 1.5128 (Overall: 1.1023, Change: 1.6425), TF Ratio: 0.960
[2026-06-16 16:36:18,555][root][INFO] - Epoch [1/5], Batch [203/300], Loss: 1.5116 (Overall: 1.2043, Change: 1.3505), TF Ratio: 0.959
[2026-06-16 16:36:18,706][root][INFO] - Epoch [1/5], Batch [204/300], Loss: 1.5111 (Overall: 1.4049, Change: 1.4061), TF Ratio: 0.959
[2026-06-16 16:36:18,857][root][INFO] - Epoch [1/5], Batch [205/300], Loss: 1.5096 (Overall: 0.9181, Change: 1.4885), TF Ratio: 0.959
[2026-06-16 16:36:19,007][root][INFO] - Epoch [1/5], Batch [206/300], Loss: 1.5091 (Overall: 1.2312, Change: 1.5857), TF Ratio: 0.959
[2026-06-16 16:36:19,157][root][INFO] - Epoch [1/5], Batch [207/300], Loss: 1.5089 (Overall: 1.1145, Change: 1.8321), TF Ratio: 0.959
[2026-06-16 16:36:19,309][root][INFO] - Epoch [1/5], Batch [208/300], Loss: 1.5097 (Overall: 1.4334, Change: 1.9086), TF Ratio: 0.958
[2026-06-16 16:36:19,460][root][INFO] - Epoch [1/5], Batch [209/300], Loss: 1.5084 (Overall: 0.9505, Change: 1.5458), TF Ratio: 0.958
[2026-06-16 16:36:19,611][root][INFO] - Epoch [1/5], Batch [210/300], Loss: 1.5081 (Overall: 1.1587, Change: 1.7323), TF Ratio: 0.958
[2026-06-16 16:36:19,762][root][INFO] - Epoch [1/5], Batch [211/300], Loss: 1.5097 (Overall: 1.5080, Change: 2.1897), TF Ratio: 0.958
[2026-06-16 16:36:19,913][root][INFO] - Epoch [1/5], Batch [212/300], Loss: 1.5089 (Overall: 1.1744, Change: 1.4653), TF Ratio: 0.958
[2026-06-16 16:36:20,064][root][INFO] - Epoch [1/5], Batch [213/300], Loss: 1.5076 (Overall: 1.0520, Change: 1.4501), TF Ratio: 0.957
[2026-06-16 16:36:20,214][root][INFO] - Epoch [1/5], Batch [214/300], Loss: 1.5074 (Overall: 1.2972, Change: 1.6323), TF Ratio: 0.957
[2026-06-16 16:36:20,365][root][INFO] - Epoch [1/5], Batch [215/300], Loss: 1.5062 (Overall: 0.9652, Change: 1.5207), TF Ratio: 0.957
[2026-06-16 16:36:20,521][root][INFO] - Epoch [1/5], Batch [216/300], Loss: 1.5071 (Overall: 1.8259, Change: 1.5815), TF Ratio: 0.957
[2026-06-16 16:36:20,671][root][INFO] - Epoch [1/5], Batch [217/300], Loss: 1.5059 (Overall: 1.0081, Change: 1.4543), TF Ratio: 0.957
[2026-06-16 16:36:20,822][root][INFO] - Epoch [1/5], Batch [218/300], Loss: 1.5056 (Overall: 1.4390, Change: 1.4721), TF Ratio: 0.956
[2026-06-16 16:36:20,973][root][INFO] - Epoch [1/5], Batch [219/300], Loss: 1.5041 (Overall: 0.9062, Change: 1.4550), TF Ratio: 0.956
[2026-06-16 16:36:21,124][root][INFO] - Epoch [1/5], Batch [220/300], Loss: 1.5042 (Overall: 1.3220, Change: 1.7273), TF Ratio: 0.956
[2026-06-16 16:36:21,274][root][INFO] - Epoch [1/5], Batch [221/300], Loss: 1.5036 (Overall: 1.0211, Change: 1.7115), TF Ratio: 0.956
[2026-06-16 16:36:21,425][root][INFO] - Epoch [1/5], Batch [222/300], Loss: 1.5035 (Overall: 1.0965, Change: 1.8424), TF Ratio: 0.956
[2026-06-16 16:36:21,575][root][INFO] - Epoch [1/5], Batch [223/300], Loss: 1.5037 (Overall: 1.4042, Change: 1.6930), TF Ratio: 0.955
[2026-06-16 16:36:21,726][root][INFO] - Epoch [1/5], Batch [224/300], Loss: 1.5031 (Overall: 1.1929, Change: 1.5453), TF Ratio: 0.955
[2026-06-16 16:36:21,876][root][INFO] - Epoch [1/5], Batch [225/300], Loss: 1.5023 (Overall: 1.1810, Change: 1.4669), TF Ratio: 0.955
[2026-06-16 16:36:22,033][root][INFO] - Epoch [1/5], Batch [226/300], Loss: 1.5012 (Overall: 1.0412, Change: 1.4703), TF Ratio: 0.955
[2026-06-16 16:36:22,184][root][INFO] - Epoch [1/5], Batch [227/300], Loss: 1.4992 (Overall: 0.8622, Change: 1.2563), TF Ratio: 0.955
[2026-06-16 16:36:22,340][root][INFO] - Epoch [1/5], Batch [228/300], Loss: 1.4977 (Overall: 0.9210, Change: 1.3813), TF Ratio: 0.954
[2026-06-16 16:36:22,490][root][INFO] - Epoch [1/5], Batch [229/300], Loss: 1.4971 (Overall: 1.0156, Change: 1.7144), TF Ratio: 0.954
[2026-06-16 16:36:22,640][root][INFO] - Epoch [1/5], Batch [230/300], Loss: 1.4960 (Overall: 0.9262, Change: 1.5696), TF Ratio: 0.954
[2026-06-16 16:36:22,797][root][INFO] - Epoch [1/5], Batch [231/300], Loss: 1.4962 (Overall: 0.9531, Change: 2.1022), TF Ratio: 0.954
[2026-06-16 16:36:22,952][root][INFO] - Epoch [1/5], Batch [232/300], Loss: 1.4954 (Overall: 1.1439, Change: 1.4968), TF Ratio: 0.954
[2026-06-16 16:36:23,103][root][INFO] - Epoch [1/5], Batch [233/300], Loss: 1.4940 (Overall: 0.9324, Change: 1.4046), TF Ratio: 0.953
[2026-06-16 16:36:23,254][root][INFO] - Epoch [1/5], Batch [234/300], Loss: 1.4951 (Overall: 1.0070, Change: 2.5012), TF Ratio: 0.953
[2026-06-16 16:36:23,413][root][INFO] - Epoch [1/5], Batch [235/300], Loss: 1.4950 (Overall: 1.0223, Change: 1.9140), TF Ratio: 0.953
[2026-06-16 16:36:23,566][root][INFO] - Epoch [1/5], Batch [236/300], Loss: 1.4940 (Overall: 1.0697, Change: 1.4305), TF Ratio: 0.953
[2026-06-16 16:36:23,717][root][INFO] - Epoch [1/5], Batch [237/300], Loss: 1.4922 (Overall: 0.9229, Change: 1.2209), TF Ratio: 0.953
[2026-06-16 16:36:23,867][root][INFO] - Epoch [1/5], Batch [238/300], Loss: 1.4902 (Overall: 1.0100, Change: 1.0359), TF Ratio: 0.952
[2026-06-16 16:36:24,018][root][INFO] - Epoch [1/5], Batch [239/300], Loss: 1.4890 (Overall: 0.9508, Change: 1.4314), TF Ratio: 0.952
[2026-06-16 16:36:24,169][root][INFO] - Epoch [1/5], Batch [240/300], Loss: 1.4877 (Overall: 0.9404, Change: 1.4422), TF Ratio: 0.952
[2026-06-16 16:36:24,326][root][INFO] - Epoch [1/5], Batch [241/300], Loss: 1.4872 (Overall: 1.4077, Change: 1.3340), TF Ratio: 0.952
[2026-06-16 16:36:24,476][root][INFO] - Epoch [1/5], Batch [242/300], Loss: 1.4864 (Overall: 1.1443, Change: 1.4175), TF Ratio: 0.952
[2026-06-16 16:36:24,627][root][INFO] - Epoch [1/5], Batch [243/300], Loss: 1.4846 (Overall: 0.9140, Change: 1.1783), TF Ratio: 0.951
[2026-06-16 16:36:24,779][root][INFO] - Epoch [1/5], Batch [244/300], Loss: 1.4839 (Overall: 0.9773, Change: 1.6665), TF Ratio: 0.951
[2026-06-16 16:36:24,933][root][INFO] - Epoch [1/5], Batch [245/300], Loss: 1.4826 (Overall: 0.9638, Change: 1.3638), TF Ratio: 0.951
[2026-06-16 16:36:25,083][root][INFO] - Epoch [1/5], Batch [246/300], Loss: 1.4826 (Overall: 0.9882, Change: 1.9623), TF Ratio: 0.951
[2026-06-16 16:36:25,234][root][INFO] - Epoch [1/5], Batch [247/300], Loss: 1.4818 (Overall: 0.8905, Change: 1.7071), TF Ratio: 0.951
[2026-06-16 16:36:25,390][root][INFO] - Epoch [1/5], Batch [248/300], Loss: 1.4808 (Overall: 1.0502, Change: 1.4285), TF Ratio: 0.950
[2026-06-16 16:36:25,540][root][INFO] - Epoch [1/5], Batch [249/300], Loss: 1.4801 (Overall: 1.0309, Change: 1.5748), TF Ratio: 0.950
[2026-06-16 16:36:25,693][root][INFO] - Epoch [1/5], Batch [250/300], Loss: 1.4791 (Overall: 1.0725, Change: 1.3731), TF Ratio: 0.950
[2026-06-16 16:36:25,844][root][INFO] - Epoch [1/5], Batch [251/300], Loss: 1.4796 (Overall: 0.7950, Change: 2.4082), TF Ratio: 0.950
[2026-06-16 16:36:25,996][root][INFO] - Epoch [1/5], Batch [252/300], Loss: 1.4786 (Overall: 0.8481, Change: 1.5992), TF Ratio: 0.950
[2026-06-16 16:36:26,146][root][INFO] - Epoch [1/5], Batch [253/300], Loss: 1.4779 (Overall: 1.1792, Change: 1.4323), TF Ratio: 0.949
[2026-06-16 16:36:26,297][root][INFO] - Epoch [1/5], Batch [254/300], Loss: 1.4770 (Overall: 0.8158, Change: 1.6698), TF Ratio: 0.949
[2026-06-16 16:36:26,447][root][INFO] - Epoch [1/5], Batch [255/300], Loss: 1.4765 (Overall: 1.2827, Change: 1.4552), TF Ratio: 0.949
[2026-06-16 16:36:26,599][root][INFO] - Epoch [1/5], Batch [256/300], Loss: 1.4763 (Overall: 1.0953, Change: 1.7499), TF Ratio: 0.949
[2026-06-16 16:36:26,749][root][INFO] - Epoch [1/5], Batch [257/300], Loss: 1.4754 (Overall: 1.1627, Change: 1.3050), TF Ratio: 0.949
[2026-06-16 16:36:26,905][root][INFO] - Epoch [1/5], Batch [258/300], Loss: 1.4738 (Overall: 1.1891, Change: 0.9403), TF Ratio: 0.948
[2026-06-16 16:36:27,056][root][INFO] - Epoch [1/5], Batch [259/300], Loss: 1.4722 (Overall: 0.7988, Change: 1.3459), TF Ratio: 0.948
[2026-06-16 16:36:27,207][root][INFO] - Epoch [1/5], Batch [260/300], Loss: 1.4712 (Overall: 0.9573, Change: 1.4338), TF Ratio: 0.948
[2026-06-16 16:36:27,359][root][INFO] - Epoch [1/5], Batch [261/300], Loss: 1.4703 (Overall: 1.2685, Change: 1.1872), TF Ratio: 0.948
[2026-06-16 16:36:27,509][root][INFO] - Epoch [1/5], Batch [262/300], Loss: 1.4701 (Overall: 1.1430, Change: 1.6961), TF Ratio: 0.948
[2026-06-16 16:36:27,660][root][INFO] - Epoch [1/5], Batch [263/300], Loss: 1.4691 (Overall: 0.8400, Change: 1.5748), TF Ratio: 0.947
[2026-06-16 16:36:27,812][root][INFO] - Epoch [1/5], Batch [264/300], Loss: 1.4685 (Overall: 0.7933, Change: 1.8403), TF Ratio: 0.947
[2026-06-16 16:36:27,962][root][INFO] - Epoch [1/5], Batch [265/300], Loss: 1.4676 (Overall: 0.9069, Change: 1.5634), TF Ratio: 0.947
[2026-06-16 16:36:28,112][root][INFO] - Epoch [1/5], Batch [266/300], Loss: 1.4673 (Overall: 1.0404, Change: 1.7075), TF Ratio: 0.947
[2026-06-16 16:36:28,262][root][INFO] - Epoch [1/5], Batch [267/300], Loss: 1.4663 (Overall: 0.8309, Change: 1.6166), TF Ratio: 0.947
[2026-06-16 16:36:28,413][root][INFO] - Epoch [1/5], Batch [268/300], Loss: 1.4654 (Overall: 1.0973, Change: 1.3114), TF Ratio: 0.946
[2026-06-16 16:36:28,577][root][INFO] - Epoch [1/5], Batch [269/300], Loss: 1.4650 (Overall: 1.0993, Change: 1.6186), TF Ratio: 0.946
[2026-06-16 16:36:28,728][root][INFO] - Epoch [1/5], Batch [270/300], Loss: 1.4640 (Overall: 0.8258, Change: 1.5593), TF Ratio: 0.946
[2026-06-16 16:36:28,879][root][INFO] - Epoch [1/5], Batch [271/300], Loss: 1.4632 (Overall: 1.2390, Change: 1.2566), TF Ratio: 0.946
[2026-06-16 16:36:29,038][root][INFO] - Epoch [1/5], Batch [272/300], Loss: 1.4627 (Overall: 0.9870, Change: 1.6889), TF Ratio: 0.946
[2026-06-16 16:36:29,188][root][INFO] - Epoch [1/5], Batch [273/300], Loss: 1.4626 (Overall: 0.9850, Change: 1.8961), TF Ratio: 0.945
[2026-06-16 16:36:29,339][root][INFO] - Epoch [1/5], Batch [274/300], Loss: 1.4619 (Overall: 0.9013, Change: 1.6341), TF Ratio: 0.945
[2026-06-16 16:36:29,490][root][INFO] - Epoch [1/5], Batch [275/300], Loss: 1.4622 (Overall: 0.9241, Change: 2.1677), TF Ratio: 0.945
[2026-06-16 16:36:29,642][root][INFO] - Epoch [1/5], Batch [276/300], Loss: 1.4608 (Overall: 0.8359, Change: 1.2892), TF Ratio: 0.945
[2026-06-16 16:36:29,792][root][INFO] - Epoch [1/5], Batch [277/300], Loss: 1.4597 (Overall: 0.8687, Change: 1.4668), TF Ratio: 0.945
[2026-06-16 16:36:29,942][root][INFO] - Epoch [1/5], Batch [278/300], Loss: 1.4597 (Overall: 1.1688, Change: 1.7250), TF Ratio: 0.944
[2026-06-16 16:36:30,093][root][INFO] - Epoch [1/5], Batch [279/300], Loss: 1.4577 (Overall: 1.1688, Change: 0.6355), TF Ratio: 0.944
[2026-06-16 16:36:30,245][root][INFO] - Epoch [1/5], Batch [280/300], Loss: 1.4577 (Overall: 1.0933, Change: 1.8440), TF Ratio: 0.944
[2026-06-16 16:36:30,396][root][INFO] - Epoch [1/5], Batch [281/300], Loss: 1.4570 (Overall: 0.8672, Change: 1.6303), TF Ratio: 0.944
[2026-06-16 16:36:30,546][root][INFO] - Epoch [1/5], Batch [282/300], Loss: 1.4564 (Overall: 0.9100, Change: 1.6664), TF Ratio: 0.944
[2026-06-16 16:36:30,697][root][INFO] - Epoch [1/5], Batch [283/300], Loss: 1.4558 (Overall: 0.9300, Change: 1.6892), TF Ratio: 0.943
[2026-06-16 16:36:30,849][root][INFO] - Epoch [1/5], Batch [284/300], Loss: 1.4554 (Overall: 1.1056, Change: 1.5805), TF Ratio: 0.943
[2026-06-16 16:36:31,000][root][INFO] - Epoch [1/5], Batch [285/300], Loss: 1.4547 (Overall: 0.8571, Change: 1.6444), TF Ratio: 0.943
[2026-06-16 16:36:31,155][root][INFO] - Epoch [1/5], Batch [286/300], Loss: 1.4540 (Overall: 0.8373, Change: 1.6663), TF Ratio: 0.943
[2026-06-16 16:36:31,305][root][INFO] - Epoch [1/5], Batch [287/300], Loss: 1.4533 (Overall: 0.9485, Change: 1.5370), TF Ratio: 0.943
[2026-06-16 16:36:31,457][root][INFO] - Epoch [1/5], Batch [288/300], Loss: 1.4525 (Overall: 0.8597, Change: 1.5990), TF Ratio: 0.942
[2026-06-16 16:36:31,607][root][INFO] - Epoch [1/5], Batch [289/300], Loss: 1.4519 (Overall: 1.0467, Change: 1.5010), TF Ratio: 0.942
[2026-06-16 16:36:31,764][root][INFO] - Epoch [1/5], Batch [290/300], Loss: 1.4516 (Overall: 1.2627, Change: 1.4996), TF Ratio: 0.942
[2026-06-16 16:36:31,915][root][INFO] - Epoch [1/5], Batch [291/300], Loss: 1.4512 (Overall: 0.9998, Change: 1.6200), TF Ratio: 0.942
[2026-06-16 16:36:32,067][root][INFO] - Epoch [1/5], Batch [292/300], Loss: 1.4507 (Overall: 1.0004, Change: 1.6116), TF Ratio: 0.942
[2026-06-16 16:36:32,217][root][INFO] - Epoch [1/5], Batch [293/300], Loss: 1.4501 (Overall: 0.9377, Change: 1.6531), TF Ratio: 0.941
[2026-06-16 16:36:32,367][root][INFO] - Epoch [1/5], Batch [294/300], Loss: 1.4495 (Overall: 1.1334, Change: 1.3794), TF Ratio: 0.941
[2026-06-16 16:36:32,518][root][INFO] - Epoch [1/5], Batch [295/300], Loss: 1.4482 (Overall: 0.8465, Change: 1.3202), TF Ratio: 0.941
[2026-06-16 16:36:32,669][root][INFO] - Epoch [1/5], Batch [296/300], Loss: 1.4469 (Overall: 0.8420, Change: 1.2801), TF Ratio: 0.941
[2026-06-16 16:36:32,830][root][INFO] - Epoch [1/5], Batch [297/300], Loss: 1.4461 (Overall: 0.9075, Change: 1.5086), TF Ratio: 0.941
[2026-06-16 16:36:32,981][root][INFO] - Epoch [1/5], Batch [298/300], Loss: 1.4449 (Overall: 0.9243, Change: 1.2437), TF Ratio: 0.940
[2026-06-16 16:36:33,132][root][INFO] - Epoch [1/5], Batch [299/300], Loss: 1.4442 (Overall: 0.9111, Change: 1.5350), TF Ratio: 0.940
[2026-06-16 16:36:33,284][root][INFO] - Epoch [1/5], Batch [300/300], Loss: 1.4438 (Overall: 1.0412, Change: 1.6162), TF Ratio: 0.940
[2026-06-16 16:36:34,270][root][INFO] - Epoch 1 done. Validating...
[2026-06-16 16:36:38,692][root][INFO] - Epoch [1/5] | Train: 1.4438 | Val: 0.6161
[2026-06-16 16:36:38,925][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825188/best_model.pth
[2026-06-16 16:36:39,108][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825188/model_epoch_1.pth
[2026-06-16 16:36:42,051][root][INFO] - Epoch [2/5], Batch [1/300], Loss: 1.4624 (Overall: 1.1763, Change: 1.7486), TF Ratio: 0.940
[2026-06-16 16:36:42,203][root][INFO] - Epoch [2/5], Batch [2/300], Loss: 1.2624 (Overall: 0.8551, Change: 1.2696), TF Ratio: 0.940
[2026-06-16 16:36:42,354][root][INFO] - Epoch [2/5], Batch [3/300], Loss: 1.2762 (Overall: 0.9792, Change: 1.6282), TF Ratio: 0.939
[2026-06-16 16:36:42,507][root][INFO] - Epoch [2/5], Batch [4/300], Loss: 1.3224 (Overall: 1.0084, Change: 1.9137), TF Ratio: 0.939
[2026-06-16 16:36:42,657][root][INFO] - Epoch [2/5], Batch [5/300], Loss: 1.3357 (Overall: 1.1193, Change: 1.6582), TF Ratio: 0.939
[2026-06-16 16:36:42,809][root][INFO] - Epoch [2/5], Batch [6/300], Loss: 1.3052 (Overall: 0.9333, Change: 1.3726), TF Ratio: 0.939
[2026-06-16 16:36:42,960][root][INFO] - Epoch [2/5], Batch [7/300], Loss: 1.3338 (Overall: 1.3725, Change: 1.6379), TF Ratio: 0.939
[2026-06-16 16:36:43,126][root][INFO] - Epoch [2/5], Batch [8/300], Loss: 1.3111 (Overall: 0.9793, Change: 1.3257), TF Ratio: 0.938
[2026-06-16 16:36:43,277][root][INFO] - Epoch [2/5], Batch [9/300], Loss: 1.2871 (Overall: 0.9266, Change: 1.2629), TF Ratio: 0.938
[2026-06-16 16:36:43,431][root][INFO] - Epoch [2/5], Batch [10/300], Loss: 1.2897 (Overall: 0.8480, Change: 1.7790), TF Ratio: 0.938
[2026-06-16 16:36:43,593][root][INFO] - Epoch [2/5], Batch [11/300], Loss: 1.2975 (Overall: 0.9706, Change: 1.7792), TF Ratio: 0.938
[2026-06-16 16:36:43,754][root][INFO] - Epoch [2/5], Batch [12/300], Loss: 1.2956 (Overall: 1.0855, Change: 1.4642), TF Ratio: 0.938
[2026-06-16 16:36:43,908][root][INFO] - Epoch [2/5], Batch [13/300], Loss: 1.3135 (Overall: 1.0010, Change: 2.0561), TF Ratio: 0.937
[2026-06-16 16:36:44,071][root][INFO] - Epoch [2/5], Batch [14/300], Loss: 1.3076 (Overall: 0.9334, Change: 1.5274), TF Ratio: 0.937
[2026-06-16 16:36:44,227][root][INFO] - Epoch [2/5], Batch [15/300], Loss: 1.3067 (Overall: 0.8803, Change: 1.7094), TF Ratio: 0.937
[2026-06-16 16:36:44,380][root][INFO] - Epoch [2/5], Batch [16/300], Loss: 1.3069 (Overall: 0.9467, Change: 1.6734), TF Ratio: 0.937
[2026-06-16 16:36:44,540][root][INFO] - Epoch [2/5], Batch [17/300], Loss: 1.2995 (Overall: 0.8750, Change: 1.4866), TF Ratio: 0.937
[2026-06-16 16:36:44,702][root][INFO] - Epoch [2/5], Batch [18/300], Loss: 1.2972 (Overall: 1.0010, Change: 1.5135), TF Ratio: 0.936
[2026-06-16 16:36:44,864][root][INFO] - Epoch [2/5], Batch [19/300], Loss: 1.2932 (Overall: 1.0175, Change: 1.4256), TF Ratio: 0.936
[2026-06-16 16:36:45,040][root][INFO] - Epoch [2/5], Batch [20/300], Loss: 1.2905 (Overall: 1.0023, Change: 1.4787), TF Ratio: 0.936
[2026-06-16 16:36:45,193][root][INFO] - Epoch [2/5], Batch [21/300], Loss: 1.2946 (Overall: 1.0784, Change: 1.6729), TF Ratio: 0.936
[2026-06-16 16:36:45,354][root][INFO] - Epoch [2/5], Batch [22/300], Loss: 1.2889 (Overall: 0.8698, Change: 1.4668), TF Ratio: 0.936
[2026-06-16 16:36:45,510][root][INFO] - Epoch [2/5], Batch [23/300], Loss: 1.2840 (Overall: 0.9241, Change: 1.4312), TF Ratio: 0.935
[2026-06-16 16:36:45,666][root][INFO] - Epoch [2/5], Batch [24/300], Loss: 1.2828 (Overall: 0.9799, Change: 1.5303), TF Ratio: 0.935
[2026-06-16 16:36:45,827][root][INFO] - Epoch [2/5], Batch [25/300], Loss: 1.2757 (Overall: 0.8795, Change: 1.3319), TF Ratio: 0.935
[2026-06-16 16:36:45,978][root][INFO] - Epoch [2/5], Batch [26/300], Loss: 1.2774 (Overall: 1.0247, Change: 1.6156), TF Ratio: 0.935
[2026-06-16 16:36:46,131][root][INFO] - Epoch [2/5], Batch [27/300], Loss: 1.2655 (Overall: 0.8599, Change: 1.0522), TF Ratio: 0.935
[2026-06-16 16:36:46,294][root][INFO] - Epoch [2/5], Batch [28/300], Loss: 1.2596 (Overall: 0.7462, Change: 1.4507), TF Ratio: 0.934
[2026-06-16 16:36:46,462][root][INFO] - Epoch [2/5], Batch [29/300], Loss: 1.2597 (Overall: 1.0737, Change: 1.4521), TF Ratio: 0.934
