[2026-06-17 00:21:43,998][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-17 00:21:43,999][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-17 00:21:44,468][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-17 00:21:45,971][root][INFO] - Starting training from epoch 1
[2026-06-17 00:21:55,301][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.0201 (Overall: 2.0692, Change: 1.9709), TF Ratio: 1.000
[2026-06-17 00:22:22,354][root][INFO] - Epoch [1/5], Batch [166/300], Loss: 1.4128 (Overall: 1.3917, Change: 1.3297), TF Ratio: 0.967
[2026-06-17 00:22:22,506][root][INFO] - Epoch [1/5], Batch [167/300], Loss: 1.4119 (Overall: 0.9640, Change: 1.5532), TF Ratio: 0.967
[2026-06-17 00:22:22,675][root][INFO] - Epoch [1/5], Batch [168/300], Loss: 1.4111 (Overall: 0.9592, Change: 1.5978), TF Ratio: 0.966
[2026-06-17 00:22:22,829][root][INFO] - Epoch [1/5], Batch [169/300], Loss: 1.4107 (Overall: 1.0005, Change: 1.7154), TF Ratio: 0.966
[2026-06-17 00:22:22,983][root][INFO] - Epoch [1/5], Batch [170/300], Loss: 1.4098 (Overall: 0.9230, Change: 1.5741), TF Ratio: 0.966
[2026-06-17 00:22:23,148][root][INFO] - Epoch [1/5], Batch [171/300], Loss: 1.4086 (Overall: 0.8944, Change: 1.5313), TF Ratio: 0.966
[2026-06-17 00:22:23,328][root][INFO] - Epoch [1/5], Batch [172/300], Loss: 1.4090 (Overall: 1.4057, Change: 1.5494), TF Ratio: 0.966
[2026-06-17 00:22:23,484][root][INFO] - Epoch [1/5], Batch [173/300], Loss: 1.4074 (Overall: 0.8862, Change: 1.3550), TF Ratio: 0.965
[2026-06-17 00:22:23,639][root][INFO] - Epoch [1/5], Batch [174/300], Loss: 1.4060 (Overall: 0.9614, Change: 1.3749), TF Ratio: 0.965
[2026-06-17 00:22:23,794][root][INFO] - Epoch [1/5], Batch [175/300], Loss: 1.4038 (Overall: 0.7536, Change: 1.2923), TF Ratio: 0.965
[2026-06-17 00:22:23,949][root][INFO] - Epoch [1/5], Batch [176/300], Loss: 1.4024 (Overall: 0.9230, Change: 1.3745), TF Ratio: 0.965
[2026-06-17 00:22:24,103][root][INFO] - Epoch [1/5], Batch [177/300], Loss: 1.4014 (Overall: 0.9494, Change: 1.5219), TF Ratio: 0.965
[2026-06-17 00:22:24,256][root][INFO] - Epoch [1/5], Batch [178/300], Loss: 1.4006 (Overall: 0.9636, Change: 1.5494), TF Ratio: 0.964
[2026-06-17 00:22:24,410][root][INFO] - Epoch [1/5], Batch [179/300], Loss: 1.4000 (Overall: 0.8876, Change: 1.7122), TF Ratio: 0.964
[2026-06-17 00:22:24,575][root][INFO] - Epoch [1/5], Batch [180/300], Loss: 1.3984 (Overall: 0.8130, Change: 1.4018), TF Ratio: 0.964
[2026-06-17 00:22:24,730][root][INFO] - Epoch [1/5], Batch [181/300], Loss: 1.3970 (Overall: 0.9464, Change: 1.3516), TF Ratio: 0.964
[2026-06-17 00:22:24,883][root][INFO] - Epoch [1/5], Batch [182/300], Loss: 1.3982 (Overall: 1.4914, Change: 1.7183), TF Ratio: 0.964
[2026-06-17 00:22:25,037][root][INFO] - Epoch [1/5], Batch [183/300], Loss: 1.3966 (Overall: 0.8041, Change: 1.4252), TF Ratio: 0.963
[2026-06-17 00:22:25,206][root][INFO] - Epoch [1/5], Batch [184/300], Loss: 1.3955 (Overall: 0.9331, Change: 1.4426), TF Ratio: 0.963
[2026-06-17 00:22:25,361][root][INFO] - Epoch [1/5], Batch [185/300], Loss: 1.3937 (Overall: 0.7883, Change: 1.3323), TF Ratio: 0.963
[2026-06-17 00:22:25,516][root][INFO] - Epoch [1/5], Batch [186/300], Loss: 1.3918 (Overall: 0.7698, Change: 1.3308), TF Ratio: 0.963
[2026-06-17 00:22:25,668][root][INFO] - Epoch [1/5], Batch [187/300], Loss: 1.3917 (Overall: 0.9650, Change: 1.7757), TF Ratio: 0.963
[2026-06-17 00:22:25,838][root][INFO] - Epoch [1/5], Batch [188/300], Loss: 1.3916 (Overall: 1.1222, Change: 1.6197), TF Ratio: 0.962
[2026-06-17 00:22:25,994][root][INFO] - Epoch [1/5], Batch [189/300], Loss: 1.3912 (Overall: 0.9575, Change: 1.6556), TF Ratio: 0.962
[2026-06-17 00:22:26,149][root][INFO] - Epoch [1/5], Batch [190/300], Loss: 1.3891 (Overall: 0.8076, Change: 1.1911), TF Ratio: 0.962
[2026-06-17 00:22:26,303][root][INFO] - Epoch [1/5], Batch [191/300], Loss: 1.3893 (Overall: 1.2176, Change: 1.6264), TF Ratio: 0.962
[2026-06-17 00:22:26,483][root][INFO] - Epoch [1/5], Batch [192/300], Loss: 1.3880 (Overall: 0.8593, Change: 1.4175), TF Ratio: 0.962
[2026-06-17 00:22:26,637][root][INFO] - Epoch [1/5], Batch [193/300], Loss: 1.3872 (Overall: 0.8602, Change: 1.6250), TF Ratio: 0.961
[2026-06-17 00:22:26,796][root][INFO] - Epoch [1/5], Batch [194/300], Loss: 1.3865 (Overall: 0.8185, Change: 1.6678), TF Ratio: 0.961
[2026-06-17 00:22:26,952][root][INFO] - Epoch [1/5], Batch [195/300], Loss: 1.3863 (Overall: 1.0491, Change: 1.6667), TF Ratio: 0.961
[2026-06-17 00:22:27,153][root][INFO] - Epoch [1/5], Batch [196/300], Loss: 1.3858 (Overall: 0.9902, Change: 1.5862), TF Ratio: 0.961
[2026-06-17 00:22:27,308][root][INFO] - Epoch [1/5], Batch [197/300], Loss: 1.3829 (Overall: 0.7726, Change: 0.8556), TF Ratio: 0.961
[2026-06-17 00:22:27,465][root][INFO] - Epoch [1/5], Batch [198/300], Loss: 1.3809 (Overall: 0.9848, Change: 0.9755), TF Ratio: 0.960
[2026-06-17 00:22:27,620][root][INFO] - Epoch [1/5], Batch [199/300], Loss: 1.3807 (Overall: 1.0883, Change: 1.6057), TF Ratio: 0.960
[2026-06-17 00:22:27,819][root][INFO] - Epoch [1/5], Batch [200/300], Loss: 1.3828 (Overall: 1.8108, Change: 1.7864), TF Ratio: 0.960
[2026-06-17 00:22:27,980][root][INFO] - Epoch [1/5], Batch [201/300], Loss: 1.3816 (Overall: 0.8408, Change: 1.4581), TF Ratio: 0.960
[2026-06-17 00:22:28,134][root][INFO] - Epoch [1/5], Batch [202/300], Loss: 1.3812 (Overall: 0.9806, Change: 1.5940), TF Ratio: 0.960
[2026-06-17 00:22:28,287][root][INFO] - Epoch [1/5], Batch [203/300], Loss: 1.3801 (Overall: 1.0828, Change: 1.2246), TF Ratio: 0.959
[2026-06-17 00:22:28,474][root][INFO] - Epoch [1/5], Batch [204/300], Loss: 1.3783 (Overall: 0.7202, Change: 1.3399), TF Ratio: 0.959
[2026-06-17 00:22:28,628][root][INFO] - Epoch [1/5], Batch [205/300], Loss: 1.3782 (Overall: 1.1467, Change: 1.5455), TF Ratio: 0.959
[2026-06-17 00:22:28,781][root][INFO] - Epoch [1/5], Batch [206/300], Loss: 1.3770 (Overall: 0.9883, Change: 1.2790), TF Ratio: 0.959
[2026-06-17 00:22:28,934][root][INFO] - Epoch [1/5], Batch [207/300], Loss: 1.3766 (Overall: 0.9103, Change: 1.6642), TF Ratio: 0.959
[2026-06-17 00:22:29,105][root][INFO] - Epoch [1/5], Batch [208/300], Loss: 1.3756 (Overall: 0.8367, Change: 1.5133), TF Ratio: 0.958
[2026-06-17 00:22:29,266][root][INFO] - Epoch [1/5], Batch [209/300], Loss: 1.3750 (Overall: 0.9387, Change: 1.5839), TF Ratio: 0.958
[2026-06-17 00:22:29,420][root][INFO] - Epoch [1/5], Batch [210/300], Loss: 1.3755 (Overall: 1.1963, Change: 1.7598), TF Ratio: 0.958
[2026-06-17 00:22:29,572][root][INFO] - Epoch [1/5], Batch [211/300], Loss: 1.3754 (Overall: 1.2764, Change: 1.4306), TF Ratio: 0.958
[2026-06-17 00:22:29,744][root][INFO] - Epoch [1/5], Batch [212/300], Loss: 1.3738 (Overall: 0.7868, Change: 1.2718), TF Ratio: 0.958
[2026-06-17 00:22:29,899][root][INFO] - Epoch [1/5], Batch [213/300], Loss: 1.3737 (Overall: 0.9629, Change: 1.7215), TF Ratio: 0.957
[2026-06-17 00:22:30,055][root][INFO] - Epoch [1/5], Batch [214/300], Loss: 1.3730 (Overall: 0.8457, Change: 1.6325), TF Ratio: 0.957
[2026-06-17 00:22:30,215][root][INFO] - Epoch [1/5], Batch [215/300], Loss: 1.3716 (Overall: 0.8115, Change: 1.3340), TF Ratio: 0.957
[2026-06-17 00:22:30,371][root][INFO] - Epoch [1/5], Batch [216/300], Loss: 1.3713 (Overall: 1.0148, Change: 1.5796), TF Ratio: 0.957
[2026-06-17 00:22:30,526][root][INFO] - Epoch [1/5], Batch [217/300], Loss: 1.3708 (Overall: 1.0175, Change: 1.5309), TF Ratio: 0.957
[2026-06-17 00:22:30,681][root][INFO] - Epoch [1/5], Batch [218/300], Loss: 1.3705 (Overall: 1.1325, Change: 1.4628), TF Ratio: 0.956
[2026-06-17 00:22:30,835][root][INFO] - Epoch [1/5], Batch [219/300], Loss: 1.3695 (Overall: 0.7430, Change: 1.5790), TF Ratio: 0.956
[2026-06-17 00:22:31,004][root][INFO] - Epoch [1/5], Batch [220/300], Loss: 1.3692 (Overall: 1.0266, Change: 1.5801), TF Ratio: 0.956
[2026-06-17 00:22:31,166][root][INFO] - Epoch [1/5], Batch [221/300], Loss: 1.3686 (Overall: 1.1798, Change: 1.2613), TF Ratio: 0.956
[2026-06-17 00:22:31,319][root][INFO] - Epoch [1/5], Batch [222/300], Loss: 1.3693 (Overall: 1.3831, Change: 1.6906), TF Ratio: 0.956
[2026-06-17 00:22:31,473][root][INFO] - Epoch [1/5], Batch [223/300], Loss: 1.3688 (Overall: 0.7698, Change: 1.7522), TF Ratio: 0.955
[2026-06-17 00:22:31,653][root][INFO] - Epoch [1/5], Batch [224/300], Loss: 1.3691 (Overall: 1.1694, Change: 1.7020), TF Ratio: 0.955
[2026-06-17 00:22:31,811][root][INFO] - Epoch [1/5], Batch [225/300], Loss: 1.3684 (Overall: 0.7880, Change: 1.6232), TF Ratio: 0.955
[2026-06-17 00:22:31,969][root][INFO] - Epoch [1/5], Batch [226/300], Loss: 1.3672 (Overall: 0.7322, Change: 1.4460), TF Ratio: 0.955
[2026-06-17 00:22:32,132][root][INFO] - Epoch [1/5], Batch [227/300], Loss: 1.3676 (Overall: 1.4914, Change: 1.4268), TF Ratio: 0.955
[2026-06-17 00:22:32,287][root][INFO] - Epoch [1/5], Batch [228/300], Loss: 1.3669 (Overall: 1.1512, Change: 1.2944), TF Ratio: 0.954
[2026-06-17 00:22:32,442][root][INFO] - Epoch [1/5], Batch [229/300], Loss: 1.3659 (Overall: 0.7827, Change: 1.4896), TF Ratio: 0.954
[2026-06-17 00:22:32,597][root][INFO] - Epoch [1/5], Batch [230/300], Loss: 1.3659 (Overall: 1.3182, Change: 1.3987), TF Ratio: 0.954
[2026-06-17 00:22:32,750][root][INFO] - Epoch [1/5], Batch [231/300], Loss: 1.3652 (Overall: 0.7751, Change: 1.6112), TF Ratio: 0.954
[2026-06-17 00:22:32,922][root][INFO] - Epoch [1/5], Batch [232/300], Loss: 1.3635 (Overall: 0.9827, Change: 0.9700), TF Ratio: 0.954
[2026-06-17 00:22:33,076][root][INFO] - Epoch [1/5], Batch [233/300], Loss: 1.3626 (Overall: 0.9301, Change: 1.3973), TF Ratio: 0.953
[2026-06-17 00:22:33,230][root][INFO] - Epoch [1/5], Batch [234/300], Loss: 1.3608 (Overall: 0.7005, Change: 1.1889), TF Ratio: 0.953
[2026-06-17 00:22:33,383][root][INFO] - Epoch [1/5], Batch [235/300], Loss: 1.3602 (Overall: 0.9765, Change: 1.4475), TF Ratio: 0.953
[2026-06-17 00:22:33,560][root][INFO] - Epoch [1/5], Batch [236/300], Loss: 1.3594 (Overall: 0.8369, Change: 1.5130), TF Ratio: 0.953
[2026-06-17 00:22:33,718][root][INFO] - Epoch [1/5], Batch [237/300], Loss: 1.3587 (Overall: 1.0644, Change: 1.3154), TF Ratio: 0.953
[2026-06-17 00:22:33,885][root][INFO] - Epoch [1/5], Batch [238/300], Loss: 1.3580 (Overall: 0.9800, Change: 1.4038), TF Ratio: 0.952
[2026-06-17 00:22:34,038][root][INFO] - Epoch [1/5], Batch [239/300], Loss: 1.3578 (Overall: 1.0572, Change: 1.5622), TF Ratio: 0.952
[2026-06-17 00:22:34,208][root][INFO] - Epoch [1/5], Batch [240/300], Loss: 1.3578 (Overall: 0.9308, Change: 1.7825), TF Ratio: 0.952
[2026-06-17 00:22:34,366][root][INFO] - Epoch [1/5], Batch [241/300], Loss: 1.3574 (Overall: 0.8609, Change: 1.6567), TF Ratio: 0.952
[2026-06-17 00:22:34,519][root][INFO] - Epoch [1/5], Batch [242/300], Loss: 1.3566 (Overall: 0.8261, Change: 1.5031), TF Ratio: 0.952
[2026-06-17 00:22:34,673][root][INFO] - Epoch [1/5], Batch [243/300], Loss: 1.3561 (Overall: 0.8495, Change: 1.6153), TF Ratio: 0.951
[2026-06-17 00:22:34,835][root][INFO] - Epoch [1/5], Batch [244/300], Loss: 1.3542 (Overall: 0.6585, Change: 1.1320), TF Ratio: 0.951
[2026-06-17 00:22:34,988][root][INFO] - Epoch [1/5], Batch [245/300], Loss: 1.3539 (Overall: 1.1233, Change: 1.4366), TF Ratio: 0.951
[2026-06-17 00:22:35,141][root][INFO] - Epoch [1/5], Batch [246/300], Loss: 1.3532 (Overall: 0.9683, Change: 1.3968), TF Ratio: 0.951
[2026-06-17 00:22:35,297][root][INFO] - Epoch [1/5], Batch [247/300], Loss: 1.3521 (Overall: 0.7151, Change: 1.4698), TF Ratio: 0.951
[2026-06-17 00:22:35,469][root][INFO] - Epoch [1/5], Batch [248/300], Loss: 1.3528 (Overall: 1.4191, Change: 1.6222), TF Ratio: 0.950
[2026-06-17 00:22:35,623][root][INFO] - Epoch [1/5], Batch [249/300], Loss: 1.3516 (Overall: 0.7502, Change: 1.3725), TF Ratio: 0.950
[2026-06-17 00:22:35,776][root][INFO] - Epoch [1/5], Batch [250/300], Loss: 1.3512 (Overall: 0.8812, Change: 1.6167), TF Ratio: 0.950
[2026-06-17 00:22:35,930][root][INFO] - Epoch [1/5], Batch [251/300], Loss: 1.3503 (Overall: 0.9053, Change: 1.3391), TF Ratio: 0.950
[2026-06-17 00:22:36,088][root][INFO] - Epoch [1/5], Batch [252/300], Loss: 1.3488 (Overall: 0.6856, Change: 1.2496), TF Ratio: 0.950
[2026-06-17 00:22:36,249][root][INFO] - Epoch [1/5], Batch [253/300], Loss: 1.3480 (Overall: 1.0770, Change: 1.2091), TF Ratio: 0.949
[2026-06-17 00:22:36,402][root][INFO] - Epoch [1/5], Batch [254/300], Loss: 1.3473 (Overall: 0.7547, Change: 1.5866), TF Ratio: 0.949
[2026-06-17 00:22:36,555][root][INFO] - Epoch [1/5], Batch [255/300], Loss: 1.3473 (Overall: 1.1344, Change: 1.5688), TF Ratio: 0.949
[2026-06-17 00:22:36,714][root][INFO] - Epoch [1/5], Batch [256/300], Loss: 1.3470 (Overall: 0.9468, Change: 1.5777), TF Ratio: 0.949
[2026-06-17 00:22:36,869][root][INFO] - Epoch [1/5], Batch [257/300], Loss: 1.3460 (Overall: 0.8355, Change: 1.3576), TF Ratio: 0.949
[2026-06-17 00:22:37,035][root][INFO] - Epoch [1/5], Batch [258/300], Loss: 1.3458 (Overall: 0.8570, Change: 1.7383), TF Ratio: 0.948
[2026-06-17 00:22:37,191][root][INFO] - Epoch [1/5], Batch [259/300], Loss: 1.3453 (Overall: 0.8204, Change: 1.6111), TF Ratio: 0.948
[2026-06-17 00:22:37,349][root][INFO] - Epoch [1/5], Batch [260/300], Loss: 1.3428 (Overall: 0.6226, Change: 0.7755), TF Ratio: 0.948
[2026-06-17 00:22:37,503][root][INFO] - Epoch [1/5], Batch [261/300], Loss: 1.3432 (Overall: 1.2432, Change: 1.6242), TF Ratio: 0.948
[2026-06-17 00:22:37,657][root][INFO] - Epoch [1/5], Batch [262/300], Loss: 1.3438 (Overall: 1.5400, Change: 1.4839), TF Ratio: 0.948
[2026-06-17 00:22:37,810][root][INFO] - Epoch [1/5], Batch [263/300], Loss: 1.3436 (Overall: 0.8676, Change: 1.7028), TF Ratio: 0.947
[2026-06-17 00:22:37,988][root][INFO] - Epoch [1/5], Batch [264/300], Loss: 1.3431 (Overall: 0.8429, Change: 1.5967), TF Ratio: 0.947
[2026-06-17 00:22:38,143][root][INFO] - Epoch [1/5], Batch [265/300], Loss: 1.3434 (Overall: 1.2702, Change: 1.5784), TF Ratio: 0.947
[2026-06-17 00:22:38,295][root][INFO] - Epoch [1/5], Batch [266/300], Loss: 1.3431 (Overall: 0.7481, Change: 1.7512), TF Ratio: 0.947
[2026-06-17 00:22:38,457][root][INFO] - Epoch [1/5], Batch [267/300], Loss: 1.3436 (Overall: 1.3520, Change: 1.6025), TF Ratio: 0.947
[2026-06-17 00:22:38,627][root][INFO] - Epoch [1/5], Batch [268/300], Loss: 1.3427 (Overall: 0.7125, Change: 1.5198), TF Ratio: 0.946
[2026-06-17 00:22:38,791][root][INFO] - Epoch [1/5], Batch [269/300], Loss: 1.3416 (Overall: 0.6410, Change: 1.4154), TF Ratio: 0.946
[2026-06-17 00:22:38,944][root][INFO] - Epoch [1/5], Batch [270/300], Loss: 1.3404 (Overall: 0.9773, Change: 1.0701), TF Ratio: 0.946
[2026-06-17 00:22:39,097][root][INFO] - Epoch [1/5], Batch [271/300], Loss: 1.3399 (Overall: 1.0366, Change: 1.3930), TF Ratio: 0.946
[2026-06-17 00:22:39,258][root][INFO] - Epoch [1/5], Batch [272/300], Loss: 1.3398 (Overall: 1.0111, Change: 1.5840), TF Ratio: 0.946
[2026-06-17 00:22:39,415][root][INFO] - Epoch [1/5], Batch [273/300], Loss: 1.3395 (Overall: 1.0947, Change: 1.4532), TF Ratio: 0.945
[2026-06-17 00:22:39,569][root][INFO] - Epoch [1/5], Batch [274/300], Loss: 1.3389 (Overall: 0.7610, Change: 1.5501), TF Ratio: 0.945
[2026-06-17 00:22:39,724][root][INFO] - Epoch [1/5], Batch [275/300], Loss: 1.3382 (Overall: 0.8874, Change: 1.4026), TF Ratio: 0.945
[2026-06-17 00:22:39,894][root][INFO] - Epoch [1/5], Batch [276/300], Loss: 1.3374 (Overall: 0.8905, Change: 1.3588), TF Ratio: 0.945
[2026-06-17 00:22:40,048][root][INFO] - Epoch [1/5], Batch [277/300], Loss: 1.3365 (Overall: 0.9023, Change: 1.2607), TF Ratio: 0.945
[2026-06-17 00:22:40,202][root][INFO] - Epoch [1/5], Batch [278/300], Loss: 1.3359 (Overall: 0.9487, Change: 1.4029), TF Ratio: 0.944
[2026-06-17 00:22:40,356][root][INFO] - Epoch [1/5], Batch [279/300], Loss: 1.3343 (Overall: 0.7337, Change: 1.0545), TF Ratio: 0.944
[2026-06-17 00:22:40,519][root][INFO] - Epoch [1/5], Batch [280/300], Loss: 1.3334 (Overall: 0.8084, Change: 1.3413), TF Ratio: 0.944
[2026-06-17 00:22:40,688][root][INFO] - Epoch [1/5], Batch [281/300], Loss: 1.3334 (Overall: 0.8152, Change: 1.8589), TF Ratio: 0.944
[2026-06-17 00:22:40,842][root][INFO] - Epoch [1/5], Batch [282/300], Loss: 1.3322 (Overall: 0.7852, Change: 1.2048), TF Ratio: 0.944
[2026-06-17 00:22:40,995][root][INFO] - Epoch [1/5], Batch [283/300], Loss: 1.3328 (Overall: 0.9801, Change: 2.0381), TF Ratio: 0.943
[2026-06-17 00:22:41,154][root][INFO] - Epoch [1/5], Batch [284/300], Loss: 1.3322 (Overall: 1.0498, Change: 1.2817), TF Ratio: 0.943
[2026-06-17 00:22:41,310][root][INFO] - Epoch [1/5], Batch [285/300], Loss: 1.3318 (Overall: 0.8554, Change: 1.5461), TF Ratio: 0.943
[2026-06-17 00:22:41,462][root][INFO] - Epoch [1/5], Batch [286/300], Loss: 1.3308 (Overall: 0.6658, Change: 1.4634), TF Ratio: 0.943
[2026-06-17 00:22:41,615][root][INFO] - Epoch [1/5], Batch [287/300], Loss: 1.3301 (Overall: 0.8108, Change: 1.4326), TF Ratio: 0.943
[2026-06-17 00:22:41,792][root][INFO] - Epoch [1/5], Batch [288/300], Loss: 1.3290 (Overall: 0.6419, Change: 1.3789), TF Ratio: 0.942
[2026-06-17 00:22:41,953][root][INFO] - Epoch [1/5], Batch [289/300], Loss: 1.3285 (Overall: 0.9737, Change: 1.4071), TF Ratio: 0.942
[2026-06-17 00:22:42,106][root][INFO] - Epoch [1/5], Batch [290/300], Loss: 1.3270 (Overall: 1.0208, Change: 0.7759), TF Ratio: 0.942
[2026-06-17 00:22:42,269][root][INFO] - Epoch [1/5], Batch [291/300], Loss: 1.3274 (Overall: 1.4399, Change: 1.4386), TF Ratio: 0.942
[2026-06-17 00:22:42,424][root][INFO] - Epoch [1/5], Batch [292/300], Loss: 1.3268 (Overall: 1.0590, Change: 1.2697), TF Ratio: 0.942
[2026-06-17 00:22:42,578][root][INFO] - Epoch [1/5], Batch [293/300], Loss: 1.3269 (Overall: 0.9661, Change: 1.7448), TF Ratio: 0.941
[2026-06-17 00:22:42,740][root][INFO] - Epoch [1/5], Batch [294/300], Loss: 1.3261 (Overall: 0.8578, Change: 1.2929), TF Ratio: 0.941
[2026-06-17 00:22:42,894][root][INFO] - Epoch [1/5], Batch [295/300], Loss: 1.3256 (Overall: 0.9745, Change: 1.4102), TF Ratio: 0.941
[2026-06-17 00:22:43,054][root][INFO] - Epoch [1/5], Batch [296/300], Loss: 1.3247 (Overall: 0.7428, Change: 1.3429), TF Ratio: 0.941
[2026-06-17 00:22:43,207][root][INFO] - Epoch [1/5], Batch [297/300], Loss: 1.3243 (Overall: 0.8356, Change: 1.5888), TF Ratio: 0.941
[2026-06-17 00:22:43,362][root][INFO] - Epoch [1/5], Batch [298/300], Loss: 1.3237 (Overall: 1.0140, Change: 1.2852), TF Ratio: 0.940
[2026-06-17 00:22:43,516][root][INFO] - Epoch [1/5], Batch [299/300], Loss: 1.3241 (Overall: 1.2194, Change: 1.6364), TF Ratio: 0.940
[2026-06-17 00:22:43,701][root][INFO] - Epoch [1/5], Batch [300/300], Loss: 1.3236 (Overall: 0.8683, Change: 1.4869), TF Ratio: 0.940
[2026-06-17 00:22:44,825][root][INFO] - Epoch 1 done. Validating...
[2026-06-17 00:22:52,637][root][INFO] - Epoch [1/5] | Train: 1.3198 | Val: 0.7415
[2026-06-17 00:22:52,961][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825205/best_model.pth
[2026-06-17 00:22:53,225][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825205/model_epoch_1.pth
[2026-06-17 00:22:58,310][root][INFO] - Epoch [2/5], Batch [1/300], Loss: 1.1946 (Overall: 0.9000, Change: 1.4892), TF Ratio: 0.940
[2026-06-17 00:22:58,485][root][INFO] - Epoch [2/5], Batch [2/300], Loss: 1.2621 (Overall: 0.9980, Change: 1.6613), TF Ratio: 0.940
[2026-06-17 00:22:58,649][root][INFO] - Epoch [2/5], Batch [3/300], Loss: 1.2233 (Overall: 0.7241, Change: 1.5672), TF Ratio: 0.939
[2026-06-17 00:22:59,113][root][INFO] - Epoch [2/5], Batch [4/300], Loss: 1.2101 (Overall: 0.9455, Change: 1.3952), TF Ratio: 0.939
[2026-06-17 00:22:59,280][root][INFO] - Epoch [2/5], Batch [5/300], Loss: 1.2586 (Overall: 1.0389, Change: 1.8662), TF Ratio: 0.939
[2026-06-17 00:22:59,441][root][INFO] - Epoch [2/5], Batch [6/300], Loss: 1.2601 (Overall: 1.0732, Change: 1.4625), TF Ratio: 0.939
[2026-06-17 00:22:59,611][root][INFO] - Epoch [2/5], Batch [7/300], Loss: 1.2391 (Overall: 0.6898, Change: 1.5365), TF Ratio: 0.939
[2026-06-17 00:22:59,823][root][INFO] - Epoch [2/5], Batch [8/300], Loss: 1.2342 (Overall: 0.7338, Change: 1.6659), TF Ratio: 0.938
[2026-06-17 00:22:59,998][root][INFO] - Epoch [2/5], Batch [9/300], Loss: 1.2285 (Overall: 0.9539, Change: 1.4113), TF Ratio: 0.938
[2026-06-17 00:23:00,203][root][INFO] - Epoch [2/5], Batch [10/300], Loss: 1.2375 (Overall: 1.0817, Change: 1.5556), TF Ratio: 0.938
[2026-06-17 00:23:00,402][root][INFO] - Epoch [2/5], Batch [11/300], Loss: 1.2253 (Overall: 0.7896, Change: 1.4162), TF Ratio: 0.938
[2026-06-17 00:23:00,587][root][INFO] - Epoch [2/5], Batch [12/300], Loss: 1.2297 (Overall: 1.2134, Change: 1.3433), TF Ratio: 0.938
[2026-06-17 00:23:00,767][root][INFO] - Epoch [2/5], Batch [13/300], Loss: 1.2374 (Overall: 1.0390, Change: 1.6216), TF Ratio: 0.937
[2026-06-17 00:23:00,948][root][INFO] - Epoch [2/5], Batch [14/300], Loss: 1.2265 (Overall: 0.8781, Change: 1.2910), TF Ratio: 0.937
[2026-06-17 00:23:01,128][root][INFO] - Epoch [2/5], Batch [15/300], Loss: 1.2220 (Overall: 0.8011, Change: 1.5181), TF Ratio: 0.937
[2026-06-17 00:23:01,304][root][INFO] - Epoch [2/5], Batch [16/300], Loss: 1.2171 (Overall: 0.7368, Change: 1.5485), TF Ratio: 0.937
[2026-06-17 00:23:01,468][root][INFO] - Epoch [2/5], Batch [17/300], Loss: 1.2132 (Overall: 0.8020, Change: 1.5006), TF Ratio: 0.937
[2026-06-17 00:23:01,627][root][INFO] - Epoch [2/5], Batch [18/300], Loss: 1.2082 (Overall: 0.8694, Change: 1.3774), TF Ratio: 0.936
[2026-06-17 00:23:01,809][root][INFO] - Epoch [2/5], Batch [19/300], Loss: 1.2069 (Overall: 0.7070, Change: 1.6590), TF Ratio: 0.936
[2026-06-17 00:23:02,025][root][INFO] - Epoch [2/5], Batch [20/300], Loss: 1.2019 (Overall: 0.8574, Change: 1.3562), TF Ratio: 0.936
[2026-06-17 00:23:02,200][root][INFO] - Epoch [2/5], Batch [21/300], Loss: 1.2231 (Overall: 1.7913, Change: 1.5035), TF Ratio: 0.936
[2026-06-17 00:23:02,380][root][INFO] - Epoch [2/5], Batch [22/300], Loss: 1.2176 (Overall: 0.6576, Change: 1.5446), TF Ratio: 0.936
[2026-06-17 00:23:02,540][root][INFO] - Epoch [2/5], Batch [23/300], Loss: 1.2115 (Overall: 0.9548, Change: 1.2007), TF Ratio: 0.935
[2026-06-17 00:23:02,734][root][INFO] - Epoch [2/5], Batch [24/300], Loss: 1.2051 (Overall: 0.7183, Change: 1.4005), TF Ratio: 0.935
[2026-06-17 00:23:02,914][root][INFO] - Epoch [2/5], Batch [25/300], Loss: 1.1983 (Overall: 0.7890, Change: 1.2789), TF Ratio: 0.935
[2026-06-17 00:23:03,094][root][INFO] - Epoch [2/5], Batch [26/300], Loss: 1.1959 (Overall: 0.9735, Change: 1.2961), TF Ratio: 0.935
[2026-06-17 00:23:03,286][root][INFO] - Epoch [2/5], Batch [27/300], Loss: 1.1951 (Overall: 0.8943, Change: 1.4589), TF Ratio: 0.935
[2026-06-17 00:23:03,472][root][INFO] - Epoch [2/5], Batch [28/300], Loss: 1.1910 (Overall: 0.6380, Change: 1.5226), TF Ratio: 0.934
[2026-06-17 00:23:03,640][root][INFO] - Epoch [2/5], Batch [29/300], Loss: 1.1847 (Overall: 0.7451, Change: 1.2701), TF Ratio: 0.934
