[2026-06-15 20:09:21,755][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 20:09:21,780][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 20:09:28,055][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 20:09:29,619][root][INFO] - Starting training from epoch 1
[2026-06-15 20:09:55,663][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.0890 (Overall: 2.1065, Change: 2.0715), TF Ratio: 1.000
[2026-06-15 20:13:18,972][root][INFO] - Epoch [1/5], Batch [166/300], Loss: 1.4879 (Overall: 1.0876, Change: 1.6130), TF Ratio: 0.967
[2026-06-15 20:13:19,125][root][INFO] - Epoch [1/5], Batch [167/300], Loss: 1.4869 (Overall: 1.1049, Change: 1.5540), TF Ratio: 0.967
[2026-06-15 20:13:19,279][root][INFO] - Epoch [1/5], Batch [168/300], Loss: 1.4876 (Overall: 1.3809, Change: 1.8190), TF Ratio: 0.966
[2026-06-15 20:13:19,432][root][INFO] - Epoch [1/5], Batch [169/300], Loss: 1.4889 (Overall: 1.8863, Change: 1.5133), TF Ratio: 0.966
[2026-06-15 20:13:19,585][root][INFO] - Epoch [1/5], Batch [170/300], Loss: 1.4872 (Overall: 1.0287, Change: 1.3866), TF Ratio: 0.966
[2026-06-15 20:13:19,739][root][INFO] - Epoch [1/5], Batch [171/300], Loss: 1.4865 (Overall: 1.0720, Change: 1.6554), TF Ratio: 0.966
[2026-06-15 20:13:23,607][root][INFO] - Epoch [1/5], Batch [172/300], Loss: 1.4852 (Overall: 1.2524, Change: 1.2954), TF Ratio: 0.966
[2026-06-15 20:13:23,762][root][INFO] - Epoch [1/5], Batch [173/300], Loss: 1.4832 (Overall: 0.9227, Change: 1.3555), TF Ratio: 0.965
[2026-06-15 20:13:23,915][root][INFO] - Epoch [1/5], Batch [174/300], Loss: 1.4826 (Overall: 0.9941, Change: 1.7511), TF Ratio: 0.965
[2026-06-15 20:13:24,068][root][INFO] - Epoch [1/5], Batch [175/300], Loss: 1.4810 (Overall: 0.9788, Change: 1.4247), TF Ratio: 0.965
[2026-06-15 20:13:26,430][root][INFO] - Epoch [1/5], Batch [176/300], Loss: 1.4798 (Overall: 0.9636, Change: 1.5812), TF Ratio: 0.965
[2026-06-15 20:13:32,828][root][INFO] - Epoch [1/5], Batch [177/300], Loss: 1.4790 (Overall: 1.0703, Change: 1.5854), TF Ratio: 0.965
[2026-06-15 20:13:32,982][root][INFO] - Epoch [1/5], Batch [178/300], Loss: 1.4784 (Overall: 1.0281, Change: 1.7404), TF Ratio: 0.964
[2026-06-15 20:13:33,135][root][INFO] - Epoch [1/5], Batch [179/300], Loss: 1.4769 (Overall: 0.8827, Change: 1.5155), TF Ratio: 0.964
[2026-06-15 20:13:38,596][root][INFO] - Epoch [1/5], Batch [180/300], Loss: 1.4768 (Overall: 1.0666, Change: 1.8758), TF Ratio: 0.964
[2026-06-15 20:13:38,751][root][INFO] - Epoch [1/5], Batch [181/300], Loss: 1.4763 (Overall: 0.9442, Change: 1.8172), TF Ratio: 0.964
[2026-06-15 20:13:38,904][root][INFO] - Epoch [1/5], Batch [182/300], Loss: 1.4753 (Overall: 1.0860, Change: 1.5126), TF Ratio: 0.964
[2026-06-15 20:13:39,056][root][INFO] - Epoch [1/5], Batch [183/300], Loss: 1.4742 (Overall: 1.0274, Change: 1.5106), TF Ratio: 0.963
[2026-06-15 20:13:39,572][root][INFO] - Epoch [1/5], Batch [184/300], Loss: 1.4733 (Overall: 0.9995, Change: 1.6091), TF Ratio: 0.963
[2026-06-15 20:13:39,725][root][INFO] - Epoch [1/5], Batch [185/300], Loss: 1.4723 (Overall: 0.9187, Change: 1.6654), TF Ratio: 0.963
[2026-06-15 20:13:39,882][root][INFO] - Epoch [1/5], Batch [186/300], Loss: 1.4715 (Overall: 1.2353, Change: 1.4113), TF Ratio: 0.963
[2026-06-15 20:13:40,035][root][INFO] - Epoch [1/5], Batch [187/300], Loss: 1.4702 (Overall: 0.8791, Change: 1.5631), TF Ratio: 0.963
[2026-06-15 20:13:40,437][root][INFO] - Epoch [1/5], Batch [188/300], Loss: 1.4685 (Overall: 0.8174, Change: 1.4991), TF Ratio: 0.962
[2026-06-15 20:13:47,915][root][INFO] - Epoch [1/5], Batch [189/300], Loss: 1.4669 (Overall: 0.8497, Change: 1.4804), TF Ratio: 0.962
[2026-06-15 20:13:48,068][root][INFO] - Epoch [1/5], Batch [190/300], Loss: 1.4655 (Overall: 1.0704, Change: 1.3200), TF Ratio: 0.962
[2026-06-15 20:13:48,220][root][INFO] - Epoch [1/5], Batch [191/300], Loss: 1.4646 (Overall: 1.0682, Change: 1.5507), TF Ratio: 0.962
[2026-06-15 20:13:56,735][root][INFO] - Epoch [1/5], Batch [192/300], Loss: 1.4622 (Overall: 0.7239, Change: 1.2792), TF Ratio: 0.962
[2026-06-15 20:13:56,889][root][INFO] - Epoch [1/5], Batch [193/300], Loss: 1.4624 (Overall: 1.2967, Change: 1.6738), TF Ratio: 0.961
[2026-06-15 20:13:57,042][root][INFO] - Epoch [1/5], Batch [194/300], Loss: 1.4632 (Overall: 0.9911, Change: 2.2544), TF Ratio: 0.961
[2026-06-15 20:13:57,194][root][INFO] - Epoch [1/5], Batch [195/300], Loss: 1.4638 (Overall: 1.2360, Change: 1.9513), TF Ratio: 0.961
[2026-06-15 20:13:57,348][root][INFO] - Epoch [1/5], Batch [196/300], Loss: 1.4617 (Overall: 0.8514, Change: 1.2389), TF Ratio: 0.961
[2026-06-15 20:13:57,503][root][INFO] - Epoch [1/5], Batch [197/300], Loss: 1.4622 (Overall: 1.1758, Change: 1.9208), TF Ratio: 0.961
[2026-06-15 20:13:57,655][root][INFO] - Epoch [1/5], Batch [198/300], Loss: 1.4615 (Overall: 1.0172, Change: 1.6555), TF Ratio: 0.960
[2026-06-15 20:13:57,807][root][INFO] - Epoch [1/5], Batch [199/300], Loss: 1.4609 (Overall: 0.9764, Change: 1.7055), TF Ratio: 0.960
[2026-06-15 20:13:57,962][root][INFO] - Epoch [1/5], Batch [200/300], Loss: 1.4598 (Overall: 1.0228, Change: 1.4360), TF Ratio: 0.960
[2026-06-15 20:14:03,209][root][INFO] - Epoch [1/5], Batch [201/300], Loss: 1.4595 (Overall: 1.0342, Change: 1.7925), TF Ratio: 0.960
[2026-06-15 20:14:03,362][root][INFO] - Epoch [1/5], Batch [202/300], Loss: 1.4594 (Overall: 1.0907, Change: 1.7594), TF Ratio: 0.960
[2026-06-15 20:14:03,515][root][INFO] - Epoch [1/5], Batch [203/300], Loss: 1.4577 (Overall: 0.9107, Change: 1.3427), TF Ratio: 0.959
[2026-06-15 20:14:14,319][root][INFO] - Epoch [1/5], Batch [204/300], Loss: 1.4575 (Overall: 1.1168, Change: 1.7257), TF Ratio: 0.959
[2026-06-15 20:14:14,481][root][INFO] - Epoch [1/5], Batch [205/300], Loss: 1.4554 (Overall: 0.8540, Change: 1.1891), TF Ratio: 0.959
[2026-06-15 20:14:14,635][root][INFO] - Epoch [1/5], Batch [206/300], Loss: 1.4538 (Overall: 0.8245, Change: 1.4298), TF Ratio: 0.959
[2026-06-15 20:14:14,788][root][INFO] - Epoch [1/5], Batch [207/300], Loss: 1.4523 (Overall: 0.8965, Change: 1.3685), TF Ratio: 0.959
[2026-06-15 20:14:14,944][root][INFO] - Epoch [1/5], Batch [208/300], Loss: 1.4520 (Overall: 1.0340, Change: 1.7524), TF Ratio: 0.958
[2026-06-15 20:14:15,097][root][INFO] - Epoch [1/5], Batch [209/300], Loss: 1.4515 (Overall: 1.2245, Change: 1.4802), TF Ratio: 0.958
[2026-06-15 20:14:15,253][root][INFO] - Epoch [1/5], Batch [210/300], Loss: 1.4503 (Overall: 0.7914, Change: 1.5945), TF Ratio: 0.958
[2026-06-15 20:14:15,407][root][INFO] - Epoch [1/5], Batch [211/300], Loss: 1.4497 (Overall: 1.0207, Change: 1.6430), TF Ratio: 0.958
[2026-06-15 20:14:15,565][root][INFO] - Epoch [1/5], Batch [212/300], Loss: 1.4484 (Overall: 0.9155, Change: 1.4162), TF Ratio: 0.958
[2026-06-15 20:14:15,719][root][INFO] - Epoch [1/5], Batch [213/300], Loss: 1.4469 (Overall: 0.9518, Change: 1.3048), TF Ratio: 0.957
[2026-06-15 20:14:15,873][root][INFO] - Epoch [1/5], Batch [214/300], Loss: 1.4463 (Overall: 1.0391, Change: 1.6058), TF Ratio: 0.957
[2026-06-15 20:14:16,026][root][INFO] - Epoch [1/5], Batch [215/300], Loss: 1.4449 (Overall: 0.8620, Change: 1.4435), TF Ratio: 0.957
[2026-06-15 20:14:27,491][root][INFO] - Epoch [1/5], Batch [216/300], Loss: 1.4446 (Overall: 0.8786, Change: 1.8854), TF Ratio: 0.957
[2026-06-15 20:14:27,647][root][INFO] - Epoch [1/5], Batch [217/300], Loss: 1.4444 (Overall: 0.9556, Change: 1.8142), TF Ratio: 0.957
[2026-06-15 20:14:27,799][root][INFO] - Epoch [1/5], Batch [218/300], Loss: 1.4437 (Overall: 0.9836, Change: 1.6032), TF Ratio: 0.956
[2026-06-15 20:14:27,953][root][INFO] - Epoch [1/5], Batch [219/300], Loss: 1.4431 (Overall: 1.1437, Change: 1.5045), TF Ratio: 0.956
[2026-06-15 20:14:28,107][root][INFO] - Epoch [1/5], Batch [220/300], Loss: 1.4420 (Overall: 1.0308, Change: 1.3571), TF Ratio: 0.956
[2026-06-15 20:14:28,260][root][INFO] - Epoch [1/5], Batch [221/300], Loss: 1.4409 (Overall: 0.9698, Change: 1.4471), TF Ratio: 0.956
[2026-06-15 20:14:28,413][root][INFO] - Epoch [1/5], Batch [222/300], Loss: 1.4399 (Overall: 0.7893, Change: 1.6393), TF Ratio: 0.956
[2026-06-15 20:14:28,565][root][INFO] - Epoch [1/5], Batch [223/300], Loss: 1.4393 (Overall: 1.0105, Change: 1.5773), TF Ratio: 0.955
[2026-06-15 20:14:28,720][root][INFO] - Epoch [1/5], Batch [224/300], Loss: 1.4382 (Overall: 1.0337, Change: 1.3960), TF Ratio: 0.955
[2026-06-15 20:14:29,376][root][INFO] - Epoch [1/5], Batch [225/300], Loss: 1.4370 (Overall: 0.9346, Change: 1.3835), TF Ratio: 0.955
[2026-06-15 20:14:29,529][root][INFO] - Epoch [1/5], Batch [226/300], Loss: 1.4366 (Overall: 0.8582, Change: 1.8343), TF Ratio: 0.955
[2026-06-15 20:14:29,690][root][INFO] - Epoch [1/5], Batch [227/300], Loss: 1.4358 (Overall: 0.9006, Change: 1.6127), TF Ratio: 0.955
[2026-06-15 20:14:41,373][root][INFO] - Epoch [1/5], Batch [228/300], Loss: 1.4347 (Overall: 0.9448, Change: 1.4147), TF Ratio: 0.954
[2026-06-15 20:14:41,532][root][INFO] - Epoch [1/5], Batch [229/300], Loss: 1.4354 (Overall: 1.7371, Change: 1.4530), TF Ratio: 0.954
[2026-06-15 20:14:41,684][root][INFO] - Epoch [1/5], Batch [230/300], Loss: 1.4347 (Overall: 1.0623, Change: 1.4685), TF Ratio: 0.954
[2026-06-15 20:14:41,838][root][INFO] - Epoch [1/5], Batch [231/300], Loss: 1.4336 (Overall: 0.8928, Change: 1.4842), TF Ratio: 0.954
[2026-06-15 20:14:42,000][root][INFO] - Epoch [1/5], Batch [232/300], Loss: 1.4328 (Overall: 0.9468, Change: 1.5697), TF Ratio: 0.954
[2026-06-15 20:14:42,156][root][INFO] - Epoch [1/5], Batch [233/300], Loss: 1.4334 (Overall: 0.9025, Change: 2.2231), TF Ratio: 0.953
[2026-06-15 20:14:42,309][root][INFO] - Epoch [1/5], Batch [234/300], Loss: 1.4327 (Overall: 1.2253, Change: 1.3230), TF Ratio: 0.953
[2026-06-15 20:14:42,462][root][INFO] - Epoch [1/5], Batch [235/300], Loss: 1.4315 (Overall: 1.0458, Change: 1.2666), TF Ratio: 0.953
[2026-06-15 20:14:42,617][root][INFO] - Epoch [1/5], Batch [236/300], Loss: 1.4310 (Overall: 1.0102, Change: 1.6246), TF Ratio: 0.953
[2026-06-15 20:14:44,582][root][INFO] - Epoch [1/5], Batch [237/300], Loss: 1.4305 (Overall: 0.9966, Change: 1.5950), TF Ratio: 0.953
[2026-06-15 20:14:44,735][root][INFO] - Epoch [1/5], Batch [238/300], Loss: 1.4293 (Overall: 0.8977, Change: 1.4070), TF Ratio: 0.952
[2026-06-15 20:14:44,887][root][INFO] - Epoch [1/5], Batch [239/300], Loss: 1.4282 (Overall: 0.9943, Change: 1.3428), TF Ratio: 0.952
[2026-06-15 20:14:53,681][root][INFO] - Epoch [1/5], Batch [240/300], Loss: 1.4284 (Overall: 0.8659, Change: 2.0824), TF Ratio: 0.952
[2026-06-15 20:14:53,839][root][INFO] - Epoch [1/5], Batch [241/300], Loss: 1.4287 (Overall: 0.9616, Change: 2.0457), TF Ratio: 0.952
[2026-06-15 20:14:53,991][root][INFO] - Epoch [1/5], Batch [242/300], Loss: 1.4288 (Overall: 1.1301, Change: 1.7661), TF Ratio: 0.952
[2026-06-15 20:14:54,144][root][INFO] - Epoch [1/5], Batch [243/300], Loss: 1.4268 (Overall: 0.7532, Change: 1.1077), TF Ratio: 0.951
[2026-06-15 20:14:57,369][root][INFO] - Epoch [1/5], Batch [244/300], Loss: 1.4254 (Overall: 0.7824, Change: 1.4154), TF Ratio: 0.951
[2026-06-15 20:14:57,524][root][INFO] - Epoch [1/5], Batch [245/300], Loss: 1.4258 (Overall: 1.1730, Change: 1.8685), TF Ratio: 0.951
[2026-06-15 20:14:57,676][root][INFO] - Epoch [1/5], Batch [246/300], Loss: 1.4251 (Overall: 1.0706, Change: 1.4235), TF Ratio: 0.951
[2026-06-15 20:14:57,828][root][INFO] - Epoch [1/5], Batch [247/300], Loss: 1.4249 (Overall: 1.4277, Change: 1.3628), TF Ratio: 0.951
[2026-06-15 20:14:57,989][root][INFO] - Epoch [1/5], Batch [248/300], Loss: 1.4240 (Overall: 0.9068, Change: 1.4932), TF Ratio: 0.950
[2026-06-15 20:15:00,363][root][INFO] - Epoch [1/5], Batch [249/300], Loss: 1.4239 (Overall: 1.0642, Change: 1.7335), TF Ratio: 0.950
[2026-06-15 20:15:00,517][root][INFO] - Epoch [1/5], Batch [250/300], Loss: 1.4239 (Overall: 1.2254, Change: 1.5992), TF Ratio: 0.950
[2026-06-15 20:15:00,670][root][INFO] - Epoch [1/5], Batch [251/300], Loss: 1.4228 (Overall: 0.8646, Change: 1.4554), TF Ratio: 0.950
[2026-06-15 20:15:07,670][root][INFO] - Epoch [1/5], Batch [252/300], Loss: 1.4219 (Overall: 0.8892, Change: 1.4752), TF Ratio: 0.950
[2026-06-15 20:15:07,826][root][INFO] - Epoch [1/5], Batch [253/300], Loss: 1.4214 (Overall: 1.0060, Change: 1.5660), TF Ratio: 0.949
[2026-06-15 20:15:07,979][root][INFO] - Epoch [1/5], Batch [254/300], Loss: 1.4211 (Overall: 0.9474, Change: 1.7518), TF Ratio: 0.949
[2026-06-15 20:15:08,131][root][INFO] - Epoch [1/5], Batch [255/300], Loss: 1.4206 (Overall: 1.1520, Change: 1.4532), TF Ratio: 0.949
[2026-06-15 20:15:13,167][root][INFO] - Epoch [1/5], Batch [256/300], Loss: 1.4197 (Overall: 0.9696, Change: 1.4186), TF Ratio: 0.949
[2026-06-15 20:15:13,323][root][INFO] - Epoch [1/5], Batch [257/300], Loss: 1.4191 (Overall: 1.0882, Change: 1.4287), TF Ratio: 0.949
[2026-06-15 20:15:13,475][root][INFO] - Epoch [1/5], Batch [258/300], Loss: 1.4194 (Overall: 1.3580, Change: 1.6461), TF Ratio: 0.948
[2026-06-15 20:15:13,627][root][INFO] - Epoch [1/5], Batch [259/300], Loss: 1.4182 (Overall: 0.7472, Change: 1.4694), TF Ratio: 0.948
[2026-06-15 20:15:13,781][root][INFO] - Epoch [1/5], Batch [260/300], Loss: 1.4178 (Overall: 1.0001, Change: 1.6210), TF Ratio: 0.948
[2026-06-15 20:15:13,934][root][INFO] - Epoch [1/5], Batch [261/300], Loss: 1.4162 (Overall: 1.0432, Change: 0.9372), TF Ratio: 0.948
[2026-06-15 20:15:14,086][root][INFO] - Epoch [1/5], Batch [262/300], Loss: 1.4148 (Overall: 0.8645, Change: 1.2788), TF Ratio: 0.948
[2026-06-15 20:15:14,238][root][INFO] - Epoch [1/5], Batch [263/300], Loss: 1.4143 (Overall: 0.8419, Change: 1.6955), TF Ratio: 0.947
[2026-06-15 20:15:28,864][root][INFO] - Epoch [1/5], Batch [264/300], Loss: 1.4139 (Overall: 0.9299, Change: 1.6986), TF Ratio: 0.947
[2026-06-15 20:15:29,021][root][INFO] - Epoch [1/5], Batch [265/300], Loss: 1.4122 (Overall: 0.8117, Change: 1.1318), TF Ratio: 0.947
[2026-06-15 20:15:29,174][root][INFO] - Epoch [1/5], Batch [266/300], Loss: 1.4111 (Overall: 1.0292, Change: 1.2085), TF Ratio: 0.947
[2026-06-15 20:15:29,327][root][INFO] - Epoch [1/5], Batch [267/300], Loss: 1.4105 (Overall: 0.7720, Change: 1.7056), TF Ratio: 0.947
[2026-06-15 20:15:29,899][root][INFO] - Epoch [1/5], Batch [268/300], Loss: 1.4084 (Overall: 0.7474, Change: 0.9452), TF Ratio: 0.946
[2026-06-15 20:15:30,052][root][INFO] - Epoch [1/5], Batch [269/300], Loss: 1.4073 (Overall: 0.7474, Change: 1.4752), TF Ratio: 0.946
[2026-06-15 20:15:30,206][root][INFO] - Epoch [1/5], Batch [270/300], Loss: 1.4068 (Overall: 1.0442, Change: 1.4938), TF Ratio: 0.946
[2026-06-15 20:15:30,358][root][INFO] - Epoch [1/5], Batch [271/300], Loss: 1.4063 (Overall: 1.0659, Change: 1.4916), TF Ratio: 0.946
[2026-06-15 20:15:30,513][root][INFO] - Epoch [1/5], Batch [272/300], Loss: 1.4049 (Overall: 0.6081, Change: 1.4530), TF Ratio: 0.946
[2026-06-15 20:15:30,666][root][INFO] - Epoch [1/5], Batch [273/300], Loss: 1.4045 (Overall: 0.7628, Change: 1.8054), TF Ratio: 0.945
[2026-06-15 20:15:30,819][root][INFO] - Epoch [1/5], Batch [274/300], Loss: 1.4032 (Overall: 0.8588, Change: 1.2374), TF Ratio: 0.945
[2026-06-15 20:15:30,972][root][INFO] - Epoch [1/5], Batch [275/300], Loss: 1.4031 (Overall: 1.1119, Change: 1.6470), TF Ratio: 0.945
[2026-06-15 20:15:41,539][root][INFO] - Epoch [1/5], Batch [276/300], Loss: 1.4026 (Overall: 0.7455, Change: 1.7838), TF Ratio: 0.945
[2026-06-15 20:15:41,701][root][INFO] - Epoch [1/5], Batch [277/300], Loss: 1.4014 (Overall: 0.7367, Change: 1.4126), TF Ratio: 0.945
[2026-06-15 20:15:41,854][root][INFO] - Epoch [1/5], Batch [278/300], Loss: 1.4007 (Overall: 1.0257, Change: 1.3799), TF Ratio: 0.944
[2026-06-15 20:15:42,008][root][INFO] - Epoch [1/5], Batch [279/300], Loss: 1.4006 (Overall: 1.1996, Change: 1.5327), TF Ratio: 0.944
[2026-06-15 20:15:42,519][root][INFO] - Epoch [1/5], Batch [280/300], Loss: 1.4007 (Overall: 1.0068, Change: 1.8442), TF Ratio: 0.944
[2026-06-15 20:15:42,673][root][INFO] - Epoch [1/5], Batch [281/300], Loss: 1.4014 (Overall: 1.5271, Change: 1.6733), TF Ratio: 0.944
[2026-06-15 20:15:42,826][root][INFO] - Epoch [1/5], Batch [282/300], Loss: 1.4013 (Overall: 1.1208, Change: 1.6737), TF Ratio: 0.944
[2026-06-15 20:15:42,979][root][INFO] - Epoch [1/5], Batch [283/300], Loss: 1.4005 (Overall: 0.7988, Change: 1.5483), TF Ratio: 0.943
[2026-06-15 20:15:43,134][root][INFO] - Epoch [1/5], Batch [284/300], Loss: 1.3995 (Overall: 0.9018, Change: 1.3232), TF Ratio: 0.943
[2026-06-15 20:15:45,772][root][INFO] - Epoch [1/5], Batch [285/300], Loss: 1.3977 (Overall: 0.7615, Change: 0.9815), TF Ratio: 0.943
[2026-06-15 20:15:45,926][root][INFO] - Epoch [1/5], Batch [286/300], Loss: 1.3970 (Overall: 1.1718, Change: 1.2236), TF Ratio: 0.943
[2026-06-15 20:15:46,078][root][INFO] - Epoch [1/5], Batch [287/300], Loss: 1.3962 (Overall: 1.0003, Change: 1.3338), TF Ratio: 0.943
[2026-06-15 20:15:56,581][root][INFO] - Epoch [1/5], Batch [288/300], Loss: 1.3975 (Overall: 0.8415, Change: 2.7289), TF Ratio: 0.942
[2026-06-15 20:15:56,749][root][INFO] - Epoch [1/5], Batch [289/300], Loss: 1.3980 (Overall: 1.4843, Change: 1.5826), TF Ratio: 0.942
[2026-06-15 20:15:56,903][root][INFO] - Epoch [1/5], Batch [290/300], Loss: 1.3973 (Overall: 0.9106, Change: 1.4883), TF Ratio: 0.942
[2026-06-15 20:15:57,056][root][INFO] - Epoch [1/5], Batch [291/300], Loss: 1.3958 (Overall: 0.7851, Change: 1.1470), TF Ratio: 0.942
[2026-06-15 20:15:57,821][root][INFO] - Epoch [1/5], Batch [292/300], Loss: 1.3948 (Overall: 0.7315, Change: 1.4317), TF Ratio: 0.942
[2026-06-15 20:15:57,976][root][INFO] - Epoch [1/5], Batch [293/300], Loss: 1.3940 (Overall: 0.8420, Change: 1.5183), TF Ratio: 0.941
[2026-06-15 20:15:58,129][root][INFO] - Epoch [1/5], Batch [294/300], Loss: 1.3936 (Overall: 1.2020, Change: 1.3224), TF Ratio: 0.941
[2026-06-15 20:15:58,282][root][INFO] - Epoch [1/5], Batch [295/300], Loss: 1.3924 (Overall: 0.8316, Change: 1.2731), TF Ratio: 0.941
[2026-06-15 20:15:58,437][root][INFO] - Epoch [1/5], Batch [296/300], Loss: 1.3918 (Overall: 0.8597, Change: 1.5674), TF Ratio: 0.941
[2026-06-15 20:15:59,872][root][INFO] - Epoch [1/5], Batch [297/300], Loss: 1.3918 (Overall: 1.1593, Change: 1.6445), TF Ratio: 0.941
[2026-06-15 20:16:00,031][root][INFO] - Epoch [1/5], Batch [298/300], Loss: 1.3912 (Overall: 0.9417, Change: 1.4377), TF Ratio: 0.940
[2026-06-15 20:16:00,183][root][INFO] - Epoch [1/5], Batch [299/300], Loss: 1.3907 (Overall: 0.8489, Change: 1.6377), TF Ratio: 0.940
[2026-06-15 20:16:12,370][root][INFO] - Epoch [1/5], Batch [300/300], Loss: 1.3916 (Overall: 1.3091, Change: 2.0408), TF Ratio: 0.940
[2026-06-15 20:16:25,316][root][INFO] - Epoch 1 done. Validating...
[2026-06-15 20:16:57,989][root][INFO] - Epoch [1/5] | Train: 1.3787 | Val: 0.7699
[2026-06-15 20:16:58,226][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825130/best_model.pth
[2026-06-15 20:16:58,420][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825130/model_epoch_1.pth
[2026-06-15 20:17:14,671][root][INFO] - Epoch [2/5], Batch [1/300], Loss: 1.2556 (Overall: 0.9870, Change: 1.5242), TF Ratio: 0.940
[2026-06-15 20:17:14,827][root][INFO] - Epoch [2/5], Batch [2/300], Loss: 1.0185 (Overall: 0.7339, Change: 0.8291), TF Ratio: 0.940
[2026-06-15 20:17:15,450][root][INFO] - Epoch [2/5], Batch [3/300], Loss: 1.1190 (Overall: 0.9523, Change: 1.6878), TF Ratio: 0.939
[2026-06-15 20:17:16,397][root][INFO] - Epoch [2/5], Batch [4/300], Loss: 1.1168 (Overall: 0.8604, Change: 1.3597), TF Ratio: 0.939
[2026-06-15 20:17:16,556][root][INFO] - Epoch [2/5], Batch [5/300], Loss: 1.1292 (Overall: 0.9874, Change: 1.3706), TF Ratio: 0.939
[2026-06-15 20:17:16,710][root][INFO] - Epoch [2/5], Batch [6/300], Loss: 1.0881 (Overall: 0.6807, Change: 1.0846), TF Ratio: 0.939
[2026-06-15 20:17:16,864][root][INFO] - Epoch [2/5], Batch [7/300], Loss: 1.0835 (Overall: 0.6818, Change: 1.4295), TF Ratio: 0.939
[2026-06-15 20:17:17,019][root][INFO] - Epoch [2/5], Batch [8/300], Loss: 1.0929 (Overall: 0.8306, Change: 1.4867), TF Ratio: 0.938
[2026-06-15 20:17:17,175][root][INFO] - Epoch [2/5], Batch [9/300], Loss: 1.1149 (Overall: 0.8184, Change: 1.7642), TF Ratio: 0.938
[2026-06-15 20:17:17,328][root][INFO] - Epoch [2/5], Batch [10/300], Loss: 1.1341 (Overall: 0.8402, Change: 1.7726), TF Ratio: 0.938
[2026-06-15 20:17:17,481][root][INFO] - Epoch [2/5], Batch [11/300], Loss: 1.1593 (Overall: 1.1174, Change: 1.7050), TF Ratio: 0.938
[2026-06-15 20:17:28,773][root][INFO] - Epoch [2/5], Batch [12/300], Loss: 1.1499 (Overall: 0.7499, Change: 1.3444), TF Ratio: 0.938
[2026-06-15 20:17:28,931][root][INFO] - Epoch [2/5], Batch [13/300], Loss: 1.1563 (Overall: 0.9521, Change: 1.5140), TF Ratio: 0.937
[2026-06-15 20:17:29,085][root][INFO] - Epoch [2/5], Batch [14/300], Loss: 1.1646 (Overall: 0.8752, Change: 1.6681), TF Ratio: 0.937
[2026-06-15 20:17:29,344][root][INFO] - Epoch [2/5], Batch [15/300], Loss: 1.1642 (Overall: 0.9651, Change: 1.3518), TF Ratio: 0.937
[2026-06-15 20:17:30,426][root][INFO] - Epoch [2/5], Batch [16/300], Loss: 1.1664 (Overall: 0.9428, Change: 1.4558), TF Ratio: 0.937
[2026-06-15 20:17:30,580][root][INFO] - Epoch [2/5], Batch [17/300], Loss: 1.1698 (Overall: 1.1065, Change: 1.3426), TF Ratio: 0.937
[2026-06-15 20:17:30,733][root][INFO] - Epoch [2/5], Batch [18/300], Loss: 1.1822 (Overall: 1.1445, Change: 1.6438), TF Ratio: 0.936
[2026-06-15 20:17:30,886][root][INFO] - Epoch [2/5], Batch [19/300], Loss: 1.1897 (Overall: 1.3154, Change: 1.3332), TF Ratio: 0.936
[2026-06-15 20:17:31,041][root][INFO] - Epoch [2/5], Batch [20/300], Loss: 1.1897 (Overall: 0.9090, Change: 1.4690), TF Ratio: 0.936
[2026-06-15 20:17:31,196][root][INFO] - Epoch [2/5], Batch [21/300], Loss: 1.2144 (Overall: 1.8362, Change: 1.5817), TF Ratio: 0.936
[2026-06-15 20:17:31,349][root][INFO] - Epoch [2/5], Batch [22/300], Loss: 1.2199 (Overall: 0.8334, Change: 1.8350), TF Ratio: 0.936
[2026-06-15 20:17:31,502][root][INFO] - Epoch [2/5], Batch [23/300], Loss: 1.2247 (Overall: 1.1116, Change: 1.5509), TF Ratio: 0.935
[2026-06-15 20:17:46,955][root][INFO] - Epoch [2/5], Batch [24/300], Loss: 1.2121 (Overall: 0.6198, Change: 1.2242), TF Ratio: 0.935
[2026-06-15 20:17:47,111][root][INFO] - Epoch [2/5], Batch [25/300], Loss: 1.2176 (Overall: 1.0579, Change: 1.6430), TF Ratio: 0.935
[2026-06-15 20:17:47,264][root][INFO] - Epoch [2/5], Batch [26/300], Loss: 1.2088 (Overall: 0.8193, Change: 1.1596), TF Ratio: 0.935
[2026-06-15 20:17:47,418][root][INFO] - Epoch [2/5], Batch [27/300], Loss: 1.2020 (Overall: 0.7527, Change: 1.2929), TF Ratio: 0.935
[2026-06-15 20:17:48,511][root][INFO] - Epoch [2/5], Batch [28/300], Loss: 1.1964 (Overall: 1.0256, Change: 1.0657), TF Ratio: 0.934
[2026-06-15 20:17:48,666][root][INFO] - Epoch [2/5], Batch [29/300], Loss: 1.1968 (Overall: 0.8991, Change: 1.5156), TF Ratio: 0.934
