[2026-06-14 14:48:02,123][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-14 14:48:02,141][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-14 14:48:07,348][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-14 14:48:07,354][root][INFO] - Starting training from epoch 1
[2026-06-14 14:48:22,382][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.3504 (Overall: 2.1494, Change: 2.5513), TF Ratio: 1.000
[2026-06-14 14:52:19,910][root][INFO] - Epoch [1/5], Batch [166/300], Loss: 1.5064 (Overall: 1.0512, Change: 1.4192), TF Ratio: 0.967
[2026-06-14 14:52:20,328][root][INFO] - Epoch [1/5], Batch [167/300], Loss: 1.5060 (Overall: 1.1538, Change: 1.7081), TF Ratio: 0.967
[2026-06-14 14:52:25,403][root][INFO] - Epoch [1/5], Batch [168/300], Loss: 1.5047 (Overall: 1.0810, Change: 1.5138), TF Ratio: 0.966
[2026-06-14 14:52:25,561][root][INFO] - Epoch [1/5], Batch [169/300], Loss: 1.5043 (Overall: 1.2964, Change: 1.5605), TF Ratio: 0.966
[2026-06-14 14:52:25,714][root][INFO] - Epoch [1/5], Batch [170/300], Loss: 1.5035 (Overall: 1.0415, Change: 1.6923), TF Ratio: 0.966
[2026-06-14 14:52:31,100][root][INFO] - Epoch [1/5], Batch [171/300], Loss: 1.5023 (Overall: 0.9215, Change: 1.6860), TF Ratio: 0.966
[2026-06-14 14:52:31,256][root][INFO] - Epoch [1/5], Batch [172/300], Loss: 1.5011 (Overall: 1.0265, Change: 1.5435), TF Ratio: 0.966
[2026-06-14 14:52:31,408][root][INFO] - Epoch [1/5], Batch [173/300], Loss: 1.5000 (Overall: 1.0528, Change: 1.5712), TF Ratio: 0.965
[2026-06-14 14:52:31,562][root][INFO] - Epoch [1/5], Batch [174/300], Loss: 1.4983 (Overall: 1.0925, Change: 1.3410), TF Ratio: 0.965
[2026-06-14 14:52:31,719][root][INFO] - Epoch [1/5], Batch [175/300], Loss: 1.4985 (Overall: 1.4420, Change: 1.6258), TF Ratio: 0.965
[2026-06-14 14:52:35,894][root][INFO] - Epoch [1/5], Batch [176/300], Loss: 1.4977 (Overall: 0.9204, Change: 1.7690), TF Ratio: 0.965
[2026-06-14 14:52:36,050][root][INFO] - Epoch [1/5], Batch [177/300], Loss: 1.4960 (Overall: 1.0504, Change: 1.3389), TF Ratio: 0.965
[2026-06-14 14:52:36,201][root][INFO] - Epoch [1/5], Batch [178/300], Loss: 1.4980 (Overall: 1.2859, Change: 2.4431), TF Ratio: 0.964
[2026-06-14 14:52:42,060][root][INFO] - Epoch [1/5], Batch [179/300], Loss: 1.4976 (Overall: 1.2201, Change: 1.6369), TF Ratio: 0.964
[2026-06-14 14:52:42,214][root][INFO] - Epoch [1/5], Batch [180/300], Loss: 1.4964 (Overall: 0.9857, Change: 1.5582), TF Ratio: 0.964
[2026-06-14 14:52:42,364][root][INFO] - Epoch [1/5], Batch [181/300], Loss: 1.4962 (Overall: 1.2474, Change: 1.6817), TF Ratio: 0.964
[2026-06-14 14:52:42,518][root][INFO] - Epoch [1/5], Batch [182/300], Loss: 1.4954 (Overall: 0.9901, Change: 1.7229), TF Ratio: 0.964
[2026-06-14 14:52:42,671][root][INFO] - Epoch [1/5], Batch [183/300], Loss: 1.4938 (Overall: 0.9398, Change: 1.4624), TF Ratio: 0.963
[2026-06-14 14:52:47,497][root][INFO] - Epoch [1/5], Batch [184/300], Loss: 1.4933 (Overall: 1.0033, Change: 1.7831), TF Ratio: 0.963
[2026-06-14 14:52:47,651][root][INFO] - Epoch [1/5], Batch [185/300], Loss: 1.4925 (Overall: 1.2068, Change: 1.5083), TF Ratio: 0.963
[2026-06-14 14:52:47,830][root][INFO] - Epoch [1/5], Batch [186/300], Loss: 1.4920 (Overall: 1.1700, Change: 1.6156), TF Ratio: 0.963
[2026-06-14 14:52:53,257][root][INFO] - Epoch [1/5], Batch [187/300], Loss: 1.4912 (Overall: 0.9650, Change: 1.7180), TF Ratio: 0.963
[2026-06-14 14:52:53,411][root][INFO] - Epoch [1/5], Batch [188/300], Loss: 1.4911 (Overall: 1.4436, Change: 1.4814), TF Ratio: 0.962
[2026-06-14 14:52:53,565][root][INFO] - Epoch [1/5], Batch [189/300], Loss: 1.4890 (Overall: 0.9054, Change: 1.3118), TF Ratio: 0.962
[2026-06-14 14:52:53,717][root][INFO] - Epoch [1/5], Batch [190/300], Loss: 1.4881 (Overall: 1.0372, Change: 1.6002), TF Ratio: 0.962
[2026-06-14 14:52:53,871][root][INFO] - Epoch [1/5], Batch [191/300], Loss: 1.4883 (Overall: 1.2668, Change: 1.7590), TF Ratio: 0.962
[2026-06-14 14:52:59,565][root][INFO] - Epoch [1/5], Batch [192/300], Loss: 1.4873 (Overall: 0.9442, Change: 1.6591), TF Ratio: 0.962
[2026-06-14 14:52:59,718][root][INFO] - Epoch [1/5], Batch [193/300], Loss: 1.4866 (Overall: 1.0279, Change: 1.6723), TF Ratio: 0.961
[2026-06-14 14:52:59,872][root][INFO] - Epoch [1/5], Batch [194/300], Loss: 1.4855 (Overall: 1.0125, Change: 1.5475), TF Ratio: 0.961
[2026-06-14 14:53:05,566][root][INFO] - Epoch [1/5], Batch [195/300], Loss: 1.4847 (Overall: 1.0905, Change: 1.5759), TF Ratio: 0.961
[2026-06-14 14:53:05,720][root][INFO] - Epoch [1/5], Batch [196/300], Loss: 1.4835 (Overall: 0.9212, Change: 1.5766), TF Ratio: 0.961
[2026-06-14 14:53:05,871][root][INFO] - Epoch [1/5], Batch [197/300], Loss: 1.4827 (Overall: 1.0098, Change: 1.6136), TF Ratio: 0.961
[2026-06-14 14:53:06,024][root][INFO] - Epoch [1/5], Batch [198/300], Loss: 1.4816 (Overall: 1.1154, Change: 1.4177), TF Ratio: 0.960
[2026-06-14 14:53:06,175][root][INFO] - Epoch [1/5], Batch [199/300], Loss: 1.4805 (Overall: 1.0993, Change: 1.4461), TF Ratio: 0.960
[2026-06-14 14:53:10,068][root][INFO] - Epoch [1/5], Batch [200/300], Loss: 1.4799 (Overall: 0.9785, Change: 1.7370), TF Ratio: 0.960
[2026-06-14 14:53:10,220][root][INFO] - Epoch [1/5], Batch [201/300], Loss: 1.4796 (Overall: 1.1035, Change: 1.7532), TF Ratio: 0.960
[2026-06-14 14:53:10,371][root][INFO] - Epoch [1/5], Batch [202/300], Loss: 1.4784 (Overall: 0.9109, Change: 1.5391), TF Ratio: 0.960
[2026-06-14 14:53:16,167][root][INFO] - Epoch [1/5], Batch [203/300], Loss: 1.4784 (Overall: 1.2654, Change: 1.6928), TF Ratio: 0.959
[2026-06-14 14:53:16,324][root][INFO] - Epoch [1/5], Batch [204/300], Loss: 1.4766 (Overall: 0.8692, Change: 1.3746), TF Ratio: 0.959
[2026-06-14 14:53:16,475][root][INFO] - Epoch [1/5], Batch [205/300], Loss: 1.4762 (Overall: 1.2398, Change: 1.5175), TF Ratio: 0.959
[2026-06-14 14:53:16,626][root][INFO] - Epoch [1/5], Batch [206/300], Loss: 1.4754 (Overall: 1.1376, Change: 1.4887), TF Ratio: 0.959
[2026-06-14 14:53:16,777][root][INFO] - Epoch [1/5], Batch [207/300], Loss: 1.4740 (Overall: 1.0797, Change: 1.3105), TF Ratio: 0.959
[2026-06-14 14:53:20,563][root][INFO] - Epoch [1/5], Batch [208/300], Loss: 1.4736 (Overall: 1.2144, Change: 1.5416), TF Ratio: 0.958
[2026-06-14 14:53:20,718][root][INFO] - Epoch [1/5], Batch [209/300], Loss: 1.4725 (Overall: 0.9979, Change: 1.4927), TF Ratio: 0.958
[2026-06-14 14:53:20,872][root][INFO] - Epoch [1/5], Batch [210/300], Loss: 1.4721 (Overall: 1.2350, Change: 1.5398), TF Ratio: 0.958
[2026-06-14 14:53:27,012][root][INFO] - Epoch [1/5], Batch [211/300], Loss: 1.4712 (Overall: 1.1858, Change: 1.4033), TF Ratio: 0.958
[2026-06-14 14:53:27,167][root][INFO] - Epoch [1/5], Batch [212/300], Loss: 1.4698 (Overall: 0.8762, Change: 1.4767), TF Ratio: 0.958
[2026-06-14 14:53:27,318][root][INFO] - Epoch [1/5], Batch [213/300], Loss: 1.4688 (Overall: 1.0162, Change: 1.4712), TF Ratio: 0.957
[2026-06-14 14:53:27,469][root][INFO] - Epoch [1/5], Batch [214/300], Loss: 1.4674 (Overall: 0.8853, Change: 1.4641), TF Ratio: 0.957
[2026-06-14 14:53:27,620][root][INFO] - Epoch [1/5], Batch [215/300], Loss: 1.4688 (Overall: 1.1820, Change: 2.3776), TF Ratio: 0.957
[2026-06-14 14:53:32,965][root][INFO] - Epoch [1/5], Batch [216/300], Loss: 1.4681 (Overall: 1.0422, Change: 1.5744), TF Ratio: 0.957
[2026-06-14 14:53:33,510][root][INFO] - Epoch [1/5], Batch [217/300], Loss: 1.4676 (Overall: 0.9250, Change: 1.7786), TF Ratio: 0.957
[2026-06-14 14:53:33,664][root][INFO] - Epoch [1/5], Batch [218/300], Loss: 1.4672 (Overall: 1.1403, Change: 1.6331), TF Ratio: 0.956
[2026-06-14 14:53:38,131][root][INFO] - Epoch [1/5], Batch [219/300], Loss: 1.4665 (Overall: 1.0084, Change: 1.6096), TF Ratio: 0.956
[2026-06-14 14:53:38,286][root][INFO] - Epoch [1/5], Batch [220/300], Loss: 1.4655 (Overall: 1.1105, Change: 1.3901), TF Ratio: 0.956
[2026-06-14 14:53:38,440][root][INFO] - Epoch [1/5], Batch [221/300], Loss: 1.4649 (Overall: 1.1763, Change: 1.5130), TF Ratio: 0.956
[2026-06-14 14:53:38,594][root][INFO] - Epoch [1/5], Batch [222/300], Loss: 1.4645 (Overall: 1.1595, Change: 1.5630), TF Ratio: 0.956
[2026-06-14 14:53:38,748][root][INFO] - Epoch [1/5], Batch [223/300], Loss: 1.4647 (Overall: 1.2977, Change: 1.7507), TF Ratio: 0.955
[2026-06-14 14:53:43,077][root][INFO] - Epoch [1/5], Batch [224/300], Loss: 1.4638 (Overall: 1.1192, Change: 1.3723), TF Ratio: 0.955
[2026-06-14 14:53:44,333][root][INFO] - Epoch [1/5], Batch [225/300], Loss: 1.4631 (Overall: 1.2416, Change: 1.3976), TF Ratio: 0.955
[2026-06-14 14:53:44,487][root][INFO] - Epoch [1/5], Batch [226/300], Loss: 1.4622 (Overall: 0.9401, Change: 1.5714), TF Ratio: 0.955
[2026-06-14 14:53:49,220][root][INFO] - Epoch [1/5], Batch [227/300], Loss: 1.4620 (Overall: 1.2849, Change: 1.5612), TF Ratio: 0.955
[2026-06-14 14:53:49,375][root][INFO] - Epoch [1/5], Batch [228/300], Loss: 1.4608 (Overall: 1.0466, Change: 1.3292), TF Ratio: 0.954
[2026-06-14 14:53:49,525][root][INFO] - Epoch [1/5], Batch [229/300], Loss: 1.4606 (Overall: 1.2379, Change: 1.5582), TF Ratio: 0.954
[2026-06-14 14:53:49,676][root][INFO] - Epoch [1/5], Batch [230/300], Loss: 1.4600 (Overall: 1.0286, Change: 1.6513), TF Ratio: 0.954
[2026-06-14 14:53:49,826][root][INFO] - Epoch [1/5], Batch [231/300], Loss: 1.4606 (Overall: 1.2066, Change: 1.9890), TF Ratio: 0.954
[2026-06-14 14:53:53,938][root][INFO] - Epoch [1/5], Batch [232/300], Loss: 1.4595 (Overall: 0.9599, Change: 1.4563), TF Ratio: 0.954
[2026-06-14 14:53:54,713][root][INFO] - Epoch [1/5], Batch [233/300], Loss: 1.4585 (Overall: 0.9489, Change: 1.4812), TF Ratio: 0.953
[2026-06-14 14:53:54,866][root][INFO] - Epoch [1/5], Batch [234/300], Loss: 1.4579 (Overall: 0.9304, Change: 1.7209), TF Ratio: 0.953
[2026-06-14 14:54:00,171][root][INFO] - Epoch [1/5], Batch [235/300], Loss: 1.4590 (Overall: 1.3411, Change: 2.0932), TF Ratio: 0.953
[2026-06-14 14:54:00,328][root][INFO] - Epoch [1/5], Batch [236/300], Loss: 1.4578 (Overall: 0.9885, Change: 1.3418), TF Ratio: 0.953
[2026-06-14 14:54:00,478][root][INFO] - Epoch [1/5], Batch [237/300], Loss: 1.4568 (Overall: 1.0596, Change: 1.3901), TF Ratio: 0.953
[2026-06-14 14:54:00,631][root][INFO] - Epoch [1/5], Batch [238/300], Loss: 1.4560 (Overall: 0.9942, Change: 1.5447), TF Ratio: 0.952
[2026-06-14 14:54:00,784][root][INFO] - Epoch [1/5], Batch [239/300], Loss: 1.4566 (Overall: 1.0150, Change: 2.1842), TF Ratio: 0.952
[2026-06-14 14:54:05,501][root][INFO] - Epoch [1/5], Batch [240/300], Loss: 1.4560 (Overall: 0.9839, Change: 1.6339), TF Ratio: 0.952
[2026-06-14 14:54:05,655][root][INFO] - Epoch [1/5], Batch [241/300], Loss: 1.4549 (Overall: 0.8921, Change: 1.4942), TF Ratio: 0.952
[2026-06-14 14:54:05,806][root][INFO] - Epoch [1/5], Batch [242/300], Loss: 1.4549 (Overall: 1.0001, Change: 1.9264), TF Ratio: 0.952
[2026-06-14 14:54:10,466][root][INFO] - Epoch [1/5], Batch [243/300], Loss: 1.4533 (Overall: 0.7777, Change: 1.3281), TF Ratio: 0.951
[2026-06-14 14:54:10,624][root][INFO] - Epoch [1/5], Batch [244/300], Loss: 1.4525 (Overall: 0.9462, Change: 1.5766), TF Ratio: 0.951
[2026-06-14 14:54:10,778][root][INFO] - Epoch [1/5], Batch [245/300], Loss: 1.4523 (Overall: 1.2559, Change: 1.5447), TF Ratio: 0.951
[2026-06-14 14:54:10,931][root][INFO] - Epoch [1/5], Batch [246/300], Loss: 1.4512 (Overall: 0.8702, Change: 1.4935), TF Ratio: 0.951
[2026-06-14 14:54:11,085][root][INFO] - Epoch [1/5], Batch [247/300], Loss: 1.4510 (Overall: 1.1038, Change: 1.7166), TF Ratio: 0.951
[2026-06-14 14:54:16,703][root][INFO] - Epoch [1/5], Batch [248/300], Loss: 1.4501 (Overall: 0.8189, Change: 1.6136), TF Ratio: 0.950
[2026-06-14 14:54:16,864][root][INFO] - Epoch [1/5], Batch [249/300], Loss: 1.4495 (Overall: 1.0592, Change: 1.5505), TF Ratio: 0.950
[2026-06-14 14:54:17,017][root][INFO] - Epoch [1/5], Batch [250/300], Loss: 1.4487 (Overall: 0.9284, Change: 1.5508), TF Ratio: 0.950
[2026-06-14 14:54:20,829][root][INFO] - Epoch [1/5], Batch [251/300], Loss: 1.4488 (Overall: 1.0136, Change: 1.9529), TF Ratio: 0.950
[2026-06-14 14:54:20,985][root][INFO] - Epoch [1/5], Batch [252/300], Loss: 1.4483 (Overall: 0.9951, Change: 1.6302), TF Ratio: 0.950
[2026-06-14 14:54:21,138][root][INFO] - Epoch [1/5], Batch [253/300], Loss: 1.4483 (Overall: 0.8208, Change: 2.0996), TF Ratio: 0.949
[2026-06-14 14:54:21,293][root][INFO] - Epoch [1/5], Batch [254/300], Loss: 1.4485 (Overall: 1.2432, Change: 1.7788), TF Ratio: 0.949
[2026-06-14 14:54:21,443][root][INFO] - Epoch [1/5], Batch [255/300], Loss: 1.4477 (Overall: 0.8853, Change: 1.5781), TF Ratio: 0.949
[2026-06-14 14:54:28,487][root][INFO] - Epoch [1/5], Batch [256/300], Loss: 1.4475 (Overall: 1.2071, Change: 1.5816), TF Ratio: 0.949
[2026-06-14 14:54:28,639][root][INFO] - Epoch [1/5], Batch [257/300], Loss: 1.4460 (Overall: 0.7916, Change: 1.3316), TF Ratio: 0.949
[2026-06-14 14:54:28,790][root][INFO] - Epoch [1/5], Batch [258/300], Loss: 1.4452 (Overall: 0.9019, Change: 1.6044), TF Ratio: 0.948
[2026-06-14 14:54:32,053][root][INFO] - Epoch [1/5], Batch [259/300], Loss: 1.4445 (Overall: 0.8984, Change: 1.5908), TF Ratio: 0.948
[2026-06-14 14:54:32,254][root][INFO] - Epoch [1/5], Batch [260/300], Loss: 1.4439 (Overall: 0.9364, Change: 1.6441), TF Ratio: 0.948
[2026-06-14 14:54:32,405][root][INFO] - Epoch [1/5], Batch [261/300], Loss: 1.4434 (Overall: 1.0061, Change: 1.6213), TF Ratio: 0.948
[2026-06-14 14:54:32,556][root][INFO] - Epoch [1/5], Batch [262/300], Loss: 1.4414 (Overall: 0.8881, Change: 0.9620), TF Ratio: 0.948
[2026-06-14 14:54:32,707][root][INFO] - Epoch [1/5], Batch [263/300], Loss: 1.4413 (Overall: 1.0052, Change: 1.8179), TF Ratio: 0.947
[2026-06-14 14:54:39,341][root][INFO] - Epoch [1/5], Batch [264/300], Loss: 1.4412 (Overall: 1.2719, Change: 1.5740), TF Ratio: 0.947
[2026-06-14 14:54:39,491][root][INFO] - Epoch [1/5], Batch [265/300], Loss: 1.4401 (Overall: 0.9170, Change: 1.3567), TF Ratio: 0.947
[2026-06-14 14:54:39,641][root][INFO] - Epoch [1/5], Batch [266/300], Loss: 1.4395 (Overall: 1.1368, Change: 1.4362), TF Ratio: 0.947
[2026-06-14 14:54:42,653][root][INFO] - Epoch [1/5], Batch [267/300], Loss: 1.4400 (Overall: 1.4357, Change: 1.7242), TF Ratio: 0.947
[2026-06-14 14:54:42,806][root][INFO] - Epoch [1/5], Batch [268/300], Loss: 1.4395 (Overall: 0.8496, Change: 1.7289), TF Ratio: 0.946
[2026-06-14 14:54:42,956][root][INFO] - Epoch [1/5], Batch [269/300], Loss: 1.4396 (Overall: 1.3480, Change: 1.6337), TF Ratio: 0.946
[2026-06-14 14:54:43,107][root][INFO] - Epoch [1/5], Batch [270/300], Loss: 1.4388 (Overall: 0.9345, Change: 1.5030), TF Ratio: 0.946
[2026-06-14 14:54:43,257][root][INFO] - Epoch [1/5], Batch [271/300], Loss: 1.4383 (Overall: 0.9691, Change: 1.6272), TF Ratio: 0.946
[2026-06-14 14:54:52,748][root][INFO] - Epoch [1/5], Batch [272/300], Loss: 1.4376 (Overall: 1.1086, Change: 1.4094), TF Ratio: 0.946
[2026-06-14 14:54:52,898][root][INFO] - Epoch [1/5], Batch [273/300], Loss: 1.4377 (Overall: 1.1459, Change: 1.7350), TF Ratio: 0.945
[2026-06-14 14:54:53,048][root][INFO] - Epoch [1/5], Batch [274/300], Loss: 1.4367 (Overall: 0.9623, Change: 1.4102), TF Ratio: 0.945
[2026-06-14 14:54:53,847][root][INFO] - Epoch [1/5], Batch [275/300], Loss: 1.4366 (Overall: 1.3509, Change: 1.4674), TF Ratio: 0.945
[2026-06-14 14:54:53,998][root][INFO] - Epoch [1/5], Batch [276/300], Loss: 1.4362 (Overall: 0.8950, Change: 1.7229), TF Ratio: 0.945
[2026-06-14 14:54:54,149][root][INFO] - Epoch [1/5], Batch [277/300], Loss: 1.4354 (Overall: 0.8517, Change: 1.6062), TF Ratio: 0.945
[2026-06-14 14:54:54,300][root][INFO] - Epoch [1/5], Batch [278/300], Loss: 1.4335 (Overall: 1.1569, Change: 0.6546), TF Ratio: 0.944
[2026-06-14 14:54:54,451][root][INFO] - Epoch [1/5], Batch [279/300], Loss: 1.4324 (Overall: 1.0463, Change: 1.2092), TF Ratio: 0.944
[2026-06-14 14:55:05,474][root][INFO] - Epoch [1/5], Batch [280/300], Loss: 1.4328 (Overall: 1.4286, Change: 1.6356), TF Ratio: 0.944
[2026-06-14 14:55:05,624][root][INFO] - Epoch [1/5], Batch [281/300], Loss: 1.4317 (Overall: 0.9028, Change: 1.3421), TF Ratio: 0.944
[2026-06-14 14:55:05,776][root][INFO] - Epoch [1/5], Batch [282/300], Loss: 1.4304 (Overall: 0.9381, Change: 1.1890), TF Ratio: 0.944
[2026-06-14 14:55:05,927][root][INFO] - Epoch [1/5], Batch [283/300], Loss: 1.4271 (Overall: 1.0175, Change: 0.0000), TF Ratio: 0.943
[2026-06-14 14:55:06,079][root][INFO] - Epoch [1/5], Batch [284/300], Loss: 1.4274 (Overall: 1.4857, Change: 1.5451), TF Ratio: 0.943
[2026-06-14 14:55:06,229][root][INFO] - Epoch [1/5], Batch [285/300], Loss: 1.4275 (Overall: 1.0396, Change: 1.8681), TF Ratio: 0.943
[2026-06-14 14:55:06,380][root][INFO] - Epoch [1/5], Batch [286/300], Loss: 1.4270 (Overall: 0.8552, Change: 1.7276), TF Ratio: 0.943
[2026-06-14 14:55:06,531][root][INFO] - Epoch [1/5], Batch [287/300], Loss: 1.4264 (Overall: 0.8897, Change: 1.6165), TF Ratio: 0.943
[2026-06-14 14:55:16,770][root][INFO] - Epoch [1/5], Batch [288/300], Loss: 1.4253 (Overall: 1.1016, Change: 1.0980), TF Ratio: 0.942
[2026-06-14 14:55:16,920][root][INFO] - Epoch [1/5], Batch [289/300], Loss: 1.4254 (Overall: 1.3708, Change: 1.5387), TF Ratio: 0.942
[2026-06-14 14:55:17,071][root][INFO] - Epoch [1/5], Batch [290/300], Loss: 1.4244 (Overall: 0.9251, Change: 1.3727), TF Ratio: 0.942
[2026-06-14 14:55:17,222][root][INFO] - Epoch [1/5], Batch [291/300], Loss: 1.4247 (Overall: 1.5544, Change: 1.4407), TF Ratio: 0.942
[2026-06-14 14:55:17,373][root][INFO] - Epoch [1/5], Batch [292/300], Loss: 1.4243 (Overall: 1.0081, Change: 1.6232), TF Ratio: 0.942
[2026-06-14 14:55:17,524][root][INFO] - Epoch [1/5], Batch [293/300], Loss: 1.4243 (Overall: 0.9846, Change: 1.8385), TF Ratio: 0.941
[2026-06-14 14:55:17,674][root][INFO] - Epoch [1/5], Batch [294/300], Loss: 1.4236 (Overall: 0.9242, Change: 1.5485), TF Ratio: 0.941
[2026-06-14 14:55:17,825][root][INFO] - Epoch [1/5], Batch [295/300], Loss: 1.4231 (Overall: 0.9202, Change: 1.6283), TF Ratio: 0.941
[2026-06-14 14:55:27,717][root][INFO] - Epoch [1/5], Batch [296/300], Loss: 1.4226 (Overall: 0.8349, Change: 1.6784), TF Ratio: 0.941
[2026-06-14 14:55:27,867][root][INFO] - Epoch [1/5], Batch [297/300], Loss: 1.4226 (Overall: 1.1182, Change: 1.7372), TF Ratio: 0.941
[2026-06-14 14:55:28,029][root][INFO] - Epoch [1/5], Batch [298/300], Loss: 1.4226 (Overall: 1.0420, Change: 1.8331), TF Ratio: 0.940
[2026-06-14 14:55:28,180][root][INFO] - Epoch [1/5], Batch [299/300], Loss: 1.4226 (Overall: 0.9651, Change: 1.8448), TF Ratio: 0.940
[2026-06-14 14:55:28,332][root][INFO] - Epoch [1/5], Batch [300/300], Loss: 1.4227 (Overall: 1.0875, Change: 1.8363), TF Ratio: 0.940
[2026-06-14 14:55:38,606][root][INFO] - Epoch 1 done. Validating...
[2026-06-14 14:56:16,295][root][INFO] - Epoch [1/5] | Train: 1.4227 | Val: 0.6862
[2026-06-14 14:56:16,524][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41788795/best_model.pth
[2026-06-14 14:56:16,718][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41788795/model_epoch_1.pth
[2026-06-14 14:56:31,665][root][INFO] - Epoch [2/5], Batch [1/300], Loss: 0.9874 (Overall: 0.8113, Change: 1.1635), TF Ratio: 0.940
[2026-06-14 14:56:31,816][root][INFO] - Epoch [2/5], Batch [2/300], Loss: 1.1621 (Overall: 1.0280, Change: 1.6458), TF Ratio: 0.940
[2026-06-14 14:56:31,967][root][INFO] - Epoch [2/5], Batch [3/300], Loss: 1.2250 (Overall: 1.0571, Change: 1.6443), TF Ratio: 0.939
[2026-06-14 14:56:32,119][root][INFO] - Epoch [2/5], Batch [4/300], Loss: 1.2810 (Overall: 1.3368, Change: 1.5612), TF Ratio: 0.939
[2026-06-14 14:56:32,269][root][INFO] - Epoch [2/5], Batch [5/300], Loss: 1.3437 (Overall: 1.0182, Change: 2.1704), TF Ratio: 0.939
[2026-06-14 14:56:32,420][root][INFO] - Epoch [2/5], Batch [6/300], Loss: 1.3092 (Overall: 0.8259, Change: 1.4476), TF Ratio: 0.939
[2026-06-14 14:56:32,570][root][INFO] - Epoch [2/5], Batch [7/300], Loss: 1.4186 (Overall: 2.0380, Change: 2.1121), TF Ratio: 0.939
[2026-06-14 14:56:43,245][root][INFO] - Epoch [2/5], Batch [8/300], Loss: 1.4331 (Overall: 1.3848, Change: 1.6850), TF Ratio: 0.938
[2026-06-14 14:56:43,395][root][INFO] - Epoch [2/5], Batch [9/300], Loss: 1.4127 (Overall: 0.8605, Change: 1.6377), TF Ratio: 0.938
[2026-06-14 14:56:43,546][root][INFO] - Epoch [2/5], Batch [10/300], Loss: 1.3965 (Overall: 0.9132, Change: 1.5891), TF Ratio: 0.938
[2026-06-14 14:56:43,697][root][INFO] - Epoch [2/5], Batch [11/300], Loss: 1.3742 (Overall: 0.9148, Change: 1.3867), TF Ratio: 0.938
[2026-06-14 14:56:43,849][root][INFO] - Epoch [2/5], Batch [12/300], Loss: 1.3719 (Overall: 1.3438, Change: 1.3488), TF Ratio: 0.938
[2026-06-14 14:56:44,000][root][INFO] - Epoch [2/5], Batch [13/300], Loss: 1.3473 (Overall: 0.8601, Change: 1.2440), TF Ratio: 0.937
[2026-06-14 14:56:44,151][root][INFO] - Epoch [2/5], Batch [14/300], Loss: 1.3471 (Overall: 1.1444, Change: 1.5458), TF Ratio: 0.937
[2026-06-14 14:56:44,302][root][INFO] - Epoch [2/5], Batch [15/300], Loss: 1.3334 (Overall: 0.7301, Change: 1.5518), TF Ratio: 0.937
[2026-06-14 14:56:56,154][root][INFO] - Epoch [2/5], Batch [16/300], Loss: 1.3148 (Overall: 0.8160, Change: 1.2562), TF Ratio: 0.937
[2026-06-14 14:56:56,305][root][INFO] - Epoch [2/5], Batch [17/300], Loss: 1.3057 (Overall: 0.8280, Change: 1.4937), TF Ratio: 0.937
[2026-06-14 14:56:56,455][root][INFO] - Epoch [2/5], Batch [18/300], Loss: 1.2983 (Overall: 1.1173, Change: 1.2275), TF Ratio: 0.936
[2026-06-14 14:56:56,606][root][INFO] - Epoch [2/5], Batch [19/300], Loss: 1.2867 (Overall: 0.8642, Change: 1.2924), TF Ratio: 0.936
[2026-06-14 14:56:56,758][root][INFO] - Epoch [2/5], Batch [20/300], Loss: 1.2903 (Overall: 1.0669, Change: 1.6485), TF Ratio: 0.936
[2026-06-14 14:56:56,908][root][INFO] - Epoch [2/5], Batch [21/300], Loss: 1.2784 (Overall: 0.8117, Change: 1.2687), TF Ratio: 0.936
[2026-06-14 14:56:57,059][root][INFO] - Epoch [2/5], Batch [22/300], Loss: 1.2707 (Overall: 0.9636, Change: 1.2571), TF Ratio: 0.936
[2026-06-14 14:56:57,210][root][INFO] - Epoch [2/5], Batch [23/300], Loss: 1.2690 (Overall: 1.3682, Change: 1.0917), TF Ratio: 0.935
[2026-06-14 14:57:06,101][root][INFO] - Epoch [2/5], Batch [24/300], Loss: 1.2641 (Overall: 0.9633, Change: 1.3403), TF Ratio: 0.935
[2026-06-14 14:57:06,252][root][INFO] - Epoch [2/5], Batch [25/300], Loss: 1.2626 (Overall: 0.8952, Change: 1.5575), TF Ratio: 0.935
[2026-06-14 14:57:06,403][root][INFO] - Epoch [2/5], Batch [26/300], Loss: 1.2582 (Overall: 0.8377, Change: 1.4583), TF Ratio: 0.935
[2026-06-14 14:57:06,553][root][INFO] - Epoch [2/5], Batch [27/300], Loss: 1.2521 (Overall: 0.8912, Change: 1.2986), TF Ratio: 0.935
[2026-06-14 14:57:06,705][root][INFO] - Epoch [2/5], Batch [28/300], Loss: 1.2523 (Overall: 0.9077, Change: 1.6058), TF Ratio: 0.934
[2026-06-14 14:57:06,856][root][INFO] - Epoch [2/5], Batch [29/300], Loss: 1.2566 (Overall: 1.3175, Change: 1.4360), TF Ratio: 0.934
