[2026-06-16 10:18:56,364][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 10:18:56,367][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 10:19:01,752][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 10:19:02,939][root][INFO] - Starting training from epoch 1
[2026-06-16 10:19:27,231][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2468 (Overall: 2.2710, Change: 2.2225), TF Ratio: 1.000
[2026-06-16 10:28:45,224][root][INFO] - Epoch [2/5], Batch [248/300], Loss: 1.1524 (Overall: 0.5551, Change: 1.5722), TF Ratio: 0.890
[2026-06-16 10:28:45,380][root][INFO] - Epoch [2/5], Batch [249/300], Loss: 1.1517 (Overall: 0.8112, Change: 1.1356), TF Ratio: 0.890
[2026-06-16 10:28:45,537][root][INFO] - Epoch [2/5], Batch [250/300], Loss: 1.1514 (Overall: 0.6618, Change: 1.4808), TF Ratio: 0.890
[2026-06-16 10:28:45,700][root][INFO] - Epoch [2/5], Batch [251/300], Loss: 1.1509 (Overall: 0.8180, Change: 1.2532), TF Ratio: 0.890
[2026-06-16 10:28:45,887][root][INFO] - Epoch [2/5], Batch [252/300], Loss: 1.1507 (Overall: 0.9869, Change: 1.1712), TF Ratio: 0.890
[2026-06-16 10:28:46,044][root][INFO] - Epoch [2/5], Batch [253/300], Loss: 1.1511 (Overall: 0.7598, Change: 1.7635), TF Ratio: 0.889
[2026-06-16 10:28:46,198][root][INFO] - Epoch [2/5], Batch [254/300], Loss: 1.1514 (Overall: 0.8950, Change: 1.5397), TF Ratio: 0.889
[2026-06-16 10:28:46,353][root][INFO] - Epoch [2/5], Batch [255/300], Loss: 1.1515 (Overall: 0.8397, Change: 1.5230), TF Ratio: 0.889
[2026-06-16 10:28:54,586][root][INFO] - Epoch [2/5], Batch [256/300], Loss: 1.1504 (Overall: 0.6564, Change: 1.0838), TF Ratio: 0.889
[2026-06-16 10:28:54,747][root][INFO] - Epoch [2/5], Batch [257/300], Loss: 1.1500 (Overall: 0.9357, Change: 1.1931), TF Ratio: 0.889
[2026-06-16 10:28:54,900][root][INFO] - Epoch [2/5], Batch [258/300], Loss: 1.1509 (Overall: 1.1358, Change: 1.6280), TF Ratio: 0.888
[2026-06-16 10:28:55,054][root][INFO] - Epoch [2/5], Batch [259/300], Loss: 1.1511 (Overall: 0.7847, Change: 1.6019), TF Ratio: 0.888
[2026-06-16 10:28:58,719][root][INFO] - Epoch [2/5], Batch [260/300], Loss: 1.1507 (Overall: 1.0222, Change: 1.0646), TF Ratio: 0.888
[2026-06-16 10:29:00,149][root][INFO] - Epoch [2/5], Batch [261/300], Loss: 1.1509 (Overall: 0.9066, Change: 1.4946), TF Ratio: 0.888
[2026-06-16 10:29:00,305][root][INFO] - Epoch [2/5], Batch [262/300], Loss: 1.1506 (Overall: 0.7432, Change: 1.4361), TF Ratio: 0.888
[2026-06-16 10:29:00,458][root][INFO] - Epoch [2/5], Batch [263/300], Loss: 1.1506 (Overall: 0.8393, Change: 1.4393), TF Ratio: 0.887
[2026-06-16 10:29:01,157][root][INFO] - Epoch [2/5], Batch [264/300], Loss: 1.1504 (Overall: 0.6846, Change: 1.4902), TF Ratio: 0.887
[2026-06-16 10:29:01,313][root][INFO] - Epoch [2/5], Batch [265/300], Loss: 1.1498 (Overall: 0.6686, Change: 1.3339), TF Ratio: 0.887
[2026-06-16 10:29:01,468][root][INFO] - Epoch [2/5], Batch [266/300], Loss: 1.1506 (Overall: 0.8735, Change: 1.8631), TF Ratio: 0.887
[2026-06-16 10:29:01,625][root][INFO] - Epoch [2/5], Batch [267/300], Loss: 1.1500 (Overall: 0.5674, Change: 1.3832), TF Ratio: 0.887
[2026-06-16 10:29:01,802][root][INFO] - Epoch [2/5], Batch [268/300], Loss: 1.1496 (Overall: 0.6355, Change: 1.4537), TF Ratio: 0.886
[2026-06-16 10:29:01,958][root][INFO] - Epoch [2/5], Batch [269/300], Loss: 1.1496 (Overall: 0.8682, Change: 1.4657), TF Ratio: 0.886
[2026-06-16 10:29:02,115][root][INFO] - Epoch [2/5], Batch [270/300], Loss: 1.1491 (Overall: 0.5749, Change: 1.4252), TF Ratio: 0.886
[2026-06-16 10:29:02,268][root][INFO] - Epoch [2/5], Batch [271/300], Loss: 1.1484 (Overall: 0.8142, Change: 1.1175), TF Ratio: 0.886
[2026-06-16 10:29:02,477][root][INFO] - Epoch [2/5], Batch [272/300], Loss: 1.1479 (Overall: 0.7959, Change: 1.2050), TF Ratio: 0.886
[2026-06-16 10:29:02,633][root][INFO] - Epoch [2/5], Batch [273/300], Loss: 1.1474 (Overall: 0.7349, Change: 1.2932), TF Ratio: 0.885
[2026-06-16 10:29:02,787][root][INFO] - Epoch [2/5], Batch [274/300], Loss: 1.1473 (Overall: 0.9910, Change: 1.2767), TF Ratio: 0.885
[2026-06-16 10:29:02,943][root][INFO] - Epoch [2/5], Batch [275/300], Loss: 1.1473 (Overall: 0.9864, Change: 1.2861), TF Ratio: 0.885
[2026-06-16 10:29:12,172][root][INFO] - Epoch [2/5], Batch [276/300], Loss: 1.1463 (Overall: 0.6753, Change: 1.0521), TF Ratio: 0.885
[2026-06-16 10:29:12,331][root][INFO] - Epoch [2/5], Batch [277/300], Loss: 1.1456 (Overall: 0.5849, Change: 1.3601), TF Ratio: 0.885
[2026-06-16 10:29:12,487][root][INFO] - Epoch [2/5], Batch [278/300], Loss: 1.1460 (Overall: 0.9701, Change: 1.5332), TF Ratio: 0.884
[2026-06-16 10:29:12,642][root][INFO] - Epoch [2/5], Batch [279/300], Loss: 1.1455 (Overall: 0.6175, Change: 1.3891), TF Ratio: 0.884
[2026-06-16 10:29:15,534][root][INFO] - Epoch [2/5], Batch [280/300], Loss: 1.1461 (Overall: 0.9999, Change: 1.6275), TF Ratio: 0.884
[2026-06-16 10:29:17,418][root][INFO] - Epoch [2/5], Batch [281/300], Loss: 1.1462 (Overall: 1.0007, Change: 1.3402), TF Ratio: 0.884
[2026-06-16 10:29:17,572][root][INFO] - Epoch [2/5], Batch [282/300], Loss: 1.1487 (Overall: 1.2639, Change: 2.4732), TF Ratio: 0.884
[2026-06-16 10:29:17,725][root][INFO] - Epoch [2/5], Batch [283/300], Loss: 1.1480 (Overall: 0.6587, Change: 1.2329), TF Ratio: 0.883
[2026-06-16 10:29:18,723][root][INFO] - Epoch [2/5], Batch [284/300], Loss: 1.1478 (Overall: 0.9691, Change: 1.2178), TF Ratio: 0.883
[2026-06-16 10:29:18,878][root][INFO] - Epoch [2/5], Batch [285/300], Loss: 1.1479 (Overall: 0.7909, Change: 1.5637), TF Ratio: 0.883
[2026-06-16 10:29:19,033][root][INFO] - Epoch [2/5], Batch [286/300], Loss: 1.1485 (Overall: 0.8751, Change: 1.7371), TF Ratio: 0.883
[2026-06-16 10:29:19,207][root][INFO] - Epoch [2/5], Batch [287/300], Loss: 1.1478 (Overall: 0.9097, Change: 0.9955), TF Ratio: 0.883
[2026-06-16 10:29:19,385][root][INFO] - Epoch [2/5], Batch [288/300], Loss: 1.1473 (Overall: 0.5915, Change: 1.4165), TF Ratio: 0.882
[2026-06-16 10:29:19,540][root][INFO] - Epoch [2/5], Batch [289/300], Loss: 1.1478 (Overall: 0.6802, Change: 1.8839), TF Ratio: 0.882
[2026-06-16 10:29:19,695][root][INFO] - Epoch [2/5], Batch [290/300], Loss: 1.1475 (Overall: 0.6216, Change: 1.5152), TF Ratio: 0.882
[2026-06-16 10:29:19,848][root][INFO] - Epoch [2/5], Batch [291/300], Loss: 1.1482 (Overall: 1.3337, Change: 1.3782), TF Ratio: 0.882
[2026-06-16 10:29:20,034][root][INFO] - Epoch [2/5], Batch [292/300], Loss: 1.1482 (Overall: 0.7401, Change: 1.5449), TF Ratio: 0.882
[2026-06-16 10:29:20,189][root][INFO] - Epoch [2/5], Batch [293/300], Loss: 1.1480 (Overall: 0.6508, Change: 1.5223), TF Ratio: 0.881
[2026-06-16 10:29:20,344][root][INFO] - Epoch [2/5], Batch [294/300], Loss: 1.1476 (Overall: 0.7788, Change: 1.3161), TF Ratio: 0.881
[2026-06-16 10:29:20,505][root][INFO] - Epoch [2/5], Batch [295/300], Loss: 1.1470 (Overall: 0.7427, Change: 1.1947), TF Ratio: 0.881
[2026-06-16 10:29:29,106][root][INFO] - Epoch [2/5], Batch [296/300], Loss: 1.1469 (Overall: 0.7824, Change: 1.4303), TF Ratio: 0.881
[2026-06-16 10:29:29,275][root][INFO] - Epoch [2/5], Batch [297/300], Loss: 1.1457 (Overall: 0.5840, Change: 1.0154), TF Ratio: 0.881
[2026-06-16 10:29:29,431][root][INFO] - Epoch [2/5], Batch [298/300], Loss: 1.1444 (Overall: 0.5971, Change: 0.9018), TF Ratio: 0.880
[2026-06-16 10:29:29,587][root][INFO] - Epoch [2/5], Batch [299/300], Loss: 1.1442 (Overall: 0.8030, Change: 1.3386), TF Ratio: 0.880
[2026-06-16 10:29:32,477][root][INFO] - Epoch [2/5], Batch [300/300], Loss: 1.1439 (Overall: 0.8813, Change: 1.2469), TF Ratio: 0.880
[2026-06-16 10:29:47,868][root][INFO] - Epoch 2 done. Validating...
[2026-06-16 10:30:25,959][root][INFO] - Epoch [2/5] | Train: 1.1425 | Val: 0.7488
[2026-06-16 10:30:26,197][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825167/best_model.pth
[2026-06-16 10:30:26,385][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825167/model_epoch_2.pth
[2026-06-16 10:30:46,185][root][INFO] - Epoch [3/5], Batch [1/300], Loss: 1.0881 (Overall: 0.8608, Change: 1.3155), TF Ratio: 0.880
[2026-06-16 10:30:48,520][root][INFO] - Epoch [3/5], Batch [2/300], Loss: 1.1641 (Overall: 1.0025, Change: 1.4778), TF Ratio: 0.880
[2026-06-16 10:30:48,677][root][INFO] - Epoch [3/5], Batch [3/300], Loss: 1.0919 (Overall: 0.5989, Change: 1.2962), TF Ratio: 0.879
[2026-06-16 10:30:49,402][root][INFO] - Epoch [3/5], Batch [4/300], Loss: 1.0618 (Overall: 0.6569, Change: 1.2861), TF Ratio: 0.879
[2026-06-16 10:30:49,559][root][INFO] - Epoch [3/5], Batch [5/300], Loss: 1.0894 (Overall: 0.5704, Change: 1.8290), TF Ratio: 0.879
[2026-06-16 10:30:49,713][root][INFO] - Epoch [3/5], Batch [6/300], Loss: 1.1073 (Overall: 1.0877, Change: 1.3059), TF Ratio: 0.879
[2026-06-16 10:30:49,868][root][INFO] - Epoch [3/5], Batch [7/300], Loss: 1.1148 (Overall: 0.6192, Change: 1.6999), TF Ratio: 0.879
[2026-06-16 10:30:50,044][root][INFO] - Epoch [3/5], Batch [8/300], Loss: 1.1194 (Overall: 0.7071, Change: 1.5962), TF Ratio: 0.878
[2026-06-16 10:30:50,200][root][INFO] - Epoch [3/5], Batch [9/300], Loss: 1.1269 (Overall: 0.7656, Change: 1.6090), TF Ratio: 0.878
[2026-06-16 10:30:50,355][root][INFO] - Epoch [3/5], Batch [10/300], Loss: 1.1306 (Overall: 0.9702, Change: 1.3574), TF Ratio: 0.878
[2026-06-16 10:30:50,508][root][INFO] - Epoch [3/5], Batch [11/300], Loss: 1.1075 (Overall: 0.7624, Change: 0.9911), TF Ratio: 0.878
[2026-06-16 10:30:50,688][root][INFO] - Epoch [3/5], Batch [12/300], Loss: 1.1229 (Overall: 0.8301, Change: 1.7538), TF Ratio: 0.878
[2026-06-16 10:30:50,843][root][INFO] - Epoch [3/5], Batch [13/300], Loss: 1.1244 (Overall: 0.8687, Change: 1.4159), TF Ratio: 0.877
[2026-06-16 10:30:50,996][root][INFO] - Epoch [3/5], Batch [14/300], Loss: 1.1088 (Overall: 0.7433, Change: 1.0682), TF Ratio: 0.877
[2026-06-16 10:30:51,150][root][INFO] - Epoch [3/5], Batch [15/300], Loss: 1.1318 (Overall: 1.0542, Change: 1.8539), TF Ratio: 0.877
[2026-06-16 10:30:51,334][root][INFO] - Epoch [3/5], Batch [16/300], Loss: 1.1264 (Overall: 0.8104, Change: 1.2821), TF Ratio: 0.877
[2026-06-16 10:30:51,492][root][INFO] - Epoch [3/5], Batch [17/300], Loss: 1.1369 (Overall: 1.1059, Change: 1.5020), TF Ratio: 0.877
[2026-06-16 10:30:51,647][root][INFO] - Epoch [3/5], Batch [18/300], Loss: 1.1351 (Overall: 0.5877, Change: 1.6204), TF Ratio: 0.876
[2026-06-16 10:30:51,802][root][INFO] - Epoch [3/5], Batch [19/300], Loss: 1.1244 (Overall: 0.6778, Change: 1.1874), TF Ratio: 0.876
[2026-06-16 10:31:05,096][root][INFO] - Epoch [3/5], Batch [20/300], Loss: 1.1243 (Overall: 0.8522, Change: 1.3930), TF Ratio: 0.876
[2026-06-16 10:31:05,275][root][INFO] - Epoch [3/5], Batch [21/300], Loss: 1.1276 (Overall: 0.9767, Change: 1.4103), TF Ratio: 0.876
[2026-06-16 10:31:05,432][root][INFO] - Epoch [3/5], Batch [22/300], Loss: 1.1246 (Overall: 0.7660, Change: 1.3574), TF Ratio: 0.876
[2026-06-16 10:31:05,587][root][INFO] - Epoch [3/5], Batch [23/300], Loss: 1.1182 (Overall: 0.8148, Change: 1.1385), TF Ratio: 0.875
[2026-06-16 10:31:06,296][root][INFO] - Epoch [3/5], Batch [24/300], Loss: 1.1159 (Overall: 0.8500, Change: 1.2763), TF Ratio: 0.875
[2026-06-16 10:31:06,452][root][INFO] - Epoch [3/5], Batch [25/300], Loss: 1.1114 (Overall: 0.5524, Change: 1.4554), TF Ratio: 0.875
[2026-06-16 10:31:06,607][root][INFO] - Epoch [3/5], Batch [26/300], Loss: 1.1036 (Overall: 0.5581, Change: 1.2609), TF Ratio: 0.875
[2026-06-16 10:31:06,760][root][INFO] - Epoch [3/5], Batch [27/300], Loss: 1.1118 (Overall: 0.9064, Change: 1.7423), TF Ratio: 0.875
[2026-06-16 10:31:06,940][root][INFO] - Epoch [3/5], Batch [28/300], Loss: 1.1126 (Overall: 0.7057, Change: 1.5608), TF Ratio: 0.874
[2026-06-16 10:31:07,095][root][INFO] - Epoch [3/5], Batch [29/300], Loss: 1.1113 (Overall: 0.8569, Change: 1.2921), TF Ratio: 0.874
[2026-06-16 10:31:07,251][root][INFO] - Epoch [3/5], Batch [30/300], Loss: 1.1137 (Overall: 0.7048, Change: 1.6661), TF Ratio: 0.874
[2026-06-16 10:31:07,406][root][INFO] - Epoch [3/5], Batch [31/300], Loss: 1.1164 (Overall: 1.1812, Change: 1.2121), TF Ratio: 0.874
[2026-06-16 10:31:07,998][root][INFO] - Epoch [3/5], Batch [32/300], Loss: 1.1181 (Overall: 0.8411, Change: 1.4966), TF Ratio: 0.874
[2026-06-16 10:31:08,153][root][INFO] - Epoch [3/5], Batch [33/300], Loss: 1.1143 (Overall: 0.7309, Change: 1.2556), TF Ratio: 0.873
[2026-06-16 10:31:08,307][root][INFO] - Epoch [3/5], Batch [34/300], Loss: 1.1149 (Overall: 0.8037, Change: 1.4662), TF Ratio: 0.873
[2026-06-16 10:31:08,461][root][INFO] - Epoch [3/5], Batch [35/300], Loss: 1.1230 (Overall: 1.2908, Change: 1.5106), TF Ratio: 0.873
[2026-06-16 10:31:08,639][root][INFO] - Epoch [3/5], Batch [36/300], Loss: 1.1229 (Overall: 0.9193, Change: 1.3178), TF Ratio: 0.873
[2026-06-16 10:31:08,794][root][INFO] - Epoch [3/5], Batch [37/300], Loss: 1.1274 (Overall: 0.9809, Change: 1.5952), TF Ratio: 0.873
[2026-06-16 10:31:08,949][root][INFO] - Epoch [3/5], Batch [38/300], Loss: 1.1227 (Overall: 0.7018, Change: 1.1981), TF Ratio: 0.872
[2026-06-16 10:31:09,104][root][INFO] - Epoch [3/5], Batch [39/300], Loss: 1.1210 (Overall: 0.8135, Change: 1.2987), TF Ratio: 0.872
[2026-06-16 10:31:21,743][root][INFO] - Epoch [3/5], Batch [40/300], Loss: 1.1211 (Overall: 0.8153, Change: 1.4378), TF Ratio: 0.872
[2026-06-16 10:31:21,902][root][INFO] - Epoch [3/5], Batch [41/300], Loss: 1.1252 (Overall: 1.2575, Change: 1.3136), TF Ratio: 0.872
[2026-06-16 10:31:22,056][root][INFO] - Epoch [3/5], Batch [42/300], Loss: 1.1340 (Overall: 1.3040, Change: 1.6875), TF Ratio: 0.872
[2026-06-16 10:31:22,210][root][INFO] - Epoch [3/5], Batch [43/300], Loss: 1.1328 (Overall: 0.8528, Change: 1.3109), TF Ratio: 0.871
[2026-06-16 10:31:22,399][root][INFO] - Epoch [3/5], Batch [44/300], Loss: 1.1261 (Overall: 0.6844, Change: 0.9943), TF Ratio: 0.871
[2026-06-16 10:31:22,554][root][INFO] - Epoch [3/5], Batch [45/300], Loss: 1.1208 (Overall: 0.5572, Change: 1.2172), TF Ratio: 0.871
[2026-06-16 10:31:22,709][root][INFO] - Epoch [3/5], Batch [46/300], Loss: 1.1252 (Overall: 0.7499, Change: 1.8952), TF Ratio: 0.871
[2026-06-16 10:31:23,740][root][INFO] - Epoch [3/5], Batch [47/300], Loss: 1.1279 (Overall: 0.7803, Change: 1.7300), TF Ratio: 0.871
[2026-06-16 10:31:23,918][root][INFO] - Epoch [3/5], Batch [48/300], Loss: 1.1284 (Overall: 0.8798, Change: 1.4192), TF Ratio: 0.870
[2026-06-16 10:31:24,073][root][INFO] - Epoch [3/5], Batch [49/300], Loss: 1.1259 (Overall: 0.9919, Change: 1.0190), TF Ratio: 0.870
[2026-06-16 10:31:24,229][root][INFO] - Epoch [3/5], Batch [50/300], Loss: 1.1280 (Overall: 0.7957, Change: 1.6641), TF Ratio: 0.870
[2026-06-16 10:31:24,384][root][INFO] - Epoch [3/5], Batch [51/300], Loss: 1.1276 (Overall: 0.5177, Change: 1.7027), TF Ratio: 0.870
[2026-06-16 10:31:24,565][root][INFO] - Epoch [3/5], Batch [52/300], Loss: 1.1229 (Overall: 0.5081, Change: 1.2603), TF Ratio: 0.870
[2026-06-16 10:31:24,722][root][INFO] - Epoch [3/5], Batch [53/300], Loss: 1.1206 (Overall: 0.6125, Change: 1.3893), TF Ratio: 0.869
[2026-06-16 10:31:24,878][root][INFO] - Epoch [3/5], Batch [54/300], Loss: 1.1143 (Overall: 0.6494, Change: 0.9044), TF Ratio: 0.869
[2026-06-16 10:31:25,033][root][INFO] - Epoch [3/5], Batch [55/300], Loss: 1.1146 (Overall: 0.8219, Change: 1.4427), TF Ratio: 0.869
[2026-06-16 10:31:25,212][root][INFO] - Epoch [3/5], Batch [56/300], Loss: 1.1140 (Overall: 0.7543, Change: 1.4133), TF Ratio: 0.869
[2026-06-16 10:31:25,367][root][INFO] - Epoch [3/5], Batch [57/300], Loss: 1.1123 (Overall: 0.4894, Change: 1.5379), TF Ratio: 0.869
[2026-06-16 10:31:25,521][root][INFO] - Epoch [3/5], Batch [58/300], Loss: 1.1182 (Overall: 0.7060, Change: 2.2048), TF Ratio: 0.868
[2026-06-16 10:31:25,676][root][INFO] - Epoch [3/5], Batch [59/300], Loss: 1.1174 (Overall: 1.0050, Change: 1.1353), TF Ratio: 0.868
[2026-06-16 10:31:42,713][root][INFO] - Epoch [3/5], Batch [60/300], Loss: 1.1184 (Overall: 0.7256, Change: 1.6344), TF Ratio: 0.868
[2026-06-16 10:31:42,871][root][INFO] - Epoch [3/5], Batch [61/300], Loss: 1.1205 (Overall: 1.1250, Change: 1.3610), TF Ratio: 0.868
[2026-06-16 10:31:43,027][root][INFO] - Epoch [3/5], Batch [62/300], Loss: 1.1207 (Overall: 1.1186, Change: 1.1480), TF Ratio: 0.868
[2026-06-16 10:31:43,181][root][INFO] - Epoch [3/5], Batch [63/300], Loss: 1.1280 (Overall: 1.8188, Change: 1.3438), TF Ratio: 0.867
[2026-06-16 10:31:43,360][root][INFO] - Epoch [3/5], Batch [64/300], Loss: 1.1284 (Overall: 0.6507, Change: 1.6609), TF Ratio: 0.867
[2026-06-16 10:31:43,517][root][INFO] - Epoch [3/5], Batch [65/300], Loss: 1.1290 (Overall: 0.6043, Change: 1.7296), TF Ratio: 0.867
[2026-06-16 10:31:43,672][root][INFO] - Epoch [3/5], Batch [66/300], Loss: 1.1297 (Overall: 0.8466, Change: 1.5062), TF Ratio: 0.867
[2026-06-16 10:31:43,827][root][INFO] - Epoch [3/5], Batch [67/300], Loss: 1.1276 (Overall: 0.6537, Change: 1.3269), TF Ratio: 0.867
[2026-06-16 10:31:44,007][root][INFO] - Epoch [3/5], Batch [68/300], Loss: 1.1283 (Overall: 0.8077, Change: 1.5363), TF Ratio: 0.866
[2026-06-16 10:31:44,161][root][INFO] - Epoch [3/5], Batch [69/300], Loss: 1.1260 (Overall: 0.7445, Change: 1.1995), TF Ratio: 0.866
[2026-06-16 10:31:44,316][root][INFO] - Epoch [3/5], Batch [70/300], Loss: 1.1244 (Overall: 0.8920, Change: 1.1342), TF Ratio: 0.866
[2026-06-16 10:31:44,470][root][INFO] - Epoch [3/5], Batch [71/300], Loss: 1.1209 (Overall: 0.7548, Change: 1.0002), TF Ratio: 0.866
[2026-06-16 10:31:44,646][root][INFO] - Epoch [3/5], Batch [72/300], Loss: 1.1129 (Overall: 0.4073, Change: 0.6694), TF Ratio: 0.866
[2026-06-16 10:31:44,803][root][INFO] - Epoch [3/5], Batch [73/300], Loss: 1.1129 (Overall: 0.8531, Change: 1.3852), TF Ratio: 0.865
[2026-06-16 10:31:44,957][root][INFO] - Epoch [3/5], Batch [74/300], Loss: 1.1155 (Overall: 0.9308, Change: 1.6735), TF Ratio: 0.865
[2026-06-16 10:31:45,112][root][INFO] - Epoch [3/5], Batch [75/300], Loss: 1.1139 (Overall: 0.5599, Change: 1.4323), TF Ratio: 0.865
[2026-06-16 10:31:45,287][root][INFO] - Epoch [3/5], Batch [76/300], Loss: 1.1137 (Overall: 0.5936, Change: 1.6106), TF Ratio: 0.865
[2026-06-16 10:31:45,442][root][INFO] - Epoch [3/5], Batch [77/300], Loss: 1.1114 (Overall: 0.5545, Change: 1.3168), TF Ratio: 0.865
[2026-06-16 10:31:45,596][root][INFO] - Epoch [3/5], Batch [78/300], Loss: 1.1148 (Overall: 1.0296, Change: 1.7118), TF Ratio: 0.864
[2026-06-16 10:31:45,751][root][INFO] - Epoch [3/5], Batch [79/300], Loss: 1.1145 (Overall: 0.6284, Change: 1.5535), TF Ratio: 0.864
[2026-06-16 10:31:57,187][root][INFO] - Epoch [3/5], Batch [80/300], Loss: 1.1144 (Overall: 0.9372, Change: 1.2890), TF Ratio: 0.864
[2026-06-16 10:31:57,343][root][INFO] - Epoch [3/5], Batch [81/300], Loss: 1.1095 (Overall: 0.4198, Change: 1.0065), TF Ratio: 0.864
[2026-06-16 10:31:57,497][root][INFO] - Epoch [3/5], Batch [82/300], Loss: 1.1082 (Overall: 0.7781, Change: 1.2368), TF Ratio: 0.864
[2026-06-16 10:31:58,451][root][INFO] - Epoch [3/5], Batch [83/300], Loss: 1.1085 (Overall: 0.6916, Change: 1.5714), TF Ratio: 0.863
[2026-06-16 10:31:58,628][root][INFO] - Epoch [3/5], Batch [84/300], Loss: 1.1096 (Overall: 0.6278, Change: 1.7637), TF Ratio: 0.863
[2026-06-16 10:31:58,784][root][INFO] - Epoch [3/5], Batch [85/300], Loss: 1.1092 (Overall: 0.8844, Change: 1.2779), TF Ratio: 0.863
[2026-06-16 10:31:58,939][root][INFO] - Epoch [3/5], Batch [86/300], Loss: 1.1134 (Overall: 1.3375, Change: 1.6043), TF Ratio: 0.863
[2026-06-16 10:32:01,839][root][INFO] - Epoch [3/5], Batch [87/300], Loss: 1.1114 (Overall: 0.7548, Change: 1.1242), TF Ratio: 0.863
[2026-06-16 10:32:02,015][root][INFO] - Epoch [3/5], Batch [88/300], Loss: 1.1120 (Overall: 0.9160, Change: 1.4118), TF Ratio: 0.862
[2026-06-16 10:32:02,172][root][INFO] - Epoch [3/5], Batch [89/300], Loss: 1.1094 (Overall: 0.5730, Change: 1.1799), TF Ratio: 0.862
[2026-06-16 10:32:02,326][root][INFO] - Epoch [3/5], Batch [90/300], Loss: 1.1108 (Overall: 0.8133, Change: 1.6669), TF Ratio: 0.862
[2026-06-16 10:32:02,479][root][INFO] - Epoch [3/5], Batch [91/300], Loss: 1.1119 (Overall: 1.1534, Change: 1.2658), TF Ratio: 0.862
[2026-06-16 10:32:02,673][root][INFO] - Epoch [3/5], Batch [92/300], Loss: 1.1132 (Overall: 0.8340, Change: 1.6293), TF Ratio: 0.862
[2026-06-16 10:32:02,827][root][INFO] - Epoch [3/5], Batch [93/300], Loss: 1.1139 (Overall: 0.9082, Change: 1.4538), TF Ratio: 0.861
[2026-06-16 10:32:02,982][root][INFO] - Epoch [3/5], Batch [94/300], Loss: 1.1138 (Overall: 0.8925, Change: 1.3043), TF Ratio: 0.861
[2026-06-16 10:32:03,137][root][INFO] - Epoch [3/5], Batch [95/300], Loss: 1.1151 (Overall: 0.7056, Change: 1.7810), TF Ratio: 0.861
[2026-06-16 10:32:03,329][root][INFO] - Epoch [3/5], Batch [96/300], Loss: 1.1133 (Overall: 0.5859, Change: 1.2859), TF Ratio: 0.861
[2026-06-16 10:32:03,486][root][INFO] - Epoch [3/5], Batch [97/300], Loss: 1.1093 (Overall: 0.6547, Change: 0.7984), TF Ratio: 0.861
[2026-06-16 10:32:03,641][root][INFO] - Epoch [3/5], Batch [98/300], Loss: 1.1078 (Overall: 0.7832, Change: 1.1409), TF Ratio: 0.860
[2026-06-16 10:32:03,795][root][INFO] - Epoch [3/5], Batch [99/300], Loss: 1.1071 (Overall: 0.8730, Change: 1.2111), TF Ratio: 0.860
[2026-06-16 10:32:14,409][root][INFO] - Epoch [3/5], Batch [100/300], Loss: 1.1059 (Overall: 0.7385, Change: 1.2390), TF Ratio: 0.860
[2026-06-16 10:32:14,566][root][INFO] - Epoch [3/5], Batch [101/300], Loss: 1.1055 (Overall: 1.0140, Change: 1.1185), TF Ratio: 0.860
[2026-06-16 10:32:14,722][root][INFO] - Epoch [3/5], Batch [102/300], Loss: 1.1059 (Overall: 0.8267, Change: 1.4514), TF Ratio: 0.860
[2026-06-16 10:32:15,820][root][INFO] - Epoch [3/5], Batch [103/300], Loss: 1.1066 (Overall: 0.6144, Change: 1.7396), TF Ratio: 0.859
[2026-06-16 10:32:16,007][root][INFO] - Epoch [3/5], Batch [104/300], Loss: 1.1043 (Overall: 0.6641, Change: 1.0806), TF Ratio: 0.859
[2026-06-16 10:32:16,162][root][INFO] - Epoch [3/5], Batch [105/300], Loss: 1.1045 (Overall: 0.8756, Change: 1.3700), TF Ratio: 0.859
[2026-06-16 10:32:16,318][root][INFO] - Epoch [3/5], Batch [106/300], Loss: 1.1032 (Overall: 0.6725, Change: 1.2591), TF Ratio: 0.859
[2026-06-16 10:32:20,217][root][INFO] - Epoch [3/5], Batch [107/300], Loss: 1.1022 (Overall: 0.8069, Change: 1.1840), TF Ratio: 0.859
[2026-06-16 10:32:20,391][root][INFO] - Epoch [3/5], Batch [108/300], Loss: 1.1034 (Overall: 0.6544, Change: 1.8093), TF Ratio: 0.858
[2026-06-16 10:32:20,547][root][INFO] - Epoch [3/5], Batch [109/300], Loss: 1.1078 (Overall: 1.3351, Change: 1.8394), TF Ratio: 0.858
[2026-06-16 10:32:20,703][root][INFO] - Epoch [3/5], Batch [110/300], Loss: 1.1092 (Overall: 1.1141, Change: 1.4156), TF Ratio: 0.858
[2026-06-16 10:32:20,857][root][INFO] - Epoch [3/5], Batch [111/300], Loss: 1.1109 (Overall: 0.6341, Change: 1.9443), TF Ratio: 0.858
