[2026-06-15 05:22:46,933][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 05:22:46,934][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 05:22:52,247][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 05:22:52,249][root][INFO] - Starting training from epoch 1
[2026-06-15 05:23:06,180][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.0217 (Overall: 2.1691, Change: 1.8742), TF Ratio: 1.000
[2026-06-15 05:26:59,317][root][INFO] - Epoch [1/5], Batch [166/300], Loss: 1.5199 (Overall: 0.9863, Change: 1.7120), TF Ratio: 0.967
[2026-06-15 05:27:02,489][root][INFO] - Epoch [1/5], Batch [167/300], Loss: 1.5195 (Overall: 1.2491, Change: 1.6503), TF Ratio: 0.967
[2026-06-15 05:27:03,420][root][INFO] - Epoch [1/5], Batch [168/300], Loss: 1.5186 (Overall: 1.0900, Change: 1.6536), TF Ratio: 0.966
[2026-06-15 05:27:03,570][root][INFO] - Epoch [1/5], Batch [169/300], Loss: 1.5176 (Overall: 1.0613, Change: 1.6389), TF Ratio: 0.966
[2026-06-15 05:27:03,721][root][INFO] - Epoch [1/5], Batch [170/300], Loss: 1.5171 (Overall: 1.0549, Change: 1.8050), TF Ratio: 0.966
[2026-06-15 05:27:09,392][root][INFO] - Epoch [1/5], Batch [171/300], Loss: 1.5162 (Overall: 1.1069, Change: 1.6360), TF Ratio: 0.966
[2026-06-15 05:27:09,543][root][INFO] - Epoch [1/5], Batch [172/300], Loss: 1.5152 (Overall: 1.2447, Change: 1.4247), TF Ratio: 0.966
[2026-06-15 05:27:09,693][root][INFO] - Epoch [1/5], Batch [173/300], Loss: 1.5149 (Overall: 1.2538, Change: 1.6816), TF Ratio: 0.965
[2026-06-15 05:27:09,843][root][INFO] - Epoch [1/5], Batch [174/300], Loss: 1.5156 (Overall: 0.9812, Change: 2.2754), TF Ratio: 0.965
[2026-06-15 05:27:13,775][root][INFO] - Epoch [1/5], Batch [175/300], Loss: 1.5152 (Overall: 1.1194, Change: 1.7928), TF Ratio: 0.965
[2026-06-15 05:27:14,100][root][INFO] - Epoch [1/5], Batch [176/300], Loss: 1.5170 (Overall: 1.2470, Change: 2.4134), TF Ratio: 0.965
[2026-06-15 05:27:14,250][root][INFO] - Epoch [1/5], Batch [177/300], Loss: 1.5163 (Overall: 1.2107, Change: 1.5713), TF Ratio: 0.965
[2026-06-15 05:27:14,401][root][INFO] - Epoch [1/5], Batch [178/300], Loss: 1.5156 (Overall: 1.3914, Change: 1.3849), TF Ratio: 0.964
[2026-06-15 05:27:19,601][root][INFO] - Epoch [1/5], Batch [179/300], Loss: 1.5140 (Overall: 0.9934, Change: 1.4751), TF Ratio: 0.964
[2026-06-15 05:27:19,752][root][INFO] - Epoch [1/5], Batch [180/300], Loss: 1.5130 (Overall: 0.9997, Change: 1.6624), TF Ratio: 0.964
[2026-06-15 05:27:19,903][root][INFO] - Epoch [1/5], Batch [181/300], Loss: 1.5127 (Overall: 1.2415, Change: 1.6840), TF Ratio: 0.964
[2026-06-15 05:27:20,053][root][INFO] - Epoch [1/5], Batch [182/300], Loss: 1.5110 (Overall: 1.0038, Change: 1.3863), TF Ratio: 0.964
[2026-06-15 05:27:25,230][root][INFO] - Epoch [1/5], Batch [183/300], Loss: 1.5097 (Overall: 1.0695, Change: 1.4789), TF Ratio: 0.963
[2026-06-15 05:27:26,255][root][INFO] - Epoch [1/5], Batch [184/300], Loss: 1.5089 (Overall: 1.0050, Change: 1.7348), TF Ratio: 0.963
[2026-06-15 05:27:26,405][root][INFO] - Epoch [1/5], Batch [185/300], Loss: 1.5075 (Overall: 0.9436, Change: 1.5435), TF Ratio: 0.963
[2026-06-15 05:27:26,555][root][INFO] - Epoch [1/5], Batch [186/300], Loss: 1.5083 (Overall: 0.9395, Change: 2.3647), TF Ratio: 0.963
[2026-06-15 05:27:31,141][root][INFO] - Epoch [1/5], Batch [187/300], Loss: 1.5077 (Overall: 1.3296, Change: 1.4632), TF Ratio: 0.963
[2026-06-15 05:27:31,293][root][INFO] - Epoch [1/5], Batch [188/300], Loss: 1.5069 (Overall: 1.0447, Change: 1.6872), TF Ratio: 0.962
[2026-06-15 05:27:31,443][root][INFO] - Epoch [1/5], Batch [189/300], Loss: 1.5060 (Overall: 1.0709, Change: 1.5888), TF Ratio: 0.962
[2026-06-15 05:27:31,593][root][INFO] - Epoch [1/5], Batch [190/300], Loss: 1.5046 (Overall: 0.9774, Change: 1.5287), TF Ratio: 0.962
[2026-06-15 05:27:37,660][root][INFO] - Epoch [1/5], Batch [191/300], Loss: 1.5044 (Overall: 1.3164, Change: 1.5917), TF Ratio: 0.962
[2026-06-15 05:27:37,811][root][INFO] - Epoch [1/5], Batch [192/300], Loss: 1.5037 (Overall: 1.1207, Change: 1.6231), TF Ratio: 0.962
[2026-06-15 05:27:37,961][root][INFO] - Epoch [1/5], Batch [193/300], Loss: 1.5027 (Overall: 1.1444, Change: 1.4851), TF Ratio: 0.961
[2026-06-15 05:27:38,115][root][INFO] - Epoch [1/5], Batch [194/300], Loss: 1.5028 (Overall: 1.1371, Change: 1.8880), TF Ratio: 0.961
[2026-06-15 05:27:43,833][root][INFO] - Epoch [1/5], Batch [195/300], Loss: 1.5011 (Overall: 1.0046, Change: 1.3490), TF Ratio: 0.961
[2026-06-15 05:27:43,985][root][INFO] - Epoch [1/5], Batch [196/300], Loss: 1.5022 (Overall: 1.5541, Change: 1.8834), TF Ratio: 0.961
[2026-06-15 05:27:44,135][root][INFO] - Epoch [1/5], Batch [197/300], Loss: 1.5013 (Overall: 1.1538, Change: 1.5146), TF Ratio: 0.961
[2026-06-15 05:27:44,285][root][INFO] - Epoch [1/5], Batch [198/300], Loss: 1.5004 (Overall: 1.1928, Change: 1.4261), TF Ratio: 0.960
[2026-06-15 05:27:48,530][root][INFO] - Epoch [1/5], Batch [199/300], Loss: 1.5009 (Overall: 1.3702, Change: 1.8248), TF Ratio: 0.960
[2026-06-15 05:27:48,681][root][INFO] - Epoch [1/5], Batch [200/300], Loss: 1.5007 (Overall: 1.4092, Change: 1.5305), TF Ratio: 0.960
[2026-06-15 05:27:48,831][root][INFO] - Epoch [1/5], Batch [201/300], Loss: 1.4994 (Overall: 1.0042, Change: 1.4574), TF Ratio: 0.960
[2026-06-15 05:27:48,981][root][INFO] - Epoch [1/5], Batch [202/300], Loss: 1.4977 (Overall: 0.9603, Change: 1.3801), TF Ratio: 0.960
[2026-06-15 05:27:53,504][root][INFO] - Epoch [1/5], Batch [203/300], Loss: 1.4965 (Overall: 1.1048, Change: 1.3715), TF Ratio: 0.959
[2026-06-15 05:27:53,656][root][INFO] - Epoch [1/5], Batch [204/300], Loss: 1.4946 (Overall: 1.0281, Change: 1.2187), TF Ratio: 0.959
[2026-06-15 05:27:53,806][root][INFO] - Epoch [1/5], Batch [205/300], Loss: 1.4950 (Overall: 1.1627, Change: 1.9693), TF Ratio: 0.959
[2026-06-15 05:27:53,957][root][INFO] - Epoch [1/5], Batch [206/300], Loss: 1.4930 (Overall: 0.8710, Change: 1.2991), TF Ratio: 0.959
[2026-06-15 05:28:00,317][root][INFO] - Epoch [1/5], Batch [207/300], Loss: 1.4924 (Overall: 1.1292, Change: 1.6014), TF Ratio: 0.959
[2026-06-15 05:28:00,469][root][INFO] - Epoch [1/5], Batch [208/300], Loss: 1.4909 (Overall: 1.3609, Change: 0.9967), TF Ratio: 0.958
[2026-06-15 05:28:00,619][root][INFO] - Epoch [1/5], Batch [209/300], Loss: 1.4905 (Overall: 1.2580, Change: 1.5687), TF Ratio: 0.958
[2026-06-15 05:28:00,769][root][INFO] - Epoch [1/5], Batch [210/300], Loss: 1.4887 (Overall: 0.9226, Change: 1.3119), TF Ratio: 0.958
[2026-06-15 05:28:03,682][root][INFO] - Epoch [1/5], Batch [211/300], Loss: 1.4892 (Overall: 1.1831, Change: 2.0163), TF Ratio: 0.958
[2026-06-15 05:28:03,833][root][INFO] - Epoch [1/5], Batch [212/300], Loss: 1.4899 (Overall: 1.1218, Change: 2.1284), TF Ratio: 0.958
[2026-06-15 05:28:03,983][root][INFO] - Epoch [1/5], Batch [213/300], Loss: 1.4895 (Overall: 1.1272, Change: 1.6787), TF Ratio: 0.957
[2026-06-15 05:28:04,134][root][INFO] - Epoch [1/5], Batch [214/300], Loss: 1.4895 (Overall: 1.4343, Change: 1.5712), TF Ratio: 0.957
[2026-06-15 05:28:11,026][root][INFO] - Epoch [1/5], Batch [215/300], Loss: 1.4882 (Overall: 0.8844, Change: 1.5199), TF Ratio: 0.957
[2026-06-15 05:28:11,178][root][INFO] - Epoch [1/5], Batch [216/300], Loss: 1.4899 (Overall: 1.6614, Change: 2.0695), TF Ratio: 0.957
[2026-06-15 05:28:11,328][root][INFO] - Epoch [1/5], Batch [217/300], Loss: 1.4894 (Overall: 1.3171, Change: 1.4386), TF Ratio: 0.957
[2026-06-15 05:28:11,480][root][INFO] - Epoch [1/5], Batch [218/300], Loss: 1.4891 (Overall: 1.2159, Change: 1.6384), TF Ratio: 0.956
[2026-06-15 05:28:14,958][root][INFO] - Epoch [1/5], Batch [219/300], Loss: 1.4883 (Overall: 1.1759, Change: 1.4441), TF Ratio: 0.956
[2026-06-15 05:28:15,110][root][INFO] - Epoch [1/5], Batch [220/300], Loss: 1.4884 (Overall: 1.3907, Change: 1.6066), TF Ratio: 0.956
[2026-06-15 05:28:15,261][root][INFO] - Epoch [1/5], Batch [221/300], Loss: 1.4865 (Overall: 1.0408, Change: 1.0990), TF Ratio: 0.956
[2026-06-15 05:28:15,412][root][INFO] - Epoch [1/5], Batch [222/300], Loss: 1.4855 (Overall: 1.0227, Change: 1.5068), TF Ratio: 0.956
[2026-06-15 05:28:21,152][root][INFO] - Epoch [1/5], Batch [223/300], Loss: 1.4838 (Overall: 0.9558, Change: 1.2532), TF Ratio: 0.955
[2026-06-15 05:28:21,305][root][INFO] - Epoch [1/5], Batch [224/300], Loss: 1.4833 (Overall: 1.0155, Change: 1.7262), TF Ratio: 0.955
[2026-06-15 05:28:21,457][root][INFO] - Epoch [1/5], Batch [225/300], Loss: 1.4821 (Overall: 0.8743, Change: 1.5468), TF Ratio: 0.955
[2026-06-15 05:28:21,608][root][INFO] - Epoch [1/5], Batch [226/300], Loss: 1.4814 (Overall: 0.9112, Change: 1.7540), TF Ratio: 0.955
[2026-06-15 05:28:25,606][root][INFO] - Epoch [1/5], Batch [227/300], Loss: 1.4810 (Overall: 1.3859, Change: 1.3770), TF Ratio: 0.955
[2026-06-15 05:28:25,758][root][INFO] - Epoch [1/5], Batch [228/300], Loss: 1.4804 (Overall: 1.2706, Change: 1.4530), TF Ratio: 0.954
[2026-06-15 05:28:25,909][root][INFO] - Epoch [1/5], Batch [229/300], Loss: 1.4799 (Overall: 0.9156, Change: 1.7898), TF Ratio: 0.954
[2026-06-15 05:28:26,060][root][INFO] - Epoch [1/5], Batch [230/300], Loss: 1.4791 (Overall: 1.0200, Change: 1.5761), TF Ratio: 0.954
[2026-06-15 05:28:32,438][root][INFO] - Epoch [1/5], Batch [231/300], Loss: 1.4790 (Overall: 1.1240, Change: 1.7946), TF Ratio: 0.954
[2026-06-15 05:28:32,589][root][INFO] - Epoch [1/5], Batch [232/300], Loss: 1.4787 (Overall: 1.0329, Change: 1.7956), TF Ratio: 0.954
[2026-06-15 05:28:32,740][root][INFO] - Epoch [1/5], Batch [233/300], Loss: 1.4780 (Overall: 1.0095, Change: 1.6268), TF Ratio: 0.953
[2026-06-15 05:28:32,890][root][INFO] - Epoch [1/5], Batch [234/300], Loss: 1.4780 (Overall: 1.3058, Change: 1.6266), TF Ratio: 0.953
[2026-06-15 05:28:36,241][root][INFO] - Epoch [1/5], Batch [235/300], Loss: 1.4779 (Overall: 1.0834, Change: 1.8517), TF Ratio: 0.953
[2026-06-15 05:28:36,393][root][INFO] - Epoch [1/5], Batch [236/300], Loss: 1.4764 (Overall: 1.0153, Change: 1.2194), TF Ratio: 0.953
[2026-06-15 05:28:36,543][root][INFO] - Epoch [1/5], Batch [237/300], Loss: 1.4753 (Overall: 1.0223, Change: 1.4174), TF Ratio: 0.953
[2026-06-15 05:28:36,693][root][INFO] - Epoch [1/5], Batch [238/300], Loss: 1.4743 (Overall: 0.9068, Change: 1.5631), TF Ratio: 0.952
[2026-06-15 05:28:44,485][root][INFO] - Epoch [1/5], Batch [239/300], Loss: 1.4738 (Overall: 1.2137, Change: 1.4916), TF Ratio: 0.952
[2026-06-15 05:28:44,636][root][INFO] - Epoch [1/5], Batch [240/300], Loss: 1.4731 (Overall: 0.9582, Change: 1.6348), TF Ratio: 0.952
[2026-06-15 05:28:44,786][root][INFO] - Epoch [1/5], Batch [241/300], Loss: 1.4717 (Overall: 0.9955, Change: 1.2860), TF Ratio: 0.952
[2026-06-15 05:28:44,937][root][INFO] - Epoch [1/5], Batch [242/300], Loss: 1.4709 (Overall: 1.0417, Change: 1.4991), TF Ratio: 0.952
[2026-06-15 05:28:46,504][root][INFO] - Epoch [1/5], Batch [243/300], Loss: 1.4707 (Overall: 1.1365, Change: 1.7274), TF Ratio: 0.951
[2026-06-15 05:28:46,655][root][INFO] - Epoch [1/5], Batch [244/300], Loss: 1.4696 (Overall: 0.9599, Change: 1.4247), TF Ratio: 0.951
[2026-06-15 05:28:46,806][root][INFO] - Epoch [1/5], Batch [245/300], Loss: 1.4689 (Overall: 1.1708, Change: 1.4740), TF Ratio: 0.951
[2026-06-15 05:28:46,965][root][INFO] - Epoch [1/5], Batch [246/300], Loss: 1.4678 (Overall: 0.9190, Change: 1.4457), TF Ratio: 0.951
[2026-06-15 05:28:55,195][root][INFO] - Epoch [1/5], Batch [247/300], Loss: 1.4674 (Overall: 1.0691, Change: 1.6922), TF Ratio: 0.951
[2026-06-15 05:28:55,346][root][INFO] - Epoch [1/5], Batch [248/300], Loss: 1.4663 (Overall: 1.0870, Change: 1.2728), TF Ratio: 0.950
[2026-06-15 05:28:55,497][root][INFO] - Epoch [1/5], Batch [249/300], Loss: 1.4666 (Overall: 1.0573, Change: 2.0218), TF Ratio: 0.950
[2026-06-15 05:28:55,647][root][INFO] - Epoch [1/5], Batch [250/300], Loss: 1.4648 (Overall: 0.9938, Change: 1.0459), TF Ratio: 0.950
[2026-06-15 05:28:57,327][root][INFO] - Epoch [1/5], Batch [251/300], Loss: 1.4641 (Overall: 1.2924, Change: 1.2965), TF Ratio: 0.950
[2026-06-15 05:28:57,479][root][INFO] - Epoch [1/5], Batch [252/300], Loss: 1.4635 (Overall: 1.1322, Change: 1.4968), TF Ratio: 0.950
[2026-06-15 05:28:57,629][root][INFO] - Epoch [1/5], Batch [253/300], Loss: 1.4627 (Overall: 1.1353, Change: 1.3582), TF Ratio: 0.949
[2026-06-15 05:28:57,779][root][INFO] - Epoch [1/5], Batch [254/300], Loss: 1.4622 (Overall: 1.1101, Change: 1.5872), TF Ratio: 0.949
[2026-06-15 05:29:07,805][root][INFO] - Epoch [1/5], Batch [255/300], Loss: 1.4621 (Overall: 1.5731, Change: 1.3035), TF Ratio: 0.949
[2026-06-15 05:29:07,957][root][INFO] - Epoch [1/5], Batch [256/300], Loss: 1.4615 (Overall: 1.0725, Change: 1.5283), TF Ratio: 0.949
[2026-06-15 05:29:08,107][root][INFO] - Epoch [1/5], Batch [257/300], Loss: 1.4608 (Overall: 1.0751, Change: 1.5134), TF Ratio: 0.949
[2026-06-15 05:29:08,258][root][INFO] - Epoch [1/5], Batch [258/300], Loss: 1.4602 (Overall: 1.0596, Change: 1.5574), TF Ratio: 0.948
[2026-06-15 05:29:08,823][root][INFO] - Epoch [1/5], Batch [259/300], Loss: 1.4605 (Overall: 1.1960, Change: 1.8572), TF Ratio: 0.948
[2026-06-15 05:29:08,975][root][INFO] - Epoch [1/5], Batch [260/300], Loss: 1.4590 (Overall: 1.0327, Change: 1.0915), TF Ratio: 0.948
[2026-06-15 05:29:09,125][root][INFO] - Epoch [1/5], Batch [261/300], Loss: 1.4588 (Overall: 1.2734, Change: 1.5459), TF Ratio: 0.948
[2026-06-15 05:29:09,275][root][INFO] - Epoch [1/5], Batch [262/300], Loss: 1.4573 (Overall: 0.8778, Change: 1.2912), TF Ratio: 0.948
[2026-06-15 05:29:19,605][root][INFO] - Epoch [1/5], Batch [263/300], Loss: 1.4571 (Overall: 1.4519, Change: 1.3492), TF Ratio: 0.947
[2026-06-15 05:29:19,757][root][INFO] - Epoch [1/5], Batch [264/300], Loss: 1.4557 (Overall: 0.8997, Change: 1.2487), TF Ratio: 0.947
[2026-06-15 05:29:19,907][root][INFO] - Epoch [1/5], Batch [265/300], Loss: 1.4544 (Overall: 0.9350, Change: 1.3203), TF Ratio: 0.947
[2026-06-15 05:29:20,058][root][INFO] - Epoch [1/5], Batch [266/300], Loss: 1.4533 (Overall: 1.0987, Change: 1.2125), TF Ratio: 0.947
[2026-06-15 05:29:20,209][root][INFO] - Epoch [1/5], Batch [267/300], Loss: 1.4524 (Overall: 0.8541, Change: 1.5842), TF Ratio: 0.947
[2026-06-15 05:29:20,360][root][INFO] - Epoch [1/5], Batch [268/300], Loss: 1.4511 (Overall: 1.1999, Change: 0.9775), TF Ratio: 0.946
[2026-06-15 05:29:20,510][root][INFO] - Epoch [1/5], Batch [269/300], Loss: 1.4505 (Overall: 1.1354, Change: 1.4764), TF Ratio: 0.946
[2026-06-15 05:29:20,661][root][INFO] - Epoch [1/5], Batch [270/300], Loss: 1.4505 (Overall: 1.1878, Change: 1.6892), TF Ratio: 0.946
[2026-06-15 05:29:30,464][root][INFO] - Epoch [1/5], Batch [271/300], Loss: 1.4503 (Overall: 0.8723, Change: 1.9091), TF Ratio: 0.946
[2026-06-15 05:29:31,227][root][INFO] - Epoch [1/5], Batch [272/300], Loss: 1.4489 (Overall: 0.7987, Change: 1.3763), TF Ratio: 0.946
[2026-06-15 05:29:31,377][root][INFO] - Epoch [1/5], Batch [273/300], Loss: 1.4468 (Overall: 0.7911, Change: 0.9283), TF Ratio: 0.945
[2026-06-15 05:29:31,528][root][INFO] - Epoch [1/5], Batch [274/300], Loss: 1.4456 (Overall: 0.9056, Change: 1.3306), TF Ratio: 0.945
[2026-06-15 05:29:31,678][root][INFO] - Epoch [1/5], Batch [275/300], Loss: 1.4453 (Overall: 1.0982, Change: 1.6566), TF Ratio: 0.945
[2026-06-15 05:29:31,829][root][INFO] - Epoch [1/5], Batch [276/300], Loss: 1.4458 (Overall: 1.0058, Change: 2.1456), TF Ratio: 0.945
[2026-06-15 05:29:31,980][root][INFO] - Epoch [1/5], Batch [277/300], Loss: 1.4451 (Overall: 1.0682, Change: 1.4557), TF Ratio: 0.945
[2026-06-15 05:29:32,131][root][INFO] - Epoch [1/5], Batch [278/300], Loss: 1.4451 (Overall: 1.4723, Change: 1.3806), TF Ratio: 0.944
[2026-06-15 05:29:45,431][root][INFO] - Epoch [1/5], Batch [279/300], Loss: 1.4442 (Overall: 1.0826, Change: 1.3195), TF Ratio: 0.944
[2026-06-15 05:29:45,582][root][INFO] - Epoch [1/5], Batch [280/300], Loss: 1.4435 (Overall: 1.0468, Change: 1.4304), TF Ratio: 0.944
[2026-06-15 05:29:45,731][root][INFO] - Epoch [1/5], Batch [281/300], Loss: 1.4427 (Overall: 1.0456, Change: 1.3913), TF Ratio: 0.944
[2026-06-15 05:29:45,881][root][INFO] - Epoch [1/5], Batch [282/300], Loss: 1.4433 (Overall: 1.7537, Change: 1.4935), TF Ratio: 0.944
[2026-06-15 05:29:46,031][root][INFO] - Epoch [1/5], Batch [283/300], Loss: 1.4418 (Overall: 0.8157, Change: 1.2200), TF Ratio: 0.943
[2026-06-15 05:29:46,182][root][INFO] - Epoch [1/5], Batch [284/300], Loss: 1.4409 (Overall: 1.0203, Change: 1.3731), TF Ratio: 0.943
[2026-06-15 05:29:46,331][root][INFO] - Epoch [1/5], Batch [285/300], Loss: 1.4401 (Overall: 0.9590, Change: 1.4491), TF Ratio: 0.943
[2026-06-15 05:29:46,480][root][INFO] - Epoch [1/5], Batch [286/300], Loss: 1.4404 (Overall: 1.5447, Change: 1.4773), TF Ratio: 0.943
[2026-06-15 05:29:57,778][root][INFO] - Epoch [1/5], Batch [287/300], Loss: 1.4400 (Overall: 0.9920, Change: 1.6606), TF Ratio: 0.943
[2026-06-15 05:29:57,930][root][INFO] - Epoch [1/5], Batch [288/300], Loss: 1.4394 (Overall: 0.9253, Change: 1.6392), TF Ratio: 0.942
[2026-06-15 05:29:58,080][root][INFO] - Epoch [1/5], Batch [289/300], Loss: 1.4389 (Overall: 1.1282, Change: 1.4540), TF Ratio: 0.942
[2026-06-15 05:29:58,232][root][INFO] - Epoch [1/5], Batch [290/300], Loss: 1.4382 (Overall: 0.8092, Change: 1.6730), TF Ratio: 0.942
[2026-06-15 05:29:58,382][root][INFO] - Epoch [1/5], Batch [291/300], Loss: 1.4378 (Overall: 1.3752, Change: 1.2734), TF Ratio: 0.942
[2026-06-15 05:29:58,534][root][INFO] - Epoch [1/5], Batch [292/300], Loss: 1.4375 (Overall: 1.1427, Change: 1.5222), TF Ratio: 0.942
[2026-06-15 05:29:58,684][root][INFO] - Epoch [1/5], Batch [293/300], Loss: 1.4369 (Overall: 0.9706, Change: 1.5447), TF Ratio: 0.941
[2026-06-15 05:29:58,835][root][INFO] - Epoch [1/5], Batch [294/300], Loss: 1.4364 (Overall: 0.9639, Change: 1.6516), TF Ratio: 0.941
[2026-06-15 05:30:11,215][root][INFO] - Epoch [1/5], Batch [295/300], Loss: 1.4358 (Overall: 0.9898, Change: 1.5480), TF Ratio: 0.941
[2026-06-15 05:30:11,367][root][INFO] - Epoch [1/5], Batch [296/300], Loss: 1.4355 (Overall: 1.0240, Change: 1.6225), TF Ratio: 0.941
[2026-06-15 05:30:11,518][root][INFO] - Epoch [1/5], Batch [297/300], Loss: 1.4350 (Overall: 1.0398, Change: 1.5419), TF Ratio: 0.941
[2026-06-15 05:30:11,668][root][INFO] - Epoch [1/5], Batch [298/300], Loss: 1.4342 (Overall: 0.9636, Change: 1.4423), TF Ratio: 0.940
[2026-06-15 05:30:11,819][root][INFO] - Epoch [1/5], Batch [299/300], Loss: 1.4327 (Overall: 0.7934, Change: 1.1488), TF Ratio: 0.940
[2026-06-15 05:30:11,970][root][INFO] - Epoch [1/5], Batch [300/300], Loss: 1.4322 (Overall: 1.0483, Change: 1.5669), TF Ratio: 0.940
[2026-06-15 05:30:20,816][root][INFO] - Epoch 1 done. Validating...
[2026-06-15 05:30:56,554][root][INFO] - Epoch [1/5] | Train: 1.4322 | Val: 0.6299
[2026-06-15 05:30:56,814][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41799699/best_model.pth
[2026-06-15 05:30:57,004][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41799699/model_epoch_1.pth
[2026-06-15 05:31:10,181][root][INFO] - Epoch [2/5], Batch [1/300], Loss: 1.6268 (Overall: 1.0658, Change: 2.1879), TF Ratio: 0.940
[2026-06-15 05:31:10,332][root][INFO] - Epoch [2/5], Batch [2/300], Loss: 1.4591 (Overall: 1.0823, Change: 1.5005), TF Ratio: 0.940
[2026-06-15 05:31:10,483][root][INFO] - Epoch [2/5], Batch [3/300], Loss: 1.4736 (Overall: 1.0949, Change: 1.9101), TF Ratio: 0.939
[2026-06-15 05:31:10,634][root][INFO] - Epoch [2/5], Batch [4/300], Loss: 1.4053 (Overall: 1.0374, Change: 1.3631), TF Ratio: 0.939
[2026-06-15 05:31:10,785][root][INFO] - Epoch [2/5], Batch [5/300], Loss: 1.3731 (Overall: 0.9792, Change: 1.5099), TF Ratio: 0.939
[2026-06-15 05:31:10,936][root][INFO] - Epoch [2/5], Batch [6/300], Loss: 1.3916 (Overall: 1.3960, Change: 1.5718), TF Ratio: 0.939
[2026-06-15 05:31:11,087][root][INFO] - Epoch [2/5], Batch [7/300], Loss: 1.3474 (Overall: 0.8158, Change: 1.3485), TF Ratio: 0.939
[2026-06-15 05:31:19,593][root][INFO] - Epoch [2/5], Batch [8/300], Loss: 1.3423 (Overall: 0.9630, Change: 1.6510), TF Ratio: 0.938
[2026-06-15 05:31:20,902][root][INFO] - Epoch [2/5], Batch [9/300], Loss: 1.3565 (Overall: 0.9345, Change: 2.0058), TF Ratio: 0.938
[2026-06-15 05:31:21,053][root][INFO] - Epoch [2/5], Batch [10/300], Loss: 1.3646 (Overall: 1.1302, Change: 1.7444), TF Ratio: 0.938
[2026-06-15 05:31:21,212][root][INFO] - Epoch [2/5], Batch [11/300], Loss: 1.3394 (Overall: 0.9239, Change: 1.2499), TF Ratio: 0.938
[2026-06-15 05:31:21,363][root][INFO] - Epoch [2/5], Batch [12/300], Loss: 1.3335 (Overall: 0.9789, Change: 1.5591), TF Ratio: 0.938
[2026-06-15 05:31:21,513][root][INFO] - Epoch [2/5], Batch [13/300], Loss: 1.3154 (Overall: 0.9346, Change: 1.2622), TF Ratio: 0.937
[2026-06-15 05:31:21,664][root][INFO] - Epoch [2/5], Batch [14/300], Loss: 1.3018 (Overall: 0.9092, Change: 1.3415), TF Ratio: 0.937
[2026-06-15 05:31:21,814][root][INFO] - Epoch [2/5], Batch [15/300], Loss: 1.3021 (Overall: 1.0964, Change: 1.5146), TF Ratio: 0.937
[2026-06-15 05:31:30,033][root][INFO] - Epoch [2/5], Batch [16/300], Loss: 1.3134 (Overall: 1.1955, Change: 1.7701), TF Ratio: 0.937
[2026-06-15 05:31:31,338][root][INFO] - Epoch [2/5], Batch [17/300], Loss: 1.3144 (Overall: 1.0477, Change: 1.6154), TF Ratio: 0.937
[2026-06-15 05:31:31,491][root][INFO] - Epoch [2/5], Batch [18/300], Loss: 1.3048 (Overall: 0.9104, Change: 1.3729), TF Ratio: 0.936
[2026-06-15 05:31:31,894][root][INFO] - Epoch [2/5], Batch [19/300], Loss: 1.2952 (Overall: 1.0542, Change: 1.1887), TF Ratio: 0.936
[2026-06-15 05:31:32,047][root][INFO] - Epoch [2/5], Batch [20/300], Loss: 1.2859 (Overall: 0.8776, Change: 1.3424), TF Ratio: 0.936
[2026-06-15 05:31:32,197][root][INFO] - Epoch [2/5], Batch [21/300], Loss: 1.2835 (Overall: 0.9473, Change: 1.5231), TF Ratio: 0.936
[2026-06-15 05:31:32,347][root][INFO] - Epoch [2/5], Batch [22/300], Loss: 1.2728 (Overall: 0.8767, Change: 1.2170), TF Ratio: 0.936
[2026-06-15 05:31:32,497][root][INFO] - Epoch [2/5], Batch [23/300], Loss: 1.2696 (Overall: 0.8524, Change: 1.5494), TF Ratio: 0.935
[2026-06-15 05:31:40,632][root][INFO] - Epoch [2/5], Batch [24/300], Loss: 1.2799 (Overall: 1.0837, Change: 1.9499), TF Ratio: 0.935
[2026-06-15 05:31:44,600][root][INFO] - Epoch [2/5], Batch [25/300], Loss: 1.2770 (Overall: 0.8699, Change: 1.5435), TF Ratio: 0.935
[2026-06-15 05:31:44,751][root][INFO] - Epoch [2/5], Batch [26/300], Loss: 1.2738 (Overall: 1.1380, Change: 1.2472), TF Ratio: 0.935
[2026-06-15 05:31:44,901][root][INFO] - Epoch [2/5], Batch [27/300], Loss: 1.2727 (Overall: 0.8979, Change: 1.5910), TF Ratio: 0.935
[2026-06-15 05:31:45,053][root][INFO] - Epoch [2/5], Batch [28/300], Loss: 1.2721 (Overall: 1.0034, Change: 1.5071), TF Ratio: 0.934
[2026-06-15 05:31:45,203][root][INFO] - Epoch [2/5], Batch [29/300], Loss: 1.2728 (Overall: 1.1846, Change: 1.4035), TF Ratio: 0.934
