[2026-06-16 04:41:06,512][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 04:41:06,542][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 04:41:07,063][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 04:41:08,656][root][INFO] - Starting training from epoch 1
[2026-06-16 04:41:18,798][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1646 (Overall: 2.2160, Change: 2.1132), TF Ratio: 1.000
[2026-06-16 04:41:46,231][root][INFO] - Epoch [1/5], Batch [166/300], Loss: 1.4463 (Overall: 1.1964, Change: 1.7564), TF Ratio: 0.967
[2026-06-16 04:41:46,385][root][INFO] - Epoch [1/5], Batch [167/300], Loss: 1.4453 (Overall: 0.9649, Change: 1.5826), TF Ratio: 0.967
[2026-06-16 04:41:46,554][root][INFO] - Epoch [1/5], Batch [168/300], Loss: 1.4452 (Overall: 1.2198, Change: 1.6382), TF Ratio: 0.966
[2026-06-16 04:41:46,709][root][INFO] - Epoch [1/5], Batch [169/300], Loss: 1.4440 (Overall: 0.9361, Change: 1.5623), TF Ratio: 0.966
[2026-06-16 04:41:46,864][root][INFO] - Epoch [1/5], Batch [170/300], Loss: 1.4412 (Overall: 0.8804, Change: 1.0547), TF Ratio: 0.966
[2026-06-16 04:41:47,018][root][INFO] - Epoch [1/5], Batch [171/300], Loss: 1.4406 (Overall: 1.0246, Change: 1.6451), TF Ratio: 0.966
[2026-06-16 04:41:47,190][root][INFO] - Epoch [1/5], Batch [172/300], Loss: 1.4401 (Overall: 1.0822, Change: 1.6170), TF Ratio: 0.966
[2026-06-16 04:41:47,344][root][INFO] - Epoch [1/5], Batch [173/300], Loss: 1.4384 (Overall: 0.9115, Change: 1.3827), TF Ratio: 0.965
[2026-06-16 04:41:47,498][root][INFO] - Epoch [1/5], Batch [174/300], Loss: 1.4370 (Overall: 0.8466, Change: 1.5549), TF Ratio: 0.965
[2026-06-16 04:41:47,651][root][INFO] - Epoch [1/5], Batch [175/300], Loss: 1.4370 (Overall: 1.2850, Change: 1.6027), TF Ratio: 0.965
[2026-06-16 04:41:47,807][root][INFO] - Epoch [1/5], Batch [176/300], Loss: 1.4379 (Overall: 1.3405, Change: 1.8292), TF Ratio: 0.965
[2026-06-16 04:41:47,962][root][INFO] - Epoch [1/5], Batch [177/300], Loss: 1.4358 (Overall: 0.8226, Change: 1.3303), TF Ratio: 0.965
[2026-06-16 04:41:48,115][root][INFO] - Epoch [1/5], Batch [178/300], Loss: 1.4342 (Overall: 0.8254, Change: 1.4503), TF Ratio: 0.964
[2026-06-16 04:41:48,270][root][INFO] - Epoch [1/5], Batch [179/300], Loss: 1.4340 (Overall: 1.3574, Change: 1.4398), TF Ratio: 0.964
[2026-06-16 04:41:48,439][root][INFO] - Epoch [1/5], Batch [180/300], Loss: 1.4332 (Overall: 0.9786, Change: 1.6014), TF Ratio: 0.964
[2026-06-16 04:41:48,593][root][INFO] - Epoch [1/5], Batch [181/300], Loss: 1.4332 (Overall: 1.1383, Change: 1.7268), TF Ratio: 0.964
[2026-06-16 04:41:48,748][root][INFO] - Epoch [1/5], Batch [182/300], Loss: 1.4309 (Overall: 0.8362, Change: 1.1986), TF Ratio: 0.964
[2026-06-16 04:41:48,902][root][INFO] - Epoch [1/5], Batch [183/300], Loss: 1.4301 (Overall: 0.8657, Change: 1.7239), TF Ratio: 0.963
[2026-06-16 04:41:49,063][root][INFO] - Epoch [1/5], Batch [184/300], Loss: 1.4288 (Overall: 0.8747, Change: 1.5060), TF Ratio: 0.963
[2026-06-16 04:41:49,219][root][INFO] - Epoch [1/5], Batch [185/300], Loss: 1.4278 (Overall: 0.9216, Change: 1.5428), TF Ratio: 0.963
[2026-06-16 04:41:49,373][root][INFO] - Epoch [1/5], Batch [186/300], Loss: 1.4275 (Overall: 1.0883, Change: 1.6654), TF Ratio: 0.963
[2026-06-16 04:41:49,528][root][INFO] - Epoch [1/5], Batch [187/300], Loss: 1.4272 (Overall: 1.2346, Change: 1.5048), TF Ratio: 0.963
[2026-06-16 04:41:49,689][root][INFO] - Epoch [1/5], Batch [188/300], Loss: 1.4278 (Overall: 1.4018, Change: 1.7000), TF Ratio: 0.962
[2026-06-16 04:41:49,855][root][INFO] - Epoch [1/5], Batch [189/300], Loss: 1.4273 (Overall: 1.1496, Change: 1.4949), TF Ratio: 0.962
[2026-06-16 04:41:50,010][root][INFO] - Epoch [1/5], Batch [190/300], Loss: 1.4255 (Overall: 0.8941, Change: 1.2835), TF Ratio: 0.962
[2026-06-16 04:41:50,175][root][INFO] - Epoch [1/5], Batch [191/300], Loss: 1.4238 (Overall: 0.8462, Change: 1.3424), TF Ratio: 0.962
[2026-06-16 04:41:50,338][root][INFO] - Epoch [1/5], Batch [192/300], Loss: 1.4233 (Overall: 1.0555, Change: 1.6046), TF Ratio: 0.962
[2026-06-16 04:41:50,496][root][INFO] - Epoch [1/5], Batch [193/300], Loss: 1.4207 (Overall: 0.8225, Change: 1.0350), TF Ratio: 0.961
[2026-06-16 04:41:50,650][root][INFO] - Epoch [1/5], Batch [194/300], Loss: 1.4194 (Overall: 0.8036, Change: 1.5297), TF Ratio: 0.961
[2026-06-16 04:41:50,803][root][INFO] - Epoch [1/5], Batch [195/300], Loss: 1.4185 (Overall: 0.8430, Change: 1.6431), TF Ratio: 0.961
[2026-06-16 04:41:50,989][root][INFO] - Epoch [1/5], Batch [196/300], Loss: 1.4175 (Overall: 0.8374, Change: 1.6225), TF Ratio: 0.961
[2026-06-16 04:41:51,143][root][INFO] - Epoch [1/5], Batch [197/300], Loss: 1.4158 (Overall: 0.7483, Change: 1.4079), TF Ratio: 0.961
[2026-06-16 04:41:51,305][root][INFO] - Epoch [1/5], Batch [198/300], Loss: 1.4151 (Overall: 0.7956, Change: 1.7357), TF Ratio: 0.960
[2026-06-16 04:41:51,481][root][INFO] - Epoch [1/5], Batch [199/300], Loss: 1.4147 (Overall: 1.0845, Change: 1.5915), TF Ratio: 0.960
[2026-06-16 04:41:51,637][root][INFO] - Epoch [1/5], Batch [200/300], Loss: 1.4123 (Overall: 0.7687, Change: 1.0953), TF Ratio: 0.960
[2026-06-16 04:41:51,792][root][INFO] - Epoch [1/5], Batch [201/300], Loss: 1.4119 (Overall: 0.9610, Change: 1.7228), TF Ratio: 0.960
[2026-06-16 04:41:51,947][root][INFO] - Epoch [1/5], Batch [202/300], Loss: 1.4100 (Overall: 0.7821, Change: 1.2754), TF Ratio: 0.960
[2026-06-16 04:41:52,101][root][INFO] - Epoch [1/5], Batch [203/300], Loss: 1.4090 (Overall: 1.0128, Change: 1.4129), TF Ratio: 0.959
[2026-06-16 04:41:52,265][root][INFO] - Epoch [1/5], Batch [204/300], Loss: 1.4079 (Overall: 0.9381, Change: 1.4165), TF Ratio: 0.959
[2026-06-16 04:41:52,423][root][INFO] - Epoch [1/5], Batch [205/300], Loss: 1.4072 (Overall: 1.0879, Change: 1.4252), TF Ratio: 0.959
[2026-06-16 04:41:52,584][root][INFO] - Epoch [1/5], Batch [206/300], Loss: 1.4045 (Overall: 0.7704, Change: 0.9261), TF Ratio: 0.959
[2026-06-16 04:41:52,738][root][INFO] - Epoch [1/5], Batch [207/300], Loss: 1.4036 (Overall: 1.0241, Change: 1.4279), TF Ratio: 0.959
[2026-06-16 04:41:52,903][root][INFO] - Epoch [1/5], Batch [208/300], Loss: 1.4033 (Overall: 1.0164, Change: 1.6721), TF Ratio: 0.958
[2026-06-16 04:41:53,057][root][INFO] - Epoch [1/5], Batch [209/300], Loss: 1.4024 (Overall: 0.8200, Change: 1.5896), TF Ratio: 0.958
[2026-06-16 04:41:53,211][root][INFO] - Epoch [1/5], Batch [210/300], Loss: 1.4013 (Overall: 0.8210, Change: 1.5252), TF Ratio: 0.958
[2026-06-16 04:41:53,365][root][INFO] - Epoch [1/5], Batch [211/300], Loss: 1.3992 (Overall: 0.7364, Change: 1.1897), TF Ratio: 0.958
[2026-06-16 04:41:53,545][root][INFO] - Epoch [1/5], Batch [212/300], Loss: 1.3980 (Overall: 0.8965, Change: 1.4001), TF Ratio: 0.958
[2026-06-16 04:41:53,699][root][INFO] - Epoch [1/5], Batch [213/300], Loss: 1.3973 (Overall: 0.9598, Change: 1.5349), TF Ratio: 0.957
[2026-06-16 04:41:53,859][root][INFO] - Epoch [1/5], Batch [214/300], Loss: 1.3979 (Overall: 1.5609, Change: 1.5001), TF Ratio: 0.957
[2026-06-16 04:41:54,014][root][INFO] - Epoch [1/5], Batch [215/300], Loss: 1.3973 (Overall: 1.0777, Change: 1.4294), TF Ratio: 0.957
[2026-06-16 04:41:54,181][root][INFO] - Epoch [1/5], Batch [216/300], Loss: 1.3965 (Overall: 0.9181, Change: 1.5702), TF Ratio: 0.957
[2026-06-16 04:41:54,337][root][INFO] - Epoch [1/5], Batch [217/300], Loss: 1.3964 (Overall: 1.2092, Change: 1.5061), TF Ratio: 0.957
[2026-06-16 04:41:54,491][root][INFO] - Epoch [1/5], Batch [218/300], Loss: 1.3960 (Overall: 0.9515, Change: 1.6723), TF Ratio: 0.956
[2026-06-16 04:41:54,645][root][INFO] - Epoch [1/5], Batch [219/300], Loss: 1.3970 (Overall: 1.1370, Change: 2.0824), TF Ratio: 0.956
[2026-06-16 04:41:54,820][root][INFO] - Epoch [1/5], Batch [220/300], Loss: 1.3950 (Overall: 0.7595, Change: 1.1579), TF Ratio: 0.956
[2026-06-16 04:41:54,981][root][INFO] - Epoch [1/5], Batch [221/300], Loss: 1.3942 (Overall: 1.2582, Change: 1.2125), TF Ratio: 0.956
[2026-06-16 04:41:55,135][root][INFO] - Epoch [1/5], Batch [222/300], Loss: 1.3929 (Overall: 0.9878, Change: 1.1879), TF Ratio: 0.956
[2026-06-16 04:41:55,293][root][INFO] - Epoch [1/5], Batch [223/300], Loss: 1.3918 (Overall: 0.7664, Change: 1.5389), TF Ratio: 0.955
[2026-06-16 04:41:55,461][root][INFO] - Epoch [1/5], Batch [224/300], Loss: 1.3912 (Overall: 0.9233, Change: 1.6201), TF Ratio: 0.955
[2026-06-16 04:41:55,616][root][INFO] - Epoch [1/5], Batch [225/300], Loss: 1.3912 (Overall: 1.0808, Change: 1.6649), TF Ratio: 0.955
[2026-06-16 04:41:55,770][root][INFO] - Epoch [1/5], Batch [226/300], Loss: 1.3902 (Overall: 0.9546, Change: 1.4121), TF Ratio: 0.955
[2026-06-16 04:41:55,923][root][INFO] - Epoch [1/5], Batch [227/300], Loss: 1.3900 (Overall: 1.1102, Change: 1.5567), TF Ratio: 0.955
[2026-06-16 04:41:56,098][root][INFO] - Epoch [1/5], Batch [228/300], Loss: 1.3899 (Overall: 1.0543, Change: 1.6802), TF Ratio: 0.954
[2026-06-16 04:41:56,252][root][INFO] - Epoch [1/5], Batch [229/300], Loss: 1.3915 (Overall: 1.7110, Change: 1.7896), TF Ratio: 0.954
[2026-06-16 04:41:56,411][root][INFO] - Epoch [1/5], Batch [230/300], Loss: 1.3911 (Overall: 1.0131, Change: 1.6060), TF Ratio: 0.954
[2026-06-16 04:41:56,565][root][INFO] - Epoch [1/5], Batch [231/300], Loss: 1.3896 (Overall: 0.8452, Change: 1.2228), TF Ratio: 0.954
[2026-06-16 04:41:56,733][root][INFO] - Epoch [1/5], Batch [232/300], Loss: 1.3893 (Overall: 0.9601, Change: 1.7157), TF Ratio: 0.954
[2026-06-16 04:41:56,888][root][INFO] - Epoch [1/5], Batch [233/300], Loss: 1.3881 (Overall: 0.8430, Change: 1.3477), TF Ratio: 0.953
[2026-06-16 04:41:57,054][root][INFO] - Epoch [1/5], Batch [234/300], Loss: 1.3877 (Overall: 0.9594, Change: 1.6573), TF Ratio: 0.953
[2026-06-16 04:41:57,208][root][INFO] - Epoch [1/5], Batch [235/300], Loss: 1.3868 (Overall: 0.8709, Change: 1.4752), TF Ratio: 0.953
[2026-06-16 04:41:57,363][root][INFO] - Epoch [1/5], Batch [236/300], Loss: 1.3861 (Overall: 0.9746, Change: 1.4594), TF Ratio: 0.953
[2026-06-16 04:41:57,517][root][INFO] - Epoch [1/5], Batch [237/300], Loss: 1.3860 (Overall: 1.0428, Change: 1.6699), TF Ratio: 0.953
[2026-06-16 04:41:57,671][root][INFO] - Epoch [1/5], Batch [238/300], Loss: 1.3865 (Overall: 0.9244, Change: 2.0851), TF Ratio: 0.952
[2026-06-16 04:41:57,826][root][INFO] - Epoch [1/5], Batch [239/300], Loss: 1.3855 (Overall: 0.7223, Change: 1.5767), TF Ratio: 0.952
[2026-06-16 04:41:58,029][root][INFO] - Epoch [1/5], Batch [240/300], Loss: 1.3853 (Overall: 0.8182, Change: 1.8397), TF Ratio: 0.952
[2026-06-16 04:41:58,188][root][INFO] - Epoch [1/5], Batch [241/300], Loss: 1.3849 (Overall: 1.0758, Change: 1.5130), TF Ratio: 0.952
[2026-06-16 04:41:58,342][root][INFO] - Epoch [1/5], Batch [242/300], Loss: 1.3832 (Overall: 0.8191, Change: 1.1418), TF Ratio: 0.952
[2026-06-16 04:41:58,496][root][INFO] - Epoch [1/5], Batch [243/300], Loss: 1.3832 (Overall: 1.0861, Change: 1.7017), TF Ratio: 0.951
[2026-06-16 04:41:58,661][root][INFO] - Epoch [1/5], Batch [244/300], Loss: 1.3820 (Overall: 0.7526, Change: 1.4218), TF Ratio: 0.951
[2026-06-16 04:41:58,816][root][INFO] - Epoch [1/5], Batch [245/300], Loss: 1.3805 (Overall: 0.7449, Change: 1.2859), TF Ratio: 0.951
[2026-06-16 04:41:58,969][root][INFO] - Epoch [1/5], Batch [246/300], Loss: 1.3797 (Overall: 0.9043, Change: 1.4596), TF Ratio: 0.951
[2026-06-16 04:41:59,132][root][INFO] - Epoch [1/5], Batch [247/300], Loss: 1.3796 (Overall: 1.0855, Change: 1.6078), TF Ratio: 0.951
[2026-06-16 04:41:59,287][root][INFO] - Epoch [1/5], Batch [248/300], Loss: 1.3792 (Overall: 0.9470, Change: 1.6053), TF Ratio: 0.950
[2026-06-16 04:41:59,442][root][INFO] - Epoch [1/5], Batch [249/300], Loss: 1.3788 (Overall: 1.1084, Change: 1.4553), TF Ratio: 0.950
[2026-06-16 04:41:59,599][root][INFO] - Epoch [1/5], Batch [250/300], Loss: 1.3782 (Overall: 0.9938, Change: 1.4929), TF Ratio: 0.950
[2026-06-16 04:41:59,753][root][INFO] - Epoch [1/5], Batch [251/300], Loss: 1.3770 (Overall: 0.7745, Change: 1.3444), TF Ratio: 0.950
[2026-06-16 04:41:59,922][root][INFO] - Epoch [1/5], Batch [252/300], Loss: 1.3759 (Overall: 0.7352, Change: 1.4732), TF Ratio: 0.950
[2026-06-16 04:42:00,089][root][INFO] - Epoch [1/5], Batch [253/300], Loss: 1.3743 (Overall: 0.7175, Change: 1.2159), TF Ratio: 0.949
[2026-06-16 04:42:00,245][root][INFO] - Epoch [1/5], Batch [254/300], Loss: 1.3742 (Overall: 0.8722, Change: 1.8535), TF Ratio: 0.949
[2026-06-16 04:42:00,399][root][INFO] - Epoch [1/5], Batch [255/300], Loss: 1.3752 (Overall: 1.4404, Change: 1.8189), TF Ratio: 0.949
[2026-06-16 04:42:00,563][root][INFO] - Epoch [1/5], Batch [256/300], Loss: 1.3744 (Overall: 0.9469, Change: 1.3978), TF Ratio: 0.949
[2026-06-16 04:42:00,719][root][INFO] - Epoch [1/5], Batch [257/300], Loss: 1.3732 (Overall: 0.7994, Change: 1.3057), TF Ratio: 0.949
[2026-06-16 04:42:00,880][root][INFO] - Epoch [1/5], Batch [258/300], Loss: 1.3722 (Overall: 0.9350, Change: 1.3123), TF Ratio: 0.948
[2026-06-16 04:42:01,040][root][INFO] - Epoch [1/5], Batch [259/300], Loss: 1.3720 (Overall: 1.3021, Change: 1.3275), TF Ratio: 0.948
[2026-06-16 04:42:01,196][root][INFO] - Epoch [1/5], Batch [260/300], Loss: 1.3706 (Overall: 0.7390, Change: 1.2548), TF Ratio: 0.948
[2026-06-16 04:42:01,362][root][INFO] - Epoch [1/5], Batch [261/300], Loss: 1.3698 (Overall: 0.7427, Change: 1.6002), TF Ratio: 0.948
[2026-06-16 04:42:01,516][root][INFO] - Epoch [1/5], Batch [262/300], Loss: 1.3690 (Overall: 0.9192, Change: 1.4008), TF Ratio: 0.948
[2026-06-16 04:42:01,670][root][INFO] - Epoch [1/5], Batch [263/300], Loss: 1.3688 (Overall: 1.3600, Change: 1.2954), TF Ratio: 0.947
[2026-06-16 04:42:01,848][root][INFO] - Epoch [1/5], Batch [264/300], Loss: 1.3683 (Overall: 0.7934, Change: 1.6752), TF Ratio: 0.947
[2026-06-16 04:42:02,006][root][INFO] - Epoch [1/5], Batch [265/300], Loss: 1.3679 (Overall: 0.7407, Change: 1.7912), TF Ratio: 0.947
[2026-06-16 04:42:02,160][root][INFO] - Epoch [1/5], Batch [266/300], Loss: 1.3675 (Overall: 0.9974, Change: 1.5087), TF Ratio: 0.947
[2026-06-16 04:42:02,314][root][INFO] - Epoch [1/5], Batch [267/300], Loss: 1.3671 (Overall: 1.0329, Change: 1.4645), TF Ratio: 0.947
[2026-06-16 04:42:02,486][root][INFO] - Epoch [1/5], Batch [268/300], Loss: 1.3678 (Overall: 1.4020, Change: 1.7502), TF Ratio: 0.946
[2026-06-16 04:42:02,650][root][INFO] - Epoch [1/5], Batch [269/300], Loss: 1.3677 (Overall: 1.1438, Change: 1.4970), TF Ratio: 0.946
[2026-06-16 04:42:02,804][root][INFO] - Epoch [1/5], Batch [270/300], Loss: 1.3669 (Overall: 0.7581, Change: 1.5514), TF Ratio: 0.946
[2026-06-16 04:42:02,958][root][INFO] - Epoch [1/5], Batch [271/300], Loss: 1.3663 (Overall: 0.8290, Change: 1.5917), TF Ratio: 0.946
[2026-06-16 04:42:03,122][root][INFO] - Epoch [1/5], Batch [272/300], Loss: 1.3656 (Overall: 0.9986, Change: 1.3578), TF Ratio: 0.946
[2026-06-16 04:42:03,277][root][INFO] - Epoch [1/5], Batch [273/300], Loss: 1.3657 (Overall: 1.1655, Change: 1.6382), TF Ratio: 0.945
[2026-06-16 04:42:03,433][root][INFO] - Epoch [1/5], Batch [274/300], Loss: 1.3653 (Overall: 1.0323, Change: 1.4328), TF Ratio: 0.945
[2026-06-16 04:42:03,588][root][INFO] - Epoch [1/5], Batch [275/300], Loss: 1.3647 (Overall: 1.0539, Change: 1.3536), TF Ratio: 0.945
[2026-06-16 04:42:03,757][root][INFO] - Epoch [1/5], Batch [276/300], Loss: 1.3644 (Overall: 0.8921, Change: 1.6824), TF Ratio: 0.945
[2026-06-16 04:42:03,916][root][INFO] - Epoch [1/5], Batch [277/300], Loss: 1.3633 (Overall: 1.0373, Change: 1.1120), TF Ratio: 0.945
[2026-06-16 04:42:04,071][root][INFO] - Epoch [1/5], Batch [278/300], Loss: 1.3628 (Overall: 0.8233, Change: 1.5884), TF Ratio: 0.944
[2026-06-16 04:42:04,226][root][INFO] - Epoch [1/5], Batch [279/300], Loss: 1.3621 (Overall: 0.8104, Change: 1.5138), TF Ratio: 0.944
[2026-06-16 04:42:04,385][root][INFO] - Epoch [1/5], Batch [280/300], Loss: 1.3611 (Overall: 0.8346, Change: 1.3395), TF Ratio: 0.944
[2026-06-16 04:42:04,539][root][INFO] - Epoch [1/5], Batch [281/300], Loss: 1.3608 (Overall: 1.0638, Change: 1.5235), TF Ratio: 0.944
[2026-06-16 04:42:04,692][root][INFO] - Epoch [1/5], Batch [282/300], Loss: 1.3588 (Overall: 0.8677, Change: 0.6990), TF Ratio: 0.944
[2026-06-16 04:42:04,846][root][INFO] - Epoch [1/5], Batch [283/300], Loss: 1.3588 (Overall: 0.9062, Change: 1.8196), TF Ratio: 0.943
[2026-06-16 04:42:05,026][root][INFO] - Epoch [1/5], Batch [284/300], Loss: 1.3574 (Overall: 0.7382, Change: 1.1843), TF Ratio: 0.943
[2026-06-16 04:42:05,181][root][INFO] - Epoch [1/5], Batch [285/300], Loss: 1.3564 (Overall: 0.7839, Change: 1.3436), TF Ratio: 0.943
[2026-06-16 04:42:05,343][root][INFO] - Epoch [1/5], Batch [286/300], Loss: 1.3567 (Overall: 1.1611, Change: 1.7380), TF Ratio: 0.943
[2026-06-16 04:42:05,496][root][INFO] - Epoch [1/5], Batch [287/300], Loss: 1.3560 (Overall: 0.8871, Change: 1.4279), TF Ratio: 0.943
[2026-06-16 04:42:05,650][root][INFO] - Epoch [1/5], Batch [288/300], Loss: 1.3551 (Overall: 0.7850, Change: 1.4094), TF Ratio: 0.942
[2026-06-16 04:42:05,805][root][INFO] - Epoch [1/5], Batch [289/300], Loss: 1.3545 (Overall: 0.9660, Change: 1.3920), TF Ratio: 0.942
[2026-06-16 04:42:05,958][root][INFO] - Epoch [1/5], Batch [290/300], Loss: 1.3539 (Overall: 0.7861, Change: 1.5683), TF Ratio: 0.942
[2026-06-16 04:42:06,111][root][INFO] - Epoch [1/5], Batch [291/300], Loss: 1.3537 (Overall: 1.0313, Change: 1.5564), TF Ratio: 0.942
[2026-06-16 04:42:06,273][root][INFO] - Epoch [1/5], Batch [292/300], Loss: 1.3526 (Overall: 0.7562, Change: 1.3325), TF Ratio: 0.942
[2026-06-16 04:42:06,426][root][INFO] - Epoch [1/5], Batch [293/300], Loss: 1.3533 (Overall: 0.9200, Change: 2.2053), TF Ratio: 0.941
[2026-06-16 04:42:06,586][root][INFO] - Epoch [1/5], Batch [294/300], Loss: 1.3531 (Overall: 1.1209, Change: 1.4421), TF Ratio: 0.941
[2026-06-16 04:42:06,743][root][INFO] - Epoch [1/5], Batch [295/300], Loss: 1.3527 (Overall: 0.8226, Change: 1.6614), TF Ratio: 0.941
[2026-06-16 04:42:06,902][root][INFO] - Epoch [1/5], Batch [296/300], Loss: 1.3510 (Overall: 0.7021, Change: 0.9627), TF Ratio: 0.941
[2026-06-16 04:42:07,056][root][INFO] - Epoch [1/5], Batch [297/300], Loss: 1.3506 (Overall: 1.0639, Change: 1.4147), TF Ratio: 0.941
[2026-06-16 04:42:07,209][root][INFO] - Epoch [1/5], Batch [298/300], Loss: 1.3501 (Overall: 0.8702, Change: 1.5271), TF Ratio: 0.940
[2026-06-16 04:42:07,365][root][INFO] - Epoch [1/5], Batch [299/300], Loss: 1.3498 (Overall: 0.8529, Change: 1.6873), TF Ratio: 0.940
[2026-06-16 04:42:07,530][root][INFO] - Epoch [1/5], Batch [300/300], Loss: 1.3492 (Overall: 0.8375, Change: 1.5128), TF Ratio: 0.940
[2026-06-16 04:42:09,218][root][INFO] - Epoch 1 done. Validating...
[2026-06-16 04:42:14,544][root][INFO] - Epoch [1/5] | Train: 1.3539 | Val: 0.7864
[2026-06-16 04:42:14,826][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825150/best_model.pth
[2026-06-16 04:42:15,006][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825150/model_epoch_1.pth
[2026-06-16 04:42:18,003][root][INFO] - Epoch [2/5], Batch [1/300], Loss: 1.0514 (Overall: 0.6690, Change: 1.4339), TF Ratio: 0.940
[2026-06-16 04:42:18,178][root][INFO] - Epoch [2/5], Batch [2/300], Loss: 1.1318 (Overall: 0.9247, Change: 1.4995), TF Ratio: 0.940
[2026-06-16 04:42:18,335][root][INFO] - Epoch [2/5], Batch [3/300], Loss: 1.1184 (Overall: 0.8407, Change: 1.3429), TF Ratio: 0.939
[2026-06-16 04:42:18,738][root][INFO] - Epoch [2/5], Batch [4/300], Loss: 1.1725 (Overall: 0.9020, Change: 1.7677), TF Ratio: 0.939
[2026-06-16 04:42:18,893][root][INFO] - Epoch [2/5], Batch [5/300], Loss: 1.1584 (Overall: 0.6707, Change: 1.5334), TF Ratio: 0.939
[2026-06-16 04:42:19,059][root][INFO] - Epoch [2/5], Batch [6/300], Loss: 1.1562 (Overall: 0.8536, Change: 1.4364), TF Ratio: 0.939
[2026-06-16 04:42:19,219][root][INFO] - Epoch [2/5], Batch [7/300], Loss: 1.1772 (Overall: 1.1490, Change: 1.4576), TF Ratio: 0.939
[2026-06-16 04:42:19,413][root][INFO] - Epoch [2/5], Batch [8/300], Loss: 1.1791 (Overall: 0.9777, Change: 1.4071), TF Ratio: 0.938
[2026-06-16 04:42:19,573][root][INFO] - Epoch [2/5], Batch [9/300], Loss: 1.1630 (Overall: 0.7323, Change: 1.3351), TF Ratio: 0.938
[2026-06-16 04:42:19,741][root][INFO] - Epoch [2/5], Batch [10/300], Loss: 1.1592 (Overall: 0.7496, Change: 1.5018), TF Ratio: 0.938
[2026-06-16 04:42:19,897][root][INFO] - Epoch [2/5], Batch [11/300], Loss: 1.1453 (Overall: 0.6551, Change: 1.3563), TF Ratio: 0.938
[2026-06-16 04:42:20,053][root][INFO] - Epoch [2/5], Batch [12/300], Loss: 1.1459 (Overall: 0.8749, Change: 1.4307), TF Ratio: 0.938
[2026-06-16 04:42:20,211][root][INFO] - Epoch [2/5], Batch [13/300], Loss: 1.1750 (Overall: 1.3078, Change: 1.7415), TF Ratio: 0.937
[2026-06-16 04:42:20,368][root][INFO] - Epoch [2/5], Batch [14/300], Loss: 1.1760 (Overall: 0.7914, Change: 1.5851), TF Ratio: 0.937
[2026-06-16 04:42:20,528][root][INFO] - Epoch [2/5], Batch [15/300], Loss: 1.1812 (Overall: 0.9876, Change: 1.5206), TF Ratio: 0.937
[2026-06-16 04:42:20,692][root][INFO] - Epoch [2/5], Batch [16/300], Loss: 1.1883 (Overall: 1.2205, Change: 1.3693), TF Ratio: 0.937
[2026-06-16 04:42:20,848][root][INFO] - Epoch [2/5], Batch [17/300], Loss: 1.1708 (Overall: 0.6753, Change: 1.1070), TF Ratio: 0.937
[2026-06-16 04:42:21,004][root][INFO] - Epoch [2/5], Batch [18/300], Loss: 1.1770 (Overall: 0.9307, Change: 1.6339), TF Ratio: 0.936
[2026-06-16 04:42:21,160][root][INFO] - Epoch [2/5], Batch [19/300], Loss: 1.1864 (Overall: 0.9492, Change: 1.7602), TF Ratio: 0.936
[2026-06-16 04:42:21,335][root][INFO] - Epoch [2/5], Batch [20/300], Loss: 1.1947 (Overall: 0.9762, Change: 1.7305), TF Ratio: 0.936
[2026-06-16 04:42:21,490][root][INFO] - Epoch [2/5], Batch [21/300], Loss: 1.1948 (Overall: 0.8672, Change: 1.5261), TF Ratio: 0.936
[2026-06-16 04:42:21,651][root][INFO] - Epoch [2/5], Batch [22/300], Loss: 1.1971 (Overall: 0.9911, Change: 1.4997), TF Ratio: 0.936
[2026-06-16 04:42:21,807][root][INFO] - Epoch [2/5], Batch [23/300], Loss: 1.1936 (Overall: 0.7269, Change: 1.5074), TF Ratio: 0.935
[2026-06-16 04:42:22,716][root][INFO] - Epoch [2/5], Batch [24/300], Loss: 1.1917 (Overall: 0.9086, Change: 1.3876), TF Ratio: 0.935
[2026-06-16 04:42:22,879][root][INFO] - Epoch [2/5], Batch [25/300], Loss: 1.1913 (Overall: 0.8127, Change: 1.5501), TF Ratio: 0.935
[2026-06-16 04:42:23,036][root][INFO] - Epoch [2/5], Batch [26/300], Loss: 1.1807 (Overall: 0.9385, Change: 0.8900), TF Ratio: 0.935
[2026-06-16 04:42:23,203][root][INFO] - Epoch [2/5], Batch [27/300], Loss: 1.1850 (Overall: 0.9560, Change: 1.6394), TF Ratio: 0.935
[2026-06-16 04:42:23,362][root][INFO] - Epoch [2/5], Batch [28/300], Loss: 1.1835 (Overall: 1.1770, Change: 1.1075), TF Ratio: 0.934
[2026-06-16 04:42:23,517][root][INFO] - Epoch [2/5], Batch [29/300], Loss: 1.1763 (Overall: 0.8107, Change: 1.1397), TF Ratio: 0.934
