[2026-06-15 06:54:02,710][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 06:54:02,733][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 06:54:03,214][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 06:54:29,507][root][INFO] - Starting training from epoch 1
[2026-06-15 06:54:42,281][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1932 (Overall: 2.2894, Change: 2.0969), TF Ratio: 1.000
[2026-06-15 06:55:16,481][root][INFO] - Epoch [1/5], Batch [166/300], Loss: 1.5316 (Overall: 0.8791, Change: 1.6774), TF Ratio: 0.967
[2026-06-15 06:55:16,646][root][INFO] - Epoch [1/5], Batch [167/300], Loss: 1.5303 (Overall: 0.9935, Change: 1.6262), TF Ratio: 0.967
[2026-06-15 06:55:16,827][root][INFO] - Epoch [1/5], Batch [168/300], Loss: 1.5275 (Overall: 0.9218, Change: 1.2097), TF Ratio: 0.966
[2026-06-15 06:55:16,981][root][INFO] - Epoch [1/5], Batch [169/300], Loss: 1.5256 (Overall: 0.9649, Change: 1.4535), TF Ratio: 0.966
[2026-06-15 06:55:17,145][root][INFO] - Epoch [1/5], Batch [170/300], Loss: 1.5262 (Overall: 1.1628, Change: 2.1013), TF Ratio: 0.966
[2026-06-15 06:55:17,298][root][INFO] - Epoch [1/5], Batch [171/300], Loss: 1.5252 (Overall: 1.0874, Change: 1.6244), TF Ratio: 0.966
[2026-06-15 06:55:17,499][root][INFO] - Epoch [1/5], Batch [172/300], Loss: 1.5231 (Overall: 0.9602, Change: 1.3580), TF Ratio: 0.966
[2026-06-15 06:55:17,664][root][INFO] - Epoch [1/5], Batch [173/300], Loss: 1.5216 (Overall: 1.0122, Change: 1.5103), TF Ratio: 0.965
[2026-06-15 06:55:17,826][root][INFO] - Epoch [1/5], Batch [174/300], Loss: 1.5217 (Overall: 0.9215, Change: 2.1756), TF Ratio: 0.965
[2026-06-15 06:55:17,993][root][INFO] - Epoch [1/5], Batch [175/300], Loss: 1.5205 (Overall: 0.8945, Change: 1.7233), TF Ratio: 0.965
[2026-06-15 06:55:18,165][root][INFO] - Epoch [1/5], Batch [176/300], Loss: 1.5198 (Overall: 1.0271, Change: 1.7552), TF Ratio: 0.965
[2026-06-15 06:55:18,319][root][INFO] - Epoch [1/5], Batch [177/300], Loss: 1.5187 (Overall: 1.0134, Change: 1.6289), TF Ratio: 0.965
[2026-06-15 06:55:18,471][root][INFO] - Epoch [1/5], Batch [178/300], Loss: 1.5175 (Overall: 1.1484, Change: 1.4552), TF Ratio: 0.964
[2026-06-15 06:55:18,624][root][INFO] - Epoch [1/5], Batch [179/300], Loss: 1.5155 (Overall: 0.9193, Change: 1.4006), TF Ratio: 0.964
[2026-06-15 06:55:18,807][root][INFO] - Epoch [1/5], Batch [180/300], Loss: 1.5139 (Overall: 0.9318, Change: 1.5442), TF Ratio: 0.964
[2026-06-15 06:55:20,251][root][INFO] - Epoch [1/5], Batch [181/300], Loss: 1.5116 (Overall: 0.7203, Change: 1.4764), TF Ratio: 0.964
[2026-06-15 06:55:20,410][root][INFO] - Epoch [1/5], Batch [182/300], Loss: 1.5101 (Overall: 0.8907, Change: 1.5857), TF Ratio: 0.964
[2026-06-15 06:55:20,573][root][INFO] - Epoch [1/5], Batch [183/300], Loss: 1.5086 (Overall: 0.9311, Change: 1.5360), TF Ratio: 0.963
[2026-06-15 06:55:20,740][root][INFO] - Epoch [1/5], Batch [184/300], Loss: 1.5067 (Overall: 0.9278, Change: 1.4038), TF Ratio: 0.963
[2026-06-15 06:55:20,898][root][INFO] - Epoch [1/5], Batch [185/300], Loss: 1.5066 (Overall: 1.2350, Change: 1.7386), TF Ratio: 0.963
[2026-06-15 06:55:21,051][root][INFO] - Epoch [1/5], Batch [186/300], Loss: 1.5067 (Overall: 1.2721, Change: 1.7577), TF Ratio: 0.963
[2026-06-15 06:55:21,204][root][INFO] - Epoch [1/5], Batch [187/300], Loss: 1.5081 (Overall: 1.6359, Change: 1.9049), TF Ratio: 0.963
[2026-06-15 06:55:21,389][root][INFO] - Epoch [1/5], Batch [188/300], Loss: 1.5076 (Overall: 1.1372, Change: 1.7073), TF Ratio: 0.962
[2026-06-15 06:55:21,543][root][INFO] - Epoch [1/5], Batch [189/300], Loss: 1.5061 (Overall: 0.8504, Change: 1.5680), TF Ratio: 0.962
[2026-06-15 06:55:21,698][root][INFO] - Epoch [1/5], Batch [190/300], Loss: 1.5046 (Overall: 0.9072, Change: 1.5705), TF Ratio: 0.962
[2026-06-15 06:55:21,866][root][INFO] - Epoch [1/5], Batch [191/300], Loss: 1.5039 (Overall: 1.0184, Change: 1.6951), TF Ratio: 0.962
[2026-06-15 06:55:22,043][root][INFO] - Epoch [1/5], Batch [192/300], Loss: 1.5030 (Overall: 0.9811, Change: 1.6912), TF Ratio: 0.962
[2026-06-15 06:55:22,202][root][INFO] - Epoch [1/5], Batch [193/300], Loss: 1.5022 (Overall: 0.9541, Change: 1.7514), TF Ratio: 0.961
[2026-06-15 06:55:22,356][root][INFO] - Epoch [1/5], Batch [194/300], Loss: 1.5012 (Overall: 0.9314, Change: 1.6614), TF Ratio: 0.961
[2026-06-15 06:55:22,509][root][INFO] - Epoch [1/5], Batch [195/300], Loss: 1.5020 (Overall: 1.3330, Change: 1.9867), TF Ratio: 0.961
[2026-06-15 06:55:22,704][root][INFO] - Epoch [1/5], Batch [196/300], Loss: 1.5014 (Overall: 1.0279, Change: 1.7575), TF Ratio: 0.961
[2026-06-15 06:55:22,860][root][INFO] - Epoch [1/5], Batch [197/300], Loss: 1.5003 (Overall: 1.0665, Change: 1.5150), TF Ratio: 0.961
[2026-06-15 06:55:23,016][root][INFO] - Epoch [1/5], Batch [198/300], Loss: 1.4991 (Overall: 0.9998, Change: 1.5038), TF Ratio: 0.960
[2026-06-15 06:55:23,169][root][INFO] - Epoch [1/5], Batch [199/300], Loss: 1.4984 (Overall: 1.0780, Change: 1.6298), TF Ratio: 0.960
[2026-06-15 06:55:23,355][root][INFO] - Epoch [1/5], Batch [200/300], Loss: 1.4976 (Overall: 1.0235, Change: 1.6542), TF Ratio: 0.960
[2026-06-15 06:55:23,510][root][INFO] - Epoch [1/5], Batch [201/300], Loss: 1.4957 (Overall: 0.7587, Change: 1.4948), TF Ratio: 0.960
[2026-06-15 06:55:23,663][root][INFO] - Epoch [1/5], Batch [202/300], Loss: 1.4954 (Overall: 0.9011, Change: 1.9515), TF Ratio: 0.960
[2026-06-15 06:55:23,826][root][INFO] - Epoch [1/5], Batch [203/300], Loss: 1.4943 (Overall: 0.9665, Change: 1.5680), TF Ratio: 0.959
[2026-06-15 06:55:26,314][root][INFO] - Epoch [1/5], Batch [204/300], Loss: 1.4927 (Overall: 1.0658, Change: 1.2860), TF Ratio: 0.959
[2026-06-15 06:55:26,467][root][INFO] - Epoch [1/5], Batch [205/300], Loss: 1.4911 (Overall: 0.7882, Change: 1.5602), TF Ratio: 0.959
[2026-06-15 06:55:26,618][root][INFO] - Epoch [1/5], Batch [206/300], Loss: 1.4915 (Overall: 1.3034, Change: 1.8326), TF Ratio: 0.959
[2026-06-15 06:55:26,771][root][INFO] - Epoch [1/5], Batch [207/300], Loss: 1.4895 (Overall: 0.9412, Change: 1.1940), TF Ratio: 0.959
[2026-06-15 06:55:26,960][root][INFO] - Epoch [1/5], Batch [208/300], Loss: 1.4884 (Overall: 1.0653, Change: 1.4839), TF Ratio: 0.958
[2026-06-15 06:55:27,116][root][INFO] - Epoch [1/5], Batch [209/300], Loss: 1.4877 (Overall: 0.9062, Change: 1.7538), TF Ratio: 0.958
[2026-06-15 06:55:27,272][root][INFO] - Epoch [1/5], Batch [210/300], Loss: 1.4857 (Overall: 0.9623, Change: 1.1971), TF Ratio: 0.958
[2026-06-15 06:55:27,425][root][INFO] - Epoch [1/5], Batch [211/300], Loss: 1.4845 (Overall: 1.1497, Change: 1.3102), TF Ratio: 0.958
[2026-06-15 06:55:27,609][root][INFO] - Epoch [1/5], Batch [212/300], Loss: 1.4841 (Overall: 1.1961, Change: 1.6005), TF Ratio: 0.958
[2026-06-15 06:55:27,764][root][INFO] - Epoch [1/5], Batch [213/300], Loss: 1.4836 (Overall: 0.9799, Change: 1.7741), TF Ratio: 0.957
[2026-06-15 06:55:27,924][root][INFO] - Epoch [1/5], Batch [214/300], Loss: 1.4820 (Overall: 0.9792, Change: 1.3005), TF Ratio: 0.957
[2026-06-15 06:55:28,080][root][INFO] - Epoch [1/5], Batch [215/300], Loss: 1.4796 (Overall: 0.9539, Change: 0.9844), TF Ratio: 0.957
[2026-06-15 06:55:28,250][root][INFO] - Epoch [1/5], Batch [216/300], Loss: 1.4785 (Overall: 0.7647, Change: 1.7077), TF Ratio: 0.957
[2026-06-15 06:55:28,403][root][INFO] - Epoch [1/5], Batch [217/300], Loss: 1.4773 (Overall: 0.7526, Change: 1.6920), TF Ratio: 0.957
[2026-06-15 06:55:28,555][root][INFO] - Epoch [1/5], Batch [218/300], Loss: 1.4770 (Overall: 1.1955, Change: 1.6368), TF Ratio: 0.956
[2026-06-15 06:55:28,708][root][INFO] - Epoch [1/5], Batch [219/300], Loss: 1.4760 (Overall: 0.9310, Change: 1.5627), TF Ratio: 0.956
[2026-06-15 06:55:28,882][root][INFO] - Epoch [1/5], Batch [220/300], Loss: 1.4749 (Overall: 1.0788, Change: 1.4177), TF Ratio: 0.956
[2026-06-15 06:55:29,034][root][INFO] - Epoch [1/5], Batch [221/300], Loss: 1.4738 (Overall: 1.0043, Change: 1.4504), TF Ratio: 0.956
[2026-06-15 06:55:29,186][root][INFO] - Epoch [1/5], Batch [222/300], Loss: 1.4726 (Overall: 1.0343, Change: 1.3837), TF Ratio: 0.956
[2026-06-15 06:55:29,341][root][INFO] - Epoch [1/5], Batch [223/300], Loss: 1.4712 (Overall: 0.8367, Change: 1.4853), TF Ratio: 0.955
[2026-06-15 06:55:29,520][root][INFO] - Epoch [1/5], Batch [224/300], Loss: 1.4704 (Overall: 0.8388, Change: 1.7193), TF Ratio: 0.955
[2026-06-15 06:55:29,674][root][INFO] - Epoch [1/5], Batch [225/300], Loss: 1.4707 (Overall: 1.1920, Change: 1.9044), TF Ratio: 0.955
[2026-06-15 06:55:29,827][root][INFO] - Epoch [1/5], Batch [226/300], Loss: 1.4707 (Overall: 1.1500, Change: 1.7723), TF Ratio: 0.955
[2026-06-15 06:55:29,981][root][INFO] - Epoch [1/5], Batch [227/300], Loss: 1.4689 (Overall: 0.7873, Change: 1.3667), TF Ratio: 0.955
[2026-06-15 06:55:30,161][root][INFO] - Epoch [1/5], Batch [228/300], Loss: 1.4683 (Overall: 1.0046, Change: 1.6565), TF Ratio: 0.954
[2026-06-15 06:55:30,327][root][INFO] - Epoch [1/5], Batch [229/300], Loss: 1.4686 (Overall: 0.9816, Change: 2.0969), TF Ratio: 0.954
[2026-06-15 06:55:30,480][root][INFO] - Epoch [1/5], Batch [230/300], Loss: 1.4677 (Overall: 0.9536, Change: 1.5324), TF Ratio: 0.954
[2026-06-15 06:55:30,635][root][INFO] - Epoch [1/5], Batch [231/300], Loss: 1.4658 (Overall: 0.8362, Change: 1.2191), TF Ratio: 0.954
[2026-06-15 06:55:30,837][root][INFO] - Epoch [1/5], Batch [232/300], Loss: 1.4645 (Overall: 0.9345, Change: 1.3996), TF Ratio: 0.954
[2026-06-15 06:55:30,993][root][INFO] - Epoch [1/5], Batch [233/300], Loss: 1.4648 (Overall: 1.3052, Change: 1.7797), TF Ratio: 0.953
[2026-06-15 06:55:31,146][root][INFO] - Epoch [1/5], Batch [234/300], Loss: 1.4649 (Overall: 1.2298, Change: 1.7634), TF Ratio: 0.953
[2026-06-15 06:55:31,299][root][INFO] - Epoch [1/5], Batch [235/300], Loss: 1.4655 (Overall: 1.0013, Change: 2.1773), TF Ratio: 0.953
[2026-06-15 06:55:31,472][root][INFO] - Epoch [1/5], Batch [236/300], Loss: 1.4657 (Overall: 1.2724, Change: 1.7530), TF Ratio: 0.953
[2026-06-15 06:55:31,636][root][INFO] - Epoch [1/5], Batch [237/300], Loss: 1.4659 (Overall: 1.2092, Change: 1.8519), TF Ratio: 0.953
[2026-06-15 06:55:31,789][root][INFO] - Epoch [1/5], Batch [238/300], Loss: 1.4660 (Overall: 1.0959, Change: 1.8475), TF Ratio: 0.952
[2026-06-15 06:55:31,941][root][INFO] - Epoch [1/5], Batch [239/300], Loss: 1.4650 (Overall: 0.9568, Change: 1.5286), TF Ratio: 0.952
[2026-06-15 06:55:32,106][root][INFO] - Epoch [1/5], Batch [240/300], Loss: 1.4648 (Overall: 1.6371, Change: 1.1564), TF Ratio: 0.952
[2026-06-15 06:55:32,260][root][INFO] - Epoch [1/5], Batch [241/300], Loss: 1.4644 (Overall: 0.9462, Change: 1.8120), TF Ratio: 0.952
[2026-06-15 06:55:32,415][root][INFO] - Epoch [1/5], Batch [242/300], Loss: 1.4640 (Overall: 1.1475, Change: 1.5863), TF Ratio: 0.952
[2026-06-15 06:55:32,569][root][INFO] - Epoch [1/5], Batch [243/300], Loss: 1.4631 (Overall: 0.8260, Change: 1.6800), TF Ratio: 0.951
[2026-06-15 06:55:34,535][root][INFO] - Epoch [1/5], Batch [244/300], Loss: 1.4613 (Overall: 0.7468, Change: 1.3117), TF Ratio: 0.951
[2026-06-15 06:55:34,691][root][INFO] - Epoch [1/5], Batch [245/300], Loss: 1.4604 (Overall: 1.0831, Change: 1.3972), TF Ratio: 0.951
[2026-06-15 06:55:34,844][root][INFO] - Epoch [1/5], Batch [246/300], Loss: 1.4584 (Overall: 0.9224, Change: 0.9893), TF Ratio: 0.951
[2026-06-15 06:55:34,996][root][INFO] - Epoch [1/5], Batch [247/300], Loss: 1.4573 (Overall: 0.6756, Change: 1.6859), TF Ratio: 0.951
[2026-06-15 06:55:35,176][root][INFO] - Epoch [1/5], Batch [248/300], Loss: 1.4563 (Overall: 0.8294, Change: 1.6226), TF Ratio: 0.950
[2026-06-15 06:55:35,328][root][INFO] - Epoch [1/5], Batch [249/300], Loss: 1.4550 (Overall: 0.9285, Change: 1.3428), TF Ratio: 0.950
[2026-06-15 06:55:35,482][root][INFO] - Epoch [1/5], Batch [250/300], Loss: 1.4540 (Overall: 1.0618, Change: 1.3463), TF Ratio: 0.950
[2026-06-15 06:55:35,635][root][INFO] - Epoch [1/5], Batch [251/300], Loss: 1.4538 (Overall: 0.9565, Change: 1.8417), TF Ratio: 0.950
[2026-06-15 06:55:35,823][root][INFO] - Epoch [1/5], Batch [252/300], Loss: 1.4535 (Overall: 1.1971, Change: 1.5519), TF Ratio: 0.950
[2026-06-15 06:55:35,977][root][INFO] - Epoch [1/5], Batch [253/300], Loss: 1.4533 (Overall: 1.2635, Change: 1.5593), TF Ratio: 0.949
[2026-06-15 06:55:36,131][root][INFO] - Epoch [1/5], Batch [254/300], Loss: 1.4525 (Overall: 0.9562, Change: 1.5227), TF Ratio: 0.949
[2026-06-15 06:55:36,288][root][INFO] - Epoch [1/5], Batch [255/300], Loss: 1.4524 (Overall: 1.2831, Change: 1.5870), TF Ratio: 0.949
[2026-06-15 06:55:36,461][root][INFO] - Epoch [1/5], Batch [256/300], Loss: 1.4521 (Overall: 1.0758, Change: 1.6565), TF Ratio: 0.949
[2026-06-15 06:55:36,615][root][INFO] - Epoch [1/5], Batch [257/300], Loss: 1.4509 (Overall: 0.9136, Change: 1.3641), TF Ratio: 0.949
[2026-06-15 06:55:36,769][root][INFO] - Epoch [1/5], Batch [258/300], Loss: 1.4492 (Overall: 0.6985, Change: 1.3334), TF Ratio: 0.948
[2026-06-15 06:55:36,922][root][INFO] - Epoch [1/5], Batch [259/300], Loss: 1.4481 (Overall: 0.8280, Change: 1.5271), TF Ratio: 0.948
[2026-06-15 06:55:37,109][root][INFO] - Epoch [1/5], Batch [260/300], Loss: 1.4467 (Overall: 0.6668, Change: 1.4959), TF Ratio: 0.948
[2026-06-15 06:55:37,262][root][INFO] - Epoch [1/5], Batch [261/300], Loss: 1.4453 (Overall: 0.7805, Change: 1.3727), TF Ratio: 0.948
[2026-06-15 06:55:37,415][root][INFO] - Epoch [1/5], Batch [262/300], Loss: 1.4442 (Overall: 1.0094, Change: 1.3062), TF Ratio: 0.948
[2026-06-15 06:55:37,568][root][INFO] - Epoch [1/5], Batch [263/300], Loss: 1.4424 (Overall: 0.9425, Change: 0.9820), TF Ratio: 0.947
[2026-06-15 06:55:37,744][root][INFO] - Epoch [1/5], Batch [264/300], Loss: 1.4420 (Overall: 0.9791, Change: 1.6841), TF Ratio: 0.947
[2026-06-15 06:55:37,897][root][INFO] - Epoch [1/5], Batch [265/300], Loss: 1.4410 (Overall: 0.8541, Change: 1.4986), TF Ratio: 0.947
[2026-06-15 06:55:38,050][root][INFO] - Epoch [1/5], Batch [266/300], Loss: 1.4399 (Overall: 1.0456, Change: 1.2480), TF Ratio: 0.947
[2026-06-15 06:55:38,202][root][INFO] - Epoch [1/5], Batch [267/300], Loss: 1.4403 (Overall: 1.1575, Change: 1.9544), TF Ratio: 0.947
[2026-06-15 06:55:38,404][root][INFO] - Epoch [1/5], Batch [268/300], Loss: 1.4396 (Overall: 0.9298, Change: 1.6011), TF Ratio: 0.946
[2026-06-15 06:55:38,560][root][INFO] - Epoch [1/5], Batch [269/300], Loss: 1.4385 (Overall: 0.8951, Change: 1.3828), TF Ratio: 0.946
[2026-06-15 06:55:38,713][root][INFO] - Epoch [1/5], Batch [270/300], Loss: 1.4379 (Overall: 0.9364, Change: 1.6293), TF Ratio: 0.946
[2026-06-15 06:55:38,868][root][INFO] - Epoch [1/5], Batch [271/300], Loss: 1.4398 (Overall: 1.5663, Change: 2.3102), TF Ratio: 0.946
[2026-06-15 06:55:39,054][root][INFO] - Epoch [1/5], Batch [272/300], Loss: 1.4394 (Overall: 1.2487, Change: 1.4094), TF Ratio: 0.946
[2026-06-15 06:55:39,209][root][INFO] - Epoch [1/5], Batch [273/300], Loss: 1.4381 (Overall: 0.7678, Change: 1.3969), TF Ratio: 0.945
[2026-06-15 06:55:39,364][root][INFO] - Epoch [1/5], Batch [274/300], Loss: 1.4385 (Overall: 1.4909, Change: 1.6149), TF Ratio: 0.945
[2026-06-15 06:55:39,519][root][INFO] - Epoch [1/5], Batch [275/300], Loss: 1.4367 (Overall: 0.6991, Change: 1.1745), TF Ratio: 0.945
[2026-06-15 06:55:39,702][root][INFO] - Epoch [1/5], Batch [276/300], Loss: 1.4356 (Overall: 0.9632, Change: 1.3451), TF Ratio: 0.945
[2026-06-15 06:55:39,858][root][INFO] - Epoch [1/5], Batch [277/300], Loss: 1.4345 (Overall: 0.8233, Change: 1.4123), TF Ratio: 0.945
[2026-06-15 06:55:40,011][root][INFO] - Epoch [1/5], Batch [278/300], Loss: 1.4353 (Overall: 0.9322, Change: 2.3733), TF Ratio: 0.944
[2026-06-15 06:55:40,179][root][INFO] - Epoch [1/5], Batch [279/300], Loss: 1.4342 (Overall: 0.7749, Change: 1.4959), TF Ratio: 0.944
[2026-06-15 06:55:40,354][root][INFO] - Epoch [1/5], Batch [280/300], Loss: 1.4334 (Overall: 0.9373, Change: 1.4944), TF Ratio: 0.944
[2026-06-15 06:55:40,509][root][INFO] - Epoch [1/5], Batch [281/300], Loss: 1.4325 (Overall: 0.7679, Change: 1.5951), TF Ratio: 0.944
[2026-06-15 06:55:40,670][root][INFO] - Epoch [1/5], Batch [282/300], Loss: 1.4337 (Overall: 1.8559, Change: 1.6945), TF Ratio: 0.944
[2026-06-15 06:55:40,824][root][INFO] - Epoch [1/5], Batch [283/300], Loss: 1.4325 (Overall: 0.7719, Change: 1.4062), TF Ratio: 0.943
[2026-06-15 06:55:41,023][root][INFO] - Epoch [1/5], Batch [284/300], Loss: 1.4315 (Overall: 0.8406, Change: 1.4219), TF Ratio: 0.943
[2026-06-15 06:55:41,176][root][INFO] - Epoch [1/5], Batch [285/300], Loss: 1.4304 (Overall: 0.9924, Change: 1.2408), TF Ratio: 0.943
[2026-06-15 06:55:41,329][root][INFO] - Epoch [1/5], Batch [286/300], Loss: 1.4298 (Overall: 0.9899, Change: 1.5303), TF Ratio: 0.943
[2026-06-15 06:55:41,483][root][INFO] - Epoch [1/5], Batch [287/300], Loss: 1.4289 (Overall: 0.7970, Change: 1.5814), TF Ratio: 0.943
[2026-06-15 06:55:41,674][root][INFO] - Epoch [1/5], Batch [288/300], Loss: 1.4286 (Overall: 0.9482, Change: 1.7281), TF Ratio: 0.942
[2026-06-15 06:55:41,828][root][INFO] - Epoch [1/5], Batch [289/300], Loss: 1.4279 (Overall: 1.0101, Change: 1.4462), TF Ratio: 0.942
[2026-06-15 06:55:41,987][root][INFO] - Epoch [1/5], Batch [290/300], Loss: 1.4270 (Overall: 0.7555, Change: 1.5730), TF Ratio: 0.942
[2026-06-15 06:55:42,143][root][INFO] - Epoch [1/5], Batch [291/300], Loss: 1.4270 (Overall: 1.1376, Change: 1.6854), TF Ratio: 0.942
[2026-06-15 06:55:42,328][root][INFO] - Epoch [1/5], Batch [292/300], Loss: 1.4266 (Overall: 1.1204, Change: 1.5105), TF Ratio: 0.942
[2026-06-15 06:55:42,482][root][INFO] - Epoch [1/5], Batch [293/300], Loss: 1.4248 (Overall: 0.6788, Change: 1.1390), TF Ratio: 0.941
[2026-06-15 06:55:42,636][root][INFO] - Epoch [1/5], Batch [294/300], Loss: 1.4235 (Overall: 0.7387, Change: 1.3575), TF Ratio: 0.941
[2026-06-15 06:55:42,790][root][INFO] - Epoch [1/5], Batch [295/300], Loss: 1.4230 (Overall: 0.8033, Change: 1.7250), TF Ratio: 0.941
[2026-06-15 06:55:42,979][root][INFO] - Epoch [1/5], Batch [296/300], Loss: 1.4217 (Overall: 0.7299, Change: 1.3481), TF Ratio: 0.941
[2026-06-15 06:55:43,139][root][INFO] - Epoch [1/5], Batch [297/300], Loss: 1.4213 (Overall: 0.9320, Change: 1.6497), TF Ratio: 0.941
[2026-06-15 06:55:43,294][root][INFO] - Epoch [1/5], Batch [298/300], Loss: 1.4209 (Overall: 1.0182, Change: 1.6140), TF Ratio: 0.940
[2026-06-15 06:55:43,449][root][INFO] - Epoch [1/5], Batch [299/300], Loss: 1.4200 (Overall: 0.7626, Change: 1.5490), TF Ratio: 0.940
[2026-06-15 06:55:43,641][root][INFO] - Epoch [1/5], Batch [300/300], Loss: 1.4190 (Overall: 0.6975, Change: 1.5380), TF Ratio: 0.940
[2026-06-15 06:55:48,300][root][INFO] - Epoch 1 done. Validating...
[2026-06-15 06:55:57,144][root][INFO] - Epoch [1/5] | Train: 1.4110 | Val: 0.8014
[2026-06-15 06:55:57,642][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41799702/best_model.pth
[2026-06-15 06:55:57,860][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41799702/model_epoch_1.pth
[2026-06-15 06:56:04,934][root][INFO] - Epoch [2/5], Batch [1/300], Loss: 1.3770 (Overall: 1.1790, Change: 1.5750), TF Ratio: 0.940
[2026-06-15 06:56:05,089][root][INFO] - Epoch [2/5], Batch [2/300], Loss: 1.3166 (Overall: 0.8078, Change: 1.7045), TF Ratio: 0.940
[2026-06-15 06:56:05,243][root][INFO] - Epoch [2/5], Batch [3/300], Loss: 1.3009 (Overall: 0.7126, Change: 1.8265), TF Ratio: 0.939
[2026-06-15 06:56:05,413][root][INFO] - Epoch [2/5], Batch [4/300], Loss: 1.3506 (Overall: 1.1161, Change: 1.8831), TF Ratio: 0.939
[2026-06-15 06:56:05,568][root][INFO] - Epoch [2/5], Batch [5/300], Loss: 1.2967 (Overall: 0.6729, Change: 1.4895), TF Ratio: 0.939
[2026-06-15 06:56:05,725][root][INFO] - Epoch [2/5], Batch [6/300], Loss: 1.3053 (Overall: 1.5605, Change: 1.1359), TF Ratio: 0.939
[2026-06-15 06:56:05,880][root][INFO] - Epoch [2/5], Batch [7/300], Loss: 1.2684 (Overall: 0.8791, Change: 1.2155), TF Ratio: 0.939
[2026-06-15 06:56:06,086][root][INFO] - Epoch [2/5], Batch [8/300], Loss: 1.2421 (Overall: 0.7502, Change: 1.3658), TF Ratio: 0.938
[2026-06-15 06:56:06,243][root][INFO] - Epoch [2/5], Batch [9/300], Loss: 1.2409 (Overall: 0.8578, Change: 1.6051), TF Ratio: 0.938
[2026-06-15 06:56:06,408][root][INFO] - Epoch [2/5], Batch [10/300], Loss: 1.2234 (Overall: 0.7860, Change: 1.3456), TF Ratio: 0.938
[2026-06-15 06:56:06,565][root][INFO] - Epoch [2/5], Batch [11/300], Loss: 1.2312 (Overall: 0.8794, Change: 1.7377), TF Ratio: 0.938
[2026-06-15 06:56:06,780][root][INFO] - Epoch [2/5], Batch [12/300], Loss: 1.2402 (Overall: 0.7750, Change: 1.9041), TF Ratio: 0.938
[2026-06-15 06:56:06,937][root][INFO] - Epoch [2/5], Batch [13/300], Loss: 1.2247 (Overall: 0.9408, Change: 1.1372), TF Ratio: 0.937
[2026-06-15 06:56:07,091][root][INFO] - Epoch [2/5], Batch [14/300], Loss: 1.2113 (Overall: 0.9742, Change: 1.0984), TF Ratio: 0.937
[2026-06-15 06:56:07,244][root][INFO] - Epoch [2/5], Batch [15/300], Loss: 1.2037 (Overall: 0.9765, Change: 1.2204), TF Ratio: 0.937
[2026-06-15 06:56:07,529][root][INFO] - Epoch [2/5], Batch [16/300], Loss: 1.2122 (Overall: 1.0752, Change: 1.6015), TF Ratio: 0.937
[2026-06-15 06:56:07,688][root][INFO] - Epoch [2/5], Batch [17/300], Loss: 1.2296 (Overall: 1.2726, Change: 1.7438), TF Ratio: 0.937
[2026-06-15 06:56:07,847][root][INFO] - Epoch [2/5], Batch [18/300], Loss: 1.2400 (Overall: 1.1835, Change: 1.6517), TF Ratio: 0.936
[2026-06-15 06:56:08,001][root][INFO] - Epoch [2/5], Batch [19/300], Loss: 1.2321 (Overall: 1.0873, Change: 1.0921), TF Ratio: 0.936
[2026-06-15 06:56:08,187][root][INFO] - Epoch [2/5], Batch [20/300], Loss: 1.2288 (Overall: 0.8695, Change: 1.4628), TF Ratio: 0.936
[2026-06-15 06:56:08,350][root][INFO] - Epoch [2/5], Batch [21/300], Loss: 1.2308 (Overall: 0.9085, Change: 1.6332), TF Ratio: 0.936
[2026-06-15 06:56:08,514][root][INFO] - Epoch [2/5], Batch [22/300], Loss: 1.2246 (Overall: 0.8433, Change: 1.3473), TF Ratio: 0.936
[2026-06-15 06:56:08,666][root][INFO] - Epoch [2/5], Batch [23/300], Loss: 1.2290 (Overall: 1.0703, Change: 1.5784), TF Ratio: 0.935
[2026-06-15 06:56:09,662][root][INFO] - Epoch [2/5], Batch [24/300], Loss: 1.2361 (Overall: 1.0359, Change: 1.7632), TF Ratio: 0.935
[2026-06-15 06:56:09,817][root][INFO] - Epoch [2/5], Batch [25/300], Loss: 1.2387 (Overall: 0.8561, Change: 1.7472), TF Ratio: 0.935
[2026-06-15 06:56:09,971][root][INFO] - Epoch [2/5], Batch [26/300], Loss: 1.2311 (Overall: 0.7424, Change: 1.3391), TF Ratio: 0.935
[2026-06-15 06:56:10,125][root][INFO] - Epoch [2/5], Batch [27/300], Loss: 1.2258 (Overall: 0.7606, Change: 1.4155), TF Ratio: 0.935
[2026-06-15 06:56:14,022][root][INFO] - Epoch [2/5], Batch [28/300], Loss: 1.2284 (Overall: 1.0024, Change: 1.5967), TF Ratio: 0.934
[2026-06-15 06:56:14,182][root][INFO] - Epoch [2/5], Batch [29/300], Loss: 1.2400 (Overall: 1.2597, Change: 1.8652), TF Ratio: 0.934
