[2026-06-15 06:13:20,571][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 06:13:20,571][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 06:13:25,834][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 06:13:25,836][root][INFO] - Starting training from epoch 1
[2026-06-15 06:13:39,159][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.0720 (Overall: 2.1063, Change: 2.0377), TF Ratio: 1.000
[2026-06-15 06:16:31,426][root][INFO] - Epoch [1/5], Batch [166/300], Loss: 1.4924 (Overall: 0.8694, Change: 1.4460), TF Ratio: 0.967
[2026-06-15 06:16:31,577][root][INFO] - Epoch [1/5], Batch [167/300], Loss: 1.4903 (Overall: 0.8294, Change: 1.4336), TF Ratio: 0.967
[2026-06-15 06:16:31,728][root][INFO] - Epoch [1/5], Batch [168/300], Loss: 1.4907 (Overall: 1.2775, Change: 1.8535), TF Ratio: 0.966
[2026-06-15 06:16:40,403][root][INFO] - Epoch [1/5], Batch [169/300], Loss: 1.4914 (Overall: 1.5160, Change: 1.6932), TF Ratio: 0.966
[2026-06-15 06:16:44,435][root][INFO] - Epoch [1/5], Batch [170/300], Loss: 1.4905 (Overall: 1.0638, Change: 1.6181), TF Ratio: 0.966
[2026-06-15 06:16:44,585][root][INFO] - Epoch [1/5], Batch [171/300], Loss: 1.4884 (Overall: 0.9387, Change: 1.3332), TF Ratio: 0.966
[2026-06-15 06:16:44,736][root][INFO] - Epoch [1/5], Batch [172/300], Loss: 1.4865 (Overall: 0.9476, Change: 1.3665), TF Ratio: 0.966
[2026-06-15 06:16:44,886][root][INFO] - Epoch [1/5], Batch [173/300], Loss: 1.4850 (Overall: 0.9593, Change: 1.5056), TF Ratio: 0.965
[2026-06-15 06:16:45,037][root][INFO] - Epoch [1/5], Batch [174/300], Loss: 1.4839 (Overall: 0.9353, Change: 1.6216), TF Ratio: 0.965
[2026-06-15 06:16:45,187][root][INFO] - Epoch [1/5], Batch [175/300], Loss: 1.4835 (Overall: 1.3130, Change: 1.5397), TF Ratio: 0.965
[2026-06-15 06:16:45,338][root][INFO] - Epoch [1/5], Batch [176/300], Loss: 1.4823 (Overall: 1.0046, Change: 1.5275), TF Ratio: 0.965
[2026-06-15 06:16:45,489][root][INFO] - Epoch [1/5], Batch [177/300], Loss: 1.4818 (Overall: 1.0599, Change: 1.7350), TF Ratio: 0.965
[2026-06-15 06:16:45,639][root][INFO] - Epoch [1/5], Batch [178/300], Loss: 1.4793 (Overall: 1.1878, Change: 0.8804), TF Ratio: 0.964
[2026-06-15 06:16:45,790][root][INFO] - Epoch [1/5], Batch [179/300], Loss: 1.4778 (Overall: 0.9343, Change: 1.4706), TF Ratio: 0.964
[2026-06-15 06:16:45,941][root][INFO] - Epoch [1/5], Batch [180/300], Loss: 1.4766 (Overall: 1.1090, Change: 1.4391), TF Ratio: 0.964
[2026-06-15 06:16:51,463][root][INFO] - Epoch [1/5], Batch [181/300], Loss: 1.4758 (Overall: 1.0768, Change: 1.5807), TF Ratio: 0.964
[2026-06-15 06:16:55,985][root][INFO] - Epoch [1/5], Batch [182/300], Loss: 1.4756 (Overall: 1.0283, Change: 1.8512), TF Ratio: 0.964
[2026-06-15 06:16:56,135][root][INFO] - Epoch [1/5], Batch [183/300], Loss: 1.4742 (Overall: 1.0065, Change: 1.4327), TF Ratio: 0.963
[2026-06-15 06:16:56,287][root][INFO] - Epoch [1/5], Batch [184/300], Loss: 1.4734 (Overall: 1.2998, Change: 1.3419), TF Ratio: 0.963
[2026-06-15 06:16:56,437][root][INFO] - Epoch [1/5], Batch [185/300], Loss: 1.4725 (Overall: 1.0575, Change: 1.5577), TF Ratio: 0.963
[2026-06-15 06:16:56,587][root][INFO] - Epoch [1/5], Batch [186/300], Loss: 1.4716 (Overall: 1.1501, Change: 1.4758), TF Ratio: 0.963
[2026-06-15 06:16:56,738][root][INFO] - Epoch [1/5], Batch [187/300], Loss: 1.4714 (Overall: 1.0340, Change: 1.8330), TF Ratio: 0.963
[2026-06-15 06:16:56,890][root][INFO] - Epoch [1/5], Batch [188/300], Loss: 1.4706 (Overall: 0.9011, Change: 1.7504), TF Ratio: 0.962
[2026-06-15 06:16:57,040][root][INFO] - Epoch [1/5], Batch [189/300], Loss: 1.4708 (Overall: 1.3608, Change: 1.6260), TF Ratio: 0.962
[2026-06-15 06:16:57,190][root][INFO] - Epoch [1/5], Batch [190/300], Loss: 1.4714 (Overall: 1.1958, Change: 1.9822), TF Ratio: 0.962
[2026-06-15 06:16:57,341][root][INFO] - Epoch [1/5], Batch [191/300], Loss: 1.4718 (Overall: 1.1606, Change: 1.9373), TF Ratio: 0.962
[2026-06-15 06:16:57,492][root][INFO] - Epoch [1/5], Batch [192/300], Loss: 1.4733 (Overall: 1.8114, Change: 1.7188), TF Ratio: 0.962
[2026-06-15 06:17:02,739][root][INFO] - Epoch [1/5], Batch [193/300], Loss: 1.4749 (Overall: 1.1431, Change: 2.4206), TF Ratio: 0.961
[2026-06-15 06:17:06,839][root][INFO] - Epoch [1/5], Batch [194/300], Loss: 1.4740 (Overall: 1.1315, Change: 1.4728), TF Ratio: 0.961
[2026-06-15 06:17:06,990][root][INFO] - Epoch [1/5], Batch [195/300], Loss: 1.4728 (Overall: 0.9781, Change: 1.4825), TF Ratio: 0.961
[2026-06-15 06:17:07,141][root][INFO] - Epoch [1/5], Batch [196/300], Loss: 1.4725 (Overall: 1.1098, Change: 1.7353), TF Ratio: 0.961
[2026-06-15 06:17:07,292][root][INFO] - Epoch [1/5], Batch [197/300], Loss: 1.4721 (Overall: 1.2864, Change: 1.5048), TF Ratio: 0.961
[2026-06-15 06:17:07,443][root][INFO] - Epoch [1/5], Batch [198/300], Loss: 1.4716 (Overall: 1.1820, Change: 1.5406), TF Ratio: 0.960
[2026-06-15 06:17:07,593][root][INFO] - Epoch [1/5], Batch [199/300], Loss: 1.4723 (Overall: 1.3005, Change: 1.9190), TF Ratio: 0.960
[2026-06-15 06:17:07,745][root][INFO] - Epoch [1/5], Batch [200/300], Loss: 1.4703 (Overall: 0.9290, Change: 1.2491), TF Ratio: 0.960
[2026-06-15 06:17:07,895][root][INFO] - Epoch [1/5], Batch [201/300], Loss: 1.4686 (Overall: 0.9625, Change: 1.2729), TF Ratio: 0.960
[2026-06-15 06:17:08,046][root][INFO] - Epoch [1/5], Batch [202/300], Loss: 1.4668 (Overall: 0.9686, Change: 1.2375), TF Ratio: 0.960
[2026-06-15 06:17:08,196][root][INFO] - Epoch [1/5], Batch [203/300], Loss: 1.4653 (Overall: 0.9049, Change: 1.4113), TF Ratio: 0.959
[2026-06-15 06:17:08,347][root][INFO] - Epoch [1/5], Batch [204/300], Loss: 1.4655 (Overall: 1.1721, Change: 1.8459), TF Ratio: 0.959
[2026-06-15 06:17:13,544][root][INFO] - Epoch [1/5], Batch [205/300], Loss: 1.4649 (Overall: 1.1297, Change: 1.5666), TF Ratio: 0.959
[2026-06-15 06:17:18,190][root][INFO] - Epoch [1/5], Batch [206/300], Loss: 1.4647 (Overall: 1.1308, Change: 1.7039), TF Ratio: 0.959
[2026-06-15 06:17:18,341][root][INFO] - Epoch [1/5], Batch [207/300], Loss: 1.4647 (Overall: 1.1766, Change: 1.7726), TF Ratio: 0.959
[2026-06-15 06:17:18,492][root][INFO] - Epoch [1/5], Batch [208/300], Loss: 1.4653 (Overall: 1.5198, Change: 1.6494), TF Ratio: 0.958
[2026-06-15 06:17:18,642][root][INFO] - Epoch [1/5], Batch [209/300], Loss: 1.4636 (Overall: 1.0020, Change: 1.2044), TF Ratio: 0.958
[2026-06-15 06:17:18,793][root][INFO] - Epoch [1/5], Batch [210/300], Loss: 1.4643 (Overall: 1.2847, Change: 1.9520), TF Ratio: 0.958
[2026-06-15 06:17:18,943][root][INFO] - Epoch [1/5], Batch [211/300], Loss: 1.4626 (Overall: 0.7694, Change: 1.4293), TF Ratio: 0.958
[2026-06-15 06:17:19,096][root][INFO] - Epoch [1/5], Batch [212/300], Loss: 1.4631 (Overall: 1.3823, Change: 1.7500), TF Ratio: 0.958
[2026-06-15 06:17:19,245][root][INFO] - Epoch [1/5], Batch [213/300], Loss: 1.4643 (Overall: 1.4159, Change: 2.0210), TF Ratio: 0.957
[2026-06-15 06:17:19,396][root][INFO] - Epoch [1/5], Batch [214/300], Loss: 1.4636 (Overall: 0.9854, Change: 1.6533), TF Ratio: 0.957
[2026-06-15 06:17:19,546][root][INFO] - Epoch [1/5], Batch [215/300], Loss: 1.4636 (Overall: 1.0079, Change: 1.9168), TF Ratio: 0.957
[2026-06-15 06:17:19,698][root][INFO] - Epoch [1/5], Batch [216/300], Loss: 1.4622 (Overall: 0.9069, Change: 1.4448), TF Ratio: 0.957
[2026-06-15 06:17:23,890][root][INFO] - Epoch [1/5], Batch [217/300], Loss: 1.4625 (Overall: 1.5416, Change: 1.4712), TF Ratio: 0.957
[2026-06-15 06:17:29,229][root][INFO] - Epoch [1/5], Batch [218/300], Loss: 1.4618 (Overall: 1.0828, Change: 1.5792), TF Ratio: 0.956
[2026-06-15 06:17:29,380][root][INFO] - Epoch [1/5], Batch [219/300], Loss: 1.4618 (Overall: 1.2147, Change: 1.6905), TF Ratio: 0.956
[2026-06-15 06:17:29,532][root][INFO] - Epoch [1/5], Batch [220/300], Loss: 1.4603 (Overall: 1.0170, Change: 1.2412), TF Ratio: 0.956
[2026-06-15 06:17:29,682][root][INFO] - Epoch [1/5], Batch [221/300], Loss: 1.4613 (Overall: 1.6695, Change: 1.6748), TF Ratio: 0.956
[2026-06-15 06:17:29,832][root][INFO] - Epoch [1/5], Batch [222/300], Loss: 1.4615 (Overall: 1.5721, Change: 1.4681), TF Ratio: 0.956
[2026-06-15 06:17:29,983][root][INFO] - Epoch [1/5], Batch [223/300], Loss: 1.4608 (Overall: 0.9315, Change: 1.6726), TF Ratio: 0.955
[2026-06-15 06:17:30,134][root][INFO] - Epoch [1/5], Batch [224/300], Loss: 1.4607 (Overall: 1.1818, Change: 1.7117), TF Ratio: 0.955
[2026-06-15 06:17:30,284][root][INFO] - Epoch [1/5], Batch [225/300], Loss: 1.4599 (Overall: 1.0497, Change: 1.5066), TF Ratio: 0.955
[2026-06-15 06:17:30,435][root][INFO] - Epoch [1/5], Batch [226/300], Loss: 1.4585 (Overall: 0.9529, Change: 1.3076), TF Ratio: 0.955
[2026-06-15 06:17:30,592][root][INFO] - Epoch [1/5], Batch [227/300], Loss: 1.4577 (Overall: 1.0579, Change: 1.4987), TF Ratio: 0.955
[2026-06-15 06:17:30,743][root][INFO] - Epoch [1/5], Batch [228/300], Loss: 1.4597 (Overall: 0.8405, Change: 2.9852), TF Ratio: 0.954
[2026-06-15 06:17:34,424][root][INFO] - Epoch [1/5], Batch [229/300], Loss: 1.4591 (Overall: 1.1012, Change: 1.5370), TF Ratio: 0.954
[2026-06-15 06:17:55,495][root][INFO] - Epoch [1/5], Batch [230/300], Loss: 1.4584 (Overall: 1.0313, Change: 1.6020), TF Ratio: 0.954
[2026-06-15 06:17:55,645][root][INFO] - Epoch [1/5], Batch [231/300], Loss: 1.4580 (Overall: 1.2888, Change: 1.4026), TF Ratio: 0.954
[2026-06-15 06:17:55,797][root][INFO] - Epoch [1/5], Batch [232/300], Loss: 1.4581 (Overall: 1.3789, Change: 1.5906), TF Ratio: 0.954
[2026-06-15 06:17:55,955][root][INFO] - Epoch [1/5], Batch [233/300], Loss: 1.4566 (Overall: 1.1140, Change: 1.1030), TF Ratio: 0.953
[2026-06-15 06:17:56,105][root][INFO] - Epoch [1/5], Batch [234/300], Loss: 1.4569 (Overall: 1.0425, Change: 2.0483), TF Ratio: 0.953
[2026-06-15 06:17:56,256][root][INFO] - Epoch [1/5], Batch [235/300], Loss: 1.4555 (Overall: 0.9063, Change: 1.3445), TF Ratio: 0.953
[2026-06-15 06:17:56,407][root][INFO] - Epoch [1/5], Batch [236/300], Loss: 1.4544 (Overall: 0.7700, Change: 1.6077), TF Ratio: 0.953
[2026-06-15 06:17:56,557][root][INFO] - Epoch [1/5], Batch [237/300], Loss: 1.4537 (Overall: 0.9957, Change: 1.5577), TF Ratio: 0.953
[2026-06-15 06:17:56,707][root][INFO] - Epoch [1/5], Batch [238/300], Loss: 1.4539 (Overall: 1.0254, Change: 1.9922), TF Ratio: 0.952
[2026-06-15 06:17:56,858][root][INFO] - Epoch [1/5], Batch [239/300], Loss: 1.4526 (Overall: 0.8969, Change: 1.3784), TF Ratio: 0.952
[2026-06-15 06:17:57,009][root][INFO] - Epoch [1/5], Batch [240/300], Loss: 1.4516 (Overall: 1.0093, Change: 1.4494), TF Ratio: 0.952
[2026-06-15 06:17:57,159][root][INFO] - Epoch [1/5], Batch [241/300], Loss: 1.4530 (Overall: 1.9838, Change: 1.5945), TF Ratio: 0.952
[2026-06-15 06:18:08,208][root][INFO] - Epoch [1/5], Batch [242/300], Loss: 1.4520 (Overall: 0.9901, Change: 1.4087), TF Ratio: 0.952
[2026-06-15 06:18:08,358][root][INFO] - Epoch [1/5], Batch [243/300], Loss: 1.4512 (Overall: 1.1496, Change: 1.3808), TF Ratio: 0.951
[2026-06-15 06:18:08,509][root][INFO] - Epoch [1/5], Batch [244/300], Loss: 1.4504 (Overall: 0.8682, Change: 1.6377), TF Ratio: 0.951
[2026-06-15 06:18:08,659][root][INFO] - Epoch [1/5], Batch [245/300], Loss: 1.4489 (Overall: 0.8021, Change: 1.3501), TF Ratio: 0.951
[2026-06-15 06:18:08,810][root][INFO] - Epoch [1/5], Batch [246/300], Loss: 1.4480 (Overall: 0.9429, Change: 1.5068), TF Ratio: 0.951
[2026-06-15 06:18:08,961][root][INFO] - Epoch [1/5], Batch [247/300], Loss: 1.4471 (Overall: 1.1751, Change: 1.2979), TF Ratio: 0.951
[2026-06-15 06:18:09,112][root][INFO] - Epoch [1/5], Batch [248/300], Loss: 1.4464 (Overall: 0.9121, Change: 1.6207), TF Ratio: 0.950
[2026-06-15 06:18:09,262][root][INFO] - Epoch [1/5], Batch [249/300], Loss: 1.4472 (Overall: 1.5325, Change: 1.7694), TF Ratio: 0.950
[2026-06-15 06:18:09,412][root][INFO] - Epoch [1/5], Batch [250/300], Loss: 1.4457 (Overall: 0.8876, Change: 1.2759), TF Ratio: 0.950
[2026-06-15 06:18:09,563][root][INFO] - Epoch [1/5], Batch [251/300], Loss: 1.4455 (Overall: 1.1018, Change: 1.6533), TF Ratio: 0.950
[2026-06-15 06:18:09,714][root][INFO] - Epoch [1/5], Batch [252/300], Loss: 1.4447 (Overall: 0.9339, Change: 1.5783), TF Ratio: 0.950
[2026-06-15 06:18:09,864][root][INFO] - Epoch [1/5], Batch [253/300], Loss: 1.4443 (Overall: 1.1040, Change: 1.5595), TF Ratio: 0.949
[2026-06-15 06:18:21,980][root][INFO] - Epoch [1/5], Batch [254/300], Loss: 1.4437 (Overall: 0.9267, Change: 1.6725), TF Ratio: 0.949
[2026-06-15 06:18:22,130][root][INFO] - Epoch [1/5], Batch [255/300], Loss: 1.4427 (Overall: 0.9633, Change: 1.4075), TF Ratio: 0.949
[2026-06-15 06:18:22,281][root][INFO] - Epoch [1/5], Batch [256/300], Loss: 1.4422 (Overall: 0.9965, Change: 1.6440), TF Ratio: 0.949
[2026-06-15 06:18:22,432][root][INFO] - Epoch [1/5], Batch [257/300], Loss: 1.4415 (Overall: 1.1515, Change: 1.3695), TF Ratio: 0.949
[2026-06-15 06:18:22,583][root][INFO] - Epoch [1/5], Batch [258/300], Loss: 1.4412 (Overall: 1.1361, Change: 1.5956), TF Ratio: 0.948
[2026-06-15 06:18:22,733][root][INFO] - Epoch [1/5], Batch [259/300], Loss: 1.4416 (Overall: 1.1709, Change: 1.9275), TF Ratio: 0.948
[2026-06-15 06:18:22,884][root][INFO] - Epoch [1/5], Batch [260/300], Loss: 1.4406 (Overall: 0.9340, Change: 1.4042), TF Ratio: 0.948
[2026-06-15 06:18:23,037][root][INFO] - Epoch [1/5], Batch [261/300], Loss: 1.4406 (Overall: 1.2147, Change: 1.6953), TF Ratio: 0.948
[2026-06-15 06:18:23,188][root][INFO] - Epoch [1/5], Batch [262/300], Loss: 1.4402 (Overall: 1.0228, Change: 1.6079), TF Ratio: 0.948
[2026-06-15 06:18:23,339][root][INFO] - Epoch [1/5], Batch [263/300], Loss: 1.4392 (Overall: 0.8542, Change: 1.5467), TF Ratio: 0.947
[2026-06-15 06:18:23,491][root][INFO] - Epoch [1/5], Batch [264/300], Loss: 1.4384 (Overall: 0.9994, Change: 1.4155), TF Ratio: 0.947
[2026-06-15 06:18:23,641][root][INFO] - Epoch [1/5], Batch [265/300], Loss: 1.4380 (Overall: 1.0826, Change: 1.5934), TF Ratio: 0.947
[2026-06-15 06:18:34,325][root][INFO] - Epoch [1/5], Batch [266/300], Loss: 1.4382 (Overall: 1.1717, Change: 1.8404), TF Ratio: 0.947
[2026-06-15 06:18:34,478][root][INFO] - Epoch [1/5], Batch [267/300], Loss: 1.4376 (Overall: 1.0113, Change: 1.5155), TF Ratio: 0.947
[2026-06-15 06:18:34,629][root][INFO] - Epoch [1/5], Batch [268/300], Loss: 1.4372 (Overall: 1.0695, Change: 1.6125), TF Ratio: 0.946
[2026-06-15 06:18:34,779][root][INFO] - Epoch [1/5], Batch [269/300], Loss: 1.4357 (Overall: 0.8877, Change: 1.1750), TF Ratio: 0.946
[2026-06-15 06:18:34,930][root][INFO] - Epoch [1/5], Batch [270/300], Loss: 1.4346 (Overall: 0.8185, Change: 1.4383), TF Ratio: 0.946
[2026-06-15 06:18:35,080][root][INFO] - Epoch [1/5], Batch [271/300], Loss: 1.4333 (Overall: 0.7973, Change: 1.3630), TF Ratio: 0.946
[2026-06-15 06:18:35,232][root][INFO] - Epoch [1/5], Batch [272/300], Loss: 1.4321 (Overall: 1.2694, Change: 0.9794), TF Ratio: 0.946
[2026-06-15 06:18:35,382][root][INFO] - Epoch [1/5], Batch [273/300], Loss: 1.4309 (Overall: 0.8724, Change: 1.3174), TF Ratio: 0.945
[2026-06-15 06:18:35,533][root][INFO] - Epoch [1/5], Batch [274/300], Loss: 1.4310 (Overall: 1.0261, Change: 1.8632), TF Ratio: 0.945
[2026-06-15 06:18:35,683][root][INFO] - Epoch [1/5], Batch [275/300], Loss: 1.4296 (Overall: 0.7350, Change: 1.3903), TF Ratio: 0.945
[2026-06-15 06:18:35,835][root][INFO] - Epoch [1/5], Batch [276/300], Loss: 1.4294 (Overall: 1.0970, Change: 1.6404), TF Ratio: 0.945
[2026-06-15 06:18:35,985][root][INFO] - Epoch [1/5], Batch [277/300], Loss: 1.4301 (Overall: 1.4948, Change: 1.7491), TF Ratio: 0.945
[2026-06-15 06:18:45,695][root][INFO] - Epoch [1/5], Batch [278/300], Loss: 1.4290 (Overall: 0.8544, Change: 1.4077), TF Ratio: 0.944
[2026-06-15 06:18:45,846][root][INFO] - Epoch [1/5], Batch [279/300], Loss: 1.4282 (Overall: 0.8615, Change: 1.5448), TF Ratio: 0.944
[2026-06-15 06:18:45,998][root][INFO] - Epoch [1/5], Batch [280/300], Loss: 1.4275 (Overall: 1.0594, Change: 1.3823), TF Ratio: 0.944
[2026-06-15 06:18:46,148][root][INFO] - Epoch [1/5], Batch [281/300], Loss: 1.4268 (Overall: 0.9093, Change: 1.5891), TF Ratio: 0.944
[2026-06-15 06:18:46,298][root][INFO] - Epoch [1/5], Batch [282/300], Loss: 1.4286 (Overall: 1.8253, Change: 2.0317), TF Ratio: 0.944
[2026-06-15 06:18:46,449][root][INFO] - Epoch [1/5], Batch [283/300], Loss: 1.4293 (Overall: 1.3712, Change: 1.8971), TF Ratio: 0.943
[2026-06-15 06:18:46,600][root][INFO] - Epoch [1/5], Batch [284/300], Loss: 1.4290 (Overall: 1.0400, Change: 1.6523), TF Ratio: 0.943
[2026-06-15 06:18:46,750][root][INFO] - Epoch [1/5], Batch [285/300], Loss: 1.4291 (Overall: 1.2431, Change: 1.6220), TF Ratio: 0.943
[2026-06-15 06:18:46,900][root][INFO] - Epoch [1/5], Batch [286/300], Loss: 1.4307 (Overall: 2.0183, Change: 1.7907), TF Ratio: 0.943
[2026-06-15 06:18:47,050][root][INFO] - Epoch [1/5], Batch [287/300], Loss: 1.4312 (Overall: 1.5194, Change: 1.6313), TF Ratio: 0.943
[2026-06-15 06:18:47,202][root][INFO] - Epoch [1/5], Batch [288/300], Loss: 1.4308 (Overall: 1.0460, Change: 1.5699), TF Ratio: 0.942
[2026-06-15 06:18:47,352][root][INFO] - Epoch [1/5], Batch [289/300], Loss: 1.4305 (Overall: 0.9092, Change: 1.7800), TF Ratio: 0.942
[2026-06-15 06:18:58,960][root][INFO] - Epoch [1/5], Batch [290/300], Loss: 1.4294 (Overall: 0.7648, Change: 1.4916), TF Ratio: 0.942
[2026-06-15 06:18:59,110][root][INFO] - Epoch [1/5], Batch [291/300], Loss: 1.4292 (Overall: 1.0701, Change: 1.6677), TF Ratio: 0.942
[2026-06-15 06:18:59,261][root][INFO] - Epoch [1/5], Batch [292/300], Loss: 1.4279 (Overall: 0.8947, Change: 1.1950), TF Ratio: 0.942
[2026-06-15 06:18:59,412][root][INFO] - Epoch [1/5], Batch [293/300], Loss: 1.4270 (Overall: 0.8698, Change: 1.4446), TF Ratio: 0.941
[2026-06-15 06:18:59,562][root][INFO] - Epoch [1/5], Batch [294/300], Loss: 1.4264 (Overall: 0.9394, Change: 1.5727), TF Ratio: 0.941
[2026-06-15 06:18:59,712][root][INFO] - Epoch [1/5], Batch [295/300], Loss: 1.4257 (Overall: 0.9364, Change: 1.5006), TF Ratio: 0.941
[2026-06-15 06:18:59,864][root][INFO] - Epoch [1/5], Batch [296/300], Loss: 1.4241 (Overall: 0.8507, Change: 1.0589), TF Ratio: 0.941
[2026-06-15 06:19:00,014][root][INFO] - Epoch [1/5], Batch [297/300], Loss: 1.4242 (Overall: 0.9882, Change: 1.9163), TF Ratio: 0.941
[2026-06-15 06:19:00,165][root][INFO] - Epoch [1/5], Batch [298/300], Loss: 1.4243 (Overall: 1.1775, Change: 1.7188), TF Ratio: 0.940
[2026-06-15 06:19:00,315][root][INFO] - Epoch [1/5], Batch [299/300], Loss: 1.4229 (Overall: 0.9908, Change: 1.0426), TF Ratio: 0.940
[2026-06-15 06:19:00,467][root][INFO] - Epoch [1/5], Batch [300/300], Loss: 1.4222 (Overall: 0.9213, Change: 1.4826), TF Ratio: 0.940
[2026-06-15 06:19:12,156][root][INFO] - Epoch 1 done. Validating...
[2026-06-15 06:19:40,226][root][INFO] - Epoch [1/5] | Train: 1.4222 | Val: 0.6804
[2026-06-15 06:19:40,418][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41799701/best_model.pth
[2026-06-15 06:19:40,594][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41799701/model_epoch_1.pth
[2026-06-15 06:19:54,444][root][INFO] - Epoch [2/5], Batch [1/300], Loss: 1.4237 (Overall: 0.9074, Change: 1.9400), TF Ratio: 0.940
[2026-06-15 06:19:54,595][root][INFO] - Epoch [2/5], Batch [2/300], Loss: 1.3463 (Overall: 0.8888, Change: 1.6491), TF Ratio: 0.940
[2026-06-15 06:19:54,746][root][INFO] - Epoch [2/5], Batch [3/300], Loss: 1.3323 (Overall: 0.8958, Change: 1.7129), TF Ratio: 0.939
[2026-06-15 06:19:54,898][root][INFO] - Epoch [2/5], Batch [4/300], Loss: 1.3115 (Overall: 0.8294, Change: 1.6690), TF Ratio: 0.939
[2026-06-15 06:19:55,048][root][INFO] - Epoch [2/5], Batch [5/300], Loss: 1.4087 (Overall: 2.0462, Change: 1.5484), TF Ratio: 0.939
[2026-06-15 06:19:55,543][root][INFO] - Epoch [2/5], Batch [6/300], Loss: 1.4388 (Overall: 1.1890, Change: 1.9893), TF Ratio: 0.939
[2026-06-15 06:19:55,693][root][INFO] - Epoch [2/5], Batch [7/300], Loss: 1.4577 (Overall: 1.3967, Change: 1.7461), TF Ratio: 0.939
[2026-06-15 06:19:56,181][root][INFO] - Epoch [2/5], Batch [8/300], Loss: 1.4655 (Overall: 1.0703, Change: 1.9688), TF Ratio: 0.938
[2026-06-15 06:19:56,331][root][INFO] - Epoch [2/5], Batch [9/300], Loss: 1.4609 (Overall: 1.1951, Change: 1.6540), TF Ratio: 0.938
[2026-06-15 06:19:56,482][root][INFO] - Epoch [2/5], Batch [10/300], Loss: 1.4455 (Overall: 1.0039, Change: 1.6100), TF Ratio: 0.938
[2026-06-15 06:19:56,632][root][INFO] - Epoch [2/5], Batch [11/300], Loss: 1.4211 (Overall: 0.8297, Change: 1.5236), TF Ratio: 0.938
[2026-06-15 06:20:06,555][root][INFO] - Epoch [2/5], Batch [12/300], Loss: 1.4389 (Overall: 1.4918, Change: 1.7783), TF Ratio: 0.938
[2026-06-15 06:20:10,190][root][INFO] - Epoch [2/5], Batch [13/300], Loss: 1.4334 (Overall: 1.0896, Change: 1.6461), TF Ratio: 0.937
[2026-06-15 06:20:10,342][root][INFO] - Epoch [2/5], Batch [14/300], Loss: 1.4245 (Overall: 1.1852, Change: 1.4323), TF Ratio: 0.937
[2026-06-15 06:20:10,492][root][INFO] - Epoch [2/5], Batch [15/300], Loss: 1.4045 (Overall: 1.0412, Change: 1.2064), TF Ratio: 0.937
[2026-06-15 06:20:10,643][root][INFO] - Epoch [2/5], Batch [16/300], Loss: 1.3881 (Overall: 0.8605, Change: 1.4252), TF Ratio: 0.937
[2026-06-15 06:20:10,793][root][INFO] - Epoch [2/5], Batch [17/300], Loss: 1.3810 (Overall: 1.1450, Change: 1.3889), TF Ratio: 0.937
[2026-06-15 06:20:10,943][root][INFO] - Epoch [2/5], Batch [18/300], Loss: 1.3693 (Overall: 0.8658, Change: 1.4737), TF Ratio: 0.936
[2026-06-15 06:20:11,094][root][INFO] - Epoch [2/5], Batch [19/300], Loss: 1.3561 (Overall: 0.9180, Change: 1.3216), TF Ratio: 0.936
[2026-06-15 06:20:11,245][root][INFO] - Epoch [2/5], Batch [20/300], Loss: 1.3533 (Overall: 1.1602, Change: 1.4369), TF Ratio: 0.936
[2026-06-15 06:20:11,395][root][INFO] - Epoch [2/5], Batch [21/300], Loss: 1.3516 (Overall: 0.8620, Change: 1.7761), TF Ratio: 0.936
[2026-06-15 06:20:11,545][root][INFO] - Epoch [2/5], Batch [22/300], Loss: 1.3424 (Overall: 0.7832, Change: 1.5133), TF Ratio: 0.936
[2026-06-15 06:20:11,695][root][INFO] - Epoch [2/5], Batch [23/300], Loss: 1.3408 (Overall: 0.9787, Change: 1.6316), TF Ratio: 0.935
[2026-06-15 06:20:20,326][root][INFO] - Epoch [2/5], Batch [24/300], Loss: 1.3451 (Overall: 1.3110, Change: 1.5802), TF Ratio: 0.935
[2026-06-15 06:20:26,103][root][INFO] - Epoch [2/5], Batch [25/300], Loss: 1.3370 (Overall: 0.7590, Change: 1.5254), TF Ratio: 0.935
[2026-06-15 06:20:26,254][root][INFO] - Epoch [2/5], Batch [26/300], Loss: 1.3463 (Overall: 1.5293, Change: 1.6255), TF Ratio: 0.935
[2026-06-15 06:20:26,404][root][INFO] - Epoch [2/5], Batch [27/300], Loss: 1.3355 (Overall: 0.7521, Change: 1.3574), TF Ratio: 0.935
[2026-06-15 06:20:26,556][root][INFO] - Epoch [2/5], Batch [28/300], Loss: 1.3260 (Overall: 0.8985, Change: 1.2434), TF Ratio: 0.934
[2026-06-15 06:20:26,707][root][INFO] - Epoch [2/5], Batch [29/300], Loss: 1.3224 (Overall: 0.8725, Change: 1.5690), TF Ratio: 0.934
