[2026-06-15 17:54:35,154][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 17:54:35,175][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 17:54:40,639][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 17:54:40,642][root][INFO] - Starting training from epoch 1
[2026-06-15 17:54:58,811][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.0155 (Overall: 1.9170, Change: 2.1140), TF Ratio: 1.000
[2026-06-15 17:59:13,092][root][INFO] - Epoch [1/5], Batch [166/300], Loss: 1.5240 (Overall: 1.0876, Change: 1.7842), TF Ratio: 0.967
[2026-06-15 17:59:19,042][root][INFO] - Epoch [1/5], Batch [167/300], Loss: 1.5236 (Overall: 1.1057, Change: 1.7833), TF Ratio: 0.967
[2026-06-15 17:59:19,193][root][INFO] - Epoch [1/5], Batch [168/300], Loss: 1.5235 (Overall: 1.2849, Change: 1.7450), TF Ratio: 0.966
[2026-06-15 17:59:19,343][root][INFO] - Epoch [1/5], Batch [169/300], Loss: 1.5219 (Overall: 0.9462, Change: 1.5433), TF Ratio: 0.966
[2026-06-15 17:59:22,125][root][INFO] - Epoch [1/5], Batch [170/300], Loss: 1.5206 (Overall: 0.9580, Change: 1.6649), TF Ratio: 0.966
[2026-06-15 17:59:26,134][root][INFO] - Epoch [1/5], Batch [171/300], Loss: 1.5190 (Overall: 0.9893, Change: 1.4902), TF Ratio: 0.966
[2026-06-15 17:59:26,285][root][INFO] - Epoch [1/5], Batch [172/300], Loss: 1.5175 (Overall: 0.9642, Change: 1.5494), TF Ratio: 0.966
[2026-06-15 17:59:26,435][root][INFO] - Epoch [1/5], Batch [173/300], Loss: 1.5165 (Overall: 1.1066, Change: 1.6094), TF Ratio: 0.965
[2026-06-15 17:59:27,340][root][INFO] - Epoch [1/5], Batch [174/300], Loss: 1.5151 (Overall: 1.0212, Change: 1.5230), TF Ratio: 0.965
[2026-06-15 17:59:30,006][root][INFO] - Epoch [1/5], Batch [175/300], Loss: 1.5141 (Overall: 0.9579, Change: 1.7254), TF Ratio: 0.965
[2026-06-15 17:59:30,157][root][INFO] - Epoch [1/5], Batch [176/300], Loss: 1.5148 (Overall: 1.8251, Change: 1.4471), TF Ratio: 0.965
[2026-06-15 17:59:32,837][root][INFO] - Epoch [1/5], Batch [177/300], Loss: 1.5136 (Overall: 0.9285, Change: 1.6724), TF Ratio: 0.965
[2026-06-15 17:59:32,987][root][INFO] - Epoch [1/5], Batch [178/300], Loss: 1.5118 (Overall: 0.9751, Change: 1.3917), TF Ratio: 0.964
[2026-06-15 17:59:36,727][root][INFO] - Epoch [1/5], Batch [179/300], Loss: 1.5114 (Overall: 1.1888, Change: 1.6992), TF Ratio: 0.964
[2026-06-15 17:59:36,877][root][INFO] - Epoch [1/5], Batch [180/300], Loss: 1.5113 (Overall: 1.2614, Change: 1.7137), TF Ratio: 0.964
[2026-06-15 17:59:37,027][root][INFO] - Epoch [1/5], Batch [181/300], Loss: 1.5100 (Overall: 0.9361, Change: 1.6258), TF Ratio: 0.964
[2026-06-15 17:59:37,979][root][INFO] - Epoch [1/5], Batch [182/300], Loss: 1.5085 (Overall: 0.9149, Change: 1.5699), TF Ratio: 0.964
[2026-06-15 17:59:41,838][root][INFO] - Epoch [1/5], Batch [183/300], Loss: 1.5076 (Overall: 0.9914, Change: 1.6824), TF Ratio: 0.963
[2026-06-15 17:59:41,989][root][INFO] - Epoch [1/5], Batch [184/300], Loss: 1.5072 (Overall: 1.1479, Change: 1.7447), TF Ratio: 0.963
[2026-06-15 17:59:43,470][root][INFO] - Epoch [1/5], Batch [185/300], Loss: 1.5060 (Overall: 0.8598, Change: 1.7054), TF Ratio: 0.963
[2026-06-15 17:59:43,620][root][INFO] - Epoch [1/5], Batch [186/300], Loss: 1.5038 (Overall: 0.8965, Change: 1.2946), TF Ratio: 0.963
[2026-06-15 17:59:48,133][root][INFO] - Epoch [1/5], Batch [187/300], Loss: 1.5038 (Overall: 0.9999, Change: 1.9831), TF Ratio: 0.963
[2026-06-15 17:59:48,285][root][INFO] - Epoch [1/5], Batch [188/300], Loss: 1.5054 (Overall: 1.9393, Change: 1.6972), TF Ratio: 0.962
[2026-06-15 17:59:48,434][root][INFO] - Epoch [1/5], Batch [189/300], Loss: 1.5056 (Overall: 1.3426, Change: 1.7236), TF Ratio: 0.962
[2026-06-15 17:59:50,150][root][INFO] - Epoch [1/5], Batch [190/300], Loss: 1.5036 (Overall: 0.9610, Change: 1.3163), TF Ratio: 0.962
[2026-06-15 17:59:57,861][root][INFO] - Epoch [1/5], Batch [191/300], Loss: 1.5020 (Overall: 0.8449, Change: 1.5446), TF Ratio: 0.962
[2026-06-15 17:59:58,012][root][INFO] - Epoch [1/5], Batch [192/300], Loss: 1.5015 (Overall: 1.1627, Change: 1.6308), TF Ratio: 0.962
[2026-06-15 17:59:58,162][root][INFO] - Epoch [1/5], Batch [193/300], Loss: 1.5011 (Overall: 1.0894, Change: 1.7690), TF Ratio: 0.961
[2026-06-15 17:59:58,312][root][INFO] - Epoch [1/5], Batch [194/300], Loss: 1.5006 (Overall: 1.2384, Change: 1.5568), TF Ratio: 0.961
[2026-06-15 18:00:01,518][root][INFO] - Epoch [1/5], Batch [195/300], Loss: 1.5002 (Overall: 1.0453, Change: 1.8227), TF Ratio: 0.961
[2026-06-15 18:00:01,668][root][INFO] - Epoch [1/5], Batch [196/300], Loss: 1.4999 (Overall: 1.1610, Change: 1.7218), TF Ratio: 0.961
[2026-06-15 18:00:01,818][root][INFO] - Epoch [1/5], Batch [197/300], Loss: 1.4977 (Overall: 0.9345, Change: 1.1897), TF Ratio: 0.961
[2026-06-15 18:00:01,968][root][INFO] - Epoch [1/5], Batch [198/300], Loss: 1.4973 (Overall: 1.1296, Change: 1.6883), TF Ratio: 0.960
[2026-06-15 18:00:08,212][root][INFO] - Epoch [1/5], Batch [199/300], Loss: 1.4963 (Overall: 1.0540, Change: 1.5421), TF Ratio: 0.960
[2026-06-15 18:00:08,363][root][INFO] - Epoch [1/5], Batch [200/300], Loss: 1.4955 (Overall: 0.8310, Change: 1.8480), TF Ratio: 0.960
[2026-06-15 18:00:08,513][root][INFO] - Epoch [1/5], Batch [201/300], Loss: 1.4959 (Overall: 1.6446, Change: 1.5163), TF Ratio: 0.960
[2026-06-15 18:00:08,663][root][INFO] - Epoch [1/5], Batch [202/300], Loss: 1.4955 (Overall: 1.0994, Change: 1.7352), TF Ratio: 0.960
[2026-06-15 18:00:12,103][root][INFO] - Epoch [1/5], Batch [203/300], Loss: 1.4946 (Overall: 1.0469, Change: 1.5834), TF Ratio: 0.959
[2026-06-15 18:00:12,255][root][INFO] - Epoch [1/5], Batch [204/300], Loss: 1.4937 (Overall: 0.9590, Change: 1.6572), TF Ratio: 0.959
[2026-06-15 18:00:12,405][root][INFO] - Epoch [1/5], Batch [205/300], Loss: 1.4939 (Overall: 1.3233, Change: 1.7336), TF Ratio: 0.959
[2026-06-15 18:00:12,555][root][INFO] - Epoch [1/5], Batch [206/300], Loss: 1.4926 (Overall: 1.1217, Change: 1.3488), TF Ratio: 0.959
[2026-06-15 18:00:19,542][root][INFO] - Epoch [1/5], Batch [207/300], Loss: 1.4920 (Overall: 1.0160, Change: 1.7043), TF Ratio: 0.959
[2026-06-15 18:00:19,700][root][INFO] - Epoch [1/5], Batch [208/300], Loss: 1.4911 (Overall: 1.0128, Change: 1.6278), TF Ratio: 0.958
[2026-06-15 18:00:19,849][root][INFO] - Epoch [1/5], Batch [209/300], Loss: 1.4901 (Overall: 0.9110, Change: 1.6485), TF Ratio: 0.958
[2026-06-15 18:00:19,999][root][INFO] - Epoch [1/5], Batch [210/300], Loss: 1.4889 (Overall: 1.0414, Change: 1.4152), TF Ratio: 0.958
[2026-06-15 18:00:23,768][root][INFO] - Epoch [1/5], Batch [211/300], Loss: 1.4884 (Overall: 1.0896, Change: 1.6857), TF Ratio: 0.958
[2026-06-15 18:00:23,919][root][INFO] - Epoch [1/5], Batch [212/300], Loss: 1.4884 (Overall: 1.2016, Change: 1.7603), TF Ratio: 0.958
[2026-06-15 18:00:24,070][root][INFO] - Epoch [1/5], Batch [213/300], Loss: 1.4863 (Overall: 0.9083, Change: 1.1923), TF Ratio: 0.957
[2026-06-15 18:00:24,220][root][INFO] - Epoch [1/5], Batch [214/300], Loss: 1.4866 (Overall: 0.8989, Change: 2.1757), TF Ratio: 0.957
[2026-06-15 18:00:30,318][root][INFO] - Epoch [1/5], Batch [215/300], Loss: 1.4852 (Overall: 0.9138, Change: 1.4679), TF Ratio: 0.957
[2026-06-15 18:00:30,469][root][INFO] - Epoch [1/5], Batch [216/300], Loss: 1.4843 (Overall: 1.0470, Change: 1.5248), TF Ratio: 0.957
[2026-06-15 18:00:31,330][root][INFO] - Epoch [1/5], Batch [217/300], Loss: 1.4837 (Overall: 1.1215, Change: 1.5949), TF Ratio: 0.957
[2026-06-15 18:00:31,480][root][INFO] - Epoch [1/5], Batch [218/300], Loss: 1.4820 (Overall: 0.9272, Change: 1.3131), TF Ratio: 0.956
[2026-06-15 18:00:34,158][root][INFO] - Epoch [1/5], Batch [219/300], Loss: 1.4804 (Overall: 0.8541, Change: 1.3881), TF Ratio: 0.956
[2026-06-15 18:00:34,309][root][INFO] - Epoch [1/5], Batch [220/300], Loss: 1.4794 (Overall: 0.9434, Change: 1.5829), TF Ratio: 0.956
[2026-06-15 18:00:34,459][root][INFO] - Epoch [1/5], Batch [221/300], Loss: 1.4788 (Overall: 1.1162, Change: 1.5841), TF Ratio: 0.956
[2026-06-15 18:00:34,609][root][INFO] - Epoch [1/5], Batch [222/300], Loss: 1.4772 (Overall: 0.8546, Change: 1.3878), TF Ratio: 0.956
[2026-06-15 18:00:41,037][root][INFO] - Epoch [1/5], Batch [223/300], Loss: 1.4774 (Overall: 1.1927, Change: 1.8571), TF Ratio: 0.955
[2026-06-15 18:00:41,188][root][INFO] - Epoch [1/5], Batch [224/300], Loss: 1.4765 (Overall: 1.2338, Change: 1.3280), TF Ratio: 0.955
[2026-06-15 18:00:42,113][root][INFO] - Epoch [1/5], Batch [225/300], Loss: 1.4757 (Overall: 1.0859, Change: 1.4890), TF Ratio: 0.955
[2026-06-15 18:00:42,264][root][INFO] - Epoch [1/5], Batch [226/300], Loss: 1.4751 (Overall: 1.0631, Change: 1.6455), TF Ratio: 0.955
[2026-06-15 18:00:44,198][root][INFO] - Epoch [1/5], Batch [227/300], Loss: 1.4745 (Overall: 1.0636, Change: 1.6073), TF Ratio: 0.955
[2026-06-15 18:00:44,350][root][INFO] - Epoch [1/5], Batch [228/300], Loss: 1.4733 (Overall: 0.7353, Change: 1.6509), TF Ratio: 0.954
[2026-06-15 18:00:44,500][root][INFO] - Epoch [1/5], Batch [229/300], Loss: 1.4722 (Overall: 0.8216, Change: 1.6117), TF Ratio: 0.954
[2026-06-15 18:00:46,093][root][INFO] - Epoch [1/5], Batch [230/300], Loss: 1.4709 (Overall: 0.9096, Change: 1.4571), TF Ratio: 0.954
[2026-06-15 18:00:52,233][root][INFO] - Epoch [1/5], Batch [231/300], Loss: 1.4692 (Overall: 0.9052, Change: 1.2639), TF Ratio: 0.954
[2026-06-15 18:00:52,384][root][INFO] - Epoch [1/5], Batch [232/300], Loss: 1.4680 (Overall: 0.8844, Change: 1.4862), TF Ratio: 0.954
[2026-06-15 18:00:52,674][root][INFO] - Epoch [1/5], Batch [233/300], Loss: 1.4673 (Overall: 0.8330, Change: 1.7570), TF Ratio: 0.953
[2026-06-15 18:00:52,824][root][INFO] - Epoch [1/5], Batch [234/300], Loss: 1.4658 (Overall: 1.0127, Change: 1.2246), TF Ratio: 0.953
[2026-06-15 18:00:54,040][root][INFO] - Epoch [1/5], Batch [235/300], Loss: 1.4647 (Overall: 0.7943, Change: 1.6146), TF Ratio: 0.953
[2026-06-15 18:00:54,191][root][INFO] - Epoch [1/5], Batch [236/300], Loss: 1.4644 (Overall: 1.1046, Change: 1.6915), TF Ratio: 0.953
[2026-06-15 18:00:56,153][root][INFO] - Epoch [1/5], Batch [237/300], Loss: 1.4632 (Overall: 1.0091, Change: 1.3791), TF Ratio: 0.953
[2026-06-15 18:00:57,980][root][INFO] - Epoch [1/5], Batch [238/300], Loss: 1.4617 (Overall: 0.9723, Change: 1.2164), TF Ratio: 0.952
[2026-06-15 18:01:05,147][root][INFO] - Epoch [1/5], Batch [239/300], Loss: 1.4608 (Overall: 1.0954, Change: 1.3829), TF Ratio: 0.952
[2026-06-15 18:01:05,298][root][INFO] - Epoch [1/5], Batch [240/300], Loss: 1.4602 (Overall: 0.8516, Change: 1.7803), TF Ratio: 0.952
[2026-06-15 18:01:05,614][root][INFO] - Epoch [1/5], Batch [241/300], Loss: 1.4594 (Overall: 0.8401, Change: 1.6994), TF Ratio: 0.952
[2026-06-15 18:01:05,764][root][INFO] - Epoch [1/5], Batch [242/300], Loss: 1.4595 (Overall: 0.9591, Change: 2.0382), TF Ratio: 0.952
[2026-06-15 18:01:08,979][root][INFO] - Epoch [1/5], Batch [243/300], Loss: 1.4591 (Overall: 1.4799, Change: 1.2370), TF Ratio: 0.951
[2026-06-15 18:01:09,130][root][INFO] - Epoch [1/5], Batch [244/300], Loss: 1.4584 (Overall: 0.8666, Change: 1.7037), TF Ratio: 0.951
[2026-06-15 18:01:09,280][root][INFO] - Epoch [1/5], Batch [245/300], Loss: 1.4576 (Overall: 0.9627, Change: 1.5473), TF Ratio: 0.951
[2026-06-15 18:01:09,430][root][INFO] - Epoch [1/5], Batch [246/300], Loss: 1.4564 (Overall: 0.8662, Change: 1.4775), TF Ratio: 0.951
[2026-06-15 18:01:17,146][root][INFO] - Epoch [1/5], Batch [247/300], Loss: 1.4555 (Overall: 0.9211, Change: 1.5416), TF Ratio: 0.951
[2026-06-15 18:01:17,296][root][INFO] - Epoch [1/5], Batch [248/300], Loss: 1.4559 (Overall: 1.3675, Change: 1.7220), TF Ratio: 0.950
[2026-06-15 18:01:17,446][root][INFO] - Epoch [1/5], Batch [249/300], Loss: 1.4548 (Overall: 0.8087, Change: 1.5702), TF Ratio: 0.950
[2026-06-15 18:01:17,597][root][INFO] - Epoch [1/5], Batch [250/300], Loss: 1.4533 (Overall: 0.7810, Change: 1.3857), TF Ratio: 0.950
[2026-06-15 18:01:18,869][root][INFO] - Epoch [1/5], Batch [251/300], Loss: 1.4516 (Overall: 0.8874, Change: 1.1391), TF Ratio: 0.950
[2026-06-15 18:01:19,021][root][INFO] - Epoch [1/5], Batch [252/300], Loss: 1.4508 (Overall: 1.0512, Change: 1.4540), TF Ratio: 0.950
[2026-06-15 18:01:19,170][root][INFO] - Epoch [1/5], Batch [253/300], Loss: 1.4507 (Overall: 1.0938, Change: 1.7637), TF Ratio: 0.949
[2026-06-15 18:01:19,327][root][INFO] - Epoch [1/5], Batch [254/300], Loss: 1.4504 (Overall: 1.1281, Change: 1.6174), TF Ratio: 0.949
[2026-06-15 18:01:29,206][root][INFO] - Epoch [1/5], Batch [255/300], Loss: 1.4505 (Overall: 1.3056, Change: 1.6769), TF Ratio: 0.949
[2026-06-15 18:01:29,358][root][INFO] - Epoch [1/5], Batch [256/300], Loss: 1.4507 (Overall: 1.2317, Change: 1.7607), TF Ratio: 0.949
[2026-06-15 18:01:33,386][root][INFO] - Epoch [1/5], Batch [257/300], Loss: 1.4498 (Overall: 0.8662, Change: 1.5731), TF Ratio: 0.949
[2026-06-15 18:01:33,543][root][INFO] - Epoch [1/5], Batch [258/300], Loss: 1.4493 (Overall: 1.0421, Change: 1.6117), TF Ratio: 0.948
[2026-06-15 18:01:33,694][root][INFO] - Epoch [1/5], Batch [259/300], Loss: 1.4483 (Overall: 0.8738, Change: 1.4816), TF Ratio: 0.948
[2026-06-15 18:01:33,845][root][INFO] - Epoch [1/5], Batch [260/300], Loss: 1.4487 (Overall: 1.2058, Change: 1.8959), TF Ratio: 0.948
[2026-06-15 18:01:33,995][root][INFO] - Epoch [1/5], Batch [261/300], Loss: 1.4470 (Overall: 0.8772, Change: 1.1511), TF Ratio: 0.948
[2026-06-15 18:01:34,145][root][INFO] - Epoch [1/5], Batch [262/300], Loss: 1.4467 (Overall: 1.0251, Change: 1.6813), TF Ratio: 0.948
[2026-06-15 18:01:39,993][root][INFO] - Epoch [1/5], Batch [263/300], Loss: 1.4459 (Overall: 0.9716, Change: 1.5041), TF Ratio: 0.947
[2026-06-15 18:01:40,144][root][INFO] - Epoch [1/5], Batch [264/300], Loss: 1.4469 (Overall: 1.0770, Change: 2.3842), TF Ratio: 0.947
[2026-06-15 18:01:43,624][root][INFO] - Epoch [1/5], Batch [265/300], Loss: 1.4457 (Overall: 0.7778, Change: 1.4317), TF Ratio: 0.947
[2026-06-15 18:01:43,774][root][INFO] - Epoch [1/5], Batch [266/300], Loss: 1.4453 (Overall: 0.8603, Change: 1.8395), TF Ratio: 0.947
[2026-06-15 18:01:43,924][root][INFO] - Epoch [1/5], Batch [267/300], Loss: 1.4468 (Overall: 1.8297, Change: 1.8650), TF Ratio: 0.947
[2026-06-15 18:01:44,075][root][INFO] - Epoch [1/5], Batch [268/300], Loss: 1.4466 (Overall: 1.4789, Change: 1.3148), TF Ratio: 0.946
[2026-06-15 18:01:44,224][root][INFO] - Epoch [1/5], Batch [269/300], Loss: 1.4462 (Overall: 0.9861, Change: 1.6698), TF Ratio: 0.946
[2026-06-15 18:01:44,374][root][INFO] - Epoch [1/5], Batch [270/300], Loss: 1.4452 (Overall: 0.8938, Change: 1.4664), TF Ratio: 0.946
[2026-06-15 18:01:51,274][root][INFO] - Epoch [1/5], Batch [271/300], Loss: 1.4431 (Overall: 0.7544, Change: 1.0023), TF Ratio: 0.946
[2026-06-15 18:01:51,426][root][INFO] - Epoch [1/5], Batch [272/300], Loss: 1.4432 (Overall: 1.2197, Change: 1.7057), TF Ratio: 0.946
[2026-06-15 18:01:53,709][root][INFO] - Epoch [1/5], Batch [273/300], Loss: 1.4424 (Overall: 0.8521, Change: 1.6432), TF Ratio: 0.945
[2026-06-15 18:01:53,861][root][INFO] - Epoch [1/5], Batch [274/300], Loss: 1.4415 (Overall: 0.9069, Change: 1.4727), TF Ratio: 0.945
[2026-06-15 18:01:54,011][root][INFO] - Epoch [1/5], Batch [275/300], Loss: 1.4407 (Overall: 0.9043, Change: 1.5370), TF Ratio: 0.945
[2026-06-15 18:01:54,163][root][INFO] - Epoch [1/5], Batch [276/300], Loss: 1.4407 (Overall: 1.2558, Change: 1.6165), TF Ratio: 0.945
[2026-06-15 18:01:54,313][root][INFO] - Epoch [1/5], Batch [277/300], Loss: 1.4404 (Overall: 1.1097, Change: 1.6213), TF Ratio: 0.945
[2026-06-15 18:01:54,463][root][INFO] - Epoch [1/5], Batch [278/300], Loss: 1.4402 (Overall: 1.1549, Change: 1.6012), TF Ratio: 0.944
[2026-06-15 18:02:02,256][root][INFO] - Epoch [1/5], Batch [279/300], Loss: 1.4404 (Overall: 1.1153, Change: 1.8745), TF Ratio: 0.944
[2026-06-15 18:02:02,408][root][INFO] - Epoch [1/5], Batch [280/300], Loss: 1.4399 (Overall: 0.9586, Change: 1.6139), TF Ratio: 0.944
[2026-06-15 18:02:03,782][root][INFO] - Epoch [1/5], Batch [281/300], Loss: 1.4398 (Overall: 1.1418, Change: 1.7097), TF Ratio: 0.944
[2026-06-15 18:02:03,933][root][INFO] - Epoch [1/5], Batch [282/300], Loss: 1.4391 (Overall: 1.0428, Change: 1.4577), TF Ratio: 0.944
[2026-06-15 18:02:04,881][root][INFO] - Epoch [1/5], Batch [283/300], Loss: 1.4382 (Overall: 0.7329, Change: 1.6404), TF Ratio: 0.943
[2026-06-15 18:02:05,032][root][INFO] - Epoch [1/5], Batch [284/300], Loss: 1.4383 (Overall: 1.5153, Change: 1.4100), TF Ratio: 0.943
[2026-06-15 18:02:05,182][root][INFO] - Epoch [1/5], Batch [285/300], Loss: 1.4373 (Overall: 0.7348, Change: 1.5341), TF Ratio: 0.943
[2026-06-15 18:02:05,332][root][INFO] - Epoch [1/5], Batch [286/300], Loss: 1.4371 (Overall: 1.4252, Change: 1.3325), TF Ratio: 0.943
[2026-06-15 18:02:12,972][root][INFO] - Epoch [1/5], Batch [287/300], Loss: 1.4367 (Overall: 0.8994, Change: 1.7693), TF Ratio: 0.943
[2026-06-15 18:02:13,122][root][INFO] - Epoch [1/5], Batch [288/300], Loss: 1.4360 (Overall: 0.9496, Change: 1.5332), TF Ratio: 0.942
[2026-06-15 18:02:15,881][root][INFO] - Epoch [1/5], Batch [289/300], Loss: 1.4353 (Overall: 0.9423, Change: 1.5209), TF Ratio: 0.942
[2026-06-15 18:02:16,032][root][INFO] - Epoch [1/5], Batch [290/300], Loss: 1.4345 (Overall: 1.0673, Change: 1.3533), TF Ratio: 0.942
[2026-06-15 18:02:18,118][root][INFO] - Epoch [1/5], Batch [291/300], Loss: 1.4342 (Overall: 0.7355, Change: 1.9238), TF Ratio: 0.942
[2026-06-15 18:02:18,269][root][INFO] - Epoch [1/5], Batch [292/300], Loss: 1.4331 (Overall: 0.8623, Change: 1.3944), TF Ratio: 0.942
[2026-06-15 18:02:19,966][root][INFO] - Epoch [1/5], Batch [293/300], Loss: 1.4326 (Overall: 0.8988, Change: 1.6450), TF Ratio: 0.941
[2026-06-15 18:02:20,117][root][INFO] - Epoch [1/5], Batch [294/300], Loss: 1.4318 (Overall: 0.8649, Change: 1.5373), TF Ratio: 0.941
[2026-06-15 18:02:25,587][root][INFO] - Epoch [1/5], Batch [295/300], Loss: 1.4310 (Overall: 0.9107, Change: 1.4755), TF Ratio: 0.941
[2026-06-15 18:02:25,738][root][INFO] - Epoch [1/5], Batch [296/300], Loss: 1.4301 (Overall: 0.7911, Change: 1.5220), TF Ratio: 0.941
[2026-06-15 18:02:28,407][root][INFO] - Epoch [1/5], Batch [297/300], Loss: 1.4311 (Overall: 1.3558, Change: 2.1130), TF Ratio: 0.941
[2026-06-15 18:02:28,558][root][INFO] - Epoch [1/5], Batch [298/300], Loss: 1.4310 (Overall: 0.9589, Change: 1.8704), TF Ratio: 0.940
[2026-06-15 18:02:28,708][root][INFO] - Epoch [1/5], Batch [299/300], Loss: 1.4296 (Overall: 0.7657, Change: 1.2284), TF Ratio: 0.940
[2026-06-15 18:02:28,859][root][INFO] - Epoch [1/5], Batch [300/300], Loss: 1.4287 (Overall: 0.9801, Change: 1.3636), TF Ratio: 0.940
[2026-06-15 18:02:40,363][root][INFO] - Epoch 1 done. Validating...
[2026-06-15 18:03:18,155][root][INFO] - Epoch [1/5] | Train: 1.4287 | Val: 0.7716
[2026-06-15 18:03:18,865][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825126/best_model.pth
[2026-06-15 18:03:19,083][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825126/model_epoch_1.pth
[2026-06-15 18:03:31,994][root][INFO] - Epoch [2/5], Batch [1/300], Loss: 1.2389 (Overall: 0.8705, Change: 1.6072), TF Ratio: 0.940
[2026-06-15 18:03:32,144][root][INFO] - Epoch [2/5], Batch [2/300], Loss: 1.2785 (Overall: 0.9134, Change: 1.7228), TF Ratio: 0.940
[2026-06-15 18:03:32,295][root][INFO] - Epoch [2/5], Batch [3/300], Loss: 1.2524 (Overall: 0.8444, Change: 1.5559), TF Ratio: 0.939
[2026-06-15 18:03:32,446][root][INFO] - Epoch [2/5], Batch [4/300], Loss: 1.2489 (Overall: 1.0000, Change: 1.4771), TF Ratio: 0.939
[2026-06-15 18:03:32,595][root][INFO] - Epoch [2/5], Batch [5/300], Loss: 1.2819 (Overall: 1.1926, Change: 1.6355), TF Ratio: 0.939
[2026-06-15 18:03:32,745][root][INFO] - Epoch [2/5], Batch [6/300], Loss: 1.2926 (Overall: 1.3473, Change: 1.3447), TF Ratio: 0.939
[2026-06-15 18:03:32,895][root][INFO] - Epoch [2/5], Batch [7/300], Loss: 1.2734 (Overall: 0.8463, Change: 1.4702), TF Ratio: 0.939
[2026-06-15 18:03:43,039][root][INFO] - Epoch [2/5], Batch [8/300], Loss: 1.2554 (Overall: 0.9927, Change: 1.2652), TF Ratio: 0.938
[2026-06-15 18:03:45,160][root][INFO] - Epoch [2/5], Batch [9/300], Loss: 1.2727 (Overall: 0.9610, Change: 1.8626), TF Ratio: 0.938
[2026-06-15 18:03:45,310][root][INFO] - Epoch [2/5], Batch [10/300], Loss: 1.2642 (Overall: 0.9017, Change: 1.4735), TF Ratio: 0.938
[2026-06-15 18:03:45,460][root][INFO] - Epoch [2/5], Batch [11/300], Loss: 1.2683 (Overall: 0.8423, Change: 1.7759), TF Ratio: 0.938
[2026-06-15 18:03:45,612][root][INFO] - Epoch [2/5], Batch [12/300], Loss: 1.2583 (Overall: 0.9121, Change: 1.3853), TF Ratio: 0.938
[2026-06-15 18:03:45,764][root][INFO] - Epoch [2/5], Batch [13/300], Loss: 1.2541 (Overall: 0.8031, Change: 1.6032), TF Ratio: 0.937
[2026-06-15 18:03:46,091][root][INFO] - Epoch [2/5], Batch [14/300], Loss: 1.2358 (Overall: 0.7029, Change: 1.2922), TF Ratio: 0.937
[2026-06-15 18:03:46,242][root][INFO] - Epoch [2/5], Batch [15/300], Loss: 1.2349 (Overall: 0.8652, Change: 1.5793), TF Ratio: 0.937
[2026-06-15 18:03:54,016][root][INFO] - Epoch [2/5], Batch [16/300], Loss: 1.2497 (Overall: 1.1753, Change: 1.7686), TF Ratio: 0.937
[2026-06-15 18:03:55,676][root][INFO] - Epoch [2/5], Batch [17/300], Loss: 1.2481 (Overall: 0.8652, Change: 1.5813), TF Ratio: 0.937
[2026-06-15 18:03:55,827][root][INFO] - Epoch [2/5], Batch [18/300], Loss: 1.2550 (Overall: 0.9744, Change: 1.7674), TF Ratio: 0.936
[2026-06-15 18:03:55,978][root][INFO] - Epoch [2/5], Batch [19/300], Loss: 1.2372 (Overall: 0.8243, Change: 1.0094), TF Ratio: 0.936
[2026-06-15 18:03:56,131][root][INFO] - Epoch [2/5], Batch [20/300], Loss: 1.2427 (Overall: 1.2255, Change: 1.4708), TF Ratio: 0.936
[2026-06-15 18:03:56,283][root][INFO] - Epoch [2/5], Batch [21/300], Loss: 1.2471 (Overall: 1.2205, Change: 1.4500), TF Ratio: 0.936
[2026-06-15 18:03:58,459][root][INFO] - Epoch [2/5], Batch [22/300], Loss: 1.2288 (Overall: 0.7578, Change: 0.9320), TF Ratio: 0.936
[2026-06-15 18:03:58,611][root][INFO] - Epoch [2/5], Batch [23/300], Loss: 1.2346 (Overall: 1.1845, Change: 1.5391), TF Ratio: 0.935
[2026-06-15 18:04:05,156][root][INFO] - Epoch [2/5], Batch [24/300], Loss: 1.2342 (Overall: 1.0120, Change: 1.4369), TF Ratio: 0.935
[2026-06-15 18:04:07,590][root][INFO] - Epoch [2/5], Batch [25/300], Loss: 1.2302 (Overall: 0.7848, Change: 1.4820), TF Ratio: 0.935
[2026-06-15 18:04:07,741][root][INFO] - Epoch [2/5], Batch [26/300], Loss: 1.2317 (Overall: 0.7671, Change: 1.7732), TF Ratio: 0.935
[2026-06-15 18:04:07,891][root][INFO] - Epoch [2/5], Batch [27/300], Loss: 1.2282 (Overall: 0.6883, Change: 1.5881), TF Ratio: 0.935
[2026-06-15 18:04:08,043][root][INFO] - Epoch [2/5], Batch [28/300], Loss: 1.2227 (Overall: 0.8591, Change: 1.2870), TF Ratio: 0.934
[2026-06-15 18:04:08,194][root][INFO] - Epoch [2/5], Batch [29/300], Loss: 1.2300 (Overall: 1.1093, Change: 1.7576), TF Ratio: 0.934
