[2026-06-16 10:49:04,879][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 10:49:04,880][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 10:49:05,389][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 10:49:10,890][root][INFO] - Starting training from epoch 1
[2026-06-16 10:49:15,310][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.0443 (Overall: 2.1133, Change: 1.9754), TF Ratio: 1.000
[2026-06-16 10:49:46,027][root][INFO] - Epoch [1/5], Batch [166/300], Loss: 1.4185 (Overall: 1.0244, Change: 1.4089), TF Ratio: 0.967
[2026-06-16 10:49:46,193][root][INFO] - Epoch [1/5], Batch [167/300], Loss: 1.4170 (Overall: 1.0324, Change: 1.3096), TF Ratio: 0.967
[2026-06-16 10:49:46,378][root][INFO] - Epoch [1/5], Batch [168/300], Loss: 1.4161 (Overall: 1.3077, Change: 1.2248), TF Ratio: 0.966
[2026-06-16 10:49:46,533][root][INFO] - Epoch [1/5], Batch [169/300], Loss: 1.4140 (Overall: 0.8850, Change: 1.2545), TF Ratio: 0.966
[2026-06-16 10:49:46,688][root][INFO] - Epoch [1/5], Batch [170/300], Loss: 1.4119 (Overall: 0.9929, Change: 1.1238), TF Ratio: 0.966
[2026-06-16 10:49:46,847][root][INFO] - Epoch [1/5], Batch [171/300], Loss: 1.4131 (Overall: 0.8850, Change: 2.3345), TF Ratio: 0.966
[2026-06-16 10:49:47,036][root][INFO] - Epoch [1/5], Batch [172/300], Loss: 1.4122 (Overall: 0.9308, Change: 1.5905), TF Ratio: 0.966
[2026-06-16 10:49:47,191][root][INFO] - Epoch [1/5], Batch [173/300], Loss: 1.4112 (Overall: 0.9259, Change: 1.5608), TF Ratio: 0.965
[2026-06-16 10:49:47,349][root][INFO] - Epoch [1/5], Batch [174/300], Loss: 1.4104 (Overall: 0.9533, Change: 1.5853), TF Ratio: 0.965
[2026-06-16 10:49:47,502][root][INFO] - Epoch [1/5], Batch [175/300], Loss: 1.4079 (Overall: 0.8357, Change: 1.1082), TF Ratio: 0.965
[2026-06-16 10:49:47,709][root][INFO] - Epoch [1/5], Batch [176/300], Loss: 1.4070 (Overall: 0.9436, Change: 1.5599), TF Ratio: 0.965
[2026-06-16 10:49:47,864][root][INFO] - Epoch [1/5], Batch [177/300], Loss: 1.4062 (Overall: 0.9969, Change: 1.5201), TF Ratio: 0.965
[2026-06-16 10:49:48,021][root][INFO] - Epoch [1/5], Batch [178/300], Loss: 1.4053 (Overall: 1.4119, Change: 1.1039), TF Ratio: 0.964
[2026-06-16 10:49:48,185][root][INFO] - Epoch [1/5], Batch [179/300], Loss: 1.4044 (Overall: 0.8937, Change: 1.5806), TF Ratio: 0.964
[2026-06-16 10:49:48,358][root][INFO] - Epoch [1/5], Batch [180/300], Loss: 1.4038 (Overall: 0.9399, Change: 1.6444), TF Ratio: 0.964
[2026-06-16 10:49:48,519][root][INFO] - Epoch [1/5], Batch [181/300], Loss: 1.4039 (Overall: 1.3105, Change: 1.5316), TF Ratio: 0.964
[2026-06-16 10:49:48,673][root][INFO] - Epoch [1/5], Batch [182/300], Loss: 1.4030 (Overall: 0.8649, Change: 1.6343), TF Ratio: 0.964
[2026-06-16 10:49:48,838][root][INFO] - Epoch [1/5], Batch [183/300], Loss: 1.4023 (Overall: 0.8184, Change: 1.7162), TF Ratio: 0.963
[2026-06-16 10:49:49,023][root][INFO] - Epoch [1/5], Batch [184/300], Loss: 1.4005 (Overall: 0.8983, Change: 1.2491), TF Ratio: 0.963
[2026-06-16 10:49:49,192][root][INFO] - Epoch [1/5], Batch [185/300], Loss: 1.3995 (Overall: 1.0473, Change: 1.3903), TF Ratio: 0.963
[2026-06-16 10:49:49,347][root][INFO] - Epoch [1/5], Batch [186/300], Loss: 1.3982 (Overall: 0.8588, Change: 1.4396), TF Ratio: 0.963
[2026-06-16 10:49:49,501][root][INFO] - Epoch [1/5], Batch [187/300], Loss: 1.3953 (Overall: 1.0333, Change: 0.6975), TF Ratio: 0.963
[2026-06-16 10:49:49,692][root][INFO] - Epoch [1/5], Batch [188/300], Loss: 1.3953 (Overall: 1.1934, Change: 1.5757), TF Ratio: 0.962
[2026-06-16 10:49:49,859][root][INFO] - Epoch [1/5], Batch [189/300], Loss: 1.3936 (Overall: 1.1234, Change: 1.0367), TF Ratio: 0.962
[2026-06-16 10:49:50,013][root][INFO] - Epoch [1/5], Batch [190/300], Loss: 1.3920 (Overall: 0.8080, Change: 1.3597), TF Ratio: 0.962
[2026-06-16 10:49:50,166][root][INFO] - Epoch [1/5], Batch [191/300], Loss: 1.3905 (Overall: 0.9891, Change: 1.2274), TF Ratio: 0.962
[2026-06-16 10:49:50,358][root][INFO] - Epoch [1/5], Batch [192/300], Loss: 1.3906 (Overall: 1.1052, Change: 1.7160), TF Ratio: 0.962
[2026-06-16 10:49:50,514][root][INFO] - Epoch [1/5], Batch [193/300], Loss: 1.3897 (Overall: 0.9503, Change: 1.4812), TF Ratio: 0.961
[2026-06-16 10:49:50,672][root][INFO] - Epoch [1/5], Batch [194/300], Loss: 1.3890 (Overall: 0.9328, Change: 1.5667), TF Ratio: 0.961
[2026-06-16 10:49:50,826][root][INFO] - Epoch [1/5], Batch [195/300], Loss: 1.3878 (Overall: 0.8997, Change: 1.4168), TF Ratio: 0.961
[2026-06-16 10:49:51,005][root][INFO] - Epoch [1/5], Batch [196/300], Loss: 1.3868 (Overall: 0.9487, Change: 1.4415), TF Ratio: 0.961
[2026-06-16 10:49:51,160][root][INFO] - Epoch [1/5], Batch [197/300], Loss: 1.3859 (Overall: 0.9744, Change: 1.4520), TF Ratio: 0.961
[2026-06-16 10:49:51,313][root][INFO] - Epoch [1/5], Batch [198/300], Loss: 1.3857 (Overall: 1.0250, Change: 1.6686), TF Ratio: 0.960
[2026-06-16 10:49:51,467][root][INFO] - Epoch [1/5], Batch [199/300], Loss: 1.3866 (Overall: 1.4921, Change: 1.6309), TF Ratio: 0.960
[2026-06-16 10:49:51,659][root][INFO] - Epoch [1/5], Batch [200/300], Loss: 1.3852 (Overall: 1.0631, Change: 1.1494), TF Ratio: 0.960
[2026-06-16 10:49:51,813][root][INFO] - Epoch [1/5], Batch [201/300], Loss: 1.3875 (Overall: 1.4481, Change: 2.2466), TF Ratio: 0.960
[2026-06-16 10:49:51,980][root][INFO] - Epoch [1/5], Batch [202/300], Loss: 1.3870 (Overall: 1.0190, Change: 1.5508), TF Ratio: 0.960
[2026-06-16 10:49:52,134][root][INFO] - Epoch [1/5], Batch [203/300], Loss: 1.3856 (Overall: 0.8325, Change: 1.3793), TF Ratio: 0.959
[2026-06-16 10:49:52,322][root][INFO] - Epoch [1/5], Batch [204/300], Loss: 1.3855 (Overall: 1.0291, Change: 1.6924), TF Ratio: 0.959
[2026-06-16 10:49:52,477][root][INFO] - Epoch [1/5], Batch [205/300], Loss: 1.3853 (Overall: 0.8934, Change: 1.7954), TF Ratio: 0.959
[2026-06-16 10:49:52,631][root][INFO] - Epoch [1/5], Batch [206/300], Loss: 1.3845 (Overall: 0.8978, Change: 1.5322), TF Ratio: 0.959
[2026-06-16 10:49:52,786][root][INFO] - Epoch [1/5], Batch [207/300], Loss: 1.3845 (Overall: 1.4827, Change: 1.3188), TF Ratio: 0.959
[2026-06-16 10:49:52,989][root][INFO] - Epoch [1/5], Batch [208/300], Loss: 1.3834 (Overall: 0.9709, Change: 1.3139), TF Ratio: 0.958
[2026-06-16 10:49:53,144][root][INFO] - Epoch [1/5], Batch [209/300], Loss: 1.3827 (Overall: 0.9618, Change: 1.5355), TF Ratio: 0.958
[2026-06-16 10:49:53,298][root][INFO] - Epoch [1/5], Batch [210/300], Loss: 1.3817 (Overall: 0.9447, Change: 1.3919), TF Ratio: 0.958
[2026-06-16 10:49:53,452][root][INFO] - Epoch [1/5], Batch [211/300], Loss: 1.3815 (Overall: 1.0301, Change: 1.6479), TF Ratio: 0.958
[2026-06-16 10:49:53,659][root][INFO] - Epoch [1/5], Batch [212/300], Loss: 1.3803 (Overall: 0.9454, Change: 1.2956), TF Ratio: 0.958
[2026-06-16 10:49:53,834][root][INFO] - Epoch [1/5], Batch [213/300], Loss: 1.3796 (Overall: 1.0175, Change: 1.4738), TF Ratio: 0.957
[2026-06-16 10:49:54,000][root][INFO] - Epoch [1/5], Batch [214/300], Loss: 1.3800 (Overall: 1.3526, Change: 1.5699), TF Ratio: 0.957
[2026-06-16 10:49:54,154][root][INFO] - Epoch [1/5], Batch [215/300], Loss: 1.3796 (Overall: 0.8219, Change: 1.7528), TF Ratio: 0.957
[2026-06-16 10:49:54,329][root][INFO] - Epoch [1/5], Batch [216/300], Loss: 1.3799 (Overall: 1.4891, Change: 1.3826), TF Ratio: 0.957
[2026-06-16 10:49:54,488][root][INFO] - Epoch [1/5], Batch [217/300], Loss: 1.3784 (Overall: 0.8282, Change: 1.2992), TF Ratio: 0.957
[2026-06-16 10:49:54,641][root][INFO] - Epoch [1/5], Batch [218/300], Loss: 1.3770 (Overall: 0.9911, Change: 1.1396), TF Ratio: 0.956
[2026-06-16 10:49:54,794][root][INFO] - Epoch [1/5], Batch [219/300], Loss: 1.3761 (Overall: 0.9732, Change: 1.3862), TF Ratio: 0.956
[2026-06-16 10:49:54,987][root][INFO] - Epoch [1/5], Batch [220/300], Loss: 1.3753 (Overall: 1.0142, Change: 1.4152), TF Ratio: 0.956
[2026-06-16 10:49:55,141][root][INFO] - Epoch [1/5], Batch [221/300], Loss: 1.3739 (Overall: 0.8438, Change: 1.2986), TF Ratio: 0.956
[2026-06-16 10:49:55,296][root][INFO] - Epoch [1/5], Batch [222/300], Loss: 1.3735 (Overall: 1.0168, Change: 1.5176), TF Ratio: 0.956
[2026-06-16 10:49:55,449][root][INFO] - Epoch [1/5], Batch [223/300], Loss: 1.3744 (Overall: 1.2181, Change: 1.9290), TF Ratio: 0.955
[2026-06-16 10:49:55,658][root][INFO] - Epoch [1/5], Batch [224/300], Loss: 1.3731 (Overall: 1.1473, Change: 1.0393), TF Ratio: 0.955
[2026-06-16 10:49:55,812][root][INFO] - Epoch [1/5], Batch [225/300], Loss: 1.3724 (Overall: 0.9932, Change: 1.4271), TF Ratio: 0.955
[2026-06-16 10:49:55,973][root][INFO] - Epoch [1/5], Batch [226/300], Loss: 1.3717 (Overall: 0.9300, Change: 1.4970), TF Ratio: 0.955
[2026-06-16 10:49:56,127][root][INFO] - Epoch [1/5], Batch [227/300], Loss: 1.3754 (Overall: 1.7455, Change: 2.6681), TF Ratio: 0.955
[2026-06-16 10:49:56,314][root][INFO] - Epoch [1/5], Batch [228/300], Loss: 1.3750 (Overall: 0.9370, Change: 1.6706), TF Ratio: 0.954
[2026-06-16 10:49:56,481][root][INFO] - Epoch [1/5], Batch [229/300], Loss: 1.3742 (Overall: 0.9269, Change: 1.4550), TF Ratio: 0.954
[2026-06-16 10:49:56,634][root][INFO] - Epoch [1/5], Batch [230/300], Loss: 1.3737 (Overall: 0.9574, Change: 1.5252), TF Ratio: 0.954
[2026-06-16 10:49:56,795][root][INFO] - Epoch [1/5], Batch [231/300], Loss: 1.3723 (Overall: 0.7974, Change: 1.3239), TF Ratio: 0.954
[2026-06-16 10:49:56,992][root][INFO] - Epoch [1/5], Batch [232/300], Loss: 1.3701 (Overall: 0.8132, Change: 0.9269), TF Ratio: 0.954
[2026-06-16 10:49:57,163][root][INFO] - Epoch [1/5], Batch [233/300], Loss: 1.3701 (Overall: 0.9106, Change: 1.7920), TF Ratio: 0.953
[2026-06-16 10:49:57,328][root][INFO] - Epoch [1/5], Batch [234/300], Loss: 1.3697 (Overall: 1.0167, Change: 1.5396), TF Ratio: 0.953
[2026-06-16 10:49:57,482][root][INFO] - Epoch [1/5], Batch [235/300], Loss: 1.3692 (Overall: 1.2915, Change: 1.2381), TF Ratio: 0.953
[2026-06-16 10:49:57,657][root][INFO] - Epoch [1/5], Batch [236/300], Loss: 1.3688 (Overall: 0.8590, Change: 1.6781), TF Ratio: 0.953
[2026-06-16 10:49:57,817][root][INFO] - Epoch [1/5], Batch [237/300], Loss: 1.3685 (Overall: 0.8780, Change: 1.7049), TF Ratio: 0.953
[2026-06-16 10:49:57,990][root][INFO] - Epoch [1/5], Batch [238/300], Loss: 1.3679 (Overall: 0.8220, Change: 1.6542), TF Ratio: 0.952
[2026-06-16 10:49:58,144][root][INFO] - Epoch [1/5], Batch [239/300], Loss: 1.3672 (Overall: 0.9185, Change: 1.4607), TF Ratio: 0.952
[2026-06-16 10:49:58,316][root][INFO] - Epoch [1/5], Batch [240/300], Loss: 1.3673 (Overall: 0.8589, Change: 1.9564), TF Ratio: 0.952
[2026-06-16 10:49:58,470][root][INFO] - Epoch [1/5], Batch [241/300], Loss: 1.3667 (Overall: 0.9334, Change: 1.4663), TF Ratio: 0.952
[2026-06-16 10:49:58,623][root][INFO] - Epoch [1/5], Batch [242/300], Loss: 1.3664 (Overall: 1.0748, Change: 1.5469), TF Ratio: 0.952
[2026-06-16 10:49:58,778][root][INFO] - Epoch [1/5], Batch [243/300], Loss: 1.3656 (Overall: 0.8593, Change: 1.4815), TF Ratio: 0.951
[2026-06-16 10:49:58,997][root][INFO] - Epoch [1/5], Batch [244/300], Loss: 1.3643 (Overall: 0.7792, Change: 1.3290), TF Ratio: 0.951
[2026-06-16 10:49:59,160][root][INFO] - Epoch [1/5], Batch [245/300], Loss: 1.3640 (Overall: 1.0007, Change: 1.5445), TF Ratio: 0.951
[2026-06-16 10:49:59,313][root][INFO] - Epoch [1/5], Batch [246/300], Loss: 1.3642 (Overall: 1.1732, Change: 1.6678), TF Ratio: 0.951
[2026-06-16 10:49:59,468][root][INFO] - Epoch [1/5], Batch [247/300], Loss: 1.3637 (Overall: 0.9310, Change: 1.5709), TF Ratio: 0.951
[2026-06-16 10:49:59,658][root][INFO] - Epoch [1/5], Batch [248/300], Loss: 1.3623 (Overall: 0.7564, Change: 1.2533), TF Ratio: 0.950
[2026-06-16 10:49:59,814][root][INFO] - Epoch [1/5], Batch [249/300], Loss: 1.3614 (Overall: 0.8358, Change: 1.4373), TF Ratio: 0.950
[2026-06-16 10:49:59,967][root][INFO] - Epoch [1/5], Batch [250/300], Loss: 1.3613 (Overall: 1.0595, Change: 1.6266), TF Ratio: 0.950
[2026-06-16 10:50:00,130][root][INFO] - Epoch [1/5], Batch [251/300], Loss: 1.3597 (Overall: 0.8436, Change: 1.0574), TF Ratio: 0.950
[2026-06-16 10:50:00,316][root][INFO] - Epoch [1/5], Batch [252/300], Loss: 1.3585 (Overall: 0.8795, Change: 1.2546), TF Ratio: 0.950
[2026-06-16 10:50:00,483][root][INFO] - Epoch [1/5], Batch [253/300], Loss: 1.3578 (Overall: 0.9150, Change: 1.4473), TF Ratio: 0.949
[2026-06-16 10:50:00,637][root][INFO] - Epoch [1/5], Batch [254/300], Loss: 1.3574 (Overall: 0.9860, Change: 1.5162), TF Ratio: 0.949
[2026-06-16 10:50:00,792][root][INFO] - Epoch [1/5], Batch [255/300], Loss: 1.3566 (Overall: 0.7331, Change: 1.5826), TF Ratio: 0.949
[2026-06-16 10:50:00,982][root][INFO] - Epoch [1/5], Batch [256/300], Loss: 1.3553 (Overall: 0.8565, Change: 1.1765), TF Ratio: 0.949
[2026-06-16 10:50:01,139][root][INFO] - Epoch [1/5], Batch [257/300], Loss: 1.3540 (Overall: 1.0598, Change: 0.9696), TF Ratio: 0.949
[2026-06-16 10:50:01,293][root][INFO] - Epoch [1/5], Batch [258/300], Loss: 1.3527 (Overall: 0.8181, Change: 1.2472), TF Ratio: 0.948
[2026-06-16 10:50:01,447][root][INFO] - Epoch [1/5], Batch [259/300], Loss: 1.3522 (Overall: 0.8784, Change: 1.5512), TF Ratio: 0.948
[2026-06-16 10:50:01,644][root][INFO] - Epoch [1/5], Batch [260/300], Loss: 1.3512 (Overall: 0.7072, Change: 1.4819), TF Ratio: 0.948
[2026-06-16 10:50:01,817][root][INFO] - Epoch [1/5], Batch [261/300], Loss: 1.3507 (Overall: 0.8424, Change: 1.6006), TF Ratio: 0.948
[2026-06-16 10:50:01,970][root][INFO] - Epoch [1/5], Batch [262/300], Loss: 1.3502 (Overall: 0.9277, Change: 1.5010), TF Ratio: 0.948
[2026-06-16 10:50:02,124][root][INFO] - Epoch [1/5], Batch [263/300], Loss: 1.3495 (Overall: 0.8576, Change: 1.5088), TF Ratio: 0.947
[2026-06-16 10:50:02,309][root][INFO] - Epoch [1/5], Batch [264/300], Loss: 1.3494 (Overall: 1.0309, Change: 1.5723), TF Ratio: 0.947
[2026-06-16 10:50:02,464][root][INFO] - Epoch [1/5], Batch [265/300], Loss: 1.3489 (Overall: 1.1539, Change: 1.3273), TF Ratio: 0.947
[2026-06-16 10:50:02,618][root][INFO] - Epoch [1/5], Batch [266/300], Loss: 1.3477 (Overall: 0.8134, Change: 1.2062), TF Ratio: 0.947
[2026-06-16 10:50:02,772][root][INFO] - Epoch [1/5], Batch [267/300], Loss: 1.3472 (Overall: 0.8308, Change: 1.6217), TF Ratio: 0.947
[2026-06-16 10:50:02,980][root][INFO] - Epoch [1/5], Batch [268/300], Loss: 1.3526 (Overall: 1.1689, Change: 4.4188), TF Ratio: 0.946
[2026-06-16 10:50:03,141][root][INFO] - Epoch [1/5], Batch [269/300], Loss: 1.3525 (Overall: 0.9655, Change: 1.6582), TF Ratio: 0.946
[2026-06-16 10:50:03,294][root][INFO] - Epoch [1/5], Batch [270/300], Loss: 1.3524 (Overall: 0.9053, Change: 1.7435), TF Ratio: 0.946
[2026-06-16 10:50:03,447][root][INFO] - Epoch [1/5], Batch [271/300], Loss: 1.3515 (Overall: 0.9504, Change: 1.2856), TF Ratio: 0.946
[2026-06-16 10:50:03,643][root][INFO] - Epoch [1/5], Batch [272/300], Loss: 1.3515 (Overall: 1.0495, Change: 1.6690), TF Ratio: 0.946
[2026-06-16 10:50:03,804][root][INFO] - Epoch [1/5], Batch [273/300], Loss: 1.3511 (Overall: 0.9417, Change: 1.5206), TF Ratio: 0.945
[2026-06-16 10:50:03,957][root][INFO] - Epoch [1/5], Batch [274/300], Loss: 1.3502 (Overall: 0.8254, Change: 1.3875), TF Ratio: 0.945
[2026-06-16 10:50:04,112][root][INFO] - Epoch [1/5], Batch [275/300], Loss: 1.3497 (Overall: 1.0061, Change: 1.4367), TF Ratio: 0.945
[2026-06-16 10:50:04,313][root][INFO] - Epoch [1/5], Batch [276/300], Loss: 1.3490 (Overall: 0.7188, Change: 1.5652), TF Ratio: 0.945
[2026-06-16 10:50:04,472][root][INFO] - Epoch [1/5], Batch [277/300], Loss: 1.3485 (Overall: 1.0332, Change: 1.4332), TF Ratio: 0.945
[2026-06-16 10:50:04,626][root][INFO] - Epoch [1/5], Batch [278/300], Loss: 1.3479 (Overall: 0.9422, Change: 1.3864), TF Ratio: 0.944
[2026-06-16 10:50:04,784][root][INFO] - Epoch [1/5], Batch [279/300], Loss: 1.3470 (Overall: 0.9395, Change: 1.2498), TF Ratio: 0.944
[2026-06-16 10:50:04,976][root][INFO] - Epoch [1/5], Batch [280/300], Loss: 1.3464 (Overall: 0.9750, Change: 1.4027), TF Ratio: 0.944
[2026-06-16 10:50:05,134][root][INFO] - Epoch [1/5], Batch [281/300], Loss: 1.3456 (Overall: 0.7608, Change: 1.4587), TF Ratio: 0.944
[2026-06-16 10:50:05,305][root][INFO] - Epoch [1/5], Batch [282/300], Loss: 1.3448 (Overall: 0.8732, Change: 1.4089), TF Ratio: 0.944
[2026-06-16 10:50:05,459][root][INFO] - Epoch [1/5], Batch [283/300], Loss: 1.3442 (Overall: 0.8070, Change: 1.5281), TF Ratio: 0.943
[2026-06-16 10:50:05,640][root][INFO] - Epoch [1/5], Batch [284/300], Loss: 1.3433 (Overall: 0.8214, Change: 1.3467), TF Ratio: 0.943
[2026-06-16 10:50:05,804][root][INFO] - Epoch [1/5], Batch [285/300], Loss: 1.3428 (Overall: 0.9529, Change: 1.4346), TF Ratio: 0.943
[2026-06-16 10:50:05,970][root][INFO] - Epoch [1/5], Batch [286/300], Loss: 1.3419 (Overall: 0.8430, Change: 1.3227), TF Ratio: 0.943
[2026-06-16 10:50:06,124][root][INFO] - Epoch [1/5], Batch [287/300], Loss: 1.3402 (Overall: 0.6609, Change: 1.0574), TF Ratio: 0.943
[2026-06-16 10:50:06,307][root][INFO] - Epoch [1/5], Batch [288/300], Loss: 1.3395 (Overall: 0.8361, Change: 1.4423), TF Ratio: 0.942
[2026-06-16 10:50:06,462][root][INFO] - Epoch [1/5], Batch [289/300], Loss: 1.3392 (Overall: 0.9456, Change: 1.5448), TF Ratio: 0.942
[2026-06-16 10:50:06,618][root][INFO] - Epoch [1/5], Batch [290/300], Loss: 1.3383 (Overall: 0.8255, Change: 1.3649), TF Ratio: 0.942
[2026-06-16 10:50:06,772][root][INFO] - Epoch [1/5], Batch [291/300], Loss: 1.3376 (Overall: 0.9873, Change: 1.2994), TF Ratio: 0.942
[2026-06-16 10:50:06,946][root][INFO] - Epoch [1/5], Batch [292/300], Loss: 1.3366 (Overall: 0.9195, Change: 1.1698), TF Ratio: 0.942
[2026-06-16 10:50:07,102][root][INFO] - Epoch [1/5], Batch [293/300], Loss: 1.3362 (Overall: 0.8044, Change: 1.5987), TF Ratio: 0.941
[2026-06-16 10:50:07,256][root][INFO] - Epoch [1/5], Batch [294/300], Loss: 1.3355 (Overall: 1.0388, Change: 1.2114), TF Ratio: 0.941
[2026-06-16 10:50:07,409][root][INFO] - Epoch [1/5], Batch [295/300], Loss: 1.3349 (Overall: 0.7954, Change: 1.5438), TF Ratio: 0.941
[2026-06-16 10:50:07,605][root][INFO] - Epoch [1/5], Batch [296/300], Loss: 1.3334 (Overall: 0.7064, Change: 1.0887), TF Ratio: 0.941
[2026-06-16 10:50:07,766][root][INFO] - Epoch [1/5], Batch [297/300], Loss: 1.3326 (Overall: 0.8322, Change: 1.3219), TF Ratio: 0.941
[2026-06-16 10:50:07,920][root][INFO] - Epoch [1/5], Batch [298/300], Loss: 1.3314 (Overall: 0.9351, Change: 1.0635), TF Ratio: 0.940
[2026-06-16 10:50:08,075][root][INFO] - Epoch [1/5], Batch [299/300], Loss: 1.3303 (Overall: 0.9998, Change: 0.9803), TF Ratio: 0.940
[2026-06-16 10:50:08,269][root][INFO] - Epoch [1/5], Batch [300/300], Loss: 1.3294 (Overall: 0.9115, Change: 1.1796), TF Ratio: 0.940
[2026-06-16 10:50:09,144][root][INFO] - Epoch 1 done. Validating...
[2026-06-16 10:50:15,305][root][INFO] - Epoch [1/5] | Train: 1.3374 | Val: 0.7573
[2026-06-16 10:50:15,565][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825169/best_model.pth
[2026-06-16 10:50:15,731][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825169/model_epoch_1.pth
[2026-06-16 10:50:18,838][root][INFO] - Epoch [2/5], Batch [1/300], Loss: 1.1585 (Overall: 0.7706, Change: 1.5463), TF Ratio: 0.940
[2026-06-16 10:50:19,019][root][INFO] - Epoch [2/5], Batch [2/300], Loss: 1.0887 (Overall: 1.0088, Change: 1.0290), TF Ratio: 0.940
[2026-06-16 10:50:19,174][root][INFO] - Epoch [2/5], Batch [3/300], Loss: 1.0888 (Overall: 0.8843, Change: 1.2938), TF Ratio: 0.939
[2026-06-16 10:50:19,702][root][INFO] - Epoch [2/5], Batch [4/300], Loss: 1.0501 (Overall: 0.7978, Change: 1.0701), TF Ratio: 0.939
[2026-06-16 10:50:19,859][root][INFO] - Epoch [2/5], Batch [5/300], Loss: 1.0239 (Overall: 0.7991, Change: 1.0392), TF Ratio: 0.939
[2026-06-16 10:50:20,028][root][INFO] - Epoch [2/5], Batch [6/300], Loss: 1.0331 (Overall: 0.8574, Change: 1.3003), TF Ratio: 0.939
[2026-06-16 10:50:20,193][root][INFO] - Epoch [2/5], Batch [7/300], Loss: 1.0710 (Overall: 0.9010, Change: 1.6967), TF Ratio: 0.939
[2026-06-16 10:50:20,408][root][INFO] - Epoch [2/5], Batch [8/300], Loss: 1.1031 (Overall: 1.0646, Change: 1.5910), TF Ratio: 0.938
[2026-06-16 10:50:20,581][root][INFO] - Epoch [2/5], Batch [9/300], Loss: 1.1154 (Overall: 0.7727, Change: 1.6536), TF Ratio: 0.938
[2026-06-16 10:50:20,744][root][INFO] - Epoch [2/5], Batch [10/300], Loss: 1.1250 (Overall: 0.9337, Change: 1.4907), TF Ratio: 0.938
[2026-06-16 10:50:20,900][root][INFO] - Epoch [2/5], Batch [11/300], Loss: 1.1288 (Overall: 0.9018, Change: 1.4304), TF Ratio: 0.938
[2026-06-16 10:50:21,100][root][INFO] - Epoch [2/5], Batch [12/300], Loss: 1.1343 (Overall: 0.8180, Change: 1.5727), TF Ratio: 0.938
[2026-06-16 10:50:21,258][root][INFO] - Epoch [2/5], Batch [13/300], Loss: 1.1233 (Overall: 0.8790, Change: 1.1020), TF Ratio: 0.937
[2026-06-16 10:50:21,416][root][INFO] - Epoch [2/5], Batch [14/300], Loss: 1.1361 (Overall: 0.8570, Change: 1.7486), TF Ratio: 0.937
[2026-06-16 10:50:21,583][root][INFO] - Epoch [2/5], Batch [15/300], Loss: 1.1386 (Overall: 0.8991, Change: 1.4488), TF Ratio: 0.937
[2026-06-16 10:50:21,812][root][INFO] - Epoch [2/5], Batch [16/300], Loss: 1.1341 (Overall: 0.9213, Change: 1.2132), TF Ratio: 0.937
[2026-06-16 10:50:21,986][root][INFO] - Epoch [2/5], Batch [17/300], Loss: 1.1284 (Overall: 0.6984, Change: 1.3757), TF Ratio: 0.937
[2026-06-16 10:50:22,143][root][INFO] - Epoch [2/5], Batch [18/300], Loss: 1.1201 (Overall: 0.7216, Change: 1.2366), TF Ratio: 0.936
[2026-06-16 10:50:22,325][root][INFO] - Epoch [2/5], Batch [19/300], Loss: 1.1332 (Overall: 1.0257, Change: 1.7104), TF Ratio: 0.936
[2026-06-16 10:50:22,521][root][INFO] - Epoch [2/5], Batch [20/300], Loss: 1.1409 (Overall: 1.1176, Change: 1.4578), TF Ratio: 0.936
[2026-06-16 10:50:22,681][root][INFO] - Epoch [2/5], Batch [21/300], Loss: 1.1463 (Overall: 0.9829, Change: 1.5235), TF Ratio: 0.936
[2026-06-16 10:50:22,837][root][INFO] - Epoch [2/5], Batch [22/300], Loss: 1.1433 (Overall: 0.8228, Change: 1.3394), TF Ratio: 0.936
[2026-06-16 10:50:22,993][root][INFO] - Epoch [2/5], Batch [23/300], Loss: 1.1491 (Overall: 0.8414, Change: 1.7146), TF Ratio: 0.935
[2026-06-16 10:50:23,208][root][INFO] - Epoch [2/5], Batch [24/300], Loss: 1.1441 (Overall: 0.7773, Change: 1.2800), TF Ratio: 0.935
[2026-06-16 10:50:23,377][root][INFO] - Epoch [2/5], Batch [25/300], Loss: 1.1466 (Overall: 1.0323, Change: 1.3808), TF Ratio: 0.935
[2026-06-16 10:50:23,546][root][INFO] - Epoch [2/5], Batch [26/300], Loss: 1.1406 (Overall: 0.7723, Change: 1.2059), TF Ratio: 0.935
[2026-06-16 10:50:23,713][root][INFO] - Epoch [2/5], Batch [27/300], Loss: 1.1460 (Overall: 1.0222, Change: 1.5534), TF Ratio: 0.935
[2026-06-16 10:50:23,900][root][INFO] - Epoch [2/5], Batch [28/300], Loss: 1.1429 (Overall: 0.8245, Change: 1.2908), TF Ratio: 0.934
[2026-06-16 10:50:24,060][root][INFO] - Epoch [2/5], Batch [29/300], Loss: 1.1468 (Overall: 0.8480, Change: 1.6675), TF Ratio: 0.934
