[2026-06-15 22:21:49,142][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 22:21:49,159][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 22:21:49,639][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 22:21:52,224][root][INFO] - Starting training from epoch 1
[2026-06-15 22:21:57,812][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1085 (Overall: 2.1175, Change: 2.0994), TF Ratio: 1.000
[2026-06-15 22:22:41,681][root][INFO] - Epoch [1/5], Batch [166/300], Loss: 1.3752 (Overall: 0.8802, Change: 1.6085), TF Ratio: 0.967
[2026-06-15 22:22:41,836][root][INFO] - Epoch [1/5], Batch [167/300], Loss: 1.3759 (Overall: 1.0390, Change: 1.9310), TF Ratio: 0.967
[2026-06-15 22:22:42,029][root][INFO] - Epoch [1/5], Batch [168/300], Loss: 1.3747 (Overall: 0.7649, Change: 1.5810), TF Ratio: 0.966
[2026-06-15 22:22:42,183][root][INFO] - Epoch [1/5], Batch [169/300], Loss: 1.3754 (Overall: 1.3371, Change: 1.6655), TF Ratio: 0.966
[2026-06-15 22:22:42,347][root][INFO] - Epoch [1/5], Batch [170/300], Loss: 1.3743 (Overall: 0.6903, Change: 1.6663), TF Ratio: 0.966
[2026-06-15 22:22:42,511][root][INFO] - Epoch [1/5], Batch [171/300], Loss: 1.3738 (Overall: 0.9602, Change: 1.6121), TF Ratio: 0.966
[2026-06-15 22:22:42,681][root][INFO] - Epoch [1/5], Batch [172/300], Loss: 1.3717 (Overall: 0.8445, Change: 1.1800), TF Ratio: 0.966
[2026-06-15 22:22:42,838][root][INFO] - Epoch [1/5], Batch [173/300], Loss: 1.3709 (Overall: 0.8797, Change: 1.6101), TF Ratio: 0.965
[2026-06-15 22:22:42,993][root][INFO] - Epoch [1/5], Batch [174/300], Loss: 1.3700 (Overall: 0.8182, Change: 1.6048), TF Ratio: 0.965
[2026-06-15 22:22:43,158][root][INFO] - Epoch [1/5], Batch [175/300], Loss: 1.3684 (Overall: 0.8483, Change: 1.3436), TF Ratio: 0.965
[2026-06-15 22:22:43,579][root][INFO] - Epoch [1/5], Batch [176/300], Loss: 1.3689 (Overall: 1.2077, Change: 1.6735), TF Ratio: 0.965
[2026-06-15 22:22:43,734][root][INFO] - Epoch [1/5], Batch [177/300], Loss: 1.3683 (Overall: 1.0734, Change: 1.4608), TF Ratio: 0.965
[2026-06-15 22:22:43,888][root][INFO] - Epoch [1/5], Batch [178/300], Loss: 1.3656 (Overall: 0.8137, Change: 0.9576), TF Ratio: 0.964
[2026-06-15 22:22:44,043][root][INFO] - Epoch [1/5], Batch [179/300], Loss: 1.3671 (Overall: 1.4885, Change: 1.7772), TF Ratio: 0.964
[2026-06-15 22:22:44,242][root][INFO] - Epoch [1/5], Batch [180/300], Loss: 1.3662 (Overall: 1.1118, Change: 1.3108), TF Ratio: 0.964
[2026-06-15 22:22:44,395][root][INFO] - Epoch [1/5], Batch [181/300], Loss: 1.3653 (Overall: 0.8660, Change: 1.5583), TF Ratio: 0.964
[2026-06-15 22:22:44,548][root][INFO] - Epoch [1/5], Batch [182/300], Loss: 1.3644 (Overall: 0.8502, Change: 1.5183), TF Ratio: 0.964
[2026-06-15 22:22:44,700][root][INFO] - Epoch [1/5], Batch [183/300], Loss: 1.3655 (Overall: 1.5081, Change: 1.6516), TF Ratio: 0.963
[2026-06-15 22:22:47,007][root][INFO] - Epoch [1/5], Batch [184/300], Loss: 1.3655 (Overall: 1.0899, Change: 1.6432), TF Ratio: 0.963
[2026-06-15 22:22:47,171][root][INFO] - Epoch [1/5], Batch [185/300], Loss: 1.3643 (Overall: 0.7651, Change: 1.5149), TF Ratio: 0.963
[2026-06-15 22:22:47,331][root][INFO] - Epoch [1/5], Batch [186/300], Loss: 1.3634 (Overall: 1.1685, Change: 1.2227), TF Ratio: 0.963
[2026-06-15 22:22:47,490][root][INFO] - Epoch [1/5], Batch [187/300], Loss: 1.3637 (Overall: 0.8242, Change: 2.0127), TF Ratio: 0.963
[2026-06-15 22:22:47,659][root][INFO] - Epoch [1/5], Batch [188/300], Loss: 1.3638 (Overall: 0.9106, Change: 1.8515), TF Ratio: 0.962
[2026-06-15 22:22:47,811][root][INFO] - Epoch [1/5], Batch [189/300], Loss: 1.3629 (Overall: 0.8680, Change: 1.5335), TF Ratio: 0.962
[2026-06-15 22:22:47,964][root][INFO] - Epoch [1/5], Batch [190/300], Loss: 1.3620 (Overall: 0.8573, Change: 1.5290), TF Ratio: 0.962
[2026-06-15 22:22:48,116][root][INFO] - Epoch [1/5], Batch [191/300], Loss: 1.3606 (Overall: 0.9360, Change: 1.2341), TF Ratio: 0.962
[2026-06-15 22:22:48,293][root][INFO] - Epoch [1/5], Batch [192/300], Loss: 1.3597 (Overall: 0.9028, Change: 1.4675), TF Ratio: 0.962
[2026-06-15 22:22:48,447][root][INFO] - Epoch [1/5], Batch [193/300], Loss: 1.3601 (Overall: 1.1916, Change: 1.6750), TF Ratio: 0.961
[2026-06-15 22:22:48,600][root][INFO] - Epoch [1/5], Batch [194/300], Loss: 1.3592 (Overall: 0.8917, Change: 1.4790), TF Ratio: 0.961
[2026-06-15 22:22:48,753][root][INFO] - Epoch [1/5], Batch [195/300], Loss: 1.3588 (Overall: 1.0308, Change: 1.5439), TF Ratio: 0.961
[2026-06-15 22:22:48,936][root][INFO] - Epoch [1/5], Batch [196/300], Loss: 1.3580 (Overall: 0.8545, Change: 1.5538), TF Ratio: 0.961
[2026-06-15 22:22:49,090][root][INFO] - Epoch [1/5], Batch [197/300], Loss: 1.3568 (Overall: 0.7930, Change: 1.4506), TF Ratio: 0.961
[2026-06-15 22:22:49,251][root][INFO] - Epoch [1/5], Batch [198/300], Loss: 1.3559 (Overall: 0.9630, Change: 1.3935), TF Ratio: 0.960
[2026-06-15 22:22:49,404][root][INFO] - Epoch [1/5], Batch [199/300], Loss: 1.3544 (Overall: 0.8129, Change: 1.3172), TF Ratio: 0.960
[2026-06-15 22:22:49,578][root][INFO] - Epoch [1/5], Batch [200/300], Loss: 1.3535 (Overall: 0.9395, Change: 1.4110), TF Ratio: 0.960
[2026-06-15 22:22:49,732][root][INFO] - Epoch [1/5], Batch [201/300], Loss: 1.3523 (Overall: 0.9967, Change: 1.2020), TF Ratio: 0.960
[2026-06-15 22:22:49,888][root][INFO] - Epoch [1/5], Batch [202/300], Loss: 1.3527 (Overall: 0.9549, Change: 1.9278), TF Ratio: 0.960
[2026-06-15 22:22:50,049][root][INFO] - Epoch [1/5], Batch [203/300], Loss: 1.3526 (Overall: 1.0886, Change: 1.5670), TF Ratio: 0.959
[2026-06-15 22:22:50,223][root][INFO] - Epoch [1/5], Batch [204/300], Loss: 1.3526 (Overall: 1.0471, Change: 1.6751), TF Ratio: 0.959
[2026-06-15 22:22:50,375][root][INFO] - Epoch [1/5], Batch [205/300], Loss: 1.3520 (Overall: 0.9792, Change: 1.4801), TF Ratio: 0.959
[2026-06-15 22:22:50,529][root][INFO] - Epoch [1/5], Batch [206/300], Loss: 1.3511 (Overall: 0.7607, Change: 1.5489), TF Ratio: 0.959
[2026-06-15 22:22:50,683][root][INFO] - Epoch [1/5], Batch [207/300], Loss: 1.3518 (Overall: 1.1274, Change: 1.8865), TF Ratio: 0.959
[2026-06-15 22:22:50,868][root][INFO] - Epoch [1/5], Batch [208/300], Loss: 1.3516 (Overall: 1.0472, Change: 1.5770), TF Ratio: 0.958
[2026-06-15 22:22:51,022][root][INFO] - Epoch [1/5], Batch [209/300], Loss: 1.3503 (Overall: 0.7870, Change: 1.3364), TF Ratio: 0.958
[2026-06-15 22:22:51,178][root][INFO] - Epoch [1/5], Batch [210/300], Loss: 1.3498 (Overall: 0.9193, Change: 1.5990), TF Ratio: 0.958
[2026-06-15 22:22:51,332][root][INFO] - Epoch [1/5], Batch [211/300], Loss: 1.3497 (Overall: 1.0462, Change: 1.6126), TF Ratio: 0.958
[2026-06-15 22:22:51,519][root][INFO] - Epoch [1/5], Batch [212/300], Loss: 1.3504 (Overall: 1.3175, Change: 1.6494), TF Ratio: 0.958
[2026-06-15 22:22:51,677][root][INFO] - Epoch [1/5], Batch [213/300], Loss: 1.3497 (Overall: 0.8983, Change: 1.5078), TF Ratio: 0.957
[2026-06-15 22:22:51,842][root][INFO] - Epoch [1/5], Batch [214/300], Loss: 1.3485 (Overall: 0.7611, Change: 1.4359), TF Ratio: 0.957
[2026-06-15 22:22:51,996][root][INFO] - Epoch [1/5], Batch [215/300], Loss: 1.3472 (Overall: 0.8125, Change: 1.3192), TF Ratio: 0.957
[2026-06-15 22:22:52,179][root][INFO] - Epoch [1/5], Batch [216/300], Loss: 1.3473 (Overall: 0.9535, Change: 1.8136), TF Ratio: 0.957
[2026-06-15 22:22:52,335][root][INFO] - Epoch [1/5], Batch [217/300], Loss: 1.3468 (Overall: 0.9315, Change: 1.5367), TF Ratio: 0.957
[2026-06-15 22:22:52,489][root][INFO] - Epoch [1/5], Batch [218/300], Loss: 1.3460 (Overall: 0.7291, Change: 1.6004), TF Ratio: 0.956
[2026-06-15 22:22:52,644][root][INFO] - Epoch [1/5], Batch [219/300], Loss: 1.3458 (Overall: 0.8114, Change: 1.8001), TF Ratio: 0.956
[2026-06-15 22:22:52,844][root][INFO] - Epoch [1/5], Batch [220/300], Loss: 1.3465 (Overall: 0.9113, Change: 2.0800), TF Ratio: 0.956
[2026-06-15 22:22:53,024][root][INFO] - Epoch [1/5], Batch [221/300], Loss: 1.3462 (Overall: 1.2101, Change: 1.3605), TF Ratio: 0.956
[2026-06-15 22:22:53,185][root][INFO] - Epoch [1/5], Batch [222/300], Loss: 1.3449 (Overall: 0.8742, Change: 1.2600), TF Ratio: 0.956
[2026-06-15 22:22:53,338][root][INFO] - Epoch [1/5], Batch [223/300], Loss: 1.3442 (Overall: 0.9296, Change: 1.4188), TF Ratio: 0.955
[2026-06-15 22:22:53,515][root][INFO] - Epoch [1/5], Batch [224/300], Loss: 1.3432 (Overall: 1.0006, Change: 1.2351), TF Ratio: 0.955
[2026-06-15 22:22:53,682][root][INFO] - Epoch [1/5], Batch [225/300], Loss: 1.3425 (Overall: 0.7990, Change: 1.5790), TF Ratio: 0.955
[2026-06-15 22:22:53,836][root][INFO] - Epoch [1/5], Batch [226/300], Loss: 1.3418 (Overall: 1.0222, Change: 1.3681), TF Ratio: 0.955
[2026-06-15 22:22:53,992][root][INFO] - Epoch [1/5], Batch [227/300], Loss: 1.3404 (Overall: 0.7084, Change: 1.3300), TF Ratio: 0.955
[2026-06-15 22:22:54,159][root][INFO] - Epoch [1/5], Batch [228/300], Loss: 1.3399 (Overall: 1.0287, Change: 1.4214), TF Ratio: 0.954
[2026-06-15 22:22:54,312][root][INFO] - Epoch [1/5], Batch [229/300], Loss: 1.3377 (Overall: 0.7060, Change: 0.9441), TF Ratio: 0.954
[2026-06-15 22:22:54,464][root][INFO] - Epoch [1/5], Batch [230/300], Loss: 1.3357 (Overall: 0.6630, Change: 1.1097), TF Ratio: 0.954
[2026-06-15 22:22:54,625][root][INFO] - Epoch [1/5], Batch [231/300], Loss: 1.3344 (Overall: 0.7908, Change: 1.2952), TF Ratio: 0.954
[2026-06-15 22:22:55,517][root][INFO] - Epoch [1/5], Batch [232/300], Loss: 1.3342 (Overall: 0.8824, Change: 1.6906), TF Ratio: 0.954
[2026-06-15 22:22:55,686][root][INFO] - Epoch [1/5], Batch [233/300], Loss: 1.3335 (Overall: 0.9538, Change: 1.3797), TF Ratio: 0.953
[2026-06-15 22:22:55,839][root][INFO] - Epoch [1/5], Batch [234/300], Loss: 1.3323 (Overall: 0.8969, Change: 1.2281), TF Ratio: 0.953
[2026-06-15 22:22:56,000][root][INFO] - Epoch [1/5], Batch [235/300], Loss: 1.3321 (Overall: 0.7540, Change: 1.7875), TF Ratio: 0.953
[2026-06-15 22:22:56,170][root][INFO] - Epoch [1/5], Batch [236/300], Loss: 1.3321 (Overall: 1.1727, Change: 1.4959), TF Ratio: 0.953
[2026-06-15 22:22:56,323][root][INFO] - Epoch [1/5], Batch [237/300], Loss: 1.3318 (Overall: 0.8654, Change: 1.6395), TF Ratio: 0.953
[2026-06-15 22:22:56,475][root][INFO] - Epoch [1/5], Batch [238/300], Loss: 1.3313 (Overall: 1.1058, Change: 1.3542), TF Ratio: 0.952
[2026-06-15 22:22:56,628][root][INFO] - Epoch [1/5], Batch [239/300], Loss: 1.3298 (Overall: 0.7707, Change: 1.1574), TF Ratio: 0.952
[2026-06-15 22:22:56,805][root][INFO] - Epoch [1/5], Batch [240/300], Loss: 1.3287 (Overall: 0.9057, Change: 1.2442), TF Ratio: 0.952
[2026-06-15 22:22:56,959][root][INFO] - Epoch [1/5], Batch [241/300], Loss: 1.3274 (Overall: 0.6708, Change: 1.3226), TF Ratio: 0.952
[2026-06-15 22:22:57,114][root][INFO] - Epoch [1/5], Batch [242/300], Loss: 1.3281 (Overall: 0.8997, Change: 2.0991), TF Ratio: 0.952
[2026-06-15 22:22:57,267][root][INFO] - Epoch [1/5], Batch [243/300], Loss: 1.3267 (Overall: 0.7063, Change: 1.2947), TF Ratio: 0.951
[2026-06-15 22:22:57,947][root][INFO] - Epoch [1/5], Batch [244/300], Loss: 1.3261 (Overall: 0.9057, Change: 1.4502), TF Ratio: 0.951
[2026-06-15 22:22:58,100][root][INFO] - Epoch [1/5], Batch [245/300], Loss: 1.3263 (Overall: 1.1602, Change: 1.5884), TF Ratio: 0.951
[2026-06-15 22:22:58,254][root][INFO] - Epoch [1/5], Batch [246/300], Loss: 1.3253 (Overall: 0.9490, Change: 1.2065), TF Ratio: 0.951
[2026-06-15 22:22:58,406][root][INFO] - Epoch [1/5], Batch [247/300], Loss: 1.3256 (Overall: 1.3153, Change: 1.5113), TF Ratio: 0.951
[2026-06-15 22:22:59,898][root][INFO] - Epoch [1/5], Batch [248/300], Loss: 1.3254 (Overall: 0.8513, Change: 1.6608), TF Ratio: 0.950
[2026-06-15 22:23:00,055][root][INFO] - Epoch [1/5], Batch [249/300], Loss: 1.3250 (Overall: 0.7830, Change: 1.6994), TF Ratio: 0.950
[2026-06-15 22:23:00,210][root][INFO] - Epoch [1/5], Batch [250/300], Loss: 1.3242 (Overall: 0.7716, Change: 1.4741), TF Ratio: 0.950
[2026-06-15 22:23:00,363][root][INFO] - Epoch [1/5], Batch [251/300], Loss: 1.3241 (Overall: 1.0479, Change: 1.5411), TF Ratio: 0.950
[2026-06-15 22:23:00,545][root][INFO] - Epoch [1/5], Batch [252/300], Loss: 1.3228 (Overall: 0.8977, Change: 1.0830), TF Ratio: 0.950
[2026-06-15 22:23:00,700][root][INFO] - Epoch [1/5], Batch [253/300], Loss: 1.3217 (Overall: 0.7903, Change: 1.2923), TF Ratio: 0.949
[2026-06-15 22:23:00,853][root][INFO] - Epoch [1/5], Batch [254/300], Loss: 1.3215 (Overall: 0.9565, Change: 1.6051), TF Ratio: 0.949
[2026-06-15 22:23:01,007][root][INFO] - Epoch [1/5], Batch [255/300], Loss: 1.3214 (Overall: 0.7828, Change: 1.8213), TF Ratio: 0.949
[2026-06-15 22:23:02,105][root][INFO] - Epoch [1/5], Batch [256/300], Loss: 1.3210 (Overall: 0.9211, Change: 1.5037), TF Ratio: 0.949
[2026-06-15 22:23:02,256][root][INFO] - Epoch [1/5], Batch [257/300], Loss: 1.3200 (Overall: 0.7181, Change: 1.3869), TF Ratio: 0.949
[2026-06-15 22:23:02,409][root][INFO] - Epoch [1/5], Batch [258/300], Loss: 1.3190 (Overall: 0.6286, Change: 1.5366), TF Ratio: 0.948
[2026-06-15 22:23:02,561][root][INFO] - Epoch [1/5], Batch [259/300], Loss: 1.3182 (Overall: 1.0095, Change: 1.1803), TF Ratio: 0.948
[2026-06-15 22:23:02,740][root][INFO] - Epoch [1/5], Batch [260/300], Loss: 1.3179 (Overall: 0.8178, Change: 1.6992), TF Ratio: 0.948
[2026-06-15 22:23:02,894][root][INFO] - Epoch [1/5], Batch [261/300], Loss: 1.3175 (Overall: 0.8983, Change: 1.4968), TF Ratio: 0.948
[2026-06-15 22:23:03,048][root][INFO] - Epoch [1/5], Batch [262/300], Loss: 1.3168 (Overall: 0.8239, Change: 1.4549), TF Ratio: 0.948
[2026-06-15 22:23:03,209][root][INFO] - Epoch [1/5], Batch [263/300], Loss: 1.3154 (Overall: 1.0264, Change: 0.8604), TF Ratio: 0.947
[2026-06-15 22:23:03,396][root][INFO] - Epoch [1/5], Batch [264/300], Loss: 1.3148 (Overall: 0.9012, Change: 1.4445), TF Ratio: 0.947
[2026-06-15 22:23:03,554][root][INFO] - Epoch [1/5], Batch [265/300], Loss: 1.3148 (Overall: 0.9519, Change: 1.6708), TF Ratio: 0.947
[2026-06-15 22:23:03,707][root][INFO] - Epoch [1/5], Batch [266/300], Loss: 1.3136 (Overall: 0.8001, Change: 1.1542), TF Ratio: 0.947
[2026-06-15 22:23:03,862][root][INFO] - Epoch [1/5], Batch [267/300], Loss: 1.3134 (Overall: 0.9032, Change: 1.6340), TF Ratio: 0.947
[2026-06-15 22:23:04,060][root][INFO] - Epoch [1/5], Batch [268/300], Loss: 1.3114 (Overall: 0.5327, Change: 1.0072), TF Ratio: 0.946
[2026-06-15 22:23:04,223][root][INFO] - Epoch [1/5], Batch [269/300], Loss: 1.3108 (Overall: 0.7926, Change: 1.5003), TF Ratio: 0.946
[2026-06-15 22:23:04,377][root][INFO] - Epoch [1/5], Batch [270/300], Loss: 1.3103 (Overall: 0.7632, Change: 1.6350), TF Ratio: 0.946
[2026-06-15 22:23:04,532][root][INFO] - Epoch [1/5], Batch [271/300], Loss: 1.3093 (Overall: 0.8102, Change: 1.2370), TF Ratio: 0.946
[2026-06-15 22:23:04,716][root][INFO] - Epoch [1/5], Batch [272/300], Loss: 1.3085 (Overall: 0.8223, Change: 1.3695), TF Ratio: 0.946
[2026-06-15 22:23:04,870][root][INFO] - Epoch [1/5], Batch [273/300], Loss: 1.3088 (Overall: 1.2676, Change: 1.4888), TF Ratio: 0.945
[2026-06-15 22:23:05,022][root][INFO] - Epoch [1/5], Batch [274/300], Loss: 1.3082 (Overall: 0.7350, Change: 1.5634), TF Ratio: 0.945
[2026-06-15 22:23:05,176][root][INFO] - Epoch [1/5], Batch [275/300], Loss: 1.3076 (Overall: 1.0324, Change: 1.2919), TF Ratio: 0.945
[2026-06-15 22:23:05,361][root][INFO] - Epoch [1/5], Batch [276/300], Loss: 1.3058 (Overall: 0.6002, Change: 0.9891), TF Ratio: 0.945
[2026-06-15 22:23:05,515][root][INFO] - Epoch [1/5], Batch [277/300], Loss: 1.3053 (Overall: 0.9143, Change: 1.4140), TF Ratio: 0.945
[2026-06-15 22:23:05,680][root][INFO] - Epoch [1/5], Batch [278/300], Loss: 1.3038 (Overall: 0.6973, Change: 1.0936), TF Ratio: 0.944
[2026-06-15 22:23:05,833][root][INFO] - Epoch [1/5], Batch [279/300], Loss: 1.3034 (Overall: 0.8639, Change: 1.5114), TF Ratio: 0.944
[2026-06-15 22:23:05,998][root][INFO] - Epoch [1/5], Batch [280/300], Loss: 1.3026 (Overall: 0.7453, Change: 1.4087), TF Ratio: 0.944
[2026-06-15 22:23:06,151][root][INFO] - Epoch [1/5], Batch [281/300], Loss: 1.3024 (Overall: 1.1088, Change: 1.3999), TF Ratio: 0.944
[2026-06-15 22:23:06,303][root][INFO] - Epoch [1/5], Batch [282/300], Loss: 1.3024 (Overall: 0.9480, Change: 1.6339), TF Ratio: 0.944
[2026-06-15 22:23:06,458][root][INFO] - Epoch [1/5], Batch [283/300], Loss: 1.3030 (Overall: 1.1505, Change: 1.8114), TF Ratio: 0.943
[2026-06-15 22:23:06,640][root][INFO] - Epoch [1/5], Batch [284/300], Loss: 1.3024 (Overall: 0.9460, Change: 1.3541), TF Ratio: 0.943
[2026-06-15 22:23:06,794][root][INFO] - Epoch [1/5], Batch [285/300], Loss: 1.3007 (Overall: 0.7455, Change: 0.8756), TF Ratio: 0.943
[2026-06-15 22:23:06,948][root][INFO] - Epoch [1/5], Batch [286/300], Loss: 1.3000 (Overall: 0.7334, Change: 1.4503), TF Ratio: 0.943
[2026-06-15 22:23:07,102][root][INFO] - Epoch [1/5], Batch [287/300], Loss: 1.2993 (Overall: 0.8320, Change: 1.3586), TF Ratio: 0.943
[2026-06-15 22:23:07,367][root][INFO] - Epoch [1/5], Batch [288/300], Loss: 1.2986 (Overall: 0.6641, Change: 1.5720), TF Ratio: 0.942
[2026-06-15 22:23:07,520][root][INFO] - Epoch [1/5], Batch [289/300], Loss: 1.2977 (Overall: 0.6564, Change: 1.3662), TF Ratio: 0.942
[2026-06-15 22:23:07,674][root][INFO] - Epoch [1/5], Batch [290/300], Loss: 1.2970 (Overall: 0.8576, Change: 1.3476), TF Ratio: 0.942
[2026-06-15 22:23:07,827][root][INFO] - Epoch [1/5], Batch [291/300], Loss: 1.2964 (Overall: 0.7430, Change: 1.5224), TF Ratio: 0.942
[2026-06-15 22:23:08,931][root][INFO] - Epoch [1/5], Batch [292/300], Loss: 1.2957 (Overall: 0.6642, Change: 1.5106), TF Ratio: 0.942
[2026-06-15 22:23:09,096][root][INFO] - Epoch [1/5], Batch [293/300], Loss: 1.2952 (Overall: 0.7980, Change: 1.4699), TF Ratio: 0.941
[2026-06-15 22:23:09,249][root][INFO] - Epoch [1/5], Batch [294/300], Loss: 1.2947 (Overall: 0.9257, Change: 1.4058), TF Ratio: 0.941
[2026-06-15 22:23:09,403][root][INFO] - Epoch [1/5], Batch [295/300], Loss: 1.2947 (Overall: 1.0066, Change: 1.5684), TF Ratio: 0.941
[2026-06-15 22:23:10,011][root][INFO] - Epoch [1/5], Batch [296/300], Loss: 1.2946 (Overall: 0.9623, Change: 1.5797), TF Ratio: 0.941
[2026-06-15 22:23:10,163][root][INFO] - Epoch [1/5], Batch [297/300], Loss: 1.2932 (Overall: 0.7430, Change: 1.0209), TF Ratio: 0.941
[2026-06-15 22:23:10,315][root][INFO] - Epoch [1/5], Batch [298/300], Loss: 1.2921 (Overall: 0.6654, Change: 1.2805), TF Ratio: 0.940
[2026-06-15 22:23:10,467][root][INFO] - Epoch [1/5], Batch [299/300], Loss: 1.2919 (Overall: 0.9025, Change: 1.5494), TF Ratio: 0.940
[2026-06-15 22:23:10,669][root][INFO] - Epoch [1/5], Batch [300/300], Loss: 1.2919 (Overall: 0.9739, Change: 1.6163), TF Ratio: 0.940
[2026-06-15 22:23:12,105][root][INFO] - Epoch 1 done. Validating...
[2026-06-15 22:23:21,428][root][INFO] - Epoch [1/5] | Train: 1.2890 | Val: 0.7980
[2026-06-15 22:23:21,620][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825135/best_model.pth
[2026-06-15 22:23:21,770][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825135/model_epoch_1.pth
[2026-06-15 22:23:24,254][root][INFO] - Epoch [2/5], Batch [1/300], Loss: 1.2523 (Overall: 1.0538, Change: 1.4507), TF Ratio: 0.940
[2026-06-15 22:23:24,409][root][INFO] - Epoch [2/5], Batch [2/300], Loss: 1.1797 (Overall: 0.6808, Change: 1.5336), TF Ratio: 0.940
[2026-06-15 22:23:24,562][root][INFO] - Epoch [2/5], Batch [3/300], Loss: 1.1090 (Overall: 0.6143, Change: 1.3207), TF Ratio: 0.939
[2026-06-15 22:23:26,498][root][INFO] - Epoch [2/5], Batch [4/300], Loss: 1.0889 (Overall: 0.6493, Change: 1.4076), TF Ratio: 0.939
[2026-06-15 22:23:26,654][root][INFO] - Epoch [2/5], Batch [5/300], Loss: 1.1144 (Overall: 0.6974, Change: 1.7354), TF Ratio: 0.939
[2026-06-15 22:23:26,816][root][INFO] - Epoch [2/5], Batch [6/300], Loss: 1.1138 (Overall: 0.8464, Change: 1.3759), TF Ratio: 0.939
[2026-06-15 22:23:26,969][root][INFO] - Epoch [2/5], Batch [7/300], Loss: 1.1004 (Overall: 0.7672, Change: 1.2717), TF Ratio: 0.939
[2026-06-15 22:23:28,369][root][INFO] - Epoch [2/5], Batch [8/300], Loss: 1.1407 (Overall: 1.2072, Change: 1.6397), TF Ratio: 0.938
[2026-06-15 22:23:28,530][root][INFO] - Epoch [2/5], Batch [9/300], Loss: 1.1502 (Overall: 0.9879, Change: 1.4646), TF Ratio: 0.938
[2026-06-15 22:23:28,683][root][INFO] - Epoch [2/5], Batch [10/300], Loss: 1.1275 (Overall: 0.7860, Change: 1.0598), TF Ratio: 0.938
[2026-06-15 22:23:28,836][root][INFO] - Epoch [2/5], Batch [11/300], Loss: 1.1229 (Overall: 0.9081, Change: 1.2443), TF Ratio: 0.938
[2026-06-15 22:23:29,163][root][INFO] - Epoch [2/5], Batch [12/300], Loss: 1.1222 (Overall: 0.7792, Change: 1.4510), TF Ratio: 0.938
[2026-06-15 22:23:29,326][root][INFO] - Epoch [2/5], Batch [13/300], Loss: 1.1221 (Overall: 0.9443, Change: 1.2967), TF Ratio: 0.937
[2026-06-15 22:23:29,481][root][INFO] - Epoch [2/5], Batch [14/300], Loss: 1.1604 (Overall: 1.0450, Change: 2.2733), TF Ratio: 0.937
[2026-06-15 22:23:29,644][root][INFO] - Epoch [2/5], Batch [15/300], Loss: 1.1510 (Overall: 0.8037, Change: 1.2349), TF Ratio: 0.937
[2026-06-15 22:23:30,486][root][INFO] - Epoch [2/5], Batch [16/300], Loss: 1.1600 (Overall: 0.6570, Change: 1.9322), TF Ratio: 0.937
[2026-06-15 22:23:30,643][root][INFO] - Epoch [2/5], Batch [17/300], Loss: 1.1469 (Overall: 0.7066, Change: 1.1692), TF Ratio: 0.937
[2026-06-15 22:23:30,799][root][INFO] - Epoch [2/5], Batch [18/300], Loss: 1.1366 (Overall: 0.6485, Change: 1.2719), TF Ratio: 0.936
[2026-06-15 22:23:30,965][root][INFO] - Epoch [2/5], Batch [19/300], Loss: 1.1375 (Overall: 0.7032, Change: 1.6064), TF Ratio: 0.936
[2026-06-15 22:23:31,160][root][INFO] - Epoch [2/5], Batch [20/300], Loss: 1.1399 (Overall: 0.9504, Change: 1.4189), TF Ratio: 0.936
[2026-06-15 22:23:31,320][root][INFO] - Epoch [2/5], Batch [21/300], Loss: 1.1341 (Overall: 0.7792, Change: 1.2596), TF Ratio: 0.936
[2026-06-15 22:23:31,475][root][INFO] - Epoch [2/5], Batch [22/300], Loss: 1.1276 (Overall: 0.7026, Change: 1.2791), TF Ratio: 0.936
[2026-06-15 22:23:31,632][root][INFO] - Epoch [2/5], Batch [23/300], Loss: 1.1249 (Overall: 0.6789, Change: 1.4512), TF Ratio: 0.935
[2026-06-15 22:23:32,091][root][INFO] - Epoch [2/5], Batch [24/300], Loss: 1.1257 (Overall: 0.7468, Change: 1.5423), TF Ratio: 0.935
[2026-06-15 22:23:32,245][root][INFO] - Epoch [2/5], Batch [25/300], Loss: 1.1204 (Overall: 0.7482, Change: 1.2346), TF Ratio: 0.935
[2026-06-15 22:23:32,399][root][INFO] - Epoch [2/5], Batch [26/300], Loss: 1.1219 (Overall: 0.8531, Change: 1.4695), TF Ratio: 0.935
[2026-06-15 22:23:32,552][root][INFO] - Epoch [2/5], Batch [27/300], Loss: 1.1248 (Overall: 0.9751, Change: 1.4253), TF Ratio: 0.935
[2026-06-15 22:23:32,745][root][INFO] - Epoch [2/5], Batch [28/300], Loss: 1.1341 (Overall: 1.1100, Change: 1.6615), TF Ratio: 0.934
[2026-06-15 22:23:32,909][root][INFO] - Epoch [2/5], Batch [29/300], Loss: 1.1276 (Overall: 0.6271, Change: 1.2636), TF Ratio: 0.934
