[2026-06-16 05:41:08,948][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 05:41:08,964][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 05:41:13,929][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 05:41:15,192][root][INFO] - Starting training from epoch 1
[2026-06-16 05:41:35,737][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1632 (Overall: 2.1473, Change: 2.1790), TF Ratio: 1.000
[2026-06-16 05:44:38,431][root][INFO] - Epoch [1/5], Batch [166/300], Loss: 1.3972 (Overall: 0.7824, Change: 1.2092), TF Ratio: 0.967
[2026-06-16 05:44:38,584][root][INFO] - Epoch [1/5], Batch [167/300], Loss: 1.3950 (Overall: 0.8202, Change: 1.2174), TF Ratio: 0.967
[2026-06-16 05:44:48,417][root][INFO] - Epoch [1/5], Batch [168/300], Loss: 1.3941 (Overall: 1.1783, Change: 1.3209), TF Ratio: 0.966
[2026-06-16 05:44:48,572][root][INFO] - Epoch [1/5], Batch [169/300], Loss: 1.3936 (Overall: 1.0461, Change: 1.5620), TF Ratio: 0.966
[2026-06-16 05:44:48,725][root][INFO] - Epoch [1/5], Batch [170/300], Loss: 1.3952 (Overall: 1.3901, Change: 1.9572), TF Ratio: 0.966
[2026-06-16 05:44:48,879][root][INFO] - Epoch [1/5], Batch [171/300], Loss: 1.3951 (Overall: 1.0103, Change: 1.7449), TF Ratio: 0.966
[2026-06-16 05:44:50,369][root][INFO] - Epoch [1/5], Batch [172/300], Loss: 1.3937 (Overall: 0.9287, Change: 1.3767), TF Ratio: 0.966
[2026-06-16 05:44:50,523][root][INFO] - Epoch [1/5], Batch [173/300], Loss: 1.3939 (Overall: 1.2080, Change: 1.6575), TF Ratio: 0.965
[2026-06-16 05:44:50,675][root][INFO] - Epoch [1/5], Batch [174/300], Loss: 1.3931 (Overall: 0.8631, Change: 1.6472), TF Ratio: 0.965
[2026-06-16 05:44:50,829][root][INFO] - Epoch [1/5], Batch [175/300], Loss: 1.3915 (Overall: 0.9169, Change: 1.3034), TF Ratio: 0.965
[2026-06-16 05:44:51,002][root][INFO] - Epoch [1/5], Batch [176/300], Loss: 1.3890 (Overall: 0.8059, Change: 1.0999), TF Ratio: 0.965
[2026-06-16 05:44:51,156][root][INFO] - Epoch [1/5], Batch [177/300], Loss: 1.3880 (Overall: 0.8713, Change: 1.5462), TF Ratio: 0.965
[2026-06-16 05:44:51,309][root][INFO] - Epoch [1/5], Batch [178/300], Loss: 1.3881 (Overall: 1.0814, Change: 1.7274), TF Ratio: 0.964
[2026-06-16 05:44:51,461][root][INFO] - Epoch [1/5], Batch [179/300], Loss: 1.3879 (Overall: 1.1526, Change: 1.5490), TF Ratio: 0.964
[2026-06-16 05:45:01,874][root][INFO] - Epoch [1/5], Batch [180/300], Loss: 1.3862 (Overall: 0.8997, Change: 1.2869), TF Ratio: 0.964
[2026-06-16 05:45:02,035][root][INFO] - Epoch [1/5], Batch [181/300], Loss: 1.3861 (Overall: 0.9462, Change: 1.7734), TF Ratio: 0.964
[2026-06-16 05:45:02,189][root][INFO] - Epoch [1/5], Batch [182/300], Loss: 1.3847 (Overall: 0.8180, Change: 1.4275), TF Ratio: 0.964
[2026-06-16 05:45:02,343][root][INFO] - Epoch [1/5], Batch [183/300], Loss: 1.3835 (Overall: 0.9684, Change: 1.3936), TF Ratio: 0.963
[2026-06-16 05:45:05,159][root][INFO] - Epoch [1/5], Batch [184/300], Loss: 1.3832 (Overall: 0.9716, Change: 1.6579), TF Ratio: 0.963
[2026-06-16 05:45:05,314][root][INFO] - Epoch [1/5], Batch [185/300], Loss: 1.3830 (Overall: 0.9259, Change: 1.7864), TF Ratio: 0.963
[2026-06-16 05:45:05,468][root][INFO] - Epoch [1/5], Batch [186/300], Loss: 1.3838 (Overall: 1.4714, Change: 1.5724), TF Ratio: 0.963
[2026-06-16 05:45:05,621][root][INFO] - Epoch [1/5], Batch [187/300], Loss: 1.3828 (Overall: 0.7906, Change: 1.6278), TF Ratio: 0.963
[2026-06-16 05:45:05,791][root][INFO] - Epoch [1/5], Batch [188/300], Loss: 1.3820 (Overall: 1.0099, Change: 1.4575), TF Ratio: 0.962
[2026-06-16 05:45:05,946][root][INFO] - Epoch [1/5], Batch [189/300], Loss: 1.3798 (Overall: 0.7947, Change: 1.1300), TF Ratio: 0.962
[2026-06-16 05:45:06,098][root][INFO] - Epoch [1/5], Batch [190/300], Loss: 1.3779 (Overall: 1.0638, Change: 0.9800), TF Ratio: 0.962
[2026-06-16 05:45:06,251][root][INFO] - Epoch [1/5], Batch [191/300], Loss: 1.3778 (Overall: 1.0085, Change: 1.6809), TF Ratio: 0.962
[2026-06-16 05:45:14,976][root][INFO] - Epoch [1/5], Batch [192/300], Loss: 1.3772 (Overall: 1.0127, Change: 1.5364), TF Ratio: 0.962
[2026-06-16 05:45:15,140][root][INFO] - Epoch [1/5], Batch [193/300], Loss: 1.3770 (Overall: 1.1027, Change: 1.5685), TF Ratio: 0.961
[2026-06-16 05:45:15,294][root][INFO] - Epoch [1/5], Batch [194/300], Loss: 1.3753 (Overall: 0.7295, Change: 1.3594), TF Ratio: 0.961
[2026-06-16 05:45:15,448][root][INFO] - Epoch [1/5], Batch [195/300], Loss: 1.3740 (Overall: 0.8367, Change: 1.4012), TF Ratio: 0.961
[2026-06-16 05:45:17,937][root][INFO] - Epoch [1/5], Batch [196/300], Loss: 1.3724 (Overall: 0.7356, Change: 1.3852), TF Ratio: 0.961
[2026-06-16 05:45:18,094][root][INFO] - Epoch [1/5], Batch [197/300], Loss: 1.3718 (Overall: 1.0081, Change: 1.5079), TF Ratio: 0.961
[2026-06-16 05:45:18,248][root][INFO] - Epoch [1/5], Batch [198/300], Loss: 1.3704 (Overall: 1.0016, Change: 1.1846), TF Ratio: 0.960
[2026-06-16 05:45:18,407][root][INFO] - Epoch [1/5], Batch [199/300], Loss: 1.3694 (Overall: 0.8846, Change: 1.4652), TF Ratio: 0.960
[2026-06-16 05:45:18,576][root][INFO] - Epoch [1/5], Batch [200/300], Loss: 1.3684 (Overall: 0.9187, Change: 1.4139), TF Ratio: 0.960
[2026-06-16 05:45:18,731][root][INFO] - Epoch [1/5], Batch [201/300], Loss: 1.3677 (Overall: 1.2564, Change: 1.2063), TF Ratio: 0.960
[2026-06-16 05:45:18,885][root][INFO] - Epoch [1/5], Batch [202/300], Loss: 1.3684 (Overall: 0.9063, Change: 2.0995), TF Ratio: 0.960
[2026-06-16 05:45:19,039][root][INFO] - Epoch [1/5], Batch [203/300], Loss: 1.3679 (Overall: 1.0300, Change: 1.5045), TF Ratio: 0.959
[2026-06-16 05:45:27,571][root][INFO] - Epoch [1/5], Batch [204/300], Loss: 1.3661 (Overall: 0.8437, Change: 1.1834), TF Ratio: 0.959
[2026-06-16 05:45:27,733][root][INFO] - Epoch [1/5], Batch [205/300], Loss: 1.3642 (Overall: 0.8407, Change: 1.0908), TF Ratio: 0.959
[2026-06-16 05:45:27,885][root][INFO] - Epoch [1/5], Batch [206/300], Loss: 1.3632 (Overall: 0.8601, Change: 1.4660), TF Ratio: 0.959
[2026-06-16 05:45:28,038][root][INFO] - Epoch [1/5], Batch [207/300], Loss: 1.3625 (Overall: 0.8493, Change: 1.5614), TF Ratio: 0.959
[2026-06-16 05:45:31,813][root][INFO] - Epoch [1/5], Batch [208/300], Loss: 1.3622 (Overall: 1.0799, Change: 1.5506), TF Ratio: 0.958
[2026-06-16 05:45:31,970][root][INFO] - Epoch [1/5], Batch [209/300], Loss: 1.3610 (Overall: 0.9166, Change: 1.3056), TF Ratio: 0.958
[2026-06-16 05:45:32,122][root][INFO] - Epoch [1/5], Batch [210/300], Loss: 1.3606 (Overall: 0.9054, Change: 1.6194), TF Ratio: 0.958
[2026-06-16 05:45:32,276][root][INFO] - Epoch [1/5], Batch [211/300], Loss: 1.3594 (Overall: 0.8370, Change: 1.4103), TF Ratio: 0.958
[2026-06-16 05:45:32,450][root][INFO] - Epoch [1/5], Batch [212/300], Loss: 1.3589 (Overall: 0.8254, Change: 1.6606), TF Ratio: 0.958
[2026-06-16 05:45:32,605][root][INFO] - Epoch [1/5], Batch [213/300], Loss: 1.3579 (Overall: 0.8742, Change: 1.4251), TF Ratio: 0.957
[2026-06-16 05:45:32,760][root][INFO] - Epoch [1/5], Batch [214/300], Loss: 1.3573 (Overall: 1.0262, Change: 1.4378), TF Ratio: 0.957
[2026-06-16 05:45:32,915][root][INFO] - Epoch [1/5], Batch [215/300], Loss: 1.3564 (Overall: 0.8447, Change: 1.4932), TF Ratio: 0.957
[2026-06-16 05:45:39,998][root][INFO] - Epoch [1/5], Batch [216/300], Loss: 1.3556 (Overall: 0.8297, Change: 1.5033), TF Ratio: 0.957
[2026-06-16 05:45:40,535][root][INFO] - Epoch [1/5], Batch [217/300], Loss: 1.3555 (Overall: 1.0526, Change: 1.6525), TF Ratio: 0.957
[2026-06-16 05:45:40,689][root][INFO] - Epoch [1/5], Batch [218/300], Loss: 1.3544 (Overall: 0.8427, Change: 1.3850), TF Ratio: 0.956
[2026-06-16 05:45:40,844][root][INFO] - Epoch [1/5], Batch [219/300], Loss: 1.3535 (Overall: 0.8723, Change: 1.4352), TF Ratio: 0.956
[2026-06-16 05:45:45,415][root][INFO] - Epoch [1/5], Batch [220/300], Loss: 1.3537 (Overall: 1.0089, Change: 1.7840), TF Ratio: 0.956
[2026-06-16 05:45:45,575][root][INFO] - Epoch [1/5], Batch [221/300], Loss: 1.3538 (Overall: 0.9848, Change: 1.7557), TF Ratio: 0.956
[2026-06-16 05:45:45,728][root][INFO] - Epoch [1/5], Batch [222/300], Loss: 1.3527 (Overall: 0.8896, Change: 1.3301), TF Ratio: 0.956
[2026-06-16 05:45:45,880][root][INFO] - Epoch [1/5], Batch [223/300], Loss: 1.3525 (Overall: 0.8969, Change: 1.7167), TF Ratio: 0.955
[2026-06-16 05:45:46,048][root][INFO] - Epoch [1/5], Batch [224/300], Loss: 1.3515 (Overall: 0.9835, Change: 1.2745), TF Ratio: 0.955
[2026-06-16 05:45:46,202][root][INFO] - Epoch [1/5], Batch [225/300], Loss: 1.3503 (Overall: 0.9533, Change: 1.2075), TF Ratio: 0.955
[2026-06-16 05:45:46,355][root][INFO] - Epoch [1/5], Batch [226/300], Loss: 1.3497 (Overall: 0.8051, Change: 1.6382), TF Ratio: 0.955
[2026-06-16 05:45:46,508][root][INFO] - Epoch [1/5], Batch [227/300], Loss: 1.3484 (Overall: 0.9225, Change: 1.1715), TF Ratio: 0.955
[2026-06-16 05:45:53,345][root][INFO] - Epoch [1/5], Batch [228/300], Loss: 1.3470 (Overall: 0.9906, Change: 1.0619), TF Ratio: 0.954
[2026-06-16 05:45:54,896][root][INFO] - Epoch [1/5], Batch [229/300], Loss: 1.3464 (Overall: 0.9154, Change: 1.5171), TF Ratio: 0.954
[2026-06-16 05:45:55,051][root][INFO] - Epoch [1/5], Batch [230/300], Loss: 1.3454 (Overall: 0.7671, Change: 1.4685), TF Ratio: 0.954
[2026-06-16 05:45:55,204][root][INFO] - Epoch [1/5], Batch [231/300], Loss: 1.3449 (Overall: 0.9637, Change: 1.5111), TF Ratio: 0.954
[2026-06-16 05:45:58,995][root][INFO] - Epoch [1/5], Batch [232/300], Loss: 1.3456 (Overall: 0.8112, Change: 2.1697), TF Ratio: 0.954
[2026-06-16 05:45:59,155][root][INFO] - Epoch [1/5], Batch [233/300], Loss: 1.3437 (Overall: 0.6126, Change: 1.2242), TF Ratio: 0.953
[2026-06-16 05:45:59,309][root][INFO] - Epoch [1/5], Batch [234/300], Loss: 1.3423 (Overall: 0.8550, Change: 1.1832), TF Ratio: 0.953
[2026-06-16 05:45:59,464][root][INFO] - Epoch [1/5], Batch [235/300], Loss: 1.3424 (Overall: 0.9089, Change: 1.7880), TF Ratio: 0.953
[2026-06-16 05:45:59,635][root][INFO] - Epoch [1/5], Batch [236/300], Loss: 1.3424 (Overall: 1.0244, Change: 1.6859), TF Ratio: 0.953
[2026-06-16 05:45:59,789][root][INFO] - Epoch [1/5], Batch [237/300], Loss: 1.3420 (Overall: 1.1431, Change: 1.3446), TF Ratio: 0.953
[2026-06-16 05:45:59,944][root][INFO] - Epoch [1/5], Batch [238/300], Loss: 1.3405 (Overall: 1.1158, Change: 0.8422), TF Ratio: 0.952
[2026-06-16 05:46:00,097][root][INFO] - Epoch [1/5], Batch [239/300], Loss: 1.3395 (Overall: 0.7386, Change: 1.4861), TF Ratio: 0.952
[2026-06-16 05:46:06,895][root][INFO] - Epoch [1/5], Batch [240/300], Loss: 1.3383 (Overall: 0.8739, Change: 1.2030), TF Ratio: 0.952
[2026-06-16 05:46:08,174][root][INFO] - Epoch [1/5], Batch [241/300], Loss: 1.3366 (Overall: 0.6907, Change: 1.1785), TF Ratio: 0.952
[2026-06-16 05:46:08,328][root][INFO] - Epoch [1/5], Batch [242/300], Loss: 1.3357 (Overall: 0.7675, Change: 1.4675), TF Ratio: 0.952
[2026-06-16 05:46:08,482][root][INFO] - Epoch [1/5], Batch [243/300], Loss: 1.3349 (Overall: 0.9151, Change: 1.3510), TF Ratio: 0.951
[2026-06-16 05:46:13,439][root][INFO] - Epoch [1/5], Batch [244/300], Loss: 1.3338 (Overall: 0.7875, Change: 1.3718), TF Ratio: 0.951
[2026-06-16 05:46:13,595][root][INFO] - Epoch [1/5], Batch [245/300], Loss: 1.3339 (Overall: 1.1133, Change: 1.6092), TF Ratio: 0.951
[2026-06-16 05:46:13,750][root][INFO] - Epoch [1/5], Batch [246/300], Loss: 1.3329 (Overall: 0.8000, Change: 1.3599), TF Ratio: 0.951
[2026-06-16 05:46:13,904][root][INFO] - Epoch [1/5], Batch [247/300], Loss: 1.3322 (Overall: 0.8277, Change: 1.5124), TF Ratio: 0.951
[2026-06-16 05:46:14,080][root][INFO] - Epoch [1/5], Batch [248/300], Loss: 1.3316 (Overall: 0.8790, Change: 1.4681), TF Ratio: 0.950
[2026-06-16 05:46:14,235][root][INFO] - Epoch [1/5], Batch [249/300], Loss: 1.3322 (Overall: 0.7773, Change: 2.1869), TF Ratio: 0.950
[2026-06-16 05:46:14,387][root][INFO] - Epoch [1/5], Batch [250/300], Loss: 1.3310 (Overall: 0.7480, Change: 1.3071), TF Ratio: 0.950
[2026-06-16 05:46:14,541][root][INFO] - Epoch [1/5], Batch [251/300], Loss: 1.3298 (Overall: 1.0214, Change: 1.0685), TF Ratio: 0.950
[2026-06-16 05:46:19,556][root][INFO] - Epoch [1/5], Batch [252/300], Loss: 1.3295 (Overall: 0.9058, Change: 1.5807), TF Ratio: 0.950
[2026-06-16 05:46:21,363][root][INFO] - Epoch [1/5], Batch [253/300], Loss: 1.3298 (Overall: 1.2149, Change: 1.6041), TF Ratio: 0.949
[2026-06-16 05:46:21,516][root][INFO] - Epoch [1/5], Batch [254/300], Loss: 1.3293 (Overall: 0.9727, Change: 1.4532), TF Ratio: 0.949
[2026-06-16 05:46:21,678][root][INFO] - Epoch [1/5], Batch [255/300], Loss: 1.3301 (Overall: 1.6142, Change: 1.4077), TF Ratio: 0.949
[2026-06-16 05:46:27,104][root][INFO] - Epoch [1/5], Batch [256/300], Loss: 1.3293 (Overall: 1.1677, Change: 1.1221), TF Ratio: 0.949
[2026-06-16 05:46:27,261][root][INFO] - Epoch [1/5], Batch [257/300], Loss: 1.3283 (Overall: 0.6897, Change: 1.4317), TF Ratio: 0.949
[2026-06-16 05:46:27,415][root][INFO] - Epoch [1/5], Batch [258/300], Loss: 1.3275 (Overall: 0.8273, Change: 1.4095), TF Ratio: 0.948
[2026-06-16 05:46:27,568][root][INFO] - Epoch [1/5], Batch [259/300], Loss: 1.3269 (Overall: 0.9038, Change: 1.4497), TF Ratio: 0.948
[2026-06-16 05:46:27,744][root][INFO] - Epoch [1/5], Batch [260/300], Loss: 1.3260 (Overall: 0.7779, Change: 1.3845), TF Ratio: 0.948
[2026-06-16 05:46:27,900][root][INFO] - Epoch [1/5], Batch [261/300], Loss: 1.3255 (Overall: 1.0919, Change: 1.3398), TF Ratio: 0.948
[2026-06-16 05:46:28,054][root][INFO] - Epoch [1/5], Batch [262/300], Loss: 1.3252 (Overall: 0.8170, Change: 1.6617), TF Ratio: 0.948
[2026-06-16 05:46:28,208][root][INFO] - Epoch [1/5], Batch [263/300], Loss: 1.3267 (Overall: 1.0891, Change: 2.3361), TF Ratio: 0.947
[2026-06-16 05:46:32,538][root][INFO] - Epoch [1/5], Batch [264/300], Loss: 1.3270 (Overall: 1.0541, Change: 1.7778), TF Ratio: 0.947
[2026-06-16 05:46:35,003][root][INFO] - Epoch [1/5], Batch [265/300], Loss: 1.3270 (Overall: 1.1766, Change: 1.4715), TF Ratio: 0.947
[2026-06-16 05:46:35,156][root][INFO] - Epoch [1/5], Batch [266/300], Loss: 1.3253 (Overall: 0.7149, Change: 1.0398), TF Ratio: 0.947
[2026-06-16 05:46:35,310][root][INFO] - Epoch [1/5], Batch [267/300], Loss: 1.3251 (Overall: 0.8842, Change: 1.6399), TF Ratio: 0.947
[2026-06-16 05:46:40,655][root][INFO] - Epoch [1/5], Batch [268/300], Loss: 1.3246 (Overall: 0.8442, Change: 1.5589), TF Ratio: 0.946
[2026-06-16 05:46:40,812][root][INFO] - Epoch [1/5], Batch [269/300], Loss: 1.3242 (Overall: 0.9275, Change: 1.5047), TF Ratio: 0.946
[2026-06-16 05:46:40,967][root][INFO] - Epoch [1/5], Batch [270/300], Loss: 1.3232 (Overall: 0.7467, Change: 1.3374), TF Ratio: 0.946
[2026-06-16 05:46:41,120][root][INFO] - Epoch [1/5], Batch [271/300], Loss: 1.3217 (Overall: 0.8538, Change: 1.0251), TF Ratio: 0.946
[2026-06-16 05:46:41,308][root][INFO] - Epoch [1/5], Batch [272/300], Loss: 1.3208 (Overall: 0.7922, Change: 1.3198), TF Ratio: 0.946
[2026-06-16 05:46:41,463][root][INFO] - Epoch [1/5], Batch [273/300], Loss: 1.3198 (Overall: 0.7917, Change: 1.3139), TF Ratio: 0.945
[2026-06-16 05:46:41,616][root][INFO] - Epoch [1/5], Batch [274/300], Loss: 1.3199 (Overall: 1.3062, Change: 1.4117), TF Ratio: 0.945
[2026-06-16 05:46:41,769][root][INFO] - Epoch [1/5], Batch [275/300], Loss: 1.3192 (Overall: 0.7993, Change: 1.4170), TF Ratio: 0.945
[2026-06-16 05:46:45,087][root][INFO] - Epoch [1/5], Batch [276/300], Loss: 1.3184 (Overall: 0.9346, Change: 1.2900), TF Ratio: 0.945
[2026-06-16 05:46:49,445][root][INFO] - Epoch [1/5], Batch [277/300], Loss: 1.3182 (Overall: 0.8661, Change: 1.6331), TF Ratio: 0.945
[2026-06-16 05:46:49,598][root][INFO] - Epoch [1/5], Batch [278/300], Loss: 1.3197 (Overall: 0.9264, Change: 2.5669), TF Ratio: 0.944
[2026-06-16 05:46:49,753][root][INFO] - Epoch [1/5], Batch [279/300], Loss: 1.3194 (Overall: 1.2083, Change: 1.2633), TF Ratio: 0.944
[2026-06-16 05:46:53,817][root][INFO] - Epoch [1/5], Batch [280/300], Loss: 1.3200 (Overall: 0.9446, Change: 2.0168), TF Ratio: 0.944
[2026-06-16 05:46:53,974][root][INFO] - Epoch [1/5], Batch [281/300], Loss: 1.3208 (Overall: 0.7041, Change: 2.3874), TF Ratio: 0.944
[2026-06-16 05:46:54,128][root][INFO] - Epoch [1/5], Batch [282/300], Loss: 1.3198 (Overall: 0.8169, Change: 1.2619), TF Ratio: 0.944
[2026-06-16 05:46:54,281][root][INFO] - Epoch [1/5], Batch [283/300], Loss: 1.3194 (Overall: 1.0670, Change: 1.3805), TF Ratio: 0.943
[2026-06-16 05:46:54,448][root][INFO] - Epoch [1/5], Batch [284/300], Loss: 1.3180 (Overall: 0.8339, Change: 0.9709), TF Ratio: 0.943
[2026-06-16 05:46:54,602][root][INFO] - Epoch [1/5], Batch [285/300], Loss: 1.3173 (Overall: 0.9729, Change: 1.2574), TF Ratio: 0.943
[2026-06-16 05:46:54,755][root][INFO] - Epoch [1/5], Batch [286/300], Loss: 1.3172 (Overall: 1.0975, Change: 1.5084), TF Ratio: 0.943
[2026-06-16 05:46:54,909][root][INFO] - Epoch [1/5], Batch [287/300], Loss: 1.3165 (Overall: 0.8641, Change: 1.3318), TF Ratio: 0.943
[2026-06-16 05:46:59,046][root][INFO] - Epoch [1/5], Batch [288/300], Loss: 1.3158 (Overall: 1.1607, Change: 1.0800), TF Ratio: 0.942
[2026-06-16 05:47:02,398][root][INFO] - Epoch [1/5], Batch [289/300], Loss: 1.3153 (Overall: 0.8602, Change: 1.4979), TF Ratio: 0.942
[2026-06-16 05:47:02,551][root][INFO] - Epoch [1/5], Batch [290/300], Loss: 1.3139 (Overall: 0.7616, Change: 1.0593), TF Ratio: 0.942
[2026-06-16 05:47:02,705][root][INFO] - Epoch [1/5], Batch [291/300], Loss: 1.3140 (Overall: 0.9226, Change: 1.7464), TF Ratio: 0.942
[2026-06-16 05:47:07,955][root][INFO] - Epoch [1/5], Batch [292/300], Loss: 1.3144 (Overall: 1.3761, Change: 1.4827), TF Ratio: 0.942
[2026-06-16 05:47:08,114][root][INFO] - Epoch [1/5], Batch [293/300], Loss: 1.3129 (Overall: 0.8403, Change: 0.9006), TF Ratio: 0.941
[2026-06-16 05:47:08,267][root][INFO] - Epoch [1/5], Batch [294/300], Loss: 1.3130 (Overall: 0.9294, Change: 1.7723), TF Ratio: 0.941
[2026-06-16 05:47:08,421][root][INFO] - Epoch [1/5], Batch [295/300], Loss: 1.3116 (Overall: 0.9169, Change: 0.9067), TF Ratio: 0.941
[2026-06-16 05:47:08,592][root][INFO] - Epoch [1/5], Batch [296/300], Loss: 1.3114 (Overall: 1.0064, Change: 1.4614), TF Ratio: 0.941
[2026-06-16 05:47:08,746][root][INFO] - Epoch [1/5], Batch [297/300], Loss: 1.3102 (Overall: 0.6300, Change: 1.3120), TF Ratio: 0.941
[2026-06-16 05:47:08,910][root][INFO] - Epoch [1/5], Batch [298/300], Loss: 1.3100 (Overall: 0.9838, Change: 1.4899), TF Ratio: 0.940
[2026-06-16 05:47:09,064][root][INFO] - Epoch [1/5], Batch [299/300], Loss: 1.3094 (Overall: 0.9552, Change: 1.3423), TF Ratio: 0.940
[2026-06-16 05:47:11,422][root][INFO] - Epoch [1/5], Batch [300/300], Loss: 1.3087 (Overall: 0.8095, Change: 1.3702), TF Ratio: 0.940
[2026-06-16 05:47:24,316][root][INFO] - Epoch 1 done. Validating...
[2026-06-16 05:47:57,222][root][INFO] - Epoch [1/5] | Train: 1.3249 | Val: 0.9452
[2026-06-16 05:47:57,658][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825153/best_model.pth
[2026-06-16 05:47:57,837][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825153/model_epoch_1.pth
[2026-06-16 05:48:14,394][root][INFO] - Epoch [2/5], Batch [1/300], Loss: 1.1046 (Overall: 0.8850, Change: 1.3242), TF Ratio: 0.940
[2026-06-16 05:48:14,548][root][INFO] - Epoch [2/5], Batch [2/300], Loss: 1.2589 (Overall: 1.3317, Change: 1.4947), TF Ratio: 0.940
[2026-06-16 05:48:14,701][root][INFO] - Epoch [2/5], Batch [3/300], Loss: 1.1691 (Overall: 0.6348, Change: 1.3445), TF Ratio: 0.939
[2026-06-16 05:48:16,326][root][INFO] - Epoch [2/5], Batch [4/300], Loss: 1.1818 (Overall: 0.7985, Change: 1.6412), TF Ratio: 0.939
[2026-06-16 05:48:16,482][root][INFO] - Epoch [2/5], Batch [5/300], Loss: 1.1556 (Overall: 0.7602, Change: 1.3408), TF Ratio: 0.939
[2026-06-16 05:48:16,636][root][INFO] - Epoch [2/5], Batch [6/300], Loss: 1.1664 (Overall: 0.8292, Change: 1.6118), TF Ratio: 0.939
[2026-06-16 05:48:16,791][root][INFO] - Epoch [2/5], Batch [7/300], Loss: 1.1509 (Overall: 0.8769, Change: 1.2385), TF Ratio: 0.939
[2026-06-16 05:48:16,964][root][INFO] - Epoch [2/5], Batch [8/300], Loss: 1.1588 (Overall: 0.8063, Change: 1.6223), TF Ratio: 0.938
[2026-06-16 05:48:17,118][root][INFO] - Epoch [2/5], Batch [9/300], Loss: 1.1754 (Overall: 0.9973, Change: 1.6194), TF Ratio: 0.938
[2026-06-16 05:48:17,271][root][INFO] - Epoch [2/5], Batch [10/300], Loss: 1.1803 (Overall: 0.9608, Change: 1.4874), TF Ratio: 0.938
[2026-06-16 05:48:17,424][root][INFO] - Epoch [2/5], Batch [11/300], Loss: 1.1783 (Overall: 0.9295, Change: 1.3868), TF Ratio: 0.938
[2026-06-16 05:48:28,241][root][INFO] - Epoch [2/5], Batch [12/300], Loss: 1.1700 (Overall: 0.9115, Change: 1.2468), TF Ratio: 0.938
[2026-06-16 05:48:28,795][root][INFO] - Epoch [2/5], Batch [13/300], Loss: 1.1592 (Overall: 0.7143, Change: 1.3450), TF Ratio: 0.937
[2026-06-16 05:48:28,949][root][INFO] - Epoch [2/5], Batch [14/300], Loss: 1.1590 (Overall: 0.6731, Change: 1.6390), TF Ratio: 0.937
[2026-06-16 05:48:29,101][root][INFO] - Epoch [2/5], Batch [15/300], Loss: 1.1292 (Overall: 0.6709, Change: 0.7522), TF Ratio: 0.937
[2026-06-16 05:48:29,670][root][INFO] - Epoch [2/5], Batch [16/300], Loss: 1.1354 (Overall: 1.0397, Change: 1.4184), TF Ratio: 0.937
[2026-06-16 05:48:29,823][root][INFO] - Epoch [2/5], Batch [17/300], Loss: 1.1417 (Overall: 0.7969, Change: 1.6878), TF Ratio: 0.937
[2026-06-16 05:48:29,977][root][INFO] - Epoch [2/5], Batch [18/300], Loss: 1.1302 (Overall: 0.7084, Change: 1.1598), TF Ratio: 0.936
[2026-06-16 05:48:30,131][root][INFO] - Epoch [2/5], Batch [19/300], Loss: 1.1343 (Overall: 0.9882, Change: 1.4311), TF Ratio: 0.936
[2026-06-16 05:48:30,302][root][INFO] - Epoch [2/5], Batch [20/300], Loss: 1.1278 (Overall: 0.7139, Change: 1.2924), TF Ratio: 0.936
[2026-06-16 05:48:30,456][root][INFO] - Epoch [2/5], Batch [21/300], Loss: 1.1321 (Overall: 0.9054, Change: 1.5309), TF Ratio: 0.936
[2026-06-16 05:48:30,610][root][INFO] - Epoch [2/5], Batch [22/300], Loss: 1.1302 (Overall: 0.9167, Change: 1.2668), TF Ratio: 0.936
[2026-06-16 05:48:30,764][root][INFO] - Epoch [2/5], Batch [23/300], Loss: 1.1399 (Overall: 1.1053, Change: 1.5972), TF Ratio: 0.935
[2026-06-16 05:48:41,800][root][INFO] - Epoch [2/5], Batch [24/300], Loss: 1.1323 (Overall: 0.7183, Change: 1.1979), TF Ratio: 0.935
[2026-06-16 05:48:43,001][root][INFO] - Epoch [2/5], Batch [25/300], Loss: 1.1290 (Overall: 0.7884, Change: 1.3122), TF Ratio: 0.935
[2026-06-16 05:48:43,155][root][INFO] - Epoch [2/5], Batch [26/300], Loss: 1.1321 (Overall: 0.9838, Change: 1.4375), TF Ratio: 0.935
[2026-06-16 05:48:43,308][root][INFO] - Epoch [2/5], Batch [27/300], Loss: 1.1289 (Overall: 0.8246, Change: 1.2660), TF Ratio: 0.935
[2026-06-16 05:48:43,473][root][INFO] - Epoch [2/5], Batch [28/300], Loss: 1.1155 (Overall: 0.7171, Change: 0.7886), TF Ratio: 0.934
[2026-06-16 05:48:43,628][root][INFO] - Epoch [2/5], Batch [29/300], Loss: 1.1095 (Overall: 0.7905, Change: 1.0944), TF Ratio: 0.934
