[2026-06-16 11:38:30,223][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 11:38:30,226][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 11:38:35,894][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 11:38:35,899][root][INFO] - Starting training from epoch 1
[2026-06-16 11:38:50,324][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1568 (Overall: 2.1323, Change: 2.1812), TF Ratio: 1.000
[2026-06-16 11:42:43,237][root][INFO] - Epoch [1/5], Batch [166/300], Loss: 1.5510 (Overall: 1.5375, Change: 2.6605), TF Ratio: 0.967
[2026-06-16 11:42:43,387][root][INFO] - Epoch [1/5], Batch [167/300], Loss: 1.5503 (Overall: 1.2730, Change: 1.5938), TF Ratio: 0.967
[2026-06-16 11:42:47,426][root][INFO] - Epoch [1/5], Batch [168/300], Loss: 1.5470 (Overall: 0.9651, Change: 1.0421), TF Ratio: 0.966
[2026-06-16 11:42:47,576][root][INFO] - Epoch [1/5], Batch [169/300], Loss: 1.5475 (Overall: 1.5949, Change: 1.6630), TF Ratio: 0.966
[2026-06-16 11:42:47,727][root][INFO] - Epoch [1/5], Batch [170/300], Loss: 1.5460 (Overall: 1.0591, Change: 1.5336), TF Ratio: 0.966
[2026-06-16 11:42:53,978][root][INFO] - Epoch [1/5], Batch [171/300], Loss: 1.5444 (Overall: 1.1141, Change: 1.4321), TF Ratio: 0.966
[2026-06-16 11:42:54,130][root][INFO] - Epoch [1/5], Batch [172/300], Loss: 1.5429 (Overall: 1.0755, Change: 1.4890), TF Ratio: 0.966
[2026-06-16 11:42:54,280][root][INFO] - Epoch [1/5], Batch [173/300], Loss: 1.5428 (Overall: 1.2899, Change: 1.7522), TF Ratio: 0.965
[2026-06-16 11:42:54,430][root][INFO] - Epoch [1/5], Batch [174/300], Loss: 1.5424 (Overall: 1.0191, Change: 1.9210), TF Ratio: 0.965
[2026-06-16 11:42:54,581][root][INFO] - Epoch [1/5], Batch [175/300], Loss: 1.5407 (Overall: 0.9188, Change: 1.5774), TF Ratio: 0.965
[2026-06-16 11:42:58,311][root][INFO] - Epoch [1/5], Batch [176/300], Loss: 1.5403 (Overall: 1.4235, Change: 1.5335), TF Ratio: 0.965
[2026-06-16 11:42:58,462][root][INFO] - Epoch [1/5], Batch [177/300], Loss: 1.5383 (Overall: 0.9534, Change: 1.4085), TF Ratio: 0.965
[2026-06-16 11:42:58,614][root][INFO] - Epoch [1/5], Batch [178/300], Loss: 1.5368 (Overall: 1.1203, Change: 1.4363), TF Ratio: 0.964
[2026-06-16 11:43:04,580][root][INFO] - Epoch [1/5], Batch [179/300], Loss: 1.5368 (Overall: 1.0248, Change: 2.0486), TF Ratio: 0.964
[2026-06-16 11:43:04,732][root][INFO] - Epoch [1/5], Batch [180/300], Loss: 1.5347 (Overall: 1.0308, Change: 1.2805), TF Ratio: 0.964
[2026-06-16 11:43:04,882][root][INFO] - Epoch [1/5], Batch [181/300], Loss: 1.5336 (Overall: 0.9329, Change: 1.7360), TF Ratio: 0.964
[2026-06-16 11:43:05,033][root][INFO] - Epoch [1/5], Batch [182/300], Loss: 1.5330 (Overall: 1.1353, Change: 1.7055), TF Ratio: 0.964
[2026-06-16 11:43:05,183][root][INFO] - Epoch [1/5], Batch [183/300], Loss: 1.5326 (Overall: 1.2743, Change: 1.6656), TF Ratio: 0.963
[2026-06-16 11:43:09,881][root][INFO] - Epoch [1/5], Batch [184/300], Loss: 1.5324 (Overall: 1.1451, Change: 1.8141), TF Ratio: 0.963
[2026-06-16 11:43:10,031][root][INFO] - Epoch [1/5], Batch [185/300], Loss: 1.5307 (Overall: 1.0175, Change: 1.4303), TF Ratio: 0.963
[2026-06-16 11:43:10,182][root][INFO] - Epoch [1/5], Batch [186/300], Loss: 1.5312 (Overall: 1.4973, Change: 1.7386), TF Ratio: 0.963
[2026-06-16 11:43:16,745][root][INFO] - Epoch [1/5], Batch [187/300], Loss: 1.5306 (Overall: 1.1539, Change: 1.6860), TF Ratio: 0.963
[2026-06-16 11:43:16,896][root][INFO] - Epoch [1/5], Batch [188/300], Loss: 1.5290 (Overall: 1.0683, Change: 1.3996), TF Ratio: 0.962
[2026-06-16 11:43:17,047][root][INFO] - Epoch [1/5], Batch [189/300], Loss: 1.5293 (Overall: 1.2801, Change: 1.8888), TF Ratio: 0.962
[2026-06-16 11:43:17,197][root][INFO] - Epoch [1/5], Batch [190/300], Loss: 1.5284 (Overall: 1.1297, Change: 1.5902), TF Ratio: 0.962
[2026-06-16 11:43:17,348][root][INFO] - Epoch [1/5], Batch [191/300], Loss: 1.5274 (Overall: 1.0645, Change: 1.6248), TF Ratio: 0.962
[2026-06-16 11:43:20,423][root][INFO] - Epoch [1/5], Batch [192/300], Loss: 1.5290 (Overall: 1.9055, Change: 1.7630), TF Ratio: 0.962
[2026-06-16 11:43:20,575][root][INFO] - Epoch [1/5], Batch [193/300], Loss: 1.5275 (Overall: 0.9192, Change: 1.5337), TF Ratio: 0.961
[2026-06-16 11:43:20,726][root][INFO] - Epoch [1/5], Batch [194/300], Loss: 1.5267 (Overall: 1.3422, Change: 1.4047), TF Ratio: 0.961
[2026-06-16 11:43:27,398][root][INFO] - Epoch [1/5], Batch [195/300], Loss: 1.5248 (Overall: 0.9629, Change: 1.3829), TF Ratio: 0.961
[2026-06-16 11:43:27,549][root][INFO] - Epoch [1/5], Batch [196/300], Loss: 1.5245 (Overall: 1.1558, Change: 1.7677), TF Ratio: 0.961
[2026-06-16 11:43:27,699][root][INFO] - Epoch [1/5], Batch [197/300], Loss: 1.5247 (Overall: 1.3436, Change: 1.7760), TF Ratio: 0.961
[2026-06-16 11:43:27,849][root][INFO] - Epoch [1/5], Batch [198/300], Loss: 1.5243 (Overall: 1.2065, Change: 1.7033), TF Ratio: 0.960
[2026-06-16 11:43:28,001][root][INFO] - Epoch [1/5], Batch [199/300], Loss: 1.5228 (Overall: 0.9849, Change: 1.4565), TF Ratio: 0.960
[2026-06-16 11:43:31,036][root][INFO] - Epoch [1/5], Batch [200/300], Loss: 1.5218 (Overall: 1.0665, Change: 1.5539), TF Ratio: 0.960
[2026-06-16 11:43:31,187][root][INFO] - Epoch [1/5], Batch [201/300], Loss: 1.5213 (Overall: 1.3113, Change: 1.5478), TF Ratio: 0.960
[2026-06-16 11:43:31,337][root][INFO] - Epoch [1/5], Batch [202/300], Loss: 1.5204 (Overall: 1.0809, Change: 1.6120), TF Ratio: 0.960
[2026-06-16 11:43:37,813][root][INFO] - Epoch [1/5], Batch [203/300], Loss: 1.5202 (Overall: 1.3881, Change: 1.5616), TF Ratio: 0.959
[2026-06-16 11:43:37,965][root][INFO] - Epoch [1/5], Batch [204/300], Loss: 1.5208 (Overall: 1.5024, Change: 1.7965), TF Ratio: 0.959
[2026-06-16 11:43:38,117][root][INFO] - Epoch [1/5], Batch [205/300], Loss: 1.5196 (Overall: 1.0745, Change: 1.4650), TF Ratio: 0.959
[2026-06-16 11:43:38,268][root][INFO] - Epoch [1/5], Batch [206/300], Loss: 1.5188 (Overall: 1.0774, Change: 1.6363), TF Ratio: 0.959
[2026-06-16 11:43:38,419][root][INFO] - Epoch [1/5], Batch [207/300], Loss: 1.5201 (Overall: 1.5894, Change: 1.9815), TF Ratio: 0.959
[2026-06-16 11:43:41,762][root][INFO] - Epoch [1/5], Batch [208/300], Loss: 1.5193 (Overall: 1.2607, Change: 1.4284), TF Ratio: 0.958
[2026-06-16 11:43:41,912][root][INFO] - Epoch [1/5], Batch [209/300], Loss: 1.5191 (Overall: 1.1858, Change: 1.7877), TF Ratio: 0.958
[2026-06-16 11:43:42,063][root][INFO] - Epoch [1/5], Batch [210/300], Loss: 1.5172 (Overall: 0.9455, Change: 1.2727), TF Ratio: 0.958
[2026-06-16 11:43:48,703][root][INFO] - Epoch [1/5], Batch [211/300], Loss: 1.5172 (Overall: 1.6278, Change: 1.4039), TF Ratio: 0.958
[2026-06-16 11:43:48,856][root][INFO] - Epoch [1/5], Batch [212/300], Loss: 1.5169 (Overall: 1.3057, Change: 1.6331), TF Ratio: 0.958
[2026-06-16 11:43:49,006][root][INFO] - Epoch [1/5], Batch [213/300], Loss: 1.5160 (Overall: 1.2150, Change: 1.4234), TF Ratio: 0.957
[2026-06-16 11:43:49,157][root][INFO] - Epoch [1/5], Batch [214/300], Loss: 1.5155 (Overall: 1.0677, Change: 1.7493), TF Ratio: 0.957
[2026-06-16 11:43:49,308][root][INFO] - Epoch [1/5], Batch [215/300], Loss: 1.5144 (Overall: 1.2346, Change: 1.3225), TF Ratio: 0.957
[2026-06-16 11:43:53,392][root][INFO] - Epoch [1/5], Batch [216/300], Loss: 1.5137 (Overall: 1.1672, Change: 1.5454), TF Ratio: 0.957
[2026-06-16 11:43:53,542][root][INFO] - Epoch [1/5], Batch [217/300], Loss: 1.5133 (Overall: 1.2747, Change: 1.5807), TF Ratio: 0.957
[2026-06-16 11:43:53,692][root][INFO] - Epoch [1/5], Batch [218/300], Loss: 1.5121 (Overall: 1.0497, Change: 1.4532), TF Ratio: 0.956
[2026-06-16 11:44:00,027][root][INFO] - Epoch [1/5], Batch [219/300], Loss: 1.5106 (Overall: 0.8747, Change: 1.5006), TF Ratio: 0.956
[2026-06-16 11:44:00,179][root][INFO] - Epoch [1/5], Batch [220/300], Loss: 1.5105 (Overall: 1.1445, Change: 1.8180), TF Ratio: 0.956
[2026-06-16 11:44:00,328][root][INFO] - Epoch [1/5], Batch [221/300], Loss: 1.5097 (Overall: 1.0571, Change: 1.6306), TF Ratio: 0.956
[2026-06-16 11:44:00,479][root][INFO] - Epoch [1/5], Batch [222/300], Loss: 1.5077 (Overall: 0.8714, Change: 1.2788), TF Ratio: 0.956
[2026-06-16 11:44:00,630][root][INFO] - Epoch [1/5], Batch [223/300], Loss: 1.5079 (Overall: 1.0737, Change: 2.0013), TF Ratio: 0.955
[2026-06-16 11:44:03,782][root][INFO] - Epoch [1/5], Batch [224/300], Loss: 1.5072 (Overall: 1.1445, Change: 1.5596), TF Ratio: 0.955
[2026-06-16 11:44:03,933][root][INFO] - Epoch [1/5], Batch [225/300], Loss: 1.5069 (Overall: 1.3913, Change: 1.5088), TF Ratio: 0.955
[2026-06-16 11:44:04,085][root][INFO] - Epoch [1/5], Batch [226/300], Loss: 1.5073 (Overall: 1.0643, Change: 2.0962), TF Ratio: 0.955
[2026-06-16 11:44:10,631][root][INFO] - Epoch [1/5], Batch [227/300], Loss: 1.5086 (Overall: 1.3653, Change: 2.2676), TF Ratio: 0.955
[2026-06-16 11:44:10,782][root][INFO] - Epoch [1/5], Batch [228/300], Loss: 1.5083 (Overall: 1.0226, Change: 1.8403), TF Ratio: 0.954
[2026-06-16 11:44:10,933][root][INFO] - Epoch [1/5], Batch [229/300], Loss: 1.5070 (Overall: 1.0895, Change: 1.3645), TF Ratio: 0.954
[2026-06-16 11:44:11,083][root][INFO] - Epoch [1/5], Batch [230/300], Loss: 1.5058 (Overall: 0.9172, Change: 1.5007), TF Ratio: 0.954
[2026-06-16 11:44:11,234][root][INFO] - Epoch [1/5], Batch [231/300], Loss: 1.5047 (Overall: 1.0693, Change: 1.4681), TF Ratio: 0.954
[2026-06-16 11:44:14,617][root][INFO] - Epoch [1/5], Batch [232/300], Loss: 1.5047 (Overall: 1.5026, Change: 1.5026), TF Ratio: 0.954
[2026-06-16 11:44:14,768][root][INFO] - Epoch [1/5], Batch [233/300], Loss: 1.5051 (Overall: 1.3799, Change: 1.8294), TF Ratio: 0.953
[2026-06-16 11:44:14,918][root][INFO] - Epoch [1/5], Batch [234/300], Loss: 1.5046 (Overall: 1.1060, Change: 1.6263), TF Ratio: 0.953
[2026-06-16 11:44:21,144][root][INFO] - Epoch [1/5], Batch [235/300], Loss: 1.5040 (Overall: 1.2199, Change: 1.5256), TF Ratio: 0.953
[2026-06-16 11:44:21,296][root][INFO] - Epoch [1/5], Batch [236/300], Loss: 1.5027 (Overall: 1.1680, Change: 1.2329), TF Ratio: 0.953
[2026-06-16 11:44:21,446][root][INFO] - Epoch [1/5], Batch [237/300], Loss: 1.5022 (Overall: 1.1823, Change: 1.5735), TF Ratio: 0.953
[2026-06-16 11:44:21,597][root][INFO] - Epoch [1/5], Batch [238/300], Loss: 1.5021 (Overall: 1.0413, Change: 1.9100), TF Ratio: 0.952
[2026-06-16 11:44:21,747][root][INFO] - Epoch [1/5], Batch [239/300], Loss: 1.5023 (Overall: 1.3486, Change: 1.7517), TF Ratio: 0.952
[2026-06-16 11:44:24,712][root][INFO] - Epoch [1/5], Batch [240/300], Loss: 1.5003 (Overall: 0.7694, Change: 1.2668), TF Ratio: 0.952
[2026-06-16 11:44:24,862][root][INFO] - Epoch [1/5], Batch [241/300], Loss: 1.5033 (Overall: 1.8263, Change: 2.6598), TF Ratio: 0.952
[2026-06-16 11:44:25,012][root][INFO] - Epoch [1/5], Batch [242/300], Loss: 1.5033 (Overall: 1.0851, Change: 1.8883), TF Ratio: 0.952
[2026-06-16 11:44:31,833][root][INFO] - Epoch [1/5], Batch [243/300], Loss: 1.5021 (Overall: 0.9316, Change: 1.4935), TF Ratio: 0.951
[2026-06-16 11:44:31,986][root][INFO] - Epoch [1/5], Batch [244/300], Loss: 1.5010 (Overall: 0.9306, Change: 1.5464), TF Ratio: 0.951
[2026-06-16 11:44:32,137][root][INFO] - Epoch [1/5], Batch [245/300], Loss: 1.5001 (Overall: 0.9142, Change: 1.6631), TF Ratio: 0.951
[2026-06-16 11:44:32,289][root][INFO] - Epoch [1/5], Batch [246/300], Loss: 1.4993 (Overall: 1.0321, Change: 1.5829), TF Ratio: 0.951
[2026-06-16 11:44:32,441][root][INFO] - Epoch [1/5], Batch [247/300], Loss: 1.4995 (Overall: 1.2821, Change: 1.7886), TF Ratio: 0.951
[2026-06-16 11:44:36,110][root][INFO] - Epoch [1/5], Batch [248/300], Loss: 1.4984 (Overall: 0.9837, Change: 1.5004), TF Ratio: 0.950
[2026-06-16 11:44:36,261][root][INFO] - Epoch [1/5], Batch [249/300], Loss: 1.4978 (Overall: 1.1464, Change: 1.5390), TF Ratio: 0.950
[2026-06-16 11:44:36,412][root][INFO] - Epoch [1/5], Batch [250/300], Loss: 1.4968 (Overall: 1.0382, Change: 1.4675), TF Ratio: 0.950
[2026-06-16 11:44:43,558][root][INFO] - Epoch [1/5], Batch [251/300], Loss: 1.4971 (Overall: 1.5521, Change: 1.5529), TF Ratio: 0.950
[2026-06-16 11:44:43,711][root][INFO] - Epoch [1/5], Batch [252/300], Loss: 1.4969 (Overall: 1.2615, Change: 1.6363), TF Ratio: 0.950
[2026-06-16 11:44:43,862][root][INFO] - Epoch [1/5], Batch [253/300], Loss: 1.4968 (Overall: 1.1304, Change: 1.8480), TF Ratio: 0.949
[2026-06-16 11:44:44,013][root][INFO] - Epoch [1/5], Batch [254/300], Loss: 1.4963 (Overall: 0.9744, Change: 1.7204), TF Ratio: 0.949
[2026-06-16 11:44:44,165][root][INFO] - Epoch [1/5], Batch [255/300], Loss: 1.4947 (Overall: 0.9255, Change: 1.2801), TF Ratio: 0.949
[2026-06-16 11:44:46,526][root][INFO] - Epoch [1/5], Batch [256/300], Loss: 1.4927 (Overall: 0.8415, Change: 1.1188), TF Ratio: 0.949
[2026-06-16 11:44:46,676][root][INFO] - Epoch [1/5], Batch [257/300], Loss: 1.4920 (Overall: 1.1145, Change: 1.5198), TF Ratio: 0.949
[2026-06-16 11:44:46,827][root][INFO] - Epoch [1/5], Batch [258/300], Loss: 1.4909 (Overall: 0.9136, Change: 1.4903), TF Ratio: 0.948
[2026-06-16 11:44:54,201][root][INFO] - Epoch [1/5], Batch [259/300], Loss: 1.4910 (Overall: 1.1097, Change: 1.9115), TF Ratio: 0.948
[2026-06-16 11:44:54,352][root][INFO] - Epoch [1/5], Batch [260/300], Loss: 1.4900 (Overall: 0.9158, Change: 1.5392), TF Ratio: 0.948
[2026-06-16 11:44:54,503][root][INFO] - Epoch [1/5], Batch [261/300], Loss: 1.4897 (Overall: 1.1526, Change: 1.6761), TF Ratio: 0.948
[2026-06-16 11:44:54,654][root][INFO] - Epoch [1/5], Batch [262/300], Loss: 1.4882 (Overall: 0.8022, Change: 1.3979), TF Ratio: 0.948
[2026-06-16 11:44:54,805][root][INFO] - Epoch [1/5], Batch [263/300], Loss: 1.4872 (Overall: 1.0685, Change: 1.3820), TF Ratio: 0.947
[2026-06-16 11:44:57,245][root][INFO] - Epoch [1/5], Batch [264/300], Loss: 1.4865 (Overall: 1.0374, Change: 1.5663), TF Ratio: 0.947
[2026-06-16 11:44:57,395][root][INFO] - Epoch [1/5], Batch [265/300], Loss: 1.4858 (Overall: 1.0587, Change: 1.5494), TF Ratio: 0.947
[2026-06-16 11:44:57,546][root][INFO] - Epoch [1/5], Batch [266/300], Loss: 1.4856 (Overall: 1.3196, Change: 1.5443), TF Ratio: 0.947
[2026-06-16 11:45:05,185][root][INFO] - Epoch [1/5], Batch [267/300], Loss: 1.4841 (Overall: 0.7605, Change: 1.3973), TF Ratio: 0.947
[2026-06-16 11:45:05,336][root][INFO] - Epoch [1/5], Batch [268/300], Loss: 1.4832 (Overall: 0.8451, Change: 1.6690), TF Ratio: 0.946
[2026-06-16 11:45:05,488][root][INFO] - Epoch [1/5], Batch [269/300], Loss: 1.4823 (Overall: 0.8584, Change: 1.6020), TF Ratio: 0.946
[2026-06-16 11:45:05,638][root][INFO] - Epoch [1/5], Batch [270/300], Loss: 1.4818 (Overall: 1.1282, Change: 1.5837), TF Ratio: 0.946
[2026-06-16 11:45:05,789][root][INFO] - Epoch [1/5], Batch [271/300], Loss: 1.4810 (Overall: 1.0560, Change: 1.4639), TF Ratio: 0.946
[2026-06-16 11:45:07,709][root][INFO] - Epoch [1/5], Batch [272/300], Loss: 1.4802 (Overall: 1.0387, Change: 1.4873), TF Ratio: 0.946
[2026-06-16 11:45:07,859][root][INFO] - Epoch [1/5], Batch [273/300], Loss: 1.4802 (Overall: 1.1732, Change: 1.7727), TF Ratio: 0.945
[2026-06-16 11:45:08,009][root][INFO] - Epoch [1/5], Batch [274/300], Loss: 1.4795 (Overall: 0.9491, Change: 1.6407), TF Ratio: 0.945
[2026-06-16 11:45:15,716][root][INFO] - Epoch [1/5], Batch [275/300], Loss: 1.4784 (Overall: 0.9277, Change: 1.4549), TF Ratio: 0.945
[2026-06-16 11:45:15,867][root][INFO] - Epoch [1/5], Batch [276/300], Loss: 1.4777 (Overall: 0.9093, Change: 1.6231), TF Ratio: 0.945
[2026-06-16 11:45:16,018][root][INFO] - Epoch [1/5], Batch [277/300], Loss: 1.4764 (Overall: 0.9155, Change: 1.3377), TF Ratio: 0.945
[2026-06-16 11:45:16,169][root][INFO] - Epoch [1/5], Batch [278/300], Loss: 1.4757 (Overall: 0.7031, Change: 1.8464), TF Ratio: 0.944
[2026-06-16 11:45:16,320][root][INFO] - Epoch [1/5], Batch [279/300], Loss: 1.4756 (Overall: 1.1408, Change: 1.7568), TF Ratio: 0.944
[2026-06-16 11:45:19,813][root][INFO] - Epoch [1/5], Batch [280/300], Loss: 1.4753 (Overall: 1.0135, Change: 1.8086), TF Ratio: 0.944
[2026-06-16 11:45:19,963][root][INFO] - Epoch [1/5], Batch [281/300], Loss: 1.4743 (Overall: 0.7816, Change: 1.5650), TF Ratio: 0.944
[2026-06-16 11:45:20,115][root][INFO] - Epoch [1/5], Batch [282/300], Loss: 1.4736 (Overall: 1.0522, Change: 1.5074), TF Ratio: 0.944
[2026-06-16 11:45:26,183][root][INFO] - Epoch [1/5], Batch [283/300], Loss: 1.4726 (Overall: 0.8481, Change: 1.5224), TF Ratio: 0.943
[2026-06-16 11:45:26,336][root][INFO] - Epoch [1/5], Batch [284/300], Loss: 1.4705 (Overall: 1.2995, Change: 0.4464), TF Ratio: 0.943
[2026-06-16 11:45:26,486][root][INFO] - Epoch [1/5], Batch [285/300], Loss: 1.4700 (Overall: 1.1787, Change: 1.5050), TF Ratio: 0.943
[2026-06-16 11:45:26,637][root][INFO] - Epoch [1/5], Batch [286/300], Loss: 1.4696 (Overall: 0.7652, Change: 1.9215), TF Ratio: 0.943
[2026-06-16 11:45:26,789][root][INFO] - Epoch [1/5], Batch [287/300], Loss: 1.4688 (Overall: 0.8819, Change: 1.6078), TF Ratio: 0.943
[2026-06-16 11:45:30,699][root][INFO] - Epoch [1/5], Batch [288/300], Loss: 1.4687 (Overall: 1.1398, Change: 1.7486), TF Ratio: 0.942
[2026-06-16 11:45:30,852][root][INFO] - Epoch [1/5], Batch [289/300], Loss: 1.4680 (Overall: 0.9087, Change: 1.6391), TF Ratio: 0.942
[2026-06-16 11:45:31,005][root][INFO] - Epoch [1/5], Batch [290/300], Loss: 1.4670 (Overall: 0.7941, Change: 1.5437), TF Ratio: 0.942
[2026-06-16 11:45:38,145][root][INFO] - Epoch [1/5], Batch [291/300], Loss: 1.4666 (Overall: 1.1448, Change: 1.5498), TF Ratio: 0.942
[2026-06-16 11:45:38,299][root][INFO] - Epoch [1/5], Batch [292/300], Loss: 1.4660 (Overall: 0.9904, Change: 1.6173), TF Ratio: 0.942
[2026-06-16 11:45:38,451][root][INFO] - Epoch [1/5], Batch [293/300], Loss: 1.4652 (Overall: 0.9055, Change: 1.5552), TF Ratio: 0.941
[2026-06-16 11:45:38,603][root][INFO] - Epoch [1/5], Batch [294/300], Loss: 1.4646 (Overall: 1.0985, Change: 1.4909), TF Ratio: 0.941
[2026-06-16 11:45:38,755][root][INFO] - Epoch [1/5], Batch [295/300], Loss: 1.4635 (Overall: 0.8639, Change: 1.4134), TF Ratio: 0.941
[2026-06-16 11:45:41,665][root][INFO] - Epoch [1/5], Batch [296/300], Loss: 1.4625 (Overall: 0.7771, Change: 1.5466), TF Ratio: 0.941
[2026-06-16 11:45:41,818][root][INFO] - Epoch [1/5], Batch [297/300], Loss: 1.4619 (Overall: 1.0596, Change: 1.5018), TF Ratio: 0.941
[2026-06-16 11:45:41,969][root][INFO] - Epoch [1/5], Batch [298/300], Loss: 1.4616 (Overall: 1.2346, Change: 1.4978), TF Ratio: 0.940
[2026-06-16 11:45:48,743][root][INFO] - Epoch [1/5], Batch [299/300], Loss: 1.4614 (Overall: 1.0326, Change: 1.8009), TF Ratio: 0.940
[2026-06-16 11:45:48,895][root][INFO] - Epoch [1/5], Batch [300/300], Loss: 1.4608 (Overall: 0.8968, Change: 1.6352), TF Ratio: 0.940
[2026-06-16 11:45:59,445][root][INFO] - Epoch 1 done. Validating...
[2026-06-16 11:46:35,010][root][INFO] - Epoch [1/5] | Train: 1.4608 | Val: 0.5968
[2026-06-16 11:46:35,415][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825174/best_model.pth
[2026-06-16 11:46:35,593][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825174/model_epoch_1.pth
[2026-06-16 11:46:48,498][root][INFO] - Epoch [2/5], Batch [1/300], Loss: 1.1138 (Overall: 0.8348, Change: 1.3929), TF Ratio: 0.940
[2026-06-16 11:46:49,181][root][INFO] - Epoch [2/5], Batch [2/300], Loss: 1.1510 (Overall: 0.9260, Change: 1.4505), TF Ratio: 0.940
[2026-06-16 11:46:49,332][root][INFO] - Epoch [2/5], Batch [3/300], Loss: 1.2121 (Overall: 0.8239, Change: 1.8443), TF Ratio: 0.939
[2026-06-16 11:46:49,484][root][INFO] - Epoch [2/5], Batch [4/300], Loss: 1.2347 (Overall: 1.1328, Change: 1.4722), TF Ratio: 0.939
[2026-06-16 11:46:49,635][root][INFO] - Epoch [2/5], Batch [5/300], Loss: 1.2582 (Overall: 1.0792, Change: 1.6257), TF Ratio: 0.939
[2026-06-16 11:46:49,785][root][INFO] - Epoch [2/5], Batch [6/300], Loss: 1.2752 (Overall: 1.0969, Change: 1.6227), TF Ratio: 0.939
[2026-06-16 11:46:49,936][root][INFO] - Epoch [2/5], Batch [7/300], Loss: 1.2499 (Overall: 0.9521, Change: 1.2441), TF Ratio: 0.939
[2026-06-16 11:46:59,490][root][INFO] - Epoch [2/5], Batch [8/300], Loss: 1.2417 (Overall: 0.8868, Change: 1.4825), TF Ratio: 0.938
[2026-06-16 11:46:59,640][root][INFO] - Epoch [2/5], Batch [9/300], Loss: 1.2691 (Overall: 1.0432, Change: 1.9337), TF Ratio: 0.938
[2026-06-16 11:46:59,791][root][INFO] - Epoch [2/5], Batch [10/300], Loss: 1.2879 (Overall: 1.0151, Change: 1.8994), TF Ratio: 0.938
[2026-06-16 11:47:00,579][root][INFO] - Epoch [2/5], Batch [11/300], Loss: 1.2813 (Overall: 0.9157, Change: 1.5136), TF Ratio: 0.938
[2026-06-16 11:47:00,730][root][INFO] - Epoch [2/5], Batch [12/300], Loss: 1.3011 (Overall: 1.3042, Change: 1.7352), TF Ratio: 0.938
[2026-06-16 11:47:00,880][root][INFO] - Epoch [2/5], Batch [13/300], Loss: 1.2887 (Overall: 0.8667, Change: 1.4119), TF Ratio: 0.937
[2026-06-16 11:47:01,031][root][INFO] - Epoch [2/5], Batch [14/300], Loss: 1.2980 (Overall: 1.2967, Change: 1.5411), TF Ratio: 0.937
[2026-06-16 11:47:01,182][root][INFO] - Epoch [2/5], Batch [15/300], Loss: 1.3192 (Overall: 1.3059, Change: 1.9268), TF Ratio: 0.937
[2026-06-16 11:47:10,131][root][INFO] - Epoch [2/5], Batch [16/300], Loss: 1.3346 (Overall: 1.4508, Change: 1.6784), TF Ratio: 0.937
[2026-06-16 11:47:10,282][root][INFO] - Epoch [2/5], Batch [17/300], Loss: 1.3353 (Overall: 0.8524, Change: 1.8413), TF Ratio: 0.937
[2026-06-16 11:47:10,433][root][INFO] - Epoch [2/5], Batch [18/300], Loss: 1.3326 (Overall: 1.0338, Change: 1.5420), TF Ratio: 0.936
[2026-06-16 11:47:11,908][root][INFO] - Epoch [2/5], Batch [19/300], Loss: 1.3334 (Overall: 0.9300, Change: 1.7643), TF Ratio: 0.936
[2026-06-16 11:47:12,060][root][INFO] - Epoch [2/5], Batch [20/300], Loss: 1.3165 (Overall: 1.0828, Change: 0.9060), TF Ratio: 0.936
[2026-06-16 11:47:12,209][root][INFO] - Epoch [2/5], Batch [21/300], Loss: 1.3158 (Overall: 0.9183, Change: 1.6853), TF Ratio: 0.936
[2026-06-16 11:47:12,360][root][INFO] - Epoch [2/5], Batch [22/300], Loss: 1.3097 (Overall: 0.8389, Change: 1.5283), TF Ratio: 0.936
[2026-06-16 11:47:12,510][root][INFO] - Epoch [2/5], Batch [23/300], Loss: 1.3131 (Overall: 1.1579, Change: 1.6138), TF Ratio: 0.935
[2026-06-16 11:47:20,890][root][INFO] - Epoch [2/5], Batch [24/300], Loss: 1.3173 (Overall: 1.7052, Change: 1.1238), TF Ratio: 0.935
[2026-06-16 11:47:21,040][root][INFO] - Epoch [2/5], Batch [25/300], Loss: 1.3203 (Overall: 1.0166, Change: 1.7678), TF Ratio: 0.935
[2026-06-16 11:47:21,191][root][INFO] - Epoch [2/5], Batch [26/300], Loss: 1.3169 (Overall: 0.9486, Change: 1.5184), TF Ratio: 0.935
[2026-06-16 11:47:23,693][root][INFO] - Epoch [2/5], Batch [27/300], Loss: 1.3019 (Overall: 0.8291, Change: 0.9925), TF Ratio: 0.935
[2026-06-16 11:47:23,845][root][INFO] - Epoch [2/5], Batch [28/300], Loss: 1.3022 (Overall: 0.9406, Change: 1.6807), TF Ratio: 0.934
[2026-06-16 11:47:23,995][root][INFO] - Epoch [2/5], Batch [29/300], Loss: 1.2944 (Overall: 0.9361, Change: 1.2177), TF Ratio: 0.934
