[2026-06-16 10:12:00,716][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 10:12:00,719][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 10:12:01,238][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 10:12:03,556][root][INFO] - Starting training from epoch 1
[2026-06-16 10:12:11,344][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2801 (Overall: 2.2177, Change: 2.3426), TF Ratio: 1.000
[2026-06-16 10:12:38,087][root][INFO] - Epoch [1/5], Batch [166/300], Loss: 1.4948 (Overall: 1.2477, Change: 1.7456), TF Ratio: 0.967
[2026-06-16 10:12:38,240][root][INFO] - Epoch [1/5], Batch [167/300], Loss: 1.4939 (Overall: 1.0314, Change: 1.6354), TF Ratio: 0.967
[2026-06-16 10:12:38,405][root][INFO] - Epoch [1/5], Batch [168/300], Loss: 1.4932 (Overall: 1.0348, Change: 1.7383), TF Ratio: 0.966
[2026-06-16 10:12:38,559][root][INFO] - Epoch [1/5], Batch [169/300], Loss: 1.4926 (Overall: 1.0489, Change: 1.7200), TF Ratio: 0.966
[2026-06-16 10:12:38,713][root][INFO] - Epoch [1/5], Batch [170/300], Loss: 1.4909 (Overall: 0.9529, Change: 1.4564), TF Ratio: 0.966
[2026-06-16 10:12:38,866][root][INFO] - Epoch [1/5], Batch [171/300], Loss: 1.4895 (Overall: 1.0551, Change: 1.4670), TF Ratio: 0.966
[2026-06-16 10:12:39,033][root][INFO] - Epoch [1/5], Batch [172/300], Loss: 1.4878 (Overall: 1.0282, Change: 1.3626), TF Ratio: 0.966
[2026-06-16 10:12:39,187][root][INFO] - Epoch [1/5], Batch [173/300], Loss: 1.4862 (Overall: 0.9909, Change: 1.4060), TF Ratio: 0.965
[2026-06-16 10:12:39,340][root][INFO] - Epoch [1/5], Batch [174/300], Loss: 1.4869 (Overall: 1.3735, Change: 1.8464), TF Ratio: 0.965
[2026-06-16 10:12:39,494][root][INFO] - Epoch [1/5], Batch [175/300], Loss: 1.4842 (Overall: 0.8697, Change: 1.1730), TF Ratio: 0.965
[2026-06-16 10:12:39,662][root][INFO] - Epoch [1/5], Batch [176/300], Loss: 1.4832 (Overall: 1.3235, Change: 1.3007), TF Ratio: 0.965
[2026-06-16 10:12:39,819][root][INFO] - Epoch [1/5], Batch [177/300], Loss: 1.4812 (Overall: 0.9531, Change: 1.2873), TF Ratio: 0.965
[2026-06-16 10:12:39,972][root][INFO] - Epoch [1/5], Batch [178/300], Loss: 1.4797 (Overall: 0.8863, Change: 1.5629), TF Ratio: 0.964
[2026-06-16 10:12:40,125][root][INFO] - Epoch [1/5], Batch [179/300], Loss: 1.4786 (Overall: 0.9813, Change: 1.5809), TF Ratio: 0.964
[2026-06-16 10:12:40,288][root][INFO] - Epoch [1/5], Batch [180/300], Loss: 1.4771 (Overall: 0.9942, Change: 1.4172), TF Ratio: 0.964
[2026-06-16 10:12:40,453][root][INFO] - Epoch [1/5], Batch [181/300], Loss: 1.4762 (Overall: 1.0261, Change: 1.5961), TF Ratio: 0.964
[2026-06-16 10:12:40,606][root][INFO] - Epoch [1/5], Batch [182/300], Loss: 1.4751 (Overall: 0.9100, Change: 1.6425), TF Ratio: 0.964
[2026-06-16 10:12:40,759][root][INFO] - Epoch [1/5], Batch [183/300], Loss: 1.4744 (Overall: 1.1653, Change: 1.5480), TF Ratio: 0.963
[2026-06-16 10:12:40,919][root][INFO] - Epoch [1/5], Batch [184/300], Loss: 1.4722 (Overall: 0.9029, Change: 1.2045), TF Ratio: 0.963
[2026-06-16 10:12:41,087][root][INFO] - Epoch [1/5], Batch [185/300], Loss: 1.4714 (Overall: 0.9167, Change: 1.7457), TF Ratio: 0.963
[2026-06-16 10:12:41,240][root][INFO] - Epoch [1/5], Batch [186/300], Loss: 1.4700 (Overall: 0.8714, Change: 1.5580), TF Ratio: 0.963
[2026-06-16 10:12:41,394][root][INFO] - Epoch [1/5], Batch [187/300], Loss: 1.4696 (Overall: 1.1172, Change: 1.6807), TF Ratio: 0.963
[2026-06-16 10:12:41,571][root][INFO] - Epoch [1/5], Batch [188/300], Loss: 1.4690 (Overall: 1.0371, Change: 1.6459), TF Ratio: 0.962
[2026-06-16 10:12:41,725][root][INFO] - Epoch [1/5], Batch [189/300], Loss: 1.4678 (Overall: 0.9735, Change: 1.5214), TF Ratio: 0.962
[2026-06-16 10:12:41,878][root][INFO] - Epoch [1/5], Batch [190/300], Loss: 1.4664 (Overall: 0.9837, Change: 1.4369), TF Ratio: 0.962
[2026-06-16 10:12:42,032][root][INFO] - Epoch [1/5], Batch [191/300], Loss: 1.4643 (Overall: 0.8015, Change: 1.3121), TF Ratio: 0.962
[2026-06-16 10:12:42,199][root][INFO] - Epoch [1/5], Batch [192/300], Loss: 1.4651 (Overall: 1.0730, Change: 2.1838), TF Ratio: 0.962
[2026-06-16 10:12:42,353][root][INFO] - Epoch [1/5], Batch [193/300], Loss: 1.4648 (Overall: 1.1555, Change: 1.6510), TF Ratio: 0.961
[2026-06-16 10:12:42,505][root][INFO] - Epoch [1/5], Batch [194/300], Loss: 1.4646 (Overall: 1.1718, Change: 1.6790), TF Ratio: 0.961
[2026-06-16 10:12:42,658][root][INFO] - Epoch [1/5], Batch [195/300], Loss: 1.4639 (Overall: 0.9757, Change: 1.6701), TF Ratio: 0.961
[2026-06-16 10:12:42,834][root][INFO] - Epoch [1/5], Batch [196/300], Loss: 1.4624 (Overall: 0.8572, Change: 1.5051), TF Ratio: 0.961
[2026-06-16 10:12:42,996][root][INFO] - Epoch [1/5], Batch [197/300], Loss: 1.4626 (Overall: 1.1682, Change: 1.8353), TF Ratio: 0.961
[2026-06-16 10:12:43,151][root][INFO] - Epoch [1/5], Batch [198/300], Loss: 1.4616 (Overall: 0.9564, Change: 1.5407), TF Ratio: 0.960
[2026-06-16 10:12:43,304][root][INFO] - Epoch [1/5], Batch [199/300], Loss: 1.4606 (Overall: 1.1290, Change: 1.4019), TF Ratio: 0.960
[2026-06-16 10:12:43,458][root][INFO] - Epoch [1/5], Batch [200/300], Loss: 1.4589 (Overall: 0.9045, Change: 1.3508), TF Ratio: 0.960
[2026-06-16 10:12:43,611][root][INFO] - Epoch [1/5], Batch [201/300], Loss: 1.4581 (Overall: 0.9652, Change: 1.6063), TF Ratio: 0.960
[2026-06-16 10:12:43,768][root][INFO] - Epoch [1/5], Batch [202/300], Loss: 1.4562 (Overall: 0.8631, Change: 1.3123), TF Ratio: 0.960
[2026-06-16 10:12:43,921][root][INFO] - Epoch [1/5], Batch [203/300], Loss: 1.4554 (Overall: 0.9531, Change: 1.6147), TF Ratio: 0.959
[2026-06-16 10:12:44,095][root][INFO] - Epoch [1/5], Batch [204/300], Loss: 1.4537 (Overall: 0.8715, Change: 1.3647), TF Ratio: 0.959
[2026-06-16 10:12:44,252][root][INFO] - Epoch [1/5], Batch [205/300], Loss: 1.4520 (Overall: 0.9754, Change: 1.2239), TF Ratio: 0.959
[2026-06-16 10:12:44,410][root][INFO] - Epoch [1/5], Batch [206/300], Loss: 1.4509 (Overall: 0.8946, Change: 1.5800), TF Ratio: 0.959
[2026-06-16 10:12:44,570][root][INFO] - Epoch [1/5], Batch [207/300], Loss: 1.4504 (Overall: 0.9362, Change: 1.7236), TF Ratio: 0.959
[2026-06-16 10:12:44,724][root][INFO] - Epoch [1/5], Batch [208/300], Loss: 1.4493 (Overall: 1.0889, Change: 1.3766), TF Ratio: 0.958
[2026-06-16 10:12:44,881][root][INFO] - Epoch [1/5], Batch [209/300], Loss: 1.4485 (Overall: 0.8525, Change: 1.7053), TF Ratio: 0.958
[2026-06-16 10:12:45,042][root][INFO] - Epoch [1/5], Batch [210/300], Loss: 1.4471 (Overall: 1.1962, Change: 1.1070), TF Ratio: 0.958
[2026-06-16 10:12:45,194][root][INFO] - Epoch [1/5], Batch [211/300], Loss: 1.4459 (Overall: 1.0068, Change: 1.3944), TF Ratio: 0.958
[2026-06-16 10:12:45,365][root][INFO] - Epoch [1/5], Batch [212/300], Loss: 1.4442 (Overall: 0.7631, Change: 1.3871), TF Ratio: 0.958
[2026-06-16 10:12:45,523][root][INFO] - Epoch [1/5], Batch [213/300], Loss: 1.4439 (Overall: 1.1690, Change: 1.5953), TF Ratio: 0.957
[2026-06-16 10:12:45,676][root][INFO] - Epoch [1/5], Batch [214/300], Loss: 1.4433 (Overall: 0.8978, Change: 1.7230), TF Ratio: 0.957
[2026-06-16 10:12:45,829][root][INFO] - Epoch [1/5], Batch [215/300], Loss: 1.4439 (Overall: 1.4509, Change: 1.7293), TF Ratio: 0.957
[2026-06-16 10:12:46,007][root][INFO] - Epoch [1/5], Batch [216/300], Loss: 1.4429 (Overall: 0.9628, Change: 1.4835), TF Ratio: 0.957
[2026-06-16 10:12:46,160][root][INFO] - Epoch [1/5], Batch [217/300], Loss: 1.4439 (Overall: 1.5694, Change: 1.7544), TF Ratio: 0.957
[2026-06-16 10:12:46,323][root][INFO] - Epoch [1/5], Batch [218/300], Loss: 1.4436 (Overall: 1.1160, Change: 1.6487), TF Ratio: 0.956
[2026-06-16 10:12:46,476][root][INFO] - Epoch [1/5], Batch [219/300], Loss: 1.4431 (Overall: 1.1564, Change: 1.4981), TF Ratio: 0.956
[2026-06-16 10:12:46,637][root][INFO] - Epoch [1/5], Batch [220/300], Loss: 1.4430 (Overall: 1.1327, Change: 1.7023), TF Ratio: 0.956
[2026-06-16 10:12:46,790][root][INFO] - Epoch [1/5], Batch [221/300], Loss: 1.4425 (Overall: 1.0304, Change: 1.6484), TF Ratio: 0.956
[2026-06-16 10:12:46,943][root][INFO] - Epoch [1/5], Batch [222/300], Loss: 1.4416 (Overall: 0.8700, Change: 1.6221), TF Ratio: 0.956
[2026-06-16 10:12:47,096][root][INFO] - Epoch [1/5], Batch [223/300], Loss: 1.4411 (Overall: 1.0007, Change: 1.6589), TF Ratio: 0.955
[2026-06-16 10:12:47,276][root][INFO] - Epoch [1/5], Batch [224/300], Loss: 1.4407 (Overall: 1.0328, Change: 1.6633), TF Ratio: 0.955
[2026-06-16 10:12:47,431][root][INFO] - Epoch [1/5], Batch [225/300], Loss: 1.4393 (Overall: 0.9823, Change: 1.2670), TF Ratio: 0.955
[2026-06-16 10:12:47,585][root][INFO] - Epoch [1/5], Batch [226/300], Loss: 1.4394 (Overall: 0.9697, Change: 1.9262), TF Ratio: 0.955
[2026-06-16 10:12:47,737][root][INFO] - Epoch [1/5], Batch [227/300], Loss: 1.4378 (Overall: 0.8923, Change: 1.2937), TF Ratio: 0.955
[2026-06-16 10:12:47,917][root][INFO] - Epoch [1/5], Batch [228/300], Loss: 1.4364 (Overall: 0.7796, Change: 1.4281), TF Ratio: 0.954
[2026-06-16 10:12:48,071][root][INFO] - Epoch [1/5], Batch [229/300], Loss: 1.4351 (Overall: 0.9859, Change: 1.3062), TF Ratio: 0.954
[2026-06-16 10:12:48,225][root][INFO] - Epoch [1/5], Batch [230/300], Loss: 1.4353 (Overall: 1.1626, Change: 1.8095), TF Ratio: 0.954
[2026-06-16 10:12:48,379][root][INFO] - Epoch [1/5], Batch [231/300], Loss: 1.4355 (Overall: 1.4847, Change: 1.4892), TF Ratio: 0.954
[2026-06-16 10:12:48,589][root][INFO] - Epoch [1/5], Batch [232/300], Loss: 1.4349 (Overall: 1.1029, Change: 1.4834), TF Ratio: 0.954
[2026-06-16 10:12:48,743][root][INFO] - Epoch [1/5], Batch [233/300], Loss: 1.4350 (Overall: 1.0564, Change: 1.8600), TF Ratio: 0.953
[2026-06-16 10:12:48,903][root][INFO] - Epoch [1/5], Batch [234/300], Loss: 1.4338 (Overall: 0.9437, Change: 1.3383), TF Ratio: 0.953
[2026-06-16 10:12:49,056][root][INFO] - Epoch [1/5], Batch [235/300], Loss: 1.4330 (Overall: 0.9826, Change: 1.5231), TF Ratio: 0.953
[2026-06-16 10:12:49,227][root][INFO] - Epoch [1/5], Batch [236/300], Loss: 1.4323 (Overall: 0.8714, Change: 1.6721), TF Ratio: 0.953
[2026-06-16 10:12:49,381][root][INFO] - Epoch [1/5], Batch [237/300], Loss: 1.4322 (Overall: 1.1307, Change: 1.6684), TF Ratio: 0.953
[2026-06-16 10:12:49,535][root][INFO] - Epoch [1/5], Batch [238/300], Loss: 1.4328 (Overall: 0.9644, Change: 2.2081), TF Ratio: 0.952
[2026-06-16 10:12:49,688][root][INFO] - Epoch [1/5], Batch [239/300], Loss: 1.4324 (Overall: 0.9648, Change: 1.7141), TF Ratio: 0.952
[2026-06-16 10:12:49,895][root][INFO] - Epoch [1/5], Batch [240/300], Loss: 1.4317 (Overall: 1.1070, Change: 1.4220), TF Ratio: 0.952
[2026-06-16 10:12:50,061][root][INFO] - Epoch [1/5], Batch [241/300], Loss: 1.4304 (Overall: 0.8808, Change: 1.3573), TF Ratio: 0.952
[2026-06-16 10:12:50,223][root][INFO] - Epoch [1/5], Batch [242/300], Loss: 1.4296 (Overall: 0.9804, Change: 1.4797), TF Ratio: 0.952
[2026-06-16 10:12:50,377][root][INFO] - Epoch [1/5], Batch [243/300], Loss: 1.4280 (Overall: 0.8895, Change: 1.1903), TF Ratio: 0.951
[2026-06-16 10:12:50,539][root][INFO] - Epoch [1/5], Batch [244/300], Loss: 1.4270 (Overall: 0.8778, Change: 1.4887), TF Ratio: 0.951
[2026-06-16 10:12:50,694][root][INFO] - Epoch [1/5], Batch [245/300], Loss: 1.4268 (Overall: 1.0382, Change: 1.6971), TF Ratio: 0.951
[2026-06-16 10:12:50,859][root][INFO] - Epoch [1/5], Batch [246/300], Loss: 1.4260 (Overall: 0.9655, Change: 1.5147), TF Ratio: 0.951
[2026-06-16 10:12:51,011][root][INFO] - Epoch [1/5], Batch [247/300], Loss: 1.4248 (Overall: 0.8999, Change: 1.3340), TF Ratio: 0.951
[2026-06-16 10:12:51,173][root][INFO] - Epoch [1/5], Batch [248/300], Loss: 1.4246 (Overall: 1.1663, Change: 1.6172), TF Ratio: 0.950
[2026-06-16 10:12:51,328][root][INFO] - Epoch [1/5], Batch [249/300], Loss: 1.4248 (Overall: 0.8843, Change: 2.0356), TF Ratio: 0.950
[2026-06-16 10:12:51,490][root][INFO] - Epoch [1/5], Batch [250/300], Loss: 1.4238 (Overall: 0.8429, Change: 1.5452), TF Ratio: 0.950
[2026-06-16 10:12:51,643][root][INFO] - Epoch [1/5], Batch [251/300], Loss: 1.4231 (Overall: 0.9610, Change: 1.5046), TF Ratio: 0.950
[2026-06-16 10:12:51,798][root][INFO] - Epoch [1/5], Batch [252/300], Loss: 1.4222 (Overall: 1.0057, Change: 1.4143), TF Ratio: 0.950
[2026-06-16 10:12:51,952][root][INFO] - Epoch [1/5], Batch [253/300], Loss: 1.4218 (Overall: 1.0943, Change: 1.5125), TF Ratio: 0.949
[2026-06-16 10:12:52,122][root][INFO] - Epoch [1/5], Batch [254/300], Loss: 1.4208 (Overall: 0.8881, Change: 1.4547), TF Ratio: 0.949
[2026-06-16 10:12:52,275][root][INFO] - Epoch [1/5], Batch [255/300], Loss: 1.4202 (Overall: 0.8101, Change: 1.7241), TF Ratio: 0.949
[2026-06-16 10:12:52,437][root][INFO] - Epoch [1/5], Batch [256/300], Loss: 1.4186 (Overall: 0.9105, Change: 1.1232), TF Ratio: 0.949
[2026-06-16 10:12:52,591][root][INFO] - Epoch [1/5], Batch [257/300], Loss: 1.4190 (Overall: 0.9451, Change: 2.1011), TF Ratio: 0.949
[2026-06-16 10:12:52,758][root][INFO] - Epoch [1/5], Batch [258/300], Loss: 1.4183 (Overall: 0.9207, Change: 1.5356), TF Ratio: 0.948
[2026-06-16 10:12:52,918][root][INFO] - Epoch [1/5], Batch [259/300], Loss: 1.4175 (Overall: 0.9822, Change: 1.4606), TF Ratio: 0.948
[2026-06-16 10:12:53,073][root][INFO] - Epoch [1/5], Batch [260/300], Loss: 1.4174 (Overall: 1.1082, Change: 1.6626), TF Ratio: 0.948
[2026-06-16 10:12:53,238][root][INFO] - Epoch [1/5], Batch [261/300], Loss: 1.4178 (Overall: 1.4225, Change: 1.6160), TF Ratio: 0.948
[2026-06-16 10:12:53,391][root][INFO] - Epoch [1/5], Batch [262/300], Loss: 1.4165 (Overall: 0.8411, Change: 1.3313), TF Ratio: 0.948
[2026-06-16 10:12:53,544][root][INFO] - Epoch [1/5], Batch [263/300], Loss: 1.4159 (Overall: 0.9332, Change: 1.5958), TF Ratio: 0.947
[2026-06-16 10:12:53,742][root][INFO] - Epoch [1/5], Batch [264/300], Loss: 1.4160 (Overall: 1.1884, Change: 1.6779), TF Ratio: 0.947
[2026-06-16 10:12:53,896][root][INFO] - Epoch [1/5], Batch [265/300], Loss: 1.4155 (Overall: 1.1316, Change: 1.4598), TF Ratio: 0.947
[2026-06-16 10:12:54,052][root][INFO] - Epoch [1/5], Batch [266/300], Loss: 1.4158 (Overall: 1.0463, Change: 1.9010), TF Ratio: 0.947
[2026-06-16 10:12:54,205][root][INFO] - Epoch [1/5], Batch [267/300], Loss: 1.4156 (Overall: 1.3731, Change: 1.3933), TF Ratio: 0.947
[2026-06-16 10:12:54,369][root][INFO] - Epoch [1/5], Batch [268/300], Loss: 1.4151 (Overall: 0.9893, Change: 1.5469), TF Ratio: 0.946
[2026-06-16 10:12:54,522][root][INFO] - Epoch [1/5], Batch [269/300], Loss: 1.4154 (Overall: 0.9929, Change: 1.9905), TF Ratio: 0.946
[2026-06-16 10:12:54,676][root][INFO] - Epoch [1/5], Batch [270/300], Loss: 1.4147 (Overall: 1.0251, Change: 1.4182), TF Ratio: 0.946
[2026-06-16 10:12:54,830][root][INFO] - Epoch [1/5], Batch [271/300], Loss: 1.4136 (Overall: 0.8442, Change: 1.4338), TF Ratio: 0.946
[2026-06-16 10:12:54,996][root][INFO] - Epoch [1/5], Batch [272/300], Loss: 1.4132 (Overall: 1.1111, Change: 1.4741), TF Ratio: 0.946
[2026-06-16 10:12:55,150][root][INFO] - Epoch [1/5], Batch [273/300], Loss: 1.4122 (Overall: 0.8271, Change: 1.4558), TF Ratio: 0.945
[2026-06-16 10:12:55,317][root][INFO] - Epoch [1/5], Batch [274/300], Loss: 1.4114 (Overall: 1.0370, Change: 1.3582), TF Ratio: 0.945
[2026-06-16 10:12:55,470][root][INFO] - Epoch [1/5], Batch [275/300], Loss: 1.4104 (Overall: 0.8317, Change: 1.4599), TF Ratio: 0.945
[2026-06-16 10:12:55,630][root][INFO] - Epoch [1/5], Batch [276/300], Loss: 1.4093 (Overall: 0.9883, Change: 1.2007), TF Ratio: 0.945
[2026-06-16 10:12:55,786][root][INFO] - Epoch [1/5], Batch [277/300], Loss: 1.4084 (Overall: 1.0099, Change: 1.3133), TF Ratio: 0.945
[2026-06-16 10:12:55,948][root][INFO] - Epoch [1/5], Batch [278/300], Loss: 1.4076 (Overall: 0.9953, Change: 1.3713), TF Ratio: 0.944
[2026-06-16 10:12:56,143][root][INFO] - Epoch [1/5], Batch [279/300], Loss: 1.4069 (Overall: 0.8896, Change: 1.5395), TF Ratio: 0.944
[2026-06-16 10:12:56,301][root][INFO] - Epoch [1/5], Batch [280/300], Loss: 1.4073 (Overall: 1.4283, Change: 1.6243), TF Ratio: 0.944
[2026-06-16 10:12:56,455][root][INFO] - Epoch [1/5], Batch [281/300], Loss: 1.4062 (Overall: 0.9463, Change: 1.2295), TF Ratio: 0.944
[2026-06-16 10:12:56,609][root][INFO] - Epoch [1/5], Batch [282/300], Loss: 1.4044 (Overall: 0.8230, Change: 0.9576), TF Ratio: 0.944
[2026-06-16 10:12:56,762][root][INFO] - Epoch [1/5], Batch [283/300], Loss: 1.4046 (Overall: 1.2195, Change: 1.6961), TF Ratio: 0.943
[2026-06-16 10:12:56,930][root][INFO] - Epoch [1/5], Batch [284/300], Loss: 1.4040 (Overall: 0.8863, Change: 1.5936), TF Ratio: 0.943
[2026-06-16 10:12:57,091][root][INFO] - Epoch [1/5], Batch [285/300], Loss: 1.4036 (Overall: 1.0038, Change: 1.5676), TF Ratio: 0.943
[2026-06-16 10:12:57,245][root][INFO] - Epoch [1/5], Batch [286/300], Loss: 1.4033 (Overall: 1.1743, Change: 1.4913), TF Ratio: 0.943
[2026-06-16 10:12:57,407][root][INFO] - Epoch [1/5], Batch [287/300], Loss: 1.4037 (Overall: 1.0567, Change: 1.9676), TF Ratio: 0.943
[2026-06-16 10:12:57,565][root][INFO] - Epoch [1/5], Batch [288/300], Loss: 1.4037 (Overall: 1.1181, Change: 1.7060), TF Ratio: 0.942
[2026-06-16 10:12:57,727][root][INFO] - Epoch [1/5], Batch [289/300], Loss: 1.4037 (Overall: 1.5173, Change: 1.2609), TF Ratio: 0.942
[2026-06-16 10:12:57,888][root][INFO] - Epoch [1/5], Batch [290/300], Loss: 1.4025 (Overall: 0.9031, Change: 1.2215), TF Ratio: 0.942
[2026-06-16 10:12:58,048][root][INFO] - Epoch [1/5], Batch [291/300], Loss: 1.4022 (Overall: 0.8888, Change: 1.7268), TF Ratio: 0.942
[2026-06-16 10:12:58,204][root][INFO] - Epoch [1/5], Batch [292/300], Loss: 1.4029 (Overall: 0.7901, Change: 2.4171), TF Ratio: 0.942
[2026-06-16 10:12:58,358][root][INFO] - Epoch [1/5], Batch [293/300], Loss: 1.4023 (Overall: 1.0510, Change: 1.4485), TF Ratio: 0.941
[2026-06-16 10:12:58,513][root][INFO] - Epoch [1/5], Batch [294/300], Loss: 1.4015 (Overall: 0.8179, Change: 1.5010), TF Ratio: 0.941
[2026-06-16 10:12:58,713][root][INFO] - Epoch [1/5], Batch [295/300], Loss: 1.4011 (Overall: 0.9396, Change: 1.6422), TF Ratio: 0.941
[2026-06-16 10:12:58,867][root][INFO] - Epoch [1/5], Batch [296/300], Loss: 1.4013 (Overall: 1.0994, Change: 1.8150), TF Ratio: 0.941
[2026-06-16 10:12:59,026][root][INFO] - Epoch [1/5], Batch [297/300], Loss: 1.4003 (Overall: 0.9690, Change: 1.2221), TF Ratio: 0.941
[2026-06-16 10:12:59,179][root][INFO] - Epoch [1/5], Batch [298/300], Loss: 1.3994 (Overall: 0.8759, Change: 1.3627), TF Ratio: 0.940
[2026-06-16 10:12:59,341][root][INFO] - Epoch [1/5], Batch [299/300], Loss: 1.3989 (Overall: 0.9200, Change: 1.5904), TF Ratio: 0.940
[2026-06-16 10:12:59,502][root][INFO] - Epoch [1/5], Batch [300/300], Loss: 1.3982 (Overall: 0.9889, Change: 1.4344), TF Ratio: 0.940
[2026-06-16 10:13:01,374][root][INFO] - Epoch 1 done. Validating...
[2026-06-16 10:13:06,866][root][INFO] - Epoch [1/5] | Train: 1.3809 | Val: 0.8394
[2026-06-16 10:13:07,301][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825166/best_model.pth
[2026-06-16 10:13:07,515][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825166/model_epoch_1.pth
[2026-06-16 10:13:09,955][root][INFO] - Epoch [2/5], Batch [1/300], Loss: 1.3063 (Overall: 0.8639, Change: 1.7487), TF Ratio: 0.940
[2026-06-16 10:13:10,196][root][INFO] - Epoch [2/5], Batch [2/300], Loss: 1.2857 (Overall: 0.9941, Change: 1.5361), TF Ratio: 0.940
[2026-06-16 10:13:10,349][root][INFO] - Epoch [2/5], Batch [3/300], Loss: 1.2772 (Overall: 0.8404, Change: 1.6799), TF Ratio: 0.939
[2026-06-16 10:13:10,786][root][INFO] - Epoch [2/5], Batch [4/300], Loss: 1.2197 (Overall: 0.7826, Change: 1.3121), TF Ratio: 0.939
[2026-06-16 10:13:10,940][root][INFO] - Epoch [2/5], Batch [5/300], Loss: 1.1837 (Overall: 0.7925, Change: 1.2868), TF Ratio: 0.939
[2026-06-16 10:13:11,094][root][INFO] - Epoch [2/5], Batch [6/300], Loss: 1.1726 (Overall: 0.8849, Change: 1.3496), TF Ratio: 0.939
[2026-06-16 10:13:11,247][root][INFO] - Epoch [2/5], Batch [7/300], Loss: 1.2086 (Overall: 1.3209, Change: 1.5276), TF Ratio: 0.939
[2026-06-16 10:13:11,542][root][INFO] - Epoch [2/5], Batch [8/300], Loss: 1.2025 (Overall: 0.8195, Change: 1.5008), TF Ratio: 0.938
[2026-06-16 10:13:11,697][root][INFO] - Epoch [2/5], Batch [9/300], Loss: 1.1876 (Overall: 0.7837, Change: 1.3529), TF Ratio: 0.938
[2026-06-16 10:13:11,849][root][INFO] - Epoch [2/5], Batch [10/300], Loss: 1.1744 (Overall: 0.8064, Change: 1.3040), TF Ratio: 0.938
[2026-06-16 10:13:12,002][root][INFO] - Epoch [2/5], Batch [11/300], Loss: 1.1735 (Overall: 0.8982, Change: 1.4302), TF Ratio: 0.938
[2026-06-16 10:13:12,207][root][INFO] - Epoch [2/5], Batch [12/300], Loss: 1.1765 (Overall: 1.0771, Change: 1.3420), TF Ratio: 0.938
[2026-06-16 10:13:12,365][root][INFO] - Epoch [2/5], Batch [13/300], Loss: 1.1661 (Overall: 0.7756, Change: 1.3079), TF Ratio: 0.937
[2026-06-16 10:13:12,518][root][INFO] - Epoch [2/5], Batch [14/300], Loss: 1.1607 (Overall: 0.6688, Change: 1.5107), TF Ratio: 0.937
[2026-06-16 10:13:12,679][root][INFO] - Epoch [2/5], Batch [15/300], Loss: 1.1647 (Overall: 0.8653, Change: 1.5784), TF Ratio: 0.937
[2026-06-16 10:13:12,882][root][INFO] - Epoch [2/5], Batch [16/300], Loss: 1.1526 (Overall: 0.8022, Change: 1.1391), TF Ratio: 0.937
[2026-06-16 10:13:13,038][root][INFO] - Epoch [2/5], Batch [17/300], Loss: 1.1477 (Overall: 0.7846, Change: 1.3544), TF Ratio: 0.937
[2026-06-16 10:13:13,192][root][INFO] - Epoch [2/5], Batch [18/300], Loss: 1.1569 (Overall: 0.9437, Change: 1.6833), TF Ratio: 0.936
[2026-06-16 10:13:13,346][root][INFO] - Epoch [2/5], Batch [19/300], Loss: 1.1500 (Overall: 0.7683, Change: 1.2821), TF Ratio: 0.936
[2026-06-16 10:13:13,764][root][INFO] - Epoch [2/5], Batch [20/300], Loss: 1.1581 (Overall: 1.0670, Change: 1.5568), TF Ratio: 0.936
[2026-06-16 10:13:13,927][root][INFO] - Epoch [2/5], Batch [21/300], Loss: 1.1825 (Overall: 1.4770, Change: 1.8636), TF Ratio: 0.936
[2026-06-16 10:13:14,080][root][INFO] - Epoch [2/5], Batch [22/300], Loss: 1.1796 (Overall: 0.8530, Change: 1.3835), TF Ratio: 0.936
[2026-06-16 10:13:14,233][root][INFO] - Epoch [2/5], Batch [23/300], Loss: 1.1931 (Overall: 1.2529, Change: 1.7295), TF Ratio: 0.935
[2026-06-16 10:13:14,572][root][INFO] - Epoch [2/5], Batch [24/300], Loss: 1.2010 (Overall: 0.8746, Change: 1.8891), TF Ratio: 0.935
[2026-06-16 10:13:14,725][root][INFO] - Epoch [2/5], Batch [25/300], Loss: 1.2022 (Overall: 0.8185, Change: 1.6445), TF Ratio: 0.935
[2026-06-16 10:13:14,880][root][INFO] - Epoch [2/5], Batch [26/300], Loss: 1.2164 (Overall: 0.9913, Change: 2.1501), TF Ratio: 0.935
[2026-06-16 10:13:15,036][root][INFO] - Epoch [2/5], Batch [27/300], Loss: 1.2102 (Overall: 0.7457, Change: 1.3526), TF Ratio: 0.935
[2026-06-16 10:13:15,213][root][INFO] - Epoch [2/5], Batch [28/300], Loss: 1.2057 (Overall: 0.6612, Change: 1.5093), TF Ratio: 0.934
[2026-06-16 10:13:15,373][root][INFO] - Epoch [2/5], Batch [29/300], Loss: 1.2095 (Overall: 0.9618, Change: 1.6670), TF Ratio: 0.934
