[2026-06-16 02:00:24,587][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 02:00:24,604][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 02:00:29,823][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 02:00:30,958][root][INFO] - Starting training from epoch 1
[2026-06-16 02:00:49,648][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.3064 (Overall: 2.2862, Change: 2.3267), TF Ratio: 1.000
[2026-06-16 02:05:34,295][root][INFO] - Epoch [1/5], Batch [166/300], Loss: 1.4824 (Overall: 0.9780, Change: 1.5158), TF Ratio: 0.967
[2026-06-16 02:05:34,448][root][INFO] - Epoch [1/5], Batch [167/300], Loss: 1.4827 (Overall: 1.4213, Change: 1.6327), TF Ratio: 0.967
[2026-06-16 02:05:34,687][root][INFO] - Epoch [1/5], Batch [168/300], Loss: 1.4817 (Overall: 1.0303, Change: 1.6090), TF Ratio: 0.966
[2026-06-16 02:05:34,842][root][INFO] - Epoch [1/5], Batch [169/300], Loss: 1.4807 (Overall: 1.1245, Change: 1.4801), TF Ratio: 0.966
[2026-06-16 02:05:35,641][root][INFO] - Epoch [1/5], Batch [170/300], Loss: 1.4799 (Overall: 0.9719, Change: 1.7375), TF Ratio: 0.966
[2026-06-16 02:05:35,796][root][INFO] - Epoch [1/5], Batch [171/300], Loss: 1.4790 (Overall: 0.9817, Change: 1.6608), TF Ratio: 0.966
[2026-06-16 02:05:48,155][root][INFO] - Epoch [1/5], Batch [172/300], Loss: 1.4768 (Overall: 0.8823, Change: 1.3190), TF Ratio: 0.966
[2026-06-16 02:05:48,314][root][INFO] - Epoch [1/5], Batch [173/300], Loss: 1.4748 (Overall: 0.9176, Change: 1.3556), TF Ratio: 0.965
[2026-06-16 02:05:48,466][root][INFO] - Epoch [1/5], Batch [174/300], Loss: 1.4740 (Overall: 1.1832, Change: 1.4866), TF Ratio: 0.965
[2026-06-16 02:05:48,618][root][INFO] - Epoch [1/5], Batch [175/300], Loss: 1.4732 (Overall: 1.0087, Change: 1.6543), TF Ratio: 0.965
[2026-06-16 02:05:48,853][root][INFO] - Epoch [1/5], Batch [176/300], Loss: 1.4714 (Overall: 1.0552, Change: 1.2598), TF Ratio: 0.965
[2026-06-16 02:05:49,013][root][INFO] - Epoch [1/5], Batch [177/300], Loss: 1.4728 (Overall: 1.3083, Change: 2.1125), TF Ratio: 0.965
[2026-06-16 02:05:49,166][root][INFO] - Epoch [1/5], Batch [178/300], Loss: 1.4704 (Overall: 0.9485, Change: 1.1426), TF Ratio: 0.964
[2026-06-16 02:05:49,319][root][INFO] - Epoch [1/5], Batch [179/300], Loss: 1.4700 (Overall: 1.0580, Change: 1.7382), TF Ratio: 0.964
[2026-06-16 02:06:01,914][root][INFO] - Epoch [1/5], Batch [180/300], Loss: 1.4701 (Overall: 0.8471, Change: 2.1506), TF Ratio: 0.964
[2026-06-16 02:06:02,076][root][INFO] - Epoch [1/5], Batch [181/300], Loss: 1.4696 (Overall: 1.0711, Change: 1.6948), TF Ratio: 0.964
[2026-06-16 02:06:02,230][root][INFO] - Epoch [1/5], Batch [182/300], Loss: 1.4675 (Overall: 0.8807, Change: 1.2686), TF Ratio: 0.964
[2026-06-16 02:06:02,382][root][INFO] - Epoch [1/5], Batch [183/300], Loss: 1.4670 (Overall: 1.1498, Change: 1.5983), TF Ratio: 0.963
[2026-06-16 02:06:02,615][root][INFO] - Epoch [1/5], Batch [184/300], Loss: 1.4661 (Overall: 1.0671, Change: 1.5636), TF Ratio: 0.963
[2026-06-16 02:06:02,769][root][INFO] - Epoch [1/5], Batch [185/300], Loss: 1.4638 (Overall: 0.7499, Change: 1.3194), TF Ratio: 0.963
[2026-06-16 02:06:02,922][root][INFO] - Epoch [1/5], Batch [186/300], Loss: 1.4627 (Overall: 1.0095, Change: 1.5239), TF Ratio: 0.963
[2026-06-16 02:06:03,074][root][INFO] - Epoch [1/5], Batch [187/300], Loss: 1.4612 (Overall: 0.9546, Change: 1.4088), TF Ratio: 0.963
[2026-06-16 02:06:17,104][root][INFO] - Epoch [1/5], Batch [188/300], Loss: 1.4609 (Overall: 1.2014, Change: 1.5758), TF Ratio: 0.962
[2026-06-16 02:06:17,261][root][INFO] - Epoch [1/5], Batch [189/300], Loss: 1.4600 (Overall: 1.0343, Change: 1.5749), TF Ratio: 0.962
[2026-06-16 02:06:17,413][root][INFO] - Epoch [1/5], Batch [190/300], Loss: 1.4588 (Overall: 0.9999, Change: 1.4431), TF Ratio: 0.962
[2026-06-16 02:06:17,568][root][INFO] - Epoch [1/5], Batch [191/300], Loss: 1.4562 (Overall: 0.9325, Change: 0.9999), TF Ratio: 0.962
[2026-06-16 02:06:17,801][root][INFO] - Epoch [1/5], Batch [192/300], Loss: 1.4568 (Overall: 1.5698, Change: 1.5638), TF Ratio: 0.962
[2026-06-16 02:06:17,955][root][INFO] - Epoch [1/5], Batch [193/300], Loss: 1.4555 (Overall: 1.0403, Change: 1.3993), TF Ratio: 0.961
[2026-06-16 02:06:18,107][root][INFO] - Epoch [1/5], Batch [194/300], Loss: 1.4560 (Overall: 1.0226, Change: 2.0678), TF Ratio: 0.961
[2026-06-16 02:06:18,260][root][INFO] - Epoch [1/5], Batch [195/300], Loss: 1.4546 (Overall: 0.9343, Change: 1.4430), TF Ratio: 0.961
[2026-06-16 02:06:31,257][root][INFO] - Epoch [1/5], Batch [196/300], Loss: 1.4519 (Overall: 0.7436, Change: 1.1147), TF Ratio: 0.961
[2026-06-16 02:06:31,416][root][INFO] - Epoch [1/5], Batch [197/300], Loss: 1.4499 (Overall: 0.9666, Change: 1.1474), TF Ratio: 0.961
[2026-06-16 02:06:31,568][root][INFO] - Epoch [1/5], Batch [198/300], Loss: 1.4487 (Overall: 0.9371, Change: 1.4872), TF Ratio: 0.960
[2026-06-16 02:06:31,720][root][INFO] - Epoch [1/5], Batch [199/300], Loss: 1.4472 (Overall: 0.9119, Change: 1.3634), TF Ratio: 0.960
[2026-06-16 02:06:31,955][root][INFO] - Epoch [1/5], Batch [200/300], Loss: 1.4459 (Overall: 0.8957, Change: 1.4892), TF Ratio: 0.960
[2026-06-16 02:06:32,110][root][INFO] - Epoch [1/5], Batch [201/300], Loss: 1.4463 (Overall: 0.9659, Change: 2.0782), TF Ratio: 0.960
[2026-06-16 02:06:32,263][root][INFO] - Epoch [1/5], Batch [202/300], Loss: 1.4460 (Overall: 1.1418, Change: 1.6411), TF Ratio: 0.960
[2026-06-16 02:06:32,415][root][INFO] - Epoch [1/5], Batch [203/300], Loss: 1.4439 (Overall: 0.9307, Change: 1.1186), TF Ratio: 0.959
[2026-06-16 02:06:45,443][root][INFO] - Epoch [1/5], Batch [204/300], Loss: 1.4431 (Overall: 0.8750, Change: 1.6671), TF Ratio: 0.959
[2026-06-16 02:06:45,598][root][INFO] - Epoch [1/5], Batch [205/300], Loss: 1.4426 (Overall: 1.2020, Change: 1.4989), TF Ratio: 0.959
[2026-06-16 02:06:45,750][root][INFO] - Epoch [1/5], Batch [206/300], Loss: 1.4417 (Overall: 1.2245, Change: 1.2654), TF Ratio: 0.959
[2026-06-16 02:06:45,903][root][INFO] - Epoch [1/5], Batch [207/300], Loss: 1.4423 (Overall: 1.3820, Change: 1.7483), TF Ratio: 0.959
[2026-06-16 02:06:46,144][root][INFO] - Epoch [1/5], Batch [208/300], Loss: 1.4454 (Overall: 1.1722, Change: 2.9967), TF Ratio: 0.958
[2026-06-16 02:06:46,299][root][INFO] - Epoch [1/5], Batch [209/300], Loss: 1.4459 (Overall: 1.4288, Change: 1.6814), TF Ratio: 0.958
[2026-06-16 02:06:46,452][root][INFO] - Epoch [1/5], Batch [210/300], Loss: 1.4452 (Overall: 0.9464, Change: 1.6419), TF Ratio: 0.958
[2026-06-16 02:06:46,606][root][INFO] - Epoch [1/5], Batch [211/300], Loss: 1.4442 (Overall: 1.0222, Change: 1.4676), TF Ratio: 0.958
[2026-06-16 02:06:58,697][root][INFO] - Epoch [1/5], Batch [212/300], Loss: 1.4433 (Overall: 0.9247, Change: 1.5547), TF Ratio: 0.958
[2026-06-16 02:06:58,852][root][INFO] - Epoch [1/5], Batch [213/300], Loss: 1.4437 (Overall: 1.6287, Change: 1.4628), TF Ratio: 0.957
[2026-06-16 02:06:59,004][root][INFO] - Epoch [1/5], Batch [214/300], Loss: 1.4426 (Overall: 1.1175, Change: 1.2828), TF Ratio: 0.957
[2026-06-16 02:06:59,157][root][INFO] - Epoch [1/5], Batch [215/300], Loss: 1.4409 (Overall: 0.8195, Change: 1.3200), TF Ratio: 0.957
[2026-06-16 02:06:59,405][root][INFO] - Epoch [1/5], Batch [216/300], Loss: 1.4400 (Overall: 0.9215, Change: 1.5923), TF Ratio: 0.957
[2026-06-16 02:06:59,558][root][INFO] - Epoch [1/5], Batch [217/300], Loss: 1.4382 (Overall: 1.0314, Change: 1.0727), TF Ratio: 0.957
[2026-06-16 02:06:59,710][root][INFO] - Epoch [1/5], Batch [218/300], Loss: 1.4384 (Overall: 1.3994, Change: 1.5491), TF Ratio: 0.956
[2026-06-16 02:06:59,862][root][INFO] - Epoch [1/5], Batch [219/300], Loss: 1.4366 (Overall: 0.8621, Change: 1.2106), TF Ratio: 0.956
[2026-06-16 02:07:11,608][root][INFO] - Epoch [1/5], Batch [220/300], Loss: 1.4351 (Overall: 0.8230, Change: 1.4118), TF Ratio: 0.956
[2026-06-16 02:07:11,763][root][INFO] - Epoch [1/5], Batch [221/300], Loss: 1.4346 (Overall: 1.2767, Change: 1.3588), TF Ratio: 0.956
[2026-06-16 02:07:11,916][root][INFO] - Epoch [1/5], Batch [222/300], Loss: 1.4335 (Overall: 0.9785, Change: 1.4280), TF Ratio: 0.956
[2026-06-16 02:07:12,068][root][INFO] - Epoch [1/5], Batch [223/300], Loss: 1.4333 (Overall: 0.9719, Change: 1.7947), TF Ratio: 0.955
[2026-06-16 02:07:13,091][root][INFO] - Epoch [1/5], Batch [224/300], Loss: 1.4322 (Overall: 0.9006, Change: 1.4692), TF Ratio: 0.955
[2026-06-16 02:07:13,245][root][INFO] - Epoch [1/5], Batch [225/300], Loss: 1.4314 (Overall: 0.9906, Change: 1.5013), TF Ratio: 0.955
[2026-06-16 02:07:13,419][root][INFO] - Epoch [1/5], Batch [226/300], Loss: 1.4299 (Overall: 0.9324, Change: 1.2822), TF Ratio: 0.955
[2026-06-16 02:07:13,571][root][INFO] - Epoch [1/5], Batch [227/300], Loss: 1.4292 (Overall: 1.0308, Change: 1.4755), TF Ratio: 0.955
[2026-06-16 02:07:26,316][root][INFO] - Epoch [1/5], Batch [228/300], Loss: 1.4275 (Overall: 0.8751, Change: 1.2393), TF Ratio: 0.954
[2026-06-16 02:07:26,472][root][INFO] - Epoch [1/5], Batch [229/300], Loss: 1.4262 (Overall: 0.9280, Change: 1.3260), TF Ratio: 0.954
[2026-06-16 02:07:26,624][root][INFO] - Epoch [1/5], Batch [230/300], Loss: 1.4253 (Overall: 0.9929, Change: 1.4522), TF Ratio: 0.954
[2026-06-16 02:07:26,776][root][INFO] - Epoch [1/5], Batch [231/300], Loss: 1.4239 (Overall: 0.7807, Change: 1.4030), TF Ratio: 0.954
[2026-06-16 02:07:27,508][root][INFO] - Epoch [1/5], Batch [232/300], Loss: 1.4238 (Overall: 1.0585, Change: 1.7744), TF Ratio: 0.954
[2026-06-16 02:07:27,661][root][INFO] - Epoch [1/5], Batch [233/300], Loss: 1.4234 (Overall: 0.7422, Change: 1.8917), TF Ratio: 0.953
[2026-06-16 02:07:27,814][root][INFO] - Epoch [1/5], Batch [234/300], Loss: 1.4227 (Overall: 0.9563, Change: 1.5644), TF Ratio: 0.953
[2026-06-16 02:07:27,968][root][INFO] - Epoch [1/5], Batch [235/300], Loss: 1.4227 (Overall: 1.1695, Change: 1.6567), TF Ratio: 0.953
[2026-06-16 02:07:40,649][root][INFO] - Epoch [1/5], Batch [236/300], Loss: 1.4216 (Overall: 0.8626, Change: 1.4933), TF Ratio: 0.953
[2026-06-16 02:07:40,805][root][INFO] - Epoch [1/5], Batch [237/300], Loss: 1.4212 (Overall: 0.8863, Change: 1.7778), TF Ratio: 0.953
[2026-06-16 02:07:40,957][root][INFO] - Epoch [1/5], Batch [238/300], Loss: 1.4201 (Overall: 0.7953, Change: 1.5003), TF Ratio: 0.952
[2026-06-16 02:07:41,110][root][INFO] - Epoch [1/5], Batch [239/300], Loss: 1.4197 (Overall: 1.0707, Change: 1.5635), TF Ratio: 0.952
[2026-06-16 02:07:42,905][root][INFO] - Epoch [1/5], Batch [240/300], Loss: 1.4178 (Overall: 0.9829, Change: 0.9894), TF Ratio: 0.952
[2026-06-16 02:07:43,060][root][INFO] - Epoch [1/5], Batch [241/300], Loss: 1.4157 (Overall: 0.7271, Change: 1.0767), TF Ratio: 0.952
[2026-06-16 02:07:43,213][root][INFO] - Epoch [1/5], Batch [242/300], Loss: 1.4139 (Overall: 0.8845, Change: 1.0846), TF Ratio: 0.952
[2026-06-16 02:07:43,367][root][INFO] - Epoch [1/5], Batch [243/300], Loss: 1.4135 (Overall: 1.0647, Change: 1.5382), TF Ratio: 0.951
[2026-06-16 02:07:53,786][root][INFO] - Epoch [1/5], Batch [244/300], Loss: 1.4141 (Overall: 1.3766, Change: 1.7537), TF Ratio: 0.951
[2026-06-16 02:07:53,947][root][INFO] - Epoch [1/5], Batch [245/300], Loss: 1.4135 (Overall: 1.1177, Change: 1.4157), TF Ratio: 0.951
[2026-06-16 02:07:54,100][root][INFO] - Epoch [1/5], Batch [246/300], Loss: 1.4130 (Overall: 0.8082, Change: 1.7589), TF Ratio: 0.951
[2026-06-16 02:07:54,252][root][INFO] - Epoch [1/5], Batch [247/300], Loss: 1.4120 (Overall: 0.9038, Change: 1.4665), TF Ratio: 0.951
[2026-06-16 02:07:55,678][root][INFO] - Epoch [1/5], Batch [248/300], Loss: 1.4109 (Overall: 0.7947, Change: 1.4534), TF Ratio: 0.950
[2026-06-16 02:07:55,833][root][INFO] - Epoch [1/5], Batch [249/300], Loss: 1.4102 (Overall: 0.9292, Change: 1.5581), TF Ratio: 0.950
[2026-06-16 02:07:55,986][root][INFO] - Epoch [1/5], Batch [250/300], Loss: 1.4084 (Overall: 0.8687, Change: 1.0577), TF Ratio: 0.950
[2026-06-16 02:07:56,140][root][INFO] - Epoch [1/5], Batch [251/300], Loss: 1.4080 (Overall: 1.0543, Change: 1.5715), TF Ratio: 0.950
[2026-06-16 02:08:06,835][root][INFO] - Epoch [1/5], Batch [252/300], Loss: 1.4081 (Overall: 1.2541, Change: 1.6106), TF Ratio: 0.950
[2026-06-16 02:08:06,994][root][INFO] - Epoch [1/5], Batch [253/300], Loss: 1.4067 (Overall: 0.8313, Change: 1.2413), TF Ratio: 0.949
[2026-06-16 02:08:07,147][root][INFO] - Epoch [1/5], Batch [254/300], Loss: 1.4057 (Overall: 0.8853, Change: 1.4631), TF Ratio: 0.949
[2026-06-16 02:08:07,300][root][INFO] - Epoch [1/5], Batch [255/300], Loss: 1.4056 (Overall: 0.8253, Change: 1.9177), TF Ratio: 0.949
[2026-06-16 02:08:11,825][root][INFO] - Epoch [1/5], Batch [256/300], Loss: 1.4058 (Overall: 1.2906, Change: 1.6348), TF Ratio: 0.949
[2026-06-16 02:08:11,981][root][INFO] - Epoch [1/5], Batch [257/300], Loss: 1.4067 (Overall: 1.6425, Change: 1.6187), TF Ratio: 0.949
[2026-06-16 02:08:12,134][root][INFO] - Epoch [1/5], Batch [258/300], Loss: 1.4064 (Overall: 1.0100, Change: 1.6307), TF Ratio: 0.948
[2026-06-16 02:08:12,288][root][INFO] - Epoch [1/5], Batch [259/300], Loss: 1.4059 (Overall: 0.8706, Change: 1.6846), TF Ratio: 0.948
[2026-06-16 02:08:19,814][root][INFO] - Epoch [1/5], Batch [260/300], Loss: 1.4051 (Overall: 0.8596, Change: 1.5611), TF Ratio: 0.948
[2026-06-16 02:08:19,970][root][INFO] - Epoch [1/5], Batch [261/300], Loss: 1.4053 (Overall: 1.6096, Change: 1.2849), TF Ratio: 0.948
[2026-06-16 02:08:20,122][root][INFO] - Epoch [1/5], Batch [262/300], Loss: 1.4056 (Overall: 1.3960, Change: 1.5899), TF Ratio: 0.948
[2026-06-16 02:08:20,274][root][INFO] - Epoch [1/5], Batch [263/300], Loss: 1.4060 (Overall: 1.2708, Change: 1.7209), TF Ratio: 0.947
[2026-06-16 02:08:28,187][root][INFO] - Epoch [1/5], Batch [264/300], Loss: 1.4061 (Overall: 1.0716, Change: 1.8193), TF Ratio: 0.947
[2026-06-16 02:08:28,345][root][INFO] - Epoch [1/5], Batch [265/300], Loss: 1.4059 (Overall: 1.0897, Change: 1.6260), TF Ratio: 0.947
[2026-06-16 02:08:28,498][root][INFO] - Epoch [1/5], Batch [266/300], Loss: 1.4052 (Overall: 0.8554, Change: 1.5533), TF Ratio: 0.947
[2026-06-16 02:08:28,650][root][INFO] - Epoch [1/5], Batch [267/300], Loss: 1.4051 (Overall: 1.1541, Change: 1.6026), TF Ratio: 0.947
[2026-06-16 02:08:34,846][root][INFO] - Epoch [1/5], Batch [268/300], Loss: 1.4036 (Overall: 0.7655, Change: 1.2805), TF Ratio: 0.946
[2026-06-16 02:08:35,001][root][INFO] - Epoch [1/5], Batch [269/300], Loss: 1.4037 (Overall: 1.0938, Change: 1.7205), TF Ratio: 0.946
[2026-06-16 02:08:35,154][root][INFO] - Epoch [1/5], Batch [270/300], Loss: 1.4024 (Overall: 0.7784, Change: 1.3731), TF Ratio: 0.946
[2026-06-16 02:08:35,307][root][INFO] - Epoch [1/5], Batch [271/300], Loss: 1.4011 (Overall: 0.7839, Change: 1.2898), TF Ratio: 0.946
[2026-06-16 02:08:45,180][root][INFO] - Epoch [1/5], Batch [272/300], Loss: 1.3999 (Overall: 1.0550, Change: 1.1084), TF Ratio: 0.946
[2026-06-16 02:08:45,339][root][INFO] - Epoch [1/5], Batch [273/300], Loss: 1.3994 (Overall: 0.9615, Change: 1.5712), TF Ratio: 0.945
[2026-06-16 02:08:45,492][root][INFO] - Epoch [1/5], Batch [274/300], Loss: 1.3984 (Overall: 0.9230, Change: 1.3347), TF Ratio: 0.945
[2026-06-16 02:08:45,645][root][INFO] - Epoch [1/5], Batch [275/300], Loss: 1.3969 (Overall: 0.7819, Change: 1.1841), TF Ratio: 0.945
[2026-06-16 02:08:49,943][root][INFO] - Epoch [1/5], Batch [276/300], Loss: 1.3955 (Overall: 0.7654, Change: 1.2576), TF Ratio: 0.945
[2026-06-16 02:08:50,101][root][INFO] - Epoch [1/5], Batch [277/300], Loss: 1.3950 (Overall: 0.9118, Change: 1.5712), TF Ratio: 0.945
[2026-06-16 02:08:50,253][root][INFO] - Epoch [1/5], Batch [278/300], Loss: 1.3946 (Overall: 1.1128, Change: 1.4864), TF Ratio: 0.944
[2026-06-16 02:08:50,405][root][INFO] - Epoch [1/5], Batch [279/300], Loss: 1.3960 (Overall: 1.8452, Change: 1.7249), TF Ratio: 0.944
[2026-06-16 02:08:58,298][root][INFO] - Epoch [1/5], Batch [280/300], Loss: 1.3948 (Overall: 0.8195, Change: 1.2997), TF Ratio: 0.944
[2026-06-16 02:08:58,454][root][INFO] - Epoch [1/5], Batch [281/300], Loss: 1.3939 (Overall: 1.0192, Change: 1.2604), TF Ratio: 0.944
[2026-06-16 02:08:58,607][root][INFO] - Epoch [1/5], Batch [282/300], Loss: 1.3943 (Overall: 0.8879, Change: 2.0904), TF Ratio: 0.944
[2026-06-16 02:08:58,761][root][INFO] - Epoch [1/5], Batch [283/300], Loss: 1.3927 (Overall: 0.8614, Change: 1.0162), TF Ratio: 0.943
[2026-06-16 02:09:02,696][root][INFO] - Epoch [1/5], Batch [284/300], Loss: 1.3923 (Overall: 0.8934, Change: 1.6936), TF Ratio: 0.943
[2026-06-16 02:09:02,853][root][INFO] - Epoch [1/5], Batch [285/300], Loss: 1.3908 (Overall: 0.8643, Change: 1.0884), TF Ratio: 0.943
[2026-06-16 02:09:03,016][root][INFO] - Epoch [1/5], Batch [286/300], Loss: 1.3905 (Overall: 0.9884, Change: 1.6189), TF Ratio: 0.943
[2026-06-16 02:09:03,169][root][INFO] - Epoch [1/5], Batch [287/300], Loss: 1.3904 (Overall: 1.2060, Change: 1.4814), TF Ratio: 0.943
[2026-06-16 02:09:14,574][root][INFO] - Epoch [1/5], Batch [288/300], Loss: 1.3899 (Overall: 0.9462, Change: 1.5725), TF Ratio: 0.942
[2026-06-16 02:09:14,733][root][INFO] - Epoch [1/5], Batch [289/300], Loss: 1.3887 (Overall: 0.8826, Change: 1.1724), TF Ratio: 0.942
[2026-06-16 02:09:14,885][root][INFO] - Epoch [1/5], Batch [290/300], Loss: 1.3880 (Overall: 0.9413, Change: 1.4703), TF Ratio: 0.942
[2026-06-16 02:09:15,038][root][INFO] - Epoch [1/5], Batch [291/300], Loss: 1.3882 (Overall: 0.9601, Change: 1.9016), TF Ratio: 0.942
[2026-06-16 02:09:15,686][root][INFO] - Epoch [1/5], Batch [292/300], Loss: 1.3873 (Overall: 0.8652, Change: 1.4129), TF Ratio: 0.942
[2026-06-16 02:09:15,838][root][INFO] - Epoch [1/5], Batch [293/300], Loss: 1.3880 (Overall: 0.9570, Change: 2.1925), TF Ratio: 0.941
[2026-06-16 02:09:15,990][root][INFO] - Epoch [1/5], Batch [294/300], Loss: 1.3880 (Overall: 1.0730, Change: 1.6911), TF Ratio: 0.941
[2026-06-16 02:09:16,143][root][INFO] - Epoch [1/5], Batch [295/300], Loss: 1.3873 (Overall: 0.9854, Change: 1.4024), TF Ratio: 0.941
[2026-06-16 02:09:31,862][root][INFO] - Epoch [1/5], Batch [296/300], Loss: 1.3864 (Overall: 1.1074, Change: 1.1403), TF Ratio: 0.941
[2026-06-16 02:09:32,019][root][INFO] - Epoch [1/5], Batch [297/300], Loss: 1.3859 (Overall: 0.9442, Change: 1.5288), TF Ratio: 0.941
[2026-06-16 02:09:32,171][root][INFO] - Epoch [1/5], Batch [298/300], Loss: 1.3850 (Overall: 0.9023, Change: 1.3075), TF Ratio: 0.940
[2026-06-16 02:09:32,323][root][INFO] - Epoch [1/5], Batch [299/300], Loss: 1.3840 (Overall: 1.0336, Change: 1.1377), TF Ratio: 0.940
[2026-06-16 02:09:32,556][root][INFO] - Epoch [1/5], Batch [300/300], Loss: 1.3838 (Overall: 1.2570, Change: 1.3996), TF Ratio: 0.940
[2026-06-16 02:09:43,682][root][INFO] - Epoch 1 done. Validating...
[2026-06-16 02:10:27,892][root][INFO] - Epoch [1/5] | Train: 1.3715 | Val: 0.7725
[2026-06-16 02:10:28,323][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825145/best_model.pth
[2026-06-16 02:10:28,485][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825145/model_epoch_1.pth
[2026-06-16 02:10:44,390][root][INFO] - Epoch [2/5], Batch [1/300], Loss: 1.0119 (Overall: 0.8085, Change: 1.2153), TF Ratio: 0.940
[2026-06-16 02:10:44,543][root][INFO] - Epoch [2/5], Batch [2/300], Loss: 1.1799 (Overall: 1.0854, Change: 1.6104), TF Ratio: 0.940
[2026-06-16 02:10:44,695][root][INFO] - Epoch [2/5], Batch [3/300], Loss: 1.1979 (Overall: 0.9391, Change: 1.5289), TF Ratio: 0.939
[2026-06-16 02:10:45,503][root][INFO] - Epoch [2/5], Batch [4/300], Loss: 1.1895 (Overall: 1.0786, Change: 1.2498), TF Ratio: 0.939
[2026-06-16 02:10:45,656][root][INFO] - Epoch [2/5], Batch [5/300], Loss: 1.1446 (Overall: 0.7485, Change: 1.1815), TF Ratio: 0.939
[2026-06-16 02:10:45,808][root][INFO] - Epoch [2/5], Batch [6/300], Loss: 1.1554 (Overall: 1.1548, Change: 1.2634), TF Ratio: 0.939
[2026-06-16 02:10:45,960][root][INFO] - Epoch [2/5], Batch [7/300], Loss: 1.1599 (Overall: 1.0735, Change: 1.3012), TF Ratio: 0.939
[2026-06-16 02:10:57,973][root][INFO] - Epoch [2/5], Batch [8/300], Loss: 1.1419 (Overall: 0.7246, Change: 1.3067), TF Ratio: 0.938
[2026-06-16 02:10:58,128][root][INFO] - Epoch [2/5], Batch [9/300], Loss: 1.1356 (Overall: 0.8682, Change: 1.3030), TF Ratio: 0.938
[2026-06-16 02:10:58,281][root][INFO] - Epoch [2/5], Batch [10/300], Loss: 1.1452 (Overall: 1.0784, Change: 1.3841), TF Ratio: 0.938
[2026-06-16 02:10:58,433][root][INFO] - Epoch [2/5], Batch [11/300], Loss: 1.1630 (Overall: 1.0174, Change: 1.6638), TF Ratio: 0.938
[2026-06-16 02:10:59,045][root][INFO] - Epoch [2/5], Batch [12/300], Loss: 1.1842 (Overall: 1.2006, Change: 1.6342), TF Ratio: 0.938
[2026-06-16 02:10:59,199][root][INFO] - Epoch [2/5], Batch [13/300], Loss: 1.1760 (Overall: 0.7581, Change: 1.3983), TF Ratio: 0.937
[2026-06-16 02:10:59,351][root][INFO] - Epoch [2/5], Batch [14/300], Loss: 1.1696 (Overall: 0.8112, Change: 1.3613), TF Ratio: 0.937
[2026-06-16 02:10:59,504][root][INFO] - Epoch [2/5], Batch [15/300], Loss: 1.1782 (Overall: 0.9398, Change: 1.6587), TF Ratio: 0.937
[2026-06-16 02:11:12,056][root][INFO] - Epoch [2/5], Batch [16/300], Loss: 1.1818 (Overall: 0.9430, Change: 1.5272), TF Ratio: 0.937
[2026-06-16 02:11:12,210][root][INFO] - Epoch [2/5], Batch [17/300], Loss: 1.1881 (Overall: 0.8944, Change: 1.6845), TF Ratio: 0.937
[2026-06-16 02:11:12,362][root][INFO] - Epoch [2/5], Batch [18/300], Loss: 1.1785 (Overall: 0.7321, Change: 1.2982), TF Ratio: 0.936
[2026-06-16 02:11:12,530][root][INFO] - Epoch [2/5], Batch [19/300], Loss: 1.1777 (Overall: 0.9115, Change: 1.4152), TF Ratio: 0.936
[2026-06-16 02:11:12,748][root][INFO] - Epoch [2/5], Batch [20/300], Loss: 1.1964 (Overall: 1.2831, Change: 1.8199), TF Ratio: 0.936
[2026-06-16 02:11:12,901][root][INFO] - Epoch [2/5], Batch [21/300], Loss: 1.1983 (Overall: 1.1305, Change: 1.3412), TF Ratio: 0.936
[2026-06-16 02:11:13,053][root][INFO] - Epoch [2/5], Batch [22/300], Loss: 1.1898 (Overall: 0.7222, Change: 1.3010), TF Ratio: 0.936
[2026-06-16 02:11:13,206][root][INFO] - Epoch [2/5], Batch [23/300], Loss: 1.1869 (Overall: 0.7802, Change: 1.4674), TF Ratio: 0.935
[2026-06-16 02:11:30,453][root][INFO] - Epoch [2/5], Batch [24/300], Loss: 1.1911 (Overall: 0.9522, Change: 1.6215), TF Ratio: 0.935
[2026-06-16 02:11:30,615][root][INFO] - Epoch [2/5], Batch [25/300], Loss: 1.1840 (Overall: 0.9971, Change: 1.0299), TF Ratio: 0.935
[2026-06-16 02:11:30,767][root][INFO] - Epoch [2/5], Batch [26/300], Loss: 1.1759 (Overall: 0.6853, Change: 1.2602), TF Ratio: 0.935
[2026-06-16 02:11:30,920][root][INFO] - Epoch [2/5], Batch [27/300], Loss: 1.1751 (Overall: 0.9345, Change: 1.3754), TF Ratio: 0.935
[2026-06-16 02:11:31,156][root][INFO] - Epoch [2/5], Batch [28/300], Loss: 1.1860 (Overall: 1.0957, Change: 1.8626), TF Ratio: 0.934
[2026-06-16 02:11:31,310][root][INFO] - Epoch [2/5], Batch [29/300], Loss: 1.1857 (Overall: 0.7853, Change: 1.5717), TF Ratio: 0.934
