[2026-06-16 17:41:52,630][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 17:41:52,632][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 17:41:58,134][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 17:41:58,136][root][INFO] - Starting training from epoch 1
[2026-06-16 17:42:14,379][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1453 (Overall: 2.1660, Change: 2.1247), TF Ratio: 1.000
[2026-06-16 17:46:19,953][root][INFO] - Epoch [1/5], Batch [166/300], Loss: 1.5049 (Overall: 1.0670, Change: 1.8412), TF Ratio: 0.967
[2026-06-16 17:46:20,103][root][INFO] - Epoch [1/5], Batch [167/300], Loss: 1.5032 (Overall: 0.9456, Change: 1.4972), TF Ratio: 0.967
[2026-06-16 17:46:20,254][root][INFO] - Epoch [1/5], Batch [168/300], Loss: 1.5025 (Overall: 1.1406, Change: 1.6091), TF Ratio: 0.966
[2026-06-16 17:46:30,133][root][INFO] - Epoch [1/5], Batch [169/300], Loss: 1.5009 (Overall: 0.9744, Change: 1.5001), TF Ratio: 0.966
[2026-06-16 17:46:30,283][root][INFO] - Epoch [1/5], Batch [170/300], Loss: 1.5004 (Overall: 1.0844, Change: 1.7306), TF Ratio: 0.966
[2026-06-16 17:46:30,433][root][INFO] - Epoch [1/5], Batch [171/300], Loss: 1.5000 (Overall: 1.1643, Change: 1.7226), TF Ratio: 0.966
[2026-06-16 17:46:30,584][root][INFO] - Epoch [1/5], Batch [172/300], Loss: 1.5000 (Overall: 1.2181, Change: 1.7827), TF Ratio: 0.966
[2026-06-16 17:46:30,733][root][INFO] - Epoch [1/5], Batch [173/300], Loss: 1.4997 (Overall: 1.0894, Change: 1.8059), TF Ratio: 0.965
[2026-06-16 17:46:30,883][root][INFO] - Epoch [1/5], Batch [174/300], Loss: 1.4978 (Overall: 1.0655, Change: 1.2564), TF Ratio: 0.965
[2026-06-16 17:46:31,034][root][INFO] - Epoch [1/5], Batch [175/300], Loss: 1.4968 (Overall: 1.1974, Change: 1.4513), TF Ratio: 0.965
[2026-06-16 17:46:31,185][root][INFO] - Epoch [1/5], Batch [176/300], Loss: 1.4961 (Overall: 1.0224, Change: 1.7251), TF Ratio: 0.965
[2026-06-16 17:46:41,412][root][INFO] - Epoch [1/5], Batch [177/300], Loss: 1.4949 (Overall: 1.1190, Change: 1.4566), TF Ratio: 0.965
[2026-06-16 17:46:41,562][root][INFO] - Epoch [1/5], Batch [178/300], Loss: 1.4958 (Overall: 1.4588, Change: 1.8557), TF Ratio: 0.964
[2026-06-16 17:46:41,712][root][INFO] - Epoch [1/5], Batch [179/300], Loss: 1.4951 (Overall: 1.2351, Change: 1.4935), TF Ratio: 0.964
[2026-06-16 17:46:41,863][root][INFO] - Epoch [1/5], Batch [180/300], Loss: 1.4952 (Overall: 1.3040, Change: 1.7331), TF Ratio: 0.964
[2026-06-16 17:46:42,013][root][INFO] - Epoch [1/5], Batch [181/300], Loss: 1.4947 (Overall: 1.0203, Change: 1.7880), TF Ratio: 0.964
[2026-06-16 17:46:42,163][root][INFO] - Epoch [1/5], Batch [182/300], Loss: 1.4932 (Overall: 1.0102, Change: 1.4295), TF Ratio: 0.964
[2026-06-16 17:46:42,313][root][INFO] - Epoch [1/5], Batch [183/300], Loss: 1.4928 (Overall: 1.2911, Change: 1.5590), TF Ratio: 0.963
[2026-06-16 17:46:42,464][root][INFO] - Epoch [1/5], Batch [184/300], Loss: 1.4917 (Overall: 1.0016, Change: 1.5731), TF Ratio: 0.963
[2026-06-16 17:46:53,894][root][INFO] - Epoch [1/5], Batch [185/300], Loss: 1.4894 (Overall: 0.9559, Change: 1.1603), TF Ratio: 0.963
[2026-06-16 17:46:54,044][root][INFO] - Epoch [1/5], Batch [186/300], Loss: 1.4871 (Overall: 0.9404, Change: 1.2111), TF Ratio: 0.963
[2026-06-16 17:46:54,194][root][INFO] - Epoch [1/5], Batch [187/300], Loss: 1.4855 (Overall: 0.9748, Change: 1.3822), TF Ratio: 0.963
[2026-06-16 17:46:54,344][root][INFO] - Epoch [1/5], Batch [188/300], Loss: 1.4856 (Overall: 1.2708, Change: 1.7219), TF Ratio: 0.962
[2026-06-16 17:46:54,495][root][INFO] - Epoch [1/5], Batch [189/300], Loss: 1.4852 (Overall: 1.1818, Change: 1.6652), TF Ratio: 0.962
[2026-06-16 17:46:54,645][root][INFO] - Epoch [1/5], Batch [190/300], Loss: 1.4849 (Overall: 1.0818, Change: 1.7667), TF Ratio: 0.962
[2026-06-16 17:46:54,795][root][INFO] - Epoch [1/5], Batch [191/300], Loss: 1.4837 (Overall: 0.9380, Change: 1.5902), TF Ratio: 0.962
[2026-06-16 17:46:54,946][root][INFO] - Epoch [1/5], Batch [192/300], Loss: 1.4847 (Overall: 1.7731, Change: 1.5416), TF Ratio: 0.962
[2026-06-16 17:47:05,204][root][INFO] - Epoch [1/5], Batch [193/300], Loss: 1.4843 (Overall: 1.3359, Change: 1.5043), TF Ratio: 0.961
[2026-06-16 17:47:05,354][root][INFO] - Epoch [1/5], Batch [194/300], Loss: 1.4848 (Overall: 1.4481, Change: 1.7266), TF Ratio: 0.961
[2026-06-16 17:47:05,504][root][INFO] - Epoch [1/5], Batch [195/300], Loss: 1.4843 (Overall: 1.0253, Change: 1.7295), TF Ratio: 0.961
[2026-06-16 17:47:05,655][root][INFO] - Epoch [1/5], Batch [196/300], Loss: 1.4834 (Overall: 0.8709, Change: 1.7580), TF Ratio: 0.961
[2026-06-16 17:47:05,804][root][INFO] - Epoch [1/5], Batch [197/300], Loss: 1.4830 (Overall: 1.1945, Change: 1.5960), TF Ratio: 0.961
[2026-06-16 17:47:05,955][root][INFO] - Epoch [1/5], Batch [198/300], Loss: 1.4819 (Overall: 1.0106, Change: 1.5341), TF Ratio: 0.960
[2026-06-16 17:47:06,105][root][INFO] - Epoch [1/5], Batch [199/300], Loss: 1.4803 (Overall: 0.9715, Change: 1.3434), TF Ratio: 0.960
[2026-06-16 17:47:06,257][root][INFO] - Epoch [1/5], Batch [200/300], Loss: 1.4798 (Overall: 1.2884, Change: 1.4587), TF Ratio: 0.960
[2026-06-16 17:47:15,907][root][INFO] - Epoch [1/5], Batch [201/300], Loss: 1.4807 (Overall: 1.7352, Change: 1.6026), TF Ratio: 0.960
[2026-06-16 17:47:16,058][root][INFO] - Epoch [1/5], Batch [202/300], Loss: 1.4811 (Overall: 1.3758, Change: 1.7405), TF Ratio: 0.960
[2026-06-16 17:47:16,209][root][INFO] - Epoch [1/5], Batch [203/300], Loss: 1.4809 (Overall: 1.2758, Change: 1.6301), TF Ratio: 0.959
[2026-06-16 17:47:16,361][root][INFO] - Epoch [1/5], Batch [204/300], Loss: 1.4801 (Overall: 1.0201, Change: 1.5993), TF Ratio: 0.959
[2026-06-16 17:47:16,512][root][INFO] - Epoch [1/5], Batch [205/300], Loss: 1.4795 (Overall: 1.0217, Change: 1.7057), TF Ratio: 0.959
[2026-06-16 17:47:16,663][root][INFO] - Epoch [1/5], Batch [206/300], Loss: 1.4781 (Overall: 0.9579, Change: 1.4128), TF Ratio: 0.959
[2026-06-16 17:47:16,813][root][INFO] - Epoch [1/5], Batch [207/300], Loss: 1.4783 (Overall: 1.3407, Change: 1.7060), TF Ratio: 0.959
[2026-06-16 17:47:16,964][root][INFO] - Epoch [1/5], Batch [208/300], Loss: 1.4767 (Overall: 1.0312, Change: 1.2463), TF Ratio: 0.958
[2026-06-16 17:47:26,478][root][INFO] - Epoch [1/5], Batch [209/300], Loss: 1.4747 (Overall: 0.8987, Change: 1.2428), TF Ratio: 0.958
[2026-06-16 17:47:26,628][root][INFO] - Epoch [1/5], Batch [210/300], Loss: 1.4739 (Overall: 0.8700, Change: 1.7180), TF Ratio: 0.958
[2026-06-16 17:47:26,778][root][INFO] - Epoch [1/5], Batch [211/300], Loss: 1.4730 (Overall: 1.1477, Change: 1.4320), TF Ratio: 0.958
[2026-06-16 17:47:26,929][root][INFO] - Epoch [1/5], Batch [212/300], Loss: 1.4727 (Overall: 0.8409, Change: 1.9888), TF Ratio: 0.958
[2026-06-16 17:47:27,079][root][INFO] - Epoch [1/5], Batch [213/300], Loss: 1.4712 (Overall: 0.9537, Change: 1.3532), TF Ratio: 0.957
[2026-06-16 17:47:27,229][root][INFO] - Epoch [1/5], Batch [214/300], Loss: 1.4711 (Overall: 1.0504, Change: 1.8360), TF Ratio: 0.957
[2026-06-16 17:47:27,379][root][INFO] - Epoch [1/5], Batch [215/300], Loss: 1.4698 (Overall: 0.9844, Change: 1.3938), TF Ratio: 0.957
[2026-06-16 17:47:27,530][root][INFO] - Epoch [1/5], Batch [216/300], Loss: 1.4686 (Overall: 1.0254, Change: 1.3860), TF Ratio: 0.957
[2026-06-16 17:47:37,897][root][INFO] - Epoch [1/5], Batch [217/300], Loss: 1.4679 (Overall: 0.9891, Change: 1.6470), TF Ratio: 0.957
[2026-06-16 17:47:38,046][root][INFO] - Epoch [1/5], Batch [218/300], Loss: 1.4669 (Overall: 1.0089, Change: 1.4939), TF Ratio: 0.956
[2026-06-16 17:47:38,197][root][INFO] - Epoch [1/5], Batch [219/300], Loss: 1.4698 (Overall: 2.3001, Change: 1.9177), TF Ratio: 0.956
[2026-06-16 17:47:38,347][root][INFO] - Epoch [1/5], Batch [220/300], Loss: 1.4701 (Overall: 1.3835, Change: 1.6676), TF Ratio: 0.956
[2026-06-16 17:47:38,498][root][INFO] - Epoch [1/5], Batch [221/300], Loss: 1.4684 (Overall: 1.0298, Change: 1.1585), TF Ratio: 0.956
[2026-06-16 17:47:38,648][root][INFO] - Epoch [1/5], Batch [222/300], Loss: 1.4675 (Overall: 0.9799, Change: 1.5554), TF Ratio: 0.956
[2026-06-16 17:47:38,798][root][INFO] - Epoch [1/5], Batch [223/300], Loss: 1.4656 (Overall: 0.8847, Change: 1.2203), TF Ratio: 0.955
[2026-06-16 17:47:38,949][root][INFO] - Epoch [1/5], Batch [224/300], Loss: 1.4653 (Overall: 1.1042, Change: 1.6695), TF Ratio: 0.955
[2026-06-16 17:47:49,907][root][INFO] - Epoch [1/5], Batch [225/300], Loss: 1.4634 (Overall: 0.9438, Change: 1.1647), TF Ratio: 0.955
[2026-06-16 17:47:50,057][root][INFO] - Epoch [1/5], Batch [226/300], Loss: 1.4620 (Overall: 0.9939, Change: 1.3003), TF Ratio: 0.955
[2026-06-16 17:47:50,207][root][INFO] - Epoch [1/5], Batch [227/300], Loss: 1.4616 (Overall: 1.1700, Change: 1.5477), TF Ratio: 0.955
[2026-06-16 17:47:50,358][root][INFO] - Epoch [1/5], Batch [228/300], Loss: 1.4604 (Overall: 0.8512, Change: 1.5331), TF Ratio: 0.954
[2026-06-16 17:47:50,508][root][INFO] - Epoch [1/5], Batch [229/300], Loss: 1.4612 (Overall: 0.7752, Change: 2.5158), TF Ratio: 0.954
[2026-06-16 17:47:50,658][root][INFO] - Epoch [1/5], Batch [230/300], Loss: 1.4605 (Overall: 1.0182, Change: 1.5867), TF Ratio: 0.954
[2026-06-16 17:47:50,808][root][INFO] - Epoch [1/5], Batch [231/300], Loss: 1.4595 (Overall: 0.9198, Change: 1.5528), TF Ratio: 0.954
[2026-06-16 17:47:50,959][root][INFO] - Epoch [1/5], Batch [232/300], Loss: 1.4587 (Overall: 0.8669, Change: 1.6593), TF Ratio: 0.954
[2026-06-16 17:48:00,052][root][INFO] - Epoch [1/5], Batch [233/300], Loss: 1.4573 (Overall: 0.8857, Change: 1.3788), TF Ratio: 0.953
[2026-06-16 17:48:00,202][root][INFO] - Epoch [1/5], Batch [234/300], Loss: 1.4569 (Overall: 1.0551, Change: 1.6924), TF Ratio: 0.953
[2026-06-16 17:48:00,351][root][INFO] - Epoch [1/5], Batch [235/300], Loss: 1.4579 (Overall: 1.4940, Change: 1.8609), TF Ratio: 0.953
[2026-06-16 17:48:00,503][root][INFO] - Epoch [1/5], Batch [236/300], Loss: 1.4570 (Overall: 0.9130, Change: 1.5691), TF Ratio: 0.953
[2026-06-16 17:48:00,653][root][INFO] - Epoch [1/5], Batch [237/300], Loss: 1.4564 (Overall: 1.0211, Change: 1.6202), TF Ratio: 0.953
[2026-06-16 17:48:00,803][root][INFO] - Epoch [1/5], Batch [238/300], Loss: 1.4558 (Overall: 1.0483, Change: 1.5744), TF Ratio: 0.952
[2026-06-16 17:48:00,954][root][INFO] - Epoch [1/5], Batch [239/300], Loss: 1.4555 (Overall: 1.1009, Change: 1.6892), TF Ratio: 0.952
[2026-06-16 17:48:01,105][root][INFO] - Epoch [1/5], Batch [240/300], Loss: 1.4551 (Overall: 1.1856, Change: 1.5106), TF Ratio: 0.952
[2026-06-16 17:48:10,414][root][INFO] - Epoch [1/5], Batch [241/300], Loss: 1.4546 (Overall: 1.1478, Change: 1.5569), TF Ratio: 0.952
[2026-06-16 17:48:10,564][root][INFO] - Epoch [1/5], Batch [242/300], Loss: 1.4533 (Overall: 0.9568, Change: 1.3071), TF Ratio: 0.952
[2026-06-16 17:48:10,718][root][INFO] - Epoch [1/5], Batch [243/300], Loss: 1.4528 (Overall: 1.2517, Change: 1.4237), TF Ratio: 0.951
[2026-06-16 17:48:10,869][root][INFO] - Epoch [1/5], Batch [244/300], Loss: 1.4528 (Overall: 0.9856, Change: 1.8969), TF Ratio: 0.951
[2026-06-16 17:48:11,019][root][INFO] - Epoch [1/5], Batch [245/300], Loss: 1.4523 (Overall: 0.8986, Change: 1.7538), TF Ratio: 0.951
[2026-06-16 17:48:11,169][root][INFO] - Epoch [1/5], Batch [246/300], Loss: 1.4509 (Overall: 0.7682, Change: 1.4515), TF Ratio: 0.951
[2026-06-16 17:48:11,319][root][INFO] - Epoch [1/5], Batch [247/300], Loss: 1.4506 (Overall: 1.1899, Change: 1.5617), TF Ratio: 0.951
[2026-06-16 17:48:11,470][root][INFO] - Epoch [1/5], Batch [248/300], Loss: 1.4498 (Overall: 0.8518, Change: 1.6649), TF Ratio: 0.950
[2026-06-16 17:48:21,694][root][INFO] - Epoch [1/5], Batch [249/300], Loss: 1.4484 (Overall: 0.8088, Change: 1.4165), TF Ratio: 0.950
[2026-06-16 17:48:21,844][root][INFO] - Epoch [1/5], Batch [250/300], Loss: 1.4484 (Overall: 1.2472, Change: 1.6457), TF Ratio: 0.950
[2026-06-16 17:48:21,994][root][INFO] - Epoch [1/5], Batch [251/300], Loss: 1.4475 (Overall: 0.8653, Change: 1.5828), TF Ratio: 0.950
[2026-06-16 17:48:22,144][root][INFO] - Epoch [1/5], Batch [252/300], Loss: 1.4474 (Overall: 1.2256, Change: 1.6084), TF Ratio: 0.950
[2026-06-16 17:48:22,294][root][INFO] - Epoch [1/5], Batch [253/300], Loss: 1.4465 (Overall: 0.7145, Change: 1.7080), TF Ratio: 0.949
[2026-06-16 17:48:22,445][root][INFO] - Epoch [1/5], Batch [254/300], Loss: 1.4457 (Overall: 0.9697, Change: 1.5225), TF Ratio: 0.949
[2026-06-16 17:48:22,595][root][INFO] - Epoch [1/5], Batch [255/300], Loss: 1.4448 (Overall: 0.9450, Change: 1.4655), TF Ratio: 0.949
[2026-06-16 17:48:22,746][root][INFO] - Epoch [1/5], Batch [256/300], Loss: 1.4440 (Overall: 1.0799, Change: 1.4275), TF Ratio: 0.949
[2026-06-16 17:48:32,716][root][INFO] - Epoch [1/5], Batch [257/300], Loss: 1.4443 (Overall: 0.8723, Change: 2.1457), TF Ratio: 0.949
[2026-06-16 17:48:32,865][root][INFO] - Epoch [1/5], Batch [258/300], Loss: 1.4435 (Overall: 1.0094, Change: 1.5017), TF Ratio: 0.948
[2026-06-16 17:48:33,015][root][INFO] - Epoch [1/5], Batch [259/300], Loss: 1.4421 (Overall: 0.7120, Change: 1.4565), TF Ratio: 0.948
[2026-06-16 17:48:33,166][root][INFO] - Epoch [1/5], Batch [260/300], Loss: 1.4423 (Overall: 1.2077, Change: 1.7650), TF Ratio: 0.948
[2026-06-16 17:48:33,316][root][INFO] - Epoch [1/5], Batch [261/300], Loss: 1.4417 (Overall: 0.8596, Change: 1.7174), TF Ratio: 0.948
[2026-06-16 17:48:33,466][root][INFO] - Epoch [1/5], Batch [262/300], Loss: 1.4410 (Overall: 0.9059, Change: 1.5970), TF Ratio: 0.948
[2026-06-16 17:48:33,616][root][INFO] - Epoch [1/5], Batch [263/300], Loss: 1.4404 (Overall: 1.0453, Change: 1.5391), TF Ratio: 0.947
[2026-06-16 17:48:33,767][root][INFO] - Epoch [1/5], Batch [264/300], Loss: 1.4398 (Overall: 0.9964, Change: 1.5498), TF Ratio: 0.947
[2026-06-16 17:48:43,760][root][INFO] - Epoch [1/5], Batch [265/300], Loss: 1.4396 (Overall: 1.1498, Change: 1.6472), TF Ratio: 0.947
[2026-06-16 17:48:43,909][root][INFO] - Epoch [1/5], Batch [266/300], Loss: 1.4396 (Overall: 1.2579, Change: 1.6138), TF Ratio: 0.947
[2026-06-16 17:48:44,059][root][INFO] - Epoch [1/5], Batch [267/300], Loss: 1.4393 (Overall: 1.0377, Change: 1.6653), TF Ratio: 0.947
[2026-06-16 17:48:44,210][root][INFO] - Epoch [1/5], Batch [268/300], Loss: 1.4395 (Overall: 1.2894, Change: 1.7105), TF Ratio: 0.946
[2026-06-16 17:48:44,359][root][INFO] - Epoch [1/5], Batch [269/300], Loss: 1.4396 (Overall: 1.3099, Change: 1.6154), TF Ratio: 0.946
[2026-06-16 17:48:44,509][root][INFO] - Epoch [1/5], Batch [270/300], Loss: 1.4392 (Overall: 1.0953, Change: 1.5715), TF Ratio: 0.946
[2026-06-16 17:48:44,659][root][INFO] - Epoch [1/5], Batch [271/300], Loss: 1.4392 (Overall: 1.1064, Change: 1.7519), TF Ratio: 0.946
[2026-06-16 17:48:44,810][root][INFO] - Epoch [1/5], Batch [272/300], Loss: 1.4399 (Overall: 1.5383, Change: 1.7240), TF Ratio: 0.946
[2026-06-16 17:48:54,374][root][INFO] - Epoch [1/5], Batch [273/300], Loss: 1.4381 (Overall: 0.7765, Change: 1.1462), TF Ratio: 0.945
[2026-06-16 17:48:54,524][root][INFO] - Epoch [1/5], Batch [274/300], Loss: 1.4377 (Overall: 0.8998, Change: 1.7133), TF Ratio: 0.945
[2026-06-16 17:48:54,674][root][INFO] - Epoch [1/5], Batch [275/300], Loss: 1.4381 (Overall: 1.2060, Change: 1.9048), TF Ratio: 0.945
[2026-06-16 17:48:54,825][root][INFO] - Epoch [1/5], Batch [276/300], Loss: 1.4377 (Overall: 1.0904, Change: 1.5806), TF Ratio: 0.945
[2026-06-16 17:48:54,976][root][INFO] - Epoch [1/5], Batch [277/300], Loss: 1.4374 (Overall: 1.3181, Change: 1.4026), TF Ratio: 0.945
[2026-06-16 17:48:55,126][root][INFO] - Epoch [1/5], Batch [278/300], Loss: 1.4372 (Overall: 0.8636, Change: 1.8932), TF Ratio: 0.944
[2026-06-16 17:48:55,277][root][INFO] - Epoch [1/5], Batch [279/300], Loss: 1.4370 (Overall: 1.0566, Change: 1.6796), TF Ratio: 0.944
[2026-06-16 17:48:55,428][root][INFO] - Epoch [1/5], Batch [280/300], Loss: 1.4365 (Overall: 0.9675, Change: 1.6470), TF Ratio: 0.944
[2026-06-16 17:49:03,845][root][INFO] - Epoch [1/5], Batch [281/300], Loss: 1.4355 (Overall: 0.8668, Change: 1.4237), TF Ratio: 0.944
[2026-06-16 17:49:03,995][root][INFO] - Epoch [1/5], Batch [282/300], Loss: 1.4348 (Overall: 0.9503, Change: 1.5156), TF Ratio: 0.944
[2026-06-16 17:49:04,145][root][INFO] - Epoch [1/5], Batch [283/300], Loss: 1.4337 (Overall: 0.9137, Change: 1.3768), TF Ratio: 0.943
[2026-06-16 17:49:04,296][root][INFO] - Epoch [1/5], Batch [284/300], Loss: 1.4322 (Overall: 0.8012, Change: 1.1797), TF Ratio: 0.943
[2026-06-16 17:49:04,445][root][INFO] - Epoch [1/5], Batch [285/300], Loss: 1.4316 (Overall: 0.9015, Change: 1.6418), TF Ratio: 0.943
[2026-06-16 17:49:04,596][root][INFO] - Epoch [1/5], Batch [286/300], Loss: 1.4306 (Overall: 0.8848, Change: 1.4267), TF Ratio: 0.943
[2026-06-16 17:49:04,745][root][INFO] - Epoch [1/5], Batch [287/300], Loss: 1.4295 (Overall: 0.9638, Change: 1.2500), TF Ratio: 0.943
[2026-06-16 17:49:04,896][root][INFO] - Epoch [1/5], Batch [288/300], Loss: 1.4291 (Overall: 0.9156, Change: 1.7097), TF Ratio: 0.942
[2026-06-16 17:49:15,047][root][INFO] - Epoch [1/5], Batch [289/300], Loss: 1.4284 (Overall: 0.9188, Change: 1.5213), TF Ratio: 0.942
[2026-06-16 17:49:15,196][root][INFO] - Epoch [1/5], Batch [290/300], Loss: 1.4277 (Overall: 0.8788, Change: 1.6076), TF Ratio: 0.942
[2026-06-16 17:49:15,347][root][INFO] - Epoch [1/5], Batch [291/300], Loss: 1.4272 (Overall: 0.9113, Change: 1.6225), TF Ratio: 0.942
[2026-06-16 17:49:15,499][root][INFO] - Epoch [1/5], Batch [292/300], Loss: 1.4268 (Overall: 0.9201, Change: 1.7191), TF Ratio: 0.942
[2026-06-16 17:49:15,648][root][INFO] - Epoch [1/5], Batch [293/300], Loss: 1.4263 (Overall: 0.7649, Change: 1.7976), TF Ratio: 0.941
[2026-06-16 17:49:15,798][root][INFO] - Epoch [1/5], Batch [294/300], Loss: 1.4252 (Overall: 0.8147, Change: 1.3546), TF Ratio: 0.941
[2026-06-16 17:49:15,949][root][INFO] - Epoch [1/5], Batch [295/300], Loss: 1.4243 (Overall: 0.9286, Change: 1.4329), TF Ratio: 0.941
[2026-06-16 17:49:16,099][root][INFO] - Epoch [1/5], Batch [296/300], Loss: 1.4243 (Overall: 1.1643, Change: 1.6793), TF Ratio: 0.941
[2026-06-16 17:49:25,212][root][INFO] - Epoch [1/5], Batch [297/300], Loss: 1.4241 (Overall: 1.0531, Change: 1.6468), TF Ratio: 0.941
[2026-06-16 17:49:25,362][root][INFO] - Epoch [1/5], Batch [298/300], Loss: 1.4237 (Overall: 1.1453, Change: 1.4951), TF Ratio: 0.940
[2026-06-16 17:49:25,512][root][INFO] - Epoch [1/5], Batch [299/300], Loss: 1.4231 (Overall: 0.9064, Change: 1.5826), TF Ratio: 0.940
[2026-06-16 17:49:25,663][root][INFO] - Epoch [1/5], Batch [300/300], Loss: 1.4224 (Overall: 0.9425, Change: 1.4555), TF Ratio: 0.940
[2026-06-16 17:49:36,328][root][INFO] - Epoch 1 done. Validating...
[2026-06-16 17:50:12,013][root][INFO] - Epoch [1/5] | Train: 1.4224 | Val: 0.6527
[2026-06-16 17:50:12,384][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825191/best_model.pth
[2026-06-16 17:50:12,566][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825191/model_epoch_1.pth
[2026-06-16 17:50:25,748][root][INFO] - Epoch [2/5], Batch [1/300], Loss: 1.2303 (Overall: 0.9557, Change: 1.5049), TF Ratio: 0.940
[2026-06-16 17:50:25,919][root][INFO] - Epoch [2/5], Batch [2/300], Loss: 1.3116 (Overall: 1.2131, Change: 1.5728), TF Ratio: 0.940
[2026-06-16 17:50:26,069][root][INFO] - Epoch [2/5], Batch [3/300], Loss: 1.3047 (Overall: 0.8819, Change: 1.6998), TF Ratio: 0.939
[2026-06-16 17:50:26,220][root][INFO] - Epoch [2/5], Batch [4/300], Loss: 1.2678 (Overall: 1.0405, Change: 1.2738), TF Ratio: 0.939
[2026-06-16 17:50:26,369][root][INFO] - Epoch [2/5], Batch [5/300], Loss: 1.2889 (Overall: 1.1146, Change: 1.6319), TF Ratio: 0.939
[2026-06-16 17:50:26,519][root][INFO] - Epoch [2/5], Batch [6/300], Loss: 1.3072 (Overall: 1.0194, Change: 1.7779), TF Ratio: 0.939
[2026-06-16 17:50:26,670][root][INFO] - Epoch [2/5], Batch [7/300], Loss: 1.3059 (Overall: 1.1995, Change: 1.3964), TF Ratio: 0.939
[2026-06-16 17:50:35,698][root][INFO] - Epoch [2/5], Batch [8/300], Loss: 1.3115 (Overall: 0.9378, Change: 1.7642), TF Ratio: 0.938
[2026-06-16 17:50:36,375][root][INFO] - Epoch [2/5], Batch [9/300], Loss: 1.3415 (Overall: 1.1251, Change: 2.0382), TF Ratio: 0.938
[2026-06-16 17:50:36,777][root][INFO] - Epoch [2/5], Batch [10/300], Loss: 1.3399 (Overall: 1.1032, Change: 1.5479), TF Ratio: 0.938
[2026-06-16 17:50:36,927][root][INFO] - Epoch [2/5], Batch [11/300], Loss: 1.3124 (Overall: 0.6997, Change: 1.3740), TF Ratio: 0.938
[2026-06-16 17:50:37,078][root][INFO] - Epoch [2/5], Batch [12/300], Loss: 1.3149 (Overall: 1.0439, Change: 1.6426), TF Ratio: 0.938
[2026-06-16 17:50:37,227][root][INFO] - Epoch [2/5], Batch [13/300], Loss: 1.2976 (Overall: 1.0412, Change: 1.1378), TF Ratio: 0.937
[2026-06-16 17:50:37,377][root][INFO] - Epoch [2/5], Batch [14/300], Loss: 1.2882 (Overall: 0.8286, Change: 1.5027), TF Ratio: 0.937
[2026-06-16 17:50:37,528][root][INFO] - Epoch [2/5], Batch [15/300], Loss: 1.2755 (Overall: 0.9199, Change: 1.2758), TF Ratio: 0.937
[2026-06-16 17:50:45,664][root][INFO] - Epoch [2/5], Batch [16/300], Loss: 1.2887 (Overall: 0.8799, Change: 2.0931), TF Ratio: 0.937
[2026-06-16 17:50:47,223][root][INFO] - Epoch [2/5], Batch [17/300], Loss: 1.2891 (Overall: 0.9787, Change: 1.6139), TF Ratio: 0.937
[2026-06-16 17:50:47,485][root][INFO] - Epoch [2/5], Batch [18/300], Loss: 1.2839 (Overall: 0.9327, Change: 1.4561), TF Ratio: 0.936
[2026-06-16 17:50:47,636][root][INFO] - Epoch [2/5], Batch [19/300], Loss: 1.2885 (Overall: 1.0813, Change: 1.6617), TF Ratio: 0.936
[2026-06-16 17:50:47,786][root][INFO] - Epoch [2/5], Batch [20/300], Loss: 1.2922 (Overall: 1.1268, Change: 1.5996), TF Ratio: 0.936
[2026-06-16 17:50:47,936][root][INFO] - Epoch [2/5], Batch [21/300], Loss: 1.2828 (Overall: 0.8652, Change: 1.3248), TF Ratio: 0.936
[2026-06-16 17:50:48,085][root][INFO] - Epoch [2/5], Batch [22/300], Loss: 1.2857 (Overall: 0.9177, Change: 1.7754), TF Ratio: 0.936
[2026-06-16 17:50:48,235][root][INFO] - Epoch [2/5], Batch [23/300], Loss: 1.2864 (Overall: 0.9623, Change: 1.6415), TF Ratio: 0.935
[2026-06-16 17:50:55,645][root][INFO] - Epoch [2/5], Batch [24/300], Loss: 1.2893 (Overall: 1.1510, Change: 1.5621), TF Ratio: 0.935
[2026-06-16 17:50:57,566][root][INFO] - Epoch [2/5], Batch [25/300], Loss: 1.2912 (Overall: 1.2215, Change: 1.4512), TF Ratio: 0.935
[2026-06-16 17:50:59,460][root][INFO] - Epoch [2/5], Batch [26/300], Loss: 1.2851 (Overall: 0.7936, Change: 1.4724), TF Ratio: 0.935
[2026-06-16 17:50:59,610][root][INFO] - Epoch [2/5], Batch [27/300], Loss: 1.2869 (Overall: 1.0171, Change: 1.6505), TF Ratio: 0.935
[2026-06-16 17:50:59,760][root][INFO] - Epoch [2/5], Batch [28/300], Loss: 1.2984 (Overall: 1.4105, Change: 1.8050), TF Ratio: 0.934
[2026-06-16 17:50:59,910][root][INFO] - Epoch [2/5], Batch [29/300], Loss: 1.2997 (Overall: 0.8772, Change: 1.7977), TF Ratio: 0.934
