[2026-06-14 15:20:16,112][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-14 15:20:16,115][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-14 15:20:16,554][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-14 15:20:18,174][root][INFO] - Starting training from epoch 1
[2026-06-14 15:20:24,114][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1296 (Overall: 2.1177, Change: 2.1415), TF Ratio: 1.000
[2026-06-14 15:20:56,848][root][INFO] - Epoch [1/5], Batch [166/300], Loss: 1.5071 (Overall: 0.7806, Change: 1.1965), TF Ratio: 0.967
[2026-06-14 15:20:57,006][root][INFO] - Epoch [1/5], Batch [167/300], Loss: 1.5071 (Overall: 1.2564, Change: 1.7450), TF Ratio: 0.967
[2026-06-14 15:20:57,334][root][INFO] - Epoch [1/5], Batch [168/300], Loss: 1.5058 (Overall: 0.9973, Change: 1.5887), TF Ratio: 0.966
[2026-06-14 15:20:57,488][root][INFO] - Epoch [1/5], Batch [169/300], Loss: 1.5028 (Overall: 1.0634, Change: 0.9540), TF Ratio: 0.966
[2026-06-14 15:20:57,641][root][INFO] - Epoch [1/5], Batch [170/300], Loss: 1.5017 (Overall: 0.9588, Change: 1.6456), TF Ratio: 0.966
[2026-06-14 15:20:57,794][root][INFO] - Epoch [1/5], Batch [171/300], Loss: 1.5007 (Overall: 1.1665, Change: 1.5009), TF Ratio: 0.966
[2026-06-14 15:20:57,962][root][INFO] - Epoch [1/5], Batch [172/300], Loss: 1.4993 (Overall: 0.9841, Change: 1.5392), TF Ratio: 0.966
[2026-06-14 15:20:58,116][root][INFO] - Epoch [1/5], Batch [173/300], Loss: 1.4979 (Overall: 0.9760, Change: 1.5413), TF Ratio: 0.965
[2026-06-14 15:20:58,271][root][INFO] - Epoch [1/5], Batch [174/300], Loss: 1.4966 (Overall: 0.8580, Change: 1.6964), TF Ratio: 0.965
[2026-06-14 15:20:58,423][root][INFO] - Epoch [1/5], Batch [175/300], Loss: 1.4948 (Overall: 0.8490, Change: 1.5081), TF Ratio: 0.965
[2026-06-14 15:21:00,389][root][INFO] - Epoch [1/5], Batch [176/300], Loss: 1.4941 (Overall: 0.9752, Change: 1.7491), TF Ratio: 0.965
[2026-06-14 15:21:00,543][root][INFO] - Epoch [1/5], Batch [177/300], Loss: 1.4955 (Overall: 1.3080, Change: 2.1988), TF Ratio: 0.965
[2026-06-14 15:21:00,698][root][INFO] - Epoch [1/5], Batch [178/300], Loss: 1.4921 (Overall: 0.8509, Change: 0.9311), TF Ratio: 0.964
[2026-06-14 15:21:00,854][root][INFO] - Epoch [1/5], Batch [179/300], Loss: 1.4903 (Overall: 1.0130, Change: 1.2993), TF Ratio: 0.964
[2026-06-14 15:21:01,018][root][INFO] - Epoch [1/5], Batch [180/300], Loss: 1.4897 (Overall: 1.1768, Change: 1.6204), TF Ratio: 0.964
[2026-06-14 15:21:01,171][root][INFO] - Epoch [1/5], Batch [181/300], Loss: 1.4885 (Overall: 0.9200, Change: 1.6075), TF Ratio: 0.964
[2026-06-14 15:21:01,333][root][INFO] - Epoch [1/5], Batch [182/300], Loss: 1.4873 (Overall: 0.9304, Change: 1.6176), TF Ratio: 0.964
[2026-06-14 15:21:01,486][root][INFO] - Epoch [1/5], Batch [183/300], Loss: 1.4858 (Overall: 0.9245, Change: 1.4904), TF Ratio: 0.963
[2026-06-14 15:21:01,766][root][INFO] - Epoch [1/5], Batch [184/300], Loss: 1.4847 (Overall: 0.9351, Change: 1.6264), TF Ratio: 0.963
[2026-06-14 15:21:01,920][root][INFO] - Epoch [1/5], Batch [185/300], Loss: 1.4836 (Overall: 0.9633, Change: 1.6023), TF Ratio: 0.963
[2026-06-14 15:21:02,072][root][INFO] - Epoch [1/5], Batch [186/300], Loss: 1.4840 (Overall: 1.7416, Change: 1.3736), TF Ratio: 0.963
[2026-06-14 15:21:02,226][root][INFO] - Epoch [1/5], Batch [187/300], Loss: 1.4823 (Overall: 0.9886, Change: 1.3659), TF Ratio: 0.963
[2026-06-14 15:21:02,385][root][INFO] - Epoch [1/5], Batch [188/300], Loss: 1.4809 (Overall: 0.8435, Change: 1.5601), TF Ratio: 0.962
[2026-06-14 15:21:02,541][root][INFO] - Epoch [1/5], Batch [189/300], Loss: 1.4798 (Overall: 0.7485, Change: 1.8096), TF Ratio: 0.962
[2026-06-14 15:21:02,698][root][INFO] - Epoch [1/5], Batch [190/300], Loss: 1.4794 (Overall: 1.1432, Change: 1.6834), TF Ratio: 0.962
[2026-06-14 15:21:02,850][root][INFO] - Epoch [1/5], Batch [191/300], Loss: 1.4787 (Overall: 1.1184, Change: 1.5540), TF Ratio: 0.962
[2026-06-14 15:21:04,470][root][INFO] - Epoch [1/5], Batch [192/300], Loss: 1.4788 (Overall: 1.1824, Change: 1.8260), TF Ratio: 0.962
[2026-06-14 15:21:04,628][root][INFO] - Epoch [1/5], Batch [193/300], Loss: 1.4782 (Overall: 1.0039, Change: 1.7194), TF Ratio: 0.961
[2026-06-14 15:21:04,787][root][INFO] - Epoch [1/5], Batch [194/300], Loss: 1.4774 (Overall: 0.8111, Change: 1.8367), TF Ratio: 0.961
[2026-06-14 15:21:04,954][root][INFO] - Epoch [1/5], Batch [195/300], Loss: 1.4747 (Overall: 0.7745, Change: 1.1299), TF Ratio: 0.961
[2026-06-14 15:21:05,113][root][INFO] - Epoch [1/5], Batch [196/300], Loss: 1.4742 (Overall: 1.1496, Change: 1.6099), TF Ratio: 0.961
[2026-06-14 15:21:05,267][root][INFO] - Epoch [1/5], Batch [197/300], Loss: 1.4727 (Overall: 0.7839, Change: 1.5497), TF Ratio: 0.961
[2026-06-14 15:21:05,420][root][INFO] - Epoch [1/5], Batch [198/300], Loss: 1.4728 (Overall: 1.2432, Change: 1.7506), TF Ratio: 0.960
[2026-06-14 15:21:05,573][root][INFO] - Epoch [1/5], Batch [199/300], Loss: 1.4721 (Overall: 1.1376, Change: 1.5328), TF Ratio: 0.960
[2026-06-14 15:21:05,775][root][INFO] - Epoch [1/5], Batch [200/300], Loss: 1.4723 (Overall: 1.3790, Change: 1.6369), TF Ratio: 0.960
[2026-06-14 15:21:05,928][root][INFO] - Epoch [1/5], Batch [201/300], Loss: 1.4711 (Overall: 1.0577, Change: 1.4131), TF Ratio: 0.960
[2026-06-14 15:21:06,080][root][INFO] - Epoch [1/5], Batch [202/300], Loss: 1.4701 (Overall: 1.0669, Change: 1.4710), TF Ratio: 0.960
[2026-06-14 15:21:06,234][root][INFO] - Epoch [1/5], Batch [203/300], Loss: 1.4716 (Overall: 1.2924, Change: 2.2621), TF Ratio: 0.959
[2026-06-14 15:21:06,398][root][INFO] - Epoch [1/5], Batch [204/300], Loss: 1.4713 (Overall: 1.0683, Change: 1.7558), TF Ratio: 0.959
[2026-06-14 15:21:06,562][root][INFO] - Epoch [1/5], Batch [205/300], Loss: 1.4707 (Overall: 0.8787, Change: 1.8142), TF Ratio: 0.959
[2026-06-14 15:21:06,715][root][INFO] - Epoch [1/5], Batch [206/300], Loss: 1.4699 (Overall: 1.0387, Change: 1.5523), TF Ratio: 0.959
[2026-06-14 15:21:06,867][root][INFO] - Epoch [1/5], Batch [207/300], Loss: 1.4690 (Overall: 0.8679, Change: 1.7014), TF Ratio: 0.959
[2026-06-14 15:21:07,747][root][INFO] - Epoch [1/5], Batch [208/300], Loss: 1.4675 (Overall: 0.9325, Change: 1.3835), TF Ratio: 0.958
[2026-06-14 15:21:07,901][root][INFO] - Epoch [1/5], Batch [209/300], Loss: 1.4645 (Overall: 0.9694, Change: 0.7094), TF Ratio: 0.958
[2026-06-14 15:21:08,070][root][INFO] - Epoch [1/5], Batch [210/300], Loss: 1.4637 (Overall: 0.9458, Change: 1.6496), TF Ratio: 0.958
[2026-06-14 15:21:08,223][root][INFO] - Epoch [1/5], Batch [211/300], Loss: 1.4626 (Overall: 1.0619, Change: 1.4198), TF Ratio: 0.958
[2026-06-14 15:21:08,376][root][INFO] - Epoch [1/5], Batch [212/300], Loss: 1.4614 (Overall: 1.0501, Change: 1.3671), TF Ratio: 0.958
[2026-06-14 15:21:08,529][root][INFO] - Epoch [1/5], Batch [213/300], Loss: 1.4606 (Overall: 0.8895, Change: 1.6676), TF Ratio: 0.957
[2026-06-14 15:21:08,683][root][INFO] - Epoch [1/5], Batch [214/300], Loss: 1.4596 (Overall: 0.8587, Change: 1.6417), TF Ratio: 0.957
[2026-06-14 15:21:08,836][root][INFO] - Epoch [1/5], Batch [215/300], Loss: 1.4578 (Overall: 1.1569, Change: 0.9993), TF Ratio: 0.957
[2026-06-14 15:21:09,722][root][INFO] - Epoch [1/5], Batch [216/300], Loss: 1.4578 (Overall: 1.3435, Change: 1.5774), TF Ratio: 0.957
[2026-06-14 15:21:09,875][root][INFO] - Epoch [1/5], Batch [217/300], Loss: 1.4565 (Overall: 0.8509, Change: 1.4810), TF Ratio: 0.957
[2026-06-14 15:21:10,027][root][INFO] - Epoch [1/5], Batch [218/300], Loss: 1.4558 (Overall: 1.0151, Change: 1.5915), TF Ratio: 0.956
[2026-06-14 15:21:10,181][root][INFO] - Epoch [1/5], Batch [219/300], Loss: 1.4553 (Overall: 0.9848, Change: 1.7290), TF Ratio: 0.956
[2026-06-14 15:21:10,339][root][INFO] - Epoch [1/5], Batch [220/300], Loss: 1.4542 (Overall: 0.8422, Change: 1.5874), TF Ratio: 0.956
[2026-06-14 15:21:10,493][root][INFO] - Epoch [1/5], Batch [221/300], Loss: 1.4535 (Overall: 1.0969, Change: 1.4984), TF Ratio: 0.956
[2026-06-14 15:21:10,645][root][INFO] - Epoch [1/5], Batch [222/300], Loss: 1.4529 (Overall: 1.0593, Change: 1.5925), TF Ratio: 0.956
[2026-06-14 15:21:10,798][root][INFO] - Epoch [1/5], Batch [223/300], Loss: 1.4523 (Overall: 0.9561, Change: 1.6588), TF Ratio: 0.955
[2026-06-14 15:21:11,298][root][INFO] - Epoch [1/5], Batch [224/300], Loss: 1.4508 (Overall: 0.9164, Change: 1.3155), TF Ratio: 0.955
[2026-06-14 15:21:11,451][root][INFO] - Epoch [1/5], Batch [225/300], Loss: 1.4493 (Overall: 0.8003, Change: 1.4278), TF Ratio: 0.955
[2026-06-14 15:21:11,603][root][INFO] - Epoch [1/5], Batch [226/300], Loss: 1.4497 (Overall: 1.3535, Change: 1.7461), TF Ratio: 0.955
[2026-06-14 15:21:11,756][root][INFO] - Epoch [1/5], Batch [227/300], Loss: 1.4485 (Overall: 1.1045, Change: 1.2116), TF Ratio: 0.955
[2026-06-14 15:21:11,920][root][INFO] - Epoch [1/5], Batch [228/300], Loss: 1.4479 (Overall: 1.1306, Change: 1.4967), TF Ratio: 0.954
[2026-06-14 15:21:12,073][root][INFO] - Epoch [1/5], Batch [229/300], Loss: 1.4464 (Overall: 0.8775, Change: 1.3358), TF Ratio: 0.954
[2026-06-14 15:21:12,226][root][INFO] - Epoch [1/5], Batch [230/300], Loss: 1.4453 (Overall: 0.8773, Change: 1.5346), TF Ratio: 0.954
[2026-06-14 15:21:12,397][root][INFO] - Epoch [1/5], Batch [231/300], Loss: 1.4449 (Overall: 1.2160, Change: 1.4662), TF Ratio: 0.954
[2026-06-14 15:21:13,824][root][INFO] - Epoch [1/5], Batch [232/300], Loss: 1.4450 (Overall: 1.0777, Change: 1.8923), TF Ratio: 0.954
[2026-06-14 15:21:13,981][root][INFO] - Epoch [1/5], Batch [233/300], Loss: 1.4445 (Overall: 1.1463, Change: 1.4818), TF Ratio: 0.953
[2026-06-14 15:21:14,136][root][INFO] - Epoch [1/5], Batch [234/300], Loss: 1.4434 (Overall: 0.9552, Change: 1.4312), TF Ratio: 0.953
[2026-06-14 15:21:14,293][root][INFO] - Epoch [1/5], Batch [235/300], Loss: 1.4426 (Overall: 0.8139, Change: 1.6703), TF Ratio: 0.953
[2026-06-14 15:21:14,461][root][INFO] - Epoch [1/5], Batch [236/300], Loss: 1.4437 (Overall: 1.5617, Change: 1.8853), TF Ratio: 0.953
[2026-06-14 15:21:14,615][root][INFO] - Epoch [1/5], Batch [237/300], Loss: 1.4432 (Overall: 1.0054, Change: 1.6350), TF Ratio: 0.953
[2026-06-14 15:21:14,768][root][INFO] - Epoch [1/5], Batch [238/300], Loss: 1.4418 (Overall: 0.8647, Change: 1.3264), TF Ratio: 0.952
[2026-06-14 15:21:14,920][root][INFO] - Epoch [1/5], Batch [239/300], Loss: 1.4410 (Overall: 1.0147, Change: 1.4988), TF Ratio: 0.952
[2026-06-14 15:21:15,079][root][INFO] - Epoch [1/5], Batch [240/300], Loss: 1.4412 (Overall: 1.3843, Change: 1.6128), TF Ratio: 0.952
[2026-06-14 15:21:15,232][root][INFO] - Epoch [1/5], Batch [241/300], Loss: 1.4403 (Overall: 0.9503, Change: 1.4683), TF Ratio: 0.952
[2026-06-14 15:21:15,386][root][INFO] - Epoch [1/5], Batch [242/300], Loss: 1.4398 (Overall: 0.9647, Change: 1.6805), TF Ratio: 0.952
[2026-06-14 15:21:15,550][root][INFO] - Epoch [1/5], Batch [243/300], Loss: 1.4382 (Overall: 0.7715, Change: 1.3396), TF Ratio: 0.951
[2026-06-14 15:21:15,706][root][INFO] - Epoch [1/5], Batch [244/300], Loss: 1.4376 (Overall: 1.0545, Change: 1.5472), TF Ratio: 0.951
[2026-06-14 15:21:15,859][root][INFO] - Epoch [1/5], Batch [245/300], Loss: 1.4373 (Overall: 1.1523, Change: 1.5536), TF Ratio: 0.951
[2026-06-14 15:21:16,011][root][INFO] - Epoch [1/5], Batch [246/300], Loss: 1.4352 (Overall: 0.7965, Change: 1.0657), TF Ratio: 0.951
[2026-06-14 15:21:16,163][root][INFO] - Epoch [1/5], Batch [247/300], Loss: 1.4340 (Overall: 0.8978, Change: 1.3522), TF Ratio: 0.951
[2026-06-14 15:21:17,768][root][INFO] - Epoch [1/5], Batch [248/300], Loss: 1.4339 (Overall: 1.0572, Change: 1.7771), TF Ratio: 0.950
[2026-06-14 15:21:17,922][root][INFO] - Epoch [1/5], Batch [249/300], Loss: 1.4332 (Overall: 1.0989, Change: 1.4026), TF Ratio: 0.950
[2026-06-14 15:21:18,073][root][INFO] - Epoch [1/5], Batch [250/300], Loss: 1.4312 (Overall: 0.7536, Change: 1.1207), TF Ratio: 0.950
[2026-06-14 15:21:18,231][root][INFO] - Epoch [1/5], Batch [251/300], Loss: 1.4305 (Overall: 0.9369, Change: 1.5826), TF Ratio: 0.950
[2026-06-14 15:21:18,385][root][INFO] - Epoch [1/5], Batch [252/300], Loss: 1.4305 (Overall: 1.1725, Change: 1.6637), TF Ratio: 0.950
[2026-06-14 15:21:18,539][root][INFO] - Epoch [1/5], Batch [253/300], Loss: 1.4294 (Overall: 0.8789, Change: 1.4705), TF Ratio: 0.949
[2026-06-14 15:21:18,692][root][INFO] - Epoch [1/5], Batch [254/300], Loss: 1.4286 (Overall: 0.9937, Change: 1.4271), TF Ratio: 0.949
[2026-06-14 15:21:18,844][root][INFO] - Epoch [1/5], Batch [255/300], Loss: 1.4276 (Overall: 0.9742, Change: 1.3718), TF Ratio: 0.949
[2026-06-14 15:21:18,999][root][INFO] - Epoch [1/5], Batch [256/300], Loss: 1.4268 (Overall: 0.9218, Change: 1.5095), TF Ratio: 0.949
[2026-06-14 15:21:19,153][root][INFO] - Epoch [1/5], Batch [257/300], Loss: 1.4262 (Overall: 0.8838, Change: 1.7009), TF Ratio: 0.949
[2026-06-14 15:21:19,306][root][INFO] - Epoch [1/5], Batch [258/300], Loss: 1.4253 (Overall: 1.0509, Change: 1.3209), TF Ratio: 0.948
[2026-06-14 15:21:19,459][root][INFO] - Epoch [1/5], Batch [259/300], Loss: 1.4253 (Overall: 1.1897, Change: 1.6627), TF Ratio: 0.948
[2026-06-14 15:21:19,627][root][INFO] - Epoch [1/5], Batch [260/300], Loss: 1.4246 (Overall: 1.0185, Change: 1.4507), TF Ratio: 0.948
[2026-06-14 15:21:19,783][root][INFO] - Epoch [1/5], Batch [261/300], Loss: 1.4238 (Overall: 0.9436, Change: 1.5292), TF Ratio: 0.948
[2026-06-14 15:21:19,937][root][INFO] - Epoch [1/5], Batch [262/300], Loss: 1.4229 (Overall: 1.0007, Change: 1.3320), TF Ratio: 0.948
[2026-06-14 15:21:20,090][root][INFO] - Epoch [1/5], Batch [263/300], Loss: 1.4226 (Overall: 1.3409, Change: 1.3836), TF Ratio: 0.947
[2026-06-14 15:21:20,254][root][INFO] - Epoch [1/5], Batch [264/300], Loss: 1.4222 (Overall: 0.9416, Change: 1.6698), TF Ratio: 0.947
[2026-06-14 15:21:20,408][root][INFO] - Epoch [1/5], Batch [265/300], Loss: 1.4225 (Overall: 1.0927, Change: 1.8949), TF Ratio: 0.947
[2026-06-14 15:21:20,562][root][INFO] - Epoch [1/5], Batch [266/300], Loss: 1.4219 (Overall: 1.0527, Change: 1.4738), TF Ratio: 0.947
[2026-06-14 15:21:20,716][root][INFO] - Epoch [1/5], Batch [267/300], Loss: 1.4213 (Overall: 1.1236, Change: 1.4388), TF Ratio: 0.947
[2026-06-14 15:21:20,887][root][INFO] - Epoch [1/5], Batch [268/300], Loss: 1.4202 (Overall: 0.7019, Change: 1.5303), TF Ratio: 0.946
[2026-06-14 15:21:21,040][root][INFO] - Epoch [1/5], Batch [269/300], Loss: 1.4194 (Overall: 0.9528, Change: 1.4447), TF Ratio: 0.946
[2026-06-14 15:21:21,193][root][INFO] - Epoch [1/5], Batch [270/300], Loss: 1.4185 (Overall: 1.2342, Change: 1.1126), TF Ratio: 0.946
[2026-06-14 15:21:21,355][root][INFO] - Epoch [1/5], Batch [271/300], Loss: 1.4174 (Overall: 0.9471, Change: 1.3169), TF Ratio: 0.946
[2026-06-14 15:21:21,514][root][INFO] - Epoch [1/5], Batch [272/300], Loss: 1.4172 (Overall: 0.7835, Change: 1.9338), TF Ratio: 0.946
[2026-06-14 15:21:21,667][root][INFO] - Epoch [1/5], Batch [273/300], Loss: 1.4165 (Overall: 1.1752, Change: 1.2952), TF Ratio: 0.945
[2026-06-14 15:21:21,821][root][INFO] - Epoch [1/5], Batch [274/300], Loss: 1.4160 (Overall: 0.9050, Change: 1.6539), TF Ratio: 0.945
[2026-06-14 15:21:21,974][root][INFO] - Epoch [1/5], Batch [275/300], Loss: 1.4156 (Overall: 0.9665, Change: 1.6312), TF Ratio: 0.945
[2026-06-14 15:21:22,139][root][INFO] - Epoch [1/5], Batch [276/300], Loss: 1.4187 (Overall: 0.9427, Change: 3.6124), TF Ratio: 0.945
[2026-06-14 15:21:22,293][root][INFO] - Epoch [1/5], Batch [277/300], Loss: 1.4183 (Overall: 0.9143, Change: 1.7040), TF Ratio: 0.945
[2026-06-14 15:21:22,452][root][INFO] - Epoch [1/5], Batch [278/300], Loss: 1.4175 (Overall: 0.7745, Change: 1.6225), TF Ratio: 0.944
[2026-06-14 15:21:22,604][root][INFO] - Epoch [1/5], Batch [279/300], Loss: 1.4172 (Overall: 0.9529, Change: 1.7232), TF Ratio: 0.944
[2026-06-14 15:21:22,802][root][INFO] - Epoch [1/5], Batch [280/300], Loss: 1.4179 (Overall: 1.3159, Change: 1.8592), TF Ratio: 0.944
[2026-06-14 15:21:22,970][root][INFO] - Epoch [1/5], Batch [281/300], Loss: 1.4169 (Overall: 0.7472, Change: 1.5584), TF Ratio: 0.944
[2026-06-14 15:21:23,122][root][INFO] - Epoch [1/5], Batch [282/300], Loss: 1.4159 (Overall: 1.0517, Change: 1.2285), TF Ratio: 0.944
[2026-06-14 15:21:23,276][root][INFO] - Epoch [1/5], Batch [283/300], Loss: 1.4157 (Overall: 1.3068, Change: 1.4037), TF Ratio: 0.943
[2026-06-14 15:21:23,440][root][INFO] - Epoch [1/5], Batch [284/300], Loss: 1.4145 (Overall: 0.7852, Change: 1.3338), TF Ratio: 0.943
[2026-06-14 15:21:23,596][root][INFO] - Epoch [1/5], Batch [285/300], Loss: 1.4133 (Overall: 0.7787, Change: 1.3984), TF Ratio: 0.943
[2026-06-14 15:21:23,751][root][INFO] - Epoch [1/5], Batch [286/300], Loss: 1.4129 (Overall: 0.9497, Change: 1.6132), TF Ratio: 0.943
[2026-06-14 15:21:23,905][root][INFO] - Epoch [1/5], Batch [287/300], Loss: 1.4131 (Overall: 1.0882, Change: 1.8586), TF Ratio: 0.943
[2026-06-14 15:21:24,074][root][INFO] - Epoch [1/5], Batch [288/300], Loss: 1.4122 (Overall: 0.7422, Change: 1.5978), TF Ratio: 0.942
[2026-06-14 15:21:24,230][root][INFO] - Epoch [1/5], Batch [289/300], Loss: 1.4116 (Overall: 1.1460, Change: 1.2922), TF Ratio: 0.942
[2026-06-14 15:21:24,387][root][INFO] - Epoch [1/5], Batch [290/300], Loss: 1.4117 (Overall: 1.1322, Change: 1.7533), TF Ratio: 0.942
[2026-06-14 15:21:24,554][root][INFO] - Epoch [1/5], Batch [291/300], Loss: 1.4110 (Overall: 0.9302, Change: 1.4871), TF Ratio: 0.942
[2026-06-14 15:21:24,714][root][INFO] - Epoch [1/5], Batch [292/300], Loss: 1.4098 (Overall: 0.8918, Change: 1.2724), TF Ratio: 0.942
[2026-06-14 15:21:24,867][root][INFO] - Epoch [1/5], Batch [293/300], Loss: 1.4098 (Overall: 1.1279, Change: 1.6885), TF Ratio: 0.941
[2026-06-14 15:21:25,024][root][INFO] - Epoch [1/5], Batch [294/300], Loss: 1.4092 (Overall: 0.8699, Change: 1.5607), TF Ratio: 0.941
[2026-06-14 15:21:25,177][root][INFO] - Epoch [1/5], Batch [295/300], Loss: 1.4089 (Overall: 1.0722, Change: 1.5618), TF Ratio: 0.941
[2026-06-14 15:21:25,340][root][INFO] - Epoch [1/5], Batch [296/300], Loss: 1.4085 (Overall: 1.1225, Change: 1.4746), TF Ratio: 0.941
[2026-06-14 15:21:25,504][root][INFO] - Epoch [1/5], Batch [297/300], Loss: 1.4079 (Overall: 0.8942, Change: 1.5498), TF Ratio: 0.941
[2026-06-14 15:21:25,657][root][INFO] - Epoch [1/5], Batch [298/300], Loss: 1.4071 (Overall: 0.8007, Change: 1.5532), TF Ratio: 0.940
[2026-06-14 15:21:25,817][root][INFO] - Epoch [1/5], Batch [299/300], Loss: 1.4071 (Overall: 1.1176, Change: 1.6888), TF Ratio: 0.940
[2026-06-14 15:21:25,974][root][INFO] - Epoch [1/5], Batch [300/300], Loss: 1.4062 (Overall: 0.8596, Change: 1.4174), TF Ratio: 0.940
[2026-06-14 15:21:27,363][root][INFO] - Epoch 1 done. Validating...
[2026-06-14 15:21:35,656][root][INFO] - Epoch [1/5] | Train: 1.3916 | Val: 0.7694
[2026-06-14 15:21:36,067][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41788807/best_model.pth
[2026-06-14 15:21:36,281][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41788807/model_epoch_1.pth
[2026-06-14 15:21:39,152][root][INFO] - Epoch [2/5], Batch [1/300], Loss: 1.5904 (Overall: 1.3934, Change: 1.7874), TF Ratio: 0.940
[2026-06-14 15:21:39,741][root][INFO] - Epoch [2/5], Batch [2/300], Loss: 1.4120 (Overall: 0.8731, Change: 1.5944), TF Ratio: 0.940
[2026-06-14 15:21:39,896][root][INFO] - Epoch [2/5], Batch [3/300], Loss: 1.2337 (Overall: 0.9277, Change: 0.8263), TF Ratio: 0.939
[2026-06-14 15:21:40,317][root][INFO] - Epoch [2/5], Batch [4/300], Loss: 1.2131 (Overall: 0.8769, Change: 1.4259), TF Ratio: 0.939
[2026-06-14 15:21:40,470][root][INFO] - Epoch [2/5], Batch [5/300], Loss: 1.2125 (Overall: 0.8517, Change: 1.5686), TF Ratio: 0.939
[2026-06-14 15:21:40,622][root][INFO] - Epoch [2/5], Batch [6/300], Loss: 1.2324 (Overall: 0.9478, Change: 1.7152), TF Ratio: 0.939
[2026-06-14 15:21:40,775][root][INFO] - Epoch [2/5], Batch [7/300], Loss: 1.2328 (Overall: 1.0073, Change: 1.4635), TF Ratio: 0.939
[2026-06-14 15:21:41,242][root][INFO] - Epoch [2/5], Batch [8/300], Loss: 1.1927 (Overall: 0.7892, Change: 1.0354), TF Ratio: 0.938
[2026-06-14 15:21:41,397][root][INFO] - Epoch [2/5], Batch [9/300], Loss: 1.1941 (Overall: 0.9279, Change: 1.4819), TF Ratio: 0.938
[2026-06-14 15:21:41,558][root][INFO] - Epoch [2/5], Batch [10/300], Loss: 1.2505 (Overall: 0.8540, Change: 2.6629), TF Ratio: 0.938
[2026-06-14 15:21:41,710][root][INFO] - Epoch [2/5], Batch [11/300], Loss: 1.2314 (Overall: 0.9111, Change: 1.1687), TF Ratio: 0.938
[2026-06-14 15:21:43,556][root][INFO] - Epoch [2/5], Batch [12/300], Loss: 1.2350 (Overall: 0.8389, Change: 1.7098), TF Ratio: 0.938
[2026-06-14 15:21:43,712][root][INFO] - Epoch [2/5], Batch [13/300], Loss: 1.2174 (Overall: 0.8247, Change: 1.1877), TF Ratio: 0.937
[2026-06-14 15:21:43,864][root][INFO] - Epoch [2/5], Batch [14/300], Loss: 1.2320 (Overall: 1.3206, Change: 1.5246), TF Ratio: 0.937
[2026-06-14 15:21:44,016][root][INFO] - Epoch [2/5], Batch [15/300], Loss: 1.2429 (Overall: 1.1812, Change: 1.6089), TF Ratio: 0.937
[2026-06-14 15:21:44,186][root][INFO] - Epoch [2/5], Batch [16/300], Loss: 1.2465 (Overall: 0.8905, Change: 1.7105), TF Ratio: 0.937
[2026-06-14 15:21:44,347][root][INFO] - Epoch [2/5], Batch [17/300], Loss: 1.2412 (Overall: 0.6755, Change: 1.6389), TF Ratio: 0.937
[2026-06-14 15:21:44,503][root][INFO] - Epoch [2/5], Batch [18/300], Loss: 1.2293 (Overall: 0.6602, Change: 1.3929), TF Ratio: 0.936
[2026-06-14 15:21:44,659][root][INFO] - Epoch [2/5], Batch [19/300], Loss: 1.2221 (Overall: 0.6204, Change: 1.5658), TF Ratio: 0.936
[2026-06-14 15:21:44,821][root][INFO] - Epoch [2/5], Batch [20/300], Loss: 1.2054 (Overall: 0.7535, Change: 1.0228), TF Ratio: 0.936
[2026-06-14 15:21:44,977][root][INFO] - Epoch [2/5], Batch [21/300], Loss: 1.2042 (Overall: 0.8814, Change: 1.4772), TF Ratio: 0.936
[2026-06-14 15:21:45,133][root][INFO] - Epoch [2/5], Batch [22/300], Loss: 1.2012 (Overall: 0.8493, Change: 1.4253), TF Ratio: 0.936
[2026-06-14 15:21:45,288][root][INFO] - Epoch [2/5], Batch [23/300], Loss: 1.2038 (Overall: 0.8956, Change: 1.6267), TF Ratio: 0.935
[2026-06-14 15:21:45,489][root][INFO] - Epoch [2/5], Batch [24/300], Loss: 1.2054 (Overall: 1.0635, Change: 1.4246), TF Ratio: 0.935
[2026-06-14 15:21:45,641][root][INFO] - Epoch [2/5], Batch [25/300], Loss: 1.1986 (Overall: 0.9015, Change: 1.1663), TF Ratio: 0.935
[2026-06-14 15:21:45,794][root][INFO] - Epoch [2/5], Batch [26/300], Loss: 1.1966 (Overall: 0.8713, Change: 1.4229), TF Ratio: 0.935
[2026-06-14 15:21:45,946][root][INFO] - Epoch [2/5], Batch [27/300], Loss: 1.1891 (Overall: 0.6833, Change: 1.3027), TF Ratio: 0.935
[2026-06-14 15:21:46,110][root][INFO] - Epoch [2/5], Batch [28/300], Loss: 1.1773 (Overall: 0.7167, Change: 1.0046), TF Ratio: 0.934
[2026-06-14 15:21:46,274][root][INFO] - Epoch [2/5], Batch [29/300], Loss: 1.1866 (Overall: 1.4175, Change: 1.4722), TF Ratio: 0.934
