[2026-06-16 00:57:42,915][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 00:57:42,933][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 00:57:48,027][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 00:57:49,719][root][INFO] - Starting training from epoch 1
[2026-06-16 00:58:09,309][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2064 (Overall: 2.1938, Change: 2.2190), TF Ratio: 1.000
[2026-06-16 01:02:50,908][root][INFO] - Epoch [1/5], Batch [166/300], Loss: 1.4228 (Overall: 1.0687, Change: 1.5141), TF Ratio: 0.967
[2026-06-16 01:02:51,060][root][INFO] - Epoch [1/5], Batch [167/300], Loss: 1.4221 (Overall: 1.3822, Change: 1.2237), TF Ratio: 0.967
[2026-06-16 01:02:57,899][root][INFO] - Epoch [1/5], Batch [168/300], Loss: 1.4220 (Overall: 1.1642, Change: 1.6401), TF Ratio: 0.966
[2026-06-16 01:02:58,055][root][INFO] - Epoch [1/5], Batch [169/300], Loss: 1.4217 (Overall: 1.1735, Change: 1.5791), TF Ratio: 0.966
[2026-06-16 01:02:58,208][root][INFO] - Epoch [1/5], Batch [170/300], Loss: 1.4208 (Overall: 0.9305, Change: 1.6039), TF Ratio: 0.966
[2026-06-16 01:02:58,361][root][INFO] - Epoch [1/5], Batch [171/300], Loss: 1.4193 (Overall: 0.8155, Change: 1.5001), TF Ratio: 0.966
[2026-06-16 01:02:58,515][root][INFO] - Epoch [1/5], Batch [172/300], Loss: 1.4178 (Overall: 0.8801, Change: 1.4502), TF Ratio: 0.966
[2026-06-16 01:02:58,668][root][INFO] - Epoch [1/5], Batch [173/300], Loss: 1.4175 (Overall: 1.1207, Change: 1.6234), TF Ratio: 0.965
[2026-06-16 01:03:03,181][root][INFO] - Epoch [1/5], Batch [174/300], Loss: 1.4160 (Overall: 0.8554, Change: 1.4681), TF Ratio: 0.965
[2026-06-16 01:03:03,333][root][INFO] - Epoch [1/5], Batch [175/300], Loss: 1.4151 (Overall: 1.2419, Change: 1.2506), TF Ratio: 0.965
[2026-06-16 01:03:10,296][root][INFO] - Epoch [1/5], Batch [176/300], Loss: 1.4133 (Overall: 0.9214, Change: 1.2967), TF Ratio: 0.965
[2026-06-16 01:03:10,452][root][INFO] - Epoch [1/5], Batch [177/300], Loss: 1.4129 (Overall: 0.8933, Change: 1.7725), TF Ratio: 0.965
[2026-06-16 01:03:10,604][root][INFO] - Epoch [1/5], Batch [178/300], Loss: 1.4138 (Overall: 1.4002, Change: 1.7371), TF Ratio: 0.964
[2026-06-16 01:03:10,757][root][INFO] - Epoch [1/5], Batch [179/300], Loss: 1.4113 (Overall: 0.7914, Change: 1.1741), TF Ratio: 0.964
[2026-06-16 01:03:10,911][root][INFO] - Epoch [1/5], Batch [180/300], Loss: 1.4122 (Overall: 1.3167, Change: 1.8167), TF Ratio: 0.964
[2026-06-16 01:03:11,071][root][INFO] - Epoch [1/5], Batch [181/300], Loss: 1.4110 (Overall: 0.9649, Change: 1.4103), TF Ratio: 0.964
[2026-06-16 01:03:15,820][root][INFO] - Epoch [1/5], Batch [182/300], Loss: 1.4097 (Overall: 0.9036, Change: 1.4508), TF Ratio: 0.964
[2026-06-16 01:03:15,972][root][INFO] - Epoch [1/5], Batch [183/300], Loss: 1.4088 (Overall: 0.9594, Change: 1.5357), TF Ratio: 0.963
[2026-06-16 01:03:28,434][root][INFO] - Epoch [1/5], Batch [184/300], Loss: 1.4077 (Overall: 0.8321, Change: 1.5964), TF Ratio: 0.963
[2026-06-16 01:03:28,589][root][INFO] - Epoch [1/5], Batch [185/300], Loss: 1.4069 (Overall: 0.7684, Change: 1.7281), TF Ratio: 0.963
[2026-06-16 01:03:28,742][root][INFO] - Epoch [1/5], Batch [186/300], Loss: 1.4053 (Overall: 1.0019, Change: 1.2283), TF Ratio: 0.963
[2026-06-16 01:03:28,895][root][INFO] - Epoch [1/5], Batch [187/300], Loss: 1.4047 (Overall: 0.8953, Change: 1.6704), TF Ratio: 0.963
[2026-06-16 01:03:29,049][root][INFO] - Epoch [1/5], Batch [188/300], Loss: 1.4042 (Overall: 1.0552, Change: 1.5869), TF Ratio: 0.962
[2026-06-16 01:03:29,201][root][INFO] - Epoch [1/5], Batch [189/300], Loss: 1.4061 (Overall: 1.2588, Change: 2.2610), TF Ratio: 0.962
[2026-06-16 01:03:29,393][root][INFO] - Epoch [1/5], Batch [190/300], Loss: 1.4051 (Overall: 0.8057, Change: 1.6258), TF Ratio: 0.962
[2026-06-16 01:03:29,545][root][INFO] - Epoch [1/5], Batch [191/300], Loss: 1.4040 (Overall: 0.8886, Change: 1.5016), TF Ratio: 0.962
[2026-06-16 01:03:40,732][root][INFO] - Epoch [1/5], Batch [192/300], Loss: 1.4041 (Overall: 0.8502, Change: 2.0142), TF Ratio: 0.962
[2026-06-16 01:03:40,888][root][INFO] - Epoch [1/5], Batch [193/300], Loss: 1.4045 (Overall: 1.4207, Change: 1.5116), TF Ratio: 0.961
[2026-06-16 01:03:41,041][root][INFO] - Epoch [1/5], Batch [194/300], Loss: 1.4032 (Overall: 0.7973, Change: 1.5172), TF Ratio: 0.961
[2026-06-16 01:03:41,194][root][INFO] - Epoch [1/5], Batch [195/300], Loss: 1.4024 (Overall: 1.2949, Change: 1.1869), TF Ratio: 0.961
[2026-06-16 01:03:41,349][root][INFO] - Epoch [1/5], Batch [196/300], Loss: 1.4021 (Overall: 0.8813, Change: 1.8294), TF Ratio: 0.961
[2026-06-16 01:03:41,502][root][INFO] - Epoch [1/5], Batch [197/300], Loss: 1.4022 (Overall: 1.2133, Change: 1.6407), TF Ratio: 0.961
[2026-06-16 01:03:42,280][root][INFO] - Epoch [1/5], Batch [198/300], Loss: 1.4008 (Overall: 1.0270, Change: 1.2229), TF Ratio: 0.960
[2026-06-16 01:03:42,432][root][INFO] - Epoch [1/5], Batch [199/300], Loss: 1.3991 (Overall: 0.7772, Change: 1.3401), TF Ratio: 0.960
[2026-06-16 01:03:54,699][root][INFO] - Epoch [1/5], Batch [200/300], Loss: 1.3973 (Overall: 0.7603, Change: 1.2961), TF Ratio: 0.960
[2026-06-16 01:03:54,856][root][INFO] - Epoch [1/5], Batch [201/300], Loss: 1.3975 (Overall: 0.9861, Change: 1.9182), TF Ratio: 0.960
[2026-06-16 01:03:55,008][root][INFO] - Epoch [1/5], Batch [202/300], Loss: 1.3976 (Overall: 1.2127, Change: 1.6081), TF Ratio: 0.960
[2026-06-16 01:03:55,162][root][INFO] - Epoch [1/5], Batch [203/300], Loss: 1.3965 (Overall: 0.9008, Change: 1.4552), TF Ratio: 0.959
[2026-06-16 01:03:55,321][root][INFO] - Epoch [1/5], Batch [204/300], Loss: 1.3945 (Overall: 0.7714, Change: 1.1860), TF Ratio: 0.959
[2026-06-16 01:03:55,475][root][INFO] - Epoch [1/5], Batch [205/300], Loss: 1.3947 (Overall: 1.1974, Change: 1.6966), TF Ratio: 0.959
[2026-06-16 01:03:57,904][root][INFO] - Epoch [1/5], Batch [206/300], Loss: 1.3938 (Overall: 0.7150, Change: 1.6980), TF Ratio: 0.959
[2026-06-16 01:03:58,057][root][INFO] - Epoch [1/5], Batch [207/300], Loss: 1.3940 (Overall: 1.2449, Change: 1.6354), TF Ratio: 0.959
[2026-06-16 01:04:07,824][root][INFO] - Epoch [1/5], Batch [208/300], Loss: 1.3937 (Overall: 1.0516, Change: 1.5964), TF Ratio: 0.958
[2026-06-16 01:04:07,979][root][INFO] - Epoch [1/5], Batch [209/300], Loss: 1.3928 (Overall: 0.9614, Change: 1.4428), TF Ratio: 0.958
[2026-06-16 01:04:08,132][root][INFO] - Epoch [1/5], Batch [210/300], Loss: 1.3922 (Overall: 1.2534, Change: 1.2758), TF Ratio: 0.958
[2026-06-16 01:04:08,285][root][INFO] - Epoch [1/5], Batch [211/300], Loss: 1.3915 (Overall: 0.8711, Change: 1.6133), TF Ratio: 0.958
[2026-06-16 01:04:08,445][root][INFO] - Epoch [1/5], Batch [212/300], Loss: 1.3914 (Overall: 1.0338, Change: 1.7128), TF Ratio: 0.958
[2026-06-16 01:04:08,598][root][INFO] - Epoch [1/5], Batch [213/300], Loss: 1.3898 (Overall: 0.7290, Change: 1.3914), TF Ratio: 0.957
[2026-06-16 01:04:09,540][root][INFO] - Epoch [1/5], Batch [214/300], Loss: 1.3888 (Overall: 1.0349, Change: 1.2874), TF Ratio: 0.957
[2026-06-16 01:04:09,694][root][INFO] - Epoch [1/5], Batch [215/300], Loss: 1.3873 (Overall: 0.7460, Change: 1.4048), TF Ratio: 0.957
[2026-06-16 01:04:20,814][root][INFO] - Epoch [1/5], Batch [216/300], Loss: 1.3874 (Overall: 1.2518, Change: 1.5831), TF Ratio: 0.957
[2026-06-16 01:04:20,968][root][INFO] - Epoch [1/5], Batch [217/300], Loss: 1.3868 (Overall: 0.9483, Change: 1.5373), TF Ratio: 0.957
[2026-06-16 01:04:21,121][root][INFO] - Epoch [1/5], Batch [218/300], Loss: 1.3863 (Overall: 0.7461, Change: 1.8069), TF Ratio: 0.956
[2026-06-16 01:04:21,275][root][INFO] - Epoch [1/5], Batch [219/300], Loss: 1.3841 (Overall: 0.7662, Change: 1.0730), TF Ratio: 0.956
[2026-06-16 01:04:21,437][root][INFO] - Epoch [1/5], Batch [220/300], Loss: 1.3833 (Overall: 0.8096, Change: 1.6085), TF Ratio: 0.956
[2026-06-16 01:04:21,600][root][INFO] - Epoch [1/5], Batch [221/300], Loss: 1.3825 (Overall: 0.9070, Change: 1.4690), TF Ratio: 0.956
[2026-06-16 01:04:21,753][root][INFO] - Epoch [1/5], Batch [222/300], Loss: 1.3816 (Overall: 0.8330, Change: 1.5379), TF Ratio: 0.956
[2026-06-16 01:04:21,906][root][INFO] - Epoch [1/5], Batch [223/300], Loss: 1.3805 (Overall: 0.9175, Change: 1.3859), TF Ratio: 0.955
[2026-06-16 01:04:36,964][root][INFO] - Epoch [1/5], Batch [224/300], Loss: 1.3801 (Overall: 0.9443, Change: 1.6055), TF Ratio: 0.955
[2026-06-16 01:04:37,120][root][INFO] - Epoch [1/5], Batch [225/300], Loss: 1.3800 (Overall: 0.8263, Change: 1.8863), TF Ratio: 0.955
[2026-06-16 01:04:37,310][root][INFO] - Epoch [1/5], Batch [226/300], Loss: 1.3787 (Overall: 0.9271, Change: 1.2800), TF Ratio: 0.955
[2026-06-16 01:04:37,464][root][INFO] - Epoch [1/5], Batch [227/300], Loss: 1.3781 (Overall: 0.8563, Change: 1.5971), TF Ratio: 0.955
[2026-06-16 01:04:37,618][root][INFO] - Epoch [1/5], Batch [228/300], Loss: 1.3801 (Overall: 1.2413, Change: 2.4502), TF Ratio: 0.954
[2026-06-16 01:04:37,771][root][INFO] - Epoch [1/5], Batch [229/300], Loss: 1.3791 (Overall: 0.8316, Change: 1.4412), TF Ratio: 0.954
[2026-06-16 01:04:37,924][root][INFO] - Epoch [1/5], Batch [230/300], Loss: 1.3787 (Overall: 0.9870, Change: 1.6161), TF Ratio: 0.954
[2026-06-16 01:04:38,078][root][INFO] - Epoch [1/5], Batch [231/300], Loss: 1.3777 (Overall: 0.7656, Change: 1.5202), TF Ratio: 0.954
[2026-06-16 01:04:50,015][root][INFO] - Epoch [1/5], Batch [232/300], Loss: 1.3775 (Overall: 1.1580, Change: 1.5045), TF Ratio: 0.954
[2026-06-16 01:04:50,170][root][INFO] - Epoch [1/5], Batch [233/300], Loss: 1.3773 (Overall: 1.0724, Change: 1.6052), TF Ratio: 0.953
[2026-06-16 01:04:50,323][root][INFO] - Epoch [1/5], Batch [234/300], Loss: 1.3773 (Overall: 0.9564, Change: 1.7844), TF Ratio: 0.953
[2026-06-16 01:04:50,476][root][INFO] - Epoch [1/5], Batch [235/300], Loss: 1.3745 (Overall: 0.7025, Change: 0.7359), TF Ratio: 0.953
[2026-06-16 01:04:50,629][root][INFO] - Epoch [1/5], Batch [236/300], Loss: 1.3750 (Overall: 1.2199, Change: 1.7883), TF Ratio: 0.953
[2026-06-16 01:04:50,782][root][INFO] - Epoch [1/5], Batch [237/300], Loss: 1.3745 (Overall: 0.8521, Change: 1.6553), TF Ratio: 0.953
[2026-06-16 01:04:50,935][root][INFO] - Epoch [1/5], Batch [238/300], Loss: 1.3734 (Overall: 0.7115, Change: 1.5055), TF Ratio: 0.952
[2026-06-16 01:04:51,087][root][INFO] - Epoch [1/5], Batch [239/300], Loss: 1.3728 (Overall: 0.9876, Change: 1.4558), TF Ratio: 0.952
[2026-06-16 01:05:06,650][root][INFO] - Epoch [1/5], Batch [240/300], Loss: 1.3714 (Overall: 0.7774, Change: 1.2830), TF Ratio: 0.952
[2026-06-16 01:05:06,806][root][INFO] - Epoch [1/5], Batch [241/300], Loss: 1.3696 (Overall: 0.7213, Change: 1.1906), TF Ratio: 0.952
[2026-06-16 01:05:06,962][root][INFO] - Epoch [1/5], Batch [242/300], Loss: 1.3691 (Overall: 0.8974, Change: 1.6091), TF Ratio: 0.952
[2026-06-16 01:05:07,115][root][INFO] - Epoch [1/5], Batch [243/300], Loss: 1.3682 (Overall: 0.8744, Change: 1.4191), TF Ratio: 0.951
[2026-06-16 01:05:07,280][root][INFO] - Epoch [1/5], Batch [244/300], Loss: 1.3674 (Overall: 0.9821, Change: 1.3300), TF Ratio: 0.951
[2026-06-16 01:05:07,432][root][INFO] - Epoch [1/5], Batch [245/300], Loss: 1.3663 (Overall: 0.8801, Change: 1.3310), TF Ratio: 0.951
[2026-06-16 01:05:07,585][root][INFO] - Epoch [1/5], Batch [246/300], Loss: 1.3667 (Overall: 1.4332, Change: 1.4847), TF Ratio: 0.951
[2026-06-16 01:05:07,737][root][INFO] - Epoch [1/5], Batch [247/300], Loss: 1.3663 (Overall: 0.9282, Change: 1.6016), TF Ratio: 0.951
[2026-06-16 01:05:19,185][root][INFO] - Epoch [1/5], Batch [248/300], Loss: 1.3651 (Overall: 0.8725, Change: 1.2767), TF Ratio: 0.950
[2026-06-16 01:05:19,347][root][INFO] - Epoch [1/5], Batch [249/300], Loss: 1.3643 (Overall: 0.8560, Change: 1.4738), TF Ratio: 0.950
[2026-06-16 01:05:19,499][root][INFO] - Epoch [1/5], Batch [250/300], Loss: 1.3641 (Overall: 1.0794, Change: 1.5372), TF Ratio: 0.950
[2026-06-16 01:05:19,651][root][INFO] - Epoch [1/5], Batch [251/300], Loss: 1.3628 (Overall: 0.6420, Change: 1.4663), TF Ratio: 0.950
[2026-06-16 01:05:19,814][root][INFO] - Epoch [1/5], Batch [252/300], Loss: 1.3621 (Overall: 0.8247, Change: 1.5270), TF Ratio: 0.950
[2026-06-16 01:05:19,967][root][INFO] - Epoch [1/5], Batch [253/300], Loss: 1.3621 (Overall: 1.0837, Change: 1.6630), TF Ratio: 0.949
[2026-06-16 01:05:20,119][root][INFO] - Epoch [1/5], Batch [254/300], Loss: 1.3619 (Overall: 0.9695, Change: 1.6363), TF Ratio: 0.949
[2026-06-16 01:05:20,271][root][INFO] - Epoch [1/5], Batch [255/300], Loss: 1.3609 (Overall: 0.8765, Change: 1.3338), TF Ratio: 0.949
[2026-06-16 01:05:33,146][root][INFO] - Epoch [1/5], Batch [256/300], Loss: 1.3605 (Overall: 0.9177, Change: 1.6239), TF Ratio: 0.949
[2026-06-16 01:05:33,302][root][INFO] - Epoch [1/5], Batch [257/300], Loss: 1.3600 (Overall: 0.9664, Change: 1.4989), TF Ratio: 0.949
[2026-06-16 01:05:33,455][root][INFO] - Epoch [1/5], Batch [258/300], Loss: 1.3598 (Overall: 1.1285, Change: 1.4556), TF Ratio: 0.948
[2026-06-16 01:05:33,607][root][INFO] - Epoch [1/5], Batch [259/300], Loss: 1.3599 (Overall: 1.3367, Change: 1.4648), TF Ratio: 0.948
[2026-06-16 01:05:33,763][root][INFO] - Epoch [1/5], Batch [260/300], Loss: 1.3593 (Overall: 0.9546, Change: 1.4450), TF Ratio: 0.948
[2026-06-16 01:05:33,916][root][INFO] - Epoch [1/5], Batch [261/300], Loss: 1.3586 (Overall: 0.7950, Change: 1.5279), TF Ratio: 0.948
[2026-06-16 01:05:34,069][root][INFO] - Epoch [1/5], Batch [262/300], Loss: 1.3584 (Overall: 0.7786, Change: 1.8556), TF Ratio: 0.948
[2026-06-16 01:05:34,222][root][INFO] - Epoch [1/5], Batch [263/300], Loss: 1.3580 (Overall: 1.1454, Change: 1.3436), TF Ratio: 0.947
[2026-06-16 01:05:44,835][root][INFO] - Epoch [1/5], Batch [264/300], Loss: 1.3572 (Overall: 0.9685, Change: 1.3251), TF Ratio: 0.947
[2026-06-16 01:05:44,992][root][INFO] - Epoch [1/5], Batch [265/300], Loss: 1.3561 (Overall: 0.6127, Change: 1.5404), TF Ratio: 0.947
[2026-06-16 01:05:45,146][root][INFO] - Epoch [1/5], Batch [266/300], Loss: 1.3551 (Overall: 0.8754, Change: 1.3051), TF Ratio: 0.947
[2026-06-16 01:05:45,298][root][INFO] - Epoch [1/5], Batch [267/300], Loss: 1.3544 (Overall: 0.9286, Change: 1.4186), TF Ratio: 0.947
[2026-06-16 01:05:45,459][root][INFO] - Epoch [1/5], Batch [268/300], Loss: 1.3552 (Overall: 0.7191, Change: 2.3993), TF Ratio: 0.946
[2026-06-16 01:05:45,613][root][INFO] - Epoch [1/5], Batch [269/300], Loss: 1.3545 (Overall: 0.7433, Change: 1.6214), TF Ratio: 0.946
[2026-06-16 01:05:45,766][root][INFO] - Epoch [1/5], Batch [270/300], Loss: 1.3547 (Overall: 0.9124, Change: 1.8774), TF Ratio: 0.946
[2026-06-16 01:05:45,918][root][INFO] - Epoch [1/5], Batch [271/300], Loss: 1.3539 (Overall: 0.8742, Change: 1.3845), TF Ratio: 0.946
[2026-06-16 01:05:56,831][root][INFO] - Epoch [1/5], Batch [272/300], Loss: 1.3540 (Overall: 0.7642, Change: 2.0125), TF Ratio: 0.946
[2026-06-16 01:05:56,995][root][INFO] - Epoch [1/5], Batch [273/300], Loss: 1.3536 (Overall: 0.8430, Change: 1.6234), TF Ratio: 0.945
[2026-06-16 01:05:57,146][root][INFO] - Epoch [1/5], Batch [274/300], Loss: 1.3527 (Overall: 0.8796, Change: 1.3624), TF Ratio: 0.945
[2026-06-16 01:05:57,299][root][INFO] - Epoch [1/5], Batch [275/300], Loss: 1.3532 (Overall: 1.2585, Change: 1.7475), TF Ratio: 0.945
[2026-06-16 01:05:57,453][root][INFO] - Epoch [1/5], Batch [276/300], Loss: 1.3526 (Overall: 1.0707, Change: 1.3022), TF Ratio: 0.945
[2026-06-16 01:05:57,607][root][INFO] - Epoch [1/5], Batch [277/300], Loss: 1.3519 (Overall: 0.8332, Change: 1.4848), TF Ratio: 0.945
[2026-06-16 01:05:57,761][root][INFO] - Epoch [1/5], Batch [278/300], Loss: 1.3522 (Overall: 1.0957, Change: 1.7236), TF Ratio: 0.944
[2026-06-16 01:05:57,915][root][INFO] - Epoch [1/5], Batch [279/300], Loss: 1.3518 (Overall: 0.9362, Change: 1.5574), TF Ratio: 0.944
[2026-06-16 01:06:08,668][root][INFO] - Epoch [1/5], Batch [280/300], Loss: 1.3511 (Overall: 0.8435, Change: 1.4552), TF Ratio: 0.944
[2026-06-16 01:06:08,825][root][INFO] - Epoch [1/5], Batch [281/300], Loss: 1.3508 (Overall: 1.0706, Change: 1.5136), TF Ratio: 0.944
[2026-06-16 01:06:08,978][root][INFO] - Epoch [1/5], Batch [282/300], Loss: 1.3505 (Overall: 1.0331, Change: 1.4506), TF Ratio: 0.944
[2026-06-16 01:06:09,130][root][INFO] - Epoch [1/5], Batch [283/300], Loss: 1.3509 (Overall: 1.1323, Change: 1.8156), TF Ratio: 0.943
[2026-06-16 01:06:09,283][root][INFO] - Epoch [1/5], Batch [284/300], Loss: 1.3505 (Overall: 0.9163, Change: 1.5497), TF Ratio: 0.943
[2026-06-16 01:06:09,436][root][INFO] - Epoch [1/5], Batch [285/300], Loss: 1.3498 (Overall: 0.7987, Change: 1.5175), TF Ratio: 0.943
[2026-06-16 01:06:09,588][root][INFO] - Epoch [1/5], Batch [286/300], Loss: 1.3522 (Overall: 1.8593, Change: 2.1962), TF Ratio: 0.943
[2026-06-16 01:06:09,740][root][INFO] - Epoch [1/5], Batch [287/300], Loss: 1.3516 (Overall: 0.7922, Change: 1.5825), TF Ratio: 0.943
[2026-06-16 01:06:21,498][root][INFO] - Epoch [1/5], Batch [288/300], Loss: 1.3501 (Overall: 0.7472, Change: 1.0893), TF Ratio: 0.942
[2026-06-16 01:06:21,654][root][INFO] - Epoch [1/5], Batch [289/300], Loss: 1.3490 (Overall: 0.7269, Change: 1.3620), TF Ratio: 0.942
[2026-06-16 01:06:21,807][root][INFO] - Epoch [1/5], Batch [290/300], Loss: 1.3492 (Overall: 0.8700, Change: 1.8980), TF Ratio: 0.942
[2026-06-16 01:06:21,959][root][INFO] - Epoch [1/5], Batch [291/300], Loss: 1.3488 (Overall: 1.0602, Change: 1.4409), TF Ratio: 0.942
[2026-06-16 01:06:22,113][root][INFO] - Epoch [1/5], Batch [292/300], Loss: 1.3478 (Overall: 0.6969, Change: 1.4044), TF Ratio: 0.942
[2026-06-16 01:06:22,266][root][INFO] - Epoch [1/5], Batch [293/300], Loss: 1.3476 (Overall: 1.2107, Change: 1.3662), TF Ratio: 0.941
[2026-06-16 01:06:22,418][root][INFO] - Epoch [1/5], Batch [294/300], Loss: 1.3468 (Overall: 0.8294, Change: 1.4215), TF Ratio: 0.941
[2026-06-16 01:06:22,571][root][INFO] - Epoch [1/5], Batch [295/300], Loss: 1.3465 (Overall: 1.2496, Change: 1.2692), TF Ratio: 0.941
[2026-06-16 01:06:35,207][root][INFO] - Epoch [1/5], Batch [296/300], Loss: 1.3458 (Overall: 0.7965, Change: 1.4743), TF Ratio: 0.941
[2026-06-16 01:06:35,362][root][INFO] - Epoch [1/5], Batch [297/300], Loss: 1.3451 (Overall: 0.6249, Change: 1.6229), TF Ratio: 0.941
[2026-06-16 01:06:35,515][root][INFO] - Epoch [1/5], Batch [298/300], Loss: 1.3443 (Overall: 0.7782, Change: 1.4468), TF Ratio: 0.940
[2026-06-16 01:06:35,667][root][INFO] - Epoch [1/5], Batch [299/300], Loss: 1.3437 (Overall: 0.8767, Change: 1.4774), TF Ratio: 0.940
[2026-06-16 01:06:35,834][root][INFO] - Epoch [1/5], Batch [300/300], Loss: 1.3431 (Overall: 0.7641, Change: 1.5536), TF Ratio: 0.940
[2026-06-16 01:06:47,280][root][INFO] - Epoch 1 done. Validating...
[2026-06-16 01:07:27,306][root][INFO] - Epoch [1/5] | Train: 1.3452 | Val: 0.7867
[2026-06-16 01:07:27,620][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825143/best_model.pth
[2026-06-16 01:07:27,785][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825143/model_epoch_1.pth
[2026-06-16 01:07:43,305][root][INFO] - Epoch [2/5], Batch [1/300], Loss: 1.2927 (Overall: 1.0561, Change: 1.5294), TF Ratio: 0.940
[2026-06-16 01:07:43,458][root][INFO] - Epoch [2/5], Batch [2/300], Loss: 1.0587 (Overall: 0.6173, Change: 1.0321), TF Ratio: 0.940
[2026-06-16 01:07:43,611][root][INFO] - Epoch [2/5], Batch [3/300], Loss: 1.0954 (Overall: 0.9734, Change: 1.3642), TF Ratio: 0.939
[2026-06-16 01:07:45,881][root][INFO] - Epoch [2/5], Batch [4/300], Loss: 1.1009 (Overall: 0.8701, Change: 1.3643), TF Ratio: 0.939
[2026-06-16 01:07:46,035][root][INFO] - Epoch [2/5], Batch [5/300], Loss: 1.1015 (Overall: 0.8896, Change: 1.3189), TF Ratio: 0.939
[2026-06-16 01:07:46,188][root][INFO] - Epoch [2/5], Batch [6/300], Loss: 1.1038 (Overall: 0.7972, Change: 1.4325), TF Ratio: 0.939
[2026-06-16 01:07:46,341][root][INFO] - Epoch [2/5], Batch [7/300], Loss: 1.0970 (Overall: 0.8356, Change: 1.2774), TF Ratio: 0.939
[2026-06-16 01:07:59,880][root][INFO] - Epoch [2/5], Batch [8/300], Loss: 1.0928 (Overall: 0.8674, Change: 1.2601), TF Ratio: 0.938
[2026-06-16 01:08:00,034][root][INFO] - Epoch [2/5], Batch [9/300], Loss: 1.1000 (Overall: 0.8278, Change: 1.4865), TF Ratio: 0.938
[2026-06-16 01:08:00,187][root][INFO] - Epoch [2/5], Batch [10/300], Loss: 1.1373 (Overall: 0.7426, Change: 2.2045), TF Ratio: 0.938
[2026-06-16 01:08:00,339][root][INFO] - Epoch [2/5], Batch [11/300], Loss: 1.1546 (Overall: 1.0283, Change: 1.6250), TF Ratio: 0.938
[2026-06-16 01:08:01,724][root][INFO] - Epoch [2/5], Batch [12/300], Loss: 1.1598 (Overall: 0.9638, Change: 1.4714), TF Ratio: 0.938
[2026-06-16 01:08:01,877][root][INFO] - Epoch [2/5], Batch [13/300], Loss: 1.1562 (Overall: 0.7697, Change: 1.4559), TF Ratio: 0.937
[2026-06-16 01:08:02,030][root][INFO] - Epoch [2/5], Batch [14/300], Loss: 1.1639 (Overall: 1.0753, Change: 1.4514), TF Ratio: 0.937
[2026-06-16 01:08:02,183][root][INFO] - Epoch [2/5], Batch [15/300], Loss: 1.1772 (Overall: 1.1135, Change: 1.6153), TF Ratio: 0.937
[2026-06-16 01:08:11,379][root][INFO] - Epoch [2/5], Batch [16/300], Loss: 1.1789 (Overall: 0.8773, Change: 1.5324), TF Ratio: 0.937
[2026-06-16 01:08:11,533][root][INFO] - Epoch [2/5], Batch [17/300], Loss: 1.1731 (Overall: 0.7325, Change: 1.4263), TF Ratio: 0.937
[2026-06-16 01:08:11,685][root][INFO] - Epoch [2/5], Batch [18/300], Loss: 1.1779 (Overall: 1.0173, Change: 1.5007), TF Ratio: 0.936
[2026-06-16 01:08:11,859][root][INFO] - Epoch [2/5], Batch [19/300], Loss: 1.1664 (Overall: 0.8237, Change: 1.0967), TF Ratio: 0.936
[2026-06-16 01:08:13,615][root][INFO] - Epoch [2/5], Batch [20/300], Loss: 1.1645 (Overall: 0.7643, Change: 1.4927), TF Ratio: 0.936
[2026-06-16 01:08:13,768][root][INFO] - Epoch [2/5], Batch [21/300], Loss: 1.1614 (Overall: 0.7470, Change: 1.4502), TF Ratio: 0.936
[2026-06-16 01:08:13,920][root][INFO] - Epoch [2/5], Batch [22/300], Loss: 1.1600 (Overall: 0.7485, Change: 1.5131), TF Ratio: 0.936
[2026-06-16 01:08:14,072][root][INFO] - Epoch [2/5], Batch [23/300], Loss: 1.1594 (Overall: 1.0186, Change: 1.2754), TF Ratio: 0.935
[2026-06-16 01:08:22,755][root][INFO] - Epoch [2/5], Batch [24/300], Loss: 1.1582 (Overall: 1.0229, Change: 1.2365), TF Ratio: 0.935
[2026-06-16 01:08:22,909][root][INFO] - Epoch [2/5], Batch [25/300], Loss: 1.1587 (Overall: 0.8061, Change: 1.5362), TF Ratio: 0.935
[2026-06-16 01:08:23,566][root][INFO] - Epoch [2/5], Batch [26/300], Loss: 1.1640 (Overall: 0.9622, Change: 1.6294), TF Ratio: 0.935
[2026-06-16 01:08:23,719][root][INFO] - Epoch [2/5], Batch [27/300], Loss: 1.1634 (Overall: 0.5901, Change: 1.7059), TF Ratio: 0.935
[2026-06-16 01:08:27,752][root][INFO] - Epoch [2/5], Batch [28/300], Loss: 1.1587 (Overall: 0.7145, Change: 1.3493), TF Ratio: 0.934
[2026-06-16 01:08:27,905][root][INFO] - Epoch [2/5], Batch [29/300], Loss: 1.1628 (Overall: 0.9396, Change: 1.6162), TF Ratio: 0.934
