[2026-06-15 15:30:14,839][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 15:30:14,851][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 15:30:19,827][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 15:30:21,382][root][INFO] - Starting training from epoch 1
[2026-06-15 15:30:57,085][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2291 (Overall: 2.1102, Change: 2.3480), TF Ratio: 1.000
[2026-06-15 15:34:27,845][root][INFO] - Epoch [1/5], Batch [166/300], Loss: 1.5114 (Overall: 0.9266, Change: 1.4735), TF Ratio: 0.967
[2026-06-15 15:34:27,998][root][INFO] - Epoch [1/5], Batch [167/300], Loss: 1.5132 (Overall: 1.8880, Change: 1.7469), TF Ratio: 0.967
[2026-06-15 15:34:28,165][root][INFO] - Epoch [1/5], Batch [168/300], Loss: 1.5128 (Overall: 0.9756, Change: 1.9222), TF Ratio: 0.966
[2026-06-15 15:34:28,321][root][INFO] - Epoch [1/5], Batch [169/300], Loss: 1.5120 (Overall: 1.2070, Change: 1.5447), TF Ratio: 0.966
[2026-06-15 15:34:28,475][root][INFO] - Epoch [1/5], Batch [170/300], Loss: 1.5100 (Overall: 1.0244, Change: 1.3275), TF Ratio: 0.966
[2026-06-15 15:34:28,630][root][INFO] - Epoch [1/5], Batch [171/300], Loss: 1.5085 (Overall: 1.0943, Change: 1.4138), TF Ratio: 0.966
[2026-06-15 15:34:29,392][root][INFO] - Epoch [1/5], Batch [172/300], Loss: 1.5071 (Overall: 0.8741, Change: 1.6544), TF Ratio: 0.966
[2026-06-15 15:34:29,547][root][INFO] - Epoch [1/5], Batch [173/300], Loss: 1.5062 (Overall: 1.0936, Change: 1.6092), TF Ratio: 0.965
[2026-06-15 15:34:29,700][root][INFO] - Epoch [1/5], Batch [174/300], Loss: 1.5063 (Overall: 1.2932, Change: 1.7455), TF Ratio: 0.965
[2026-06-15 15:34:29,855][root][INFO] - Epoch [1/5], Batch [175/300], Loss: 1.5054 (Overall: 0.9625, Change: 1.7456), TF Ratio: 0.965
[2026-06-15 15:34:30,010][root][INFO] - Epoch [1/5], Batch [176/300], Loss: 1.5052 (Overall: 1.2466, Change: 1.6861), TF Ratio: 0.965
[2026-06-15 15:34:30,164][root][INFO] - Epoch [1/5], Batch [177/300], Loss: 1.5043 (Overall: 1.0916, Change: 1.6128), TF Ratio: 0.965
[2026-06-15 15:34:30,318][root][INFO] - Epoch [1/5], Batch [178/300], Loss: 1.5028 (Overall: 0.9767, Change: 1.4875), TF Ratio: 0.964
[2026-06-15 15:34:30,472][root][INFO] - Epoch [1/5], Batch [179/300], Loss: 1.5014 (Overall: 0.8726, Change: 1.6456), TF Ratio: 0.964
[2026-06-15 15:34:48,073][root][INFO] - Epoch [1/5], Batch [180/300], Loss: 1.5003 (Overall: 1.1666, Change: 1.4243), TF Ratio: 0.964
[2026-06-15 15:34:48,233][root][INFO] - Epoch [1/5], Batch [181/300], Loss: 1.4987 (Overall: 1.0131, Change: 1.4097), TF Ratio: 0.964
[2026-06-15 15:34:48,386][root][INFO] - Epoch [1/5], Batch [182/300], Loss: 1.4983 (Overall: 1.2307, Change: 1.6044), TF Ratio: 0.964
[2026-06-15 15:34:48,545][root][INFO] - Epoch [1/5], Batch [183/300], Loss: 1.4977 (Overall: 0.9529, Change: 1.8380), TF Ratio: 0.963
[2026-06-15 15:34:48,700][root][INFO] - Epoch [1/5], Batch [184/300], Loss: 1.4978 (Overall: 1.1858, Change: 1.8313), TF Ratio: 0.963
[2026-06-15 15:34:48,856][root][INFO] - Epoch [1/5], Batch [185/300], Loss: 1.4953 (Overall: 0.8532, Change: 1.2260), TF Ratio: 0.963
[2026-06-15 15:34:49,010][root][INFO] - Epoch [1/5], Batch [186/300], Loss: 1.4943 (Overall: 1.0263, Change: 1.5830), TF Ratio: 0.963
[2026-06-15 15:34:49,165][root][INFO] - Epoch [1/5], Batch [187/300], Loss: 1.4947 (Overall: 1.3989, Change: 1.7463), TF Ratio: 0.963
[2026-06-15 15:34:49,322][root][INFO] - Epoch [1/5], Batch [188/300], Loss: 1.4949 (Overall: 1.2994, Change: 1.7590), TF Ratio: 0.962
[2026-06-15 15:34:49,476][root][INFO] - Epoch [1/5], Batch [189/300], Loss: 1.4950 (Overall: 1.0938, Change: 1.9655), TF Ratio: 0.962
[2026-06-15 15:34:49,629][root][INFO] - Epoch [1/5], Batch [190/300], Loss: 1.4954 (Overall: 1.2883, Change: 1.8579), TF Ratio: 0.962
[2026-06-15 15:34:49,783][root][INFO] - Epoch [1/5], Batch [191/300], Loss: 1.4946 (Overall: 1.3425, Change: 1.3359), TF Ratio: 0.962
[2026-06-15 15:34:58,263][root][INFO] - Epoch [1/5], Batch [192/300], Loss: 1.4927 (Overall: 0.9296, Change: 1.3203), TF Ratio: 0.962
[2026-06-15 15:34:58,423][root][INFO] - Epoch [1/5], Batch [193/300], Loss: 1.4917 (Overall: 1.0578, Change: 1.5264), TF Ratio: 0.961
[2026-06-15 15:34:58,576][root][INFO] - Epoch [1/5], Batch [194/300], Loss: 1.4902 (Overall: 0.9832, Change: 1.4171), TF Ratio: 0.961
[2026-06-15 15:34:58,729][root][INFO] - Epoch [1/5], Batch [195/300], Loss: 1.4889 (Overall: 1.0661, Change: 1.4101), TF Ratio: 0.961
[2026-06-15 15:34:58,885][root][INFO] - Epoch [1/5], Batch [196/300], Loss: 1.4879 (Overall: 1.1814, Change: 1.4218), TF Ratio: 0.961
[2026-06-15 15:34:59,040][root][INFO] - Epoch [1/5], Batch [197/300], Loss: 1.4859 (Overall: 0.8456, Change: 1.3316), TF Ratio: 0.961
[2026-06-15 15:34:59,194][root][INFO] - Epoch [1/5], Batch [198/300], Loss: 1.4856 (Overall: 1.3486, Change: 1.4989), TF Ratio: 0.960
[2026-06-15 15:34:59,347][root][INFO] - Epoch [1/5], Batch [199/300], Loss: 1.4845 (Overall: 0.8110, Change: 1.7429), TF Ratio: 0.960
[2026-06-15 15:35:10,779][root][INFO] - Epoch [1/5], Batch [200/300], Loss: 1.4841 (Overall: 1.0832, Change: 1.7163), TF Ratio: 0.960
[2026-06-15 15:35:10,942][root][INFO] - Epoch [1/5], Batch [201/300], Loss: 1.4832 (Overall: 0.8746, Change: 1.7268), TF Ratio: 0.960
[2026-06-15 15:35:11,097][root][INFO] - Epoch [1/5], Batch [202/300], Loss: 1.4831 (Overall: 1.3435, Change: 1.5703), TF Ratio: 0.960
[2026-06-15 15:35:11,253][root][INFO] - Epoch [1/5], Batch [203/300], Loss: 1.4827 (Overall: 1.2168, Change: 1.5953), TF Ratio: 0.959
[2026-06-15 15:35:11,427][root][INFO] - Epoch [1/5], Batch [204/300], Loss: 1.4817 (Overall: 0.8624, Change: 1.7109), TF Ratio: 0.959
[2026-06-15 15:35:11,583][root][INFO] - Epoch [1/5], Batch [205/300], Loss: 1.4808 (Overall: 1.1619, Change: 1.4195), TF Ratio: 0.959
[2026-06-15 15:35:11,738][root][INFO] - Epoch [1/5], Batch [206/300], Loss: 1.4798 (Overall: 0.8105, Change: 1.7497), TF Ratio: 0.959
[2026-06-15 15:35:11,892][root][INFO] - Epoch [1/5], Batch [207/300], Loss: 1.4795 (Overall: 1.0120, Change: 1.8003), TF Ratio: 0.959
[2026-06-15 15:35:12,048][root][INFO] - Epoch [1/5], Batch [208/300], Loss: 1.4790 (Overall: 1.0860, Change: 1.6652), TF Ratio: 0.958
[2026-06-15 15:35:12,203][root][INFO] - Epoch [1/5], Batch [209/300], Loss: 1.4792 (Overall: 1.3518, Change: 1.7000), TF Ratio: 0.958
[2026-06-15 15:35:12,360][root][INFO] - Epoch [1/5], Batch [210/300], Loss: 1.4787 (Overall: 1.1695, Change: 1.5942), TF Ratio: 0.958
[2026-06-15 15:35:12,525][root][INFO] - Epoch [1/5], Batch [211/300], Loss: 1.4777 (Overall: 1.1650, Change: 1.3810), TF Ratio: 0.958
[2026-06-15 15:35:13,912][root][INFO] - Epoch [1/5], Batch [212/300], Loss: 1.4769 (Overall: 0.8652, Change: 1.7452), TF Ratio: 0.958
[2026-06-15 15:35:14,067][root][INFO] - Epoch [1/5], Batch [213/300], Loss: 1.4750 (Overall: 0.8372, Change: 1.3012), TF Ratio: 0.957
[2026-06-15 15:35:14,221][root][INFO] - Epoch [1/5], Batch [214/300], Loss: 1.4736 (Overall: 0.8409, Change: 1.4989), TF Ratio: 0.957
[2026-06-15 15:35:14,375][root][INFO] - Epoch [1/5], Batch [215/300], Loss: 1.4735 (Overall: 1.2989, Change: 1.6032), TF Ratio: 0.957
[2026-06-15 15:35:14,531][root][INFO] - Epoch [1/5], Batch [216/300], Loss: 1.4723 (Overall: 0.8626, Change: 1.5757), TF Ratio: 0.957
[2026-06-15 15:35:14,687][root][INFO] - Epoch [1/5], Batch [217/300], Loss: 1.4711 (Overall: 0.7976, Change: 1.6021), TF Ratio: 0.957
[2026-06-15 15:35:14,841][root][INFO] - Epoch [1/5], Batch [218/300], Loss: 1.4706 (Overall: 0.9932, Change: 1.7644), TF Ratio: 0.956
[2026-06-15 15:35:14,994][root][INFO] - Epoch [1/5], Batch [219/300], Loss: 1.4696 (Overall: 0.9433, Change: 1.5562), TF Ratio: 0.956
[2026-06-15 15:35:33,928][root][INFO] - Epoch [1/5], Batch [220/300], Loss: 1.4683 (Overall: 0.8385, Change: 1.5410), TF Ratio: 0.956
[2026-06-15 15:35:34,085][root][INFO] - Epoch [1/5], Batch [221/300], Loss: 1.4682 (Overall: 0.8394, Change: 2.0191), TF Ratio: 0.956
[2026-06-15 15:35:34,239][root][INFO] - Epoch [1/5], Batch [222/300], Loss: 1.4672 (Overall: 0.8637, Change: 1.6575), TF Ratio: 0.956
[2026-06-15 15:35:34,395][root][INFO] - Epoch [1/5], Batch [223/300], Loss: 1.4658 (Overall: 1.0545, Change: 1.2362), TF Ratio: 0.955
[2026-06-15 15:35:34,552][root][INFO] - Epoch [1/5], Batch [224/300], Loss: 1.4645 (Overall: 1.0283, Change: 1.3050), TF Ratio: 0.955
[2026-06-15 15:35:34,708][root][INFO] - Epoch [1/5], Batch [225/300], Loss: 1.4631 (Overall: 1.0626, Change: 1.2517), TF Ratio: 0.955
[2026-06-15 15:35:34,867][root][INFO] - Epoch [1/5], Batch [226/300], Loss: 1.4618 (Overall: 0.8997, Change: 1.4386), TF Ratio: 0.955
[2026-06-15 15:35:35,039][root][INFO] - Epoch [1/5], Batch [227/300], Loss: 1.4618 (Overall: 1.0323, Change: 1.9067), TF Ratio: 0.955
[2026-06-15 15:35:35,195][root][INFO] - Epoch [1/5], Batch [228/300], Loss: 1.4599 (Overall: 0.8099, Change: 1.2529), TF Ratio: 0.954
[2026-06-15 15:35:35,351][root][INFO] - Epoch [1/5], Batch [229/300], Loss: 1.4587 (Overall: 0.7829, Change: 1.5861), TF Ratio: 0.954
[2026-06-15 15:35:35,504][root][INFO] - Epoch [1/5], Batch [230/300], Loss: 1.4580 (Overall: 1.0429, Change: 1.5592), TF Ratio: 0.954
[2026-06-15 15:35:35,671][root][INFO] - Epoch [1/5], Batch [231/300], Loss: 1.4572 (Overall: 1.0550, Change: 1.4667), TF Ratio: 0.954
[2026-06-15 15:35:39,464][root][INFO] - Epoch [1/5], Batch [232/300], Loss: 1.4567 (Overall: 0.8860, Change: 1.8159), TF Ratio: 0.954
[2026-06-15 15:35:39,629][root][INFO] - Epoch [1/5], Batch [233/300], Loss: 1.4561 (Overall: 0.9517, Change: 1.6501), TF Ratio: 0.953
[2026-06-15 15:35:39,784][root][INFO] - Epoch [1/5], Batch [234/300], Loss: 1.4552 (Overall: 1.0174, Change: 1.4828), TF Ratio: 0.953
[2026-06-15 15:35:39,940][root][INFO] - Epoch [1/5], Batch [235/300], Loss: 1.4545 (Overall: 0.8366, Change: 1.7710), TF Ratio: 0.953
[2026-06-15 15:35:40,097][root][INFO] - Epoch [1/5], Batch [236/300], Loss: 1.4525 (Overall: 0.7342, Change: 1.2044), TF Ratio: 0.953
[2026-06-15 15:35:40,260][root][INFO] - Epoch [1/5], Batch [237/300], Loss: 1.4520 (Overall: 1.0142, Change: 1.6561), TF Ratio: 0.953
[2026-06-15 15:35:40,414][root][INFO] - Epoch [1/5], Batch [238/300], Loss: 1.4509 (Overall: 0.9169, Change: 1.4788), TF Ratio: 0.952
[2026-06-15 15:35:40,570][root][INFO] - Epoch [1/5], Batch [239/300], Loss: 1.4497 (Overall: 0.8440, Change: 1.4578), TF Ratio: 0.952
[2026-06-15 15:35:51,301][root][INFO] - Epoch [1/5], Batch [240/300], Loss: 1.4493 (Overall: 1.1276, Change: 1.6099), TF Ratio: 0.952
[2026-06-15 15:35:51,462][root][INFO] - Epoch [1/5], Batch [241/300], Loss: 1.4486 (Overall: 0.9153, Change: 1.6103), TF Ratio: 0.952
[2026-06-15 15:35:51,616][root][INFO] - Epoch [1/5], Batch [242/300], Loss: 1.4473 (Overall: 0.9743, Change: 1.2911), TF Ratio: 0.952
[2026-06-15 15:35:51,770][root][INFO] - Epoch [1/5], Batch [243/300], Loss: 1.4471 (Overall: 0.9356, Change: 1.8867), TF Ratio: 0.951
[2026-06-15 15:35:51,925][root][INFO] - Epoch [1/5], Batch [244/300], Loss: 1.4466 (Overall: 0.7814, Change: 1.8812), TF Ratio: 0.951
[2026-06-15 15:35:52,081][root][INFO] - Epoch [1/5], Batch [245/300], Loss: 1.4468 (Overall: 1.2626, Change: 1.7049), TF Ratio: 0.951
[2026-06-15 15:35:52,236][root][INFO] - Epoch [1/5], Batch [246/300], Loss: 1.4465 (Overall: 0.9637, Change: 1.8006), TF Ratio: 0.951
[2026-06-15 15:35:52,390][root][INFO] - Epoch [1/5], Batch [247/300], Loss: 1.4450 (Overall: 0.8234, Change: 1.3385), TF Ratio: 0.951
[2026-06-15 15:35:52,551][root][INFO] - Epoch [1/5], Batch [248/300], Loss: 1.4445 (Overall: 0.9312, Change: 1.6914), TF Ratio: 0.950
[2026-06-15 15:35:52,707][root][INFO] - Epoch [1/5], Batch [249/300], Loss: 1.4435 (Overall: 0.7757, Change: 1.6085), TF Ratio: 0.950
[2026-06-15 15:35:52,860][root][INFO] - Epoch [1/5], Batch [250/300], Loss: 1.4434 (Overall: 1.0578, Change: 1.8101), TF Ratio: 0.950
[2026-06-15 15:35:53,025][root][INFO] - Epoch [1/5], Batch [251/300], Loss: 1.4426 (Overall: 1.0019, Change: 1.4492), TF Ratio: 0.950
[2026-06-15 15:36:01,384][root][INFO] - Epoch [1/5], Batch [252/300], Loss: 1.4430 (Overall: 1.3086, Change: 1.7820), TF Ratio: 0.950
[2026-06-15 15:36:01,549][root][INFO] - Epoch [1/5], Batch [253/300], Loss: 1.4426 (Overall: 0.9777, Change: 1.6999), TF Ratio: 0.949
[2026-06-15 15:36:01,703][root][INFO] - Epoch [1/5], Batch [254/300], Loss: 1.4413 (Overall: 0.6758, Change: 1.5547), TF Ratio: 0.949
[2026-06-15 15:36:01,857][root][INFO] - Epoch [1/5], Batch [255/300], Loss: 1.4400 (Overall: 0.8261, Change: 1.3984), TF Ratio: 0.949
[2026-06-15 15:36:02,013][root][INFO] - Epoch [1/5], Batch [256/300], Loss: 1.4391 (Overall: 0.7342, Change: 1.7029), TF Ratio: 0.949
[2026-06-15 15:36:02,168][root][INFO] - Epoch [1/5], Batch [257/300], Loss: 1.4381 (Overall: 0.8807, Change: 1.4801), TF Ratio: 0.949
[2026-06-15 15:36:02,323][root][INFO] - Epoch [1/5], Batch [258/300], Loss: 1.4370 (Overall: 0.8734, Change: 1.4390), TF Ratio: 0.948
[2026-06-15 15:36:02,487][root][INFO] - Epoch [1/5], Batch [259/300], Loss: 1.4357 (Overall: 0.7244, Change: 1.4594), TF Ratio: 0.948
[2026-06-15 15:36:06,174][root][INFO] - Epoch [1/5], Batch [260/300], Loss: 1.4340 (Overall: 0.8010, Change: 1.1914), TF Ratio: 0.948
[2026-06-15 15:36:06,330][root][INFO] - Epoch [1/5], Batch [261/300], Loss: 1.4341 (Overall: 1.3419, Change: 1.5803), TF Ratio: 0.948
[2026-06-15 15:36:06,484][root][INFO] - Epoch [1/5], Batch [262/300], Loss: 1.4323 (Overall: 0.7010, Change: 1.2192), TF Ratio: 0.948
[2026-06-15 15:36:06,636][root][INFO] - Epoch [1/5], Batch [263/300], Loss: 1.4311 (Overall: 0.7652, Change: 1.4416), TF Ratio: 0.947
[2026-06-15 15:36:06,793][root][INFO] - Epoch [1/5], Batch [264/300], Loss: 1.4293 (Overall: 0.8018, Change: 1.1302), TF Ratio: 0.947
[2026-06-15 15:36:06,947][root][INFO] - Epoch [1/5], Batch [265/300], Loss: 1.4292 (Overall: 0.8734, Change: 1.9148), TF Ratio: 0.947
[2026-06-15 15:36:07,099][root][INFO] - Epoch [1/5], Batch [266/300], Loss: 1.4288 (Overall: 0.7335, Change: 1.9372), TF Ratio: 0.947
[2026-06-15 15:36:07,253][root][INFO] - Epoch [1/5], Batch [267/300], Loss: 1.4278 (Overall: 0.9731, Change: 1.3277), TF Ratio: 0.947
[2026-06-15 15:36:07,408][root][INFO] - Epoch [1/5], Batch [268/300], Loss: 1.4266 (Overall: 1.0228, Change: 1.2303), TF Ratio: 0.946
[2026-06-15 15:36:07,561][root][INFO] - Epoch [1/5], Batch [269/300], Loss: 1.4253 (Overall: 0.9514, Change: 1.1587), TF Ratio: 0.946
[2026-06-15 15:36:07,714][root][INFO] - Epoch [1/5], Batch [270/300], Loss: 1.4240 (Overall: 0.7368, Change: 1.4337), TF Ratio: 0.946
[2026-06-15 15:36:07,867][root][INFO] - Epoch [1/5], Batch [271/300], Loss: 1.4231 (Overall: 0.8813, Change: 1.4555), TF Ratio: 0.946
[2026-06-15 15:36:27,774][root][INFO] - Epoch [1/5], Batch [272/300], Loss: 1.4227 (Overall: 1.0345, Change: 1.6337), TF Ratio: 0.946
[2026-06-15 15:36:27,932][root][INFO] - Epoch [1/5], Batch [273/300], Loss: 1.4216 (Overall: 0.8751, Change: 1.3374), TF Ratio: 0.945
[2026-06-15 15:36:28,088][root][INFO] - Epoch [1/5], Batch [274/300], Loss: 1.4203 (Overall: 0.7687, Change: 1.3518), TF Ratio: 0.945
[2026-06-15 15:36:28,242][root][INFO] - Epoch [1/5], Batch [275/300], Loss: 1.4208 (Overall: 1.0322, Change: 2.0993), TF Ratio: 0.945
[2026-06-15 15:36:28,398][root][INFO] - Epoch [1/5], Batch [276/300], Loss: 1.4198 (Overall: 0.7702, Change: 1.5265), TF Ratio: 0.945
[2026-06-15 15:36:28,555][root][INFO] - Epoch [1/5], Batch [277/300], Loss: 1.4193 (Overall: 1.1038, Change: 1.4814), TF Ratio: 0.945
[2026-06-15 15:36:28,709][root][INFO] - Epoch [1/5], Batch [278/300], Loss: 1.4181 (Overall: 0.7474, Change: 1.4018), TF Ratio: 0.944
[2026-06-15 15:36:28,863][root][INFO] - Epoch [1/5], Batch [279/300], Loss: 1.4181 (Overall: 1.0960, Change: 1.7255), TF Ratio: 0.944
[2026-06-15 15:36:29,021][root][INFO] - Epoch [1/5], Batch [280/300], Loss: 1.4171 (Overall: 0.9201, Change: 1.3861), TF Ratio: 0.944
[2026-06-15 15:36:29,177][root][INFO] - Epoch [1/5], Batch [281/300], Loss: 1.4173 (Overall: 1.1891, Change: 1.7299), TF Ratio: 0.944
[2026-06-15 15:36:29,331][root][INFO] - Epoch [1/5], Batch [282/300], Loss: 1.4165 (Overall: 0.8972, Change: 1.4794), TF Ratio: 0.944
[2026-06-15 15:36:29,484][root][INFO] - Epoch [1/5], Batch [283/300], Loss: 1.4161 (Overall: 1.1043, Change: 1.5165), TF Ratio: 0.943
[2026-06-15 15:36:29,650][root][INFO] - Epoch [1/5], Batch [284/300], Loss: 1.4150 (Overall: 0.9623, Change: 1.2671), TF Ratio: 0.943
[2026-06-15 15:36:29,805][root][INFO] - Epoch [1/5], Batch [285/300], Loss: 1.4137 (Overall: 0.9410, Change: 1.1627), TF Ratio: 0.943
[2026-06-15 15:36:29,959][root][INFO] - Epoch [1/5], Batch [286/300], Loss: 1.4126 (Overall: 0.7770, Change: 1.4122), TF Ratio: 0.943
[2026-06-15 15:36:30,113][root][INFO] - Epoch [1/5], Batch [287/300], Loss: 1.4108 (Overall: 0.8213, Change: 0.9774), TF Ratio: 0.943
[2026-06-15 15:36:30,272][root][INFO] - Epoch [1/5], Batch [288/300], Loss: 1.4102 (Overall: 0.8941, Change: 1.5576), TF Ratio: 0.942
[2026-06-15 15:36:30,426][root][INFO] - Epoch [1/5], Batch [289/300], Loss: 1.4097 (Overall: 0.8485, Change: 1.7070), TF Ratio: 0.942
[2026-06-15 15:36:30,579][root][INFO] - Epoch [1/5], Batch [290/300], Loss: 1.4108 (Overall: 1.7026, Change: 1.7541), TF Ratio: 0.942
[2026-06-15 15:36:30,733][root][INFO] - Epoch [1/5], Batch [291/300], Loss: 1.4092 (Overall: 0.6951, Change: 1.1420), TF Ratio: 0.942
[2026-06-15 15:37:02,762][root][INFO] - Epoch [1/5], Batch [292/300], Loss: 1.4083 (Overall: 0.9628, Change: 1.3372), TF Ratio: 0.942
[2026-06-15 15:37:02,931][root][INFO] - Epoch [1/5], Batch [293/300], Loss: 1.4073 (Overall: 0.7016, Change: 1.5444), TF Ratio: 0.941
[2026-06-15 15:37:03,084][root][INFO] - Epoch [1/5], Batch [294/300], Loss: 1.4067 (Overall: 0.9273, Change: 1.5582), TF Ratio: 0.941
[2026-06-15 15:37:03,239][root][INFO] - Epoch [1/5], Batch [295/300], Loss: 1.4050 (Overall: 0.7805, Change: 0.9841), TF Ratio: 0.941
[2026-06-15 15:37:03,394][root][INFO] - Epoch [1/5], Batch [296/300], Loss: 1.4040 (Overall: 0.6975, Change: 1.5644), TF Ratio: 0.941
[2026-06-15 15:37:03,548][root][INFO] - Epoch [1/5], Batch [297/300], Loss: 1.4031 (Overall: 0.7787, Change: 1.4517), TF Ratio: 0.941
[2026-06-15 15:37:03,706][root][INFO] - Epoch [1/5], Batch [298/300], Loss: 1.4028 (Overall: 0.9135, Change: 1.7399), TF Ratio: 0.940
[2026-06-15 15:37:03,860][root][INFO] - Epoch [1/5], Batch [299/300], Loss: 1.4024 (Overall: 0.8539, Change: 1.7213), TF Ratio: 0.940
[2026-06-15 15:37:04,015][root][INFO] - Epoch [1/5], Batch [300/300], Loss: 1.4015 (Overall: 0.8415, Change: 1.4083), TF Ratio: 0.940
[2026-06-15 15:37:31,076][root][INFO] - Epoch 1 done. Validating...
[2026-06-15 15:38:13,211][root][INFO] - Epoch [1/5] | Train: 1.4102 | Val: 0.8374
[2026-06-15 15:38:13,495][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825122/best_model.pth
[2026-06-15 15:38:13,687][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825122/model_epoch_1.pth
[2026-06-15 15:38:34,495][root][INFO] - Epoch [2/5], Batch [1/300], Loss: 1.4817 (Overall: 1.2295, Change: 1.7339), TF Ratio: 0.940
[2026-06-15 15:38:36,018][root][INFO] - Epoch [2/5], Batch [2/300], Loss: 1.3971 (Overall: 0.8987, Change: 1.7264), TF Ratio: 0.940
[2026-06-15 15:38:36,170][root][INFO] - Epoch [2/5], Batch [3/300], Loss: 1.3488 (Overall: 0.8840, Change: 1.6203), TF Ratio: 0.939
[2026-06-15 15:38:48,560][root][INFO] - Epoch [2/5], Batch [4/300], Loss: 1.3602 (Overall: 1.0454, Change: 1.7432), TF Ratio: 0.939
[2026-06-15 15:38:48,721][root][INFO] - Epoch [2/5], Batch [5/300], Loss: 1.3185 (Overall: 0.6787, Change: 1.6248), TF Ratio: 0.939
[2026-06-15 15:38:48,875][root][INFO] - Epoch [2/5], Batch [6/300], Loss: 1.2735 (Overall: 0.7781, Change: 1.3195), TF Ratio: 0.939
[2026-06-15 15:38:49,030][root][INFO] - Epoch [2/5], Batch [7/300], Loss: 1.2895 (Overall: 0.8595, Change: 1.9117), TF Ratio: 0.939
[2026-06-15 15:38:53,555][root][INFO] - Epoch [2/5], Batch [8/300], Loss: 1.2764 (Overall: 1.0772, Change: 1.2910), TF Ratio: 0.938
[2026-06-15 15:38:53,712][root][INFO] - Epoch [2/5], Batch [9/300], Loss: 1.2497 (Overall: 0.7082, Change: 1.3647), TF Ratio: 0.938
[2026-06-15 15:38:53,865][root][INFO] - Epoch [2/5], Batch [10/300], Loss: 1.2574 (Overall: 1.0733, Change: 1.5791), TF Ratio: 0.938
[2026-06-15 15:38:54,020][root][INFO] - Epoch [2/5], Batch [11/300], Loss: 1.2356 (Overall: 0.8278, Change: 1.2073), TF Ratio: 0.938
[2026-06-15 15:38:54,180][root][INFO] - Epoch [2/5], Batch [12/300], Loss: 1.2181 (Overall: 0.7603, Change: 1.2908), TF Ratio: 0.938
[2026-06-15 15:38:54,337][root][INFO] - Epoch [2/5], Batch [13/300], Loss: 1.2317 (Overall: 0.9439, Change: 1.8464), TF Ratio: 0.937
[2026-06-15 15:38:54,490][root][INFO] - Epoch [2/5], Batch [14/300], Loss: 1.2302 (Overall: 0.8680, Change: 1.5543), TF Ratio: 0.937
[2026-06-15 15:38:54,645][root][INFO] - Epoch [2/5], Batch [15/300], Loss: 1.2183 (Overall: 1.1339, Change: 0.9699), TF Ratio: 0.937
[2026-06-15 15:38:54,801][root][INFO] - Epoch [2/5], Batch [16/300], Loss: 1.2333 (Overall: 0.7944, Change: 2.1216), TF Ratio: 0.937
[2026-06-15 15:38:54,957][root][INFO] - Epoch [2/5], Batch [17/300], Loss: 1.2400 (Overall: 0.8627, Change: 1.8330), TF Ratio: 0.937
[2026-06-15 15:38:55,110][root][INFO] - Epoch [2/5], Batch [18/300], Loss: 1.2353 (Overall: 0.8889, Change: 1.4203), TF Ratio: 0.936
[2026-06-15 15:38:55,298][root][INFO] - Epoch [2/5], Batch [19/300], Loss: 1.2276 (Overall: 0.7774, Change: 1.3999), TF Ratio: 0.936
[2026-06-15 15:39:02,710][root][INFO] - Epoch [2/5], Batch [20/300], Loss: 1.2243 (Overall: 0.7911, Change: 1.5317), TF Ratio: 0.936
[2026-06-15 15:39:02,873][root][INFO] - Epoch [2/5], Batch [21/300], Loss: 1.2252 (Overall: 0.9181, Change: 1.5717), TF Ratio: 0.936
[2026-06-15 15:39:04,599][root][INFO] - Epoch [2/5], Batch [22/300], Loss: 1.2318 (Overall: 1.2134, Change: 1.5237), TF Ratio: 0.936
[2026-06-15 15:39:04,754][root][INFO] - Epoch [2/5], Batch [23/300], Loss: 1.2335 (Overall: 1.0537, Change: 1.4920), TF Ratio: 0.935
[2026-06-15 15:39:06,399][root][INFO] - Epoch [2/5], Batch [24/300], Loss: 1.2483 (Overall: 1.3241, Change: 1.8494), TF Ratio: 0.935
[2026-06-15 15:39:06,554][root][INFO] - Epoch [2/5], Batch [25/300], Loss: 1.2527 (Overall: 0.9631, Change: 1.7533), TF Ratio: 0.935
[2026-06-15 15:39:06,707][root][INFO] - Epoch [2/5], Batch [26/300], Loss: 1.2479 (Overall: 0.7682, Change: 1.4892), TF Ratio: 0.935
[2026-06-15 15:39:06,861][root][INFO] - Epoch [2/5], Batch [27/300], Loss: 1.2407 (Overall: 0.8133, Change: 1.2948), TF Ratio: 0.935
[2026-06-15 15:39:09,302][root][INFO] - Epoch [2/5], Batch [28/300], Loss: 1.2572 (Overall: 1.5408, Change: 1.8662), TF Ratio: 0.934
[2026-06-15 15:39:09,467][root][INFO] - Epoch [2/5], Batch [29/300], Loss: 1.2519 (Overall: 0.8874, Change: 1.3173), TF Ratio: 0.934
