[2026-06-15 21:00:11,845][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 21:00:11,870][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 21:00:16,799][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 21:00:16,801][root][INFO] - Starting training from epoch 1
[2026-06-15 21:00:33,261][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2372 (Overall: 2.0668, Change: 2.4075), TF Ratio: 1.000
[2026-06-15 21:03:12,963][root][INFO] - Epoch [1/5], Batch [166/300], Loss: 1.5420 (Overall: 1.0371, Change: 1.6163), TF Ratio: 0.967
[2026-06-15 21:03:13,114][root][INFO] - Epoch [1/5], Batch [167/300], Loss: 1.5414 (Overall: 0.9571, Change: 1.9352), TF Ratio: 0.967
[2026-06-15 21:03:13,266][root][INFO] - Epoch [1/5], Batch [168/300], Loss: 1.5430 (Overall: 1.7703, Change: 1.8477), TF Ratio: 0.966
[2026-06-15 21:03:20,331][root][INFO] - Epoch [1/5], Batch [169/300], Loss: 1.5413 (Overall: 1.0190, Change: 1.4989), TF Ratio: 0.966
[2026-06-15 21:03:20,893][root][INFO] - Epoch [1/5], Batch [170/300], Loss: 1.5398 (Overall: 1.3690, Change: 1.2164), TF Ratio: 0.966
[2026-06-15 21:03:21,045][root][INFO] - Epoch [1/5], Batch [171/300], Loss: 1.5411 (Overall: 1.7235, Change: 1.7759), TF Ratio: 0.966
[2026-06-15 21:03:21,197][root][INFO] - Epoch [1/5], Batch [172/300], Loss: 1.5396 (Overall: 1.0300, Change: 1.5535), TF Ratio: 0.966
[2026-06-15 21:03:23,749][root][INFO] - Epoch [1/5], Batch [173/300], Loss: 1.5383 (Overall: 0.9962, Change: 1.6189), TF Ratio: 0.965
[2026-06-15 21:03:23,900][root][INFO] - Epoch [1/5], Batch [174/300], Loss: 1.5370 (Overall: 0.9930, Change: 1.6431), TF Ratio: 0.965
[2026-06-15 21:03:24,051][root][INFO] - Epoch [1/5], Batch [175/300], Loss: 1.5365 (Overall: 1.2702, Change: 1.6302), TF Ratio: 0.965
[2026-06-15 21:03:24,203][root][INFO] - Epoch [1/5], Batch [176/300], Loss: 1.5352 (Overall: 1.1062, Change: 1.4884), TF Ratio: 0.965
[2026-06-15 21:03:24,353][root][INFO] - Epoch [1/5], Batch [177/300], Loss: 1.5345 (Overall: 1.0978, Change: 1.7406), TF Ratio: 0.965
[2026-06-15 21:03:24,511][root][INFO] - Epoch [1/5], Batch [178/300], Loss: 1.5333 (Overall: 1.0429, Change: 1.5954), TF Ratio: 0.964
[2026-06-15 21:03:24,662][root][INFO] - Epoch [1/5], Batch [179/300], Loss: 1.5324 (Overall: 1.2489, Change: 1.4994), TF Ratio: 0.964
[2026-06-15 21:03:24,814][root][INFO] - Epoch [1/5], Batch [180/300], Loss: 1.5315 (Overall: 1.1577, Change: 1.5917), TF Ratio: 0.964
[2026-06-15 21:03:31,918][root][INFO] - Epoch [1/5], Batch [181/300], Loss: 1.5298 (Overall: 1.0921, Change: 1.3632), TF Ratio: 0.964
[2026-06-15 21:03:32,643][root][INFO] - Epoch [1/5], Batch [182/300], Loss: 1.5289 (Overall: 0.9865, Change: 1.7160), TF Ratio: 0.964
[2026-06-15 21:03:32,794][root][INFO] - Epoch [1/5], Batch [183/300], Loss: 1.5280 (Overall: 1.0465, Change: 1.6822), TF Ratio: 0.963
[2026-06-15 21:03:32,945][root][INFO] - Epoch [1/5], Batch [184/300], Loss: 1.5277 (Overall: 1.3371, Change: 1.6214), TF Ratio: 0.963
[2026-06-15 21:03:35,382][root][INFO] - Epoch [1/5], Batch [185/300], Loss: 1.5272 (Overall: 1.1369, Change: 1.7391), TF Ratio: 0.963
[2026-06-15 21:03:35,533][root][INFO] - Epoch [1/5], Batch [186/300], Loss: 1.5270 (Overall: 1.0735, Change: 1.8989), TF Ratio: 0.963
[2026-06-15 21:03:35,684][root][INFO] - Epoch [1/5], Batch [187/300], Loss: 1.5261 (Overall: 1.0472, Change: 1.6669), TF Ratio: 0.963
[2026-06-15 21:03:35,836][root][INFO] - Epoch [1/5], Batch [188/300], Loss: 1.5250 (Overall: 1.0406, Change: 1.6142), TF Ratio: 0.962
[2026-06-15 21:03:35,986][root][INFO] - Epoch [1/5], Batch [189/300], Loss: 1.5243 (Overall: 1.2404, Change: 1.5289), TF Ratio: 0.962
[2026-06-15 21:03:36,137][root][INFO] - Epoch [1/5], Batch [190/300], Loss: 1.5241 (Overall: 1.2209, Change: 1.7435), TF Ratio: 0.962
[2026-06-15 21:03:36,288][root][INFO] - Epoch [1/5], Batch [191/300], Loss: 1.5227 (Overall: 1.2403, Change: 1.2846), TF Ratio: 0.962
[2026-06-15 21:03:36,440][root][INFO] - Epoch [1/5], Batch [192/300], Loss: 1.5213 (Overall: 1.1818, Change: 1.3388), TF Ratio: 0.962
[2026-06-15 21:03:42,876][root][INFO] - Epoch [1/5], Batch [193/300], Loss: 1.5207 (Overall: 1.1489, Change: 1.6620), TF Ratio: 0.961
[2026-06-15 21:03:43,873][root][INFO] - Epoch [1/5], Batch [194/300], Loss: 1.5197 (Overall: 1.1168, Change: 1.5355), TF Ratio: 0.961
[2026-06-15 21:03:44,024][root][INFO] - Epoch [1/5], Batch [195/300], Loss: 1.5187 (Overall: 1.3384, Change: 1.3197), TF Ratio: 0.961
[2026-06-15 21:03:44,176][root][INFO] - Epoch [1/5], Batch [196/300], Loss: 1.5186 (Overall: 1.3247, Change: 1.6405), TF Ratio: 0.961
[2026-06-15 21:03:47,405][root][INFO] - Epoch [1/5], Batch [197/300], Loss: 1.5187 (Overall: 1.3872, Change: 1.7142), TF Ratio: 0.961
[2026-06-15 21:03:47,559][root][INFO] - Epoch [1/5], Batch [198/300], Loss: 1.5182 (Overall: 1.3093, Change: 1.5271), TF Ratio: 0.960
[2026-06-15 21:03:47,710][root][INFO] - Epoch [1/5], Batch [199/300], Loss: 1.5174 (Overall: 1.5109, Change: 1.2193), TF Ratio: 0.960
[2026-06-15 21:03:47,862][root][INFO] - Epoch [1/5], Batch [200/300], Loss: 1.5157 (Overall: 1.0249, Change: 1.3040), TF Ratio: 0.960
[2026-06-15 21:03:48,015][root][INFO] - Epoch [1/5], Batch [201/300], Loss: 1.5147 (Overall: 1.0243, Change: 1.6243), TF Ratio: 0.960
[2026-06-15 21:03:48,166][root][INFO] - Epoch [1/5], Batch [202/300], Loss: 1.5144 (Overall: 1.2355, Change: 1.6600), TF Ratio: 0.960
[2026-06-15 21:03:48,316][root][INFO] - Epoch [1/5], Batch [203/300], Loss: 1.5135 (Overall: 1.1124, Change: 1.5554), TF Ratio: 0.959
[2026-06-15 21:03:48,468][root][INFO] - Epoch [1/5], Batch [204/300], Loss: 1.5130 (Overall: 1.1049, Change: 1.7247), TF Ratio: 0.959
[2026-06-15 21:03:53,787][root][INFO] - Epoch [1/5], Batch [205/300], Loss: 1.5122 (Overall: 1.0706, Change: 1.6143), TF Ratio: 0.959
[2026-06-15 21:03:54,793][root][INFO] - Epoch [1/5], Batch [206/300], Loss: 1.5109 (Overall: 1.1175, Change: 1.3718), TF Ratio: 0.959
[2026-06-15 21:03:54,944][root][INFO] - Epoch [1/5], Batch [207/300], Loss: 1.5093 (Overall: 0.9946, Change: 1.3777), TF Ratio: 0.959
[2026-06-15 21:03:55,095][root][INFO] - Epoch [1/5], Batch [208/300], Loss: 1.5094 (Overall: 1.3289, Change: 1.7377), TF Ratio: 0.958
[2026-06-15 21:03:58,330][root][INFO] - Epoch [1/5], Batch [209/300], Loss: 1.5090 (Overall: 1.1447, Change: 1.6814), TF Ratio: 0.958
[2026-06-15 21:03:58,481][root][INFO] - Epoch [1/5], Batch [210/300], Loss: 1.5076 (Overall: 1.1335, Change: 1.3115), TF Ratio: 0.958
[2026-06-15 21:03:58,632][root][INFO] - Epoch [1/5], Batch [211/300], Loss: 1.5066 (Overall: 1.0017, Change: 1.5809), TF Ratio: 0.958
[2026-06-15 21:03:58,784][root][INFO] - Epoch [1/5], Batch [212/300], Loss: 1.5063 (Overall: 1.0181, Change: 1.8784), TF Ratio: 0.958
[2026-06-15 21:03:58,935][root][INFO] - Epoch [1/5], Batch [213/300], Loss: 1.5069 (Overall: 1.1911, Change: 2.0696), TF Ratio: 0.957
[2026-06-15 21:03:59,085][root][INFO] - Epoch [1/5], Batch [214/300], Loss: 1.5061 (Overall: 1.0324, Change: 1.6353), TF Ratio: 0.957
[2026-06-15 21:03:59,236][root][INFO] - Epoch [1/5], Batch [215/300], Loss: 1.5046 (Overall: 1.0297, Change: 1.3418), TF Ratio: 0.957
[2026-06-15 21:03:59,387][root][INFO] - Epoch [1/5], Batch [216/300], Loss: 1.5043 (Overall: 1.2649, Change: 1.6278), TF Ratio: 0.957
[2026-06-15 21:04:05,449][root][INFO] - Epoch [1/5], Batch [217/300], Loss: 1.5059 (Overall: 1.6674, Change: 2.0066), TF Ratio: 0.957
[2026-06-15 21:04:06,176][root][INFO] - Epoch [1/5], Batch [218/300], Loss: 1.5049 (Overall: 0.9621, Change: 1.6090), TF Ratio: 0.956
[2026-06-15 21:04:06,327][root][INFO] - Epoch [1/5], Batch [219/300], Loss: 1.5029 (Overall: 0.8840, Change: 1.2905), TF Ratio: 0.956
[2026-06-15 21:04:06,478][root][INFO] - Epoch [1/5], Batch [220/300], Loss: 1.5024 (Overall: 0.8697, Change: 1.9041), TF Ratio: 0.956
[2026-06-15 21:04:08,788][root][INFO] - Epoch [1/5], Batch [221/300], Loss: 1.5013 (Overall: 1.0222, Change: 1.4712), TF Ratio: 0.956
[2026-06-15 21:04:08,938][root][INFO] - Epoch [1/5], Batch [222/300], Loss: 1.5006 (Overall: 1.0167, Change: 1.6815), TF Ratio: 0.956
[2026-06-15 21:04:09,089][root][INFO] - Epoch [1/5], Batch [223/300], Loss: 1.4989 (Overall: 0.8531, Change: 1.4138), TF Ratio: 0.955
[2026-06-15 21:04:09,241][root][INFO] - Epoch [1/5], Batch [224/300], Loss: 1.4974 (Overall: 0.9641, Change: 1.3496), TF Ratio: 0.955
[2026-06-15 21:04:09,391][root][INFO] - Epoch [1/5], Batch [225/300], Loss: 1.4963 (Overall: 0.9435, Change: 1.5437), TF Ratio: 0.955
[2026-06-15 21:04:09,542][root][INFO] - Epoch [1/5], Batch [226/300], Loss: 1.4962 (Overall: 1.0823, Change: 1.8796), TF Ratio: 0.955
[2026-06-15 21:04:09,694][root][INFO] - Epoch [1/5], Batch [227/300], Loss: 1.4951 (Overall: 1.0789, Change: 1.4257), TF Ratio: 0.955
[2026-06-15 21:04:09,846][root][INFO] - Epoch [1/5], Batch [228/300], Loss: 1.4941 (Overall: 0.9319, Change: 1.5959), TF Ratio: 0.954
[2026-06-15 21:04:16,443][root][INFO] - Epoch [1/5], Batch [229/300], Loss: 1.4930 (Overall: 0.9908, Change: 1.4920), TF Ratio: 0.954
[2026-06-15 21:04:19,142][root][INFO] - Epoch [1/5], Batch [230/300], Loss: 1.4918 (Overall: 1.0195, Change: 1.4191), TF Ratio: 0.954
[2026-06-15 21:04:19,292][root][INFO] - Epoch [1/5], Batch [231/300], Loss: 1.4908 (Overall: 1.0567, Change: 1.4441), TF Ratio: 0.954
[2026-06-15 21:04:19,444][root][INFO] - Epoch [1/5], Batch [232/300], Loss: 1.4907 (Overall: 1.3610, Change: 1.5687), TF Ratio: 0.954
[2026-06-15 21:04:22,697][root][INFO] - Epoch [1/5], Batch [233/300], Loss: 1.4897 (Overall: 0.9619, Change: 1.5669), TF Ratio: 0.953
[2026-06-15 21:04:22,848][root][INFO] - Epoch [1/5], Batch [234/300], Loss: 1.4895 (Overall: 1.2227, Change: 1.6815), TF Ratio: 0.953
[2026-06-15 21:04:22,999][root][INFO] - Epoch [1/5], Batch [235/300], Loss: 1.4878 (Overall: 0.8167, Change: 1.3564), TF Ratio: 0.953
[2026-06-15 21:04:23,151][root][INFO] - Epoch [1/5], Batch [236/300], Loss: 1.4865 (Overall: 0.9160, Change: 1.4461), TF Ratio: 0.953
[2026-06-15 21:04:23,301][root][INFO] - Epoch [1/5], Batch [237/300], Loss: 1.4853 (Overall: 0.9496, Change: 1.4639), TF Ratio: 0.953
[2026-06-15 21:04:23,452][root][INFO] - Epoch [1/5], Batch [238/300], Loss: 1.4846 (Overall: 0.9307, Change: 1.6740), TF Ratio: 0.952
[2026-06-15 21:04:23,602][root][INFO] - Epoch [1/5], Batch [239/300], Loss: 1.4837 (Overall: 0.9999, Change: 1.5404), TF Ratio: 0.952
[2026-06-15 21:04:23,754][root][INFO] - Epoch [1/5], Batch [240/300], Loss: 1.4830 (Overall: 1.1456, Change: 1.4771), TF Ratio: 0.952
[2026-06-15 21:04:27,486][root][INFO] - Epoch [1/5], Batch [241/300], Loss: 1.4825 (Overall: 1.1185, Change: 1.6443), TF Ratio: 0.952
[2026-06-15 21:04:30,125][root][INFO] - Epoch [1/5], Batch [242/300], Loss: 1.4820 (Overall: 0.9110, Change: 1.7787), TF Ratio: 0.952
[2026-06-15 21:04:30,276][root][INFO] - Epoch [1/5], Batch [243/300], Loss: 1.4812 (Overall: 1.0105, Change: 1.5580), TF Ratio: 0.951
[2026-06-15 21:04:30,428][root][INFO] - Epoch [1/5], Batch [244/300], Loss: 1.4797 (Overall: 1.0198, Change: 1.2292), TF Ratio: 0.951
[2026-06-15 21:04:35,072][root][INFO] - Epoch [1/5], Batch [245/300], Loss: 1.4791 (Overall: 1.0748, Change: 1.6191), TF Ratio: 0.951
[2026-06-15 21:04:35,222][root][INFO] - Epoch [1/5], Batch [246/300], Loss: 1.4788 (Overall: 1.1356, Change: 1.6419), TF Ratio: 0.951
[2026-06-15 21:04:35,373][root][INFO] - Epoch [1/5], Batch [247/300], Loss: 1.4776 (Overall: 0.9817, Change: 1.4075), TF Ratio: 0.951
[2026-06-15 21:04:35,525][root][INFO] - Epoch [1/5], Batch [248/300], Loss: 1.4765 (Overall: 1.0211, Change: 1.3860), TF Ratio: 0.950
[2026-06-15 21:04:35,675][root][INFO] - Epoch [1/5], Batch [249/300], Loss: 1.4774 (Overall: 1.8042, Change: 1.5697), TF Ratio: 0.950
[2026-06-15 21:04:35,826][root][INFO] - Epoch [1/5], Batch [250/300], Loss: 1.4786 (Overall: 1.8391, Change: 1.7293), TF Ratio: 0.950
[2026-06-15 21:04:35,978][root][INFO] - Epoch [1/5], Batch [251/300], Loss: 1.4791 (Overall: 1.5395, Change: 1.6537), TF Ratio: 0.950
[2026-06-15 21:04:36,130][root][INFO] - Epoch [1/5], Batch [252/300], Loss: 1.4782 (Overall: 1.0629, Change: 1.4529), TF Ratio: 0.950
[2026-06-15 21:04:38,048][root][INFO] - Epoch [1/5], Batch [253/300], Loss: 1.4770 (Overall: 0.8968, Change: 1.4404), TF Ratio: 0.949
[2026-06-15 21:04:40,945][root][INFO] - Epoch [1/5], Batch [254/300], Loss: 1.4763 (Overall: 0.9444, Change: 1.6676), TF Ratio: 0.949
[2026-06-15 21:04:41,096][root][INFO] - Epoch [1/5], Batch [255/300], Loss: 1.4763 (Overall: 1.2947, Change: 1.6736), TF Ratio: 0.949
[2026-06-15 21:04:41,247][root][INFO] - Epoch [1/5], Batch [256/300], Loss: 1.4761 (Overall: 1.2740, Change: 1.5774), TF Ratio: 0.949
[2026-06-15 21:04:46,299][root][INFO] - Epoch [1/5], Batch [257/300], Loss: 1.4761 (Overall: 1.4034, Change: 1.5457), TF Ratio: 0.949
[2026-06-15 21:04:46,450][root][INFO] - Epoch [1/5], Batch [258/300], Loss: 1.4756 (Overall: 1.1142, Change: 1.5605), TF Ratio: 0.948
[2026-06-15 21:04:46,601][root][INFO] - Epoch [1/5], Batch [259/300], Loss: 1.4747 (Overall: 0.9051, Change: 1.5907), TF Ratio: 0.948
[2026-06-15 21:04:46,753][root][INFO] - Epoch [1/5], Batch [260/300], Loss: 1.4737 (Overall: 1.0242, Change: 1.3999), TF Ratio: 0.948
[2026-06-15 21:04:46,904][root][INFO] - Epoch [1/5], Batch [261/300], Loss: 1.4722 (Overall: 1.0325, Change: 1.1294), TF Ratio: 0.948
[2026-06-15 21:04:47,055][root][INFO] - Epoch [1/5], Batch [262/300], Loss: 1.4713 (Overall: 0.9041, Change: 1.5899), TF Ratio: 0.948
[2026-06-15 21:04:47,207][root][INFO] - Epoch [1/5], Batch [263/300], Loss: 1.4704 (Overall: 0.9961, Change: 1.4723), TF Ratio: 0.947
[2026-06-15 21:04:47,359][root][INFO] - Epoch [1/5], Batch [264/300], Loss: 1.4687 (Overall: 0.8497, Change: 1.1575), TF Ratio: 0.947
[2026-06-15 21:04:51,404][root][INFO] - Epoch [1/5], Batch [265/300], Loss: 1.4677 (Overall: 1.0830, Change: 1.3460), TF Ratio: 0.947
[2026-06-15 21:04:51,563][root][INFO] - Epoch [1/5], Batch [266/300], Loss: 1.4670 (Overall: 0.9370, Change: 1.6421), TF Ratio: 0.947
[2026-06-15 21:04:51,714][root][INFO] - Epoch [1/5], Batch [267/300], Loss: 1.4664 (Overall: 0.9347, Change: 1.6409), TF Ratio: 0.947
[2026-06-15 21:04:51,865][root][INFO] - Epoch [1/5], Batch [268/300], Loss: 1.4657 (Overall: 0.9131, Change: 1.6565), TF Ratio: 0.946
[2026-06-15 21:04:57,245][root][INFO] - Epoch [1/5], Batch [269/300], Loss: 1.4639 (Overall: 0.7346, Change: 1.2529), TF Ratio: 0.946
[2026-06-15 21:04:57,396][root][INFO] - Epoch [1/5], Batch [270/300], Loss: 1.4620 (Overall: 0.7184, Change: 1.1568), TF Ratio: 0.946
[2026-06-15 21:04:57,547][root][INFO] - Epoch [1/5], Batch [271/300], Loss: 1.4617 (Overall: 1.0770, Change: 1.6885), TF Ratio: 0.946
[2026-06-15 21:04:57,699][root][INFO] - Epoch [1/5], Batch [272/300], Loss: 1.4618 (Overall: 1.5411, Change: 1.4616), TF Ratio: 0.946
[2026-06-15 21:04:57,849][root][INFO] - Epoch [1/5], Batch [273/300], Loss: 1.4655 (Overall: 1.1526, Change: 3.7725), TF Ratio: 0.945
[2026-06-15 21:04:58,000][root][INFO] - Epoch [1/5], Batch [274/300], Loss: 1.4654 (Overall: 1.1055, Change: 1.7558), TF Ratio: 0.945
[2026-06-15 21:04:58,151][root][INFO] - Epoch [1/5], Batch [275/300], Loss: 1.4650 (Overall: 0.8847, Change: 1.8538), TF Ratio: 0.945
[2026-06-15 21:04:58,303][root][INFO] - Epoch [1/5], Batch [276/300], Loss: 1.4647 (Overall: 0.9736, Change: 1.7789), TF Ratio: 0.945
[2026-06-15 21:05:02,373][root][INFO] - Epoch [1/5], Batch [277/300], Loss: 1.4653 (Overall: 1.2321, Change: 2.0515), TF Ratio: 0.945
[2026-06-15 21:05:02,524][root][INFO] - Epoch [1/5], Batch [278/300], Loss: 1.4648 (Overall: 0.9531, Change: 1.6703), TF Ratio: 0.944
[2026-06-15 21:05:02,675][root][INFO] - Epoch [1/5], Batch [279/300], Loss: 1.4643 (Overall: 0.9644, Change: 1.7174), TF Ratio: 0.944
[2026-06-15 21:05:02,827][root][INFO] - Epoch [1/5], Batch [280/300], Loss: 1.4635 (Overall: 0.9885, Change: 1.4888), TF Ratio: 0.944
[2026-06-15 21:05:08,284][root][INFO] - Epoch [1/5], Batch [281/300], Loss: 1.4629 (Overall: 0.9164, Change: 1.6700), TF Ratio: 0.944
[2026-06-15 21:05:08,435][root][INFO] - Epoch [1/5], Batch [282/300], Loss: 1.4627 (Overall: 1.1687, Change: 1.6262), TF Ratio: 0.944
[2026-06-15 21:05:08,587][root][INFO] - Epoch [1/5], Batch [283/300], Loss: 1.4619 (Overall: 0.9102, Change: 1.5505), TF Ratio: 0.943
[2026-06-15 21:05:08,738][root][INFO] - Epoch [1/5], Batch [284/300], Loss: 1.4606 (Overall: 0.7809, Change: 1.4000), TF Ratio: 0.943
[2026-06-15 21:05:08,888][root][INFO] - Epoch [1/5], Batch [285/300], Loss: 1.4625 (Overall: 1.1798, Change: 2.8170), TF Ratio: 0.943
[2026-06-15 21:05:09,039][root][INFO] - Epoch [1/5], Batch [286/300], Loss: 1.4617 (Overall: 0.9847, Change: 1.5243), TF Ratio: 0.943
[2026-06-15 21:05:09,191][root][INFO] - Epoch [1/5], Batch [287/300], Loss: 1.4606 (Overall: 0.9259, Change: 1.3356), TF Ratio: 0.943
[2026-06-15 21:05:09,342][root][INFO] - Epoch [1/5], Batch [288/300], Loss: 1.4598 (Overall: 1.0335, Change: 1.4304), TF Ratio: 0.942
[2026-06-15 21:05:12,604][root][INFO] - Epoch [1/5], Batch [289/300], Loss: 1.4586 (Overall: 0.9109, Change: 1.2993), TF Ratio: 0.942
[2026-06-15 21:05:12,960][root][INFO] - Epoch [1/5], Batch [290/300], Loss: 1.4578 (Overall: 1.0094, Change: 1.4586), TF Ratio: 0.942
[2026-06-15 21:05:13,111][root][INFO] - Epoch [1/5], Batch [291/300], Loss: 1.4569 (Overall: 0.9914, Change: 1.4270), TF Ratio: 0.942
[2026-06-15 21:05:13,263][root][INFO] - Epoch [1/5], Batch [292/300], Loss: 1.4570 (Overall: 0.8957, Change: 2.0343), TF Ratio: 0.942
[2026-06-15 21:05:20,401][root][INFO] - Epoch [1/5], Batch [293/300], Loss: 1.4572 (Overall: 1.3543, Change: 1.7328), TF Ratio: 0.941
[2026-06-15 21:05:20,552][root][INFO] - Epoch [1/5], Batch [294/300], Loss: 1.4564 (Overall: 1.0547, Change: 1.3648), TF Ratio: 0.941
[2026-06-15 21:05:20,702][root][INFO] - Epoch [1/5], Batch [295/300], Loss: 1.4566 (Overall: 1.1988, Change: 1.8009), TF Ratio: 0.941
[2026-06-15 21:05:20,854][root][INFO] - Epoch [1/5], Batch [296/300], Loss: 1.4562 (Overall: 1.1194, Change: 1.5617), TF Ratio: 0.941
[2026-06-15 21:05:21,004][root][INFO] - Epoch [1/5], Batch [297/300], Loss: 1.4550 (Overall: 0.8146, Change: 1.4266), TF Ratio: 0.941
[2026-06-15 21:05:21,163][root][INFO] - Epoch [1/5], Batch [298/300], Loss: 1.4542 (Overall: 0.9617, Change: 1.4352), TF Ratio: 0.940
[2026-06-15 21:05:21,315][root][INFO] - Epoch [1/5], Batch [299/300], Loss: 1.4533 (Overall: 1.0951, Change: 1.3118), TF Ratio: 0.940
[2026-06-15 21:05:21,467][root][INFO] - Epoch [1/5], Batch [300/300], Loss: 1.4533 (Overall: 0.8909, Change: 2.0100), TF Ratio: 0.940
[2026-06-15 21:05:31,123][root][INFO] - Epoch 1 done. Validating...
[2026-06-15 21:05:58,725][root][INFO] - Epoch [1/5] | Train: 1.4533 | Val: 0.6116
[2026-06-15 21:05:59,048][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825132/best_model.pth
[2026-06-15 21:05:59,226][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825132/model_epoch_1.pth
[2026-06-15 21:06:15,046][root][INFO] - Epoch [2/5], Batch [1/300], Loss: 1.1820 (Overall: 1.1181, Change: 1.2460), TF Ratio: 0.940
[2026-06-15 21:06:15,482][root][INFO] - Epoch [2/5], Batch [2/300], Loss: 1.3088 (Overall: 1.2782, Change: 1.5931), TF Ratio: 0.940
[2026-06-15 21:06:15,633][root][INFO] - Epoch [2/5], Batch [3/300], Loss: 1.2916 (Overall: 0.9485, Change: 1.5656), TF Ratio: 0.939
[2026-06-15 21:06:15,785][root][INFO] - Epoch [2/5], Batch [4/300], Loss: 1.3225 (Overall: 1.0903, Change: 1.7400), TF Ratio: 0.939
[2026-06-15 21:06:15,936][root][INFO] - Epoch [2/5], Batch [5/300], Loss: 1.3553 (Overall: 1.0626, Change: 1.9111), TF Ratio: 0.939
[2026-06-15 21:06:16,086][root][INFO] - Epoch [2/5], Batch [6/300], Loss: 1.3221 (Overall: 0.9722, Change: 1.3393), TF Ratio: 0.939
[2026-06-15 21:06:17,114][root][INFO] - Epoch [2/5], Batch [7/300], Loss: 1.3097 (Overall: 0.9739, Change: 1.4971), TF Ratio: 0.939
[2026-06-15 21:06:17,266][root][INFO] - Epoch [2/5], Batch [8/300], Loss: 1.3089 (Overall: 0.9977, Change: 1.6084), TF Ratio: 0.938
[2026-06-15 21:06:17,417][root][INFO] - Epoch [2/5], Batch [9/300], Loss: 1.3208 (Overall: 1.1928, Change: 1.6391), TF Ratio: 0.938
[2026-06-15 21:06:17,568][root][INFO] - Epoch [2/5], Batch [10/300], Loss: 1.3464 (Overall: 1.3259, Change: 1.8279), TF Ratio: 0.938
[2026-06-15 21:06:17,718][root][INFO] - Epoch [2/5], Batch [11/300], Loss: 1.3319 (Overall: 0.9233, Change: 1.4517), TF Ratio: 0.938
[2026-06-15 21:06:26,189][root][INFO] - Epoch [2/5], Batch [12/300], Loss: 1.3107 (Overall: 1.0672, Change: 1.0869), TF Ratio: 0.938
[2026-06-15 21:06:26,341][root][INFO] - Epoch [2/5], Batch [13/300], Loss: 1.3088 (Overall: 0.9127, Change: 1.6583), TF Ratio: 0.937
[2026-06-15 21:06:26,584][root][INFO] - Epoch [2/5], Batch [14/300], Loss: 1.3108 (Overall: 1.2337, Change: 1.4401), TF Ratio: 0.937
[2026-06-15 21:06:26,736][root][INFO] - Epoch [2/5], Batch [15/300], Loss: 1.3022 (Overall: 0.9694, Change: 1.3952), TF Ratio: 0.937
[2026-06-15 21:06:26,887][root][INFO] - Epoch [2/5], Batch [16/300], Loss: 1.3071 (Overall: 1.0408, Change: 1.7191), TF Ratio: 0.937
[2026-06-15 21:06:27,038][root][INFO] - Epoch [2/5], Batch [17/300], Loss: 1.3194 (Overall: 1.4832, Change: 1.5505), TF Ratio: 0.937
[2026-06-15 21:06:27,621][root][INFO] - Epoch [2/5], Batch [18/300], Loss: 1.3117 (Overall: 1.0901, Change: 1.2696), TF Ratio: 0.936
[2026-06-15 21:06:31,231][root][INFO] - Epoch [2/5], Batch [19/300], Loss: 1.3046 (Overall: 0.8770, Change: 1.4792), TF Ratio: 0.936
[2026-06-15 21:06:31,383][root][INFO] - Epoch [2/5], Batch [20/300], Loss: 1.3024 (Overall: 1.0210, Change: 1.4975), TF Ratio: 0.936
[2026-06-15 21:06:31,535][root][INFO] - Epoch [2/5], Batch [21/300], Loss: 1.2979 (Overall: 1.0546, Change: 1.3632), TF Ratio: 0.936
[2026-06-15 21:06:31,685][root][INFO] - Epoch [2/5], Batch [22/300], Loss: 1.2991 (Overall: 1.0545, Change: 1.5931), TF Ratio: 0.936
[2026-06-15 21:06:31,836][root][INFO] - Epoch [2/5], Batch [23/300], Loss: 1.2903 (Overall: 0.8479, Change: 1.3483), TF Ratio: 0.935
[2026-06-15 21:06:37,576][root][INFO] - Epoch [2/5], Batch [24/300], Loss: 1.2849 (Overall: 1.0286, Change: 1.2894), TF Ratio: 0.935
[2026-06-15 21:06:37,727][root][INFO] - Epoch [2/5], Batch [25/300], Loss: 1.2822 (Overall: 0.9434, Change: 1.4908), TF Ratio: 0.935
[2026-06-15 21:06:38,390][root][INFO] - Epoch [2/5], Batch [26/300], Loss: 1.2827 (Overall: 0.8836, Change: 1.7096), TF Ratio: 0.935
[2026-06-15 21:06:38,549][root][INFO] - Epoch [2/5], Batch [27/300], Loss: 1.2832 (Overall: 1.0689, Change: 1.5244), TF Ratio: 0.935
[2026-06-15 21:06:38,701][root][INFO] - Epoch [2/5], Batch [28/300], Loss: 1.2782 (Overall: 1.0220, Change: 1.2622), TF Ratio: 0.934
[2026-06-15 21:06:38,857][root][INFO] - Epoch [2/5], Batch [29/300], Loss: 1.2771 (Overall: 0.9513, Change: 1.5418), TF Ratio: 0.934
