[2026-06-16 06:21:16,787][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 06:21:16,802][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 06:21:17,211][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 06:21:18,955][root][INFO] - Starting training from epoch 1
[2026-06-16 06:21:29,279][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.4417 (Overall: 2.2529, Change: 2.6305), TF Ratio: 1.000
[2026-06-16 06:21:56,218][root][INFO] - Epoch [1/5], Batch [166/300], Loss: 1.5011 (Overall: 0.9752, Change: 1.4821), TF Ratio: 0.967
[2026-06-16 06:21:56,377][root][INFO] - Epoch [1/5], Batch [167/300], Loss: 1.5000 (Overall: 1.0338, Change: 1.5939), TF Ratio: 0.967
[2026-06-16 06:21:56,532][root][INFO] - Epoch [1/5], Batch [168/300], Loss: 1.4982 (Overall: 1.1811, Change: 1.2202), TF Ratio: 0.966
[2026-06-16 06:21:56,687][root][INFO] - Epoch [1/5], Batch [169/300], Loss: 1.4971 (Overall: 1.0194, Change: 1.6058), TF Ratio: 0.966
[2026-06-16 06:21:56,840][root][INFO] - Epoch [1/5], Batch [170/300], Loss: 1.4971 (Overall: 1.3856, Change: 1.5965), TF Ratio: 0.966
[2026-06-16 06:21:56,995][root][INFO] - Epoch [1/5], Batch [171/300], Loss: 1.4955 (Overall: 0.9587, Change: 1.5100), TF Ratio: 0.966
[2026-06-16 06:21:57,161][root][INFO] - Epoch [1/5], Batch [172/300], Loss: 1.4947 (Overall: 1.0879, Change: 1.6081), TF Ratio: 0.966
[2026-06-16 06:21:57,316][root][INFO] - Epoch [1/5], Batch [173/300], Loss: 1.4934 (Overall: 1.0568, Change: 1.4992), TF Ratio: 0.965
[2026-06-16 06:21:57,468][root][INFO] - Epoch [1/5], Batch [174/300], Loss: 1.4934 (Overall: 1.4741, Change: 1.5131), TF Ratio: 0.965
[2026-06-16 06:21:57,622][root][INFO] - Epoch [1/5], Batch [175/300], Loss: 1.4925 (Overall: 1.0051, Change: 1.6688), TF Ratio: 0.965
[2026-06-16 06:21:57,784][root][INFO] - Epoch [1/5], Batch [176/300], Loss: 1.4909 (Overall: 1.0705, Change: 1.3314), TF Ratio: 0.965
[2026-06-16 06:21:57,940][root][INFO] - Epoch [1/5], Batch [177/300], Loss: 1.4894 (Overall: 1.0491, Change: 1.4089), TF Ratio: 0.965
[2026-06-16 06:21:58,100][root][INFO] - Epoch [1/5], Batch [178/300], Loss: 1.4877 (Overall: 1.0169, Change: 1.3686), TF Ratio: 0.964
[2026-06-16 06:21:58,255][root][INFO] - Epoch [1/5], Batch [179/300], Loss: 1.4850 (Overall: 0.8578, Change: 1.1544), TF Ratio: 0.964
[2026-06-16 06:21:58,422][root][INFO] - Epoch [1/5], Batch [180/300], Loss: 1.4838 (Overall: 0.9311, Change: 1.5891), TF Ratio: 0.964
[2026-06-16 06:21:58,577][root][INFO] - Epoch [1/5], Batch [181/300], Loss: 1.4832 (Overall: 1.3570, Change: 1.4055), TF Ratio: 0.964
[2026-06-16 06:21:58,741][root][INFO] - Epoch [1/5], Batch [182/300], Loss: 1.4817 (Overall: 0.9986, Change: 1.3952), TF Ratio: 0.964
[2026-06-16 06:21:58,897][root][INFO] - Epoch [1/5], Batch [183/300], Loss: 1.4818 (Overall: 1.3911, Change: 1.6332), TF Ratio: 0.963
[2026-06-16 06:21:59,051][root][INFO] - Epoch [1/5], Batch [184/300], Loss: 1.4809 (Overall: 1.0021, Change: 1.6117), TF Ratio: 0.963
[2026-06-16 06:21:59,206][root][INFO] - Epoch [1/5], Batch [185/300], Loss: 1.4805 (Overall: 1.2998, Change: 1.5125), TF Ratio: 0.963
[2026-06-16 06:21:59,360][root][INFO] - Epoch [1/5], Batch [186/300], Loss: 1.4802 (Overall: 1.1109, Change: 1.7660), TF Ratio: 0.963
[2026-06-16 06:21:59,515][root][INFO] - Epoch [1/5], Batch [187/300], Loss: 1.4788 (Overall: 1.1145, Change: 1.2996), TF Ratio: 0.963
[2026-06-16 06:21:59,681][root][INFO] - Epoch [1/5], Batch [188/300], Loss: 1.4787 (Overall: 1.2240, Change: 1.7143), TF Ratio: 0.962
[2026-06-16 06:21:59,842][root][INFO] - Epoch [1/5], Batch [189/300], Loss: 1.4775 (Overall: 1.0760, Change: 1.4331), TF Ratio: 0.962
[2026-06-16 06:21:59,996][root][INFO] - Epoch [1/5], Batch [190/300], Loss: 1.4769 (Overall: 1.2138, Change: 1.4877), TF Ratio: 0.962
[2026-06-16 06:22:00,150][root][INFO] - Epoch [1/5], Batch [191/300], Loss: 1.4769 (Overall: 1.4610, Change: 1.5078), TF Ratio: 0.962
[2026-06-16 06:22:00,308][root][INFO] - Epoch [1/5], Batch [192/300], Loss: 1.4755 (Overall: 0.9839, Change: 1.4342), TF Ratio: 0.962
[2026-06-16 06:22:00,462][root][INFO] - Epoch [1/5], Batch [193/300], Loss: 1.4738 (Overall: 0.9423, Change: 1.3326), TF Ratio: 0.961
[2026-06-16 06:22:00,616][root][INFO] - Epoch [1/5], Batch [194/300], Loss: 1.4721 (Overall: 0.8537, Change: 1.4376), TF Ratio: 0.961
[2026-06-16 06:22:00,775][root][INFO] - Epoch [1/5], Batch [195/300], Loss: 1.4713 (Overall: 1.0086, Change: 1.6353), TF Ratio: 0.961
[2026-06-16 06:22:00,942][root][INFO] - Epoch [1/5], Batch [196/300], Loss: 1.4707 (Overall: 1.1208, Change: 1.5978), TF Ratio: 0.961
[2026-06-16 06:22:01,096][root][INFO] - Epoch [1/5], Batch [197/300], Loss: 1.4700 (Overall: 1.0603, Change: 1.5927), TF Ratio: 0.961
[2026-06-16 06:22:01,250][root][INFO] - Epoch [1/5], Batch [198/300], Loss: 1.4695 (Overall: 1.1499, Change: 1.5753), TF Ratio: 0.960
[2026-06-16 06:22:01,405][root][INFO] - Epoch [1/5], Batch [199/300], Loss: 1.4688 (Overall: 1.0531, Change: 1.6039), TF Ratio: 0.960
[2026-06-16 06:22:01,566][root][INFO] - Epoch [1/5], Batch [200/300], Loss: 1.4671 (Overall: 1.1601, Change: 1.1131), TF Ratio: 0.960
[2026-06-16 06:22:01,721][root][INFO] - Epoch [1/5], Batch [201/300], Loss: 1.4663 (Overall: 1.1759, Change: 1.4235), TF Ratio: 0.960
[2026-06-16 06:22:01,891][root][INFO] - Epoch [1/5], Batch [202/300], Loss: 1.4648 (Overall: 0.9256, Change: 1.4017), TF Ratio: 0.960
[2026-06-16 06:22:02,065][root][INFO] - Epoch [1/5], Batch [203/300], Loss: 1.4640 (Overall: 1.0901, Change: 1.5442), TF Ratio: 0.959
[2026-06-16 06:22:02,221][root][INFO] - Epoch [1/5], Batch [204/300], Loss: 1.4629 (Overall: 1.0203, Change: 1.4543), TF Ratio: 0.959
[2026-06-16 06:22:02,375][root][INFO] - Epoch [1/5], Batch [205/300], Loss: 1.4616 (Overall: 0.8789, Change: 1.5025), TF Ratio: 0.959
[2026-06-16 06:22:02,528][root][INFO] - Epoch [1/5], Batch [206/300], Loss: 1.4607 (Overall: 1.0148, Change: 1.5256), TF Ratio: 0.959
[2026-06-16 06:22:02,682][root][INFO] - Epoch [1/5], Batch [207/300], Loss: 1.4603 (Overall: 1.2049, Change: 1.5613), TF Ratio: 0.959
[2026-06-16 06:22:02,857][root][INFO] - Epoch [1/5], Batch [208/300], Loss: 1.4594 (Overall: 1.1264, Change: 1.4192), TF Ratio: 0.958
[2026-06-16 06:22:03,010][root][INFO] - Epoch [1/5], Batch [209/300], Loss: 1.4583 (Overall: 1.1765, Change: 1.2988), TF Ratio: 0.958
[2026-06-16 06:22:03,164][root][INFO] - Epoch [1/5], Batch [210/300], Loss: 1.4581 (Overall: 1.3016, Change: 1.5333), TF Ratio: 0.958
[2026-06-16 06:22:03,317][root][INFO] - Epoch [1/5], Batch [211/300], Loss: 1.4586 (Overall: 0.8802, Change: 2.2368), TF Ratio: 0.958
[2026-06-16 06:22:03,477][root][INFO] - Epoch [1/5], Batch [212/300], Loss: 1.4585 (Overall: 1.4144, Change: 1.4472), TF Ratio: 0.958
[2026-06-16 06:22:03,641][root][INFO] - Epoch [1/5], Batch [213/300], Loss: 1.4574 (Overall: 0.8906, Change: 1.5607), TF Ratio: 0.957
[2026-06-16 06:22:03,794][root][INFO] - Epoch [1/5], Batch [214/300], Loss: 1.4570 (Overall: 1.0854, Change: 1.6744), TF Ratio: 0.957
[2026-06-16 06:22:03,949][root][INFO] - Epoch [1/5], Batch [215/300], Loss: 1.4565 (Overall: 0.8687, Change: 1.8067), TF Ratio: 0.957
[2026-06-16 06:22:04,105][root][INFO] - Epoch [1/5], Batch [216/300], Loss: 1.4545 (Overall: 0.8943, Change: 1.1725), TF Ratio: 0.957
[2026-06-16 06:22:04,260][root][INFO] - Epoch [1/5], Batch [217/300], Loss: 1.4537 (Overall: 0.8738, Change: 1.6842), TF Ratio: 0.957
[2026-06-16 06:22:04,414][root][INFO] - Epoch [1/5], Batch [218/300], Loss: 1.4524 (Overall: 0.9924, Change: 1.3421), TF Ratio: 0.956
[2026-06-16 06:22:04,567][root][INFO] - Epoch [1/5], Batch [219/300], Loss: 1.4508 (Overall: 0.7660, Change: 1.4443), TF Ratio: 0.956
[2026-06-16 06:22:04,732][root][INFO] - Epoch [1/5], Batch [220/300], Loss: 1.4507 (Overall: 1.2608, Change: 1.5809), TF Ratio: 0.956
[2026-06-16 06:22:04,887][root][INFO] - Epoch [1/5], Batch [221/300], Loss: 1.4506 (Overall: 1.5225, Change: 1.3685), TF Ratio: 0.956
[2026-06-16 06:22:05,041][root][INFO] - Epoch [1/5], Batch [222/300], Loss: 1.4495 (Overall: 0.9922, Change: 1.3872), TF Ratio: 0.956
[2026-06-16 06:22:05,195][root][INFO] - Epoch [1/5], Batch [223/300], Loss: 1.4484 (Overall: 0.9770, Change: 1.4261), TF Ratio: 0.955
[2026-06-16 06:22:05,360][root][INFO] - Epoch [1/5], Batch [224/300], Loss: 1.4460 (Overall: 0.8264, Change: 1.0293), TF Ratio: 0.955
[2026-06-16 06:22:05,515][root][INFO] - Epoch [1/5], Batch [225/300], Loss: 1.4457 (Overall: 0.9876, Change: 1.7593), TF Ratio: 0.955
[2026-06-16 06:22:05,669][root][INFO] - Epoch [1/5], Batch [226/300], Loss: 1.4446 (Overall: 0.7366, Change: 1.6353), TF Ratio: 0.955
[2026-06-16 06:22:05,824][root][INFO] - Epoch [1/5], Batch [227/300], Loss: 1.4435 (Overall: 1.0751, Change: 1.3208), TF Ratio: 0.955
[2026-06-16 06:22:05,984][root][INFO] - Epoch [1/5], Batch [228/300], Loss: 1.4420 (Overall: 0.9279, Change: 1.2664), TF Ratio: 0.954
[2026-06-16 06:22:06,139][root][INFO] - Epoch [1/5], Batch [229/300], Loss: 1.4401 (Overall: 0.9667, Change: 1.0750), TF Ratio: 0.954
[2026-06-16 06:22:06,298][root][INFO] - Epoch [1/5], Batch [230/300], Loss: 1.4407 (Overall: 0.9001, Change: 2.2488), TF Ratio: 0.954
[2026-06-16 06:22:06,458][root][INFO] - Epoch [1/5], Batch [231/300], Loss: 1.4418 (Overall: 1.0686, Change: 2.3101), TF Ratio: 0.954
[2026-06-16 06:22:06,619][root][INFO] - Epoch [1/5], Batch [232/300], Loss: 1.4422 (Overall: 1.2197, Change: 1.8445), TF Ratio: 0.954
[2026-06-16 06:22:06,779][root][INFO] - Epoch [1/5], Batch [233/300], Loss: 1.4414 (Overall: 0.9836, Change: 1.5293), TF Ratio: 0.953
[2026-06-16 06:22:06,931][root][INFO] - Epoch [1/5], Batch [234/300], Loss: 1.4413 (Overall: 1.1747, Change: 1.6743), TF Ratio: 0.953
[2026-06-16 06:22:07,096][root][INFO] - Epoch [1/5], Batch [235/300], Loss: 1.4439 (Overall: 2.1144, Change: 1.9812), TF Ratio: 0.953
[2026-06-16 06:22:07,252][root][INFO] - Epoch [1/5], Batch [236/300], Loss: 1.4436 (Overall: 1.1662, Change: 1.6133), TF Ratio: 0.953
[2026-06-16 06:22:07,426][root][INFO] - Epoch [1/5], Batch [237/300], Loss: 1.4430 (Overall: 0.7897, Change: 1.7891), TF Ratio: 0.953
[2026-06-16 06:22:07,580][root][INFO] - Epoch [1/5], Batch [238/300], Loss: 1.4419 (Overall: 1.0048, Change: 1.3559), TF Ratio: 0.952
[2026-06-16 06:22:07,744][root][INFO] - Epoch [1/5], Batch [239/300], Loss: 1.4408 (Overall: 0.9885, Change: 1.3601), TF Ratio: 0.952
[2026-06-16 06:22:07,900][root][INFO] - Epoch [1/5], Batch [240/300], Loss: 1.4394 (Overall: 0.8421, Change: 1.3966), TF Ratio: 0.952
[2026-06-16 06:22:08,055][root][INFO] - Epoch [1/5], Batch [241/300], Loss: 1.4389 (Overall: 1.0129, Change: 1.5968), TF Ratio: 0.952
[2026-06-16 06:22:08,209][root][INFO] - Epoch [1/5], Batch [242/300], Loss: 1.4379 (Overall: 0.7849, Change: 1.6364), TF Ratio: 0.952
[2026-06-16 06:22:08,363][root][INFO] - Epoch [1/5], Batch [243/300], Loss: 1.4376 (Overall: 1.1767, Change: 1.5416), TF Ratio: 0.951
[2026-06-16 06:22:08,528][root][INFO] - Epoch [1/5], Batch [244/300], Loss: 1.4370 (Overall: 0.9354, Change: 1.6488), TF Ratio: 0.951
[2026-06-16 06:22:08,685][root][INFO] - Epoch [1/5], Batch [245/300], Loss: 1.4362 (Overall: 0.9392, Change: 1.5481), TF Ratio: 0.951
[2026-06-16 06:22:08,850][root][INFO] - Epoch [1/5], Batch [246/300], Loss: 1.4349 (Overall: 0.9939, Change: 1.2522), TF Ratio: 0.951
[2026-06-16 06:22:09,012][root][INFO] - Epoch [1/5], Batch [247/300], Loss: 1.4342 (Overall: 1.0768, Change: 1.3993), TF Ratio: 0.951
[2026-06-16 06:22:09,168][root][INFO] - Epoch [1/5], Batch [248/300], Loss: 1.4328 (Overall: 0.8298, Change: 1.3868), TF Ratio: 0.950
[2026-06-16 06:22:09,332][root][INFO] - Epoch [1/5], Batch [249/300], Loss: 1.4317 (Overall: 0.9825, Change: 1.3166), TF Ratio: 0.950
[2026-06-16 06:22:09,485][root][INFO] - Epoch [1/5], Batch [250/300], Loss: 1.4311 (Overall: 0.9867, Change: 1.5935), TF Ratio: 0.950
[2026-06-16 06:22:09,638][root][INFO] - Epoch [1/5], Batch [251/300], Loss: 1.4304 (Overall: 1.1238, Change: 1.3793), TF Ratio: 0.950
[2026-06-16 06:22:09,793][root][INFO] - Epoch [1/5], Batch [252/300], Loss: 1.4291 (Overall: 0.8016, Change: 1.3948), TF Ratio: 0.950
[2026-06-16 06:22:09,950][root][INFO] - Epoch [1/5], Batch [253/300], Loss: 1.4281 (Overall: 0.8405, Change: 1.5030), TF Ratio: 0.949
[2026-06-16 06:22:10,103][root][INFO] - Epoch [1/5], Batch [254/300], Loss: 1.4268 (Overall: 0.9088, Change: 1.3183), TF Ratio: 0.949
[2026-06-16 06:22:10,256][root][INFO] - Epoch [1/5], Batch [255/300], Loss: 1.4263 (Overall: 0.9794, Change: 1.5874), TF Ratio: 0.949
[2026-06-16 06:22:10,417][root][INFO] - Epoch [1/5], Batch [256/300], Loss: 1.4261 (Overall: 0.9801, Change: 1.7733), TF Ratio: 0.949
[2026-06-16 06:22:10,581][root][INFO] - Epoch [1/5], Batch [257/300], Loss: 1.4251 (Overall: 0.7849, Change: 1.5367), TF Ratio: 0.949
[2026-06-16 06:22:10,748][root][INFO] - Epoch [1/5], Batch [258/300], Loss: 1.4245 (Overall: 0.9423, Change: 1.6009), TF Ratio: 0.948
[2026-06-16 06:22:10,901][root][INFO] - Epoch [1/5], Batch [259/300], Loss: 1.4235 (Overall: 0.8702, Change: 1.5019), TF Ratio: 0.948
[2026-06-16 06:22:11,061][root][INFO] - Epoch [1/5], Batch [260/300], Loss: 1.4227 (Overall: 1.0763, Change: 1.3470), TF Ratio: 0.948
[2026-06-16 06:22:11,226][root][INFO] - Epoch [1/5], Batch [261/300], Loss: 1.4218 (Overall: 0.8396, Change: 1.5278), TF Ratio: 0.948
[2026-06-16 06:22:11,380][root][INFO] - Epoch [1/5], Batch [262/300], Loss: 1.4209 (Overall: 0.8196, Change: 1.5452), TF Ratio: 0.948
[2026-06-16 06:22:11,534][root][INFO] - Epoch [1/5], Batch [263/300], Loss: 1.4202 (Overall: 0.9652, Change: 1.5132), TF Ratio: 0.947
[2026-06-16 06:22:11,692][root][INFO] - Epoch [1/5], Batch [264/300], Loss: 1.4198 (Overall: 1.0025, Change: 1.6480), TF Ratio: 0.947
[2026-06-16 06:22:11,849][root][INFO] - Epoch [1/5], Batch [265/300], Loss: 1.4196 (Overall: 0.9108, Change: 1.7951), TF Ratio: 0.947
[2026-06-16 06:22:12,011][root][INFO] - Epoch [1/5], Batch [266/300], Loss: 1.4188 (Overall: 0.8894, Change: 1.5317), TF Ratio: 0.947
[2026-06-16 06:22:12,164][root][INFO] - Epoch [1/5], Batch [267/300], Loss: 1.4177 (Overall: 0.8845, Change: 1.3779), TF Ratio: 0.947
[2026-06-16 06:22:12,333][root][INFO] - Epoch [1/5], Batch [268/300], Loss: 1.4172 (Overall: 1.2037, Change: 1.3671), TF Ratio: 0.946
[2026-06-16 06:22:12,487][root][INFO] - Epoch [1/5], Batch [269/300], Loss: 1.4165 (Overall: 0.8281, Change: 1.6067), TF Ratio: 0.946
[2026-06-16 06:22:12,650][root][INFO] - Epoch [1/5], Batch [270/300], Loss: 1.4170 (Overall: 1.3067, Change: 1.8168), TF Ratio: 0.946
[2026-06-16 06:22:12,811][root][INFO] - Epoch [1/5], Batch [271/300], Loss: 1.4164 (Overall: 1.0311, Change: 1.4513), TF Ratio: 0.946
[2026-06-16 06:22:12,972][root][INFO] - Epoch [1/5], Batch [272/300], Loss: 1.4159 (Overall: 0.9655, Change: 1.6137), TF Ratio: 0.946
[2026-06-16 06:22:13,126][root][INFO] - Epoch [1/5], Batch [273/300], Loss: 1.4152 (Overall: 1.0041, Change: 1.4238), TF Ratio: 0.945
[2026-06-16 06:22:13,281][root][INFO] - Epoch [1/5], Batch [274/300], Loss: 1.4139 (Overall: 0.8085, Change: 1.3148), TF Ratio: 0.945
[2026-06-16 06:22:13,435][root][INFO] - Epoch [1/5], Batch [275/300], Loss: 1.4122 (Overall: 0.8096, Change: 1.1076), TF Ratio: 0.945
[2026-06-16 06:22:13,607][root][INFO] - Epoch [1/5], Batch [276/300], Loss: 1.4122 (Overall: 1.1261, Change: 1.6605), TF Ratio: 0.945
[2026-06-16 06:22:13,762][root][INFO] - Epoch [1/5], Batch [277/300], Loss: 1.4118 (Overall: 0.8054, Change: 1.8196), TF Ratio: 0.945
[2026-06-16 06:22:13,916][root][INFO] - Epoch [1/5], Batch [278/300], Loss: 1.4117 (Overall: 1.1793, Change: 1.6029), TF Ratio: 0.944
[2026-06-16 06:22:14,071][root][INFO] - Epoch [1/5], Batch [279/300], Loss: 1.4116 (Overall: 1.0479, Change: 1.6857), TF Ratio: 0.944
[2026-06-16 06:22:14,235][root][INFO] - Epoch [1/5], Batch [280/300], Loss: 1.4113 (Overall: 1.0342, Change: 1.6323), TF Ratio: 0.944
[2026-06-16 06:22:14,391][root][INFO] - Epoch [1/5], Batch [281/300], Loss: 1.4114 (Overall: 1.3252, Change: 1.5833), TF Ratio: 0.944
[2026-06-16 06:22:14,545][root][INFO] - Epoch [1/5], Batch [282/300], Loss: 1.4115 (Overall: 0.9786, Change: 1.9025), TF Ratio: 0.944
[2026-06-16 06:22:14,699][root][INFO] - Epoch [1/5], Batch [283/300], Loss: 1.4117 (Overall: 0.9306, Change: 1.9594), TF Ratio: 0.943
[2026-06-16 06:22:14,861][root][INFO] - Epoch [1/5], Batch [284/300], Loss: 1.4108 (Overall: 0.7929, Change: 1.5310), TF Ratio: 0.943
[2026-06-16 06:22:15,015][root][INFO] - Epoch [1/5], Batch [285/300], Loss: 1.4104 (Overall: 1.0127, Change: 1.6077), TF Ratio: 0.943
[2026-06-16 06:22:15,169][root][INFO] - Epoch [1/5], Batch [286/300], Loss: 1.4097 (Overall: 0.8459, Change: 1.5547), TF Ratio: 0.943
[2026-06-16 06:22:15,323][root][INFO] - Epoch [1/5], Batch [287/300], Loss: 1.4099 (Overall: 1.0092, Change: 1.9509), TF Ratio: 0.943
[2026-06-16 06:22:15,497][root][INFO] - Epoch [1/5], Batch [288/300], Loss: 1.4091 (Overall: 0.8903, Change: 1.4348), TF Ratio: 0.942
[2026-06-16 06:22:15,651][root][INFO] - Epoch [1/5], Batch [289/300], Loss: 1.4086 (Overall: 1.0679, Change: 1.4453), TF Ratio: 0.942
[2026-06-16 06:22:15,805][root][INFO] - Epoch [1/5], Batch [290/300], Loss: 1.4074 (Overall: 0.7580, Change: 1.3702), TF Ratio: 0.942
[2026-06-16 06:22:15,958][root][INFO] - Epoch [1/5], Batch [291/300], Loss: 1.4061 (Overall: 0.7506, Change: 1.3332), TF Ratio: 0.942
[2026-06-16 06:22:16,126][root][INFO] - Epoch [1/5], Batch [292/300], Loss: 1.4056 (Overall: 0.8839, Change: 1.6248), TF Ratio: 0.942
[2026-06-16 06:22:16,282][root][INFO] - Epoch [1/5], Batch [293/300], Loss: 1.4062 (Overall: 1.4135, Change: 1.7482), TF Ratio: 0.941
[2026-06-16 06:22:16,435][root][INFO] - Epoch [1/5], Batch [294/300], Loss: 1.4058 (Overall: 1.0089, Change: 1.5740), TF Ratio: 0.941
[2026-06-16 06:22:16,589][root][INFO] - Epoch [1/5], Batch [295/300], Loss: 1.4052 (Overall: 0.9967, Change: 1.4336), TF Ratio: 0.941
[2026-06-16 06:22:16,743][root][INFO] - Epoch [1/5], Batch [296/300], Loss: 1.4044 (Overall: 0.8908, Change: 1.4465), TF Ratio: 0.941
[2026-06-16 06:22:16,899][root][INFO] - Epoch [1/5], Batch [297/300], Loss: 1.4037 (Overall: 0.9097, Change: 1.5171), TF Ratio: 0.941
[2026-06-16 06:22:17,066][root][INFO] - Epoch [1/5], Batch [298/300], Loss: 1.4042 (Overall: 1.1439, Change: 1.9432), TF Ratio: 0.940
[2026-06-16 06:22:17,220][root][INFO] - Epoch [1/5], Batch [299/300], Loss: 1.4035 (Overall: 0.9141, Change: 1.4905), TF Ratio: 0.940
[2026-06-16 06:22:17,376][root][INFO] - Epoch [1/5], Batch [300/300], Loss: 1.4035 (Overall: 1.3410, Change: 1.4647), TF Ratio: 0.940
[2026-06-16 06:22:19,014][root][INFO] - Epoch 1 done. Validating...
[2026-06-16 06:22:24,215][root][INFO] - Epoch [1/5] | Train: 1.3924 | Val: 0.7932
[2026-06-16 06:22:24,620][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825154/best_model.pth
[2026-06-16 06:22:24,847][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825154/model_epoch_1.pth
[2026-06-16 06:22:27,987][root][INFO] - Epoch [2/5], Batch [1/300], Loss: 1.2956 (Overall: 0.9274, Change: 1.6638), TF Ratio: 0.940
[2026-06-16 06:22:28,154][root][INFO] - Epoch [2/5], Batch [2/300], Loss: 1.2405 (Overall: 0.8200, Change: 1.5509), TF Ratio: 0.940
[2026-06-16 06:22:28,308][root][INFO] - Epoch [2/5], Batch [3/300], Loss: 1.2279 (Overall: 0.8794, Change: 1.5263), TF Ratio: 0.939
[2026-06-16 06:22:28,658][root][INFO] - Epoch [2/5], Batch [4/300], Loss: 1.2369 (Overall: 0.9037, Change: 1.6242), TF Ratio: 0.939
[2026-06-16 06:22:28,814][root][INFO] - Epoch [2/5], Batch [5/300], Loss: 1.2129 (Overall: 0.9618, Change: 1.2718), TF Ratio: 0.939
[2026-06-16 06:22:28,971][root][INFO] - Epoch [2/5], Batch [6/300], Loss: 1.2084 (Overall: 1.3084, Change: 1.0634), TF Ratio: 0.939
[2026-06-16 06:22:29,155][root][INFO] - Epoch [2/5], Batch [7/300], Loss: 1.1975 (Overall: 0.8314, Change: 1.4329), TF Ratio: 0.939
[2026-06-16 06:22:29,310][root][INFO] - Epoch [2/5], Batch [8/300], Loss: 1.2076 (Overall: 1.1171, Change: 1.4385), TF Ratio: 0.938
[2026-06-16 06:22:29,466][root][INFO] - Epoch [2/5], Batch [9/300], Loss: 1.2027 (Overall: 0.9596, Change: 1.3683), TF Ratio: 0.938
[2026-06-16 06:22:29,623][root][INFO] - Epoch [2/5], Batch [10/300], Loss: 1.2044 (Overall: 0.8941, Change: 1.5447), TF Ratio: 0.938
[2026-06-16 06:22:29,779][root][INFO] - Epoch [2/5], Batch [11/300], Loss: 1.2010 (Overall: 0.9275, Change: 1.4078), TF Ratio: 0.938
[2026-06-16 06:22:29,972][root][INFO] - Epoch [2/5], Batch [12/300], Loss: 1.2094 (Overall: 0.9733, Change: 1.6304), TF Ratio: 0.938
[2026-06-16 06:22:30,170][root][INFO] - Epoch [2/5], Batch [13/300], Loss: 1.2032 (Overall: 0.7687, Change: 1.4890), TF Ratio: 0.937
[2026-06-16 06:22:30,344][root][INFO] - Epoch [2/5], Batch [14/300], Loss: 1.1990 (Overall: 0.7307, Change: 1.5556), TF Ratio: 0.937
[2026-06-16 06:22:30,500][root][INFO] - Epoch [2/5], Batch [15/300], Loss: 1.2099 (Overall: 1.1137, Change: 1.6142), TF Ratio: 0.937
[2026-06-16 06:22:30,661][root][INFO] - Epoch [2/5], Batch [16/300], Loss: 1.2031 (Overall: 0.7944, Change: 1.4056), TF Ratio: 0.937
[2026-06-16 06:22:30,816][root][INFO] - Epoch [2/5], Batch [17/300], Loss: 1.1961 (Overall: 0.8511, Change: 1.3166), TF Ratio: 0.937
[2026-06-16 06:22:30,972][root][INFO] - Epoch [2/5], Batch [18/300], Loss: 1.1922 (Overall: 1.0149, Change: 1.2383), TF Ratio: 0.936
[2026-06-16 06:22:31,127][root][INFO] - Epoch [2/5], Batch [19/300], Loss: 1.1945 (Overall: 0.9587, Change: 1.5129), TF Ratio: 0.936
[2026-06-16 06:22:31,300][root][INFO] - Epoch [2/5], Batch [20/300], Loss: 1.1898 (Overall: 0.7777, Change: 1.4234), TF Ratio: 0.936
[2026-06-16 06:22:31,458][root][INFO] - Epoch [2/5], Batch [21/300], Loss: 1.1868 (Overall: 0.7800, Change: 1.4744), TF Ratio: 0.936
[2026-06-16 06:22:31,613][root][INFO] - Epoch [2/5], Batch [22/300], Loss: 1.1874 (Overall: 0.9352, Change: 1.4643), TF Ratio: 0.936
[2026-06-16 06:22:31,767][root][INFO] - Epoch [2/5], Batch [23/300], Loss: 1.1771 (Overall: 0.8662, Change: 1.0334), TF Ratio: 0.935
[2026-06-16 06:22:31,938][root][INFO] - Epoch [2/5], Batch [24/300], Loss: 1.1817 (Overall: 0.9962, Change: 1.5819), TF Ratio: 0.935
[2026-06-16 06:22:32,094][root][INFO] - Epoch [2/5], Batch [25/300], Loss: 1.1873 (Overall: 0.8795, Change: 1.7616), TF Ratio: 0.935
[2026-06-16 06:22:32,249][root][INFO] - Epoch [2/5], Batch [26/300], Loss: 1.1759 (Overall: 0.7684, Change: 1.0142), TF Ratio: 0.935
[2026-06-16 06:22:32,404][root][INFO] - Epoch [2/5], Batch [27/300], Loss: 1.1759 (Overall: 0.7874, Change: 1.5634), TF Ratio: 0.935
[2026-06-16 06:22:32,606][root][INFO] - Epoch [2/5], Batch [28/300], Loss: 1.1707 (Overall: 0.9050, Change: 1.1575), TF Ratio: 0.934
[2026-06-16 06:22:32,763][root][INFO] - Epoch [2/5], Batch [29/300], Loss: 1.1679 (Overall: 0.7215, Change: 1.4556), TF Ratio: 0.934
