[2026-06-15 13:28:21,819][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 13:28:21,833][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 13:28:27,118][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 13:28:28,133][root][INFO] - Starting training from epoch 1
[2026-06-15 13:28:58,258][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2570 (Overall: 2.4330, Change: 2.0809), TF Ratio: 1.000
[2026-06-15 13:33:04,127][root][INFO] - Epoch [1/5], Batch [166/300], Loss: 1.4916 (Overall: 1.2005, Change: 2.4665), TF Ratio: 0.967
[2026-06-15 13:33:04,280][root][INFO] - Epoch [1/5], Batch [167/300], Loss: 1.4911 (Overall: 1.3741, Change: 1.4528), TF Ratio: 0.967
[2026-06-15 13:33:19,073][root][INFO] - Epoch [1/5], Batch [168/300], Loss: 1.4899 (Overall: 1.0866, Change: 1.4994), TF Ratio: 0.966
[2026-06-15 13:33:19,229][root][INFO] - Epoch [1/5], Batch [169/300], Loss: 1.4888 (Overall: 1.3140, Change: 1.2981), TF Ratio: 0.966
[2026-06-15 13:33:19,382][root][INFO] - Epoch [1/5], Batch [170/300], Loss: 1.4873 (Overall: 0.9632, Change: 1.4764), TF Ratio: 0.966
[2026-06-15 13:33:19,535][root][INFO] - Epoch [1/5], Batch [171/300], Loss: 1.4873 (Overall: 1.3449, Change: 1.6317), TF Ratio: 0.966
[2026-06-15 13:33:19,700][root][INFO] - Epoch [1/5], Batch [172/300], Loss: 1.4860 (Overall: 1.1060, Change: 1.4349), TF Ratio: 0.966
[2026-06-15 13:33:19,854][root][INFO] - Epoch [1/5], Batch [173/300], Loss: 1.4835 (Overall: 0.8571, Change: 1.2390), TF Ratio: 0.965
[2026-06-15 13:33:20,007][root][INFO] - Epoch [1/5], Batch [174/300], Loss: 1.4821 (Overall: 0.9495, Change: 1.5310), TF Ratio: 0.965
[2026-06-15 13:33:20,160][root][INFO] - Epoch [1/5], Batch [175/300], Loss: 1.4824 (Overall: 1.2591, Change: 1.8310), TF Ratio: 0.965
[2026-06-15 13:33:20,326][root][INFO] - Epoch [1/5], Batch [176/300], Loss: 1.4836 (Overall: 0.9860, Change: 2.4030), TF Ratio: 0.965
[2026-06-15 13:33:20,479][root][INFO] - Epoch [1/5], Batch [177/300], Loss: 1.4826 (Overall: 1.0103, Change: 1.6029), TF Ratio: 0.965
[2026-06-15 13:33:20,632][root][INFO] - Epoch [1/5], Batch [178/300], Loss: 1.4811 (Overall: 0.9377, Change: 1.4632), TF Ratio: 0.964
[2026-06-15 13:33:20,787][root][INFO] - Epoch [1/5], Batch [179/300], Loss: 1.4792 (Overall: 1.0018, Change: 1.3053), TF Ratio: 0.964
[2026-06-15 13:33:41,305][root][INFO] - Epoch [1/5], Batch [180/300], Loss: 1.4785 (Overall: 1.0432, Change: 1.6659), TF Ratio: 0.964
[2026-06-15 13:33:41,461][root][INFO] - Epoch [1/5], Batch [181/300], Loss: 1.4779 (Overall: 1.1291, Change: 1.6033), TF Ratio: 0.964
[2026-06-15 13:33:41,613][root][INFO] - Epoch [1/5], Batch [182/300], Loss: 1.4769 (Overall: 0.9040, Change: 1.6785), TF Ratio: 0.964
[2026-06-15 13:33:41,766][root][INFO] - Epoch [1/5], Batch [183/300], Loss: 1.4755 (Overall: 1.0071, Change: 1.4482), TF Ratio: 0.963
[2026-06-15 13:33:41,952][root][INFO] - Epoch [1/5], Batch [184/300], Loss: 1.4752 (Overall: 1.1604, Change: 1.6768), TF Ratio: 0.963
[2026-06-15 13:33:42,105][root][INFO] - Epoch [1/5], Batch [185/300], Loss: 1.4731 (Overall: 1.0659, Change: 1.1064), TF Ratio: 0.963
[2026-06-15 13:33:42,259][root][INFO] - Epoch [1/5], Batch [186/300], Loss: 1.4719 (Overall: 1.0420, Change: 1.4363), TF Ratio: 0.963
[2026-06-15 13:33:42,412][root][INFO] - Epoch [1/5], Batch [187/300], Loss: 1.4711 (Overall: 1.0254, Change: 1.6395), TF Ratio: 0.963
[2026-06-15 13:33:42,579][root][INFO] - Epoch [1/5], Batch [188/300], Loss: 1.4698 (Overall: 0.9365, Change: 1.5286), TF Ratio: 0.962
[2026-06-15 13:33:42,732][root][INFO] - Epoch [1/5], Batch [189/300], Loss: 1.4692 (Overall: 1.0021, Change: 1.6880), TF Ratio: 0.962
[2026-06-15 13:33:42,885][root][INFO] - Epoch [1/5], Batch [190/300], Loss: 1.4675 (Overall: 0.8414, Change: 1.4540), TF Ratio: 0.962
[2026-06-15 13:33:43,037][root][INFO] - Epoch [1/5], Batch [191/300], Loss: 1.4653 (Overall: 0.8716, Change: 1.2113), TF Ratio: 0.962
[2026-06-15 13:33:57,105][root][INFO] - Epoch [1/5], Batch [192/300], Loss: 1.4641 (Overall: 1.0653, Change: 1.4087), TF Ratio: 0.962
[2026-06-15 13:33:57,262][root][INFO] - Epoch [1/5], Batch [193/300], Loss: 1.4623 (Overall: 1.0489, Change: 1.1818), TF Ratio: 0.961
[2026-06-15 13:33:57,415][root][INFO] - Epoch [1/5], Batch [194/300], Loss: 1.4618 (Overall: 1.2756, Change: 1.4713), TF Ratio: 0.961
[2026-06-15 13:33:57,567][root][INFO] - Epoch [1/5], Batch [195/300], Loss: 1.4607 (Overall: 1.1096, Change: 1.3908), TF Ratio: 0.961
[2026-06-15 13:33:57,733][root][INFO] - Epoch [1/5], Batch [196/300], Loss: 1.4600 (Overall: 1.0392, Change: 1.5878), TF Ratio: 0.961
[2026-06-15 13:33:57,886][root][INFO] - Epoch [1/5], Batch [197/300], Loss: 1.4594 (Overall: 0.9635, Change: 1.7287), TF Ratio: 0.961
[2026-06-15 13:33:58,038][root][INFO] - Epoch [1/5], Batch [198/300], Loss: 1.4582 (Overall: 0.8272, Change: 1.6397), TF Ratio: 0.960
[2026-06-15 13:33:58,190][root][INFO] - Epoch [1/5], Batch [199/300], Loss: 1.4571 (Overall: 1.0320, Change: 1.4308), TF Ratio: 0.960
[2026-06-15 13:34:00,247][root][INFO] - Epoch [1/5], Batch [200/300], Loss: 1.4559 (Overall: 1.0372, Change: 1.4042), TF Ratio: 0.960
[2026-06-15 13:34:00,402][root][INFO] - Epoch [1/5], Batch [201/300], Loss: 1.4549 (Overall: 1.3659, Change: 1.1241), TF Ratio: 0.960
[2026-06-15 13:34:00,556][root][INFO] - Epoch [1/5], Batch [202/300], Loss: 1.4543 (Overall: 1.0647, Change: 1.5945), TF Ratio: 0.960
[2026-06-15 13:34:00,709][root][INFO] - Epoch [1/5], Batch [203/300], Loss: 1.4535 (Overall: 1.1316, Change: 1.4563), TF Ratio: 0.959
[2026-06-15 13:34:24,825][root][INFO] - Epoch [1/5], Batch [204/300], Loss: 1.4529 (Overall: 1.0085, Change: 1.6674), TF Ratio: 0.959
[2026-06-15 13:34:24,983][root][INFO] - Epoch [1/5], Batch [205/300], Loss: 1.4514 (Overall: 0.9174, Change: 1.3917), TF Ratio: 0.959
[2026-06-15 13:34:25,135][root][INFO] - Epoch [1/5], Batch [206/300], Loss: 1.4508 (Overall: 1.0156, Change: 1.6358), TF Ratio: 0.959
[2026-06-15 13:34:25,287][root][INFO] - Epoch [1/5], Batch [207/300], Loss: 1.4504 (Overall: 0.9813, Change: 1.7487), TF Ratio: 0.959
[2026-06-15 13:34:25,447][root][INFO] - Epoch [1/5], Batch [208/300], Loss: 1.4498 (Overall: 1.0690, Change: 1.5911), TF Ratio: 0.958
[2026-06-15 13:34:25,601][root][INFO] - Epoch [1/5], Batch [209/300], Loss: 1.4487 (Overall: 0.9642, Change: 1.4415), TF Ratio: 0.958
[2026-06-15 13:34:25,755][root][INFO] - Epoch [1/5], Batch [210/300], Loss: 1.4477 (Overall: 1.0185, Change: 1.4794), TF Ratio: 0.958
[2026-06-15 13:34:25,907][root][INFO] - Epoch [1/5], Batch [211/300], Loss: 1.4476 (Overall: 1.1050, Change: 1.7533), TF Ratio: 0.958
[2026-06-15 13:34:26,070][root][INFO] - Epoch [1/5], Batch [212/300], Loss: 1.4472 (Overall: 0.9996, Change: 1.7337), TF Ratio: 0.958
[2026-06-15 13:34:26,224][root][INFO] - Epoch [1/5], Batch [213/300], Loss: 1.4470 (Overall: 1.0806, Change: 1.7007), TF Ratio: 0.957
[2026-06-15 13:34:26,377][root][INFO] - Epoch [1/5], Batch [214/300], Loss: 1.4463 (Overall: 1.1143, Change: 1.4945), TF Ratio: 0.957
[2026-06-15 13:34:26,530][root][INFO] - Epoch [1/5], Batch [215/300], Loss: 1.4460 (Overall: 1.1142, Change: 1.6509), TF Ratio: 0.957
[2026-06-15 13:34:41,616][root][INFO] - Epoch [1/5], Batch [216/300], Loss: 1.4453 (Overall: 1.2962, Change: 1.3097), TF Ratio: 0.957
[2026-06-15 13:34:41,772][root][INFO] - Epoch [1/5], Batch [217/300], Loss: 1.4452 (Overall: 1.1000, Change: 1.7357), TF Ratio: 0.957
[2026-06-15 13:34:41,925][root][INFO] - Epoch [1/5], Batch [218/300], Loss: 1.4428 (Overall: 0.7607, Change: 1.0784), TF Ratio: 0.956
[2026-06-15 13:34:42,077][root][INFO] - Epoch [1/5], Batch [219/300], Loss: 1.4426 (Overall: 1.2292, Change: 1.5598), TF Ratio: 0.956
[2026-06-15 13:34:42,245][root][INFO] - Epoch [1/5], Batch [220/300], Loss: 1.4422 (Overall: 1.1729, Change: 1.5541), TF Ratio: 0.956
[2026-06-15 13:34:42,398][root][INFO] - Epoch [1/5], Batch [221/300], Loss: 1.4412 (Overall: 0.9167, Change: 1.5278), TF Ratio: 0.956
[2026-06-15 13:34:42,550][root][INFO] - Epoch [1/5], Batch [222/300], Loss: 1.4410 (Overall: 1.1407, Change: 1.6350), TF Ratio: 0.956
[2026-06-15 13:34:42,703][root][INFO] - Epoch [1/5], Batch [223/300], Loss: 1.4411 (Overall: 1.2301, Change: 1.6797), TF Ratio: 0.955
[2026-06-15 13:34:42,874][root][INFO] - Epoch [1/5], Batch [224/300], Loss: 1.4409 (Overall: 1.0974, Change: 1.7003), TF Ratio: 0.955
[2026-06-15 13:34:43,027][root][INFO] - Epoch [1/5], Batch [225/300], Loss: 1.4397 (Overall: 1.0139, Change: 1.3201), TF Ratio: 0.955
[2026-06-15 13:34:43,180][root][INFO] - Epoch [1/5], Batch [226/300], Loss: 1.4382 (Overall: 0.9948, Change: 1.2286), TF Ratio: 0.955
[2026-06-15 13:34:43,334][root][INFO] - Epoch [1/5], Batch [227/300], Loss: 1.4367 (Overall: 0.9230, Change: 1.2937), TF Ratio: 0.955
[2026-06-15 13:35:02,620][root][INFO] - Epoch [1/5], Batch [228/300], Loss: 1.4362 (Overall: 1.1141, Change: 1.5103), TF Ratio: 0.954
[2026-06-15 13:35:02,776][root][INFO] - Epoch [1/5], Batch [229/300], Loss: 1.4347 (Overall: 0.8503, Change: 1.3486), TF Ratio: 0.954
[2026-06-15 13:35:02,929][root][INFO] - Epoch [1/5], Batch [230/300], Loss: 1.4340 (Overall: 0.7858, Change: 1.7282), TF Ratio: 0.954
[2026-06-15 13:35:03,082][root][INFO] - Epoch [1/5], Batch [231/300], Loss: 1.4322 (Overall: 0.9185, Change: 1.1263), TF Ratio: 0.954
[2026-06-15 13:35:03,253][root][INFO] - Epoch [1/5], Batch [232/300], Loss: 1.4317 (Overall: 0.9507, Change: 1.6891), TF Ratio: 0.954
[2026-06-15 13:35:03,406][root][INFO] - Epoch [1/5], Batch [233/300], Loss: 1.4312 (Overall: 1.1007, Change: 1.5274), TF Ratio: 0.953
[2026-06-15 13:35:03,559][root][INFO] - Epoch [1/5], Batch [234/300], Loss: 1.4300 (Overall: 0.7765, Change: 1.5369), TF Ratio: 0.953
[2026-06-15 13:35:03,712][root][INFO] - Epoch [1/5], Batch [235/300], Loss: 1.4292 (Overall: 0.9323, Change: 1.5634), TF Ratio: 0.953
[2026-06-15 13:35:03,876][root][INFO] - Epoch [1/5], Batch [236/300], Loss: 1.4284 (Overall: 0.9527, Change: 1.4885), TF Ratio: 0.953
[2026-06-15 13:35:04,032][root][INFO] - Epoch [1/5], Batch [237/300], Loss: 1.4283 (Overall: 0.9482, Change: 1.8846), TF Ratio: 0.953
[2026-06-15 13:35:04,186][root][INFO] - Epoch [1/5], Batch [238/300], Loss: 1.4280 (Overall: 1.1564, Change: 1.5635), TF Ratio: 0.952
[2026-06-15 13:35:04,339][root][INFO] - Epoch [1/5], Batch [239/300], Loss: 1.4270 (Overall: 0.9118, Change: 1.4502), TF Ratio: 0.952
[2026-06-15 13:35:28,858][root][INFO] - Epoch [1/5], Batch [240/300], Loss: 1.4258 (Overall: 0.8673, Change: 1.4288), TF Ratio: 0.952
[2026-06-15 13:35:29,012][root][INFO] - Epoch [1/5], Batch [241/300], Loss: 1.4251 (Overall: 1.0039, Change: 1.4879), TF Ratio: 0.952
[2026-06-15 13:35:29,163][root][INFO] - Epoch [1/5], Batch [242/300], Loss: 1.4244 (Overall: 0.9408, Change: 1.5899), TF Ratio: 0.952
[2026-06-15 13:35:29,315][root][INFO] - Epoch [1/5], Batch [243/300], Loss: 1.4244 (Overall: 1.1073, Change: 1.7581), TF Ratio: 0.951
[2026-06-15 13:35:29,480][root][INFO] - Epoch [1/5], Batch [244/300], Loss: 1.4249 (Overall: 1.3936, Change: 1.6936), TF Ratio: 0.951
[2026-06-15 13:35:29,634][root][INFO] - Epoch [1/5], Batch [245/300], Loss: 1.4258 (Overall: 1.1750, Change: 2.0754), TF Ratio: 0.951
[2026-06-15 13:35:29,787][root][INFO] - Epoch [1/5], Batch [246/300], Loss: 1.4259 (Overall: 0.9353, Change: 2.0047), TF Ratio: 0.951
[2026-06-15 13:35:29,941][root][INFO] - Epoch [1/5], Batch [247/300], Loss: 1.4247 (Overall: 0.8994, Change: 1.3342), TF Ratio: 0.951
[2026-06-15 13:35:30,104][root][INFO] - Epoch [1/5], Batch [248/300], Loss: 1.4229 (Overall: 0.8613, Change: 1.0868), TF Ratio: 0.950
[2026-06-15 13:35:30,258][root][INFO] - Epoch [1/5], Batch [249/300], Loss: 1.4213 (Overall: 0.9745, Change: 1.0989), TF Ratio: 0.950
[2026-06-15 13:35:30,411][root][INFO] - Epoch [1/5], Batch [250/300], Loss: 1.4212 (Overall: 1.0958, Change: 1.6655), TF Ratio: 0.950
[2026-06-15 13:35:30,563][root][INFO] - Epoch [1/5], Batch [251/300], Loss: 1.4205 (Overall: 1.0085, Change: 1.5184), TF Ratio: 0.950
[2026-06-15 13:35:40,980][root][INFO] - Epoch [1/5], Batch [252/300], Loss: 1.4201 (Overall: 1.0516, Change: 1.5640), TF Ratio: 0.950
[2026-06-15 13:35:41,143][root][INFO] - Epoch [1/5], Batch [253/300], Loss: 1.4200 (Overall: 0.9702, Change: 1.8126), TF Ratio: 0.949
[2026-06-15 13:35:41,297][root][INFO] - Epoch [1/5], Batch [254/300], Loss: 1.4196 (Overall: 0.9651, Change: 1.6838), TF Ratio: 0.949
[2026-06-15 13:35:41,451][root][INFO] - Epoch [1/5], Batch [255/300], Loss: 1.4201 (Overall: 1.5450, Change: 1.5311), TF Ratio: 0.949
[2026-06-15 13:35:41,615][root][INFO] - Epoch [1/5], Batch [256/300], Loss: 1.4189 (Overall: 0.8981, Change: 1.3306), TF Ratio: 0.949
[2026-06-15 13:35:41,770][root][INFO] - Epoch [1/5], Batch [257/300], Loss: 1.4175 (Overall: 0.8999, Change: 1.2355), TF Ratio: 0.949
[2026-06-15 13:35:41,942][root][INFO] - Epoch [1/5], Batch [258/300], Loss: 1.4166 (Overall: 0.9349, Change: 1.4506), TF Ratio: 0.948
[2026-06-15 13:35:42,096][root][INFO] - Epoch [1/5], Batch [259/300], Loss: 1.4158 (Overall: 0.9262, Change: 1.4972), TF Ratio: 0.948
[2026-06-15 13:35:42,266][root][INFO] - Epoch [1/5], Batch [260/300], Loss: 1.4163 (Overall: 1.0120, Change: 2.0584), TF Ratio: 0.948
[2026-06-15 13:35:42,419][root][INFO] - Epoch [1/5], Batch [261/300], Loss: 1.4165 (Overall: 1.4439, Change: 1.5127), TF Ratio: 0.948
[2026-06-15 13:35:42,572][root][INFO] - Epoch [1/5], Batch [262/300], Loss: 1.4154 (Overall: 0.9227, Change: 1.3435), TF Ratio: 0.948
[2026-06-15 13:35:42,742][root][INFO] - Epoch [1/5], Batch [263/300], Loss: 1.4146 (Overall: 0.9494, Change: 1.4195), TF Ratio: 0.947
[2026-06-15 13:35:53,701][root][INFO] - Epoch [1/5], Batch [264/300], Loss: 1.4140 (Overall: 0.9246, Change: 1.6257), TF Ratio: 0.947
[2026-06-15 13:35:53,857][root][INFO] - Epoch [1/5], Batch [265/300], Loss: 1.4128 (Overall: 1.1435, Change: 1.0149), TF Ratio: 0.947
[2026-06-15 13:35:54,010][root][INFO] - Epoch [1/5], Batch [266/300], Loss: 1.4119 (Overall: 0.9716, Change: 1.4019), TF Ratio: 0.947
[2026-06-15 13:35:54,164][root][INFO] - Epoch [1/5], Batch [267/300], Loss: 1.4106 (Overall: 1.0642, Change: 1.0487), TF Ratio: 0.947
[2026-06-15 13:35:54,328][root][INFO] - Epoch [1/5], Batch [268/300], Loss: 1.4106 (Overall: 1.0130, Change: 1.8072), TF Ratio: 0.946
[2026-06-15 13:35:54,480][root][INFO] - Epoch [1/5], Batch [269/300], Loss: 1.4105 (Overall: 1.1015, Change: 1.6908), TF Ratio: 0.946
[2026-06-15 13:35:54,632][root][INFO] - Epoch [1/5], Batch [270/300], Loss: 1.4099 (Overall: 0.9019, Change: 1.5676), TF Ratio: 0.946
[2026-06-15 13:35:54,784][root][INFO] - Epoch [1/5], Batch [271/300], Loss: 1.4091 (Overall: 0.8214, Change: 1.5570), TF Ratio: 0.946
[2026-06-15 13:35:54,952][root][INFO] - Epoch [1/5], Batch [272/300], Loss: 1.4081 (Overall: 0.9038, Change: 1.3695), TF Ratio: 0.946
[2026-06-15 13:35:55,105][root][INFO] - Epoch [1/5], Batch [273/300], Loss: 1.4075 (Overall: 1.0012, Change: 1.4796), TF Ratio: 0.945
[2026-06-15 13:35:55,258][root][INFO] - Epoch [1/5], Batch [274/300], Loss: 1.4065 (Overall: 0.7956, Change: 1.4809), TF Ratio: 0.945
[2026-06-15 13:35:55,410][root][INFO] - Epoch [1/5], Batch [275/300], Loss: 1.4051 (Overall: 0.8441, Change: 1.2144), TF Ratio: 0.945
[2026-06-15 13:36:07,241][root][INFO] - Epoch [1/5], Batch [276/300], Loss: 1.4042 (Overall: 0.9934, Change: 1.3343), TF Ratio: 0.945
[2026-06-15 13:36:07,403][root][INFO] - Epoch [1/5], Batch [277/300], Loss: 1.4031 (Overall: 0.8764, Change: 1.3089), TF Ratio: 0.945
[2026-06-15 13:36:07,556][root][INFO] - Epoch [1/5], Batch [278/300], Loss: 1.4024 (Overall: 0.8783, Change: 1.5377), TF Ratio: 0.944
[2026-06-15 13:36:07,710][root][INFO] - Epoch [1/5], Batch [279/300], Loss: 1.4009 (Overall: 1.0194, Change: 0.9222), TF Ratio: 0.944
[2026-06-15 13:36:08,637][root][INFO] - Epoch [1/5], Batch [280/300], Loss: 1.4002 (Overall: 0.9578, Change: 1.5014), TF Ratio: 0.944
[2026-06-15 13:36:08,793][root][INFO] - Epoch [1/5], Batch [281/300], Loss: 1.4006 (Overall: 1.6341, Change: 1.3942), TF Ratio: 0.944
[2026-06-15 13:36:08,948][root][INFO] - Epoch [1/5], Batch [282/300], Loss: 1.4002 (Overall: 0.9996, Change: 1.5284), TF Ratio: 0.944
[2026-06-15 13:36:09,103][root][INFO] - Epoch [1/5], Batch [283/300], Loss: 1.3995 (Overall: 1.0169, Change: 1.4350), TF Ratio: 0.943
[2026-06-15 13:36:09,280][root][INFO] - Epoch [1/5], Batch [284/300], Loss: 1.3992 (Overall: 0.8885, Change: 1.6852), TF Ratio: 0.943
[2026-06-15 13:36:09,435][root][INFO] - Epoch [1/5], Batch [285/300], Loss: 1.3987 (Overall: 1.0363, Change: 1.4980), TF Ratio: 0.943
[2026-06-15 13:36:09,588][root][INFO] - Epoch [1/5], Batch [286/300], Loss: 1.3981 (Overall: 0.9184, Change: 1.5476), TF Ratio: 0.943
[2026-06-15 13:36:09,741][root][INFO] - Epoch [1/5], Batch [287/300], Loss: 1.3966 (Overall: 0.9275, Change: 0.9875), TF Ratio: 0.943
[2026-06-15 13:36:19,463][root][INFO] - Epoch [1/5], Batch [288/300], Loss: 1.3962 (Overall: 0.8084, Change: 1.7508), TF Ratio: 0.942
[2026-06-15 13:36:19,619][root][INFO] - Epoch [1/5], Batch [289/300], Loss: 1.3961 (Overall: 1.1390, Change: 1.6075), TF Ratio: 0.942
[2026-06-15 13:36:19,772][root][INFO] - Epoch [1/5], Batch [290/300], Loss: 1.3954 (Overall: 0.8278, Change: 1.5726), TF Ratio: 0.942
[2026-06-15 13:36:19,925][root][INFO] - Epoch [1/5], Batch [291/300], Loss: 1.3945 (Overall: 0.8702, Change: 1.3755), TF Ratio: 0.942
[2026-06-15 13:36:22,735][root][INFO] - Epoch [1/5], Batch [292/300], Loss: 1.3949 (Overall: 0.8246, Change: 2.2201), TF Ratio: 0.942
[2026-06-15 13:36:22,891][root][INFO] - Epoch [1/5], Batch [293/300], Loss: 1.3942 (Overall: 0.8577, Change: 1.4858), TF Ratio: 0.941
[2026-06-15 13:36:23,044][root][INFO] - Epoch [1/5], Batch [294/300], Loss: 1.3935 (Overall: 0.9419, Change: 1.4573), TF Ratio: 0.941
[2026-06-15 13:36:23,196][root][INFO] - Epoch [1/5], Batch [295/300], Loss: 1.3932 (Overall: 0.9639, Change: 1.6511), TF Ratio: 0.941
[2026-06-15 13:36:27,259][root][INFO] - Epoch [1/5], Batch [296/300], Loss: 1.3932 (Overall: 0.9215, Change: 1.8776), TF Ratio: 0.941
[2026-06-15 13:36:27,415][root][INFO] - Epoch [1/5], Batch [297/300], Loss: 1.3924 (Overall: 0.8729, Change: 1.4336), TF Ratio: 0.941
[2026-06-15 13:36:27,569][root][INFO] - Epoch [1/5], Batch [298/300], Loss: 1.3919 (Overall: 0.9615, Change: 1.4993), TF Ratio: 0.940
[2026-06-15 13:36:27,722][root][INFO] - Epoch [1/5], Batch [299/300], Loss: 1.3913 (Overall: 0.8956, Change: 1.5584), TF Ratio: 0.940
[2026-06-15 13:36:37,576][root][INFO] - Epoch [1/5], Batch [300/300], Loss: 1.3901 (Overall: 0.9302, Change: 1.1411), TF Ratio: 0.940
[2026-06-15 13:36:50,378][root][INFO] - Epoch 1 done. Validating...
[2026-06-15 13:37:25,522][root][INFO] - Epoch [1/5] | Train: 1.3909 | Val: 0.8497
[2026-06-15 13:37:25,784][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825118/best_model.pth
[2026-06-15 13:37:25,984][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825118/model_epoch_1.pth
[2026-06-15 13:38:04,356][root][INFO] - Epoch [2/5], Batch [1/300], Loss: 1.0829 (Overall: 0.9017, Change: 1.2641), TF Ratio: 0.940
[2026-06-15 13:38:04,509][root][INFO] - Epoch [2/5], Batch [2/300], Loss: 1.1198 (Overall: 0.8946, Change: 1.4189), TF Ratio: 0.940
[2026-06-15 13:38:04,662][root][INFO] - Epoch [2/5], Batch [3/300], Loss: 1.0879 (Overall: 0.7952, Change: 1.2530), TF Ratio: 0.939
[2026-06-15 13:38:13,793][root][INFO] - Epoch [2/5], Batch [4/300], Loss: 1.1431 (Overall: 1.2204, Change: 1.3966), TF Ratio: 0.939
[2026-06-15 13:38:13,950][root][INFO] - Epoch [2/5], Batch [5/300], Loss: 1.1673 (Overall: 1.0519, Change: 1.4767), TF Ratio: 0.939
[2026-06-15 13:38:14,103][root][INFO] - Epoch [2/5], Batch [6/300], Loss: 1.1256 (Overall: 0.7499, Change: 1.0842), TF Ratio: 0.939
[2026-06-15 13:38:14,256][root][INFO] - Epoch [2/5], Batch [7/300], Loss: 1.1508 (Overall: 1.0022, Change: 1.6011), TF Ratio: 0.939
[2026-06-15 13:38:14,425][root][INFO] - Epoch [2/5], Batch [8/300], Loss: 1.1663 (Overall: 1.0153, Change: 1.5353), TF Ratio: 0.938
[2026-06-15 13:38:14,578][root][INFO] - Epoch [2/5], Batch [9/300], Loss: 1.1678 (Overall: 0.9116, Change: 1.4478), TF Ratio: 0.938
[2026-06-15 13:38:14,731][root][INFO] - Epoch [2/5], Batch [10/300], Loss: 1.1691 (Overall: 0.8205, Change: 1.5402), TF Ratio: 0.938
[2026-06-15 13:38:14,883][root][INFO] - Epoch [2/5], Batch [11/300], Loss: 1.1933 (Overall: 0.8584, Change: 2.0135), TF Ratio: 0.938
[2026-06-15 13:38:19,764][root][INFO] - Epoch [2/5], Batch [12/300], Loss: 1.1970 (Overall: 0.8234, Change: 1.6519), TF Ratio: 0.938
[2026-06-15 13:38:19,918][root][INFO] - Epoch [2/5], Batch [13/300], Loss: 1.2004 (Overall: 0.8677, Change: 1.6154), TF Ratio: 0.937
[2026-06-15 13:38:20,071][root][INFO] - Epoch [2/5], Batch [14/300], Loss: 1.1942 (Overall: 0.7806, Change: 1.4464), TF Ratio: 0.937
[2026-06-15 13:38:20,224][root][INFO] - Epoch [2/5], Batch [15/300], Loss: 1.1802 (Overall: 0.7821, Change: 1.1848), TF Ratio: 0.937
[2026-06-15 13:38:31,858][root][INFO] - Epoch [2/5], Batch [16/300], Loss: 1.1834 (Overall: 1.0039, Change: 1.4595), TF Ratio: 0.937
[2026-06-15 13:38:32,017][root][INFO] - Epoch [2/5], Batch [17/300], Loss: 1.1750 (Overall: 0.9917, Change: 1.0885), TF Ratio: 0.937
[2026-06-15 13:38:32,169][root][INFO] - Epoch [2/5], Batch [18/300], Loss: 1.1821 (Overall: 0.9949, Change: 1.6105), TF Ratio: 0.936
[2026-06-15 13:38:32,346][root][INFO] - Epoch [2/5], Batch [19/300], Loss: 1.1834 (Overall: 0.8018, Change: 1.6146), TF Ratio: 0.936
[2026-06-15 13:38:32,509][root][INFO] - Epoch [2/5], Batch [20/300], Loss: 1.1836 (Overall: 0.8439, Change: 1.5299), TF Ratio: 0.936
[2026-06-15 13:38:32,676][root][INFO] - Epoch [2/5], Batch [21/300], Loss: 1.1940 (Overall: 0.8412, Change: 1.9616), TF Ratio: 0.936
[2026-06-15 13:38:32,829][root][INFO] - Epoch [2/5], Batch [22/300], Loss: 1.1696 (Overall: 0.7206, Change: 0.5924), TF Ratio: 0.936
[2026-06-15 13:38:32,981][root][INFO] - Epoch [2/5], Batch [23/300], Loss: 1.1732 (Overall: 0.9150, Change: 1.5934), TF Ratio: 0.935
[2026-06-15 13:38:35,884][root][INFO] - Epoch [2/5], Batch [24/300], Loss: 1.1706 (Overall: 0.8408, Change: 1.3809), TF Ratio: 0.935
[2026-06-15 13:38:36,038][root][INFO] - Epoch [2/5], Batch [25/300], Loss: 1.1855 (Overall: 1.3496, Change: 1.7323), TF Ratio: 0.935
[2026-06-15 13:38:36,194][root][INFO] - Epoch [2/5], Batch [26/300], Loss: 1.1947 (Overall: 0.9121, Change: 1.9373), TF Ratio: 0.935
[2026-06-15 13:38:36,346][root][INFO] - Epoch [2/5], Batch [27/300], Loss: 1.1885 (Overall: 0.7140, Change: 1.3410), TF Ratio: 0.935
[2026-06-15 13:38:45,624][root][INFO] - Epoch [2/5], Batch [28/300], Loss: 1.1966 (Overall: 1.0680, Change: 1.7630), TF Ratio: 0.934
[2026-06-15 13:38:45,781][root][INFO] - Epoch [2/5], Batch [29/300], Loss: 1.1983 (Overall: 0.8646, Change: 1.6265), TF Ratio: 0.934
