[2026-06-16 07:21:26,394][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 07:21:26,397][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 07:21:26,875][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 07:21:28,384][root][INFO] - Starting training from epoch 1
[2026-06-16 07:21:38,565][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1932 (Overall: 2.1975, Change: 2.1889), TF Ratio: 1.000
[2026-06-16 07:22:06,007][root][INFO] - Epoch [1/5], Batch [166/300], Loss: 1.4683 (Overall: 0.9766, Change: 1.5631), TF Ratio: 0.967
[2026-06-16 07:22:06,161][root][INFO] - Epoch [1/5], Batch [167/300], Loss: 1.4670 (Overall: 0.9308, Change: 1.5594), TF Ratio: 0.967
[2026-06-16 07:22:06,329][root][INFO] - Epoch [1/5], Batch [168/300], Loss: 1.4661 (Overall: 1.1562, Change: 1.5049), TF Ratio: 0.966
[2026-06-16 07:22:06,483][root][INFO] - Epoch [1/5], Batch [169/300], Loss: 1.4643 (Overall: 0.9816, Change: 1.3405), TF Ratio: 0.966
[2026-06-16 07:22:06,636][root][INFO] - Epoch [1/5], Batch [170/300], Loss: 1.4626 (Overall: 1.0414, Change: 1.3113), TF Ratio: 0.966
[2026-06-16 07:22:06,799][root][INFO] - Epoch [1/5], Batch [171/300], Loss: 1.4610 (Overall: 0.8169, Change: 1.5288), TF Ratio: 0.966
[2026-06-16 07:22:06,964][root][INFO] - Epoch [1/5], Batch [172/300], Loss: 1.4594 (Overall: 0.9749, Change: 1.4211), TF Ratio: 0.966
[2026-06-16 07:22:07,119][root][INFO] - Epoch [1/5], Batch [173/300], Loss: 1.4581 (Overall: 0.9128, Change: 1.5614), TF Ratio: 0.965
[2026-06-16 07:22:07,274][root][INFO] - Epoch [1/5], Batch [174/300], Loss: 1.4570 (Overall: 0.8561, Change: 1.6740), TF Ratio: 0.965
[2026-06-16 07:22:07,428][root][INFO] - Epoch [1/5], Batch [175/300], Loss: 1.4549 (Overall: 0.7702, Change: 1.3854), TF Ratio: 0.965
[2026-06-16 07:22:07,604][root][INFO] - Epoch [1/5], Batch [176/300], Loss: 1.4548 (Overall: 1.2058, Change: 1.6713), TF Ratio: 0.965
[2026-06-16 07:22:07,760][root][INFO] - Epoch [1/5], Batch [177/300], Loss: 1.4540 (Overall: 1.0008, Change: 1.6328), TF Ratio: 0.965
[2026-06-16 07:22:07,913][root][INFO] - Epoch [1/5], Batch [178/300], Loss: 1.4545 (Overall: 0.9183, Change: 2.1878), TF Ratio: 0.964
[2026-06-16 07:22:08,067][root][INFO] - Epoch [1/5], Batch [179/300], Loss: 1.4536 (Overall: 0.9213, Change: 1.6354), TF Ratio: 0.964
[2026-06-16 07:22:08,234][root][INFO] - Epoch [1/5], Batch [180/300], Loss: 1.4527 (Overall: 0.9833, Change: 1.6160), TF Ratio: 0.964
[2026-06-16 07:22:08,405][root][INFO] - Epoch [1/5], Batch [181/300], Loss: 1.4501 (Overall: 0.8999, Change: 1.0673), TF Ratio: 0.964
[2026-06-16 07:22:08,558][root][INFO] - Epoch [1/5], Batch [182/300], Loss: 1.4489 (Overall: 0.9046, Change: 1.5666), TF Ratio: 0.964
[2026-06-16 07:22:08,712][root][INFO] - Epoch [1/5], Batch [183/300], Loss: 1.4477 (Overall: 0.8454, Change: 1.5978), TF Ratio: 0.963
[2026-06-16 07:22:08,891][root][INFO] - Epoch [1/5], Batch [184/300], Loss: 1.4464 (Overall: 0.8529, Change: 1.5613), TF Ratio: 0.963
[2026-06-16 07:22:09,045][root][INFO] - Epoch [1/5], Batch [185/300], Loss: 1.4445 (Overall: 0.8973, Change: 1.2864), TF Ratio: 0.963
[2026-06-16 07:22:09,199][root][INFO] - Epoch [1/5], Batch [186/300], Loss: 1.4432 (Overall: 0.9528, Change: 1.4770), TF Ratio: 0.963
[2026-06-16 07:22:09,352][root][INFO] - Epoch [1/5], Batch [187/300], Loss: 1.4421 (Overall: 1.0624, Change: 1.3870), TF Ratio: 0.963
[2026-06-16 07:22:09,529][root][INFO] - Epoch [1/5], Batch [188/300], Loss: 1.4416 (Overall: 0.9620, Change: 1.7470), TF Ratio: 0.962
[2026-06-16 07:22:09,684][root][INFO] - Epoch [1/5], Batch [189/300], Loss: 1.4415 (Overall: 1.1963, Change: 1.6426), TF Ratio: 0.962
[2026-06-16 07:22:09,838][root][INFO] - Epoch [1/5], Batch [190/300], Loss: 1.4411 (Overall: 1.0365, Change: 1.6952), TF Ratio: 0.962
[2026-06-16 07:22:09,992][root][INFO] - Epoch [1/5], Batch [191/300], Loss: 1.4395 (Overall: 0.8545, Change: 1.4167), TF Ratio: 0.962
[2026-06-16 07:22:10,158][root][INFO] - Epoch [1/5], Batch [192/300], Loss: 1.4384 (Overall: 0.9992, Change: 1.4756), TF Ratio: 0.962
[2026-06-16 07:22:10,313][root][INFO] - Epoch [1/5], Batch [193/300], Loss: 1.4367 (Overall: 0.9150, Change: 1.2799), TF Ratio: 0.961
[2026-06-16 07:22:10,468][root][INFO] - Epoch [1/5], Batch [194/300], Loss: 1.4358 (Overall: 1.0567, Change: 1.4775), TF Ratio: 0.961
[2026-06-16 07:22:10,632][root][INFO] - Epoch [1/5], Batch [195/300], Loss: 1.4339 (Overall: 0.8346, Change: 1.2869), TF Ratio: 0.961
[2026-06-16 07:22:10,789][root][INFO] - Epoch [1/5], Batch [196/300], Loss: 1.4325 (Overall: 0.8596, Change: 1.4574), TF Ratio: 0.961
[2026-06-16 07:22:10,943][root][INFO] - Epoch [1/5], Batch [197/300], Loss: 1.4316 (Overall: 1.1648, Change: 1.3479), TF Ratio: 0.961
[2026-06-16 07:22:11,096][root][INFO] - Epoch [1/5], Batch [198/300], Loss: 1.4309 (Overall: 1.0113, Change: 1.6023), TF Ratio: 0.960
[2026-06-16 07:22:11,260][root][INFO] - Epoch [1/5], Batch [199/300], Loss: 1.4302 (Overall: 1.0021, Change: 1.5582), TF Ratio: 0.960
[2026-06-16 07:22:11,415][root][INFO] - Epoch [1/5], Batch [200/300], Loss: 1.4291 (Overall: 1.0486, Change: 1.3642), TF Ratio: 0.960
[2026-06-16 07:22:11,574][root][INFO] - Epoch [1/5], Batch [201/300], Loss: 1.4285 (Overall: 1.1091, Change: 1.5353), TF Ratio: 0.960
[2026-06-16 07:22:11,733][root][INFO] - Epoch [1/5], Batch [202/300], Loss: 1.4287 (Overall: 1.5036, Change: 1.4158), TF Ratio: 0.960
[2026-06-16 07:22:11,885][root][INFO] - Epoch [1/5], Batch [203/300], Loss: 1.4280 (Overall: 1.0755, Change: 1.4970), TF Ratio: 0.959
[2026-06-16 07:22:12,039][root][INFO] - Epoch [1/5], Batch [204/300], Loss: 1.4274 (Overall: 0.9723, Change: 1.6559), TF Ratio: 0.959
[2026-06-16 07:22:12,195][root][INFO] - Epoch [1/5], Batch [205/300], Loss: 1.4267 (Overall: 1.0711, Change: 1.5061), TF Ratio: 0.959
[2026-06-16 07:22:12,358][root][INFO] - Epoch [1/5], Batch [206/300], Loss: 1.4259 (Overall: 0.8541, Change: 1.6682), TF Ratio: 0.959
[2026-06-16 07:22:12,513][root][INFO] - Epoch [1/5], Batch [207/300], Loss: 1.4245 (Overall: 1.0547, Change: 1.1805), TF Ratio: 0.959
[2026-06-16 07:22:12,674][root][INFO] - Epoch [1/5], Batch [208/300], Loss: 1.4238 (Overall: 1.0092, Change: 1.5847), TF Ratio: 0.958
[2026-06-16 07:22:12,828][root][INFO] - Epoch [1/5], Batch [209/300], Loss: 1.4238 (Overall: 1.1198, Change: 1.7129), TF Ratio: 0.958
[2026-06-16 07:22:12,982][root][INFO] - Epoch [1/5], Batch [210/300], Loss: 1.4228 (Overall: 0.8873, Change: 1.5342), TF Ratio: 0.958
[2026-06-16 07:22:13,136][root][INFO] - Epoch [1/5], Batch [211/300], Loss: 1.4213 (Overall: 0.8235, Change: 1.3971), TF Ratio: 0.958
[2026-06-16 07:22:13,303][root][INFO] - Epoch [1/5], Batch [212/300], Loss: 1.4201 (Overall: 0.8011, Change: 1.5214), TF Ratio: 0.958
[2026-06-16 07:22:13,457][root][INFO] - Epoch [1/5], Batch [213/300], Loss: 1.4201 (Overall: 0.9700, Change: 1.8977), TF Ratio: 0.957
[2026-06-16 07:22:13,611][root][INFO] - Epoch [1/5], Batch [214/300], Loss: 1.4191 (Overall: 0.8727, Change: 1.5196), TF Ratio: 0.957
[2026-06-16 07:22:13,765][root][INFO] - Epoch [1/5], Batch [215/300], Loss: 1.4178 (Overall: 1.0711, Change: 1.2206), TF Ratio: 0.957
[2026-06-16 07:22:13,929][root][INFO] - Epoch [1/5], Batch [216/300], Loss: 1.4181 (Overall: 1.3085, Change: 1.6540), TF Ratio: 0.957
[2026-06-16 07:22:14,085][root][INFO] - Epoch [1/5], Batch [217/300], Loss: 1.4168 (Overall: 0.9127, Change: 1.3637), TF Ratio: 0.957
[2026-06-16 07:22:14,240][root][INFO] - Epoch [1/5], Batch [218/300], Loss: 1.4173 (Overall: 1.2829, Change: 1.7409), TF Ratio: 0.956
[2026-06-16 07:22:14,393][root][INFO] - Epoch [1/5], Batch [219/300], Loss: 1.4165 (Overall: 0.9659, Change: 1.5374), TF Ratio: 0.956
[2026-06-16 07:22:14,562][root][INFO] - Epoch [1/5], Batch [220/300], Loss: 1.4156 (Overall: 1.1920, Change: 1.2261), TF Ratio: 0.956
[2026-06-16 07:22:14,716][root][INFO] - Epoch [1/5], Batch [221/300], Loss: 1.4129 (Overall: 0.8951, Change: 0.7572), TF Ratio: 0.956
[2026-06-16 07:22:14,875][root][INFO] - Epoch [1/5], Batch [222/300], Loss: 1.4127 (Overall: 0.8119, Change: 1.9130), TF Ratio: 0.956
[2026-06-16 07:22:15,029][root][INFO] - Epoch [1/5], Batch [223/300], Loss: 1.4134 (Overall: 1.0436, Change: 2.1214), TF Ratio: 0.955
[2026-06-16 07:22:15,206][root][INFO] - Epoch [1/5], Batch [224/300], Loss: 1.4115 (Overall: 0.8088, Change: 1.1600), TF Ratio: 0.955
[2026-06-16 07:22:15,370][root][INFO] - Epoch [1/5], Batch [225/300], Loss: 1.4111 (Overall: 1.1557, Change: 1.4931), TF Ratio: 0.955
[2026-06-16 07:22:15,523][root][INFO] - Epoch [1/5], Batch [226/300], Loss: 1.4098 (Overall: 0.8562, Change: 1.3679), TF Ratio: 0.955
[2026-06-16 07:22:15,679][root][INFO] - Epoch [1/5], Batch [227/300], Loss: 1.4087 (Overall: 1.0648, Change: 1.2410), TF Ratio: 0.955
[2026-06-16 07:22:15,838][root][INFO] - Epoch [1/5], Batch [228/300], Loss: 1.4099 (Overall: 1.7962, Change: 1.5761), TF Ratio: 0.954
[2026-06-16 07:22:15,992][root][INFO] - Epoch [1/5], Batch [229/300], Loss: 1.4084 (Overall: 0.7682, Change: 1.3604), TF Ratio: 0.954
[2026-06-16 07:22:16,177][root][INFO] - Epoch [1/5], Batch [230/300], Loss: 1.4077 (Overall: 0.9800, Change: 1.5046), TF Ratio: 0.954
[2026-06-16 07:22:16,332][root][INFO] - Epoch [1/5], Batch [231/300], Loss: 1.4072 (Overall: 0.9111, Change: 1.6823), TF Ratio: 0.954
[2026-06-16 07:22:16,486][root][INFO] - Epoch [1/5], Batch [232/300], Loss: 1.4067 (Overall: 1.1296, Change: 1.4802), TF Ratio: 0.954
[2026-06-16 07:22:16,639][root][INFO] - Epoch [1/5], Batch [233/300], Loss: 1.4068 (Overall: 0.9116, Change: 1.9101), TF Ratio: 0.953
[2026-06-16 07:22:16,792][root][INFO] - Epoch [1/5], Batch [234/300], Loss: 1.4073 (Overall: 1.1458, Change: 1.9081), TF Ratio: 0.953
[2026-06-16 07:22:16,945][root][INFO] - Epoch [1/5], Batch [235/300], Loss: 1.4066 (Overall: 0.8770, Change: 1.5963), TF Ratio: 0.953
[2026-06-16 07:22:17,111][root][INFO] - Epoch [1/5], Batch [236/300], Loss: 1.4064 (Overall: 1.1198, Change: 1.6074), TF Ratio: 0.953
[2026-06-16 07:22:17,266][root][INFO] - Epoch [1/5], Batch [237/300], Loss: 1.4085 (Overall: 1.0450, Change: 2.7597), TF Ratio: 0.953
[2026-06-16 07:22:17,420][root][INFO] - Epoch [1/5], Batch [238/300], Loss: 1.4080 (Overall: 1.0159, Change: 1.5618), TF Ratio: 0.952
[2026-06-16 07:22:17,573][root][INFO] - Epoch [1/5], Batch [239/300], Loss: 1.4074 (Overall: 0.9000, Change: 1.6304), TF Ratio: 0.952
[2026-06-16 07:22:17,744][root][INFO] - Epoch [1/5], Batch [240/300], Loss: 1.4069 (Overall: 0.9898, Change: 1.5927), TF Ratio: 0.952
[2026-06-16 07:22:17,908][root][INFO] - Epoch [1/5], Batch [241/300], Loss: 1.4099 (Overall: 2.1245, Change: 2.1569), TF Ratio: 0.952
[2026-06-16 07:22:18,061][root][INFO] - Epoch [1/5], Batch [242/300], Loss: 1.4096 (Overall: 1.0670, Change: 1.6089), TF Ratio: 0.952
[2026-06-16 07:22:18,214][root][INFO] - Epoch [1/5], Batch [243/300], Loss: 1.4085 (Overall: 0.9223, Change: 1.3545), TF Ratio: 0.951
[2026-06-16 07:22:18,373][root][INFO] - Epoch [1/5], Batch [244/300], Loss: 1.4076 (Overall: 0.8676, Change: 1.5282), TF Ratio: 0.951
[2026-06-16 07:22:18,528][root][INFO] - Epoch [1/5], Batch [245/300], Loss: 1.4069 (Overall: 0.8445, Change: 1.6218), TF Ratio: 0.951
[2026-06-16 07:22:18,681][root][INFO] - Epoch [1/5], Batch [246/300], Loss: 1.4054 (Overall: 0.8198, Change: 1.2478), TF Ratio: 0.951
[2026-06-16 07:22:18,836][root][INFO] - Epoch [1/5], Batch [247/300], Loss: 1.4043 (Overall: 0.7704, Change: 1.4682), TF Ratio: 0.951
[2026-06-16 07:22:19,003][root][INFO] - Epoch [1/5], Batch [248/300], Loss: 1.4044 (Overall: 1.1164, Change: 1.7728), TF Ratio: 0.950
[2026-06-16 07:22:19,158][root][INFO] - Epoch [1/5], Batch [249/300], Loss: 1.4037 (Overall: 1.0004, Change: 1.4332), TF Ratio: 0.950
[2026-06-16 07:22:19,311][root][INFO] - Epoch [1/5], Batch [250/300], Loss: 1.4028 (Overall: 0.8273, Change: 1.5672), TF Ratio: 0.950
[2026-06-16 07:22:19,476][root][INFO] - Epoch [1/5], Batch [251/300], Loss: 1.4018 (Overall: 0.9313, Change: 1.3548), TF Ratio: 0.950
[2026-06-16 07:22:19,650][root][INFO] - Epoch [1/5], Batch [252/300], Loss: 1.4023 (Overall: 1.0225, Change: 2.0228), TF Ratio: 0.950
[2026-06-16 07:22:19,817][root][INFO] - Epoch [1/5], Batch [253/300], Loss: 1.4025 (Overall: 1.1594, Change: 1.7337), TF Ratio: 0.949
[2026-06-16 07:22:19,972][root][INFO] - Epoch [1/5], Batch [254/300], Loss: 1.4015 (Overall: 0.9885, Change: 1.3237), TF Ratio: 0.949
[2026-06-16 07:22:20,130][root][INFO] - Epoch [1/5], Batch [255/300], Loss: 1.3997 (Overall: 0.7454, Change: 1.1554), TF Ratio: 0.949
[2026-06-16 07:22:20,284][root][INFO] - Epoch [1/5], Batch [256/300], Loss: 1.4019 (Overall: 1.5326, Change: 2.3985), TF Ratio: 0.949
[2026-06-16 07:22:20,439][root][INFO] - Epoch [1/5], Batch [257/300], Loss: 1.4013 (Overall: 1.0062, Change: 1.4641), TF Ratio: 0.949
[2026-06-16 07:22:20,592][root][INFO] - Epoch [1/5], Batch [258/300], Loss: 1.4008 (Overall: 0.7122, Change: 1.8366), TF Ratio: 0.948
[2026-06-16 07:22:20,745][root][INFO] - Epoch [1/5], Batch [259/300], Loss: 1.4012 (Overall: 1.0208, Change: 2.0115), TF Ratio: 0.948
[2026-06-16 07:22:20,926][root][INFO] - Epoch [1/5], Batch [260/300], Loss: 1.3989 (Overall: 0.8434, Change: 0.7185), TF Ratio: 0.948
[2026-06-16 07:22:21,088][root][INFO] - Epoch [1/5], Batch [261/300], Loss: 1.3979 (Overall: 1.0519, Change: 1.2547), TF Ratio: 0.948
[2026-06-16 07:22:21,254][root][INFO] - Epoch [1/5], Batch [262/300], Loss: 1.3969 (Overall: 0.8691, Change: 1.4088), TF Ratio: 0.948
[2026-06-16 07:22:21,407][root][INFO] - Epoch [1/5], Batch [263/300], Loss: 1.3979 (Overall: 1.4411, Change: 1.8648), TF Ratio: 0.947
[2026-06-16 07:22:21,562][root][INFO] - Epoch [1/5], Batch [264/300], Loss: 1.3975 (Overall: 0.7730, Change: 1.7883), TF Ratio: 0.947
[2026-06-16 07:22:21,716][root][INFO] - Epoch [1/5], Batch [265/300], Loss: 1.3974 (Overall: 1.1324, Change: 1.6325), TF Ratio: 0.947
[2026-06-16 07:22:21,868][root][INFO] - Epoch [1/5], Batch [266/300], Loss: 1.3965 (Overall: 0.7296, Change: 1.5999), TF Ratio: 0.947
[2026-06-16 07:22:22,026][root][INFO] - Epoch [1/5], Batch [267/300], Loss: 1.3959 (Overall: 0.8300, Change: 1.6205), TF Ratio: 0.947
[2026-06-16 07:22:22,189][root][INFO] - Epoch [1/5], Batch [268/300], Loss: 1.3960 (Overall: 1.1208, Change: 1.7479), TF Ratio: 0.946
[2026-06-16 07:22:22,343][root][INFO] - Epoch [1/5], Batch [269/300], Loss: 1.3943 (Overall: 0.7820, Change: 1.0957), TF Ratio: 0.946
[2026-06-16 07:22:22,497][root][INFO] - Epoch [1/5], Batch [270/300], Loss: 1.3934 (Overall: 0.9206, Change: 1.3465), TF Ratio: 0.946
[2026-06-16 07:22:22,650][root][INFO] - Epoch [1/5], Batch [271/300], Loss: 1.3928 (Overall: 0.9439, Change: 1.5146), TF Ratio: 0.946
[2026-06-16 07:22:22,813][root][INFO] - Epoch [1/5], Batch [272/300], Loss: 1.3915 (Overall: 0.7900, Change: 1.3152), TF Ratio: 0.946
[2026-06-16 07:22:22,970][root][INFO] - Epoch [1/5], Batch [273/300], Loss: 1.3917 (Overall: 1.2085, Change: 1.6691), TF Ratio: 0.945
[2026-06-16 07:22:23,123][root][INFO] - Epoch [1/5], Batch [274/300], Loss: 1.3915 (Overall: 1.1336, Change: 1.5596), TF Ratio: 0.945
[2026-06-16 07:22:23,276][root][INFO] - Epoch [1/5], Batch [275/300], Loss: 1.3904 (Overall: 0.9162, Change: 1.2724), TF Ratio: 0.945
[2026-06-16 07:22:23,446][root][INFO] - Epoch [1/5], Batch [276/300], Loss: 1.3897 (Overall: 0.8599, Change: 1.5058), TF Ratio: 0.945
[2026-06-16 07:22:23,601][root][INFO] - Epoch [1/5], Batch [277/300], Loss: 1.3891 (Overall: 0.7395, Change: 1.7192), TF Ratio: 0.945
[2026-06-16 07:22:23,755][root][INFO] - Epoch [1/5], Batch [278/300], Loss: 1.3890 (Overall: 0.7998, Change: 1.9245), TF Ratio: 0.944
[2026-06-16 07:22:23,910][root][INFO] - Epoch [1/5], Batch [279/300], Loss: 1.3878 (Overall: 0.7210, Change: 1.3850), TF Ratio: 0.944
[2026-06-16 07:22:24,085][root][INFO] - Epoch [1/5], Batch [280/300], Loss: 1.3878 (Overall: 0.7334, Change: 2.0208), TF Ratio: 0.944
[2026-06-16 07:22:24,239][root][INFO] - Epoch [1/5], Batch [281/300], Loss: 1.3868 (Overall: 0.7152, Change: 1.5336), TF Ratio: 0.944
[2026-06-16 07:22:24,395][root][INFO] - Epoch [1/5], Batch [282/300], Loss: 1.3847 (Overall: 0.7463, Change: 0.8238), TF Ratio: 0.944
[2026-06-16 07:22:24,555][root][INFO] - Epoch [1/5], Batch [283/300], Loss: 1.3839 (Overall: 0.7497, Change: 1.5903), TF Ratio: 0.943
[2026-06-16 07:22:24,716][root][INFO] - Epoch [1/5], Batch [284/300], Loss: 1.3825 (Overall: 0.8080, Change: 1.1425), TF Ratio: 0.943
[2026-06-16 07:22:24,870][root][INFO] - Epoch [1/5], Batch [285/300], Loss: 1.3817 (Overall: 0.7817, Change: 1.5259), TF Ratio: 0.943
[2026-06-16 07:22:25,024][root][INFO] - Epoch [1/5], Batch [286/300], Loss: 1.3812 (Overall: 0.9300, Change: 1.5738), TF Ratio: 0.943
[2026-06-16 07:22:25,177][root][INFO] - Epoch [1/5], Batch [287/300], Loss: 1.3803 (Overall: 0.9529, Change: 1.2893), TF Ratio: 0.943
[2026-06-16 07:22:25,337][root][INFO] - Epoch [1/5], Batch [288/300], Loss: 1.3802 (Overall: 1.1128, Change: 1.5854), TF Ratio: 0.942
[2026-06-16 07:22:25,491][root][INFO] - Epoch [1/5], Batch [289/300], Loss: 1.3793 (Overall: 0.7815, Change: 1.4230), TF Ratio: 0.942
[2026-06-16 07:22:25,646][root][INFO] - Epoch [1/5], Batch [290/300], Loss: 1.3784 (Overall: 0.9932, Change: 1.2728), TF Ratio: 0.942
[2026-06-16 07:22:25,802][root][INFO] - Epoch [1/5], Batch [291/300], Loss: 1.3793 (Overall: 1.3503, Change: 1.9507), TF Ratio: 0.942
[2026-06-16 07:22:25,972][root][INFO] - Epoch [1/5], Batch [292/300], Loss: 1.3785 (Overall: 0.9980, Change: 1.2704), TF Ratio: 0.942
[2026-06-16 07:22:26,130][root][INFO] - Epoch [1/5], Batch [293/300], Loss: 1.3767 (Overall: 0.7986, Change: 0.9264), TF Ratio: 0.941
[2026-06-16 07:22:26,286][root][INFO] - Epoch [1/5], Batch [294/300], Loss: 1.3762 (Overall: 0.9450, Change: 1.5011), TF Ratio: 0.941
[2026-06-16 07:22:26,440][root][INFO] - Epoch [1/5], Batch [295/300], Loss: 1.3750 (Overall: 0.8395, Change: 1.1869), TF Ratio: 0.941
[2026-06-16 07:22:26,597][root][INFO] - Epoch [1/5], Batch [296/300], Loss: 1.3762 (Overall: 1.3277, Change: 2.1593), TF Ratio: 0.941
[2026-06-16 07:22:26,754][root][INFO] - Epoch [1/5], Batch [297/300], Loss: 1.3745 (Overall: 0.8859, Change: 0.8334), TF Ratio: 0.941
[2026-06-16 07:22:26,916][root][INFO] - Epoch [1/5], Batch [298/300], Loss: 1.3734 (Overall: 0.8789, Change: 1.2284), TF Ratio: 0.940
[2026-06-16 07:22:27,069][root][INFO] - Epoch [1/5], Batch [299/300], Loss: 1.3727 (Overall: 0.9678, Change: 1.3478), TF Ratio: 0.940
[2026-06-16 07:22:27,233][root][INFO] - Epoch [1/5], Batch [300/300], Loss: 1.3722 (Overall: 1.0554, Change: 1.3878), TF Ratio: 0.940
[2026-06-16 07:22:28,542][root][INFO] - Epoch 1 done. Validating...
[2026-06-16 07:22:36,256][root][INFO] - Epoch [1/5] | Train: 1.3627 | Val: 0.7348
[2026-06-16 07:22:36,629][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825156/best_model.pth
[2026-06-16 07:22:36,789][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825156/model_epoch_1.pth
[2026-06-16 07:22:40,450][root][INFO] - Epoch [2/5], Batch [1/300], Loss: 1.0656 (Overall: 0.8095, Change: 1.3217), TF Ratio: 0.940
[2026-06-16 07:22:41,787][root][INFO] - Epoch [2/5], Batch [2/300], Loss: 1.1650 (Overall: 1.0411, Change: 1.4876), TF Ratio: 0.940
[2026-06-16 07:22:41,948][root][INFO] - Epoch [2/5], Batch [3/300], Loss: 1.1485 (Overall: 1.0786, Change: 1.1526), TF Ratio: 0.939
[2026-06-16 07:22:42,131][root][INFO] - Epoch [2/5], Batch [4/300], Loss: 1.2041 (Overall: 1.2396, Change: 1.5018), TF Ratio: 0.939
[2026-06-16 07:22:42,323][root][INFO] - Epoch [2/5], Batch [5/300], Loss: 1.1817 (Overall: 0.7129, Change: 1.4712), TF Ratio: 0.939
[2026-06-16 07:22:42,492][root][INFO] - Epoch [2/5], Batch [6/300], Loss: 1.1659 (Overall: 0.7672, Change: 1.4067), TF Ratio: 0.939
[2026-06-16 07:22:42,659][root][INFO] - Epoch [2/5], Batch [7/300], Loss: 1.1621 (Overall: 0.7807, Change: 1.4977), TF Ratio: 0.939
[2026-06-16 07:22:42,846][root][INFO] - Epoch [2/5], Batch [8/300], Loss: 1.1617 (Overall: 0.7948, Change: 1.5230), TF Ratio: 0.938
[2026-06-16 07:22:43,038][root][INFO] - Epoch [2/5], Batch [9/300], Loss: 1.1828 (Overall: 1.0931, Change: 1.6104), TF Ratio: 0.938
[2026-06-16 07:22:43,228][root][INFO] - Epoch [2/5], Batch [10/300], Loss: 1.2640 (Overall: 2.2240, Change: 1.7664), TF Ratio: 0.938
[2026-06-16 07:22:43,387][root][INFO] - Epoch [2/5], Batch [11/300], Loss: 1.2579 (Overall: 0.7627, Change: 1.6301), TF Ratio: 0.938
[2026-06-16 07:22:43,600][root][INFO] - Epoch [2/5], Batch [12/300], Loss: 1.2510 (Overall: 0.7111, Change: 1.6399), TF Ratio: 0.938
[2026-06-16 07:22:43,763][root][INFO] - Epoch [2/5], Batch [13/300], Loss: 1.2641 (Overall: 1.1116, Change: 1.7301), TF Ratio: 0.937
[2026-06-16 07:22:43,944][root][INFO] - Epoch [2/5], Batch [14/300], Loss: 1.2724 (Overall: 0.8576, Change: 1.9043), TF Ratio: 0.937
[2026-06-16 07:22:44,103][root][INFO] - Epoch [2/5], Batch [15/300], Loss: 1.2794 (Overall: 1.1254, Change: 1.6287), TF Ratio: 0.937
[2026-06-16 07:22:44,315][root][INFO] - Epoch [2/5], Batch [16/300], Loss: 1.2879 (Overall: 1.0203, Change: 1.8114), TF Ratio: 0.937
[2026-06-16 07:22:44,482][root][INFO] - Epoch [2/5], Batch [17/300], Loss: 1.2791 (Overall: 0.9690, Change: 1.3052), TF Ratio: 0.937
[2026-06-16 07:22:44,681][root][INFO] - Epoch [2/5], Batch [18/300], Loss: 1.2747 (Overall: 0.9676, Change: 1.4330), TF Ratio: 0.936
[2026-06-16 07:22:44,842][root][INFO] - Epoch [2/5], Batch [19/300], Loss: 1.2715 (Overall: 0.9105, Change: 1.5172), TF Ratio: 0.936
[2026-06-16 07:22:45,001][root][INFO] - Epoch [2/5], Batch [20/300], Loss: 1.2612 (Overall: 0.8621, Change: 1.2694), TF Ratio: 0.936
[2026-06-16 07:22:45,177][root][INFO] - Epoch [2/5], Batch [21/300], Loss: 1.2770 (Overall: 1.5262, Change: 1.6610), TF Ratio: 0.936
[2026-06-16 07:22:45,345][root][INFO] - Epoch [2/5], Batch [22/300], Loss: 1.2657 (Overall: 0.8584, Change: 1.1984), TF Ratio: 0.936
[2026-06-16 07:22:45,504][root][INFO] - Epoch [2/5], Batch [23/300], Loss: 1.2659 (Overall: 1.1340, Change: 1.4048), TF Ratio: 0.935
[2026-06-16 07:22:45,757][root][INFO] - Epoch [2/5], Batch [24/300], Loss: 1.2625 (Overall: 0.9771, Change: 1.3929), TF Ratio: 0.935
[2026-06-16 07:22:45,915][root][INFO] - Epoch [2/5], Batch [25/300], Loss: 1.2818 (Overall: 2.0748, Change: 1.4144), TF Ratio: 0.935
[2026-06-16 07:22:46,094][root][INFO] - Epoch [2/5], Batch [26/300], Loss: 1.2804 (Overall: 1.0625, Change: 1.4305), TF Ratio: 0.935
[2026-06-16 07:22:46,270][root][INFO] - Epoch [2/5], Batch [27/300], Loss: 1.2682 (Overall: 0.8375, Change: 1.0604), TF Ratio: 0.935
[2026-06-16 07:22:46,516][root][INFO] - Epoch [2/5], Batch [28/300], Loss: 1.2633 (Overall: 0.8764, Change: 1.3890), TF Ratio: 0.934
[2026-06-16 07:22:46,679][root][INFO] - Epoch [2/5], Batch [29/300], Loss: 1.2647 (Overall: 1.0053, Change: 1.6007), TF Ratio: 0.934
