[2026-06-16 16:44:50,505][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 16:44:50,508][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 16:44:55,374][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 16:44:56,960][root][INFO] - Starting training from epoch 1
[2026-06-16 16:45:16,529][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1985 (Overall: 2.3174, Change: 2.0797), TF Ratio: 1.000
[2026-06-16 16:49:40,942][root][INFO] - Epoch [1/5], Batch [166/300], Loss: 1.4377 (Overall: 0.8255, Change: 1.1384), TF Ratio: 0.967
[2026-06-16 16:49:41,375][root][INFO] - Epoch [1/5], Batch [167/300], Loss: 1.4373 (Overall: 1.1210, Change: 1.6384), TF Ratio: 0.967
[2026-06-16 16:49:50,653][root][INFO] - Epoch [1/5], Batch [168/300], Loss: 1.4367 (Overall: 1.0834, Change: 1.5605), TF Ratio: 0.966
[2026-06-16 16:49:50,807][root][INFO] - Epoch [1/5], Batch [169/300], Loss: 1.4354 (Overall: 0.9436, Change: 1.5226), TF Ratio: 0.966
[2026-06-16 16:49:50,960][root][INFO] - Epoch [1/5], Batch [170/300], Loss: 1.4359 (Overall: 1.4119, Change: 1.6085), TF Ratio: 0.966
[2026-06-16 16:49:51,112][root][INFO] - Epoch [1/5], Batch [171/300], Loss: 1.4351 (Overall: 1.0167, Change: 1.5786), TF Ratio: 0.966
[2026-06-16 16:49:53,884][root][INFO] - Epoch [1/5], Batch [172/300], Loss: 1.4355 (Overall: 1.4099, Change: 1.6143), TF Ratio: 0.966
[2026-06-16 16:49:54,038][root][INFO] - Epoch [1/5], Batch [173/300], Loss: 1.4347 (Overall: 1.0279, Change: 1.5672), TF Ratio: 0.965
[2026-06-16 16:49:54,190][root][INFO] - Epoch [1/5], Batch [174/300], Loss: 1.4336 (Overall: 0.9584, Change: 1.5278), TF Ratio: 0.965
[2026-06-16 16:49:54,343][root][INFO] - Epoch [1/5], Batch [175/300], Loss: 1.4330 (Overall: 1.1194, Change: 1.5362), TF Ratio: 0.965
[2026-06-16 16:50:03,268][root][INFO] - Epoch [1/5], Batch [176/300], Loss: 1.4323 (Overall: 1.0247, Change: 1.5934), TF Ratio: 0.965
[2026-06-16 16:50:03,422][root][INFO] - Epoch [1/5], Batch [177/300], Loss: 1.4306 (Overall: 0.7761, Change: 1.4678), TF Ratio: 0.965
[2026-06-16 16:50:03,574][root][INFO] - Epoch [1/5], Batch [178/300], Loss: 1.4292 (Overall: 0.9151, Change: 1.4568), TF Ratio: 0.964
[2026-06-16 16:50:03,726][root][INFO] - Epoch [1/5], Batch [179/300], Loss: 1.4277 (Overall: 0.9739, Change: 1.3618), TF Ratio: 0.964
[2026-06-16 16:50:05,886][root][INFO] - Epoch [1/5], Batch [180/300], Loss: 1.4270 (Overall: 0.9134, Change: 1.6614), TF Ratio: 0.964
[2026-06-16 16:50:06,039][root][INFO] - Epoch [1/5], Batch [181/300], Loss: 1.4259 (Overall: 1.0671, Change: 1.4047), TF Ratio: 0.964
[2026-06-16 16:50:06,195][root][INFO] - Epoch [1/5], Batch [182/300], Loss: 1.4242 (Overall: 0.9001, Change: 1.3178), TF Ratio: 0.964
[2026-06-16 16:50:06,348][root][INFO] - Epoch [1/5], Batch [183/300], Loss: 1.4250 (Overall: 1.4073, Change: 1.7551), TF Ratio: 0.963
[2026-06-16 16:50:16,208][root][INFO] - Epoch [1/5], Batch [184/300], Loss: 1.4235 (Overall: 0.9383, Change: 1.3366), TF Ratio: 0.963
[2026-06-16 16:50:16,361][root][INFO] - Epoch [1/5], Batch [185/300], Loss: 1.4221 (Overall: 1.0105, Change: 1.3364), TF Ratio: 0.963
[2026-06-16 16:50:16,514][root][INFO] - Epoch [1/5], Batch [186/300], Loss: 1.4204 (Overall: 0.8674, Change: 1.3451), TF Ratio: 0.963
[2026-06-16 16:50:16,667][root][INFO] - Epoch [1/5], Batch [187/300], Loss: 1.4193 (Overall: 0.9570, Change: 1.4780), TF Ratio: 0.963
[2026-06-16 16:50:17,708][root][INFO] - Epoch [1/5], Batch [188/300], Loss: 1.4170 (Overall: 0.9188, Change: 1.0596), TF Ratio: 0.962
[2026-06-16 16:50:17,861][root][INFO] - Epoch [1/5], Batch [189/300], Loss: 1.4164 (Overall: 1.1132, Change: 1.4908), TF Ratio: 0.962
[2026-06-16 16:50:18,015][root][INFO] - Epoch [1/5], Batch [190/300], Loss: 1.4152 (Overall: 0.8173, Change: 1.5523), TF Ratio: 0.962
[2026-06-16 16:50:18,696][root][INFO] - Epoch [1/5], Batch [191/300], Loss: 1.4140 (Overall: 0.8079, Change: 1.5614), TF Ratio: 0.962
[2026-06-16 16:50:29,391][root][INFO] - Epoch [1/5], Batch [192/300], Loss: 1.4136 (Overall: 1.0049, Change: 1.6784), TF Ratio: 0.962
[2026-06-16 16:50:29,546][root][INFO] - Epoch [1/5], Batch [193/300], Loss: 1.4130 (Overall: 0.9462, Change: 1.6535), TF Ratio: 0.961
[2026-06-16 16:50:29,699][root][INFO] - Epoch [1/5], Batch [194/300], Loss: 1.4120 (Overall: 1.2212, Change: 1.2184), TF Ratio: 0.961
[2026-06-16 16:50:29,852][root][INFO] - Epoch [1/5], Batch [195/300], Loss: 1.4105 (Overall: 0.8512, Change: 1.3691), TF Ratio: 0.961
[2026-06-16 16:50:30,034][root][INFO] - Epoch [1/5], Batch [196/300], Loss: 1.4100 (Overall: 1.0912, Change: 1.5329), TF Ratio: 0.961
[2026-06-16 16:50:30,187][root][INFO] - Epoch [1/5], Batch [197/300], Loss: 1.4094 (Overall: 0.8829, Change: 1.7233), TF Ratio: 0.961
[2026-06-16 16:50:30,339][root][INFO] - Epoch [1/5], Batch [198/300], Loss: 1.4096 (Overall: 1.1014, Change: 1.7635), TF Ratio: 0.960
[2026-06-16 16:50:31,461][root][INFO] - Epoch [1/5], Batch [199/300], Loss: 1.4097 (Overall: 1.0291, Change: 1.8490), TF Ratio: 0.960
[2026-06-16 16:50:44,029][root][INFO] - Epoch [1/5], Batch [200/300], Loss: 1.4086 (Overall: 1.0177, Change: 1.3646), TF Ratio: 0.960
[2026-06-16 16:50:44,183][root][INFO] - Epoch [1/5], Batch [201/300], Loss: 1.4072 (Overall: 0.8137, Change: 1.4411), TF Ratio: 0.960
[2026-06-16 16:50:44,335][root][INFO] - Epoch [1/5], Batch [202/300], Loss: 1.4078 (Overall: 1.7589, Change: 1.2828), TF Ratio: 0.960
[2026-06-16 16:50:44,488][root][INFO] - Epoch [1/5], Batch [203/300], Loss: 1.4071 (Overall: 1.0634, Change: 1.4768), TF Ratio: 0.959
[2026-06-16 16:50:44,655][root][INFO] - Epoch [1/5], Batch [204/300], Loss: 1.4066 (Overall: 1.0663, Change: 1.5580), TF Ratio: 0.959
[2026-06-16 16:50:44,808][root][INFO] - Epoch [1/5], Batch [205/300], Loss: 1.4052 (Overall: 0.8283, Change: 1.3865), TF Ratio: 0.959
[2026-06-16 16:50:44,961][root][INFO] - Epoch [1/5], Batch [206/300], Loss: 1.4043 (Overall: 1.0992, Change: 1.3501), TF Ratio: 0.959
[2026-06-16 16:50:45,563][root][INFO] - Epoch [1/5], Batch [207/300], Loss: 1.4038 (Overall: 0.9130, Change: 1.6925), TF Ratio: 0.959
[2026-06-16 16:50:56,704][root][INFO] - Epoch [1/5], Batch [208/300], Loss: 1.4037 (Overall: 1.1041, Change: 1.6504), TF Ratio: 0.958
[2026-06-16 16:50:56,858][root][INFO] - Epoch [1/5], Batch [209/300], Loss: 1.4021 (Overall: 0.9156, Change: 1.2228), TF Ratio: 0.958
[2026-06-16 16:50:57,011][root][INFO] - Epoch [1/5], Batch [210/300], Loss: 1.4024 (Overall: 1.2521, Change: 1.6939), TF Ratio: 0.958
[2026-06-16 16:50:57,164][root][INFO] - Epoch [1/5], Batch [211/300], Loss: 1.4016 (Overall: 0.8506, Change: 1.6115), TF Ratio: 0.958
[2026-06-16 16:50:57,330][root][INFO] - Epoch [1/5], Batch [212/300], Loss: 1.4011 (Overall: 0.8987, Change: 1.7033), TF Ratio: 0.958
[2026-06-16 16:50:57,483][root][INFO] - Epoch [1/5], Batch [213/300], Loss: 1.4014 (Overall: 1.2849, Change: 1.6306), TF Ratio: 0.957
[2026-06-16 16:50:57,636][root][INFO] - Epoch [1/5], Batch [214/300], Loss: 1.4017 (Overall: 1.2726, Change: 1.6802), TF Ratio: 0.957
[2026-06-16 16:50:58,768][root][INFO] - Epoch [1/5], Batch [215/300], Loss: 1.3997 (Overall: 0.8406, Change: 1.0940), TF Ratio: 0.957
[2026-06-16 16:51:09,765][root][INFO] - Epoch [1/5], Batch [216/300], Loss: 1.3980 (Overall: 0.8593, Change: 1.2034), TF Ratio: 0.957
[2026-06-16 16:51:09,919][root][INFO] - Epoch [1/5], Batch [217/300], Loss: 1.3965 (Overall: 0.8451, Change: 1.2817), TF Ratio: 0.957
[2026-06-16 16:51:10,071][root][INFO] - Epoch [1/5], Batch [218/300], Loss: 1.3965 (Overall: 1.0832, Change: 1.7145), TF Ratio: 0.956
[2026-06-16 16:51:10,224][root][INFO] - Epoch [1/5], Batch [219/300], Loss: 1.3955 (Overall: 0.8166, Change: 1.5278), TF Ratio: 0.956
[2026-06-16 16:51:10,389][root][INFO] - Epoch [1/5], Batch [220/300], Loss: 1.3953 (Overall: 1.0669, Change: 1.6538), TF Ratio: 0.956
[2026-06-16 16:51:10,544][root][INFO] - Epoch [1/5], Batch [221/300], Loss: 1.3952 (Overall: 1.6457, Change: 1.1095), TF Ratio: 0.956
[2026-06-16 16:51:10,697][root][INFO] - Epoch [1/5], Batch [222/300], Loss: 1.3948 (Overall: 0.9944, Change: 1.5884), TF Ratio: 0.956
[2026-06-16 16:51:12,627][root][INFO] - Epoch [1/5], Batch [223/300], Loss: 1.3943 (Overall: 0.9572, Change: 1.6311), TF Ratio: 0.955
[2026-06-16 16:51:22,867][root][INFO] - Epoch [1/5], Batch [224/300], Loss: 1.3943 (Overall: 1.0318, Change: 1.7450), TF Ratio: 0.955
[2026-06-16 16:51:23,020][root][INFO] - Epoch [1/5], Batch [225/300], Loss: 1.3934 (Overall: 0.9837, Change: 1.4112), TF Ratio: 0.955
[2026-06-16 16:51:23,173][root][INFO] - Epoch [1/5], Batch [226/300], Loss: 1.3917 (Overall: 0.7864, Change: 1.2413), TF Ratio: 0.955
[2026-06-16 16:51:23,326][root][INFO] - Epoch [1/5], Batch [227/300], Loss: 1.3913 (Overall: 0.9031, Change: 1.6870), TF Ratio: 0.955
[2026-06-16 16:51:23,506][root][INFO] - Epoch [1/5], Batch [228/300], Loss: 1.3906 (Overall: 0.9957, Change: 1.4526), TF Ratio: 0.954
[2026-06-16 16:51:23,659][root][INFO] - Epoch [1/5], Batch [229/300], Loss: 1.3887 (Overall: 0.8693, Change: 1.0461), TF Ratio: 0.954
[2026-06-16 16:51:23,812][root][INFO] - Epoch [1/5], Batch [230/300], Loss: 1.3895 (Overall: 1.3242, Change: 1.8520), TF Ratio: 0.954
[2026-06-16 16:51:25,344][root][INFO] - Epoch [1/5], Batch [231/300], Loss: 1.3883 (Overall: 0.8666, Change: 1.3199), TF Ratio: 0.954
[2026-06-16 16:51:37,390][root][INFO] - Epoch [1/5], Batch [232/300], Loss: 1.3875 (Overall: 0.9143, Change: 1.5293), TF Ratio: 0.954
[2026-06-16 16:51:37,545][root][INFO] - Epoch [1/5], Batch [233/300], Loss: 1.3869 (Overall: 1.0809, Change: 1.3788), TF Ratio: 0.953
[2026-06-16 16:51:37,697][root][INFO] - Epoch [1/5], Batch [234/300], Loss: 1.3859 (Overall: 0.8419, Change: 1.4760), TF Ratio: 0.953
[2026-06-16 16:51:37,850][root][INFO] - Epoch [1/5], Batch [235/300], Loss: 1.3852 (Overall: 1.0906, Change: 1.3672), TF Ratio: 0.953
[2026-06-16 16:51:38,020][root][INFO] - Epoch [1/5], Batch [236/300], Loss: 1.3833 (Overall: 0.8912, Change: 0.9705), TF Ratio: 0.953
[2026-06-16 16:51:38,173][root][INFO] - Epoch [1/5], Batch [237/300], Loss: 1.3817 (Overall: 0.7900, Change: 1.2303), TF Ratio: 0.953
[2026-06-16 16:51:38,325][root][INFO] - Epoch [1/5], Batch [238/300], Loss: 1.3820 (Overall: 1.2617, Change: 1.6137), TF Ratio: 0.952
[2026-06-16 16:51:39,352][root][INFO] - Epoch [1/5], Batch [239/300], Loss: 1.3802 (Overall: 0.9040, Change: 0.9964), TF Ratio: 0.952
[2026-06-16 16:51:50,342][root][INFO] - Epoch [1/5], Batch [240/300], Loss: 1.3788 (Overall: 0.9120, Change: 1.1823), TF Ratio: 0.952
[2026-06-16 16:51:50,496][root][INFO] - Epoch [1/5], Batch [241/300], Loss: 1.3786 (Overall: 1.0384, Change: 1.6265), TF Ratio: 0.952
[2026-06-16 16:51:50,649][root][INFO] - Epoch [1/5], Batch [242/300], Loss: 1.3775 (Overall: 0.6940, Change: 1.5430), TF Ratio: 0.952
[2026-06-16 16:51:50,801][root][INFO] - Epoch [1/5], Batch [243/300], Loss: 1.3768 (Overall: 0.8859, Change: 1.5122), TF Ratio: 0.951
[2026-06-16 16:51:50,972][root][INFO] - Epoch [1/5], Batch [244/300], Loss: 1.3758 (Overall: 0.8709, Change: 1.4184), TF Ratio: 0.951
[2026-06-16 16:51:51,125][root][INFO] - Epoch [1/5], Batch [245/300], Loss: 1.3753 (Overall: 1.1500, Change: 1.3610), TF Ratio: 0.951
[2026-06-16 16:51:51,278][root][INFO] - Epoch [1/5], Batch [246/300], Loss: 1.3751 (Overall: 0.9970, Change: 1.6678), TF Ratio: 0.951
[2026-06-16 16:51:52,331][root][INFO] - Epoch [1/5], Batch [247/300], Loss: 1.3744 (Overall: 0.7925, Change: 1.6111), TF Ratio: 0.951
[2026-06-16 16:52:03,019][root][INFO] - Epoch [1/5], Batch [248/300], Loss: 1.3740 (Overall: 0.9214, Change: 1.5833), TF Ratio: 0.950
[2026-06-16 16:52:03,173][root][INFO] - Epoch [1/5], Batch [249/300], Loss: 1.3733 (Overall: 0.9290, Change: 1.4894), TF Ratio: 0.950
[2026-06-16 16:52:03,327][root][INFO] - Epoch [1/5], Batch [250/300], Loss: 1.3734 (Overall: 1.1042, Change: 1.6767), TF Ratio: 0.950
[2026-06-16 16:52:03,480][root][INFO] - Epoch [1/5], Batch [251/300], Loss: 1.3717 (Overall: 0.6647, Change: 1.2530), TF Ratio: 0.950
[2026-06-16 16:52:03,652][root][INFO] - Epoch [1/5], Batch [252/300], Loss: 1.3712 (Overall: 0.8834, Change: 1.6022), TF Ratio: 0.950
[2026-06-16 16:52:03,806][root][INFO] - Epoch [1/5], Batch [253/300], Loss: 1.3723 (Overall: 0.7892, Change: 2.5197), TF Ratio: 0.949
[2026-06-16 16:52:03,958][root][INFO] - Epoch [1/5], Batch [254/300], Loss: 1.3716 (Overall: 0.7763, Change: 1.6281), TF Ratio: 0.949
[2026-06-16 16:52:04,898][root][INFO] - Epoch [1/5], Batch [255/300], Loss: 1.3715 (Overall: 1.0101, Change: 1.6697), TF Ratio: 0.949
[2026-06-16 16:52:15,460][root][INFO] - Epoch [1/5], Batch [256/300], Loss: 1.3698 (Overall: 0.7160, Change: 1.1617), TF Ratio: 0.949
[2026-06-16 16:52:15,615][root][INFO] - Epoch [1/5], Batch [257/300], Loss: 1.3691 (Overall: 0.9013, Change: 1.4861), TF Ratio: 0.949
[2026-06-16 16:52:15,767][root][INFO] - Epoch [1/5], Batch [258/300], Loss: 1.3685 (Overall: 0.8090, Change: 1.5699), TF Ratio: 0.948
[2026-06-16 16:52:15,921][root][INFO] - Epoch [1/5], Batch [259/300], Loss: 1.3675 (Overall: 0.7985, Change: 1.4546), TF Ratio: 0.948
[2026-06-16 16:52:16,086][root][INFO] - Epoch [1/5], Batch [260/300], Loss: 1.3672 (Overall: 0.8719, Change: 1.6845), TF Ratio: 0.948
[2026-06-16 16:52:16,239][root][INFO] - Epoch [1/5], Batch [261/300], Loss: 1.3665 (Overall: 0.7434, Change: 1.6265), TF Ratio: 0.948
[2026-06-16 16:52:16,392][root][INFO] - Epoch [1/5], Batch [262/300], Loss: 1.3658 (Overall: 1.0923, Change: 1.2722), TF Ratio: 0.948
[2026-06-16 16:52:18,241][root][INFO] - Epoch [1/5], Batch [263/300], Loss: 1.3653 (Overall: 0.8861, Change: 1.6040), TF Ratio: 0.947
[2026-06-16 16:52:29,674][root][INFO] - Epoch [1/5], Batch [264/300], Loss: 1.3648 (Overall: 0.8765, Change: 1.5597), TF Ratio: 0.947
[2026-06-16 16:52:29,827][root][INFO] - Epoch [1/5], Batch [265/300], Loss: 1.3637 (Overall: 0.8569, Change: 1.3321), TF Ratio: 0.947
[2026-06-16 16:52:29,980][root][INFO] - Epoch [1/5], Batch [266/300], Loss: 1.3655 (Overall: 1.7308, Change: 1.9266), TF Ratio: 0.947
[2026-06-16 16:52:30,132][root][INFO] - Epoch [1/5], Batch [267/300], Loss: 1.3646 (Overall: 0.7291, Change: 1.5507), TF Ratio: 0.947
[2026-06-16 16:52:30,305][root][INFO] - Epoch [1/5], Batch [268/300], Loss: 1.3635 (Overall: 0.8294, Change: 1.2822), TF Ratio: 0.946
[2026-06-16 16:52:30,458][root][INFO] - Epoch [1/5], Batch [269/300], Loss: 1.3629 (Overall: 0.9274, Change: 1.4669), TF Ratio: 0.946
[2026-06-16 16:52:30,611][root][INFO] - Epoch [1/5], Batch [270/300], Loss: 1.3622 (Overall: 0.8752, Change: 1.4972), TF Ratio: 0.946
[2026-06-16 16:52:31,646][root][INFO] - Epoch [1/5], Batch [271/300], Loss: 1.3607 (Overall: 0.7322, Change: 1.1522), TF Ratio: 0.946
[2026-06-16 16:52:42,450][root][INFO] - Epoch [1/5], Batch [272/300], Loss: 1.3600 (Overall: 0.9388, Change: 1.4369), TF Ratio: 0.946
[2026-06-16 16:52:42,603][root][INFO] - Epoch [1/5], Batch [273/300], Loss: 1.3591 (Overall: 0.8002, Change: 1.4162), TF Ratio: 0.945
[2026-06-16 16:52:42,756][root][INFO] - Epoch [1/5], Batch [274/300], Loss: 1.3583 (Overall: 0.8961, Change: 1.3864), TF Ratio: 0.945
[2026-06-16 16:52:42,908][root][INFO] - Epoch [1/5], Batch [275/300], Loss: 1.3583 (Overall: 0.9069, Change: 1.7825), TF Ratio: 0.945
[2026-06-16 16:52:43,076][root][INFO] - Epoch [1/5], Batch [276/300], Loss: 1.3579 (Overall: 0.8965, Change: 1.6345), TF Ratio: 0.945
[2026-06-16 16:52:43,230][root][INFO] - Epoch [1/5], Batch [277/300], Loss: 1.3564 (Overall: 0.7319, Change: 1.1144), TF Ratio: 0.945
[2026-06-16 16:52:43,383][root][INFO] - Epoch [1/5], Batch [278/300], Loss: 1.3549 (Overall: 0.7426, Change: 1.1520), TF Ratio: 0.944
[2026-06-16 16:52:44,235][root][INFO] - Epoch [1/5], Batch [279/300], Loss: 1.3541 (Overall: 0.9086, Change: 1.3751), TF Ratio: 0.944
[2026-06-16 16:52:55,355][root][INFO] - Epoch [1/5], Batch [280/300], Loss: 1.3529 (Overall: 0.6928, Change: 1.3265), TF Ratio: 0.944
[2026-06-16 16:52:55,513][root][INFO] - Epoch [1/5], Batch [281/300], Loss: 1.3520 (Overall: 0.8165, Change: 1.3997), TF Ratio: 0.944
[2026-06-16 16:52:55,665][root][INFO] - Epoch [1/5], Batch [282/300], Loss: 1.3520 (Overall: 1.0320, Change: 1.6600), TF Ratio: 0.944
[2026-06-16 16:52:55,817][root][INFO] - Epoch [1/5], Batch [283/300], Loss: 1.3513 (Overall: 0.7598, Change: 1.5424), TF Ratio: 0.943
[2026-06-16 16:52:55,991][root][INFO] - Epoch [1/5], Batch [284/300], Loss: 1.3509 (Overall: 0.8733, Change: 1.6333), TF Ratio: 0.943
[2026-06-16 16:52:56,144][root][INFO] - Epoch [1/5], Batch [285/300], Loss: 1.3507 (Overall: 0.8088, Change: 1.7306), TF Ratio: 0.943
[2026-06-16 16:52:56,296][root][INFO] - Epoch [1/5], Batch [286/300], Loss: 1.3501 (Overall: 0.6538, Change: 1.7315), TF Ratio: 0.943
[2026-06-16 16:52:56,951][root][INFO] - Epoch [1/5], Batch [287/300], Loss: 1.3502 (Overall: 1.2461, Change: 1.4936), TF Ratio: 0.943
[2026-06-16 16:53:08,526][root][INFO] - Epoch [1/5], Batch [288/300], Loss: 1.3500 (Overall: 0.9745, Change: 1.6078), TF Ratio: 0.942
[2026-06-16 16:53:08,680][root][INFO] - Epoch [1/5], Batch [289/300], Loss: 1.3512 (Overall: 1.1574, Change: 2.2568), TF Ratio: 0.942
[2026-06-16 16:53:08,844][root][INFO] - Epoch [1/5], Batch [290/300], Loss: 1.3517 (Overall: 1.1817, Change: 1.7854), TF Ratio: 0.942
[2026-06-16 16:53:08,997][root][INFO] - Epoch [1/5], Batch [291/300], Loss: 1.3504 (Overall: 0.8346, Change: 1.1310), TF Ratio: 0.942
[2026-06-16 16:53:09,168][root][INFO] - Epoch [1/5], Batch [292/300], Loss: 1.3495 (Overall: 0.9284, Change: 1.2413), TF Ratio: 0.942
[2026-06-16 16:53:09,321][root][INFO] - Epoch [1/5], Batch [293/300], Loss: 1.3478 (Overall: 0.6742, Change: 1.0289), TF Ratio: 0.941
[2026-06-16 16:53:09,474][root][INFO] - Epoch [1/5], Batch [294/300], Loss: 1.3483 (Overall: 1.3512, Change: 1.6211), TF Ratio: 0.941
[2026-06-16 16:53:09,627][root][INFO] - Epoch [1/5], Batch [295/300], Loss: 1.3485 (Overall: 1.0756, Change: 1.7722), TF Ratio: 0.941
[2026-06-16 16:53:22,299][root][INFO] - Epoch [1/5], Batch [296/300], Loss: 1.3484 (Overall: 1.1283, Change: 1.4854), TF Ratio: 0.941
[2026-06-16 16:53:22,453][root][INFO] - Epoch [1/5], Batch [297/300], Loss: 1.3476 (Overall: 0.7684, Change: 1.4882), TF Ratio: 0.941
[2026-06-16 16:53:22,606][root][INFO] - Epoch [1/5], Batch [298/300], Loss: 1.3474 (Overall: 0.9038, Change: 1.6578), TF Ratio: 0.940
[2026-06-16 16:53:22,761][root][INFO] - Epoch [1/5], Batch [299/300], Loss: 1.3454 (Overall: 0.5907, Change: 0.9310), TF Ratio: 0.940
[2026-06-16 16:53:22,932][root][INFO] - Epoch [1/5], Batch [300/300], Loss: 1.3452 (Overall: 0.8807, Change: 1.6508), TF Ratio: 0.940
[2026-06-16 16:53:35,325][root][INFO] - Epoch 1 done. Validating...
[2026-06-16 16:54:18,505][root][INFO] - Epoch [1/5] | Train: 1.3510 | Val: 0.7910
[2026-06-16 16:54:18,803][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825189/best_model.pth
[2026-06-16 16:54:18,993][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825189/model_epoch_1.pth
[2026-06-16 16:54:34,540][root][INFO] - Epoch [2/5], Batch [1/300], Loss: 0.8418 (Overall: 0.7332, Change: 0.9505), TF Ratio: 0.940
[2026-06-16 16:54:34,694][root][INFO] - Epoch [2/5], Batch [2/300], Loss: 1.0155 (Overall: 1.1693, Change: 1.2092), TF Ratio: 0.940
[2026-06-16 16:54:34,847][root][INFO] - Epoch [2/5], Batch [3/300], Loss: 1.0475 (Overall: 0.7490, Change: 1.4737), TF Ratio: 0.939
[2026-06-16 16:54:35,014][root][INFO] - Epoch [2/5], Batch [4/300], Loss: 1.0857 (Overall: 0.7978, Change: 1.6033), TF Ratio: 0.939
[2026-06-16 16:54:35,168][root][INFO] - Epoch [2/5], Batch [5/300], Loss: 1.1166 (Overall: 0.9060, Change: 1.5740), TF Ratio: 0.939
[2026-06-16 16:54:35,320][root][INFO] - Epoch [2/5], Batch [6/300], Loss: 1.0958 (Overall: 0.8851, Change: 1.0987), TF Ratio: 0.939
[2026-06-16 16:54:35,472][root][INFO] - Epoch [2/5], Batch [7/300], Loss: 1.1092 (Overall: 0.8583, Change: 1.5208), TF Ratio: 0.939
[2026-06-16 16:54:46,336][root][INFO] - Epoch [2/5], Batch [8/300], Loss: 1.1102 (Overall: 0.7902, Change: 1.4449), TF Ratio: 0.938
[2026-06-16 16:54:47,651][root][INFO] - Epoch [2/5], Batch [9/300], Loss: 1.1151 (Overall: 0.8424, Change: 1.4654), TF Ratio: 0.938
[2026-06-16 16:54:47,803][root][INFO] - Epoch [2/5], Batch [10/300], Loss: 1.1258 (Overall: 0.8715, Change: 1.5726), TF Ratio: 0.938
[2026-06-16 16:54:47,956][root][INFO] - Epoch [2/5], Batch [11/300], Loss: 1.1379 (Overall: 0.7107, Change: 1.8070), TF Ratio: 0.938
[2026-06-16 16:54:48,121][root][INFO] - Epoch [2/5], Batch [12/300], Loss: 1.1488 (Overall: 1.0907, Change: 1.4471), TF Ratio: 0.938
[2026-06-16 16:54:48,275][root][INFO] - Epoch [2/5], Batch [13/300], Loss: 1.1664 (Overall: 0.9691, Change: 1.7867), TF Ratio: 0.937
[2026-06-16 16:54:48,427][root][INFO] - Epoch [2/5], Batch [14/300], Loss: 1.1594 (Overall: 0.6686, Change: 1.4674), TF Ratio: 0.937
[2026-06-16 16:54:48,579][root][INFO] - Epoch [2/5], Batch [15/300], Loss: 1.1730 (Overall: 0.9448, Change: 1.7814), TF Ratio: 0.937
[2026-06-16 16:54:58,307][root][INFO] - Epoch [2/5], Batch [16/300], Loss: 1.1859 (Overall: 1.1675, Change: 1.5924), TF Ratio: 0.937
[2026-06-16 16:55:00,151][root][INFO] - Epoch [2/5], Batch [17/300], Loss: 1.1804 (Overall: 0.8052, Change: 1.3802), TF Ratio: 0.937
[2026-06-16 16:55:00,305][root][INFO] - Epoch [2/5], Batch [18/300], Loss: 1.1724 (Overall: 0.6852, Change: 1.3884), TF Ratio: 0.936
[2026-06-16 16:55:00,458][root][INFO] - Epoch [2/5], Batch [19/300], Loss: 1.1876 (Overall: 1.4614, Change: 1.4592), TF Ratio: 0.936
[2026-06-16 16:55:01,604][root][INFO] - Epoch [2/5], Batch [20/300], Loss: 1.2002 (Overall: 1.1149, Change: 1.7641), TF Ratio: 0.936
[2026-06-16 16:55:01,758][root][INFO] - Epoch [2/5], Batch [21/300], Loss: 1.2007 (Overall: 1.0213, Change: 1.3988), TF Ratio: 0.936
[2026-06-16 16:55:01,911][root][INFO] - Epoch [2/5], Batch [22/300], Loss: 1.2337 (Overall: 0.9339, Change: 2.9206), TF Ratio: 0.936
[2026-06-16 16:55:02,064][root][INFO] - Epoch [2/5], Batch [23/300], Loss: 1.2308 (Overall: 0.8015, Change: 1.5329), TF Ratio: 0.935
[2026-06-16 16:55:11,195][root][INFO] - Epoch [2/5], Batch [24/300], Loss: 1.2354 (Overall: 0.9239, Change: 1.7585), TF Ratio: 0.935
[2026-06-16 16:55:13,165][root][INFO] - Epoch [2/5], Batch [25/300], Loss: 1.2391 (Overall: 0.8987, Change: 1.7583), TF Ratio: 0.935
[2026-06-16 16:55:13,318][root][INFO] - Epoch [2/5], Batch [26/300], Loss: 1.2448 (Overall: 1.0312, Change: 1.7420), TF Ratio: 0.935
[2026-06-16 16:55:13,992][root][INFO] - Epoch [2/5], Batch [27/300], Loss: 1.2490 (Overall: 1.1097, Change: 1.6086), TF Ratio: 0.935
[2026-06-16 16:55:15,272][root][INFO] - Epoch [2/5], Batch [28/300], Loss: 1.2478 (Overall: 0.9152, Change: 1.5152), TF Ratio: 0.934
[2026-06-16 16:55:15,426][root][INFO] - Epoch [2/5], Batch [29/300], Loss: 1.2415 (Overall: 0.7009, Change: 1.4285), TF Ratio: 0.934
