[2026-06-16 08:11:37,964][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 08:11:37,982][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 08:11:44,250][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 08:11:45,882][root][INFO] - Starting training from epoch 1
[2026-06-16 08:12:05,765][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.3924 (Overall: 2.2685, Change: 2.5162), TF Ratio: 1.000
[2026-06-16 08:16:38,139][root][INFO] - Epoch [1/5], Batch [166/300], Loss: 1.4796 (Overall: 1.2014, Change: 1.2479), TF Ratio: 0.967
[2026-06-16 08:16:38,292][root][INFO] - Epoch [1/5], Batch [167/300], Loss: 1.4788 (Overall: 1.0893, Change: 1.6046), TF Ratio: 0.967
[2026-06-16 08:16:50,037][root][INFO] - Epoch [1/5], Batch [168/300], Loss: 1.4784 (Overall: 1.0731, Change: 1.7490), TF Ratio: 0.966
[2026-06-16 08:16:50,190][root][INFO] - Epoch [1/5], Batch [169/300], Loss: 1.4776 (Overall: 1.1276, Change: 1.5450), TF Ratio: 0.966
[2026-06-16 08:16:50,341][root][INFO] - Epoch [1/5], Batch [170/300], Loss: 1.4764 (Overall: 1.0065, Change: 1.5488), TF Ratio: 0.966
[2026-06-16 08:16:50,493][root][INFO] - Epoch [1/5], Batch [171/300], Loss: 1.4743 (Overall: 0.8551, Change: 1.3684), TF Ratio: 0.966
[2026-06-16 08:16:53,539][root][INFO] - Epoch [1/5], Batch [172/300], Loss: 1.4729 (Overall: 0.9298, Change: 1.5482), TF Ratio: 0.966
[2026-06-16 08:16:53,694][root][INFO] - Epoch [1/5], Batch [173/300], Loss: 1.4724 (Overall: 1.0430, Change: 1.7186), TF Ratio: 0.965
[2026-06-16 08:16:53,846][root][INFO] - Epoch [1/5], Batch [174/300], Loss: 1.4712 (Overall: 1.0755, Change: 1.4690), TF Ratio: 0.965
[2026-06-16 08:16:53,998][root][INFO] - Epoch [1/5], Batch [175/300], Loss: 1.4693 (Overall: 0.9780, Change: 1.2954), TF Ratio: 0.965
[2026-06-16 08:17:06,826][root][INFO] - Epoch [1/5], Batch [176/300], Loss: 1.4684 (Overall: 1.0793, Change: 1.5359), TF Ratio: 0.965
[2026-06-16 08:17:06,979][root][INFO] - Epoch [1/5], Batch [177/300], Loss: 1.4685 (Overall: 1.0520, Change: 1.9159), TF Ratio: 0.965
[2026-06-16 08:17:07,132][root][INFO] - Epoch [1/5], Batch [178/300], Loss: 1.4669 (Overall: 0.9123, Change: 1.4695), TF Ratio: 0.964
[2026-06-16 08:17:07,284][root][INFO] - Epoch [1/5], Batch [179/300], Loss: 1.4651 (Overall: 1.0075, Change: 1.2912), TF Ratio: 0.964
[2026-06-16 08:17:09,720][root][INFO] - Epoch [1/5], Batch [180/300], Loss: 1.4663 (Overall: 1.1678, Change: 2.1632), TF Ratio: 0.964
[2026-06-16 08:17:09,874][root][INFO] - Epoch [1/5], Batch [181/300], Loss: 1.4650 (Overall: 1.0415, Change: 1.4522), TF Ratio: 0.964
[2026-06-16 08:17:10,026][root][INFO] - Epoch [1/5], Batch [182/300], Loss: 1.4638 (Overall: 0.8797, Change: 1.6117), TF Ratio: 0.964
[2026-06-16 08:17:10,179][root][INFO] - Epoch [1/5], Batch [183/300], Loss: 1.4629 (Overall: 0.9986, Change: 1.5974), TF Ratio: 0.963
[2026-06-16 08:17:23,162][root][INFO] - Epoch [1/5], Batch [184/300], Loss: 1.4607 (Overall: 0.8617, Change: 1.2401), TF Ratio: 0.963
[2026-06-16 08:17:23,316][root][INFO] - Epoch [1/5], Batch [185/300], Loss: 1.4593 (Overall: 1.0522, Change: 1.3519), TF Ratio: 0.963
[2026-06-16 08:17:23,468][root][INFO] - Epoch [1/5], Batch [186/300], Loss: 1.4570 (Overall: 0.9253, Change: 1.1313), TF Ratio: 0.963
[2026-06-16 08:17:23,620][root][INFO] - Epoch [1/5], Batch [187/300], Loss: 1.4572 (Overall: 1.1229, Change: 1.8631), TF Ratio: 0.963
[2026-06-16 08:17:24,009][root][INFO] - Epoch [1/5], Batch [188/300], Loss: 1.4566 (Overall: 1.1605, Change: 1.5427), TF Ratio: 0.962
[2026-06-16 08:17:24,161][root][INFO] - Epoch [1/5], Batch [189/300], Loss: 1.4556 (Overall: 1.1495, Change: 1.3895), TF Ratio: 0.962
[2026-06-16 08:17:24,316][root][INFO] - Epoch [1/5], Batch [190/300], Loss: 1.4548 (Overall: 1.0237, Change: 1.5919), TF Ratio: 0.962
[2026-06-16 08:17:24,468][root][INFO] - Epoch [1/5], Batch [191/300], Loss: 1.4531 (Overall: 1.0324, Change: 1.2038), TF Ratio: 0.962
[2026-06-16 08:17:37,768][root][INFO] - Epoch [1/5], Batch [192/300], Loss: 1.4520 (Overall: 0.9932, Change: 1.4800), TF Ratio: 0.962
[2026-06-16 08:17:37,922][root][INFO] - Epoch [1/5], Batch [193/300], Loss: 1.4510 (Overall: 1.0893, Change: 1.4360), TF Ratio: 0.961
[2026-06-16 08:17:38,075][root][INFO] - Epoch [1/5], Batch [194/300], Loss: 1.4501 (Overall: 0.9524, Change: 1.6208), TF Ratio: 0.961
[2026-06-16 08:17:38,227][root][INFO] - Epoch [1/5], Batch [195/300], Loss: 1.4493 (Overall: 0.8309, Change: 1.7313), TF Ratio: 0.961
[2026-06-16 08:17:38,519][root][INFO] - Epoch [1/5], Batch [196/300], Loss: 1.4486 (Overall: 1.1164, Change: 1.5092), TF Ratio: 0.961
[2026-06-16 08:17:38,673][root][INFO] - Epoch [1/5], Batch [197/300], Loss: 1.4480 (Overall: 1.0897, Change: 1.5859), TF Ratio: 0.961
[2026-06-16 08:17:38,826][root][INFO] - Epoch [1/5], Batch [198/300], Loss: 1.4474 (Overall: 1.0631, Change: 1.6107), TF Ratio: 0.960
[2026-06-16 08:17:38,978][root][INFO] - Epoch [1/5], Batch [199/300], Loss: 1.4482 (Overall: 1.4372, Change: 1.7758), TF Ratio: 0.960
[2026-06-16 08:17:52,007][root][INFO] - Epoch [1/5], Batch [200/300], Loss: 1.4475 (Overall: 0.8525, Change: 1.7498), TF Ratio: 0.960
[2026-06-16 08:17:52,160][root][INFO] - Epoch [1/5], Batch [201/300], Loss: 1.4467 (Overall: 0.9516, Change: 1.6070), TF Ratio: 0.960
[2026-06-16 08:17:52,313][root][INFO] - Epoch [1/5], Batch [202/300], Loss: 1.4457 (Overall: 0.8937, Change: 1.6154), TF Ratio: 0.960
[2026-06-16 08:17:52,465][root][INFO] - Epoch [1/5], Batch [203/300], Loss: 1.4437 (Overall: 0.8528, Change: 1.2303), TF Ratio: 0.959
[2026-06-16 08:17:52,633][root][INFO] - Epoch [1/5], Batch [204/300], Loss: 1.4417 (Overall: 0.8531, Change: 1.2045), TF Ratio: 0.959
[2026-06-16 08:17:52,785][root][INFO] - Epoch [1/5], Batch [205/300], Loss: 1.4406 (Overall: 0.8584, Change: 1.5669), TF Ratio: 0.959
[2026-06-16 08:17:52,937][root][INFO] - Epoch [1/5], Batch [206/300], Loss: 1.4397 (Overall: 1.0511, Change: 1.4568), TF Ratio: 0.959
[2026-06-16 08:17:53,089][root][INFO] - Epoch [1/5], Batch [207/300], Loss: 1.4397 (Overall: 1.3509, Change: 1.5588), TF Ratio: 0.959
[2026-06-16 08:18:05,338][root][INFO] - Epoch [1/5], Batch [208/300], Loss: 1.4406 (Overall: 1.2529, Change: 1.9702), TF Ratio: 0.958
[2026-06-16 08:18:05,492][root][INFO] - Epoch [1/5], Batch [209/300], Loss: 1.4393 (Overall: 1.0007, Change: 1.3391), TF Ratio: 0.958
[2026-06-16 08:18:05,644][root][INFO] - Epoch [1/5], Batch [210/300], Loss: 1.4372 (Overall: 0.7977, Change: 1.1915), TF Ratio: 0.958
[2026-06-16 08:18:05,797][root][INFO] - Epoch [1/5], Batch [211/300], Loss: 1.4355 (Overall: 0.9098, Change: 1.2726), TF Ratio: 0.958
[2026-06-16 08:18:05,950][root][INFO] - Epoch [1/5], Batch [212/300], Loss: 1.4360 (Overall: 1.0049, Change: 2.0586), TF Ratio: 0.958
[2026-06-16 08:18:06,103][root][INFO] - Epoch [1/5], Batch [213/300], Loss: 1.4351 (Overall: 1.0490, Change: 1.4556), TF Ratio: 0.957
[2026-06-16 08:18:06,259][root][INFO] - Epoch [1/5], Batch [214/300], Loss: 1.4341 (Overall: 0.9119, Change: 1.5323), TF Ratio: 0.957
[2026-06-16 08:18:06,411][root][INFO] - Epoch [1/5], Batch [215/300], Loss: 1.4352 (Overall: 1.3008, Change: 2.0512), TF Ratio: 0.957
[2026-06-16 08:18:18,449][root][INFO] - Epoch [1/5], Batch [216/300], Loss: 1.4353 (Overall: 0.9671, Change: 1.9165), TF Ratio: 0.957
[2026-06-16 08:18:18,602][root][INFO] - Epoch [1/5], Batch [217/300], Loss: 1.4361 (Overall: 1.3527, Change: 1.8658), TF Ratio: 0.957
[2026-06-16 08:18:18,754][root][INFO] - Epoch [1/5], Batch [218/300], Loss: 1.4350 (Overall: 0.8600, Change: 1.5625), TF Ratio: 0.956
[2026-06-16 08:18:18,908][root][INFO] - Epoch [1/5], Batch [219/300], Loss: 1.4345 (Overall: 0.8501, Change: 1.7730), TF Ratio: 0.956
[2026-06-16 08:18:19,069][root][INFO] - Epoch [1/5], Batch [220/300], Loss: 1.4334 (Overall: 0.7965, Change: 1.5866), TF Ratio: 0.956
[2026-06-16 08:18:19,223][root][INFO] - Epoch [1/5], Batch [221/300], Loss: 1.4327 (Overall: 0.9909, Change: 1.5710), TF Ratio: 0.956
[2026-06-16 08:18:19,375][root][INFO] - Epoch [1/5], Batch [222/300], Loss: 1.4322 (Overall: 1.0855, Change: 1.5874), TF Ratio: 0.956
[2026-06-16 08:18:19,527][root][INFO] - Epoch [1/5], Batch [223/300], Loss: 1.4311 (Overall: 0.8581, Change: 1.4808), TF Ratio: 0.955
[2026-06-16 08:18:33,083][root][INFO] - Epoch [1/5], Batch [224/300], Loss: 1.4330 (Overall: 1.9515, Change: 1.7821), TF Ratio: 0.955
[2026-06-16 08:18:33,238][root][INFO] - Epoch [1/5], Batch [225/300], Loss: 1.4318 (Overall: 0.8529, Change: 1.4641), TF Ratio: 0.955
[2026-06-16 08:18:33,390][root][INFO] - Epoch [1/5], Batch [226/300], Loss: 1.4306 (Overall: 0.9171, Change: 1.3946), TF Ratio: 0.955
[2026-06-16 08:18:33,542][root][INFO] - Epoch [1/5], Batch [227/300], Loss: 1.4296 (Overall: 0.8434, Change: 1.5860), TF Ratio: 0.955
[2026-06-16 08:18:33,696][root][INFO] - Epoch [1/5], Batch [228/300], Loss: 1.4285 (Overall: 0.9962, Change: 1.3603), TF Ratio: 0.954
[2026-06-16 08:18:33,848][root][INFO] - Epoch [1/5], Batch [229/300], Loss: 1.4270 (Overall: 0.8375, Change: 1.3129), TF Ratio: 0.954
[2026-06-16 08:18:34,001][root][INFO] - Epoch [1/5], Batch [230/300], Loss: 1.4266 (Overall: 0.7999, Change: 1.8909), TF Ratio: 0.954
[2026-06-16 08:18:34,153][root][INFO] - Epoch [1/5], Batch [231/300], Loss: 1.4271 (Overall: 1.2087, Change: 1.8497), TF Ratio: 0.954
[2026-06-16 08:18:47,712][root][INFO] - Epoch [1/5], Batch [232/300], Loss: 1.4266 (Overall: 1.0327, Change: 1.6205), TF Ratio: 0.954
[2026-06-16 08:18:47,866][root][INFO] - Epoch [1/5], Batch [233/300], Loss: 1.4266 (Overall: 0.9908, Change: 1.8424), TF Ratio: 0.953
[2026-06-16 08:18:48,017][root][INFO] - Epoch [1/5], Batch [234/300], Loss: 1.4254 (Overall: 1.0610, Change: 1.2476), TF Ratio: 0.953
[2026-06-16 08:18:48,170][root][INFO] - Epoch [1/5], Batch [235/300], Loss: 1.4249 (Overall: 1.0631, Change: 1.5184), TF Ratio: 0.953
[2026-06-16 08:18:48,336][root][INFO] - Epoch [1/5], Batch [236/300], Loss: 1.4237 (Overall: 0.8370, Change: 1.4796), TF Ratio: 0.953
[2026-06-16 08:18:48,489][root][INFO] - Epoch [1/5], Batch [237/300], Loss: 1.4222 (Overall: 0.8187, Change: 1.2965), TF Ratio: 0.953
[2026-06-16 08:18:48,642][root][INFO] - Epoch [1/5], Batch [238/300], Loss: 1.4205 (Overall: 0.8033, Change: 1.2452), TF Ratio: 0.952
[2026-06-16 08:18:48,794][root][INFO] - Epoch [1/5], Batch [239/300], Loss: 1.4197 (Overall: 0.8658, Change: 1.5663), TF Ratio: 0.952
[2026-06-16 08:19:00,113][root][INFO] - Epoch [1/5], Batch [240/300], Loss: 1.4191 (Overall: 0.8007, Change: 1.7884), TF Ratio: 0.952
[2026-06-16 08:19:00,266][root][INFO] - Epoch [1/5], Batch [241/300], Loss: 1.4183 (Overall: 0.9252, Change: 1.5373), TF Ratio: 0.952
[2026-06-16 08:19:00,419][root][INFO] - Epoch [1/5], Batch [242/300], Loss: 1.4187 (Overall: 1.4189, Change: 1.6114), TF Ratio: 0.952
[2026-06-16 08:19:00,571][root][INFO] - Epoch [1/5], Batch [243/300], Loss: 1.4181 (Overall: 0.9205, Change: 1.5973), TF Ratio: 0.951
[2026-06-16 08:19:00,727][root][INFO] - Epoch [1/5], Batch [244/300], Loss: 1.4181 (Overall: 1.1306, Change: 1.6873), TF Ratio: 0.951
[2026-06-16 08:19:00,881][root][INFO] - Epoch [1/5], Batch [245/300], Loss: 1.4176 (Overall: 0.8757, Change: 1.7139), TF Ratio: 0.951
[2026-06-16 08:19:01,034][root][INFO] - Epoch [1/5], Batch [246/300], Loss: 1.4163 (Overall: 0.7999, Change: 1.4050), TF Ratio: 0.951
[2026-06-16 08:19:01,186][root][INFO] - Epoch [1/5], Batch [247/300], Loss: 1.4161 (Overall: 1.0591, Change: 1.6702), TF Ratio: 0.951
[2026-06-16 08:19:12,213][root][INFO] - Epoch [1/5], Batch [248/300], Loss: 1.4158 (Overall: 1.0750, Change: 1.6121), TF Ratio: 0.950
[2026-06-16 08:19:12,373][root][INFO] - Epoch [1/5], Batch [249/300], Loss: 1.4157 (Overall: 1.4520, Change: 1.3572), TF Ratio: 0.950
[2026-06-16 08:19:12,525][root][INFO] - Epoch [1/5], Batch [250/300], Loss: 1.4152 (Overall: 1.3624, Change: 1.2269), TF Ratio: 0.950
[2026-06-16 08:19:12,677][root][INFO] - Epoch [1/5], Batch [251/300], Loss: 1.4150 (Overall: 1.0735, Change: 1.6201), TF Ratio: 0.950
[2026-06-16 08:19:12,832][root][INFO] - Epoch [1/5], Batch [252/300], Loss: 1.4144 (Overall: 1.0369, Change: 1.4853), TF Ratio: 0.950
[2026-06-16 08:19:12,985][root][INFO] - Epoch [1/5], Batch [253/300], Loss: 1.4134 (Overall: 0.9119, Change: 1.4371), TF Ratio: 0.949
[2026-06-16 08:19:13,137][root][INFO] - Epoch [1/5], Batch [254/300], Loss: 1.4135 (Overall: 1.1170, Change: 1.7622), TF Ratio: 0.949
[2026-06-16 08:19:13,289][root][INFO] - Epoch [1/5], Batch [255/300], Loss: 1.4131 (Overall: 1.0765, Change: 1.5245), TF Ratio: 0.949
[2026-06-16 08:19:25,740][root][INFO] - Epoch [1/5], Batch [256/300], Loss: 1.4121 (Overall: 0.9938, Change: 1.3160), TF Ratio: 0.949
[2026-06-16 08:19:25,892][root][INFO] - Epoch [1/5], Batch [257/300], Loss: 1.4114 (Overall: 0.9681, Change: 1.4969), TF Ratio: 0.949
[2026-06-16 08:19:26,045][root][INFO] - Epoch [1/5], Batch [258/300], Loss: 1.4100 (Overall: 0.8195, Change: 1.3252), TF Ratio: 0.948
[2026-06-16 08:19:26,197][root][INFO] - Epoch [1/5], Batch [259/300], Loss: 1.4096 (Overall: 0.9483, Change: 1.6641), TF Ratio: 0.948
[2026-06-16 08:19:26,350][root][INFO] - Epoch [1/5], Batch [260/300], Loss: 1.4094 (Overall: 1.0235, Change: 1.6873), TF Ratio: 0.948
[2026-06-16 08:19:26,503][root][INFO] - Epoch [1/5], Batch [261/300], Loss: 1.4084 (Overall: 0.7777, Change: 1.5076), TF Ratio: 0.948
[2026-06-16 08:19:26,655][root][INFO] - Epoch [1/5], Batch [262/300], Loss: 1.4076 (Overall: 0.9493, Change: 1.4588), TF Ratio: 0.948
[2026-06-16 08:19:26,807][root][INFO] - Epoch [1/5], Batch [263/300], Loss: 1.4068 (Overall: 0.8612, Change: 1.5390), TF Ratio: 0.947
[2026-06-16 08:19:38,194][root][INFO] - Epoch [1/5], Batch [264/300], Loss: 1.4059 (Overall: 0.8677, Change: 1.4719), TF Ratio: 0.947
[2026-06-16 08:19:38,347][root][INFO] - Epoch [1/5], Batch [265/300], Loss: 1.4047 (Overall: 0.8197, Change: 1.3356), TF Ratio: 0.947
[2026-06-16 08:19:38,499][root][INFO] - Epoch [1/5], Batch [266/300], Loss: 1.4047 (Overall: 1.2020, Change: 1.6054), TF Ratio: 0.947
[2026-06-16 08:19:38,651][root][INFO] - Epoch [1/5], Batch [267/300], Loss: 1.4035 (Overall: 0.7825, Change: 1.4053), TF Ratio: 0.947
[2026-06-16 08:19:38,810][root][INFO] - Epoch [1/5], Batch [268/300], Loss: 1.4022 (Overall: 0.7194, Change: 1.3847), TF Ratio: 0.946
[2026-06-16 08:19:38,963][root][INFO] - Epoch [1/5], Batch [269/300], Loss: 1.4013 (Overall: 0.6874, Change: 1.5992), TF Ratio: 0.946
[2026-06-16 08:19:39,116][root][INFO] - Epoch [1/5], Batch [270/300], Loss: 1.4008 (Overall: 1.0918, Change: 1.4377), TF Ratio: 0.946
[2026-06-16 08:19:39,268][root][INFO] - Epoch [1/5], Batch [271/300], Loss: 1.4007 (Overall: 1.2803, Change: 1.4631), TF Ratio: 0.946
[2026-06-16 08:19:50,275][root][INFO] - Epoch [1/5], Batch [272/300], Loss: 1.4004 (Overall: 1.1371, Change: 1.5284), TF Ratio: 0.946
[2026-06-16 08:19:50,428][root][INFO] - Epoch [1/5], Batch [273/300], Loss: 1.4002 (Overall: 1.0762, Change: 1.5884), TF Ratio: 0.945
[2026-06-16 08:19:50,580][root][INFO] - Epoch [1/5], Batch [274/300], Loss: 1.3991 (Overall: 0.8190, Change: 1.4149), TF Ratio: 0.945
[2026-06-16 08:19:50,733][root][INFO] - Epoch [1/5], Batch [275/300], Loss: 1.3987 (Overall: 0.9136, Change: 1.6438), TF Ratio: 0.945
[2026-06-16 08:19:50,892][root][INFO] - Epoch [1/5], Batch [276/300], Loss: 1.3979 (Overall: 0.9257, Change: 1.4456), TF Ratio: 0.945
[2026-06-16 08:19:51,045][root][INFO] - Epoch [1/5], Batch [277/300], Loss: 1.3978 (Overall: 0.8017, Change: 1.9046), TF Ratio: 0.945
[2026-06-16 08:19:51,198][root][INFO] - Epoch [1/5], Batch [278/300], Loss: 1.3982 (Overall: 1.1770, Change: 1.8497), TF Ratio: 0.944
[2026-06-16 08:19:51,350][root][INFO] - Epoch [1/5], Batch [279/300], Loss: 1.3974 (Overall: 0.9581, Change: 1.4161), TF Ratio: 0.944
[2026-06-16 08:20:02,255][root][INFO] - Epoch [1/5], Batch [280/300], Loss: 1.3977 (Overall: 1.1852, Change: 1.7840), TF Ratio: 0.944
[2026-06-16 08:20:02,408][root][INFO] - Epoch [1/5], Batch [281/300], Loss: 1.3969 (Overall: 0.8732, Change: 1.4789), TF Ratio: 0.944
[2026-06-16 08:20:02,560][root][INFO] - Epoch [1/5], Batch [282/300], Loss: 1.3968 (Overall: 1.0185, Change: 1.6834), TF Ratio: 0.944
[2026-06-16 08:20:02,713][root][INFO] - Epoch [1/5], Batch [283/300], Loss: 1.3957 (Overall: 0.7960, Change: 1.4017), TF Ratio: 0.943
[2026-06-16 08:20:02,874][root][INFO] - Epoch [1/5], Batch [284/300], Loss: 1.3977 (Overall: 1.6948, Change: 2.2317), TF Ratio: 0.943
[2026-06-16 08:20:03,027][root][INFO] - Epoch [1/5], Batch [285/300], Loss: 1.3964 (Overall: 1.0927, Change: 0.9793), TF Ratio: 0.943
[2026-06-16 08:20:03,179][root][INFO] - Epoch [1/5], Batch [286/300], Loss: 1.3960 (Overall: 0.9665, Change: 1.5842), TF Ratio: 0.943
[2026-06-16 08:20:03,339][root][INFO] - Epoch [1/5], Batch [287/300], Loss: 1.3947 (Overall: 0.9987, Change: 1.0125), TF Ratio: 0.943
[2026-06-16 08:20:15,164][root][INFO] - Epoch [1/5], Batch [288/300], Loss: 1.3944 (Overall: 1.1959, Change: 1.4158), TF Ratio: 0.942
[2026-06-16 08:20:15,317][root][INFO] - Epoch [1/5], Batch [289/300], Loss: 1.3937 (Overall: 0.8322, Change: 1.5530), TF Ratio: 0.942
[2026-06-16 08:20:15,470][root][INFO] - Epoch [1/5], Batch [290/300], Loss: 1.3933 (Overall: 1.0107, Change: 1.5836), TF Ratio: 0.942
[2026-06-16 08:20:15,622][root][INFO] - Epoch [1/5], Batch [291/300], Loss: 1.3927 (Overall: 0.8431, Change: 1.5845), TF Ratio: 0.942
[2026-06-16 08:20:15,776][root][INFO] - Epoch [1/5], Batch [292/300], Loss: 1.3933 (Overall: 1.0097, Change: 2.1169), TF Ratio: 0.942
[2026-06-16 08:20:15,930][root][INFO] - Epoch [1/5], Batch [293/300], Loss: 1.3926 (Overall: 1.0578, Change: 1.3154), TF Ratio: 0.941
[2026-06-16 08:20:16,083][root][INFO] - Epoch [1/5], Batch [294/300], Loss: 1.3910 (Overall: 0.6972, Change: 1.1385), TF Ratio: 0.941
[2026-06-16 08:20:16,237][root][INFO] - Epoch [1/5], Batch [295/300], Loss: 1.3904 (Overall: 1.0103, Change: 1.4084), TF Ratio: 0.941
[2026-06-16 08:20:27,992][root][INFO] - Epoch [1/5], Batch [296/300], Loss: 1.3893 (Overall: 0.7244, Change: 1.4330), TF Ratio: 0.941
[2026-06-16 08:20:28,147][root][INFO] - Epoch [1/5], Batch [297/300], Loss: 1.3883 (Overall: 0.7404, Change: 1.4453), TF Ratio: 0.941
[2026-06-16 08:20:28,300][root][INFO] - Epoch [1/5], Batch [298/300], Loss: 1.3876 (Overall: 0.9404, Change: 1.4207), TF Ratio: 0.940
[2026-06-16 08:20:28,452][root][INFO] - Epoch [1/5], Batch [299/300], Loss: 1.3868 (Overall: 0.7614, Change: 1.5339), TF Ratio: 0.940
[2026-06-16 08:20:28,606][root][INFO] - Epoch [1/5], Batch [300/300], Loss: 1.3865 (Overall: 0.7028, Change: 1.8878), TF Ratio: 0.940
[2026-06-16 08:20:40,071][root][INFO] - Epoch 1 done. Validating...
[2026-06-16 08:21:25,239][root][INFO] - Epoch [1/5] | Train: 1.3805 | Val: 0.7554
[2026-06-16 08:21:25,679][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825159/best_model.pth
[2026-06-16 08:21:25,869][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825159/model_epoch_1.pth
[2026-06-16 08:21:40,971][root][INFO] - Epoch [2/5], Batch [1/300], Loss: 1.2501 (Overall: 1.0836, Change: 1.4167), TF Ratio: 0.940
[2026-06-16 08:21:41,605][root][INFO] - Epoch [2/5], Batch [2/300], Loss: 1.2895 (Overall: 1.0780, Change: 1.5798), TF Ratio: 0.940
[2026-06-16 08:21:42,553][root][INFO] - Epoch [2/5], Batch [3/300], Loss: 1.2568 (Overall: 0.8828, Change: 1.4999), TF Ratio: 0.939
[2026-06-16 08:21:43,261][root][INFO] - Epoch [2/5], Batch [4/300], Loss: 1.2857 (Overall: 1.3575, Change: 1.3876), TF Ratio: 0.939
[2026-06-16 08:21:43,414][root][INFO] - Epoch [2/5], Batch [5/300], Loss: 1.2927 (Overall: 1.0873, Change: 1.5534), TF Ratio: 0.939
[2026-06-16 08:21:43,566][root][INFO] - Epoch [2/5], Batch [6/300], Loss: 1.2506 (Overall: 1.0147, Change: 1.0663), TF Ratio: 0.939
[2026-06-16 08:21:43,719][root][INFO] - Epoch [2/5], Batch [7/300], Loss: 1.2540 (Overall: 0.9257, Change: 1.6220), TF Ratio: 0.939
[2026-06-16 08:21:54,515][root][INFO] - Epoch [2/5], Batch [8/300], Loss: 1.2422 (Overall: 0.8476, Change: 1.4719), TF Ratio: 0.938
[2026-06-16 08:21:54,669][root][INFO] - Epoch [2/5], Batch [9/300], Loss: 1.2334 (Overall: 0.9005, Change: 1.4262), TF Ratio: 0.938
[2026-06-16 08:21:54,822][root][INFO] - Epoch [2/5], Batch [10/300], Loss: 1.2193 (Overall: 0.7162, Change: 1.4677), TF Ratio: 0.938
[2026-06-16 08:21:55,388][root][INFO] - Epoch [2/5], Batch [11/300], Loss: 1.2088 (Overall: 0.8267, Change: 1.3820), TF Ratio: 0.938
[2026-06-16 08:21:56,889][root][INFO] - Epoch [2/5], Batch [12/300], Loss: 1.2174 (Overall: 0.7280, Change: 1.8953), TF Ratio: 0.938
[2026-06-16 08:21:57,042][root][INFO] - Epoch [2/5], Batch [13/300], Loss: 1.2176 (Overall: 0.8897, Change: 1.5495), TF Ratio: 0.937
[2026-06-16 08:21:57,195][root][INFO] - Epoch [2/5], Batch [14/300], Loss: 1.2122 (Overall: 0.7093, Change: 1.5754), TF Ratio: 0.937
[2026-06-16 08:21:57,347][root][INFO] - Epoch [2/5], Batch [15/300], Loss: 1.2228 (Overall: 1.1652, Change: 1.5762), TF Ratio: 0.937
[2026-06-16 08:22:07,737][root][INFO] - Epoch [2/5], Batch [16/300], Loss: 1.2223 (Overall: 0.8094, Change: 1.6218), TF Ratio: 0.937
[2026-06-16 08:22:07,909][root][INFO] - Epoch [2/5], Batch [17/300], Loss: 1.2168 (Overall: 0.8331, Change: 1.4246), TF Ratio: 0.937
[2026-06-16 08:22:08,061][root][INFO] - Epoch [2/5], Batch [18/300], Loss: 1.2174 (Overall: 0.8293, Change: 1.6243), TF Ratio: 0.936
[2026-06-16 08:22:08,544][root][INFO] - Epoch [2/5], Batch [19/300], Loss: 1.2216 (Overall: 0.9596, Change: 1.6362), TF Ratio: 0.936
[2026-06-16 08:22:09,922][root][INFO] - Epoch [2/5], Batch [20/300], Loss: 1.2273 (Overall: 1.1932, Change: 1.4765), TF Ratio: 0.936
[2026-06-16 08:22:10,075][root][INFO] - Epoch [2/5], Batch [21/300], Loss: 1.2200 (Overall: 1.1114, Change: 1.0392), TF Ratio: 0.936
[2026-06-16 08:22:10,227][root][INFO] - Epoch [2/5], Batch [22/300], Loss: 1.2223 (Overall: 1.0906, Change: 1.4499), TF Ratio: 0.936
[2026-06-16 08:22:10,379][root][INFO] - Epoch [2/5], Batch [23/300], Loss: 1.2060 (Overall: 0.7564, Change: 0.9396), TF Ratio: 0.935
[2026-06-16 08:22:20,908][root][INFO] - Epoch [2/5], Batch [24/300], Loss: 1.1975 (Overall: 0.6601, Change: 1.3435), TF Ratio: 0.935
[2026-06-16 08:22:21,062][root][INFO] - Epoch [2/5], Batch [25/300], Loss: 1.1962 (Overall: 0.8885, Change: 1.4385), TF Ratio: 0.935
[2026-06-16 08:22:21,215][root][INFO] - Epoch [2/5], Batch [26/300], Loss: 1.2056 (Overall: 1.2526, Change: 1.6315), TF Ratio: 0.935
[2026-06-16 08:22:22,178][root][INFO] - Epoch [2/5], Batch [27/300], Loss: 1.2050 (Overall: 0.7569, Change: 1.6198), TF Ratio: 0.935
[2026-06-16 08:22:24,468][root][INFO] - Epoch [2/5], Batch [28/300], Loss: 1.1989 (Overall: 0.8009, Change: 1.2701), TF Ratio: 0.934
[2026-06-16 08:22:24,622][root][INFO] - Epoch [2/5], Batch [29/300], Loss: 1.2004 (Overall: 0.9894, Change: 1.4923), TF Ratio: 0.934
