[2026-06-16 13:36:44,103][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 13:36:44,105][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 13:36:44,532][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 13:36:50,999][root][INFO] - Starting training from epoch 1
[2026-06-16 13:37:01,576][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2480 (Overall: 2.1233, Change: 2.3728), TF Ratio: 1.000
[2026-06-16 13:37:29,720][root][INFO] - Epoch [1/5], Batch [166/300], Loss: 1.4292 (Overall: 0.9623, Change: 1.5448), TF Ratio: 0.967
[2026-06-16 13:37:29,873][root][INFO] - Epoch [1/5], Batch [167/300], Loss: 1.4316 (Overall: 1.4668, Change: 2.1872), TF Ratio: 0.967
[2026-06-16 13:37:30,057][root][INFO] - Epoch [1/5], Batch [168/300], Loss: 1.4301 (Overall: 0.8754, Change: 1.4674), TF Ratio: 0.966
[2026-06-16 13:37:30,210][root][INFO] - Epoch [1/5], Batch [169/300], Loss: 1.4300 (Overall: 0.8675, Change: 1.9839), TF Ratio: 0.966
[2026-06-16 13:37:30,369][root][INFO] - Epoch [1/5], Batch [170/300], Loss: 1.4278 (Overall: 0.8273, Change: 1.2611), TF Ratio: 0.966
[2026-06-16 13:37:30,528][root][INFO] - Epoch [1/5], Batch [171/300], Loss: 1.4263 (Overall: 1.0452, Change: 1.3175), TF Ratio: 0.966
[2026-06-16 13:37:30,700][root][INFO] - Epoch [1/5], Batch [172/300], Loss: 1.4252 (Overall: 0.7615, Change: 1.7014), TF Ratio: 0.966
[2026-06-16 13:37:30,855][root][INFO] - Epoch [1/5], Batch [173/300], Loss: 1.4264 (Overall: 1.4260, Change: 1.8468), TF Ratio: 0.965
[2026-06-16 13:37:31,011][root][INFO] - Epoch [1/5], Batch [174/300], Loss: 1.4253 (Overall: 0.8596, Change: 1.6184), TF Ratio: 0.965
[2026-06-16 13:37:31,163][root][INFO] - Epoch [1/5], Batch [175/300], Loss: 1.4242 (Overall: 0.9345, Change: 1.5091), TF Ratio: 0.965
[2026-06-16 13:37:31,358][root][INFO] - Epoch [1/5], Batch [176/300], Loss: 1.4236 (Overall: 1.2038, Change: 1.4244), TF Ratio: 0.965
[2026-06-16 13:37:31,514][root][INFO] - Epoch [1/5], Batch [177/300], Loss: 1.4234 (Overall: 0.9353, Change: 1.8629), TF Ratio: 0.965
[2026-06-16 13:37:31,676][root][INFO] - Epoch [1/5], Batch [178/300], Loss: 1.4224 (Overall: 1.0147, Change: 1.4661), TF Ratio: 0.964
[2026-06-16 13:37:31,829][root][INFO] - Epoch [1/5], Batch [179/300], Loss: 1.4215 (Overall: 0.9610, Change: 1.5809), TF Ratio: 0.964
[2026-06-16 13:37:32,027][root][INFO] - Epoch [1/5], Batch [180/300], Loss: 1.4189 (Overall: 0.7935, Change: 1.1054), TF Ratio: 0.964
[2026-06-16 13:37:32,182][root][INFO] - Epoch [1/5], Batch [181/300], Loss: 1.4185 (Overall: 1.0076, Change: 1.6915), TF Ratio: 0.964
[2026-06-16 13:37:32,339][root][INFO] - Epoch [1/5], Batch [182/300], Loss: 1.4182 (Overall: 0.9969, Change: 1.7103), TF Ratio: 0.964
[2026-06-16 13:37:32,492][root][INFO] - Epoch [1/5], Batch [183/300], Loss: 1.4189 (Overall: 1.3380, Change: 1.7658), TF Ratio: 0.963
[2026-06-16 13:37:32,690][root][INFO] - Epoch [1/5], Batch [184/300], Loss: 1.4185 (Overall: 1.2004, Change: 1.4700), TF Ratio: 0.963
[2026-06-16 13:37:32,844][root][INFO] - Epoch [1/5], Batch [185/300], Loss: 1.4175 (Overall: 0.8816, Change: 1.5907), TF Ratio: 0.963
[2026-06-16 13:37:33,004][root][INFO] - Epoch [1/5], Batch [186/300], Loss: 1.4163 (Overall: 0.9364, Change: 1.4739), TF Ratio: 0.963
[2026-06-16 13:37:33,156][root][INFO] - Epoch [1/5], Batch [187/300], Loss: 1.4152 (Overall: 0.9886, Change: 1.4294), TF Ratio: 0.963
[2026-06-16 13:37:33,336][root][INFO] - Epoch [1/5], Batch [188/300], Loss: 1.4146 (Overall: 0.7371, Change: 1.8602), TF Ratio: 0.962
[2026-06-16 13:37:33,490][root][INFO] - Epoch [1/5], Batch [189/300], Loss: 1.4128 (Overall: 0.8201, Change: 1.3355), TF Ratio: 0.962
[2026-06-16 13:37:33,652][root][INFO] - Epoch [1/5], Batch [190/300], Loss: 1.4134 (Overall: 1.2226, Change: 1.8347), TF Ratio: 0.962
[2026-06-16 13:37:33,805][root][INFO] - Epoch [1/5], Batch [191/300], Loss: 1.4118 (Overall: 0.9582, Change: 1.2325), TF Ratio: 0.962
[2026-06-16 13:37:33,993][root][INFO] - Epoch [1/5], Batch [192/300], Loss: 1.4106 (Overall: 0.8003, Change: 1.5619), TF Ratio: 0.962
[2026-06-16 13:37:34,149][root][INFO] - Epoch [1/5], Batch [193/300], Loss: 1.4085 (Overall: 0.8899, Change: 1.1163), TF Ratio: 0.961
[2026-06-16 13:37:34,301][root][INFO] - Epoch [1/5], Batch [194/300], Loss: 1.4073 (Overall: 0.9007, Change: 1.4776), TF Ratio: 0.961
[2026-06-16 13:37:34,454][root][INFO] - Epoch [1/5], Batch [195/300], Loss: 1.4063 (Overall: 0.8951, Change: 1.5293), TF Ratio: 0.961
[2026-06-16 13:37:34,642][root][INFO] - Epoch [1/5], Batch [196/300], Loss: 1.4044 (Overall: 0.8813, Change: 1.1673), TF Ratio: 0.961
[2026-06-16 13:37:34,796][root][INFO] - Epoch [1/5], Batch [197/300], Loss: 1.4042 (Overall: 1.2079, Change: 1.5478), TF Ratio: 0.961
[2026-06-16 13:37:34,950][root][INFO] - Epoch [1/5], Batch [198/300], Loss: 1.4032 (Overall: 0.7573, Change: 1.6537), TF Ratio: 0.960
[2026-06-16 13:37:35,103][root][INFO] - Epoch [1/5], Batch [199/300], Loss: 1.4025 (Overall: 0.8839, Change: 1.6165), TF Ratio: 0.960
[2026-06-16 13:37:35,303][root][INFO] - Epoch [1/5], Batch [200/300], Loss: 1.4017 (Overall: 0.9472, Change: 1.5558), TF Ratio: 0.960
[2026-06-16 13:37:35,470][root][INFO] - Epoch [1/5], Batch [201/300], Loss: 1.4011 (Overall: 0.9674, Change: 1.5785), TF Ratio: 0.960
[2026-06-16 13:37:35,623][root][INFO] - Epoch [1/5], Batch [202/300], Loss: 1.4004 (Overall: 0.8269, Change: 1.6949), TF Ratio: 0.960
[2026-06-16 13:37:35,777][root][INFO] - Epoch [1/5], Batch [203/300], Loss: 1.4007 (Overall: 0.9312, Change: 2.0063), TF Ratio: 0.959
[2026-06-16 13:37:35,956][root][INFO] - Epoch [1/5], Batch [204/300], Loss: 1.3991 (Overall: 0.8361, Change: 1.3067), TF Ratio: 0.959
[2026-06-16 13:37:36,110][root][INFO] - Epoch [1/5], Batch [205/300], Loss: 1.3987 (Overall: 1.0279, Change: 1.6058), TF Ratio: 0.959
[2026-06-16 13:37:36,263][root][INFO] - Epoch [1/5], Batch [206/300], Loss: 1.3985 (Overall: 0.9731, Change: 1.7360), TF Ratio: 0.959
[2026-06-16 13:37:36,419][root][INFO] - Epoch [1/5], Batch [207/300], Loss: 1.3974 (Overall: 0.7666, Change: 1.5640), TF Ratio: 0.959
[2026-06-16 13:37:36,602][root][INFO] - Epoch [1/5], Batch [208/300], Loss: 1.3960 (Overall: 0.8855, Change: 1.3508), TF Ratio: 0.958
[2026-06-16 13:37:36,756][root][INFO] - Epoch [1/5], Batch [209/300], Loss: 1.3945 (Overall: 0.9303, Change: 1.2222), TF Ratio: 0.958
[2026-06-16 13:37:36,911][root][INFO] - Epoch [1/5], Batch [210/300], Loss: 1.3946 (Overall: 1.0661, Change: 1.7826), TF Ratio: 0.958
[2026-06-16 13:37:37,063][root][INFO] - Epoch [1/5], Batch [211/300], Loss: 1.3931 (Overall: 0.9351, Change: 1.1986), TF Ratio: 0.958
[2026-06-16 13:37:37,245][root][INFO] - Epoch [1/5], Batch [212/300], Loss: 1.3934 (Overall: 1.0438, Change: 1.8808), TF Ratio: 0.958
[2026-06-16 13:37:37,398][root][INFO] - Epoch [1/5], Batch [213/300], Loss: 1.3931 (Overall: 1.1170, Change: 1.5401), TF Ratio: 0.957
[2026-06-16 13:37:37,551][root][INFO] - Epoch [1/5], Batch [214/300], Loss: 1.3932 (Overall: 1.1554, Change: 1.6949), TF Ratio: 0.957
[2026-06-16 13:37:37,704][root][INFO] - Epoch [1/5], Batch [215/300], Loss: 1.3923 (Overall: 0.7229, Change: 1.6574), TF Ratio: 0.957
[2026-06-16 13:37:37,882][root][INFO] - Epoch [1/5], Batch [216/300], Loss: 1.3925 (Overall: 1.1081, Change: 1.7613), TF Ratio: 0.957
[2026-06-16 13:37:38,036][root][INFO] - Epoch [1/5], Batch [217/300], Loss: 1.3919 (Overall: 0.9009, Change: 1.6206), TF Ratio: 0.957
[2026-06-16 13:37:38,190][root][INFO] - Epoch [1/5], Batch [218/300], Loss: 1.3923 (Overall: 1.4291, Change: 1.5294), TF Ratio: 0.956
[2026-06-16 13:37:38,344][root][INFO] - Epoch [1/5], Batch [219/300], Loss: 1.3913 (Overall: 0.8380, Change: 1.5078), TF Ratio: 0.956
[2026-06-16 13:37:38,544][root][INFO] - Epoch [1/5], Batch [220/300], Loss: 1.3901 (Overall: 0.7342, Change: 1.5459), TF Ratio: 0.956
[2026-06-16 13:37:38,698][root][INFO] - Epoch [1/5], Batch [221/300], Loss: 1.3899 (Overall: 1.1474, Change: 1.5148), TF Ratio: 0.956
[2026-06-16 13:37:38,852][root][INFO] - Epoch [1/5], Batch [222/300], Loss: 1.3892 (Overall: 0.8515, Change: 1.6133), TF Ratio: 0.956
[2026-06-16 13:37:39,006][root][INFO] - Epoch [1/5], Batch [223/300], Loss: 1.3881 (Overall: 0.7759, Change: 1.5040), TF Ratio: 0.955
[2026-06-16 13:37:39,210][root][INFO] - Epoch [1/5], Batch [224/300], Loss: 1.3862 (Overall: 0.7104, Change: 1.2360), TF Ratio: 0.955
[2026-06-16 13:37:39,365][root][INFO] - Epoch [1/5], Batch [225/300], Loss: 1.3850 (Overall: 0.7229, Change: 1.5004), TF Ratio: 0.955
[2026-06-16 13:37:39,518][root][INFO] - Epoch [1/5], Batch [226/300], Loss: 1.3844 (Overall: 0.8751, Change: 1.6312), TF Ratio: 0.955
[2026-06-16 13:37:39,672][root][INFO] - Epoch [1/5], Batch [227/300], Loss: 1.3839 (Overall: 0.8257, Change: 1.7216), TF Ratio: 0.955
[2026-06-16 13:37:39,858][root][INFO] - Epoch [1/5], Batch [228/300], Loss: 1.3826 (Overall: 0.7675, Change: 1.4129), TF Ratio: 0.954
[2026-06-16 13:37:40,013][root][INFO] - Epoch [1/5], Batch [229/300], Loss: 1.3819 (Overall: 0.7663, Change: 1.6740), TF Ratio: 0.954
[2026-06-16 13:37:40,166][root][INFO] - Epoch [1/5], Batch [230/300], Loss: 1.3810 (Overall: 0.8944, Change: 1.4661), TF Ratio: 0.954
[2026-06-16 13:37:40,319][root][INFO] - Epoch [1/5], Batch [231/300], Loss: 1.3807 (Overall: 0.9176, Change: 1.7052), TF Ratio: 0.954
[2026-06-16 13:37:40,522][root][INFO] - Epoch [1/5], Batch [232/300], Loss: 1.3797 (Overall: 0.8736, Change: 1.3856), TF Ratio: 0.954
[2026-06-16 13:37:40,675][root][INFO] - Epoch [1/5], Batch [233/300], Loss: 1.3785 (Overall: 0.7588, Change: 1.4672), TF Ratio: 0.953
[2026-06-16 13:37:40,828][root][INFO] - Epoch [1/5], Batch [234/300], Loss: 1.3775 (Overall: 0.8992, Change: 1.3873), TF Ratio: 0.953
[2026-06-16 13:37:40,992][root][INFO] - Epoch [1/5], Batch [235/300], Loss: 1.3771 (Overall: 1.0916, Change: 1.4771), TF Ratio: 0.953
[2026-06-16 13:37:41,163][root][INFO] - Epoch [1/5], Batch [236/300], Loss: 1.3766 (Overall: 1.0937, Change: 1.4169), TF Ratio: 0.953
[2026-06-16 13:37:41,317][root][INFO] - Epoch [1/5], Batch [237/300], Loss: 1.3772 (Overall: 0.7670, Change: 2.2968), TF Ratio: 0.953
[2026-06-16 13:37:41,474][root][INFO] - Epoch [1/5], Batch [238/300], Loss: 1.3805 (Overall: 0.8531, Change: 3.4333), TF Ratio: 0.952
[2026-06-16 13:37:41,628][root][INFO] - Epoch [1/5], Batch [239/300], Loss: 1.3805 (Overall: 1.1157, Change: 1.6573), TF Ratio: 0.952
[2026-06-16 13:37:41,823][root][INFO] - Epoch [1/5], Batch [240/300], Loss: 1.3797 (Overall: 0.8584, Change: 1.5258), TF Ratio: 0.952
[2026-06-16 13:37:41,985][root][INFO] - Epoch [1/5], Batch [241/300], Loss: 1.3786 (Overall: 0.7983, Change: 1.4221), TF Ratio: 0.952
[2026-06-16 13:37:42,145][root][INFO] - Epoch [1/5], Batch [242/300], Loss: 1.3776 (Overall: 0.9420, Change: 1.3209), TF Ratio: 0.952
[2026-06-16 13:37:42,300][root][INFO] - Epoch [1/5], Batch [243/300], Loss: 1.3766 (Overall: 0.8311, Change: 1.4670), TF Ratio: 0.951
[2026-06-16 13:37:42,480][root][INFO] - Epoch [1/5], Batch [244/300], Loss: 1.3763 (Overall: 0.8195, Change: 1.7785), TF Ratio: 0.951
[2026-06-16 13:37:42,634][root][INFO] - Epoch [1/5], Batch [245/300], Loss: 1.3757 (Overall: 0.7613, Change: 1.6779), TF Ratio: 0.951
[2026-06-16 13:37:42,787][root][INFO] - Epoch [1/5], Batch [246/300], Loss: 1.3760 (Overall: 0.9308, Change: 1.9839), TF Ratio: 0.951
[2026-06-16 13:37:42,941][root][INFO] - Epoch [1/5], Batch [247/300], Loss: 1.3753 (Overall: 0.8061, Change: 1.5821), TF Ratio: 0.951
[2026-06-16 13:37:43,138][root][INFO] - Epoch [1/5], Batch [248/300], Loss: 1.3744 (Overall: 1.0379, Change: 1.3017), TF Ratio: 0.950
[2026-06-16 13:37:43,293][root][INFO] - Epoch [1/5], Batch [249/300], Loss: 1.3746 (Overall: 1.0751, Change: 1.7391), TF Ratio: 0.950
[2026-06-16 13:37:43,452][root][INFO] - Epoch [1/5], Batch [250/300], Loss: 1.3735 (Overall: 0.8612, Change: 1.3622), TF Ratio: 0.950
[2026-06-16 13:37:43,605][root][INFO] - Epoch [1/5], Batch [251/300], Loss: 1.3714 (Overall: 0.6235, Change: 1.0672), TF Ratio: 0.950
[2026-06-16 13:37:43,798][root][INFO] - Epoch [1/5], Batch [252/300], Loss: 1.3703 (Overall: 0.8470, Change: 1.3535), TF Ratio: 0.950
[2026-06-16 13:37:43,955][root][INFO] - Epoch [1/5], Batch [253/300], Loss: 1.3698 (Overall: 1.3097, Change: 1.1646), TF Ratio: 0.949
[2026-06-16 13:37:44,108][root][INFO] - Epoch [1/5], Batch [254/300], Loss: 1.3718 (Overall: 1.4457, Change: 2.2897), TF Ratio: 0.949
[2026-06-16 13:37:44,260][root][INFO] - Epoch [1/5], Batch [255/300], Loss: 1.3713 (Overall: 0.9679, Change: 1.5467), TF Ratio: 0.949
[2026-06-16 13:37:44,445][root][INFO] - Epoch [1/5], Batch [256/300], Loss: 1.3718 (Overall: 1.2567, Change: 1.7245), TF Ratio: 0.949
[2026-06-16 13:37:44,606][root][INFO] - Epoch [1/5], Batch [257/300], Loss: 1.3706 (Overall: 0.7678, Change: 1.3739), TF Ratio: 0.949
[2026-06-16 13:37:44,759][root][INFO] - Epoch [1/5], Batch [258/300], Loss: 1.3698 (Overall: 0.9884, Change: 1.3599), TF Ratio: 0.948
[2026-06-16 13:37:44,921][root][INFO] - Epoch [1/5], Batch [259/300], Loss: 1.3687 (Overall: 0.8448, Change: 1.2750), TF Ratio: 0.948
[2026-06-16 13:37:45,091][root][INFO] - Epoch [1/5], Batch [260/300], Loss: 1.3677 (Overall: 0.8453, Change: 1.4180), TF Ratio: 0.948
[2026-06-16 13:37:45,244][root][INFO] - Epoch [1/5], Batch [261/300], Loss: 1.3668 (Overall: 0.9469, Change: 1.3112), TF Ratio: 0.948
[2026-06-16 13:37:45,400][root][INFO] - Epoch [1/5], Batch [262/300], Loss: 1.3657 (Overall: 0.6934, Change: 1.4684), TF Ratio: 0.948
[2026-06-16 13:37:45,576][root][INFO] - Epoch [1/5], Batch [263/300], Loss: 1.3641 (Overall: 0.7684, Change: 1.1155), TF Ratio: 0.947
[2026-06-16 13:37:45,747][root][INFO] - Epoch [1/5], Batch [264/300], Loss: 1.3640 (Overall: 1.0022, Change: 1.6513), TF Ratio: 0.947
[2026-06-16 13:37:45,902][root][INFO] - Epoch [1/5], Batch [265/300], Loss: 1.3622 (Overall: 0.6294, Change: 1.1448), TF Ratio: 0.947
[2026-06-16 13:37:46,055][root][INFO] - Epoch [1/5], Batch [266/300], Loss: 1.3615 (Overall: 0.7827, Change: 1.5579), TF Ratio: 0.947
[2026-06-16 13:37:46,217][root][INFO] - Epoch [1/5], Batch [267/300], Loss: 1.3615 (Overall: 0.9566, Change: 1.8122), TF Ratio: 0.947
[2026-06-16 13:37:46,393][root][INFO] - Epoch [1/5], Batch [268/300], Loss: 1.3601 (Overall: 0.7617, Change: 1.1752), TF Ratio: 0.946
[2026-06-16 13:37:46,556][root][INFO] - Epoch [1/5], Batch [269/300], Loss: 1.3592 (Overall: 0.8549, Change: 1.3944), TF Ratio: 0.946
[2026-06-16 13:37:46,710][root][INFO] - Epoch [1/5], Batch [270/300], Loss: 1.3577 (Overall: 0.7417, Change: 1.1802), TF Ratio: 0.946
[2026-06-16 13:37:46,864][root][INFO] - Epoch [1/5], Batch [271/300], Loss: 1.3581 (Overall: 1.2805, Change: 1.6411), TF Ratio: 0.946
[2026-06-16 13:37:47,046][root][INFO] - Epoch [1/5], Batch [272/300], Loss: 1.3576 (Overall: 0.7757, Change: 1.6561), TF Ratio: 0.946
[2026-06-16 13:37:47,200][root][INFO] - Epoch [1/5], Batch [273/300], Loss: 1.3585 (Overall: 1.4456, Change: 1.7512), TF Ratio: 0.945
[2026-06-16 13:37:47,366][root][INFO] - Epoch [1/5], Batch [274/300], Loss: 1.3579 (Overall: 0.9391, Change: 1.4865), TF Ratio: 0.945
[2026-06-16 13:37:47,519][root][INFO] - Epoch [1/5], Batch [275/300], Loss: 1.3570 (Overall: 0.7466, Change: 1.4700), TF Ratio: 0.945
[2026-06-16 13:37:47,703][root][INFO] - Epoch [1/5], Batch [276/300], Loss: 1.3562 (Overall: 0.8164, Change: 1.4524), TF Ratio: 0.945
[2026-06-16 13:37:47,859][root][INFO] - Epoch [1/5], Batch [277/300], Loss: 1.3569 (Overall: 0.6524, Change: 2.4318), TF Ratio: 0.945
[2026-06-16 13:37:48,012][root][INFO] - Epoch [1/5], Batch [278/300], Loss: 1.3557 (Overall: 0.7874, Change: 1.2611), TF Ratio: 0.944
[2026-06-16 13:37:48,177][root][INFO] - Epoch [1/5], Batch [279/300], Loss: 1.3544 (Overall: 0.7655, Change: 1.2154), TF Ratio: 0.944
[2026-06-16 13:37:48,368][root][INFO] - Epoch [1/5], Batch [280/300], Loss: 1.3548 (Overall: 1.3319, Change: 1.5881), TF Ratio: 0.944
[2026-06-16 13:37:48,523][root][INFO] - Epoch [1/5], Batch [281/300], Loss: 1.3533 (Overall: 0.8219, Change: 1.0453), TF Ratio: 0.944
[2026-06-16 13:37:48,676][root][INFO] - Epoch [1/5], Batch [282/300], Loss: 1.3527 (Overall: 0.8999, Change: 1.4614), TF Ratio: 0.944
[2026-06-16 13:37:48,832][root][INFO] - Epoch [1/5], Batch [283/300], Loss: 1.3518 (Overall: 0.9357, Change: 1.2861), TF Ratio: 0.943
[2026-06-16 13:37:49,025][root][INFO] - Epoch [1/5], Batch [284/300], Loss: 1.3506 (Overall: 1.0976, Change: 0.9499), TF Ratio: 0.943
[2026-06-16 13:37:49,178][root][INFO] - Epoch [1/5], Batch [285/300], Loss: 1.3495 (Overall: 0.8332, Change: 1.2041), TF Ratio: 0.943
[2026-06-16 13:37:49,333][root][INFO] - Epoch [1/5], Batch [286/300], Loss: 1.3488 (Overall: 0.8053, Change: 1.5286), TF Ratio: 0.943
[2026-06-16 13:37:49,485][root][INFO] - Epoch [1/5], Batch [287/300], Loss: 1.3477 (Overall: 0.6924, Change: 1.3505), TF Ratio: 0.943
[2026-06-16 13:37:49,675][root][INFO] - Epoch [1/5], Batch [288/300], Loss: 1.3462 (Overall: 0.9542, Change: 0.9040), TF Ratio: 0.942
[2026-06-16 13:37:49,829][root][INFO] - Epoch [1/5], Batch [289/300], Loss: 1.3459 (Overall: 0.8503, Change: 1.6208), TF Ratio: 0.942
[2026-06-16 13:37:49,982][root][INFO] - Epoch [1/5], Batch [290/300], Loss: 1.3448 (Overall: 0.9370, Change: 1.1280), TF Ratio: 0.942
[2026-06-16 13:37:50,134][root][INFO] - Epoch [1/5], Batch [291/300], Loss: 1.3439 (Overall: 0.7807, Change: 1.3782), TF Ratio: 0.942
[2026-06-16 13:37:50,355][root][INFO] - Epoch [1/5], Batch [292/300], Loss: 1.3429 (Overall: 0.9084, Change: 1.2218), TF Ratio: 0.942
[2026-06-16 13:37:50,508][root][INFO] - Epoch [1/5], Batch [293/300], Loss: 1.3428 (Overall: 1.0311, Change: 1.5678), TF Ratio: 0.941
[2026-06-16 13:37:50,661][root][INFO] - Epoch [1/5], Batch [294/300], Loss: 1.3425 (Overall: 0.7709, Change: 1.7829), TF Ratio: 0.941
[2026-06-16 13:37:50,814][root][INFO] - Epoch [1/5], Batch [295/300], Loss: 1.3409 (Overall: 0.6816, Change: 1.0248), TF Ratio: 0.941
[2026-06-16 13:37:51,016][root][INFO] - Epoch [1/5], Batch [296/300], Loss: 1.3404 (Overall: 0.8060, Change: 1.5844), TF Ratio: 0.941
[2026-06-16 13:37:51,170][root][INFO] - Epoch [1/5], Batch [297/300], Loss: 1.3399 (Overall: 0.9327, Change: 1.4322), TF Ratio: 0.941
[2026-06-16 13:37:51,323][root][INFO] - Epoch [1/5], Batch [298/300], Loss: 1.3391 (Overall: 0.9283, Change: 1.3209), TF Ratio: 0.940
[2026-06-16 13:37:51,477][root][INFO] - Epoch [1/5], Batch [299/300], Loss: 1.3383 (Overall: 0.8532, Change: 1.3239), TF Ratio: 0.940
[2026-06-16 13:37:51,677][root][INFO] - Epoch [1/5], Batch [300/300], Loss: 1.3382 (Overall: 1.2718, Change: 1.3342), TF Ratio: 0.940
[2026-06-16 13:37:52,720][root][INFO] - Epoch 1 done. Validating...
[2026-06-16 13:38:01,228][root][INFO] - Epoch [1/5] | Train: 1.3363 | Val: 0.7999
[2026-06-16 13:38:01,642][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825180/best_model.pth
[2026-06-16 13:38:01,873][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825180/model_epoch_1.pth
[2026-06-16 13:38:05,756][root][INFO] - Epoch [2/5], Batch [1/300], Loss: 1.2184 (Overall: 1.0556, Change: 1.3812), TF Ratio: 0.940
[2026-06-16 13:38:05,952][root][INFO] - Epoch [2/5], Batch [2/300], Loss: 1.2171 (Overall: 0.7330, Change: 1.6987), TF Ratio: 0.940
[2026-06-16 13:38:06,556][root][INFO] - Epoch [2/5], Batch [3/300], Loss: 1.2049 (Overall: 0.8792, Change: 1.4817), TF Ratio: 0.939
[2026-06-16 13:38:07,687][root][INFO] - Epoch [2/5], Batch [4/300], Loss: 1.1471 (Overall: 0.7790, Change: 1.1683), TF Ratio: 0.939
[2026-06-16 13:38:07,865][root][INFO] - Epoch [2/5], Batch [5/300], Loss: 1.1152 (Overall: 0.7294, Change: 1.2459), TF Ratio: 0.939
[2026-06-16 13:38:08,066][root][INFO] - Epoch [2/5], Batch [6/300], Loss: 1.1197 (Overall: 0.8250, Change: 1.4595), TF Ratio: 0.939
[2026-06-16 13:38:08,228][root][INFO] - Epoch [2/5], Batch [7/300], Loss: 1.1191 (Overall: 0.7900, Change: 1.4409), TF Ratio: 0.939
[2026-06-16 13:38:09,064][root][INFO] - Epoch [2/5], Batch [8/300], Loss: 1.0985 (Overall: 0.8750, Change: 1.0343), TF Ratio: 0.938
[2026-06-16 13:38:09,276][root][INFO] - Epoch [2/5], Batch [9/300], Loss: 1.0925 (Overall: 0.6106, Change: 1.4786), TF Ratio: 0.938
[2026-06-16 13:38:09,448][root][INFO] - Epoch [2/5], Batch [10/300], Loss: 1.1178 (Overall: 1.0165, Change: 1.6737), TF Ratio: 0.938
[2026-06-16 13:38:09,609][root][INFO] - Epoch [2/5], Batch [11/300], Loss: 1.1053 (Overall: 0.6826, Change: 1.2778), TF Ratio: 0.938
[2026-06-16 13:38:09,889][root][INFO] - Epoch [2/5], Batch [12/300], Loss: 1.1359 (Overall: 1.1993, Change: 1.7465), TF Ratio: 0.938
[2026-06-16 13:38:10,075][root][INFO] - Epoch [2/5], Batch [13/300], Loss: 1.1428 (Overall: 0.9317, Change: 1.5189), TF Ratio: 0.937
[2026-06-16 13:38:10,250][root][INFO] - Epoch [2/5], Batch [14/300], Loss: 1.1568 (Overall: 1.0565, Change: 1.6223), TF Ratio: 0.937
[2026-06-16 13:38:10,432][root][INFO] - Epoch [2/5], Batch [15/300], Loss: 1.1570 (Overall: 0.7394, Change: 1.5803), TF Ratio: 0.937
[2026-06-16 13:38:10,708][root][INFO] - Epoch [2/5], Batch [16/300], Loss: 1.1626 (Overall: 0.8132, Change: 1.6797), TF Ratio: 0.937
[2026-06-16 13:38:10,871][root][INFO] - Epoch [2/5], Batch [17/300], Loss: 1.1632 (Overall: 0.8741, Change: 1.4716), TF Ratio: 0.937
[2026-06-16 13:38:11,033][root][INFO] - Epoch [2/5], Batch [18/300], Loss: 1.1587 (Overall: 0.7809, Change: 1.3837), TF Ratio: 0.936
[2026-06-16 13:38:11,212][root][INFO] - Epoch [2/5], Batch [19/300], Loss: 1.1630 (Overall: 0.9574, Change: 1.5236), TF Ratio: 0.936
[2026-06-16 13:38:11,560][root][INFO] - Epoch [2/5], Batch [20/300], Loss: 1.1556 (Overall: 0.7204, Change: 1.3092), TF Ratio: 0.936
[2026-06-16 13:38:11,725][root][INFO] - Epoch [2/5], Batch [21/300], Loss: 1.1515 (Overall: 0.7728, Change: 1.3639), TF Ratio: 0.936
[2026-06-16 13:38:11,917][root][INFO] - Epoch [2/5], Batch [22/300], Loss: 1.1512 (Overall: 0.8404, Change: 1.4494), TF Ratio: 0.936
[2026-06-16 13:38:12,077][root][INFO] - Epoch [2/5], Batch [23/300], Loss: 1.1585 (Overall: 0.9842, Change: 1.6571), TF Ratio: 0.935
[2026-06-16 13:38:12,342][root][INFO] - Epoch [2/5], Batch [24/300], Loss: 1.1569 (Overall: 0.7428, Change: 1.4960), TF Ratio: 0.935
[2026-06-16 13:38:12,508][root][INFO] - Epoch [2/5], Batch [25/300], Loss: 1.1589 (Overall: 0.8944, Change: 1.5206), TF Ratio: 0.935
[2026-06-16 13:38:12,665][root][INFO] - Epoch [2/5], Batch [26/300], Loss: 1.1606 (Overall: 0.8668, Change: 1.5358), TF Ratio: 0.935
[2026-06-16 13:38:12,825][root][INFO] - Epoch [2/5], Batch [27/300], Loss: 1.1702 (Overall: 0.9842, Change: 1.8552), TF Ratio: 0.935
[2026-06-16 13:38:13,163][root][INFO] - Epoch [2/5], Batch [28/300], Loss: 1.1721 (Overall: 1.0470, Change: 1.4006), TF Ratio: 0.934
[2026-06-16 13:38:13,326][root][INFO] - Epoch [2/5], Batch [29/300], Loss: 1.1685 (Overall: 0.8049, Change: 1.3309), TF Ratio: 0.934
