[2026-06-14 15:30:30,743][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-14 15:30:30,745][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-14 15:30:31,258][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-14 15:30:32,823][root][INFO] - Starting training from epoch 1
[2026-06-14 15:30:43,120][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.0744 (Overall: 2.1335, Change: 2.0153), TF Ratio: 1.000
[2026-06-14 15:31:11,166][root][INFO] - Epoch [1/5], Batch [166/300], Loss: 1.4416 (Overall: 1.0842, Change: 1.3884), TF Ratio: 0.967
[2026-06-14 15:31:11,320][root][INFO] - Epoch [1/5], Batch [167/300], Loss: 1.4397 (Overall: 0.9101, Change: 1.3138), TF Ratio: 0.967
[2026-06-14 15:31:11,486][root][INFO] - Epoch [1/5], Batch [168/300], Loss: 1.4402 (Overall: 1.3410, Change: 1.7249), TF Ratio: 0.966
[2026-06-14 15:31:11,641][root][INFO] - Epoch [1/5], Batch [169/300], Loss: 1.4391 (Overall: 1.1180, Change: 1.3893), TF Ratio: 0.966
[2026-06-14 15:31:11,797][root][INFO] - Epoch [1/5], Batch [170/300], Loss: 1.4390 (Overall: 1.1870, Change: 1.6641), TF Ratio: 0.966
[2026-06-14 15:31:11,955][root][INFO] - Epoch [1/5], Batch [171/300], Loss: 1.4373 (Overall: 0.9867, Change: 1.3091), TF Ratio: 0.966
[2026-06-14 15:31:12,154][root][INFO] - Epoch [1/5], Batch [172/300], Loss: 1.4361 (Overall: 1.0201, Change: 1.4440), TF Ratio: 0.966
[2026-06-14 15:31:12,320][root][INFO] - Epoch [1/5], Batch [173/300], Loss: 1.4343 (Overall: 0.8962, Change: 1.3280), TF Ratio: 0.965
[2026-06-14 15:31:12,481][root][INFO] - Epoch [1/5], Batch [174/300], Loss: 1.4331 (Overall: 0.9487, Change: 1.5110), TF Ratio: 0.965
[2026-06-14 15:31:12,637][root][INFO] - Epoch [1/5], Batch [175/300], Loss: 1.4325 (Overall: 0.9705, Change: 1.6867), TF Ratio: 0.965
[2026-06-14 15:31:12,792][root][INFO] - Epoch [1/5], Batch [176/300], Loss: 1.4321 (Overall: 1.0012, Change: 1.7206), TF Ratio: 0.965
[2026-06-14 15:31:12,946][root][INFO] - Epoch [1/5], Batch [177/300], Loss: 1.4305 (Overall: 0.9678, Change: 1.3341), TF Ratio: 0.965
[2026-06-14 15:31:13,125][root][INFO] - Epoch [1/5], Batch [178/300], Loss: 1.4290 (Overall: 0.9142, Change: 1.4112), TF Ratio: 0.964
[2026-06-14 15:31:13,282][root][INFO] - Epoch [1/5], Batch [179/300], Loss: 1.4281 (Overall: 0.8093, Change: 1.7306), TF Ratio: 0.964
[2026-06-14 15:31:13,436][root][INFO] - Epoch [1/5], Batch [180/300], Loss: 1.4270 (Overall: 1.0557, Change: 1.4138), TF Ratio: 0.964
[2026-06-14 15:31:13,594][root][INFO] - Epoch [1/5], Batch [181/300], Loss: 1.4265 (Overall: 1.0699, Change: 1.5925), TF Ratio: 0.964
[2026-06-14 15:31:13,750][root][INFO] - Epoch [1/5], Batch [182/300], Loss: 1.4250 (Overall: 0.8713, Change: 1.4227), TF Ratio: 0.964
[2026-06-14 15:31:13,907][root][INFO] - Epoch [1/5], Batch [183/300], Loss: 1.4241 (Overall: 0.9188, Change: 1.6303), TF Ratio: 0.963
[2026-06-14 15:31:14,065][root][INFO] - Epoch [1/5], Batch [184/300], Loss: 1.4235 (Overall: 1.3372, Change: 1.2753), TF Ratio: 0.963
[2026-06-14 15:31:14,243][root][INFO] - Epoch [1/5], Batch [185/300], Loss: 1.4214 (Overall: 0.8336, Change: 1.2457), TF Ratio: 0.963
[2026-06-14 15:31:14,409][root][INFO] - Epoch [1/5], Batch [186/300], Loss: 1.4201 (Overall: 1.0870, Change: 1.2757), TF Ratio: 0.963
[2026-06-14 15:31:14,568][root][INFO] - Epoch [1/5], Batch [187/300], Loss: 1.4214 (Overall: 1.3454, Change: 1.9523), TF Ratio: 0.963
[2026-06-14 15:31:14,723][root][INFO] - Epoch [1/5], Batch [188/300], Loss: 1.4196 (Overall: 1.2565, Change: 0.9117), TF Ratio: 0.962
[2026-06-14 15:31:14,880][root][INFO] - Epoch [1/5], Batch [189/300], Loss: 1.4181 (Overall: 0.8739, Change: 1.4021), TF Ratio: 0.962
[2026-06-14 15:31:15,035][root][INFO] - Epoch [1/5], Batch [190/300], Loss: 1.4173 (Overall: 1.0271, Change: 1.5214), TF Ratio: 0.962
[2026-06-14 15:31:15,188][root][INFO] - Epoch [1/5], Batch [191/300], Loss: 1.4170 (Overall: 1.3480, Change: 1.3666), TF Ratio: 0.962
[2026-06-14 15:31:15,353][root][INFO] - Epoch [1/5], Batch [192/300], Loss: 1.4159 (Overall: 0.9356, Change: 1.4632), TF Ratio: 0.962
[2026-06-14 15:31:15,511][root][INFO] - Epoch [1/5], Batch [193/300], Loss: 1.4139 (Overall: 0.8828, Change: 1.1924), TF Ratio: 0.961
[2026-06-14 15:31:15,666][root][INFO] - Epoch [1/5], Batch [194/300], Loss: 1.4127 (Overall: 0.8779, Change: 1.4762), TF Ratio: 0.961
[2026-06-14 15:31:15,822][root][INFO] - Epoch [1/5], Batch [195/300], Loss: 1.4110 (Overall: 0.9476, Change: 1.2206), TF Ratio: 0.961
[2026-06-14 15:31:15,980][root][INFO] - Epoch [1/5], Batch [196/300], Loss: 1.4078 (Overall: 0.7935, Change: 0.7850), TF Ratio: 0.961
[2026-06-14 15:31:16,143][root][INFO] - Epoch [1/5], Batch [197/300], Loss: 1.4062 (Overall: 0.8067, Change: 1.3570), TF Ratio: 0.961
[2026-06-14 15:31:16,307][root][INFO] - Epoch [1/5], Batch [198/300], Loss: 1.4058 (Overall: 1.2290, Change: 1.4434), TF Ratio: 0.960
[2026-06-14 15:31:16,462][root][INFO] - Epoch [1/5], Batch [199/300], Loss: 1.4046 (Overall: 0.9941, Change: 1.3174), TF Ratio: 0.960
[2026-06-14 15:31:16,634][root][INFO] - Epoch [1/5], Batch [200/300], Loss: 1.4043 (Overall: 1.0713, Change: 1.6123), TF Ratio: 0.960
[2026-06-14 15:31:16,792][root][INFO] - Epoch [1/5], Batch [201/300], Loss: 1.4044 (Overall: 0.9063, Change: 1.9568), TF Ratio: 0.960
[2026-06-14 15:31:16,947][root][INFO] - Epoch [1/5], Batch [202/300], Loss: 1.4031 (Overall: 0.7737, Change: 1.5140), TF Ratio: 0.960
[2026-06-14 15:31:17,101][root][INFO] - Epoch [1/5], Batch [203/300], Loss: 1.4015 (Overall: 0.9314, Change: 1.2353), TF Ratio: 0.959
[2026-06-14 15:31:17,264][root][INFO] - Epoch [1/5], Batch [204/300], Loss: 1.4019 (Overall: 0.9015, Change: 2.0431), TF Ratio: 0.959
[2026-06-14 15:31:17,420][root][INFO] - Epoch [1/5], Batch [205/300], Loss: 1.4001 (Overall: 0.7291, Change: 1.3425), TF Ratio: 0.959
[2026-06-14 15:31:17,575][root][INFO] - Epoch [1/5], Batch [206/300], Loss: 1.3985 (Overall: 1.1098, Change: 1.0424), TF Ratio: 0.959
[2026-06-14 15:31:17,729][root][INFO] - Epoch [1/5], Batch [207/300], Loss: 1.3987 (Overall: 1.2843, Change: 1.5934), TF Ratio: 0.959
[2026-06-14 15:31:17,905][root][INFO] - Epoch [1/5], Batch [208/300], Loss: 1.3978 (Overall: 0.8387, Change: 1.5865), TF Ratio: 0.958
[2026-06-14 15:31:18,068][root][INFO] - Epoch [1/5], Batch [209/300], Loss: 1.3968 (Overall: 0.8698, Change: 1.4976), TF Ratio: 0.958
[2026-06-14 15:31:18,228][root][INFO] - Epoch [1/5], Batch [210/300], Loss: 1.3964 (Overall: 1.1484, Change: 1.4831), TF Ratio: 0.958
[2026-06-14 15:31:18,383][root][INFO] - Epoch [1/5], Batch [211/300], Loss: 1.3954 (Overall: 0.9306, Change: 1.4507), TF Ratio: 0.958
[2026-06-14 15:31:18,539][root][INFO] - Epoch [1/5], Batch [212/300], Loss: 1.3945 (Overall: 0.8636, Change: 1.5455), TF Ratio: 0.958
[2026-06-14 15:31:18,693][root][INFO] - Epoch [1/5], Batch [213/300], Loss: 1.3946 (Overall: 1.1677, Change: 1.6533), TF Ratio: 0.957
[2026-06-14 15:31:18,846][root][INFO] - Epoch [1/5], Batch [214/300], Loss: 1.3935 (Overall: 0.7188, Change: 1.5847), TF Ratio: 0.957
[2026-06-14 15:31:19,000][root][INFO] - Epoch [1/5], Batch [215/300], Loss: 1.3936 (Overall: 1.1836, Change: 1.6584), TF Ratio: 0.957
[2026-06-14 15:31:19,177][root][INFO] - Epoch [1/5], Batch [216/300], Loss: 1.3929 (Overall: 1.1906, Change: 1.3135), TF Ratio: 0.957
[2026-06-14 15:31:19,331][root][INFO] - Epoch [1/5], Batch [217/300], Loss: 1.3913 (Overall: 0.8758, Change: 1.2095), TF Ratio: 0.957
[2026-06-14 15:31:19,487][root][INFO] - Epoch [1/5], Batch [218/300], Loss: 1.3899 (Overall: 0.6841, Change: 1.4565), TF Ratio: 0.956
[2026-06-14 15:31:19,642][root][INFO] - Epoch [1/5], Batch [219/300], Loss: 1.3889 (Overall: 1.0838, Change: 1.2859), TF Ratio: 0.956
[2026-06-14 15:31:19,803][root][INFO] - Epoch [1/5], Batch [220/300], Loss: 1.3875 (Overall: 1.0182, Change: 1.1298), TF Ratio: 0.956
[2026-06-14 15:31:19,959][root][INFO] - Epoch [1/5], Batch [221/300], Loss: 1.3869 (Overall: 0.9073, Change: 1.5906), TF Ratio: 0.956
[2026-06-14 15:31:20,113][root][INFO] - Epoch [1/5], Batch [222/300], Loss: 1.3869 (Overall: 1.0300, Change: 1.7465), TF Ratio: 0.956
[2026-06-14 15:31:20,267][root][INFO] - Epoch [1/5], Batch [223/300], Loss: 1.3867 (Overall: 1.2585, Change: 1.4629), TF Ratio: 0.955
[2026-06-14 15:31:20,436][root][INFO] - Epoch [1/5], Batch [224/300], Loss: 1.3866 (Overall: 1.0909, Change: 1.6337), TF Ratio: 0.955
[2026-06-14 15:31:20,600][root][INFO] - Epoch [1/5], Batch [225/300], Loss: 1.3859 (Overall: 0.9078, Change: 1.5450), TF Ratio: 0.955
[2026-06-14 15:31:20,755][root][INFO] - Epoch [1/5], Batch [226/300], Loss: 1.3866 (Overall: 1.3034, Change: 1.7906), TF Ratio: 0.955
[2026-06-14 15:31:20,916][root][INFO] - Epoch [1/5], Batch [227/300], Loss: 1.3871 (Overall: 1.3284, Change: 1.6530), TF Ratio: 0.955
[2026-06-14 15:31:21,073][root][INFO] - Epoch [1/5], Batch [228/300], Loss: 1.3868 (Overall: 1.2650, Change: 1.3892), TF Ratio: 0.954
[2026-06-14 15:31:21,229][root][INFO] - Epoch [1/5], Batch [229/300], Loss: 1.3861 (Overall: 0.7707, Change: 1.6568), TF Ratio: 0.954
[2026-06-14 15:31:21,383][root][INFO] - Epoch [1/5], Batch [230/300], Loss: 1.3845 (Overall: 0.8786, Change: 1.1485), TF Ratio: 0.954
[2026-06-14 15:31:21,552][root][INFO] - Epoch [1/5], Batch [231/300], Loss: 1.3828 (Overall: 0.8545, Change: 1.1251), TF Ratio: 0.954
[2026-06-14 15:31:21,719][root][INFO] - Epoch [1/5], Batch [232/300], Loss: 1.3820 (Overall: 1.0519, Change: 1.3669), TF Ratio: 0.954
[2026-06-14 15:31:21,884][root][INFO] - Epoch [1/5], Batch [233/300], Loss: 1.3812 (Overall: 0.9153, Change: 1.4672), TF Ratio: 0.953
[2026-06-14 15:31:22,039][root][INFO] - Epoch [1/5], Batch [234/300], Loss: 1.3810 (Overall: 0.8892, Change: 1.7785), TF Ratio: 0.953
[2026-06-14 15:31:22,192][root][INFO] - Epoch [1/5], Batch [235/300], Loss: 1.3803 (Overall: 0.8991, Change: 1.5561), TF Ratio: 0.953
[2026-06-14 15:31:22,348][root][INFO] - Epoch [1/5], Batch [236/300], Loss: 1.3796 (Overall: 0.9378, Change: 1.4690), TF Ratio: 0.953
[2026-06-14 15:31:22,503][root][INFO] - Epoch [1/5], Batch [237/300], Loss: 1.3790 (Overall: 1.1103, Change: 1.3529), TF Ratio: 0.953
[2026-06-14 15:31:22,658][root][INFO] - Epoch [1/5], Batch [238/300], Loss: 1.3790 (Overall: 1.2235, Change: 1.5694), TF Ratio: 0.952
[2026-06-14 15:31:22,814][root][INFO] - Epoch [1/5], Batch [239/300], Loss: 1.3786 (Overall: 0.9917, Change: 1.5764), TF Ratio: 0.952
[2026-06-14 15:31:22,981][root][INFO] - Epoch [1/5], Batch [240/300], Loss: 1.3776 (Overall: 0.7583, Change: 1.4909), TF Ratio: 0.952
[2026-06-14 15:31:23,138][root][INFO] - Epoch [1/5], Batch [241/300], Loss: 1.3767 (Overall: 0.8323, Change: 1.4800), TF Ratio: 0.952
[2026-06-14 15:31:23,293][root][INFO] - Epoch [1/5], Batch [242/300], Loss: 1.3764 (Overall: 0.9368, Change: 1.6757), TF Ratio: 0.952
[2026-06-14 15:31:23,450][root][INFO] - Epoch [1/5], Batch [243/300], Loss: 1.3761 (Overall: 1.1451, Change: 1.4950), TF Ratio: 0.951
[2026-06-14 15:31:23,628][root][INFO] - Epoch [1/5], Batch [244/300], Loss: 1.3749 (Overall: 0.9166, Change: 1.2460), TF Ratio: 0.951
[2026-06-14 15:31:23,781][root][INFO] - Epoch [1/5], Batch [245/300], Loss: 1.3743 (Overall: 0.7967, Change: 1.6532), TF Ratio: 0.951
[2026-06-14 15:31:23,936][root][INFO] - Epoch [1/5], Batch [246/300], Loss: 1.3745 (Overall: 1.0534, Change: 1.7936), TF Ratio: 0.951
[2026-06-14 15:31:24,090][root][INFO] - Epoch [1/5], Batch [247/300], Loss: 1.3739 (Overall: 0.9302, Change: 1.4940), TF Ratio: 0.951
[2026-06-14 15:31:24,261][root][INFO] - Epoch [1/5], Batch [248/300], Loss: 1.3733 (Overall: 0.8931, Change: 1.5725), TF Ratio: 0.950
[2026-06-14 15:31:24,416][root][INFO] - Epoch [1/5], Batch [249/300], Loss: 1.3732 (Overall: 1.1445, Change: 1.5535), TF Ratio: 0.950
[2026-06-14 15:31:24,572][root][INFO] - Epoch [1/5], Batch [250/300], Loss: 1.3716 (Overall: 0.7545, Change: 1.1769), TF Ratio: 0.950
[2026-06-14 15:31:24,731][root][INFO] - Epoch [1/5], Batch [251/300], Loss: 1.3704 (Overall: 0.8435, Change: 1.3199), TF Ratio: 0.950
[2026-06-14 15:31:24,890][root][INFO] - Epoch [1/5], Batch [252/300], Loss: 1.3703 (Overall: 0.9853, Change: 1.6945), TF Ratio: 0.950
[2026-06-14 15:31:25,054][root][INFO] - Epoch [1/5], Batch [253/300], Loss: 1.3713 (Overall: 1.4871, Change: 1.7433), TF Ratio: 0.949
[2026-06-14 15:31:25,211][root][INFO] - Epoch [1/5], Batch [254/300], Loss: 1.3703 (Overall: 0.7099, Change: 1.5256), TF Ratio: 0.949
[2026-06-14 15:31:25,372][root][INFO] - Epoch [1/5], Batch [255/300], Loss: 1.3697 (Overall: 0.9154, Change: 1.5483), TF Ratio: 0.949
[2026-06-14 15:31:25,530][root][INFO] - Epoch [1/5], Batch [256/300], Loss: 1.3685 (Overall: 0.8749, Change: 1.2504), TF Ratio: 0.949
[2026-06-14 15:31:25,685][root][INFO] - Epoch [1/5], Batch [257/300], Loss: 1.3687 (Overall: 1.1122, Change: 1.7113), TF Ratio: 0.949
[2026-06-14 15:31:25,841][root][INFO] - Epoch [1/5], Batch [258/300], Loss: 1.3682 (Overall: 0.9722, Change: 1.5166), TF Ratio: 0.948
[2026-06-14 15:31:25,995][root][INFO] - Epoch [1/5], Batch [259/300], Loss: 1.3677 (Overall: 1.1323, Change: 1.3205), TF Ratio: 0.948
[2026-06-14 15:31:26,153][root][INFO] - Epoch [1/5], Batch [260/300], Loss: 1.3673 (Overall: 1.0522, Change: 1.5253), TF Ratio: 0.948
[2026-06-14 15:31:26,307][root][INFO] - Epoch [1/5], Batch [261/300], Loss: 1.3676 (Overall: 1.2253, Change: 1.6520), TF Ratio: 0.948
[2026-06-14 15:31:26,460][root][INFO] - Epoch [1/5], Batch [262/300], Loss: 1.3671 (Overall: 0.9275, Change: 1.5430), TF Ratio: 0.948
[2026-06-14 15:31:26,614][root][INFO] - Epoch [1/5], Batch [263/300], Loss: 1.3664 (Overall: 0.8357, Change: 1.4965), TF Ratio: 0.947
[2026-06-14 15:31:26,786][root][INFO] - Epoch [1/5], Batch [264/300], Loss: 1.3652 (Overall: 0.9228, Change: 1.1944), TF Ratio: 0.947
[2026-06-14 15:31:26,944][root][INFO] - Epoch [1/5], Batch [265/300], Loss: 1.3646 (Overall: 1.0182, Change: 1.3939), TF Ratio: 0.947
[2026-06-14 15:31:27,113][root][INFO] - Epoch [1/5], Batch [266/300], Loss: 1.3640 (Overall: 1.0374, Change: 1.4009), TF Ratio: 0.947
[2026-06-14 15:31:27,282][root][INFO] - Epoch [1/5], Batch [267/300], Loss: 1.3638 (Overall: 0.7763, Change: 1.8042), TF Ratio: 0.947
[2026-06-14 15:31:27,437][root][INFO] - Epoch [1/5], Batch [268/300], Loss: 1.3636 (Overall: 1.0120, Change: 1.6157), TF Ratio: 0.946
[2026-06-14 15:31:27,594][root][INFO] - Epoch [1/5], Batch [269/300], Loss: 1.3625 (Overall: 0.7630, Change: 1.4065), TF Ratio: 0.946
[2026-06-14 15:31:27,749][root][INFO] - Epoch [1/5], Batch [270/300], Loss: 1.3613 (Overall: 0.7910, Change: 1.2868), TF Ratio: 0.946
[2026-06-14 15:31:27,913][root][INFO] - Epoch [1/5], Batch [271/300], Loss: 1.3602 (Overall: 0.8246, Change: 1.2795), TF Ratio: 0.946
[2026-06-14 15:31:28,072][root][INFO] - Epoch [1/5], Batch [272/300], Loss: 1.3593 (Overall: 0.8962, Change: 1.3093), TF Ratio: 0.946
[2026-06-14 15:31:28,227][root][INFO] - Epoch [1/5], Batch [273/300], Loss: 1.3580 (Overall: 0.8080, Change: 1.2352), TF Ratio: 0.945
[2026-06-14 15:31:28,385][root][INFO] - Epoch [1/5], Batch [274/300], Loss: 1.3576 (Overall: 0.8008, Change: 1.7073), TF Ratio: 0.945
[2026-06-14 15:31:28,546][root][INFO] - Epoch [1/5], Batch [275/300], Loss: 1.3580 (Overall: 1.0339, Change: 1.8751), TF Ratio: 0.945
[2026-06-14 15:31:28,702][root][INFO] - Epoch [1/5], Batch [276/300], Loss: 1.3572 (Overall: 0.9520, Change: 1.3533), TF Ratio: 0.945
[2026-06-14 15:31:28,859][root][INFO] - Epoch [1/5], Batch [277/300], Loss: 1.3563 (Overall: 0.7984, Change: 1.4067), TF Ratio: 0.945
[2026-06-14 15:31:29,016][root][INFO] - Epoch [1/5], Batch [278/300], Loss: 1.3559 (Overall: 0.9390, Change: 1.5644), TF Ratio: 0.944
[2026-06-14 15:31:29,172][root][INFO] - Epoch [1/5], Batch [279/300], Loss: 1.3553 (Overall: 0.8691, Change: 1.4902), TF Ratio: 0.944
[2026-06-14 15:31:29,332][root][INFO] - Epoch [1/5], Batch [280/300], Loss: 1.3549 (Overall: 0.8337, Change: 1.6388), TF Ratio: 0.944
[2026-06-14 15:31:29,489][root][INFO] - Epoch [1/5], Batch [281/300], Loss: 1.3535 (Overall: 0.6978, Change: 1.2084), TF Ratio: 0.944
[2026-06-14 15:31:29,656][root][INFO] - Epoch [1/5], Batch [282/300], Loss: 1.3536 (Overall: 0.9364, Change: 1.8737), TF Ratio: 0.944
[2026-06-14 15:31:29,812][root][INFO] - Epoch [1/5], Batch [283/300], Loss: 1.3530 (Overall: 0.9331, Change: 1.4050), TF Ratio: 0.943
[2026-06-14 15:31:29,980][root][INFO] - Epoch [1/5], Batch [284/300], Loss: 1.3525 (Overall: 0.9754, Change: 1.4721), TF Ratio: 0.943
[2026-06-14 15:31:30,133][root][INFO] - Epoch [1/5], Batch [285/300], Loss: 1.3525 (Overall: 1.0237, Change: 1.6408), TF Ratio: 0.943
[2026-06-14 15:31:30,286][root][INFO] - Epoch [1/5], Batch [286/300], Loss: 1.3521 (Overall: 1.0365, Change: 1.4597), TF Ratio: 0.943
[2026-06-14 15:31:30,440][root][INFO] - Epoch [1/5], Batch [287/300], Loss: 1.3508 (Overall: 0.7241, Change: 1.2294), TF Ratio: 0.943
[2026-06-14 15:31:30,612][root][INFO] - Epoch [1/5], Batch [288/300], Loss: 1.3499 (Overall: 0.8148, Change: 1.3794), TF Ratio: 0.942
[2026-06-14 15:31:30,767][root][INFO] - Epoch [1/5], Batch [289/300], Loss: 1.3489 (Overall: 0.9095, Change: 1.1784), TF Ratio: 0.942
[2026-06-14 15:31:30,920][root][INFO] - Epoch [1/5], Batch [290/300], Loss: 1.3477 (Overall: 0.6407, Change: 1.3771), TF Ratio: 0.942
[2026-06-14 15:31:31,075][root][INFO] - Epoch [1/5], Batch [291/300], Loss: 1.3457 (Overall: 0.6701, Change: 0.8677), TF Ratio: 0.942
[2026-06-14 15:31:31,247][root][INFO] - Epoch [1/5], Batch [292/300], Loss: 1.3453 (Overall: 0.9120, Change: 1.5776), TF Ratio: 0.942
[2026-06-14 15:31:31,402][root][INFO] - Epoch [1/5], Batch [293/300], Loss: 1.3449 (Overall: 0.8410, Change: 1.6085), TF Ratio: 0.941
[2026-06-14 15:31:31,559][root][INFO] - Epoch [1/5], Batch [294/300], Loss: 1.3435 (Overall: 0.7635, Change: 1.0893), TF Ratio: 0.941
[2026-06-14 15:31:31,719][root][INFO] - Epoch [1/5], Batch [295/300], Loss: 1.3441 (Overall: 1.2077, Change: 1.8147), TF Ratio: 0.941
[2026-06-14 15:31:31,876][root][INFO] - Epoch [1/5], Batch [296/300], Loss: 1.3431 (Overall: 0.7337, Change: 1.3968), TF Ratio: 0.941
[2026-06-14 15:31:32,032][root][INFO] - Epoch [1/5], Batch [297/300], Loss: 1.3418 (Overall: 0.7635, Change: 1.1146), TF Ratio: 0.941
[2026-06-14 15:31:32,186][root][INFO] - Epoch [1/5], Batch [298/300], Loss: 1.3423 (Overall: 1.3725, Change: 1.6351), TF Ratio: 0.940
[2026-06-14 15:31:32,343][root][INFO] - Epoch [1/5], Batch [299/300], Loss: 1.3413 (Overall: 0.7612, Change: 1.2833), TF Ratio: 0.940
[2026-06-14 15:31:32,501][root][INFO] - Epoch [1/5], Batch [300/300], Loss: 1.3411 (Overall: 0.9650, Change: 1.6042), TF Ratio: 0.940
[2026-06-14 15:31:34,201][root][INFO] - Epoch 1 done. Validating...
[2026-06-14 15:31:39,646][root][INFO] - Epoch [1/5] | Train: 1.3461 | Val: 0.6974
[2026-06-14 15:31:40,039][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41788808/best_model.pth
[2026-06-14 15:31:40,242][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41788808/model_epoch_1.pth
[2026-06-14 15:31:43,358][root][INFO] - Epoch [2/5], Batch [1/300], Loss: 1.0226 (Overall: 0.7580, Change: 1.2872), TF Ratio: 0.940
[2026-06-14 15:31:45,017][root][INFO] - Epoch [2/5], Batch [2/300], Loss: 1.0163 (Overall: 0.8490, Change: 1.1709), TF Ratio: 0.940
[2026-06-14 15:31:45,171][root][INFO] - Epoch [2/5], Batch [3/300], Loss: 0.9836 (Overall: 0.7525, Change: 1.0839), TF Ratio: 0.939
[2026-06-14 15:31:45,342][root][INFO] - Epoch [2/5], Batch [4/300], Loss: 1.0115 (Overall: 0.8245, Change: 1.3660), TF Ratio: 0.939
[2026-06-14 15:31:45,499][root][INFO] - Epoch [2/5], Batch [5/300], Loss: 1.0667 (Overall: 1.0613, Change: 1.5134), TF Ratio: 0.939
[2026-06-14 15:31:45,652][root][INFO] - Epoch [2/5], Batch [6/300], Loss: 1.1080 (Overall: 1.0319, Change: 1.5976), TF Ratio: 0.939
[2026-06-14 15:31:45,809][root][INFO] - Epoch [2/5], Batch [7/300], Loss: 1.1341 (Overall: 1.1457, Change: 1.4350), TF Ratio: 0.939
[2026-06-14 15:31:45,967][root][INFO] - Epoch [2/5], Batch [8/300], Loss: 1.1266 (Overall: 0.8801, Change: 1.2688), TF Ratio: 0.938
[2026-06-14 15:31:46,121][root][INFO] - Epoch [2/5], Batch [9/300], Loss: 1.1708 (Overall: 1.0823, Change: 1.9661), TF Ratio: 0.938
[2026-06-14 15:31:46,287][root][INFO] - Epoch [2/5], Batch [10/300], Loss: 1.1596 (Overall: 0.8576, Change: 1.2596), TF Ratio: 0.938
[2026-06-14 15:31:46,441][root][INFO] - Epoch [2/5], Batch [11/300], Loss: 1.1851 (Overall: 1.2049, Change: 1.6761), TF Ratio: 0.938
[2026-06-14 15:31:46,884][root][INFO] - Epoch [2/5], Batch [12/300], Loss: 1.1712 (Overall: 0.8881, Change: 1.1489), TF Ratio: 0.938
[2026-06-14 15:31:47,042][root][INFO] - Epoch [2/5], Batch [13/300], Loss: 1.1516 (Overall: 0.8050, Change: 1.0265), TF Ratio: 0.937
[2026-06-14 15:31:47,201][root][INFO] - Epoch [2/5], Batch [14/300], Loss: 1.1688 (Overall: 0.8913, Change: 1.8929), TF Ratio: 0.937
[2026-06-14 15:31:47,359][root][INFO] - Epoch [2/5], Batch [15/300], Loss: 1.1826 (Overall: 0.9954, Change: 1.7570), TF Ratio: 0.937
[2026-06-14 15:31:47,674][root][INFO] - Epoch [2/5], Batch [16/300], Loss: 1.1812 (Overall: 0.8633, Change: 1.4571), TF Ratio: 0.937
[2026-06-14 15:31:47,853][root][INFO] - Epoch [2/5], Batch [17/300], Loss: 1.1865 (Overall: 1.0739, Change: 1.4678), TF Ratio: 0.937
[2026-06-14 15:31:48,008][root][INFO] - Epoch [2/5], Batch [18/300], Loss: 1.1828 (Overall: 0.9401, Change: 1.3019), TF Ratio: 0.936
[2026-06-14 15:31:48,162][root][INFO] - Epoch [2/5], Batch [19/300], Loss: 1.1880 (Overall: 0.8379, Change: 1.7263), TF Ratio: 0.936
[2026-06-14 15:31:48,326][root][INFO] - Epoch [2/5], Batch [20/300], Loss: 1.1833 (Overall: 0.7523, Change: 1.4338), TF Ratio: 0.936
[2026-06-14 15:31:48,482][root][INFO] - Epoch [2/5], Batch [21/300], Loss: 1.1716 (Overall: 0.7865, Change: 1.0906), TF Ratio: 0.936
[2026-06-14 15:31:48,635][root][INFO] - Epoch [2/5], Batch [22/300], Loss: 1.1903 (Overall: 1.5392, Change: 1.6260), TF Ratio: 0.936
[2026-06-14 15:31:48,789][root][INFO] - Epoch [2/5], Batch [23/300], Loss: 1.1989 (Overall: 1.2169, Change: 1.5563), TF Ratio: 0.935
[2026-06-14 15:31:48,959][root][INFO] - Epoch [2/5], Batch [24/300], Loss: 1.1987 (Overall: 0.8885, Change: 1.4992), TF Ratio: 0.935
[2026-06-14 15:31:49,974][root][INFO] - Epoch [2/5], Batch [25/300], Loss: 1.2106 (Overall: 0.9433, Change: 2.0491), TF Ratio: 0.935
[2026-06-14 15:31:50,127][root][INFO] - Epoch [2/5], Batch [26/300], Loss: 1.2025 (Overall: 0.7826, Change: 1.2197), TF Ratio: 0.935
[2026-06-14 15:31:50,281][root][INFO] - Epoch [2/5], Batch [27/300], Loss: 1.2060 (Overall: 0.7511, Change: 1.8418), TF Ratio: 0.935
[2026-06-14 15:31:50,445][root][INFO] - Epoch [2/5], Batch [28/300], Loss: 1.2154 (Overall: 1.1054, Change: 1.8368), TF Ratio: 0.934
[2026-06-14 15:31:50,600][root][INFO] - Epoch [2/5], Batch [29/300], Loss: 1.2117 (Overall: 0.7838, Change: 1.4309), TF Ratio: 0.934
