[2026-06-15 22:32:07,241][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 22:32:07,260][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 22:32:12,519][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 22:32:14,218][root][INFO] - Starting training from epoch 1
[2026-06-15 22:32:44,478][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1520 (Overall: 2.1324, Change: 2.1716), TF Ratio: 1.000
[2026-06-15 22:35:15,500][root][INFO] - Epoch [1/5], Batch [166/300], Loss: 1.4439 (Overall: 1.0931, Change: 1.6413), TF Ratio: 0.967
[2026-06-15 22:35:15,654][root][INFO] - Epoch [1/5], Batch [167/300], Loss: 1.4433 (Overall: 0.9263, Change: 1.7436), TF Ratio: 0.967
[2026-06-15 22:35:15,811][root][INFO] - Epoch [1/5], Batch [168/300], Loss: 1.4435 (Overall: 1.1285, Change: 1.8368), TF Ratio: 0.966
[2026-06-15 22:35:15,966][root][INFO] - Epoch [1/5], Batch [169/300], Loss: 1.4461 (Overall: 1.6728, Change: 2.0742), TF Ratio: 0.966
[2026-06-15 22:35:16,119][root][INFO] - Epoch [1/5], Batch [170/300], Loss: 1.4440 (Overall: 0.8679, Change: 1.3138), TF Ratio: 0.966
[2026-06-15 22:35:16,275][root][INFO] - Epoch [1/5], Batch [171/300], Loss: 1.4422 (Overall: 1.0090, Change: 1.2840), TF Ratio: 0.966
[2026-06-15 22:35:16,437][root][INFO] - Epoch [1/5], Batch [172/300], Loss: 1.4417 (Overall: 1.0633, Change: 1.6237), TF Ratio: 0.966
[2026-06-15 22:35:16,593][root][INFO] - Epoch [1/5], Batch [173/300], Loss: 1.4414 (Overall: 0.8949, Change: 1.8876), TF Ratio: 0.965
[2026-06-15 22:35:16,748][root][INFO] - Epoch [1/5], Batch [174/300], Loss: 1.4424 (Overall: 1.1629, Change: 2.0925), TF Ratio: 0.965
[2026-06-15 22:35:16,902][root][INFO] - Epoch [1/5], Batch [175/300], Loss: 1.4429 (Overall: 0.9598, Change: 2.0886), TF Ratio: 0.965
[2026-06-15 22:35:17,063][root][INFO] - Epoch [1/5], Batch [176/300], Loss: 1.4429 (Overall: 0.7851, Change: 2.0822), TF Ratio: 0.965
[2026-06-15 22:35:17,220][root][INFO] - Epoch [1/5], Batch [177/300], Loss: 1.4409 (Overall: 0.7556, Change: 1.4359), TF Ratio: 0.965
[2026-06-15 22:35:17,375][root][INFO] - Epoch [1/5], Batch [178/300], Loss: 1.4409 (Overall: 1.1860, Change: 1.7105), TF Ratio: 0.964
[2026-06-15 22:35:17,530][root][INFO] - Epoch [1/5], Batch [179/300], Loss: 1.4408 (Overall: 1.0801, Change: 1.7604), TF Ratio: 0.964
[2026-06-15 22:35:17,766][root][INFO] - Epoch [1/5], Batch [180/300], Loss: 1.4393 (Overall: 0.8433, Change: 1.5033), TF Ratio: 0.964
[2026-06-15 22:35:31,769][root][INFO] - Epoch [1/5], Batch [181/300], Loss: 1.4405 (Overall: 1.2856, Change: 2.0270), TF Ratio: 0.964
[2026-06-15 22:35:31,924][root][INFO] - Epoch [1/5], Batch [182/300], Loss: 1.4398 (Overall: 1.2060, Change: 1.4190), TF Ratio: 0.964
[2026-06-15 22:35:32,079][root][INFO] - Epoch [1/5], Batch [183/300], Loss: 1.4387 (Overall: 0.9002, Change: 1.5625), TF Ratio: 0.963
[2026-06-15 22:35:32,235][root][INFO] - Epoch [1/5], Batch [184/300], Loss: 1.4373 (Overall: 0.9997, Change: 1.3596), TF Ratio: 0.963
[2026-06-15 22:35:33,125][root][INFO] - Epoch [1/5], Batch [185/300], Loss: 1.4363 (Overall: 0.7651, Change: 1.7352), TF Ratio: 0.963
[2026-06-15 22:35:33,279][root][INFO] - Epoch [1/5], Batch [186/300], Loss: 1.4357 (Overall: 0.8894, Change: 1.7871), TF Ratio: 0.963
[2026-06-15 22:35:33,433][root][INFO] - Epoch [1/5], Batch [187/300], Loss: 1.4340 (Overall: 0.6589, Change: 1.5738), TF Ratio: 0.963
[2026-06-15 22:35:33,590][root][INFO] - Epoch [1/5], Batch [188/300], Loss: 1.4318 (Overall: 0.8187, Change: 1.2203), TF Ratio: 0.962
[2026-06-15 22:35:33,746][root][INFO] - Epoch [1/5], Batch [189/300], Loss: 1.4313 (Overall: 0.9829, Change: 1.6708), TF Ratio: 0.962
[2026-06-15 22:35:33,902][root][INFO] - Epoch [1/5], Batch [190/300], Loss: 1.4316 (Overall: 1.1846, Change: 1.8070), TF Ratio: 0.962
[2026-06-15 22:35:34,057][root][INFO] - Epoch [1/5], Batch [191/300], Loss: 1.4317 (Overall: 1.1741, Change: 1.7120), TF Ratio: 0.962
[2026-06-15 22:35:34,212][root][INFO] - Epoch [1/5], Batch [192/300], Loss: 1.4301 (Overall: 0.8695, Change: 1.3943), TF Ratio: 0.962
[2026-06-15 22:35:34,378][root][INFO] - Epoch [1/5], Batch [193/300], Loss: 1.4296 (Overall: 1.2244, Change: 1.4205), TF Ratio: 0.961
[2026-06-15 22:35:34,533][root][INFO] - Epoch [1/5], Batch [194/300], Loss: 1.4284 (Overall: 0.9762, Change: 1.4423), TF Ratio: 0.961
[2026-06-15 22:35:34,688][root][INFO] - Epoch [1/5], Batch [195/300], Loss: 1.4273 (Overall: 0.9337, Change: 1.4758), TF Ratio: 0.961
[2026-06-15 22:35:34,852][root][INFO] - Epoch [1/5], Batch [196/300], Loss: 1.4269 (Overall: 1.1523, Change: 1.5705), TF Ratio: 0.961
[2026-06-15 22:35:35,007][root][INFO] - Epoch [1/5], Batch [197/300], Loss: 1.4258 (Overall: 0.8334, Change: 1.5682), TF Ratio: 0.961
[2026-06-15 22:35:35,160][root][INFO] - Epoch [1/5], Batch [198/300], Loss: 1.4250 (Overall: 0.9765, Change: 1.5558), TF Ratio: 0.960
[2026-06-15 22:35:35,314][root][INFO] - Epoch [1/5], Batch [199/300], Loss: 1.4245 (Overall: 1.0728, Change: 1.5820), TF Ratio: 0.960
[2026-06-15 22:35:40,970][root][INFO] - Epoch [1/5], Batch [200/300], Loss: 1.4234 (Overall: 1.0308, Change: 1.3632), TF Ratio: 0.960
[2026-06-15 22:35:46,843][root][INFO] - Epoch [1/5], Batch [201/300], Loss: 1.4232 (Overall: 1.2612, Change: 1.5181), TF Ratio: 0.960
[2026-06-15 22:35:46,998][root][INFO] - Epoch [1/5], Batch [202/300], Loss: 1.4224 (Overall: 0.9470, Change: 1.5975), TF Ratio: 0.960
[2026-06-15 22:35:47,154][root][INFO] - Epoch [1/5], Batch [203/300], Loss: 1.4214 (Overall: 0.8715, Change: 1.5375), TF Ratio: 0.959
[2026-06-15 22:35:47,316][root][INFO] - Epoch [1/5], Batch [204/300], Loss: 1.4213 (Overall: 1.1512, Change: 1.6819), TF Ratio: 0.959
[2026-06-15 22:35:51,593][root][INFO] - Epoch [1/5], Batch [205/300], Loss: 1.4206 (Overall: 1.0363, Change: 1.5190), TF Ratio: 0.959
[2026-06-15 22:35:51,750][root][INFO] - Epoch [1/5], Batch [206/300], Loss: 1.4192 (Overall: 0.8648, Change: 1.3642), TF Ratio: 0.959
[2026-06-15 22:35:51,905][root][INFO] - Epoch [1/5], Batch [207/300], Loss: 1.4177 (Overall: 1.1992, Change: 1.0463), TF Ratio: 0.959
[2026-06-15 22:35:52,066][root][INFO] - Epoch [1/5], Batch [208/300], Loss: 1.4164 (Overall: 0.9706, Change: 1.3073), TF Ratio: 0.958
[2026-06-15 22:35:52,222][root][INFO] - Epoch [1/5], Batch [209/300], Loss: 1.4150 (Overall: 0.7941, Change: 1.4538), TF Ratio: 0.958
[2026-06-15 22:35:52,376][root][INFO] - Epoch [1/5], Batch [210/300], Loss: 1.4143 (Overall: 1.1692, Change: 1.3551), TF Ratio: 0.958
[2026-06-15 22:35:52,532][root][INFO] - Epoch [1/5], Batch [211/300], Loss: 1.4128 (Overall: 0.8330, Change: 1.3909), TF Ratio: 0.958
[2026-06-15 22:35:52,689][root][INFO] - Epoch [1/5], Batch [212/300], Loss: 1.4120 (Overall: 1.0685, Change: 1.4236), TF Ratio: 0.958
[2026-06-15 22:35:52,845][root][INFO] - Epoch [1/5], Batch [213/300], Loss: 1.4111 (Overall: 0.9733, Change: 1.4676), TF Ratio: 0.957
[2026-06-15 22:35:53,001][root][INFO] - Epoch [1/5], Batch [214/300], Loss: 1.4100 (Overall: 0.8046, Change: 1.5208), TF Ratio: 0.957
[2026-06-15 22:35:53,155][root][INFO] - Epoch [1/5], Batch [215/300], Loss: 1.4090 (Overall: 0.8977, Change: 1.4857), TF Ratio: 0.957
[2026-06-15 22:35:53,320][root][INFO] - Epoch [1/5], Batch [216/300], Loss: 1.4087 (Overall: 1.2230, Change: 1.4886), TF Ratio: 0.957
[2026-06-15 22:35:53,475][root][INFO] - Epoch [1/5], Batch [217/300], Loss: 1.4082 (Overall: 1.0776, Change: 1.5255), TF Ratio: 0.957
[2026-06-15 22:35:53,629][root][INFO] - Epoch [1/5], Batch [218/300], Loss: 1.4071 (Overall: 0.9347, Change: 1.4027), TF Ratio: 0.956
[2026-06-15 22:35:53,782][root][INFO] - Epoch [1/5], Batch [219/300], Loss: 1.4063 (Overall: 0.9239, Change: 1.5145), TF Ratio: 0.956
[2026-06-15 22:35:59,416][root][INFO] - Epoch [1/5], Batch [220/300], Loss: 1.4046 (Overall: 0.7439, Change: 1.3574), TF Ratio: 0.956
[2026-06-15 22:36:02,132][root][INFO] - Epoch [1/5], Batch [221/300], Loss: 1.4028 (Overall: 0.8820, Change: 1.1247), TF Ratio: 0.956
[2026-06-15 22:36:02,287][root][INFO] - Epoch [1/5], Batch [222/300], Loss: 1.4027 (Overall: 1.1062, Change: 1.6253), TF Ratio: 0.956
[2026-06-15 22:36:02,442][root][INFO] - Epoch [1/5], Batch [223/300], Loss: 1.4011 (Overall: 0.8138, Change: 1.3089), TF Ratio: 0.955
[2026-06-15 22:36:02,601][root][INFO] - Epoch [1/5], Batch [224/300], Loss: 1.4002 (Overall: 0.8989, Change: 1.4684), TF Ratio: 0.955
[2026-06-15 22:36:14,992][root][INFO] - Epoch [1/5], Batch [225/300], Loss: 1.3985 (Overall: 0.8916, Change: 1.1772), TF Ratio: 0.955
[2026-06-15 22:36:15,163][root][INFO] - Epoch [1/5], Batch [226/300], Loss: 1.3977 (Overall: 0.8151, Change: 1.5865), TF Ratio: 0.955
[2026-06-15 22:36:15,318][root][INFO] - Epoch [1/5], Batch [227/300], Loss: 1.3965 (Overall: 0.7575, Change: 1.5260), TF Ratio: 0.955
[2026-06-15 22:36:15,481][root][INFO] - Epoch [1/5], Batch [228/300], Loss: 1.3955 (Overall: 0.9584, Change: 1.3432), TF Ratio: 0.954
[2026-06-15 22:36:15,636][root][INFO] - Epoch [1/5], Batch [229/300], Loss: 1.3945 (Overall: 0.8455, Change: 1.5078), TF Ratio: 0.954
[2026-06-15 22:36:15,790][root][INFO] - Epoch [1/5], Batch [230/300], Loss: 1.3923 (Overall: 0.7365, Change: 1.0181), TF Ratio: 0.954
[2026-06-15 22:36:15,943][root][INFO] - Epoch [1/5], Batch [231/300], Loss: 1.3917 (Overall: 0.9244, Change: 1.5962), TF Ratio: 0.954
[2026-06-15 22:36:16,100][root][INFO] - Epoch [1/5], Batch [232/300], Loss: 1.3911 (Overall: 0.8263, Change: 1.6942), TF Ratio: 0.954
[2026-06-15 22:36:16,255][root][INFO] - Epoch [1/5], Batch [233/300], Loss: 1.3908 (Overall: 0.9119, Change: 1.7314), TF Ratio: 0.953
[2026-06-15 22:36:16,409][root][INFO] - Epoch [1/5], Batch [234/300], Loss: 1.3908 (Overall: 1.1241, Change: 1.6436), TF Ratio: 0.953
[2026-06-15 22:36:16,563][root][INFO] - Epoch [1/5], Batch [235/300], Loss: 1.3904 (Overall: 0.9140, Change: 1.7026), TF Ratio: 0.953
[2026-06-15 22:36:16,723][root][INFO] - Epoch [1/5], Batch [236/300], Loss: 1.3892 (Overall: 0.8439, Change: 1.3514), TF Ratio: 0.953
[2026-06-15 22:36:16,876][root][INFO] - Epoch [1/5], Batch [237/300], Loss: 1.3897 (Overall: 1.1512, Change: 1.8484), TF Ratio: 0.953
[2026-06-15 22:36:17,031][root][INFO] - Epoch [1/5], Batch [238/300], Loss: 1.3892 (Overall: 0.7514, Change: 1.8209), TF Ratio: 0.952
[2026-06-15 22:36:17,188][root][INFO] - Epoch [1/5], Batch [239/300], Loss: 1.3875 (Overall: 0.9071, Change: 1.0608), TF Ratio: 0.952
[2026-06-15 22:36:20,069][root][INFO] - Epoch [1/5], Batch [240/300], Loss: 1.3872 (Overall: 0.7587, Change: 1.8430), TF Ratio: 0.952
[2026-06-15 22:36:23,471][root][INFO] - Epoch [1/5], Batch [241/300], Loss: 1.3871 (Overall: 1.3282, Change: 1.4119), TF Ratio: 0.952
[2026-06-15 22:36:23,627][root][INFO] - Epoch [1/5], Batch [242/300], Loss: 1.3862 (Overall: 0.8225, Change: 1.5118), TF Ratio: 0.952
[2026-06-15 22:36:23,782][root][INFO] - Epoch [1/5], Batch [243/300], Loss: 1.3854 (Overall: 1.0135, Change: 1.3778), TF Ratio: 0.951
[2026-06-15 22:36:23,947][root][INFO] - Epoch [1/5], Batch [244/300], Loss: 1.3844 (Overall: 1.0561, Change: 1.2178), TF Ratio: 0.951
[2026-06-15 22:36:31,566][root][INFO] - Epoch [1/5], Batch [245/300], Loss: 1.3844 (Overall: 1.2354, Change: 1.5262), TF Ratio: 0.951
[2026-06-15 22:36:31,718][root][INFO] - Epoch [1/5], Batch [246/300], Loss: 1.3838 (Overall: 0.8421, Change: 1.6377), TF Ratio: 0.951
[2026-06-15 22:36:31,871][root][INFO] - Epoch [1/5], Batch [247/300], Loss: 1.3838 (Overall: 1.0348, Change: 1.7398), TF Ratio: 0.951
[2026-06-15 22:36:32,033][root][INFO] - Epoch [1/5], Batch [248/300], Loss: 1.3824 (Overall: 0.9502, Change: 1.1466), TF Ratio: 0.950
[2026-06-15 22:36:32,188][root][INFO] - Epoch [1/5], Batch [249/300], Loss: 1.3820 (Overall: 0.9688, Change: 1.5878), TF Ratio: 0.950
[2026-06-15 22:36:32,341][root][INFO] - Epoch [1/5], Batch [250/300], Loss: 1.3818 (Overall: 1.0298, Change: 1.6088), TF Ratio: 0.950
[2026-06-15 22:36:32,497][root][INFO] - Epoch [1/5], Batch [251/300], Loss: 1.3814 (Overall: 0.8281, Change: 1.7316), TF Ratio: 0.950
[2026-06-15 22:36:32,658][root][INFO] - Epoch [1/5], Batch [252/300], Loss: 1.3802 (Overall: 0.7098, Change: 1.4591), TF Ratio: 0.950
[2026-06-15 22:36:32,822][root][INFO] - Epoch [1/5], Batch [253/300], Loss: 1.3794 (Overall: 0.9104, Change: 1.4405), TF Ratio: 0.949
[2026-06-15 22:36:32,974][root][INFO] - Epoch [1/5], Batch [254/300], Loss: 1.3781 (Overall: 0.7819, Change: 1.3379), TF Ratio: 0.949
[2026-06-15 22:36:33,128][root][INFO] - Epoch [1/5], Batch [255/300], Loss: 1.3765 (Overall: 0.7226, Change: 1.2061), TF Ratio: 0.949
[2026-06-15 22:36:33,285][root][INFO] - Epoch [1/5], Batch [256/300], Loss: 1.3752 (Overall: 0.6688, Change: 1.3920), TF Ratio: 0.949
[2026-06-15 22:36:33,440][root][INFO] - Epoch [1/5], Batch [257/300], Loss: 1.3753 (Overall: 1.1263, Change: 1.6791), TF Ratio: 0.949
[2026-06-15 22:36:33,595][root][INFO] - Epoch [1/5], Batch [258/300], Loss: 1.3755 (Overall: 1.2563, Change: 1.6025), TF Ratio: 0.948
[2026-06-15 22:36:33,751][root][INFO] - Epoch [1/5], Batch [259/300], Loss: 1.3748 (Overall: 0.9962, Change: 1.3908), TF Ratio: 0.948
[2026-06-15 22:36:35,624][root][INFO] - Epoch [1/5], Batch [260/300], Loss: 1.3744 (Overall: 1.1724, Change: 1.3866), TF Ratio: 0.948
[2026-06-15 22:36:41,845][root][INFO] - Epoch [1/5], Batch [261/300], Loss: 1.3736 (Overall: 0.8366, Change: 1.5007), TF Ratio: 0.948
[2026-06-15 22:36:42,000][root][INFO] - Epoch [1/5], Batch [262/300], Loss: 1.3735 (Overall: 0.8461, Change: 1.8582), TF Ratio: 0.948
[2026-06-15 22:36:42,153][root][INFO] - Epoch [1/5], Batch [263/300], Loss: 1.3731 (Overall: 0.8437, Change: 1.6518), TF Ratio: 0.947
[2026-06-15 22:36:42,314][root][INFO] - Epoch [1/5], Batch [264/300], Loss: 1.3730 (Overall: 1.0449, Change: 1.6606), TF Ratio: 0.947
[2026-06-15 22:36:50,222][root][INFO] - Epoch [1/5], Batch [265/300], Loss: 1.3735 (Overall: 1.2894, Change: 1.7581), TF Ratio: 0.947
[2026-06-15 22:36:50,376][root][INFO] - Epoch [1/5], Batch [266/300], Loss: 1.3721 (Overall: 0.7352, Change: 1.2495), TF Ratio: 0.947
[2026-06-15 22:36:50,540][root][INFO] - Epoch [1/5], Batch [267/300], Loss: 1.3717 (Overall: 0.9173, Change: 1.6192), TF Ratio: 0.947
[2026-06-15 22:36:50,707][root][INFO] - Epoch [1/5], Batch [268/300], Loss: 1.3713 (Overall: 0.8525, Change: 1.6767), TF Ratio: 0.946
[2026-06-15 22:36:50,862][root][INFO] - Epoch [1/5], Batch [269/300], Loss: 1.3707 (Overall: 0.8406, Change: 1.5835), TF Ratio: 0.946
[2026-06-15 22:36:51,016][root][INFO] - Epoch [1/5], Batch [270/300], Loss: 1.3701 (Overall: 0.7986, Change: 1.6127), TF Ratio: 0.946
[2026-06-15 22:36:51,173][root][INFO] - Epoch [1/5], Batch [271/300], Loss: 1.3698 (Overall: 0.9549, Change: 1.5939), TF Ratio: 0.946
[2026-06-15 22:36:51,334][root][INFO] - Epoch [1/5], Batch [272/300], Loss: 1.3698 (Overall: 1.3937, Change: 1.3747), TF Ratio: 0.946
[2026-06-15 22:36:51,489][root][INFO] - Epoch [1/5], Batch [273/300], Loss: 1.3692 (Overall: 1.0954, Change: 1.2852), TF Ratio: 0.945
[2026-06-15 22:36:51,645][root][INFO] - Epoch [1/5], Batch [274/300], Loss: 1.3678 (Overall: 0.8616, Change: 1.1267), TF Ratio: 0.945
[2026-06-15 22:36:51,799][root][INFO] - Epoch [1/5], Batch [275/300], Loss: 1.3673 (Overall: 0.9498, Change: 1.4945), TF Ratio: 0.945
[2026-06-15 22:36:51,954][root][INFO] - Epoch [1/5], Batch [276/300], Loss: 1.3666 (Overall: 1.0400, Change: 1.3101), TF Ratio: 0.945
[2026-06-15 22:36:52,109][root][INFO] - Epoch [1/5], Batch [277/300], Loss: 1.3663 (Overall: 1.1433, Change: 1.4146), TF Ratio: 0.945
[2026-06-15 22:36:52,263][root][INFO] - Epoch [1/5], Batch [278/300], Loss: 1.3662 (Overall: 1.0549, Change: 1.6313), TF Ratio: 0.944
[2026-06-15 22:36:52,417][root][INFO] - Epoch [1/5], Batch [279/300], Loss: 1.3653 (Overall: 0.8687, Change: 1.3701), TF Ratio: 0.944
[2026-06-15 22:36:52,573][root][INFO] - Epoch [1/5], Batch [280/300], Loss: 1.3662 (Overall: 1.1982, Change: 2.0206), TF Ratio: 0.944
[2026-06-15 22:37:00,997][root][INFO] - Epoch [1/5], Batch [281/300], Loss: 1.3647 (Overall: 0.7947, Change: 1.1182), TF Ratio: 0.944
[2026-06-15 22:37:01,153][root][INFO] - Epoch [1/5], Batch [282/300], Loss: 1.3639 (Overall: 0.9977, Change: 1.2608), TF Ratio: 0.944
[2026-06-15 22:37:01,309][root][INFO] - Epoch [1/5], Batch [283/300], Loss: 1.3641 (Overall: 0.7919, Change: 2.0885), TF Ratio: 0.943
[2026-06-15 22:37:01,470][root][INFO] - Epoch [1/5], Batch [284/300], Loss: 1.3636 (Overall: 0.8521, Change: 1.5922), TF Ratio: 0.943
[2026-06-15 22:37:09,710][root][INFO] - Epoch [1/5], Batch [285/300], Loss: 1.3632 (Overall: 0.8736, Change: 1.6166), TF Ratio: 0.943
[2026-06-15 22:37:09,865][root][INFO] - Epoch [1/5], Batch [286/300], Loss: 1.3627 (Overall: 0.8819, Change: 1.5233), TF Ratio: 0.943
[2026-06-15 22:37:10,020][root][INFO] - Epoch [1/5], Batch [287/300], Loss: 1.3625 (Overall: 1.0286, Change: 1.5952), TF Ratio: 0.943
[2026-06-15 22:37:10,215][root][INFO] - Epoch [1/5], Batch [288/300], Loss: 1.3625 (Overall: 1.0592, Change: 1.6612), TF Ratio: 0.942
[2026-06-15 22:37:10,372][root][INFO] - Epoch [1/5], Batch [289/300], Loss: 1.3619 (Overall: 0.7731, Change: 1.6092), TF Ratio: 0.942
[2026-06-15 22:37:10,536][root][INFO] - Epoch [1/5], Batch [290/300], Loss: 1.3615 (Overall: 0.9633, Change: 1.5585), TF Ratio: 0.942
[2026-06-15 22:37:10,689][root][INFO] - Epoch [1/5], Batch [291/300], Loss: 1.3607 (Overall: 0.8809, Change: 1.3750), TF Ratio: 0.942
[2026-06-15 22:37:10,847][root][INFO] - Epoch [1/5], Batch [292/300], Loss: 1.3604 (Overall: 1.0511, Change: 1.4726), TF Ratio: 0.942
[2026-06-15 22:37:11,001][root][INFO] - Epoch [1/5], Batch [293/300], Loss: 1.3598 (Overall: 0.9352, Change: 1.4551), TF Ratio: 0.941
[2026-06-15 22:37:11,155][root][INFO] - Epoch [1/5], Batch [294/300], Loss: 1.3593 (Overall: 0.8103, Change: 1.6261), TF Ratio: 0.941
[2026-06-15 22:37:11,309][root][INFO] - Epoch [1/5], Batch [295/300], Loss: 1.3587 (Overall: 0.8771, Change: 1.4328), TF Ratio: 0.941
[2026-06-15 22:37:11,471][root][INFO] - Epoch [1/5], Batch [296/300], Loss: 1.3586 (Overall: 1.0448, Change: 1.6404), TF Ratio: 0.941
[2026-06-15 22:37:11,628][root][INFO] - Epoch [1/5], Batch [297/300], Loss: 1.3585 (Overall: 1.0253, Change: 1.6609), TF Ratio: 0.941
[2026-06-15 22:37:11,782][root][INFO] - Epoch [1/5], Batch [298/300], Loss: 1.3577 (Overall: 0.7981, Change: 1.4168), TF Ratio: 0.940
[2026-06-15 22:37:11,936][root][INFO] - Epoch [1/5], Batch [299/300], Loss: 1.3569 (Overall: 0.9375, Change: 1.3205), TF Ratio: 0.940
[2026-06-15 22:37:12,103][root][INFO] - Epoch [1/5], Batch [300/300], Loss: 1.3554 (Overall: 0.7159, Change: 1.0920), TF Ratio: 0.940
[2026-06-15 22:37:27,095][root][INFO] - Epoch 1 done. Validating...
[2026-06-15 22:38:06,442][root][INFO] - Epoch [1/5] | Train: 1.3413 | Val: 0.7784
[2026-06-15 22:38:06,634][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825137/best_model.pth
[2026-06-15 22:38:06,839][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825137/model_epoch_1.pth
[2026-06-15 22:38:25,413][root][INFO] - Epoch [2/5], Batch [1/300], Loss: 1.1592 (Overall: 0.7387, Change: 1.5797), TF Ratio: 0.940
[2026-06-15 22:38:25,845][root][INFO] - Epoch [2/5], Batch [2/300], Loss: 1.1800 (Overall: 0.7171, Change: 1.6844), TF Ratio: 0.940
[2026-06-15 22:38:25,999][root][INFO] - Epoch [2/5], Batch [3/300], Loss: 1.2575 (Overall: 0.9166, Change: 1.9087), TF Ratio: 0.939
[2026-06-15 22:38:30,605][root][INFO] - Epoch [2/5], Batch [4/300], Loss: 1.1973 (Overall: 0.6868, Change: 1.3464), TF Ratio: 0.939
[2026-06-15 22:38:30,762][root][INFO] - Epoch [2/5], Batch [5/300], Loss: 1.1871 (Overall: 0.7829, Change: 1.5101), TF Ratio: 0.939
[2026-06-15 22:38:31,997][root][INFO] - Epoch [2/5], Batch [6/300], Loss: 1.1476 (Overall: 0.6973, Change: 1.2023), TF Ratio: 0.939
[2026-06-15 22:38:32,151][root][INFO] - Epoch [2/5], Batch [7/300], Loss: 1.1854 (Overall: 1.0657, Change: 1.7590), TF Ratio: 0.939
[2026-06-15 22:38:32,307][root][INFO] - Epoch [2/5], Batch [8/300], Loss: 1.1952 (Overall: 0.9718, Change: 1.5563), TF Ratio: 0.938
[2026-06-15 22:38:32,463][root][INFO] - Epoch [2/5], Batch [9/300], Loss: 1.1961 (Overall: 0.8797, Change: 1.5262), TF Ratio: 0.938
[2026-06-15 22:38:32,618][root][INFO] - Epoch [2/5], Batch [10/300], Loss: 1.2048 (Overall: 1.0635, Change: 1.5036), TF Ratio: 0.938
[2026-06-15 22:38:32,773][root][INFO] - Epoch [2/5], Batch [11/300], Loss: 1.1972 (Overall: 0.8725, Change: 1.3690), TF Ratio: 0.938
[2026-06-15 22:38:32,932][root][INFO] - Epoch [2/5], Batch [12/300], Loss: 1.1935 (Overall: 0.7099, Change: 1.5965), TF Ratio: 0.938
[2026-06-15 22:38:33,087][root][INFO] - Epoch [2/5], Batch [13/300], Loss: 1.1853 (Overall: 0.6774, Change: 1.4965), TF Ratio: 0.937
[2026-06-15 22:38:33,242][root][INFO] - Epoch [2/5], Batch [14/300], Loss: 1.1836 (Overall: 0.8080, Change: 1.5137), TF Ratio: 0.937
[2026-06-15 22:38:33,397][root][INFO] - Epoch [2/5], Batch [15/300], Loss: 1.1957 (Overall: 1.2706, Change: 1.4615), TF Ratio: 0.937
[2026-06-15 22:38:33,554][root][INFO] - Epoch [2/5], Batch [16/300], Loss: 1.1953 (Overall: 1.0324, Change: 1.3450), TF Ratio: 0.937
[2026-06-15 22:38:33,709][root][INFO] - Epoch [2/5], Batch [17/300], Loss: 1.1939 (Overall: 0.8130, Change: 1.5303), TF Ratio: 0.937
[2026-06-15 22:38:33,863][root][INFO] - Epoch [2/5], Batch [18/300], Loss: 1.1860 (Overall: 0.8244, Change: 1.2787), TF Ratio: 0.936
[2026-06-15 22:38:34,017][root][INFO] - Epoch [2/5], Batch [19/300], Loss: 1.1765 (Overall: 0.9081, Change: 1.1019), TF Ratio: 0.936
[2026-06-15 22:38:43,557][root][INFO] - Epoch [2/5], Batch [20/300], Loss: 1.1801 (Overall: 0.7322, Change: 1.7651), TF Ratio: 0.936
[2026-06-15 22:38:43,713][root][INFO] - Epoch [2/5], Batch [21/300], Loss: 1.1665 (Overall: 0.7544, Change: 1.0371), TF Ratio: 0.936
[2026-06-15 22:38:43,867][root][INFO] - Epoch [2/5], Batch [22/300], Loss: 1.1620 (Overall: 0.8488, Change: 1.2853), TF Ratio: 0.936
[2026-06-15 22:38:44,021][root][INFO] - Epoch [2/5], Batch [23/300], Loss: 1.1605 (Overall: 0.9589, Change: 1.2934), TF Ratio: 0.935
[2026-06-15 22:38:47,854][root][INFO] - Epoch [2/5], Batch [24/300], Loss: 1.1505 (Overall: 0.8152, Change: 1.0262), TF Ratio: 0.935
[2026-06-15 22:38:48,008][root][INFO] - Epoch [2/5], Batch [25/300], Loss: 1.1554 (Overall: 0.9716, Change: 1.5771), TF Ratio: 0.935
[2026-06-15 22:38:49,364][root][INFO] - Epoch [2/5], Batch [26/300], Loss: 1.1575 (Overall: 0.8460, Change: 1.5707), TF Ratio: 0.935
[2026-06-15 22:38:49,519][root][INFO] - Epoch [2/5], Batch [27/300], Loss: 1.1584 (Overall: 0.9795, Change: 1.3842), TF Ratio: 0.935
[2026-06-15 22:38:49,676][root][INFO] - Epoch [2/5], Batch [28/300], Loss: 1.1623 (Overall: 0.9886, Change: 1.5497), TF Ratio: 0.934
[2026-06-15 22:38:49,831][root][INFO] - Epoch [2/5], Batch [29/300], Loss: 1.1584 (Overall: 0.6812, Change: 1.4144), TF Ratio: 0.934
