[2026-06-14 21:12:36,735][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-14 21:12:36,738][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-14 21:12:37,409][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-14 21:12:37,413][root][INFO] - Starting training from epoch 1
[2026-06-14 21:12:43,570][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1471 (Overall: 2.1959, Change: 2.0983), TF Ratio: 1.000
[2026-06-14 21:13:20,168][root][INFO] - Epoch [1/5], Batch [166/300], Loss: 1.4989 (Overall: 1.0535, Change: 1.3458), TF Ratio: 0.967
[2026-06-14 21:13:20,319][root][INFO] - Epoch [1/5], Batch [167/300], Loss: 1.4987 (Overall: 1.3214, Change: 1.6031), TF Ratio: 0.967
[2026-06-14 21:13:20,471][root][INFO] - Epoch [1/5], Batch [168/300], Loss: 1.4969 (Overall: 0.9974, Change: 1.4041), TF Ratio: 0.966
[2026-06-14 21:13:20,624][root][INFO] - Epoch [1/5], Batch [169/300], Loss: 1.4969 (Overall: 1.2794, Change: 1.7071), TF Ratio: 0.966
[2026-06-14 21:13:20,775][root][INFO] - Epoch [1/5], Batch [170/300], Loss: 1.4952 (Overall: 1.0885, Change: 1.3379), TF Ratio: 0.966
[2026-06-14 21:13:20,925][root][INFO] - Epoch [1/5], Batch [171/300], Loss: 1.4931 (Overall: 0.8731, Change: 1.3907), TF Ratio: 0.966
[2026-06-14 21:13:21,076][root][INFO] - Epoch [1/5], Batch [172/300], Loss: 1.4928 (Overall: 1.0532, Change: 1.8413), TF Ratio: 0.966
[2026-06-14 21:13:23,270][root][INFO] - Epoch [1/5], Batch [173/300], Loss: 1.4917 (Overall: 1.0846, Change: 1.5095), TF Ratio: 0.965
[2026-06-14 21:13:23,420][root][INFO] - Epoch [1/5], Batch [174/300], Loss: 1.4907 (Overall: 1.0715, Change: 1.5705), TF Ratio: 0.965
[2026-06-14 21:13:23,570][root][INFO] - Epoch [1/5], Batch [175/300], Loss: 1.4905 (Overall: 1.2641, Change: 1.6438), TF Ratio: 0.965
[2026-06-14 21:13:23,721][root][INFO] - Epoch [1/5], Batch [176/300], Loss: 1.4888 (Overall: 0.9982, Change: 1.3911), TF Ratio: 0.965
[2026-06-14 21:13:23,882][root][INFO] - Epoch [1/5], Batch [177/300], Loss: 1.4891 (Overall: 1.2996, Change: 1.7732), TF Ratio: 0.965
[2026-06-14 21:13:24,032][root][INFO] - Epoch [1/5], Batch [178/300], Loss: 1.4878 (Overall: 0.8062, Change: 1.7083), TF Ratio: 0.964
[2026-06-14 21:13:24,183][root][INFO] - Epoch [1/5], Batch [179/300], Loss: 1.4865 (Overall: 1.2321, Change: 1.2674), TF Ratio: 0.964
[2026-06-14 21:13:24,334][root][INFO] - Epoch [1/5], Batch [180/300], Loss: 1.4847 (Overall: 1.1197, Change: 1.2196), TF Ratio: 0.964
[2026-06-14 21:13:24,491][root][INFO] - Epoch [1/5], Batch [181/300], Loss: 1.4829 (Overall: 0.8501, Change: 1.4670), TF Ratio: 0.964
[2026-06-14 21:13:24,648][root][INFO] - Epoch [1/5], Batch [182/300], Loss: 1.4818 (Overall: 1.0006, Change: 1.5490), TF Ratio: 0.964
[2026-06-14 21:13:24,799][root][INFO] - Epoch [1/5], Batch [183/300], Loss: 1.4821 (Overall: 1.5041, Change: 1.5645), TF Ratio: 0.963
[2026-06-14 21:13:24,951][root][INFO] - Epoch [1/5], Batch [184/300], Loss: 1.4821 (Overall: 1.3900, Change: 1.6009), TF Ratio: 0.963
[2026-06-14 21:13:25,101][root][INFO] - Epoch [1/5], Batch [185/300], Loss: 1.4803 (Overall: 0.8649, Change: 1.4079), TF Ratio: 0.963
[2026-06-14 21:13:25,251][root][INFO] - Epoch [1/5], Batch [186/300], Loss: 1.4794 (Overall: 1.0441, Change: 1.6146), TF Ratio: 0.963
[2026-06-14 21:13:25,402][root][INFO] - Epoch [1/5], Batch [187/300], Loss: 1.4781 (Overall: 0.9740, Change: 1.4883), TF Ratio: 0.963
[2026-06-14 21:13:25,552][root][INFO] - Epoch [1/5], Batch [188/300], Loss: 1.4775 (Overall: 0.9853, Change: 1.7230), TF Ratio: 0.962
[2026-06-14 21:13:25,702][root][INFO] - Epoch [1/5], Batch [189/300], Loss: 1.4758 (Overall: 1.0017, Change: 1.3192), TF Ratio: 0.962
[2026-06-14 21:13:25,861][root][INFO] - Epoch [1/5], Batch [190/300], Loss: 1.4743 (Overall: 1.1067, Change: 1.2726), TF Ratio: 0.962
[2026-06-14 21:13:26,012][root][INFO] - Epoch [1/5], Batch [191/300], Loss: 1.4721 (Overall: 0.8764, Change: 1.2299), TF Ratio: 0.962
[2026-06-14 21:13:26,164][root][INFO] - Epoch [1/5], Batch [192/300], Loss: 1.4708 (Overall: 1.0275, Change: 1.4207), TF Ratio: 0.962
[2026-06-14 21:13:26,315][root][INFO] - Epoch [1/5], Batch [193/300], Loss: 1.4705 (Overall: 1.2651, Change: 1.5867), TF Ratio: 0.961
[2026-06-14 21:13:26,466][root][INFO] - Epoch [1/5], Batch [194/300], Loss: 1.4713 (Overall: 1.2908, Change: 1.9236), TF Ratio: 0.961
[2026-06-14 21:13:26,617][root][INFO] - Epoch [1/5], Batch [195/300], Loss: 1.4709 (Overall: 1.1379, Change: 1.6587), TF Ratio: 0.961
[2026-06-14 21:13:26,771][root][INFO] - Epoch [1/5], Batch [196/300], Loss: 1.4702 (Overall: 1.0449, Change: 1.6397), TF Ratio: 0.961
[2026-06-14 21:13:26,927][root][INFO] - Epoch [1/5], Batch [197/300], Loss: 1.4686 (Overall: 0.8701, Change: 1.4499), TF Ratio: 0.961
[2026-06-14 21:13:27,078][root][INFO] - Epoch [1/5], Batch [198/300], Loss: 1.4676 (Overall: 1.0212, Change: 1.4829), TF Ratio: 0.960
[2026-06-14 21:13:27,237][root][INFO] - Epoch [1/5], Batch [199/300], Loss: 1.4663 (Overall: 1.0178, Change: 1.4077), TF Ratio: 0.960
[2026-06-14 21:13:27,395][root][INFO] - Epoch [1/5], Batch [200/300], Loss: 1.4660 (Overall: 1.0031, Change: 1.8395), TF Ratio: 0.960
[2026-06-14 21:13:27,546][root][INFO] - Epoch [1/5], Batch [201/300], Loss: 1.4650 (Overall: 0.7814, Change: 1.7343), TF Ratio: 0.960
[2026-06-14 21:13:27,697][root][INFO] - Epoch [1/5], Batch [202/300], Loss: 1.4649 (Overall: 1.0723, Change: 1.8121), TF Ratio: 0.960
[2026-06-14 21:13:27,848][root][INFO] - Epoch [1/5], Batch [203/300], Loss: 1.4630 (Overall: 1.0072, Change: 1.1481), TF Ratio: 0.959
[2026-06-14 21:13:28,009][root][INFO] - Epoch [1/5], Batch [204/300], Loss: 1.4619 (Overall: 0.9005, Change: 1.5800), TF Ratio: 0.959
[2026-06-14 21:13:28,159][root][INFO] - Epoch [1/5], Batch [205/300], Loss: 1.4612 (Overall: 1.1682, Change: 1.4813), TF Ratio: 0.959
[2026-06-14 21:13:28,310][root][INFO] - Epoch [1/5], Batch [206/300], Loss: 1.4611 (Overall: 1.2103, Change: 1.6554), TF Ratio: 0.959
[2026-06-14 21:13:28,466][root][INFO] - Epoch [1/5], Batch [207/300], Loss: 1.4605 (Overall: 1.1495, Change: 1.5439), TF Ratio: 0.959
[2026-06-14 21:13:28,627][root][INFO] - Epoch [1/5], Batch [208/300], Loss: 1.4593 (Overall: 0.8809, Change: 1.5075), TF Ratio: 0.958
[2026-06-14 21:13:28,785][root][INFO] - Epoch [1/5], Batch [209/300], Loss: 1.4592 (Overall: 1.1171, Change: 1.7593), TF Ratio: 0.958
[2026-06-14 21:13:28,939][root][INFO] - Epoch [1/5], Batch [210/300], Loss: 1.4585 (Overall: 0.9008, Change: 1.7260), TF Ratio: 0.958
[2026-06-14 21:13:29,093][root][INFO] - Epoch [1/5], Batch [211/300], Loss: 1.4571 (Overall: 0.8755, Change: 1.4847), TF Ratio: 0.958
[2026-06-14 21:13:29,248][root][INFO] - Epoch [1/5], Batch [212/300], Loss: 1.4556 (Overall: 0.9378, Change: 1.3196), TF Ratio: 0.958
[2026-06-14 21:13:29,411][root][INFO] - Epoch [1/5], Batch [213/300], Loss: 1.4545 (Overall: 0.9397, Change: 1.4904), TF Ratio: 0.957
[2026-06-14 21:13:29,564][root][INFO] - Epoch [1/5], Batch [214/300], Loss: 1.4532 (Overall: 1.0368, Change: 1.3115), TF Ratio: 0.957
[2026-06-14 21:13:29,717][root][INFO] - Epoch [1/5], Batch [215/300], Loss: 1.4526 (Overall: 0.7920, Change: 1.8786), TF Ratio: 0.957
[2026-06-14 21:13:29,868][root][INFO] - Epoch [1/5], Batch [216/300], Loss: 1.4518 (Overall: 1.0244, Change: 1.5272), TF Ratio: 0.957
[2026-06-14 21:13:30,018][root][INFO] - Epoch [1/5], Batch [217/300], Loss: 1.4518 (Overall: 1.4186, Change: 1.5022), TF Ratio: 0.957
[2026-06-14 21:13:30,177][root][INFO] - Epoch [1/5], Batch [218/300], Loss: 1.4521 (Overall: 1.5341, Change: 1.5012), TF Ratio: 0.956
[2026-06-14 21:13:30,328][root][INFO] - Epoch [1/5], Batch [219/300], Loss: 1.4504 (Overall: 0.9973, Change: 1.1644), TF Ratio: 0.956
[2026-06-14 21:13:30,480][root][INFO] - Epoch [1/5], Batch [220/300], Loss: 1.4495 (Overall: 0.9683, Change: 1.5036), TF Ratio: 0.956
[2026-06-14 21:13:30,629][root][INFO] - Epoch [1/5], Batch [221/300], Loss: 1.4490 (Overall: 1.0589, Change: 1.6385), TF Ratio: 0.956
[2026-06-14 21:13:30,780][root][INFO] - Epoch [1/5], Batch [222/300], Loss: 1.4486 (Overall: 1.2493, Change: 1.4749), TF Ratio: 0.956
[2026-06-14 21:13:30,937][root][INFO] - Epoch [1/5], Batch [223/300], Loss: 1.4485 (Overall: 0.9488, Change: 1.9170), TF Ratio: 0.955
[2026-06-14 21:13:31,089][root][INFO] - Epoch [1/5], Batch [224/300], Loss: 1.4479 (Overall: 0.9416, Change: 1.6463), TF Ratio: 0.955
[2026-06-14 21:13:31,240][root][INFO] - Epoch [1/5], Batch [225/300], Loss: 1.4474 (Overall: 1.0259, Change: 1.6804), TF Ratio: 0.955
[2026-06-14 21:13:31,392][root][INFO] - Epoch [1/5], Batch [226/300], Loss: 1.4460 (Overall: 0.9988, Change: 1.2473), TF Ratio: 0.955
[2026-06-14 21:13:31,544][root][INFO] - Epoch [1/5], Batch [227/300], Loss: 1.4438 (Overall: 0.8728, Change: 1.0238), TF Ratio: 0.955
[2026-06-14 21:13:31,696][root][INFO] - Epoch [1/5], Batch [228/300], Loss: 1.4436 (Overall: 1.1548, Change: 1.6435), TF Ratio: 0.954
[2026-06-14 21:13:31,845][root][INFO] - Epoch [1/5], Batch [229/300], Loss: 1.4425 (Overall: 1.0109, Change: 1.3869), TF Ratio: 0.954
[2026-06-14 21:13:31,997][root][INFO] - Epoch [1/5], Batch [230/300], Loss: 1.4418 (Overall: 1.1399, Change: 1.3951), TF Ratio: 0.954
[2026-06-14 21:13:32,148][root][INFO] - Epoch [1/5], Batch [231/300], Loss: 1.4419 (Overall: 1.4267, Change: 1.4917), TF Ratio: 0.954
[2026-06-14 21:13:32,300][root][INFO] - Epoch [1/5], Batch [232/300], Loss: 1.4411 (Overall: 1.0222, Change: 1.5329), TF Ratio: 0.954
[2026-06-14 21:13:32,451][root][INFO] - Epoch [1/5], Batch [233/300], Loss: 1.4400 (Overall: 1.0262, Change: 1.3022), TF Ratio: 0.953
[2026-06-14 21:13:32,889][root][INFO] - Epoch [1/5], Batch [234/300], Loss: 1.4384 (Overall: 0.9160, Change: 1.2493), TF Ratio: 0.953
[2026-06-14 21:13:33,043][root][INFO] - Epoch [1/5], Batch [235/300], Loss: 1.4380 (Overall: 1.1847, Change: 1.4656), TF Ratio: 0.953
[2026-06-14 21:13:33,197][root][INFO] - Epoch [1/5], Batch [236/300], Loss: 1.4368 (Overall: 0.7875, Change: 1.5521), TF Ratio: 0.953
[2026-06-14 21:13:33,351][root][INFO] - Epoch [1/5], Batch [237/300], Loss: 1.4361 (Overall: 0.8957, Change: 1.6169), TF Ratio: 0.953
[2026-06-14 21:13:33,501][root][INFO] - Epoch [1/5], Batch [238/300], Loss: 1.4357 (Overall: 0.9976, Change: 1.6898), TF Ratio: 0.952
[2026-06-14 21:13:33,653][root][INFO] - Epoch [1/5], Batch [239/300], Loss: 1.4358 (Overall: 1.3314, Change: 1.6136), TF Ratio: 0.952
[2026-06-14 21:13:33,814][root][INFO] - Epoch [1/5], Batch [240/300], Loss: 1.4354 (Overall: 0.9395, Change: 1.7509), TF Ratio: 0.952
[2026-06-14 21:13:33,965][root][INFO] - Epoch [1/5], Batch [241/300], Loss: 1.4354 (Overall: 1.2882, Change: 1.5601), TF Ratio: 0.952
[2026-06-14 21:13:34,116][root][INFO] - Epoch [1/5], Batch [242/300], Loss: 1.4350 (Overall: 1.2330, Change: 1.4709), TF Ratio: 0.952
[2026-06-14 21:13:34,268][root][INFO] - Epoch [1/5], Batch [243/300], Loss: 1.4349 (Overall: 1.2604, Change: 1.5248), TF Ratio: 0.951
[2026-06-14 21:13:34,421][root][INFO] - Epoch [1/5], Batch [244/300], Loss: 1.4352 (Overall: 1.3560, Change: 1.6522), TF Ratio: 0.951
[2026-06-14 21:13:34,572][root][INFO] - Epoch [1/5], Batch [245/300], Loss: 1.4340 (Overall: 0.9457, Change: 1.3796), TF Ratio: 0.951
[2026-06-14 21:13:34,728][root][INFO] - Epoch [1/5], Batch [246/300], Loss: 1.4343 (Overall: 1.1756, Change: 1.8130), TF Ratio: 0.951
[2026-06-14 21:13:34,880][root][INFO] - Epoch [1/5], Batch [247/300], Loss: 1.4332 (Overall: 0.9197, Change: 1.4200), TF Ratio: 0.951
[2026-06-14 21:13:35,032][root][INFO] - Epoch [1/5], Batch [248/300], Loss: 1.4320 (Overall: 0.9133, Change: 1.3674), TF Ratio: 0.950
[2026-06-14 21:13:35,183][root][INFO] - Epoch [1/5], Batch [249/300], Loss: 1.4309 (Overall: 0.8657, Change: 1.4485), TF Ratio: 0.950
[2026-06-14 21:13:35,335][root][INFO] - Epoch [1/5], Batch [250/300], Loss: 1.4300 (Overall: 0.9835, Change: 1.4170), TF Ratio: 0.950
[2026-06-14 21:13:35,486][root][INFO] - Epoch [1/5], Batch [251/300], Loss: 1.4297 (Overall: 1.1137, Change: 1.5663), TF Ratio: 0.950
[2026-06-14 21:13:35,639][root][INFO] - Epoch [1/5], Batch [252/300], Loss: 1.4295 (Overall: 1.1312, Change: 1.6707), TF Ratio: 0.950
[2026-06-14 21:13:35,790][root][INFO] - Epoch [1/5], Batch [253/300], Loss: 1.4284 (Overall: 0.9244, Change: 1.3625), TF Ratio: 0.949
[2026-06-14 21:13:35,941][root][INFO] - Epoch [1/5], Batch [254/300], Loss: 1.4276 (Overall: 0.8105, Change: 1.6508), TF Ratio: 0.949
[2026-06-14 21:13:36,092][root][INFO] - Epoch [1/5], Batch [255/300], Loss: 1.4270 (Overall: 1.0153, Change: 1.5400), TF Ratio: 0.949
[2026-06-14 21:13:36,245][root][INFO] - Epoch [1/5], Batch [256/300], Loss: 1.4258 (Overall: 0.8185, Change: 1.3945), TF Ratio: 0.949
[2026-06-14 21:13:36,396][root][INFO] - Epoch [1/5], Batch [257/300], Loss: 1.4252 (Overall: 0.9823, Change: 1.5705), TF Ratio: 0.949
[2026-06-14 21:13:36,559][root][INFO] - Epoch [1/5], Batch [258/300], Loss: 1.4237 (Overall: 0.8775, Change: 1.2075), TF Ratio: 0.948
[2026-06-14 21:13:36,725][root][INFO] - Epoch [1/5], Batch [259/300], Loss: 1.4234 (Overall: 0.9916, Change: 1.7090), TF Ratio: 0.948
[2026-06-14 21:13:36,877][root][INFO] - Epoch [1/5], Batch [260/300], Loss: 1.4231 (Overall: 1.0336, Change: 1.6171), TF Ratio: 0.948
[2026-06-14 21:13:37,028][root][INFO] - Epoch [1/5], Batch [261/300], Loss: 1.4230 (Overall: 1.2134, Change: 1.5933), TF Ratio: 0.948
[2026-06-14 21:13:37,184][root][INFO] - Epoch [1/5], Batch [262/300], Loss: 1.4220 (Overall: 0.8763, Change: 1.4278), TF Ratio: 0.948
[2026-06-14 21:13:37,336][root][INFO] - Epoch [1/5], Batch [263/300], Loss: 1.4219 (Overall: 1.0346, Change: 1.7848), TF Ratio: 0.947
[2026-06-14 21:13:37,488][root][INFO] - Epoch [1/5], Batch [264/300], Loss: 1.4220 (Overall: 1.2042, Change: 1.7074), TF Ratio: 0.947
[2026-06-14 21:13:37,645][root][INFO] - Epoch [1/5], Batch [265/300], Loss: 1.4208 (Overall: 0.8242, Change: 1.3841), TF Ratio: 0.947
[2026-06-14 21:13:37,796][root][INFO] - Epoch [1/5], Batch [266/300], Loss: 1.4197 (Overall: 0.9236, Change: 1.3353), TF Ratio: 0.947
[2026-06-14 21:13:37,947][root][INFO] - Epoch [1/5], Batch [267/300], Loss: 1.4191 (Overall: 0.8565, Change: 1.6364), TF Ratio: 0.947
[2026-06-14 21:13:38,100][root][INFO] - Epoch [1/5], Batch [268/300], Loss: 1.4188 (Overall: 0.9422, Change: 1.7337), TF Ratio: 0.946
[2026-06-14 21:13:38,250][root][INFO] - Epoch [1/5], Batch [269/300], Loss: 1.4193 (Overall: 1.4157, Change: 1.6950), TF Ratio: 0.946
[2026-06-14 21:13:38,402][root][INFO] - Epoch [1/5], Batch [270/300], Loss: 1.4191 (Overall: 1.0219, Change: 1.7112), TF Ratio: 0.946
[2026-06-14 21:13:38,553][root][INFO] - Epoch [1/5], Batch [271/300], Loss: 1.4190 (Overall: 1.3982, Change: 1.3668), TF Ratio: 0.946
[2026-06-14 21:13:38,707][root][INFO] - Epoch [1/5], Batch [272/300], Loss: 1.4179 (Overall: 0.9623, Change: 1.3161), TF Ratio: 0.946
[2026-06-14 21:13:38,857][root][INFO] - Epoch [1/5], Batch [273/300], Loss: 1.4174 (Overall: 0.8356, Change: 1.6896), TF Ratio: 0.945
[2026-06-14 21:13:39,008][root][INFO] - Epoch [1/5], Batch [274/300], Loss: 1.4166 (Overall: 0.7992, Change: 1.5912), TF Ratio: 0.945
[2026-06-14 21:13:39,159][root][INFO] - Epoch [1/5], Batch [275/300], Loss: 1.4163 (Overall: 1.1115, Change: 1.5614), TF Ratio: 0.945
[2026-06-14 21:13:39,312][root][INFO] - Epoch [1/5], Batch [276/300], Loss: 1.4162 (Overall: 1.0585, Change: 1.7127), TF Ratio: 0.945
[2026-06-14 21:13:39,463][root][INFO] - Epoch [1/5], Batch [277/300], Loss: 1.4152 (Overall: 0.8538, Change: 1.4638), TF Ratio: 0.945
[2026-06-14 21:13:39,615][root][INFO] - Epoch [1/5], Batch [278/300], Loss: 1.4159 (Overall: 1.5303, Change: 1.6784), TF Ratio: 0.944
[2026-06-14 21:13:39,766][root][INFO] - Epoch [1/5], Batch [279/300], Loss: 1.4148 (Overall: 0.7978, Change: 1.4212), TF Ratio: 0.944
[2026-06-14 21:13:39,920][root][INFO] - Epoch [1/5], Batch [280/300], Loss: 1.4149 (Overall: 1.1745, Change: 1.6872), TF Ratio: 0.944
[2026-06-14 21:13:40,072][root][INFO] - Epoch [1/5], Batch [281/300], Loss: 1.4131 (Overall: 0.8448, Change: 1.0134), TF Ratio: 0.944
[2026-06-14 21:13:40,223][root][INFO] - Epoch [1/5], Batch [282/300], Loss: 1.4121 (Overall: 0.9233, Change: 1.3232), TF Ratio: 0.944
[2026-06-14 21:13:40,373][root][INFO] - Epoch [1/5], Batch [283/300], Loss: 1.4120 (Overall: 1.0496, Change: 1.6985), TF Ratio: 0.943
[2026-06-14 21:13:40,524][root][INFO] - Epoch [1/5], Batch [284/300], Loss: 1.4112 (Overall: 1.0795, Change: 1.3036), TF Ratio: 0.943
[2026-06-14 21:13:40,674][root][INFO] - Epoch [1/5], Batch [285/300], Loss: 1.4104 (Overall: 0.7819, Change: 1.5851), TF Ratio: 0.943
[2026-06-14 21:13:40,825][root][INFO] - Epoch [1/5], Batch [286/300], Loss: 1.4093 (Overall: 0.7690, Change: 1.4202), TF Ratio: 0.943
[2026-06-14 21:13:40,976][root][INFO] - Epoch [1/5], Batch [287/300], Loss: 1.4091 (Overall: 1.1604, Change: 1.5466), TF Ratio: 0.943
[2026-06-14 21:13:41,127][root][INFO] - Epoch [1/5], Batch [288/300], Loss: 1.4087 (Overall: 0.8756, Change: 1.7263), TF Ratio: 0.942
[2026-06-14 21:13:41,277][root][INFO] - Epoch [1/5], Batch [289/300], Loss: 1.4087 (Overall: 1.1050, Change: 1.6869), TF Ratio: 0.942
[2026-06-14 21:13:41,428][root][INFO] - Epoch [1/5], Batch [290/300], Loss: 1.4077 (Overall: 0.8478, Change: 1.4093), TF Ratio: 0.942
[2026-06-14 21:13:41,578][root][INFO] - Epoch [1/5], Batch [291/300], Loss: 1.4067 (Overall: 1.0792, Change: 1.1363), TF Ratio: 0.942
[2026-06-14 21:13:41,729][root][INFO] - Epoch [1/5], Batch [292/300], Loss: 1.4062 (Overall: 0.8309, Change: 1.7101), TF Ratio: 0.942
[2026-06-14 21:13:41,880][root][INFO] - Epoch [1/5], Batch [293/300], Loss: 1.4062 (Overall: 1.0224, Change: 1.7682), TF Ratio: 0.941
[2026-06-14 21:13:42,032][root][INFO] - Epoch [1/5], Batch [294/300], Loss: 1.4056 (Overall: 1.1078, Change: 1.3912), TF Ratio: 0.941
[2026-06-14 21:13:42,182][root][INFO] - Epoch [1/5], Batch [295/300], Loss: 1.4045 (Overall: 0.9829, Change: 1.1457), TF Ratio: 0.941
[2026-06-14 21:13:42,342][root][INFO] - Epoch [1/5], Batch [296/300], Loss: 1.4040 (Overall: 1.0460, Change: 1.4817), TF Ratio: 0.941
[2026-06-14 21:13:42,492][root][INFO] - Epoch [1/5], Batch [297/300], Loss: 1.4038 (Overall: 1.2631, Change: 1.4053), TF Ratio: 0.941
[2026-06-14 21:13:42,644][root][INFO] - Epoch [1/5], Batch [298/300], Loss: 1.4031 (Overall: 0.7618, Change: 1.6162), TF Ratio: 0.940
[2026-06-14 21:13:42,794][root][INFO] - Epoch [1/5], Batch [299/300], Loss: 1.4040 (Overall: 1.5833, Change: 1.7656), TF Ratio: 0.940
[2026-06-14 21:13:42,945][root][INFO] - Epoch [1/5], Batch [300/300], Loss: 1.4035 (Overall: 0.9766, Change: 1.5655), TF Ratio: 0.940
[2026-06-14 21:13:45,478][root][INFO] - Epoch 1 done. Validating...
[2026-06-14 21:13:54,227][root][INFO] - Epoch [1/5] | Train: 1.4035 | Val: 0.6125
[2026-06-14 21:13:54,504][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41798195/best_model.pth
[2026-06-14 21:13:54,670][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41798195/model_epoch_1.pth
[2026-06-14 21:13:57,035][root][INFO] - Epoch [2/5], Batch [1/300], Loss: 1.2339 (Overall: 1.0664, Change: 1.4014), TF Ratio: 0.940
[2026-06-14 21:13:57,188][root][INFO] - Epoch [2/5], Batch [2/300], Loss: 1.1261 (Overall: 0.8342, Change: 1.2023), TF Ratio: 0.940
[2026-06-14 21:13:57,422][root][INFO] - Epoch [2/5], Batch [3/300], Loss: 1.2382 (Overall: 1.4086, Change: 1.5164), TF Ratio: 0.939
[2026-06-14 21:13:57,583][root][INFO] - Epoch [2/5], Batch [4/300], Loss: 1.2604 (Overall: 0.8339, Change: 1.8200), TF Ratio: 0.939
[2026-06-14 21:13:57,735][root][INFO] - Epoch [2/5], Batch [5/300], Loss: 1.2906 (Overall: 1.2048, Change: 1.6182), TF Ratio: 0.939
[2026-06-14 21:13:57,885][root][INFO] - Epoch [2/5], Batch [6/300], Loss: 1.3127 (Overall: 1.0884, Change: 1.7578), TF Ratio: 0.939
[2026-06-14 21:13:58,036][root][INFO] - Epoch [2/5], Batch [7/300], Loss: 1.3181 (Overall: 1.0613, Change: 1.6395), TF Ratio: 0.939
[2026-06-14 21:13:58,187][root][INFO] - Epoch [2/5], Batch [8/300], Loss: 1.2826 (Overall: 0.8529, Change: 1.2150), TF Ratio: 0.938
[2026-06-14 21:13:58,337][root][INFO] - Epoch [2/5], Batch [9/300], Loss: 1.2759 (Overall: 0.9271, Change: 1.5175), TF Ratio: 0.938
[2026-06-14 21:13:58,517][root][INFO] - Epoch [2/5], Batch [10/300], Loss: 1.3041 (Overall: 1.5471, Change: 1.5695), TF Ratio: 0.938
[2026-06-14 21:13:58,666][root][INFO] - Epoch [2/5], Batch [11/300], Loss: 1.2956 (Overall: 1.0060, Change: 1.4161), TF Ratio: 0.938
[2026-06-14 21:13:58,816][root][INFO] - Epoch [2/5], Batch [12/300], Loss: 1.2903 (Overall: 0.9601, Change: 1.5021), TF Ratio: 0.938
[2026-06-14 21:13:58,965][root][INFO] - Epoch [2/5], Batch [13/300], Loss: 1.2987 (Overall: 0.9932, Change: 1.8054), TF Ratio: 0.937
[2026-06-14 21:13:59,119][root][INFO] - Epoch [2/5], Batch [14/300], Loss: 1.2936 (Overall: 0.8969, Change: 1.5589), TF Ratio: 0.937
[2026-06-14 21:13:59,270][root][INFO] - Epoch [2/5], Batch [15/300], Loss: 1.2749 (Overall: 0.6660, Change: 1.3593), TF Ratio: 0.937
[2026-06-14 21:13:59,422][root][INFO] - Epoch [2/5], Batch [16/300], Loss: 1.2416 (Overall: 0.7996, Change: 0.6847), TF Ratio: 0.937
[2026-06-14 21:13:59,574][root][INFO] - Epoch [2/5], Batch [17/300], Loss: 1.2472 (Overall: 1.3226, Change: 1.3510), TF Ratio: 0.937
[2026-06-14 21:13:59,727][root][INFO] - Epoch [2/5], Batch [18/300], Loss: 1.2477 (Overall: 0.8837, Change: 1.6285), TF Ratio: 0.936
[2026-06-14 21:13:59,878][root][INFO] - Epoch [2/5], Batch [19/300], Loss: 1.2447 (Overall: 0.8420, Change: 1.5389), TF Ratio: 0.936
[2026-06-14 21:14:00,539][root][INFO] - Epoch [2/5], Batch [20/300], Loss: 1.2451 (Overall: 1.0245, Change: 1.4831), TF Ratio: 0.936
[2026-06-14 21:14:01,903][root][INFO] - Epoch [2/5], Batch [21/300], Loss: 1.2456 (Overall: 1.0397, Change: 1.4724), TF Ratio: 0.936
[2026-06-14 21:14:02,214][root][INFO] - Epoch [2/5], Batch [22/300], Loss: 1.2524 (Overall: 0.9939, Change: 1.7938), TF Ratio: 0.936
[2026-06-14 21:14:02,365][root][INFO] - Epoch [2/5], Batch [23/300], Loss: 1.2455 (Overall: 0.9626, Change: 1.2271), TF Ratio: 0.935
[2026-06-14 21:14:02,518][root][INFO] - Epoch [2/5], Batch [24/300], Loss: 1.2430 (Overall: 0.7531, Change: 1.6143), TF Ratio: 0.935
[2026-06-14 21:14:02,675][root][INFO] - Epoch [2/5], Batch [25/300], Loss: 1.2491 (Overall: 0.8827, Change: 1.9096), TF Ratio: 0.935
[2026-06-14 21:14:02,828][root][INFO] - Epoch [2/5], Batch [26/300], Loss: 1.2528 (Overall: 1.2912, Change: 1.3979), TF Ratio: 0.935
[2026-06-14 21:14:02,981][root][INFO] - Epoch [2/5], Batch [27/300], Loss: 1.2565 (Overall: 1.1726, Change: 1.5376), TF Ratio: 0.935
[2026-06-14 21:14:03,133][root][INFO] - Epoch [2/5], Batch [28/300], Loss: 1.2558 (Overall: 0.8041, Change: 1.6698), TF Ratio: 0.934
[2026-06-14 21:14:03,287][root][INFO] - Epoch [2/5], Batch [29/300], Loss: 1.2543 (Overall: 1.0091, Change: 1.4134), TF Ratio: 0.934
