[2026-06-16 23:43:30,735][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 23:43:30,738][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 23:43:31,213][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 23:43:32,257][root][INFO] - Starting training from epoch 1
[2026-06-16 23:43:43,140][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2298 (Overall: 2.2487, Change: 2.2108), TF Ratio: 1.000
[2026-06-16 23:44:12,624][root][INFO] - Epoch [1/5], Batch [166/300], Loss: 1.4238 (Overall: 1.0982, Change: 1.8516), TF Ratio: 0.967
[2026-06-16 23:44:12,783][root][INFO] - Epoch [1/5], Batch [167/300], Loss: 1.4232 (Overall: 1.0156, Change: 1.6371), TF Ratio: 0.967
[2026-06-16 23:44:12,972][root][INFO] - Epoch [1/5], Batch [168/300], Loss: 1.4245 (Overall: 1.4438, Change: 1.8391), TF Ratio: 0.966
[2026-06-16 23:44:13,126][root][INFO] - Epoch [1/5], Batch [169/300], Loss: 1.4224 (Overall: 0.9298, Change: 1.2198), TF Ratio: 0.966
[2026-06-16 23:44:13,279][root][INFO] - Epoch [1/5], Batch [170/300], Loss: 1.4204 (Overall: 1.2060, Change: 0.9521), TF Ratio: 0.966
[2026-06-16 23:44:13,433][root][INFO] - Epoch [1/5], Batch [171/300], Loss: 1.4199 (Overall: 0.9007, Change: 1.7714), TF Ratio: 0.966
[2026-06-16 23:44:13,636][root][INFO] - Epoch [1/5], Batch [172/300], Loss: 1.4197 (Overall: 0.9458, Change: 1.8329), TF Ratio: 0.966
[2026-06-16 23:44:13,792][root][INFO] - Epoch [1/5], Batch [173/300], Loss: 1.4196 (Overall: 1.1344, Change: 1.6426), TF Ratio: 0.965
[2026-06-16 23:44:13,964][root][INFO] - Epoch [1/5], Batch [174/300], Loss: 1.4188 (Overall: 1.1356, Change: 1.4352), TF Ratio: 0.965
[2026-06-16 23:44:14,117][root][INFO] - Epoch [1/5], Batch [175/300], Loss: 1.4184 (Overall: 1.3050, Change: 1.3930), TF Ratio: 0.965
[2026-06-16 23:44:14,300][root][INFO] - Epoch [1/5], Batch [176/300], Loss: 1.4194 (Overall: 1.4955, Change: 1.6795), TF Ratio: 0.965
[2026-06-16 23:44:14,457][root][INFO] - Epoch [1/5], Batch [177/300], Loss: 1.4191 (Overall: 1.0746, Change: 1.6770), TF Ratio: 0.965
[2026-06-16 23:44:14,610][root][INFO] - Epoch [1/5], Batch [178/300], Loss: 1.4179 (Overall: 0.9511, Change: 1.4562), TF Ratio: 0.964
[2026-06-16 23:44:14,769][root][INFO] - Epoch [1/5], Batch [179/300], Loss: 1.4166 (Overall: 0.9490, Change: 1.4303), TF Ratio: 0.964
[2026-06-16 23:44:14,953][root][INFO] - Epoch [1/5], Batch [180/300], Loss: 1.4140 (Overall: 0.8313, Change: 1.0677), TF Ratio: 0.964
[2026-06-16 23:44:15,112][root][INFO] - Epoch [1/5], Batch [181/300], Loss: 1.4121 (Overall: 0.8425, Change: 1.2870), TF Ratio: 0.964
[2026-06-16 23:44:15,265][root][INFO] - Epoch [1/5], Batch [182/300], Loss: 1.4096 (Overall: 0.8516, Change: 1.0740), TF Ratio: 0.964
[2026-06-16 23:44:15,418][root][INFO] - Epoch [1/5], Batch [183/300], Loss: 1.4091 (Overall: 1.0103, Change: 1.6231), TF Ratio: 0.963
[2026-06-16 23:44:15,608][root][INFO] - Epoch [1/5], Batch [184/300], Loss: 1.4085 (Overall: 0.9070, Change: 1.6886), TF Ratio: 0.963
[2026-06-16 23:44:15,762][root][INFO] - Epoch [1/5], Batch [185/300], Loss: 1.4066 (Overall: 0.8265, Change: 1.2983), TF Ratio: 0.963
[2026-06-16 23:44:15,932][root][INFO] - Epoch [1/5], Batch [186/300], Loss: 1.4059 (Overall: 0.9904, Change: 1.5364), TF Ratio: 0.963
[2026-06-16 23:44:16,085][root][INFO] - Epoch [1/5], Batch [187/300], Loss: 1.4063 (Overall: 1.0936, Change: 1.8797), TF Ratio: 0.963
[2026-06-16 23:44:16,266][root][INFO] - Epoch [1/5], Batch [188/300], Loss: 1.4059 (Overall: 0.9398, Change: 1.7326), TF Ratio: 0.962
[2026-06-16 23:44:16,421][root][INFO] - Epoch [1/5], Batch [189/300], Loss: 1.4048 (Overall: 0.8303, Change: 1.5383), TF Ratio: 0.962
[2026-06-16 23:44:16,582][root][INFO] - Epoch [1/5], Batch [190/300], Loss: 1.4031 (Overall: 0.8087, Change: 1.3645), TF Ratio: 0.962
[2026-06-16 23:44:16,746][root][INFO] - Epoch [1/5], Batch [191/300], Loss: 1.4016 (Overall: 0.9036, Change: 1.3273), TF Ratio: 0.962
[2026-06-16 23:44:16,919][root][INFO] - Epoch [1/5], Batch [192/300], Loss: 1.4010 (Overall: 1.1079, Change: 1.4635), TF Ratio: 0.962
[2026-06-16 23:44:17,081][root][INFO] - Epoch [1/5], Batch [193/300], Loss: 1.4001 (Overall: 1.0766, Change: 1.4004), TF Ratio: 0.961
[2026-06-16 23:44:17,237][root][INFO] - Epoch [1/5], Batch [194/300], Loss: 1.4005 (Overall: 1.1456, Change: 1.7938), TF Ratio: 0.961
[2026-06-16 23:44:17,390][root][INFO] - Epoch [1/5], Batch [195/300], Loss: 1.3998 (Overall: 0.9451, Change: 1.5790), TF Ratio: 0.961
[2026-06-16 23:44:17,570][root][INFO] - Epoch [1/5], Batch [196/300], Loss: 1.3989 (Overall: 0.8409, Change: 1.6002), TF Ratio: 0.961
[2026-06-16 23:44:17,723][root][INFO] - Epoch [1/5], Batch [197/300], Loss: 1.3987 (Overall: 1.0469, Change: 1.6809), TF Ratio: 0.961
[2026-06-16 23:44:17,877][root][INFO] - Epoch [1/5], Batch [198/300], Loss: 1.3977 (Overall: 0.8745, Change: 1.5129), TF Ratio: 0.960
[2026-06-16 23:44:18,029][root][INFO] - Epoch [1/5], Batch [199/300], Loss: 1.3969 (Overall: 0.9979, Change: 1.5038), TF Ratio: 0.960
[2026-06-16 23:44:18,248][root][INFO] - Epoch [1/5], Batch [200/300], Loss: 1.3968 (Overall: 1.0538, Change: 1.6732), TF Ratio: 0.960
[2026-06-16 23:44:18,401][root][INFO] - Epoch [1/5], Batch [201/300], Loss: 1.3957 (Overall: 0.9591, Change: 1.4244), TF Ratio: 0.960
[2026-06-16 23:44:18,555][root][INFO] - Epoch [1/5], Batch [202/300], Loss: 1.3944 (Overall: 0.9779, Change: 1.2727), TF Ratio: 0.960
[2026-06-16 23:44:18,708][root][INFO] - Epoch [1/5], Batch [203/300], Loss: 1.3929 (Overall: 0.7678, Change: 1.4064), TF Ratio: 0.959
[2026-06-16 23:44:18,890][root][INFO] - Epoch [1/5], Batch [204/300], Loss: 1.3913 (Overall: 0.7711, Change: 1.3655), TF Ratio: 0.959
[2026-06-16 23:44:19,044][root][INFO] - Epoch [1/5], Batch [205/300], Loss: 1.3900 (Overall: 0.9181, Change: 1.3192), TF Ratio: 0.959
[2026-06-16 23:44:19,196][root][INFO] - Epoch [1/5], Batch [206/300], Loss: 1.3886 (Overall: 0.9358, Change: 1.2808), TF Ratio: 0.959
[2026-06-16 23:44:19,349][root][INFO] - Epoch [1/5], Batch [207/300], Loss: 1.3880 (Overall: 0.8443, Change: 1.7017), TF Ratio: 0.959
[2026-06-16 23:44:19,546][root][INFO] - Epoch [1/5], Batch [208/300], Loss: 1.3868 (Overall: 0.9284, Change: 1.3205), TF Ratio: 0.958
[2026-06-16 23:44:19,698][root][INFO] - Epoch [1/5], Batch [209/300], Loss: 1.3879 (Overall: 1.2786, Change: 1.9506), TF Ratio: 0.958
[2026-06-16 23:44:19,852][root][INFO] - Epoch [1/5], Batch [210/300], Loss: 1.3876 (Overall: 1.0218, Change: 1.6262), TF Ratio: 0.958
[2026-06-16 23:44:20,008][root][INFO] - Epoch [1/5], Batch [211/300], Loss: 1.3858 (Overall: 0.9132, Change: 1.1398), TF Ratio: 0.958
[2026-06-16 23:44:20,221][root][INFO] - Epoch [1/5], Batch [212/300], Loss: 1.3848 (Overall: 1.1776, Change: 1.1666), TF Ratio: 0.958
[2026-06-16 23:44:20,375][root][INFO] - Epoch [1/5], Batch [213/300], Loss: 1.3840 (Overall: 0.9490, Change: 1.4463), TF Ratio: 0.957
[2026-06-16 23:44:20,528][root][INFO] - Epoch [1/5], Batch [214/300], Loss: 1.3831 (Overall: 0.8701, Change: 1.5220), TF Ratio: 0.957
[2026-06-16 23:44:20,680][root][INFO] - Epoch [1/5], Batch [215/300], Loss: 1.3825 (Overall: 0.9481, Change: 1.5549), TF Ratio: 0.957
[2026-06-16 23:44:20,870][root][INFO] - Epoch [1/5], Batch [216/300], Loss: 1.3813 (Overall: 0.9085, Change: 1.3607), TF Ratio: 0.957
[2026-06-16 23:44:21,031][root][INFO] - Epoch [1/5], Batch [217/300], Loss: 1.3808 (Overall: 0.9053, Change: 1.6506), TF Ratio: 0.957
[2026-06-16 23:44:21,186][root][INFO] - Epoch [1/5], Batch [218/300], Loss: 1.3806 (Overall: 1.0660, Change: 1.6020), TF Ratio: 0.956
[2026-06-16 23:44:21,347][root][INFO] - Epoch [1/5], Batch [219/300], Loss: 1.3805 (Overall: 1.1668, Change: 1.5176), TF Ratio: 0.956
[2026-06-16 23:44:21,516][root][INFO] - Epoch [1/5], Batch [220/300], Loss: 1.3802 (Overall: 0.9323, Change: 1.7267), TF Ratio: 0.956
[2026-06-16 23:44:21,679][root][INFO] - Epoch [1/5], Batch [221/300], Loss: 1.3782 (Overall: 0.8319, Change: 1.0521), TF Ratio: 0.956
[2026-06-16 23:44:21,832][root][INFO] - Epoch [1/5], Batch [222/300], Loss: 1.3787 (Overall: 1.1778, Change: 1.7910), TF Ratio: 0.956
[2026-06-16 23:44:21,986][root][INFO] - Epoch [1/5], Batch [223/300], Loss: 1.3780 (Overall: 0.9928, Change: 1.4658), TF Ratio: 0.955
[2026-06-16 23:44:22,173][root][INFO] - Epoch [1/5], Batch [224/300], Loss: 1.3776 (Overall: 0.9401, Change: 1.5956), TF Ratio: 0.955
[2026-06-16 23:44:22,327][root][INFO] - Epoch [1/5], Batch [225/300], Loss: 1.3770 (Overall: 0.9223, Change: 1.5964), TF Ratio: 0.955
[2026-06-16 23:44:22,480][root][INFO] - Epoch [1/5], Batch [226/300], Loss: 1.3762 (Overall: 0.8173, Change: 1.5396), TF Ratio: 0.955
[2026-06-16 23:44:22,632][root][INFO] - Epoch [1/5], Batch [227/300], Loss: 1.3755 (Overall: 0.9757, Change: 1.4919), TF Ratio: 0.955
[2026-06-16 23:44:22,819][root][INFO] - Epoch [1/5], Batch [228/300], Loss: 1.3742 (Overall: 0.6731, Change: 1.4561), TF Ratio: 0.954
[2026-06-16 23:44:22,972][root][INFO] - Epoch [1/5], Batch [229/300], Loss: 1.3732 (Overall: 0.9375, Change: 1.3558), TF Ratio: 0.954
[2026-06-16 23:44:23,125][root][INFO] - Epoch [1/5], Batch [230/300], Loss: 1.3717 (Overall: 0.8444, Change: 1.2455), TF Ratio: 0.954
[2026-06-16 23:44:23,277][root][INFO] - Epoch [1/5], Batch [231/300], Loss: 1.3714 (Overall: 0.8695, Change: 1.7169), TF Ratio: 0.954
[2026-06-16 23:44:23,479][root][INFO] - Epoch [1/5], Batch [232/300], Loss: 1.3715 (Overall: 1.3311, Change: 1.4467), TF Ratio: 0.954
[2026-06-16 23:44:23,633][root][INFO] - Epoch [1/5], Batch [233/300], Loss: 1.3713 (Overall: 1.0220, Change: 1.6557), TF Ratio: 0.953
[2026-06-16 23:44:23,786][root][INFO] - Epoch [1/5], Batch [234/300], Loss: 1.3712 (Overall: 0.7889, Change: 1.8915), TF Ratio: 0.953
[2026-06-16 23:44:23,938][root][INFO] - Epoch [1/5], Batch [235/300], Loss: 1.3702 (Overall: 0.9596, Change: 1.2918), TF Ratio: 0.953
[2026-06-16 23:44:24,136][root][INFO] - Epoch [1/5], Batch [236/300], Loss: 1.3695 (Overall: 0.9052, Change: 1.5342), TF Ratio: 0.953
[2026-06-16 23:44:24,289][root][INFO] - Epoch [1/5], Batch [237/300], Loss: 1.3691 (Overall: 0.9214, Change: 1.6370), TF Ratio: 0.953
[2026-06-16 23:44:24,444][root][INFO] - Epoch [1/5], Batch [238/300], Loss: 1.3687 (Overall: 0.8754, Change: 1.6684), TF Ratio: 0.952
[2026-06-16 23:44:24,597][root][INFO] - Epoch [1/5], Batch [239/300], Loss: 1.3671 (Overall: 1.0253, Change: 0.9447), TF Ratio: 0.952
[2026-06-16 23:44:24,784][root][INFO] - Epoch [1/5], Batch [240/300], Loss: 1.3662 (Overall: 1.0261, Change: 1.2530), TF Ratio: 0.952
[2026-06-16 23:44:24,938][root][INFO] - Epoch [1/5], Batch [241/300], Loss: 1.3650 (Overall: 1.1062, Change: 1.0510), TF Ratio: 0.952
[2026-06-16 23:44:25,092][root][INFO] - Epoch [1/5], Batch [242/300], Loss: 1.3688 (Overall: 1.9711, Change: 2.5877), TF Ratio: 0.952
[2026-06-16 23:44:25,243][root][INFO] - Epoch [1/5], Batch [243/300], Loss: 1.3683 (Overall: 0.9445, Change: 1.5459), TF Ratio: 0.951
[2026-06-16 23:44:25,440][root][INFO] - Epoch [1/5], Batch [244/300], Loss: 1.3679 (Overall: 0.9617, Change: 1.6036), TF Ratio: 0.951
[2026-06-16 23:44:25,594][root][INFO] - Epoch [1/5], Batch [245/300], Loss: 1.3677 (Overall: 0.9474, Change: 1.6780), TF Ratio: 0.951
[2026-06-16 23:44:25,746][root][INFO] - Epoch [1/5], Batch [246/300], Loss: 1.3673 (Overall: 1.1194, Change: 1.4283), TF Ratio: 0.951
[2026-06-16 23:44:25,910][root][INFO] - Epoch [1/5], Batch [247/300], Loss: 1.3657 (Overall: 0.8201, Change: 1.1264), TF Ratio: 0.951
[2026-06-16 23:44:26,091][root][INFO] - Epoch [1/5], Batch [248/300], Loss: 1.3659 (Overall: 0.8632, Change: 1.9626), TF Ratio: 0.950
[2026-06-16 23:44:26,252][root][INFO] - Epoch [1/5], Batch [249/300], Loss: 1.3654 (Overall: 0.7723, Change: 1.7091), TF Ratio: 0.950
[2026-06-16 23:44:26,404][root][INFO] - Epoch [1/5], Batch [250/300], Loss: 1.3649 (Overall: 1.0480, Change: 1.4441), TF Ratio: 0.950
[2026-06-16 23:44:26,557][root][INFO] - Epoch [1/5], Batch [251/300], Loss: 1.3646 (Overall: 1.0639, Change: 1.5158), TF Ratio: 0.950
[2026-06-16 23:44:26,732][root][INFO] - Epoch [1/5], Batch [252/300], Loss: 1.3634 (Overall: 0.8490, Change: 1.2848), TF Ratio: 0.950
[2026-06-16 23:44:26,892][root][INFO] - Epoch [1/5], Batch [253/300], Loss: 1.3623 (Overall: 0.8565, Change: 1.3181), TF Ratio: 0.949
[2026-06-16 23:44:27,045][root][INFO] - Epoch [1/5], Batch [254/300], Loss: 1.3620 (Overall: 0.9151, Change: 1.6533), TF Ratio: 0.949
[2026-06-16 23:44:27,198][root][INFO] - Epoch [1/5], Batch [255/300], Loss: 1.3610 (Overall: 0.8734, Change: 1.3344), TF Ratio: 0.949
[2026-06-16 23:44:27,387][root][INFO] - Epoch [1/5], Batch [256/300], Loss: 1.3595 (Overall: 0.7164, Change: 1.2408), TF Ratio: 0.949
[2026-06-16 23:44:27,540][root][INFO] - Epoch [1/5], Batch [257/300], Loss: 1.3582 (Overall: 0.8809, Change: 1.1576), TF Ratio: 0.949
[2026-06-16 23:44:27,693][root][INFO] - Epoch [1/5], Batch [258/300], Loss: 1.3565 (Overall: 0.7498, Change: 1.0744), TF Ratio: 0.948
[2026-06-16 23:44:27,846][root][INFO] - Epoch [1/5], Batch [259/300], Loss: 1.3557 (Overall: 1.1876, Change: 1.1035), TF Ratio: 0.948
[2026-06-16 23:44:28,032][root][INFO] - Epoch [1/5], Batch [260/300], Loss: 1.3546 (Overall: 0.9670, Change: 1.2079), TF Ratio: 0.948
[2026-06-16 23:44:28,192][root][INFO] - Epoch [1/5], Batch [261/300], Loss: 1.3532 (Overall: 0.7133, Change: 1.2269), TF Ratio: 0.948
[2026-06-16 23:44:28,344][root][INFO] - Epoch [1/5], Batch [262/300], Loss: 1.3526 (Overall: 0.8949, Change: 1.5336), TF Ratio: 0.948
[2026-06-16 23:44:28,497][root][INFO] - Epoch [1/5], Batch [263/300], Loss: 1.3530 (Overall: 1.2312, Change: 1.6487), TF Ratio: 0.947
[2026-06-16 23:44:28,691][root][INFO] - Epoch [1/5], Batch [264/300], Loss: 1.3527 (Overall: 0.9971, Change: 1.5601), TF Ratio: 0.947
[2026-06-16 23:44:28,853][root][INFO] - Epoch [1/5], Batch [265/300], Loss: 1.3520 (Overall: 0.8825, Change: 1.4632), TF Ratio: 0.947
[2026-06-16 23:44:29,018][root][INFO] - Epoch [1/5], Batch [266/300], Loss: 1.3515 (Overall: 0.7768, Change: 1.6904), TF Ratio: 0.947
[2026-06-16 23:44:29,181][root][INFO] - Epoch [1/5], Batch [267/300], Loss: 1.3513 (Overall: 1.0790, Change: 1.5007), TF Ratio: 0.947
[2026-06-16 23:44:29,358][root][INFO] - Epoch [1/5], Batch [268/300], Loss: 1.3501 (Overall: 0.9002, Change: 1.1438), TF Ratio: 0.946
[2026-06-16 23:44:29,515][root][INFO] - Epoch [1/5], Batch [269/300], Loss: 1.3491 (Overall: 0.7526, Change: 1.4333), TF Ratio: 0.946
[2026-06-16 23:44:29,669][root][INFO] - Epoch [1/5], Batch [270/300], Loss: 1.3492 (Overall: 1.0071, Change: 1.7270), TF Ratio: 0.946
[2026-06-16 23:44:29,822][root][INFO] - Epoch [1/5], Batch [271/300], Loss: 1.3471 (Overall: 0.6930, Change: 0.8808), TF Ratio: 0.946
[2026-06-16 23:44:30,009][root][INFO] - Epoch [1/5], Batch [272/300], Loss: 1.3462 (Overall: 0.7819, Change: 1.4349), TF Ratio: 0.946
[2026-06-16 23:44:30,164][root][INFO] - Epoch [1/5], Batch [273/300], Loss: 1.3449 (Overall: 0.7434, Change: 1.1872), TF Ratio: 0.945
[2026-06-16 23:44:30,326][root][INFO] - Epoch [1/5], Batch [274/300], Loss: 1.3448 (Overall: 1.1905, Change: 1.4694), TF Ratio: 0.945
[2026-06-16 23:44:30,480][root][INFO] - Epoch [1/5], Batch [275/300], Loss: 1.3435 (Overall: 0.7860, Change: 1.2122), TF Ratio: 0.945
[2026-06-16 23:44:30,669][root][INFO] - Epoch [1/5], Batch [276/300], Loss: 1.3434 (Overall: 0.8511, Change: 1.7444), TF Ratio: 0.945
[2026-06-16 23:44:30,823][root][INFO] - Epoch [1/5], Batch [277/300], Loss: 1.3427 (Overall: 0.9151, Change: 1.4209), TF Ratio: 0.945
[2026-06-16 23:44:30,980][root][INFO] - Epoch [1/5], Batch [278/300], Loss: 1.3417 (Overall: 0.8526, Change: 1.2304), TF Ratio: 0.944
[2026-06-16 23:44:31,139][root][INFO] - Epoch [1/5], Batch [279/300], Loss: 1.3420 (Overall: 1.1986, Change: 1.6931), TF Ratio: 0.944
[2026-06-16 23:44:31,341][root][INFO] - Epoch [1/5], Batch [280/300], Loss: 1.3419 (Overall: 1.1882, Change: 1.4087), TF Ratio: 0.944
[2026-06-16 23:44:31,494][root][INFO] - Epoch [1/5], Batch [281/300], Loss: 1.3402 (Overall: 0.7224, Change: 1.0212), TF Ratio: 0.944
[2026-06-16 23:44:31,646][root][INFO] - Epoch [1/5], Batch [282/300], Loss: 1.3400 (Overall: 0.8675, Change: 1.7207), TF Ratio: 0.944
[2026-06-16 23:44:31,799][root][INFO] - Epoch [1/5], Batch [283/300], Loss: 1.3396 (Overall: 0.8996, Change: 1.5346), TF Ratio: 0.943
[2026-06-16 23:44:32,022][root][INFO] - Epoch [1/5], Batch [284/300], Loss: 1.3392 (Overall: 1.1921, Change: 1.2538), TF Ratio: 0.943
[2026-06-16 23:44:32,176][root][INFO] - Epoch [1/5], Batch [285/300], Loss: 1.3386 (Overall: 0.7852, Change: 1.5602), TF Ratio: 0.943
[2026-06-16 23:44:32,331][root][INFO] - Epoch [1/5], Batch [286/300], Loss: 1.3371 (Overall: 0.7772, Change: 1.0257), TF Ratio: 0.943
[2026-06-16 23:44:32,491][root][INFO] - Epoch [1/5], Batch [287/300], Loss: 1.3366 (Overall: 0.8768, Change: 1.5087), TF Ratio: 0.943
[2026-06-16 23:44:32,723][root][INFO] - Epoch [1/5], Batch [288/300], Loss: 1.3378 (Overall: 0.7841, Change: 2.5971), TF Ratio: 0.942
[2026-06-16 23:44:32,877][root][INFO] - Epoch [1/5], Batch [289/300], Loss: 1.3368 (Overall: 0.6925, Change: 1.4263), TF Ratio: 0.942
[2026-06-16 23:44:33,038][root][INFO] - Epoch [1/5], Batch [290/300], Loss: 1.3369 (Overall: 1.2015, Change: 1.5248), TF Ratio: 0.942
[2026-06-16 23:44:33,192][root][INFO] - Epoch [1/5], Batch [291/300], Loss: 1.3369 (Overall: 1.0576, Change: 1.5750), TF Ratio: 0.942
[2026-06-16 23:44:33,403][root][INFO] - Epoch [1/5], Batch [292/300], Loss: 1.3360 (Overall: 0.7388, Change: 1.4167), TF Ratio: 0.942
[2026-06-16 23:44:33,580][root][INFO] - Epoch [1/5], Batch [293/300], Loss: 1.3348 (Overall: 0.8170, Change: 1.1656), TF Ratio: 0.941
[2026-06-16 23:44:33,737][root][INFO] - Epoch [1/5], Batch [294/300], Loss: 1.3340 (Overall: 0.8153, Change: 1.3823), TF Ratio: 0.941
[2026-06-16 23:44:33,890][root][INFO] - Epoch [1/5], Batch [295/300], Loss: 1.3331 (Overall: 0.8601, Change: 1.2906), TF Ratio: 0.941
[2026-06-16 23:44:34,074][root][INFO] - Epoch [1/5], Batch [296/300], Loss: 1.3328 (Overall: 1.0412, Change: 1.4421), TF Ratio: 0.941
[2026-06-16 23:44:34,229][root][INFO] - Epoch [1/5], Batch [297/300], Loss: 1.3315 (Overall: 0.6601, Change: 1.2454), TF Ratio: 0.941
[2026-06-16 23:44:34,381][root][INFO] - Epoch [1/5], Batch [298/300], Loss: 1.3304 (Overall: 0.7298, Change: 1.2703), TF Ratio: 0.940
[2026-06-16 23:44:34,545][root][INFO] - Epoch [1/5], Batch [299/300], Loss: 1.3299 (Overall: 0.8062, Change: 1.5719), TF Ratio: 0.940
[2026-06-16 23:44:34,743][root][INFO] - Epoch [1/5], Batch [300/300], Loss: 1.3283 (Overall: 0.6975, Change: 0.9824), TF Ratio: 0.940
[2026-06-16 23:44:35,692][root][INFO] - Epoch 1 done. Validating...
[2026-06-16 23:44:44,654][root][INFO] - Epoch [1/5] | Train: 1.3412 | Val: 0.8191
[2026-06-16 23:44:44,913][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825203/best_model.pth
[2026-06-16 23:44:45,104][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825203/model_epoch_1.pth
[2026-06-16 23:44:49,596][root][INFO] - Epoch [2/5], Batch [1/300], Loss: 0.9177 (Overall: 0.6963, Change: 1.1391), TF Ratio: 0.940
[2026-06-16 23:44:49,757][root][INFO] - Epoch [2/5], Batch [2/300], Loss: 1.0027 (Overall: 0.8002, Change: 1.3751), TF Ratio: 0.940
[2026-06-16 23:44:49,918][root][INFO] - Epoch [2/5], Batch [3/300], Loss: 1.0104 (Overall: 0.7869, Change: 1.2652), TF Ratio: 0.939
[2026-06-16 23:44:52,340][root][INFO] - Epoch [2/5], Batch [4/300], Loss: 0.9808 (Overall: 0.7134, Change: 1.0702), TF Ratio: 0.939
[2026-06-16 23:44:52,522][root][INFO] - Epoch [2/5], Batch [5/300], Loss: 0.9545 (Overall: 0.9547, Change: 0.7439), TF Ratio: 0.939
[2026-06-16 23:44:52,701][root][INFO] - Epoch [2/5], Batch [6/300], Loss: 0.9687 (Overall: 1.0513, Change: 1.0285), TF Ratio: 0.939
[2026-06-16 23:44:52,876][root][INFO] - Epoch [2/5], Batch [7/300], Loss: 0.9783 (Overall: 0.8264, Change: 1.2453), TF Ratio: 0.939
[2026-06-16 23:44:53,164][root][INFO] - Epoch [2/5], Batch [8/300], Loss: 0.9754 (Overall: 0.9312, Change: 0.9788), TF Ratio: 0.938
[2026-06-16 23:44:53,345][root][INFO] - Epoch [2/5], Batch [9/300], Loss: 0.9885 (Overall: 0.8374, Change: 1.3486), TF Ratio: 0.938
[2026-06-16 23:44:53,505][root][INFO] - Epoch [2/5], Batch [10/300], Loss: 1.0002 (Overall: 0.9368, Change: 1.2742), TF Ratio: 0.938
[2026-06-16 23:44:53,691][root][INFO] - Epoch [2/5], Batch [11/300], Loss: 1.0312 (Overall: 0.9854, Change: 1.6987), TF Ratio: 0.938
[2026-06-16 23:44:53,973][root][INFO] - Epoch [2/5], Batch [12/300], Loss: 1.0415 (Overall: 0.8440, Change: 1.4658), TF Ratio: 0.938
[2026-06-16 23:44:54,154][root][INFO] - Epoch [2/5], Batch [13/300], Loss: 1.0664 (Overall: 1.0396, Change: 1.6909), TF Ratio: 0.937
[2026-06-16 23:44:54,327][root][INFO] - Epoch [2/5], Batch [14/300], Loss: 1.0746 (Overall: 0.8569, Change: 1.5038), TF Ratio: 0.937
[2026-06-16 23:44:54,534][root][INFO] - Epoch [2/5], Batch [15/300], Loss: 1.0863 (Overall: 0.9780, Change: 1.5226), TF Ratio: 0.937
[2026-06-16 23:44:54,774][root][INFO] - Epoch [2/5], Batch [16/300], Loss: 1.0842 (Overall: 0.7491, Change: 1.3570), TF Ratio: 0.937
[2026-06-16 23:44:54,940][root][INFO] - Epoch [2/5], Batch [17/300], Loss: 1.0994 (Overall: 1.0999, Change: 1.5839), TF Ratio: 0.937
[2026-06-16 23:44:55,105][root][INFO] - Epoch [2/5], Batch [18/300], Loss: 1.1041 (Overall: 0.9352, Change: 1.4334), TF Ratio: 0.936
[2026-06-16 23:44:55,275][root][INFO] - Epoch [2/5], Batch [19/300], Loss: 1.1026 (Overall: 0.7206, Change: 1.4295), TF Ratio: 0.936
[2026-06-16 23:44:55,601][root][INFO] - Epoch [2/5], Batch [20/300], Loss: 1.1132 (Overall: 1.0266, Change: 1.6041), TF Ratio: 0.936
[2026-06-16 23:44:55,786][root][INFO] - Epoch [2/5], Batch [21/300], Loss: 1.1109 (Overall: 0.7870, Change: 1.3417), TF Ratio: 0.936
[2026-06-16 23:44:55,978][root][INFO] - Epoch [2/5], Batch [22/300], Loss: 1.1161 (Overall: 0.9954, Change: 1.4575), TF Ratio: 0.936
[2026-06-16 23:44:56,159][root][INFO] - Epoch [2/5], Batch [23/300], Loss: 1.1149 (Overall: 0.7922, Change: 1.3822), TF Ratio: 0.935
[2026-06-16 23:44:56,359][root][INFO] - Epoch [2/5], Batch [24/300], Loss: 1.1200 (Overall: 1.0622, Change: 1.4118), TF Ratio: 0.935
[2026-06-16 23:44:56,521][root][INFO] - Epoch [2/5], Batch [25/300], Loss: 1.1243 (Overall: 0.7706, Change: 1.6852), TF Ratio: 0.935
[2026-06-16 23:44:56,683][root][INFO] - Epoch [2/5], Batch [26/300], Loss: 1.1212 (Overall: 0.8195, Change: 1.2708), TF Ratio: 0.935
[2026-06-16 23:44:56,850][root][INFO] - Epoch [2/5], Batch [27/300], Loss: 1.1178 (Overall: 0.7775, Change: 1.2782), TF Ratio: 0.935
[2026-06-16 23:44:57,080][root][INFO] - Epoch [2/5], Batch [28/300], Loss: 1.1146 (Overall: 0.6979, Change: 1.3598), TF Ratio: 0.934
[2026-06-16 23:44:57,233][root][INFO] - Epoch [2/5], Batch [29/300], Loss: 1.1207 (Overall: 1.3772, Change: 1.2042), TF Ratio: 0.934
