[2026-06-17 04:53:58,311][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-17 04:53:58,314][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-17 04:53:58,899][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-17 04:54:25,620][root][INFO] - Starting training from epoch 1
[2026-06-17 04:54:29,195][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.0798 (Overall: 2.1811, Change: 1.9785), TF Ratio: 1.000
[2026-06-17 04:55:00,200][root][INFO] - Epoch [1/5], Batch [166/300], Loss: 1.4470 (Overall: 1.0396, Change: 1.1735), TF Ratio: 0.967
[2026-06-17 04:55:00,352][root][INFO] - Epoch [1/5], Batch [167/300], Loss: 1.4451 (Overall: 0.9703, Change: 1.2784), TF Ratio: 0.967
[2026-06-17 04:55:00,557][root][INFO] - Epoch [1/5], Batch [168/300], Loss: 1.4437 (Overall: 1.1051, Change: 1.3130), TF Ratio: 0.966
[2026-06-17 04:55:00,710][root][INFO] - Epoch [1/5], Batch [169/300], Loss: 1.4421 (Overall: 1.0575, Change: 1.2911), TF Ratio: 0.966
[2026-06-17 04:55:00,862][root][INFO] - Epoch [1/5], Batch [170/300], Loss: 1.4416 (Overall: 1.0144, Change: 1.6980), TF Ratio: 0.966
[2026-06-17 04:55:01,014][root][INFO] - Epoch [1/5], Batch [171/300], Loss: 1.4409 (Overall: 1.0579, Change: 1.5988), TF Ratio: 0.966
[2026-06-17 04:55:01,217][root][INFO] - Epoch [1/5], Batch [172/300], Loss: 1.4392 (Overall: 0.8981, Change: 1.4105), TF Ratio: 0.966
[2026-06-17 04:55:01,370][root][INFO] - Epoch [1/5], Batch [173/300], Loss: 1.4375 (Overall: 0.8976, Change: 1.3686), TF Ratio: 0.965
[2026-06-17 04:55:01,530][root][INFO] - Epoch [1/5], Batch [174/300], Loss: 1.4373 (Overall: 1.1127, Change: 1.7075), TF Ratio: 0.965
[2026-06-17 04:55:01,686][root][INFO] - Epoch [1/5], Batch [175/300], Loss: 1.4361 (Overall: 1.0581, Change: 1.3846), TF Ratio: 0.965
[2026-06-17 04:55:01,871][root][INFO] - Epoch [1/5], Batch [176/300], Loss: 1.4349 (Overall: 1.0097, Change: 1.4489), TF Ratio: 0.965
[2026-06-17 04:55:02,024][root][INFO] - Epoch [1/5], Batch [177/300], Loss: 1.4342 (Overall: 1.1877, Change: 1.4434), TF Ratio: 0.965
[2026-06-17 04:55:02,176][root][INFO] - Epoch [1/5], Batch [178/300], Loss: 1.4335 (Overall: 1.0148, Change: 1.5806), TF Ratio: 0.964
[2026-06-17 04:55:02,330][root][INFO] - Epoch [1/5], Batch [179/300], Loss: 1.4327 (Overall: 1.0528, Change: 1.5233), TF Ratio: 0.964
[2026-06-17 04:55:02,528][root][INFO] - Epoch [1/5], Batch [180/300], Loss: 1.4316 (Overall: 1.0013, Change: 1.4836), TF Ratio: 0.964
[2026-06-17 04:55:02,687][root][INFO] - Epoch [1/5], Batch [181/300], Loss: 1.4300 (Overall: 1.0209, Change: 1.2518), TF Ratio: 0.964
[2026-06-17 04:55:02,840][root][INFO] - Epoch [1/5], Batch [182/300], Loss: 1.4290 (Overall: 1.1070, Change: 1.3960), TF Ratio: 0.964
[2026-06-17 04:55:02,997][root][INFO] - Epoch [1/5], Batch [183/300], Loss: 1.4279 (Overall: 1.0434, Change: 1.4051), TF Ratio: 0.963
[2026-06-17 04:55:03,177][root][INFO] - Epoch [1/5], Batch [184/300], Loss: 1.4271 (Overall: 0.9970, Change: 1.5793), TF Ratio: 0.963
[2026-06-17 04:55:03,330][root][INFO] - Epoch [1/5], Batch [185/300], Loss: 1.4266 (Overall: 0.9165, Change: 1.7686), TF Ratio: 0.963
[2026-06-17 04:55:03,482][root][INFO] - Epoch [1/5], Batch [186/300], Loss: 1.4272 (Overall: 1.4765, Change: 1.5823), TF Ratio: 0.963
[2026-06-17 04:55:03,648][root][INFO] - Epoch [1/5], Batch [187/300], Loss: 1.4265 (Overall: 1.0266, Change: 1.5806), TF Ratio: 0.963
[2026-06-17 04:55:03,833][root][INFO] - Epoch [1/5], Batch [188/300], Loss: 1.4246 (Overall: 0.9640, Change: 1.1620), TF Ratio: 0.962
[2026-06-17 04:55:03,986][root][INFO] - Epoch [1/5], Batch [189/300], Loss: 1.4246 (Overall: 1.1245, Change: 1.7358), TF Ratio: 0.962
[2026-06-17 04:55:04,138][root][INFO] - Epoch [1/5], Batch [190/300], Loss: 1.4241 (Overall: 1.0795, Change: 1.5759), TF Ratio: 0.962
[2026-06-17 04:55:04,293][root][INFO] - Epoch [1/5], Batch [191/300], Loss: 1.4222 (Overall: 0.9613, Change: 1.1543), TF Ratio: 0.962
[2026-06-17 04:55:04,491][root][INFO] - Epoch [1/5], Batch [192/300], Loss: 1.4217 (Overall: 0.9031, Change: 1.7301), TF Ratio: 0.962
[2026-06-17 04:55:04,652][root][INFO] - Epoch [1/5], Batch [193/300], Loss: 1.4215 (Overall: 1.1233, Change: 1.6631), TF Ratio: 0.961
[2026-06-17 04:55:04,805][root][INFO] - Epoch [1/5], Batch [194/300], Loss: 1.4210 (Overall: 0.8814, Change: 1.7561), TF Ratio: 0.961
[2026-06-17 04:55:04,959][root][INFO] - Epoch [1/5], Batch [195/300], Loss: 1.4206 (Overall: 1.2138, Change: 1.4814), TF Ratio: 0.961
[2026-06-17 04:55:05,148][root][INFO] - Epoch [1/5], Batch [196/300], Loss: 1.4195 (Overall: 0.9921, Change: 1.4055), TF Ratio: 0.961
[2026-06-17 04:55:05,301][root][INFO] - Epoch [1/5], Batch [197/300], Loss: 1.4189 (Overall: 1.0931, Change: 1.5176), TF Ratio: 0.961
[2026-06-17 04:55:05,455][root][INFO] - Epoch [1/5], Batch [198/300], Loss: 1.4169 (Overall: 0.9547, Change: 1.0898), TF Ratio: 0.960
[2026-06-17 04:55:05,608][root][INFO] - Epoch [1/5], Batch [199/300], Loss: 1.4164 (Overall: 1.0169, Change: 1.6069), TF Ratio: 0.960
[2026-06-17 04:55:05,814][root][INFO] - Epoch [1/5], Batch [200/300], Loss: 1.4160 (Overall: 0.9630, Change: 1.7351), TF Ratio: 0.960
[2026-06-17 04:55:05,980][root][INFO] - Epoch [1/5], Batch [201/300], Loss: 1.4157 (Overall: 0.9210, Change: 1.7707), TF Ratio: 0.960
[2026-06-17 04:55:06,133][root][INFO] - Epoch [1/5], Batch [202/300], Loss: 1.4157 (Overall: 1.3824, Change: 1.4571), TF Ratio: 0.960
[2026-06-17 04:55:06,298][root][INFO] - Epoch [1/5], Batch [203/300], Loss: 1.4148 (Overall: 1.1743, Change: 1.2959), TF Ratio: 0.959
[2026-06-17 04:55:06,475][root][INFO] - Epoch [1/5], Batch [204/300], Loss: 1.4143 (Overall: 0.7930, Change: 1.8440), TF Ratio: 0.959
[2026-06-17 04:55:06,629][root][INFO] - Epoch [1/5], Batch [205/300], Loss: 1.4145 (Overall: 1.0930, Change: 1.7837), TF Ratio: 0.959
[2026-06-17 04:55:06,790][root][INFO] - Epoch [1/5], Batch [206/300], Loss: 1.4115 (Overall: 0.8039, Change: 0.8152), TF Ratio: 0.959
[2026-06-17 04:55:06,942][root][INFO] - Epoch [1/5], Batch [207/300], Loss: 1.4108 (Overall: 0.7671, Change: 1.7791), TF Ratio: 0.959
[2026-06-17 04:55:07,119][root][INFO] - Epoch [1/5], Batch [208/300], Loss: 1.4105 (Overall: 1.0720, Change: 1.5932), TF Ratio: 0.958
[2026-06-17 04:55:07,278][root][INFO] - Epoch [1/5], Batch [209/300], Loss: 1.4100 (Overall: 1.0307, Change: 1.5953), TF Ratio: 0.958
[2026-06-17 04:55:07,433][root][INFO] - Epoch [1/5], Batch [210/300], Loss: 1.4090 (Overall: 1.0510, Change: 1.3359), TF Ratio: 0.958
[2026-06-17 04:55:07,586][root][INFO] - Epoch [1/5], Batch [211/300], Loss: 1.4084 (Overall: 1.1751, Change: 1.3988), TF Ratio: 0.958
[2026-06-17 04:55:07,767][root][INFO] - Epoch [1/5], Batch [212/300], Loss: 1.4076 (Overall: 1.0150, Change: 1.4573), TF Ratio: 0.958
[2026-06-17 04:55:07,925][root][INFO] - Epoch [1/5], Batch [213/300], Loss: 1.4081 (Overall: 0.9385, Change: 2.1086), TF Ratio: 0.957
[2026-06-17 04:55:08,078][root][INFO] - Epoch [1/5], Batch [214/300], Loss: 1.4065 (Overall: 0.8778, Change: 1.2494), TF Ratio: 0.957
[2026-06-17 04:55:08,231][root][INFO] - Epoch [1/5], Batch [215/300], Loss: 1.4060 (Overall: 0.9349, Change: 1.6749), TF Ratio: 0.957
[2026-06-17 04:55:08,411][root][INFO] - Epoch [1/5], Batch [216/300], Loss: 1.4041 (Overall: 0.8026, Change: 1.1815), TF Ratio: 0.957
[2026-06-17 04:55:08,566][root][INFO] - Epoch [1/5], Batch [217/300], Loss: 1.4028 (Overall: 0.8817, Change: 1.3422), TF Ratio: 0.957
[2026-06-17 04:55:08,720][root][INFO] - Epoch [1/5], Batch [218/300], Loss: 1.4030 (Overall: 1.0708, Change: 1.8433), TF Ratio: 0.956
[2026-06-17 04:55:08,873][root][INFO] - Epoch [1/5], Batch [219/300], Loss: 1.4028 (Overall: 1.2392, Change: 1.4779), TF Ratio: 0.956
[2026-06-17 04:55:09,053][root][INFO] - Epoch [1/5], Batch [220/300], Loss: 1.4022 (Overall: 0.8679, Change: 1.6779), TF Ratio: 0.956
[2026-06-17 04:55:09,215][root][INFO] - Epoch [1/5], Batch [221/300], Loss: 1.4013 (Overall: 0.9357, Change: 1.4762), TF Ratio: 0.956
[2026-06-17 04:55:09,371][root][INFO] - Epoch [1/5], Batch [222/300], Loss: 1.4007 (Overall: 0.9893, Change: 1.5063), TF Ratio: 0.956
[2026-06-17 04:55:09,540][root][INFO] - Epoch [1/5], Batch [223/300], Loss: 1.4000 (Overall: 0.9633, Change: 1.5456), TF Ratio: 0.955
[2026-06-17 04:55:09,708][root][INFO] - Epoch [1/5], Batch [224/300], Loss: 1.3981 (Overall: 0.9454, Change: 1.0070), TF Ratio: 0.955
[2026-06-17 04:55:09,873][root][INFO] - Epoch [1/5], Batch [225/300], Loss: 1.3958 (Overall: 0.8530, Change: 0.9144), TF Ratio: 0.955
[2026-06-17 04:55:10,045][root][INFO] - Epoch [1/5], Batch [226/300], Loss: 1.3951 (Overall: 0.9767, Change: 1.4921), TF Ratio: 0.955
[2026-06-17 04:55:10,197][root][INFO] - Epoch [1/5], Batch [227/300], Loss: 1.3938 (Overall: 0.9532, Change: 1.2228), TF Ratio: 0.955
[2026-06-17 04:55:10,368][root][INFO] - Epoch [1/5], Batch [228/300], Loss: 1.3927 (Overall: 0.8205, Change: 1.4641), TF Ratio: 0.954
[2026-06-17 04:55:10,527][root][INFO] - Epoch [1/5], Batch [229/300], Loss: 1.3927 (Overall: 1.0553, Change: 1.7554), TF Ratio: 0.954
[2026-06-17 04:55:10,679][root][INFO] - Epoch [1/5], Batch [230/300], Loss: 1.3913 (Overall: 0.8828, Change: 1.2623), TF Ratio: 0.954
[2026-06-17 04:55:10,835][root][INFO] - Epoch [1/5], Batch [231/300], Loss: 1.3926 (Overall: 1.4662, Change: 1.9136), TF Ratio: 0.954
[2026-06-17 04:55:11,006][root][INFO] - Epoch [1/5], Batch [232/300], Loss: 1.3915 (Overall: 0.8147, Change: 1.4329), TF Ratio: 0.954
[2026-06-17 04:55:11,169][root][INFO] - Epoch [1/5], Batch [233/300], Loss: 1.3904 (Overall: 0.9765, Change: 1.2946), TF Ratio: 0.953
[2026-06-17 04:55:11,323][root][INFO] - Epoch [1/5], Batch [234/300], Loss: 1.3907 (Overall: 1.0005, Change: 1.9263), TF Ratio: 0.953
[2026-06-17 04:55:11,485][root][INFO] - Epoch [1/5], Batch [235/300], Loss: 1.3891 (Overall: 0.8593, Change: 1.1845), TF Ratio: 0.953
[2026-06-17 04:55:11,667][root][INFO] - Epoch [1/5], Batch [236/300], Loss: 1.3884 (Overall: 0.7727, Change: 1.6791), TF Ratio: 0.953
[2026-06-17 04:55:11,820][root][INFO] - Epoch [1/5], Batch [237/300], Loss: 1.3888 (Overall: 1.3711, Change: 1.5858), TF Ratio: 0.953
[2026-06-17 04:55:11,973][root][INFO] - Epoch [1/5], Batch [238/300], Loss: 1.3883 (Overall: 0.9819, Change: 1.5759), TF Ratio: 0.952
[2026-06-17 04:55:12,125][root][INFO] - Epoch [1/5], Batch [239/300], Loss: 1.3874 (Overall: 0.9869, Change: 1.3395), TF Ratio: 0.952
[2026-06-17 04:55:12,324][root][INFO] - Epoch [1/5], Batch [240/300], Loss: 1.3876 (Overall: 1.0273, Change: 1.8563), TF Ratio: 0.952
[2026-06-17 04:55:12,477][root][INFO] - Epoch [1/5], Batch [241/300], Loss: 1.3866 (Overall: 1.0936, Change: 1.2081), TF Ratio: 0.952
[2026-06-17 04:55:12,630][root][INFO] - Epoch [1/5], Batch [242/300], Loss: 1.3861 (Overall: 1.0522, Change: 1.4730), TF Ratio: 0.952
[2026-06-17 04:55:12,784][root][INFO] - Epoch [1/5], Batch [243/300], Loss: 1.3857 (Overall: 0.9532, Change: 1.6356), TF Ratio: 0.951
[2026-06-17 04:55:12,971][root][INFO] - Epoch [1/5], Batch [244/300], Loss: 1.3853 (Overall: 1.0482, Change: 1.5115), TF Ratio: 0.951
[2026-06-17 04:55:13,125][root][INFO] - Epoch [1/5], Batch [245/300], Loss: 1.3841 (Overall: 0.9415, Change: 1.2625), TF Ratio: 0.951
[2026-06-17 04:55:13,278][root][INFO] - Epoch [1/5], Batch [246/300], Loss: 1.3836 (Overall: 1.1612, Change: 1.3634), TF Ratio: 0.951
[2026-06-17 04:55:13,430][root][INFO] - Epoch [1/5], Batch [247/300], Loss: 1.3824 (Overall: 0.8265, Change: 1.3043), TF Ratio: 0.951
[2026-06-17 04:55:13,941][root][INFO] - Epoch [1/5], Batch [248/300], Loss: 1.3813 (Overall: 0.8996, Change: 1.3355), TF Ratio: 0.950
[2026-06-17 04:55:14,094][root][INFO] - Epoch [1/5], Batch [249/300], Loss: 1.3803 (Overall: 0.9494, Change: 1.3420), TF Ratio: 0.950
[2026-06-17 04:55:14,247][root][INFO] - Epoch [1/5], Batch [250/300], Loss: 1.3789 (Overall: 0.9269, Change: 1.1296), TF Ratio: 0.950
[2026-06-17 04:55:14,401][root][INFO] - Epoch [1/5], Batch [251/300], Loss: 1.3781 (Overall: 1.0903, Change: 1.2558), TF Ratio: 0.950
[2026-06-17 04:55:14,572][root][INFO] - Epoch [1/5], Batch [252/300], Loss: 1.3778 (Overall: 1.0833, Change: 1.5226), TF Ratio: 0.950
[2026-06-17 04:55:14,726][root][INFO] - Epoch [1/5], Batch [253/300], Loss: 1.3779 (Overall: 1.3335, Change: 1.4511), TF Ratio: 0.949
[2026-06-17 04:55:14,888][root][INFO] - Epoch [1/5], Batch [254/300], Loss: 1.3770 (Overall: 0.9757, Change: 1.3308), TF Ratio: 0.949
[2026-06-17 04:55:15,049][root][INFO] - Epoch [1/5], Batch [255/300], Loss: 1.3763 (Overall: 0.9415, Change: 1.4728), TF Ratio: 0.949
[2026-06-17 04:55:15,220][root][INFO] - Epoch [1/5], Batch [256/300], Loss: 1.3762 (Overall: 0.9942, Change: 1.7018), TF Ratio: 0.949
[2026-06-17 04:55:15,373][root][INFO] - Epoch [1/5], Batch [257/300], Loss: 1.3754 (Overall: 0.9100, Change: 1.4131), TF Ratio: 0.949
[2026-06-17 04:55:15,525][root][INFO] - Epoch [1/5], Batch [258/300], Loss: 1.3771 (Overall: 1.4673, Change: 2.1910), TF Ratio: 0.948
[2026-06-17 04:55:15,678][root][INFO] - Epoch [1/5], Batch [259/300], Loss: 1.3767 (Overall: 1.1380, Change: 1.3995), TF Ratio: 0.948
[2026-06-17 04:55:15,895][root][INFO] - Epoch [1/5], Batch [260/300], Loss: 1.3754 (Overall: 0.8197, Change: 1.2504), TF Ratio: 0.948
[2026-06-17 04:55:16,048][root][INFO] - Epoch [1/5], Batch [261/300], Loss: 1.3742 (Overall: 0.7739, Change: 1.3647), TF Ratio: 0.948
[2026-06-17 04:55:16,200][root][INFO] - Epoch [1/5], Batch [262/300], Loss: 1.3737 (Overall: 0.8824, Change: 1.5970), TF Ratio: 0.948
[2026-06-17 04:55:16,360][root][INFO] - Epoch [1/5], Batch [263/300], Loss: 1.3733 (Overall: 0.9099, Change: 1.6186), TF Ratio: 0.947
[2026-06-17 04:55:21,879][root][INFO] - Epoch [1/5], Batch [264/300], Loss: 1.3721 (Overall: 0.8872, Change: 1.2122), TF Ratio: 0.947
[2026-06-17 04:55:22,034][root][INFO] - Epoch [1/5], Batch [265/300], Loss: 1.3712 (Overall: 0.8056, Change: 1.4542), TF Ratio: 0.947
[2026-06-17 04:55:22,185][root][INFO] - Epoch [1/5], Batch [266/300], Loss: 1.3699 (Overall: 0.9287, Change: 1.1602), TF Ratio: 0.947
[2026-06-17 04:55:22,337][root][INFO] - Epoch [1/5], Batch [267/300], Loss: 1.3685 (Overall: 0.9664, Change: 1.0184), TF Ratio: 0.947
[2026-06-17 04:55:22,530][root][INFO] - Epoch [1/5], Batch [268/300], Loss: 1.3673 (Overall: 0.9162, Change: 1.1701), TF Ratio: 0.946
[2026-06-17 04:55:22,683][root][INFO] - Epoch [1/5], Batch [269/300], Loss: 1.3675 (Overall: 0.9415, Change: 1.8804), TF Ratio: 0.946
[2026-06-17 04:55:22,842][root][INFO] - Epoch [1/5], Batch [270/300], Loss: 1.3660 (Overall: 0.9374, Change: 1.0274), TF Ratio: 0.946
[2026-06-17 04:55:22,994][root][INFO] - Epoch [1/5], Batch [271/300], Loss: 1.3662 (Overall: 0.8190, Change: 1.9747), TF Ratio: 0.946
[2026-06-17 04:55:23,198][root][INFO] - Epoch [1/5], Batch [272/300], Loss: 1.3646 (Overall: 0.8143, Change: 1.0650), TF Ratio: 0.946
[2026-06-17 04:55:23,351][root][INFO] - Epoch [1/5], Batch [273/300], Loss: 1.3641 (Overall: 0.9870, Change: 1.4816), TF Ratio: 0.945
[2026-06-17 04:55:23,504][root][INFO] - Epoch [1/5], Batch [274/300], Loss: 1.3645 (Overall: 1.1183, Change: 1.8113), TF Ratio: 0.945
[2026-06-17 04:55:23,656][root][INFO] - Epoch [1/5], Batch [275/300], Loss: 1.3637 (Overall: 0.8829, Change: 1.4283), TF Ratio: 0.945
[2026-06-17 04:55:23,836][root][INFO] - Epoch [1/5], Batch [276/300], Loss: 1.3624 (Overall: 0.8797, Change: 1.1257), TF Ratio: 0.945
[2026-06-17 04:55:23,990][root][INFO] - Epoch [1/5], Batch [277/300], Loss: 1.3612 (Overall: 0.8405, Change: 1.2121), TF Ratio: 0.945
[2026-06-17 04:55:24,141][root][INFO] - Epoch [1/5], Batch [278/300], Loss: 1.3603 (Overall: 0.7528, Change: 1.4719), TF Ratio: 0.944
[2026-06-17 04:55:24,294][root][INFO] - Epoch [1/5], Batch [279/300], Loss: 1.3596 (Overall: 0.9699, Change: 1.3497), TF Ratio: 0.944
[2026-06-17 04:55:24,482][root][INFO] - Epoch [1/5], Batch [280/300], Loss: 1.3584 (Overall: 0.8228, Change: 1.2235), TF Ratio: 0.944
[2026-06-17 04:55:24,637][root][INFO] - Epoch [1/5], Batch [281/300], Loss: 1.3574 (Overall: 0.9774, Change: 1.2074), TF Ratio: 0.944
[2026-06-17 04:55:24,789][root][INFO] - Epoch [1/5], Batch [282/300], Loss: 1.3566 (Overall: 0.8425, Change: 1.3859), TF Ratio: 0.944
[2026-06-17 04:55:24,942][root][INFO] - Epoch [1/5], Batch [283/300], Loss: 1.3557 (Overall: 0.6662, Change: 1.5381), TF Ratio: 0.943
[2026-06-17 04:55:25,137][root][INFO] - Epoch [1/5], Batch [284/300], Loss: 1.3546 (Overall: 0.8088, Change: 1.2784), TF Ratio: 0.943
[2026-06-17 04:55:25,290][root][INFO] - Epoch [1/5], Batch [285/300], Loss: 1.3541 (Overall: 1.0465, Change: 1.3820), TF Ratio: 0.943
[2026-06-17 04:55:25,443][root][INFO] - Epoch [1/5], Batch [286/300], Loss: 1.3526 (Overall: 0.7289, Change: 1.1513), TF Ratio: 0.943
[2026-06-17 04:55:25,595][root][INFO] - Epoch [1/5], Batch [287/300], Loss: 1.3525 (Overall: 1.2045, Change: 1.3998), TF Ratio: 0.943
[2026-06-17 04:55:25,796][root][INFO] - Epoch [1/5], Batch [288/300], Loss: 1.3520 (Overall: 0.9054, Change: 1.5586), TF Ratio: 0.942
[2026-06-17 04:55:25,950][root][INFO] - Epoch [1/5], Batch [289/300], Loss: 1.3512 (Overall: 1.0843, Change: 1.1517), TF Ratio: 0.942
[2026-06-17 04:55:26,104][root][INFO] - Epoch [1/5], Batch [290/300], Loss: 1.3503 (Overall: 1.1718, Change: 1.0184), TF Ratio: 0.942
[2026-06-17 04:55:26,257][root][INFO] - Epoch [1/5], Batch [291/300], Loss: 1.3491 (Overall: 0.9032, Change: 1.0493), TF Ratio: 0.942
[2026-06-17 04:55:26,451][root][INFO] - Epoch [1/5], Batch [292/300], Loss: 1.3484 (Overall: 0.8240, Change: 1.4896), TF Ratio: 0.942
[2026-06-17 04:55:26,605][root][INFO] - Epoch [1/5], Batch [293/300], Loss: 1.3476 (Overall: 0.8995, Change: 1.3448), TF Ratio: 0.941
[2026-06-17 04:55:26,757][root][INFO] - Epoch [1/5], Batch [294/300], Loss: 1.3467 (Overall: 0.9152, Change: 1.2157), TF Ratio: 0.941
[2026-06-17 04:55:26,911][root][INFO] - Epoch [1/5], Batch [295/300], Loss: 1.3466 (Overall: 0.9234, Change: 1.7335), TF Ratio: 0.941
[2026-06-17 04:55:27,173][root][INFO] - Epoch [1/5], Batch [296/300], Loss: 1.3459 (Overall: 0.7966, Change: 1.4582), TF Ratio: 0.941
[2026-06-17 04:55:27,327][root][INFO] - Epoch [1/5], Batch [297/300], Loss: 1.3455 (Overall: 0.9093, Change: 1.5632), TF Ratio: 0.941
[2026-06-17 04:55:27,480][root][INFO] - Epoch [1/5], Batch [298/300], Loss: 1.3466 (Overall: 1.0548, Change: 2.2788), TF Ratio: 0.940
[2026-06-17 04:55:27,638][root][INFO] - Epoch [1/5], Batch [299/300], Loss: 1.3460 (Overall: 0.8969, Change: 1.4257), TF Ratio: 0.940
[2026-06-17 04:55:27,841][root][INFO] - Epoch [1/5], Batch [300/300], Loss: 1.3451 (Overall: 0.9002, Change: 1.2916), TF Ratio: 0.940
[2026-06-17 04:55:28,795][root][INFO] - Epoch 1 done. Validating...
[2026-06-17 04:55:34,079][root][INFO] - Epoch [1/5] | Train: 1.3451 | Val: 0.7982
[2026-06-17 04:55:34,304][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825211/best_model.pth
[2026-06-17 04:55:34,501][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825211/model_epoch_1.pth
[2026-06-17 04:55:37,175][root][INFO] - Epoch [2/5], Batch [1/300], Loss: 1.0164 (Overall: 0.7426, Change: 1.2903), TF Ratio: 0.940
[2026-06-17 04:55:37,738][root][INFO] - Epoch [2/5], Batch [2/300], Loss: 1.1469 (Overall: 1.0801, Change: 1.4746), TF Ratio: 0.940
[2026-06-17 04:55:37,894][root][INFO] - Epoch [2/5], Batch [3/300], Loss: 1.1477 (Overall: 0.7804, Change: 1.5184), TF Ratio: 0.939
[2026-06-17 04:55:38,075][root][INFO] - Epoch [2/5], Batch [4/300], Loss: 1.2323 (Overall: 1.4745, Change: 1.4977), TF Ratio: 0.939
[2026-06-17 04:55:38,232][root][INFO] - Epoch [2/5], Batch [5/300], Loss: 1.2115 (Overall: 0.8528, Change: 1.4032), TF Ratio: 0.939
[2026-06-17 04:55:38,387][root][INFO] - Epoch [2/5], Batch [6/300], Loss: 1.1864 (Overall: 0.9653, Change: 1.1567), TF Ratio: 0.939
[2026-06-17 04:55:38,542][root][INFO] - Epoch [2/5], Batch [7/300], Loss: 1.1570 (Overall: 0.8429, Change: 1.1186), TF Ratio: 0.939
[2026-06-17 04:55:40,897][root][INFO] - Epoch [2/5], Batch [8/300], Loss: 1.1502 (Overall: 0.8208, Change: 1.3838), TF Ratio: 0.938
[2026-06-17 04:55:41,059][root][INFO] - Epoch [2/5], Batch [9/300], Loss: 1.1596 (Overall: 1.0196, Change: 1.4499), TF Ratio: 0.938
[2026-06-17 04:55:41,213][root][INFO] - Epoch [2/5], Batch [10/300], Loss: 1.1644 (Overall: 0.8304, Change: 1.5861), TF Ratio: 0.938
[2026-06-17 04:55:41,367][root][INFO] - Epoch [2/5], Batch [11/300], Loss: 1.1719 (Overall: 1.0373, Change: 1.4561), TF Ratio: 0.938
[2026-06-17 04:55:41,551][root][INFO] - Epoch [2/5], Batch [12/300], Loss: 1.1740 (Overall: 1.0097, Change: 1.3846), TF Ratio: 0.938
[2026-06-17 04:55:41,706][root][INFO] - Epoch [2/5], Batch [13/300], Loss: 1.1740 (Overall: 0.8440, Change: 1.5039), TF Ratio: 0.937
[2026-06-17 04:55:41,859][root][INFO] - Epoch [2/5], Batch [14/300], Loss: 1.2619 (Overall: 0.9603, Change: 3.8483), TF Ratio: 0.937
[2026-06-17 04:55:42,012][root][INFO] - Epoch [2/5], Batch [15/300], Loss: 1.2775 (Overall: 1.5070, Change: 1.4850), TF Ratio: 0.937
[2026-06-17 04:55:42,202][root][INFO] - Epoch [2/5], Batch [16/300], Loss: 1.2639 (Overall: 0.8747, Change: 1.2450), TF Ratio: 0.937
[2026-06-17 04:55:42,360][root][INFO] - Epoch [2/5], Batch [17/300], Loss: 1.2590 (Overall: 0.7455, Change: 1.6147), TF Ratio: 0.937
[2026-06-17 04:55:42,514][root][INFO] - Epoch [2/5], Batch [18/300], Loss: 1.2559 (Overall: 0.8841, Change: 1.5234), TF Ratio: 0.936
[2026-06-17 04:55:42,669][root][INFO] - Epoch [2/5], Batch [19/300], Loss: 1.2624 (Overall: 0.7967, Change: 1.9611), TF Ratio: 0.936
[2026-06-17 04:55:42,853][root][INFO] - Epoch [2/5], Batch [20/300], Loss: 1.2514 (Overall: 0.9639, Change: 1.1223), TF Ratio: 0.936
[2026-06-17 04:55:43,007][root][INFO] - Epoch [2/5], Batch [21/300], Loss: 1.2463 (Overall: 0.6844, Change: 1.6047), TF Ratio: 0.936
[2026-06-17 04:55:43,601][root][INFO] - Epoch [2/5], Batch [22/300], Loss: 1.2428 (Overall: 0.8788, Change: 1.4606), TF Ratio: 0.936
[2026-06-17 04:55:43,758][root][INFO] - Epoch [2/5], Batch [23/300], Loss: 1.2405 (Overall: 0.7958, Change: 1.5839), TF Ratio: 0.935
[2026-06-17 04:55:43,927][root][INFO] - Epoch [2/5], Batch [24/300], Loss: 1.2381 (Overall: 0.7665, Change: 1.5973), TF Ratio: 0.935
[2026-06-17 04:55:45,667][root][INFO] - Epoch [2/5], Batch [25/300], Loss: 1.2299 (Overall: 0.9132, Change: 1.1529), TF Ratio: 0.935
[2026-06-17 04:55:45,820][root][INFO] - Epoch [2/5], Batch [26/300], Loss: 1.2355 (Overall: 1.2419, Change: 1.5097), TF Ratio: 0.935
[2026-06-17 04:55:45,973][root][INFO] - Epoch [2/5], Batch [27/300], Loss: 1.2253 (Overall: 0.8498, Change: 1.0719), TF Ratio: 0.935
[2026-06-17 04:55:46,148][root][INFO] - Epoch [2/5], Batch [28/300], Loss: 1.2247 (Overall: 0.8765, Change: 1.5362), TF Ratio: 0.934
[2026-06-17 04:55:46,302][root][INFO] - Epoch [2/5], Batch [29/300], Loss: 1.2282 (Overall: 0.8079, Change: 1.8454), TF Ratio: 0.934
