[2026-06-15 18:58:33,636][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 18:58:33,658][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 18:58:39,706][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 18:58:41,217][root][INFO] - Starting training from epoch 1
[2026-06-15 18:59:04,594][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2203 (Overall: 2.1689, Change: 2.2717), TF Ratio: 1.000
[2026-06-15 19:03:48,967][root][INFO] - Epoch [1/5], Batch [166/300], Loss: 1.4576 (Overall: 1.0040, Change: 1.5170), TF Ratio: 0.967
[2026-06-15 19:03:49,119][root][INFO] - Epoch [1/5], Batch [167/300], Loss: 1.4546 (Overall: 0.9211, Change: 0.9942), TF Ratio: 0.967
[2026-06-15 19:03:59,787][root][INFO] - Epoch [1/5], Batch [168/300], Loss: 1.4536 (Overall: 0.9574, Change: 1.6135), TF Ratio: 0.966
[2026-06-15 19:03:59,943][root][INFO] - Epoch [1/5], Batch [169/300], Loss: 1.4520 (Overall: 0.9402, Change: 1.4399), TF Ratio: 0.966
[2026-06-15 19:04:00,094][root][INFO] - Epoch [1/5], Batch [170/300], Loss: 1.4509 (Overall: 0.9794, Change: 1.5494), TF Ratio: 0.966
[2026-06-15 19:04:00,247][root][INFO] - Epoch [1/5], Batch [171/300], Loss: 1.4497 (Overall: 0.9932, Change: 1.4908), TF Ratio: 0.966
[2026-06-15 19:04:00,401][root][INFO] - Epoch [1/5], Batch [172/300], Loss: 1.4482 (Overall: 0.9358, Change: 1.4370), TF Ratio: 0.966
[2026-06-15 19:04:00,554][root][INFO] - Epoch [1/5], Batch [173/300], Loss: 1.4464 (Overall: 1.0053, Change: 1.2985), TF Ratio: 0.965
[2026-06-15 19:04:00,707][root][INFO] - Epoch [1/5], Batch [174/300], Loss: 1.4449 (Overall: 1.0284, Change: 1.3409), TF Ratio: 0.965
[2026-06-15 19:04:00,860][root][INFO] - Epoch [1/5], Batch [175/300], Loss: 1.4440 (Overall: 1.0023, Change: 1.5751), TF Ratio: 0.965
[2026-06-15 19:04:11,885][root][INFO] - Epoch [1/5], Batch [176/300], Loss: 1.4436 (Overall: 1.0177, Change: 1.7032), TF Ratio: 0.965
[2026-06-15 19:04:12,044][root][INFO] - Epoch [1/5], Batch [177/300], Loss: 1.4420 (Overall: 1.0082, Change: 1.3256), TF Ratio: 0.965
[2026-06-15 19:04:12,197][root][INFO] - Epoch [1/5], Batch [178/300], Loss: 1.4400 (Overall: 1.0712, Change: 1.0962), TF Ratio: 0.964
[2026-06-15 19:04:12,350][root][INFO] - Epoch [1/5], Batch [179/300], Loss: 1.4387 (Overall: 1.0355, Change: 1.3712), TF Ratio: 0.964
[2026-06-15 19:04:12,505][root][INFO] - Epoch [1/5], Batch [180/300], Loss: 1.4382 (Overall: 1.0825, Change: 1.6412), TF Ratio: 0.964
[2026-06-15 19:04:12,658][root][INFO] - Epoch [1/5], Batch [181/300], Loss: 1.4369 (Overall: 0.9525, Change: 1.4348), TF Ratio: 0.964
[2026-06-15 19:04:12,811][root][INFO] - Epoch [1/5], Batch [182/300], Loss: 1.4344 (Overall: 0.8413, Change: 1.1419), TF Ratio: 0.964
[2026-06-15 19:04:12,963][root][INFO] - Epoch [1/5], Batch [183/300], Loss: 1.4330 (Overall: 0.8978, Change: 1.4476), TF Ratio: 0.963
[2026-06-15 19:04:23,679][root][INFO] - Epoch [1/5], Batch [184/300], Loss: 1.4333 (Overall: 1.0385, Change: 1.9436), TF Ratio: 0.963
[2026-06-15 19:04:23,835][root][INFO] - Epoch [1/5], Batch [185/300], Loss: 1.4326 (Overall: 0.8884, Change: 1.7041), TF Ratio: 0.963
[2026-06-15 19:04:23,987][root][INFO] - Epoch [1/5], Batch [186/300], Loss: 1.4315 (Overall: 0.9622, Change: 1.4810), TF Ratio: 0.963
[2026-06-15 19:04:24,139][root][INFO] - Epoch [1/5], Batch [187/300], Loss: 1.4315 (Overall: 1.1565, Change: 1.7047), TF Ratio: 0.963
[2026-06-15 19:04:24,298][root][INFO] - Epoch [1/5], Batch [188/300], Loss: 1.4310 (Overall: 1.1799, Change: 1.5144), TF Ratio: 0.962
[2026-06-15 19:04:24,452][root][INFO] - Epoch [1/5], Batch [189/300], Loss: 1.4303 (Overall: 0.9947, Change: 1.6096), TF Ratio: 0.962
[2026-06-15 19:04:24,604][root][INFO] - Epoch [1/5], Batch [190/300], Loss: 1.4297 (Overall: 0.9666, Change: 1.6664), TF Ratio: 0.962
[2026-06-15 19:04:24,757][root][INFO] - Epoch [1/5], Batch [191/300], Loss: 1.4291 (Overall: 0.9424, Change: 1.6907), TF Ratio: 0.962
[2026-06-15 19:04:36,158][root][INFO] - Epoch [1/5], Batch [192/300], Loss: 1.4282 (Overall: 1.1019, Change: 1.4068), TF Ratio: 0.962
[2026-06-15 19:04:36,315][root][INFO] - Epoch [1/5], Batch [193/300], Loss: 1.4283 (Overall: 1.2986, Change: 1.5814), TF Ratio: 0.961
[2026-06-15 19:04:36,468][root][INFO] - Epoch [1/5], Batch [194/300], Loss: 1.4272 (Overall: 0.9226, Change: 1.4996), TF Ratio: 0.961
[2026-06-15 19:04:36,621][root][INFO] - Epoch [1/5], Batch [195/300], Loss: 1.4267 (Overall: 0.9361, Change: 1.7338), TF Ratio: 0.961
[2026-06-15 19:04:36,774][root][INFO] - Epoch [1/5], Batch [196/300], Loss: 1.4254 (Overall: 0.8943, Change: 1.4614), TF Ratio: 0.961
[2026-06-15 19:04:36,927][root][INFO] - Epoch [1/5], Batch [197/300], Loss: 1.4239 (Overall: 0.8718, Change: 1.3806), TF Ratio: 0.961
[2026-06-15 19:04:37,080][root][INFO] - Epoch [1/5], Batch [198/300], Loss: 1.4227 (Overall: 0.9755, Change: 1.3897), TF Ratio: 0.960
[2026-06-15 19:04:37,232][root][INFO] - Epoch [1/5], Batch [199/300], Loss: 1.4229 (Overall: 1.0445, Change: 1.8800), TF Ratio: 0.960
[2026-06-15 19:04:48,357][root][INFO] - Epoch [1/5], Batch [200/300], Loss: 1.4226 (Overall: 0.8231, Change: 1.8964), TF Ratio: 0.960
[2026-06-15 19:04:48,511][root][INFO] - Epoch [1/5], Batch [201/300], Loss: 1.4223 (Overall: 0.9994, Change: 1.7546), TF Ratio: 0.960
[2026-06-15 19:04:48,664][root][INFO] - Epoch [1/5], Batch [202/300], Loss: 1.4219 (Overall: 1.1727, Change: 1.4856), TF Ratio: 0.960
[2026-06-15 19:04:48,816][root][INFO] - Epoch [1/5], Batch [203/300], Loss: 1.4209 (Overall: 0.7596, Change: 1.6922), TF Ratio: 0.959
[2026-06-15 19:04:48,971][root][INFO] - Epoch [1/5], Batch [204/300], Loss: 1.4192 (Overall: 0.9132, Change: 1.2418), TF Ratio: 0.959
[2026-06-15 19:04:49,124][root][INFO] - Epoch [1/5], Batch [205/300], Loss: 1.4180 (Overall: 0.8625, Change: 1.4698), TF Ratio: 0.959
[2026-06-15 19:04:49,277][root][INFO] - Epoch [1/5], Batch [206/300], Loss: 1.4168 (Overall: 0.9570, Change: 1.4040), TF Ratio: 0.959
[2026-06-15 19:04:49,430][root][INFO] - Epoch [1/5], Batch [207/300], Loss: 1.4160 (Overall: 0.8747, Change: 1.5994), TF Ratio: 0.959
[2026-06-15 19:04:59,874][root][INFO] - Epoch [1/5], Batch [208/300], Loss: 1.4143 (Overall: 0.7572, Change: 1.3852), TF Ratio: 0.958
[2026-06-15 19:05:00,029][root][INFO] - Epoch [1/5], Batch [209/300], Loss: 1.4130 (Overall: 0.8621, Change: 1.4213), TF Ratio: 0.958
[2026-06-15 19:05:00,182][root][INFO] - Epoch [1/5], Batch [210/300], Loss: 1.4116 (Overall: 0.7677, Change: 1.4589), TF Ratio: 0.958
[2026-06-15 19:05:00,335][root][INFO] - Epoch [1/5], Batch [211/300], Loss: 1.4123 (Overall: 1.1579, Change: 1.9665), TF Ratio: 0.958
[2026-06-15 19:05:00,488][root][INFO] - Epoch [1/5], Batch [212/300], Loss: 1.4119 (Overall: 0.9595, Change: 1.6992), TF Ratio: 0.958
[2026-06-15 19:05:00,641][root][INFO] - Epoch [1/5], Batch [213/300], Loss: 1.4101 (Overall: 0.7923, Change: 1.2653), TF Ratio: 0.957
[2026-06-15 19:05:00,793][root][INFO] - Epoch [1/5], Batch [214/300], Loss: 1.4093 (Overall: 0.8342, Change: 1.6244), TF Ratio: 0.957
[2026-06-15 19:05:00,947][root][INFO] - Epoch [1/5], Batch [215/300], Loss: 1.4089 (Overall: 0.9978, Change: 1.6689), TF Ratio: 0.957
[2026-06-15 19:05:14,522][root][INFO] - Epoch [1/5], Batch [216/300], Loss: 1.4077 (Overall: 0.7719, Change: 1.5335), TF Ratio: 0.957
[2026-06-15 19:05:14,678][root][INFO] - Epoch [1/5], Batch [217/300], Loss: 1.4068 (Overall: 0.9686, Change: 1.4553), TF Ratio: 0.957
[2026-06-15 19:05:14,830][root][INFO] - Epoch [1/5], Batch [218/300], Loss: 1.4066 (Overall: 1.0543, Change: 1.6687), TF Ratio: 0.956
[2026-06-15 19:05:14,985][root][INFO] - Epoch [1/5], Batch [219/300], Loss: 1.4060 (Overall: 0.9884, Change: 1.5763), TF Ratio: 0.956
[2026-06-15 19:05:15,140][root][INFO] - Epoch [1/5], Batch [220/300], Loss: 1.4051 (Overall: 0.9126, Change: 1.5048), TF Ratio: 0.956
[2026-06-15 19:05:15,293][root][INFO] - Epoch [1/5], Batch [221/300], Loss: 1.4060 (Overall: 1.3044, Change: 1.8631), TF Ratio: 0.956
[2026-06-15 19:05:15,445][root][INFO] - Epoch [1/5], Batch [222/300], Loss: 1.4055 (Overall: 0.9154, Change: 1.6890), TF Ratio: 0.956
[2026-06-15 19:05:15,597][root][INFO] - Epoch [1/5], Batch [223/300], Loss: 1.4042 (Overall: 0.7899, Change: 1.4405), TF Ratio: 0.955
[2026-06-15 19:05:26,725][root][INFO] - Epoch [1/5], Batch [224/300], Loss: 1.4042 (Overall: 0.9221, Change: 1.8865), TF Ratio: 0.955
[2026-06-15 19:05:26,882][root][INFO] - Epoch [1/5], Batch [225/300], Loss: 1.4038 (Overall: 1.0667, Change: 1.5467), TF Ratio: 0.955
[2026-06-15 19:05:27,034][root][INFO] - Epoch [1/5], Batch [226/300], Loss: 1.4039 (Overall: 1.2272, Change: 1.6446), TF Ratio: 0.955
[2026-06-15 19:05:27,186][root][INFO] - Epoch [1/5], Batch [227/300], Loss: 1.4023 (Overall: 0.8048, Change: 1.2952), TF Ratio: 0.955
[2026-06-15 19:05:27,344][root][INFO] - Epoch [1/5], Batch [228/300], Loss: 1.4006 (Overall: 0.8935, Change: 1.1208), TF Ratio: 0.954
[2026-06-15 19:05:27,497][root][INFO] - Epoch [1/5], Batch [229/300], Loss: 1.3997 (Overall: 0.9758, Change: 1.4069), TF Ratio: 0.954
[2026-06-15 19:05:27,649][root][INFO] - Epoch [1/5], Batch [230/300], Loss: 1.3985 (Overall: 0.9468, Change: 1.2945), TF Ratio: 0.954
[2026-06-15 19:05:27,802][root][INFO] - Epoch [1/5], Batch [231/300], Loss: 1.3972 (Overall: 0.8926, Change: 1.3327), TF Ratio: 0.954
[2026-06-15 19:05:39,611][root][INFO] - Epoch [1/5], Batch [232/300], Loss: 1.3964 (Overall: 1.0606, Change: 1.3242), TF Ratio: 0.954
[2026-06-15 19:05:39,767][root][INFO] - Epoch [1/5], Batch [233/300], Loss: 1.3954 (Overall: 0.8971, Change: 1.4451), TF Ratio: 0.953
[2026-06-15 19:05:39,920][root][INFO] - Epoch [1/5], Batch [234/300], Loss: 1.3945 (Overall: 0.7170, Change: 1.6581), TF Ratio: 0.953
[2026-06-15 19:05:40,072][root][INFO] - Epoch [1/5], Batch [235/300], Loss: 1.3947 (Overall: 1.0672, Change: 1.8117), TF Ratio: 0.953
[2026-06-15 19:05:40,226][root][INFO] - Epoch [1/5], Batch [236/300], Loss: 1.3930 (Overall: 0.9050, Change: 1.0728), TF Ratio: 0.953
[2026-06-15 19:05:40,379][root][INFO] - Epoch [1/5], Batch [237/300], Loss: 1.3916 (Overall: 0.9515, Change: 1.1867), TF Ratio: 0.953
[2026-06-15 19:05:40,532][root][INFO] - Epoch [1/5], Batch [238/300], Loss: 1.3910 (Overall: 1.0820, Change: 1.3922), TF Ratio: 0.952
[2026-06-15 19:05:40,685][root][INFO] - Epoch [1/5], Batch [239/300], Loss: 1.3899 (Overall: 0.9122, Change: 1.3665), TF Ratio: 0.952
[2026-06-15 19:05:54,572][root][INFO] - Epoch [1/5], Batch [240/300], Loss: 1.3890 (Overall: 0.9884, Change: 1.3595), TF Ratio: 0.952
[2026-06-15 19:05:54,728][root][INFO] - Epoch [1/5], Batch [241/300], Loss: 1.3885 (Overall: 0.9244, Change: 1.6154), TF Ratio: 0.952
[2026-06-15 19:05:54,880][root][INFO] - Epoch [1/5], Batch [242/300], Loss: 1.3884 (Overall: 1.2604, Change: 1.4811), TF Ratio: 0.952
[2026-06-15 19:05:55,032][root][INFO] - Epoch [1/5], Batch [243/300], Loss: 1.3876 (Overall: 0.9232, Change: 1.4485), TF Ratio: 0.951
[2026-06-15 19:05:55,186][root][INFO] - Epoch [1/5], Batch [244/300], Loss: 1.3863 (Overall: 0.9370, Change: 1.1804), TF Ratio: 0.951
[2026-06-15 19:05:55,338][root][INFO] - Epoch [1/5], Batch [245/300], Loss: 1.3853 (Overall: 1.0539, Change: 1.2584), TF Ratio: 0.951
[2026-06-15 19:05:55,491][root][INFO] - Epoch [1/5], Batch [246/300], Loss: 1.3849 (Overall: 1.0162, Change: 1.5255), TF Ratio: 0.951
[2026-06-15 19:05:55,643][root][INFO] - Epoch [1/5], Batch [247/300], Loss: 1.3849 (Overall: 1.3272, Change: 1.4664), TF Ratio: 0.951
[2026-06-15 19:06:06,545][root][INFO] - Epoch [1/5], Batch [248/300], Loss: 1.3840 (Overall: 0.8188, Change: 1.5078), TF Ratio: 0.950
[2026-06-15 19:06:06,701][root][INFO] - Epoch [1/5], Batch [249/300], Loss: 1.3836 (Overall: 0.9566, Change: 1.6017), TF Ratio: 0.950
[2026-06-15 19:06:06,854][root][INFO] - Epoch [1/5], Batch [250/300], Loss: 1.3831 (Overall: 0.9382, Change: 1.5680), TF Ratio: 0.950
[2026-06-15 19:06:07,006][root][INFO] - Epoch [1/5], Batch [251/300], Loss: 1.3821 (Overall: 0.8957, Change: 1.3835), TF Ratio: 0.950
[2026-06-15 19:06:07,165][root][INFO] - Epoch [1/5], Batch [252/300], Loss: 1.3816 (Overall: 1.0193, Change: 1.4979), TF Ratio: 0.950
[2026-06-15 19:06:07,318][root][INFO] - Epoch [1/5], Batch [253/300], Loss: 1.3806 (Overall: 0.8606, Change: 1.3866), TF Ratio: 0.949
[2026-06-15 19:06:07,471][root][INFO] - Epoch [1/5], Batch [254/300], Loss: 1.3807 (Overall: 1.1755, Change: 1.6488), TF Ratio: 0.949
[2026-06-15 19:06:07,623][root][INFO] - Epoch [1/5], Batch [255/300], Loss: 1.3793 (Overall: 0.8912, Change: 1.1570), TF Ratio: 0.949
[2026-06-15 19:06:19,061][root][INFO] - Epoch [1/5], Batch [256/300], Loss: 1.3786 (Overall: 0.9004, Change: 1.4894), TF Ratio: 0.949
[2026-06-15 19:06:19,216][root][INFO] - Epoch [1/5], Batch [257/300], Loss: 1.3789 (Overall: 0.9938, Change: 1.9021), TF Ratio: 0.949
[2026-06-15 19:06:19,368][root][INFO] - Epoch [1/5], Batch [258/300], Loss: 1.3783 (Overall: 1.1135, Change: 1.3613), TF Ratio: 0.948
[2026-06-15 19:06:19,520][root][INFO] - Epoch [1/5], Batch [259/300], Loss: 1.3782 (Overall: 1.0303, Change: 1.6585), TF Ratio: 0.948
[2026-06-15 19:06:19,674][root][INFO] - Epoch [1/5], Batch [260/300], Loss: 1.3784 (Overall: 1.4127, Change: 1.4610), TF Ratio: 0.948
[2026-06-15 19:06:19,831][root][INFO] - Epoch [1/5], Batch [261/300], Loss: 1.3779 (Overall: 0.9583, Change: 1.5237), TF Ratio: 0.948
[2026-06-15 19:06:19,983][root][INFO] - Epoch [1/5], Batch [262/300], Loss: 1.3772 (Overall: 0.7992, Change: 1.6219), TF Ratio: 0.948
[2026-06-15 19:06:20,135][root][INFO] - Epoch [1/5], Batch [263/300], Loss: 1.3767 (Overall: 0.9516, Change: 1.5419), TF Ratio: 0.947
[2026-06-15 19:06:31,382][root][INFO] - Epoch [1/5], Batch [264/300], Loss: 1.3749 (Overall: 0.8809, Change: 0.8923), TF Ratio: 0.947
[2026-06-15 19:06:31,537][root][INFO] - Epoch [1/5], Batch [265/300], Loss: 1.3742 (Overall: 0.7512, Change: 1.6328), TF Ratio: 0.947
[2026-06-15 19:06:31,689][root][INFO] - Epoch [1/5], Batch [266/300], Loss: 1.3746 (Overall: 1.2370, Change: 1.7486), TF Ratio: 0.947
[2026-06-15 19:06:31,841][root][INFO] - Epoch [1/5], Batch [267/300], Loss: 1.3742 (Overall: 0.9920, Change: 1.5295), TF Ratio: 0.947
[2026-06-15 19:06:31,995][root][INFO] - Epoch [1/5], Batch [268/300], Loss: 1.3740 (Overall: 1.0776, Change: 1.5536), TF Ratio: 0.946
[2026-06-15 19:06:32,148][root][INFO] - Epoch [1/5], Batch [269/300], Loss: 1.3731 (Overall: 0.7954, Change: 1.4712), TF Ratio: 0.946
[2026-06-15 19:06:32,313][root][INFO] - Epoch [1/5], Batch [270/300], Loss: 1.3730 (Overall: 0.8625, Change: 1.8227), TF Ratio: 0.946
[2026-06-15 19:06:32,465][root][INFO] - Epoch [1/5], Batch [271/300], Loss: 1.3726 (Overall: 0.9754, Change: 1.5414), TF Ratio: 0.946
[2026-06-15 19:06:43,079][root][INFO] - Epoch [1/5], Batch [272/300], Loss: 1.3724 (Overall: 0.8589, Change: 1.7997), TF Ratio: 0.946
[2026-06-15 19:06:43,234][root][INFO] - Epoch [1/5], Batch [273/300], Loss: 1.3717 (Overall: 0.8138, Change: 1.5429), TF Ratio: 0.945
[2026-06-15 19:06:43,386][root][INFO] - Epoch [1/5], Batch [274/300], Loss: 1.3707 (Overall: 0.9280, Change: 1.2636), TF Ratio: 0.945
[2026-06-15 19:06:43,538][root][INFO] - Epoch [1/5], Batch [275/300], Loss: 1.3705 (Overall: 1.0398, Change: 1.6074), TF Ratio: 0.945
[2026-06-15 19:06:43,693][root][INFO] - Epoch [1/5], Batch [276/300], Loss: 1.3699 (Overall: 1.0045, Change: 1.3810), TF Ratio: 0.945
[2026-06-15 19:06:43,846][root][INFO] - Epoch [1/5], Batch [277/300], Loss: 1.3701 (Overall: 1.2365, Change: 1.6053), TF Ratio: 0.945
[2026-06-15 19:06:43,998][root][INFO] - Epoch [1/5], Batch [278/300], Loss: 1.3699 (Overall: 0.9806, Change: 1.6775), TF Ratio: 0.944
[2026-06-15 19:06:44,151][root][INFO] - Epoch [1/5], Batch [279/300], Loss: 1.3697 (Overall: 0.9687, Change: 1.6403), TF Ratio: 0.944
[2026-06-15 19:06:55,390][root][INFO] - Epoch [1/5], Batch [280/300], Loss: 1.3693 (Overall: 0.8214, Change: 1.7316), TF Ratio: 0.944
[2026-06-15 19:06:55,545][root][INFO] - Epoch [1/5], Batch [281/300], Loss: 1.3693 (Overall: 1.1370, Change: 1.5872), TF Ratio: 0.944
[2026-06-15 19:06:55,697][root][INFO] - Epoch [1/5], Batch [282/300], Loss: 1.3692 (Overall: 0.9928, Change: 1.6876), TF Ratio: 0.944
[2026-06-15 19:06:55,849][root][INFO] - Epoch [1/5], Batch [283/300], Loss: 1.3688 (Overall: 0.8521, Change: 1.6799), TF Ratio: 0.943
[2026-06-15 19:06:56,010][root][INFO] - Epoch [1/5], Batch [284/300], Loss: 1.3679 (Overall: 0.8358, Change: 1.3564), TF Ratio: 0.943
[2026-06-15 19:06:56,163][root][INFO] - Epoch [1/5], Batch [285/300], Loss: 1.3674 (Overall: 0.9831, Change: 1.4558), TF Ratio: 0.943
[2026-06-15 19:06:56,315][root][INFO] - Epoch [1/5], Batch [286/300], Loss: 1.3673 (Overall: 1.1998, Change: 1.4727), TF Ratio: 0.943
[2026-06-15 19:06:56,467][root][INFO] - Epoch [1/5], Batch [287/300], Loss: 1.3659 (Overall: 0.9500, Change: 0.9858), TF Ratio: 0.943
[2026-06-15 19:07:07,248][root][INFO] - Epoch [1/5], Batch [288/300], Loss: 1.3651 (Overall: 0.9852, Change: 1.2883), TF Ratio: 0.942
[2026-06-15 19:07:07,403][root][INFO] - Epoch [1/5], Batch [289/300], Loss: 1.3639 (Overall: 0.6735, Change: 1.3686), TF Ratio: 0.942
[2026-06-15 19:07:07,556][root][INFO] - Epoch [1/5], Batch [290/300], Loss: 1.3626 (Overall: 1.0883, Change: 0.9192), TF Ratio: 0.942
[2026-06-15 19:07:07,708][root][INFO] - Epoch [1/5], Batch [291/300], Loss: 1.3618 (Overall: 0.8151, Change: 1.4332), TF Ratio: 0.942
[2026-06-15 19:07:07,862][root][INFO] - Epoch [1/5], Batch [292/300], Loss: 1.3608 (Overall: 0.8669, Change: 1.2565), TF Ratio: 0.942
[2026-06-15 19:07:08,016][root][INFO] - Epoch [1/5], Batch [293/300], Loss: 1.3600 (Overall: 0.7913, Change: 1.4782), TF Ratio: 0.941
[2026-06-15 19:07:08,168][root][INFO] - Epoch [1/5], Batch [294/300], Loss: 1.3598 (Overall: 0.9809, Change: 1.6287), TF Ratio: 0.941
[2026-06-15 19:07:08,320][root][INFO] - Epoch [1/5], Batch [295/300], Loss: 1.3591 (Overall: 0.9391, Change: 1.3443), TF Ratio: 0.941
[2026-06-15 19:07:19,528][root][INFO] - Epoch [1/5], Batch [296/300], Loss: 1.3594 (Overall: 1.1324, Change: 1.7732), TF Ratio: 0.941
[2026-06-15 19:07:19,682][root][INFO] - Epoch [1/5], Batch [297/300], Loss: 1.3581 (Overall: 0.7119, Change: 1.2342), TF Ratio: 0.941
[2026-06-15 19:07:19,835][root][INFO] - Epoch [1/5], Batch [298/300], Loss: 1.3577 (Overall: 0.9345, Change: 1.5554), TF Ratio: 0.940
[2026-06-15 19:07:19,988][root][INFO] - Epoch [1/5], Batch [299/300], Loss: 1.3570 (Overall: 0.8137, Change: 1.4666), TF Ratio: 0.940
[2026-06-15 19:07:20,154][root][INFO] - Epoch [1/5], Batch [300/300], Loss: 1.3580 (Overall: 1.6034, Change: 1.7045), TF Ratio: 0.940
[2026-06-15 19:07:32,785][root][INFO] - Epoch 1 done. Validating...
[2026-06-15 19:08:15,350][root][INFO] - Epoch [1/5] | Train: 1.3623 | Val: 0.8307
[2026-06-15 19:08:15,627][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825128/best_model.pth
[2026-06-15 19:08:15,795][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825128/model_epoch_1.pth
[2026-06-15 19:08:31,298][root][INFO] - Epoch [2/5], Batch [1/300], Loss: 1.1539 (Overall: 0.7783, Change: 1.5295), TF Ratio: 0.940
[2026-06-15 19:08:31,451][root][INFO] - Epoch [2/5], Batch [2/300], Loss: 1.1441 (Overall: 0.9480, Change: 1.3204), TF Ratio: 0.940
[2026-06-15 19:08:31,604][root][INFO] - Epoch [2/5], Batch [3/300], Loss: 1.1620 (Overall: 0.8119, Change: 1.5838), TF Ratio: 0.939
[2026-06-15 19:08:31,757][root][INFO] - Epoch [2/5], Batch [4/300], Loss: 1.1484 (Overall: 0.8434, Change: 1.3716), TF Ratio: 0.939
[2026-06-15 19:08:31,911][root][INFO] - Epoch [2/5], Batch [5/300], Loss: 1.1562 (Overall: 0.8312, Change: 1.5437), TF Ratio: 0.939
[2026-06-15 19:08:32,063][root][INFO] - Epoch [2/5], Batch [6/300], Loss: 1.1822 (Overall: 1.0043, Change: 1.6197), TF Ratio: 0.939
[2026-06-15 19:08:32,216][root][INFO] - Epoch [2/5], Batch [7/300], Loss: 1.1552 (Overall: 0.7211, Change: 1.2665), TF Ratio: 0.939
[2026-06-15 19:08:44,872][root][INFO] - Epoch [2/5], Batch [8/300], Loss: 1.1438 (Overall: 0.8376, Change: 1.2897), TF Ratio: 0.938
[2026-06-15 19:08:45,026][root][INFO] - Epoch [2/5], Batch [9/300], Loss: 1.1350 (Overall: 0.8040, Change: 1.3249), TF Ratio: 0.938
[2026-06-15 19:08:45,179][root][INFO] - Epoch [2/5], Batch [10/300], Loss: 1.1510 (Overall: 0.9256, Change: 1.6642), TF Ratio: 0.938
[2026-06-15 19:08:45,331][root][INFO] - Epoch [2/5], Batch [11/300], Loss: 1.1412 (Overall: 0.6693, Change: 1.4182), TF Ratio: 0.938
[2026-06-15 19:08:45,487][root][INFO] - Epoch [2/5], Batch [12/300], Loss: 1.1541 (Overall: 1.3375, Change: 1.2531), TF Ratio: 0.938
[2026-06-15 19:08:45,640][root][INFO] - Epoch [2/5], Batch [13/300], Loss: 1.1754 (Overall: 1.2517, Change: 1.6118), TF Ratio: 0.937
[2026-06-15 19:08:45,793][root][INFO] - Epoch [2/5], Batch [14/300], Loss: 1.1743 (Overall: 0.7033, Change: 1.6167), TF Ratio: 0.937
[2026-06-15 19:08:45,946][root][INFO] - Epoch [2/5], Batch [15/300], Loss: 1.1742 (Overall: 0.8318, Change: 1.5140), TF Ratio: 0.937
[2026-06-15 19:08:59,421][root][INFO] - Epoch [2/5], Batch [16/300], Loss: 1.1547 (Overall: 0.7282, Change: 0.9942), TF Ratio: 0.937
[2026-06-15 19:08:59,576][root][INFO] - Epoch [2/5], Batch [17/300], Loss: 1.1544 (Overall: 0.6993, Change: 1.6023), TF Ratio: 0.937
[2026-06-15 19:08:59,729][root][INFO] - Epoch [2/5], Batch [18/300], Loss: 1.1637 (Overall: 0.9264, Change: 1.7163), TF Ratio: 0.936
[2026-06-15 19:08:59,881][root][INFO] - Epoch [2/5], Batch [19/300], Loss: 1.1495 (Overall: 0.6907, Change: 1.0969), TF Ratio: 0.936
[2026-06-15 19:09:00,035][root][INFO] - Epoch [2/5], Batch [20/300], Loss: 1.1475 (Overall: 0.7741, Change: 1.4467), TF Ratio: 0.936
[2026-06-15 19:09:00,189][root][INFO] - Epoch [2/5], Batch [21/300], Loss: 1.1473 (Overall: 1.0973, Change: 1.1861), TF Ratio: 0.936
[2026-06-15 19:09:00,341][root][INFO] - Epoch [2/5], Batch [22/300], Loss: 1.1536 (Overall: 0.9385, Change: 1.6335), TF Ratio: 0.936
[2026-06-15 19:09:00,493][root][INFO] - Epoch [2/5], Batch [23/300], Loss: 1.1531 (Overall: 0.9699, Change: 1.3173), TF Ratio: 0.935
[2026-06-15 19:09:12,921][root][INFO] - Epoch [2/5], Batch [24/300], Loss: 1.1515 (Overall: 0.8518, Change: 1.3769), TF Ratio: 0.935
[2026-06-15 19:09:13,074][root][INFO] - Epoch [2/5], Batch [25/300], Loss: 1.1548 (Overall: 0.8957, Change: 1.5695), TF Ratio: 0.935
[2026-06-15 19:09:13,227][root][INFO] - Epoch [2/5], Batch [26/300], Loss: 1.1564 (Overall: 0.7189, Change: 1.6736), TF Ratio: 0.935
[2026-06-15 19:09:13,380][root][INFO] - Epoch [2/5], Batch [27/300], Loss: 1.1619 (Overall: 1.1214, Change: 1.4893), TF Ratio: 0.935
[2026-06-15 19:09:13,535][root][INFO] - Epoch [2/5], Batch [28/300], Loss: 1.1605 (Overall: 0.7882, Change: 1.4570), TF Ratio: 0.934
[2026-06-15 19:09:13,688][root][INFO] - Epoch [2/5], Batch [29/300], Loss: 1.1606 (Overall: 0.9089, Change: 1.4189), TF Ratio: 0.934
