[2026-06-16 18:22:32,631][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 18:22:32,649][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 18:22:33,112][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 18:22:34,463][root][INFO] - Starting training from epoch 1
[2026-06-16 18:22:46,724][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1839 (Overall: 2.0821, Change: 2.2856), TF Ratio: 1.000
[2026-06-16 18:23:14,337][root][INFO] - Epoch [1/5], Batch [166/300], Loss: 1.4259 (Overall: 0.7394, Change: 1.4237), TF Ratio: 0.967
[2026-06-16 18:23:14,491][root][INFO] - Epoch [1/5], Batch [167/300], Loss: 1.4252 (Overall: 0.9358, Change: 1.6988), TF Ratio: 0.967
[2026-06-16 18:23:14,662][root][INFO] - Epoch [1/5], Batch [168/300], Loss: 1.4265 (Overall: 1.5527, Change: 1.7195), TF Ratio: 0.966
[2026-06-16 18:23:14,816][root][INFO] - Epoch [1/5], Batch [169/300], Loss: 1.4254 (Overall: 0.8202, Change: 1.6685), TF Ratio: 0.966
[2026-06-16 18:23:14,970][root][INFO] - Epoch [1/5], Batch [170/300], Loss: 1.4238 (Overall: 0.8435, Change: 1.4482), TF Ratio: 0.966
[2026-06-16 18:23:15,124][root][INFO] - Epoch [1/5], Batch [171/300], Loss: 1.4229 (Overall: 0.8001, Change: 1.7613), TF Ratio: 0.966
[2026-06-16 18:23:15,319][root][INFO] - Epoch [1/5], Batch [172/300], Loss: 1.4219 (Overall: 0.8560, Change: 1.6251), TF Ratio: 0.966
[2026-06-16 18:23:15,476][root][INFO] - Epoch [1/5], Batch [173/300], Loss: 1.4218 (Overall: 1.0206, Change: 1.7847), TF Ratio: 0.965
[2026-06-16 18:23:15,630][root][INFO] - Epoch [1/5], Batch [174/300], Loss: 1.4198 (Overall: 0.7294, Change: 1.4454), TF Ratio: 0.965
[2026-06-16 18:23:15,784][root][INFO] - Epoch [1/5], Batch [175/300], Loss: 1.4187 (Overall: 0.7878, Change: 1.6390), TF Ratio: 0.965
[2026-06-16 18:23:15,967][root][INFO] - Epoch [1/5], Batch [176/300], Loss: 1.4179 (Overall: 0.7700, Change: 1.7953), TF Ratio: 0.965
[2026-06-16 18:23:16,120][root][INFO] - Epoch [1/5], Batch [177/300], Loss: 1.4176 (Overall: 1.0506, Change: 1.6889), TF Ratio: 0.965
[2026-06-16 18:23:16,273][root][INFO] - Epoch [1/5], Batch [178/300], Loss: 1.4151 (Overall: 0.8987, Change: 1.0375), TF Ratio: 0.964
[2026-06-16 18:23:16,425][root][INFO] - Epoch [1/5], Batch [179/300], Loss: 1.4145 (Overall: 1.0374, Change: 1.5920), TF Ratio: 0.964
[2026-06-16 18:23:16,614][root][INFO] - Epoch [1/5], Batch [180/300], Loss: 1.4137 (Overall: 0.8471, Change: 1.6868), TF Ratio: 0.964
[2026-06-16 18:23:16,769][root][INFO] - Epoch [1/5], Batch [181/300], Loss: 1.4123 (Overall: 0.9232, Change: 1.3785), TF Ratio: 0.964
[2026-06-16 18:23:16,923][root][INFO] - Epoch [1/5], Batch [182/300], Loss: 1.4103 (Overall: 0.7757, Change: 1.3519), TF Ratio: 0.964
[2026-06-16 18:23:17,076][root][INFO] - Epoch [1/5], Batch [183/300], Loss: 1.4088 (Overall: 0.7253, Change: 1.5284), TF Ratio: 0.963
[2026-06-16 18:23:17,255][root][INFO] - Epoch [1/5], Batch [184/300], Loss: 1.4085 (Overall: 0.8886, Change: 1.8089), TF Ratio: 0.963
[2026-06-16 18:23:17,409][root][INFO] - Epoch [1/5], Batch [185/300], Loss: 1.4089 (Overall: 1.1770, Change: 1.8091), TF Ratio: 0.963
[2026-06-16 18:23:17,570][root][INFO] - Epoch [1/5], Batch [186/300], Loss: 1.4082 (Overall: 0.8138, Change: 1.7294), TF Ratio: 0.963
[2026-06-16 18:23:17,723][root][INFO] - Epoch [1/5], Batch [187/300], Loss: 1.4070 (Overall: 0.8388, Change: 1.5477), TF Ratio: 0.963
[2026-06-16 18:23:17,911][root][INFO] - Epoch [1/5], Batch [188/300], Loss: 1.4058 (Overall: 0.9610, Change: 1.3730), TF Ratio: 0.962
[2026-06-16 18:23:18,069][root][INFO] - Epoch [1/5], Batch [189/300], Loss: 1.4047 (Overall: 0.7949, Change: 1.6164), TF Ratio: 0.962
[2026-06-16 18:23:18,223][root][INFO] - Epoch [1/5], Batch [190/300], Loss: 1.4044 (Overall: 1.0490, Change: 1.6508), TF Ratio: 0.962
[2026-06-16 18:23:18,378][root][INFO] - Epoch [1/5], Batch [191/300], Loss: 1.4045 (Overall: 1.1991, Change: 1.6597), TF Ratio: 0.962
[2026-06-16 18:23:18,569][root][INFO] - Epoch [1/5], Batch [192/300], Loss: 1.4032 (Overall: 0.7998, Change: 1.5072), TF Ratio: 0.962
[2026-06-16 18:23:18,722][root][INFO] - Epoch [1/5], Batch [193/300], Loss: 1.4031 (Overall: 0.9622, Change: 1.7946), TF Ratio: 0.961
[2026-06-16 18:23:18,875][root][INFO] - Epoch [1/5], Batch [194/300], Loss: 1.4020 (Overall: 0.9303, Change: 1.4421), TF Ratio: 0.961
[2026-06-16 18:23:19,029][root][INFO] - Epoch [1/5], Batch [195/300], Loss: 1.4001 (Overall: 0.6964, Change: 1.3561), TF Ratio: 0.961
[2026-06-16 18:23:19,224][root][INFO] - Epoch [1/5], Batch [196/300], Loss: 1.3990 (Overall: 0.9078, Change: 1.4647), TF Ratio: 0.961
[2026-06-16 18:23:19,382][root][INFO] - Epoch [1/5], Batch [197/300], Loss: 1.3986 (Overall: 1.3436, Change: 1.3003), TF Ratio: 0.961
[2026-06-16 18:23:19,545][root][INFO] - Epoch [1/5], Batch [198/300], Loss: 1.3982 (Overall: 0.9669, Change: 1.6948), TF Ratio: 0.960
[2026-06-16 18:23:19,699][root][INFO] - Epoch [1/5], Batch [199/300], Loss: 1.3970 (Overall: 0.8997, Change: 1.3866), TF Ratio: 0.960
[2026-06-16 18:23:19,869][root][INFO] - Epoch [1/5], Batch [200/300], Loss: 1.3962 (Overall: 0.8006, Change: 1.6762), TF Ratio: 0.960
[2026-06-16 18:23:20,024][root][INFO] - Epoch [1/5], Batch [201/300], Loss: 1.3949 (Overall: 0.7820, Change: 1.5094), TF Ratio: 0.960
[2026-06-16 18:23:20,177][root][INFO] - Epoch [1/5], Batch [202/300], Loss: 1.3939 (Overall: 0.7527, Change: 1.6230), TF Ratio: 0.960
[2026-06-16 18:23:20,330][root][INFO] - Epoch [1/5], Batch [203/300], Loss: 1.3930 (Overall: 0.9701, Change: 1.4400), TF Ratio: 0.959
[2026-06-16 18:23:20,519][root][INFO] - Epoch [1/5], Batch [204/300], Loss: 1.3916 (Overall: 0.5862, Change: 1.6529), TF Ratio: 0.959
[2026-06-16 18:23:20,679][root][INFO] - Epoch [1/5], Batch [205/300], Loss: 1.3903 (Overall: 0.8431, Change: 1.3785), TF Ratio: 0.959
[2026-06-16 18:23:20,832][root][INFO] - Epoch [1/5], Batch [206/300], Loss: 1.3908 (Overall: 1.3559, Change: 1.6434), TF Ratio: 0.959
[2026-06-16 18:23:20,986][root][INFO] - Epoch [1/5], Batch [207/300], Loss: 1.3902 (Overall: 1.0486, Change: 1.5045), TF Ratio: 0.959
[2026-06-16 18:23:21,163][root][INFO] - Epoch [1/5], Batch [208/300], Loss: 1.3874 (Overall: 0.8699, Change: 0.7328), TF Ratio: 0.958
[2026-06-16 18:23:21,321][root][INFO] - Epoch [1/5], Batch [209/300], Loss: 1.3865 (Overall: 0.7833, Change: 1.6156), TF Ratio: 0.958
[2026-06-16 18:23:21,478][root][INFO] - Epoch [1/5], Batch [210/300], Loss: 1.3852 (Overall: 0.8787, Change: 1.3386), TF Ratio: 0.958
[2026-06-16 18:23:21,631][root][INFO] - Epoch [1/5], Batch [211/300], Loss: 1.3846 (Overall: 0.9950, Change: 1.5479), TF Ratio: 0.958
[2026-06-16 18:23:21,814][root][INFO] - Epoch [1/5], Batch [212/300], Loss: 1.3848 (Overall: 1.1295, Change: 1.6855), TF Ratio: 0.958
[2026-06-16 18:23:21,969][root][INFO] - Epoch [1/5], Batch [213/300], Loss: 1.3844 (Overall: 0.9033, Change: 1.7234), TF Ratio: 0.957
[2026-06-16 18:23:22,131][root][INFO] - Epoch [1/5], Batch [214/300], Loss: 1.3859 (Overall: 1.2149, Change: 2.2040), TF Ratio: 0.957
[2026-06-16 18:23:22,293][root][INFO] - Epoch [1/5], Batch [215/300], Loss: 1.3855 (Overall: 1.0489, Change: 1.5427), TF Ratio: 0.957
[2026-06-16 18:23:22,465][root][INFO] - Epoch [1/5], Batch [216/300], Loss: 1.3865 (Overall: 0.9888, Change: 2.2003), TF Ratio: 0.957
[2026-06-16 18:23:22,629][root][INFO] - Epoch [1/5], Batch [217/300], Loss: 1.3856 (Overall: 0.9991, Change: 1.3933), TF Ratio: 0.957
[2026-06-16 18:23:22,782][root][INFO] - Epoch [1/5], Batch [218/300], Loss: 1.3889 (Overall: 1.9510, Change: 2.2766), TF Ratio: 0.956
[2026-06-16 18:23:22,936][root][INFO] - Epoch [1/5], Batch [219/300], Loss: 1.3887 (Overall: 0.8305, Change: 1.8450), TF Ratio: 0.956
[2026-06-16 18:23:23,131][root][INFO] - Epoch [1/5], Batch [220/300], Loss: 1.3876 (Overall: 1.1812, Change: 1.1110), TF Ratio: 0.956
[2026-06-16 18:23:23,285][root][INFO] - Epoch [1/5], Batch [221/300], Loss: 1.3851 (Overall: 0.6951, Change: 0.9920), TF Ratio: 0.956
[2026-06-16 18:23:23,440][root][INFO] - Epoch [1/5], Batch [222/300], Loss: 1.3848 (Overall: 1.0386, Change: 1.5886), TF Ratio: 0.956
[2026-06-16 18:23:23,600][root][INFO] - Epoch [1/5], Batch [223/300], Loss: 1.3846 (Overall: 1.0570, Change: 1.6331), TF Ratio: 0.955
[2026-06-16 18:23:23,783][root][INFO] - Epoch [1/5], Batch [224/300], Loss: 1.3844 (Overall: 0.9075, Change: 1.7333), TF Ratio: 0.955
[2026-06-16 18:23:23,938][root][INFO] - Epoch [1/5], Batch [225/300], Loss: 1.3829 (Overall: 0.9311, Change: 1.1580), TF Ratio: 0.955
[2026-06-16 18:23:24,092][root][INFO] - Epoch [1/5], Batch [226/300], Loss: 1.3816 (Overall: 0.8490, Change: 1.3610), TF Ratio: 0.955
[2026-06-16 18:23:24,246][root][INFO] - Epoch [1/5], Batch [227/300], Loss: 1.3804 (Overall: 0.7891, Change: 1.4127), TF Ratio: 0.955
[2026-06-16 18:23:24,452][root][INFO] - Epoch [1/5], Batch [228/300], Loss: 1.3796 (Overall: 0.7265, Change: 1.6614), TF Ratio: 0.954
[2026-06-16 18:23:24,606][root][INFO] - Epoch [1/5], Batch [229/300], Loss: 1.3788 (Overall: 0.9207, Change: 1.5010), TF Ratio: 0.954
[2026-06-16 18:23:24,768][root][INFO] - Epoch [1/5], Batch [230/300], Loss: 1.3784 (Overall: 0.9744, Change: 1.5807), TF Ratio: 0.954
[2026-06-16 18:23:24,921][root][INFO] - Epoch [1/5], Batch [231/300], Loss: 1.3774 (Overall: 0.9995, Change: 1.2802), TF Ratio: 0.954
[2026-06-16 18:23:25,106][root][INFO] - Epoch [1/5], Batch [232/300], Loss: 1.3766 (Overall: 0.9584, Change: 1.4297), TF Ratio: 0.954
[2026-06-16 18:23:25,261][root][INFO] - Epoch [1/5], Batch [233/300], Loss: 1.3763 (Overall: 0.9284, Change: 1.6976), TF Ratio: 0.953
[2026-06-16 18:23:25,416][root][INFO] - Epoch [1/5], Batch [234/300], Loss: 1.3763 (Overall: 0.9815, Change: 1.7644), TF Ratio: 0.953
[2026-06-16 18:23:25,573][root][INFO] - Epoch [1/5], Batch [235/300], Loss: 1.3755 (Overall: 0.7823, Change: 1.6152), TF Ratio: 0.953
[2026-06-16 18:23:25,760][root][INFO] - Epoch [1/5], Batch [236/300], Loss: 1.3751 (Overall: 1.0636, Change: 1.4978), TF Ratio: 0.953
[2026-06-16 18:23:25,915][root][INFO] - Epoch [1/5], Batch [237/300], Loss: 1.3746 (Overall: 1.0386, Change: 1.4715), TF Ratio: 0.953
[2026-06-16 18:23:26,068][root][INFO] - Epoch [1/5], Batch [238/300], Loss: 1.3740 (Overall: 0.8198, Change: 1.6352), TF Ratio: 0.952
[2026-06-16 18:23:26,222][root][INFO] - Epoch [1/5], Batch [239/300], Loss: 1.3731 (Overall: 0.8249, Change: 1.5018), TF Ratio: 0.952
[2026-06-16 18:23:26,431][root][INFO] - Epoch [1/5], Batch [240/300], Loss: 1.3728 (Overall: 0.9769, Change: 1.5976), TF Ratio: 0.952
[2026-06-16 18:23:26,588][root][INFO] - Epoch [1/5], Batch [241/300], Loss: 1.3719 (Overall: 0.8152, Change: 1.5308), TF Ratio: 0.952
[2026-06-16 18:23:26,750][root][INFO] - Epoch [1/5], Batch [242/300], Loss: 1.3716 (Overall: 0.9066, Change: 1.6809), TF Ratio: 0.952
[2026-06-16 18:23:26,903][root][INFO] - Epoch [1/5], Batch [243/300], Loss: 1.3726 (Overall: 1.2971, Change: 1.9230), TF Ratio: 0.951
[2026-06-16 18:23:27,088][root][INFO] - Epoch [1/5], Batch [244/300], Loss: 1.3713 (Overall: 0.6658, Change: 1.4300), TF Ratio: 0.951
[2026-06-16 18:23:27,244][root][INFO] - Epoch [1/5], Batch [245/300], Loss: 1.3707 (Overall: 0.8214, Change: 1.6617), TF Ratio: 0.951
[2026-06-16 18:23:27,397][root][INFO] - Epoch [1/5], Batch [246/300], Loss: 1.3689 (Overall: 0.7597, Change: 1.0941), TF Ratio: 0.951
[2026-06-16 18:23:27,557][root][INFO] - Epoch [1/5], Batch [247/300], Loss: 1.3680 (Overall: 0.7909, Change: 1.4744), TF Ratio: 0.951
[2026-06-16 18:23:27,746][root][INFO] - Epoch [1/5], Batch [248/300], Loss: 1.3675 (Overall: 0.9266, Change: 1.5727), TF Ratio: 0.950
[2026-06-16 18:23:27,899][root][INFO] - Epoch [1/5], Batch [249/300], Loss: 1.3668 (Overall: 1.0794, Change: 1.3199), TF Ratio: 0.950
[2026-06-16 18:23:28,052][root][INFO] - Epoch [1/5], Batch [250/300], Loss: 1.3661 (Overall: 0.7797, Change: 1.6131), TF Ratio: 0.950
[2026-06-16 18:23:28,210][root][INFO] - Epoch [1/5], Batch [251/300], Loss: 1.3666 (Overall: 1.0842, Change: 1.8600), TF Ratio: 0.950
[2026-06-16 18:23:28,396][root][INFO] - Epoch [1/5], Batch [252/300], Loss: 1.3669 (Overall: 0.8553, Change: 2.0529), TF Ratio: 0.950
[2026-06-16 18:23:28,549][root][INFO] - Epoch [1/5], Batch [253/300], Loss: 1.3660 (Overall: 0.8560, Change: 1.3958), TF Ratio: 0.949
[2026-06-16 18:23:28,704][root][INFO] - Epoch [1/5], Batch [254/300], Loss: 1.3649 (Overall: 0.9989, Change: 1.2164), TF Ratio: 0.949
[2026-06-16 18:23:28,858][root][INFO] - Epoch [1/5], Batch [255/300], Loss: 1.3637 (Overall: 0.7750, Change: 1.3338), TF Ratio: 0.949
[2026-06-16 18:23:29,050][root][INFO] - Epoch [1/5], Batch [256/300], Loss: 1.3629 (Overall: 0.8886, Change: 1.4219), TF Ratio: 0.949
[2026-06-16 18:23:29,203][root][INFO] - Epoch [1/5], Batch [257/300], Loss: 1.3623 (Overall: 0.9416, Change: 1.4503), TF Ratio: 0.949
[2026-06-16 18:23:29,357][root][INFO] - Epoch [1/5], Batch [258/300], Loss: 1.3620 (Overall: 0.7959, Change: 1.8127), TF Ratio: 0.948
[2026-06-16 18:23:29,511][root][INFO] - Epoch [1/5], Batch [259/300], Loss: 1.3612 (Overall: 0.9203, Change: 1.3547), TF Ratio: 0.948
[2026-06-16 18:23:29,704][root][INFO] - Epoch [1/5], Batch [260/300], Loss: 1.3608 (Overall: 0.7284, Change: 1.8008), TF Ratio: 0.948
[2026-06-16 18:23:29,860][root][INFO] - Epoch [1/5], Batch [261/300], Loss: 1.3595 (Overall: 0.9589, Change: 1.0728), TF Ratio: 0.948
[2026-06-16 18:23:30,015][root][INFO] - Epoch [1/5], Batch [262/300], Loss: 1.3596 (Overall: 1.2934, Change: 1.4978), TF Ratio: 0.948
[2026-06-16 18:23:30,185][root][INFO] - Epoch [1/5], Batch [263/300], Loss: 1.3595 (Overall: 1.1416, Change: 1.5071), TF Ratio: 0.947
[2026-06-16 18:23:30,368][root][INFO] - Epoch [1/5], Batch [264/300], Loss: 1.3585 (Overall: 0.9113, Change: 1.2706), TF Ratio: 0.947
[2026-06-16 18:23:30,521][root][INFO] - Epoch [1/5], Batch [265/300], Loss: 1.3579 (Overall: 0.8646, Change: 1.5585), TF Ratio: 0.947
[2026-06-16 18:23:30,674][root][INFO] - Epoch [1/5], Batch [266/300], Loss: 1.3567 (Overall: 0.7390, Change: 1.3293), TF Ratio: 0.947
[2026-06-16 18:23:30,827][root][INFO] - Epoch [1/5], Batch [267/300], Loss: 1.3570 (Overall: 1.2185, Change: 1.6849), TF Ratio: 0.947
[2026-06-16 18:23:31,011][root][INFO] - Epoch [1/5], Batch [268/300], Loss: 1.3561 (Overall: 0.6728, Change: 1.5345), TF Ratio: 0.946
[2026-06-16 18:23:31,168][root][INFO] - Epoch [1/5], Batch [269/300], Loss: 1.3562 (Overall: 1.2116, Change: 1.5437), TF Ratio: 0.946
[2026-06-16 18:23:31,320][root][INFO] - Epoch [1/5], Batch [270/300], Loss: 1.3559 (Overall: 0.8828, Change: 1.6770), TF Ratio: 0.946
[2026-06-16 18:23:31,474][root][INFO] - Epoch [1/5], Batch [271/300], Loss: 1.3541 (Overall: 0.6422, Change: 1.0831), TF Ratio: 0.946
[2026-06-16 18:23:31,667][root][INFO] - Epoch [1/5], Batch [272/300], Loss: 1.3534 (Overall: 0.7230, Change: 1.6018), TF Ratio: 0.946
[2026-06-16 18:23:31,821][root][INFO] - Epoch [1/5], Batch [273/300], Loss: 1.3524 (Overall: 0.9667, Change: 1.2329), TF Ratio: 0.945
[2026-06-16 18:23:31,974][root][INFO] - Epoch [1/5], Batch [274/300], Loss: 1.3521 (Overall: 0.9858, Change: 1.5476), TF Ratio: 0.945
[2026-06-16 18:23:32,128][root][INFO] - Epoch [1/5], Batch [275/300], Loss: 1.3521 (Overall: 1.0748, Change: 1.6225), TF Ratio: 0.945
[2026-06-16 18:23:32,335][root][INFO] - Epoch [1/5], Batch [276/300], Loss: 1.3508 (Overall: 0.6899, Change: 1.2751), TF Ratio: 0.945
[2026-06-16 18:23:32,506][root][INFO] - Epoch [1/5], Batch [277/300], Loss: 1.3503 (Overall: 0.8054, Change: 1.6229), TF Ratio: 0.945
[2026-06-16 18:23:32,659][root][INFO] - Epoch [1/5], Batch [278/300], Loss: 1.3497 (Overall: 0.9178, Change: 1.4870), TF Ratio: 0.944
[2026-06-16 18:23:32,822][root][INFO] - Epoch [1/5], Batch [279/300], Loss: 1.3493 (Overall: 1.0449, Change: 1.4085), TF Ratio: 0.944
[2026-06-16 18:23:33,021][root][INFO] - Epoch [1/5], Batch [280/300], Loss: 1.3486 (Overall: 0.8654, Change: 1.4255), TF Ratio: 0.944
[2026-06-16 18:23:33,175][root][INFO] - Epoch [1/5], Batch [281/300], Loss: 1.3503 (Overall: 2.1019, Change: 1.5409), TF Ratio: 0.944
[2026-06-16 18:23:33,333][root][INFO] - Epoch [1/5], Batch [282/300], Loss: 1.3494 (Overall: 0.8424, Change: 1.3687), TF Ratio: 0.944
[2026-06-16 18:23:33,487][root][INFO] - Epoch [1/5], Batch [283/300], Loss: 1.3483 (Overall: 0.8399, Change: 1.2232), TF Ratio: 0.943
[2026-06-16 18:23:34,109][root][INFO] - Epoch [1/5], Batch [284/300], Loss: 1.3488 (Overall: 1.2656, Change: 1.7133), TF Ratio: 0.943
[2026-06-16 18:23:34,272][root][INFO] - Epoch [1/5], Batch [285/300], Loss: 1.3477 (Overall: 0.7809, Change: 1.2828), TF Ratio: 0.943
[2026-06-16 18:23:34,424][root][INFO] - Epoch [1/5], Batch [286/300], Loss: 1.3484 (Overall: 1.3581, Change: 1.7705), TF Ratio: 0.943
[2026-06-16 18:23:34,577][root][INFO] - Epoch [1/5], Batch [287/300], Loss: 1.3481 (Overall: 1.0576, Change: 1.4648), TF Ratio: 0.943
[2026-06-16 18:23:34,757][root][INFO] - Epoch [1/5], Batch [288/300], Loss: 1.3478 (Overall: 0.9543, Change: 1.5660), TF Ratio: 0.942
[2026-06-16 18:23:34,911][root][INFO] - Epoch [1/5], Batch [289/300], Loss: 1.3476 (Overall: 1.1046, Change: 1.4916), TF Ratio: 0.942
[2026-06-16 18:23:35,065][root][INFO] - Epoch [1/5], Batch [290/300], Loss: 1.3473 (Overall: 0.8784, Change: 1.6410), TF Ratio: 0.942
[2026-06-16 18:23:35,219][root][INFO] - Epoch [1/5], Batch [291/300], Loss: 1.3465 (Overall: 0.8062, Change: 1.4125), TF Ratio: 0.942
[2026-06-16 18:23:35,432][root][INFO] - Epoch [1/5], Batch [292/300], Loss: 1.3458 (Overall: 0.6554, Change: 1.6106), TF Ratio: 0.942
[2026-06-16 18:23:35,585][root][INFO] - Epoch [1/5], Batch [293/300], Loss: 1.3460 (Overall: 1.1103, Change: 1.7240), TF Ratio: 0.941
[2026-06-16 18:23:35,738][root][INFO] - Epoch [1/5], Batch [294/300], Loss: 1.3455 (Overall: 0.9414, Change: 1.4392), TF Ratio: 0.941
[2026-06-16 18:23:35,892][root][INFO] - Epoch [1/5], Batch [295/300], Loss: 1.3447 (Overall: 0.7859, Change: 1.4204), TF Ratio: 0.941
[2026-06-16 18:23:36,094][root][INFO] - Epoch [1/5], Batch [296/300], Loss: 1.3444 (Overall: 1.0007, Change: 1.5255), TF Ratio: 0.941
[2026-06-16 18:23:36,247][root][INFO] - Epoch [1/5], Batch [297/300], Loss: 1.3448 (Overall: 1.4341, Change: 1.4693), TF Ratio: 0.941
[2026-06-16 18:23:36,406][root][INFO] - Epoch [1/5], Batch [298/300], Loss: 1.3441 (Overall: 0.8783, Change: 1.4119), TF Ratio: 0.940
[2026-06-16 18:23:36,569][root][INFO] - Epoch [1/5], Batch [299/300], Loss: 1.3431 (Overall: 0.6602, Change: 1.4194), TF Ratio: 0.940
[2026-06-16 18:23:36,804][root][INFO] - Epoch [1/5], Batch [300/300], Loss: 1.3422 (Overall: 0.6512, Change: 1.4881), TF Ratio: 0.940
[2026-06-16 18:23:37,834][root][INFO] - Epoch 1 done. Validating...
[2026-06-16 18:23:43,650][root][INFO] - Epoch [1/5] | Train: 1.3514 | Val: 0.8610
[2026-06-16 18:23:43,949][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825192/best_model.pth
[2026-06-16 18:23:44,121][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825192/model_epoch_1.pth
[2026-06-16 18:23:46,694][root][INFO] - Epoch [2/5], Batch [1/300], Loss: 1.3183 (Overall: 0.9920, Change: 1.6446), TF Ratio: 0.940
[2026-06-16 18:23:46,849][root][INFO] - Epoch [2/5], Batch [2/300], Loss: 1.2150 (Overall: 0.8639, Change: 1.3594), TF Ratio: 0.940
[2026-06-16 18:23:47,002][root][INFO] - Epoch [2/5], Batch [3/300], Loss: 1.1423 (Overall: 0.6581, Change: 1.3358), TF Ratio: 0.939
[2026-06-16 18:23:47,471][root][INFO] - Epoch [2/5], Batch [4/300], Loss: 1.2075 (Overall: 1.0537, Change: 1.7522), TF Ratio: 0.939
[2026-06-16 18:23:47,628][root][INFO] - Epoch [2/5], Batch [5/300], Loss: 1.1726 (Overall: 0.6865, Change: 1.3802), TF Ratio: 0.939
[2026-06-16 18:23:47,789][root][INFO] - Epoch [2/5], Batch [6/300], Loss: 1.1432 (Overall: 0.8231, Change: 1.1688), TF Ratio: 0.939
[2026-06-16 18:23:47,949][root][INFO] - Epoch [2/5], Batch [7/300], Loss: 1.1712 (Overall: 0.7358, Change: 1.9430), TF Ratio: 0.939
[2026-06-16 18:23:48,391][root][INFO] - Epoch [2/5], Batch [8/300], Loss: 1.1535 (Overall: 0.6765, Change: 1.3829), TF Ratio: 0.938
[2026-06-16 18:23:48,545][root][INFO] - Epoch [2/5], Batch [9/300], Loss: 1.1581 (Overall: 1.1727, Change: 1.2165), TF Ratio: 0.938
[2026-06-16 18:23:48,698][root][INFO] - Epoch [2/5], Batch [10/300], Loss: 1.1618 (Overall: 0.8282, Change: 1.5610), TF Ratio: 0.938
[2026-06-16 18:23:48,852][root][INFO] - Epoch [2/5], Batch [11/300], Loss: 1.1482 (Overall: 0.8195, Change: 1.2070), TF Ratio: 0.938
[2026-06-16 18:23:49,048][root][INFO] - Epoch [2/5], Batch [12/300], Loss: 1.1384 (Overall: 0.7602, Change: 1.3005), TF Ratio: 0.938
[2026-06-16 18:23:49,202][root][INFO] - Epoch [2/5], Batch [13/300], Loss: 1.1536 (Overall: 0.7809, Change: 1.8902), TF Ratio: 0.937
[2026-06-16 18:23:49,355][root][INFO] - Epoch [2/5], Batch [14/300], Loss: 1.1481 (Overall: 0.7418, Change: 1.4104), TF Ratio: 0.937
[2026-06-16 18:23:49,513][root][INFO] - Epoch [2/5], Batch [15/300], Loss: 1.1518 (Overall: 0.9044, Change: 1.5048), TF Ratio: 0.937
[2026-06-16 18:23:51,062][root][INFO] - Epoch [2/5], Batch [16/300], Loss: 1.1755 (Overall: 0.6184, Change: 2.4423), TF Ratio: 0.937
[2026-06-16 18:23:51,217][root][INFO] - Epoch [2/5], Batch [17/300], Loss: 1.1878 (Overall: 0.9599, Change: 1.8088), TF Ratio: 0.937
[2026-06-16 18:23:51,370][root][INFO] - Epoch [2/5], Batch [18/300], Loss: 1.1945 (Overall: 0.7540, Change: 1.8626), TF Ratio: 0.936
[2026-06-16 18:23:51,524][root][INFO] - Epoch [2/5], Batch [19/300], Loss: 1.2058 (Overall: 1.0923, Change: 1.7265), TF Ratio: 0.936
[2026-06-16 18:23:51,724][root][INFO] - Epoch [2/5], Batch [20/300], Loss: 1.2069 (Overall: 0.8037, Change: 1.6541), TF Ratio: 0.936
[2026-06-16 18:23:51,887][root][INFO] - Epoch [2/5], Batch [21/300], Loss: 1.2220 (Overall: 1.2436, Change: 1.8039), TF Ratio: 0.936
[2026-06-16 18:23:52,040][root][INFO] - Epoch [2/5], Batch [22/300], Loss: 1.2167 (Overall: 1.0227, Change: 1.1880), TF Ratio: 0.936
[2026-06-16 18:23:52,200][root][INFO] - Epoch [2/5], Batch [23/300], Loss: 1.2227 (Overall: 1.1161, Change: 1.5908), TF Ratio: 0.935
[2026-06-16 18:23:52,394][root][INFO] - Epoch [2/5], Batch [24/300], Loss: 1.2187 (Overall: 0.7136, Change: 1.5433), TF Ratio: 0.935
[2026-06-16 18:23:52,547][root][INFO] - Epoch [2/5], Batch [25/300], Loss: 1.2119 (Overall: 0.7350, Change: 1.3604), TF Ratio: 0.935
[2026-06-16 18:23:52,710][root][INFO] - Epoch [2/5], Batch [26/300], Loss: 1.2054 (Overall: 0.7343, Change: 1.3528), TF Ratio: 0.935
[2026-06-16 18:23:52,863][root][INFO] - Epoch [2/5], Batch [27/300], Loss: 1.2045 (Overall: 0.8001, Change: 1.5615), TF Ratio: 0.935
[2026-06-16 18:23:53,047][root][INFO] - Epoch [2/5], Batch [28/300], Loss: 1.2042 (Overall: 0.8544, Change: 1.5390), TF Ratio: 0.934
[2026-06-16 18:23:53,207][root][INFO] - Epoch [2/5], Batch [29/300], Loss: 1.1982 (Overall: 0.7663, Change: 1.2923), TF Ratio: 0.934
