[2026-06-15 13:08:07,583][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 13:08:07,608][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 13:08:08,115][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 13:08:09,731][root][INFO] - Starting training from epoch 1
[2026-06-15 13:08:27,550][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2278 (Overall: 2.0780, Change: 2.3776), TF Ratio: 1.000
[2026-06-15 13:09:23,497][root][INFO] - Epoch [1/5], Batch [166/300], Loss: 1.4346 (Overall: 1.1031, Change: 1.5213), TF Ratio: 0.967
[2026-06-15 13:09:23,649][root][INFO] - Epoch [1/5], Batch [167/300], Loss: 1.4327 (Overall: 1.0398, Change: 1.1721), TF Ratio: 0.967
[2026-06-15 13:09:23,808][root][INFO] - Epoch [1/5], Batch [168/300], Loss: 1.4305 (Overall: 0.7860, Change: 1.3554), TF Ratio: 0.966
[2026-06-15 13:09:23,961][root][INFO] - Epoch [1/5], Batch [169/300], Loss: 1.4300 (Overall: 1.1128, Change: 1.5687), TF Ratio: 0.966
[2026-06-15 13:09:24,113][root][INFO] - Epoch [1/5], Batch [170/300], Loss: 1.4290 (Overall: 0.8285, Change: 1.6957), TF Ratio: 0.966
[2026-06-15 13:09:24,269][root][INFO] - Epoch [1/5], Batch [171/300], Loss: 1.4281 (Overall: 0.9484, Change: 1.5967), TF Ratio: 0.966
[2026-06-15 13:09:24,437][root][INFO] - Epoch [1/5], Batch [172/300], Loss: 1.4287 (Overall: 1.3414, Change: 1.7262), TF Ratio: 0.966
[2026-06-15 13:09:24,590][root][INFO] - Epoch [1/5], Batch [173/300], Loss: 1.4272 (Overall: 0.9178, Change: 1.4341), TF Ratio: 0.965
[2026-06-15 13:09:24,744][root][INFO] - Epoch [1/5], Batch [174/300], Loss: 1.4276 (Overall: 0.9947, Change: 1.9838), TF Ratio: 0.965
[2026-06-15 13:09:24,896][root][INFO] - Epoch [1/5], Batch [175/300], Loss: 1.4259 (Overall: 0.8267, Change: 1.4423), TF Ratio: 0.965
[2026-06-15 13:09:27,286][root][INFO] - Epoch [1/5], Batch [176/300], Loss: 1.4245 (Overall: 0.9688, Change: 1.3712), TF Ratio: 0.965
[2026-06-15 13:09:27,442][root][INFO] - Epoch [1/5], Batch [177/300], Loss: 1.4245 (Overall: 1.0584, Change: 1.7941), TF Ratio: 0.965
[2026-06-15 13:09:27,594][root][INFO] - Epoch [1/5], Batch [178/300], Loss: 1.4228 (Overall: 0.9103, Change: 1.3550), TF Ratio: 0.964
[2026-06-15 13:09:27,747][root][INFO] - Epoch [1/5], Batch [179/300], Loss: 1.4210 (Overall: 0.7997, Change: 1.4054), TF Ratio: 0.964
[2026-06-15 13:09:29,777][root][INFO] - Epoch [1/5], Batch [180/300], Loss: 1.4205 (Overall: 0.9691, Change: 1.6650), TF Ratio: 0.964
[2026-06-15 13:09:29,935][root][INFO] - Epoch [1/5], Batch [181/300], Loss: 1.4201 (Overall: 0.9595, Change: 1.7465), TF Ratio: 0.964
[2026-06-15 13:09:30,088][root][INFO] - Epoch [1/5], Batch [182/300], Loss: 1.4198 (Overall: 1.0675, Change: 1.6705), TF Ratio: 0.964
[2026-06-15 13:09:30,240][root][INFO] - Epoch [1/5], Batch [183/300], Loss: 1.4198 (Overall: 0.9951, Change: 1.8477), TF Ratio: 0.963
[2026-06-15 13:09:30,398][root][INFO] - Epoch [1/5], Batch [184/300], Loss: 1.4179 (Overall: 0.8540, Change: 1.2898), TF Ratio: 0.963
[2026-06-15 13:09:30,553][root][INFO] - Epoch [1/5], Batch [185/300], Loss: 1.4176 (Overall: 0.9187, Change: 1.8043), TF Ratio: 0.963
[2026-06-15 13:09:30,706][root][INFO] - Epoch [1/5], Batch [186/300], Loss: 1.4164 (Overall: 0.9305, Change: 1.4341), TF Ratio: 0.963
[2026-06-15 13:09:30,859][root][INFO] - Epoch [1/5], Batch [187/300], Loss: 1.4157 (Overall: 0.9827, Change: 1.5862), TF Ratio: 0.963
[2026-06-15 13:09:31,029][root][INFO] - Epoch [1/5], Batch [188/300], Loss: 1.4159 (Overall: 1.0194, Change: 1.9020), TF Ratio: 0.962
[2026-06-15 13:09:31,183][root][INFO] - Epoch [1/5], Batch [189/300], Loss: 1.4149 (Overall: 1.1429, Change: 1.3277), TF Ratio: 0.962
[2026-06-15 13:09:31,335][root][INFO] - Epoch [1/5], Batch [190/300], Loss: 1.4133 (Overall: 0.8119, Change: 1.4091), TF Ratio: 0.962
[2026-06-15 13:09:31,486][root][INFO] - Epoch [1/5], Batch [191/300], Loss: 1.4122 (Overall: 0.9076, Change: 1.4880), TF Ratio: 0.962
[2026-06-15 13:09:31,641][root][INFO] - Epoch [1/5], Batch [192/300], Loss: 1.4126 (Overall: 0.9462, Change: 2.0249), TF Ratio: 0.962
[2026-06-15 13:09:31,793][root][INFO] - Epoch [1/5], Batch [193/300], Loss: 1.4117 (Overall: 0.8967, Change: 1.5647), TF Ratio: 0.961
[2026-06-15 13:09:31,944][root][INFO] - Epoch [1/5], Batch [194/300], Loss: 1.4099 (Overall: 0.8166, Change: 1.3170), TF Ratio: 0.961
[2026-06-15 13:09:32,101][root][INFO] - Epoch [1/5], Batch [195/300], Loss: 1.4087 (Overall: 0.9752, Change: 1.3959), TF Ratio: 0.961
[2026-06-15 13:09:33,484][root][INFO] - Epoch [1/5], Batch [196/300], Loss: 1.4067 (Overall: 0.8373, Change: 1.2053), TF Ratio: 0.961
[2026-06-15 13:09:33,636][root][INFO] - Epoch [1/5], Batch [197/300], Loss: 1.4050 (Overall: 0.7716, Change: 1.3657), TF Ratio: 0.961
[2026-06-15 13:09:33,788][root][INFO] - Epoch [1/5], Batch [198/300], Loss: 1.4047 (Overall: 1.1036, Change: 1.5764), TF Ratio: 0.960
[2026-06-15 13:09:35,316][root][INFO] - Epoch [1/5], Batch [199/300], Loss: 1.4036 (Overall: 1.0529, Change: 1.3298), TF Ratio: 0.960
[2026-06-15 13:09:36,558][root][INFO] - Epoch [1/5], Batch [200/300], Loss: 1.4051 (Overall: 1.5933, Change: 1.8072), TF Ratio: 0.960
[2026-06-15 13:09:36,712][root][INFO] - Epoch [1/5], Batch [201/300], Loss: 1.4034 (Overall: 0.7530, Change: 1.3713), TF Ratio: 0.960
[2026-06-15 13:09:36,864][root][INFO] - Epoch [1/5], Batch [202/300], Loss: 1.4029 (Overall: 1.2199, Change: 1.3995), TF Ratio: 0.960
[2026-06-15 13:09:37,016][root][INFO] - Epoch [1/5], Batch [203/300], Loss: 1.4016 (Overall: 0.8008, Change: 1.4623), TF Ratio: 0.959
[2026-06-15 13:09:39,130][root][INFO] - Epoch [1/5], Batch [204/300], Loss: 1.4020 (Overall: 1.2418, Change: 1.7157), TF Ratio: 0.959
[2026-06-15 13:09:39,286][root][INFO] - Epoch [1/5], Batch [205/300], Loss: 1.3998 (Overall: 0.8036, Change: 1.0938), TF Ratio: 0.959
[2026-06-15 13:09:39,439][root][INFO] - Epoch [1/5], Batch [206/300], Loss: 1.3991 (Overall: 0.8143, Change: 1.7000), TF Ratio: 0.959
[2026-06-15 13:09:39,592][root][INFO] - Epoch [1/5], Batch [207/300], Loss: 1.3977 (Overall: 0.8093, Change: 1.4011), TF Ratio: 0.959
[2026-06-15 13:09:39,749][root][INFO] - Epoch [1/5], Batch [208/300], Loss: 1.3973 (Overall: 1.0448, Change: 1.6071), TF Ratio: 0.958
[2026-06-15 13:09:39,902][root][INFO] - Epoch [1/5], Batch [209/300], Loss: 1.3963 (Overall: 0.7792, Change: 1.5871), TF Ratio: 0.958
[2026-06-15 13:09:40,055][root][INFO] - Epoch [1/5], Batch [210/300], Loss: 1.3954 (Overall: 0.8942, Change: 1.5393), TF Ratio: 0.958
[2026-06-15 13:09:40,208][root][INFO] - Epoch [1/5], Batch [211/300], Loss: 1.3994 (Overall: 0.9405, Change: 3.5276), TF Ratio: 0.958
[2026-06-15 13:09:40,372][root][INFO] - Epoch [1/5], Batch [212/300], Loss: 1.3993 (Overall: 0.7459, Change: 2.0023), TF Ratio: 0.958
[2026-06-15 13:09:40,525][root][INFO] - Epoch [1/5], Batch [213/300], Loss: 1.3988 (Overall: 1.0666, Change: 1.5421), TF Ratio: 0.957
[2026-06-15 13:09:40,677][root][INFO] - Epoch [1/5], Batch [214/300], Loss: 1.3983 (Overall: 1.0991, Change: 1.4699), TF Ratio: 0.957
[2026-06-15 13:09:40,830][root][INFO] - Epoch [1/5], Batch [215/300], Loss: 1.3961 (Overall: 0.7957, Change: 1.0637), TF Ratio: 0.957
[2026-06-15 13:09:41,311][root][INFO] - Epoch [1/5], Batch [216/300], Loss: 1.3957 (Overall: 1.1433, Change: 1.4825), TF Ratio: 0.957
[2026-06-15 13:09:41,464][root][INFO] - Epoch [1/5], Batch [217/300], Loss: 1.3947 (Overall: 0.8935, Change: 1.4238), TF Ratio: 0.957
[2026-06-15 13:09:41,616][root][INFO] - Epoch [1/5], Batch [218/300], Loss: 1.3953 (Overall: 1.1056, Change: 1.9574), TF Ratio: 0.956
[2026-06-15 13:09:41,769][root][INFO] - Epoch [1/5], Batch [219/300], Loss: 1.3951 (Overall: 0.9748, Change: 1.7197), TF Ratio: 0.956
[2026-06-15 13:09:42,686][root][INFO] - Epoch [1/5], Batch [220/300], Loss: 1.3945 (Overall: 1.2799, Change: 1.2813), TF Ratio: 0.956
[2026-06-15 13:09:42,844][root][INFO] - Epoch [1/5], Batch [221/300], Loss: 1.3942 (Overall: 1.1556, Change: 1.4981), TF Ratio: 0.956
[2026-06-15 13:09:42,996][root][INFO] - Epoch [1/5], Batch [222/300], Loss: 1.3938 (Overall: 0.9421, Change: 1.6372), TF Ratio: 0.956
[2026-06-15 13:09:43,148][root][INFO] - Epoch [1/5], Batch [223/300], Loss: 1.3934 (Overall: 1.1286, Change: 1.4850), TF Ratio: 0.955
[2026-06-15 13:09:43,309][root][INFO] - Epoch [1/5], Batch [224/300], Loss: 1.3923 (Overall: 1.0770, Change: 1.2454), TF Ratio: 0.955
[2026-06-15 13:09:43,462][root][INFO] - Epoch [1/5], Batch [225/300], Loss: 1.3915 (Overall: 0.9409, Change: 1.4868), TF Ratio: 0.955
[2026-06-15 13:09:43,614][root][INFO] - Epoch [1/5], Batch [226/300], Loss: 1.3905 (Overall: 0.8708, Change: 1.4556), TF Ratio: 0.955
[2026-06-15 13:09:43,766][root][INFO] - Epoch [1/5], Batch [227/300], Loss: 1.3895 (Overall: 0.8314, Change: 1.4727), TF Ratio: 0.955
[2026-06-15 13:09:43,921][root][INFO] - Epoch [1/5], Batch [228/300], Loss: 1.3889 (Overall: 1.0663, Change: 1.4345), TF Ratio: 0.954
[2026-06-15 13:09:44,073][root][INFO] - Epoch [1/5], Batch [229/300], Loss: 1.3889 (Overall: 1.1635, Change: 1.6463), TF Ratio: 0.954
[2026-06-15 13:09:44,225][root][INFO] - Epoch [1/5], Batch [230/300], Loss: 1.3884 (Overall: 0.9816, Change: 1.5660), TF Ratio: 0.954
[2026-06-15 13:09:44,935][root][INFO] - Epoch [1/5], Batch [231/300], Loss: 1.3879 (Overall: 0.8731, Change: 1.6467), TF Ratio: 0.954
[2026-06-15 13:09:45,277][root][INFO] - Epoch [1/5], Batch [232/300], Loss: 1.3867 (Overall: 0.9578, Change: 1.2900), TF Ratio: 0.954
[2026-06-15 13:09:45,429][root][INFO] - Epoch [1/5], Batch [233/300], Loss: 1.3862 (Overall: 1.0705, Change: 1.4598), TF Ratio: 0.953
[2026-06-15 13:09:45,581][root][INFO] - Epoch [1/5], Batch [234/300], Loss: 1.3855 (Overall: 0.9229, Change: 1.5007), TF Ratio: 0.953
[2026-06-15 13:09:45,733][root][INFO] - Epoch [1/5], Batch [235/300], Loss: 1.3852 (Overall: 1.0872, Change: 1.5545), TF Ratio: 0.953
[2026-06-15 13:09:47,541][root][INFO] - Epoch [1/5], Batch [236/300], Loss: 1.3848 (Overall: 0.8993, Change: 1.6648), TF Ratio: 0.953
[2026-06-15 13:09:47,703][root][INFO] - Epoch [1/5], Batch [237/300], Loss: 1.3845 (Overall: 0.9786, Change: 1.6623), TF Ratio: 0.953
[2026-06-15 13:09:47,855][root][INFO] - Epoch [1/5], Batch [238/300], Loss: 1.3837 (Overall: 0.9364, Change: 1.4715), TF Ratio: 0.952
[2026-06-15 13:09:49,068][root][INFO] - Epoch [1/5], Batch [239/300], Loss: 1.3836 (Overall: 1.2572, Change: 1.4245), TF Ratio: 0.952
[2026-06-15 13:09:51,890][root][INFO] - Epoch [1/5], Batch [240/300], Loss: 1.3831 (Overall: 0.9697, Change: 1.5932), TF Ratio: 0.952
[2026-06-15 13:09:52,042][root][INFO] - Epoch [1/5], Batch [241/300], Loss: 1.3827 (Overall: 1.0408, Change: 1.5146), TF Ratio: 0.952
[2026-06-15 13:09:52,194][root][INFO] - Epoch [1/5], Batch [242/300], Loss: 1.3822 (Overall: 0.8871, Change: 1.6273), TF Ratio: 0.952
[2026-06-15 13:09:52,348][root][INFO] - Epoch [1/5], Batch [243/300], Loss: 1.3816 (Overall: 0.8784, Change: 1.5818), TF Ratio: 0.951
[2026-06-15 13:09:52,502][root][INFO] - Epoch [1/5], Batch [244/300], Loss: 1.3818 (Overall: 1.3694, Change: 1.5366), TF Ratio: 0.951
[2026-06-15 13:09:52,656][root][INFO] - Epoch [1/5], Batch [245/300], Loss: 1.3813 (Overall: 1.0689, Change: 1.4456), TF Ratio: 0.951
[2026-06-15 13:09:52,809][root][INFO] - Epoch [1/5], Batch [246/300], Loss: 1.3802 (Overall: 0.9952, Change: 1.2057), TF Ratio: 0.951
[2026-06-15 13:09:52,962][root][INFO] - Epoch [1/5], Batch [247/300], Loss: 1.3795 (Overall: 0.8562, Change: 1.5413), TF Ratio: 0.951
[2026-06-15 13:09:53,122][root][INFO] - Epoch [1/5], Batch [248/300], Loss: 1.3780 (Overall: 0.7502, Change: 1.2775), TF Ratio: 0.950
[2026-06-15 13:09:53,284][root][INFO] - Epoch [1/5], Batch [249/300], Loss: 1.3762 (Overall: 0.8420, Change: 1.0357), TF Ratio: 0.950
[2026-06-15 13:09:53,436][root][INFO] - Epoch [1/5], Batch [250/300], Loss: 1.3761 (Overall: 0.8829, Change: 1.7860), TF Ratio: 0.950
[2026-06-15 13:09:53,588][root][INFO] - Epoch [1/5], Batch [251/300], Loss: 1.3760 (Overall: 1.0609, Change: 1.6755), TF Ratio: 0.950
[2026-06-15 13:09:53,748][root][INFO] - Epoch [1/5], Batch [252/300], Loss: 1.3736 (Overall: 0.6588, Change: 0.8769), TF Ratio: 0.950
[2026-06-15 13:09:53,901][root][INFO] - Epoch [1/5], Batch [253/300], Loss: 1.3737 (Overall: 0.8195, Change: 1.9701), TF Ratio: 0.949
[2026-06-15 13:09:54,053][root][INFO] - Epoch [1/5], Batch [254/300], Loss: 1.3729 (Overall: 0.8118, Change: 1.5462), TF Ratio: 0.949
[2026-06-15 13:09:54,205][root][INFO] - Epoch [1/5], Batch [255/300], Loss: 1.3721 (Overall: 0.9093, Change: 1.4112), TF Ratio: 0.949
[2026-06-15 13:09:54,359][root][INFO] - Epoch [1/5], Batch [256/300], Loss: 1.3708 (Overall: 0.9011, Change: 1.1887), TF Ratio: 0.949
[2026-06-15 13:09:54,519][root][INFO] - Epoch [1/5], Batch [257/300], Loss: 1.3706 (Overall: 0.7186, Change: 1.9011), TF Ratio: 0.949
[2026-06-15 13:09:54,670][root][INFO] - Epoch [1/5], Batch [258/300], Loss: 1.3693 (Overall: 0.6747, Change: 1.4184), TF Ratio: 0.948
[2026-06-15 13:09:54,822][root][INFO] - Epoch [1/5], Batch [259/300], Loss: 1.3680 (Overall: 0.6038, Change: 1.4580), TF Ratio: 0.948
[2026-06-15 13:09:55,994][root][INFO] - Epoch [1/5], Batch [260/300], Loss: 1.3685 (Overall: 1.4178, Change: 1.5506), TF Ratio: 0.948
[2026-06-15 13:09:56,148][root][INFO] - Epoch [1/5], Batch [261/300], Loss: 1.3682 (Overall: 1.1485, Change: 1.4411), TF Ratio: 0.948
[2026-06-15 13:09:56,301][root][INFO] - Epoch [1/5], Batch [262/300], Loss: 1.3678 (Overall: 0.9391, Change: 1.6206), TF Ratio: 0.948
[2026-06-15 13:09:56,453][root][INFO] - Epoch [1/5], Batch [263/300], Loss: 1.3671 (Overall: 0.7345, Change: 1.6007), TF Ratio: 0.947
[2026-06-15 13:09:56,621][root][INFO] - Epoch [1/5], Batch [264/300], Loss: 1.3667 (Overall: 1.5033, Change: 1.0540), TF Ratio: 0.947
[2026-06-15 13:09:56,774][root][INFO] - Epoch [1/5], Batch [265/300], Loss: 1.3664 (Overall: 0.8541, Change: 1.6767), TF Ratio: 0.947
[2026-06-15 13:09:56,926][root][INFO] - Epoch [1/5], Batch [266/300], Loss: 1.3657 (Overall: 0.9645, Change: 1.4100), TF Ratio: 0.947
[2026-06-15 13:09:57,078][root][INFO] - Epoch [1/5], Batch [267/300], Loss: 1.3653 (Overall: 1.0202, Change: 1.5088), TF Ratio: 0.947
[2026-06-15 13:09:57,884][root][INFO] - Epoch [1/5], Batch [268/300], Loss: 1.3646 (Overall: 0.8416, Change: 1.4849), TF Ratio: 0.946
[2026-06-15 13:09:58,037][root][INFO] - Epoch [1/5], Batch [269/300], Loss: 1.3658 (Overall: 0.9453, Change: 2.4278), TF Ratio: 0.946
[2026-06-15 13:09:58,190][root][INFO] - Epoch [1/5], Batch [270/300], Loss: 1.3648 (Overall: 0.8303, Change: 1.3692), TF Ratio: 0.946
[2026-06-15 13:09:58,350][root][INFO] - Epoch [1/5], Batch [271/300], Loss: 1.3644 (Overall: 0.9640, Change: 1.5529), TF Ratio: 0.946
[2026-06-15 13:09:58,504][root][INFO] - Epoch [1/5], Batch [272/300], Loss: 1.3633 (Overall: 0.7702, Change: 1.3672), TF Ratio: 0.946
[2026-06-15 13:09:58,657][root][INFO] - Epoch [1/5], Batch [273/300], Loss: 1.3620 (Overall: 0.7925, Change: 1.2490), TF Ratio: 0.945
[2026-06-15 13:09:58,809][root][INFO] - Epoch [1/5], Batch [274/300], Loss: 1.3610 (Overall: 0.8106, Change: 1.3197), TF Ratio: 0.945
[2026-06-15 13:09:58,962][root][INFO] - Epoch [1/5], Batch [275/300], Loss: 1.3607 (Overall: 1.0847, Change: 1.4948), TF Ratio: 0.945
[2026-06-15 13:10:05,293][root][INFO] - Epoch [1/5], Batch [276/300], Loss: 1.3600 (Overall: 0.9734, Change: 1.3925), TF Ratio: 0.945
[2026-06-15 13:10:05,448][root][INFO] - Epoch [1/5], Batch [277/300], Loss: 1.3593 (Overall: 0.8441, Change: 1.4504), TF Ratio: 0.945
[2026-06-15 13:10:05,602][root][INFO] - Epoch [1/5], Batch [278/300], Loss: 1.3576 (Overall: 0.8399, Change: 0.9280), TF Ratio: 0.944
[2026-06-15 13:10:05,755][root][INFO] - Epoch [1/5], Batch [279/300], Loss: 1.3577 (Overall: 1.2233, Change: 1.5715), TF Ratio: 0.944
[2026-06-15 13:10:05,920][root][INFO] - Epoch [1/5], Batch [280/300], Loss: 1.3587 (Overall: 1.0623, Change: 2.1865), TF Ratio: 0.944
[2026-06-15 13:10:06,076][root][INFO] - Epoch [1/5], Batch [281/300], Loss: 1.3582 (Overall: 0.9439, Change: 1.5132), TF Ratio: 0.944
[2026-06-15 13:10:06,229][root][INFO] - Epoch [1/5], Batch [282/300], Loss: 1.3571 (Overall: 0.7632, Change: 1.3125), TF Ratio: 0.944
[2026-06-15 13:10:06,382][root][INFO] - Epoch [1/5], Batch [283/300], Loss: 1.3561 (Overall: 0.9367, Change: 1.2412), TF Ratio: 0.943
[2026-06-15 13:10:06,539][root][INFO] - Epoch [1/5], Batch [284/300], Loss: 1.3555 (Overall: 0.8486, Change: 1.5013), TF Ratio: 0.943
[2026-06-15 13:10:06,694][root][INFO] - Epoch [1/5], Batch [285/300], Loss: 1.3542 (Overall: 0.8421, Change: 1.1497), TF Ratio: 0.943
[2026-06-15 13:10:06,847][root][INFO] - Epoch [1/5], Batch [286/300], Loss: 1.3541 (Overall: 0.9289, Change: 1.7199), TF Ratio: 0.943
[2026-06-15 13:10:06,999][root][INFO] - Epoch [1/5], Batch [287/300], Loss: 1.3523 (Overall: 0.7535, Change: 0.9215), TF Ratio: 0.943
[2026-06-15 13:10:07,173][root][INFO] - Epoch [1/5], Batch [288/300], Loss: 1.3532 (Overall: 1.5825, Change: 1.6579), TF Ratio: 0.942
[2026-06-15 13:10:07,326][root][INFO] - Epoch [1/5], Batch [289/300], Loss: 1.3526 (Overall: 1.0895, Change: 1.2281), TF Ratio: 0.942
[2026-06-15 13:10:07,478][root][INFO] - Epoch [1/5], Batch [290/300], Loss: 1.3512 (Overall: 0.9108, Change: 0.9932), TF Ratio: 0.942
[2026-06-15 13:10:07,630][root][INFO] - Epoch [1/5], Batch [291/300], Loss: 1.3509 (Overall: 0.7153, Change: 1.7956), TF Ratio: 0.942
[2026-06-15 13:10:08,509][root][INFO] - Epoch [1/5], Batch [292/300], Loss: 1.3505 (Overall: 0.9483, Change: 1.5393), TF Ratio: 0.942
[2026-06-15 13:10:08,903][root][INFO] - Epoch [1/5], Batch [293/300], Loss: 1.3510 (Overall: 0.9674, Change: 2.0057), TF Ratio: 0.941
[2026-06-15 13:10:09,055][root][INFO] - Epoch [1/5], Batch [294/300], Loss: 1.3505 (Overall: 0.7504, Change: 1.6516), TF Ratio: 0.941
[2026-06-15 13:10:09,207][root][INFO] - Epoch [1/5], Batch [295/300], Loss: 1.3498 (Overall: 1.0662, Change: 1.2714), TF Ratio: 0.941
[2026-06-15 13:10:09,363][root][INFO] - Epoch [1/5], Batch [296/300], Loss: 1.3502 (Overall: 1.0822, Change: 1.8626), TF Ratio: 0.941
[2026-06-15 13:10:09,516][root][INFO] - Epoch [1/5], Batch [297/300], Loss: 1.3499 (Overall: 0.9371, Change: 1.5298), TF Ratio: 0.941
[2026-06-15 13:10:09,668][root][INFO] - Epoch [1/5], Batch [298/300], Loss: 1.3492 (Overall: 1.0211, Change: 1.2828), TF Ratio: 0.940
[2026-06-15 13:10:09,820][root][INFO] - Epoch [1/5], Batch [299/300], Loss: 1.3483 (Overall: 0.8759, Change: 1.2608), TF Ratio: 0.940
[2026-06-15 13:10:10,943][root][INFO] - Epoch [1/5], Batch [300/300], Loss: 1.3471 (Overall: 0.7905, Change: 1.2370), TF Ratio: 0.940
[2026-06-15 13:10:20,246][root][INFO] - Epoch 1 done. Validating...
[2026-06-15 13:10:29,430][root][INFO] - Epoch [1/5] | Train: 1.3521 | Val: 0.7429
[2026-06-15 13:10:29,746][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825117/best_model.pth
[2026-06-15 13:10:29,934][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825117/model_epoch_1.pth
[2026-06-15 13:10:33,558][root][INFO] - Epoch [2/5], Batch [1/300], Loss: 1.1130 (Overall: 0.7934, Change: 1.4325), TF Ratio: 0.940
[2026-06-15 13:10:33,713][root][INFO] - Epoch [2/5], Batch [2/300], Loss: 1.1116 (Overall: 0.9167, Change: 1.3037), TF Ratio: 0.940
[2026-06-15 13:10:33,875][root][INFO] - Epoch [2/5], Batch [3/300], Loss: 1.1364 (Overall: 0.7253, Change: 1.6468), TF Ratio: 0.939
[2026-06-15 13:10:35,816][root][INFO] - Epoch [2/5], Batch [4/300], Loss: 1.2045 (Overall: 0.8123, Change: 2.0051), TF Ratio: 0.939
[2026-06-15 13:10:35,972][root][INFO] - Epoch [2/5], Batch [5/300], Loss: 1.1834 (Overall: 0.7516, Change: 1.4464), TF Ratio: 0.939
[2026-06-15 13:10:36,125][root][INFO] - Epoch [2/5], Batch [6/300], Loss: 1.1327 (Overall: 0.6830, Change: 1.0758), TF Ratio: 0.939
[2026-06-15 13:10:36,279][root][INFO] - Epoch [2/5], Batch [7/300], Loss: 1.1093 (Overall: 0.6609, Change: 1.2767), TF Ratio: 0.939
[2026-06-15 13:10:36,503][root][INFO] - Epoch [2/5], Batch [8/300], Loss: 1.0913 (Overall: 0.7821, Change: 1.1491), TF Ratio: 0.938
[2026-06-15 13:10:36,656][root][INFO] - Epoch [2/5], Batch [9/300], Loss: 1.0912 (Overall: 0.8198, Change: 1.3602), TF Ratio: 0.938
[2026-06-15 13:10:36,809][root][INFO] - Epoch [2/5], Batch [10/300], Loss: 1.1200 (Overall: 0.9744, Change: 1.7841), TF Ratio: 0.938
[2026-06-15 13:10:36,960][root][INFO] - Epoch [2/5], Batch [11/300], Loss: 1.1097 (Overall: 0.9019, Change: 1.1119), TF Ratio: 0.938
[2026-06-15 13:10:40,224][root][INFO] - Epoch [2/5], Batch [12/300], Loss: 1.1164 (Overall: 0.9317, Change: 1.4483), TF Ratio: 0.938
[2026-06-15 13:10:40,379][root][INFO] - Epoch [2/5], Batch [13/300], Loss: 1.1358 (Overall: 1.0078, Change: 1.7277), TF Ratio: 0.937
[2026-06-15 13:10:40,532][root][INFO] - Epoch [2/5], Batch [14/300], Loss: 1.1374 (Overall: 0.9371, Change: 1.3796), TF Ratio: 0.937
[2026-06-15 13:10:40,683][root][INFO] - Epoch [2/5], Batch [15/300], Loss: 1.1521 (Overall: 1.0308, Change: 1.6869), TF Ratio: 0.937
[2026-06-15 13:10:40,839][root][INFO] - Epoch [2/5], Batch [16/300], Loss: 1.1525 (Overall: 0.7518, Change: 1.5655), TF Ratio: 0.937
[2026-06-15 13:10:40,990][root][INFO] - Epoch [2/5], Batch [17/300], Loss: 1.1622 (Overall: 0.9917, Change: 1.6417), TF Ratio: 0.937
[2026-06-15 13:10:41,142][root][INFO] - Epoch [2/5], Batch [18/300], Loss: 1.1672 (Overall: 0.8644, Change: 1.6401), TF Ratio: 0.936
[2026-06-15 13:10:41,294][root][INFO] - Epoch [2/5], Batch [19/300], Loss: 1.1757 (Overall: 1.0537, Change: 1.6047), TF Ratio: 0.936
[2026-06-15 13:10:42,827][root][INFO] - Epoch [2/5], Batch [20/300], Loss: 1.1742 (Overall: 1.1142, Change: 1.1750), TF Ratio: 0.936
[2026-06-15 13:10:42,981][root][INFO] - Epoch [2/5], Batch [21/300], Loss: 1.1647 (Overall: 0.6612, Change: 1.2883), TF Ratio: 0.936
[2026-06-15 13:10:43,133][root][INFO] - Epoch [2/5], Batch [22/300], Loss: 1.1690 (Overall: 1.0539, Change: 1.4675), TF Ratio: 0.936
[2026-06-15 13:10:43,286][root][INFO] - Epoch [2/5], Batch [23/300], Loss: 1.1715 (Overall: 0.7827, Change: 1.6667), TF Ratio: 0.935
[2026-06-15 13:10:43,441][root][INFO] - Epoch [2/5], Batch [24/300], Loss: 1.1759 (Overall: 1.0429, Change: 1.5145), TF Ratio: 0.935
[2026-06-15 13:10:43,595][root][INFO] - Epoch [2/5], Batch [25/300], Loss: 1.1759 (Overall: 0.8080, Change: 1.5407), TF Ratio: 0.935
[2026-06-15 13:10:43,747][root][INFO] - Epoch [2/5], Batch [26/300], Loss: 1.1777 (Overall: 1.0617, Change: 1.3879), TF Ratio: 0.935
[2026-06-15 13:10:43,900][root][INFO] - Epoch [2/5], Batch [27/300], Loss: 1.1728 (Overall: 0.8320, Change: 1.2546), TF Ratio: 0.935
[2026-06-15 13:10:44,064][root][INFO] - Epoch [2/5], Batch [28/300], Loss: 1.1674 (Overall: 0.6974, Change: 1.3476), TF Ratio: 0.934
[2026-06-15 13:10:44,216][root][INFO] - Epoch [2/5], Batch [29/300], Loss: 1.1644 (Overall: 0.6826, Change: 1.4765), TF Ratio: 0.934
