[2026-06-16 06:31:18,852][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 06:31:18,874][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 06:31:24,125][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 06:31:25,146][root][INFO] - Starting training from epoch 1
[2026-06-16 06:31:43,100][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1823 (Overall: 2.2586, Change: 2.1060), TF Ratio: 1.000
[2026-06-16 06:36:09,453][root][INFO] - Epoch [1/5], Batch [166/300], Loss: 1.4889 (Overall: 0.9807, Change: 1.4415), TF Ratio: 0.967
[2026-06-16 06:36:09,605][root][INFO] - Epoch [1/5], Batch [167/300], Loss: 1.4899 (Overall: 1.5642, Change: 1.7615), TF Ratio: 0.967
[2026-06-16 06:36:12,909][root][INFO] - Epoch [1/5], Batch [168/300], Loss: 1.4880 (Overall: 0.9201, Change: 1.4004), TF Ratio: 0.966
[2026-06-16 06:36:13,062][root][INFO] - Epoch [1/5], Batch [169/300], Loss: 1.4865 (Overall: 0.9414, Change: 1.5272), TF Ratio: 0.966
[2026-06-16 06:36:13,214][root][INFO] - Epoch [1/5], Batch [170/300], Loss: 1.4849 (Overall: 1.1532, Change: 1.2797), TF Ratio: 0.966
[2026-06-16 06:36:13,366][root][INFO] - Epoch [1/5], Batch [171/300], Loss: 1.4845 (Overall: 1.2886, Change: 1.5463), TF Ratio: 0.966
[2026-06-16 06:36:20,506][root][INFO] - Epoch [1/5], Batch [172/300], Loss: 1.4827 (Overall: 1.0540, Change: 1.3028), TF Ratio: 0.966
[2026-06-16 06:36:20,662][root][INFO] - Epoch [1/5], Batch [173/300], Loss: 1.4811 (Overall: 0.9129, Change: 1.4789), TF Ratio: 0.965
[2026-06-16 06:36:20,814][root][INFO] - Epoch [1/5], Batch [174/300], Loss: 1.4799 (Overall: 0.9222, Change: 1.6201), TF Ratio: 0.965
[2026-06-16 06:36:20,967][root][INFO] - Epoch [1/5], Batch [175/300], Loss: 1.4777 (Overall: 1.0206, Change: 1.2005), TF Ratio: 0.965
[2026-06-16 06:36:24,627][root][INFO] - Epoch [1/5], Batch [176/300], Loss: 1.4765 (Overall: 1.0158, Change: 1.5183), TF Ratio: 0.965
[2026-06-16 06:36:24,781][root][INFO] - Epoch [1/5], Batch [177/300], Loss: 1.4753 (Overall: 1.0205, Change: 1.5021), TF Ratio: 0.965
[2026-06-16 06:36:24,934][root][INFO] - Epoch [1/5], Batch [178/300], Loss: 1.4739 (Overall: 0.9905, Change: 1.4487), TF Ratio: 0.964
[2026-06-16 06:36:25,087][root][INFO] - Epoch [1/5], Batch [179/300], Loss: 1.4729 (Overall: 0.9818, Change: 1.5979), TF Ratio: 0.964
[2026-06-16 06:36:35,367][root][INFO] - Epoch [1/5], Batch [180/300], Loss: 1.4735 (Overall: 1.6188, Change: 1.5588), TF Ratio: 0.964
[2026-06-16 06:36:35,523][root][INFO] - Epoch [1/5], Batch [181/300], Loss: 1.4720 (Overall: 0.9214, Change: 1.4938), TF Ratio: 0.964
[2026-06-16 06:36:35,675][root][INFO] - Epoch [1/5], Batch [182/300], Loss: 1.4709 (Overall: 1.1311, Change: 1.3907), TF Ratio: 0.964
[2026-06-16 06:36:35,828][root][INFO] - Epoch [1/5], Batch [183/300], Loss: 1.4702 (Overall: 1.0655, Change: 1.6132), TF Ratio: 0.963
[2026-06-16 06:36:36,947][root][INFO] - Epoch [1/5], Batch [184/300], Loss: 1.4686 (Overall: 0.9794, Change: 1.3956), TF Ratio: 0.963
[2026-06-16 06:36:37,101][root][INFO] - Epoch [1/5], Batch [185/300], Loss: 1.4672 (Overall: 0.8978, Change: 1.5111), TF Ratio: 0.963
[2026-06-16 06:36:37,253][root][INFO] - Epoch [1/5], Batch [186/300], Loss: 1.4648 (Overall: 1.0959, Change: 0.9586), TF Ratio: 0.963
[2026-06-16 06:36:37,406][root][INFO] - Epoch [1/5], Batch [187/300], Loss: 1.4640 (Overall: 1.1182, Change: 1.5080), TF Ratio: 0.963
[2026-06-16 06:36:47,005][root][INFO] - Epoch [1/5], Batch [188/300], Loss: 1.4631 (Overall: 0.9909, Change: 1.5855), TF Ratio: 0.962
[2026-06-16 06:36:47,162][root][INFO] - Epoch [1/5], Batch [189/300], Loss: 1.4613 (Overall: 1.0509, Change: 1.1962), TF Ratio: 0.962
[2026-06-16 06:36:47,315][root][INFO] - Epoch [1/5], Batch [190/300], Loss: 1.4608 (Overall: 1.1452, Change: 1.5915), TF Ratio: 0.962
[2026-06-16 06:36:47,469][root][INFO] - Epoch [1/5], Batch [191/300], Loss: 1.4622 (Overall: 1.2765, Change: 2.1722), TF Ratio: 0.962
[2026-06-16 06:36:48,855][root][INFO] - Epoch [1/5], Batch [192/300], Loss: 1.4625 (Overall: 1.4214, Change: 1.6187), TF Ratio: 0.962
[2026-06-16 06:36:49,009][root][INFO] - Epoch [1/5], Batch [193/300], Loss: 1.4617 (Overall: 1.0314, Change: 1.5819), TF Ratio: 0.961
[2026-06-16 06:36:49,162][root][INFO] - Epoch [1/5], Batch [194/300], Loss: 1.4609 (Overall: 1.1957, Change: 1.4385), TF Ratio: 0.961
[2026-06-16 06:36:49,315][root][INFO] - Epoch [1/5], Batch [195/300], Loss: 1.4589 (Overall: 1.0220, Change: 1.1029), TF Ratio: 0.961
[2026-06-16 06:36:58,889][root][INFO] - Epoch [1/5], Batch [196/300], Loss: 1.4576 (Overall: 1.0815, Change: 1.3418), TF Ratio: 0.961
[2026-06-16 06:36:59,050][root][INFO] - Epoch [1/5], Batch [197/300], Loss: 1.4558 (Overall: 0.9745, Change: 1.2325), TF Ratio: 0.961
[2026-06-16 06:36:59,203][root][INFO] - Epoch [1/5], Batch [198/300], Loss: 1.4552 (Overall: 0.9364, Change: 1.7266), TF Ratio: 0.960
[2026-06-16 06:36:59,356][root][INFO] - Epoch [1/5], Batch [199/300], Loss: 1.4533 (Overall: 1.1434, Change: 1.0004), TF Ratio: 0.960
[2026-06-16 06:37:01,863][root][INFO] - Epoch [1/5], Batch [200/300], Loss: 1.4526 (Overall: 1.0801, Change: 1.5468), TF Ratio: 0.960
[2026-06-16 06:37:02,016][root][INFO] - Epoch [1/5], Batch [201/300], Loss: 1.4520 (Overall: 1.0430, Change: 1.6207), TF Ratio: 0.960
[2026-06-16 06:37:02,169][root][INFO] - Epoch [1/5], Batch [202/300], Loss: 1.4512 (Overall: 1.0257, Change: 1.5840), TF Ratio: 0.960
[2026-06-16 06:37:02,321][root][INFO] - Epoch [1/5], Batch [203/300], Loss: 1.4506 (Overall: 1.0137, Change: 1.6354), TF Ratio: 0.959
[2026-06-16 06:37:10,476][root][INFO] - Epoch [1/5], Batch [204/300], Loss: 1.4497 (Overall: 1.0133, Change: 1.5201), TF Ratio: 0.959
[2026-06-16 06:37:10,632][root][INFO] - Epoch [1/5], Batch [205/300], Loss: 1.4494 (Overall: 0.9798, Change: 1.7970), TF Ratio: 0.959
[2026-06-16 06:37:10,786][root][INFO] - Epoch [1/5], Batch [206/300], Loss: 1.4484 (Overall: 1.0231, Change: 1.4423), TF Ratio: 0.959
[2026-06-16 06:37:10,938][root][INFO] - Epoch [1/5], Batch [207/300], Loss: 1.4459 (Overall: 0.8359, Change: 1.0446), TF Ratio: 0.959
[2026-06-16 06:37:13,954][root][INFO] - Epoch [1/5], Batch [208/300], Loss: 1.4443 (Overall: 0.9091, Change: 1.3173), TF Ratio: 0.958
[2026-06-16 06:37:14,109][root][INFO] - Epoch [1/5], Batch [209/300], Loss: 1.4431 (Overall: 0.9328, Change: 1.4634), TF Ratio: 0.958
[2026-06-16 06:37:14,262][root][INFO] - Epoch [1/5], Batch [210/300], Loss: 1.4426 (Overall: 0.9355, Change: 1.7296), TF Ratio: 0.958
[2026-06-16 06:37:14,414][root][INFO] - Epoch [1/5], Batch [211/300], Loss: 1.4421 (Overall: 1.0295, Change: 1.6324), TF Ratio: 0.958
[2026-06-16 06:37:23,237][root][INFO] - Epoch [1/5], Batch [212/300], Loss: 1.4401 (Overall: 1.0033, Change: 1.0220), TF Ratio: 0.958
[2026-06-16 06:37:23,392][root][INFO] - Epoch [1/5], Batch [213/300], Loss: 1.4395 (Overall: 1.2024, Change: 1.4463), TF Ratio: 0.957
[2026-06-16 06:37:23,544][root][INFO] - Epoch [1/5], Batch [214/300], Loss: 1.4382 (Overall: 0.8356, Change: 1.4852), TF Ratio: 0.957
[2026-06-16 06:37:23,696][root][INFO] - Epoch [1/5], Batch [215/300], Loss: 1.4366 (Overall: 0.8628, Change: 1.3307), TF Ratio: 0.957
[2026-06-16 06:37:25,734][root][INFO] - Epoch [1/5], Batch [216/300], Loss: 1.4353 (Overall: 0.8738, Change: 1.4170), TF Ratio: 0.957
[2026-06-16 06:37:25,896][root][INFO] - Epoch [1/5], Batch [217/300], Loss: 1.4353 (Overall: 1.1180, Change: 1.7545), TF Ratio: 0.957
[2026-06-16 06:37:26,048][root][INFO] - Epoch [1/5], Batch [218/300], Loss: 1.4342 (Overall: 0.8960, Change: 1.4980), TF Ratio: 0.956
[2026-06-16 06:37:26,201][root][INFO] - Epoch [1/5], Batch [219/300], Loss: 1.4331 (Overall: 0.9340, Change: 1.4573), TF Ratio: 0.956
[2026-06-16 06:37:36,010][root][INFO] - Epoch [1/5], Batch [220/300], Loss: 1.4327 (Overall: 0.7585, Change: 1.9163), TF Ratio: 0.956
[2026-06-16 06:37:36,165][root][INFO] - Epoch [1/5], Batch [221/300], Loss: 1.4315 (Overall: 0.8816, Change: 1.4572), TF Ratio: 0.956
[2026-06-16 06:37:36,318][root][INFO] - Epoch [1/5], Batch [222/300], Loss: 1.4313 (Overall: 1.0694, Change: 1.7370), TF Ratio: 0.956
[2026-06-16 06:37:36,472][root][INFO] - Epoch [1/5], Batch [223/300], Loss: 1.4297 (Overall: 0.8850, Change: 1.2619), TF Ratio: 0.955
[2026-06-16 06:37:37,544][root][INFO] - Epoch [1/5], Batch [224/300], Loss: 1.4295 (Overall: 0.8743, Change: 1.8633), TF Ratio: 0.955
[2026-06-16 06:37:37,698][root][INFO] - Epoch [1/5], Batch [225/300], Loss: 1.4296 (Overall: 0.9978, Change: 1.9321), TF Ratio: 0.955
[2026-06-16 06:37:37,850][root][INFO] - Epoch [1/5], Batch [226/300], Loss: 1.4292 (Overall: 1.1178, Change: 1.5492), TF Ratio: 0.955
[2026-06-16 06:37:38,003][root][INFO] - Epoch [1/5], Batch [227/300], Loss: 1.4276 (Overall: 1.0313, Change: 1.1255), TF Ratio: 0.955
[2026-06-16 06:37:47,821][root][INFO] - Epoch [1/5], Batch [228/300], Loss: 1.4258 (Overall: 0.8148, Change: 1.2149), TF Ratio: 0.954
[2026-06-16 06:37:47,976][root][INFO] - Epoch [1/5], Batch [229/300], Loss: 1.4242 (Overall: 0.8123, Change: 1.2918), TF Ratio: 0.954
[2026-06-16 06:37:48,129][root][INFO] - Epoch [1/5], Batch [230/300], Loss: 1.4230 (Overall: 0.9556, Change: 1.3576), TF Ratio: 0.954
[2026-06-16 06:37:48,281][root][INFO] - Epoch [1/5], Batch [231/300], Loss: 1.4218 (Overall: 1.0128, Change: 1.2554), TF Ratio: 0.954
[2026-06-16 06:37:49,338][root][INFO] - Epoch [1/5], Batch [232/300], Loss: 1.4217 (Overall: 0.8492, Change: 1.9400), TF Ratio: 0.954
[2026-06-16 06:37:49,492][root][INFO] - Epoch [1/5], Batch [233/300], Loss: 1.4209 (Overall: 0.8939, Change: 1.5977), TF Ratio: 0.953
[2026-06-16 06:37:49,644][root][INFO] - Epoch [1/5], Batch [234/300], Loss: 1.4206 (Overall: 1.0955, Change: 1.6184), TF Ratio: 0.953
[2026-06-16 06:37:49,797][root][INFO] - Epoch [1/5], Batch [235/300], Loss: 1.4203 (Overall: 1.1083, Change: 1.5929), TF Ratio: 0.953
[2026-06-16 06:37:59,650][root][INFO] - Epoch [1/5], Batch [236/300], Loss: 1.4192 (Overall: 0.8606, Change: 1.4189), TF Ratio: 0.953
[2026-06-16 06:37:59,805][root][INFO] - Epoch [1/5], Batch [237/300], Loss: 1.4180 (Overall: 1.1359, Change: 1.1732), TF Ratio: 0.953
[2026-06-16 06:37:59,958][root][INFO] - Epoch [1/5], Batch [238/300], Loss: 1.4167 (Overall: 1.0582, Change: 1.1289), TF Ratio: 0.952
[2026-06-16 06:38:00,110][root][INFO] - Epoch [1/5], Batch [239/300], Loss: 1.4143 (Overall: 0.7308, Change: 0.9665), TF Ratio: 0.952
[2026-06-16 06:38:03,525][root][INFO] - Epoch [1/5], Batch [240/300], Loss: 1.4132 (Overall: 0.9798, Change: 1.2961), TF Ratio: 0.952
[2026-06-16 06:38:03,681][root][INFO] - Epoch [1/5], Batch [241/300], Loss: 1.4126 (Overall: 0.8789, Change: 1.6858), TF Ratio: 0.952
[2026-06-16 06:38:03,834][root][INFO] - Epoch [1/5], Batch [242/300], Loss: 1.4117 (Overall: 0.9303, Change: 1.4790), TF Ratio: 0.952
[2026-06-16 06:38:03,987][root][INFO] - Epoch [1/5], Batch [243/300], Loss: 1.4102 (Overall: 0.7686, Change: 1.3220), TF Ratio: 0.951
[2026-06-16 06:38:12,062][root][INFO] - Epoch [1/5], Batch [244/300], Loss: 1.4099 (Overall: 0.8355, Change: 1.8332), TF Ratio: 0.951
[2026-06-16 06:38:12,218][root][INFO] - Epoch [1/5], Batch [245/300], Loss: 1.4088 (Overall: 0.8028, Change: 1.4443), TF Ratio: 0.951
[2026-06-16 06:38:12,371][root][INFO] - Epoch [1/5], Batch [246/300], Loss: 1.4078 (Overall: 0.8759, Change: 1.4481), TF Ratio: 0.951
[2026-06-16 06:38:12,523][root][INFO] - Epoch [1/5], Batch [247/300], Loss: 1.4068 (Overall: 1.0564, Change: 1.2999), TF Ratio: 0.951
[2026-06-16 06:38:15,360][root][INFO] - Epoch [1/5], Batch [248/300], Loss: 1.4078 (Overall: 0.9778, Change: 2.3186), TF Ratio: 0.950
[2026-06-16 06:38:15,514][root][INFO] - Epoch [1/5], Batch [249/300], Loss: 1.4061 (Overall: 0.8745, Change: 1.0890), TF Ratio: 0.950
[2026-06-16 06:38:15,666][root][INFO] - Epoch [1/5], Batch [250/300], Loss: 1.4056 (Overall: 1.0699, Change: 1.5172), TF Ratio: 0.950
[2026-06-16 06:38:15,819][root][INFO] - Epoch [1/5], Batch [251/300], Loss: 1.4051 (Overall: 0.9415, Change: 1.6032), TF Ratio: 0.950
[2026-06-16 06:38:24,575][root][INFO] - Epoch [1/5], Batch [252/300], Loss: 1.4042 (Overall: 0.9624, Change: 1.3859), TF Ratio: 0.950
[2026-06-16 06:38:24,731][root][INFO] - Epoch [1/5], Batch [253/300], Loss: 1.4035 (Overall: 1.0814, Change: 1.3852), TF Ratio: 0.949
[2026-06-16 06:38:24,884][root][INFO] - Epoch [1/5], Batch [254/300], Loss: 1.4021 (Overall: 0.7492, Change: 1.3588), TF Ratio: 0.949
[2026-06-16 06:38:25,037][root][INFO] - Epoch [1/5], Batch [255/300], Loss: 1.4020 (Overall: 1.0110, Change: 1.7337), TF Ratio: 0.949
[2026-06-16 06:38:27,301][root][INFO] - Epoch [1/5], Batch [256/300], Loss: 1.4003 (Overall: 0.9430, Change: 0.9698), TF Ratio: 0.949
[2026-06-16 06:38:27,458][root][INFO] - Epoch [1/5], Batch [257/300], Loss: 1.3989 (Overall: 0.9072, Change: 1.2006), TF Ratio: 0.949
[2026-06-16 06:38:27,611][root][INFO] - Epoch [1/5], Batch [258/300], Loss: 1.3978 (Overall: 0.9826, Change: 1.2378), TF Ratio: 0.948
[2026-06-16 06:38:27,763][root][INFO] - Epoch [1/5], Batch [259/300], Loss: 1.3976 (Overall: 1.0352, Change: 1.6675), TF Ratio: 0.948
[2026-06-16 06:38:37,458][root][INFO] - Epoch [1/5], Batch [260/300], Loss: 1.3971 (Overall: 1.1809, Change: 1.3247), TF Ratio: 0.948
[2026-06-16 06:38:37,614][root][INFO] - Epoch [1/5], Batch [261/300], Loss: 1.3957 (Overall: 0.9037, Change: 1.1706), TF Ratio: 0.948
[2026-06-16 06:38:37,766][root][INFO] - Epoch [1/5], Batch [262/300], Loss: 1.3950 (Overall: 0.8129, Change: 1.5954), TF Ratio: 0.948
[2026-06-16 06:38:37,919][root][INFO] - Epoch [1/5], Batch [263/300], Loss: 1.3938 (Overall: 1.1153, Change: 1.0465), TF Ratio: 0.947
[2026-06-16 06:38:38,966][root][INFO] - Epoch [1/5], Batch [264/300], Loss: 1.3936 (Overall: 1.0504, Change: 1.6209), TF Ratio: 0.947
[2026-06-16 06:38:39,119][root][INFO] - Epoch [1/5], Batch [265/300], Loss: 1.3935 (Overall: 1.1222, Change: 1.6587), TF Ratio: 0.947
[2026-06-16 06:38:39,272][root][INFO] - Epoch [1/5], Batch [266/300], Loss: 1.3919 (Overall: 0.8491, Change: 1.0701), TF Ratio: 0.947
[2026-06-16 06:38:39,424][root][INFO] - Epoch [1/5], Batch [267/300], Loss: 1.3906 (Overall: 0.9600, Change: 1.1226), TF Ratio: 0.947
[2026-06-16 06:38:48,889][root][INFO] - Epoch [1/5], Batch [268/300], Loss: 1.3895 (Overall: 0.8584, Change: 1.3232), TF Ratio: 0.946
[2026-06-16 06:38:49,046][root][INFO] - Epoch [1/5], Batch [269/300], Loss: 1.3883 (Overall: 0.8087, Change: 1.3449), TF Ratio: 0.946
[2026-06-16 06:38:49,200][root][INFO] - Epoch [1/5], Batch [270/300], Loss: 1.3866 (Overall: 0.9853, Change: 0.8751), TF Ratio: 0.946
[2026-06-16 06:38:49,353][root][INFO] - Epoch [1/5], Batch [271/300], Loss: 1.3856 (Overall: 1.0378, Change: 1.1735), TF Ratio: 0.946
[2026-06-16 06:38:52,144][root][INFO] - Epoch [1/5], Batch [272/300], Loss: 1.3855 (Overall: 1.1167, Change: 1.5899), TF Ratio: 0.946
[2026-06-16 06:38:52,297][root][INFO] - Epoch [1/5], Batch [273/300], Loss: 1.3862 (Overall: 0.7848, Change: 2.3806), TF Ratio: 0.945
[2026-06-16 06:38:52,450][root][INFO] - Epoch [1/5], Batch [274/300], Loss: 1.3853 (Overall: 0.8258, Change: 1.4594), TF Ratio: 0.945
[2026-06-16 06:38:52,602][root][INFO] - Epoch [1/5], Batch [275/300], Loss: 1.3850 (Overall: 1.0886, Change: 1.4929), TF Ratio: 0.945
[2026-06-16 06:39:00,458][root][INFO] - Epoch [1/5], Batch [276/300], Loss: 1.3844 (Overall: 0.8471, Change: 1.6131), TF Ratio: 0.945
[2026-06-16 06:39:00,613][root][INFO] - Epoch [1/5], Batch [277/300], Loss: 1.3836 (Overall: 1.0614, Change: 1.2852), TF Ratio: 0.945
[2026-06-16 06:39:00,766][root][INFO] - Epoch [1/5], Batch [278/300], Loss: 1.3838 (Overall: 1.3201, Change: 1.5263), TF Ratio: 0.944
[2026-06-16 06:39:00,919][root][INFO] - Epoch [1/5], Batch [279/300], Loss: 1.3829 (Overall: 0.8355, Change: 1.4454), TF Ratio: 0.944
[2026-06-16 06:39:05,482][root][INFO] - Epoch [1/5], Batch [280/300], Loss: 1.3823 (Overall: 1.0564, Change: 1.3524), TF Ratio: 0.944
[2026-06-16 06:39:05,637][root][INFO] - Epoch [1/5], Batch [281/300], Loss: 1.3816 (Overall: 0.7892, Change: 1.5770), TF Ratio: 0.944
[2026-06-16 06:39:05,789][root][INFO] - Epoch [1/5], Batch [282/300], Loss: 1.3801 (Overall: 0.6960, Change: 1.2733), TF Ratio: 0.944
[2026-06-16 06:39:05,943][root][INFO] - Epoch [1/5], Batch [283/300], Loss: 1.3787 (Overall: 0.7685, Change: 1.1771), TF Ratio: 0.943
[2026-06-16 06:39:12,803][root][INFO] - Epoch [1/5], Batch [284/300], Loss: 1.3781 (Overall: 0.9001, Change: 1.5000), TF Ratio: 0.943
[2026-06-16 06:39:12,958][root][INFO] - Epoch [1/5], Batch [285/300], Loss: 1.3774 (Overall: 0.9715, Change: 1.4016), TF Ratio: 0.943
[2026-06-16 06:39:13,110][root][INFO] - Epoch [1/5], Batch [286/300], Loss: 1.3771 (Overall: 1.0336, Change: 1.5206), TF Ratio: 0.943
[2026-06-16 06:39:13,262][root][INFO] - Epoch [1/5], Batch [287/300], Loss: 1.3758 (Overall: 0.9878, Change: 1.0557), TF Ratio: 0.943
[2026-06-16 06:39:17,515][root][INFO] - Epoch [1/5], Batch [288/300], Loss: 1.3748 (Overall: 0.8301, Change: 1.3509), TF Ratio: 0.942
[2026-06-16 06:39:17,669][root][INFO] - Epoch [1/5], Batch [289/300], Loss: 1.3743 (Overall: 0.9097, Change: 1.5588), TF Ratio: 0.942
[2026-06-16 06:39:17,822][root][INFO] - Epoch [1/5], Batch [290/300], Loss: 1.3739 (Overall: 0.6740, Change: 1.8299), TF Ratio: 0.942
[2026-06-16 06:39:17,974][root][INFO] - Epoch [1/5], Batch [291/300], Loss: 1.3729 (Overall: 0.9078, Change: 1.2350), TF Ratio: 0.942
[2026-06-16 06:39:24,329][root][INFO] - Epoch [1/5], Batch [292/300], Loss: 1.3715 (Overall: 0.7777, Change: 1.1588), TF Ratio: 0.942
[2026-06-16 06:39:24,488][root][INFO] - Epoch [1/5], Batch [293/300], Loss: 1.3717 (Overall: 0.9105, Change: 1.9674), TF Ratio: 0.941
[2026-06-16 06:39:24,641][root][INFO] - Epoch [1/5], Batch [294/300], Loss: 1.3711 (Overall: 0.9074, Change: 1.4616), TF Ratio: 0.941
[2026-06-16 06:39:24,793][root][INFO] - Epoch [1/5], Batch [295/300], Loss: 1.3703 (Overall: 1.0816, Change: 1.2107), TF Ratio: 0.941
[2026-06-16 06:39:30,435][root][INFO] - Epoch [1/5], Batch [296/300], Loss: 1.3700 (Overall: 1.0241, Change: 1.5484), TF Ratio: 0.941
[2026-06-16 06:39:30,589][root][INFO] - Epoch [1/5], Batch [297/300], Loss: 1.3686 (Overall: 0.7932, Change: 1.0699), TF Ratio: 0.941
[2026-06-16 06:39:30,741][root][INFO] - Epoch [1/5], Batch [298/300], Loss: 1.3682 (Overall: 1.1195, Change: 1.3973), TF Ratio: 0.940
[2026-06-16 06:39:30,894][root][INFO] - Epoch [1/5], Batch [299/300], Loss: 1.3676 (Overall: 1.0250, Change: 1.3286), TF Ratio: 0.940
[2026-06-16 06:39:36,233][root][INFO] - Epoch [1/5], Batch [300/300], Loss: 1.3671 (Overall: 0.9910, Change: 1.4694), TF Ratio: 0.940
[2026-06-16 06:39:48,863][root][INFO] - Epoch 1 done. Validating...
[2026-06-16 06:40:28,603][root][INFO] - Epoch [1/5] | Train: 1.3812 | Val: 0.8121
[2026-06-16 06:40:28,976][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825155/best_model.pth
[2026-06-16 06:40:29,203][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825155/model_epoch_1.pth
[2026-06-16 06:40:44,760][root][INFO] - Epoch [2/5], Batch [1/300], Loss: 1.3110 (Overall: 1.1334, Change: 1.4885), TF Ratio: 0.940
[2026-06-16 06:40:44,913][root][INFO] - Epoch [2/5], Batch [2/300], Loss: 1.3557 (Overall: 1.1498, Change: 1.6510), TF Ratio: 0.940
[2026-06-16 06:40:45,065][root][INFO] - Epoch [2/5], Batch [3/300], Loss: 1.3102 (Overall: 0.9867, Change: 1.4517), TF Ratio: 0.939
[2026-06-16 06:40:45,228][root][INFO] - Epoch [2/5], Batch [4/300], Loss: 1.2342 (Overall: 0.8335, Change: 1.1788), TF Ratio: 0.939
[2026-06-16 06:40:45,381][root][INFO] - Epoch [2/5], Batch [5/300], Loss: 1.2216 (Overall: 0.9605, Change: 1.3821), TF Ratio: 0.939
[2026-06-16 06:40:45,533][root][INFO] - Epoch [2/5], Batch [6/300], Loss: 1.2278 (Overall: 1.0469, Change: 1.4702), TF Ratio: 0.939
[2026-06-16 06:40:45,686][root][INFO] - Epoch [2/5], Batch [7/300], Loss: 1.1886 (Overall: 0.7517, Change: 1.1553), TF Ratio: 0.939
[2026-06-16 06:40:57,107][root][INFO] - Epoch [2/5], Batch [8/300], Loss: 1.1869 (Overall: 0.7797, Change: 1.5713), TF Ratio: 0.938
[2026-06-16 06:40:57,265][root][INFO] - Epoch [2/5], Batch [9/300], Loss: 1.1973 (Overall: 0.9779, Change: 1.5814), TF Ratio: 0.938
[2026-06-16 06:40:57,418][root][INFO] - Epoch [2/5], Batch [10/300], Loss: 1.2267 (Overall: 1.0490, Change: 1.9339), TF Ratio: 0.938
[2026-06-16 06:40:57,570][root][INFO] - Epoch [2/5], Batch [11/300], Loss: 1.2576 (Overall: 1.3639, Change: 1.7691), TF Ratio: 0.938
[2026-06-16 06:40:57,736][root][INFO] - Epoch [2/5], Batch [12/300], Loss: 1.2482 (Overall: 0.9768, Change: 1.3136), TF Ratio: 0.938
[2026-06-16 06:40:57,890][root][INFO] - Epoch [2/5], Batch [13/300], Loss: 1.2458 (Overall: 0.8549, Change: 1.5803), TF Ratio: 0.937
[2026-06-16 06:40:58,043][root][INFO] - Epoch [2/5], Batch [14/300], Loss: 1.2350 (Overall: 0.7447, Change: 1.4432), TF Ratio: 0.937
[2026-06-16 06:40:58,195][root][INFO] - Epoch [2/5], Batch [15/300], Loss: 1.2314 (Overall: 0.8426, Change: 1.5192), TF Ratio: 0.937
[2026-06-16 06:41:09,038][root][INFO] - Epoch [2/5], Batch [16/300], Loss: 1.2250 (Overall: 0.8655, Change: 1.3936), TF Ratio: 0.937
[2026-06-16 06:41:09,193][root][INFO] - Epoch [2/5], Batch [17/300], Loss: 1.2191 (Overall: 0.8794, Change: 1.3675), TF Ratio: 0.937
[2026-06-16 06:41:09,345][root][INFO] - Epoch [2/5], Batch [18/300], Loss: 1.2236 (Overall: 1.0088, Change: 1.5924), TF Ratio: 0.936
[2026-06-16 06:41:10,799][root][INFO] - Epoch [2/5], Batch [19/300], Loss: 1.2171 (Overall: 0.7037, Change: 1.4956), TF Ratio: 0.936
[2026-06-16 06:41:11,204][root][INFO] - Epoch [2/5], Batch [20/300], Loss: 1.2108 (Overall: 0.7776, Change: 1.4063), TF Ratio: 0.936
[2026-06-16 06:41:11,358][root][INFO] - Epoch [2/5], Batch [21/300], Loss: 1.2089 (Overall: 0.8818, Change: 1.4608), TF Ratio: 0.936
[2026-06-16 06:41:11,511][root][INFO] - Epoch [2/5], Batch [22/300], Loss: 1.2129 (Overall: 0.8813, Change: 1.7119), TF Ratio: 0.936
[2026-06-16 06:41:11,664][root][INFO] - Epoch [2/5], Batch [23/300], Loss: 1.2113 (Overall: 0.7508, Change: 1.5991), TF Ratio: 0.935
[2026-06-16 06:41:22,341][root][INFO] - Epoch [2/5], Batch [24/300], Loss: 1.2037 (Overall: 0.7873, Change: 1.2722), TF Ratio: 0.935
[2026-06-16 06:41:22,495][root][INFO] - Epoch [2/5], Batch [25/300], Loss: 1.1960 (Overall: 0.8523, Change: 1.1703), TF Ratio: 0.935
[2026-06-16 06:41:22,647][root][INFO] - Epoch [2/5], Batch [26/300], Loss: 1.1959 (Overall: 1.0013, Change: 1.3829), TF Ratio: 0.935
[2026-06-16 06:41:23,782][root][INFO] - Epoch [2/5], Batch [27/300], Loss: 1.1959 (Overall: 0.9488, Change: 1.4455), TF Ratio: 0.935
[2026-06-16 06:41:24,223][root][INFO] - Epoch [2/5], Batch [28/300], Loss: 1.1928 (Overall: 1.1927, Change: 1.0276), TF Ratio: 0.934
[2026-06-16 06:41:24,376][root][INFO] - Epoch [2/5], Batch [29/300], Loss: 1.1803 (Overall: 0.7713, Change: 0.8896), TF Ratio: 0.934
