[2026-06-16 01:50:18,132][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 01:50:18,133][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 01:50:18,617][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 01:50:20,160][root][INFO] - Starting training from epoch 1
[2026-06-16 01:50:27,591][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2463 (Overall: 2.2872, Change: 2.2054), TF Ratio: 1.000
[2026-06-16 01:52:46,721][root][INFO] - Epoch [2/5], Batch [206/300], Loss: 1.1510 (Overall: 0.7907, Change: 1.8832), TF Ratio: 0.899
[2026-06-16 01:52:46,874][root][INFO] - Epoch [2/5], Batch [207/300], Loss: 1.1509 (Overall: 0.9076, Change: 1.3703), TF Ratio: 0.899
[2026-06-16 01:52:47,030][root][INFO] - Epoch [2/5], Batch [208/300], Loss: 1.1526 (Overall: 1.1101, Change: 1.8642), TF Ratio: 0.898
[2026-06-16 01:52:47,183][root][INFO] - Epoch [2/5], Batch [209/300], Loss: 1.1510 (Overall: 0.5530, Change: 1.1118), TF Ratio: 0.898
[2026-06-16 01:52:47,336][root][INFO] - Epoch [2/5], Batch [210/300], Loss: 1.1497 (Overall: 0.6793, Change: 1.0732), TF Ratio: 0.898
[2026-06-16 01:52:47,490][root][INFO] - Epoch [2/5], Batch [211/300], Loss: 1.1516 (Overall: 1.0453, Change: 2.0530), TF Ratio: 0.898
[2026-06-16 01:52:48,257][root][INFO] - Epoch [2/5], Batch [212/300], Loss: 1.1492 (Overall: 0.5337, Change: 0.7520), TF Ratio: 0.898
[2026-06-16 01:52:48,412][root][INFO] - Epoch [2/5], Batch [213/300], Loss: 1.1492 (Overall: 0.8610, Change: 1.4520), TF Ratio: 0.897
[2026-06-16 01:52:48,578][root][INFO] - Epoch [2/5], Batch [214/300], Loss: 1.1491 (Overall: 0.8131, Change: 1.4197), TF Ratio: 0.897
[2026-06-16 01:52:48,730][root][INFO] - Epoch [2/5], Batch [215/300], Loss: 1.1493 (Overall: 0.8165, Change: 1.5782), TF Ratio: 0.897
[2026-06-16 01:52:48,898][root][INFO] - Epoch [2/5], Batch [216/300], Loss: 1.1486 (Overall: 1.0280, Change: 0.9754), TF Ratio: 0.897
[2026-06-16 01:52:49,060][root][INFO] - Epoch [2/5], Batch [217/300], Loss: 1.1477 (Overall: 0.4847, Change: 1.4124), TF Ratio: 0.897
[2026-06-16 01:52:49,213][root][INFO] - Epoch [2/5], Batch [218/300], Loss: 1.1478 (Overall: 1.0278, Change: 1.3042), TF Ratio: 0.896
[2026-06-16 01:52:49,365][root][INFO] - Epoch [2/5], Batch [219/300], Loss: 1.1469 (Overall: 0.7025, Change: 1.1930), TF Ratio: 0.896
[2026-06-16 01:52:49,520][root][INFO] - Epoch [2/5], Batch [220/300], Loss: 1.1466 (Overall: 0.8075, Change: 1.3633), TF Ratio: 0.896
[2026-06-16 01:52:49,673][root][INFO] - Epoch [2/5], Batch [221/300], Loss: 1.1478 (Overall: 1.1241, Change: 1.7229), TF Ratio: 0.896
[2026-06-16 01:52:50,795][root][INFO] - Epoch [2/5], Batch [222/300], Loss: 1.1477 (Overall: 0.5940, Change: 1.6314), TF Ratio: 0.896
[2026-06-16 01:52:50,955][root][INFO] - Epoch [2/5], Batch [223/300], Loss: 1.1480 (Overall: 1.0176, Change: 1.3951), TF Ratio: 0.895
[2026-06-16 01:52:51,123][root][INFO] - Epoch [2/5], Batch [224/300], Loss: 1.1471 (Overall: 0.6442, Change: 1.2917), TF Ratio: 0.895
[2026-06-16 01:52:51,278][root][INFO] - Epoch [2/5], Batch [225/300], Loss: 1.1481 (Overall: 1.1911, Change: 1.5093), TF Ratio: 0.895
[2026-06-16 01:52:51,432][root][INFO] - Epoch [2/5], Batch [226/300], Loss: 1.1482 (Overall: 0.6060, Change: 1.7482), TF Ratio: 0.895
[2026-06-16 01:52:51,584][root][INFO] - Epoch [2/5], Batch [227/300], Loss: 1.1479 (Overall: 1.0042, Change: 1.1449), TF Ratio: 0.895
[2026-06-16 01:52:51,742][root][INFO] - Epoch [2/5], Batch [228/300], Loss: 1.1478 (Overall: 0.7878, Change: 1.4740), TF Ratio: 0.894
[2026-06-16 01:52:51,895][root][INFO] - Epoch [2/5], Batch [229/300], Loss: 1.1480 (Overall: 0.9793, Change: 1.4350), TF Ratio: 0.894
[2026-06-16 01:52:52,048][root][INFO] - Epoch [2/5], Batch [230/300], Loss: 1.1470 (Overall: 0.7621, Change: 1.0773), TF Ratio: 0.894
[2026-06-16 01:52:52,202][root][INFO] - Epoch [2/5], Batch [231/300], Loss: 1.1468 (Overall: 0.6193, Change: 1.5656), TF Ratio: 0.894
[2026-06-16 01:52:53,132][root][INFO] - Epoch [2/5], Batch [232/300], Loss: 1.1461 (Overall: 0.6547, Change: 1.2958), TF Ratio: 0.894
[2026-06-16 01:52:53,286][root][INFO] - Epoch [2/5], Batch [233/300], Loss: 1.1454 (Overall: 0.6242, Change: 1.3593), TF Ratio: 0.893
[2026-06-16 01:52:53,439][root][INFO] - Epoch [2/5], Batch [234/300], Loss: 1.1447 (Overall: 0.8340, Change: 1.1383), TF Ratio: 0.893
[2026-06-16 01:52:53,592][root][INFO] - Epoch [2/5], Batch [235/300], Loss: 1.1441 (Overall: 0.6853, Change: 1.3035), TF Ratio: 0.893
[2026-06-16 01:52:55,462][root][INFO] - Epoch [2/5], Batch [236/300], Loss: 1.1441 (Overall: 0.8120, Change: 1.4628), TF Ratio: 0.893
[2026-06-16 01:52:55,616][root][INFO] - Epoch [2/5], Batch [237/300], Loss: 1.1428 (Overall: 0.4574, Change: 1.2139), TF Ratio: 0.893
[2026-06-16 01:52:55,769][root][INFO] - Epoch [2/5], Batch [238/300], Loss: 1.1424 (Overall: 0.6178, Change: 1.4825), TF Ratio: 0.892
[2026-06-16 01:52:55,922][root][INFO] - Epoch [2/5], Batch [239/300], Loss: 1.1423 (Overall: 0.8519, Change: 1.4222), TF Ratio: 0.892
[2026-06-16 01:52:56,091][root][INFO] - Epoch [2/5], Batch [240/300], Loss: 1.1424 (Overall: 1.0136, Change: 1.2909), TF Ratio: 0.892
[2026-06-16 01:52:56,246][root][INFO] - Epoch [2/5], Batch [241/300], Loss: 1.1432 (Overall: 0.8063, Change: 1.8553), TF Ratio: 0.892
[2026-06-16 01:52:56,400][root][INFO] - Epoch [2/5], Batch [242/300], Loss: 1.1438 (Overall: 0.8237, Change: 1.7776), TF Ratio: 0.892
[2026-06-16 01:52:56,555][root][INFO] - Epoch [2/5], Batch [243/300], Loss: 1.1437 (Overall: 1.0473, Change: 1.1914), TF Ratio: 0.891
[2026-06-16 01:52:57,872][root][INFO] - Epoch [2/5], Batch [244/300], Loss: 1.1431 (Overall: 0.6584, Change: 1.3298), TF Ratio: 0.891
[2026-06-16 01:52:58,689][root][INFO] - Epoch [2/5], Batch [245/300], Loss: 1.1430 (Overall: 0.6861, Change: 1.5590), TF Ratio: 0.891
[2026-06-16 01:52:58,842][root][INFO] - Epoch [2/5], Batch [246/300], Loss: 1.1439 (Overall: 0.9916, Change: 1.7468), TF Ratio: 0.891
[2026-06-16 01:52:58,995][root][INFO] - Epoch [2/5], Batch [247/300], Loss: 1.1443 (Overall: 0.8245, Change: 1.6153), TF Ratio: 0.891
[2026-06-16 01:52:59,166][root][INFO] - Epoch [2/5], Batch [248/300], Loss: 1.1430 (Overall: 0.5896, Change: 1.1014), TF Ratio: 0.890
[2026-06-16 01:52:59,321][root][INFO] - Epoch [2/5], Batch [249/300], Loss: 1.1423 (Overall: 0.7986, Change: 1.1177), TF Ratio: 0.890
[2026-06-16 01:52:59,474][root][INFO] - Epoch [2/5], Batch [250/300], Loss: 1.1409 (Overall: 0.6999, Change: 0.9067), TF Ratio: 0.890
[2026-06-16 01:52:59,628][root][INFO] - Epoch [2/5], Batch [251/300], Loss: 1.1406 (Overall: 0.5282, Change: 1.6020), TF Ratio: 0.890
[2026-06-16 01:52:59,802][root][INFO] - Epoch [2/5], Batch [252/300], Loss: 1.1404 (Overall: 0.8000, Change: 1.3325), TF Ratio: 0.890
[2026-06-16 01:52:59,955][root][INFO] - Epoch [2/5], Batch [253/300], Loss: 1.1404 (Overall: 0.8179, Change: 1.4980), TF Ratio: 0.889
[2026-06-16 01:53:00,109][root][INFO] - Epoch [2/5], Batch [254/300], Loss: 1.1402 (Overall: 0.8938, Change: 1.2937), TF Ratio: 0.889
[2026-06-16 01:53:00,261][root][INFO] - Epoch [2/5], Batch [255/300], Loss: 1.1397 (Overall: 0.8915, Change: 1.1198), TF Ratio: 0.889
[2026-06-16 01:53:01,474][root][INFO] - Epoch [2/5], Batch [256/300], Loss: 1.1398 (Overall: 0.9550, Change: 1.3631), TF Ratio: 0.889
[2026-06-16 01:53:01,629][root][INFO] - Epoch [2/5], Batch [257/300], Loss: 1.1392 (Overall: 0.8314, Change: 1.1488), TF Ratio: 0.889
[2026-06-16 01:53:01,783][root][INFO] - Epoch [2/5], Batch [258/300], Loss: 1.1390 (Overall: 0.5965, Change: 1.5599), TF Ratio: 0.888
[2026-06-16 01:53:01,937][root][INFO] - Epoch [2/5], Batch [259/300], Loss: 1.1393 (Overall: 1.0304, Change: 1.4445), TF Ratio: 0.888
[2026-06-16 01:53:02,092][root][INFO] - Epoch [2/5], Batch [260/300], Loss: 1.1389 (Overall: 0.6076, Change: 1.4250), TF Ratio: 0.888
[2026-06-16 01:53:02,258][root][INFO] - Epoch [2/5], Batch [261/300], Loss: 1.1389 (Overall: 0.9103, Change: 1.3625), TF Ratio: 0.888
[2026-06-16 01:53:02,413][root][INFO] - Epoch [2/5], Batch [262/300], Loss: 1.1386 (Overall: 0.9456, Change: 1.2091), TF Ratio: 0.888
[2026-06-16 01:53:02,566][root][INFO] - Epoch [2/5], Batch [263/300], Loss: 1.1388 (Overall: 0.4946, Change: 1.8897), TF Ratio: 0.887
[2026-06-16 01:53:04,060][root][INFO] - Epoch [2/5], Batch [264/300], Loss: 1.1386 (Overall: 0.7912, Change: 1.3867), TF Ratio: 0.887
[2026-06-16 01:53:04,213][root][INFO] - Epoch [2/5], Batch [265/300], Loss: 1.1385 (Overall: 0.7636, Change: 1.4130), TF Ratio: 0.887
[2026-06-16 01:53:04,365][root][INFO] - Epoch [2/5], Batch [266/300], Loss: 1.1383 (Overall: 0.8625, Change: 1.3104), TF Ratio: 0.887
[2026-06-16 01:53:04,517][root][INFO] - Epoch [2/5], Batch [267/300], Loss: 1.1378 (Overall: 0.7954, Change: 1.2416), TF Ratio: 0.887
[2026-06-16 01:53:04,673][root][INFO] - Epoch [2/5], Batch [268/300], Loss: 1.1388 (Overall: 1.2895, Change: 1.5282), TF Ratio: 0.886
[2026-06-16 01:53:04,827][root][INFO] - Epoch [2/5], Batch [269/300], Loss: 1.1383 (Overall: 0.6750, Change: 1.3222), TF Ratio: 0.886
[2026-06-16 01:53:04,979][root][INFO] - Epoch [2/5], Batch [270/300], Loss: 1.1378 (Overall: 0.7974, Change: 1.1847), TF Ratio: 0.886
[2026-06-16 01:53:05,133][root][INFO] - Epoch [2/5], Batch [271/300], Loss: 1.1376 (Overall: 0.7660, Change: 1.4049), TF Ratio: 0.886
[2026-06-16 01:53:05,290][root][INFO] - Epoch [2/5], Batch [272/300], Loss: 1.1384 (Overall: 0.6751, Change: 2.0506), TF Ratio: 0.886
[2026-06-16 01:53:05,447][root][INFO] - Epoch [2/5], Batch [273/300], Loss: 1.1385 (Overall: 1.0524, Change: 1.2856), TF Ratio: 0.885
[2026-06-16 01:53:05,601][root][INFO] - Epoch [2/5], Batch [274/300], Loss: 1.1384 (Overall: 0.6442, Change: 1.5999), TF Ratio: 0.885
[2026-06-16 01:53:05,754][root][INFO] - Epoch [2/5], Batch [275/300], Loss: 1.1385 (Overall: 0.8492, Change: 1.4381), TF Ratio: 0.885
[2026-06-16 01:53:05,912][root][INFO] - Epoch [2/5], Batch [276/300], Loss: 1.1376 (Overall: 0.5611, Change: 1.2425), TF Ratio: 0.885
[2026-06-16 01:53:06,070][root][INFO] - Epoch [2/5], Batch [277/300], Loss: 1.1371 (Overall: 0.6858, Change: 1.2918), TF Ratio: 0.885
[2026-06-16 01:53:06,223][root][INFO] - Epoch [2/5], Batch [278/300], Loss: 1.1368 (Overall: 0.6968, Change: 1.4548), TF Ratio: 0.884
[2026-06-16 01:53:06,375][root][INFO] - Epoch [2/5], Batch [279/300], Loss: 1.1365 (Overall: 0.7352, Change: 1.3575), TF Ratio: 0.884
[2026-06-16 01:53:06,533][root][INFO] - Epoch [2/5], Batch [280/300], Loss: 1.1362 (Overall: 0.6983, Change: 1.3855), TF Ratio: 0.884
[2026-06-16 01:53:06,686][root][INFO] - Epoch [2/5], Batch [281/300], Loss: 1.1380 (Overall: 1.9563, Change: 1.3634), TF Ratio: 0.884
[2026-06-16 01:53:06,838][root][INFO] - Epoch [2/5], Batch [282/300], Loss: 1.1385 (Overall: 1.1839, Change: 1.3717), TF Ratio: 0.884
[2026-06-16 01:53:06,992][root][INFO] - Epoch [2/5], Batch [283/300], Loss: 1.1381 (Overall: 0.6486, Change: 1.3912), TF Ratio: 0.883
[2026-06-16 01:53:07,155][root][INFO] - Epoch [2/5], Batch [284/300], Loss: 1.1380 (Overall: 0.9287, Change: 1.2512), TF Ratio: 0.883
[2026-06-16 01:53:07,308][root][INFO] - Epoch [2/5], Batch [285/300], Loss: 1.1383 (Overall: 0.9714, Change: 1.4893), TF Ratio: 0.883
[2026-06-16 01:53:07,461][root][INFO] - Epoch [2/5], Batch [286/300], Loss: 1.1382 (Overall: 0.8314, Change: 1.4081), TF Ratio: 0.883
[2026-06-16 01:53:07,613][root][INFO] - Epoch [2/5], Batch [287/300], Loss: 1.1385 (Overall: 0.7951, Change: 1.6276), TF Ratio: 0.883
[2026-06-16 01:53:07,770][root][INFO] - Epoch [2/5], Batch [288/300], Loss: 1.1386 (Overall: 0.9102, Change: 1.4567), TF Ratio: 0.882
[2026-06-16 01:53:07,931][root][INFO] - Epoch [2/5], Batch [289/300], Loss: 1.1389 (Overall: 0.8465, Change: 1.6124), TF Ratio: 0.882
[2026-06-16 01:53:08,083][root][INFO] - Epoch [2/5], Batch [290/300], Loss: 1.1394 (Overall: 1.0246, Change: 1.5196), TF Ratio: 0.882
[2026-06-16 01:53:08,235][root][INFO] - Epoch [2/5], Batch [291/300], Loss: 1.1392 (Overall: 0.6208, Change: 1.5146), TF Ratio: 0.882
[2026-06-16 01:53:08,389][root][INFO] - Epoch [2/5], Batch [292/300], Loss: 1.1385 (Overall: 0.6476, Change: 1.2583), TF Ratio: 0.882
[2026-06-16 01:53:08,541][root][INFO] - Epoch [2/5], Batch [293/300], Loss: 1.1387 (Overall: 1.0641, Change: 1.3160), TF Ratio: 0.881
[2026-06-16 01:53:08,693][root][INFO] - Epoch [2/5], Batch [294/300], Loss: 1.1381 (Overall: 0.7811, Change: 1.1735), TF Ratio: 0.881
[2026-06-16 01:53:08,845][root][INFO] - Epoch [2/5], Batch [295/300], Loss: 1.1377 (Overall: 0.4983, Change: 1.4989), TF Ratio: 0.881
[2026-06-16 01:53:11,182][root][INFO] - Epoch [2/5], Batch [296/300], Loss: 1.1379 (Overall: 0.8023, Change: 1.5821), TF Ratio: 0.881
[2026-06-16 01:53:11,338][root][INFO] - Epoch [2/5], Batch [297/300], Loss: 1.1372 (Overall: 0.6827, Change: 1.1795), TF Ratio: 0.881
[2026-06-16 01:53:11,490][root][INFO] - Epoch [2/5], Batch [298/300], Loss: 1.1378 (Overall: 1.2675, Change: 1.3619), TF Ratio: 0.880
[2026-06-16 01:53:11,643][root][INFO] - Epoch [2/5], Batch [299/300], Loss: 1.1370 (Overall: 0.6733, Change: 1.1795), TF Ratio: 0.880
[2026-06-16 01:53:11,796][root][INFO] - Epoch [2/5], Batch [300/300], Loss: 1.1359 (Overall: 0.9458, Change: 0.6141), TF Ratio: 0.880
[2026-06-16 01:53:13,947][root][INFO] - Epoch 2 done. Validating...
[2026-06-16 01:53:22,886][root][INFO] - Epoch [2/5] | Train: 1.1411 | Val: 0.7513
[2026-06-16 01:53:23,076][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825144/best_model.pth
[2026-06-16 01:53:23,255][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825144/model_epoch_2.pth
[2026-06-16 01:53:27,709][root][INFO] - Epoch [3/5], Batch [1/300], Loss: 1.1971 (Overall: 0.9401, Change: 1.4541), TF Ratio: 0.880
[2026-06-16 01:53:27,864][root][INFO] - Epoch [3/5], Batch [2/300], Loss: 1.1369 (Overall: 0.6622, Change: 1.4913), TF Ratio: 0.880
[2026-06-16 01:53:28,018][root][INFO] - Epoch [3/5], Batch [3/300], Loss: 1.1663 (Overall: 1.0677, Change: 1.3821), TF Ratio: 0.879
[2026-06-16 01:53:28,489][root][INFO] - Epoch [3/5], Batch [4/300], Loss: 1.1013 (Overall: 0.6091, Change: 1.2035), TF Ratio: 0.879
[2026-06-16 01:53:28,645][root][INFO] - Epoch [3/5], Batch [5/300], Loss: 1.0461 (Overall: 0.7979, Change: 0.8528), TF Ratio: 0.879
[2026-06-16 01:53:28,800][root][INFO] - Epoch [3/5], Batch [6/300], Loss: 1.0528 (Overall: 0.7202, Change: 1.4524), TF Ratio: 0.879
[2026-06-16 01:53:28,954][root][INFO] - Epoch [3/5], Batch [7/300], Loss: 1.0727 (Overall: 1.1163, Change: 1.2684), TF Ratio: 0.879
[2026-06-16 01:53:29,123][root][INFO] - Epoch [3/5], Batch [8/300], Loss: 1.1092 (Overall: 0.9452, Change: 1.7832), TF Ratio: 0.878
[2026-06-16 01:53:29,280][root][INFO] - Epoch [3/5], Batch [9/300], Loss: 1.1255 (Overall: 0.6555, Change: 1.8565), TF Ratio: 0.878
[2026-06-16 01:53:29,444][root][INFO] - Epoch [3/5], Batch [10/300], Loss: 1.1159 (Overall: 0.8117, Change: 1.2484), TF Ratio: 0.878
[2026-06-16 01:53:29,607][root][INFO] - Epoch [3/5], Batch [11/300], Loss: 1.1138 (Overall: 0.6455, Change: 1.5399), TF Ratio: 0.878
[2026-06-16 01:53:29,764][root][INFO] - Epoch [3/5], Batch [12/300], Loss: 1.0932 (Overall: 0.5744, Change: 1.1583), TF Ratio: 0.878
[2026-06-16 01:53:29,921][root][INFO] - Epoch [3/5], Batch [13/300], Loss: 1.0721 (Overall: 0.5461, Change: 1.0927), TF Ratio: 0.877
[2026-06-16 01:53:30,076][root][INFO] - Epoch [3/5], Batch [14/300], Loss: 1.0768 (Overall: 0.7903, Change: 1.4857), TF Ratio: 0.877
[2026-06-16 01:53:30,231][root][INFO] - Epoch [3/5], Batch [15/300], Loss: 1.0906 (Overall: 1.1825, Change: 1.3843), TF Ratio: 0.877
[2026-06-16 01:53:30,448][root][INFO] - Epoch [3/5], Batch [16/300], Loss: 1.1125 (Overall: 0.8144, Change: 2.0667), TF Ratio: 0.877
[2026-06-16 01:53:30,602][root][INFO] - Epoch [3/5], Batch [17/300], Loss: 1.1090 (Overall: 0.7285, Change: 1.3797), TF Ratio: 0.877
[2026-06-16 01:53:30,756][root][INFO] - Epoch [3/5], Batch [18/300], Loss: 1.0984 (Overall: 0.8556, Change: 0.9779), TF Ratio: 0.876
[2026-06-16 01:53:30,909][root][INFO] - Epoch [3/5], Batch [19/300], Loss: 1.0965 (Overall: 0.5444, Change: 1.5813), TF Ratio: 0.876
[2026-06-16 01:53:31,067][root][INFO] - Epoch [3/5], Batch [20/300], Loss: 1.0882 (Overall: 0.8283, Change: 1.0338), TF Ratio: 0.876
[2026-06-16 01:53:31,221][root][INFO] - Epoch [3/5], Batch [21/300], Loss: 1.0800 (Overall: 0.7941, Change: 1.0382), TF Ratio: 0.876
[2026-06-16 01:53:31,374][root][INFO] - Epoch [3/5], Batch [22/300], Loss: 1.0579 (Overall: 0.6391, Change: 0.5472), TF Ratio: 0.876
[2026-06-16 01:53:31,527][root][INFO] - Epoch [3/5], Batch [23/300], Loss: 1.0440 (Overall: 0.5670, Change: 0.9092), TF Ratio: 0.875
[2026-06-16 01:53:32,624][root][INFO] - Epoch [3/5], Batch [24/300], Loss: 1.0484 (Overall: 1.0470, Change: 1.2503), TF Ratio: 0.875
[2026-06-16 01:53:32,778][root][INFO] - Epoch [3/5], Batch [25/300], Loss: 1.0607 (Overall: 1.3617, Change: 1.3520), TF Ratio: 0.875
[2026-06-16 01:53:32,936][root][INFO] - Epoch [3/5], Batch [26/300], Loss: 1.0606 (Overall: 0.7189, Change: 1.3953), TF Ratio: 0.875
[2026-06-16 01:53:33,089][root][INFO] - Epoch [3/5], Batch [27/300], Loss: 1.0592 (Overall: 0.6897, Change: 1.3580), TF Ratio: 0.875
[2026-06-16 01:53:33,829][root][INFO] - Epoch [3/5], Batch [28/300], Loss: 1.0613 (Overall: 0.9817, Change: 1.2526), TF Ratio: 0.874
[2026-06-16 01:53:33,990][root][INFO] - Epoch [3/5], Batch [29/300], Loss: 1.0650 (Overall: 0.9327, Change: 1.4093), TF Ratio: 0.874
[2026-06-16 01:53:34,144][root][INFO] - Epoch [3/5], Batch [30/300], Loss: 1.0672 (Overall: 0.7770, Change: 1.4794), TF Ratio: 0.874
[2026-06-16 01:53:34,296][root][INFO] - Epoch [3/5], Batch [31/300], Loss: 1.0714 (Overall: 0.9152, Change: 1.4808), TF Ratio: 0.874
[2026-06-16 01:53:34,450][root][INFO] - Epoch [3/5], Batch [32/300], Loss: 1.0749 (Overall: 0.7585, Change: 1.6083), TF Ratio: 0.874
[2026-06-16 01:53:34,605][root][INFO] - Epoch [3/5], Batch [33/300], Loss: 1.0700 (Overall: 0.8707, Change: 0.9572), TF Ratio: 0.873
[2026-06-16 01:53:34,758][root][INFO] - Epoch [3/5], Batch [34/300], Loss: 1.0659 (Overall: 0.7384, Change: 1.1199), TF Ratio: 0.873
[2026-06-16 01:53:34,911][root][INFO] - Epoch [3/5], Batch [35/300], Loss: 1.0700 (Overall: 0.8245, Change: 1.6004), TF Ratio: 0.873
[2026-06-16 01:53:35,791][root][INFO] - Epoch [3/5], Batch [36/300], Loss: 1.0776 (Overall: 0.6836, Change: 1.9972), TF Ratio: 0.873
[2026-06-16 01:53:35,945][root][INFO] - Epoch [3/5], Batch [37/300], Loss: 1.0731 (Overall: 0.7346, Change: 1.0901), TF Ratio: 0.873
[2026-06-16 01:53:36,097][root][INFO] - Epoch [3/5], Batch [38/300], Loss: 1.0723 (Overall: 0.9342, Change: 1.1491), TF Ratio: 0.872
[2026-06-16 01:53:36,250][root][INFO] - Epoch [3/5], Batch [39/300], Loss: 1.0787 (Overall: 0.9186, Change: 1.7279), TF Ratio: 0.872
[2026-06-16 01:53:36,439][root][INFO] - Epoch [3/5], Batch [40/300], Loss: 1.0796 (Overall: 0.7081, Change: 1.5231), TF Ratio: 0.872
[2026-06-16 01:53:36,608][root][INFO] - Epoch [3/5], Batch [41/300], Loss: 1.0828 (Overall: 1.0668, Change: 1.3566), TF Ratio: 0.872
[2026-06-16 01:53:36,772][root][INFO] - Epoch [3/5], Batch [42/300], Loss: 1.0829 (Overall: 0.7247, Change: 1.4497), TF Ratio: 0.872
[2026-06-16 01:53:36,926][root][INFO] - Epoch [3/5], Batch [43/300], Loss: 1.0791 (Overall: 0.6347, Change: 1.2019), TF Ratio: 0.871
[2026-06-16 01:53:40,563][root][INFO] - Epoch [3/5], Batch [44/300], Loss: 1.0806 (Overall: 0.6412, Change: 1.6499), TF Ratio: 0.871
[2026-06-16 01:53:40,724][root][INFO] - Epoch [3/5], Batch [45/300], Loss: 1.0819 (Overall: 0.6333, Change: 1.6397), TF Ratio: 0.871
[2026-06-16 01:53:40,878][root][INFO] - Epoch [3/5], Batch [46/300], Loss: 1.0812 (Overall: 0.8870, Change: 1.2178), TF Ratio: 0.871
[2026-06-16 01:53:41,033][root][INFO] - Epoch [3/5], Batch [47/300], Loss: 1.0852 (Overall: 0.9057, Change: 1.6338), TF Ratio: 0.871
[2026-06-16 01:53:41,192][root][INFO] - Epoch [3/5], Batch [48/300], Loss: 1.0931 (Overall: 0.6753, Change: 2.2517), TF Ratio: 0.870
[2026-06-16 01:53:41,346][root][INFO] - Epoch [3/5], Batch [49/300], Loss: 1.0863 (Overall: 0.6226, Change: 0.8962), TF Ratio: 0.870
[2026-06-16 01:53:41,503][root][INFO] - Epoch [3/5], Batch [50/300], Loss: 1.0846 (Overall: 0.6177, Change: 1.3798), TF Ratio: 0.870
[2026-06-16 01:53:41,660][root][INFO] - Epoch [3/5], Batch [51/300], Loss: 1.0851 (Overall: 0.7388, Change: 1.4828), TF Ratio: 0.870
[2026-06-16 01:53:41,830][root][INFO] - Epoch [3/5], Batch [52/300], Loss: 1.0839 (Overall: 0.8693, Change: 1.1824), TF Ratio: 0.870
[2026-06-16 01:53:41,995][root][INFO] - Epoch [3/5], Batch [53/300], Loss: 1.0819 (Overall: 0.6714, Change: 1.2797), TF Ratio: 0.869
[2026-06-16 01:53:42,160][root][INFO] - Epoch [3/5], Batch [54/300], Loss: 1.0822 (Overall: 0.8753, Change: 1.3262), TF Ratio: 0.869
[2026-06-16 01:53:42,314][root][INFO] - Epoch [3/5], Batch [55/300], Loss: 1.0819 (Overall: 0.9741, Change: 1.1530), TF Ratio: 0.869
[2026-06-16 01:53:42,479][root][INFO] - Epoch [3/5], Batch [56/300], Loss: 1.0818 (Overall: 0.6979, Change: 1.4504), TF Ratio: 0.869
[2026-06-16 01:53:42,634][root][INFO] - Epoch [3/5], Batch [57/300], Loss: 1.0811 (Overall: 0.7944, Change: 1.2885), TF Ratio: 0.869
[2026-06-16 01:53:42,788][root][INFO] - Epoch [3/5], Batch [58/300], Loss: 1.0835 (Overall: 0.9956, Change: 1.4530), TF Ratio: 0.868
[2026-06-16 01:53:42,940][root][INFO] - Epoch [3/5], Batch [59/300], Loss: 1.0836 (Overall: 0.8249, Change: 1.3466), TF Ratio: 0.868
[2026-06-16 01:53:43,107][root][INFO] - Epoch [3/5], Batch [60/300], Loss: 1.0837 (Overall: 0.7554, Change: 1.4344), TF Ratio: 0.868
[2026-06-16 01:53:43,261][root][INFO] - Epoch [3/5], Batch [61/300], Loss: 1.0816 (Overall: 0.6771, Change: 1.2275), TF Ratio: 0.868
[2026-06-16 01:53:43,415][root][INFO] - Epoch [3/5], Batch [62/300], Loss: 1.0832 (Overall: 0.9587, Change: 1.4084), TF Ratio: 0.868
[2026-06-16 01:53:43,568][root][INFO] - Epoch [3/5], Batch [63/300], Loss: 1.0850 (Overall: 0.6372, Change: 1.7551), TF Ratio: 0.867
[2026-06-16 01:53:43,724][root][INFO] - Epoch [3/5], Batch [64/300], Loss: 1.0854 (Overall: 0.8665, Change: 1.3526), TF Ratio: 0.867
[2026-06-16 01:53:43,876][root][INFO] - Epoch [3/5], Batch [65/300], Loss: 1.0853 (Overall: 0.8297, Change: 1.3260), TF Ratio: 0.867
[2026-06-16 01:53:44,030][root][INFO] - Epoch [3/5], Batch [66/300], Loss: 1.0852 (Overall: 0.9806, Change: 1.1770), TF Ratio: 0.867
[2026-06-16 01:53:44,183][root][INFO] - Epoch [3/5], Batch [67/300], Loss: 1.0891 (Overall: 1.0169, Change: 1.6714), TF Ratio: 0.867
[2026-06-16 01:53:44,699][root][INFO] - Epoch [3/5], Batch [68/300], Loss: 1.0862 (Overall: 0.6508, Change: 1.1360), TF Ratio: 0.866
[2026-06-16 01:53:44,860][root][INFO] - Epoch [3/5], Batch [69/300], Loss: 1.0865 (Overall: 0.7878, Change: 1.4344), TF Ratio: 0.866
