[2026-06-16 04:50:58,209][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 04:50:58,225][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 04:51:04,106][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 04:51:05,114][root][INFO] - Starting training from epoch 1
[2026-06-16 04:51:31,153][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.3014 (Overall: 2.1900, Change: 2.4127), TF Ratio: 1.000
[2026-06-16 04:53:56,262][root][INFO] - Epoch [1/5], Batch [166/300], Loss: 1.4487 (Overall: 1.0022, Change: 1.3624), TF Ratio: 0.967
[2026-06-16 04:53:56,416][root][INFO] - Epoch [1/5], Batch [167/300], Loss: 1.4459 (Overall: 0.8347, Change: 1.1419), TF Ratio: 0.967
[2026-06-16 04:53:56,598][root][INFO] - Epoch [1/5], Batch [168/300], Loss: 1.4447 (Overall: 1.0039, Change: 1.4660), TF Ratio: 0.966
[2026-06-16 04:53:56,756][root][INFO] - Epoch [1/5], Batch [169/300], Loss: 1.4438 (Overall: 0.9660, Change: 1.6330), TF Ratio: 0.966
[2026-06-16 04:53:56,909][root][INFO] - Epoch [1/5], Batch [170/300], Loss: 1.4436 (Overall: 1.1784, Change: 1.6366), TF Ratio: 0.966
[2026-06-16 04:53:57,063][root][INFO] - Epoch [1/5], Batch [171/300], Loss: 1.4422 (Overall: 0.8058, Change: 1.5996), TF Ratio: 0.966
[2026-06-16 04:53:57,255][root][INFO] - Epoch [1/5], Batch [172/300], Loss: 1.4441 (Overall: 1.6325, Change: 1.9004), TF Ratio: 0.966
[2026-06-16 04:53:57,410][root][INFO] - Epoch [1/5], Batch [173/300], Loss: 1.4427 (Overall: 0.9099, Change: 1.4836), TF Ratio: 0.965
[2026-06-16 04:53:57,573][root][INFO] - Epoch [1/5], Batch [174/300], Loss: 1.4401 (Overall: 0.7348, Change: 1.2617), TF Ratio: 0.965
[2026-06-16 04:53:57,727][root][INFO] - Epoch [1/5], Batch [175/300], Loss: 1.4393 (Overall: 0.9128, Change: 1.7014), TF Ratio: 0.965
[2026-06-16 04:53:58,326][root][INFO] - Epoch [1/5], Batch [176/300], Loss: 1.4379 (Overall: 0.7955, Change: 1.5782), TF Ratio: 0.965
[2026-06-16 04:53:58,482][root][INFO] - Epoch [1/5], Batch [177/300], Loss: 1.4362 (Overall: 0.9251, Change: 1.3604), TF Ratio: 0.965
[2026-06-16 04:53:58,637][root][INFO] - Epoch [1/5], Batch [178/300], Loss: 1.4350 (Overall: 0.9373, Change: 1.5019), TF Ratio: 0.964
[2026-06-16 04:53:58,792][root][INFO] - Epoch [1/5], Batch [179/300], Loss: 1.4337 (Overall: 0.9279, Change: 1.4670), TF Ratio: 0.964
[2026-06-16 04:54:05,836][root][INFO] - Epoch [1/5], Batch [180/300], Loss: 1.4318 (Overall: 0.8683, Change: 1.3086), TF Ratio: 0.964
[2026-06-16 04:54:05,993][root][INFO] - Epoch [1/5], Batch [181/300], Loss: 1.4303 (Overall: 0.7450, Change: 1.5955), TF Ratio: 0.964
[2026-06-16 04:54:06,149][root][INFO] - Epoch [1/5], Batch [182/300], Loss: 1.4285 (Overall: 0.8333, Change: 1.3445), TF Ratio: 0.964
[2026-06-16 04:54:06,306][root][INFO] - Epoch [1/5], Batch [183/300], Loss: 1.4272 (Overall: 0.8335, Change: 1.5790), TF Ratio: 0.963
[2026-06-16 04:54:11,911][root][INFO] - Epoch [1/5], Batch [184/300], Loss: 1.4256 (Overall: 0.9008, Change: 1.3337), TF Ratio: 0.963
[2026-06-16 04:54:12,070][root][INFO] - Epoch [1/5], Batch [185/300], Loss: 1.4243 (Overall: 0.8576, Change: 1.5282), TF Ratio: 0.963
[2026-06-16 04:54:12,224][root][INFO] - Epoch [1/5], Batch [186/300], Loss: 1.4235 (Overall: 1.0241, Change: 1.5205), TF Ratio: 0.963
[2026-06-16 04:54:12,378][root][INFO] - Epoch [1/5], Batch [187/300], Loss: 1.4218 (Overall: 0.7488, Change: 1.4640), TF Ratio: 0.963
[2026-06-16 04:54:12,566][root][INFO] - Epoch [1/5], Batch [188/300], Loss: 1.4210 (Overall: 0.9333, Change: 1.6000), TF Ratio: 0.962
[2026-06-16 04:54:12,722][root][INFO] - Epoch [1/5], Batch [189/300], Loss: 1.4201 (Overall: 0.9018, Change: 1.6132), TF Ratio: 0.962
[2026-06-16 04:54:12,877][root][INFO] - Epoch [1/5], Batch [190/300], Loss: 1.4201 (Overall: 1.0632, Change: 1.7753), TF Ratio: 0.962
[2026-06-16 04:54:13,031][root][INFO] - Epoch [1/5], Batch [191/300], Loss: 1.4195 (Overall: 1.0772, Change: 1.5484), TF Ratio: 0.962
[2026-06-16 04:54:13,226][root][INFO] - Epoch [1/5], Batch [192/300], Loss: 1.4175 (Overall: 0.7141, Change: 1.3641), TF Ratio: 0.962
[2026-06-16 04:54:13,384][root][INFO] - Epoch [1/5], Batch [193/300], Loss: 1.4174 (Overall: 1.1838, Change: 1.5955), TF Ratio: 0.961
[2026-06-16 04:54:13,537][root][INFO] - Epoch [1/5], Batch [194/300], Loss: 1.4171 (Overall: 1.1248, Change: 1.5881), TF Ratio: 0.961
[2026-06-16 04:54:13,692][root][INFO] - Epoch [1/5], Batch [195/300], Loss: 1.4153 (Overall: 0.8740, Change: 1.2693), TF Ratio: 0.961
[2026-06-16 04:54:15,763][root][INFO] - Epoch [1/5], Batch [196/300], Loss: 1.4156 (Overall: 1.0332, Change: 1.9207), TF Ratio: 0.961
[2026-06-16 04:54:15,920][root][INFO] - Epoch [1/5], Batch [197/300], Loss: 1.4147 (Overall: 0.8575, Change: 1.6231), TF Ratio: 0.961
[2026-06-16 04:54:16,076][root][INFO] - Epoch [1/5], Batch [198/300], Loss: 1.4132 (Overall: 0.7580, Change: 1.4732), TF Ratio: 0.960
[2026-06-16 04:54:16,231][root][INFO] - Epoch [1/5], Batch [199/300], Loss: 1.4130 (Overall: 0.8947, Change: 1.8462), TF Ratio: 0.960
[2026-06-16 04:54:24,761][root][INFO] - Epoch [1/5], Batch [200/300], Loss: 1.4119 (Overall: 1.0224, Change: 1.3593), TF Ratio: 0.960
[2026-06-16 04:54:24,925][root][INFO] - Epoch [1/5], Batch [201/300], Loss: 1.4105 (Overall: 0.8296, Change: 1.4477), TF Ratio: 0.960
[2026-06-16 04:54:25,080][root][INFO] - Epoch [1/5], Batch [202/300], Loss: 1.4100 (Overall: 1.0880, Change: 1.4948), TF Ratio: 0.960
[2026-06-16 04:54:25,233][root][INFO] - Epoch [1/5], Batch [203/300], Loss: 1.4088 (Overall: 0.8215, Change: 1.5272), TF Ratio: 0.959
[2026-06-16 04:54:28,102][root][INFO] - Epoch [1/5], Batch [204/300], Loss: 1.4096 (Overall: 1.6208, Change: 1.5261), TF Ratio: 0.959
[2026-06-16 04:54:28,260][root][INFO] - Epoch [1/5], Batch [205/300], Loss: 1.4080 (Overall: 0.9013, Change: 1.2664), TF Ratio: 0.959
[2026-06-16 04:54:28,414][root][INFO] - Epoch [1/5], Batch [206/300], Loss: 1.4068 (Overall: 0.9936, Change: 1.3143), TF Ratio: 0.959
[2026-06-16 04:54:28,569][root][INFO] - Epoch [1/5], Batch [207/300], Loss: 1.4060 (Overall: 0.8683, Change: 1.6284), TF Ratio: 0.959
[2026-06-16 04:54:28,752][root][INFO] - Epoch [1/5], Batch [208/300], Loss: 1.4054 (Overall: 1.0124, Change: 1.5462), TF Ratio: 0.958
[2026-06-16 04:54:28,907][root][INFO] - Epoch [1/5], Batch [209/300], Loss: 1.4040 (Overall: 0.9269, Change: 1.2855), TF Ratio: 0.958
[2026-06-16 04:54:29,061][root][INFO] - Epoch [1/5], Batch [210/300], Loss: 1.4048 (Overall: 0.9446, Change: 2.1920), TF Ratio: 0.958
[2026-06-16 04:54:29,217][root][INFO] - Epoch [1/5], Batch [211/300], Loss: 1.4035 (Overall: 0.8491, Change: 1.4342), TF Ratio: 0.958
[2026-06-16 04:54:29,399][root][INFO] - Epoch [1/5], Batch [212/300], Loss: 1.4021 (Overall: 0.8331, Change: 1.3599), TF Ratio: 0.958
[2026-06-16 04:54:29,554][root][INFO] - Epoch [1/5], Batch [213/300], Loss: 1.4010 (Overall: 1.0700, Change: 1.2883), TF Ratio: 0.957
[2026-06-16 04:54:29,708][root][INFO] - Epoch [1/5], Batch [214/300], Loss: 1.3997 (Overall: 0.8300, Change: 1.3913), TF Ratio: 0.957
[2026-06-16 04:54:29,862][root][INFO] - Epoch [1/5], Batch [215/300], Loss: 1.3991 (Overall: 0.8681, Change: 1.7105), TF Ratio: 0.957
[2026-06-16 04:54:34,260][root][INFO] - Epoch [1/5], Batch [216/300], Loss: 1.3990 (Overall: 1.0989, Change: 1.6195), TF Ratio: 0.957
[2026-06-16 04:54:34,424][root][INFO] - Epoch [1/5], Batch [217/300], Loss: 1.3974 (Overall: 0.8273, Change: 1.2876), TF Ratio: 0.957
[2026-06-16 04:54:34,588][root][INFO] - Epoch [1/5], Batch [218/300], Loss: 1.3969 (Overall: 0.9753, Change: 1.5915), TF Ratio: 0.956
[2026-06-16 04:54:34,743][root][INFO] - Epoch [1/5], Batch [219/300], Loss: 1.3971 (Overall: 0.9053, Change: 2.0088), TF Ratio: 0.956
[2026-06-16 04:54:43,720][root][INFO] - Epoch [1/5], Batch [220/300], Loss: 1.3968 (Overall: 0.9780, Change: 1.6784), TF Ratio: 0.956
[2026-06-16 04:54:43,887][root][INFO] - Epoch [1/5], Batch [221/300], Loss: 1.3969 (Overall: 0.9979, Change: 1.8239), TF Ratio: 0.956
[2026-06-16 04:54:44,042][root][INFO] - Epoch [1/5], Batch [222/300], Loss: 1.3953 (Overall: 0.6769, Change: 1.3945), TF Ratio: 0.956
[2026-06-16 04:54:44,196][root][INFO] - Epoch [1/5], Batch [223/300], Loss: 1.3942 (Overall: 0.9215, Change: 1.4048), TF Ratio: 0.955
[2026-06-16 04:54:44,390][root][INFO] - Epoch [1/5], Batch [224/300], Loss: 1.3939 (Overall: 1.0938, Change: 1.5686), TF Ratio: 0.955
[2026-06-16 04:54:44,545][root][INFO] - Epoch [1/5], Batch [225/300], Loss: 1.3921 (Overall: 0.7568, Change: 1.1890), TF Ratio: 0.955
[2026-06-16 04:54:44,700][root][INFO] - Epoch [1/5], Batch [226/300], Loss: 1.3912 (Overall: 0.7610, Change: 1.6183), TF Ratio: 0.955
[2026-06-16 04:54:44,854][root][INFO] - Epoch [1/5], Batch [227/300], Loss: 1.3910 (Overall: 1.3564, Change: 1.3495), TF Ratio: 0.955
[2026-06-16 04:54:45,046][root][INFO] - Epoch [1/5], Batch [228/300], Loss: 1.3900 (Overall: 1.0320, Change: 1.3119), TF Ratio: 0.954
[2026-06-16 04:54:45,201][root][INFO] - Epoch [1/5], Batch [229/300], Loss: 1.3892 (Overall: 0.9289, Change: 1.4472), TF Ratio: 0.954
[2026-06-16 04:54:45,355][root][INFO] - Epoch [1/5], Batch [230/300], Loss: 1.3881 (Overall: 0.8101, Change: 1.4994), TF Ratio: 0.954
[2026-06-16 04:54:45,509][root][INFO] - Epoch [1/5], Batch [231/300], Loss: 1.3882 (Overall: 1.2919, Change: 1.5289), TF Ratio: 0.954
[2026-06-16 04:54:47,233][root][INFO] - Epoch [1/5], Batch [232/300], Loss: 1.3873 (Overall: 0.8693, Change: 1.4907), TF Ratio: 0.954
[2026-06-16 04:54:47,391][root][INFO] - Epoch [1/5], Batch [233/300], Loss: 1.3864 (Overall: 0.9594, Change: 1.3761), TF Ratio: 0.953
[2026-06-16 04:54:47,545][root][INFO] - Epoch [1/5], Batch [234/300], Loss: 1.3848 (Overall: 0.7340, Change: 1.3009), TF Ratio: 0.953
[2026-06-16 04:54:47,699][root][INFO] - Epoch [1/5], Batch [235/300], Loss: 1.3843 (Overall: 0.7661, Change: 1.7481), TF Ratio: 0.953
[2026-06-16 04:54:52,369][root][INFO] - Epoch [1/5], Batch [236/300], Loss: 1.3840 (Overall: 1.0125, Change: 1.6103), TF Ratio: 0.953
[2026-06-16 04:54:52,528][root][INFO] - Epoch [1/5], Batch [237/300], Loss: 1.3836 (Overall: 0.8745, Change: 1.7163), TF Ratio: 0.953
[2026-06-16 04:54:52,683][root][INFO] - Epoch [1/5], Batch [238/300], Loss: 1.3828 (Overall: 0.8314, Change: 1.5342), TF Ratio: 0.952
[2026-06-16 04:54:52,841][root][INFO] - Epoch [1/5], Batch [239/300], Loss: 1.3815 (Overall: 0.7660, Change: 1.4215), TF Ratio: 0.952
[2026-06-16 04:55:00,044][root][INFO] - Epoch [1/5], Batch [240/300], Loss: 1.3815 (Overall: 0.8496, Change: 1.9068), TF Ratio: 0.952
[2026-06-16 04:55:00,198][root][INFO] - Epoch [1/5], Batch [241/300], Loss: 1.3810 (Overall: 0.9109, Change: 1.6110), TF Ratio: 0.952
[2026-06-16 04:55:00,352][root][INFO] - Epoch [1/5], Batch [242/300], Loss: 1.3806 (Overall: 1.0657, Change: 1.5057), TF Ratio: 0.952
[2026-06-16 04:55:00,507][root][INFO] - Epoch [1/5], Batch [243/300], Loss: 1.3800 (Overall: 1.1526, Change: 1.2773), TF Ratio: 0.951
[2026-06-16 04:55:02,597][root][INFO] - Epoch [1/5], Batch [244/300], Loss: 1.3794 (Overall: 0.8605, Change: 1.6128), TF Ratio: 0.951
[2026-06-16 04:55:02,753][root][INFO] - Epoch [1/5], Batch [245/300], Loss: 1.3794 (Overall: 1.1161, Change: 1.6424), TF Ratio: 0.951
[2026-06-16 04:55:02,907][root][INFO] - Epoch [1/5], Batch [246/300], Loss: 1.3781 (Overall: 0.6321, Change: 1.5098), TF Ratio: 0.951
[2026-06-16 04:55:03,061][root][INFO] - Epoch [1/5], Batch [247/300], Loss: 1.3778 (Overall: 1.0859, Change: 1.5173), TF Ratio: 0.951
[2026-06-16 04:55:03,239][root][INFO] - Epoch [1/5], Batch [248/300], Loss: 1.3762 (Overall: 0.7383, Change: 1.2132), TF Ratio: 0.950
[2026-06-16 04:55:03,394][root][INFO] - Epoch [1/5], Batch [249/300], Loss: 1.3754 (Overall: 0.8535, Change: 1.4978), TF Ratio: 0.950
[2026-06-16 04:55:03,549][root][INFO] - Epoch [1/5], Batch [250/300], Loss: 1.3747 (Overall: 1.2058, Change: 1.2028), TF Ratio: 0.950
[2026-06-16 04:55:03,703][root][INFO] - Epoch [1/5], Batch [251/300], Loss: 1.3736 (Overall: 0.7850, Change: 1.4177), TF Ratio: 0.950
[2026-06-16 04:55:04,627][root][INFO] - Epoch [1/5], Batch [252/300], Loss: 1.3726 (Overall: 0.8573, Change: 1.3766), TF Ratio: 0.950
[2026-06-16 04:55:04,783][root][INFO] - Epoch [1/5], Batch [253/300], Loss: 1.3720 (Overall: 0.8213, Change: 1.6504), TF Ratio: 0.949
[2026-06-16 04:55:04,937][root][INFO] - Epoch [1/5], Batch [254/300], Loss: 1.3714 (Overall: 0.9427, Change: 1.4902), TF Ratio: 0.949
[2026-06-16 04:55:05,097][root][INFO] - Epoch [1/5], Batch [255/300], Loss: 1.3706 (Overall: 0.9521, Change: 1.3657), TF Ratio: 0.949
[2026-06-16 04:55:10,260][root][INFO] - Epoch [1/5], Batch [256/300], Loss: 1.3692 (Overall: 0.7512, Change: 1.2764), TF Ratio: 0.949
[2026-06-16 04:55:10,418][root][INFO] - Epoch [1/5], Batch [257/300], Loss: 1.3676 (Overall: 0.7285, Change: 1.1684), TF Ratio: 0.949
[2026-06-16 04:55:10,572][root][INFO] - Epoch [1/5], Batch [258/300], Loss: 1.3678 (Overall: 0.9312, Change: 1.9003), TF Ratio: 0.948
[2026-06-16 04:55:10,727][root][INFO] - Epoch [1/5], Batch [259/300], Loss: 1.3673 (Overall: 1.3277, Change: 1.1618), TF Ratio: 0.948
[2026-06-16 04:55:16,903][root][INFO] - Epoch [1/5], Batch [260/300], Loss: 1.3664 (Overall: 0.8424, Change: 1.4560), TF Ratio: 0.948
[2026-06-16 04:55:17,061][root][INFO] - Epoch [1/5], Batch [261/300], Loss: 1.3667 (Overall: 1.0370, Change: 1.8471), TF Ratio: 0.948
[2026-06-16 04:55:17,215][root][INFO] - Epoch [1/5], Batch [262/300], Loss: 1.3658 (Overall: 0.9259, Change: 1.3395), TF Ratio: 0.948
[2026-06-16 04:55:17,370][root][INFO] - Epoch [1/5], Batch [263/300], Loss: 1.3641 (Overall: 0.7710, Change: 1.0648), TF Ratio: 0.947
[2026-06-16 04:55:20,062][root][INFO] - Epoch [1/5], Batch [264/300], Loss: 1.3635 (Overall: 0.9438, Change: 1.4483), TF Ratio: 0.947
[2026-06-16 04:55:20,218][root][INFO] - Epoch [1/5], Batch [265/300], Loss: 1.3623 (Overall: 0.7599, Change: 1.3291), TF Ratio: 0.947
[2026-06-16 04:55:20,373][root][INFO] - Epoch [1/5], Batch [266/300], Loss: 1.3613 (Overall: 0.7628, Change: 1.4382), TF Ratio: 0.947
[2026-06-16 04:55:20,528][root][INFO] - Epoch [1/5], Batch [267/300], Loss: 1.3606 (Overall: 0.8983, Change: 1.4501), TF Ratio: 0.947
[2026-06-16 04:55:20,708][root][INFO] - Epoch [1/5], Batch [268/300], Loss: 1.3602 (Overall: 0.7592, Change: 1.7275), TF Ratio: 0.946
[2026-06-16 04:55:20,865][root][INFO] - Epoch [1/5], Batch [269/300], Loss: 1.3592 (Overall: 0.8381, Change: 1.3499), TF Ratio: 0.946
[2026-06-16 04:55:21,021][root][INFO] - Epoch [1/5], Batch [270/300], Loss: 1.3589 (Overall: 1.0249, Change: 1.5455), TF Ratio: 0.946
[2026-06-16 04:55:21,175][root][INFO] - Epoch [1/5], Batch [271/300], Loss: 1.3583 (Overall: 0.7247, Change: 1.6651), TF Ratio: 0.946
[2026-06-16 04:55:22,145][root][INFO] - Epoch [1/5], Batch [272/300], Loss: 1.3582 (Overall: 1.0177, Change: 1.6539), TF Ratio: 0.946
[2026-06-16 04:55:22,300][root][INFO] - Epoch [1/5], Batch [273/300], Loss: 1.3572 (Overall: 0.8692, Change: 1.2791), TF Ratio: 0.945
[2026-06-16 04:55:22,454][root][INFO] - Epoch [1/5], Batch [274/300], Loss: 1.3568 (Overall: 0.7761, Change: 1.7328), TF Ratio: 0.945
[2026-06-16 04:55:22,608][root][INFO] - Epoch [1/5], Batch [275/300], Loss: 1.3565 (Overall: 0.9858, Change: 1.5618), TF Ratio: 0.945
[2026-06-16 04:55:27,543][root][INFO] - Epoch [1/5], Batch [276/300], Loss: 1.3548 (Overall: 0.7902, Change: 0.9973), TF Ratio: 0.945
[2026-06-16 04:55:27,699][root][INFO] - Epoch [1/5], Batch [277/300], Loss: 1.3538 (Overall: 0.7292, Change: 1.4218), TF Ratio: 0.945
[2026-06-16 04:55:27,854][root][INFO] - Epoch [1/5], Batch [278/300], Loss: 1.3537 (Overall: 1.2652, Change: 1.3780), TF Ratio: 0.944
[2026-06-16 04:55:28,018][root][INFO] - Epoch [1/5], Batch [279/300], Loss: 1.3532 (Overall: 1.1230, Change: 1.3037), TF Ratio: 0.944
[2026-06-16 04:55:33,304][root][INFO] - Epoch [1/5], Batch [280/300], Loss: 1.3528 (Overall: 0.8777, Change: 1.5888), TF Ratio: 0.944
[2026-06-16 04:55:33,460][root][INFO] - Epoch [1/5], Batch [281/300], Loss: 1.3520 (Overall: 0.7448, Change: 1.5318), TF Ratio: 0.944
[2026-06-16 04:55:33,615][root][INFO] - Epoch [1/5], Batch [282/300], Loss: 1.3517 (Overall: 1.0716, Change: 1.4348), TF Ratio: 0.944
[2026-06-16 04:55:33,770][root][INFO] - Epoch [1/5], Batch [283/300], Loss: 1.3508 (Overall: 1.0040, Change: 1.2144), TF Ratio: 0.943
[2026-06-16 04:55:37,665][root][INFO] - Epoch [1/5], Batch [284/300], Loss: 1.3502 (Overall: 0.9339, Change: 1.4528), TF Ratio: 0.943
[2026-06-16 04:55:37,826][root][INFO] - Epoch [1/5], Batch [285/300], Loss: 1.3492 (Overall: 0.9163, Change: 1.1911), TF Ratio: 0.943
[2026-06-16 04:55:37,980][root][INFO] - Epoch [1/5], Batch [286/300], Loss: 1.3480 (Overall: 0.6125, Change: 1.4182), TF Ratio: 0.943
[2026-06-16 04:55:38,134][root][INFO] - Epoch [1/5], Batch [287/300], Loss: 1.3477 (Overall: 0.8664, Change: 1.6460), TF Ratio: 0.943
[2026-06-16 04:55:38,908][root][INFO] - Epoch [1/5], Batch [288/300], Loss: 1.3468 (Overall: 0.6632, Change: 1.5225), TF Ratio: 0.942
[2026-06-16 04:55:39,063][root][INFO] - Epoch [1/5], Batch [289/300], Loss: 1.3461 (Overall: 0.8844, Change: 1.3862), TF Ratio: 0.942
[2026-06-16 04:55:39,219][root][INFO] - Epoch [1/5], Batch [290/300], Loss: 1.3454 (Overall: 0.8302, Change: 1.4810), TF Ratio: 0.942
[2026-06-16 04:55:39,374][root][INFO] - Epoch [1/5], Batch [291/300], Loss: 1.3444 (Overall: 0.7736, Change: 1.3193), TF Ratio: 0.942
[2026-06-16 04:55:39,561][root][INFO] - Epoch [1/5], Batch [292/300], Loss: 1.3439 (Overall: 0.8214, Change: 1.5531), TF Ratio: 0.942
[2026-06-16 04:55:39,716][root][INFO] - Epoch [1/5], Batch [293/300], Loss: 1.3438 (Overall: 1.0934, Change: 1.5214), TF Ratio: 0.941
[2026-06-16 04:55:39,871][root][INFO] - Epoch [1/5], Batch [294/300], Loss: 1.3429 (Overall: 0.6802, Change: 1.5233), TF Ratio: 0.941
[2026-06-16 04:55:40,031][root][INFO] - Epoch [1/5], Batch [295/300], Loss: 1.3425 (Overall: 0.9521, Change: 1.4896), TF Ratio: 0.941
[2026-06-16 04:55:44,400][root][INFO] - Epoch [1/5], Batch [296/300], Loss: 1.3416 (Overall: 0.8612, Change: 1.3058), TF Ratio: 0.941
[2026-06-16 04:55:44,559][root][INFO] - Epoch [1/5], Batch [297/300], Loss: 1.3414 (Overall: 1.0204, Change: 1.4994), TF Ratio: 0.941
[2026-06-16 04:55:44,714][root][INFO] - Epoch [1/5], Batch [298/300], Loss: 1.3413 (Overall: 0.8771, Change: 1.7677), TF Ratio: 0.940
[2026-06-16 04:55:44,869][root][INFO] - Epoch [1/5], Batch [299/300], Loss: 1.3410 (Overall: 1.2206, Change: 1.2672), TF Ratio: 0.940
[2026-06-16 04:55:51,853][root][INFO] - Epoch [1/5], Batch [300/300], Loss: 1.3397 (Overall: 0.6675, Change: 1.2487), TF Ratio: 0.940
[2026-06-16 04:56:06,941][root][INFO] - Epoch 1 done. Validating...
[2026-06-16 04:56:46,841][root][INFO] - Epoch [1/5] | Train: 1.3470 | Val: 0.7950
[2026-06-16 04:56:47,165][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825151/best_model.pth
[2026-06-16 04:56:47,348][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825151/model_epoch_1.pth
[2026-06-16 04:57:07,042][root][INFO] - Epoch [2/5], Batch [1/300], Loss: 1.4583 (Overall: 1.3509, Change: 1.5657), TF Ratio: 0.940
[2026-06-16 04:57:09,883][root][INFO] - Epoch [2/5], Batch [2/300], Loss: 1.4217 (Overall: 1.0634, Change: 1.7068), TF Ratio: 0.940
[2026-06-16 04:57:10,039][root][INFO] - Epoch [2/5], Batch [3/300], Loss: 1.4165 (Overall: 1.0074, Change: 1.8046), TF Ratio: 0.939
[2026-06-16 04:57:11,521][root][INFO] - Epoch [2/5], Batch [4/300], Loss: 1.3300 (Overall: 0.6787, Change: 1.4630), TF Ratio: 0.939
[2026-06-16 04:57:11,679][root][INFO] - Epoch [2/5], Batch [5/300], Loss: 1.2781 (Overall: 0.7692, Change: 1.3717), TF Ratio: 0.939
[2026-06-16 04:57:11,832][root][INFO] - Epoch [2/5], Batch [6/300], Loss: 1.2445 (Overall: 0.6817, Change: 1.4716), TF Ratio: 0.939
[2026-06-16 04:57:11,987][root][INFO] - Epoch [2/5], Batch [7/300], Loss: 1.2011 (Overall: 0.7093, Change: 1.1721), TF Ratio: 0.939
[2026-06-16 04:57:12,166][root][INFO] - Epoch [2/5], Batch [8/300], Loss: 1.2181 (Overall: 0.6887, Change: 1.9859), TF Ratio: 0.938
[2026-06-16 04:57:12,322][root][INFO] - Epoch [2/5], Batch [9/300], Loss: 1.1993 (Overall: 0.6857, Change: 1.4107), TF Ratio: 0.938
[2026-06-16 04:57:12,475][root][INFO] - Epoch [2/5], Batch [10/300], Loss: 1.1915 (Overall: 0.8027, Change: 1.4413), TF Ratio: 0.938
[2026-06-16 04:57:12,629][root][INFO] - Epoch [2/5], Batch [11/300], Loss: 1.1837 (Overall: 0.8640, Change: 1.3468), TF Ratio: 0.938
[2026-06-16 04:57:12,809][root][INFO] - Epoch [2/5], Batch [12/300], Loss: 1.1767 (Overall: 0.8405, Change: 1.3592), TF Ratio: 0.938
[2026-06-16 04:57:12,964][root][INFO] - Epoch [2/5], Batch [13/300], Loss: 1.1847 (Overall: 1.0203, Change: 1.5402), TF Ratio: 0.937
[2026-06-16 04:57:13,119][root][INFO] - Epoch [2/5], Batch [14/300], Loss: 1.1943 (Overall: 1.0448, Change: 1.5939), TF Ratio: 0.937
[2026-06-16 04:57:13,273][root][INFO] - Epoch [2/5], Batch [15/300], Loss: 1.1968 (Overall: 0.9501, Change: 1.5142), TF Ratio: 0.937
[2026-06-16 04:57:13,453][root][INFO] - Epoch [2/5], Batch [16/300], Loss: 1.1989 (Overall: 1.0904, Change: 1.3710), TF Ratio: 0.937
[2026-06-16 04:57:13,608][root][INFO] - Epoch [2/5], Batch [17/300], Loss: 1.2000 (Overall: 0.9187, Change: 1.5136), TF Ratio: 0.937
[2026-06-16 04:57:13,762][root][INFO] - Epoch [2/5], Batch [18/300], Loss: 1.1932 (Overall: 0.7341, Change: 1.4209), TF Ratio: 0.936
[2026-06-16 04:57:13,917][root][INFO] - Epoch [2/5], Batch [19/300], Loss: 1.1883 (Overall: 0.7899, Change: 1.4130), TF Ratio: 0.936
[2026-06-16 04:57:27,202][root][INFO] - Epoch [2/5], Batch [20/300], Loss: 1.1811 (Overall: 0.8134, Change: 1.2736), TF Ratio: 0.936
[2026-06-16 04:57:27,358][root][INFO] - Epoch [2/5], Batch [21/300], Loss: 1.1777 (Overall: 0.6637, Change: 1.5573), TF Ratio: 0.936
[2026-06-16 04:57:27,513][root][INFO] - Epoch [2/5], Batch [22/300], Loss: 1.1757 (Overall: 0.7103, Change: 1.5544), TF Ratio: 0.936
[2026-06-16 04:57:27,669][root][INFO] - Epoch [2/5], Batch [23/300], Loss: 1.1838 (Overall: 0.8460, Change: 1.8793), TF Ratio: 0.935
[2026-06-16 04:57:29,156][root][INFO] - Epoch [2/5], Batch [24/300], Loss: 1.1893 (Overall: 0.8629, Change: 1.7689), TF Ratio: 0.935
[2026-06-16 04:57:29,314][root][INFO] - Epoch [2/5], Batch [25/300], Loss: 1.1875 (Overall: 0.8125, Change: 1.4756), TF Ratio: 0.935
[2026-06-16 04:57:29,469][root][INFO] - Epoch [2/5], Batch [26/300], Loss: 1.1816 (Overall: 0.7201, Change: 1.3471), TF Ratio: 0.935
[2026-06-16 04:57:29,624][root][INFO] - Epoch [2/5], Batch [27/300], Loss: 1.1761 (Overall: 0.6789, Change: 1.3887), TF Ratio: 0.935
[2026-06-16 04:57:29,805][root][INFO] - Epoch [2/5], Batch [28/300], Loss: 1.1816 (Overall: 1.0191, Change: 1.6416), TF Ratio: 0.934
[2026-06-16 04:57:29,962][root][INFO] - Epoch [2/5], Batch [29/300], Loss: 1.1857 (Overall: 1.1155, Change: 1.4851), TF Ratio: 0.934
