[2026-06-15 23:27:08,462][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 23:27:08,480][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 23:27:13,679][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 23:27:13,681][root][INFO] - Starting training from epoch 1
[2026-06-15 23:27:29,836][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1576 (Overall: 2.1804, Change: 2.1347), TF Ratio: 1.000
[2026-06-15 23:30:08,558][root][INFO] - Epoch [1/5], Batch [166/300], Loss: 1.5305 (Overall: 1.0494, Change: 1.0911), TF Ratio: 0.967
[2026-06-15 23:30:08,708][root][INFO] - Epoch [1/5], Batch [167/300], Loss: 1.5289 (Overall: 0.9805, Change: 1.5582), TF Ratio: 0.967
[2026-06-15 23:30:08,859][root][INFO] - Epoch [1/5], Batch [168/300], Loss: 1.5277 (Overall: 0.9667, Change: 1.6828), TF Ratio: 0.966
[2026-06-15 23:30:09,009][root][INFO] - Epoch [1/5], Batch [169/300], Loss: 1.5269 (Overall: 1.2517, Change: 1.5349), TF Ratio: 0.966
[2026-06-15 23:30:09,159][root][INFO] - Epoch [1/5], Batch [170/300], Loss: 1.5272 (Overall: 1.3728, Change: 1.7877), TF Ratio: 0.966
[2026-06-15 23:30:12,048][root][INFO] - Epoch [1/5], Batch [171/300], Loss: 1.5254 (Overall: 1.0797, Change: 1.3762), TF Ratio: 0.966
[2026-06-15 23:30:15,947][root][INFO] - Epoch [1/5], Batch [172/300], Loss: 1.5242 (Overall: 1.1764, Change: 1.4285), TF Ratio: 0.966
[2026-06-15 23:30:16,098][root][INFO] - Epoch [1/5], Batch [173/300], Loss: 1.5229 (Overall: 1.3127, Change: 1.3141), TF Ratio: 0.965
[2026-06-15 23:30:20,260][root][INFO] - Epoch [1/5], Batch [174/300], Loss: 1.5208 (Overall: 0.9712, Change: 1.3429), TF Ratio: 0.965
[2026-06-15 23:30:20,410][root][INFO] - Epoch [1/5], Batch [175/300], Loss: 1.5201 (Overall: 1.1933, Change: 1.5994), TF Ratio: 0.965
[2026-06-15 23:30:20,562][root][INFO] - Epoch [1/5], Batch [176/300], Loss: 1.5191 (Overall: 1.0823, Change: 1.6007), TF Ratio: 0.965
[2026-06-15 23:30:20,712][root][INFO] - Epoch [1/5], Batch [177/300], Loss: 1.5177 (Overall: 0.9580, Change: 1.5741), TF Ratio: 0.965
[2026-06-15 23:30:20,862][root][INFO] - Epoch [1/5], Batch [178/300], Loss: 1.5154 (Overall: 0.7944, Change: 1.4261), TF Ratio: 0.964
[2026-06-15 23:30:21,013][root][INFO] - Epoch [1/5], Batch [179/300], Loss: 1.5156 (Overall: 1.1418, Change: 1.9602), TF Ratio: 0.964
[2026-06-15 23:30:21,164][root][INFO] - Epoch [1/5], Batch [180/300], Loss: 1.5157 (Overall: 1.5118, Change: 1.5621), TF Ratio: 0.964
[2026-06-15 23:30:21,314][root][INFO] - Epoch [1/5], Batch [181/300], Loss: 1.5152 (Overall: 1.0753, Change: 1.7809), TF Ratio: 0.964
[2026-06-15 23:30:21,466][root][INFO] - Epoch [1/5], Batch [182/300], Loss: 1.5129 (Overall: 0.8745, Change: 1.3093), TF Ratio: 0.964
[2026-06-15 23:30:23,553][root][INFO] - Epoch [1/5], Batch [183/300], Loss: 1.5118 (Overall: 1.0167, Change: 1.6105), TF Ratio: 0.963
[2026-06-15 23:30:28,169][root][INFO] - Epoch [1/5], Batch [184/300], Loss: 1.5108 (Overall: 1.0901, Change: 1.5808), TF Ratio: 0.963
[2026-06-15 23:30:28,321][root][INFO] - Epoch [1/5], Batch [185/300], Loss: 1.5133 (Overall: 1.8694, Change: 2.0767), TF Ratio: 0.963
[2026-06-15 23:30:32,446][root][INFO] - Epoch [1/5], Batch [186/300], Loss: 1.5145 (Overall: 1.5471, Change: 1.9046), TF Ratio: 0.963
[2026-06-15 23:30:32,598][root][INFO] - Epoch [1/5], Batch [187/300], Loss: 1.5137 (Overall: 0.9180, Change: 1.8165), TF Ratio: 0.963
[2026-06-15 23:30:32,750][root][INFO] - Epoch [1/5], Batch [188/300], Loss: 1.5178 (Overall: 2.0110, Change: 2.5468), TF Ratio: 0.962
[2026-06-15 23:30:32,901][root][INFO] - Epoch [1/5], Batch [189/300], Loss: 1.5170 (Overall: 1.0880, Change: 1.6543), TF Ratio: 0.962
[2026-06-15 23:30:33,052][root][INFO] - Epoch [1/5], Batch [190/300], Loss: 1.5161 (Overall: 0.9217, Change: 1.7597), TF Ratio: 0.962
[2026-06-15 23:30:33,204][root][INFO] - Epoch [1/5], Batch [191/300], Loss: 1.5155 (Overall: 1.0905, Change: 1.7279), TF Ratio: 0.962
[2026-06-15 23:30:33,356][root][INFO] - Epoch [1/5], Batch [192/300], Loss: 1.5153 (Overall: 1.1618, Change: 1.7805), TF Ratio: 0.962
[2026-06-15 23:30:33,507][root][INFO] - Epoch [1/5], Batch [193/300], Loss: 1.5148 (Overall: 1.2986, Change: 1.5546), TF Ratio: 0.961
[2026-06-15 23:30:33,657][root][INFO] - Epoch [1/5], Batch [194/300], Loss: 1.5134 (Overall: 1.1009, Change: 1.3713), TF Ratio: 0.961
[2026-06-15 23:30:34,607][root][INFO] - Epoch [1/5], Batch [195/300], Loss: 1.5123 (Overall: 1.1722, Change: 1.4258), TF Ratio: 0.961
[2026-06-15 23:30:39,202][root][INFO] - Epoch [1/5], Batch [196/300], Loss: 1.5112 (Overall: 0.9222, Change: 1.6632), TF Ratio: 0.961
[2026-06-15 23:30:39,353][root][INFO] - Epoch [1/5], Batch [197/300], Loss: 1.5100 (Overall: 1.0464, Change: 1.5254), TF Ratio: 0.961
[2026-06-15 23:30:43,553][root][INFO] - Epoch [1/5], Batch [198/300], Loss: 1.5086 (Overall: 0.8167, Change: 1.6338), TF Ratio: 0.960
[2026-06-15 23:30:43,703][root][INFO] - Epoch [1/5], Batch [199/300], Loss: 1.5078 (Overall: 1.1529, Change: 1.5425), TF Ratio: 0.960
[2026-06-15 23:30:43,855][root][INFO] - Epoch [1/5], Batch [200/300], Loss: 1.5063 (Overall: 1.0037, Change: 1.4092), TF Ratio: 0.960
[2026-06-15 23:30:44,005][root][INFO] - Epoch [1/5], Batch [201/300], Loss: 1.5045 (Overall: 0.9250, Change: 1.3902), TF Ratio: 0.960
[2026-06-15 23:30:44,156][root][INFO] - Epoch [1/5], Batch [202/300], Loss: 1.5026 (Overall: 0.9658, Change: 1.2678), TF Ratio: 0.960
[2026-06-15 23:30:44,307][root][INFO] - Epoch [1/5], Batch [203/300], Loss: 1.5009 (Overall: 0.7812, Change: 1.5147), TF Ratio: 0.959
[2026-06-15 23:30:44,464][root][INFO] - Epoch [1/5], Batch [204/300], Loss: 1.4992 (Overall: 0.9645, Change: 1.3512), TF Ratio: 0.959
[2026-06-15 23:30:44,614][root][INFO] - Epoch [1/5], Batch [205/300], Loss: 1.4982 (Overall: 1.0998, Change: 1.4920), TF Ratio: 0.959
[2026-06-15 23:30:44,765][root][INFO] - Epoch [1/5], Batch [206/300], Loss: 1.4972 (Overall: 1.1216, Change: 1.4721), TF Ratio: 0.959
[2026-06-15 23:30:45,033][root][INFO] - Epoch [1/5], Batch [207/300], Loss: 1.4957 (Overall: 1.0128, Change: 1.3571), TF Ratio: 0.959
[2026-06-15 23:30:50,061][root][INFO] - Epoch [1/5], Batch [208/300], Loss: 1.4954 (Overall: 1.0956, Change: 1.7534), TF Ratio: 0.958
[2026-06-15 23:30:50,211][root][INFO] - Epoch [1/5], Batch [209/300], Loss: 1.4955 (Overall: 1.0908, Change: 1.9524), TF Ratio: 0.958
[2026-06-15 23:30:54,701][root][INFO] - Epoch [1/5], Batch [210/300], Loss: 1.4950 (Overall: 1.1191, Change: 1.6617), TF Ratio: 0.958
[2026-06-15 23:30:54,852][root][INFO] - Epoch [1/5], Batch [211/300], Loss: 1.4939 (Overall: 1.1457, Change: 1.3775), TF Ratio: 0.958
[2026-06-15 23:30:55,004][root][INFO] - Epoch [1/5], Batch [212/300], Loss: 1.4931 (Overall: 0.9954, Change: 1.6637), TF Ratio: 0.958
[2026-06-15 23:30:55,154][root][INFO] - Epoch [1/5], Batch [213/300], Loss: 1.4913 (Overall: 0.9722, Change: 1.2409), TF Ratio: 0.957
[2026-06-15 23:30:55,305][root][INFO] - Epoch [1/5], Batch [214/300], Loss: 1.4891 (Overall: 0.7930, Change: 1.2668), TF Ratio: 0.957
[2026-06-15 23:30:55,456][root][INFO] - Epoch [1/5], Batch [215/300], Loss: 1.4900 (Overall: 1.5790, Change: 1.7904), TF Ratio: 0.957
[2026-06-15 23:30:55,607][root][INFO] - Epoch [1/5], Batch [216/300], Loss: 1.4911 (Overall: 1.3959, Change: 2.0224), TF Ratio: 0.957
[2026-06-15 23:30:55,756][root][INFO] - Epoch [1/5], Batch [217/300], Loss: 1.4900 (Overall: 0.9093, Change: 1.6269), TF Ratio: 0.957
[2026-06-15 23:30:55,907][root][INFO] - Epoch [1/5], Batch [218/300], Loss: 1.4902 (Overall: 1.4494, Change: 1.6177), TF Ratio: 0.956
[2026-06-15 23:30:56,057][root][INFO] - Epoch [1/5], Batch [219/300], Loss: 1.4891 (Overall: 0.8414, Change: 1.6284), TF Ratio: 0.956
[2026-06-15 23:31:00,567][root][INFO] - Epoch [1/5], Batch [220/300], Loss: 1.4877 (Overall: 1.0161, Change: 1.3576), TF Ratio: 0.956
[2026-06-15 23:31:00,716][root][INFO] - Epoch [1/5], Batch [221/300], Loss: 1.4860 (Overall: 0.8814, Change: 1.3519), TF Ratio: 0.956
[2026-06-15 23:31:06,984][root][INFO] - Epoch [1/5], Batch [222/300], Loss: 1.4851 (Overall: 0.9871, Change: 1.5899), TF Ratio: 0.956
[2026-06-15 23:31:07,134][root][INFO] - Epoch [1/5], Batch [223/300], Loss: 1.4850 (Overall: 1.1082, Change: 1.7919), TF Ratio: 0.955
[2026-06-15 23:31:07,285][root][INFO] - Epoch [1/5], Batch [224/300], Loss: 1.4859 (Overall: 1.0081, Change: 2.3883), TF Ratio: 0.955
[2026-06-15 23:31:07,435][root][INFO] - Epoch [1/5], Batch [225/300], Loss: 1.4862 (Overall: 1.3886, Change: 1.6912), TF Ratio: 0.955
[2026-06-15 23:31:07,586][root][INFO] - Epoch [1/5], Batch [226/300], Loss: 1.4846 (Overall: 1.0397, Change: 1.2332), TF Ratio: 0.955
[2026-06-15 23:31:07,737][root][INFO] - Epoch [1/5], Batch [227/300], Loss: 1.4823 (Overall: 1.0387, Change: 0.8785), TF Ratio: 0.955
[2026-06-15 23:31:07,893][root][INFO] - Epoch [1/5], Batch [228/300], Loss: 1.4809 (Overall: 0.8313, Change: 1.4956), TF Ratio: 0.954
[2026-06-15 23:31:08,043][root][INFO] - Epoch [1/5], Batch [229/300], Loss: 1.4811 (Overall: 1.2509, Change: 1.8175), TF Ratio: 0.954
[2026-06-15 23:31:08,193][root][INFO] - Epoch [1/5], Batch [230/300], Loss: 1.4799 (Overall: 0.9205, Change: 1.4707), TF Ratio: 0.954
[2026-06-15 23:31:08,345][root][INFO] - Epoch [1/5], Batch [231/300], Loss: 1.4818 (Overall: 1.3791, Change: 2.4570), TF Ratio: 0.954
[2026-06-15 23:31:14,747][root][INFO] - Epoch [1/5], Batch [232/300], Loss: 1.4819 (Overall: 1.1334, Change: 1.8839), TF Ratio: 0.954
[2026-06-15 23:31:14,897][root][INFO] - Epoch [1/5], Batch [233/300], Loss: 1.4811 (Overall: 0.9247, Change: 1.6468), TF Ratio: 0.953
[2026-06-15 23:31:17,095][root][INFO] - Epoch [1/5], Batch [234/300], Loss: 1.4805 (Overall: 0.9860, Change: 1.7142), TF Ratio: 0.953
[2026-06-15 23:31:17,251][root][INFO] - Epoch [1/5], Batch [235/300], Loss: 1.4788 (Overall: 0.8556, Change: 1.3010), TF Ratio: 0.953
[2026-06-15 23:31:17,403][root][INFO] - Epoch [1/5], Batch [236/300], Loss: 1.4762 (Overall: 0.8472, Change: 0.8749), TF Ratio: 0.953
[2026-06-15 23:31:17,552][root][INFO] - Epoch [1/5], Batch [237/300], Loss: 1.4759 (Overall: 1.4650, Change: 1.3374), TF Ratio: 0.953
[2026-06-15 23:31:17,703][root][INFO] - Epoch [1/5], Batch [238/300], Loss: 1.4748 (Overall: 1.0345, Change: 1.4258), TF Ratio: 0.952
[2026-06-15 23:31:17,853][root][INFO] - Epoch [1/5], Batch [239/300], Loss: 1.4746 (Overall: 1.0927, Change: 1.7541), TF Ratio: 0.952
[2026-06-15 23:31:18,004][root][INFO] - Epoch [1/5], Batch [240/300], Loss: 1.4738 (Overall: 0.9767, Change: 1.6036), TF Ratio: 0.952
[2026-06-15 23:31:18,154][root][INFO] - Epoch [1/5], Batch [241/300], Loss: 1.4743 (Overall: 0.9318, Change: 2.2518), TF Ratio: 0.952
[2026-06-15 23:31:18,305][root][INFO] - Epoch [1/5], Batch [242/300], Loss: 1.4742 (Overall: 1.0154, Change: 1.8788), TF Ratio: 0.952
[2026-06-15 23:31:18,456][root][INFO] - Epoch [1/5], Batch [243/300], Loss: 1.4728 (Overall: 0.8497, Change: 1.3930), TF Ratio: 0.951
[2026-06-15 23:31:25,573][root][INFO] - Epoch [1/5], Batch [244/300], Loss: 1.4731 (Overall: 1.2834, Change: 1.8225), TF Ratio: 0.951
[2026-06-15 23:31:25,724][root][INFO] - Epoch [1/5], Batch [245/300], Loss: 1.4718 (Overall: 0.8153, Change: 1.5108), TF Ratio: 0.951
[2026-06-15 23:31:28,198][root][INFO] - Epoch [1/5], Batch [246/300], Loss: 1.4711 (Overall: 1.0153, Change: 1.5801), TF Ratio: 0.951
[2026-06-15 23:31:28,349][root][INFO] - Epoch [1/5], Batch [247/300], Loss: 1.4717 (Overall: 1.3636, Change: 1.8839), TF Ratio: 0.951
[2026-06-15 23:31:28,505][root][INFO] - Epoch [1/5], Batch [248/300], Loss: 1.4705 (Overall: 0.9224, Change: 1.4008), TF Ratio: 0.950
[2026-06-15 23:31:28,655][root][INFO] - Epoch [1/5], Batch [249/300], Loss: 1.4700 (Overall: 1.1688, Change: 1.5488), TF Ratio: 0.950
[2026-06-15 23:31:28,806][root][INFO] - Epoch [1/5], Batch [250/300], Loss: 1.4690 (Overall: 0.9855, Change: 1.4210), TF Ratio: 0.950
[2026-06-15 23:31:28,956][root][INFO] - Epoch [1/5], Batch [251/300], Loss: 1.4686 (Overall: 0.9763, Change: 1.7839), TF Ratio: 0.950
[2026-06-15 23:31:29,107][root][INFO] - Epoch [1/5], Batch [252/300], Loss: 1.4681 (Overall: 1.0806, Change: 1.5875), TF Ratio: 0.950
[2026-06-15 23:31:29,257][root][INFO] - Epoch [1/5], Batch [253/300], Loss: 1.4682 (Overall: 1.1730, Change: 1.8085), TF Ratio: 0.949
[2026-06-15 23:31:29,407][root][INFO] - Epoch [1/5], Batch [254/300], Loss: 1.4677 (Overall: 1.1740, Change: 1.5194), TF Ratio: 0.949
[2026-06-15 23:31:29,558][root][INFO] - Epoch [1/5], Batch [255/300], Loss: 1.4669 (Overall: 0.8610, Change: 1.6723), TF Ratio: 0.949
[2026-06-15 23:31:36,102][root][INFO] - Epoch [1/5], Batch [256/300], Loss: 1.4662 (Overall: 0.9730, Change: 1.6087), TF Ratio: 0.949
[2026-06-15 23:31:36,251][root][INFO] - Epoch [1/5], Batch [257/300], Loss: 1.4651 (Overall: 0.9030, Change: 1.4487), TF Ratio: 0.949
[2026-06-15 23:31:39,090][root][INFO] - Epoch [1/5], Batch [258/300], Loss: 1.4640 (Overall: 0.8497, Change: 1.4980), TF Ratio: 0.948
[2026-06-15 23:31:39,240][root][INFO] - Epoch [1/5], Batch [259/300], Loss: 1.4634 (Overall: 1.1798, Change: 1.4771), TF Ratio: 0.948
[2026-06-15 23:31:39,398][root][INFO] - Epoch [1/5], Batch [260/300], Loss: 1.4625 (Overall: 1.0316, Change: 1.4189), TF Ratio: 0.948
[2026-06-15 23:31:39,549][root][INFO] - Epoch [1/5], Batch [261/300], Loss: 1.4613 (Overall: 0.8392, Change: 1.4516), TF Ratio: 0.948
[2026-06-15 23:31:39,699][root][INFO] - Epoch [1/5], Batch [262/300], Loss: 1.4612 (Overall: 0.9562, Change: 1.9186), TF Ratio: 0.948
[2026-06-15 23:31:39,849][root][INFO] - Epoch [1/5], Batch [263/300], Loss: 1.4605 (Overall: 0.9714, Change: 1.5726), TF Ratio: 0.947
[2026-06-15 23:31:40,001][root][INFO] - Epoch [1/5], Batch [264/300], Loss: 1.4599 (Overall: 1.1614, Change: 1.4232), TF Ratio: 0.947
[2026-06-15 23:31:40,151][root][INFO] - Epoch [1/5], Batch [265/300], Loss: 1.4581 (Overall: 0.8844, Change: 1.1047), TF Ratio: 0.947
[2026-06-15 23:31:40,301][root][INFO] - Epoch [1/5], Batch [266/300], Loss: 1.4575 (Overall: 1.1880, Change: 1.4085), TF Ratio: 0.947
[2026-06-15 23:31:40,451][root][INFO] - Epoch [1/5], Batch [267/300], Loss: 1.4568 (Overall: 1.0307, Change: 1.5264), TF Ratio: 0.947
[2026-06-15 23:31:46,739][root][INFO] - Epoch [1/5], Batch [268/300], Loss: 1.4568 (Overall: 1.2568, Change: 1.6596), TF Ratio: 0.946
[2026-06-15 23:31:46,889][root][INFO] - Epoch [1/5], Batch [269/300], Loss: 1.4551 (Overall: 0.9696, Change: 0.9982), TF Ratio: 0.946
[2026-06-15 23:31:50,241][root][INFO] - Epoch [1/5], Batch [270/300], Loss: 1.4550 (Overall: 1.1597, Change: 1.7116), TF Ratio: 0.946
[2026-06-15 23:31:50,508][root][INFO] - Epoch [1/5], Batch [271/300], Loss: 1.4552 (Overall: 1.2874, Change: 1.7573), TF Ratio: 0.946
[2026-06-15 23:31:50,659][root][INFO] - Epoch [1/5], Batch [272/300], Loss: 1.4542 (Overall: 0.8301, Change: 1.4856), TF Ratio: 0.946
[2026-06-15 23:31:50,809][root][INFO] - Epoch [1/5], Batch [273/300], Loss: 1.4539 (Overall: 1.3768, Change: 1.4053), TF Ratio: 0.945
[2026-06-15 23:31:50,962][root][INFO] - Epoch [1/5], Batch [274/300], Loss: 1.4530 (Overall: 0.9075, Change: 1.4738), TF Ratio: 0.945
[2026-06-15 23:31:51,112][root][INFO] - Epoch [1/5], Batch [275/300], Loss: 1.4523 (Overall: 1.0778, Change: 1.4664), TF Ratio: 0.945
[2026-06-15 23:31:51,264][root][INFO] - Epoch [1/5], Batch [276/300], Loss: 1.4523 (Overall: 1.2869, Change: 1.5907), TF Ratio: 0.945
[2026-06-15 23:31:51,414][root][INFO] - Epoch [1/5], Batch [277/300], Loss: 1.4522 (Overall: 1.0855, Change: 1.7953), TF Ratio: 0.945
[2026-06-15 23:31:51,565][root][INFO] - Epoch [1/5], Batch [278/300], Loss: 1.4515 (Overall: 0.9555, Change: 1.5620), TF Ratio: 0.944
[2026-06-15 23:31:51,715][root][INFO] - Epoch [1/5], Batch [279/300], Loss: 1.4517 (Overall: 1.2665, Change: 1.7146), TF Ratio: 0.944
[2026-06-15 23:31:59,885][root][INFO] - Epoch [1/5], Batch [280/300], Loss: 1.4518 (Overall: 1.1862, Change: 1.7749), TF Ratio: 0.944
[2026-06-15 23:32:00,035][root][INFO] - Epoch [1/5], Batch [281/300], Loss: 1.4524 (Overall: 1.7887, Change: 1.4585), TF Ratio: 0.944
[2026-06-15 23:32:00,836][root][INFO] - Epoch [1/5], Batch [282/300], Loss: 1.4511 (Overall: 0.8817, Change: 1.3118), TF Ratio: 0.944
[2026-06-15 23:32:01,697][root][INFO] - Epoch [1/5], Batch [283/300], Loss: 1.4499 (Overall: 0.8926, Change: 1.3278), TF Ratio: 0.943
[2026-06-15 23:32:01,852][root][INFO] - Epoch [1/5], Batch [284/300], Loss: 1.4490 (Overall: 0.9286, Change: 1.4494), TF Ratio: 0.943
[2026-06-15 23:32:02,003][root][INFO] - Epoch [1/5], Batch [285/300], Loss: 1.4479 (Overall: 0.8154, Change: 1.4667), TF Ratio: 0.943
[2026-06-15 23:32:02,153][root][INFO] - Epoch [1/5], Batch [286/300], Loss: 1.4482 (Overall: 1.3770, Change: 1.6662), TF Ratio: 0.943
[2026-06-15 23:32:02,304][root][INFO] - Epoch [1/5], Batch [287/300], Loss: 1.4479 (Overall: 0.8223, Change: 1.8996), TF Ratio: 0.943
[2026-06-15 23:32:02,463][root][INFO] - Epoch [1/5], Batch [288/300], Loss: 1.4467 (Overall: 0.8919, Change: 1.3257), TF Ratio: 0.942
[2026-06-15 23:32:02,614][root][INFO] - Epoch [1/5], Batch [289/300], Loss: 1.4462 (Overall: 0.9516, Change: 1.6711), TF Ratio: 0.942
[2026-06-15 23:32:02,764][root][INFO] - Epoch [1/5], Batch [290/300], Loss: 1.4455 (Overall: 0.9015, Change: 1.5475), TF Ratio: 0.942
[2026-06-15 23:32:02,915][root][INFO] - Epoch [1/5], Batch [291/300], Loss: 1.4452 (Overall: 1.0362, Change: 1.7014), TF Ratio: 0.942
[2026-06-15 23:32:11,299][root][INFO] - Epoch [1/5], Batch [292/300], Loss: 1.4442 (Overall: 0.8117, Change: 1.5286), TF Ratio: 0.942
[2026-06-15 23:32:11,449][root][INFO] - Epoch [1/5], Batch [293/300], Loss: 1.4432 (Overall: 0.8050, Change: 1.4850), TF Ratio: 0.941
[2026-06-15 23:32:11,599][root][INFO] - Epoch [1/5], Batch [294/300], Loss: 1.4429 (Overall: 0.8623, Change: 1.8257), TF Ratio: 0.941
[2026-06-15 23:32:13,828][root][INFO] - Epoch [1/5], Batch [295/300], Loss: 1.4423 (Overall: 0.8699, Change: 1.6723), TF Ratio: 0.941
[2026-06-15 23:32:13,980][root][INFO] - Epoch [1/5], Batch [296/300], Loss: 1.4415 (Overall: 0.8367, Change: 1.5500), TF Ratio: 0.941
[2026-06-15 23:32:14,130][root][INFO] - Epoch [1/5], Batch [297/300], Loss: 1.4408 (Overall: 0.8610, Change: 1.6104), TF Ratio: 0.941
[2026-06-15 23:32:14,289][root][INFO] - Epoch [1/5], Batch [298/300], Loss: 1.4406 (Overall: 1.1480, Change: 1.6209), TF Ratio: 0.940
[2026-06-15 23:32:14,440][root][INFO] - Epoch [1/5], Batch [299/300], Loss: 1.4394 (Overall: 0.8646, Change: 1.3185), TF Ratio: 0.940
[2026-06-15 23:32:14,591][root][INFO] - Epoch [1/5], Batch [300/300], Loss: 1.4384 (Overall: 0.9121, Change: 1.3685), TF Ratio: 0.940
[2026-06-15 23:32:25,033][root][INFO] - Epoch 1 done. Validating...
[2026-06-15 23:32:52,039][root][INFO] - Epoch [1/5] | Train: 1.4384 | Val: 0.6739
[2026-06-15 23:33:09,601][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825139/best_model.pth
[2026-06-15 23:33:09,779][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825139/model_epoch_1.pth
[2026-06-15 23:33:23,575][root][INFO] - Epoch [2/5], Batch [1/300], Loss: 1.8311 (Overall: 1.8575, Change: 1.8047), TF Ratio: 0.940
[2026-06-15 23:33:23,727][root][INFO] - Epoch [2/5], Batch [2/300], Loss: 1.5733 (Overall: 1.3914, Change: 1.2395), TF Ratio: 0.940
[2026-06-15 23:33:23,878][root][INFO] - Epoch [2/5], Batch [3/300], Loss: 1.4740 (Overall: 1.0943, Change: 1.4567), TF Ratio: 0.939
[2026-06-15 23:33:24,029][root][INFO] - Epoch [2/5], Batch [4/300], Loss: 1.4440 (Overall: 1.1146, Change: 1.5930), TF Ratio: 0.939
[2026-06-15 23:33:24,180][root][INFO] - Epoch [2/5], Batch [5/300], Loss: 1.4478 (Overall: 1.2257, Change: 1.7010), TF Ratio: 0.939
[2026-06-15 23:33:24,661][root][INFO] - Epoch [2/5], Batch [6/300], Loss: 1.4459 (Overall: 1.2190, Change: 1.6528), TF Ratio: 0.939
[2026-06-15 23:33:24,812][root][INFO] - Epoch [2/5], Batch [7/300], Loss: 1.4287 (Overall: 1.2645, Change: 1.3873), TF Ratio: 0.939
[2026-06-15 23:33:24,963][root][INFO] - Epoch [2/5], Batch [8/300], Loss: 1.4215 (Overall: 1.0765, Change: 1.6661), TF Ratio: 0.938
[2026-06-15 23:33:25,113][root][INFO] - Epoch [2/5], Batch [9/300], Loss: 1.3814 (Overall: 0.8190, Change: 1.3008), TF Ratio: 0.938
[2026-06-15 23:33:25,263][root][INFO] - Epoch [2/5], Batch [10/300], Loss: 1.3710 (Overall: 1.0608, Change: 1.4950), TF Ratio: 0.938
[2026-06-15 23:33:25,414][root][INFO] - Epoch [2/5], Batch [11/300], Loss: 1.3604 (Overall: 1.0352, Change: 1.4727), TF Ratio: 0.938
[2026-06-15 23:33:34,273][root][INFO] - Epoch [2/5], Batch [12/300], Loss: 1.3745 (Overall: 0.8687, Change: 2.1915), TF Ratio: 0.938
[2026-06-15 23:33:35,192][root][INFO] - Epoch [2/5], Batch [13/300], Loss: 1.3774 (Overall: 1.0850, Change: 1.7393), TF Ratio: 0.937
[2026-06-15 23:33:35,440][root][INFO] - Epoch [2/5], Batch [14/300], Loss: 1.3726 (Overall: 0.9501, Change: 1.6699), TF Ratio: 0.937
[2026-06-15 23:33:35,591][root][INFO] - Epoch [2/5], Batch [15/300], Loss: 1.3791 (Overall: 1.3456, Change: 1.5940), TF Ratio: 0.937
[2026-06-15 23:33:35,753][root][INFO] - Epoch [2/5], Batch [16/300], Loss: 1.3621 (Overall: 0.8189, Change: 1.3954), TF Ratio: 0.937
[2026-06-15 23:33:35,905][root][INFO] - Epoch [2/5], Batch [17/300], Loss: 1.3619 (Overall: 1.2185, Change: 1.5009), TF Ratio: 0.937
[2026-06-15 23:33:36,905][root][INFO] - Epoch [2/5], Batch [18/300], Loss: 1.3598 (Overall: 0.9288, Change: 1.7190), TF Ratio: 0.936
[2026-06-15 23:33:37,056][root][INFO] - Epoch [2/5], Batch [19/300], Loss: 1.3463 (Overall: 0.9011, Change: 1.3033), TF Ratio: 0.936
[2026-06-15 23:33:37,209][root][INFO] - Epoch [2/5], Batch [20/300], Loss: 1.3480 (Overall: 1.0333, Change: 1.7294), TF Ratio: 0.936
[2026-06-15 23:33:37,359][root][INFO] - Epoch [2/5], Batch [21/300], Loss: 1.3515 (Overall: 1.1939, Change: 1.6485), TF Ratio: 0.936
[2026-06-15 23:33:37,510][root][INFO] - Epoch [2/5], Batch [22/300], Loss: 1.3479 (Overall: 0.9911, Change: 1.5512), TF Ratio: 0.936
[2026-06-15 23:33:37,660][root][INFO] - Epoch [2/5], Batch [23/300], Loss: 1.3450 (Overall: 0.9546, Change: 1.6106), TF Ratio: 0.935
[2026-06-15 23:33:48,128][root][INFO] - Epoch [2/5], Batch [24/300], Loss: 1.3387 (Overall: 0.8893, Change: 1.4984), TF Ratio: 0.935
[2026-06-15 23:33:48,279][root][INFO] - Epoch [2/5], Batch [25/300], Loss: 1.3311 (Overall: 0.9999, Change: 1.2951), TF Ratio: 0.935
[2026-06-15 23:33:48,429][root][INFO] - Epoch [2/5], Batch [26/300], Loss: 1.3336 (Overall: 1.1720, Change: 1.6204), TF Ratio: 0.935
[2026-06-15 23:33:48,580][root][INFO] - Epoch [2/5], Batch [27/300], Loss: 1.3382 (Overall: 0.9612, Change: 1.9540), TF Ratio: 0.935
[2026-06-15 23:33:48,731][root][INFO] - Epoch [2/5], Batch [28/300], Loss: 1.3379 (Overall: 1.1723, Change: 1.4864), TF Ratio: 0.934
[2026-06-15 23:33:48,881][root][INFO] - Epoch [2/5], Batch [29/300], Loss: 1.3354 (Overall: 0.9094, Change: 1.6243), TF Ratio: 0.934
