[2026-06-16 03:09:30,966][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 03:09:30,967][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 03:09:36,241][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 03:09:36,244][root][INFO] - Starting training from epoch 1
[2026-06-16 03:09:51,057][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.0137 (Overall: 2.0303, Change: 1.9971), TF Ratio: 1.000
[2026-06-16 03:23:12,480][root][INFO] - Epoch [2/5], Batch [240/300], Loss: 1.2247 (Overall: 0.7869, Change: 1.8369), TF Ratio: 0.892
[2026-06-16 03:23:22,263][root][INFO] - Epoch [2/5], Batch [241/300], Loss: 1.2257 (Overall: 1.1529, Change: 1.7539), TF Ratio: 0.892
[2026-06-16 03:23:22,413][root][INFO] - Epoch [2/5], Batch [242/300], Loss: 1.2248 (Overall: 0.6446, Change: 1.3916), TF Ratio: 0.892
[2026-06-16 03:23:22,563][root][INFO] - Epoch [2/5], Batch [243/300], Loss: 1.2246 (Overall: 0.9426, Change: 1.3975), TF Ratio: 0.891
[2026-06-16 03:23:22,714][root][INFO] - Epoch [2/5], Batch [244/300], Loss: 1.2250 (Overall: 0.9012, Change: 1.7273), TF Ratio: 0.891
[2026-06-16 03:23:22,864][root][INFO] - Epoch [2/5], Batch [245/300], Loss: 1.2232 (Overall: 0.5787, Change: 1.0160), TF Ratio: 0.891
[2026-06-16 03:23:23,015][root][INFO] - Epoch [2/5], Batch [246/300], Loss: 1.2233 (Overall: 1.0116, Change: 1.4495), TF Ratio: 0.891
[2026-06-16 03:23:23,166][root][INFO] - Epoch [2/5], Batch [247/300], Loss: 1.2236 (Overall: 0.7764, Change: 1.8222), TF Ratio: 0.891
[2026-06-16 03:23:23,318][root][INFO] - Epoch [2/5], Batch [248/300], Loss: 1.2233 (Overall: 0.7348, Change: 1.5762), TF Ratio: 0.890
[2026-06-16 03:23:32,644][root][INFO] - Epoch [2/5], Batch [249/300], Loss: 1.2225 (Overall: 0.7738, Change: 1.2572), TF Ratio: 0.890
[2026-06-16 03:23:32,794][root][INFO] - Epoch [2/5], Batch [250/300], Loss: 1.2224 (Overall: 0.9863, Change: 1.4180), TF Ratio: 0.890
[2026-06-16 03:23:32,945][root][INFO] - Epoch [2/5], Batch [251/300], Loss: 1.2217 (Overall: 0.8916, Change: 1.2271), TF Ratio: 0.890
[2026-06-16 03:23:33,097][root][INFO] - Epoch [2/5], Batch [252/300], Loss: 1.2215 (Overall: 0.8788, Change: 1.4477), TF Ratio: 0.890
[2026-06-16 03:23:33,247][root][INFO] - Epoch [2/5], Batch [253/300], Loss: 1.2218 (Overall: 1.0147, Change: 1.5606), TF Ratio: 0.889
[2026-06-16 03:23:33,398][root][INFO] - Epoch [2/5], Batch [254/300], Loss: 1.2218 (Overall: 1.0750, Change: 1.3698), TF Ratio: 0.889
[2026-06-16 03:23:33,549][root][INFO] - Epoch [2/5], Batch [255/300], Loss: 1.2211 (Overall: 0.6008, Change: 1.4851), TF Ratio: 0.889
[2026-06-16 03:23:33,701][root][INFO] - Epoch [2/5], Batch [256/300], Loss: 1.2193 (Overall: 0.6795, Change: 0.8517), TF Ratio: 0.889
[2026-06-16 03:23:44,008][root][INFO] - Epoch [2/5], Batch [257/300], Loss: 1.2188 (Overall: 0.6515, Change: 1.5610), TF Ratio: 0.889
[2026-06-16 03:23:44,181][root][INFO] - Epoch [2/5], Batch [258/300], Loss: 1.2187 (Overall: 0.7717, Change: 1.6025), TF Ratio: 0.888
[2026-06-16 03:23:44,331][root][INFO] - Epoch [2/5], Batch [259/300], Loss: 1.2175 (Overall: 0.5962, Change: 1.2350), TF Ratio: 0.888
[2026-06-16 03:23:44,482][root][INFO] - Epoch [2/5], Batch [260/300], Loss: 1.2179 (Overall: 0.9345, Change: 1.7068), TF Ratio: 0.888
[2026-06-16 03:23:44,632][root][INFO] - Epoch [2/5], Batch [261/300], Loss: 1.2175 (Overall: 1.0882, Change: 1.1382), TF Ratio: 0.888
[2026-06-16 03:23:44,782][root][INFO] - Epoch [2/5], Batch [262/300], Loss: 1.2175 (Overall: 0.9172, Change: 1.5178), TF Ratio: 0.888
[2026-06-16 03:23:44,933][root][INFO] - Epoch [2/5], Batch [263/300], Loss: 1.2173 (Overall: 0.7649, Change: 1.5684), TF Ratio: 0.887
[2026-06-16 03:23:45,084][root][INFO] - Epoch [2/5], Batch [264/300], Loss: 1.2172 (Overall: 0.8648, Change: 1.5207), TF Ratio: 0.887
[2026-06-16 03:23:54,767][root][INFO] - Epoch [2/5], Batch [265/300], Loss: 1.2179 (Overall: 1.0741, Change: 1.6855), TF Ratio: 0.887
[2026-06-16 03:23:54,916][root][INFO] - Epoch [2/5], Batch [266/300], Loss: 1.2179 (Overall: 0.9090, Change: 1.5414), TF Ratio: 0.887
[2026-06-16 03:23:55,066][root][INFO] - Epoch [2/5], Batch [267/300], Loss: 1.2177 (Overall: 0.7968, Change: 1.5188), TF Ratio: 0.887
[2026-06-16 03:23:55,217][root][INFO] - Epoch [2/5], Batch [268/300], Loss: 1.2179 (Overall: 0.9009, Change: 1.6377), TF Ratio: 0.886
[2026-06-16 03:23:55,367][root][INFO] - Epoch [2/5], Batch [269/300], Loss: 1.2172 (Overall: 0.6624, Change: 1.3944), TF Ratio: 0.886
[2026-06-16 03:23:55,517][root][INFO] - Epoch [2/5], Batch [270/300], Loss: 1.2180 (Overall: 1.0626, Change: 1.8207), TF Ratio: 0.886
[2026-06-16 03:23:55,668][root][INFO] - Epoch [2/5], Batch [271/300], Loss: 1.2192 (Overall: 1.3347, Change: 1.7788), TF Ratio: 0.886
[2026-06-16 03:23:55,819][root][INFO] - Epoch [2/5], Batch [272/300], Loss: 1.2189 (Overall: 0.6687, Change: 1.5852), TF Ratio: 0.886
[2026-06-16 03:24:07,983][root][INFO] - Epoch [2/5], Batch [273/300], Loss: 1.2193 (Overall: 0.9880, Change: 1.6475), TF Ratio: 0.885
[2026-06-16 03:24:08,133][root][INFO] - Epoch [2/5], Batch [274/300], Loss: 1.2195 (Overall: 0.8604, Change: 1.6987), TF Ratio: 0.885
[2026-06-16 03:24:08,282][root][INFO] - Epoch [2/5], Batch [275/300], Loss: 1.2194 (Overall: 0.8375, Change: 1.5404), TF Ratio: 0.885
[2026-06-16 03:24:08,432][root][INFO] - Epoch [2/5], Batch [276/300], Loss: 1.2192 (Overall: 0.9230, Change: 1.4384), TF Ratio: 0.885
[2026-06-16 03:24:08,582][root][INFO] - Epoch [2/5], Batch [277/300], Loss: 1.2199 (Overall: 0.7842, Change: 2.0199), TF Ratio: 0.885
[2026-06-16 03:24:08,732][root][INFO] - Epoch [2/5], Batch [278/300], Loss: 1.2204 (Overall: 1.1167, Change: 1.6193), TF Ratio: 0.884
[2026-06-16 03:24:08,883][root][INFO] - Epoch [2/5], Batch [279/300], Loss: 1.2211 (Overall: 1.1724, Change: 1.6233), TF Ratio: 0.884
[2026-06-16 03:24:09,035][root][INFO] - Epoch [2/5], Batch [280/300], Loss: 1.2210 (Overall: 0.7177, Change: 1.6686), TF Ratio: 0.884
[2026-06-16 03:24:18,683][root][INFO] - Epoch [2/5], Batch [281/300], Loss: 1.2220 (Overall: 1.1035, Change: 1.9136), TF Ratio: 0.884
[2026-06-16 03:24:18,834][root][INFO] - Epoch [2/5], Batch [282/300], Loss: 1.2218 (Overall: 0.8605, Change: 1.5081), TF Ratio: 0.884
[2026-06-16 03:24:18,984][root][INFO] - Epoch [2/5], Batch [283/300], Loss: 1.2224 (Overall: 0.9500, Change: 1.8188), TF Ratio: 0.883
[2026-06-16 03:24:19,135][root][INFO] - Epoch [2/5], Batch [284/300], Loss: 1.2223 (Overall: 0.7720, Change: 1.5848), TF Ratio: 0.883
[2026-06-16 03:24:19,284][root][INFO] - Epoch [2/5], Batch [285/300], Loss: 1.2217 (Overall: 0.8546, Change: 1.2842), TF Ratio: 0.883
[2026-06-16 03:24:19,435][root][INFO] - Epoch [2/5], Batch [286/300], Loss: 1.2208 (Overall: 0.5209, Change: 1.3686), TF Ratio: 0.883
[2026-06-16 03:24:19,585][root][INFO] - Epoch [2/5], Batch [287/300], Loss: 1.2206 (Overall: 0.8440, Change: 1.5153), TF Ratio: 0.883
[2026-06-16 03:24:19,737][root][INFO] - Epoch [2/5], Batch [288/300], Loss: 1.2215 (Overall: 1.0444, Change: 1.9033), TF Ratio: 0.882
[2026-06-16 03:24:29,363][root][INFO] - Epoch [2/5], Batch [289/300], Loss: 1.2203 (Overall: 0.7805, Change: 0.9623), TF Ratio: 0.882
[2026-06-16 03:24:29,513][root][INFO] - Epoch [2/5], Batch [290/300], Loss: 1.2191 (Overall: 0.6693, Change: 1.0604), TF Ratio: 0.882
[2026-06-16 03:24:29,666][root][INFO] - Epoch [2/5], Batch [291/300], Loss: 1.2189 (Overall: 0.9828, Change: 1.3349), TF Ratio: 0.882
[2026-06-16 03:24:29,817][root][INFO] - Epoch [2/5], Batch [292/300], Loss: 1.2189 (Overall: 0.5646, Change: 1.8803), TF Ratio: 0.882
[2026-06-16 03:24:29,967][root][INFO] - Epoch [2/5], Batch [293/300], Loss: 1.2193 (Overall: 0.9694, Change: 1.7382), TF Ratio: 0.881
[2026-06-16 03:24:30,117][root][INFO] - Epoch [2/5], Batch [294/300], Loss: 1.2196 (Overall: 0.9853, Change: 1.6174), TF Ratio: 0.881
[2026-06-16 03:24:30,268][root][INFO] - Epoch [2/5], Batch [295/300], Loss: 1.2226 (Overall: 2.0019, Change: 2.2192), TF Ratio: 0.881
[2026-06-16 03:24:30,420][root][INFO] - Epoch [2/5], Batch [296/300], Loss: 1.2226 (Overall: 0.8479, Change: 1.5983), TF Ratio: 0.881
[2026-06-16 03:24:39,925][root][INFO] - Epoch [2/5], Batch [297/300], Loss: 1.2229 (Overall: 1.2348, Change: 1.3730), TF Ratio: 0.881
[2026-06-16 03:24:40,076][root][INFO] - Epoch [2/5], Batch [298/300], Loss: 1.2218 (Overall: 0.7787, Change: 1.0404), TF Ratio: 0.880
[2026-06-16 03:24:40,226][root][INFO] - Epoch [2/5], Batch [299/300], Loss: 1.2222 (Overall: 1.1889, Change: 1.4916), TF Ratio: 0.880
[2026-06-16 03:24:40,377][root][INFO] - Epoch [2/5], Batch [300/300], Loss: 1.2217 (Overall: 0.6719, Change: 1.4590), TF Ratio: 0.880
[2026-06-16 03:24:52,563][root][INFO] - Epoch 2 done. Validating...
[2026-06-16 03:25:27,809][root][INFO] - Epoch [2/5] | Train: 1.2217 | Val: 0.6470
[2026-06-16 03:25:27,984][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825147/model_epoch_2.pth
[2026-06-16 03:25:41,494][root][INFO] - Epoch [3/5], Batch [1/300], Loss: 1.0258 (Overall: 0.7348, Change: 1.3169), TF Ratio: 0.880
[2026-06-16 03:25:41,646][root][INFO] - Epoch [3/5], Batch [2/300], Loss: 1.0279 (Overall: 0.6480, Change: 1.4117), TF Ratio: 0.880
[2026-06-16 03:25:41,797][root][INFO] - Epoch [3/5], Batch [3/300], Loss: 1.0363 (Overall: 0.7516, Change: 1.3549), TF Ratio: 0.879
[2026-06-16 03:25:41,949][root][INFO] - Epoch [3/5], Batch [4/300], Loss: 0.9315 (Overall: 0.5453, Change: 0.6885), TF Ratio: 0.879
[2026-06-16 03:25:42,099][root][INFO] - Epoch [3/5], Batch [5/300], Loss: 0.9608 (Overall: 0.8232, Change: 1.3329), TF Ratio: 0.879
[2026-06-16 03:25:42,250][root][INFO] - Epoch [3/5], Batch [6/300], Loss: 0.9573 (Overall: 0.5717, Change: 1.3081), TF Ratio: 0.879
[2026-06-16 03:25:42,401][root][INFO] - Epoch [3/5], Batch [7/300], Loss: 0.9505 (Overall: 0.5983, Change: 1.2209), TF Ratio: 0.879
[2026-06-16 03:25:51,273][root][INFO] - Epoch [3/5], Batch [8/300], Loss: 0.9585 (Overall: 0.5675, Change: 1.4617), TF Ratio: 0.878
[2026-06-16 03:25:52,655][root][INFO] - Epoch [3/5], Batch [9/300], Loss: 0.9721 (Overall: 0.6926, Change: 1.4697), TF Ratio: 0.878
[2026-06-16 03:25:52,805][root][INFO] - Epoch [3/5], Batch [10/300], Loss: 0.9936 (Overall: 0.8618, Change: 1.5125), TF Ratio: 0.878
[2026-06-16 03:25:52,956][root][INFO] - Epoch [3/5], Batch [11/300], Loss: 1.0177 (Overall: 1.1268, Change: 1.3905), TF Ratio: 0.878
[2026-06-16 03:25:53,108][root][INFO] - Epoch [3/5], Batch [12/300], Loss: 1.0140 (Overall: 0.6360, Change: 1.3099), TF Ratio: 0.878
[2026-06-16 03:25:53,259][root][INFO] - Epoch [3/5], Batch [13/300], Loss: 1.0208 (Overall: 0.8348, Change: 1.3689), TF Ratio: 0.877
[2026-06-16 03:25:53,409][root][INFO] - Epoch [3/5], Batch [14/300], Loss: 1.0497 (Overall: 0.9315, Change: 1.9201), TF Ratio: 0.877
[2026-06-16 03:25:53,561][root][INFO] - Epoch [3/5], Batch [15/300], Loss: 1.0530 (Overall: 0.7449, Change: 1.4543), TF Ratio: 0.877
[2026-06-16 03:26:01,523][root][INFO] - Epoch [3/5], Batch [16/300], Loss: 1.0689 (Overall: 0.8134, Change: 1.8016), TF Ratio: 0.877
[2026-06-16 03:26:02,820][root][INFO] - Epoch [3/5], Batch [17/300], Loss: 1.0827 (Overall: 1.0559, Change: 1.5494), TF Ratio: 0.877
[2026-06-16 03:26:02,971][root][INFO] - Epoch [3/5], Batch [18/300], Loss: 1.0759 (Overall: 0.7129, Change: 1.2070), TF Ratio: 0.876
[2026-06-16 03:26:03,123][root][INFO] - Epoch [3/5], Batch [19/300], Loss: 1.0758 (Overall: 0.8461, Change: 1.3052), TF Ratio: 0.876
[2026-06-16 03:26:03,275][root][INFO] - Epoch [3/5], Batch [20/300], Loss: 1.0825 (Overall: 0.7166, Change: 1.7029), TF Ratio: 0.876
[2026-06-16 03:26:03,425][root][INFO] - Epoch [3/5], Batch [21/300], Loss: 1.0856 (Overall: 0.6576, Change: 1.6349), TF Ratio: 0.876
[2026-06-16 03:26:03,576][root][INFO] - Epoch [3/5], Batch [22/300], Loss: 1.0925 (Overall: 0.9204, Change: 1.5549), TF Ratio: 0.876
[2026-06-16 03:26:03,727][root][INFO] - Epoch [3/5], Batch [23/300], Loss: 1.0902 (Overall: 0.8103, Change: 1.2719), TF Ratio: 0.875
[2026-06-16 03:26:12,936][root][INFO] - Epoch [3/5], Batch [24/300], Loss: 1.0931 (Overall: 0.7610, Change: 1.5539), TF Ratio: 0.875
[2026-06-16 03:26:14,367][root][INFO] - Epoch [3/5], Batch [25/300], Loss: 1.0989 (Overall: 0.5967, Change: 1.8805), TF Ratio: 0.875
[2026-06-16 03:26:14,518][root][INFO] - Epoch [3/5], Batch [26/300], Loss: 1.1087 (Overall: 0.9854, Change: 1.7230), TF Ratio: 0.875
[2026-06-16 03:26:14,668][root][INFO] - Epoch [3/5], Batch [27/300], Loss: 1.1068 (Overall: 0.6398, Change: 1.4749), TF Ratio: 0.875
[2026-06-16 03:26:14,820][root][INFO] - Epoch [3/5], Batch [28/300], Loss: 1.1167 (Overall: 0.7727, Change: 1.9940), TF Ratio: 0.874
[2026-06-16 03:26:14,970][root][INFO] - Epoch [3/5], Batch [29/300], Loss: 1.1203 (Overall: 0.8453, Change: 1.6011), TF Ratio: 0.874
[2026-06-16 03:26:15,121][root][INFO] - Epoch [3/5], Batch [30/300], Loss: 1.1103 (Overall: 0.5677, Change: 1.0730), TF Ratio: 0.874
[2026-06-16 03:26:15,271][root][INFO] - Epoch [3/5], Batch [31/300], Loss: 1.1163 (Overall: 1.0537, Change: 1.5383), TF Ratio: 0.874
[2026-06-16 03:26:24,949][root][INFO] - Epoch [3/5], Batch [32/300], Loss: 1.1121 (Overall: 0.6929, Change: 1.2694), TF Ratio: 0.874
[2026-06-16 03:26:25,099][root][INFO] - Epoch [3/5], Batch [33/300], Loss: 1.1132 (Overall: 0.7469, Change: 1.5491), TF Ratio: 0.873
[2026-06-16 03:26:25,250][root][INFO] - Epoch [3/5], Batch [34/300], Loss: 1.1125 (Overall: 0.7216, Change: 1.4556), TF Ratio: 0.873
[2026-06-16 03:26:25,402][root][INFO] - Epoch [3/5], Batch [35/300], Loss: 1.1090 (Overall: 0.6093, Change: 1.3754), TF Ratio: 0.873
[2026-06-16 03:26:25,553][root][INFO] - Epoch [3/5], Batch [36/300], Loss: 1.1140 (Overall: 0.8450, Change: 1.7278), TF Ratio: 0.873
[2026-06-16 03:26:25,704][root][INFO] - Epoch [3/5], Batch [37/300], Loss: 1.1144 (Overall: 0.8128, Change: 1.4461), TF Ratio: 0.873
[2026-06-16 03:26:25,856][root][INFO] - Epoch [3/5], Batch [38/300], Loss: 1.1187 (Overall: 0.8907, Change: 1.6674), TF Ratio: 0.872
[2026-06-16 03:26:26,007][root][INFO] - Epoch [3/5], Batch [39/300], Loss: 1.1269 (Overall: 1.1808, Change: 1.6955), TF Ratio: 0.872
[2026-06-16 03:26:35,614][root][INFO] - Epoch [3/5], Batch [40/300], Loss: 1.1411 (Overall: 1.5529, Change: 1.8373), TF Ratio: 0.872
[2026-06-16 03:26:35,763][root][INFO] - Epoch [3/5], Batch [41/300], Loss: 1.1490 (Overall: 1.0881, Change: 1.8369), TF Ratio: 0.872
[2026-06-16 03:26:35,914][root][INFO] - Epoch [3/5], Batch [42/300], Loss: 1.1454 (Overall: 0.5699, Change: 1.4270), TF Ratio: 0.872
[2026-06-16 03:26:36,065][root][INFO] - Epoch [3/5], Batch [43/300], Loss: 1.1436 (Overall: 0.8246, Change: 1.3103), TF Ratio: 0.871
[2026-06-16 03:26:36,217][root][INFO] - Epoch [3/5], Batch [44/300], Loss: 1.1430 (Overall: 0.8159, Change: 1.4209), TF Ratio: 0.871
[2026-06-16 03:26:36,367][root][INFO] - Epoch [3/5], Batch [45/300], Loss: 1.1427 (Overall: 0.7198, Change: 1.5395), TF Ratio: 0.871
[2026-06-16 03:26:36,518][root][INFO] - Epoch [3/5], Batch [46/300], Loss: 1.1458 (Overall: 1.0982, Change: 1.4742), TF Ratio: 0.871
[2026-06-16 03:26:36,669][root][INFO] - Epoch [3/5], Batch [47/300], Loss: 1.1408 (Overall: 0.6614, Change: 1.1607), TF Ratio: 0.871
[2026-06-16 03:26:46,271][root][INFO] - Epoch [3/5], Batch [48/300], Loss: 1.1400 (Overall: 0.6917, Change: 1.5151), TF Ratio: 0.870
[2026-06-16 03:26:47,641][root][INFO] - Epoch [3/5], Batch [49/300], Loss: 1.1495 (Overall: 1.3333, Change: 1.8792), TF Ratio: 0.870
[2026-06-16 03:26:47,792][root][INFO] - Epoch [3/5], Batch [50/300], Loss: 1.1530 (Overall: 0.9230, Change: 1.7165), TF Ratio: 0.870
[2026-06-16 03:26:47,942][root][INFO] - Epoch [3/5], Batch [51/300], Loss: 1.1554 (Overall: 1.0497, Change: 1.5023), TF Ratio: 0.870
[2026-06-16 03:26:48,094][root][INFO] - Epoch [3/5], Batch [52/300], Loss: 1.1621 (Overall: 1.2941, Change: 1.7163), TF Ratio: 0.870
[2026-06-16 03:26:48,244][root][INFO] - Epoch [3/5], Batch [53/300], Loss: 1.1608 (Overall: 0.9302, Change: 1.2557), TF Ratio: 0.869
[2026-06-16 03:26:48,394][root][INFO] - Epoch [3/5], Batch [54/300], Loss: 1.1633 (Overall: 0.9203, Change: 1.6676), TF Ratio: 0.869
[2026-06-16 03:26:48,545][root][INFO] - Epoch [3/5], Batch [55/300], Loss: 1.1590 (Overall: 0.7760, Change: 1.0873), TF Ratio: 0.869
[2026-06-16 03:26:56,838][root][INFO] - Epoch [3/5], Batch [56/300], Loss: 1.1537 (Overall: 0.6552, Change: 1.0616), TF Ratio: 0.869
[2026-06-16 03:26:59,406][root][INFO] - Epoch [3/5], Batch [57/300], Loss: 1.1559 (Overall: 0.9544, Change: 1.6087), TF Ratio: 0.869
[2026-06-16 03:26:59,557][root][INFO] - Epoch [3/5], Batch [58/300], Loss: 1.1518 (Overall: 0.7635, Change: 1.0766), TF Ratio: 0.868
[2026-06-16 03:26:59,709][root][INFO] - Epoch [3/5], Batch [59/300], Loss: 1.1536 (Overall: 0.9622, Change: 1.5506), TF Ratio: 0.868
[2026-06-16 03:26:59,860][root][INFO] - Epoch [3/5], Batch [60/300], Loss: 1.1535 (Overall: 0.6976, Change: 1.5954), TF Ratio: 0.868
[2026-06-16 03:27:00,010][root][INFO] - Epoch [3/5], Batch [61/300], Loss: 1.1534 (Overall: 1.0078, Change: 1.2891), TF Ratio: 0.868
[2026-06-16 03:27:00,161][root][INFO] - Epoch [3/5], Batch [62/300], Loss: 1.1599 (Overall: 1.4987, Change: 1.6117), TF Ratio: 0.868
[2026-06-16 03:27:00,312][root][INFO] - Epoch [3/5], Batch [63/300], Loss: 1.1586 (Overall: 0.7851, Change: 1.3715), TF Ratio: 0.867
[2026-06-16 03:27:08,663][root][INFO] - Epoch [3/5], Batch [64/300], Loss: 1.1580 (Overall: 0.6916, Change: 1.5490), TF Ratio: 0.867
[2026-06-16 03:27:10,827][root][INFO] - Epoch [3/5], Batch [65/300], Loss: 1.1604 (Overall: 0.9808, Change: 1.6425), TF Ratio: 0.867
[2026-06-16 03:27:10,978][root][INFO] - Epoch [3/5], Batch [66/300], Loss: 1.1630 (Overall: 0.9771, Change: 1.6869), TF Ratio: 0.867
[2026-06-16 03:27:11,128][root][INFO] - Epoch [3/5], Batch [67/300], Loss: 1.1606 (Overall: 0.8315, Change: 1.1826), TF Ratio: 0.867
[2026-06-16 03:27:11,280][root][INFO] - Epoch [3/5], Batch [68/300], Loss: 1.1607 (Overall: 0.8352, Change: 1.5005), TF Ratio: 0.866
[2026-06-16 03:27:11,430][root][INFO] - Epoch [3/5], Batch [69/300], Loss: 1.1646 (Overall: 1.1400, Change: 1.7105), TF Ratio: 0.866
[2026-06-16 03:27:11,581][root][INFO] - Epoch [3/5], Batch [70/300], Loss: 1.1653 (Overall: 0.9631, Change: 1.4646), TF Ratio: 0.866
[2026-06-16 03:27:11,732][root][INFO] - Epoch [3/5], Batch [71/300], Loss: 1.1668 (Overall: 0.7867, Change: 1.7590), TF Ratio: 0.866
[2026-06-16 03:27:20,474][root][INFO] - Epoch [3/5], Batch [72/300], Loss: 1.1670 (Overall: 0.7254, Change: 1.6438), TF Ratio: 0.866
[2026-06-16 03:27:21,169][root][INFO] - Epoch [3/5], Batch [73/300], Loss: 1.1657 (Overall: 0.8533, Change: 1.2806), TF Ratio: 0.865
[2026-06-16 03:27:21,320][root][INFO] - Epoch [3/5], Batch [74/300], Loss: 1.1640 (Overall: 0.8371, Change: 1.2533), TF Ratio: 0.865
[2026-06-16 03:27:21,471][root][INFO] - Epoch [3/5], Batch [75/300], Loss: 1.1632 (Overall: 0.7848, Change: 1.4228), TF Ratio: 0.865
[2026-06-16 03:27:21,623][root][INFO] - Epoch [3/5], Batch [76/300], Loss: 1.1659 (Overall: 1.4887, Change: 1.2410), TF Ratio: 0.865
[2026-06-16 03:27:21,773][root][INFO] - Epoch [3/5], Batch [77/300], Loss: 1.1633 (Overall: 0.6322, Change: 1.2988), TF Ratio: 0.865
[2026-06-16 03:27:21,924][root][INFO] - Epoch [3/5], Batch [78/300], Loss: 1.1658 (Overall: 0.7664, Change: 1.9467), TF Ratio: 0.864
[2026-06-16 03:27:22,074][root][INFO] - Epoch [3/5], Batch [79/300], Loss: 1.1655 (Overall: 0.8160, Change: 1.4779), TF Ratio: 0.864
[2026-06-16 03:27:31,624][root][INFO] - Epoch [3/5], Batch [80/300], Loss: 1.1641 (Overall: 0.8209, Change: 1.2778), TF Ratio: 0.864
[2026-06-16 03:27:31,774][root][INFO] - Epoch [3/5], Batch [81/300], Loss: 1.1625 (Overall: 0.7516, Change: 1.3167), TF Ratio: 0.864
[2026-06-16 03:27:31,925][root][INFO] - Epoch [3/5], Batch [82/300], Loss: 1.1631 (Overall: 1.1094, Change: 1.3233), TF Ratio: 0.864
[2026-06-16 03:27:32,075][root][INFO] - Epoch [3/5], Batch [83/300], Loss: 1.1623 (Overall: 0.8641, Change: 1.3259), TF Ratio: 0.863
[2026-06-16 03:27:32,227][root][INFO] - Epoch [3/5], Batch [84/300], Loss: 1.1603 (Overall: 0.7380, Change: 1.2434), TF Ratio: 0.863
[2026-06-16 03:27:32,377][root][INFO] - Epoch [3/5], Batch [85/300], Loss: 1.1610 (Overall: 1.0426, Change: 1.3978), TF Ratio: 0.863
[2026-06-16 03:27:32,528][root][INFO] - Epoch [3/5], Batch [86/300], Loss: 1.1633 (Overall: 1.1926, Change: 1.5347), TF Ratio: 0.863
[2026-06-16 03:27:32,679][root][INFO] - Epoch [3/5], Batch [87/300], Loss: 1.1660 (Overall: 1.0545, Change: 1.7354), TF Ratio: 0.863
[2026-06-16 03:27:42,782][root][INFO] - Epoch [3/5], Batch [88/300], Loss: 1.1646 (Overall: 0.7406, Change: 1.3418), TF Ratio: 0.862
[2026-06-16 03:27:42,932][root][INFO] - Epoch [3/5], Batch [89/300], Loss: 1.1633 (Overall: 0.6495, Change: 1.4482), TF Ratio: 0.862
[2026-06-16 03:27:43,083][root][INFO] - Epoch [3/5], Batch [90/300], Loss: 1.1680 (Overall: 1.6070, Change: 1.5723), TF Ratio: 0.862
[2026-06-16 03:27:43,233][root][INFO] - Epoch [3/5], Batch [91/300], Loss: 1.1678 (Overall: 0.9404, Change: 1.3473), TF Ratio: 0.862
[2026-06-16 03:27:43,385][root][INFO] - Epoch [3/5], Batch [92/300], Loss: 1.1667 (Overall: 0.7014, Change: 1.4499), TF Ratio: 0.862
[2026-06-16 03:27:43,536][root][INFO] - Epoch [3/5], Batch [93/300], Loss: 1.1657 (Overall: 0.7971, Change: 1.3370), TF Ratio: 0.861
[2026-06-16 03:27:43,687][root][INFO] - Epoch [3/5], Batch [94/300], Loss: 1.1658 (Overall: 0.8432, Change: 1.5101), TF Ratio: 0.861
[2026-06-16 03:27:43,838][root][INFO] - Epoch [3/5], Batch [95/300], Loss: 1.1674 (Overall: 1.2086, Change: 1.4259), TF Ratio: 0.861
[2026-06-16 03:27:53,729][root][INFO] - Epoch [3/5], Batch [96/300], Loss: 1.1652 (Overall: 0.8283, Change: 1.0913), TF Ratio: 0.861
[2026-06-16 03:27:53,879][root][INFO] - Epoch [3/5], Batch [97/300], Loss: 1.1629 (Overall: 0.7975, Change: 1.0767), TF Ratio: 0.861
[2026-06-16 03:27:54,029][root][INFO] - Epoch [3/5], Batch [98/300], Loss: 1.1619 (Overall: 0.7396, Change: 1.3901), TF Ratio: 0.860
[2026-06-16 03:27:54,180][root][INFO] - Epoch [3/5], Batch [99/300], Loss: 1.1624 (Overall: 1.1072, Change: 1.3136), TF Ratio: 0.860
[2026-06-16 03:27:54,332][root][INFO] - Epoch [3/5], Batch [100/300], Loss: 1.1615 (Overall: 0.6096, Change: 1.5398), TF Ratio: 0.860
[2026-06-16 03:27:54,482][root][INFO] - Epoch [3/5], Batch [101/300], Loss: 1.1613 (Overall: 0.8516, Change: 1.4273), TF Ratio: 0.860
[2026-06-16 03:27:54,633][root][INFO] - Epoch [3/5], Batch [102/300], Loss: 1.1618 (Overall: 0.8613, Change: 1.5674), TF Ratio: 0.860
[2026-06-16 03:27:54,783][root][INFO] - Epoch [3/5], Batch [103/300], Loss: 1.1595 (Overall: 0.6899, Change: 1.1526), TF Ratio: 0.859
[2026-06-16 03:28:05,893][root][INFO] - Epoch [3/5], Batch [104/300], Loss: 1.1585 (Overall: 0.6557, Change: 1.4688), TF Ratio: 0.859
