[2026-06-16 03:50:40,145][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 03:50:40,146][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 03:50:40,575][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 03:50:42,190][root][INFO] - Starting training from epoch 1
[2026-06-16 03:50:51,611][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1082 (Overall: 2.0569, Change: 2.1596), TF Ratio: 1.000
[2026-06-16 03:51:19,174][root][INFO] - Epoch [1/5], Batch [166/300], Loss: 1.4687 (Overall: 0.9257, Change: 1.4789), TF Ratio: 0.967
[2026-06-16 03:51:19,338][root][INFO] - Epoch [1/5], Batch [167/300], Loss: 1.4666 (Overall: 0.7729, Change: 1.4590), TF Ratio: 0.967
[2026-06-16 03:51:19,511][root][INFO] - Epoch [1/5], Batch [168/300], Loss: 1.4646 (Overall: 0.9023, Change: 1.3571), TF Ratio: 0.966
[2026-06-16 03:51:19,664][root][INFO] - Epoch [1/5], Batch [169/300], Loss: 1.4643 (Overall: 0.7880, Change: 2.0304), TF Ratio: 0.966
[2026-06-16 03:51:19,823][root][INFO] - Epoch [1/5], Batch [170/300], Loss: 1.4627 (Overall: 1.0452, Change: 1.3479), TF Ratio: 0.966
[2026-06-16 03:51:19,984][root][INFO] - Epoch [1/5], Batch [171/300], Loss: 1.4612 (Overall: 1.0242, Change: 1.3969), TF Ratio: 0.966
[2026-06-16 03:51:20,138][root][INFO] - Epoch [1/5], Batch [172/300], Loss: 1.4615 (Overall: 0.8988, Change: 2.1366), TF Ratio: 0.966
[2026-06-16 03:51:20,294][root][INFO] - Epoch [1/5], Batch [173/300], Loss: 1.4601 (Overall: 0.9974, Change: 1.4295), TF Ratio: 0.965
[2026-06-16 03:51:20,446][root][INFO] - Epoch [1/5], Batch [174/300], Loss: 1.4588 (Overall: 0.9901, Change: 1.4698), TF Ratio: 0.965
[2026-06-16 03:51:20,600][root][INFO] - Epoch [1/5], Batch [175/300], Loss: 1.4577 (Overall: 0.9452, Change: 1.6071), TF Ratio: 0.965
[2026-06-16 03:51:20,792][root][INFO] - Epoch [1/5], Batch [176/300], Loss: 1.4576 (Overall: 1.2403, Change: 1.6078), TF Ratio: 0.965
[2026-06-16 03:51:20,946][root][INFO] - Epoch [1/5], Batch [177/300], Loss: 1.4577 (Overall: 1.1535, Change: 1.8237), TF Ratio: 0.965
[2026-06-16 03:51:21,099][root][INFO] - Epoch [1/5], Batch [178/300], Loss: 1.4565 (Overall: 0.9271, Change: 1.5609), TF Ratio: 0.964
[2026-06-16 03:51:21,252][root][INFO] - Epoch [1/5], Batch [179/300], Loss: 1.4555 (Overall: 1.1774, Change: 1.3756), TF Ratio: 0.964
[2026-06-16 03:51:21,416][root][INFO] - Epoch [1/5], Batch [180/300], Loss: 1.4537 (Overall: 0.7544, Change: 1.5140), TF Ratio: 0.964
[2026-06-16 03:51:21,570][root][INFO] - Epoch [1/5], Batch [181/300], Loss: 1.4523 (Overall: 0.8019, Change: 1.5961), TF Ratio: 0.964
[2026-06-16 03:51:21,743][root][INFO] - Epoch [1/5], Batch [182/300], Loss: 1.4513 (Overall: 1.0124, Change: 1.5112), TF Ratio: 0.964
[2026-06-16 03:51:21,896][root][INFO] - Epoch [1/5], Batch [183/300], Loss: 1.4497 (Overall: 0.7425, Change: 1.5648), TF Ratio: 0.963
[2026-06-16 03:51:22,050][root][INFO] - Epoch [1/5], Batch [184/300], Loss: 1.4487 (Overall: 0.9548, Change: 1.6009), TF Ratio: 0.963
[2026-06-16 03:51:22,205][root][INFO] - Epoch [1/5], Batch [185/300], Loss: 1.4467 (Overall: 1.0569, Change: 1.0774), TF Ratio: 0.963
[2026-06-16 03:51:22,357][root][INFO] - Epoch [1/5], Batch [186/300], Loss: 1.4465 (Overall: 0.9822, Change: 1.8614), TF Ratio: 0.963
[2026-06-16 03:51:22,509][root][INFO] - Epoch [1/5], Batch [187/300], Loss: 1.4465 (Overall: 1.2133, Change: 1.6652), TF Ratio: 0.963
[2026-06-16 03:51:22,675][root][INFO] - Epoch [1/5], Batch [188/300], Loss: 1.4450 (Overall: 1.0209, Change: 1.3142), TF Ratio: 0.962
[2026-06-16 03:51:22,836][root][INFO] - Epoch [1/5], Batch [189/300], Loss: 1.4429 (Overall: 0.7637, Change: 1.3209), TF Ratio: 0.962
[2026-06-16 03:51:22,988][root][INFO] - Epoch [1/5], Batch [190/300], Loss: 1.4422 (Overall: 0.8554, Change: 1.7555), TF Ratio: 0.962
[2026-06-16 03:51:23,140][root][INFO] - Epoch [1/5], Batch [191/300], Loss: 1.4463 (Overall: 0.8612, Change: 3.6241), TF Ratio: 0.962
[2026-06-16 03:51:23,305][root][INFO] - Epoch [1/5], Batch [192/300], Loss: 1.4455 (Overall: 0.9323, Change: 1.6377), TF Ratio: 0.962
[2026-06-16 03:51:23,458][root][INFO] - Epoch [1/5], Batch [193/300], Loss: 1.4451 (Overall: 0.8202, Change: 1.9110), TF Ratio: 0.961
[2026-06-16 03:51:23,613][root][INFO] - Epoch [1/5], Batch [194/300], Loss: 1.4448 (Overall: 1.1826, Change: 1.5987), TF Ratio: 0.961
[2026-06-16 03:51:23,775][root][INFO] - Epoch [1/5], Batch [195/300], Loss: 1.4428 (Overall: 0.8501, Change: 1.2726), TF Ratio: 0.961
[2026-06-16 03:51:23,936][root][INFO] - Epoch [1/5], Batch [196/300], Loss: 1.4418 (Overall: 1.0448, Change: 1.4307), TF Ratio: 0.961
[2026-06-16 03:51:24,091][root][INFO] - Epoch [1/5], Batch [197/300], Loss: 1.4408 (Overall: 0.8808, Change: 1.6276), TF Ratio: 0.961
[2026-06-16 03:51:24,248][root][INFO] - Epoch [1/5], Batch [198/300], Loss: 1.4401 (Overall: 0.8473, Change: 1.7573), TF Ratio: 0.960
[2026-06-16 03:51:24,402][root][INFO] - Epoch [1/5], Batch [199/300], Loss: 1.4389 (Overall: 0.9097, Change: 1.4946), TF Ratio: 0.960
[2026-06-16 03:51:24,582][root][INFO] - Epoch [1/5], Batch [200/300], Loss: 1.4379 (Overall: 0.9988, Change: 1.4669), TF Ratio: 0.960
[2026-06-16 03:51:24,737][root][INFO] - Epoch [1/5], Batch [201/300], Loss: 1.4358 (Overall: 0.7413, Change: 1.2954), TF Ratio: 0.960
[2026-06-16 03:51:24,890][root][INFO] - Epoch [1/5], Batch [202/300], Loss: 1.4371 (Overall: 1.7248, Change: 1.6576), TF Ratio: 0.960
[2026-06-16 03:51:25,043][root][INFO] - Epoch [1/5], Batch [203/300], Loss: 1.4372 (Overall: 0.9099, Change: 2.0076), TF Ratio: 0.959
[2026-06-16 03:51:25,214][root][INFO] - Epoch [1/5], Batch [204/300], Loss: 1.4366 (Overall: 0.8524, Change: 1.7936), TF Ratio: 0.959
[2026-06-16 03:51:25,369][root][INFO] - Epoch [1/5], Batch [205/300], Loss: 1.4357 (Overall: 0.8838, Change: 1.5936), TF Ratio: 0.959
[2026-06-16 03:51:25,522][root][INFO] - Epoch [1/5], Batch [206/300], Loss: 1.4351 (Overall: 0.9482, Change: 1.7015), TF Ratio: 0.959
[2026-06-16 03:51:25,682][root][INFO] - Epoch [1/5], Batch [207/300], Loss: 1.4338 (Overall: 0.9692, Change: 1.3670), TF Ratio: 0.959
[2026-06-16 03:51:25,847][root][INFO] - Epoch [1/5], Batch [208/300], Loss: 1.4328 (Overall: 0.8101, Change: 1.6297), TF Ratio: 0.958
[2026-06-16 03:51:26,010][root][INFO] - Epoch [1/5], Batch [209/300], Loss: 1.4321 (Overall: 0.9807, Change: 1.5716), TF Ratio: 0.958
[2026-06-16 03:51:26,172][root][INFO] - Epoch [1/5], Batch [210/300], Loss: 1.4314 (Overall: 0.9453, Change: 1.6438), TF Ratio: 0.958
[2026-06-16 03:51:26,343][root][INFO] - Epoch [1/5], Batch [211/300], Loss: 1.4306 (Overall: 0.8758, Change: 1.6405), TF Ratio: 0.958
[2026-06-16 03:51:26,498][root][INFO] - Epoch [1/5], Batch [212/300], Loss: 1.4297 (Overall: 0.9594, Change: 1.5299), TF Ratio: 0.958
[2026-06-16 03:51:26,653][root][INFO] - Epoch [1/5], Batch [213/300], Loss: 1.4324 (Overall: 1.3656, Change: 2.6508), TF Ratio: 0.957
[2026-06-16 03:51:26,807][root][INFO] - Epoch [1/5], Batch [214/300], Loss: 1.4309 (Overall: 0.8124, Change: 1.3768), TF Ratio: 0.957
[2026-06-16 03:51:26,974][root][INFO] - Epoch [1/5], Batch [215/300], Loss: 1.4302 (Overall: 1.0482, Change: 1.5512), TF Ratio: 0.957
[2026-06-16 03:51:27,130][root][INFO] - Epoch [1/5], Batch [216/300], Loss: 1.4304 (Overall: 0.9773, Change: 1.9440), TF Ratio: 0.957
[2026-06-16 03:51:27,291][root][INFO] - Epoch [1/5], Batch [217/300], Loss: 1.4296 (Overall: 0.9883, Change: 1.5151), TF Ratio: 0.957
[2026-06-16 03:51:27,446][root][INFO] - Epoch [1/5], Batch [218/300], Loss: 1.4275 (Overall: 0.7696, Change: 1.2043), TF Ratio: 0.956
[2026-06-16 03:51:27,599][root][INFO] - Epoch [1/5], Batch [219/300], Loss: 1.4268 (Overall: 1.0572, Change: 1.4842), TF Ratio: 0.956
[2026-06-16 03:51:27,771][root][INFO] - Epoch [1/5], Batch [220/300], Loss: 1.4256 (Overall: 0.8274, Change: 1.4770), TF Ratio: 0.956
[2026-06-16 03:51:27,926][root][INFO] - Epoch [1/5], Batch [221/300], Loss: 1.4239 (Overall: 0.9024, Change: 1.2308), TF Ratio: 0.956
[2026-06-16 03:51:28,089][root][INFO] - Epoch [1/5], Batch [222/300], Loss: 1.4246 (Overall: 0.9384, Change: 2.1864), TF Ratio: 0.956
[2026-06-16 03:51:28,244][root][INFO] - Epoch [1/5], Batch [223/300], Loss: 1.4248 (Overall: 1.1314, Change: 1.8171), TF Ratio: 0.955
[2026-06-16 03:51:28,399][root][INFO] - Epoch [1/5], Batch [224/300], Loss: 1.4246 (Overall: 0.8077, Change: 1.9365), TF Ratio: 0.955
[2026-06-16 03:51:28,552][root][INFO] - Epoch [1/5], Batch [225/300], Loss: 1.4238 (Overall: 0.7686, Change: 1.7206), TF Ratio: 0.955
[2026-06-16 03:51:28,708][root][INFO] - Epoch [1/5], Batch [226/300], Loss: 1.4237 (Overall: 1.1073, Change: 1.7237), TF Ratio: 0.955
[2026-06-16 03:51:28,861][root][INFO] - Epoch [1/5], Batch [227/300], Loss: 1.4237 (Overall: 0.8460, Change: 1.9732), TF Ratio: 0.955
[2026-06-16 03:51:29,032][root][INFO] - Epoch [1/5], Batch [228/300], Loss: 1.4227 (Overall: 0.8726, Change: 1.5532), TF Ratio: 0.954
[2026-06-16 03:51:29,193][root][INFO] - Epoch [1/5], Batch [229/300], Loss: 1.4218 (Overall: 0.9680, Change: 1.4560), TF Ratio: 0.954
[2026-06-16 03:51:29,347][root][INFO] - Epoch [1/5], Batch [230/300], Loss: 1.4199 (Overall: 0.6967, Change: 1.2913), TF Ratio: 0.954
[2026-06-16 03:51:29,503][root][INFO] - Epoch [1/5], Batch [231/300], Loss: 1.4189 (Overall: 1.1543, Change: 1.2135), TF Ratio: 0.954
[2026-06-16 03:51:29,657][root][INFO] - Epoch [1/5], Batch [232/300], Loss: 1.4188 (Overall: 0.9891, Change: 1.8124), TF Ratio: 0.954
[2026-06-16 03:51:29,811][root][INFO] - Epoch [1/5], Batch [233/300], Loss: 1.4184 (Overall: 0.8605, Change: 1.7809), TF Ratio: 0.953
[2026-06-16 03:51:29,963][root][INFO] - Epoch [1/5], Batch [234/300], Loss: 1.4170 (Overall: 0.7962, Change: 1.3701), TF Ratio: 0.953
[2026-06-16 03:51:30,117][root][INFO] - Epoch [1/5], Batch [235/300], Loss: 1.4172 (Overall: 1.1365, Change: 1.8087), TF Ratio: 0.953
[2026-06-16 03:51:30,284][root][INFO] - Epoch [1/5], Batch [236/300], Loss: 1.4176 (Overall: 1.1306, Change: 1.8713), TF Ratio: 0.953
[2026-06-16 03:51:30,437][root][INFO] - Epoch [1/5], Batch [237/300], Loss: 1.4168 (Overall: 0.7917, Change: 1.6758), TF Ratio: 0.953
[2026-06-16 03:51:30,605][root][INFO] - Epoch [1/5], Batch [238/300], Loss: 1.4165 (Overall: 0.9968, Change: 1.6702), TF Ratio: 0.952
[2026-06-16 03:51:30,757][root][INFO] - Epoch [1/5], Batch [239/300], Loss: 1.4170 (Overall: 1.5952, Change: 1.4932), TF Ratio: 0.952
[2026-06-16 03:51:30,912][root][INFO] - Epoch [1/5], Batch [240/300], Loss: 1.4159 (Overall: 0.9775, Change: 1.3273), TF Ratio: 0.952
[2026-06-16 03:51:31,078][root][INFO] - Epoch [1/5], Batch [241/300], Loss: 1.4150 (Overall: 0.8930, Change: 1.5259), TF Ratio: 0.952
[2026-06-16 03:51:31,232][root][INFO] - Epoch [1/5], Batch [242/300], Loss: 1.4138 (Overall: 0.8283, Change: 1.3795), TF Ratio: 0.952
[2026-06-16 03:51:31,385][root][INFO] - Epoch [1/5], Batch [243/300], Loss: 1.4123 (Overall: 0.8531, Change: 1.2484), TF Ratio: 0.951
[2026-06-16 03:51:31,549][root][INFO] - Epoch [1/5], Batch [244/300], Loss: 1.4127 (Overall: 1.1716, Change: 1.8602), TF Ratio: 0.951
[2026-06-16 03:51:31,703][root][INFO] - Epoch [1/5], Batch [245/300], Loss: 1.4117 (Overall: 0.8991, Change: 1.4690), TF Ratio: 0.951
[2026-06-16 03:51:31,856][root][INFO] - Epoch [1/5], Batch [246/300], Loss: 1.4106 (Overall: 0.8965, Change: 1.3790), TF Ratio: 0.951
[2026-06-16 03:51:32,009][root][INFO] - Epoch [1/5], Batch [247/300], Loss: 1.4103 (Overall: 1.1848, Change: 1.4888), TF Ratio: 0.951
[2026-06-16 03:51:32,188][root][INFO] - Epoch [1/5], Batch [248/300], Loss: 1.4095 (Overall: 0.9757, Change: 1.4173), TF Ratio: 0.950
[2026-06-16 03:51:32,343][root][INFO] - Epoch [1/5], Batch [249/300], Loss: 1.4089 (Overall: 0.8947, Change: 1.6455), TF Ratio: 0.950
[2026-06-16 03:51:32,496][root][INFO] - Epoch [1/5], Batch [250/300], Loss: 1.4083 (Overall: 0.9668, Change: 1.5470), TF Ratio: 0.950
[2026-06-16 03:51:32,648][root][INFO] - Epoch [1/5], Batch [251/300], Loss: 1.4085 (Overall: 1.2562, Change: 1.6433), TF Ratio: 0.950
[2026-06-16 03:51:32,830][root][INFO] - Epoch [1/5], Batch [252/300], Loss: 1.4089 (Overall: 1.4922, Change: 1.5515), TF Ratio: 0.950
[2026-06-16 03:51:32,983][root][INFO] - Epoch [1/5], Batch [253/300], Loss: 1.4084 (Overall: 0.9278, Change: 1.6501), TF Ratio: 0.949
[2026-06-16 03:51:33,136][root][INFO] - Epoch [1/5], Batch [254/300], Loss: 1.4069 (Overall: 0.7187, Change: 1.3213), TF Ratio: 0.949
[2026-06-16 03:51:33,295][root][INFO] - Epoch [1/5], Batch [255/300], Loss: 1.4062 (Overall: 0.8573, Change: 1.6096), TF Ratio: 0.949
[2026-06-16 03:51:33,474][root][INFO] - Epoch [1/5], Batch [256/300], Loss: 1.4057 (Overall: 0.8671, Change: 1.6958), TF Ratio: 0.949
[2026-06-16 03:51:33,628][root][INFO] - Epoch [1/5], Batch [257/300], Loss: 1.4042 (Overall: 0.7232, Change: 1.2850), TF Ratio: 0.949
[2026-06-16 03:51:33,782][root][INFO] - Epoch [1/5], Batch [258/300], Loss: 1.4030 (Overall: 0.8929, Change: 1.3121), TF Ratio: 0.948
[2026-06-16 03:51:33,954][root][INFO] - Epoch [1/5], Batch [259/300], Loss: 1.4026 (Overall: 1.0806, Change: 1.5058), TF Ratio: 0.948
[2026-06-16 03:51:34,109][root][INFO] - Epoch [1/5], Batch [260/300], Loss: 1.4007 (Overall: 0.9084, Change: 0.9126), TF Ratio: 0.948
[2026-06-16 03:51:34,262][root][INFO] - Epoch [1/5], Batch [261/300], Loss: 1.3988 (Overall: 0.7550, Change: 1.0390), TF Ratio: 0.948
[2026-06-16 03:51:34,418][root][INFO] - Epoch [1/5], Batch [262/300], Loss: 1.3973 (Overall: 0.7033, Change: 1.3235), TF Ratio: 0.948
[2026-06-16 03:51:34,570][root][INFO] - Epoch [1/5], Batch [263/300], Loss: 1.3968 (Overall: 0.9829, Change: 1.5391), TF Ratio: 0.947
[2026-06-16 03:51:34,760][root][INFO] - Epoch [1/5], Batch [264/300], Loss: 1.3962 (Overall: 1.0135, Change: 1.4474), TF Ratio: 0.947
[2026-06-16 03:51:34,913][root][INFO] - Epoch [1/5], Batch [265/300], Loss: 1.3954 (Overall: 0.7971, Change: 1.6123), TF Ratio: 0.947
[2026-06-16 03:51:35,066][root][INFO] - Epoch [1/5], Batch [266/300], Loss: 1.3947 (Overall: 0.9983, Change: 1.4297), TF Ratio: 0.947
[2026-06-16 03:51:35,224][root][INFO] - Epoch [1/5], Batch [267/300], Loss: 1.3946 (Overall: 1.0146, Change: 1.6981), TF Ratio: 0.947
[2026-06-16 03:51:35,384][root][INFO] - Epoch [1/5], Batch [268/300], Loss: 1.3933 (Overall: 0.8389, Change: 1.2632), TF Ratio: 0.946
[2026-06-16 03:51:35,537][root][INFO] - Epoch [1/5], Batch [269/300], Loss: 1.3917 (Overall: 0.9319, Change: 1.0019), TF Ratio: 0.946
[2026-06-16 03:51:35,694][root][INFO] - Epoch [1/5], Batch [270/300], Loss: 1.3910 (Overall: 0.8674, Change: 1.4932), TF Ratio: 0.946
[2026-06-16 03:51:35,847][root][INFO] - Epoch [1/5], Batch [271/300], Loss: 1.3896 (Overall: 0.7866, Change: 1.2456), TF Ratio: 0.946
[2026-06-16 03:51:36,023][root][INFO] - Epoch [1/5], Batch [272/300], Loss: 1.3876 (Overall: 0.6306, Change: 1.0668), TF Ratio: 0.946
[2026-06-16 03:51:36,177][root][INFO] - Epoch [1/5], Batch [273/300], Loss: 1.3883 (Overall: 1.2900, Change: 1.8968), TF Ratio: 0.945
[2026-06-16 03:51:36,331][root][INFO] - Epoch [1/5], Batch [274/300], Loss: 1.3873 (Overall: 0.8412, Change: 1.3649), TF Ratio: 0.945
[2026-06-16 03:51:36,483][root][INFO] - Epoch [1/5], Batch [275/300], Loss: 1.3874 (Overall: 1.1789, Change: 1.6354), TF Ratio: 0.945
[2026-06-16 03:51:36,649][root][INFO] - Epoch [1/5], Batch [276/300], Loss: 1.3868 (Overall: 1.1154, Change: 1.3537), TF Ratio: 0.945
[2026-06-16 03:51:36,805][root][INFO] - Epoch [1/5], Batch [277/300], Loss: 1.3863 (Overall: 0.7740, Change: 1.7163), TF Ratio: 0.945
[2026-06-16 03:51:36,958][root][INFO] - Epoch [1/5], Batch [278/300], Loss: 1.3854 (Overall: 0.7164, Change: 1.5642), TF Ratio: 0.944
[2026-06-16 03:51:37,111][root][INFO] - Epoch [1/5], Batch [279/300], Loss: 1.3847 (Overall: 0.9312, Change: 1.4563), TF Ratio: 0.944
[2026-06-16 03:51:37,283][root][INFO] - Epoch [1/5], Batch [280/300], Loss: 1.3837 (Overall: 0.7266, Change: 1.4476), TF Ratio: 0.944
[2026-06-16 03:51:37,436][root][INFO] - Epoch [1/5], Batch [281/300], Loss: 1.3836 (Overall: 1.2767, Change: 1.4686), TF Ratio: 0.944
[2026-06-16 03:51:37,591][root][INFO] - Epoch [1/5], Batch [282/300], Loss: 1.3831 (Overall: 0.8557, Change: 1.5859), TF Ratio: 0.944
[2026-06-16 03:51:37,744][root][INFO] - Epoch [1/5], Batch [283/300], Loss: 1.3817 (Overall: 0.7425, Change: 1.2799), TF Ratio: 0.943
[2026-06-16 03:51:37,905][root][INFO] - Epoch [1/5], Batch [284/300], Loss: 1.3809 (Overall: 0.9248, Change: 1.3569), TF Ratio: 0.943
[2026-06-16 03:51:38,059][root][INFO] - Epoch [1/5], Batch [285/300], Loss: 1.3805 (Overall: 1.0348, Change: 1.5042), TF Ratio: 0.943
[2026-06-16 03:51:38,216][root][INFO] - Epoch [1/5], Batch [286/300], Loss: 1.3798 (Overall: 0.9012, Change: 1.4531), TF Ratio: 0.943
[2026-06-16 03:51:38,370][root][INFO] - Epoch [1/5], Batch [287/300], Loss: 1.3789 (Overall: 0.8006, Change: 1.4480), TF Ratio: 0.943
[2026-06-16 03:51:38,542][root][INFO] - Epoch [1/5], Batch [288/300], Loss: 1.3778 (Overall: 0.8027, Change: 1.3349), TF Ratio: 0.942
[2026-06-16 03:51:38,697][root][INFO] - Epoch [1/5], Batch [289/300], Loss: 1.3769 (Overall: 0.6973, Change: 1.5526), TF Ratio: 0.942
[2026-06-16 03:51:38,881][root][INFO] - Epoch [1/5], Batch [290/300], Loss: 1.3751 (Overall: 0.7673, Change: 0.9176), TF Ratio: 0.942
[2026-06-16 03:51:39,033][root][INFO] - Epoch [1/5], Batch [291/300], Loss: 1.3738 (Overall: 0.6334, Change: 1.3646), TF Ratio: 0.942
[2026-06-16 03:51:39,194][root][INFO] - Epoch [1/5], Batch [292/300], Loss: 1.3737 (Overall: 1.0630, Change: 1.6489), TF Ratio: 0.942
[2026-06-16 03:51:39,347][root][INFO] - Epoch [1/5], Batch [293/300], Loss: 1.3734 (Overall: 1.1239, Change: 1.4229), TF Ratio: 0.941
[2026-06-16 03:51:39,500][root][INFO] - Epoch [1/5], Batch [294/300], Loss: 1.3733 (Overall: 0.9864, Change: 1.7203), TF Ratio: 0.941
[2026-06-16 03:51:39,659][root][INFO] - Epoch [1/5], Batch [295/300], Loss: 1.3725 (Overall: 0.8168, Change: 1.4630), TF Ratio: 0.941
[2026-06-16 03:51:39,823][root][INFO] - Epoch [1/5], Batch [296/300], Loss: 1.3716 (Overall: 0.9682, Change: 1.2268), TF Ratio: 0.941
[2026-06-16 03:51:39,977][root][INFO] - Epoch [1/5], Batch [297/300], Loss: 1.3709 (Overall: 0.7863, Change: 1.5288), TF Ratio: 0.941
[2026-06-16 03:51:40,132][root][INFO] - Epoch [1/5], Batch [298/300], Loss: 1.3697 (Overall: 0.8157, Change: 1.2381), TF Ratio: 0.940
[2026-06-16 03:51:40,286][root][INFO] - Epoch [1/5], Batch [299/300], Loss: 1.3694 (Overall: 0.8174, Change: 1.7411), TF Ratio: 0.940
[2026-06-16 03:51:40,474][root][INFO] - Epoch [1/5], Batch [300/300], Loss: 1.3691 (Overall: 1.1130, Change: 1.4006), TF Ratio: 0.940
[2026-06-16 03:51:43,023][root][INFO] - Epoch 1 done. Validating...
[2026-06-16 03:51:50,842][root][INFO] - Epoch [1/5] | Train: 1.3639 | Val: 0.9139
[2026-06-16 03:51:51,222][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825148/best_model.pth
[2026-06-16 03:51:51,440][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825148/model_epoch_1.pth
[2026-06-16 03:51:55,916][root][INFO] - Epoch [2/5], Batch [1/300], Loss: 1.3659 (Overall: 0.8258, Change: 1.9059), TF Ratio: 0.940
[2026-06-16 03:51:56,081][root][INFO] - Epoch [2/5], Batch [2/300], Loss: 1.3175 (Overall: 1.0969, Change: 1.4414), TF Ratio: 0.940
[2026-06-16 03:51:56,257][root][INFO] - Epoch [2/5], Batch [3/300], Loss: 1.3377 (Overall: 1.0503, Change: 1.7058), TF Ratio: 0.939
[2026-06-16 03:51:57,440][root][INFO] - Epoch [2/5], Batch [4/300], Loss: 1.3615 (Overall: 1.1009, Change: 1.7651), TF Ratio: 0.939
[2026-06-16 03:51:57,603][root][INFO] - Epoch [2/5], Batch [5/300], Loss: 1.2986 (Overall: 0.8639, Change: 1.2305), TF Ratio: 0.939
[2026-06-16 03:51:57,772][root][INFO] - Epoch [2/5], Batch [6/300], Loss: 1.2637 (Overall: 0.6402, Change: 1.5381), TF Ratio: 0.939
[2026-06-16 03:51:57,970][root][INFO] - Epoch [2/5], Batch [7/300], Loss: 1.2714 (Overall: 1.2568, Change: 1.3782), TF Ratio: 0.939
[2026-06-16 03:51:58,156][root][INFO] - Epoch [2/5], Batch [8/300], Loss: 1.2488 (Overall: 0.8752, Change: 1.3056), TF Ratio: 0.938
[2026-06-16 03:51:58,316][root][INFO] - Epoch [2/5], Batch [9/300], Loss: 1.2449 (Overall: 0.9952, Change: 1.4318), TF Ratio: 0.938
[2026-06-16 03:51:58,489][root][INFO] - Epoch [2/5], Batch [10/300], Loss: 1.2285 (Overall: 0.7689, Change: 1.3934), TF Ratio: 0.938
[2026-06-16 03:51:58,654][root][INFO] - Epoch [2/5], Batch [11/300], Loss: 1.2369 (Overall: 1.0111, Change: 1.6299), TF Ratio: 0.938
[2026-06-16 03:51:58,844][root][INFO] - Epoch [2/5], Batch [12/300], Loss: 1.2318 (Overall: 0.7369, Change: 1.6150), TF Ratio: 0.938
[2026-06-16 03:51:59,029][root][INFO] - Epoch [2/5], Batch [13/300], Loss: 1.2241 (Overall: 1.0312, Change: 1.2322), TF Ratio: 0.937
[2026-06-16 03:51:59,200][root][INFO] - Epoch [2/5], Batch [14/300], Loss: 1.2359 (Overall: 1.0787, Change: 1.7014), TF Ratio: 0.937
[2026-06-16 03:51:59,372][root][INFO] - Epoch [2/5], Batch [15/300], Loss: 1.2329 (Overall: 1.2221, Change: 1.1584), TF Ratio: 0.937
[2026-06-16 03:51:59,545][root][INFO] - Epoch [2/5], Batch [16/300], Loss: 1.2364 (Overall: 0.9062, Change: 1.6706), TF Ratio: 0.937
[2026-06-16 03:51:59,718][root][INFO] - Epoch [2/5], Batch [17/300], Loss: 1.2659 (Overall: 1.0767, Change: 2.3998), TF Ratio: 0.937
[2026-06-16 03:51:59,886][root][INFO] - Epoch [2/5], Batch [18/300], Loss: 1.2499 (Overall: 0.6385, Change: 1.3163), TF Ratio: 0.936
[2026-06-16 03:52:00,043][root][INFO] - Epoch [2/5], Batch [19/300], Loss: 1.2474 (Overall: 0.9165, Change: 1.4898), TF Ratio: 0.936
[2026-06-16 03:52:00,256][root][INFO] - Epoch [2/5], Batch [20/300], Loss: 1.2486 (Overall: 0.9967, Change: 1.5470), TF Ratio: 0.936
[2026-06-16 03:52:00,413][root][INFO] - Epoch [2/5], Batch [21/300], Loss: 1.2346 (Overall: 0.6074, Change: 1.3001), TF Ratio: 0.936
[2026-06-16 03:52:00,570][root][INFO] - Epoch [2/5], Batch [22/300], Loss: 1.2397 (Overall: 0.8089, Change: 1.8866), TF Ratio: 0.936
[2026-06-16 03:52:00,735][root][INFO] - Epoch [2/5], Batch [23/300], Loss: 1.2366 (Overall: 0.9026, Change: 1.4347), TF Ratio: 0.935
[2026-06-16 03:52:00,935][root][INFO] - Epoch [2/5], Batch [24/300], Loss: 1.2304 (Overall: 0.7379, Change: 1.4367), TF Ratio: 0.935
[2026-06-16 03:52:01,111][root][INFO] - Epoch [2/5], Batch [25/300], Loss: 1.2293 (Overall: 0.9175, Change: 1.4856), TF Ratio: 0.935
[2026-06-16 03:52:01,271][root][INFO] - Epoch [2/5], Batch [26/300], Loss: 1.2263 (Overall: 1.1167, Change: 1.1897), TF Ratio: 0.935
[2026-06-16 03:52:01,436][root][INFO] - Epoch [2/5], Batch [27/300], Loss: 1.2265 (Overall: 0.8157, Change: 1.6462), TF Ratio: 0.935
[2026-06-16 03:52:01,612][root][INFO] - Epoch [2/5], Batch [28/300], Loss: 1.2312 (Overall: 1.1325, Change: 1.5827), TF Ratio: 0.934
[2026-06-16 03:52:01,771][root][INFO] - Epoch [2/5], Batch [29/300], Loss: 1.2256 (Overall: 0.7695, Change: 1.3666), TF Ratio: 0.934
