[2026-06-16 10:55:44,931][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 10:55:44,934][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 10:55:50,505][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 10:55:54,733][root][INFO] - Starting training from epoch 1
[2026-06-16 10:56:12,092][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.3342 (Overall: 2.0943, Change: 2.5742), TF Ratio: 1.000
[2026-06-16 10:59:25,102][root][INFO] - Epoch [1/5], Batch [166/300], Loss: 1.3641 (Overall: 0.8147, Change: 1.6395), TF Ratio: 0.967
[2026-06-16 10:59:25,255][root][INFO] - Epoch [1/5], Batch [167/300], Loss: 1.3623 (Overall: 0.6972, Change: 1.4357), TF Ratio: 0.967
[2026-06-16 10:59:25,438][root][INFO] - Epoch [1/5], Batch [168/300], Loss: 1.3615 (Overall: 0.9298, Change: 1.5024), TF Ratio: 0.966
[2026-06-16 10:59:25,593][root][INFO] - Epoch [1/5], Batch [169/300], Loss: 1.3617 (Overall: 0.9952, Change: 1.8095), TF Ratio: 0.966
[2026-06-16 10:59:25,746][root][INFO] - Epoch [1/5], Batch [170/300], Loss: 1.3610 (Overall: 1.0488, Change: 1.4357), TF Ratio: 0.966
[2026-06-16 10:59:25,901][root][INFO] - Epoch [1/5], Batch [171/300], Loss: 1.3600 (Overall: 0.8088, Change: 1.5556), TF Ratio: 0.966
[2026-06-16 10:59:28,333][root][INFO] - Epoch [1/5], Batch [172/300], Loss: 1.3587 (Overall: 0.8486, Change: 1.4420), TF Ratio: 0.966
[2026-06-16 10:59:28,487][root][INFO] - Epoch [1/5], Batch [173/300], Loss: 1.3576 (Overall: 1.0101, Change: 1.3361), TF Ratio: 0.965
[2026-06-16 10:59:28,640][root][INFO] - Epoch [1/5], Batch [174/300], Loss: 1.3567 (Overall: 0.9349, Change: 1.4671), TF Ratio: 0.965
[2026-06-16 10:59:28,794][root][INFO] - Epoch [1/5], Batch [175/300], Loss: 1.3559 (Overall: 1.0467, Change: 1.3713), TF Ratio: 0.965
[2026-06-16 10:59:38,409][root][INFO] - Epoch [1/5], Batch [176/300], Loss: 1.3552 (Overall: 1.0870, Change: 1.3696), TF Ratio: 0.965
[2026-06-16 10:59:38,569][root][INFO] - Epoch [1/5], Batch [177/300], Loss: 1.3548 (Overall: 0.8579, Change: 1.7227), TF Ratio: 0.965
[2026-06-16 10:59:38,723][root][INFO] - Epoch [1/5], Batch [178/300], Loss: 1.3534 (Overall: 0.8515, Change: 1.3650), TF Ratio: 0.964
[2026-06-16 10:59:38,876][root][INFO] - Epoch [1/5], Batch [179/300], Loss: 1.3529 (Overall: 1.1250, Change: 1.3938), TF Ratio: 0.964
[2026-06-16 10:59:39,053][root][INFO] - Epoch [1/5], Batch [180/300], Loss: 1.3518 (Overall: 0.7899, Change: 1.5326), TF Ratio: 0.964
[2026-06-16 10:59:39,207][root][INFO] - Epoch [1/5], Batch [181/300], Loss: 1.3511 (Overall: 1.1037, Change: 1.3243), TF Ratio: 0.964
[2026-06-16 10:59:39,360][root][INFO] - Epoch [1/5], Batch [182/300], Loss: 1.3501 (Overall: 0.9834, Change: 1.3557), TF Ratio: 0.964
[2026-06-16 10:59:39,513][root][INFO] - Epoch [1/5], Batch [183/300], Loss: 1.3503 (Overall: 0.9364, Change: 1.8605), TF Ratio: 0.963
[2026-06-16 10:59:42,299][root][INFO] - Epoch [1/5], Batch [184/300], Loss: 1.3490 (Overall: 0.7768, Change: 1.4282), TF Ratio: 0.963
[2026-06-16 10:59:42,455][root][INFO] - Epoch [1/5], Batch [185/300], Loss: 1.3487 (Overall: 1.1338, Change: 1.4551), TF Ratio: 0.963
[2026-06-16 10:59:42,607][root][INFO] - Epoch [1/5], Batch [186/300], Loss: 1.3482 (Overall: 0.8575, Change: 1.6591), TF Ratio: 0.963
[2026-06-16 10:59:42,762][root][INFO] - Epoch [1/5], Batch [187/300], Loss: 1.3499 (Overall: 1.3826, Change: 1.9568), TF Ratio: 0.963
[2026-06-16 10:59:51,945][root][INFO] - Epoch [1/5], Batch [188/300], Loss: 1.3482 (Overall: 0.8590, Change: 1.1886), TF Ratio: 0.962
[2026-06-16 10:59:52,103][root][INFO] - Epoch [1/5], Batch [189/300], Loss: 1.3477 (Overall: 0.8005, Change: 1.6967), TF Ratio: 0.962
[2026-06-16 10:59:52,255][root][INFO] - Epoch [1/5], Batch [190/300], Loss: 1.3472 (Overall: 0.9546, Change: 1.5771), TF Ratio: 0.962
[2026-06-16 10:59:52,408][root][INFO] - Epoch [1/5], Batch [191/300], Loss: 1.3464 (Overall: 0.9386, Change: 1.4471), TF Ratio: 0.962
[2026-06-16 10:59:52,582][root][INFO] - Epoch [1/5], Batch [192/300], Loss: 1.3451 (Overall: 0.9030, Change: 1.2778), TF Ratio: 0.962
[2026-06-16 10:59:52,737][root][INFO] - Epoch [1/5], Batch [193/300], Loss: 1.3440 (Overall: 0.7881, Change: 1.4718), TF Ratio: 0.961
[2026-06-16 10:59:52,890][root][INFO] - Epoch [1/5], Batch [194/300], Loss: 1.3435 (Overall: 1.0546, Change: 1.4670), TF Ratio: 0.961
[2026-06-16 10:59:53,044][root][INFO] - Epoch [1/5], Batch [195/300], Loss: 1.3435 (Overall: 0.9233, Change: 1.7594), TF Ratio: 0.961
[2026-06-16 10:59:57,100][root][INFO] - Epoch [1/5], Batch [196/300], Loss: 1.3429 (Overall: 0.9253, Change: 1.5042), TF Ratio: 0.961
[2026-06-16 10:59:57,258][root][INFO] - Epoch [1/5], Batch [197/300], Loss: 1.3414 (Overall: 0.8348, Change: 1.2541), TF Ratio: 0.961
[2026-06-16 10:59:57,412][root][INFO] - Epoch [1/5], Batch [198/300], Loss: 1.3405 (Overall: 0.9505, Change: 1.3979), TF Ratio: 0.960
[2026-06-16 10:59:57,566][root][INFO] - Epoch [1/5], Batch [199/300], Loss: 1.3403 (Overall: 0.9788, Change: 1.6095), TF Ratio: 0.960
[2026-06-16 11:00:06,300][root][INFO] - Epoch [1/5], Batch [200/300], Loss: 1.3395 (Overall: 0.9807, Change: 1.3689), TF Ratio: 0.960
[2026-06-16 11:00:06,456][root][INFO] - Epoch [1/5], Batch [201/300], Loss: 1.3384 (Overall: 0.8263, Change: 1.4081), TF Ratio: 0.960
[2026-06-16 11:00:06,609][root][INFO] - Epoch [1/5], Batch [202/300], Loss: 1.3374 (Overall: 0.9796, Change: 1.3308), TF Ratio: 0.960
[2026-06-16 11:00:06,762][root][INFO] - Epoch [1/5], Batch [203/300], Loss: 1.3363 (Overall: 0.8919, Change: 1.3220), TF Ratio: 0.959
[2026-06-16 11:00:06,951][root][INFO] - Epoch [1/5], Batch [204/300], Loss: 1.3362 (Overall: 1.0364, Change: 1.5829), TF Ratio: 0.959
[2026-06-16 11:00:07,108][root][INFO] - Epoch [1/5], Batch [205/300], Loss: 1.3350 (Overall: 0.8956, Change: 1.2774), TF Ratio: 0.959
[2026-06-16 11:00:07,262][root][INFO] - Epoch [1/5], Batch [206/300], Loss: 1.3355 (Overall: 0.9197, Change: 1.9612), TF Ratio: 0.959
[2026-06-16 11:00:07,416][root][INFO] - Epoch [1/5], Batch [207/300], Loss: 1.3339 (Overall: 0.9096, Change: 1.1285), TF Ratio: 0.959
[2026-06-16 11:00:10,386][root][INFO] - Epoch [1/5], Batch [208/300], Loss: 1.3330 (Overall: 0.8298, Change: 1.4604), TF Ratio: 0.958
[2026-06-16 11:00:10,542][root][INFO] - Epoch [1/5], Batch [209/300], Loss: 1.3322 (Overall: 0.7176, Change: 1.6062), TF Ratio: 0.958
[2026-06-16 11:00:10,695][root][INFO] - Epoch [1/5], Batch [210/300], Loss: 1.3318 (Overall: 0.7586, Change: 1.7132), TF Ratio: 0.958
[2026-06-16 11:00:10,849][root][INFO] - Epoch [1/5], Batch [211/300], Loss: 1.3307 (Overall: 0.9559, Change: 1.2593), TF Ratio: 0.958
[2026-06-16 11:00:20,262][root][INFO] - Epoch [1/5], Batch [212/300], Loss: 1.3280 (Overall: 0.9039, Change: 0.6011), TF Ratio: 0.958
[2026-06-16 11:00:20,418][root][INFO] - Epoch [1/5], Batch [213/300], Loss: 1.3270 (Overall: 0.8540, Change: 1.3940), TF Ratio: 0.957
[2026-06-16 11:00:20,571][root][INFO] - Epoch [1/5], Batch [214/300], Loss: 1.3262 (Overall: 1.0365, Change: 1.2694), TF Ratio: 0.957
[2026-06-16 11:00:20,724][root][INFO] - Epoch [1/5], Batch [215/300], Loss: 1.3260 (Overall: 0.9009, Change: 1.6638), TF Ratio: 0.957
[2026-06-16 11:00:20,911][root][INFO] - Epoch [1/5], Batch [216/300], Loss: 1.3266 (Overall: 1.1092, Change: 1.8192), TF Ratio: 0.957
[2026-06-16 11:00:21,065][root][INFO] - Epoch [1/5], Batch [217/300], Loss: 1.3258 (Overall: 1.0918, Change: 1.2173), TF Ratio: 0.957
[2026-06-16 11:00:21,218][root][INFO] - Epoch [1/5], Batch [218/300], Loss: 1.3253 (Overall: 0.8049, Change: 1.6306), TF Ratio: 0.956
[2026-06-16 11:00:21,370][root][INFO] - Epoch [1/5], Batch [219/300], Loss: 1.3251 (Overall: 0.9606, Change: 1.6026), TF Ratio: 0.956
[2026-06-16 11:00:23,106][root][INFO] - Epoch [1/5], Batch [220/300], Loss: 1.3252 (Overall: 0.8814, Change: 1.7916), TF Ratio: 0.956
[2026-06-16 11:00:23,260][root][INFO] - Epoch [1/5], Batch [221/300], Loss: 1.3251 (Overall: 0.9166, Change: 1.6890), TF Ratio: 0.956
[2026-06-16 11:00:23,413][root][INFO] - Epoch [1/5], Batch [222/300], Loss: 1.3251 (Overall: 1.2334, Change: 1.4168), TF Ratio: 0.956
[2026-06-16 11:00:23,566][root][INFO] - Epoch [1/5], Batch [223/300], Loss: 1.3261 (Overall: 1.6276, Change: 1.4600), TF Ratio: 0.955
[2026-06-16 11:00:33,370][root][INFO] - Epoch [1/5], Batch [224/300], Loss: 1.3251 (Overall: 0.9502, Change: 1.2629), TF Ratio: 0.955
[2026-06-16 11:00:33,525][root][INFO] - Epoch [1/5], Batch [225/300], Loss: 1.3249 (Overall: 1.0916, Change: 1.4729), TF Ratio: 0.955
[2026-06-16 11:00:33,679][root][INFO] - Epoch [1/5], Batch [226/300], Loss: 1.3241 (Overall: 0.9269, Change: 1.3716), TF Ratio: 0.955
[2026-06-16 11:00:33,832][root][INFO] - Epoch [1/5], Batch [227/300], Loss: 1.3230 (Overall: 0.7918, Change: 1.3544), TF Ratio: 0.955
[2026-06-16 11:00:34,008][root][INFO] - Epoch [1/5], Batch [228/300], Loss: 1.3229 (Overall: 1.0674, Change: 1.5012), TF Ratio: 0.954
[2026-06-16 11:00:34,162][root][INFO] - Epoch [1/5], Batch [229/300], Loss: 1.3236 (Overall: 0.9179, Change: 2.0797), TF Ratio: 0.954
[2026-06-16 11:00:34,315][root][INFO] - Epoch [1/5], Batch [230/300], Loss: 1.3227 (Overall: 0.9140, Change: 1.3041), TF Ratio: 0.954
[2026-06-16 11:00:34,467][root][INFO] - Epoch [1/5], Batch [231/300], Loss: 1.3220 (Overall: 0.8764, Change: 1.4368), TF Ratio: 0.954
[2026-06-16 11:00:36,525][root][INFO] - Epoch [1/5], Batch [232/300], Loss: 1.3228 (Overall: 1.3848, Change: 1.6419), TF Ratio: 0.954
[2026-06-16 11:00:36,681][root][INFO] - Epoch [1/5], Batch [233/300], Loss: 1.3227 (Overall: 0.9377, Change: 1.6606), TF Ratio: 0.953
[2026-06-16 11:00:36,833][root][INFO] - Epoch [1/5], Batch [234/300], Loss: 1.3214 (Overall: 0.7028, Change: 1.3253), TF Ratio: 0.953
[2026-06-16 11:00:36,986][root][INFO] - Epoch [1/5], Batch [235/300], Loss: 1.3205 (Overall: 0.8537, Change: 1.3955), TF Ratio: 0.953
[2026-06-16 11:00:46,381][root][INFO] - Epoch [1/5], Batch [236/300], Loss: 1.3211 (Overall: 1.2643, Change: 1.6316), TF Ratio: 0.953
[2026-06-16 11:00:46,538][root][INFO] - Epoch [1/5], Batch [237/300], Loss: 1.3201 (Overall: 0.9352, Change: 1.2212), TF Ratio: 0.953
[2026-06-16 11:00:46,690][root][INFO] - Epoch [1/5], Batch [238/300], Loss: 1.3199 (Overall: 1.1209, Change: 1.4564), TF Ratio: 0.952
[2026-06-16 11:00:46,843][root][INFO] - Epoch [1/5], Batch [239/300], Loss: 1.3195 (Overall: 0.8234, Change: 1.5923), TF Ratio: 0.952
[2026-06-16 11:00:47,017][root][INFO] - Epoch [1/5], Batch [240/300], Loss: 1.3191 (Overall: 0.9248, Change: 1.5459), TF Ratio: 0.952
[2026-06-16 11:00:47,171][root][INFO] - Epoch [1/5], Batch [241/300], Loss: 1.3183 (Overall: 1.0170, Change: 1.2221), TF Ratio: 0.952
[2026-06-16 11:00:47,323][root][INFO] - Epoch [1/5], Batch [242/300], Loss: 1.3174 (Overall: 0.7178, Change: 1.4724), TF Ratio: 0.952
[2026-06-16 11:00:47,476][root][INFO] - Epoch [1/5], Batch [243/300], Loss: 1.3159 (Overall: 0.8900, Change: 1.0573), TF Ratio: 0.951
[2026-06-16 11:00:51,021][root][INFO] - Epoch [1/5], Batch [244/300], Loss: 1.3160 (Overall: 0.8863, Change: 1.7957), TF Ratio: 0.951
[2026-06-16 11:00:51,176][root][INFO] - Epoch [1/5], Batch [245/300], Loss: 1.3154 (Overall: 0.7461, Change: 1.5925), TF Ratio: 0.951
[2026-06-16 11:00:51,330][root][INFO] - Epoch [1/5], Batch [246/300], Loss: 1.3144 (Overall: 0.8212, Change: 1.3070), TF Ratio: 0.951
[2026-06-16 11:00:51,483][root][INFO] - Epoch [1/5], Batch [247/300], Loss: 1.3134 (Overall: 0.7208, Change: 1.3912), TF Ratio: 0.951
[2026-06-16 11:01:01,202][root][INFO] - Epoch [1/5], Batch [248/300], Loss: 1.3133 (Overall: 1.0858, Change: 1.4859), TF Ratio: 0.950
[2026-06-16 11:01:01,357][root][INFO] - Epoch [1/5], Batch [249/300], Loss: 1.3132 (Overall: 0.9978, Change: 1.5861), TF Ratio: 0.950
[2026-06-16 11:01:01,510][root][INFO] - Epoch [1/5], Batch [250/300], Loss: 1.3154 (Overall: 1.9272, Change: 1.8004), TF Ratio: 0.950
[2026-06-16 11:01:01,663][root][INFO] - Epoch [1/5], Batch [251/300], Loss: 1.3145 (Overall: 0.7398, Change: 1.4366), TF Ratio: 0.950
[2026-06-16 11:01:01,863][root][INFO] - Epoch [1/5], Batch [252/300], Loss: 1.3136 (Overall: 0.8647, Change: 1.3216), TF Ratio: 0.950
[2026-06-16 11:01:02,017][root][INFO] - Epoch [1/5], Batch [253/300], Loss: 1.3132 (Overall: 0.7869, Change: 1.6594), TF Ratio: 0.949
[2026-06-16 11:01:02,170][root][INFO] - Epoch [1/5], Batch [254/300], Loss: 1.3128 (Overall: 0.7456, Change: 1.6397), TF Ratio: 0.949
[2026-06-16 11:01:02,324][root][INFO] - Epoch [1/5], Batch [255/300], Loss: 1.3126 (Overall: 1.1074, Change: 1.4381), TF Ratio: 0.949
[2026-06-16 11:01:03,943][root][INFO] - Epoch [1/5], Batch [256/300], Loss: 1.3117 (Overall: 0.8102, Change: 1.3611), TF Ratio: 0.949
[2026-06-16 11:01:04,098][root][INFO] - Epoch [1/5], Batch [257/300], Loss: 1.3109 (Overall: 0.8729, Change: 1.3384), TF Ratio: 0.949
[2026-06-16 11:01:04,251][root][INFO] - Epoch [1/5], Batch [258/300], Loss: 1.3105 (Overall: 0.8835, Change: 1.5278), TF Ratio: 0.948
[2026-06-16 11:01:04,404][root][INFO] - Epoch [1/5], Batch [259/300], Loss: 1.3108 (Overall: 1.2343, Change: 1.5147), TF Ratio: 0.948
[2026-06-16 11:01:14,270][root][INFO] - Epoch [1/5], Batch [260/300], Loss: 1.3100 (Overall: 0.8542, Change: 1.3712), TF Ratio: 0.948
[2026-06-16 11:01:14,427][root][INFO] - Epoch [1/5], Batch [261/300], Loss: 1.3091 (Overall: 0.9812, Change: 1.1801), TF Ratio: 0.948
[2026-06-16 11:01:14,581][root][INFO] - Epoch [1/5], Batch [262/300], Loss: 1.3078 (Overall: 0.7401, Change: 1.2117), TF Ratio: 0.948
[2026-06-16 11:01:14,735][root][INFO] - Epoch [1/5], Batch [263/300], Loss: 1.3070 (Overall: 0.6535, Change: 1.5049), TF Ratio: 0.947
[2026-06-16 11:01:14,916][root][INFO] - Epoch [1/5], Batch [264/300], Loss: 1.3069 (Overall: 0.9916, Change: 1.5833), TF Ratio: 0.947
[2026-06-16 11:01:15,074][root][INFO] - Epoch [1/5], Batch [265/300], Loss: 1.3066 (Overall: 0.9494, Change: 1.4972), TF Ratio: 0.947
[2026-06-16 11:01:15,228][root][INFO] - Epoch [1/5], Batch [266/300], Loss: 1.3069 (Overall: 1.3183, Change: 1.4676), TF Ratio: 0.947
[2026-06-16 11:01:15,381][root][INFO] - Epoch [1/5], Batch [267/300], Loss: 1.3051 (Overall: 0.8188, Change: 0.8217), TF Ratio: 0.947
[2026-06-16 11:01:16,988][root][INFO] - Epoch [1/5], Batch [268/300], Loss: 1.3058 (Overall: 1.2698, Change: 1.7229), TF Ratio: 0.946
[2026-06-16 11:01:17,142][root][INFO] - Epoch [1/5], Batch [269/300], Loss: 1.3054 (Overall: 0.9271, Change: 1.4458), TF Ratio: 0.946
[2026-06-16 11:01:17,297][root][INFO] - Epoch [1/5], Batch [270/300], Loss: 1.3058 (Overall: 1.1243, Change: 1.7230), TF Ratio: 0.946
[2026-06-16 11:01:17,449][root][INFO] - Epoch [1/5], Batch [271/300], Loss: 1.3060 (Overall: 1.1504, Change: 1.5747), TF Ratio: 0.946
[2026-06-16 11:01:27,206][root][INFO] - Epoch [1/5], Batch [272/300], Loss: 1.3062 (Overall: 1.1063, Change: 1.6135), TF Ratio: 0.946
[2026-06-16 11:01:27,362][root][INFO] - Epoch [1/5], Batch [273/300], Loss: 1.3051 (Overall: 0.7626, Change: 1.2333), TF Ratio: 0.945
[2026-06-16 11:01:27,515][root][INFO] - Epoch [1/5], Batch [274/300], Loss: 1.3048 (Overall: 1.0600, Change: 1.3855), TF Ratio: 0.945
[2026-06-16 11:01:27,668][root][INFO] - Epoch [1/5], Batch [275/300], Loss: 1.3042 (Overall: 0.8862, Change: 1.3797), TF Ratio: 0.945
[2026-06-16 11:01:27,851][root][INFO] - Epoch [1/5], Batch [276/300], Loss: 1.3036 (Overall: 0.8461, Change: 1.4407), TF Ratio: 0.945
[2026-06-16 11:01:28,004][root][INFO] - Epoch [1/5], Batch [277/300], Loss: 1.3031 (Overall: 0.7579, Change: 1.6099), TF Ratio: 0.945
[2026-06-16 11:01:28,158][root][INFO] - Epoch [1/5], Batch [278/300], Loss: 1.3026 (Overall: 0.7922, Change: 1.4882), TF Ratio: 0.944
[2026-06-16 11:01:28,312][root][INFO] - Epoch [1/5], Batch [279/300], Loss: 1.3030 (Overall: 1.2094, Change: 1.6516), TF Ratio: 0.944
[2026-06-16 11:01:30,448][root][INFO] - Epoch [1/5], Batch [280/300], Loss: 1.3039 (Overall: 1.2316, Change: 1.8521), TF Ratio: 0.944
[2026-06-16 11:01:30,603][root][INFO] - Epoch [1/5], Batch [281/300], Loss: 1.3035 (Overall: 0.7323, Change: 1.6524), TF Ratio: 0.944
[2026-06-16 11:01:30,756][root][INFO] - Epoch [1/5], Batch [282/300], Loss: 1.3029 (Overall: 0.8063, Change: 1.5025), TF Ratio: 0.944
[2026-06-16 11:01:30,909][root][INFO] - Epoch [1/5], Batch [283/300], Loss: 1.3013 (Overall: 0.7774, Change: 0.9060), TF Ratio: 0.943
[2026-06-16 11:01:40,609][root][INFO] - Epoch [1/5], Batch [284/300], Loss: 1.3007 (Overall: 0.9412, Change: 1.3292), TF Ratio: 0.943
[2026-06-16 11:01:40,764][root][INFO] - Epoch [1/5], Batch [285/300], Loss: 1.2998 (Overall: 1.0615, Change: 0.9874), TF Ratio: 0.943
[2026-06-16 11:01:40,918][root][INFO] - Epoch [1/5], Batch [286/300], Loss: 1.2999 (Overall: 1.0457, Change: 1.6162), TF Ratio: 0.943
[2026-06-16 11:01:41,072][root][INFO] - Epoch [1/5], Batch [287/300], Loss: 1.2992 (Overall: 0.8140, Change: 1.4148), TF Ratio: 0.943
[2026-06-16 11:01:43,474][root][INFO] - Epoch [1/5], Batch [288/300], Loss: 1.2990 (Overall: 0.8124, Change: 1.6452), TF Ratio: 0.942
[2026-06-16 11:01:43,629][root][INFO] - Epoch [1/5], Batch [289/300], Loss: 1.2986 (Overall: 0.8015, Change: 1.5893), TF Ratio: 0.942
[2026-06-16 11:01:43,781][root][INFO] - Epoch [1/5], Batch [290/300], Loss: 1.2982 (Overall: 0.7035, Change: 1.6359), TF Ratio: 0.942
[2026-06-16 11:01:43,944][root][INFO] - Epoch [1/5], Batch [291/300], Loss: 1.2973 (Overall: 0.7738, Change: 1.3365), TF Ratio: 0.942
[2026-06-16 11:01:44,551][root][INFO] - Epoch [1/5], Batch [292/300], Loss: 1.2961 (Overall: 0.6662, Change: 1.2156), TF Ratio: 0.942
[2026-06-16 11:01:44,705][root][INFO] - Epoch [1/5], Batch [293/300], Loss: 1.2960 (Overall: 0.9555, Change: 1.5841), TF Ratio: 0.941
[2026-06-16 11:01:44,858][root][INFO] - Epoch [1/5], Batch [294/300], Loss: 1.2953 (Overall: 0.7917, Change: 1.3964), TF Ratio: 0.941
[2026-06-16 11:01:45,012][root][INFO] - Epoch [1/5], Batch [295/300], Loss: 1.2952 (Overall: 0.9280, Change: 1.5973), TF Ratio: 0.941
[2026-06-16 11:01:54,641][root][INFO] - Epoch [1/5], Batch [296/300], Loss: 1.2945 (Overall: 0.6791, Change: 1.4756), TF Ratio: 0.941
[2026-06-16 11:01:54,797][root][INFO] - Epoch [1/5], Batch [297/300], Loss: 1.2943 (Overall: 0.9724, Change: 1.4846), TF Ratio: 0.941
[2026-06-16 11:01:54,950][root][INFO] - Epoch [1/5], Batch [298/300], Loss: 1.2933 (Overall: 0.8037, Change: 1.2148), TF Ratio: 0.940
[2026-06-16 11:01:55,102][root][INFO] - Epoch [1/5], Batch [299/300], Loss: 1.2926 (Overall: 0.9493, Change: 1.1975), TF Ratio: 0.940
[2026-06-16 11:01:57,085][root][INFO] - Epoch [1/5], Batch [300/300], Loss: 1.2921 (Overall: 0.6972, Change: 1.5897), TF Ratio: 0.940
[2026-06-16 11:02:09,460][root][INFO] - Epoch 1 done. Validating...
[2026-06-16 11:02:41,922][root][INFO] - Epoch [1/5] | Train: 1.2959 | Val: 0.8495
[2026-06-16 11:02:42,143][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825171/best_model.pth
[2026-06-16 11:02:42,347][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825171/model_epoch_1.pth
[2026-06-16 11:02:59,324][root][INFO] - Epoch [2/5], Batch [1/300], Loss: 1.3271 (Overall: 1.0772, Change: 1.5771), TF Ratio: 0.940
[2026-06-16 11:02:59,477][root][INFO] - Epoch [2/5], Batch [2/300], Loss: 1.2989 (Overall: 1.0244, Change: 1.5170), TF Ratio: 0.940
[2026-06-16 11:02:59,630][root][INFO] - Epoch [2/5], Batch [3/300], Loss: 1.3009 (Overall: 1.0797, Change: 1.5298), TF Ratio: 0.939
[2026-06-16 11:03:00,328][root][INFO] - Epoch [2/5], Batch [4/300], Loss: 1.2163 (Overall: 0.6576, Change: 1.2679), TF Ratio: 0.939
[2026-06-16 11:03:00,482][root][INFO] - Epoch [2/5], Batch [5/300], Loss: 1.1383 (Overall: 0.7246, Change: 0.9276), TF Ratio: 0.939
[2026-06-16 11:03:00,635][root][INFO] - Epoch [2/5], Batch [6/300], Loss: 1.1513 (Overall: 0.9437, Change: 1.4889), TF Ratio: 0.939
[2026-06-16 11:03:00,788][root][INFO] - Epoch [2/5], Batch [7/300], Loss: 1.1726 (Overall: 0.8165, Change: 1.7844), TF Ratio: 0.939
[2026-06-16 11:03:00,957][root][INFO] - Epoch [2/5], Batch [8/300], Loss: 1.2165 (Overall: 1.3160, Change: 1.7315), TF Ratio: 0.938
[2026-06-16 11:03:01,110][root][INFO] - Epoch [2/5], Batch [9/300], Loss: 1.2256 (Overall: 1.0422, Change: 1.5538), TF Ratio: 0.938
[2026-06-16 11:03:01,263][root][INFO] - Epoch [2/5], Batch [10/300], Loss: 1.2704 (Overall: 0.8288, Change: 2.5198), TF Ratio: 0.938
[2026-06-16 11:03:01,416][root][INFO] - Epoch [2/5], Batch [11/300], Loss: 1.2590 (Overall: 0.8372, Change: 1.4521), TF Ratio: 0.938
[2026-06-16 11:03:13,796][root][INFO] - Epoch [2/5], Batch [12/300], Loss: 1.2684 (Overall: 1.0457, Change: 1.6981), TF Ratio: 0.938
[2026-06-16 11:03:13,950][root][INFO] - Epoch [2/5], Batch [13/300], Loss: 1.2601 (Overall: 0.7084, Change: 1.6129), TF Ratio: 0.937
[2026-06-16 11:03:14,103][root][INFO] - Epoch [2/5], Batch [14/300], Loss: 1.2542 (Overall: 0.8039, Change: 1.5504), TF Ratio: 0.937
[2026-06-16 11:03:14,257][root][INFO] - Epoch [2/5], Batch [15/300], Loss: 1.2677 (Overall: 1.1037, Change: 1.8085), TF Ratio: 0.937
[2026-06-16 11:03:14,424][root][INFO] - Epoch [2/5], Batch [16/300], Loss: 1.2577 (Overall: 0.8945, Change: 1.3220), TF Ratio: 0.937
[2026-06-16 11:03:14,578][root][INFO] - Epoch [2/5], Batch [17/300], Loss: 1.2460 (Overall: 0.7756, Change: 1.3433), TF Ratio: 0.937
[2026-06-16 11:03:14,732][root][INFO] - Epoch [2/5], Batch [18/300], Loss: 1.2432 (Overall: 1.0898, Change: 1.3015), TF Ratio: 0.936
[2026-06-16 11:03:14,884][root][INFO] - Epoch [2/5], Batch [19/300], Loss: 1.2304 (Overall: 0.8674, Change: 1.1325), TF Ratio: 0.936
[2026-06-16 11:03:15,232][root][INFO] - Epoch [2/5], Batch [20/300], Loss: 1.2339 (Overall: 1.0698, Change: 1.5300), TF Ratio: 0.936
[2026-06-16 11:03:15,385][root][INFO] - Epoch [2/5], Batch [21/300], Loss: 1.2348 (Overall: 1.1228, Change: 1.3834), TF Ratio: 0.936
[2026-06-16 11:03:15,540][root][INFO] - Epoch [2/5], Batch [22/300], Loss: 1.2274 (Overall: 0.7909, Change: 1.3516), TF Ratio: 0.936
[2026-06-16 11:03:15,693][root][INFO] - Epoch [2/5], Batch [23/300], Loss: 1.2092 (Overall: 0.6030, Change: 1.0159), TF Ratio: 0.935
[2026-06-16 11:03:28,521][root][INFO] - Epoch [2/5], Batch [24/300], Loss: 1.1967 (Overall: 0.6861, Change: 1.1336), TF Ratio: 0.935
[2026-06-16 11:03:28,674][root][INFO] - Epoch [2/5], Batch [25/300], Loss: 1.1892 (Overall: 0.5080, Change: 1.5107), TF Ratio: 0.935
[2026-06-16 11:03:28,828][root][INFO] - Epoch [2/5], Batch [26/300], Loss: 1.1954 (Overall: 1.1504, Change: 1.5470), TF Ratio: 0.935
[2026-06-16 11:03:28,981][root][INFO] - Epoch [2/5], Batch [27/300], Loss: 1.1891 (Overall: 1.0613, Change: 0.9922), TF Ratio: 0.935
[2026-06-16 11:03:29,160][root][INFO] - Epoch [2/5], Batch [28/300], Loss: 1.2023 (Overall: 1.2645, Change: 1.8514), TF Ratio: 0.934
[2026-06-16 11:03:29,314][root][INFO] - Epoch [2/5], Batch [29/300], Loss: 1.1984 (Overall: 0.8489, Change: 1.3321), TF Ratio: 0.934
