[2026-06-15 21:40:38,255][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 21:40:38,278][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 21:40:43,408][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 21:41:01,992][root][INFO] - Starting training from epoch 1
[2026-06-15 21:41:25,740][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2436 (Overall: 2.1312, Change: 2.3560), TF Ratio: 1.000
[2026-06-15 21:44:01,153][root][INFO] - Epoch [1/5], Batch [166/300], Loss: 1.4438 (Overall: 0.9993, Change: 1.4432), TF Ratio: 0.967
[2026-06-15 21:44:01,307][root][INFO] - Epoch [1/5], Batch [167/300], Loss: 1.4435 (Overall: 1.2501, Change: 1.5309), TF Ratio: 0.967
[2026-06-15 21:44:01,490][root][INFO] - Epoch [1/5], Batch [168/300], Loss: 1.4417 (Overall: 0.9319, Change: 1.3683), TF Ratio: 0.966
[2026-06-15 21:44:01,647][root][INFO] - Epoch [1/5], Batch [169/300], Loss: 1.4403 (Overall: 0.9894, Change: 1.4173), TF Ratio: 0.966
[2026-06-15 21:44:01,803][root][INFO] - Epoch [1/5], Batch [170/300], Loss: 1.4372 (Overall: 0.9332, Change: 0.8930), TF Ratio: 0.966
[2026-06-15 21:44:01,957][root][INFO] - Epoch [1/5], Batch [171/300], Loss: 1.4366 (Overall: 1.1099, Change: 1.5644), TF Ratio: 0.966
[2026-06-15 21:44:09,643][root][INFO] - Epoch [1/5], Batch [172/300], Loss: 1.4355 (Overall: 1.0710, Change: 1.4277), TF Ratio: 0.966
[2026-06-15 21:44:09,802][root][INFO] - Epoch [1/5], Batch [173/300], Loss: 1.4348 (Overall: 0.9870, Change: 1.6452), TF Ratio: 0.965
[2026-06-15 21:44:09,956][root][INFO] - Epoch [1/5], Batch [174/300], Loss: 1.4343 (Overall: 1.1168, Change: 1.5811), TF Ratio: 0.965
[2026-06-15 21:44:10,110][root][INFO] - Epoch [1/5], Batch [175/300], Loss: 1.4333 (Overall: 0.9564, Change: 1.5570), TF Ratio: 0.965
[2026-06-15 21:44:10,303][root][INFO] - Epoch [1/5], Batch [176/300], Loss: 1.4324 (Overall: 1.1376, Change: 1.4040), TF Ratio: 0.965
[2026-06-15 21:44:10,458][root][INFO] - Epoch [1/5], Batch [177/300], Loss: 1.4320 (Overall: 1.0591, Change: 1.6607), TF Ratio: 0.965
[2026-06-15 21:44:10,612][root][INFO] - Epoch [1/5], Batch [178/300], Loss: 1.4302 (Overall: 0.9377, Change: 1.2892), TF Ratio: 0.964
[2026-06-15 21:44:10,767][root][INFO] - Epoch [1/5], Batch [179/300], Loss: 1.4284 (Overall: 0.8175, Change: 1.4007), TF Ratio: 0.964
[2026-06-15 21:44:10,952][root][INFO] - Epoch [1/5], Batch [180/300], Loss: 1.4267 (Overall: 0.8503, Change: 1.3852), TF Ratio: 0.964
[2026-06-15 21:44:11,110][root][INFO] - Epoch [1/5], Batch [181/300], Loss: 1.4257 (Overall: 1.1697, Change: 1.3195), TF Ratio: 0.964
[2026-06-15 21:44:11,265][root][INFO] - Epoch [1/5], Batch [182/300], Loss: 1.4254 (Overall: 1.2795, Change: 1.4828), TF Ratio: 0.964
[2026-06-15 21:44:11,419][root][INFO] - Epoch [1/5], Batch [183/300], Loss: 1.4248 (Overall: 1.0113, Change: 1.6065), TF Ratio: 0.963
[2026-06-15 21:44:20,537][root][INFO] - Epoch [1/5], Batch [184/300], Loss: 1.4239 (Overall: 1.0487, Change: 1.4718), TF Ratio: 0.963
[2026-06-15 21:44:20,701][root][INFO] - Epoch [1/5], Batch [185/300], Loss: 1.4232 (Overall: 1.1252, Change: 1.4817), TF Ratio: 0.963
[2026-06-15 21:44:20,855][root][INFO] - Epoch [1/5], Batch [186/300], Loss: 1.4222 (Overall: 0.9366, Change: 1.5079), TF Ratio: 0.963
[2026-06-15 21:44:21,009][root][INFO] - Epoch [1/5], Batch [187/300], Loss: 1.4214 (Overall: 0.8725, Change: 1.6959), TF Ratio: 0.963
[2026-06-15 21:44:21,200][root][INFO] - Epoch [1/5], Batch [188/300], Loss: 1.4200 (Overall: 0.8242, Change: 1.4982), TF Ratio: 0.962
[2026-06-15 21:44:21,356][root][INFO] - Epoch [1/5], Batch [189/300], Loss: 1.4193 (Overall: 1.1446, Change: 1.4313), TF Ratio: 0.962
[2026-06-15 21:44:21,512][root][INFO] - Epoch [1/5], Batch [190/300], Loss: 1.4187 (Overall: 1.0880, Change: 1.4947), TF Ratio: 0.962
[2026-06-15 21:44:21,670][root][INFO] - Epoch [1/5], Batch [191/300], Loss: 1.4172 (Overall: 0.7664, Change: 1.5032), TF Ratio: 0.962
[2026-06-15 21:44:27,726][root][INFO] - Epoch [1/5], Batch [192/300], Loss: 1.4163 (Overall: 0.9922, Change: 1.4970), TF Ratio: 0.962
[2026-06-15 21:44:27,885][root][INFO] - Epoch [1/5], Batch [193/300], Loss: 1.4170 (Overall: 1.4230, Change: 1.6877), TF Ratio: 0.961
[2026-06-15 21:44:28,040][root][INFO] - Epoch [1/5], Batch [194/300], Loss: 1.4162 (Overall: 0.9466, Change: 1.5764), TF Ratio: 0.961
[2026-06-15 21:44:28,195][root][INFO] - Epoch [1/5], Batch [195/300], Loss: 1.4162 (Overall: 0.9548, Change: 1.8888), TF Ratio: 0.961
[2026-06-15 21:44:28,380][root][INFO] - Epoch [1/5], Batch [196/300], Loss: 1.4165 (Overall: 1.1623, Change: 1.7605), TF Ratio: 0.961
[2026-06-15 21:44:28,535][root][INFO] - Epoch [1/5], Batch [197/300], Loss: 1.4145 (Overall: 0.9170, Change: 1.1516), TF Ratio: 0.961
[2026-06-15 21:44:28,689][root][INFO] - Epoch [1/5], Batch [198/300], Loss: 1.4141 (Overall: 0.9427, Change: 1.7003), TF Ratio: 0.960
[2026-06-15 21:44:28,844][root][INFO] - Epoch [1/5], Batch [199/300], Loss: 1.4139 (Overall: 1.0471, Change: 1.7012), TF Ratio: 0.960
[2026-06-15 21:44:29,025][root][INFO] - Epoch [1/5], Batch [200/300], Loss: 1.4143 (Overall: 1.3312, Change: 1.6746), TF Ratio: 0.960
[2026-06-15 21:44:29,182][root][INFO] - Epoch [1/5], Batch [201/300], Loss: 1.4137 (Overall: 0.9685, Change: 1.6087), TF Ratio: 0.960
[2026-06-15 21:44:29,340][root][INFO] - Epoch [1/5], Batch [202/300], Loss: 1.4119 (Overall: 0.9517, Change: 1.1757), TF Ratio: 0.960
[2026-06-15 21:44:29,497][root][INFO] - Epoch [1/5], Batch [203/300], Loss: 1.4114 (Overall: 0.9328, Change: 1.6583), TF Ratio: 0.959
[2026-06-15 21:44:36,860][root][INFO] - Epoch [1/5], Batch [204/300], Loss: 1.4105 (Overall: 0.9747, Change: 1.4830), TF Ratio: 0.959
[2026-06-15 21:44:37,018][root][INFO] - Epoch [1/5], Batch [205/300], Loss: 1.4097 (Overall: 0.9857, Change: 1.5032), TF Ratio: 0.959
[2026-06-15 21:44:37,172][root][INFO] - Epoch [1/5], Batch [206/300], Loss: 1.4091 (Overall: 1.1107, Change: 1.4685), TF Ratio: 0.959
[2026-06-15 21:44:37,328][root][INFO] - Epoch [1/5], Batch [207/300], Loss: 1.4088 (Overall: 1.1078, Change: 1.5801), TF Ratio: 0.959
[2026-06-15 21:44:37,513][root][INFO] - Epoch [1/5], Batch [208/300], Loss: 1.4082 (Overall: 1.0532, Change: 1.5147), TF Ratio: 0.958
[2026-06-15 21:44:37,678][root][INFO] - Epoch [1/5], Batch [209/300], Loss: 1.4082 (Overall: 1.2129, Change: 1.6153), TF Ratio: 0.958
[2026-06-15 21:44:37,832][root][INFO] - Epoch [1/5], Batch [210/300], Loss: 1.4082 (Overall: 1.2307, Change: 1.5864), TF Ratio: 0.958
[2026-06-15 21:44:37,986][root][INFO] - Epoch [1/5], Batch [211/300], Loss: 1.4075 (Overall: 1.0573, Change: 1.4767), TF Ratio: 0.958
[2026-06-15 21:44:51,737][root][INFO] - Epoch [1/5], Batch [212/300], Loss: 1.4064 (Overall: 0.9960, Change: 1.3286), TF Ratio: 0.958
[2026-06-15 21:44:51,893][root][INFO] - Epoch [1/5], Batch [213/300], Loss: 1.4048 (Overall: 0.9192, Change: 1.2202), TF Ratio: 0.957
[2026-06-15 21:44:52,048][root][INFO] - Epoch [1/5], Batch [214/300], Loss: 1.4029 (Overall: 0.7911, Change: 1.1909), TF Ratio: 0.957
[2026-06-15 21:44:52,202][root][INFO] - Epoch [1/5], Batch [215/300], Loss: 1.4028 (Overall: 1.0406, Change: 1.7282), TF Ratio: 0.957
[2026-06-15 21:44:52,386][root][INFO] - Epoch [1/5], Batch [216/300], Loss: 1.4019 (Overall: 1.0375, Change: 1.4049), TF Ratio: 0.957
[2026-06-15 21:44:52,541][root][INFO] - Epoch [1/5], Batch [217/300], Loss: 1.4010 (Overall: 0.8722, Change: 1.5428), TF Ratio: 0.957
[2026-06-15 21:44:52,698][root][INFO] - Epoch [1/5], Batch [218/300], Loss: 1.4001 (Overall: 0.7991, Change: 1.5981), TF Ratio: 0.956
[2026-06-15 21:44:52,852][root][INFO] - Epoch [1/5], Batch [219/300], Loss: 1.3993 (Overall: 0.9133, Change: 1.5172), TF Ratio: 0.956
[2026-06-15 21:44:53,026][root][INFO] - Epoch [1/5], Batch [220/300], Loss: 1.3984 (Overall: 0.9182, Change: 1.5228), TF Ratio: 0.956
[2026-06-15 21:44:53,181][root][INFO] - Epoch [1/5], Batch [221/300], Loss: 1.3968 (Overall: 0.9625, Change: 1.1071), TF Ratio: 0.956
[2026-06-15 21:44:53,334][root][INFO] - Epoch [1/5], Batch [222/300], Loss: 1.3970 (Overall: 1.0589, Change: 1.8273), TF Ratio: 0.956
[2026-06-15 21:44:53,489][root][INFO] - Epoch [1/5], Batch [223/300], Loss: 1.3961 (Overall: 1.0462, Change: 1.3232), TF Ratio: 0.955
[2026-06-15 21:44:59,377][root][INFO] - Epoch [1/5], Batch [224/300], Loss: 1.3947 (Overall: 0.8780, Change: 1.2864), TF Ratio: 0.955
[2026-06-15 21:44:59,534][root][INFO] - Epoch [1/5], Batch [225/300], Loss: 1.3938 (Overall: 1.0177, Change: 1.3767), TF Ratio: 0.955
[2026-06-15 21:44:59,690][root][INFO] - Epoch [1/5], Batch [226/300], Loss: 1.3921 (Overall: 1.0126, Change: 1.0315), TF Ratio: 0.955
[2026-06-15 21:44:59,844][root][INFO] - Epoch [1/5], Batch [227/300], Loss: 1.3920 (Overall: 1.1843, Change: 1.5250), TF Ratio: 0.955
[2026-06-15 21:45:00,018][root][INFO] - Epoch [1/5], Batch [228/300], Loss: 1.3915 (Overall: 0.9967, Change: 1.5812), TF Ratio: 0.954
[2026-06-15 21:45:00,175][root][INFO] - Epoch [1/5], Batch [229/300], Loss: 1.3898 (Overall: 0.7637, Change: 1.2550), TF Ratio: 0.954
[2026-06-15 21:45:00,330][root][INFO] - Epoch [1/5], Batch [230/300], Loss: 1.3890 (Overall: 1.0354, Change: 1.3707), TF Ratio: 0.954
[2026-06-15 21:45:00,485][root][INFO] - Epoch [1/5], Batch [231/300], Loss: 1.3889 (Overall: 1.0762, Change: 1.6526), TF Ratio: 0.954
[2026-06-15 21:45:09,645][root][INFO] - Epoch [1/5], Batch [232/300], Loss: 1.3871 (Overall: 1.0782, Change: 0.8494), TF Ratio: 0.954
[2026-06-15 21:45:09,801][root][INFO] - Epoch [1/5], Batch [233/300], Loss: 1.3872 (Overall: 0.9746, Change: 1.8538), TF Ratio: 0.953
[2026-06-15 21:45:09,955][root][INFO] - Epoch [1/5], Batch [234/300], Loss: 1.3856 (Overall: 0.9716, Change: 1.0458), TF Ratio: 0.953
[2026-06-15 21:45:10,111][root][INFO] - Epoch [1/5], Batch [235/300], Loss: 1.3852 (Overall: 1.0334, Change: 1.5642), TF Ratio: 0.953
[2026-06-15 21:45:10,295][root][INFO] - Epoch [1/5], Batch [236/300], Loss: 1.3849 (Overall: 1.0154, Change: 1.5835), TF Ratio: 0.953
[2026-06-15 21:45:10,457][root][INFO] - Epoch [1/5], Batch [237/300], Loss: 1.3842 (Overall: 1.0050, Change: 1.4416), TF Ratio: 0.953
[2026-06-15 21:45:10,611][root][INFO] - Epoch [1/5], Batch [238/300], Loss: 1.3836 (Overall: 0.8883, Change: 1.5802), TF Ratio: 0.952
[2026-06-15 21:45:10,765][root][INFO] - Epoch [1/5], Batch [239/300], Loss: 1.3837 (Overall: 0.8102, Change: 2.0384), TF Ratio: 0.952
[2026-06-15 21:45:10,949][root][INFO] - Epoch [1/5], Batch [240/300], Loss: 1.3835 (Overall: 1.1874, Change: 1.4544), TF Ratio: 0.952
[2026-06-15 21:45:11,119][root][INFO] - Epoch [1/5], Batch [241/300], Loss: 1.3826 (Overall: 0.9003, Change: 1.4643), TF Ratio: 0.952
[2026-06-15 21:45:11,274][root][INFO] - Epoch [1/5], Batch [242/300], Loss: 1.3807 (Overall: 1.0522, Change: 0.7718), TF Ratio: 0.952
[2026-06-15 21:45:11,429][root][INFO] - Epoch [1/5], Batch [243/300], Loss: 1.3810 (Overall: 1.2044, Change: 1.7164), TF Ratio: 0.951
[2026-06-15 21:45:17,817][root][INFO] - Epoch [1/5], Batch [244/300], Loss: 1.3806 (Overall: 0.9857, Change: 1.5890), TF Ratio: 0.951
[2026-06-15 21:45:17,972][root][INFO] - Epoch [1/5], Batch [245/300], Loss: 1.3796 (Overall: 0.7713, Change: 1.4847), TF Ratio: 0.951
[2026-06-15 21:45:18,126][root][INFO] - Epoch [1/5], Batch [246/300], Loss: 1.3791 (Overall: 1.0881, Change: 1.4333), TF Ratio: 0.951
[2026-06-15 21:45:18,280][root][INFO] - Epoch [1/5], Batch [247/300], Loss: 1.3774 (Overall: 1.0104, Change: 0.9210), TF Ratio: 0.951
[2026-06-15 21:45:18,465][root][INFO] - Epoch [1/5], Batch [248/300], Loss: 1.3768 (Overall: 1.0213, Change: 1.3934), TF Ratio: 0.950
[2026-06-15 21:45:18,622][root][INFO] - Epoch [1/5], Batch [249/300], Loss: 1.3764 (Overall: 1.0602, Change: 1.5215), TF Ratio: 0.950
[2026-06-15 21:45:18,776][root][INFO] - Epoch [1/5], Batch [250/300], Loss: 1.3756 (Overall: 0.9646, Change: 1.3832), TF Ratio: 0.950
[2026-06-15 21:45:18,931][root][INFO] - Epoch [1/5], Batch [251/300], Loss: 1.3747 (Overall: 0.9196, Change: 1.3816), TF Ratio: 0.950
[2026-06-15 21:45:26,577][root][INFO] - Epoch [1/5], Batch [252/300], Loss: 1.3739 (Overall: 1.0710, Change: 1.2703), TF Ratio: 0.950
[2026-06-15 21:45:26,735][root][INFO] - Epoch [1/5], Batch [253/300], Loss: 1.3735 (Overall: 1.0200, Change: 1.5201), TF Ratio: 0.949
[2026-06-15 21:45:26,888][root][INFO] - Epoch [1/5], Batch [254/300], Loss: 1.3730 (Overall: 0.9226, Change: 1.6052), TF Ratio: 0.949
[2026-06-15 21:45:27,041][root][INFO] - Epoch [1/5], Batch [255/300], Loss: 1.3727 (Overall: 1.0065, Change: 1.5871), TF Ratio: 0.949
[2026-06-15 21:45:27,229][root][INFO] - Epoch [1/5], Batch [256/300], Loss: 1.3719 (Overall: 0.9057, Change: 1.3943), TF Ratio: 0.949
[2026-06-15 21:45:27,385][root][INFO] - Epoch [1/5], Batch [257/300], Loss: 1.3709 (Overall: 0.8855, Change: 1.3410), TF Ratio: 0.949
[2026-06-15 21:45:27,540][root][INFO] - Epoch [1/5], Batch [258/300], Loss: 1.3700 (Overall: 1.0322, Change: 1.2751), TF Ratio: 0.948
[2026-06-15 21:45:27,693][root][INFO] - Epoch [1/5], Batch [259/300], Loss: 1.3696 (Overall: 0.9646, Change: 1.5668), TF Ratio: 0.948
[2026-06-15 21:45:27,873][root][INFO] - Epoch [1/5], Batch [260/300], Loss: 1.3685 (Overall: 1.0431, Change: 1.1351), TF Ratio: 0.948
[2026-06-15 21:45:28,028][root][INFO] - Epoch [1/5], Batch [261/300], Loss: 1.3684 (Overall: 0.8837, Change: 1.7493), TF Ratio: 0.948
[2026-06-15 21:45:28,183][root][INFO] - Epoch [1/5], Batch [262/300], Loss: 1.3682 (Overall: 1.2515, Change: 1.4105), TF Ratio: 0.948
[2026-06-15 21:45:28,338][root][INFO] - Epoch [1/5], Batch [263/300], Loss: 1.3688 (Overall: 1.5032, Change: 1.5275), TF Ratio: 0.947
[2026-06-15 21:45:33,210][root][INFO] - Epoch [1/5], Batch [264/300], Loss: 1.3672 (Overall: 0.7855, Change: 1.1168), TF Ratio: 0.947
[2026-06-15 21:45:33,367][root][INFO] - Epoch [1/5], Batch [265/300], Loss: 1.3669 (Overall: 0.9426, Change: 1.6453), TF Ratio: 0.947
[2026-06-15 21:45:33,533][root][INFO] - Epoch [1/5], Batch [266/300], Loss: 1.3659 (Overall: 0.9408, Change: 1.2559), TF Ratio: 0.947
[2026-06-15 21:45:33,687][root][INFO] - Epoch [1/5], Batch [267/300], Loss: 1.3654 (Overall: 1.0066, Change: 1.4557), TF Ratio: 0.947
[2026-06-15 21:45:35,074][root][INFO] - Epoch [1/5], Batch [268/300], Loss: 1.3645 (Overall: 0.8874, Change: 1.3409), TF Ratio: 0.946
[2026-06-15 21:45:35,231][root][INFO] - Epoch [1/5], Batch [269/300], Loss: 1.3634 (Overall: 0.8029, Change: 1.3582), TF Ratio: 0.946
[2026-06-15 21:45:35,386][root][INFO] - Epoch [1/5], Batch [270/300], Loss: 1.3630 (Overall: 1.0185, Change: 1.4751), TF Ratio: 0.946
[2026-06-15 21:45:35,541][root][INFO] - Epoch [1/5], Batch [271/300], Loss: 1.3629 (Overall: 1.0225, Change: 1.6469), TF Ratio: 0.946
[2026-06-15 21:45:43,671][root][INFO] - Epoch [1/5], Batch [272/300], Loss: 1.3630 (Overall: 1.3357, Change: 1.4417), TF Ratio: 0.946
[2026-06-15 21:45:43,827][root][INFO] - Epoch [1/5], Batch [273/300], Loss: 1.3631 (Overall: 1.2721, Change: 1.5552), TF Ratio: 0.945
[2026-06-15 21:45:43,981][root][INFO] - Epoch [1/5], Batch [274/300], Loss: 1.3621 (Overall: 0.9615, Change: 1.2031), TF Ratio: 0.945
[2026-06-15 21:45:44,134][root][INFO] - Epoch [1/5], Batch [275/300], Loss: 1.3613 (Overall: 0.8654, Change: 1.4215), TF Ratio: 0.945
[2026-06-15 21:45:44,311][root][INFO] - Epoch [1/5], Batch [276/300], Loss: 1.3609 (Overall: 0.9233, Change: 1.5380), TF Ratio: 0.945
[2026-06-15 21:45:44,465][root][INFO] - Epoch [1/5], Batch [277/300], Loss: 1.3607 (Overall: 1.2032, Change: 1.4093), TF Ratio: 0.945
[2026-06-15 21:45:44,619][root][INFO] - Epoch [1/5], Batch [278/300], Loss: 1.3604 (Overall: 0.7402, Change: 1.8300), TF Ratio: 0.944
[2026-06-15 21:45:44,773][root][INFO] - Epoch [1/5], Batch [279/300], Loss: 1.3596 (Overall: 0.8080, Change: 1.4834), TF Ratio: 0.944
[2026-06-15 21:45:44,956][root][INFO] - Epoch [1/5], Batch [280/300], Loss: 1.3589 (Overall: 1.0012, Change: 1.2961), TF Ratio: 0.944
[2026-06-15 21:45:45,119][root][INFO] - Epoch [1/5], Batch [281/300], Loss: 1.3583 (Overall: 0.9013, Change: 1.5091), TF Ratio: 0.944
[2026-06-15 21:45:45,272][root][INFO] - Epoch [1/5], Batch [282/300], Loss: 1.3579 (Overall: 0.8641, Change: 1.6045), TF Ratio: 0.944
[2026-06-15 21:45:45,425][root][INFO] - Epoch [1/5], Batch [283/300], Loss: 1.3597 (Overall: 1.6460, Change: 2.0752), TF Ratio: 0.943
[2026-06-15 21:45:50,213][root][INFO] - Epoch [1/5], Batch [284/300], Loss: 1.3595 (Overall: 1.1697, Change: 1.4639), TF Ratio: 0.943
[2026-06-15 21:45:50,372][root][INFO] - Epoch [1/5], Batch [285/300], Loss: 1.3587 (Overall: 0.8011, Change: 1.4404), TF Ratio: 0.943
[2026-06-15 21:45:50,526][root][INFO] - Epoch [1/5], Batch [286/300], Loss: 1.3582 (Overall: 0.7940, Change: 1.6599), TF Ratio: 0.943
[2026-06-15 21:45:50,680][root][INFO] - Epoch [1/5], Batch [287/300], Loss: 1.3578 (Overall: 0.9517, Change: 1.5311), TF Ratio: 0.943
[2026-06-15 21:45:50,858][root][INFO] - Epoch [1/5], Batch [288/300], Loss: 1.3569 (Overall: 0.6908, Change: 1.4856), TF Ratio: 0.942
[2026-06-15 21:45:51,014][root][INFO] - Epoch [1/5], Batch [289/300], Loss: 1.3564 (Overall: 1.0900, Change: 1.3606), TF Ratio: 0.942
[2026-06-15 21:45:51,169][root][INFO] - Epoch [1/5], Batch [290/300], Loss: 1.3564 (Overall: 0.9984, Change: 1.6876), TF Ratio: 0.942
[2026-06-15 21:45:51,324][root][INFO] - Epoch [1/5], Batch [291/300], Loss: 1.3558 (Overall: 1.0189, Change: 1.3822), TF Ratio: 0.942
[2026-06-15 21:46:03,958][root][INFO] - Epoch [1/5], Batch [292/300], Loss: 1.3555 (Overall: 1.0229, Change: 1.5234), TF Ratio: 0.942
[2026-06-15 21:46:04,114][root][INFO] - Epoch [1/5], Batch [293/300], Loss: 1.3548 (Overall: 0.8647, Change: 1.4277), TF Ratio: 0.941
[2026-06-15 21:46:04,269][root][INFO] - Epoch [1/5], Batch [294/300], Loss: 1.3539 (Overall: 0.8399, Change: 1.3490), TF Ratio: 0.941
[2026-06-15 21:46:04,421][root][INFO] - Epoch [1/5], Batch [295/300], Loss: 1.3532 (Overall: 0.9094, Change: 1.3849), TF Ratio: 0.941
[2026-06-15 21:46:04,605][root][INFO] - Epoch [1/5], Batch [296/300], Loss: 1.3521 (Overall: 0.8417, Change: 1.1903), TF Ratio: 0.941
[2026-06-15 21:46:04,759][root][INFO] - Epoch [1/5], Batch [297/300], Loss: 1.3518 (Overall: 1.1045, Change: 1.3940), TF Ratio: 0.941
[2026-06-15 21:46:04,913][root][INFO] - Epoch [1/5], Batch [298/300], Loss: 1.3525 (Overall: 0.8200, Change: 2.3516), TF Ratio: 0.940
[2026-06-15 21:46:05,068][root][INFO] - Epoch [1/5], Batch [299/300], Loss: 1.3528 (Overall: 1.1320, Change: 1.7317), TF Ratio: 0.940
[2026-06-15 21:46:05,243][root][INFO] - Epoch [1/5], Batch [300/300], Loss: 1.3514 (Overall: 0.9168, Change: 0.9430), TF Ratio: 0.940
[2026-06-15 21:46:18,712][root][INFO] - Epoch 1 done. Validating...
[2026-06-15 21:47:01,290][root][INFO] - Epoch [1/5] | Train: 1.3511 | Val: 0.7792
[2026-06-15 21:47:01,598][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825134/best_model.pth
[2026-06-15 21:47:01,782][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825134/model_epoch_1.pth
[2026-06-15 21:47:26,633][root][INFO] - Epoch [2/5], Batch [1/300], Loss: 1.1517 (Overall: 1.0654, Change: 1.2380), TF Ratio: 0.940
[2026-06-15 21:47:26,792][root][INFO] - Epoch [2/5], Batch [2/300], Loss: 1.1858 (Overall: 1.0000, Change: 1.4396), TF Ratio: 0.940
[2026-06-15 21:47:27,038][root][INFO] - Epoch [2/5], Batch [3/300], Loss: 1.2912 (Overall: 1.0858, Change: 1.9184), TF Ratio: 0.939
[2026-06-15 21:47:30,709][root][INFO] - Epoch [2/5], Batch [4/300], Loss: 1.2173 (Overall: 0.7542, Change: 1.2368), TF Ratio: 0.939
[2026-06-15 21:47:30,869][root][INFO] - Epoch [2/5], Batch [5/300], Loss: 1.1593 (Overall: 0.7754, Change: 1.0792), TF Ratio: 0.939
[2026-06-15 21:47:31,025][root][INFO] - Epoch [2/5], Batch [6/300], Loss: 1.1616 (Overall: 0.7428, Change: 1.6031), TF Ratio: 0.939
[2026-06-15 21:47:31,181][root][INFO] - Epoch [2/5], Batch [7/300], Loss: 1.1749 (Overall: 1.0944, Change: 1.4152), TF Ratio: 0.939
[2026-06-15 21:47:31,360][root][INFO] - Epoch [2/5], Batch [8/300], Loss: 1.1878 (Overall: 0.9652, Change: 1.5918), TF Ratio: 0.938
[2026-06-15 21:47:31,516][root][INFO] - Epoch [2/5], Batch [9/300], Loss: 1.1629 (Overall: 0.8782, Change: 1.0491), TF Ratio: 0.938
[2026-06-15 21:47:31,670][root][INFO] - Epoch [2/5], Batch [10/300], Loss: 1.1678 (Overall: 0.7861, Change: 1.6371), TF Ratio: 0.938
[2026-06-15 21:47:31,823][root][INFO] - Epoch [2/5], Batch [11/300], Loss: 1.1767 (Overall: 0.9851, Change: 1.5456), TF Ratio: 0.938
[2026-06-15 21:47:32,003][root][INFO] - Epoch [2/5], Batch [12/300], Loss: 1.1722 (Overall: 0.7988, Change: 1.4484), TF Ratio: 0.938
[2026-06-15 21:47:32,159][root][INFO] - Epoch [2/5], Batch [13/300], Loss: 1.1629 (Overall: 0.8930, Change: 1.2096), TF Ratio: 0.937
[2026-06-15 21:47:32,314][root][INFO] - Epoch [2/5], Batch [14/300], Loss: 1.1771 (Overall: 1.2798, Change: 1.4414), TF Ratio: 0.937
[2026-06-15 21:47:32,468][root][INFO] - Epoch [2/5], Batch [15/300], Loss: 1.1777 (Overall: 0.7831, Change: 1.5909), TF Ratio: 0.937
[2026-06-15 21:47:32,647][root][INFO] - Epoch [2/5], Batch [16/300], Loss: 1.1744 (Overall: 0.7936, Change: 1.4549), TF Ratio: 0.937
[2026-06-15 21:47:32,804][root][INFO] - Epoch [2/5], Batch [17/300], Loss: 1.1472 (Overall: 0.6731, Change: 0.7510), TF Ratio: 0.937
[2026-06-15 21:47:32,959][root][INFO] - Epoch [2/5], Batch [18/300], Loss: 1.1486 (Overall: 0.9974, Change: 1.3480), TF Ratio: 0.936
[2026-06-15 21:47:33,114][root][INFO] - Epoch [2/5], Batch [19/300], Loss: 1.1399 (Overall: 1.0202, Change: 0.9450), TF Ratio: 0.936
[2026-06-15 21:47:44,767][root][INFO] - Epoch [2/5], Batch [20/300], Loss: 1.1474 (Overall: 1.1475, Change: 1.4321), TF Ratio: 0.936
[2026-06-15 21:47:44,923][root][INFO] - Epoch [2/5], Batch [21/300], Loss: 1.1468 (Overall: 0.7918, Change: 1.4799), TF Ratio: 0.936
[2026-06-15 21:47:45,079][root][INFO] - Epoch [2/5], Batch [22/300], Loss: 1.1459 (Overall: 0.9709, Change: 1.2810), TF Ratio: 0.936
[2026-06-15 21:47:45,234][root][INFO] - Epoch [2/5], Batch [23/300], Loss: 1.1331 (Overall: 0.8459, Change: 0.8570), TF Ratio: 0.935
[2026-06-15 21:47:49,583][root][INFO] - Epoch [2/5], Batch [24/300], Loss: 1.1276 (Overall: 0.8110, Change: 1.1929), TF Ratio: 0.935
[2026-06-15 21:47:49,741][root][INFO] - Epoch [2/5], Batch [25/300], Loss: 1.1152 (Overall: 0.8607, Change: 0.7736), TF Ratio: 0.935
[2026-06-15 21:47:49,897][root][INFO] - Epoch [2/5], Batch [26/300], Loss: 1.1106 (Overall: 0.6755, Change: 1.3176), TF Ratio: 0.935
[2026-06-15 21:47:50,051][root][INFO] - Epoch [2/5], Batch [27/300], Loss: 1.1137 (Overall: 1.1839, Change: 1.2040), TF Ratio: 0.935
[2026-06-15 21:47:50,229][root][INFO] - Epoch [2/5], Batch [28/300], Loss: 1.1244 (Overall: 1.2057, Change: 1.6209), TF Ratio: 0.934
[2026-06-15 21:47:50,384][root][INFO] - Epoch [2/5], Batch [29/300], Loss: 1.1213 (Overall: 0.7676, Change: 1.3014), TF Ratio: 0.934
