[2026-06-16 15:50:15,126][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 15:50:15,142][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 15:50:15,861][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 15:50:15,863][root][INFO] - Starting training from epoch 1
[2026-06-16 15:50:20,510][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1318 (Overall: 2.1311, Change: 2.1325), TF Ratio: 1.000
[2026-06-16 15:50:48,803][root][INFO] - Epoch [1/5], Batch [166/300], Loss: 1.5457 (Overall: 1.3865, Change: 1.5414), TF Ratio: 0.967
[2026-06-16 15:50:48,954][root][INFO] - Epoch [1/5], Batch [167/300], Loss: 1.5454 (Overall: 1.1566, Change: 1.8209), TF Ratio: 0.967
[2026-06-16 15:50:49,110][root][INFO] - Epoch [1/5], Batch [168/300], Loss: 1.5447 (Overall: 1.3175, Change: 1.5445), TF Ratio: 0.966
[2026-06-16 15:50:49,267][root][INFO] - Epoch [1/5], Batch [169/300], Loss: 1.5430 (Overall: 1.0119, Change: 1.5217), TF Ratio: 0.966
[2026-06-16 15:50:49,418][root][INFO] - Epoch [1/5], Batch [170/300], Loss: 1.5413 (Overall: 1.0084, Change: 1.4810), TF Ratio: 0.966
[2026-06-16 15:50:49,569][root][INFO] - Epoch [1/5], Batch [171/300], Loss: 1.5400 (Overall: 1.0929, Change: 1.5382), TF Ratio: 0.966
[2026-06-16 15:50:49,720][root][INFO] - Epoch [1/5], Batch [172/300], Loss: 1.5399 (Overall: 1.3581, Change: 1.7159), TF Ratio: 0.966
[2026-06-16 15:50:49,870][root][INFO] - Epoch [1/5], Batch [173/300], Loss: 1.5383 (Overall: 1.0132, Change: 1.5101), TF Ratio: 0.965
[2026-06-16 15:50:50,020][root][INFO] - Epoch [1/5], Batch [174/300], Loss: 1.5362 (Overall: 0.9386, Change: 1.3966), TF Ratio: 0.965
[2026-06-16 15:50:50,171][root][INFO] - Epoch [1/5], Batch [175/300], Loss: 1.5348 (Overall: 1.0875, Change: 1.5065), TF Ratio: 0.965
[2026-06-16 15:50:50,334][root][INFO] - Epoch [1/5], Batch [176/300], Loss: 1.5344 (Overall: 1.3223, Change: 1.5965), TF Ratio: 0.965
[2026-06-16 15:50:50,485][root][INFO] - Epoch [1/5], Batch [177/300], Loss: 1.5332 (Overall: 1.0464, Change: 1.5931), TF Ratio: 0.965
[2026-06-16 15:50:50,635][root][INFO] - Epoch [1/5], Batch [178/300], Loss: 1.5328 (Overall: 1.1678, Change: 1.7656), TF Ratio: 0.964
[2026-06-16 15:50:50,786][root][INFO] - Epoch [1/5], Batch [179/300], Loss: 1.5306 (Overall: 0.9394, Change: 1.3207), TF Ratio: 0.964
[2026-06-16 15:50:50,937][root][INFO] - Epoch [1/5], Batch [180/300], Loss: 1.5285 (Overall: 1.0826, Change: 1.2483), TF Ratio: 0.964
[2026-06-16 15:50:51,088][root][INFO] - Epoch [1/5], Batch [181/300], Loss: 1.5271 (Overall: 1.2463, Change: 1.2755), TF Ratio: 0.964
[2026-06-16 15:50:51,239][root][INFO] - Epoch [1/5], Batch [182/300], Loss: 1.5255 (Overall: 0.9299, Change: 1.5680), TF Ratio: 0.964
[2026-06-16 15:50:51,391][root][INFO] - Epoch [1/5], Batch [183/300], Loss: 1.5228 (Overall: 0.9368, Change: 1.1258), TF Ratio: 0.963
[2026-06-16 15:50:51,553][root][INFO] - Epoch [1/5], Batch [184/300], Loss: 1.5219 (Overall: 1.0352, Change: 1.6562), TF Ratio: 0.963
[2026-06-16 15:50:51,704][root][INFO] - Epoch [1/5], Batch [185/300], Loss: 1.5210 (Overall: 1.0119, Change: 1.7007), TF Ratio: 0.963
[2026-06-16 15:50:51,855][root][INFO] - Epoch [1/5], Batch [186/300], Loss: 1.5188 (Overall: 0.8981, Change: 1.3342), TF Ratio: 0.963
[2026-06-16 15:50:52,005][root][INFO] - Epoch [1/5], Batch [187/300], Loss: 1.5183 (Overall: 1.0733, Change: 1.7864), TF Ratio: 0.963
[2026-06-16 15:50:52,157][root][INFO] - Epoch [1/5], Batch [188/300], Loss: 1.5212 (Overall: 1.2225, Change: 2.9130), TF Ratio: 0.962
[2026-06-16 15:50:52,307][root][INFO] - Epoch [1/5], Batch [189/300], Loss: 1.5213 (Overall: 0.9617, Change: 2.0909), TF Ratio: 0.962
[2026-06-16 15:50:52,458][root][INFO] - Epoch [1/5], Batch [190/300], Loss: 1.5204 (Overall: 0.9785, Change: 1.7324), TF Ratio: 0.962
[2026-06-16 15:50:52,609][root][INFO] - Epoch [1/5], Batch [191/300], Loss: 1.5193 (Overall: 0.8953, Change: 1.7186), TF Ratio: 0.962
[2026-06-16 15:50:52,766][root][INFO] - Epoch [1/5], Batch [192/300], Loss: 1.5169 (Overall: 0.8799, Change: 1.2563), TF Ratio: 0.962
[2026-06-16 15:50:52,916][root][INFO] - Epoch [1/5], Batch [193/300], Loss: 1.5170 (Overall: 1.1375, Change: 1.9303), TF Ratio: 0.961
[2026-06-16 15:50:53,067][root][INFO] - Epoch [1/5], Batch [194/300], Loss: 1.5147 (Overall: 0.8454, Change: 1.2866), TF Ratio: 0.961
[2026-06-16 15:50:53,219][root][INFO] - Epoch [1/5], Batch [195/300], Loss: 1.5138 (Overall: 1.1149, Change: 1.5625), TF Ratio: 0.961
[2026-06-16 15:50:53,376][root][INFO] - Epoch [1/5], Batch [196/300], Loss: 1.5144 (Overall: 1.4839, Change: 1.7755), TF Ratio: 0.961
[2026-06-16 15:50:53,535][root][INFO] - Epoch [1/5], Batch [197/300], Loss: 1.5129 (Overall: 0.9847, Change: 1.4511), TF Ratio: 0.961
[2026-06-16 15:50:53,686][root][INFO] - Epoch [1/5], Batch [198/300], Loss: 1.5121 (Overall: 1.0150, Change: 1.6943), TF Ratio: 0.960
[2026-06-16 15:50:53,837][root][INFO] - Epoch [1/5], Batch [199/300], Loss: 1.5106 (Overall: 0.8952, Change: 1.5324), TF Ratio: 0.960
[2026-06-16 15:50:53,988][root][INFO] - Epoch [1/5], Batch [200/300], Loss: 1.5103 (Overall: 1.1991, Change: 1.7175), TF Ratio: 0.960
[2026-06-16 15:50:54,139][root][INFO] - Epoch [1/5], Batch [201/300], Loss: 1.5098 (Overall: 1.0880, Change: 1.7116), TF Ratio: 0.960
[2026-06-16 15:50:54,289][root][INFO] - Epoch [1/5], Batch [202/300], Loss: 1.5077 (Overall: 0.9266, Change: 1.2521), TF Ratio: 0.960
[2026-06-16 15:50:54,440][root][INFO] - Epoch [1/5], Batch [203/300], Loss: 1.5069 (Overall: 1.0767, Change: 1.6064), TF Ratio: 0.959
[2026-06-16 15:50:54,592][root][INFO] - Epoch [1/5], Batch [204/300], Loss: 1.5064 (Overall: 1.0866, Change: 1.7360), TF Ratio: 0.959
[2026-06-16 15:50:54,742][root][INFO] - Epoch [1/5], Batch [205/300], Loss: 1.5065 (Overall: 1.0643, Change: 1.9738), TF Ratio: 0.959
[2026-06-16 15:50:54,893][root][INFO] - Epoch [1/5], Batch [206/300], Loss: 1.5057 (Overall: 1.0381, Change: 1.6603), TF Ratio: 0.959
[2026-06-16 15:50:55,043][root][INFO] - Epoch [1/5], Batch [207/300], Loss: 1.5049 (Overall: 1.0889, Change: 1.5826), TF Ratio: 0.959
[2026-06-16 15:50:55,195][root][INFO] - Epoch [1/5], Batch [208/300], Loss: 1.5038 (Overall: 1.0352, Change: 1.5094), TF Ratio: 0.958
[2026-06-16 15:50:55,345][root][INFO] - Epoch [1/5], Batch [209/300], Loss: 1.5035 (Overall: 1.1884, Change: 1.7139), TF Ratio: 0.958
[2026-06-16 15:50:55,497][root][INFO] - Epoch [1/5], Batch [210/300], Loss: 1.5034 (Overall: 1.2170, Change: 1.7464), TF Ratio: 0.958
[2026-06-16 15:50:55,647][root][INFO] - Epoch [1/5], Batch [211/300], Loss: 1.5020 (Overall: 0.9231, Change: 1.4790), TF Ratio: 0.958
[2026-06-16 15:50:55,799][root][INFO] - Epoch [1/5], Batch [212/300], Loss: 1.5001 (Overall: 0.8626, Change: 1.3663), TF Ratio: 0.958
[2026-06-16 15:50:55,950][root][INFO] - Epoch [1/5], Batch [213/300], Loss: 1.4979 (Overall: 1.0306, Change: 1.0140), TF Ratio: 0.957
[2026-06-16 15:50:56,100][root][INFO] - Epoch [1/5], Batch [214/300], Loss: 1.4978 (Overall: 1.1786, Change: 1.7937), TF Ratio: 0.957
[2026-06-16 15:50:56,259][root][INFO] - Epoch [1/5], Batch [215/300], Loss: 1.4978 (Overall: 1.2731, Change: 1.7010), TF Ratio: 0.957
[2026-06-16 15:50:56,411][root][INFO] - Epoch [1/5], Batch [216/300], Loss: 1.4972 (Overall: 1.1325, Change: 1.6211), TF Ratio: 0.957
[2026-06-16 15:50:56,566][root][INFO] - Epoch [1/5], Batch [217/300], Loss: 1.4956 (Overall: 0.8519, Change: 1.4286), TF Ratio: 0.957
[2026-06-16 15:50:56,717][root][INFO] - Epoch [1/5], Batch [218/300], Loss: 1.4941 (Overall: 0.9372, Change: 1.3849), TF Ratio: 0.956
[2026-06-16 15:50:56,867][root][INFO] - Epoch [1/5], Batch [219/300], Loss: 1.4939 (Overall: 1.2990, Change: 1.6148), TF Ratio: 0.956
[2026-06-16 15:50:57,019][root][INFO] - Epoch [1/5], Batch [220/300], Loss: 1.4934 (Overall: 0.9224, Change: 1.8670), TF Ratio: 0.956
[2026-06-16 15:50:57,177][root][INFO] - Epoch [1/5], Batch [221/300], Loss: 1.4931 (Overall: 1.0549, Change: 1.7982), TF Ratio: 0.956
[2026-06-16 15:50:57,328][root][INFO] - Epoch [1/5], Batch [222/300], Loss: 1.4933 (Overall: 1.4132, Change: 1.6443), TF Ratio: 0.956
[2026-06-16 15:50:57,479][root][INFO] - Epoch [1/5], Batch [223/300], Loss: 1.4936 (Overall: 1.3152, Change: 1.8071), TF Ratio: 0.955
[2026-06-16 15:50:57,631][root][INFO] - Epoch [1/5], Batch [224/300], Loss: 1.4924 (Overall: 0.8873, Change: 1.5672), TF Ratio: 0.955
[2026-06-16 15:50:57,781][root][INFO] - Epoch [1/5], Batch [225/300], Loss: 1.4899 (Overall: 0.9344, Change: 0.9384), TF Ratio: 0.955
[2026-06-16 15:50:58,005][root][INFO] - Epoch [1/5], Batch [226/300], Loss: 1.4910 (Overall: 1.4764, Change: 1.9981), TF Ratio: 0.955
[2026-06-16 15:50:58,156][root][INFO] - Epoch [1/5], Batch [227/300], Loss: 1.4908 (Overall: 0.9875, Change: 1.8768), TF Ratio: 0.955
[2026-06-16 15:50:58,308][root][INFO] - Epoch [1/5], Batch [228/300], Loss: 1.4902 (Overall: 0.8689, Change: 1.8377), TF Ratio: 0.954
[2026-06-16 15:50:58,463][root][INFO] - Epoch [1/5], Batch [229/300], Loss: 1.4898 (Overall: 1.0992, Change: 1.7006), TF Ratio: 0.954
[2026-06-16 15:50:58,614][root][INFO] - Epoch [1/5], Batch [230/300], Loss: 1.4885 (Overall: 0.8270, Change: 1.5556), TF Ratio: 0.954
[2026-06-16 15:50:58,764][root][INFO] - Epoch [1/5], Batch [231/300], Loss: 1.4878 (Overall: 1.0831, Change: 1.5669), TF Ratio: 0.954
[2026-06-16 15:50:58,919][root][INFO] - Epoch [1/5], Batch [232/300], Loss: 1.4864 (Overall: 0.7724, Change: 1.5754), TF Ratio: 0.954
[2026-06-16 15:50:59,069][root][INFO] - Epoch [1/5], Batch [233/300], Loss: 1.4857 (Overall: 0.9591, Change: 1.6693), TF Ratio: 0.953
[2026-06-16 15:50:59,227][root][INFO] - Epoch [1/5], Batch [234/300], Loss: 1.4848 (Overall: 0.9817, Change: 1.5755), TF Ratio: 0.953
[2026-06-16 15:50:59,377][root][INFO] - Epoch [1/5], Batch [235/300], Loss: 1.4842 (Overall: 1.1442, Change: 1.5299), TF Ratio: 0.953
[2026-06-16 15:50:59,530][root][INFO] - Epoch [1/5], Batch [236/300], Loss: 1.4858 (Overall: 1.8099, Change: 1.9308), TF Ratio: 0.953
[2026-06-16 15:50:59,701][root][INFO] - Epoch [1/5], Batch [237/300], Loss: 1.4854 (Overall: 1.2744, Change: 1.5002), TF Ratio: 0.953
[2026-06-16 15:50:59,852][root][INFO] - Epoch [1/5], Batch [238/300], Loss: 1.4839 (Overall: 0.7989, Change: 1.4820), TF Ratio: 0.952
[2026-06-16 15:51:00,005][root][INFO] - Epoch [1/5], Batch [239/300], Loss: 1.4832 (Overall: 0.9201, Change: 1.6778), TF Ratio: 0.952
[2026-06-16 15:51:00,156][root][INFO] - Epoch [1/5], Batch [240/300], Loss: 1.4820 (Overall: 0.9706, Change: 1.4377), TF Ratio: 0.952
[2026-06-16 15:51:00,307][root][INFO] - Epoch [1/5], Batch [241/300], Loss: 1.4802 (Overall: 0.9741, Change: 1.1017), TF Ratio: 0.952
[2026-06-16 15:51:00,458][root][INFO] - Epoch [1/5], Batch [242/300], Loss: 1.4800 (Overall: 1.3227, Change: 1.5776), TF Ratio: 0.952
[2026-06-16 15:51:00,626][root][INFO] - Epoch [1/5], Batch [243/300], Loss: 1.4793 (Overall: 0.9617, Change: 1.6280), TF Ratio: 0.951
[2026-06-16 15:51:00,783][root][INFO] - Epoch [1/5], Batch [244/300], Loss: 1.4781 (Overall: 0.8924, Change: 1.4978), TF Ratio: 0.951
[2026-06-16 15:51:00,933][root][INFO] - Epoch [1/5], Batch [245/300], Loss: 1.4778 (Overall: 1.3286, Change: 1.4573), TF Ratio: 0.951
[2026-06-16 15:51:01,084][root][INFO] - Epoch [1/5], Batch [246/300], Loss: 1.4774 (Overall: 1.0722, Change: 1.7143), TF Ratio: 0.951
[2026-06-16 15:51:01,235][root][INFO] - Epoch [1/5], Batch [247/300], Loss: 1.4760 (Overall: 0.8966, Change: 1.3603), TF Ratio: 0.951
[2026-06-16 15:51:01,387][root][INFO] - Epoch [1/5], Batch [248/300], Loss: 1.4758 (Overall: 1.2792, Change: 1.5834), TF Ratio: 0.950
[2026-06-16 15:51:01,544][root][INFO] - Epoch [1/5], Batch [249/300], Loss: 1.4750 (Overall: 0.9735, Change: 1.5499), TF Ratio: 0.950
[2026-06-16 15:51:01,695][root][INFO] - Epoch [1/5], Batch [250/300], Loss: 1.4741 (Overall: 1.1021, Change: 1.3957), TF Ratio: 0.950
[2026-06-16 15:51:01,863][root][INFO] - Epoch [1/5], Batch [251/300], Loss: 1.4729 (Overall: 1.1558, Change: 1.2162), TF Ratio: 0.950
[2026-06-16 15:51:02,015][root][INFO] - Epoch [1/5], Batch [252/300], Loss: 1.4721 (Overall: 0.8956, Change: 1.6635), TF Ratio: 0.950
[2026-06-16 15:51:02,166][root][INFO] - Epoch [1/5], Batch [253/300], Loss: 1.4711 (Overall: 1.0495, Change: 1.3677), TF Ratio: 0.949
[2026-06-16 15:51:02,316][root][INFO] - Epoch [1/5], Batch [254/300], Loss: 1.4704 (Overall: 0.9551, Change: 1.6091), TF Ratio: 0.949
[2026-06-16 15:51:02,467][root][INFO] - Epoch [1/5], Batch [255/300], Loss: 1.4703 (Overall: 1.2565, Change: 1.6725), TF Ratio: 0.949
[2026-06-16 15:51:02,623][root][INFO] - Epoch [1/5], Batch [256/300], Loss: 1.4700 (Overall: 1.2534, Change: 1.5139), TF Ratio: 0.949
[2026-06-16 15:51:02,775][root][INFO] - Epoch [1/5], Batch [257/300], Loss: 1.4694 (Overall: 1.0178, Change: 1.5980), TF Ratio: 0.949
[2026-06-16 15:51:02,926][root][INFO] - Epoch [1/5], Batch [258/300], Loss: 1.4688 (Overall: 1.1975, Change: 1.4428), TF Ratio: 0.948
[2026-06-16 15:51:03,077][root][INFO] - Epoch [1/5], Batch [259/300], Loss: 1.4683 (Overall: 0.9710, Change: 1.7216), TF Ratio: 0.948
[2026-06-16 15:51:03,228][root][INFO] - Epoch [1/5], Batch [260/300], Loss: 1.4680 (Overall: 1.5418, Change: 1.2168), TF Ratio: 0.948
[2026-06-16 15:51:03,378][root][INFO] - Epoch [1/5], Batch [261/300], Loss: 1.4665 (Overall: 0.8871, Change: 1.2775), TF Ratio: 0.948
[2026-06-16 15:51:03,529][root][INFO] - Epoch [1/5], Batch [262/300], Loss: 1.4656 (Overall: 0.9045, Change: 1.5526), TF Ratio: 0.948
[2026-06-16 15:51:03,679][root][INFO] - Epoch [1/5], Batch [263/300], Loss: 1.4645 (Overall: 0.8069, Change: 1.5418), TF Ratio: 0.947
[2026-06-16 15:51:03,831][root][INFO] - Epoch [1/5], Batch [264/300], Loss: 1.4634 (Overall: 0.8739, Change: 1.4662), TF Ratio: 0.947
[2026-06-16 15:51:03,982][root][INFO] - Epoch [1/5], Batch [265/300], Loss: 1.4622 (Overall: 0.8974, Change: 1.4325), TF Ratio: 0.947
[2026-06-16 15:51:04,132][root][INFO] - Epoch [1/5], Batch [266/300], Loss: 1.4608 (Overall: 0.7604, Change: 1.3871), TF Ratio: 0.947
[2026-06-16 15:51:04,283][root][INFO] - Epoch [1/5], Batch [267/300], Loss: 1.4608 (Overall: 1.5115, Change: 1.4451), TF Ratio: 0.947
[2026-06-16 15:51:04,435][root][INFO] - Epoch [1/5], Batch [268/300], Loss: 1.4603 (Overall: 0.8647, Change: 1.7555), TF Ratio: 0.946
[2026-06-16 15:51:04,585][root][INFO] - Epoch [1/5], Batch [269/300], Loss: 1.4593 (Overall: 0.8784, Change: 1.5224), TF Ratio: 0.946
[2026-06-16 15:51:04,737][root][INFO] - Epoch [1/5], Batch [270/300], Loss: 1.4584 (Overall: 0.7881, Change: 1.6645), TF Ratio: 0.946
[2026-06-16 15:51:04,894][root][INFO] - Epoch [1/5], Batch [271/300], Loss: 1.4571 (Overall: 0.9798, Change: 1.2335), TF Ratio: 0.946
[2026-06-16 15:51:05,054][root][INFO] - Epoch [1/5], Batch [272/300], Loss: 1.4566 (Overall: 1.1992, Change: 1.3960), TF Ratio: 0.946
[2026-06-16 15:51:05,204][root][INFO] - Epoch [1/5], Batch [273/300], Loss: 1.4558 (Overall: 0.9801, Change: 1.5263), TF Ratio: 0.945
[2026-06-16 15:51:05,363][root][INFO] - Epoch [1/5], Batch [274/300], Loss: 1.4551 (Overall: 1.2433, Change: 1.2822), TF Ratio: 0.945
[2026-06-16 15:51:05,514][root][INFO] - Epoch [1/5], Batch [275/300], Loss: 1.4541 (Overall: 0.8215, Change: 1.5416), TF Ratio: 0.945
[2026-06-16 15:51:05,666][root][INFO] - Epoch [1/5], Batch [276/300], Loss: 1.4548 (Overall: 1.0241, Change: 2.2826), TF Ratio: 0.945
[2026-06-16 15:51:05,816][root][INFO] - Epoch [1/5], Batch [277/300], Loss: 1.4543 (Overall: 1.0131, Change: 1.5732), TF Ratio: 0.945
[2026-06-16 15:51:05,967][root][INFO] - Epoch [1/5], Batch [278/300], Loss: 1.4531 (Overall: 0.9230, Change: 1.3556), TF Ratio: 0.944
[2026-06-16 15:51:06,118][root][INFO] - Epoch [1/5], Batch [279/300], Loss: 1.4528 (Overall: 1.1159, Change: 1.5838), TF Ratio: 0.944
[2026-06-16 15:51:06,275][root][INFO] - Epoch [1/5], Batch [280/300], Loss: 1.4525 (Overall: 1.0528, Change: 1.7015), TF Ratio: 0.944
[2026-06-16 15:51:06,444][root][INFO] - Epoch [1/5], Batch [281/300], Loss: 1.4522 (Overall: 1.0225, Change: 1.7512), TF Ratio: 0.944
[2026-06-16 15:51:06,595][root][INFO] - Epoch [1/5], Batch [282/300], Loss: 1.4521 (Overall: 1.1489, Change: 1.6709), TF Ratio: 0.944
[2026-06-16 15:51:06,745][root][INFO] - Epoch [1/5], Batch [283/300], Loss: 1.4513 (Overall: 0.9271, Change: 1.5049), TF Ratio: 0.943
[2026-06-16 15:51:06,897][root][INFO] - Epoch [1/5], Batch [284/300], Loss: 1.4512 (Overall: 1.0920, Change: 1.7767), TF Ratio: 0.943
[2026-06-16 15:51:07,047][root][INFO] - Epoch [1/5], Batch [285/300], Loss: 1.4514 (Overall: 1.1780, Change: 1.8556), TF Ratio: 0.943
[2026-06-16 15:51:07,202][root][INFO] - Epoch [1/5], Batch [286/300], Loss: 1.4510 (Overall: 0.8401, Change: 1.8277), TF Ratio: 0.943
[2026-06-16 15:51:07,353][root][INFO] - Epoch [1/5], Batch [287/300], Loss: 1.4505 (Overall: 1.1549, Change: 1.4725), TF Ratio: 0.943
[2026-06-16 15:51:07,505][root][INFO] - Epoch [1/5], Batch [288/300], Loss: 1.4492 (Overall: 0.8318, Change: 1.3172), TF Ratio: 0.942
[2026-06-16 15:51:07,660][root][INFO] - Epoch [1/5], Batch [289/300], Loss: 1.4490 (Overall: 0.9806, Change: 1.7688), TF Ratio: 0.942
[2026-06-16 15:51:07,810][root][INFO] - Epoch [1/5], Batch [290/300], Loss: 1.4485 (Overall: 1.3555, Change: 1.2463), TF Ratio: 0.942
[2026-06-16 15:51:07,961][root][INFO] - Epoch [1/5], Batch [291/300], Loss: 1.4475 (Overall: 0.9388, Change: 1.4079), TF Ratio: 0.942
[2026-06-16 15:51:08,113][root][INFO] - Epoch [1/5], Batch [292/300], Loss: 1.4472 (Overall: 0.9224, Change: 1.8099), TF Ratio: 0.942
[2026-06-16 15:51:08,263][root][INFO] - Epoch [1/5], Batch [293/300], Loss: 1.4467 (Overall: 1.0116, Change: 1.5539), TF Ratio: 0.941
[2026-06-16 15:51:08,413][root][INFO] - Epoch [1/5], Batch [294/300], Loss: 1.4464 (Overall: 1.0900, Change: 1.6460), TF Ratio: 0.941
[2026-06-16 15:51:08,574][root][INFO] - Epoch [1/5], Batch [295/300], Loss: 1.4455 (Overall: 1.0565, Change: 1.3119), TF Ratio: 0.941
[2026-06-16 15:51:08,726][root][INFO] - Epoch [1/5], Batch [296/300], Loss: 1.4446 (Overall: 0.8689, Change: 1.4954), TF Ratio: 0.941
[2026-06-16 15:51:08,877][root][INFO] - Epoch [1/5], Batch [297/300], Loss: 1.4440 (Overall: 0.9849, Change: 1.5345), TF Ratio: 0.941
[2026-06-16 15:51:09,027][root][INFO] - Epoch [1/5], Batch [298/300], Loss: 1.4431 (Overall: 0.9931, Change: 1.3555), TF Ratio: 0.940
[2026-06-16 15:51:09,177][root][INFO] - Epoch [1/5], Batch [299/300], Loss: 1.4435 (Overall: 1.4451, Change: 1.6793), TF Ratio: 0.940
[2026-06-16 15:51:09,328][root][INFO] - Epoch [1/5], Batch [300/300], Loss: 1.4438 (Overall: 1.3626, Change: 1.7052), TF Ratio: 0.940
[2026-06-16 15:51:11,524][root][INFO] - Epoch 1 done. Validating...
[2026-06-16 15:51:15,439][root][INFO] - Epoch [1/5] | Train: 1.4438 | Val: 0.7574
[2026-06-16 15:51:15,757][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825186/best_model.pth
[2026-06-16 15:51:15,910][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825186/model_epoch_1.pth
[2026-06-16 15:51:18,199][root][INFO] - Epoch [2/5], Batch [1/300], Loss: 1.3662 (Overall: 0.9079, Change: 1.8245), TF Ratio: 0.940
[2026-06-16 15:51:18,351][root][INFO] - Epoch [2/5], Batch [2/300], Loss: 1.3515 (Overall: 1.3417, Change: 1.3319), TF Ratio: 0.940
[2026-06-16 15:51:18,504][root][INFO] - Epoch [2/5], Batch [3/300], Loss: 1.3845 (Overall: 0.9966, Change: 1.9046), TF Ratio: 0.939
[2026-06-16 15:51:18,656][root][INFO] - Epoch [2/5], Batch [4/300], Loss: 1.3265 (Overall: 1.0262, Change: 1.2787), TF Ratio: 0.939
[2026-06-16 15:51:18,806][root][INFO] - Epoch [2/5], Batch [5/300], Loss: 1.2664 (Overall: 0.8604, Change: 1.1913), TF Ratio: 0.939
[2026-06-16 15:51:18,958][root][INFO] - Epoch [2/5], Batch [6/300], Loss: 1.2457 (Overall: 1.1508, Change: 1.1342), TF Ratio: 0.939
[2026-06-16 15:51:19,117][root][INFO] - Epoch [2/5], Batch [7/300], Loss: 1.2470 (Overall: 0.8363, Change: 1.6734), TF Ratio: 0.939
[2026-06-16 15:51:19,566][root][INFO] - Epoch [2/5], Batch [8/300], Loss: 1.2688 (Overall: 1.2376, Change: 1.6049), TF Ratio: 0.938
[2026-06-16 15:51:19,716][root][INFO] - Epoch [2/5], Batch [9/300], Loss: 1.2794 (Overall: 1.0457, Change: 1.6823), TF Ratio: 0.938
[2026-06-16 15:51:19,867][root][INFO] - Epoch [2/5], Batch [10/300], Loss: 1.2881 (Overall: 1.2067, Change: 1.5266), TF Ratio: 0.938
[2026-06-16 15:51:20,018][root][INFO] - Epoch [2/5], Batch [11/300], Loss: 1.2713 (Overall: 0.7314, Change: 1.4738), TF Ratio: 0.938
[2026-06-16 15:51:20,170][root][INFO] - Epoch [2/5], Batch [12/300], Loss: 1.2782 (Overall: 1.0837, Change: 1.6254), TF Ratio: 0.938
[2026-06-16 15:51:20,320][root][INFO] - Epoch [2/5], Batch [13/300], Loss: 1.2672 (Overall: 0.8697, Change: 1.4002), TF Ratio: 0.937
[2026-06-16 15:51:20,471][root][INFO] - Epoch [2/5], Batch [14/300], Loss: 1.2741 (Overall: 1.2684, Change: 1.4596), TF Ratio: 0.937
[2026-06-16 15:51:20,622][root][INFO] - Epoch [2/5], Batch [15/300], Loss: 1.2853 (Overall: 0.8343, Change: 2.0507), TF Ratio: 0.937
[2026-06-16 15:51:20,934][root][INFO] - Epoch [2/5], Batch [16/300], Loss: 1.2825 (Overall: 0.8776, Change: 1.6026), TF Ratio: 0.937
[2026-06-16 15:51:21,084][root][INFO] - Epoch [2/5], Batch [17/300], Loss: 1.2734 (Overall: 0.8977, Change: 1.3564), TF Ratio: 0.937
[2026-06-16 15:51:21,235][root][INFO] - Epoch [2/5], Batch [18/300], Loss: 1.2804 (Overall: 0.8596, Change: 1.9405), TF Ratio: 0.936
[2026-06-16 15:51:21,390][root][INFO] - Epoch [2/5], Batch [19/300], Loss: 1.2692 (Overall: 0.8373, Change: 1.2962), TF Ratio: 0.936
[2026-06-16 15:51:21,544][root][INFO] - Epoch [2/5], Batch [20/300], Loss: 1.2774 (Overall: 1.0544, Change: 1.8130), TF Ratio: 0.936
[2026-06-16 15:51:21,694][root][INFO] - Epoch [2/5], Batch [21/300], Loss: 1.2889 (Overall: 1.4204, Change: 1.6167), TF Ratio: 0.936
[2026-06-16 15:51:21,845][root][INFO] - Epoch [2/5], Batch [22/300], Loss: 1.2844 (Overall: 0.8213, Change: 1.5595), TF Ratio: 0.936
[2026-06-16 15:51:22,000][root][INFO] - Epoch [2/5], Batch [23/300], Loss: 1.2651 (Overall: 0.7542, Change: 0.9262), TF Ratio: 0.935
[2026-06-16 15:51:22,152][root][INFO] - Epoch [2/5], Batch [24/300], Loss: 1.2679 (Overall: 1.0554, Change: 1.6086), TF Ratio: 0.935
[2026-06-16 15:51:22,303][root][INFO] - Epoch [2/5], Batch [25/300], Loss: 1.2636 (Overall: 0.9719, Change: 1.3531), TF Ratio: 0.935
[2026-06-16 15:51:22,474][root][INFO] - Epoch [2/5], Batch [26/300], Loss: 1.2634 (Overall: 0.9629, Change: 1.5497), TF Ratio: 0.935
[2026-06-16 15:51:22,633][root][INFO] - Epoch [2/5], Batch [27/300], Loss: 1.2614 (Overall: 1.0109, Change: 1.4099), TF Ratio: 0.935
[2026-06-16 15:51:22,788][root][INFO] - Epoch [2/5], Batch [28/300], Loss: 1.2691 (Overall: 1.0295, Change: 1.9252), TF Ratio: 0.934
[2026-06-16 15:51:22,938][root][INFO] - Epoch [2/5], Batch [29/300], Loss: 1.2715 (Overall: 0.9218, Change: 1.7541), TF Ratio: 0.934
