[2026-06-16 09:27:55,380][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 09:27:55,383][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 09:27:55,846][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 09:27:57,008][root][INFO] - Starting training from epoch 1
[2026-06-16 09:28:06,695][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2317 (Overall: 2.2742, Change: 2.1891), TF Ratio: 1.000
[2026-06-16 09:29:00,246][root][INFO] - Epoch [1/5], Batch [166/300], Loss: 1.4390 (Overall: 1.0514, Change: 1.6898), TF Ratio: 0.967
[2026-06-16 09:29:00,399][root][INFO] - Epoch [1/5], Batch [167/300], Loss: 1.4372 (Overall: 0.9006, Change: 1.3613), TF Ratio: 0.967
[2026-06-16 09:29:00,598][root][INFO] - Epoch [1/5], Batch [168/300], Loss: 1.4360 (Overall: 0.9775, Change: 1.4924), TF Ratio: 0.966
[2026-06-16 09:29:00,757][root][INFO] - Epoch [1/5], Batch [169/300], Loss: 1.4351 (Overall: 1.0617, Change: 1.5244), TF Ratio: 0.966
[2026-06-16 09:29:00,909][root][INFO] - Epoch [1/5], Batch [170/300], Loss: 1.4339 (Overall: 0.9463, Change: 1.5188), TF Ratio: 0.966
[2026-06-16 09:29:01,062][root][INFO] - Epoch [1/5], Batch [171/300], Loss: 1.4328 (Overall: 0.9464, Change: 1.5231), TF Ratio: 0.966
[2026-06-16 09:29:01,241][root][INFO] - Epoch [1/5], Batch [172/300], Loss: 1.4308 (Overall: 0.9188, Change: 1.2753), TF Ratio: 0.966
[2026-06-16 09:29:01,395][root][INFO] - Epoch [1/5], Batch [173/300], Loss: 1.4300 (Overall: 1.0870, Change: 1.4845), TF Ratio: 0.965
[2026-06-16 09:29:01,550][root][INFO] - Epoch [1/5], Batch [174/300], Loss: 1.4295 (Overall: 1.0350, Change: 1.6682), TF Ratio: 0.965
[2026-06-16 09:29:01,702][root][INFO] - Epoch [1/5], Batch [175/300], Loss: 1.4275 (Overall: 0.7617, Change: 1.3701), TF Ratio: 0.965
[2026-06-16 09:29:01,892][root][INFO] - Epoch [1/5], Batch [176/300], Loss: 1.4258 (Overall: 0.8822, Change: 1.3896), TF Ratio: 0.965
[2026-06-16 09:29:02,051][root][INFO] - Epoch [1/5], Batch [177/300], Loss: 1.4248 (Overall: 0.9913, Change: 1.5107), TF Ratio: 0.965
[2026-06-16 09:29:02,204][root][INFO] - Epoch [1/5], Batch [178/300], Loss: 1.4227 (Overall: 0.8941, Change: 1.2143), TF Ratio: 0.964
[2026-06-16 09:29:02,357][root][INFO] - Epoch [1/5], Batch [179/300], Loss: 1.4216 (Overall: 1.0095, Change: 1.4250), TF Ratio: 0.964
[2026-06-16 09:29:02,559][root][INFO] - Epoch [1/5], Batch [180/300], Loss: 1.4202 (Overall: 0.9263, Change: 1.4227), TF Ratio: 0.964
[2026-06-16 09:29:02,713][root][INFO] - Epoch [1/5], Batch [181/300], Loss: 1.4188 (Overall: 1.1911, Change: 1.1360), TF Ratio: 0.964
[2026-06-16 09:29:02,865][root][INFO] - Epoch [1/5], Batch [182/300], Loss: 1.4187 (Overall: 1.0186, Change: 1.7817), TF Ratio: 0.964
[2026-06-16 09:29:03,030][root][INFO] - Epoch [1/5], Batch [183/300], Loss: 1.4175 (Overall: 0.9380, Change: 1.4485), TF Ratio: 0.963
[2026-06-16 09:29:03,223][root][INFO] - Epoch [1/5], Batch [184/300], Loss: 1.4157 (Overall: 0.9019, Change: 1.2907), TF Ratio: 0.963
[2026-06-16 09:29:03,391][root][INFO] - Epoch [1/5], Batch [185/300], Loss: 1.4143 (Overall: 0.9231, Change: 1.3859), TF Ratio: 0.963
[2026-06-16 09:29:03,544][root][INFO] - Epoch [1/5], Batch [186/300], Loss: 1.4131 (Overall: 1.0072, Change: 1.3814), TF Ratio: 0.963
[2026-06-16 09:29:03,697][root][INFO] - Epoch [1/5], Batch [187/300], Loss: 1.4133 (Overall: 1.2341, Change: 1.6469), TF Ratio: 0.963
[2026-06-16 09:29:03,877][root][INFO] - Epoch [1/5], Batch [188/300], Loss: 1.4115 (Overall: 0.9315, Change: 1.2251), TF Ratio: 0.962
[2026-06-16 09:29:04,045][root][INFO] - Epoch [1/5], Batch [189/300], Loss: 1.4108 (Overall: 0.9218, Change: 1.6387), TF Ratio: 0.962
[2026-06-16 09:29:04,198][root][INFO] - Epoch [1/5], Batch [190/300], Loss: 1.4097 (Overall: 1.0399, Change: 1.3548), TF Ratio: 0.962
[2026-06-16 09:29:04,351][root][INFO] - Epoch [1/5], Batch [191/300], Loss: 1.4094 (Overall: 0.9954, Change: 1.7053), TF Ratio: 0.962
[2026-06-16 09:29:04,539][root][INFO] - Epoch [1/5], Batch [192/300], Loss: 1.4088 (Overall: 0.8429, Change: 1.7706), TF Ratio: 0.962
[2026-06-16 09:29:04,693][root][INFO] - Epoch [1/5], Batch [193/300], Loss: 1.4083 (Overall: 0.9990, Change: 1.6036), TF Ratio: 0.961
[2026-06-16 09:29:04,845][root][INFO] - Epoch [1/5], Batch [194/300], Loss: 1.4073 (Overall: 0.8837, Change: 1.5534), TF Ratio: 0.961
[2026-06-16 09:29:05,003][root][INFO] - Epoch [1/5], Batch [195/300], Loss: 1.4064 (Overall: 1.0944, Change: 1.3691), TF Ratio: 0.961
[2026-06-16 09:29:05,195][root][INFO] - Epoch [1/5], Batch [196/300], Loss: 1.4057 (Overall: 0.9171, Change: 1.6295), TF Ratio: 0.961
[2026-06-16 09:29:05,357][root][INFO] - Epoch [1/5], Batch [197/300], Loss: 1.4049 (Overall: 1.1722, Change: 1.3171), TF Ratio: 0.961
[2026-06-16 09:29:05,510][root][INFO] - Epoch [1/5], Batch [198/300], Loss: 1.4030 (Overall: 0.8933, Change: 1.1620), TF Ratio: 0.960
[2026-06-16 09:29:05,664][root][INFO] - Epoch [1/5], Batch [199/300], Loss: 1.4013 (Overall: 0.8851, Change: 1.2624), TF Ratio: 0.960
[2026-06-16 09:29:05,867][root][INFO] - Epoch [1/5], Batch [200/300], Loss: 1.4004 (Overall: 1.0631, Change: 1.3678), TF Ratio: 0.960
[2026-06-16 09:29:06,022][root][INFO] - Epoch [1/5], Batch [201/300], Loss: 1.3988 (Overall: 0.9398, Change: 1.2182), TF Ratio: 0.960
[2026-06-16 09:29:06,186][root][INFO] - Epoch [1/5], Batch [202/300], Loss: 1.3983 (Overall: 1.0409, Change: 1.5562), TF Ratio: 0.960
[2026-06-16 09:29:06,339][root][INFO] - Epoch [1/5], Batch [203/300], Loss: 1.3984 (Overall: 1.1110, Change: 1.7425), TF Ratio: 0.959
[2026-06-16 09:29:06,507][root][INFO] - Epoch [1/5], Batch [204/300], Loss: 1.3976 (Overall: 0.9360, Change: 1.5366), TF Ratio: 0.959
[2026-06-16 09:29:06,661][root][INFO] - Epoch [1/5], Batch [205/300], Loss: 1.3967 (Overall: 1.0304, Change: 1.3808), TF Ratio: 0.959
[2026-06-16 09:29:06,814][root][INFO] - Epoch [1/5], Batch [206/300], Loss: 1.3954 (Overall: 0.8477, Change: 1.4147), TF Ratio: 0.959
[2026-06-16 09:29:06,974][root][INFO] - Epoch [1/5], Batch [207/300], Loss: 1.3941 (Overall: 0.7972, Change: 1.4406), TF Ratio: 0.959
[2026-06-16 09:29:07,155][root][INFO] - Epoch [1/5], Batch [208/300], Loss: 1.3929 (Overall: 0.9674, Change: 1.3313), TF Ratio: 0.958
[2026-06-16 09:29:07,309][root][INFO] - Epoch [1/5], Batch [209/300], Loss: 1.3916 (Overall: 0.8021, Change: 1.4240), TF Ratio: 0.958
[2026-06-16 09:29:07,468][root][INFO] - Epoch [1/5], Batch [210/300], Loss: 1.3913 (Overall: 0.9017, Change: 1.7814), TF Ratio: 0.958
[2026-06-16 09:29:07,622][root][INFO] - Epoch [1/5], Batch [211/300], Loss: 1.3894 (Overall: 0.9245, Change: 1.0390), TF Ratio: 0.958
[2026-06-16 09:29:07,804][root][INFO] - Epoch [1/5], Batch [212/300], Loss: 1.3873 (Overall: 0.9637, Change: 0.9456), TF Ratio: 0.958
[2026-06-16 09:29:07,959][root][INFO] - Epoch [1/5], Batch [213/300], Loss: 1.3865 (Overall: 0.8419, Change: 1.5873), TF Ratio: 0.957
[2026-06-16 09:29:08,115][root][INFO] - Epoch [1/5], Batch [214/300], Loss: 1.3854 (Overall: 1.0732, Change: 1.2163), TF Ratio: 0.957
[2026-06-16 09:29:08,268][root][INFO] - Epoch [1/5], Batch [215/300], Loss: 1.3847 (Overall: 0.8929, Change: 1.5673), TF Ratio: 0.957
[2026-06-16 09:29:08,465][root][INFO] - Epoch [1/5], Batch [216/300], Loss: 1.3847 (Overall: 1.0476, Change: 1.7356), TF Ratio: 0.957
[2026-06-16 09:29:08,643][root][INFO] - Epoch [1/5], Batch [217/300], Loss: 1.3830 (Overall: 0.9790, Change: 1.0467), TF Ratio: 0.957
[2026-06-16 09:29:08,796][root][INFO] - Epoch [1/5], Batch [218/300], Loss: 1.3823 (Overall: 0.8788, Change: 1.5925), TF Ratio: 0.956
[2026-06-16 09:29:08,961][root][INFO] - Epoch [1/5], Batch [219/300], Loss: 1.3818 (Overall: 1.1072, Change: 1.4353), TF Ratio: 0.956
[2026-06-16 09:29:09,141][root][INFO] - Epoch [1/5], Batch [220/300], Loss: 1.3816 (Overall: 1.1658, Change: 1.5012), TF Ratio: 0.956
[2026-06-16 09:29:09,295][root][INFO] - Epoch [1/5], Batch [221/300], Loss: 1.3809 (Overall: 1.0108, Change: 1.4366), TF Ratio: 0.956
[2026-06-16 09:29:09,448][root][INFO] - Epoch [1/5], Batch [222/300], Loss: 1.3803 (Overall: 0.8667, Change: 1.6198), TF Ratio: 0.956
[2026-06-16 09:29:09,602][root][INFO] - Epoch [1/5], Batch [223/300], Loss: 1.3803 (Overall: 1.1252, Change: 1.6743), TF Ratio: 0.955
[2026-06-16 09:29:09,798][root][INFO] - Epoch [1/5], Batch [224/300], Loss: 1.3795 (Overall: 0.8214, Change: 1.5806), TF Ratio: 0.955
[2026-06-16 09:29:09,953][root][INFO] - Epoch [1/5], Batch [225/300], Loss: 1.3794 (Overall: 0.9986, Change: 1.6916), TF Ratio: 0.955
[2026-06-16 09:29:10,106][root][INFO] - Epoch [1/5], Batch [226/300], Loss: 1.3799 (Overall: 1.4242, Change: 1.5747), TF Ratio: 0.955
[2026-06-16 09:29:10,260][root][INFO] - Epoch [1/5], Batch [227/300], Loss: 1.3798 (Overall: 1.0179, Change: 1.6855), TF Ratio: 0.955
[2026-06-16 09:29:10,459][root][INFO] - Epoch [1/5], Batch [228/300], Loss: 1.3798 (Overall: 1.0947, Change: 1.6733), TF Ratio: 0.954
[2026-06-16 09:29:10,613][root][INFO] - Epoch [1/5], Batch [229/300], Loss: 1.3789 (Overall: 0.7834, Change: 1.5707), TF Ratio: 0.954
[2026-06-16 09:29:10,767][root][INFO] - Epoch [1/5], Batch [230/300], Loss: 1.3785 (Overall: 0.9365, Change: 1.6134), TF Ratio: 0.954
[2026-06-16 09:29:10,920][root][INFO] - Epoch [1/5], Batch [231/300], Loss: 1.3774 (Overall: 0.8270, Change: 1.4268), TF Ratio: 0.954
[2026-06-16 09:29:11,125][root][INFO] - Epoch [1/5], Batch [232/300], Loss: 1.3774 (Overall: 1.2423, Change: 1.5328), TF Ratio: 0.954
[2026-06-16 09:29:11,294][root][INFO] - Epoch [1/5], Batch [233/300], Loss: 1.3763 (Overall: 0.7660, Change: 1.4594), TF Ratio: 0.953
[2026-06-16 09:29:11,448][root][INFO] - Epoch [1/5], Batch [234/300], Loss: 1.3758 (Overall: 0.9943, Change: 1.5198), TF Ratio: 0.953
[2026-06-16 09:29:11,601][root][INFO] - Epoch [1/5], Batch [235/300], Loss: 1.3737 (Overall: 1.0144, Change: 0.7749), TF Ratio: 0.953
[2026-06-16 09:29:11,775][root][INFO] - Epoch [1/5], Batch [236/300], Loss: 1.3732 (Overall: 1.0098, Change: 1.5032), TF Ratio: 0.953
[2026-06-16 09:29:11,939][root][INFO] - Epoch [1/5], Batch [237/300], Loss: 1.3732 (Overall: 1.1001, Change: 1.6018), TF Ratio: 0.953
[2026-06-16 09:29:12,092][root][INFO] - Epoch [1/5], Batch [238/300], Loss: 1.3735 (Overall: 1.2435, Change: 1.6519), TF Ratio: 0.952
[2026-06-16 09:29:12,254][root][INFO] - Epoch [1/5], Batch [239/300], Loss: 1.3737 (Overall: 1.1466, Change: 1.6975), TF Ratio: 0.952
[2026-06-16 09:29:12,426][root][INFO] - Epoch [1/5], Batch [240/300], Loss: 1.3725 (Overall: 0.8216, Change: 1.3484), TF Ratio: 0.952
[2026-06-16 09:29:12,581][root][INFO] - Epoch [1/5], Batch [241/300], Loss: 1.3734 (Overall: 1.4588, Change: 1.7420), TF Ratio: 0.952
[2026-06-16 09:29:12,733][root][INFO] - Epoch [1/5], Batch [242/300], Loss: 1.3737 (Overall: 1.2323, Change: 1.6732), TF Ratio: 0.952
[2026-06-16 09:29:12,890][root][INFO] - Epoch [1/5], Batch [243/300], Loss: 1.3724 (Overall: 0.8826, Change: 1.2187), TF Ratio: 0.951
[2026-06-16 09:29:13,078][root][INFO] - Epoch [1/5], Batch [244/300], Loss: 1.3714 (Overall: 0.8049, Change: 1.4666), TF Ratio: 0.951
[2026-06-16 09:29:13,233][root][INFO] - Epoch [1/5], Batch [245/300], Loss: 1.3719 (Overall: 1.7627, Change: 1.1837), TF Ratio: 0.951
[2026-06-16 09:29:13,385][root][INFO] - Epoch [1/5], Batch [246/300], Loss: 1.3714 (Overall: 1.1645, Change: 1.3712), TF Ratio: 0.951
[2026-06-16 09:29:13,539][root][INFO] - Epoch [1/5], Batch [247/300], Loss: 1.3713 (Overall: 0.8718, Change: 1.8176), TF Ratio: 0.951
[2026-06-16 09:29:13,718][root][INFO] - Epoch [1/5], Batch [248/300], Loss: 1.3705 (Overall: 0.9120, Change: 1.4202), TF Ratio: 0.950
[2026-06-16 09:29:13,873][root][INFO] - Epoch [1/5], Batch [249/300], Loss: 1.3700 (Overall: 0.8395, Change: 1.6668), TF Ratio: 0.950
[2026-06-16 09:29:14,026][root][INFO] - Epoch [1/5], Batch [250/300], Loss: 1.3692 (Overall: 0.9352, Change: 1.3941), TF Ratio: 0.950
[2026-06-16 09:29:14,180][root][INFO] - Epoch [1/5], Batch [251/300], Loss: 1.3687 (Overall: 1.0658, Change: 1.4180), TF Ratio: 0.950
[2026-06-16 09:29:14,389][root][INFO] - Epoch [1/5], Batch [252/300], Loss: 1.3687 (Overall: 1.0580, Change: 1.6961), TF Ratio: 0.950
[2026-06-16 09:29:14,543][root][INFO] - Epoch [1/5], Batch [253/300], Loss: 1.3680 (Overall: 0.8824, Change: 1.4874), TF Ratio: 0.949
[2026-06-16 09:29:14,696][root][INFO] - Epoch [1/5], Batch [254/300], Loss: 1.3669 (Overall: 0.8572, Change: 1.3222), TF Ratio: 0.949
[2026-06-16 09:29:14,850][root][INFO] - Epoch [1/5], Batch [255/300], Loss: 1.3659 (Overall: 0.8521, Change: 1.3440), TF Ratio: 0.949
[2026-06-16 09:29:15,045][root][INFO] - Epoch [1/5], Batch [256/300], Loss: 1.3651 (Overall: 0.8328, Change: 1.5233), TF Ratio: 0.949
[2026-06-16 09:29:15,200][root][INFO] - Epoch [1/5], Batch [257/300], Loss: 1.3640 (Overall: 0.6913, Change: 1.4460), TF Ratio: 0.949
[2026-06-16 09:29:15,353][root][INFO] - Epoch [1/5], Batch [258/300], Loss: 1.3641 (Overall: 1.2938, Change: 1.4958), TF Ratio: 0.948
[2026-06-16 09:29:15,506][root][INFO] - Epoch [1/5], Batch [259/300], Loss: 1.3637 (Overall: 0.9382, Change: 1.5775), TF Ratio: 0.948
[2026-06-16 09:29:15,700][root][INFO] - Epoch [1/5], Batch [260/300], Loss: 1.3635 (Overall: 0.8888, Change: 1.7680), TF Ratio: 0.948
[2026-06-16 09:29:15,853][root][INFO] - Epoch [1/5], Batch [261/300], Loss: 1.3631 (Overall: 0.8280, Change: 1.6792), TF Ratio: 0.948
[2026-06-16 09:29:16,010][root][INFO] - Epoch [1/5], Batch [262/300], Loss: 1.3624 (Overall: 1.0238, Change: 1.3249), TF Ratio: 0.948
[2026-06-16 09:29:16,168][root][INFO] - Epoch [1/5], Batch [263/300], Loss: 1.3607 (Overall: 0.7008, Change: 1.1243), TF Ratio: 0.947
[2026-06-16 09:29:16,353][root][INFO] - Epoch [1/5], Batch [264/300], Loss: 1.3601 (Overall: 1.2349, Change: 1.1701), TF Ratio: 0.947
[2026-06-16 09:29:16,507][root][INFO] - Epoch [1/5], Batch [265/300], Loss: 1.3594 (Overall: 0.8073, Change: 1.5262), TF Ratio: 0.947
[2026-06-16 09:29:16,663][root][INFO] - Epoch [1/5], Batch [266/300], Loss: 1.3583 (Overall: 0.8079, Change: 1.3418), TF Ratio: 0.947
[2026-06-16 09:29:16,817][root][INFO] - Epoch [1/5], Batch [267/300], Loss: 1.3584 (Overall: 1.4453, Change: 1.3434), TF Ratio: 0.947
[2026-06-16 09:29:17,006][root][INFO] - Epoch [1/5], Batch [268/300], Loss: 1.3583 (Overall: 0.8911, Change: 1.7367), TF Ratio: 0.946
[2026-06-16 09:29:17,162][root][INFO] - Epoch [1/5], Batch [269/300], Loss: 1.3592 (Overall: 1.1256, Change: 2.0781), TF Ratio: 0.946
[2026-06-16 09:29:17,314][root][INFO] - Epoch [1/5], Batch [270/300], Loss: 1.3578 (Overall: 0.8495, Change: 1.1063), TF Ratio: 0.946
[2026-06-16 09:29:17,475][root][INFO] - Epoch [1/5], Batch [271/300], Loss: 1.3577 (Overall: 0.9490, Change: 1.7192), TF Ratio: 0.946
[2026-06-16 09:29:17,675][root][INFO] - Epoch [1/5], Batch [272/300], Loss: 1.3563 (Overall: 0.8353, Change: 1.1217), TF Ratio: 0.946
[2026-06-16 09:29:17,828][root][INFO] - Epoch [1/5], Batch [273/300], Loss: 1.3560 (Overall: 1.1580, Change: 1.3870), TF Ratio: 0.945
[2026-06-16 09:29:17,990][root][INFO] - Epoch [1/5], Batch [274/300], Loss: 1.3557 (Overall: 0.9511, Change: 1.6124), TF Ratio: 0.945
[2026-06-16 09:29:18,142][root][INFO] - Epoch [1/5], Batch [275/300], Loss: 1.3552 (Overall: 0.8891, Change: 1.5729), TF Ratio: 0.945
[2026-06-16 09:29:18,336][root][INFO] - Epoch [1/5], Batch [276/300], Loss: 1.3544 (Overall: 0.9083, Change: 1.3603), TF Ratio: 0.945
[2026-06-16 09:29:18,492][root][INFO] - Epoch [1/5], Batch [277/300], Loss: 1.3548 (Overall: 0.7690, Change: 2.1249), TF Ratio: 0.945
[2026-06-16 09:29:18,647][root][INFO] - Epoch [1/5], Batch [278/300], Loss: 1.3539 (Overall: 0.9394, Change: 1.3097), TF Ratio: 0.944
[2026-06-16 09:29:18,807][root][INFO] - Epoch [1/5], Batch [279/300], Loss: 1.3538 (Overall: 0.9019, Change: 1.7271), TF Ratio: 0.944
[2026-06-16 09:29:19,001][root][INFO] - Epoch [1/5], Batch [280/300], Loss: 1.3542 (Overall: 1.0143, Change: 1.9263), TF Ratio: 0.944
[2026-06-16 09:29:19,155][root][INFO] - Epoch [1/5], Batch [281/300], Loss: 1.3538 (Overall: 0.8062, Change: 1.6655), TF Ratio: 0.944
[2026-06-16 09:29:19,307][root][INFO] - Epoch [1/5], Batch [282/300], Loss: 1.3539 (Overall: 1.1107, Change: 1.6615), TF Ratio: 0.944
[2026-06-16 09:29:19,460][root][INFO] - Epoch [1/5], Batch [283/300], Loss: 1.3541 (Overall: 1.2696, Change: 1.5622), TF Ratio: 0.943
[2026-06-16 09:29:19,653][root][INFO] - Epoch [1/5], Batch [284/300], Loss: 1.3526 (Overall: 0.9175, Change: 0.9446), TF Ratio: 0.943
[2026-06-16 09:29:19,820][root][INFO] - Epoch [1/5], Batch [285/300], Loss: 1.3524 (Overall: 1.0132, Change: 1.5631), TF Ratio: 0.943
[2026-06-16 09:29:19,986][root][INFO] - Epoch [1/5], Batch [286/300], Loss: 1.3518 (Overall: 1.0574, Change: 1.2675), TF Ratio: 0.943
[2026-06-16 09:29:20,138][root][INFO] - Epoch [1/5], Batch [287/300], Loss: 1.3518 (Overall: 1.1147, Change: 1.6104), TF Ratio: 0.943
[2026-06-16 09:29:20,316][root][INFO] - Epoch [1/5], Batch [288/300], Loss: 1.3513 (Overall: 0.8054, Change: 1.5931), TF Ratio: 0.942
[2026-06-16 09:29:20,474][root][INFO] - Epoch [1/5], Batch [289/300], Loss: 1.3509 (Overall: 1.0758, Change: 1.4212), TF Ratio: 0.942
[2026-06-16 09:29:20,627][root][INFO] - Epoch [1/5], Batch [290/300], Loss: 1.3501 (Overall: 1.0239, Change: 1.1823), TF Ratio: 0.942
[2026-06-16 09:29:20,781][root][INFO] - Epoch [1/5], Batch [291/300], Loss: 1.3490 (Overall: 0.7375, Change: 1.3510), TF Ratio: 0.942
[2026-06-16 09:29:20,968][root][INFO] - Epoch [1/5], Batch [292/300], Loss: 1.3483 (Overall: 0.7349, Change: 1.5830), TF Ratio: 0.942
[2026-06-16 09:29:21,123][root][INFO] - Epoch [1/5], Batch [293/300], Loss: 1.3470 (Overall: 0.7772, Change: 1.1163), TF Ratio: 0.941
[2026-06-16 09:29:21,277][root][INFO] - Epoch [1/5], Batch [294/300], Loss: 1.3464 (Overall: 0.9688, Change: 1.4087), TF Ratio: 0.941
[2026-06-16 09:29:21,443][root][INFO] - Epoch [1/5], Batch [295/300], Loss: 1.3465 (Overall: 1.0474, Change: 1.6638), TF Ratio: 0.941
[2026-06-16 09:29:21,626][root][INFO] - Epoch [1/5], Batch [296/300], Loss: 1.3456 (Overall: 0.8202, Change: 1.3589), TF Ratio: 0.941
[2026-06-16 09:29:21,781][root][INFO] - Epoch [1/5], Batch [297/300], Loss: 1.3460 (Overall: 1.5046, Change: 1.4059), TF Ratio: 0.941
[2026-06-16 09:29:21,936][root][INFO] - Epoch [1/5], Batch [298/300], Loss: 1.3457 (Overall: 0.9745, Change: 1.5504), TF Ratio: 0.940
[2026-06-16 09:29:22,090][root][INFO] - Epoch [1/5], Batch [299/300], Loss: 1.3456 (Overall: 1.0492, Change: 1.5614), TF Ratio: 0.940
[2026-06-16 09:29:22,279][root][INFO] - Epoch [1/5], Batch [300/300], Loss: 1.3447 (Overall: 0.8014, Change: 1.3618), TF Ratio: 0.940
[2026-06-16 09:29:23,364][root][INFO] - Epoch 1 done. Validating...
[2026-06-16 09:29:32,539][root][INFO] - Epoch [1/5] | Train: 1.3401 | Val: 0.7874
[2026-06-16 09:29:32,741][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825163/best_model.pth
[2026-06-16 09:29:32,954][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825163/model_epoch_1.pth
[2026-06-16 09:29:37,465][root][INFO] - Epoch [2/5], Batch [1/300], Loss: 1.1050 (Overall: 0.9391, Change: 1.2709), TF Ratio: 0.940
[2026-06-16 09:29:37,655][root][INFO] - Epoch [2/5], Batch [2/300], Loss: 1.2174 (Overall: 0.7512, Change: 1.9083), TF Ratio: 0.940
[2026-06-16 09:29:37,856][root][INFO] - Epoch [2/5], Batch [3/300], Loss: 1.2639 (Overall: 0.9937, Change: 1.7201), TF Ratio: 0.939
[2026-06-16 09:29:39,190][root][INFO] - Epoch [2/5], Batch [4/300], Loss: 1.1798 (Overall: 0.8022, Change: 1.0530), TF Ratio: 0.939
[2026-06-16 09:29:39,368][root][INFO] - Epoch [2/5], Batch [5/300], Loss: 1.1059 (Overall: 0.7779, Change: 0.8426), TF Ratio: 0.939
[2026-06-16 09:29:39,539][root][INFO] - Epoch [2/5], Batch [6/300], Loss: 1.1267 (Overall: 0.8547, Change: 1.6069), TF Ratio: 0.939
[2026-06-16 09:29:39,715][root][INFO] - Epoch [2/5], Batch [7/300], Loss: 1.1351 (Overall: 0.8053, Change: 1.5654), TF Ratio: 0.939
[2026-06-16 09:29:39,996][root][INFO] - Epoch [2/5], Batch [8/300], Loss: 1.1372 (Overall: 0.8187, Change: 1.4857), TF Ratio: 0.938
[2026-06-16 09:29:40,155][root][INFO] - Epoch [2/5], Batch [9/300], Loss: 1.1228 (Overall: 0.7376, Change: 1.2775), TF Ratio: 0.938
[2026-06-16 09:29:40,311][root][INFO] - Epoch [2/5], Batch [10/300], Loss: 1.1402 (Overall: 0.9936, Change: 1.6005), TF Ratio: 0.938
[2026-06-16 09:29:40,468][root][INFO] - Epoch [2/5], Batch [11/300], Loss: 1.1451 (Overall: 0.8288, Change: 1.5584), TF Ratio: 0.938
[2026-06-16 09:29:40,797][root][INFO] - Epoch [2/5], Batch [12/300], Loss: 1.1499 (Overall: 0.7687, Change: 1.6375), TF Ratio: 0.938
[2026-06-16 09:29:40,959][root][INFO] - Epoch [2/5], Batch [13/300], Loss: 1.1686 (Overall: 0.9783, Change: 1.8068), TF Ratio: 0.937
[2026-06-16 09:29:41,143][root][INFO] - Epoch [2/5], Batch [14/300], Loss: 1.1619 (Overall: 0.7848, Change: 1.3655), TF Ratio: 0.937
[2026-06-16 09:29:41,302][root][INFO] - Epoch [2/5], Batch [15/300], Loss: 1.1684 (Overall: 0.8584, Change: 1.6586), TF Ratio: 0.937
[2026-06-16 09:29:41,601][root][INFO] - Epoch [2/5], Batch [16/300], Loss: 1.1595 (Overall: 1.0732, Change: 0.9808), TF Ratio: 0.937
[2026-06-16 09:29:41,765][root][INFO] - Epoch [2/5], Batch [17/300], Loss: 1.1574 (Overall: 0.8049, Change: 1.4414), TF Ratio: 0.937
[2026-06-16 09:29:41,937][root][INFO] - Epoch [2/5], Batch [18/300], Loss: 1.1498 (Overall: 0.7167, Change: 1.3252), TF Ratio: 0.936
[2026-06-16 09:29:42,105][root][INFO] - Epoch [2/5], Batch [19/300], Loss: 1.1441 (Overall: 0.8420, Change: 1.2406), TF Ratio: 0.936
[2026-06-16 09:29:42,401][root][INFO] - Epoch [2/5], Batch [20/300], Loss: 1.1396 (Overall: 0.8731, Change: 1.2349), TF Ratio: 0.936
[2026-06-16 09:29:42,561][root][INFO] - Epoch [2/5], Batch [21/300], Loss: 1.1416 (Overall: 0.7884, Change: 1.5748), TF Ratio: 0.936
[2026-06-16 09:29:42,729][root][INFO] - Epoch [2/5], Batch [22/300], Loss: 1.1427 (Overall: 0.7936, Change: 1.5398), TF Ratio: 0.936
[2026-06-16 09:29:42,905][root][INFO] - Epoch [2/5], Batch [23/300], Loss: 1.1432 (Overall: 0.8016, Change: 1.5042), TF Ratio: 0.935
[2026-06-16 09:29:43,193][root][INFO] - Epoch [2/5], Batch [24/300], Loss: 1.1473 (Overall: 0.7170, Change: 1.7659), TF Ratio: 0.935
[2026-06-16 09:29:43,360][root][INFO] - Epoch [2/5], Batch [25/300], Loss: 1.1450 (Overall: 0.6513, Change: 1.5308), TF Ratio: 0.935
[2026-06-16 09:29:43,524][root][INFO] - Epoch [2/5], Batch [26/300], Loss: 1.1451 (Overall: 0.8280, Change: 1.4666), TF Ratio: 0.935
[2026-06-16 09:29:43,710][root][INFO] - Epoch [2/5], Batch [27/300], Loss: 1.1420 (Overall: 0.7493, Change: 1.3757), TF Ratio: 0.935
[2026-06-16 09:29:43,968][root][INFO] - Epoch [2/5], Batch [28/300], Loss: 1.1364 (Overall: 0.7278, Change: 1.2382), TF Ratio: 0.934
[2026-06-16 09:29:44,126][root][INFO] - Epoch [2/5], Batch [29/300], Loss: 1.1282 (Overall: 0.7864, Change: 1.0108), TF Ratio: 0.934
