[2026-06-17 05:01:42,305][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-17 05:01:42,307][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-17 05:01:47,660][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-17 05:01:47,662][root][INFO] - Starting training from epoch 1
[2026-06-17 05:02:06,395][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2311 (Overall: 2.1026, Change: 2.3596), TF Ratio: 1.000
[2026-06-17 05:06:11,083][root][INFO] - Epoch [1/5], Batch [166/300], Loss: 1.5467 (Overall: 1.0137, Change: 1.6693), TF Ratio: 0.967
[2026-06-17 05:06:11,234][root][INFO] - Epoch [1/5], Batch [167/300], Loss: 1.5441 (Overall: 0.9428, Change: 1.2776), TF Ratio: 0.967
[2026-06-17 05:06:13,090][root][INFO] - Epoch [1/5], Batch [168/300], Loss: 1.5424 (Overall: 0.9319, Change: 1.6146), TF Ratio: 0.966
[2026-06-17 05:06:13,240][root][INFO] - Epoch [1/5], Batch [169/300], Loss: 1.5428 (Overall: 1.1278, Change: 2.0798), TF Ratio: 0.966
[2026-06-17 05:06:13,391][root][INFO] - Epoch [1/5], Batch [170/300], Loss: 1.5423 (Overall: 0.9836, Change: 1.9358), TF Ratio: 0.966
[2026-06-17 05:06:20,555][root][INFO] - Epoch [1/5], Batch [171/300], Loss: 1.5415 (Overall: 1.1436, Change: 1.6443), TF Ratio: 0.966
[2026-06-17 05:06:20,707][root][INFO] - Epoch [1/5], Batch [172/300], Loss: 1.5402 (Overall: 1.0880, Change: 1.5640), TF Ratio: 0.966
[2026-06-17 05:06:20,857][root][INFO] - Epoch [1/5], Batch [173/300], Loss: 1.5387 (Overall: 0.9699, Change: 1.5753), TF Ratio: 0.965
[2026-06-17 05:06:21,008][root][INFO] - Epoch [1/5], Batch [174/300], Loss: 1.5369 (Overall: 0.9377, Change: 1.5289), TF Ratio: 0.965
[2026-06-17 05:06:21,160][root][INFO] - Epoch [1/5], Batch [175/300], Loss: 1.5368 (Overall: 1.0907, Change: 1.9359), TF Ratio: 0.965
[2026-06-17 05:06:23,165][root][INFO] - Epoch [1/5], Batch [176/300], Loss: 1.5349 (Overall: 0.9272, Change: 1.4804), TF Ratio: 0.965
[2026-06-17 05:06:23,317][root][INFO] - Epoch [1/5], Batch [177/300], Loss: 1.5327 (Overall: 0.9167, Change: 1.3935), TF Ratio: 0.965
[2026-06-17 05:06:23,468][root][INFO] - Epoch [1/5], Batch [178/300], Loss: 1.5327 (Overall: 1.1881, Change: 1.8555), TF Ratio: 0.964
[2026-06-17 05:06:31,396][root][INFO] - Epoch [1/5], Batch [179/300], Loss: 1.5334 (Overall: 1.5022, Change: 1.8366), TF Ratio: 0.964
[2026-06-17 05:06:31,549][root][INFO] - Epoch [1/5], Batch [180/300], Loss: 1.5318 (Overall: 1.1238, Change: 1.3695), TF Ratio: 0.964
[2026-06-17 05:06:31,701][root][INFO] - Epoch [1/5], Batch [181/300], Loss: 1.5326 (Overall: 1.3231, Change: 2.0104), TF Ratio: 0.964
[2026-06-17 05:06:31,853][root][INFO] - Epoch [1/5], Batch [182/300], Loss: 1.5314 (Overall: 1.0981, Change: 1.5266), TF Ratio: 0.964
[2026-06-17 05:06:32,006][root][INFO] - Epoch [1/5], Batch [183/300], Loss: 1.5309 (Overall: 1.0912, Change: 1.7923), TF Ratio: 0.963
[2026-06-17 05:06:33,271][root][INFO] - Epoch [1/5], Batch [184/300], Loss: 1.5309 (Overall: 1.3209, Change: 1.7333), TF Ratio: 0.963
[2026-06-17 05:06:33,421][root][INFO] - Epoch [1/5], Batch [185/300], Loss: 1.5290 (Overall: 1.0146, Change: 1.3470), TF Ratio: 0.963
[2026-06-17 05:06:33,572][root][INFO] - Epoch [1/5], Batch [186/300], Loss: 1.5279 (Overall: 1.2347, Change: 1.4229), TF Ratio: 0.963
[2026-06-17 05:06:41,610][root][INFO] - Epoch [1/5], Batch [187/300], Loss: 1.5271 (Overall: 0.9385, Change: 1.8097), TF Ratio: 0.963
[2026-06-17 05:06:41,763][root][INFO] - Epoch [1/5], Batch [188/300], Loss: 1.5265 (Overall: 1.1144, Change: 1.7168), TF Ratio: 0.962
[2026-06-17 05:06:41,913][root][INFO] - Epoch [1/5], Batch [189/300], Loss: 1.5259 (Overall: 1.2940, Change: 1.5367), TF Ratio: 0.962
[2026-06-17 05:06:42,066][root][INFO] - Epoch [1/5], Batch [190/300], Loss: 1.5250 (Overall: 1.0613, Change: 1.6484), TF Ratio: 0.962
[2026-06-17 05:06:42,218][root][INFO] - Epoch [1/5], Batch [191/300], Loss: 1.5252 (Overall: 1.1327, Change: 1.9925), TF Ratio: 0.962
[2026-06-17 05:06:47,471][root][INFO] - Epoch [1/5], Batch [192/300], Loss: 1.5241 (Overall: 0.9711, Change: 1.6576), TF Ratio: 0.962
[2026-06-17 05:06:47,622][root][INFO] - Epoch [1/5], Batch [193/300], Loss: 1.5238 (Overall: 1.1044, Change: 1.8446), TF Ratio: 0.961
[2026-06-17 05:06:47,773][root][INFO] - Epoch [1/5], Batch [194/300], Loss: 1.5231 (Overall: 0.9923, Change: 1.7751), TF Ratio: 0.961
[2026-06-17 05:06:52,348][root][INFO] - Epoch [1/5], Batch [195/300], Loss: 1.5230 (Overall: 1.1522, Change: 1.8537), TF Ratio: 0.961
[2026-06-17 05:06:52,499][root][INFO] - Epoch [1/5], Batch [196/300], Loss: 1.5226 (Overall: 1.2032, Change: 1.7010), TF Ratio: 0.961
[2026-06-17 05:06:52,649][root][INFO] - Epoch [1/5], Batch [197/300], Loss: 1.5225 (Overall: 1.2462, Change: 1.7598), TF Ratio: 0.961
[2026-06-17 05:06:52,801][root][INFO] - Epoch [1/5], Batch [198/300], Loss: 1.5210 (Overall: 0.9680, Change: 1.4472), TF Ratio: 0.960
[2026-06-17 05:06:52,951][root][INFO] - Epoch [1/5], Batch [199/300], Loss: 1.5198 (Overall: 1.0204, Change: 1.5749), TF Ratio: 0.960
[2026-06-17 05:06:58,751][root][INFO] - Epoch [1/5], Batch [200/300], Loss: 1.5190 (Overall: 1.2704, Change: 1.4443), TF Ratio: 0.960
[2026-06-17 05:06:58,902][root][INFO] - Epoch [1/5], Batch [201/300], Loss: 1.5173 (Overall: 1.0224, Change: 1.3073), TF Ratio: 0.960
[2026-06-17 05:06:59,054][root][INFO] - Epoch [1/5], Batch [202/300], Loss: 1.5165 (Overall: 1.1571, Change: 1.5798), TF Ratio: 0.960
[2026-06-17 05:07:03,425][root][INFO] - Epoch [1/5], Batch [203/300], Loss: 1.5157 (Overall: 1.2132, Change: 1.5042), TF Ratio: 0.959
[2026-06-17 05:07:03,577][root][INFO] - Epoch [1/5], Batch [204/300], Loss: 1.5156 (Overall: 1.2969, Change: 1.6853), TF Ratio: 0.959
[2026-06-17 05:07:03,727][root][INFO] - Epoch [1/5], Batch [205/300], Loss: 1.5156 (Overall: 1.0597, Change: 1.9627), TF Ratio: 0.959
[2026-06-17 05:07:03,882][root][INFO] - Epoch [1/5], Batch [206/300], Loss: 1.5137 (Overall: 0.9958, Change: 1.2468), TF Ratio: 0.959
[2026-06-17 05:07:04,034][root][INFO] - Epoch [1/5], Batch [207/300], Loss: 1.5117 (Overall: 0.9349, Change: 1.2741), TF Ratio: 0.959
[2026-06-17 05:07:09,174][root][INFO] - Epoch [1/5], Batch [208/300], Loss: 1.5099 (Overall: 0.8870, Change: 1.3694), TF Ratio: 0.958
[2026-06-17 05:07:09,326][root][INFO] - Epoch [1/5], Batch [209/300], Loss: 1.5098 (Overall: 1.1105, Change: 1.8991), TF Ratio: 0.958
[2026-06-17 05:07:09,478][root][INFO] - Epoch [1/5], Batch [210/300], Loss: 1.5101 (Overall: 1.2805, Change: 1.8501), TF Ratio: 0.958
[2026-06-17 05:07:15,044][root][INFO] - Epoch [1/5], Batch [211/300], Loss: 1.5090 (Overall: 1.0226, Change: 1.5346), TF Ratio: 0.958
[2026-06-17 05:07:15,197][root][INFO] - Epoch [1/5], Batch [212/300], Loss: 1.5075 (Overall: 0.9798, Change: 1.4210), TF Ratio: 0.958
[2026-06-17 05:07:15,349][root][INFO] - Epoch [1/5], Batch [213/300], Loss: 1.5064 (Overall: 1.0691, Change: 1.4354), TF Ratio: 0.957
[2026-06-17 05:07:15,501][root][INFO] - Epoch [1/5], Batch [214/300], Loss: 1.5060 (Overall: 1.0531, Change: 1.8256), TF Ratio: 0.957
[2026-06-17 05:07:15,652][root][INFO] - Epoch [1/5], Batch [215/300], Loss: 1.5055 (Overall: 1.1474, Change: 1.6351), TF Ratio: 0.957
[2026-06-17 05:07:21,098][root][INFO] - Epoch [1/5], Batch [216/300], Loss: 1.5039 (Overall: 0.9549, Change: 1.3824), TF Ratio: 0.957
[2026-06-17 05:07:21,250][root][INFO] - Epoch [1/5], Batch [217/300], Loss: 1.5039 (Overall: 0.9840, Change: 1.9837), TF Ratio: 0.957
[2026-06-17 05:07:21,401][root][INFO] - Epoch [1/5], Batch [218/300], Loss: 1.5043 (Overall: 0.9334, Change: 2.2559), TF Ratio: 0.956
[2026-06-17 05:07:25,180][root][INFO] - Epoch [1/5], Batch [219/300], Loss: 1.5031 (Overall: 0.8052, Change: 1.7092), TF Ratio: 0.956
[2026-06-17 05:07:25,332][root][INFO] - Epoch [1/5], Batch [220/300], Loss: 1.5028 (Overall: 1.1795, Change: 1.6772), TF Ratio: 0.956
[2026-06-17 05:07:25,483][root][INFO] - Epoch [1/5], Batch [221/300], Loss: 1.5011 (Overall: 0.8297, Change: 1.4415), TF Ratio: 0.956
[2026-06-17 05:07:25,634][root][INFO] - Epoch [1/5], Batch [222/300], Loss: 1.5002 (Overall: 0.9873, Change: 1.5870), TF Ratio: 0.956
[2026-06-17 05:07:25,786][root][INFO] - Epoch [1/5], Batch [223/300], Loss: 1.4997 (Overall: 1.1452, Change: 1.6436), TF Ratio: 0.955
[2026-06-17 05:07:31,786][root][INFO] - Epoch [1/5], Batch [224/300], Loss: 1.4997 (Overall: 1.2678, Change: 1.7405), TF Ratio: 0.955
[2026-06-17 05:07:31,937][root][INFO] - Epoch [1/5], Batch [225/300], Loss: 1.4990 (Overall: 1.0545, Change: 1.6316), TF Ratio: 0.955
[2026-06-17 05:07:32,089][root][INFO] - Epoch [1/5], Batch [226/300], Loss: 1.4990 (Overall: 1.1724, Change: 1.8353), TF Ratio: 0.955
[2026-06-17 05:07:35,479][root][INFO] - Epoch [1/5], Batch [227/300], Loss: 1.4977 (Overall: 0.8735, Change: 1.5212), TF Ratio: 0.955
[2026-06-17 05:07:35,630][root][INFO] - Epoch [1/5], Batch [228/300], Loss: 1.4975 (Overall: 1.2577, Change: 1.6604), TF Ratio: 0.954
[2026-06-17 05:07:35,781][root][INFO] - Epoch [1/5], Batch [229/300], Loss: 1.4993 (Overall: 1.5008, Change: 2.2809), TF Ratio: 0.954
[2026-06-17 05:07:35,931][root][INFO] - Epoch [1/5], Batch [230/300], Loss: 1.4994 (Overall: 1.3386, Change: 1.7072), TF Ratio: 0.954
[2026-06-17 05:07:36,081][root][INFO] - Epoch [1/5], Batch [231/300], Loss: 1.4989 (Overall: 1.1095, Change: 1.6545), TF Ratio: 0.954
[2026-06-17 05:07:50,311][root][INFO] - Epoch [1/5], Batch [232/300], Loss: 1.4974 (Overall: 0.8847, Change: 1.4589), TF Ratio: 0.954
[2026-06-17 05:07:50,462][root][INFO] - Epoch [1/5], Batch [233/300], Loss: 1.4971 (Overall: 1.1496, Change: 1.6703), TF Ratio: 0.953
[2026-06-17 05:07:50,613][root][INFO] - Epoch [1/5], Batch [234/300], Loss: 1.4948 (Overall: 0.8472, Change: 1.1046), TF Ratio: 0.953
[2026-06-17 05:07:50,764][root][INFO] - Epoch [1/5], Batch [235/300], Loss: 1.4936 (Overall: 0.7778, Change: 1.6379), TF Ratio: 0.953
[2026-06-17 05:07:50,915][root][INFO] - Epoch [1/5], Batch [236/300], Loss: 1.4928 (Overall: 1.0077, Change: 1.5853), TF Ratio: 0.953
[2026-06-17 05:07:51,067][root][INFO] - Epoch [1/5], Batch [237/300], Loss: 1.4935 (Overall: 1.1513, Change: 2.1806), TF Ratio: 0.953
[2026-06-17 05:07:51,219][root][INFO] - Epoch [1/5], Batch [238/300], Loss: 1.4928 (Overall: 1.0270, Change: 1.6165), TF Ratio: 0.952
[2026-06-17 05:07:51,370][root][INFO] - Epoch [1/5], Batch [239/300], Loss: 1.4922 (Overall: 1.1933, Change: 1.4900), TF Ratio: 0.952
[2026-06-17 05:08:03,695][root][INFO] - Epoch [1/5], Batch [240/300], Loss: 1.4912 (Overall: 0.8911, Change: 1.6149), TF Ratio: 0.952
[2026-06-17 05:08:03,846][root][INFO] - Epoch [1/5], Batch [241/300], Loss: 1.4905 (Overall: 1.1012, Change: 1.5810), TF Ratio: 0.952
[2026-06-17 05:08:03,999][root][INFO] - Epoch [1/5], Batch [242/300], Loss: 1.4899 (Overall: 1.0561, Change: 1.6234), TF Ratio: 0.952
[2026-06-17 05:08:04,150][root][INFO] - Epoch [1/5], Batch [243/300], Loss: 1.4892 (Overall: 1.0711, Change: 1.5585), TF Ratio: 0.951
[2026-06-17 05:08:04,302][root][INFO] - Epoch [1/5], Batch [244/300], Loss: 1.4882 (Overall: 0.8476, Change: 1.6360), TF Ratio: 0.951
[2026-06-17 05:08:04,452][root][INFO] - Epoch [1/5], Batch [245/300], Loss: 1.4871 (Overall: 0.8901, Change: 1.5627), TF Ratio: 0.951
[2026-06-17 05:08:04,603][root][INFO] - Epoch [1/5], Batch [246/300], Loss: 1.4864 (Overall: 0.9960, Change: 1.6413), TF Ratio: 0.951
[2026-06-17 05:08:04,754][root][INFO] - Epoch [1/5], Batch [247/300], Loss: 1.4850 (Overall: 0.8755, Change: 1.3981), TF Ratio: 0.951
[2026-06-17 05:08:16,836][root][INFO] - Epoch [1/5], Batch [248/300], Loss: 1.4840 (Overall: 1.0370, Change: 1.4167), TF Ratio: 0.950
[2026-06-17 05:08:16,987][root][INFO] - Epoch [1/5], Batch [249/300], Loss: 1.4833 (Overall: 0.9337, Change: 1.6841), TF Ratio: 0.950
[2026-06-17 05:08:17,138][root][INFO] - Epoch [1/5], Batch [250/300], Loss: 1.4821 (Overall: 1.1062, Change: 1.2754), TF Ratio: 0.950
[2026-06-17 05:08:17,289][root][INFO] - Epoch [1/5], Batch [251/300], Loss: 1.4811 (Overall: 1.0324, Change: 1.4434), TF Ratio: 0.950
[2026-06-17 05:08:17,442][root][INFO] - Epoch [1/5], Batch [252/300], Loss: 1.4804 (Overall: 0.8959, Change: 1.6859), TF Ratio: 0.950
[2026-06-17 05:08:17,592][root][INFO] - Epoch [1/5], Batch [253/300], Loss: 1.4797 (Overall: 1.2479, Change: 1.3901), TF Ratio: 0.949
[2026-06-17 05:08:17,742][root][INFO] - Epoch [1/5], Batch [254/300], Loss: 1.4793 (Overall: 1.1250, Change: 1.5888), TF Ratio: 0.949
[2026-06-17 05:08:17,893][root][INFO] - Epoch [1/5], Batch [255/300], Loss: 1.4783 (Overall: 0.8495, Change: 1.6354), TF Ratio: 0.949
[2026-06-17 05:08:26,575][root][INFO] - Epoch [1/5], Batch [256/300], Loss: 1.4773 (Overall: 0.9782, Change: 1.4570), TF Ratio: 0.949
[2026-06-17 05:08:26,726][root][INFO] - Epoch [1/5], Batch [257/300], Loss: 1.4762 (Overall: 0.8844, Change: 1.5109), TF Ratio: 0.949
[2026-06-17 05:08:26,877][root][INFO] - Epoch [1/5], Batch [258/300], Loss: 1.4751 (Overall: 0.8523, Change: 1.5015), TF Ratio: 0.948
[2026-06-17 05:08:27,028][root][INFO] - Epoch [1/5], Batch [259/300], Loss: 1.4742 (Overall: 0.9427, Change: 1.5630), TF Ratio: 0.948
[2026-06-17 05:08:27,180][root][INFO] - Epoch [1/5], Batch [260/300], Loss: 1.4733 (Overall: 0.8280, Change: 1.6642), TF Ratio: 0.948
[2026-06-17 05:08:27,331][root][INFO] - Epoch [1/5], Batch [261/300], Loss: 1.4733 (Overall: 1.1872, Change: 1.7652), TF Ratio: 0.948
[2026-06-17 05:08:27,482][root][INFO] - Epoch [1/5], Batch [262/300], Loss: 1.4721 (Overall: 0.7364, Change: 1.5576), TF Ratio: 0.948
[2026-06-17 05:08:27,633][root][INFO] - Epoch [1/5], Batch [263/300], Loss: 1.4714 (Overall: 0.9095, Change: 1.6909), TF Ratio: 0.947
[2026-06-17 05:08:37,587][root][INFO] - Epoch [1/5], Batch [264/300], Loss: 1.4710 (Overall: 1.2044, Change: 1.4909), TF Ratio: 0.947
[2026-06-17 05:08:37,738][root][INFO] - Epoch [1/5], Batch [265/300], Loss: 1.4704 (Overall: 0.8708, Change: 1.7457), TF Ratio: 0.947
[2026-06-17 05:08:37,889][root][INFO] - Epoch [1/5], Batch [266/300], Loss: 1.4695 (Overall: 0.8982, Change: 1.6053), TF Ratio: 0.947
[2026-06-17 05:08:38,040][root][INFO] - Epoch [1/5], Batch [267/300], Loss: 1.4692 (Overall: 0.9666, Change: 1.7686), TF Ratio: 0.947
[2026-06-17 05:08:38,192][root][INFO] - Epoch [1/5], Batch [268/300], Loss: 1.4687 (Overall: 0.9870, Change: 1.7284), TF Ratio: 0.946
[2026-06-17 05:08:38,343][root][INFO] - Epoch [1/5], Batch [269/300], Loss: 1.4676 (Overall: 1.0224, Change: 1.3024), TF Ratio: 0.946
[2026-06-17 05:08:38,493][root][INFO] - Epoch [1/5], Batch [270/300], Loss: 1.4679 (Overall: 1.2041, Change: 1.8726), TF Ratio: 0.946
[2026-06-17 05:08:38,644][root][INFO] - Epoch [1/5], Batch [271/300], Loss: 1.4673 (Overall: 1.2267, Change: 1.4290), TF Ratio: 0.946
[2026-06-17 05:08:47,929][root][INFO] - Epoch [1/5], Batch [272/300], Loss: 1.4660 (Overall: 1.0253, Change: 1.1540), TF Ratio: 0.946
[2026-06-17 05:08:48,079][root][INFO] - Epoch [1/5], Batch [273/300], Loss: 1.4653 (Overall: 0.9039, Change: 1.6752), TF Ratio: 0.945
[2026-06-17 05:08:48,230][root][INFO] - Epoch [1/5], Batch [274/300], Loss: 1.4650 (Overall: 1.1381, Change: 1.6105), TF Ratio: 0.945
[2026-06-17 05:08:48,381][root][INFO] - Epoch [1/5], Batch [275/300], Loss: 1.4643 (Overall: 0.9086, Change: 1.6348), TF Ratio: 0.945
[2026-06-17 05:08:48,533][root][INFO] - Epoch [1/5], Batch [276/300], Loss: 1.4637 (Overall: 1.0261, Change: 1.5908), TF Ratio: 0.945
[2026-06-17 05:08:48,684][root][INFO] - Epoch [1/5], Batch [277/300], Loss: 1.4631 (Overall: 1.3805, Change: 1.1891), TF Ratio: 0.945
[2026-06-17 05:08:48,835][root][INFO] - Epoch [1/5], Batch [278/300], Loss: 1.4621 (Overall: 0.8255, Change: 1.5669), TF Ratio: 0.944
[2026-06-17 05:08:48,986][root][INFO] - Epoch [1/5], Batch [279/300], Loss: 1.4616 (Overall: 1.0952, Change: 1.5356), TF Ratio: 0.944
[2026-06-17 05:08:57,655][root][INFO] - Epoch [1/5], Batch [280/300], Loss: 1.4594 (Overall: 0.7595, Change: 0.9420), TF Ratio: 0.944
[2026-06-17 05:08:57,805][root][INFO] - Epoch [1/5], Batch [281/300], Loss: 1.4588 (Overall: 0.9649, Change: 1.6145), TF Ratio: 0.944
[2026-06-17 05:08:57,956][root][INFO] - Epoch [1/5], Batch [282/300], Loss: 1.4579 (Overall: 0.9440, Change: 1.4517), TF Ratio: 0.944
[2026-06-17 05:08:58,108][root][INFO] - Epoch [1/5], Batch [283/300], Loss: 1.4566 (Overall: 0.7639, Change: 1.4624), TF Ratio: 0.943
[2026-06-17 05:08:58,260][root][INFO] - Epoch [1/5], Batch [284/300], Loss: 1.4546 (Overall: 0.7347, Change: 1.0096), TF Ratio: 0.943
[2026-06-17 05:08:58,411][root][INFO] - Epoch [1/5], Batch [285/300], Loss: 1.4539 (Overall: 0.8941, Change: 1.6073), TF Ratio: 0.943
[2026-06-17 05:08:58,562][root][INFO] - Epoch [1/5], Batch [286/300], Loss: 1.4533 (Overall: 1.0326, Change: 1.5207), TF Ratio: 0.943
[2026-06-17 05:08:58,714][root][INFO] - Epoch [1/5], Batch [287/300], Loss: 1.4523 (Overall: 1.0696, Change: 1.2822), TF Ratio: 0.943
[2026-06-17 05:09:07,367][root][INFO] - Epoch [1/5], Batch [288/300], Loss: 1.4518 (Overall: 0.8312, Change: 1.7852), TF Ratio: 0.942
[2026-06-17 05:09:07,518][root][INFO] - Epoch [1/5], Batch [289/300], Loss: 1.4511 (Overall: 0.8396, Change: 1.6839), TF Ratio: 0.942
[2026-06-17 05:09:07,669][root][INFO] - Epoch [1/5], Batch [290/300], Loss: 1.4514 (Overall: 1.2585, Change: 1.7859), TF Ratio: 0.942
[2026-06-17 05:09:07,820][root][INFO] - Epoch [1/5], Batch [291/300], Loss: 1.4521 (Overall: 0.9652, Change: 2.3369), TF Ratio: 0.942
[2026-06-17 05:09:07,972][root][INFO] - Epoch [1/5], Batch [292/300], Loss: 1.4510 (Overall: 0.7967, Change: 1.4827), TF Ratio: 0.942
[2026-06-17 05:09:08,123][root][INFO] - Epoch [1/5], Batch [293/300], Loss: 1.4502 (Overall: 0.8840, Change: 1.5617), TF Ratio: 0.941
[2026-06-17 05:09:08,274][root][INFO] - Epoch [1/5], Batch [294/300], Loss: 1.4498 (Overall: 1.0615, Change: 1.6252), TF Ratio: 0.941
[2026-06-17 05:09:08,426][root][INFO] - Epoch [1/5], Batch [295/300], Loss: 1.4487 (Overall: 0.8788, Change: 1.3533), TF Ratio: 0.941
[2026-06-17 05:09:18,129][root][INFO] - Epoch [1/5], Batch [296/300], Loss: 1.4476 (Overall: 0.8261, Change: 1.3821), TF Ratio: 0.941
[2026-06-17 05:09:18,280][root][INFO] - Epoch [1/5], Batch [297/300], Loss: 1.4470 (Overall: 0.9365, Change: 1.6566), TF Ratio: 0.941
[2026-06-17 05:09:18,431][root][INFO] - Epoch [1/5], Batch [298/300], Loss: 1.4464 (Overall: 0.8229, Change: 1.6695), TF Ratio: 0.940
[2026-06-17 05:09:18,582][root][INFO] - Epoch [1/5], Batch [299/300], Loss: 1.4451 (Overall: 0.8906, Change: 1.2360), TF Ratio: 0.940
[2026-06-17 05:09:18,742][root][INFO] - Epoch [1/5], Batch [300/300], Loss: 1.4440 (Overall: 0.8825, Change: 1.3247), TF Ratio: 0.940
[2026-06-17 05:09:30,329][root][INFO] - Epoch 1 done. Validating...
[2026-06-17 05:10:09,878][root][INFO] - Epoch [1/5] | Train: 1.4440 | Val: 0.7191
[2026-06-17 05:10:10,242][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825212/best_model.pth
[2026-06-17 05:10:10,423][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825212/model_epoch_1.pth
[2026-06-17 05:10:28,488][root][INFO] - Epoch [2/5], Batch [1/300], Loss: 1.3285 (Overall: 1.1031, Change: 1.5540), TF Ratio: 0.940
[2026-06-17 05:10:31,308][root][INFO] - Epoch [2/5], Batch [2/300], Loss: 1.3915 (Overall: 1.1865, Change: 1.7222), TF Ratio: 0.940
[2026-06-17 05:10:31,459][root][INFO] - Epoch [2/5], Batch [3/300], Loss: 1.3296 (Overall: 0.8076, Change: 1.6043), TF Ratio: 0.939
[2026-06-17 05:10:31,611][root][INFO] - Epoch [2/5], Batch [4/300], Loss: 1.3015 (Overall: 1.0309, Change: 1.4029), TF Ratio: 0.939
[2026-06-17 05:10:31,762][root][INFO] - Epoch [2/5], Batch [5/300], Loss: 1.3076 (Overall: 1.0440, Change: 1.6203), TF Ratio: 0.939
[2026-06-17 05:10:31,913][root][INFO] - Epoch [2/5], Batch [6/300], Loss: 1.3025 (Overall: 1.0133, Change: 1.5411), TF Ratio: 0.939
[2026-06-17 05:10:32,063][root][INFO] - Epoch [2/5], Batch [7/300], Loss: 1.3192 (Overall: 1.0993, Change: 1.7386), TF Ratio: 0.939
[2026-06-17 05:10:33,160][root][INFO] - Epoch [2/5], Batch [8/300], Loss: 1.3289 (Overall: 0.9777, Change: 1.8165), TF Ratio: 0.938
[2026-06-17 05:10:39,745][root][INFO] - Epoch [2/5], Batch [9/300], Loss: 1.3354 (Overall: 0.9643, Change: 1.8111), TF Ratio: 0.938
[2026-06-17 05:10:41,368][root][INFO] - Epoch [2/5], Batch [10/300], Loss: 1.3502 (Overall: 0.8246, Change: 2.1409), TF Ratio: 0.938
[2026-06-17 05:10:41,520][root][INFO] - Epoch [2/5], Batch [11/300], Loss: 1.3421 (Overall: 0.7737, Change: 1.7503), TF Ratio: 0.938
[2026-06-17 05:10:41,672][root][INFO] - Epoch [2/5], Batch [12/300], Loss: 1.3476 (Overall: 1.1698, Change: 1.6455), TF Ratio: 0.938
[2026-06-17 05:10:41,822][root][INFO] - Epoch [2/5], Batch [13/300], Loss: 1.3627 (Overall: 1.5809, Change: 1.5074), TF Ratio: 0.937
[2026-06-17 05:10:41,973][root][INFO] - Epoch [2/5], Batch [14/300], Loss: 1.3376 (Overall: 0.7262, Change: 1.2947), TF Ratio: 0.937
[2026-06-17 05:10:42,452][root][INFO] - Epoch [2/5], Batch [15/300], Loss: 1.3304 (Overall: 0.8497, Change: 1.6113), TF Ratio: 0.937
[2026-06-17 05:10:44,448][root][INFO] - Epoch [2/5], Batch [16/300], Loss: 1.3245 (Overall: 0.8343, Change: 1.6375), TF Ratio: 0.937
[2026-06-17 05:10:49,905][root][INFO] - Epoch [2/5], Batch [17/300], Loss: 1.3520 (Overall: 1.9544, Change: 1.6300), TF Ratio: 0.937
[2026-06-17 05:10:50,991][root][INFO] - Epoch [2/5], Batch [18/300], Loss: 1.3334 (Overall: 0.8826, Change: 1.1523), TF Ratio: 0.936
[2026-06-17 05:10:52,293][root][INFO] - Epoch [2/5], Batch [19/300], Loss: 1.3447 (Overall: 1.2749, Change: 1.8216), TF Ratio: 0.936
[2026-06-17 05:10:52,446][root][INFO] - Epoch [2/5], Batch [20/300], Loss: 1.3473 (Overall: 1.0002, Change: 1.7934), TF Ratio: 0.936
[2026-06-17 05:10:52,597][root][INFO] - Epoch [2/5], Batch [21/300], Loss: 1.3341 (Overall: 0.9269, Change: 1.2131), TF Ratio: 0.936
[2026-06-17 05:10:52,748][root][INFO] - Epoch [2/5], Batch [22/300], Loss: 1.3310 (Overall: 0.8844, Change: 1.6448), TF Ratio: 0.936
[2026-06-17 05:10:52,900][root][INFO] - Epoch [2/5], Batch [23/300], Loss: 1.3234 (Overall: 0.9125, Change: 1.3997), TF Ratio: 0.935
[2026-06-17 05:10:55,025][root][INFO] - Epoch [2/5], Batch [24/300], Loss: 1.3391 (Overall: 1.5359, Change: 1.8637), TF Ratio: 0.935
[2026-06-17 05:11:00,298][root][INFO] - Epoch [2/5], Batch [25/300], Loss: 1.3321 (Overall: 0.8867, Change: 1.4448), TF Ratio: 0.935
[2026-06-17 05:11:01,073][root][INFO] - Epoch [2/5], Batch [26/300], Loss: 1.3288 (Overall: 1.0130, Change: 1.4768), TF Ratio: 0.935
[2026-06-17 05:11:04,674][root][INFO] - Epoch [2/5], Batch [27/300], Loss: 1.3306 (Overall: 0.8827, Change: 1.8759), TF Ratio: 0.935
[2026-06-17 05:11:04,825][root][INFO] - Epoch [2/5], Batch [28/300], Loss: 1.3295 (Overall: 1.1301, Change: 1.4675), TF Ratio: 0.934
[2026-06-17 05:11:04,975][root][INFO] - Epoch [2/5], Batch [29/300], Loss: 1.3435 (Overall: 1.7401, Change: 1.7285), TF Ratio: 0.934
