[2026-06-16 19:40:55,810][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 19:40:55,811][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 19:40:56,309][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 19:40:57,843][root][INFO] - Starting training from epoch 1
[2026-06-16 19:41:03,479][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1664 (Overall: 1.9894, Change: 2.3435), TF Ratio: 1.000
[2026-06-16 19:41:32,349][root][INFO] - Epoch [1/5], Batch [166/300], Loss: 1.4527 (Overall: 1.2073, Change: 1.1380), TF Ratio: 0.967
[2026-06-16 19:41:32,506][root][INFO] - Epoch [1/5], Batch [167/300], Loss: 1.4522 (Overall: 1.1484, Change: 1.6052), TF Ratio: 0.967
[2026-06-16 19:41:32,660][root][INFO] - Epoch [1/5], Batch [168/300], Loss: 1.4497 (Overall: 0.9517, Change: 1.1069), TF Ratio: 0.966
[2026-06-16 19:41:32,815][root][INFO] - Epoch [1/5], Batch [169/300], Loss: 1.4482 (Overall: 0.8652, Change: 1.5501), TF Ratio: 0.966
[2026-06-16 19:41:32,971][root][INFO] - Epoch [1/5], Batch [170/300], Loss: 1.4470 (Overall: 0.9316, Change: 1.5566), TF Ratio: 0.966
[2026-06-16 19:41:33,125][root][INFO] - Epoch [1/5], Batch [171/300], Loss: 1.4463 (Overall: 1.0544, Change: 1.5894), TF Ratio: 0.966
[2026-06-16 19:41:33,281][root][INFO] - Epoch [1/5], Batch [172/300], Loss: 1.4443 (Overall: 1.0453, Change: 1.1441), TF Ratio: 0.966
[2026-06-16 19:41:33,438][root][INFO] - Epoch [1/5], Batch [173/300], Loss: 1.4436 (Overall: 0.8905, Change: 1.7653), TF Ratio: 0.965
[2026-06-16 19:41:33,602][root][INFO] - Epoch [1/5], Batch [174/300], Loss: 1.4431 (Overall: 0.9610, Change: 1.7474), TF Ratio: 0.965
[2026-06-16 19:41:33,756][root][INFO] - Epoch [1/5], Batch [175/300], Loss: 1.4416 (Overall: 0.9264, Change: 1.4233), TF Ratio: 0.965
[2026-06-16 19:41:33,911][root][INFO] - Epoch [1/5], Batch [176/300], Loss: 1.4410 (Overall: 0.9619, Change: 1.7368), TF Ratio: 0.965
[2026-06-16 19:41:34,066][root][INFO] - Epoch [1/5], Batch [177/300], Loss: 1.4411 (Overall: 1.0775, Change: 1.8178), TF Ratio: 0.965
[2026-06-16 19:41:34,225][root][INFO] - Epoch [1/5], Batch [178/300], Loss: 1.4414 (Overall: 1.1083, Change: 1.8965), TF Ratio: 0.964
[2026-06-16 19:41:34,379][root][INFO] - Epoch [1/5], Batch [179/300], Loss: 1.4401 (Overall: 1.0011, Change: 1.4259), TF Ratio: 0.964
[2026-06-16 19:41:34,534][root][INFO] - Epoch [1/5], Batch [180/300], Loss: 1.4406 (Overall: 1.3638, Change: 1.6662), TF Ratio: 0.964
[2026-06-16 19:41:34,698][root][INFO] - Epoch [1/5], Batch [181/300], Loss: 1.4393 (Overall: 0.8987, Change: 1.5249), TF Ratio: 0.964
[2026-06-16 19:41:34,851][root][INFO] - Epoch [1/5], Batch [182/300], Loss: 1.4383 (Overall: 1.0964, Change: 1.4367), TF Ratio: 0.964
[2026-06-16 19:41:35,006][root][INFO] - Epoch [1/5], Batch [183/300], Loss: 1.4379 (Overall: 0.9645, Change: 1.7368), TF Ratio: 0.963
[2026-06-16 19:41:35,172][root][INFO] - Epoch [1/5], Batch [184/300], Loss: 1.4370 (Overall: 0.8932, Change: 1.6651), TF Ratio: 0.963
[2026-06-16 19:41:35,337][root][INFO] - Epoch [1/5], Batch [185/300], Loss: 1.4363 (Overall: 1.0109, Change: 1.5916), TF Ratio: 0.963
[2026-06-16 19:41:35,492][root][INFO] - Epoch [1/5], Batch [186/300], Loss: 1.4362 (Overall: 1.1253, Change: 1.7230), TF Ratio: 0.963
[2026-06-16 19:41:35,646][root][INFO] - Epoch [1/5], Batch [187/300], Loss: 1.4349 (Overall: 0.9529, Change: 1.4255), TF Ratio: 0.963
[2026-06-16 19:41:35,801][root][INFO] - Epoch [1/5], Batch [188/300], Loss: 1.4342 (Overall: 1.0734, Change: 1.5359), TF Ratio: 0.962
[2026-06-16 19:41:35,961][root][INFO] - Epoch [1/5], Batch [189/300], Loss: 1.4327 (Overall: 0.9546, Change: 1.3364), TF Ratio: 0.962
[2026-06-16 19:41:36,115][root][INFO] - Epoch [1/5], Batch [190/300], Loss: 1.4312 (Overall: 0.8505, Change: 1.4544), TF Ratio: 0.962
[2026-06-16 19:41:36,283][root][INFO] - Epoch [1/5], Batch [191/300], Loss: 1.4312 (Overall: 1.1265, Change: 1.7435), TF Ratio: 0.962
[2026-06-16 19:41:36,440][root][INFO] - Epoch [1/5], Batch [192/300], Loss: 1.4296 (Overall: 0.9000, Change: 1.3589), TF Ratio: 0.962
[2026-06-16 19:41:36,595][root][INFO] - Epoch [1/5], Batch [193/300], Loss: 1.4279 (Overall: 0.9474, Change: 1.2448), TF Ratio: 0.961
[2026-06-16 19:41:36,748][root][INFO] - Epoch [1/5], Batch [194/300], Loss: 1.4268 (Overall: 0.9911, Change: 1.4188), TF Ratio: 0.961
[2026-06-16 19:41:36,903][root][INFO] - Epoch [1/5], Batch [195/300], Loss: 1.4267 (Overall: 1.1966, Change: 1.6311), TF Ratio: 0.961
[2026-06-16 19:41:37,080][root][INFO] - Epoch [1/5], Batch [196/300], Loss: 1.4263 (Overall: 1.0252, Change: 1.6886), TF Ratio: 0.961
[2026-06-16 19:41:37,236][root][INFO] - Epoch [1/5], Batch [197/300], Loss: 1.4253 (Overall: 0.8409, Change: 1.5993), TF Ratio: 0.961
[2026-06-16 19:41:37,389][root][INFO] - Epoch [1/5], Batch [198/300], Loss: 1.4239 (Overall: 0.7878, Change: 1.5340), TF Ratio: 0.960
[2026-06-16 19:41:37,542][root][INFO] - Epoch [1/5], Batch [199/300], Loss: 1.4237 (Overall: 0.9613, Change: 1.8065), TF Ratio: 0.960
[2026-06-16 19:41:37,710][root][INFO] - Epoch [1/5], Batch [200/300], Loss: 1.4241 (Overall: 1.2380, Change: 1.7469), TF Ratio: 0.960
[2026-06-16 19:41:37,867][root][INFO] - Epoch [1/5], Batch [201/300], Loss: 1.4241 (Overall: 1.1704, Change: 1.6864), TF Ratio: 0.960
[2026-06-16 19:41:38,020][root][INFO] - Epoch [1/5], Batch [202/300], Loss: 1.4235 (Overall: 1.0014, Change: 1.5876), TF Ratio: 0.960
[2026-06-16 19:41:38,182][root][INFO] - Epoch [1/5], Batch [203/300], Loss: 1.4230 (Overall: 1.0361, Change: 1.6353), TF Ratio: 0.959
[2026-06-16 19:41:38,349][root][INFO] - Epoch [1/5], Batch [204/300], Loss: 1.4219 (Overall: 0.9167, Change: 1.4452), TF Ratio: 0.959
[2026-06-16 19:41:38,504][root][INFO] - Epoch [1/5], Batch [205/300], Loss: 1.4206 (Overall: 0.9827, Change: 1.3456), TF Ratio: 0.959
[2026-06-16 19:41:38,658][root][INFO] - Epoch [1/5], Batch [206/300], Loss: 1.4200 (Overall: 1.0397, Change: 1.5554), TF Ratio: 0.959
[2026-06-16 19:41:38,811][root][INFO] - Epoch [1/5], Batch [207/300], Loss: 1.4205 (Overall: 1.4048, Change: 1.6366), TF Ratio: 0.959
[2026-06-16 19:41:38,980][root][INFO] - Epoch [1/5], Batch [208/300], Loss: 1.4198 (Overall: 1.1014, Change: 1.4585), TF Ratio: 0.958
[2026-06-16 19:41:39,135][root][INFO] - Epoch [1/5], Batch [209/300], Loss: 1.4186 (Overall: 0.8660, Change: 1.4879), TF Ratio: 0.958
[2026-06-16 19:41:39,289][root][INFO] - Epoch [1/5], Batch [210/300], Loss: 1.4168 (Overall: 0.7730, Change: 1.2693), TF Ratio: 0.958
[2026-06-16 19:41:39,443][root][INFO] - Epoch [1/5], Batch [211/300], Loss: 1.4151 (Overall: 0.7760, Change: 1.3452), TF Ratio: 0.958
[2026-06-16 19:41:39,618][root][INFO] - Epoch [1/5], Batch [212/300], Loss: 1.4133 (Overall: 0.7344, Change: 1.3536), TF Ratio: 0.958
[2026-06-16 19:41:39,774][root][INFO] - Epoch [1/5], Batch [213/300], Loss: 1.4120 (Overall: 0.8877, Change: 1.3575), TF Ratio: 0.957
[2026-06-16 19:41:39,947][root][INFO] - Epoch [1/5], Batch [214/300], Loss: 1.4119 (Overall: 0.9536, Change: 1.8274), TF Ratio: 0.957
[2026-06-16 19:41:40,109][root][INFO] - Epoch [1/5], Batch [215/300], Loss: 1.4110 (Overall: 0.9385, Change: 1.5033), TF Ratio: 0.957
[2026-06-16 19:41:40,265][root][INFO] - Epoch [1/5], Batch [216/300], Loss: 1.4093 (Overall: 0.8115, Change: 1.2749), TF Ratio: 0.957
[2026-06-16 19:41:40,421][root][INFO] - Epoch [1/5], Batch [217/300], Loss: 1.4079 (Overall: 0.8935, Change: 1.3150), TF Ratio: 0.957
[2026-06-16 19:41:40,576][root][INFO] - Epoch [1/5], Batch [218/300], Loss: 1.4060 (Overall: 0.7966, Change: 1.2113), TF Ratio: 0.956
[2026-06-16 19:41:40,741][root][INFO] - Epoch [1/5], Batch [219/300], Loss: 1.4035 (Overall: 0.6932, Change: 1.0172), TF Ratio: 0.956
[2026-06-16 19:41:40,901][root][INFO] - Epoch [1/5], Batch [220/300], Loss: 1.4031 (Overall: 1.3678, Change: 1.2593), TF Ratio: 0.956
[2026-06-16 19:41:41,057][root][INFO] - Epoch [1/5], Batch [221/300], Loss: 1.4027 (Overall: 0.9722, Change: 1.6557), TF Ratio: 0.956
[2026-06-16 19:41:41,222][root][INFO] - Epoch [1/5], Batch [222/300], Loss: 1.4003 (Overall: 0.6843, Change: 1.0675), TF Ratio: 0.956
[2026-06-16 19:41:41,376][root][INFO] - Epoch [1/5], Batch [223/300], Loss: 1.3994 (Overall: 0.7633, Change: 1.6377), TF Ratio: 0.955
[2026-06-16 19:41:41,531][root][INFO] - Epoch [1/5], Batch [224/300], Loss: 1.3987 (Overall: 0.8600, Change: 1.6142), TF Ratio: 0.955
[2026-06-16 19:41:41,685][root][INFO] - Epoch [1/5], Batch [225/300], Loss: 1.3969 (Overall: 0.7979, Change: 1.1811), TF Ratio: 0.955
[2026-06-16 19:41:41,839][root][INFO] - Epoch [1/5], Batch [226/300], Loss: 1.3957 (Overall: 0.9438, Change: 1.3187), TF Ratio: 0.955
[2026-06-16 19:41:41,994][root][INFO] - Epoch [1/5], Batch [227/300], Loss: 1.3952 (Overall: 0.9714, Change: 1.5999), TF Ratio: 0.955
[2026-06-16 19:41:42,216][root][INFO] - Epoch [1/5], Batch [228/300], Loss: 1.3944 (Overall: 0.9843, Change: 1.4201), TF Ratio: 0.954
[2026-06-16 19:41:42,371][root][INFO] - Epoch [1/5], Batch [229/300], Loss: 1.3934 (Overall: 0.7392, Change: 1.6277), TF Ratio: 0.954
[2026-06-16 19:41:42,525][root][INFO] - Epoch [1/5], Batch [230/300], Loss: 1.3940 (Overall: 1.4491, Change: 1.5908), TF Ratio: 0.954
[2026-06-16 19:41:42,684][root][INFO] - Epoch [1/5], Batch [231/300], Loss: 1.3929 (Overall: 0.9119, Change: 1.3697), TF Ratio: 0.954
[2026-06-16 19:41:42,848][root][INFO] - Epoch [1/5], Batch [232/300], Loss: 1.3925 (Overall: 0.8845, Change: 1.7122), TF Ratio: 0.954
[2026-06-16 19:41:43,004][root][INFO] - Epoch [1/5], Batch [233/300], Loss: 1.3909 (Overall: 0.9755, Change: 1.0634), TF Ratio: 0.953
[2026-06-16 19:41:43,157][root][INFO] - Epoch [1/5], Batch [234/300], Loss: 1.3900 (Overall: 0.8827, Change: 1.4866), TF Ratio: 0.953
[2026-06-16 19:41:43,323][root][INFO] - Epoch [1/5], Batch [235/300], Loss: 1.3900 (Overall: 0.9878, Change: 1.7862), TF Ratio: 0.953
[2026-06-16 19:41:44,133][root][INFO] - Epoch [1/5], Batch [236/300], Loss: 1.3898 (Overall: 0.9540, Change: 1.7264), TF Ratio: 0.953
[2026-06-16 19:41:44,322][root][INFO] - Epoch [1/5], Batch [237/300], Loss: 1.3891 (Overall: 0.9575, Change: 1.5112), TF Ratio: 0.953
[2026-06-16 19:41:44,475][root][INFO] - Epoch [1/5], Batch [238/300], Loss: 1.3890 (Overall: 1.0409, Change: 1.6816), TF Ratio: 0.952
[2026-06-16 19:41:44,628][root][INFO] - Epoch [1/5], Batch [239/300], Loss: 1.3886 (Overall: 0.9223, Change: 1.6759), TF Ratio: 0.952
[2026-06-16 19:41:44,785][root][INFO] - Epoch [1/5], Batch [240/300], Loss: 1.3875 (Overall: 0.8713, Change: 1.3820), TF Ratio: 0.952
[2026-06-16 19:41:44,941][root][INFO] - Epoch [1/5], Batch [241/300], Loss: 1.3869 (Overall: 0.8567, Change: 1.6203), TF Ratio: 0.952
[2026-06-16 19:41:45,098][root][INFO] - Epoch [1/5], Batch [242/300], Loss: 1.3857 (Overall: 0.7969, Change: 1.3896), TF Ratio: 0.952
[2026-06-16 19:41:45,251][root][INFO] - Epoch [1/5], Batch [243/300], Loss: 1.3859 (Overall: 0.7761, Change: 2.0900), TF Ratio: 0.951
[2026-06-16 19:41:45,416][root][INFO] - Epoch [1/5], Batch [244/300], Loss: 1.3848 (Overall: 0.9721, Change: 1.2795), TF Ratio: 0.951
[2026-06-16 19:41:45,571][root][INFO] - Epoch [1/5], Batch [245/300], Loss: 1.3837 (Overall: 0.7835, Change: 1.4099), TF Ratio: 0.951
[2026-06-16 19:41:45,724][root][INFO] - Epoch [1/5], Batch [246/300], Loss: 1.3827 (Overall: 0.8056, Change: 1.4680), TF Ratio: 0.951
[2026-06-16 19:41:45,878][root][INFO] - Epoch [1/5], Batch [247/300], Loss: 1.3820 (Overall: 1.1324, Change: 1.3087), TF Ratio: 0.951
[2026-06-16 19:41:46,044][root][INFO] - Epoch [1/5], Batch [248/300], Loss: 1.3818 (Overall: 0.9616, Change: 1.7167), TF Ratio: 0.950
[2026-06-16 19:41:46,198][root][INFO] - Epoch [1/5], Batch [249/300], Loss: 1.3806 (Overall: 0.7535, Change: 1.3935), TF Ratio: 0.950
[2026-06-16 19:41:46,352][root][INFO] - Epoch [1/5], Batch [250/300], Loss: 1.3796 (Overall: 0.9306, Change: 1.3317), TF Ratio: 0.950
[2026-06-16 19:41:46,506][root][INFO] - Epoch [1/5], Batch [251/300], Loss: 1.3795 (Overall: 1.1121, Change: 1.6078), TF Ratio: 0.950
[2026-06-16 19:41:46,669][root][INFO] - Epoch [1/5], Batch [252/300], Loss: 1.3788 (Overall: 0.8877, Change: 1.5194), TF Ratio: 0.950
[2026-06-16 19:41:46,827][root][INFO] - Epoch [1/5], Batch [253/300], Loss: 1.3785 (Overall: 0.9475, Change: 1.6648), TF Ratio: 0.949
[2026-06-16 19:41:46,980][root][INFO] - Epoch [1/5], Batch [254/300], Loss: 1.3787 (Overall: 1.1614, Change: 1.7075), TF Ratio: 0.949
[2026-06-16 19:41:47,133][root][INFO] - Epoch [1/5], Batch [255/300], Loss: 1.3781 (Overall: 0.9782, Change: 1.4671), TF Ratio: 0.949
[2026-06-16 19:41:47,294][root][INFO] - Epoch [1/5], Batch [256/300], Loss: 1.3771 (Overall: 0.8564, Change: 1.3871), TF Ratio: 0.949
[2026-06-16 19:41:47,451][root][INFO] - Epoch [1/5], Batch [257/300], Loss: 1.3770 (Overall: 1.0839, Change: 1.6107), TF Ratio: 0.949
[2026-06-16 19:41:47,610][root][INFO] - Epoch [1/5], Batch [258/300], Loss: 1.3759 (Overall: 0.7787, Change: 1.4177), TF Ratio: 0.948
[2026-06-16 19:41:47,763][root][INFO] - Epoch [1/5], Batch [259/300], Loss: 1.3756 (Overall: 0.9348, Change: 1.6202), TF Ratio: 0.948
[2026-06-16 19:41:47,927][root][INFO] - Epoch [1/5], Batch [260/300], Loss: 1.3751 (Overall: 1.0153, Change: 1.4789), TF Ratio: 0.948
[2026-06-16 19:41:48,082][root][INFO] - Epoch [1/5], Batch [261/300], Loss: 1.3743 (Overall: 0.8404, Change: 1.4989), TF Ratio: 0.948
[2026-06-16 19:41:48,235][root][INFO] - Epoch [1/5], Batch [262/300], Loss: 1.3739 (Overall: 0.9161, Change: 1.6305), TF Ratio: 0.948
[2026-06-16 19:41:48,397][root][INFO] - Epoch [1/5], Batch [263/300], Loss: 1.3724 (Overall: 0.7232, Change: 1.2291), TF Ratio: 0.947
[2026-06-16 19:41:48,575][root][INFO] - Epoch [1/5], Batch [264/300], Loss: 1.3715 (Overall: 0.7487, Change: 1.5234), TF Ratio: 0.947
[2026-06-16 19:41:48,729][root][INFO] - Epoch [1/5], Batch [265/300], Loss: 1.3699 (Overall: 0.9131, Change: 1.0077), TF Ratio: 0.947
[2026-06-16 19:41:48,897][root][INFO] - Epoch [1/5], Batch [266/300], Loss: 1.3692 (Overall: 0.6778, Change: 1.6703), TF Ratio: 0.947
[2026-06-16 19:41:49,050][root][INFO] - Epoch [1/5], Batch [267/300], Loss: 1.3686 (Overall: 0.9264, Change: 1.4758), TF Ratio: 0.947
[2026-06-16 19:41:49,206][root][INFO] - Epoch [1/5], Batch [268/300], Loss: 1.3690 (Overall: 1.4468, Change: 1.5409), TF Ratio: 0.946
[2026-06-16 19:41:49,361][root][INFO] - Epoch [1/5], Batch [269/300], Loss: 1.3682 (Overall: 0.7682, Change: 1.5157), TF Ratio: 0.946
[2026-06-16 19:41:49,516][root][INFO] - Epoch [1/5], Batch [270/300], Loss: 1.3679 (Overall: 0.9132, Change: 1.6747), TF Ratio: 0.946
[2026-06-16 19:41:49,669][root][INFO] - Epoch [1/5], Batch [271/300], Loss: 1.3677 (Overall: 1.1469, Change: 1.4632), TF Ratio: 0.946
[2026-06-16 19:41:49,835][root][INFO] - Epoch [1/5], Batch [272/300], Loss: 1.3661 (Overall: 0.6787, Change: 1.1706), TF Ratio: 0.946
[2026-06-16 19:41:49,995][root][INFO] - Epoch [1/5], Batch [273/300], Loss: 1.3655 (Overall: 0.8677, Change: 1.5524), TF Ratio: 0.945
[2026-06-16 19:41:50,148][root][INFO] - Epoch [1/5], Batch [274/300], Loss: 1.3653 (Overall: 0.9562, Change: 1.6582), TF Ratio: 0.945
[2026-06-16 19:41:50,308][root][INFO] - Epoch [1/5], Batch [275/300], Loss: 1.3649 (Overall: 0.7330, Change: 1.7881), TF Ratio: 0.945
[2026-06-16 19:41:50,798][root][INFO] - Epoch [1/5], Batch [276/300], Loss: 1.3646 (Overall: 1.0702, Change: 1.4767), TF Ratio: 0.945
[2026-06-16 19:41:50,954][root][INFO] - Epoch [1/5], Batch [277/300], Loss: 1.3639 (Overall: 0.8808, Change: 1.5023), TF Ratio: 0.945
[2026-06-16 19:41:51,116][root][INFO] - Epoch [1/5], Batch [278/300], Loss: 1.3627 (Overall: 0.8380, Change: 1.2337), TF Ratio: 0.944
[2026-06-16 19:41:51,270][root][INFO] - Epoch [1/5], Batch [279/300], Loss: 1.3614 (Overall: 0.6297, Change: 1.3566), TF Ratio: 0.944
[2026-06-16 19:41:51,427][root][INFO] - Epoch [1/5], Batch [280/300], Loss: 1.3600 (Overall: 0.8876, Change: 1.0647), TF Ratio: 0.944
[2026-06-16 19:41:51,583][root][INFO] - Epoch [1/5], Batch [281/300], Loss: 1.3596 (Overall: 0.8111, Change: 1.6474), TF Ratio: 0.944
[2026-06-16 19:41:51,737][root][INFO] - Epoch [1/5], Batch [282/300], Loss: 1.3587 (Overall: 1.0146, Change: 1.1949), TF Ratio: 0.944
[2026-06-16 19:41:51,892][root][INFO] - Epoch [1/5], Batch [283/300], Loss: 1.3576 (Overall: 0.7625, Change: 1.3200), TF Ratio: 0.943
[2026-06-16 19:41:52,059][root][INFO] - Epoch [1/5], Batch [284/300], Loss: 1.3573 (Overall: 0.8566, Change: 1.7083), TF Ratio: 0.943
[2026-06-16 19:41:52,215][root][INFO] - Epoch [1/5], Batch [285/300], Loss: 1.3571 (Overall: 0.7928, Change: 1.7947), TF Ratio: 0.943
[2026-06-16 19:41:52,369][root][INFO] - Epoch [1/5], Batch [286/300], Loss: 1.3564 (Overall: 0.7785, Change: 1.5303), TF Ratio: 0.943
[2026-06-16 19:41:52,537][root][INFO] - Epoch [1/5], Batch [287/300], Loss: 1.3557 (Overall: 0.7764, Change: 1.5570), TF Ratio: 0.943
[2026-06-16 19:41:52,698][root][INFO] - Epoch [1/5], Batch [288/300], Loss: 1.3552 (Overall: 0.8766, Change: 1.5409), TF Ratio: 0.942
[2026-06-16 19:41:52,853][root][INFO] - Epoch [1/5], Batch [289/300], Loss: 1.3538 (Overall: 0.7745, Change: 1.1392), TF Ratio: 0.942
[2026-06-16 19:41:53,008][root][INFO] - Epoch [1/5], Batch [290/300], Loss: 1.3525 (Overall: 0.8571, Change: 1.0900), TF Ratio: 0.942
[2026-06-16 19:41:53,164][root][INFO] - Epoch [1/5], Batch [291/300], Loss: 1.3522 (Overall: 1.0940, Change: 1.4420), TF Ratio: 0.942
[2026-06-16 19:41:53,319][root][INFO] - Epoch [1/5], Batch [292/300], Loss: 1.3516 (Overall: 0.9241, Change: 1.4062), TF Ratio: 0.942
[2026-06-16 19:41:53,477][root][INFO] - Epoch [1/5], Batch [293/300], Loss: 1.3509 (Overall: 0.9875, Change: 1.3008), TF Ratio: 0.941
[2026-06-16 19:41:53,642][root][INFO] - Epoch [1/5], Batch [294/300], Loss: 1.3507 (Overall: 1.0945, Change: 1.4843), TF Ratio: 0.941
[2026-06-16 19:41:53,795][root][INFO] - Epoch [1/5], Batch [295/300], Loss: 1.3493 (Overall: 0.6794, Change: 1.2080), TF Ratio: 0.941
[2026-06-16 19:41:53,950][root][INFO] - Epoch [1/5], Batch [296/300], Loss: 1.3484 (Overall: 0.7515, Change: 1.4551), TF Ratio: 0.941
[2026-06-16 19:41:54,105][root][INFO] - Epoch [1/5], Batch [297/300], Loss: 1.3476 (Overall: 0.8881, Change: 1.2833), TF Ratio: 0.941
[2026-06-16 19:41:54,259][root][INFO] - Epoch [1/5], Batch [298/300], Loss: 1.3474 (Overall: 1.0140, Change: 1.5879), TF Ratio: 0.940
[2026-06-16 19:41:54,424][root][INFO] - Epoch [1/5], Batch [299/300], Loss: 1.3466 (Overall: 0.6866, Change: 1.5187), TF Ratio: 0.940
[2026-06-16 19:41:54,579][root][INFO] - Epoch [1/5], Batch [300/300], Loss: 1.3474 (Overall: 1.5942, Change: 1.5694), TF Ratio: 0.940
[2026-06-16 19:41:55,872][root][INFO] - Epoch 1 done. Validating...
[2026-06-16 19:42:01,461][root][INFO] - Epoch [1/5] | Train: 1.3447 | Val: 0.7587
[2026-06-16 19:42:01,791][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825196/best_model.pth
[2026-06-16 19:42:02,000][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825196/model_epoch_1.pth
[2026-06-16 19:42:04,769][root][INFO] - Epoch [2/5], Batch [1/300], Loss: 1.1979 (Overall: 0.8547, Change: 1.5411), TF Ratio: 0.940
[2026-06-16 19:42:04,925][root][INFO] - Epoch [2/5], Batch [2/300], Loss: 1.1823 (Overall: 0.8932, Change: 1.4401), TF Ratio: 0.940
[2026-06-16 19:42:05,078][root][INFO] - Epoch [2/5], Batch [3/300], Loss: 1.2448 (Overall: 0.8559, Change: 1.8838), TF Ratio: 0.939
[2026-06-16 19:42:05,290][root][INFO] - Epoch [2/5], Batch [4/300], Loss: 1.2583 (Overall: 1.0113, Change: 1.5863), TF Ratio: 0.939
[2026-06-16 19:42:05,446][root][INFO] - Epoch [2/5], Batch [5/300], Loss: 1.3090 (Overall: 1.1503, Change: 1.8730), TF Ratio: 0.939
[2026-06-16 19:42:05,600][root][INFO] - Epoch [2/5], Batch [6/300], Loss: 1.3132 (Overall: 1.1963, Change: 1.4724), TF Ratio: 0.939
[2026-06-16 19:42:05,764][root][INFO] - Epoch [2/5], Batch [7/300], Loss: 1.2865 (Overall: 0.7175, Change: 1.5344), TF Ratio: 0.939
[2026-06-16 19:42:06,186][root][INFO] - Epoch [2/5], Batch [8/300], Loss: 1.2718 (Overall: 0.7670, Change: 1.5716), TF Ratio: 0.938
[2026-06-16 19:42:06,340][root][INFO] - Epoch [2/5], Batch [9/300], Loss: 1.2576 (Overall: 0.7879, Change: 1.4992), TF Ratio: 0.938
[2026-06-16 19:42:06,495][root][INFO] - Epoch [2/5], Batch [10/300], Loss: 1.2291 (Overall: 0.6698, Change: 1.2767), TF Ratio: 0.938
[2026-06-16 19:42:06,652][root][INFO] - Epoch [2/5], Batch [11/300], Loss: 1.2683 (Overall: 1.6310, Change: 1.6896), TF Ratio: 0.938
[2026-06-16 19:42:06,807][root][INFO] - Epoch [2/5], Batch [12/300], Loss: 1.2716 (Overall: 0.9263, Change: 1.6886), TF Ratio: 0.938
[2026-06-16 19:42:06,965][root][INFO] - Epoch [2/5], Batch [13/300], Loss: 1.2738 (Overall: 1.0859, Change: 1.5147), TF Ratio: 0.937
[2026-06-16 19:42:07,127][root][INFO] - Epoch [2/5], Batch [14/300], Loss: 1.2649 (Overall: 0.9288, Change: 1.3694), TF Ratio: 0.937
[2026-06-16 19:42:07,280][root][INFO] - Epoch [2/5], Batch [15/300], Loss: 1.2545 (Overall: 0.9596, Change: 1.2577), TF Ratio: 0.937
[2026-06-16 19:42:07,500][root][INFO] - Epoch [2/5], Batch [16/300], Loss: 1.2504 (Overall: 0.9810, Change: 1.3967), TF Ratio: 0.937
[2026-06-16 19:42:07,656][root][INFO] - Epoch [2/5], Batch [17/300], Loss: 1.2367 (Overall: 0.6967, Change: 1.3381), TF Ratio: 0.937
[2026-06-16 19:42:07,816][root][INFO] - Epoch [2/5], Batch [18/300], Loss: 1.2256 (Overall: 0.7523, Change: 1.3211), TF Ratio: 0.936
[2026-06-16 19:42:07,971][root][INFO] - Epoch [2/5], Batch [19/300], Loss: 1.2266 (Overall: 0.8272, Change: 1.6654), TF Ratio: 0.936
[2026-06-16 19:42:08,139][root][INFO] - Epoch [2/5], Batch [20/300], Loss: 1.2263 (Overall: 1.0422, Change: 1.3988), TF Ratio: 0.936
[2026-06-16 19:42:08,293][root][INFO] - Epoch [2/5], Batch [21/300], Loss: 1.2131 (Overall: 0.9829, Change: 0.9122), TF Ratio: 0.936
[2026-06-16 19:42:08,452][root][INFO] - Epoch [2/5], Batch [22/300], Loss: 1.2053 (Overall: 0.8757, Change: 1.2107), TF Ratio: 0.936
[2026-06-16 19:42:08,607][root][INFO] - Epoch [2/5], Batch [23/300], Loss: 1.2111 (Overall: 1.0485, Change: 1.6282), TF Ratio: 0.935
[2026-06-16 19:42:09,984][root][INFO] - Epoch [2/5], Batch [24/300], Loss: 1.2096 (Overall: 0.7983, Change: 1.5500), TF Ratio: 0.935
[2026-06-16 19:42:10,138][root][INFO] - Epoch [2/5], Batch [25/300], Loss: 1.2047 (Overall: 0.7509, Change: 1.4249), TF Ratio: 0.935
[2026-06-16 19:42:10,303][root][INFO] - Epoch [2/5], Batch [26/300], Loss: 1.1965 (Overall: 0.9327, Change: 1.0480), TF Ratio: 0.935
[2026-06-16 19:42:10,463][root][INFO] - Epoch [2/5], Batch [27/300], Loss: 1.2036 (Overall: 1.0802, Change: 1.6973), TF Ratio: 0.935
[2026-06-16 19:42:10,625][root][INFO] - Epoch [2/5], Batch [28/300], Loss: 1.2036 (Overall: 0.7495, Change: 1.6589), TF Ratio: 0.934
[2026-06-16 19:42:10,785][root][INFO] - Epoch [2/5], Batch [29/300], Loss: 1.2026 (Overall: 0.7681, Change: 1.5822), TF Ratio: 0.934
