[2026-06-14 14:48:02,131][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-14 14:48:02,143][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-14 14:48:02,891][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-14 14:48:02,893][root][INFO] - Starting training from epoch 1
[2026-06-14 14:48:09,658][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.0962 (Overall: 2.2445, Change: 1.9479), TF Ratio: 1.000
[2026-06-14 14:48:52,199][root][INFO] - Epoch [1/5], Batch [166/300], Loss: 1.5552 (Overall: 1.6148, Change: 2.4003), TF Ratio: 0.967
[2026-06-14 14:48:52,349][root][INFO] - Epoch [1/5], Batch [167/300], Loss: 1.5541 (Overall: 1.1398, Change: 1.5978), TF Ratio: 0.967
[2026-06-14 14:48:52,500][root][INFO] - Epoch [1/5], Batch [168/300], Loss: 1.5559 (Overall: 1.4577, Change: 2.2670), TF Ratio: 0.966
[2026-06-14 14:48:52,648][root][INFO] - Epoch [1/5], Batch [169/300], Loss: 1.5559 (Overall: 1.3708, Change: 1.7098), TF Ratio: 0.966
[2026-06-14 14:48:52,798][root][INFO] - Epoch [1/5], Batch [170/300], Loss: 1.5556 (Overall: 1.2594, Change: 1.7514), TF Ratio: 0.966
[2026-06-14 14:48:52,948][root][INFO] - Epoch [1/5], Batch [171/300], Loss: 1.5552 (Overall: 1.3144, Change: 1.6902), TF Ratio: 0.966
[2026-06-14 14:48:53,098][root][INFO] - Epoch [1/5], Batch [172/300], Loss: 1.5548 (Overall: 1.3197, Change: 1.6274), TF Ratio: 0.966
[2026-06-14 14:48:56,635][root][INFO] - Epoch [1/5], Batch [173/300], Loss: 1.5542 (Overall: 1.1770, Change: 1.7244), TF Ratio: 0.965
[2026-06-14 14:48:56,785][root][INFO] - Epoch [1/5], Batch [174/300], Loss: 1.5528 (Overall: 1.0318, Change: 1.6145), TF Ratio: 0.965
[2026-06-14 14:48:56,934][root][INFO] - Epoch [1/5], Batch [175/300], Loss: 1.5539 (Overall: 1.1291, Change: 2.3429), TF Ratio: 0.965
[2026-06-14 14:48:57,085][root][INFO] - Epoch [1/5], Batch [176/300], Loss: 1.5527 (Overall: 1.0849, Change: 1.6036), TF Ratio: 0.965
[2026-06-14 14:48:57,234][root][INFO] - Epoch [1/5], Batch [177/300], Loss: 1.5515 (Overall: 1.0257, Change: 1.6658), TF Ratio: 0.965
[2026-06-14 14:48:57,384][root][INFO] - Epoch [1/5], Batch [178/300], Loss: 1.5508 (Overall: 1.1229, Change: 1.7221), TF Ratio: 0.964
[2026-06-14 14:48:57,534][root][INFO] - Epoch [1/5], Batch [179/300], Loss: 1.5495 (Overall: 1.0954, Change: 1.5574), TF Ratio: 0.964
[2026-06-14 14:48:57,684][root][INFO] - Epoch [1/5], Batch [180/300], Loss: 1.5488 (Overall: 1.0890, Change: 1.7498), TF Ratio: 0.964
[2026-06-14 14:48:57,834][root][INFO] - Epoch [1/5], Batch [181/300], Loss: 1.5478 (Overall: 1.2281, Change: 1.5003), TF Ratio: 0.964
[2026-06-14 14:48:57,990][root][INFO] - Epoch [1/5], Batch [182/300], Loss: 1.5465 (Overall: 1.0107, Change: 1.6029), TF Ratio: 0.964
[2026-06-14 14:48:58,140][root][INFO] - Epoch [1/5], Batch [183/300], Loss: 1.5452 (Overall: 1.1264, Change: 1.4867), TF Ratio: 0.963
[2026-06-14 14:48:58,291][root][INFO] - Epoch [1/5], Batch [184/300], Loss: 1.5453 (Overall: 1.6316, Change: 1.5029), TF Ratio: 0.963
[2026-06-14 14:48:58,440][root][INFO] - Epoch [1/5], Batch [185/300], Loss: 1.5451 (Overall: 1.3404, Change: 1.6750), TF Ratio: 0.963
[2026-06-14 14:48:58,590][root][INFO] - Epoch [1/5], Batch [186/300], Loss: 1.5434 (Overall: 1.0924, Change: 1.3582), TF Ratio: 0.963
[2026-06-14 14:48:58,743][root][INFO] - Epoch [1/5], Batch [187/300], Loss: 1.5429 (Overall: 1.3846, Change: 1.5438), TF Ratio: 0.963
[2026-06-14 14:48:58,897][root][INFO] - Epoch [1/5], Batch [188/300], Loss: 1.5409 (Overall: 1.0515, Change: 1.2694), TF Ratio: 0.962
[2026-06-14 14:48:59,312][root][INFO] - Epoch [1/5], Batch [189/300], Loss: 1.5406 (Overall: 1.3614, Change: 1.6093), TF Ratio: 0.962
[2026-06-14 14:48:59,464][root][INFO] - Epoch [1/5], Batch [190/300], Loss: 1.5399 (Overall: 1.2066, Change: 1.5979), TF Ratio: 0.962
[2026-06-14 14:48:59,621][root][INFO] - Epoch [1/5], Batch [191/300], Loss: 1.5391 (Overall: 1.2359, Change: 1.5540), TF Ratio: 0.962
[2026-06-14 14:48:59,771][root][INFO] - Epoch [1/5], Batch [192/300], Loss: 1.5371 (Overall: 1.0414, Change: 1.2730), TF Ratio: 0.962
[2026-06-14 14:48:59,922][root][INFO] - Epoch [1/5], Batch [193/300], Loss: 1.5370 (Overall: 1.1988, Change: 1.8233), TF Ratio: 0.961
[2026-06-14 14:49:00,079][root][INFO] - Epoch [1/5], Batch [194/300], Loss: 1.5364 (Overall: 1.2308, Change: 1.6263), TF Ratio: 0.961
[2026-06-14 14:49:00,232][root][INFO] - Epoch [1/5], Batch [195/300], Loss: 1.5347 (Overall: 1.0003, Change: 1.3941), TF Ratio: 0.961
[2026-06-14 14:49:00,391][root][INFO] - Epoch [1/5], Batch [196/300], Loss: 1.5327 (Overall: 1.0011, Change: 1.2850), TF Ratio: 0.961
[2026-06-14 14:49:00,758][root][INFO] - Epoch [1/5], Batch [197/300], Loss: 1.5327 (Overall: 1.2783, Change: 1.7815), TF Ratio: 0.961
[2026-06-14 14:49:00,910][root][INFO] - Epoch [1/5], Batch [198/300], Loss: 1.5314 (Overall: 1.0373, Change: 1.5233), TF Ratio: 0.960
[2026-06-14 14:49:01,072][root][INFO] - Epoch [1/5], Batch [199/300], Loss: 1.5308 (Overall: 1.2142, Change: 1.6089), TF Ratio: 0.960
[2026-06-14 14:49:01,224][root][INFO] - Epoch [1/5], Batch [200/300], Loss: 1.5304 (Overall: 1.2065, Change: 1.6888), TF Ratio: 0.960
[2026-06-14 14:49:01,374][root][INFO] - Epoch [1/5], Batch [201/300], Loss: 1.5298 (Overall: 1.2157, Change: 1.6172), TF Ratio: 0.960
[2026-06-14 14:49:01,525][root][INFO] - Epoch [1/5], Batch [202/300], Loss: 1.5294 (Overall: 1.4521, Change: 1.4328), TF Ratio: 0.960
[2026-06-14 14:49:01,675][root][INFO] - Epoch [1/5], Batch [203/300], Loss: 1.5285 (Overall: 1.1313, Change: 1.5755), TF Ratio: 0.959
[2026-06-14 14:49:01,826][root][INFO] - Epoch [1/5], Batch [204/300], Loss: 1.5324 (Overall: 1.5265, Change: 3.0996), TF Ratio: 0.959
[2026-06-14 14:49:02,056][root][INFO] - Epoch [1/5], Batch [205/300], Loss: 1.5308 (Overall: 1.0150, Change: 1.4045), TF Ratio: 0.959
[2026-06-14 14:49:02,211][root][INFO] - Epoch [1/5], Batch [206/300], Loss: 1.5295 (Overall: 1.0415, Change: 1.4785), TF Ratio: 0.959
[2026-06-14 14:49:02,361][root][INFO] - Epoch [1/5], Batch [207/300], Loss: 1.5272 (Overall: 1.0383, Change: 1.0735), TF Ratio: 0.959
[2026-06-14 14:49:02,512][root][INFO] - Epoch [1/5], Batch [208/300], Loss: 1.5278 (Overall: 1.0124, Change: 2.2872), TF Ratio: 0.958
[2026-06-14 14:49:02,662][root][INFO] - Epoch [1/5], Batch [209/300], Loss: 1.5261 (Overall: 0.9272, Change: 1.4220), TF Ratio: 0.958
[2026-06-14 14:49:02,817][root][INFO] - Epoch [1/5], Batch [210/300], Loss: 1.5263 (Overall: 1.5172, Change: 1.6044), TF Ratio: 0.958
[2026-06-14 14:49:02,973][root][INFO] - Epoch [1/5], Batch [211/300], Loss: 1.5251 (Overall: 0.9822, Change: 1.5928), TF Ratio: 0.958
[2026-06-14 14:49:03,124][root][INFO] - Epoch [1/5], Batch [212/300], Loss: 1.5231 (Overall: 1.0467, Change: 1.1362), TF Ratio: 0.958
[2026-06-14 14:49:03,757][root][INFO] - Epoch [1/5], Batch [213/300], Loss: 1.5205 (Overall: 0.9070, Change: 1.0454), TF Ratio: 0.957
[2026-06-14 14:49:03,907][root][INFO] - Epoch [1/5], Batch [214/300], Loss: 1.5194 (Overall: 1.0187, Change: 1.5417), TF Ratio: 0.957
[2026-06-14 14:49:04,057][root][INFO] - Epoch [1/5], Batch [215/300], Loss: 1.5184 (Overall: 1.0180, Change: 1.5754), TF Ratio: 0.957
[2026-06-14 14:49:04,216][root][INFO] - Epoch [1/5], Batch [216/300], Loss: 1.5176 (Overall: 1.1452, Change: 1.5558), TF Ratio: 0.957
[2026-06-14 14:49:04,365][root][INFO] - Epoch [1/5], Batch [217/300], Loss: 1.5162 (Overall: 0.9821, Change: 1.4550), TF Ratio: 0.957
[2026-06-14 14:49:04,515][root][INFO] - Epoch [1/5], Batch [218/300], Loss: 1.5164 (Overall: 1.1234, Change: 1.9936), TF Ratio: 0.956
[2026-06-14 14:49:04,665][root][INFO] - Epoch [1/5], Batch [219/300], Loss: 1.5163 (Overall: 1.2978, Change: 1.6803), TF Ratio: 0.956
[2026-06-14 14:49:04,817][root][INFO] - Epoch [1/5], Batch [220/300], Loss: 1.5153 (Overall: 0.9791, Change: 1.6214), TF Ratio: 0.956
[2026-06-14 14:49:05,461][root][INFO] - Epoch [1/5], Batch [221/300], Loss: 1.5154 (Overall: 1.0596, Change: 2.0202), TF Ratio: 0.956
[2026-06-14 14:49:05,611][root][INFO] - Epoch [1/5], Batch [222/300], Loss: 1.5152 (Overall: 1.1635, Change: 1.7900), TF Ratio: 0.956
[2026-06-14 14:49:05,761][root][INFO] - Epoch [1/5], Batch [223/300], Loss: 1.5140 (Overall: 1.1153, Change: 1.3655), TF Ratio: 0.955
[2026-06-14 14:49:05,912][root][INFO] - Epoch [1/5], Batch [224/300], Loss: 1.5128 (Overall: 0.9423, Change: 1.5469), TF Ratio: 0.955
[2026-06-14 14:49:06,062][root][INFO] - Epoch [1/5], Batch [225/300], Loss: 1.5120 (Overall: 1.0559, Change: 1.6137), TF Ratio: 0.955
[2026-06-14 14:49:06,216][root][INFO] - Epoch [1/5], Batch [226/300], Loss: 1.5113 (Overall: 1.3476, Change: 1.3786), TF Ratio: 0.955
[2026-06-14 14:49:06,366][root][INFO] - Epoch [1/5], Batch [227/300], Loss: 1.5105 (Overall: 1.0995, Change: 1.5477), TF Ratio: 0.955
[2026-06-14 14:49:06,517][root][INFO] - Epoch [1/5], Batch [228/300], Loss: 1.5098 (Overall: 1.0582, Change: 1.6391), TF Ratio: 0.954
[2026-06-14 14:49:06,880][root][INFO] - Epoch [1/5], Batch [229/300], Loss: 1.5096 (Overall: 1.1025, Change: 1.8322), TF Ratio: 0.954
[2026-06-14 14:49:07,030][root][INFO] - Epoch [1/5], Batch [230/300], Loss: 1.5088 (Overall: 1.0241, Change: 1.6192), TF Ratio: 0.954
[2026-06-14 14:49:07,180][root][INFO] - Epoch [1/5], Batch [231/300], Loss: 1.5084 (Overall: 1.1010, Change: 1.7103), TF Ratio: 0.954
[2026-06-14 14:49:07,331][root][INFO] - Epoch [1/5], Batch [232/300], Loss: 1.5085 (Overall: 1.2455, Change: 1.8350), TF Ratio: 0.954
[2026-06-14 14:49:07,480][root][INFO] - Epoch [1/5], Batch [233/300], Loss: 1.5078 (Overall: 1.1913, Change: 1.4979), TF Ratio: 0.953
[2026-06-14 14:49:07,630][root][INFO] - Epoch [1/5], Batch [234/300], Loss: 1.5067 (Overall: 1.0075, Change: 1.5140), TF Ratio: 0.953
[2026-06-14 14:49:07,781][root][INFO] - Epoch [1/5], Batch [235/300], Loss: 1.5061 (Overall: 0.9909, Change: 1.7322), TF Ratio: 0.953
[2026-06-14 14:49:07,933][root][INFO] - Epoch [1/5], Batch [236/300], Loss: 1.5049 (Overall: 0.9871, Change: 1.4626), TF Ratio: 0.953
[2026-06-14 14:49:08,082][root][INFO] - Epoch [1/5], Batch [237/300], Loss: 1.5051 (Overall: 1.2321, Change: 1.8478), TF Ratio: 0.953
[2026-06-14 14:49:08,232][root][INFO] - Epoch [1/5], Batch [238/300], Loss: 1.5043 (Overall: 1.0191, Change: 1.6029), TF Ratio: 0.952
[2026-06-14 14:49:08,383][root][INFO] - Epoch [1/5], Batch [239/300], Loss: 1.5031 (Overall: 1.0723, Change: 1.3615), TF Ratio: 0.952
[2026-06-14 14:49:08,534][root][INFO] - Epoch [1/5], Batch [240/300], Loss: 1.5018 (Overall: 0.9143, Change: 1.4700), TF Ratio: 0.952
[2026-06-14 14:49:08,684][root][INFO] - Epoch [1/5], Batch [241/300], Loss: 1.5002 (Overall: 0.8286, Change: 1.4398), TF Ratio: 0.952
[2026-06-14 14:49:08,835][root][INFO] - Epoch [1/5], Batch [242/300], Loss: 1.4998 (Overall: 1.0335, Change: 1.7529), TF Ratio: 0.952
[2026-06-14 14:49:08,985][root][INFO] - Epoch [1/5], Batch [243/300], Loss: 1.4986 (Overall: 1.1886, Change: 1.2177), TF Ratio: 0.951
[2026-06-14 14:49:09,145][root][INFO] - Epoch [1/5], Batch [244/300], Loss: 1.4980 (Overall: 0.9696, Change: 1.7329), TF Ratio: 0.951
[2026-06-14 14:49:09,301][root][INFO] - Epoch [1/5], Batch [245/300], Loss: 1.4968 (Overall: 0.9523, Change: 1.4674), TF Ratio: 0.951
[2026-06-14 14:49:09,451][root][INFO] - Epoch [1/5], Batch [246/300], Loss: 1.4959 (Overall: 1.0053, Change: 1.5555), TF Ratio: 0.951
[2026-06-14 14:49:09,601][root][INFO] - Epoch [1/5], Batch [247/300], Loss: 1.4943 (Overall: 0.9628, Change: 1.2179), TF Ratio: 0.951
[2026-06-14 14:49:09,753][root][INFO] - Epoch [1/5], Batch [248/300], Loss: 1.4925 (Overall: 0.9866, Change: 1.1410), TF Ratio: 0.950
[2026-06-14 14:49:09,905][root][INFO] - Epoch [1/5], Batch [249/300], Loss: 1.4918 (Overall: 1.0064, Change: 1.6084), TF Ratio: 0.950
[2026-06-14 14:49:10,059][root][INFO] - Epoch [1/5], Batch [250/300], Loss: 1.4910 (Overall: 1.1871, Change: 1.3884), TF Ratio: 0.950
[2026-06-14 14:49:10,209][root][INFO] - Epoch [1/5], Batch [251/300], Loss: 1.4900 (Overall: 1.0427, Change: 1.4265), TF Ratio: 0.950
[2026-06-14 14:49:11,172][root][INFO] - Epoch [1/5], Batch [252/300], Loss: 1.4896 (Overall: 1.2268, Change: 1.5502), TF Ratio: 0.950
[2026-06-14 14:49:11,324][root][INFO] - Epoch [1/5], Batch [253/300], Loss: 1.4899 (Overall: 1.2706, Change: 1.9060), TF Ratio: 0.949
[2026-06-14 14:49:11,477][root][INFO] - Epoch [1/5], Batch [254/300], Loss: 1.4889 (Overall: 1.1021, Change: 1.3330), TF Ratio: 0.949
[2026-06-14 14:49:11,627][root][INFO] - Epoch [1/5], Batch [255/300], Loss: 1.4875 (Overall: 1.0392, Change: 1.2565), TF Ratio: 0.949
[2026-06-14 14:49:11,778][root][INFO] - Epoch [1/5], Batch [256/300], Loss: 1.4882 (Overall: 1.1454, Change: 2.1924), TF Ratio: 0.949
[2026-06-14 14:49:11,931][root][INFO] - Epoch [1/5], Batch [257/300], Loss: 1.4871 (Overall: 0.9546, Change: 1.4226), TF Ratio: 0.949
[2026-06-14 14:49:12,084][root][INFO] - Epoch [1/5], Batch [258/300], Loss: 1.4857 (Overall: 0.9534, Change: 1.3312), TF Ratio: 0.948
[2026-06-14 14:49:12,238][root][INFO] - Epoch [1/5], Batch [259/300], Loss: 1.4850 (Overall: 1.0729, Change: 1.5263), TF Ratio: 0.948
[2026-06-14 14:49:12,645][root][INFO] - Epoch [1/5], Batch [260/300], Loss: 1.4843 (Overall: 1.0259, Change: 1.5878), TF Ratio: 0.948
[2026-06-14 14:49:12,799][root][INFO] - Epoch [1/5], Batch [261/300], Loss: 1.4838 (Overall: 1.0783, Change: 1.6267), TF Ratio: 0.948
[2026-06-14 14:49:12,950][root][INFO] - Epoch [1/5], Batch [262/300], Loss: 1.4824 (Overall: 0.9666, Change: 1.2311), TF Ratio: 0.948
[2026-06-14 14:49:13,100][root][INFO] - Epoch [1/5], Batch [263/300], Loss: 1.4812 (Overall: 0.9785, Change: 1.3511), TF Ratio: 0.947
[2026-06-14 14:49:13,252][root][INFO] - Epoch [1/5], Batch [264/300], Loss: 1.4801 (Overall: 0.9159, Change: 1.4837), TF Ratio: 0.947
[2026-06-14 14:49:13,402][root][INFO] - Epoch [1/5], Batch [265/300], Loss: 1.4789 (Overall: 0.8825, Change: 1.4575), TF Ratio: 0.947
[2026-06-14 14:49:13,552][root][INFO] - Epoch [1/5], Batch [266/300], Loss: 1.4783 (Overall: 1.0618, Change: 1.5679), TF Ratio: 0.947
[2026-06-14 14:49:13,702][root][INFO] - Epoch [1/5], Batch [267/300], Loss: 1.4781 (Overall: 1.4481, Change: 1.4054), TF Ratio: 0.947
[2026-06-14 14:49:14,190][root][INFO] - Epoch [1/5], Batch [268/300], Loss: 1.4774 (Overall: 1.0557, Change: 1.5120), TF Ratio: 0.946
[2026-06-14 14:49:14,341][root][INFO] - Epoch [1/5], Batch [269/300], Loss: 1.4762 (Overall: 0.8535, Change: 1.4725), TF Ratio: 0.946
[2026-06-14 14:49:14,491][root][INFO] - Epoch [1/5], Batch [270/300], Loss: 1.4768 (Overall: 1.3892, Change: 1.8523), TF Ratio: 0.946
[2026-06-14 14:49:14,641][root][INFO] - Epoch [1/5], Batch [271/300], Loss: 1.4756 (Overall: 0.9020, Change: 1.4073), TF Ratio: 0.946
[2026-06-14 14:49:14,793][root][INFO] - Epoch [1/5], Batch [272/300], Loss: 1.4745 (Overall: 0.8969, Change: 1.4986), TF Ratio: 0.946
[2026-06-14 14:49:14,943][root][INFO] - Epoch [1/5], Batch [273/300], Loss: 1.4736 (Overall: 1.0164, Change: 1.4151), TF Ratio: 0.945
[2026-06-14 14:49:15,093][root][INFO] - Epoch [1/5], Batch [274/300], Loss: 1.4725 (Overall: 0.9876, Change: 1.3642), TF Ratio: 0.945
[2026-06-14 14:49:15,243][root][INFO] - Epoch [1/5], Batch [275/300], Loss: 1.4719 (Overall: 0.9011, Change: 1.6898), TF Ratio: 0.945
[2026-06-14 14:49:15,394][root][INFO] - Epoch [1/5], Batch [276/300], Loss: 1.4716 (Overall: 1.0208, Change: 1.7968), TF Ratio: 0.945
[2026-06-14 14:49:15,544][root][INFO] - Epoch [1/5], Batch [277/300], Loss: 1.4714 (Overall: 1.1990, Change: 1.6411), TF Ratio: 0.945
[2026-06-14 14:49:15,694][root][INFO] - Epoch [1/5], Batch [278/300], Loss: 1.4712 (Overall: 1.1507, Change: 1.6563), TF Ratio: 0.944
[2026-06-14 14:49:15,844][root][INFO] - Epoch [1/5], Batch [279/300], Loss: 1.4704 (Overall: 1.0212, Change: 1.4788), TF Ratio: 0.944
[2026-06-14 14:49:16,023][root][INFO] - Epoch [1/5], Batch [280/300], Loss: 1.4696 (Overall: 0.8912, Change: 1.6015), TF Ratio: 0.944
[2026-06-14 14:49:16,172][root][INFO] - Epoch [1/5], Batch [281/300], Loss: 1.4682 (Overall: 0.8527, Change: 1.2963), TF Ratio: 0.944
[2026-06-14 14:49:16,322][root][INFO] - Epoch [1/5], Batch [282/300], Loss: 1.4679 (Overall: 1.0442, Change: 1.7208), TF Ratio: 0.944
[2026-06-14 14:49:16,473][root][INFO] - Epoch [1/5], Batch [283/300], Loss: 1.4673 (Overall: 0.9953, Change: 1.6124), TF Ratio: 0.943
[2026-06-14 14:49:16,799][root][INFO] - Epoch [1/5], Batch [284/300], Loss: 1.4670 (Overall: 1.2093, Change: 1.5690), TF Ratio: 0.943
[2026-06-14 14:49:16,948][root][INFO] - Epoch [1/5], Batch [285/300], Loss: 1.4667 (Overall: 1.0111, Change: 1.7432), TF Ratio: 0.943
[2026-06-14 14:49:17,098][root][INFO] - Epoch [1/5], Batch [286/300], Loss: 1.4656 (Overall: 0.9918, Change: 1.3223), TF Ratio: 0.943
[2026-06-14 14:49:17,260][root][INFO] - Epoch [1/5], Batch [287/300], Loss: 1.4643 (Overall: 0.8113, Change: 1.3243), TF Ratio: 0.943
[2026-06-14 14:49:17,412][root][INFO] - Epoch [1/5], Batch [288/300], Loss: 1.4638 (Overall: 0.9651, Change: 1.6778), TF Ratio: 0.942
[2026-06-14 14:49:17,561][root][INFO] - Epoch [1/5], Batch [289/300], Loss: 1.4636 (Overall: 1.2427, Change: 1.5833), TF Ratio: 0.942
[2026-06-14 14:49:17,711][root][INFO] - Epoch [1/5], Batch [290/300], Loss: 1.4652 (Overall: 1.7216, Change: 2.1456), TF Ratio: 0.942
[2026-06-14 14:49:17,861][root][INFO] - Epoch [1/5], Batch [291/300], Loss: 1.4647 (Overall: 1.0447, Change: 1.5930), TF Ratio: 0.942
[2026-06-14 14:49:18,416][root][INFO] - Epoch [1/5], Batch [292/300], Loss: 1.4644 (Overall: 1.3360, Change: 1.4229), TF Ratio: 0.942
[2026-06-14 14:49:19,294][root][INFO] - Epoch [1/5], Batch [293/300], Loss: 1.4641 (Overall: 1.1169, Change: 1.6482), TF Ratio: 0.941
[2026-06-14 14:49:19,445][root][INFO] - Epoch [1/5], Batch [294/300], Loss: 1.4639 (Overall: 1.0631, Change: 1.7394), TF Ratio: 0.941
[2026-06-14 14:49:19,595][root][INFO] - Epoch [1/5], Batch [295/300], Loss: 1.4633 (Overall: 0.9408, Change: 1.6280), TF Ratio: 0.941
[2026-06-14 14:49:19,746][root][INFO] - Epoch [1/5], Batch [296/300], Loss: 1.4628 (Overall: 1.0003, Change: 1.6026), TF Ratio: 0.941
[2026-06-14 14:49:19,896][root][INFO] - Epoch [1/5], Batch [297/300], Loss: 1.4612 (Overall: 0.9913, Change: 0.9880), TF Ratio: 0.941
[2026-06-14 14:49:20,054][root][INFO] - Epoch [1/5], Batch [298/300], Loss: 1.4607 (Overall: 1.0114, Change: 1.6229), TF Ratio: 0.940
[2026-06-14 14:49:20,205][root][INFO] - Epoch [1/5], Batch [299/300], Loss: 1.4595 (Overall: 0.9899, Change: 1.2372), TF Ratio: 0.940
[2026-06-14 14:49:20,356][root][INFO] - Epoch [1/5], Batch [300/300], Loss: 1.4597 (Overall: 1.6717, Change: 1.3725), TF Ratio: 0.940
[2026-06-14 14:49:22,199][root][INFO] - Epoch 1 done. Validating...
[2026-06-14 14:49:28,193][root][INFO] - Epoch [1/5] | Train: 1.4597 | Val: 0.6712
[2026-06-14 14:49:28,931][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41788804/best_model.pth
[2026-06-14 14:49:29,121][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41788804/model_epoch_1.pth
[2026-06-14 14:49:33,123][root][INFO] - Epoch [2/5], Batch [1/300], Loss: 1.3476 (Overall: 0.9667, Change: 1.7284), TF Ratio: 0.940
[2026-06-14 14:49:33,278][root][INFO] - Epoch [2/5], Batch [2/300], Loss: 1.2409 (Overall: 0.7786, Change: 1.4897), TF Ratio: 0.940
[2026-06-14 14:49:33,428][root][INFO] - Epoch [2/5], Batch [3/300], Loss: 1.2599 (Overall: 0.9592, Change: 1.6366), TF Ratio: 0.939
[2026-06-14 14:49:33,580][root][INFO] - Epoch [2/5], Batch [4/300], Loss: 1.2202 (Overall: 0.8488, Change: 1.3538), TF Ratio: 0.939
[2026-06-14 14:49:33,730][root][INFO] - Epoch [2/5], Batch [5/300], Loss: 1.2088 (Overall: 1.2499, Change: 1.0762), TF Ratio: 0.939
[2026-06-14 14:49:33,888][root][INFO] - Epoch [2/5], Batch [6/300], Loss: 1.1973 (Overall: 0.8741, Change: 1.4051), TF Ratio: 0.939
[2026-06-14 14:49:34,040][root][INFO] - Epoch [2/5], Batch [7/300], Loss: 1.2114 (Overall: 0.9824, Change: 1.6099), TF Ratio: 0.939
[2026-06-14 14:49:34,193][root][INFO] - Epoch [2/5], Batch [8/300], Loss: 1.2411 (Overall: 1.1165, Change: 1.7809), TF Ratio: 0.938
[2026-06-14 14:49:34,343][root][INFO] - Epoch [2/5], Batch [9/300], Loss: 1.2306 (Overall: 0.9050, Change: 1.3881), TF Ratio: 0.938
[2026-06-14 14:49:34,494][root][INFO] - Epoch [2/5], Batch [10/300], Loss: 1.2281 (Overall: 0.9720, Change: 1.4402), TF Ratio: 0.938
[2026-06-14 14:49:34,644][root][INFO] - Epoch [2/5], Batch [11/300], Loss: 1.2351 (Overall: 0.8244, Change: 1.7865), TF Ratio: 0.938
[2026-06-14 14:49:34,796][root][INFO] - Epoch [2/5], Batch [12/300], Loss: 1.2304 (Overall: 0.8259, Change: 1.5307), TF Ratio: 0.938
[2026-06-14 14:49:34,946][root][INFO] - Epoch [2/5], Batch [13/300], Loss: 1.2455 (Overall: 1.2473, Change: 1.6067), TF Ratio: 0.937
[2026-06-14 14:49:35,097][root][INFO] - Epoch [2/5], Batch [14/300], Loss: 1.2519 (Overall: 1.1772, Change: 1.4923), TF Ratio: 0.937
[2026-06-14 14:49:35,250][root][INFO] - Epoch [2/5], Batch [15/300], Loss: 1.2483 (Overall: 0.8936, Change: 1.5034), TF Ratio: 0.937
[2026-06-14 14:49:35,414][root][INFO] - Epoch [2/5], Batch [16/300], Loss: 1.2661 (Overall: 1.1350, Change: 1.9293), TF Ratio: 0.937
[2026-06-14 14:49:35,564][root][INFO] - Epoch [2/5], Batch [17/300], Loss: 1.2644 (Overall: 0.9058, Change: 1.5700), TF Ratio: 0.937
[2026-06-14 14:49:35,714][root][INFO] - Epoch [2/5], Batch [18/300], Loss: 1.2745 (Overall: 1.2367, Change: 1.6531), TF Ratio: 0.936
[2026-06-14 14:49:35,864][root][INFO] - Epoch [2/5], Batch [19/300], Loss: 1.2828 (Overall: 1.3288, Change: 1.5359), TF Ratio: 0.936
[2026-06-14 14:49:36,015][root][INFO] - Epoch [2/5], Batch [20/300], Loss: 1.2728 (Overall: 0.9247, Change: 1.2440), TF Ratio: 0.936
[2026-06-14 14:49:36,165][root][INFO] - Epoch [2/5], Batch [21/300], Loss: 1.2733 (Overall: 0.9716, Change: 1.5930), TF Ratio: 0.936
[2026-06-14 14:49:36,316][root][INFO] - Epoch [2/5], Batch [22/300], Loss: 1.2647 (Overall: 1.0025, Change: 1.1662), TF Ratio: 0.936
[2026-06-14 14:49:36,467][root][INFO] - Epoch [2/5], Batch [23/300], Loss: 1.2612 (Overall: 1.0404, Change: 1.3288), TF Ratio: 0.935
[2026-06-14 14:49:36,618][root][INFO] - Epoch [2/5], Batch [24/300], Loss: 1.2552 (Overall: 0.8408, Change: 1.3919), TF Ratio: 0.935
[2026-06-14 14:49:36,774][root][INFO] - Epoch [2/5], Batch [25/300], Loss: 1.2577 (Overall: 0.8008, Change: 1.8364), TF Ratio: 0.935
[2026-06-14 14:49:36,924][root][INFO] - Epoch [2/5], Batch [26/300], Loss: 1.2543 (Overall: 0.8891, Change: 1.4465), TF Ratio: 0.935
[2026-06-14 14:49:37,074][root][INFO] - Epoch [2/5], Batch [27/300], Loss: 1.2530 (Overall: 1.0064, Change: 1.4362), TF Ratio: 0.935
[2026-06-14 14:49:37,225][root][INFO] - Epoch [2/5], Batch [28/300], Loss: 1.2509 (Overall: 0.9111, Change: 1.4734), TF Ratio: 0.934
[2026-06-14 14:49:37,375][root][INFO] - Epoch [2/5], Batch [29/300], Loss: 1.2490 (Overall: 0.9581, Change: 1.4372), TF Ratio: 0.934
