[2026-06-16 07:57:15,623][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 07:57:15,624][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 07:57:16,237][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 07:57:16,239][root][INFO] - Starting training from epoch 1
[2026-06-16 07:57:19,269][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2070 (Overall: 2.1893, Change: 2.2246), TF Ratio: 1.000
[2026-06-16 07:57:46,383][root][INFO] - Epoch [1/5], Batch [166/300], Loss: 1.5391 (Overall: 1.0017, Change: 1.3442), TF Ratio: 0.967
[2026-06-16 07:57:46,535][root][INFO] - Epoch [1/5], Batch [167/300], Loss: 1.5392 (Overall: 1.3257, Change: 1.7982), TF Ratio: 0.967
[2026-06-16 07:57:46,687][root][INFO] - Epoch [1/5], Batch [168/300], Loss: 1.5387 (Overall: 1.2505, Change: 1.6394), TF Ratio: 0.966
[2026-06-16 07:57:46,839][root][INFO] - Epoch [1/5], Batch [169/300], Loss: 1.5380 (Overall: 1.0822, Change: 1.7733), TF Ratio: 0.966
[2026-06-16 07:57:46,990][root][INFO] - Epoch [1/5], Batch [170/300], Loss: 1.5373 (Overall: 1.0594, Change: 1.7575), TF Ratio: 0.966
[2026-06-16 07:57:47,155][root][INFO] - Epoch [1/5], Batch [171/300], Loss: 1.5367 (Overall: 1.0970, Change: 1.7830), TF Ratio: 0.966
[2026-06-16 07:57:47,307][root][INFO] - Epoch [1/5], Batch [172/300], Loss: 1.5352 (Overall: 1.1776, Change: 1.3851), TF Ratio: 0.966
[2026-06-16 07:57:47,459][root][INFO] - Epoch [1/5], Batch [173/300], Loss: 1.5360 (Overall: 1.3831, Change: 1.9558), TF Ratio: 0.965
[2026-06-16 07:57:47,613][root][INFO] - Epoch [1/5], Batch [174/300], Loss: 1.5356 (Overall: 1.2775, Change: 1.6488), TF Ratio: 0.965
[2026-06-16 07:57:47,773][root][INFO] - Epoch [1/5], Batch [175/300], Loss: 1.5347 (Overall: 1.0569, Change: 1.7166), TF Ratio: 0.965
[2026-06-16 07:57:47,930][root][INFO] - Epoch [1/5], Batch [176/300], Loss: 1.5336 (Overall: 1.1222, Change: 1.5435), TF Ratio: 0.965
[2026-06-16 07:57:48,082][root][INFO] - Epoch [1/5], Batch [177/300], Loss: 1.5325 (Overall: 0.9121, Change: 1.7792), TF Ratio: 0.965
[2026-06-16 07:57:48,243][root][INFO] - Epoch [1/5], Batch [178/300], Loss: 1.5299 (Overall: 1.0645, Change: 1.0803), TF Ratio: 0.964
[2026-06-16 07:57:48,395][root][INFO] - Epoch [1/5], Batch [179/300], Loss: 1.5285 (Overall: 1.0111, Change: 1.5320), TF Ratio: 0.964
[2026-06-16 07:57:48,551][root][INFO] - Epoch [1/5], Batch [180/300], Loss: 1.5288 (Overall: 1.1952, Change: 1.9817), TF Ratio: 0.964
[2026-06-16 07:57:48,702][root][INFO] - Epoch [1/5], Batch [181/300], Loss: 1.5279 (Overall: 1.1629, Change: 1.5507), TF Ratio: 0.964
[2026-06-16 07:57:48,865][root][INFO] - Epoch [1/5], Batch [182/300], Loss: 1.5276 (Overall: 1.1314, Change: 1.8362), TF Ratio: 0.964
[2026-06-16 07:57:49,027][root][INFO] - Epoch [1/5], Batch [183/300], Loss: 1.5277 (Overall: 1.4150, Change: 1.6653), TF Ratio: 0.963
[2026-06-16 07:57:49,179][root][INFO] - Epoch [1/5], Batch [184/300], Loss: 1.5262 (Overall: 1.0317, Change: 1.4702), TF Ratio: 0.963
[2026-06-16 07:57:49,336][root][INFO] - Epoch [1/5], Batch [185/300], Loss: 1.5244 (Overall: 1.1016, Change: 1.2743), TF Ratio: 0.963
[2026-06-16 07:57:49,488][root][INFO] - Epoch [1/5], Batch [186/300], Loss: 1.5230 (Overall: 1.1063, Change: 1.4553), TF Ratio: 0.963
[2026-06-16 07:57:49,639][root][INFO] - Epoch [1/5], Batch [187/300], Loss: 1.5231 (Overall: 1.3793, Change: 1.6795), TF Ratio: 0.963
[2026-06-16 07:57:49,792][root][INFO] - Epoch [1/5], Batch [188/300], Loss: 1.5249 (Overall: 1.6350, Change: 2.0922), TF Ratio: 0.962
[2026-06-16 07:57:49,943][root][INFO] - Epoch [1/5], Batch [189/300], Loss: 1.5239 (Overall: 1.1737, Change: 1.5104), TF Ratio: 0.962
[2026-06-16 07:57:50,095][root][INFO] - Epoch [1/5], Batch [190/300], Loss: 1.5235 (Overall: 1.1394, Change: 1.7651), TF Ratio: 0.962
[2026-06-16 07:57:50,253][root][INFO] - Epoch [1/5], Batch [191/300], Loss: 1.5221 (Overall: 1.1176, Change: 1.3874), TF Ratio: 0.962
[2026-06-16 07:57:50,427][root][INFO] - Epoch [1/5], Batch [192/300], Loss: 1.5215 (Overall: 1.1299, Change: 1.6551), TF Ratio: 0.962
[2026-06-16 07:57:50,580][root][INFO] - Epoch [1/5], Batch [193/300], Loss: 1.5203 (Overall: 1.0016, Change: 1.6098), TF Ratio: 0.961
[2026-06-16 07:57:50,732][root][INFO] - Epoch [1/5], Batch [194/300], Loss: 1.5193 (Overall: 1.0392, Change: 1.6130), TF Ratio: 0.961
[2026-06-16 07:57:50,897][root][INFO] - Epoch [1/5], Batch [195/300], Loss: 1.5190 (Overall: 1.1918, Change: 1.7083), TF Ratio: 0.961
[2026-06-16 07:57:51,049][root][INFO] - Epoch [1/5], Batch [196/300], Loss: 1.5188 (Overall: 1.2126, Change: 1.7466), TF Ratio: 0.961
[2026-06-16 07:57:51,204][root][INFO] - Epoch [1/5], Batch [197/300], Loss: 1.5182 (Overall: 1.0807, Change: 1.7347), TF Ratio: 0.961
[2026-06-16 07:57:51,358][root][INFO] - Epoch [1/5], Batch [198/300], Loss: 1.5169 (Overall: 0.9396, Change: 1.5807), TF Ratio: 0.960
[2026-06-16 07:57:51,510][root][INFO] - Epoch [1/5], Batch [199/300], Loss: 1.5167 (Overall: 1.1999, Change: 1.7341), TF Ratio: 0.960
[2026-06-16 07:57:51,662][root][INFO] - Epoch [1/5], Batch [200/300], Loss: 1.5149 (Overall: 1.0678, Change: 1.2732), TF Ratio: 0.960
[2026-06-16 07:57:51,815][root][INFO] - Epoch [1/5], Batch [201/300], Loss: 1.5152 (Overall: 1.3213, Change: 1.7997), TF Ratio: 0.960
[2026-06-16 07:57:51,966][root][INFO] - Epoch [1/5], Batch [202/300], Loss: 1.5149 (Overall: 1.0403, Change: 1.8679), TF Ratio: 0.960
[2026-06-16 07:57:52,127][root][INFO] - Epoch [1/5], Batch [203/300], Loss: 1.5130 (Overall: 0.9505, Change: 1.3263), TF Ratio: 0.959
[2026-06-16 07:57:52,279][root][INFO] - Epoch [1/5], Batch [204/300], Loss: 1.5127 (Overall: 1.3613, Change: 1.5223), TF Ratio: 0.959
[2026-06-16 07:57:52,430][root][INFO] - Epoch [1/5], Batch [205/300], Loss: 1.5112 (Overall: 1.2776, Change: 1.1627), TF Ratio: 0.959
[2026-06-16 07:57:52,582][root][INFO] - Epoch [1/5], Batch [206/300], Loss: 1.5107 (Overall: 1.1003, Change: 1.6901), TF Ratio: 0.959
[2026-06-16 07:57:52,734][root][INFO] - Epoch [1/5], Batch [207/300], Loss: 1.5094 (Overall: 0.9332, Change: 1.5510), TF Ratio: 0.959
[2026-06-16 07:57:52,894][root][INFO] - Epoch [1/5], Batch [208/300], Loss: 1.5089 (Overall: 1.0934, Change: 1.7281), TF Ratio: 0.958
[2026-06-16 07:57:53,045][root][INFO] - Epoch [1/5], Batch [209/300], Loss: 1.5075 (Overall: 0.9116, Change: 1.5182), TF Ratio: 0.958
[2026-06-16 07:57:53,196][root][INFO] - Epoch [1/5], Batch [210/300], Loss: 1.5074 (Overall: 1.2896, Change: 1.6859), TF Ratio: 0.958
[2026-06-16 07:57:53,348][root][INFO] - Epoch [1/5], Batch [211/300], Loss: 1.5068 (Overall: 1.1063, Change: 1.6623), TF Ratio: 0.958
[2026-06-16 07:57:53,500][root][INFO] - Epoch [1/5], Batch [212/300], Loss: 1.5050 (Overall: 0.8243, Change: 1.4399), TF Ratio: 0.958
[2026-06-16 07:57:53,663][root][INFO] - Epoch [1/5], Batch [213/300], Loss: 1.5036 (Overall: 0.9398, Change: 1.4586), TF Ratio: 0.957
[2026-06-16 07:57:53,819][root][INFO] - Epoch [1/5], Batch [214/300], Loss: 1.5021 (Overall: 0.8891, Change: 1.4709), TF Ratio: 0.957
[2026-06-16 07:57:53,971][root][INFO] - Epoch [1/5], Batch [215/300], Loss: 1.5018 (Overall: 1.1705, Change: 1.6896), TF Ratio: 0.957
[2026-06-16 07:57:54,130][root][INFO] - Epoch [1/5], Batch [216/300], Loss: 1.5011 (Overall: 1.0592, Change: 1.6733), TF Ratio: 0.957
[2026-06-16 07:57:54,281][root][INFO] - Epoch [1/5], Batch [217/300], Loss: 1.5021 (Overall: 1.6445, Change: 1.7898), TF Ratio: 0.957
[2026-06-16 07:57:54,432][root][INFO] - Epoch [1/5], Batch [218/300], Loss: 1.5005 (Overall: 0.9964, Change: 1.3007), TF Ratio: 0.956
[2026-06-16 07:57:54,666][root][INFO] - Epoch [1/5], Batch [219/300], Loss: 1.4996 (Overall: 0.8967, Change: 1.7064), TF Ratio: 0.956
[2026-06-16 07:57:54,826][root][INFO] - Epoch [1/5], Batch [220/300], Loss: 1.4986 (Overall: 1.1084, Change: 1.4389), TF Ratio: 0.956
[2026-06-16 07:57:54,977][root][INFO] - Epoch [1/5], Batch [221/300], Loss: 1.4970 (Overall: 0.8123, Change: 1.4707), TF Ratio: 0.956
[2026-06-16 07:57:55,129][root][INFO] - Epoch [1/5], Batch [222/300], Loss: 1.4953 (Overall: 0.9351, Change: 1.3382), TF Ratio: 0.956
[2026-06-16 07:57:55,285][root][INFO] - Epoch [1/5], Batch [223/300], Loss: 1.4947 (Overall: 0.9276, Change: 1.7826), TF Ratio: 0.955
[2026-06-16 07:57:55,437][root][INFO] - Epoch [1/5], Batch [224/300], Loss: 1.4930 (Overall: 0.8969, Change: 1.3206), TF Ratio: 0.955
[2026-06-16 07:57:55,588][root][INFO] - Epoch [1/5], Batch [225/300], Loss: 1.4919 (Overall: 1.1267, Change: 1.3703), TF Ratio: 0.955
[2026-06-16 07:57:55,746][root][INFO] - Epoch [1/5], Batch [226/300], Loss: 1.4908 (Overall: 0.9579, Change: 1.5174), TF Ratio: 0.955
[2026-06-16 07:57:55,897][root][INFO] - Epoch [1/5], Batch [227/300], Loss: 1.4918 (Overall: 1.3260, Change: 2.1105), TF Ratio: 0.955
[2026-06-16 07:57:56,048][root][INFO] - Epoch [1/5], Batch [228/300], Loss: 1.4903 (Overall: 1.0864, Change: 1.2377), TF Ratio: 0.954
[2026-06-16 07:57:56,205][root][INFO] - Epoch [1/5], Batch [229/300], Loss: 1.4895 (Overall: 1.1957, Change: 1.4257), TF Ratio: 0.954
[2026-06-16 07:57:56,364][root][INFO] - Epoch [1/5], Batch [230/300], Loss: 1.4882 (Overall: 0.8786, Change: 1.4739), TF Ratio: 0.954
[2026-06-16 07:57:56,515][root][INFO] - Epoch [1/5], Batch [231/300], Loss: 1.4893 (Overall: 1.4817, Change: 1.9943), TF Ratio: 0.954
[2026-06-16 07:57:56,709][root][INFO] - Epoch [1/5], Batch [232/300], Loss: 1.4888 (Overall: 1.1192, Change: 1.6525), TF Ratio: 0.954
[2026-06-16 07:57:56,860][root][INFO] - Epoch [1/5], Batch [233/300], Loss: 1.4884 (Overall: 1.1530, Change: 1.6519), TF Ratio: 0.953
[2026-06-16 07:57:57,011][root][INFO] - Epoch [1/5], Batch [234/300], Loss: 1.4885 (Overall: 1.3658, Change: 1.6417), TF Ratio: 0.953
[2026-06-16 07:57:57,167][root][INFO] - Epoch [1/5], Batch [235/300], Loss: 1.4875 (Overall: 0.9357, Change: 1.5926), TF Ratio: 0.953
[2026-06-16 07:57:57,320][root][INFO] - Epoch [1/5], Batch [236/300], Loss: 1.4866 (Overall: 0.8410, Change: 1.6861), TF Ratio: 0.953
[2026-06-16 07:57:57,478][root][INFO] - Epoch [1/5], Batch [237/300], Loss: 1.4860 (Overall: 1.2880, Change: 1.4222), TF Ratio: 0.953
[2026-06-16 07:57:57,630][root][INFO] - Epoch [1/5], Batch [238/300], Loss: 1.4854 (Overall: 0.9902, Change: 1.6708), TF Ratio: 0.952
[2026-06-16 07:57:57,791][root][INFO] - Epoch [1/5], Batch [239/300], Loss: 1.4840 (Overall: 0.8586, Change: 1.4278), TF Ratio: 0.952
[2026-06-16 07:57:57,943][root][INFO] - Epoch [1/5], Batch [240/300], Loss: 1.4836 (Overall: 1.1162, Change: 1.6805), TF Ratio: 0.952
[2026-06-16 07:57:58,094][root][INFO] - Epoch [1/5], Batch [241/300], Loss: 1.4820 (Overall: 0.8667, Change: 1.3305), TF Ratio: 0.952
[2026-06-16 07:57:58,244][root][INFO] - Epoch [1/5], Batch [242/300], Loss: 1.4825 (Overall: 1.3273, Change: 1.8812), TF Ratio: 0.952
[2026-06-16 07:57:58,395][root][INFO] - Epoch [1/5], Batch [243/300], Loss: 1.4819 (Overall: 1.0579, Change: 1.6318), TF Ratio: 0.951
[2026-06-16 07:57:58,565][root][INFO] - Epoch [1/5], Batch [244/300], Loss: 1.4810 (Overall: 0.9409, Change: 1.5416), TF Ratio: 0.951
[2026-06-16 07:57:58,717][root][INFO] - Epoch [1/5], Batch [245/300], Loss: 1.4813 (Overall: 1.2600, Change: 1.8637), TF Ratio: 0.951
[2026-06-16 07:57:58,868][root][INFO] - Epoch [1/5], Batch [246/300], Loss: 1.4804 (Overall: 0.9796, Change: 1.5701), TF Ratio: 0.951
[2026-06-16 07:57:59,019][root][INFO] - Epoch [1/5], Batch [247/300], Loss: 1.4798 (Overall: 1.1233, Change: 1.4949), TF Ratio: 0.951
[2026-06-16 07:57:59,255][root][INFO] - Epoch [1/5], Batch [248/300], Loss: 1.4798 (Overall: 1.2642, Change: 1.7259), TF Ratio: 0.950
[2026-06-16 07:57:59,405][root][INFO] - Epoch [1/5], Batch [249/300], Loss: 1.4798 (Overall: 1.2581, Change: 1.6951), TF Ratio: 0.950
[2026-06-16 07:57:59,568][root][INFO] - Epoch [1/5], Batch [250/300], Loss: 1.4793 (Overall: 1.1086, Change: 1.6230), TF Ratio: 0.950
[2026-06-16 07:57:59,719][root][INFO] - Epoch [1/5], Batch [251/300], Loss: 1.4788 (Overall: 1.2361, Change: 1.4475), TF Ratio: 0.950
[2026-06-16 07:57:59,871][root][INFO] - Epoch [1/5], Batch [252/300], Loss: 1.4781 (Overall: 0.9577, Change: 1.6418), TF Ratio: 0.950
[2026-06-16 07:58:00,022][root][INFO] - Epoch [1/5], Batch [253/300], Loss: 1.4776 (Overall: 1.2454, Change: 1.4783), TF Ratio: 0.949
[2026-06-16 07:58:00,174][root][INFO] - Epoch [1/5], Batch [254/300], Loss: 1.4765 (Overall: 0.9173, Change: 1.4889), TF Ratio: 0.949
[2026-06-16 07:58:00,325][root][INFO] - Epoch [1/5], Batch [255/300], Loss: 1.4760 (Overall: 1.0030, Change: 1.6886), TF Ratio: 0.949
[2026-06-16 07:58:00,540][root][INFO] - Epoch [1/5], Batch [256/300], Loss: 1.4752 (Overall: 0.9986, Change: 1.5491), TF Ratio: 0.949
[2026-06-16 07:58:00,695][root][INFO] - Epoch [1/5], Batch [257/300], Loss: 1.4743 (Overall: 0.9605, Change: 1.5258), TF Ratio: 0.949
[2026-06-16 07:58:00,846][root][INFO] - Epoch [1/5], Batch [258/300], Loss: 1.4730 (Overall: 0.9335, Change: 1.3118), TF Ratio: 0.948
[2026-06-16 07:58:00,997][root][INFO] - Epoch [1/5], Batch [259/300], Loss: 1.4728 (Overall: 1.4659, Change: 1.3889), TF Ratio: 0.948
[2026-06-16 07:58:01,149][root][INFO] - Epoch [1/5], Batch [260/300], Loss: 1.4717 (Overall: 1.0269, Change: 1.3204), TF Ratio: 0.948
[2026-06-16 07:58:01,299][root][INFO] - Epoch [1/5], Batch [261/300], Loss: 1.4712 (Overall: 0.9627, Change: 1.7524), TF Ratio: 0.948
[2026-06-16 07:58:01,458][root][INFO] - Epoch [1/5], Batch [262/300], Loss: 1.4709 (Overall: 1.1092, Change: 1.6790), TF Ratio: 0.948
[2026-06-16 07:58:01,609][root][INFO] - Epoch [1/5], Batch [263/300], Loss: 1.4700 (Overall: 0.7589, Change: 1.6725), TF Ratio: 0.947
[2026-06-16 07:58:01,766][root][INFO] - Epoch [1/5], Batch [264/300], Loss: 1.4691 (Overall: 1.2475, Change: 1.2188), TF Ratio: 0.947
[2026-06-16 07:58:01,923][root][INFO] - Epoch [1/5], Batch [265/300], Loss: 1.4679 (Overall: 0.9117, Change: 1.4157), TF Ratio: 0.947
[2026-06-16 07:58:02,074][root][INFO] - Epoch [1/5], Batch [266/300], Loss: 1.4672 (Overall: 1.0708, Change: 1.4941), TF Ratio: 0.947
[2026-06-16 07:58:02,225][root][INFO] - Epoch [1/5], Batch [267/300], Loss: 1.4666 (Overall: 1.0585, Change: 1.5312), TF Ratio: 0.947
[2026-06-16 07:58:02,378][root][INFO] - Epoch [1/5], Batch [268/300], Loss: 1.4659 (Overall: 1.0628, Change: 1.5229), TF Ratio: 0.946
[2026-06-16 07:58:02,528][root][INFO] - Epoch [1/5], Batch [269/300], Loss: 1.4653 (Overall: 1.1553, Change: 1.4677), TF Ratio: 0.946
[2026-06-16 07:58:02,680][root][INFO] - Epoch [1/5], Batch [270/300], Loss: 1.4648 (Overall: 0.8796, Change: 1.7737), TF Ratio: 0.946
[2026-06-16 07:58:02,839][root][INFO] - Epoch [1/5], Batch [271/300], Loss: 1.4647 (Overall: 0.9460, Change: 1.8939), TF Ratio: 0.946
[2026-06-16 07:58:03,003][root][INFO] - Epoch [1/5], Batch [272/300], Loss: 1.4646 (Overall: 1.3347, Change: 1.5596), TF Ratio: 0.946
[2026-06-16 07:58:03,153][root][INFO] - Epoch [1/5], Batch [273/300], Loss: 1.4634 (Overall: 1.1370, Change: 1.1507), TF Ratio: 0.945
[2026-06-16 07:58:03,305][root][INFO] - Epoch [1/5], Batch [274/300], Loss: 1.4622 (Overall: 0.8558, Change: 1.4135), TF Ratio: 0.945
[2026-06-16 07:58:03,463][root][INFO] - Epoch [1/5], Batch [275/300], Loss: 1.4621 (Overall: 0.9205, Change: 1.9368), TF Ratio: 0.945
[2026-06-16 07:58:03,615][root][INFO] - Epoch [1/5], Batch [276/300], Loss: 1.4619 (Overall: 1.1509, Change: 1.6839), TF Ratio: 0.945
[2026-06-16 07:58:03,765][root][INFO] - Epoch [1/5], Batch [277/300], Loss: 1.4605 (Overall: 0.8246, Change: 1.3161), TF Ratio: 0.945
[2026-06-16 07:58:03,917][root][INFO] - Epoch [1/5], Batch [278/300], Loss: 1.4624 (Overall: 1.9287, Change: 2.0414), TF Ratio: 0.944
[2026-06-16 07:58:04,068][root][INFO] - Epoch [1/5], Batch [279/300], Loss: 1.4624 (Overall: 1.1841, Change: 1.7123), TF Ratio: 0.944
[2026-06-16 07:58:04,220][root][INFO] - Epoch [1/5], Batch [280/300], Loss: 1.4623 (Overall: 0.9642, Change: 1.9221), TF Ratio: 0.944
[2026-06-16 07:58:04,379][root][INFO] - Epoch [1/5], Batch [281/300], Loss: 1.4614 (Overall: 0.8627, Change: 1.5602), TF Ratio: 0.944
[2026-06-16 07:58:04,530][root][INFO] - Epoch [1/5], Batch [282/300], Loss: 1.4605 (Overall: 1.0254, Change: 1.3644), TF Ratio: 0.944
[2026-06-16 07:58:04,701][root][INFO] - Epoch [1/5], Batch [283/300], Loss: 1.4595 (Overall: 0.9155, Change: 1.4424), TF Ratio: 0.943
[2026-06-16 07:58:04,852][root][INFO] - Epoch [1/5], Batch [284/300], Loss: 1.4589 (Overall: 1.0630, Change: 1.5345), TF Ratio: 0.943
[2026-06-16 07:58:05,003][root][INFO] - Epoch [1/5], Batch [285/300], Loss: 1.4579 (Overall: 0.9462, Change: 1.4067), TF Ratio: 0.943
[2026-06-16 07:58:05,154][root][INFO] - Epoch [1/5], Batch [286/300], Loss: 1.4582 (Overall: 1.4855, Change: 1.5938), TF Ratio: 0.943
[2026-06-16 07:58:05,304][root][INFO] - Epoch [1/5], Batch [287/300], Loss: 1.4575 (Overall: 1.0119, Change: 1.5333), TF Ratio: 0.943
[2026-06-16 07:58:05,459][root][INFO] - Epoch [1/5], Batch [288/300], Loss: 1.4566 (Overall: 0.9396, Change: 1.4595), TF Ratio: 0.942
[2026-06-16 07:58:05,613][root][INFO] - Epoch [1/5], Batch [289/300], Loss: 1.4555 (Overall: 1.0261, Change: 1.2217), TF Ratio: 0.942
[2026-06-16 07:58:05,763][root][INFO] - Epoch [1/5], Batch [290/300], Loss: 1.4546 (Overall: 0.8457, Change: 1.5337), TF Ratio: 0.942
[2026-06-16 07:58:05,914][root][INFO] - Epoch [1/5], Batch [291/300], Loss: 1.4547 (Overall: 1.3011, Change: 1.6959), TF Ratio: 0.942
[2026-06-16 07:58:06,069][root][INFO] - Epoch [1/5], Batch [292/300], Loss: 1.4538 (Overall: 0.9910, Change: 1.3971), TF Ratio: 0.942
[2026-06-16 07:58:06,223][root][INFO] - Epoch [1/5], Batch [293/300], Loss: 1.4537 (Overall: 1.2619, Change: 1.5773), TF Ratio: 0.941
[2026-06-16 07:58:06,373][root][INFO] - Epoch [1/5], Batch [294/300], Loss: 1.4524 (Overall: 0.8006, Change: 1.3545), TF Ratio: 0.941
[2026-06-16 07:58:06,524][root][INFO] - Epoch [1/5], Batch [295/300], Loss: 1.4511 (Overall: 1.2172, Change: 0.9013), TF Ratio: 0.941
[2026-06-16 07:58:06,682][root][INFO] - Epoch [1/5], Batch [296/300], Loss: 1.4508 (Overall: 1.0487, Change: 1.6486), TF Ratio: 0.941
[2026-06-16 07:58:06,833][root][INFO] - Epoch [1/5], Batch [297/300], Loss: 1.4504 (Overall: 1.1530, Change: 1.5409), TF Ratio: 0.941
[2026-06-16 07:58:06,984][root][INFO] - Epoch [1/5], Batch [298/300], Loss: 1.4499 (Overall: 0.8925, Change: 1.6784), TF Ratio: 0.940
[2026-06-16 07:58:07,139][root][INFO] - Epoch [1/5], Batch [299/300], Loss: 1.4497 (Overall: 1.2683, Change: 1.5626), TF Ratio: 0.940
[2026-06-16 07:58:07,299][root][INFO] - Epoch [1/5], Batch [300/300], Loss: 1.4501 (Overall: 0.9455, Change: 2.1570), TF Ratio: 0.940
[2026-06-16 07:58:08,469][root][INFO] - Epoch 1 done. Validating...
[2026-06-16 07:58:12,222][root][INFO] - Epoch [1/5] | Train: 1.4501 | Val: 0.6804
[2026-06-16 07:58:12,433][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825158/best_model.pth
[2026-06-16 07:58:12,619][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825158/model_epoch_1.pth
[2026-06-16 07:58:15,223][root][INFO] - Epoch [2/5], Batch [1/300], Loss: 1.2601 (Overall: 1.0392, Change: 1.4811), TF Ratio: 0.940
[2026-06-16 07:58:15,374][root][INFO] - Epoch [2/5], Batch [2/300], Loss: 1.4475 (Overall: 1.7263, Change: 1.5436), TF Ratio: 0.940
[2026-06-16 07:58:15,525][root][INFO] - Epoch [2/5], Batch [3/300], Loss: 1.3574 (Overall: 0.8295, Change: 1.5249), TF Ratio: 0.939
[2026-06-16 07:58:15,678][root][INFO] - Epoch [2/5], Batch [4/300], Loss: 1.3013 (Overall: 0.9833, Change: 1.2825), TF Ratio: 0.939
[2026-06-16 07:58:15,834][root][INFO] - Epoch [2/5], Batch [5/300], Loss: 1.2992 (Overall: 0.9691, Change: 1.6122), TF Ratio: 0.939
[2026-06-16 07:58:16,090][root][INFO] - Epoch [2/5], Batch [6/300], Loss: 1.2936 (Overall: 0.8304, Change: 1.7016), TF Ratio: 0.939
[2026-06-16 07:58:16,241][root][INFO] - Epoch [2/5], Batch [7/300], Loss: 1.3045 (Overall: 1.2347, Change: 1.5051), TF Ratio: 0.939
[2026-06-16 07:58:16,394][root][INFO] - Epoch [2/5], Batch [8/300], Loss: 1.2972 (Overall: 0.8803, Change: 1.6109), TF Ratio: 0.938
[2026-06-16 07:58:16,545][root][INFO] - Epoch [2/5], Batch [9/300], Loss: 1.2734 (Overall: 0.7997, Change: 1.3660), TF Ratio: 0.938
[2026-06-16 07:58:16,696][root][INFO] - Epoch [2/5], Batch [10/300], Loss: 1.2783 (Overall: 0.9118, Change: 1.7329), TF Ratio: 0.938
[2026-06-16 07:58:16,847][root][INFO] - Epoch [2/5], Batch [11/300], Loss: 1.2692 (Overall: 0.8572, Change: 1.5002), TF Ratio: 0.938
[2026-06-16 07:58:16,999][root][INFO] - Epoch [2/5], Batch [12/300], Loss: 1.2591 (Overall: 0.8480, Change: 1.4466), TF Ratio: 0.938
[2026-06-16 07:58:17,277][root][INFO] - Epoch [2/5], Batch [13/300], Loss: 1.2633 (Overall: 0.9655, Change: 1.6628), TF Ratio: 0.937
[2026-06-16 07:58:17,485][root][INFO] - Epoch [2/5], Batch [14/300], Loss: 1.2653 (Overall: 0.9588, Change: 1.6227), TF Ratio: 0.937
[2026-06-16 07:58:17,636][root][INFO] - Epoch [2/5], Batch [15/300], Loss: 1.2695 (Overall: 1.0407, Change: 1.6170), TF Ratio: 0.937
[2026-06-16 07:58:17,788][root][INFO] - Epoch [2/5], Batch [16/300], Loss: 1.2769 (Overall: 1.2071, Change: 1.5700), TF Ratio: 0.937
[2026-06-16 07:58:17,940][root][INFO] - Epoch [2/5], Batch [17/300], Loss: 1.2914 (Overall: 1.3893, Change: 1.6546), TF Ratio: 0.937
[2026-06-16 07:58:18,090][root][INFO] - Epoch [2/5], Batch [18/300], Loss: 1.2838 (Overall: 0.7967, Change: 1.5147), TF Ratio: 0.936
[2026-06-16 07:58:18,242][root][INFO] - Epoch [2/5], Batch [19/300], Loss: 1.2849 (Overall: 1.0067, Change: 1.6026), TF Ratio: 0.936
[2026-06-16 07:58:18,394][root][INFO] - Epoch [2/5], Batch [20/300], Loss: 1.2965 (Overall: 0.9404, Change: 2.0933), TF Ratio: 0.936
[2026-06-16 07:58:18,545][root][INFO] - Epoch [2/5], Batch [21/300], Loss: 1.2882 (Overall: 0.8424, Change: 1.4027), TF Ratio: 0.936
[2026-06-16 07:58:18,696][root][INFO] - Epoch [2/5], Batch [22/300], Loss: 1.2866 (Overall: 1.0411, Change: 1.4654), TF Ratio: 0.936
[2026-06-16 07:58:18,848][root][INFO] - Epoch [2/5], Batch [23/300], Loss: 1.2946 (Overall: 1.2613, Change: 1.6801), TF Ratio: 0.935
[2026-06-16 07:58:19,000][root][INFO] - Epoch [2/5], Batch [24/300], Loss: 1.3005 (Overall: 1.1906, Change: 1.6816), TF Ratio: 0.935
[2026-06-16 07:58:19,150][root][INFO] - Epoch [2/5], Batch [25/300], Loss: 1.2972 (Overall: 0.9043, Change: 1.5300), TF Ratio: 0.935
[2026-06-16 07:58:19,301][root][INFO] - Epoch [2/5], Batch [26/300], Loss: 1.2909 (Overall: 0.7706, Change: 1.4988), TF Ratio: 0.935
[2026-06-16 07:58:19,453][root][INFO] - Epoch [2/5], Batch [27/300], Loss: 1.2777 (Overall: 0.7647, Change: 1.1038), TF Ratio: 0.935
[2026-06-16 07:58:19,623][root][INFO] - Epoch [2/5], Batch [28/300], Loss: 1.2719 (Overall: 1.0575, Change: 1.1696), TF Ratio: 0.934
[2026-06-16 07:58:19,776][root][INFO] - Epoch [2/5], Batch [29/300], Loss: 1.2718 (Overall: 0.9438, Change: 1.5979), TF Ratio: 0.934
