[2026-06-16 14:32:36,672][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 14:32:36,675][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 14:32:37,342][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 14:32:37,344][root][INFO] - Starting training from epoch 1
[2026-06-16 14:32:42,220][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2298 (Overall: 2.2531, Change: 2.2065), TF Ratio: 1.000
[2026-06-16 14:33:10,242][root][INFO] - Epoch [1/5], Batch [166/300], Loss: 1.5238 (Overall: 0.9276, Change: 1.6500), TF Ratio: 0.967
[2026-06-16 14:33:10,392][root][INFO] - Epoch [1/5], Batch [167/300], Loss: 1.5251 (Overall: 1.6313, Change: 1.8511), TF Ratio: 0.967
[2026-06-16 14:33:10,546][root][INFO] - Epoch [1/5], Batch [168/300], Loss: 1.5241 (Overall: 0.9596, Change: 1.7418), TF Ratio: 0.966
[2026-06-16 14:33:10,695][root][INFO] - Epoch [1/5], Batch [169/300], Loss: 1.5232 (Overall: 1.1308, Change: 1.6135), TF Ratio: 0.966
[2026-06-16 14:33:10,846][root][INFO] - Epoch [1/5], Batch [170/300], Loss: 1.5222 (Overall: 0.9783, Change: 1.7120), TF Ratio: 0.966
[2026-06-16 14:33:10,997][root][INFO] - Epoch [1/5], Batch [171/300], Loss: 1.5206 (Overall: 0.8900, Change: 1.6162), TF Ratio: 0.966
[2026-06-16 14:33:11,155][root][INFO] - Epoch [1/5], Batch [172/300], Loss: 1.5188 (Overall: 0.9632, Change: 1.4676), TF Ratio: 0.966
[2026-06-16 14:33:11,305][root][INFO] - Epoch [1/5], Batch [173/300], Loss: 1.5175 (Overall: 0.8883, Change: 1.6956), TF Ratio: 0.965
[2026-06-16 14:33:11,456][root][INFO] - Epoch [1/5], Batch [174/300], Loss: 1.5174 (Overall: 1.3351, Change: 1.6579), TF Ratio: 0.965
[2026-06-16 14:33:11,606][root][INFO] - Epoch [1/5], Batch [175/300], Loss: 1.5157 (Overall: 0.8248, Change: 1.6107), TF Ratio: 0.965
[2026-06-16 14:33:11,765][root][INFO] - Epoch [1/5], Batch [176/300], Loss: 1.5141 (Overall: 1.0096, Change: 1.4663), TF Ratio: 0.965
[2026-06-16 14:33:11,915][root][INFO] - Epoch [1/5], Batch [177/300], Loss: 1.5138 (Overall: 1.0890, Change: 1.8397), TF Ratio: 0.965
[2026-06-16 14:33:12,067][root][INFO] - Epoch [1/5], Batch [178/300], Loss: 1.5128 (Overall: 0.9984, Change: 1.6883), TF Ratio: 0.964
[2026-06-16 14:33:12,216][root][INFO] - Epoch [1/5], Batch [179/300], Loss: 1.5135 (Overall: 1.5698, Change: 1.6941), TF Ratio: 0.964
[2026-06-16 14:33:12,367][root][INFO] - Epoch [1/5], Batch [180/300], Loss: 1.5113 (Overall: 0.9820, Change: 1.2641), TF Ratio: 0.964
[2026-06-16 14:33:12,517][root][INFO] - Epoch [1/5], Batch [181/300], Loss: 1.5105 (Overall: 1.1376, Change: 1.5964), TF Ratio: 0.964
[2026-06-16 14:33:12,667][root][INFO] - Epoch [1/5], Batch [182/300], Loss: 1.5105 (Overall: 1.3732, Change: 1.6389), TF Ratio: 0.964
[2026-06-16 14:33:12,818][root][INFO] - Epoch [1/5], Batch [183/300], Loss: 1.5105 (Overall: 1.1447, Change: 1.8863), TF Ratio: 0.963
[2026-06-16 14:33:12,969][root][INFO] - Epoch [1/5], Batch [184/300], Loss: 1.5103 (Overall: 1.2958, Change: 1.6498), TF Ratio: 0.963
[2026-06-16 14:33:13,119][root][INFO] - Epoch [1/5], Batch [185/300], Loss: 1.5090 (Overall: 0.9101, Change: 1.6081), TF Ratio: 0.963
[2026-06-16 14:33:13,270][root][INFO] - Epoch [1/5], Batch [186/300], Loss: 1.5081 (Overall: 1.0861, Change: 1.6020), TF Ratio: 0.963
[2026-06-16 14:33:13,428][root][INFO] - Epoch [1/5], Batch [187/300], Loss: 1.5093 (Overall: 1.9012, Change: 1.5710), TF Ratio: 0.963
[2026-06-16 14:33:13,579][root][INFO] - Epoch [1/5], Batch [188/300], Loss: 1.5112 (Overall: 1.3829, Change: 2.3544), TF Ratio: 0.962
[2026-06-16 14:33:13,728][root][INFO] - Epoch [1/5], Batch [189/300], Loss: 1.5090 (Overall: 0.9974, Change: 1.1919), TF Ratio: 0.962
[2026-06-16 14:33:13,879][root][INFO] - Epoch [1/5], Batch [190/300], Loss: 1.5079 (Overall: 1.0044, Change: 1.5990), TF Ratio: 0.962
[2026-06-16 14:33:14,029][root][INFO] - Epoch [1/5], Batch [191/300], Loss: 1.5090 (Overall: 1.8722, Change: 1.5639), TF Ratio: 0.962
[2026-06-16 14:33:14,180][root][INFO] - Epoch [1/5], Batch [192/300], Loss: 1.5091 (Overall: 1.3536, Change: 1.6969), TF Ratio: 0.962
[2026-06-16 14:33:14,329][root][INFO] - Epoch [1/5], Batch [193/300], Loss: 1.5089 (Overall: 1.4691, Change: 1.4597), TF Ratio: 0.961
[2026-06-16 14:33:14,479][root][INFO] - Epoch [1/5], Batch [194/300], Loss: 1.5077 (Overall: 1.0031, Change: 1.5514), TF Ratio: 0.961
[2026-06-16 14:33:14,630][root][INFO] - Epoch [1/5], Batch [195/300], Loss: 1.5059 (Overall: 0.9519, Change: 1.3631), TF Ratio: 0.961
[2026-06-16 14:33:14,781][root][INFO] - Epoch [1/5], Batch [196/300], Loss: 1.5049 (Overall: 1.0715, Change: 1.5608), TF Ratio: 0.961
[2026-06-16 14:33:14,931][root][INFO] - Epoch [1/5], Batch [197/300], Loss: 1.5037 (Overall: 0.8772, Change: 1.6423), TF Ratio: 0.961
[2026-06-16 14:33:15,081][root][INFO] - Epoch [1/5], Batch [198/300], Loss: 1.5035 (Overall: 1.0337, Change: 1.9096), TF Ratio: 0.960
[2026-06-16 14:33:15,232][root][INFO] - Epoch [1/5], Batch [199/300], Loss: 1.5014 (Overall: 0.8941, Change: 1.2831), TF Ratio: 0.960
[2026-06-16 14:33:15,383][root][INFO] - Epoch [1/5], Batch [200/300], Loss: 1.4991 (Overall: 0.8862, Change: 1.1687), TF Ratio: 0.960
[2026-06-16 14:33:15,533][root][INFO] - Epoch [1/5], Batch [201/300], Loss: 1.4995 (Overall: 1.4182, Change: 1.7411), TF Ratio: 0.960
[2026-06-16 14:33:15,697][root][INFO] - Epoch [1/5], Batch [202/300], Loss: 1.4991 (Overall: 1.0344, Change: 1.8014), TF Ratio: 0.960
[2026-06-16 14:33:15,847][root][INFO] - Epoch [1/5], Batch [203/300], Loss: 1.4978 (Overall: 1.0599, Change: 1.4145), TF Ratio: 0.959
[2026-06-16 14:33:16,003][root][INFO] - Epoch [1/5], Batch [204/300], Loss: 1.4976 (Overall: 1.2463, Change: 1.6897), TF Ratio: 0.959
[2026-06-16 14:33:16,153][root][INFO] - Epoch [1/5], Batch [205/300], Loss: 1.4967 (Overall: 0.9811, Change: 1.6513), TF Ratio: 0.959
[2026-06-16 14:33:16,315][root][INFO] - Epoch [1/5], Batch [206/300], Loss: 1.4959 (Overall: 1.0869, Change: 1.5638), TF Ratio: 0.959
[2026-06-16 14:33:16,465][root][INFO] - Epoch [1/5], Batch [207/300], Loss: 1.4951 (Overall: 0.9100, Change: 1.7500), TF Ratio: 0.959
[2026-06-16 14:33:16,617][root][INFO] - Epoch [1/5], Batch [208/300], Loss: 1.4937 (Overall: 0.9028, Change: 1.4858), TF Ratio: 0.958
[2026-06-16 14:33:16,767][root][INFO] - Epoch [1/5], Batch [209/300], Loss: 1.4933 (Overall: 1.1419, Change: 1.7090), TF Ratio: 0.958
[2026-06-16 14:33:16,923][root][INFO] - Epoch [1/5], Batch [210/300], Loss: 1.4928 (Overall: 1.1144, Change: 1.6679), TF Ratio: 0.958
[2026-06-16 14:33:17,077][root][INFO] - Epoch [1/5], Batch [211/300], Loss: 1.4915 (Overall: 0.9917, Change: 1.4282), TF Ratio: 0.958
[2026-06-16 14:33:17,228][root][INFO] - Epoch [1/5], Batch [212/300], Loss: 1.4916 (Overall: 1.2548, Change: 1.7809), TF Ratio: 0.958
[2026-06-16 14:33:17,378][root][INFO] - Epoch [1/5], Batch [213/300], Loss: 1.4911 (Overall: 1.2072, Change: 1.5387), TF Ratio: 0.957
[2026-06-16 14:33:17,533][root][INFO] - Epoch [1/5], Batch [214/300], Loss: 1.4900 (Overall: 0.9645, Change: 1.5485), TF Ratio: 0.957
[2026-06-16 14:33:17,682][root][INFO] - Epoch [1/5], Batch [215/300], Loss: 1.4891 (Overall: 1.0064, Change: 1.6006), TF Ratio: 0.957
[2026-06-16 14:33:17,834][root][INFO] - Epoch [1/5], Batch [216/300], Loss: 1.4876 (Overall: 1.0107, Change: 1.3313), TF Ratio: 0.957
[2026-06-16 14:33:17,984][root][INFO] - Epoch [1/5], Batch [217/300], Loss: 1.4849 (Overall: 0.9350, Change: 0.8574), TF Ratio: 0.957
[2026-06-16 14:33:18,134][root][INFO] - Epoch [1/5], Batch [218/300], Loss: 1.4846 (Overall: 1.1937, Change: 1.6595), TF Ratio: 0.956
[2026-06-16 14:33:18,286][root][INFO] - Epoch [1/5], Batch [219/300], Loss: 1.4829 (Overall: 0.9194, Change: 1.2920), TF Ratio: 0.956
[2026-06-16 14:33:18,437][root][INFO] - Epoch [1/5], Batch [220/300], Loss: 1.4817 (Overall: 0.8837, Change: 1.5303), TF Ratio: 0.956
[2026-06-16 14:33:18,587][root][INFO] - Epoch [1/5], Batch [221/300], Loss: 1.4803 (Overall: 1.0797, Change: 1.2839), TF Ratio: 0.956
[2026-06-16 14:33:18,737][root][INFO] - Epoch [1/5], Batch [222/300], Loss: 1.4793 (Overall: 0.9741, Change: 1.5392), TF Ratio: 0.956
[2026-06-16 14:33:18,890][root][INFO] - Epoch [1/5], Batch [223/300], Loss: 1.4786 (Overall: 1.0390, Change: 1.6143), TF Ratio: 0.955
[2026-06-16 14:33:19,041][root][INFO] - Epoch [1/5], Batch [224/300], Loss: 1.4790 (Overall: 1.4312, Change: 1.6828), TF Ratio: 0.955
[2026-06-16 14:33:19,191][root][INFO] - Epoch [1/5], Batch [225/300], Loss: 1.4782 (Overall: 1.0910, Change: 1.5465), TF Ratio: 0.955
[2026-06-16 14:33:19,341][root][INFO] - Epoch [1/5], Batch [226/300], Loss: 1.4770 (Overall: 0.9951, Change: 1.4179), TF Ratio: 0.955
[2026-06-16 14:33:19,492][root][INFO] - Epoch [1/5], Batch [227/300], Loss: 1.4749 (Overall: 0.8741, Change: 1.0983), TF Ratio: 0.955
[2026-06-16 14:33:19,643][root][INFO] - Epoch [1/5], Batch [228/300], Loss: 1.4745 (Overall: 1.1737, Change: 1.6208), TF Ratio: 0.954
[2026-06-16 14:33:19,793][root][INFO] - Epoch [1/5], Batch [229/300], Loss: 1.4740 (Overall: 0.9507, Change: 1.7296), TF Ratio: 0.954
[2026-06-16 14:33:19,943][root][INFO] - Epoch [1/5], Batch [230/300], Loss: 1.4733 (Overall: 1.1422, Change: 1.4909), TF Ratio: 0.954
[2026-06-16 14:33:20,093][root][INFO] - Epoch [1/5], Batch [231/300], Loss: 1.4720 (Overall: 0.9840, Change: 1.3946), TF Ratio: 0.954
[2026-06-16 14:33:20,245][root][INFO] - Epoch [1/5], Batch [232/300], Loss: 1.4716 (Overall: 1.1223, Change: 1.5967), TF Ratio: 0.954
[2026-06-16 14:33:20,395][root][INFO] - Epoch [1/5], Batch [233/300], Loss: 1.4708 (Overall: 0.9860, Change: 1.5808), TF Ratio: 0.953
[2026-06-16 14:33:20,545][root][INFO] - Epoch [1/5], Batch [234/300], Loss: 1.4687 (Overall: 0.7428, Change: 1.2294), TF Ratio: 0.953
[2026-06-16 14:33:20,695][root][INFO] - Epoch [1/5], Batch [235/300], Loss: 1.4677 (Overall: 0.9514, Change: 1.5026), TF Ratio: 0.953
[2026-06-16 14:33:20,847][root][INFO] - Epoch [1/5], Batch [236/300], Loss: 1.4672 (Overall: 1.0025, Change: 1.7401), TF Ratio: 0.953
[2026-06-16 14:33:20,996][root][INFO] - Epoch [1/5], Batch [237/300], Loss: 1.4664 (Overall: 0.8799, Change: 1.6545), TF Ratio: 0.953
[2026-06-16 14:33:21,150][root][INFO] - Epoch [1/5], Batch [238/300], Loss: 1.4656 (Overall: 0.9150, Change: 1.6611), TF Ratio: 0.952
[2026-06-16 14:33:21,301][root][INFO] - Epoch [1/5], Batch [239/300], Loss: 1.4663 (Overall: 1.2806, Change: 1.9474), TF Ratio: 0.952
[2026-06-16 14:33:21,452][root][INFO] - Epoch [1/5], Batch [240/300], Loss: 1.4637 (Overall: 0.8471, Change: 0.8683), TF Ratio: 0.952
[2026-06-16 14:33:21,602][root][INFO] - Epoch [1/5], Batch [241/300], Loss: 1.4630 (Overall: 1.0125, Change: 1.5450), TF Ratio: 0.952
[2026-06-16 14:33:21,753][root][INFO] - Epoch [1/5], Batch [242/300], Loss: 1.4621 (Overall: 0.8678, Change: 1.6392), TF Ratio: 0.952
[2026-06-16 14:33:21,903][root][INFO] - Epoch [1/5], Batch [243/300], Loss: 1.4604 (Overall: 0.8004, Change: 1.2764), TF Ratio: 0.951
[2026-06-16 14:33:22,054][root][INFO] - Epoch [1/5], Batch [244/300], Loss: 1.4597 (Overall: 1.1110, Change: 1.4894), TF Ratio: 0.951
[2026-06-16 14:33:22,203][root][INFO] - Epoch [1/5], Batch [245/300], Loss: 1.4589 (Overall: 1.0372, Change: 1.5003), TF Ratio: 0.951
[2026-06-16 14:33:22,356][root][INFO] - Epoch [1/5], Batch [246/300], Loss: 1.4601 (Overall: 1.7608, Change: 1.7555), TF Ratio: 0.951
[2026-06-16 14:33:22,506][root][INFO] - Epoch [1/5], Batch [247/300], Loss: 1.4588 (Overall: 0.8270, Change: 1.4436), TF Ratio: 0.951
[2026-06-16 14:33:22,658][root][INFO] - Epoch [1/5], Batch [248/300], Loss: 1.4604 (Overall: 1.8032, Change: 1.8864), TF Ratio: 0.950
[2026-06-16 14:33:22,813][root][INFO] - Epoch [1/5], Batch [249/300], Loss: 1.4596 (Overall: 0.7506, Change: 1.7801), TF Ratio: 0.950
[2026-06-16 14:33:22,963][root][INFO] - Epoch [1/5], Batch [250/300], Loss: 1.4597 (Overall: 1.3264, Change: 1.6542), TF Ratio: 0.950
[2026-06-16 14:33:23,113][root][INFO] - Epoch [1/5], Batch [251/300], Loss: 1.4588 (Overall: 0.9037, Change: 1.5771), TF Ratio: 0.950
[2026-06-16 14:33:23,270][root][INFO] - Epoch [1/5], Batch [252/300], Loss: 1.4592 (Overall: 1.3033, Change: 1.7698), TF Ratio: 0.950
[2026-06-16 14:33:23,426][root][INFO] - Epoch [1/5], Batch [253/300], Loss: 1.4587 (Overall: 0.9648, Change: 1.7449), TF Ratio: 0.949
[2026-06-16 14:33:23,578][root][INFO] - Epoch [1/5], Batch [254/300], Loss: 1.4579 (Overall: 0.8316, Change: 1.6514), TF Ratio: 0.949
[2026-06-16 14:33:23,735][root][INFO] - Epoch [1/5], Batch [255/300], Loss: 1.4566 (Overall: 0.8538, Change: 1.4111), TF Ratio: 0.949
[2026-06-16 14:33:23,886][root][INFO] - Epoch [1/5], Batch [256/300], Loss: 1.4558 (Overall: 1.1367, Change: 1.3611), TF Ratio: 0.949
[2026-06-16 14:33:24,036][root][INFO] - Epoch [1/5], Batch [257/300], Loss: 1.4546 (Overall: 0.8903, Change: 1.4030), TF Ratio: 0.949
[2026-06-16 14:33:24,187][root][INFO] - Epoch [1/5], Batch [258/300], Loss: 1.4542 (Overall: 1.0377, Change: 1.6658), TF Ratio: 0.948
[2026-06-16 14:33:24,337][root][INFO] - Epoch [1/5], Batch [259/300], Loss: 1.4527 (Overall: 0.8984, Change: 1.2219), TF Ratio: 0.948
[2026-06-16 14:33:24,488][root][INFO] - Epoch [1/5], Batch [260/300], Loss: 1.4521 (Overall: 0.9772, Change: 1.6277), TF Ratio: 0.948
[2026-06-16 14:33:24,638][root][INFO] - Epoch [1/5], Batch [261/300], Loss: 1.4526 (Overall: 0.9421, Change: 2.2169), TF Ratio: 0.948
[2026-06-16 14:33:24,788][root][INFO] - Epoch [1/5], Batch [262/300], Loss: 1.4534 (Overall: 1.0584, Change: 2.2602), TF Ratio: 0.948
[2026-06-16 14:33:24,937][root][INFO] - Epoch [1/5], Batch [263/300], Loss: 1.4526 (Overall: 1.1579, Change: 1.3342), TF Ratio: 0.947
[2026-06-16 14:33:25,089][root][INFO] - Epoch [1/5], Batch [264/300], Loss: 1.4516 (Overall: 0.7815, Change: 1.5900), TF Ratio: 0.947
[2026-06-16 14:33:25,239][root][INFO] - Epoch [1/5], Batch [265/300], Loss: 1.4507 (Overall: 0.8780, Change: 1.5795), TF Ratio: 0.947
[2026-06-16 14:33:25,390][root][INFO] - Epoch [1/5], Batch [266/300], Loss: 1.4506 (Overall: 1.1710, Change: 1.6387), TF Ratio: 0.947
[2026-06-16 14:33:25,540][root][INFO] - Epoch [1/5], Batch [267/300], Loss: 1.4506 (Overall: 1.1468, Change: 1.7860), TF Ratio: 0.947
[2026-06-16 14:33:25,693][root][INFO] - Epoch [1/5], Batch [268/300], Loss: 1.4505 (Overall: 1.1962, Change: 1.6153), TF Ratio: 0.946
[2026-06-16 14:33:25,846][root][INFO] - Epoch [1/5], Batch [269/300], Loss: 1.4496 (Overall: 0.8534, Change: 1.5654), TF Ratio: 0.946
[2026-06-16 14:33:25,997][root][INFO] - Epoch [1/5], Batch [270/300], Loss: 1.4487 (Overall: 1.0089, Change: 1.4375), TF Ratio: 0.946
[2026-06-16 14:33:26,147][root][INFO] - Epoch [1/5], Batch [271/300], Loss: 1.4477 (Overall: 0.8451, Change: 1.4794), TF Ratio: 0.946
[2026-06-16 14:33:26,299][root][INFO] - Epoch [1/5], Batch [272/300], Loss: 1.4479 (Overall: 1.2245, Change: 1.7961), TF Ratio: 0.946
[2026-06-16 14:33:26,451][root][INFO] - Epoch [1/5], Batch [273/300], Loss: 1.4475 (Overall: 0.9134, Change: 1.7459), TF Ratio: 0.945
[2026-06-16 14:33:26,603][root][INFO] - Epoch [1/5], Batch [274/300], Loss: 1.4463 (Overall: 0.8849, Change: 1.4016), TF Ratio: 0.945
[2026-06-16 14:33:26,761][root][INFO] - Epoch [1/5], Batch [275/300], Loss: 1.4460 (Overall: 1.0203, Change: 1.6736), TF Ratio: 0.945
[2026-06-16 14:33:26,912][root][INFO] - Epoch [1/5], Batch [276/300], Loss: 1.4453 (Overall: 0.8892, Change: 1.6119), TF Ratio: 0.945
[2026-06-16 14:33:27,077][root][INFO] - Epoch [1/5], Batch [277/300], Loss: 1.4442 (Overall: 0.9305, Change: 1.3665), TF Ratio: 0.945
[2026-06-16 14:33:27,228][root][INFO] - Epoch [1/5], Batch [278/300], Loss: 1.4437 (Overall: 1.1201, Change: 1.4824), TF Ratio: 0.944
[2026-06-16 14:33:27,378][root][INFO] - Epoch [1/5], Batch [279/300], Loss: 1.4431 (Overall: 0.9648, Change: 1.6052), TF Ratio: 0.944
[2026-06-16 14:33:27,529][root][INFO] - Epoch [1/5], Batch [280/300], Loss: 1.4427 (Overall: 0.9375, Change: 1.6834), TF Ratio: 0.944
[2026-06-16 14:33:27,679][root][INFO] - Epoch [1/5], Batch [281/300], Loss: 1.4425 (Overall: 1.2636, Change: 1.5295), TF Ratio: 0.944
[2026-06-16 14:33:27,829][root][INFO] - Epoch [1/5], Batch [282/300], Loss: 1.4424 (Overall: 0.8194, Change: 1.9971), TF Ratio: 0.944
[2026-06-16 14:33:27,979][root][INFO] - Epoch [1/5], Batch [283/300], Loss: 1.4423 (Overall: 1.1042, Change: 1.7320), TF Ratio: 0.943
[2026-06-16 14:33:28,130][root][INFO] - Epoch [1/5], Batch [284/300], Loss: 1.4408 (Overall: 0.7720, Change: 1.2703), TF Ratio: 0.943
[2026-06-16 14:33:28,280][root][INFO] - Epoch [1/5], Batch [285/300], Loss: 1.4406 (Overall: 1.1713, Change: 1.5728), TF Ratio: 0.943
[2026-06-16 14:33:28,430][root][INFO] - Epoch [1/5], Batch [286/300], Loss: 1.4399 (Overall: 0.8774, Change: 1.6483), TF Ratio: 0.943
[2026-06-16 14:33:28,579][root][INFO] - Epoch [1/5], Batch [287/300], Loss: 1.4395 (Overall: 0.8398, Change: 1.7860), TF Ratio: 0.943
[2026-06-16 14:33:28,730][root][INFO] - Epoch [1/5], Batch [288/300], Loss: 1.4392 (Overall: 1.2774, Change: 1.4209), TF Ratio: 0.942
[2026-06-16 14:33:28,881][root][INFO] - Epoch [1/5], Batch [289/300], Loss: 1.4390 (Overall: 1.0957, Change: 1.6554), TF Ratio: 0.942
[2026-06-16 14:33:29,031][root][INFO] - Epoch [1/5], Batch [290/300], Loss: 1.4381 (Overall: 0.8882, Change: 1.4918), TF Ratio: 0.942
[2026-06-16 14:33:29,186][root][INFO] - Epoch [1/5], Batch [291/300], Loss: 1.4369 (Overall: 0.8444, Change: 1.3270), TF Ratio: 0.942
[2026-06-16 14:33:29,337][root][INFO] - Epoch [1/5], Batch [292/300], Loss: 1.4359 (Overall: 0.8933, Change: 1.3778), TF Ratio: 0.942
[2026-06-16 14:33:29,488][root][INFO] - Epoch [1/5], Batch [293/300], Loss: 1.4351 (Overall: 0.8327, Change: 1.5933), TF Ratio: 0.941
[2026-06-16 14:33:29,639][root][INFO] - Epoch [1/5], Batch [294/300], Loss: 1.4346 (Overall: 1.1759, Change: 1.3746), TF Ratio: 0.941
[2026-06-16 14:33:29,789][root][INFO] - Epoch [1/5], Batch [295/300], Loss: 1.4344 (Overall: 1.1653, Change: 1.6126), TF Ratio: 0.941
[2026-06-16 14:33:29,941][root][INFO] - Epoch [1/5], Batch [296/300], Loss: 1.4341 (Overall: 1.1979, Change: 1.5227), TF Ratio: 0.941
[2026-06-16 14:33:30,096][root][INFO] - Epoch [1/5], Batch [297/300], Loss: 1.4335 (Overall: 1.0387, Change: 1.4162), TF Ratio: 0.941
[2026-06-16 14:33:30,253][root][INFO] - Epoch [1/5], Batch [298/300], Loss: 1.4331 (Overall: 0.9046, Change: 1.7508), TF Ratio: 0.940
[2026-06-16 14:33:30,403][root][INFO] - Epoch [1/5], Batch [299/300], Loss: 1.4323 (Overall: 0.8711, Change: 1.5213), TF Ratio: 0.940
[2026-06-16 14:33:30,557][root][INFO] - Epoch [1/5], Batch [300/300], Loss: 1.4309 (Overall: 0.8733, Change: 1.1776), TF Ratio: 0.940
[2026-06-16 14:33:31,919][root][INFO] - Epoch 1 done. Validating...
[2026-06-16 14:33:35,990][root][INFO] - Epoch [1/5] | Train: 1.4309 | Val: 0.9652
[2026-06-16 14:33:36,283][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825182/best_model.pth
[2026-06-16 14:33:36,461][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825182/model_epoch_1.pth
[2026-06-16 14:33:38,648][root][INFO] - Epoch [2/5], Batch [1/300], Loss: 1.2918 (Overall: 1.0515, Change: 1.5320), TF Ratio: 0.940
[2026-06-16 14:33:38,811][root][INFO] - Epoch [2/5], Batch [2/300], Loss: 1.3363 (Overall: 1.1021, Change: 1.6595), TF Ratio: 0.940
[2026-06-16 14:33:38,962][root][INFO] - Epoch [2/5], Batch [3/300], Loss: 1.2849 (Overall: 0.9193, Change: 1.4452), TF Ratio: 0.939
[2026-06-16 14:33:39,114][root][INFO] - Epoch [2/5], Batch [4/300], Loss: 1.2184 (Overall: 0.9568, Change: 1.0810), TF Ratio: 0.939
[2026-06-16 14:33:39,265][root][INFO] - Epoch [2/5], Batch [5/300], Loss: 1.2961 (Overall: 1.6118, Change: 1.6023), TF Ratio: 0.939
[2026-06-16 14:33:39,415][root][INFO] - Epoch [2/5], Batch [6/300], Loss: 1.3346 (Overall: 1.4016, Change: 1.6517), TF Ratio: 0.939
[2026-06-16 14:33:39,568][root][INFO] - Epoch [2/5], Batch [7/300], Loss: 1.3513 (Overall: 1.2321, Change: 1.6719), TF Ratio: 0.939
[2026-06-16 14:33:39,724][root][INFO] - Epoch [2/5], Batch [8/300], Loss: 1.3359 (Overall: 0.9364, Change: 1.5192), TF Ratio: 0.938
[2026-06-16 14:33:39,897][root][INFO] - Epoch [2/5], Batch [9/300], Loss: 1.3803 (Overall: 1.2014, Change: 2.2701), TF Ratio: 0.938
[2026-06-16 14:33:40,047][root][INFO] - Epoch [2/5], Batch [10/300], Loss: 1.3774 (Overall: 1.0337, Change: 1.6692), TF Ratio: 0.938
[2026-06-16 14:33:40,198][root][INFO] - Epoch [2/5], Batch [11/300], Loss: 1.3566 (Overall: 0.8989, Change: 1.3974), TF Ratio: 0.938
[2026-06-16 14:33:40,350][root][INFO] - Epoch [2/5], Batch [12/300], Loss: 1.3381 (Overall: 0.8017, Change: 1.4671), TF Ratio: 0.938
[2026-06-16 14:33:40,502][root][INFO] - Epoch [2/5], Batch [13/300], Loss: 1.3195 (Overall: 0.7640, Change: 1.4292), TF Ratio: 0.937
[2026-06-16 14:33:40,654][root][INFO] - Epoch [2/5], Batch [14/300], Loss: 1.3156 (Overall: 0.9196, Change: 1.6097), TF Ratio: 0.937
[2026-06-16 14:33:40,816][root][INFO] - Epoch [2/5], Batch [15/300], Loss: 1.3135 (Overall: 0.7811, Change: 1.7889), TF Ratio: 0.937
[2026-06-16 14:33:40,984][root][INFO] - Epoch [2/5], Batch [16/300], Loss: 1.3151 (Overall: 1.2235, Change: 1.4538), TF Ratio: 0.937
[2026-06-16 14:33:41,139][root][INFO] - Epoch [2/5], Batch [17/300], Loss: 1.3033 (Overall: 1.0525, Change: 1.1750), TF Ratio: 0.937
[2026-06-16 14:33:41,289][root][INFO] - Epoch [2/5], Batch [18/300], Loss: 1.2948 (Overall: 0.8757, Change: 1.4269), TF Ratio: 0.936
[2026-06-16 14:33:41,441][root][INFO] - Epoch [2/5], Batch [19/300], Loss: 1.2894 (Overall: 0.8265, Change: 1.5555), TF Ratio: 0.936
[2026-06-16 14:33:41,593][root][INFO] - Epoch [2/5], Batch [20/300], Loss: 1.2858 (Overall: 0.8598, Change: 1.5782), TF Ratio: 0.936
[2026-06-16 14:33:41,752][root][INFO] - Epoch [2/5], Batch [21/300], Loss: 1.3021 (Overall: 1.4737, Change: 1.7808), TF Ratio: 0.936
[2026-06-16 14:33:41,912][root][INFO] - Epoch [2/5], Batch [22/300], Loss: 1.2995 (Overall: 0.9203, Change: 1.5680), TF Ratio: 0.936
[2026-06-16 14:33:42,063][root][INFO] - Epoch [2/5], Batch [23/300], Loss: 1.3012 (Overall: 0.6982, Change: 1.9781), TF Ratio: 0.935
[2026-06-16 14:33:42,215][root][INFO] - Epoch [2/5], Batch [24/300], Loss: 1.2935 (Overall: 0.8131, Change: 1.4240), TF Ratio: 0.935
[2026-06-16 14:33:42,365][root][INFO] - Epoch [2/5], Batch [25/300], Loss: 1.2981 (Overall: 1.1183, Change: 1.6962), TF Ratio: 0.935
[2026-06-16 14:33:42,521][root][INFO] - Epoch [2/5], Batch [26/300], Loss: 1.2966 (Overall: 1.0648, Change: 1.4525), TF Ratio: 0.935
[2026-06-16 14:33:42,672][root][INFO] - Epoch [2/5], Batch [27/300], Loss: 1.3025 (Overall: 1.6305, Change: 1.2826), TF Ratio: 0.935
[2026-06-16 14:33:42,823][root][INFO] - Epoch [2/5], Batch [28/300], Loss: 1.3037 (Overall: 1.1542, Change: 1.5175), TF Ratio: 0.934
[2026-06-16 14:33:42,973][root][INFO] - Epoch [2/5], Batch [29/300], Loss: 1.3029 (Overall: 1.0968, Change: 1.4630), TF Ratio: 0.934
